6
5 1 17 17 17 1 
(0,0)
(-4.94402e-06,-1.18705e-06)
(0,0)
(0.00085453,0.00198286)
(-0.000446901,-0.000144109)
(0,0)
(-3.83631e-06,-2.9479e-06)
(0,0)
(0.000434324,0.00392866)
(6.56652e-05,-6.29921e-05)
(0,0)
(-3.03638e-06,-4.53904e-06)
(0,0)
(-0.00396111,0.00244841)
(7.17221e-05,-2.29152e-05)
(0,0)
(-6.4302e-06,-4.49289e-06)
(0,0)
(-0.00835621,0.000968091)
(7.82151e-05,1.72392e-05)
(0,0)
(-9.41349e-06,-4.29544e-06)
(0,0)
(-0.00494531,-0.00607335)
(8.24402e-05,7.42641e-07)
(0,0)
(-8.64623e-06,-5.27104e-06)
(0,0)
(-0.001534,-0.013115)
(8.68438e-05,-1.53467e-05)
(0,0)
(-7.44156e-06,-6.66741e-06)
(0,0)
(0.00676911,-0.0072947)
(8.27231e-05,-7.62222e-05)
(0,0)
(5.28688e-07,2.05187e-07)
(0,0)
(0.015072,-0.00147424)
(7.77616e-05,-0.000136539)
(0,0)
(7.79104e-06,6.21958e-06)
(0,0)
(0.00807002,0.00535202)
(8.30127e-05,-5.21773e-05)
(0,0)
(-5.79128e-06,1.67707e-05)
(0,0)
(0.00106678,0.0121786)
(8.71397e-05,3.16703e-05)
(0,0)
(-2.0645e-05,2.75764e-05)
(0,0)
(-0.00307691,0.00635519)
(3.63598e-05,3.28766e-05)
(0,0)
(-8.79482e-06,1.30978e-05)
(0,0)
(-0.00722122,0.000531568)
(-1.43097e-05,3.32986e-05)
(0,0)
(2.95973e-06,-7.99748e-07)
(0,0)
(-0.00361117,-0.00128334)
(-1.59979e-05,2.07933e-05)
(0,0)
(-3.76381e-05,0.000124638)
(0,0)
(-1.22171e-06,-0.00309839)
(-1.71802e-05,8.31971e-06)
(0,0)
(-7.82551e-05,0.000250339)
(0,0)
(0.000204197,-0.00127563)
(-4.29311e-06,4.67242e-06)
(0,0)
(-0.000704915,0.000821124)
(0,0)
(0.000403524,0.000548753)
(4.94402e-06,1.18705e-06)
(0,0)
(-0.00133713,0.00139417)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(3.78235,-2.76802)
(-3.06994,2.03478)
(0,0)
(0.0132796,0.0122924)
(0,0)
(6.25362,3.4586)
(-1.74586,0.434632)
(0,0)
(-0.00179585,0.0345733)
(0,0)
(8.72489,9.68521)
(-0.421783,-1.16552)
(0,0)
(-0.0168713,0.0568542)
(0,0)
(-4.95385,13.9051)
(0.0266345,-0.627752)
(0,0)
(-0.0462359,0.0387596)
(0,0)
(-18.6326,18.125)
(0.475052,-0.089983)
(0,0)
(-0.0756006,0.0206649)
(0,0)
(-21.5704,-3.45234)
(0.234263,0.0588887)
(0,0)
(-0.0768322,0.0253809)
(0,0)
(-24.5081,-25.0297)
(-0.00652653,0.20776)
(0,0)
(-0.0780637,0.0300968)
(0,0)
(0.929169,-25.1819)
(-0.0505392,0.0829555)
(0,0)
(-0.120105,-0.0125446)
(0,0)
(26.3665,-25.3342)
(-0.0945518,-0.0418493)
(0,0)
(-0.162147,-0.0551861)
(0,0)
(24.2499,-0.894595)
(-0.0263243,-0.0242815)
(0,0)
(-0.0950663,-0.18619)
(0,0)
(22.1334,23.545)
(0.0419032,-0.00671376)
(0,0)
(-0.0279859,-0.317194)
(0,0)
(2.81998,19.1239)
(-0.00458328,-0.000260854)
(0,0)
(0.323113,-0.273052)
(0,0)
(-16.4934,14.7028)
(-0.0510697,0.00619205)
(0,0)
(0.674212,-0.228911)
(0,0)
(-11.3228,3.37043)
(-0.0222194,-0.0122084)
(0,0)
(0.857937,0.700621)
(0,0)
(-6.1521,-7.96196)
(0.00663094,-0.0306089)
(0,0)
(1.04166,1.63015)
(0,0)
(-1.72517,-3.93834)
(-0.0033243,-0.0214506)
(0,0)
(-0.500054,3.91274)
(0,0)
(2.70176,0.0852816)
(-0.0132796,-0.0122924)
(0,0)
(-2.04177,6.19532)
(0,0)
(2.36562,-2.05224)
(-1.99452,1.4057)
(0,0)
(0.00865212,0.00713862)
(0,0)
(4.32996,1.72196)
(-1.14918,0.338174)
(0,0)
(0.00152751,0.0211055)
(0,0)
(6.2943,5.49616)
(-0.303836,-0.729349)
(0,0)
(-0.00559688,0.0350724)
(0,0)
(-1.77609,9.03309)
(-0.0049358,-0.402032)
(0,0)
(-0.0233366,0.0278831)
(0,0)
(-9.84648,12.57)
(0.293965,-0.0747161)
(0,0)
(-0.041076,0.0206937)
(0,0)
(-13.0518,-0.524833)
(0.148568,0.0272721)
(0,0)
(-0.0438737,0.0222481)
(0,0)
(-16.2572,-13.6197)
(0.00317218,0.129261)
(0,0)
(-0.0466714,0.0238018)
(0,0)
(-0.474684,-14.787)
(-0.0278516,0.0531131)
(0,0)
(-0.0735773,-0.00398295)
(0,0)
(15.3078,-15.9544)
(-0.0588764,-0.0230345)
(0,0)
(-0.100484,-0.0317681)
(0,0)
(14.2126,-0.742516)
(-0.0172421,-0.0144446)
(0,0)
(-0.0575965,-0.113834)
(0,0)
(13.1174,14.4694)
(0.0243917,-0.00585545)
(0,0)
(-0.0147094,-0.195899)
(0,0)
(1.26713,11.4853)
(-0.00159047,-0.00109134)
(0,0)
(0.202981,-0.166075)
(0,0)
(-10.5832,8.5013)
(-0.0275723,0.00367248)
(0,0)
(0.420671,-0.136251)
(0,0)
(-7.20745,1.6486)
(-0.0118449,-0.00706635)
(0,0)
(0.562149,0.446977)
(0,0)
(-3.83174,-5.20409)
(0.00388277,-0.0178051)
(0,0)
(0.703627,1.03021)
(0,0)
(-1.02982,-2.62652)
(-0.00238365,-0.0124719)
(0,0)
(-0.221236,2.61072)
(0,0)
(1.77211,-0.0489537)
(-0.00865212,-0.00713862)
(0,0)
(-1.1461,4.19124)
(0,0)
(0.870602,-1.03123)
(-0.839128,0.616398)
(0,0)
(0.00402449,0.00198482)
(0,0)
(2.04926,0.211165)
(-0.50879,0.163553)
(0,0)
(0.00485059,0.00763794)
(0,0)
(3.22791,1.45356)
(-0.178447,-0.289292)
(0,0)
(0.00567713,0.0132911)
(0,0)
(0.703734,3.78914)
(-0.0327276,-0.174089)
(0,0)
(-0.000437617,0.0170073)
(0,0)
(-1.82045,6.12472)
(0.112993,-0.0588848)
(0,0)
(-0.00655166,0.0207236)
(0,0)
(-4.49168,1.58372)
(0.0629103,-0.00405026)
(0,0)
(-0.0109181,0.0191166)
(0,0)
(-7.16291,-2.95728)
(0.0128277,0.0507851)
(0,0)
(-0.0152844,0.0175085)
(0,0)
(-1.36699,-4.51013)
(-0.00518921,0.0232813)
(0,0)
(-0.0270608,0.00455448)
(0,0)
(4.42892,-6.06299)
(-0.023208,-0.00422211)
(0,0)
(-0.0388387,-0.00840022)
(0,0)
(4.26287,-0.48483)
(-0.00816333,-0.00460933)
(0,0)
(-0.0198967,-0.0414963)
(0,0)
(4.09681,5.09333)
(0.00688034,-0.00499779)
(0,0)
(-0.000955824,-0.0745916)
(0,0)
(-0.0588777,3.73957)
(0.00140188,-0.00192201)
(0,0)
(0.0820622,-0.0566232)
(0,0)
(-4.21457,2.38582)
(-0.00407591,0.00115319)
(0,0)
(0.16508,-0.0386542)
(0,0)
(-2.75696,0.0987645)
(-0.00147078,-0.00192433)
(0,0)
(0.229808,0.182934)
(0,0)
(-1.29935,-2.18829)
(0.00113479,-0.00500163)
(0,0)
(0.294535,0.404522)
(0,0)
(-0.268431,-1.10564)
(-0.00144284,-0.00349337)
(0,0)
(0.0612015,1.14322)
(0,0)
(0.762493,-0.0229805)
(-0.00402449,-0.00198482)
(0,0)
(-0.172133,1.88192)
(0,0)
(0.453282,-0.502087)
(-0.441515,0.278181)
(0,0)
(0.00202104,0.00104307)
(0,0)
(0.99215,0.123184)
(-0.264717,0.0622729)
(0,0)
(0.00241593,0.00380525)
(0,0)
(1.53103,0.748453)
(-0.0879011,-0.153636)
(0,0)
(0.00281516,0.00656801)
(0,0)
(0.284063,1.79348)
(-0.0142457,-0.0915199)
(0,0)
(-0.000124097,0.00842077)
(0,0)
(-0.962902,2.83851)
(0.0594161,-0.0294027)
(0,0)
(-0.00305723,0.0102741)
(0,0)
(-2.13012,0.624701)
(0.0326771,-0.00144678)
(0,0)
(-0.00561187,0.00949209)
(0,0)
(-3.29734,-1.58911)
(0.00593786,0.0265127)
(0,0)
(-0.00816584,0.00870472)
(0,0)
(-0.469214,-2.17107)
(-0.00300488,0.011944)
(0,0)
(-0.0142044,0.00160295)
(0,0)
(2.3589,-2.75302)
(-0.0119608,-0.00262182)
(0,0)
(-0.0202554,-0.00550308)
(0,0)
(2.07096,-0.0413941)
(-0.00424671,-0.00253577)
(0,0)
(-0.00936034,-0.0223665)
(0,0)
(1.78301,2.67024)
(0.00345639,-0.00245511)
(0,0)
(0.00152352,-0.0392262)
(0,0)
(-0.201698,1.82678)
(0.000685077,-0.00111736)
(0,0)
(0.0444104,-0.0273572)
(0,0)
(-2.1864,0.983329)
(-0.00208382,0.000216117)
(0,0)
(0.0872983,-0.0154853)
(0,0)
(-1.36941,-0.082849)
(-0.000664417,-0.00112553)
(0,0)
(0.111343,0.0983712)
(0,0)
(-0.552411,-1.14903)
(0.0007609,-0.00246616)
(0,0)
(0.135394,0.212228)
(0,0)
(-0.0819078,-0.558518)
(-0.000608577,-0.00175531)
(0,0)
(0.0201835,0.585033)
(0,0)
(0.388566,0.0320004)
(-0.00202104,-0.00104307)
(0,0)
(-0.0950584,0.957846)
(0,0)
(0.0637519,-0.0387227)
(-0.0700523,-0.00310784)
(0,0)
(1.51911e-05,0.000103119)
(0,0)
(0.0840391,0.0288715)
(-0.0350848,-0.0113974)
(0,0)
(-2.88101e-05,-2.7142e-05)
(0,0)
(0.104353,0.0964639)
(-8.76651e-05,-0.0196886)
(0,0)
(-6.45364e-05,-0.000156296)
(0,0)
(-0.022013,0.103728)
(0.00286333,-0.0099088)
(0,0)
(0.000186474,-0.000160642)
(0,0)
(-0.148368,0.11099)
(0.00582643,-0.000127926)
(0,0)
(0.000449042,-0.000163843)
(0,0)
(-0.115513,-0.102479)
(0.0024262,0.00106321)
(0,0)
(-0.000288443,-0.000132427)
(0,0)
(-0.0826628,-0.315951)
(-0.00097422,0.00226059)
(0,0)
(-0.00102478,-0.000110568)
(0,0)
(0.203338,-0.161925)
(-0.000815704,0.000540429)
(0,0)
(-0.00136201,-0.00140328)
(0,0)
(0.489313,-0.00789483)
(-0.000681749,-0.00117419)
(0,0)
(-0.00172249,-0.00270383)
(0,0)
(0.193711,0.26235)
(-0.000340896,-0.000541109)
(0,0)
(0.00108132,-0.0032769)
(0,0)
(-0.101907,0.532599)
(-2.10808e-05,8.24282e-05)
(0,0)
(0.00386384,-0.0038433)
(0,0)
(-0.258058,0.202382)
(-5.77971e-05,-0.000310783)
(0,0)
(0.00722892,0.00104993)
(0,0)
(-0.414205,-0.127837)
(-9.03571e-05,-0.000711952)
(0,0)
(0.0105957,0.00594853)
(0,0)
(-0.181357,-0.170295)
(0.000146088,-0.000323792)
(0,0)
(0.00664511,0.0177611)
(0,0)
(0.0515002,-0.212754)
(0.000393924,6.61904e-05)
(0,0)
(0.00270503,0.0295747)
(0,0)
(0.0461742,-0.0913596)
(0.000230348,-1.97049e-05)
(0,0)
(-0.0215033,0.064556)
(0,0)
(0.0407889,0.030053)
(-1.51911e-05,-0.000103119)
(0,0)
(-0.045775,0.0995522)
(0,0)
(0.0407447,-0.018132)
(-0.03979,-0.00946727)
(0,0)
(-0.000147744,5.57851e-05)
(0,0)
(0.048363,0.0272217)
(-0.019339,-0.0102183)
(0,0)
(-0.000228707,1.46232e-05)
(0,0)
(0.0560273,0.0725742)
(0.00116012,-0.0109704)
(0,0)
(-0.000282419,-2.44016e-05)
(0,0)
(-0.03411,0.0682809)
(0.001705,-0.00540117)
(0,0)
(-0.000258107,-8.17141e-05)
(0,0)
(-0.12421,0.0639852)
(0.00228804,0.000170079)
(0,0)
(-0.00019632,-0.00013722)
(0,0)
(-0.0973171,-0.0915116)
(0.000544799,0.000627976)
(0,0)
(-0.000693159,-0.000191333)
(0,0)
(-0.070429,-0.247013)
(-0.0011982,0.0010967)
(0,0)
(-0.00118821,-0.00026302)
(0,0)
(0.134546,-0.14859)
(-0.00125686,3.81618e-05)
(0,0)
(-0.00156055,-0.000824993)
(0,0)
(0.339445,-0.050161)
(-0.00138846,-0.00100974)
(0,0)
(-0.0020043,-0.0014013)
(0,0)
(0.15756,0.14247)
(-0.000916026,-0.000453841)
(0,0)
(-0.000236225,-0.00145326)
(0,0)
(-0.0243895,0.335107)
(-0.000512423,8.61279e-05)
(0,0)
(0.00146301,-0.00149358)
(0,0)
(-0.139412,0.138416)
(-0.000461612,-0.000155173)
(0,0)
(0.00274723,0.00101948)
(0,0)
(-0.254429,-0.0582791)
(-0.000405042,-0.000412612)
(0,0)
(0.00403415,0.00354259)
(0,0)
(-0.114675,-0.0975164)
(-0.000197283,-0.000205913)
(0,0)
(0.00078387,0.00823776)
(0,0)
(0.025115,-0.136756)
(4.84952e-05,3.28855e-06)
(0,0)
(-0.00242809,0.0129347)
(0,0)
(0.0225795,-0.0562523)
(0.00023776,-2.82858e-05)
(0,0)
(-0.0159242,0.0361142)
(0,0)
(0.0198047,0.0242893)
(0.000147744,-5.57851e-05)
(0,0)
(-0.0296658,0.0593281)
(0,0)
(0.0170607,-0.00774027)
(-0.0150772,-0.00905403)
(0,0)
(-0.000310128,-1.78877e-05)
(0,0)
(0.0249428,0.0157412)
(-0.00651586,-0.00589071)
(0,0)
(-0.000336513,7.00579e-05)
(0,0)
(0.0328897,0.0392219)
(0.00211193,-0.00272794)
(0,0)
(-0.00031667,0.00016117)
(0,0)
(-0.0224675,0.0479825)
(0.000384441,-0.0010996)
(0,0)
(-0.000585166,7.44798e-05)
(0,0)
(-0.0777608,0.0567396)
(-0.00127883,0.000531692)
(0,0)
(-0.000790268,-9.7427e-06)
(0,0)
(-0.0941854,-0.0502078)
(-0.00129732,0.000377446)
(0,0)
(-0.00113202,-0.000223936)
(0,0)
(-0.110615,-0.157162)
(-0.00131514,0.000238618)
(0,0)
(-0.00147133,-0.000463723)
(0,0)
(0.0396363,-0.147004)
(-0.00174942,-0.000102058)
(0,0)
(-0.00182337,-6.3145e-05)
(0,0)
(0.189764,-0.136839)
(-0.00230503,-0.000426994)
(0,0)
(-0.00229497,0.000316598)
(0,0)
(0.136968,0.0139852)
(-0.00155969,-0.00027973)
(0,0)
(-0.0014037,0.000651772)
(0,0)
(0.0840615,0.164817)
(-0.000930975,-0.000154779)
(0,0)
(-0.000628837,0.00100357)
(0,0)
(-0.0223777,0.0984231)
(-0.00078115,-0.000122911)
(0,0)
(-0.0016504,0.00106021)
(0,0)
(-0.128809,0.0320232)
(-0.000623963,-0.000115362)
(0,0)
(-0.00266828,0.00113158)
(0,0)
(-0.0717633,-0.0235817)
(-0.00050711,-9.68043e-05)
(0,0)
(-0.00361301,-0.000904871)
(0,0)
(-0.0146529,-0.0791901)
(-0.00032561,-7.50625e-05)
(0,0)
(-0.00449164,-0.00293875)
(0,0)
(-0.00493183,-0.0337474)
(0.00023056,-3.14221e-05)
(0,0)
(-0.00847195,0.0131552)
(0,0)
(0.00437005,0.0117528)
(0.000310128,1.78877e-05)
(0,0)
(-0.0128799,0.029303)
(0,0)
(0.0259941,-0.0095589)
(-0.023167,-0.00787185)
(0,0)
(-0.000475679,-4.22069e-05)
(0,0)
(0.0329268,0.0271678)
(-0.0101442,-0.00604855)
(0,0)
(-0.000643688,-0.000127678)
(0,0)
(0.0399201,0.063895)
(0.00293711,-0.00422463)
(0,0)
(-0.000748987,-0.000209797)
(0,0)
(-0.0420438,0.0722841)
(0.000731696,-0.00203228)
(0,0)
(-0.000814729,-0.00034426)
(0,0)
(-0.12392,0.0806696)
(-0.00138544,0.000163456)
(0,0)
(-0.000792871,-0.000476667)
(0,0)
(-0.143689,-0.0680015)
(-0.00154041,0.000196351)
(0,0)
(-0.00138473,-0.000349799)
(0,0)
(-0.163459,-0.216679)
(-0.00169345,0.000245361)
(0,0)
(-0.00197263,-0.000250727)
(0,0)
(0.0463015,-0.20723)
(-0.00216244,0.000361435)
(0,0)
(-0.00237092,0.000280552)
(0,0)
(0.255898,-0.197773)
(-0.00279556,0.00049459)
(0,0)
(-0.00293227,0.000789816)
(0,0)
(0.19567,0.0202211)
(-0.00230144,0.000375702)
(0,0)
(-0.00211229,0.00142734)
(0,0)
(0.135284,0.238223)
(-0.00196891,0.000234059)
(0,0)
(-0.00145399,0.00208239)
(0,0)
(-0.029201,0.151523)
(-0.00159235,-0.000164995)
(0,0)
(-0.00178039,0.00156452)
(0,0)
(-0.193681,0.0648168)
(-0.00120938,-0.000591207)
(0,0)
(-0.00210337,0.00106241)
(0,0)
(-0.113264,-0.0261338)
(-0.000970625,-0.000359446)
(0,0)
(-0.00376514,-0.000485624)
(0,0)
(-0.0327561,-0.117088)
(-0.000642606,-0.000125227)
(0,0)
(-0.00533424,-0.00203073)
(0,0)
(-0.0116003,-0.0509129)
(0.000251047,-4.43467e-05)
(0,0)
(-0.0127991,0.0181008)
(0,0)
(0.00894535,0.0153291)
(0.000475679,4.22069e-05)
(0,0)
(-0.0208811,0.0382967)
(0,0)
(0.0367164,-0.0128368)
(-0.0315789,-0.00567253)
(0,0)
(-0.000598087,-0.000111184)
(0,0)
(0.0435138,0.0403693)
(-0.0142427,-0.00543707)
(0,0)
(-0.000754586,-0.000114652)
(0,0)
(0.0503676,0.0935773)
(0.00314396,-0.00519984)
(0,0)
(-0.000831894,-0.000114581)
(0,0)
(-0.0652939,0.100204)
(0.000801586,-0.00251805)
(0,0)
(-0.0011657,-0.000216857)
(0,0)
(-0.180844,0.106826)
(-0.00142844,0.000167543)
(0,0)
(-0.00138771,-0.000317488)
(0,0)
(-0.197463,-0.096096)
(-0.00172051,0.000209196)
(0,0)
(-0.00192677,-0.000133565)
(0,0)
(-0.21408,-0.299025)
(-0.0020094,0.000267661)
(0,0)
(-0.00246035,2.03572e-05)
(0,0)
(0.0666347,-0.278572)
(-0.00253151,0.000651661)
(0,0)
(-0.00281088,0.000523876)
(0,0)
(0.347144,-0.258111)
(-0.00326058,0.00105408)
(0,0)
(-0.00336796,0.0010042)
(0,0)
(0.267119,0.0336574)
(-0.00273263,0.00056137)
(0,0)
(-0.00281832,0.00169784)
(0,0)
(0.186888,0.325434)
(-0.00241123,4.54615e-05)
(0,0)
(-0.00247565,0.0024099)
(0,0)
(-0.0358559,0.210315)
(-0.00189304,-0.000146036)
(0,0)
(-0.00240863,0.00178531)
(0,0)
(-0.258597,0.0951901)
(-0.00136938,-0.000367534)
(0,0)
(-0.00233845,0.00117753)
(0,0)
(-0.153305,-0.0285457)
(-0.00115398,-0.000235448)
(0,0)
(-0.00364389,0.000804233)
(0,0)
(-0.0478945,-0.152285)
(-0.000824694,-0.000101631)
(0,0)
(-0.0048301,0.000434222)
(0,0)
(-0.0166253,-0.0672367)
(0.000317416,1.93802e-06)
(0,0)
(-0.0173473,0.0245544)
(0,0)
(0.0138427,0.0178882)
(0.000598087,0.000111184)
(0,0)
(-0.030671,0.0487497)
(0,0)
(0.0433088,-0.0156679)
(-0.0299114,-0.00135511)
(0,0)
(-0.000498691,-8.13298e-05)
(0,0)
(0.0493326,0.0493214)
(-0.013498,-0.00341323)
(0,0)
(-0.00060336,-0.000118523)
(0,0)
(0.0553852,0.114313)
(0.00293693,-0.00546938)
(0,0)
(-0.000650914,-0.000152121)
(0,0)
(-0.0842663,0.114183)
(0.000854825,-0.00278237)
(0,0)
(-0.000973039,-0.000343044)
(0,0)
(-0.22383,0.11405)
(-0.00113897,-9.20583e-05)
(0,0)
(-0.00120733,-0.000531574)
(0,0)
(-0.218248,-0.127717)
(-0.00115635,2.62729e-05)
(0,0)
(-0.00161378,-0.00015002)
(0,0)
(-0.212661,-0.36949)
(-0.0011703,0.000160374)
(0,0)
(-0.0020138,0.000204374)
(0,0)
(0.10855,-0.315995)
(-0.00188248,0.000561104)
(0,0)
(-0.00230246,0.000399725)
(0,0)
(0.429603,-0.262493)
(-0.00275634,0.000979354)
(0,0)
(-0.0027527,0.000572321)
(0,0)
(0.313639,0.056735)
(-0.00223377,0.000403682)
(0,0)
(-0.0023223,0.00134293)
(0,0)
(0.19751,0.375971)
(-0.00187425,-0.000194005)
(0,0)
(-0.00205603,0.00213063)
(0,0)
(-0.0361787,0.238147)
(-0.00130153,-0.000331861)
(0,0)
(-0.00202828,0.00145216)
(0,0)
(-0.269869,0.100316)
(-0.000724856,-0.000497514)
(0,0)
(-0.00199861,0.00078981)
(0,0)
(-0.15816,-0.0277253)
(-0.000717942,-0.000377583)
(0,0)
(-0.0026274,0.00193762)
(0,0)
(-0.0463575,-0.15577)
(-0.000621772,-0.000255515)
(0,0)
(-0.00316218,0.00308833)
(0,0)
(-0.0157555,-0.0704937)
(0.00027415,-8.99199e-05)
(0,0)
(-0.0205002,0.0291093)
(0,0)
(0.0142005,0.0148504)
(0.000498691,8.13298e-05)
(0,0)
(-0.0384857,0.055198)
(0,0)
(0.0444819,-0.0144622)
(-0.0246717,0.00210506)
(0,0)
(-0.000384988,-2.12496e-05)
(0,0)
(0.0471831,0.0536006)
(-0.0111031,-0.00169589)
(0,0)
(-0.000401266,-7.03375e-05)
(0,0)
(0.0498851,0.121667)
(0.00245794,-0.00549467)
(0,0)
(-0.000382506,-0.000115772)
(0,0)
(-0.096305,0.112205)
(0.000270247,-0.00293862)
(0,0)
(-0.000527747,-0.000105925)
(0,0)
(-0.242432,0.10274)
(-0.00185317,-0.000379765)
(0,0)
(-0.000609134,-9.29361e-05)
(0,0)
(-0.209779,-0.150917)
(-0.00119133,-0.000672079)
(0,0)
(-0.000797551,-0.000142173)
(0,0)
(-0.177118,-0.404581)
(-0.000525812,-0.000949668)
(0,0)
(-0.000978604,-0.000215729)
(0,0)
(0.149355,-0.316417)
(-0.00122102,-0.000172774)
(0,0)
(-0.00149391,-0.000209079)
(0,0)
(0.475717,-0.228246)
(-0.00203263,0.000620739)
(0,0)
(-0.00212584,-0.000224741)
(0,0)
(0.325236,0.0806819)
(-0.00160601,0.000122729)
(0,0)
(-0.00180736,0.00081495)
(0,0)
(0.174631,0.389618)
(-0.00129895,-0.000396115)
(0,0)
(-0.00161019,0.00187038)
(0,0)
(-0.038609,0.237092)
(-0.000999348,-0.000202941)
(0,0)
(-0.00167851,0.00122562)
(0,0)
(-0.251854,0.0845586)
(-0.000697316,-3.536e-05)
(0,0)
(-0.00174618,0.000596271)
(0,0)
(-0.14158,-0.0294178)
(-0.00052408,2.60218e-05)
(0,0)
(-0.00187989,0.00284803)
(0,0)
(-0.0312375,-0.143398)
(-0.000286213,8.9947e-05)
(0,0)
(-0.00194481,0.0051023)
(0,0)
(-0.0098803,-0.0653934)
(0.00029005,5.27828e-05)
(0,0)
(-0.0211688,0.0313258)
(0,0)
(0.0109861,0.0126699)
(0.000384988,2.12496e-05)
(0,0)
(-0.0408812,0.0576095)
(0,0)
(0.0310599,-0.0100882)
(-0.0168166,0.00283371)
(0,0)
(-0.000219117,-1.07128e-06)
(0,0)
(0.0324834,0.038561)
(-0.00747055,-0.000175789)
(0,0)
(-0.00022077,-3.30466e-05)
(0,0)
(0.0339011,0.0872129)
(0.00186342,-0.00318349)
(0,0)
(-0.000203846,-6.23757e-05)
(0,0)
(-0.071736,0.0785741)
(0.000426133,-0.00170721)
(0,0)
(-0.000330653,-5.76506e-05)
(0,0)
(-0.177336,0.0699332)
(-0.000973029,-0.000229121)
(0,0)
(-0.000419722,-5.04286e-05)
(0,0)
(-0.146865,-0.114153)
(-0.000801198,-0.000410282)
(0,0)
(-0.000534788,-2.82315e-05)
(0,0)
(-0.116388,-0.298243)
(-0.00062666,-0.000581389)
(0,0)
(-0.000644094,-2.21726e-05)
(0,0)
(0.118693,-0.225291)
(-0.000905296,-0.000331091)
(0,0)
(-0.000751798,-0.000195248)
(0,0)
(0.353711,-0.152334)
(-0.00125277,-6.91439e-05)
(0,0)
(-0.000928336,-0.000384255)
(0,0)
(0.235963,0.0647004)
(-0.000918436,-0.000139185)
(0,0)
(-0.000964349,0.000313555)
(0,0)
(0.118141,0.28174)
(-0.000655504,-0.000223557)
(0,0)
(-0.0010733,0.001022)
(0,0)
(-0.0272386,0.169296)
(-0.000542564,-0.000139953)
(0,0)
(-0.00111466,0.000602411)
(0,0)
(-0.172622,0.0568471)
(-0.000427834,-7.39252e-05)
(0,0)
(-0.00115579,0.000193648)
(0,0)
(-0.094375,-0.0180661)
(-0.000347735,-3.41576e-05)
(0,0)
(-0.000894893,0.00202737)
(0,0)
(-0.0160873,-0.0929819)
(-0.000229411,7.48e-06)
(0,0)
(-0.000593539,0.00386284)
(0,0)
(-0.00435509,-0.0428365)
(0.000136445,2.24307e-06)
(0,0)
(-0.0146515,0.0218748)
(0,0)
(0.00707975,0.00734795)
(0.000219117,1.07128e-06)
(0,0)
(-0.0290041,0.0399277)
(0,0)
(0.0162895,-0.00490992)
(-0.0100845,0.00222695)
(0,0)
(-6.31079e-05,-4.37835e-06)
(0,0)
(0.016356,0.0217593)
(-0.00442422,0.000616773)
(0,0)
(-6.03144e-05,-1.43169e-05)
(0,0)
(0.01641,0.0484308)
(0.00121955,-0.000991981)
(0,0)
(-5.54032e-05,-2.26167e-05)
(0,0)
(-0.0432544,0.0410421)
(0.000476293,-0.000651445)
(0,0)
(-0.00010213,-1.92369e-05)
(0,0)
(-0.102907,0.0336522)
(-0.000254992,-0.000310082)
(0,0)
(-0.000137237,-1.40058e-05)
(0,0)
(-0.0792261,-0.0691239)
(-0.000157569,-0.000269221)
(0,0)
(-0.000191566,-4.13131e-05)
(0,0)
(-0.0555406,-0.171903)
(-5.84101e-05,-0.000222978)
(0,0)
(-0.000241739,-7.65782e-05)
(0,0)
(0.0746303,-0.120353)
(-0.000240864,-0.000250196)
(0,0)
(-8.11372e-05,-9.58897e-05)
(0,0)
(0.204784,-0.0688007)
(-0.000444598,-0.000270736)
(0,0)
(5.84262e-05,-0.00012475)
(0,0)
(0.130558,0.047034)
(-0.000276013,-0.000185074)
(0,0)
(-0.000171706,0.000164618)
(0,0)
(0.0563064,0.162872)
(-0.000130682,-0.00010724)
(0,0)
(-0.0004264,0.000459522)
(0,0)
(-0.0188932,0.0954208)
(-0.000120351,-5.94277e-05)
(0,0)
(-0.000470744,0.000237889)
(0,0)
(-0.0940968,0.0279665)
(-0.000108872,-2.11725e-05)
(0,0)
(-0.000515278,2.2497e-05)
(0,0)
(-0.0500934,-0.00701314)
(-9.62327e-05,-1.54036e-05)
(0,0)
(-0.0003644,0.00104764)
(0,0)
(-0.00607802,-0.0419944)
(-7.17721e-05,-8.43839e-06)
(0,0)
(-0.000201399,0.00207378)
(0,0)
