6
5 1 17 17 17 1 
(-1.42741e-06,-5.31836e-06)
(0,0)
(-1.65462e-06,5.36957e-07)
(0,0)
(-1.11996e-05,-1.01902e-05)
(9.40916e-07,-1.82646e-06)
(0,0)
(-1.185e-06,1.85389e-07)
(0,0)
(-5.95105e-06,-9.33114e-06)
(3.47826e-07,-7.96426e-07)
(0,0)
(-1.35874e-06,3.82073e-07)
(0,0)
(-5.28797e-07,-8.51035e-06)
(-5.69542e-08,3.03675e-07)
(0,0)
(-1.37006e-06,5.57599e-07)
(0,0)
(-4.56796e-06,-7.19327e-06)
(2.70028e-07,1.09526e-07)
(0,0)
(4.02408e-07,1.32776e-06)
(0,0)
(-9.28117e-06,-5.75979e-06)
(2.24761e-07,9.42814e-08)
(0,0)
(1.56161e-06,2.26407e-06)
(0,0)
(-1.87872e-07,-6.10028e-07)
(7.40181e-06,6.46801e-06)
(0,0)
(-9.47574e-08,4.62424e-08)
(0,0)
(-3.20396e-08,-9.53086e-07)
(5.95904e-06,6.6391e-07)
(0,0)
(-8.37637e-08,-4.47503e-08)
(0,0)
(5.5369e-08,-1.279e-06)
(4.41634e-06,-5.12945e-06)
(0,0)
(-1.01335e-07,-1.04339e-07)
(0,0)
(1.33868e-06,-2.40043e-07)
(8.47882e-07,-4.20006e-06)
(0,0)
(-2.00355e-07,-3.37665e-07)
(0,0)
(2.6843e-06,7.87226e-07)
(-2.64907e-06,-3.27963e-06)
(0,0)
(-2.34198e-07,-5.22748e-07)
(0,0)
(-7.22698e-07,4.66725e-06)
(-3.02554e-06,-2.81765e-06)
(0,0)
(-7.25711e-07,-4.78198e-07)
(0,0)
(-4.03302e-06,8.50869e-06)
(-3.34535e-06,-2.34613e-06)
(0,0)
(-1.08749e-06,-4.9353e-07)
(0,0)
(-4.80195e-06,2.89125e-06)
(-6.90398e-06,-1.43264e-06)
(0,0)
(-1.46576e-06,-3.88502e-07)
(0,0)
(-5.61863e-06,-2.68142e-06)
(-1.05917e-05,-3.73571e-07)
(0,0)
(-1.97609e-06,-4.68598e-07)
(0,0)
(-1.73944e-06,7.08706e-07)
(-6.0417e-06,-2.64158e-06)
(0,0)
(-1.46827e-06,-1.33364e-07)
(0,0)
(1.86043e-06,4.17097e-06)
(-1.72741e-06,-4.99653e-06)
(0,0)
(-1.23646e-06,3.08218e-07)
(0,0)
(1.18261e-06,2.3768e-06)
(-6.07823e-07,-2.81679e-06)
(0,0)
(-8.73112e-07,1.32742e-07)
(0,0)
(4.46361e-07,5.34729e-07)
(5.73529e-07,-7.80217e-07)
(0,0)
(-4.91464e-07,3.55066e-08)
(0,0)
(3.4224e-06,-3.07156e-08)
(2.60383e-07,-3.34614e-07)
(0,0)
(-5.65896e-07,1.10645e-07)
(0,0)
(6.48528e-06,-6.15313e-07)
(4.13933e-08,1.46021e-07)
(0,0)
(-5.59117e-07,1.75204e-07)
(0,0)
(2.09528e-06,-2.38507e-06)
(1.61137e-07,5.16304e-09)
(0,0)
(1.66625e-07,6.12133e-07)
(0,0)
(-2.63174e-06,-4.09663e-06)
(9.47574e-08,-4.62424e-08)
(0,0)
(5.85731e-07,1.13213e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.000133397,-0.0018609)
(3.16828e-05,0.0012591)
(0,0)
(7.03642e-06,-5.66826e-07)
(0,0)
(0.00281479,-0.00145238)
(-0.000198306,0.000580512)
(0,0)
(9.78672e-06,1.05613e-05)
(0,0)
(0.005763,-0.00104387)
(-0.000428283,-9.80741e-05)
(0,0)
(1.25372e-05,2.16887e-05)
(0,0)
(0.00436647,0.00605669)
(-0.000176713,-0.000140492)
(0,0)
(-4.76948e-07,2.6495e-05)
(0,0)
(0.00296996,0.0131572)
(7.48627e-05,-0.000182912)
(0,0)
(-1.34878e-05,3.13009e-05)
(0,0)
(-0.00800704,0.00882022)
(7.5546e-05,-6.48103e-05)
(0,0)
(-9.46675e-06,4.06189e-05)
(0,0)
(-0.018984,0.00448319)
(7.62273e-05,5.32972e-05)
(0,0)
(-5.44537e-06,4.99298e-05)
(0,0)
(-0.0117478,-0.00761503)
(1.83322e-05,3.94253e-05)
(0,0)
(-4.28972e-05,5.65696e-05)
(0,0)
(-0.00451147,-0.0197133)
(-3.95737e-05,2.55522e-05)
(0,0)
(-8.03569e-05,6.32113e-05)
(0,0)
(0.00599873,-0.0116348)
(-1.68193e-05,4.13071e-06)
(0,0)
(-0.000119025,-9.24491e-06)
(0,0)
(0.0165089,-0.00355642)
(5.93838e-06,-1.72981e-05)
(0,0)
(-0.000157691,-8.16972e-05)
(0,0)
(0.00917726,0.00327538)
(-1.33164e-06,-1.2198e-06)
(0,0)
(-3.73305e-05,-0.000212235)
(0,0)
(0.00184558,0.0101072)
(-8.59823e-06,1.48597e-05)
(0,0)
(8.30302e-05,-0.000342773)
(0,0)
(-0.0010372,0.00526111)
(-7.15649e-06,3.80924e-06)
(0,0)
(0.000447578,-0.000172124)
(0,0)
(-0.00391997,0.00041505)
(-5.71551e-06,-7.23978e-06)
(0,0)
(0.000812125,-1.4749e-06)
(0,0)
(-0.00169814,-0.000186944)
(-6.37494e-06,-3.33661e-06)
(0,0)
(0.00121087,0.000981601)
(0,0)
(0.000523691,-0.000788939)
(-7.03642e-06,5.66826e-07)
(0,0)
(0.00160962,0.00196468)
(0,0)
(-0.000218798,-0.00124992)
(3.7682e-05,0.000854703)
(0,0)
(4.35224e-06,-6.57523e-07)
(0,0)
(0.00169003,-0.00129351)
(-0.000119386,0.000404282)
(0,0)
(7.24035e-06,5.43765e-06)
(0,0)
(0.003599,-0.0013371)
(-0.000276302,-4.61613e-05)
(0,0)
(1.01506e-05,1.15424e-05)
(0,0)
(0.00360681,0.00310138)
(-0.000120638,-8.15585e-05)
(0,0)
(4.51426e-06,1.63372e-05)
(0,0)
(0.00361471,0.00753984)
(3.51097e-05,-0.000116973)
(0,0)
(-1.0573e-06,2.11568e-05)
(0,0)
(-0.00361361,0.00599517)
(4.16469e-05,-4.40249e-05)
(0,0)
(-9.11496e-07,2.59138e-05)
(0,0)
(-0.010842,0.00445047)
(4.81993e-05,2.89815e-05)
(0,0)
(-7.17758e-07,3.05654e-05)
(0,0)
(-0.00700361,-0.00361704)
(1.18802e-05,2.25725e-05)
(0,0)
(-2.73831e-05,3.50205e-05)
(0,0)
(-0.00316547,-0.0116845)
(-2.46436e-05,1.62435e-05)
(0,0)
(-5.42243e-05,3.94124e-05)
(0,0)
(0.00349217,-0.00653853)
(-1.11896e-05,2.84526e-06)
(0,0)
(-7.40832e-05,-7.59699e-06)
(0,0)
(0.0101498,-0.00139254)
(2.17586e-06,-1.06932e-05)
(0,0)
(-9.40297e-05,-5.44935e-05)
(0,0)
(0.00523026,0.00254093)
(-1.40669e-06,-1.72459e-06)
(0,0)
(-1.75304e-05,-0.000129867)
(0,0)
(0.00031081,0.00647437)
(-4.89245e-06,7.2057e-06)
(0,0)
(5.90128e-05,-0.000205238)
(0,0)
(-0.00115615,0.00328633)
(-4.05348e-06,1.36368e-06)
(0,0)
(0.00028811,-0.000109078)
(0,0)
(-0.00262308,9.82768e-05)
(-3.17828e-06,-4.44314e-06)
(0,0)
(0.000517241,-1.29228e-05)
(0,0)
(-0.00114961,-0.000224095)
(-3.71576e-06,-1.91791e-06)
(0,0)
(0.00085029,0.000621802)
(0,0)
(0.000323838,-0.000546444)
(-4.35224e-06,6.57523e-07)
(0,0)
(0.00118329,0.00125653)
(0,0)
(-0.000211549,-0.000538263)
(7.25687e-06,0.000389398)
(0,0)
(1.68495e-06,-7.48728e-07)
(0,0)
(0.000561056,-0.00089197)
(-5.73763e-05,0.000196938)
(0,0)
(4.6328e-06,3.51134e-07)
(0,0)
(0.00133393,-0.0012457)
(-0.000121716,4.43568e-06)
(0,0)
(7.62471e-06,1.47101e-06)
(0,0)
(0.00229101,0.000462779)
(-6.31132e-05,-2.31577e-05)
(0,0)
(9.40457e-06,6.16648e-06)
(0,0)
(0.00324827,0.00217123)
(-4.34879e-06,-5.07844e-05)
(0,0)
(1.13106e-05,1.09119e-05)
(0,0)
(9.40565e-05,0.00281786)
(8.03187e-06,-2.2956e-05)
(0,0)
(7.51268e-06,1.1293e-05)
(0,0)
(-0.00306023,0.00346442)
(2.0445e-05,4.98352e-06)
(0,0)
(3.81025e-06,1.14701e-05)
(0,0)
(-0.00232241,-9.52474e-05)
(5.96795e-06,6.30242e-06)
(0,0)
(-1.15985e-05,1.3845e-05)
(0,0)
(-0.001585,-0.00365481)
(-8.90765e-06,7.78254e-06)
(0,0)
(-2.73512e-05,1.60916e-05)
(0,0)
(0.000947352,-0.00163945)
(-5.359e-06,1.97412e-06)
(0,0)
(-2.86064e-05,-5.50551e-06)
(0,0)
(0.00347964,0.00037598)
(-1.99098e-06,-4.10744e-06)
(0,0)
(-3.0038e-05,-2.68808e-05)
(0,0)
(0.00132449,0.00142034)
(-1.68643e-06,-2.24643e-06)
(0,0)
(3.00598e-06,-4.63974e-05)
(0,0)
(-0.000830526,0.00246464)
(-1.19174e-06,-4.6322e-07)
(0,0)
(3.61382e-05,-6.59096e-05)
(0,0)
(-0.000974006,0.00112842)
(-9.54446e-07,-1.11476e-06)
(0,0)
(0.000118927,-3.75804e-05)
(0,0)
(-0.00111743,-0.000207809)
(-6.43938e-07,-1.6973e-06)
(0,0)
(0.000201784,-9.26032e-06)
(0,0)
(-0.00047848,-0.000225446)
(-1.06647e-06,-5.24352e-07)
(0,0)
(0.000433101,0.000219216)
(0,0)
(0.000160409,-0.000243036)
(-1.68495e-06,7.48728e-07)
(0,0)
(0.00066431,0.000447704)
(0,0)
(-0.000128962,-0.000296975)
(-1.03098e-05,0.000198818)
(0,0)
(-5.83846e-07,-6.27636e-08)
(0,0)
(0.000290498,-0.00047904)
(-3.87805e-05,9.98053e-05)
(0,0)
(-6.90134e-07,-1.6867e-07)
(0,0)
(0.000711091,-0.000661157)
(-6.60375e-05,6.99754e-07)
(0,0)
(-3.2939e-07,-1.22429e-07)
(0,0)
(0.00110947,0.000134368)
(-3.81105e-05,-1.12513e-05)
(0,0)
(-6.49803e-07,1.87327e-06)
(0,0)
(0.00150918,0.00092975)
(-8.91659e-06,-2.33763e-05)
(0,0)
(1.7469e-07,4.21729e-06)
(0,0)
(4.84003e-05,0.00120104)
(-9.23898e-06,-9.58612e-06)
(0,0)
(-6.45446e-06,1.6546e-06)
(0,0)
(-0.00141223,0.00147194)
(-9.09658e-06,4.62453e-06)
(0,0)
(-1.23823e-05,-1.94994e-06)
(0,0)
(-0.00104078,-0.000198557)
(-1.09227e-05,-1.88204e-06)
(0,0)
(-2.53745e-05,9.62698e-07)
(0,0)
(-0.000672171,-0.0018685)
(-1.54941e-05,-7.30816e-06)
(0,0)
(-4.09427e-05,2.92797e-06)
(0,0)
(0.000501127,-0.000771957)
(-1.66095e-05,-5.07578e-06)
(0,0)
(-3.40369e-05,-4.38535e-06)
(0,0)
(0.0016727,0.000325048)
(-1.98911e-05,-4.12179e-06)
(0,0)
(-2.92321e-05,-1.0492e-05)
(0,0)
(0.000558422,0.00074808)
(-1.34575e-05,-2.70891e-06)
(0,0)
(-9.45922e-06,-2.2911e-05)
(0,0)
(-0.000555013,0.00117076)
(-5.96765e-06,-2.06152e-06)
(0,0)
(1.09834e-05,-3.51491e-05)
(0,0)
(-0.000552636,0.000507173)
(-5.0217e-06,-2.78432e-06)
(0,0)
(6.10841e-05,-2.49781e-05)
(0,0)
(-0.000549252,-0.000156536)
(-3.03561e-06,-3.10445e-06)
(0,0)
(0.000112225,-1.49328e-05)
(0,0)
(-0.0002257,-0.000136421)
(-3.05579e-08,-1.84738e-06)
(0,0)
(0.000262902,0.000123251)
(0,0)
(9.5854e-05,-0.000115953)
(5.83846e-07,6.27636e-08)
(0,0)
(0.000411431,0.000261711)
(0,0)
(-8.15256e-05,-6.65005e-05)
(-1.43218e-05,2.97553e-05)
(0,0)
(-2.60035e-06,9.02314e-07)
(0,0)
(-3.49275e-07,-0.000147138)
(-1.44122e-05,1.39115e-05)
(0,0)
(-6.70607e-06,-7.61968e-07)
(0,0)
(8.28261e-05,-0.000227861)
(-1.23687e-05,-2.07672e-06)
(0,0)
(-9.92179e-06,-2.14198e-06)
(0,0)
(1.60328e-05,-0.000204355)
(-1.2884e-05,2.23502e-06)
(0,0)
(-1.31261e-05,-3.44102e-06)
(0,0)
(-4.82891e-05,-0.00018111)
(-1.10271e-05,6.23218e-06)
(0,0)
(-1.41669e-05,-4.09332e-06)
(0,0)
(-0.000140038,-0.000195719)
(-2.65773e-05,9.06878e-06)
(0,0)
(-2.17454e-05,-8.99194e-06)
(0,0)
(-0.000231413,-0.000211023)
(-4.12302e-05,1.26352e-05)
(0,0)
(-2.80167e-05,-1.57703e-05)
(0,0)
(-0.000198942,-0.000298522)
(-3.40885e-05,-1.50243e-05)
(0,0)
(-4.73225e-05,-1.69443e-05)
(0,0)
(-0.000171752,-0.000385019)
(-3.20388e-05,-4.06841e-05)
(0,0)
(-7.14362e-05,-1.98847e-05)
(0,0)
(-4.68392e-05,-0.000131607)
(-3.45891e-05,-1.99748e-05)
(0,0)
(-5.05855e-05,-4.76154e-06)
(0,0)
(7.46881e-05,0.000122665)
(-4.12911e-05,-1.54916e-06)
(0,0)
(-3.37605e-05,1.25532e-05)
(0,0)
(-0.000108307,0.000114191)
(-2.78685e-05,-2.86796e-06)
(0,0)
(-2.41263e-05,4.84638e-06)
(0,0)
(-0.000289753,0.000105071)
(-1.25236e-05,-5.63996e-06)
(0,0)
(-1.32409e-05,-2.50316e-06)
(0,0)
(-0.00017991,1.7634e-05)
(-9.79865e-06,-5.38931e-06)
(0,0)
(6.8311e-06,-1.58206e-05)
(0,0)
(-6.81055e-05,-7.00312e-05)
(-5.06668e-06,-4.40232e-06)
(0,0)
(2.89155e-05,-2.93802e-05)
(0,0)
(-2.32141e-05,-4.05395e-05)
(1.05951e-06,-3.25532e-06)
(0,0)
(0.000113403,2.83058e-05)
(0,0)
(1.77444e-05,-1.03887e-05)
(2.60035e-06,-9.02314e-07)
(0,0)
(0.000193704,8.65308e-05)
(0,0)
(-0.000197454,-2.08981e-05)
(-2.98139e-05,2.46688e-05)
(0,0)
(-1.05269e-05,2.44993e-06)
(0,0)
(-0.000177965,-0.00040572)
(-2.49405e-05,1.59085e-05)
(0,0)
(-1.77655e-05,-1.61008e-06)
(0,0)
(-0.000154135,-0.000790664)
(-1.56333e-05,6.98801e-06)
(0,0)
(-2.20055e-05,-5.01761e-06)
(0,0)
(-0.000110397,-0.000881261)
(-2.6275e-05,8.66419e-06)
(0,0)
(-3.792e-05,-4.25006e-06)
(0,0)
(-5.91313e-05,-0.000972515)
(-2.95486e-05,9.68634e-06)
(0,0)
(-4.67438e-05,-2.0878e-06)
(0,0)
(-0.000653328,-0.00115073)
(-6.18682e-05,2.32974e-05)
(0,0)
(-7.33038e-05,-1.39689e-05)
(0,0)
(-0.0012451,-0.00133045)
(-9.10979e-05,3.82338e-05)
(0,0)
(-9.60936e-05,-2.98573e-05)
(0,0)
(-0.00131785,-0.00134006)
(-0.000143348,-1.31726e-05)
(0,0)
(-0.000155628,-5.01654e-06)
(0,0)
(-0.00140579,-0.00134739)
(-0.000210523,-6.02096e-05)
(0,0)
(-0.00022975,1.5944e-05)
(0,0)
(-0.000819028,-0.00110607)
(-0.000153368,-2.8384e-05)
(0,0)
(-0.000140741,8.12649e-06)
(0,0)
(-0.000245007,-0.000862616)
(-0.000110021,-9.69019e-07)
(0,0)
(-6.5321e-05,4.86719e-06)
(0,0)
(-0.000201729,-0.000492826)
(-7.84001e-05,-3.65275e-06)
(0,0)
(-4.91016e-05,1.11098e-05)
(0,0)
(-0.000154511,-0.00012449)
(-4.21859e-05,-9.91831e-06)
(0,0)
(-2.93181e-05,1.82971e-05)
(0,0)
(-0.000121274,-5.50555e-05)
(-3.33699e-05,-6.17148e-06)
(0,0)
(-1.77301e-05,-1.60145e-05)
(0,0)
(-8.10675e-05,1.37503e-05)
(-1.75878e-05,-9.26052e-07)
(0,0)
(8.67941e-07,-5.091e-05)
(0,0)
(-2.62243e-05,6.25099e-07)
(4.52557e-06,-3.11297e-06)
(0,0)
(0.000208865,-3.44043e-05)
(0,0)
(1.3774e-05,-1.09054e-05)
(1.05269e-05,-2.44993e-06)
(0,0)
(0.000401618,-1.63673e-05)
(0,0)
(-0.00028763,4.26745e-05)
(-5.22612e-05,1.61327e-05)
(0,0)
(-2.0057e-05,4.26578e-06)
(0,0)
(-0.000439991,-0.000588918)
(-4.55231e-05,1.79307e-05)
(0,0)
(-3.59658e-05,3.0902e-07)
(0,0)
(-0.000585668,-0.00122067)
(-3.2051e-05,1.95526e-05)
(0,0)
(-4.67673e-05,-2.62707e-06)
(0,0)
(-0.000576202,-0.00155896)
(-4.29896e-05,2.17768e-05)
(0,0)
(-5.75839e-05,-5.66834e-07)
(0,0)
(-0.000554151,-0.00189831)
(-4.15639e-05,2.30074e-05)
(0,0)
(-5.63824e-05,3.63607e-06)
(0,0)
(-0.00167363,-0.00186593)
(-8.18741e-05,5.58155e-05)
(0,0)
(-9.70818e-05,-1.18494e-05)
(0,0)
(-0.00278865,-0.00183586)
(-0.000116901,9.05444e-05)
(0,0)
(-0.000131548,-3.347e-05)
(0,0)
(-0.00303917,-0.0016126)
(-0.000251353,2.49571e-05)
(0,0)
(-0.000252719,3.6928e-05)
(0,0)
(-0.00331482,-0.00138578)
(-0.000410562,-3.38912e-05)
(0,0)
(-0.000398257,0.000101332)
(0,0)
(-0.00235041,-0.0014302)
(-0.000245388,-3.77957e-06)
(0,0)
(-0.000223777,7.09174e-05)
(0,0)
(-0.00140811,-0.00147123)
(-0.000103679,1.97945e-05)
(0,0)
(-7.24502e-05,4.74277e-05)
(0,0)
(-0.000912605,-0.000969435)
(-9.01127e-05,5.40993e-06)
(0,0)
(-7.18037e-05,4.53816e-05)
(0,0)
(-0.00041077,-0.000469905)
(-6.92815e-05,-1.46851e-05)
(0,0)
(-6.52805e-05,4.48679e-05)
(0,0)
(-0.000291333,-0.000193905)
(-5.30261e-05,-6.43472e-06)
(0,0)
(-5.63147e-05,-7.90973e-06)
(0,0)
(-0.000159919,8.10657e-05)
(-2.48457e-05,4.07652e-06)
(0,0)
(-3.53411e-05,-6.16127e-05)
(0,0)
(-5.87013e-05,3.52814e-05)
(1.1425e-05,-2.34158e-06)
(0,0)
(0.000287371,-0.000100686)
(0,0)
(1.67589e-05,-7.97256e-06)
(2.0057e-05,-4.26578e-06)
(0,0)
(0.00058378,-0.000137236)
(0,0)
(-0.000176721,8.54348e-05)
(-2.88828e-05,-2.23785e-05)
(0,0)
(-3.31375e-05,6.23302e-07)
(0,0)
(-0.000540154,-0.000364845)
(-4.24429e-05,-1.25764e-05)
(0,0)
(-3.67762e-05,6.84166e-06)
(0,0)
(-0.000895808,-0.000815281)
(-4.84151e-05,-2.88168e-06)
(0,0)
(-3.34368e-05,1.43026e-05)
(0,0)
(-0.00119893,-0.00142759)
(-7.35732e-05,9.54457e-06)
(0,0)
(-8.7232e-05,2.64705e-06)
(0,0)
(-0.00148501,-0.00204125)
(-8.18854e-05,2.08076e-05)
(0,0)
(-0.000124428,-6.48861e-06)
(0,0)
(-0.00294143,-0.00174104)
(-0.000117748,9.3182e-05)
(0,0)
(-0.00018792,-6.01488e-05)
(0,0)
(-0.00439086,-0.00144359)
(-0.00014613,0.000167677)
(0,0)
(-0.000242791,-0.000121094)
(0,0)
(-0.00512134,-0.00104203)
(-0.000335511,0.000136901)
(0,0)
(-0.000374834,3.64886e-05)
(0,0)
(-0.0058851,-0.000636105)
(-0.000558147,0.000114148)
(0,0)
(-0.000539954,0.00018693)
(0,0)
(-0.00477258,-0.00130098)
(-0.000381316,4.18717e-06)
(0,0)
(-0.000317002,0.000167051)
(0,0)
(-0.00369183,-0.00196156)
(-0.000237112,-0.000113187)
(0,0)
(-0.000126504,0.000155288)
(0,0)
(-0.00244459,-0.00168486)
(-0.000178883,-4.54562e-05)
(0,0)
(-0.000108967,8.01269e-05)
(0,0)
(-0.00118943,-0.00141091)
(-0.000111517,1.52019e-05)
(0,0)
(-8.36535e-05,6.89258e-06)
(0,0)
(-0.000835832,-0.000789643)
(-7.43028e-05,1.02597e-05)
(0,0)
(-7.49768e-05,-1.43558e-05)
(0,0)
(-0.000465337,-0.000169727)
(-2.0448e-05,7.89995e-06)
(0,0)
(-4.94538e-05,-3.67388e-05)
(0,0)
(-0.00021071,-8.42966e-05)
(2.59209e-05,8.50363e-07)
(0,0)
(0.000175881,-0.000110246)
(0,0)
(6.94611e-06,4.30014e-06)
(3.31375e-05,-6.23302e-07)
(0,0)
(0.000363783,-0.000180454)
(0,0)
(-5.48671e-05,7.98714e-05)
(2.86162e-05,-7.80327e-05)
(0,0)
(-4.86575e-05,-1.87081e-06)
(0,0)
(-0.000472606,-0.000198624)
(-1.85178e-05,-4.70782e-05)
(0,0)
(-4.23857e-05,3.26692e-06)
(0,0)
(-0.000881473,-0.000477272)
(-5.72097e-05,-1.61626e-05)
(0,0)
(-2.72649e-05,9.86916e-06)
(0,0)
(-0.001386,-0.00131762)
(-9.44188e-05,-4.2004e-06)
(0,0)
(-9.87587e-05,1.92868e-06)
(0,0)
(-0.00186904,-0.00215962)
(-0.0001103,6.42888e-06)
(0,0)
(-0.000149072,-3.11469e-06)
(0,0)
(-0.00366971,-0.0019088)
(-0.000152384,0.00010846)
(0,0)
(-0.000254358,-7.97204e-05)
(0,0)
(-0.00546087,-0.00166121)
(-0.000184791,0.000212812)
(0,0)
(-0.000348635,-0.000164761)
(0,0)
(-0.00659938,-0.00107716)
(-0.000398679,0.000215683)
(0,0)
(-0.000482507,3.52845e-05)
(0,0)
(-0.00777935,-0.000487928)
(-0.000654322,0.000227861)
(0,0)
(-0.000658168,0.000227041)
(0,0)
(-0.00648151,-0.0014377)
(-0.000480688,3.56988e-05)
(0,0)
(-0.000408513,0.000216961)
(0,0)
(-0.00522513,-0.00238228)
(-0.000348844,-0.000164751)
(0,0)
(-0.000200613,0.000216187)
(0,0)
(-0.00348618,-0.00228112)
(-0.000254728,-8.03545e-05)
(0,0)
(-0.000158977,0.000110868)
(0,0)
(-0.00173773,-0.00218319)
(-0.000149605,-4.39209e-06)
(0,0)
(-0.000107664,7.86863e-06)
(0,0)
(-0.00129555,-0.00131972)
(-9.83297e-05,1.483e-06)
(0,0)
(-9.38975e-05,5.16164e-07)
(0,0)
(-0.000831569,-0.000457928)
(-2.56983e-05,1.02622e-05)
(0,0)
(-5.84458e-05,-8.18024e-06)
(0,0)
(-0.000410187,-0.000214007)
(3.68127e-05,2.73754e-06)
(0,0)
(6.14802e-05,-9.38028e-05)
(0,0)
(-3.69874e-05,3.37158e-05)
(4.86575e-05,1.87081e-06)
(0,0)
(0.000132841,-0.000175348)
(0,0)
(-1.55372e-06,2.90527e-05)
(0.000215451,-8.65395e-05)
(0,0)
(-3.84601e-05,2.35631e-06)
(0,0)
(-0.000249924,-8.03944e-05)
(8.19401e-05,-6.1554e-05)
(0,0)
(-3.39707e-05,3.98837e-06)
(0,0)
(-0.000492111,-0.000189913)
(-4.5875e-05,-3.65615e-05)
(0,0)
(-2.30548e-05,6.90632e-06)
(0,0)
(-0.000891883,-0.000781881)
(-7.4867e-05,-1.49615e-05)
(0,0)
(-7.54318e-05,9.68972e-06)
(0,0)
(-0.00127496,-0.00137518)
(-8.72494e-05,5.50872e-06)
(0,0)
(-0.000111279,1.50516e-05)
(0,0)
(-0.0026081,-0.00135586)
(-0.000106093,7.54502e-05)
(0,0)
(-0.000178771,-4.54919e-05)
(0,0)
(-0.00393332,-0.00133928)
(-0.00011716,0.000147318)
(0,0)
(-0.000237125,-0.000113108)
(0,0)
(-0.00495701,-0.0009849)
(-0.000309783,0.000163232)
(0,0)
(-0.000382231,3.90123e-06)
(0,0)
(-0.00601248,-0.00062623)
(-0.000534861,0.000187262)
(0,0)
(-0.000559963,0.000113498)
(0,0)
(-0.0051215,-0.00133796)
(-0.000372064,3.70696e-05)
(0,0)
(-0.000344128,0.000138266)
(0,0)
(-0.0042638,-0.00204531)
(-0.000242345,-0.000120264)
(0,0)
(-0.000161549,0.000171056)
(0,0)
(-0.0028334,-0.00204995)
(-0.00018839,-6.1027e-05)
(0,0)
(-0.000122461,9.43046e-05)
(0,0)
(-0.00139602,-0.00205736)
(-0.000125814,-9.07512e-06)
(0,0)
(-7.58942e-05,1.96733e-05)
(0,0)
(-0.00113488,-0.00142762)
(-8.7455e-05,5.34296e-07)
(0,0)
(-6.77781e-05,1.43156e-05)
(0,0)
(-0.000856426,-0.000799249)
(-3.23475e-05,1.26708e-05)
(0,0)
(-4.25281e-05,7.78461e-06)
(0,0)
(-0.000472485,-0.000381034)
(2.2708e-05,2.35291e-06)
(0,0)
(1.76771e-05,-3.80809e-05)
(0,0)
(-0.000127133,4.0394e-05)
(3.84601e-05,-2.35631e-06)
(0,0)
(3.91542e-05,-8.04778e-05)
(0,0)
(2.35734e-05,-1.69086e-06)
(0.000399042,-5.26003e-05)
(0,0)
(-2.48478e-05,7.70303e-06)
(0,0)
(-7.27764e-05,2.82422e-05)
(0.000178956,-5.55941e-05)
(0,0)
(-2.77976e-05,4.67027e-06)
(0,0)
(-0.000165631,5.81846e-05)
(-3.81796e-05,-5.85351e-05)
(0,0)
(-2.67434e-05,2.74479e-06)
(0,0)
(-0.000309285,-0.000201834)
(-6.78106e-05,-1.03618e-05)
(0,0)
(-5.37597e-05,-7.1367e-06)
(0,0)
(-0.000441034,-0.000462864)
(-8.55501e-05,3.68849e-05)
(0,0)
(-6.88965e-05,-1.47584e-05)
(0,0)
(-0.00105026,-0.000758625)
(-8.14354e-05,3.21203e-05)
(0,0)
(-8.97846e-05,5.70235e-06)
(0,0)
(-0.00165315,-0.00105665)
(-7.14437e-05,2.88879e-05)
(0,0)
(-0.000103407,2.04527e-05)
(0,0)
(-0.00259347,-0.00123113)
(-0.000220356,6.17344e-05)
(0,0)
(-0.000245282,-3.5537e-06)
(0,0)
(-0.00355589,-0.00140222)
(-0.000392422,0.000101506)
(0,0)
(-0.000410621,-3.40975e-05)
(0,0)
(-0.00314175,-0.00184763)
(-0.000250058,3.84991e-05)
(0,0)
(-0.000257909,2.67235e-05)
(0,0)
(-0.00275274,-0.00228948)
(-0.000132059,-3.05018e-05)
(0,0)
(-0.000129955,9.42837e-05)
(0,0)
(-0.00163237,-0.00210243)
(-9.83522e-05,-1.14314e-05)
(0,0)
(-8.4614e-05,5.5449e-05)
(0,0)
(-0.000507538,-0.00191769)
(-5.84129e-05,1.50389e-06)
(0,0)
(-3.39908e-05,1.8535e-05)
(0,0)
(-0.000545351,-0.00155866)
(-5.23719e-05,-3.59889e-06)
(0,0)
(-3.42955e-05,2.51472e-05)
