6
5 1 17 17 17 1 
(0,0)
(-3.54621e-05,6.89696e-05)
(0,0)
(3.0373e-05,-0.000212526)
(-4.18628e-08,1.30502e-07)
(0,0)
(-0.000157854,6.47637e-05)
(0,0)
(0.000124858,6.96993e-05)
(-1.4091e-06,2.72244e-06)
(0,0)
(-0.000278754,6.02998e-05)
(0,0)
(-1.2162e-05,0.000188731)
(-0.000170406,1.44075e-06)
(0,0)
(-7.06127e-06,-2.17586e-05)
(0,0)
(-2.23083e-05,0.000197959)
(-0.000104866,-6.93976e-06)
(0,0)
(-5.46236e-08,-2.39427e-05)
(0,0)
(-1.5633e-05,0.000204549)
(-2.10472e-05,-1.74944e-05)
(0,0)
(7.42519e-06,-2.62538e-05)
(0,0)
(-0.000334078,0.000149812)
(-2.17551e-05,-1.23948e-05)
(0,0)
(-2.20044e-05,-4.26745e-05)
(0,0)
(-0.000651548,9.44944e-05)
(-2.09848e-05,-6.59977e-06)
(0,0)
(-5.03478e-05,-5.95516e-05)
(0,0)
(-0.000321004,-0.000317017)
(-2.91751e-05,6.25674e-07)
(0,0)
(-9.60408e-05,-7.84967e-06)
(0,0)
(7.84908e-06,-0.000729009)
(-3.77526e-05,9.70918e-06)
(0,0)
(-0.00014167,4.15856e-05)
(0,0)
(0.000383293,-0.00040979)
(-3.29101e-05,-3.81251e-06)
(0,0)
(-7.11353e-05,8.86853e-05)
(0,0)
(0.000756116,-8.98566e-05)
(-3.07804e-05,-1.68993e-05)
(0,0)
(-3.22407e-06,0.000134449)
(0,0)
(0.000482943,0.000316857)
(-2.23892e-05,-1.01468e-05)
(0,0)
(-4.83082e-05,0.0001069)
(0,0)
(0.000209294,0.000723932)
(-1.54228e-05,-5.59688e-06)
(0,0)
(-9.5313e-05,8.09004e-05)
(0,0)
(-0.000174871,0.000398153)
(-1.69757e-05,-6.53463e-06)
(0,0)
(-8.83624e-05,4.8311e-05)
(0,0)
(-0.000558214,7.18761e-05)
(-1.7641e-05,-8.81924e-06)
(0,0)
(-8.09703e-05,1.72911e-05)
(0,0)
(-0.000291772,-0.000123236)
(-1.54702e-05,-4.04271e-06)
(0,0)
(-0.000130506,-4.89558e-05)
(0,0)
(-2.74249e-05,-0.000318455)
(-1.28826e-05,7.58153e-07)
(0,0)
(-0.00018178,-0.000114272)
(0,0)
(3.43948e-05,-0.000136501)
(3.65368e-06,1.08452e-05)
(0,0)
(-5.26614e-05,-0.000216791)
(0,0)
(0.000100918,5.15354e-05)
(7.06127e-06,2.17586e-05)
(0,0)
(7.89912e-05,-0.000316714)
(0,0)
(-0.000164536,0.000420449)
(-0.000107896,1.26804e-06)
(0,0)
(-1.79528e-05,-3.86301e-05)
(0,0)
(-0.00016137,0.000266934)
(-8.53702e-05,3.53576e-05)
(0,0)
(-6.18243e-06,-5.23151e-05)
(0,0)
(-0.000125989,0.000108495)
(-2.77817e-05,6.5532e-05)
(0,0)
(6.56095e-06,-6.6158e-05)
(0,0)
(-0.000284668,0.000282507)
(-6.76498e-05,2.40234e-05)
(0,0)
(-4.31616e-05,-9.30136e-05)
(0,0)
(-0.000441708,0.000455445)
(-0.000104978,-1.60515e-05)
(0,0)
(-9.07889e-05,-0.000120708)
(0,0)
(-0.000267954,0.000186851)
(-8.74788e-05,-1.33325e-05)
(0,0)
(-0.000179504,-1.79695e-05)
(0,0)
(-9.74334e-05,-8.26917e-05)
(-7.07192e-05,-6.995e-06)
(0,0)
(-0.00026808,8.03919e-05)
(0,0)
(4.63751e-05,3.86492e-05)
(-7.47013e-05,-2.97564e-05)
(0,0)
(-0.000143666,0.000172295)
(0,0)
(0.000185015,0.000161361)
(-8.39712e-05,-5.15828e-05)
(0,0)
(-2.43364e-05,0.000261534)
(0,0)
(0.000165251,0.000249538)
(-5.25721e-05,-3.8045e-05)
(0,0)
(-0.000157623,0.0002113)
(0,0)
(0.000144439,0.000338433)
(-2.40578e-05,-2.87825e-05)
(0,0)
(-0.000294721,0.000164042)
(0,0)
(-2.16656e-05,0.000220208)
(-2.53821e-05,-2.58252e-05)
(0,0)
(-0.000261319,0.000101555)
(0,0)
(-0.000186125,0.000101008)
(-2.49835e-05,-2.55424e-05)
(0,0)
(-0.000227022,4.21164e-05)
(0,0)
(-6.3987e-05,3.30123e-06)
(-2.77456e-05,-7.82617e-06)
(0,0)
(-0.000307139,-0.00013177)
(0,0)
(5.43304e-05,-9.46998e-05)
(-2.96204e-05,9.93019e-06)
(0,0)
(-0.000390365,-0.000303903)
(0,0)
(4.93412e-05,-4.51723e-05)
(7.11034e-06,2.34323e-05)
(0,0)
(-5.9694e-06,-0.000558452)
(0,0)
(5.2093e-05,1.64705e-05)
(1.79528e-05,3.86301e-05)
(0,0)
(0.000382003,-0.000807551)
(0,0)
(0.000625301,0.00200866)
(-0.000203783,0.000492959)
(0,0)
(-0.000180646,5.29629e-06)
(0,0)
(-0.000767669,0.00147981)
(-0.000432132,0.000154568)
(0,0)
(-0.000203412,-8.39578e-07)
(0,0)
(-0.00205938,0.000942506)
(-0.000550767,-0.000188966)
(0,0)
(-0.000211689,-5.46244e-06)
(0,0)
(-0.00126122,0.00126951)
(-0.000412509,1.19953e-05)
(0,0)
(-0.000303141,-6.2796e-05)
(0,0)
(-0.000448277,0.00159272)
(-0.000257678,0.000219012)
(0,0)
(-0.000377949,-0.000122636)
(0,0)
(-0.000610067,0.00134146)
(-0.000319305,0.000177324)
(0,0)
(-0.000556407,4.2474e-05)
(0,0)
(-0.000784719,0.0010856)
(-0.000386269,0.00015181)
(0,0)
(-0.000738182,0.000188426)
(0,0)
(-0.000528549,0.00114944)
(-0.000645464,9.20836e-05)
(0,0)
(-0.000533652,0.00033888)
(0,0)
(-0.000310314,0.00121777)
(-0.000941014,3.97698e-05)
(0,0)
(-0.000364693,0.000475115)
(0,0)
(-0.000361438,0.00121653)
(-0.000647827,8.92156e-05)
(0,0)
(-0.000372891,0.00037057)
(0,0)
(-0.000437022,0.00121857)
(-0.000385263,0.000121389)
(0,0)
(-0.000413792,0.000277124)
(0,0)
(-0.000199322,0.00103243)
(-0.000309978,6.33161e-05)
(0,0)
(-0.000571726,0.000656775)
(0,0)
(4.14722e-05,0.000841745)
(-0.000232631,-1.08178e-05)
(0,0)
(-0.000730153,0.00105165)
(0,0)
(0.000265702,0.000423433)
(-0.000255317,-5.74966e-05)
(0,0)
(-0.00126961,0.000666621)
(0,0)
(0.000498476,2.32499e-06)
(-0.00026202,-0.000104759)
(0,0)
(-0.00179839,0.000287026)
(0,0)
(0.000272602,-0.000100922)
(9.90506e-05,-5.90008e-05)
(0,0)
(-0.00154129,-0.00202337)
(0,0)
(-0.000127337,-0.000140783)
(0.000180646,-5.29629e-06)
(0,0)
(-0.00147122,-0.00428527)
(0,0)
(0.00209153,0.00427379)
(-0.000823808,0.00135883)
(0,0)
(-0.000325182,8.08616e-05)
(0,0)
(-0.000603443,0.00388784)
(-0.000335642,0.000461221)
(0,0)
(-0.000625268,0.000135122)
(0,0)
(-0.00312811,0.00348989)
(0.000336889,-0.000442759)
(0,0)
(-0.000897348,0.000192567)
(0,0)
(-0.00153437,0.0035374)
(-0.000183406,-7.34534e-05)
(0,0)
(-0.000752269,-2.64304e-05)
(0,0)
(8.72864e-05,0.0035784)
(-0.000673095,0.00030653)
(0,0)
(-0.000575997,-0.000249603)
(0,0)
(-0.000132767,0.00333581)
(-0.000859689,0.000315555)
(0,0)
(-0.00102583,0.000186362)
(0,0)
(-0.000375309,0.00308498)
(-0.00105622,0.000353306)
(0,0)
(-0.00148244,0.000588388)
(0,0)
(-0.000180254,0.00285207)
(-0.00143012,0.000462676)
(0,0)
(-0.00106879,0.000792399)
(0,0)
(-5.59003e-05,0.00262678)
(-0.00187144,0.000585935)
(0,0)
(-0.000721205,0.000970638)
(0,0)
(-0.000143576,0.00254342)
(-0.00160478,0.000509298)
(0,0)
(-0.000398918,0.00117568)
(0,0)
(-0.000279123,0.00246588)
(-0.00139649,0.000402391)
(0,0)
(-0.000138223,0.00139995)
(0,0)
(0.000213347,0.0022397)
(-0.000871878,0.000259601)
(0,0)
(-0.000688467,0.00119805)
(0,0)
(0.000710358,0.00200541)
(-0.000344867,8.73638e-05)
(0,0)
(-0.00124059,0.00102356)
(0,0)
(0.00103238,0.00128954)
(-0.000397772,-4.30431e-06)
(0,0)
(-0.0024595,0.000927286)
(0,0)
(0.0013753,0.000568368)
(-0.0004196,-9.71805e-05)
(0,0)
(-0.00365395,0.000840131)
(0,0)
(0.00097427,-0.000109254)
(0.000219323,-9.61192e-05)
(0,0)
(-0.00363857,-0.00384566)
(0,0)
(0.000217372,-0.00067222)
(0.000325182,-8.08616e-05)
(0,0)
(-0.00400083,-0.00843992)
(0,0)
(0.00364455,0.00499441)
(-0.00425948,-0.000999883)
(0,0)
(-0.00118789,-3.45251e-05)
(0,0)
(0.000475066,0.00628949)
(-0.00423057,0.000150158)
(0,0)
(-0.00141119,-0.000670127)
(0,0)
(-0.00246167,0.00757766)
(-0.00395652,0.00129873)
(0,0)
(-0.00153626,-0.00130048)
(0,0)
(-0.00171874,0.00630033)
(-0.00381298,0.000496079)
(0,0)
(-0.0020251,-0.0007599)
(0,0)
(-0.000879395,0.00501573)
(-0.0035704,-0.000290032)
(0,0)
(-0.00241421,-0.00022694)
(0,0)
(-7.47967e-05,0.00430491)
(-0.00259444,-0.000670046)
(0,0)
(-0.00282745,0.000459099)
(0,0)
(0.00068447,0.00358184)
(-0.00164882,-0.00100777)
(0,0)
(-0.00326858,0.00109412)
(0,0)
(0.00114217,0.00271201)
(-0.00290928,0.000918358)
(0,0)
(-0.0017336,0.000286507)
(0,0)
(0.00139326,0.00184657)
(-0.00436984,0.00286695)
(0,0)
(-0.000397679,-0.000559583)
(0,0)
(0.00157668,0.00161693)
(-0.00333167,0.000557945)
(0,0)
(-0.00347409,-0.000227778)
(0,0)
(0.00158308,0.00139017)
(-0.00248353,-0.00179324)
(0,0)
(-0.00674355,0.000130873)
(0,0)
(0.00167603,0.00175916)
(-0.00207742,-0.000978084)
(0,0)
(-0.0049915,0.0018265)
(0,0)
(0.00175862,0.00211617)
(-0.00168724,-0.000210289)
(0,0)
(-0.00325969,0.00356351)
(0,0)
(0.00178504,0.00221587)
(-0.0016822,-0.000215908)
(0,0)
(-0.00412383,0.00290479)
(0,0)
(0.00191407,0.00230914)
(-0.00157335,-0.000226484)
(0,0)
(-0.00488095,0.0022605)
(0,0)
(0.00279424,0.00112851)
(0.000718698,-0.000108437)
(0,0)
(-0.00482048,-0.00352173)
(0,0)
(0.00216272,0.000122127)
(0.00118789,3.45251e-05)
(0,0)
(-0.00630408,-0.00915392)
(0,0)
(0.00506666,0.00439203)
(-0.00554749,-0.0048455)
(0,0)
(-0.00200113,0.000453564)
(0,0)
(0.0019138,0.00711651)
(-0.00787881,-0.00359178)
(0,0)
(-0.00455964,-0.00161319)
(0,0)
(-0.000943875,0.00983915)
(-0.00990419,-0.00233462)
(0,0)
(-0.0069497,-0.00367261)
(0,0)
(-0.00147658,0.00814357)
(-0.00913493,-0.00326639)
(0,0)
(-0.00700691,-0.00394476)
(0,0)
(-0.00184438,0.00643995)
(-0.00819821,-0.00417574)
(0,0)
(-0.00689585,-0.00422796)
(0,0)
(-0.000696392,0.00496083)
(-0.00424056,-0.00372566)
(0,0)
(-0.00706819,7.44426e-05)
(0,0)
(0.000383424,0.00346546)
(-0.000333635,-0.00321973)
(0,0)
(-0.00728953,0.00430874)
(0,0)
(0.000948013,0.00191149)
(-0.00284518,0.00199754)
(0,0)
(-0.00230862,0.00111077)
(0,0)
(0.00117006,0.000358693)
(-0.00568952,0.00724586)
(0,0)
(0.00234023,-0.00213838)
(0,0)
(0.00173096,-0.000160022)
(-0.00824571,0.0017343)
(0,0)
(-0.00407022,-0.00450587)
(0,0)
(0.0019857,-0.000678798)
(-0.0111236,-0.00383136)
(0,0)
(-0.0108052,-0.00683889)
(0,0)
(0.00205476,0.000174327)
(-0.00782154,-0.00358028)
(0,0)
(-0.0102024,-0.00236388)
(0,0)
(0.00209854,0.00101158)
(-0.00455371,-0.00339449)
(0,0)
(-0.00963828,0.00216649)
(0,0)
(0.00179503,0.00197343)
(-0.00401591,-0.00151034)
(0,0)
(-0.00857191,0.0026105)
(0,0)
(0.00167581,0.00292775)
(-0.00330156,0.000365111)
(0,0)
(-0.00731594,0.00307424)
(0,0)
(0.00315187,0.00254864)
(0.000906109,-6.20432e-05)
(0,0)
(-0.00654094,-0.00283961)
(0,0)
(0.00196041,0.00240338)
(0.00200113,-0.000453564)
(0,0)
(-0.00847642,-0.00854492)
(0,0)
(0.00461972,0.00224806)
(-0.00298537,-0.00518451)
(0,0)
(-0.000452551,0.000491729)
(0,0)
(0.0030074,0.00422648)
(-0.00500707,-0.00638015)
(0,0)
(-0.0040129,0.0017822)
(0,0)
(0.00158375,0.0062099)
(-0.00684904,-0.00756937)
(0,0)
(-0.00734383,0.00307847)
(0,0)
(2.5339e-05,0.00531248)
(-0.00677626,-0.00889896)
(0,0)
(-0.00988529,0.00370956)
(0,0)
(-0.00130114,0.00441155)
(-0.00646942,-0.0102071)
(0,0)
(-0.0121939,0.00432753)
(0,0)
(-0.00168639,0.0029865)
(-0.00199762,-0.00880251)
(0,0)
(-0.00933536,0.00801945)
(0,0)
(-0.00214659,0.00154752)
(0.00240821,-0.0073496)
(0,0)
(-0.00654137,0.0116504)
(0,0)
(-0.00221451,0.000409917)
(0.00215932,0.000154325)
(0,0)
(-6.6174e-05,0.00641529)
(0,0)
(-0.0027386,-0.000737117)
(0.0014581,0.0076859)
(0,0)
(0.00595733,0.001137)
(0,0)
(-0.00169463,-0.00106497)
(-0.00418884,0.00818753)
(0,0)
(0.00183755,-0.00487067)
(0,0)
(-0.00108863,-0.00140287)
(-0.0102823,0.00864454)
(0,0)
(-0.00273042,-0.010849)
(0,0)
(-0.00013227,-0.000579222)
(-0.0102989,0.00641369)
(0,0)
(-0.00518505,-0.00893551)
(0,0)
(0.000770473,0.000230696)
(-0.0103727,0.00412329)
(0,0)
(-0.00769968,-0.00697398)
(0,0)
(0.000806228,0.00107056)
(-0.0076619,0.00369836)
(0,0)
(-0.00732795,-0.00438482)
(0,0)
(0.00110756,0.00190705)
(-0.00470785,0.00326154)
(0,0)
(-0.00668621,-0.0017763)
(0,0)
(0.00246441,0.00226011)
(5.87156e-05,0.00136549)
(0,0)
(-0.00454574,-0.00328432)
(0,0)
(-9.79029e-05,0.00281737)
(0.000452551,-0.000491729)
(0,0)
(-0.00635869,-0.00460668)
(0,0)
(0.00319476,0.000586672)
(-0.00222789,-0.00461365)
(0,0)
(0.000652478,-0.000218585)
(0,0)
(0.00304197,0.00136821)
(-0.00312272,-0.00691395)
(0,0)
(-0.00228205,0.00329029)
(0,0)
(0.00297131,0.00216161)
(-0.00396403,-0.00920484)
(0,0)
(-0.00492618,0.00680343)
(0,0)
(0.000847166,0.00167979)
(-0.00454481,-0.0111109)
(0,0)
(-0.00885238,0.00860443)
(0,0)
(-0.000978002,0.00119901)
(-0.00482494,-0.0129965)
(0,0)
(-0.0124811,0.0103902)
(0,0)
(-0.00267396,0.000243036)
(-0.00082725,-0.0119923)
(0,0)
(-0.00933644,0.0130367)
(0,0)
(-0.00445163,-0.000724514)
(0.00308927,-0.0109473)
(0,0)
(-0.00627181,0.0156294)
(0,0)
(-0.00498314,-0.00100506)
(0.00526452,-0.00282983)
(0,0)
(0.000601006,0.0104747)
(0,0)
(-0.00608442,-0.00130564)
(0.00686791,0.00531194)
(0,0)
(0.00690251,0.00528496)
(0,0)
(-0.0046334,-0.00101377)
(0.000618003,0.0105361)
(0,0)
(0.00538917,-0.00291639)
(0,0)
(-0.00375215,-0.000741932)
(-0.00620322,0.0157251)
(0,0)
(0.00330398,-0.0110935)
(0,0)
(-0.00208875,0.0002357)
(-0.00929656,0.0130528)
(0,0)
(-0.000681649,-0.0119812)
(0,0)
(-0.000507303,0.00120175)
(-0.01247,0.0103268)
(0,0)
(-0.00474865,-0.0128282)
(0,0)
(0.000209836,0.00175522)
(-0.00933238,0.00808602)
(0,0)
(-0.0050192,-0.00953577)
(0,0)
(0.00127385,0.00230948)
(-0.0058848,0.00583022)
(0,0)
(-0.00493932,-0.00622436)
(0,0)
(0.00304655,0.0022282)
(-0.000452227,0.00300339)
(0,0)
(-0.00150296,-0.00376907)
(0,0)
(-0.00035158,0.0023215)
(-0.000652478,0.000218585)
(0,0)
(-0.00326295,-0.00115102)
(0,0)
(0.00334123,0.00130048)
(-0.00524784,-0.00610901)
(0,0)
(2.42119e-05,-0.000830428)
(0,0)
(0.00357204,0.00144694)
(-0.00562773,-0.0062112)
(0,0)
(-0.00200553,0.00169045)
(0,0)
(0.00374784,0.00160833)
(-0.00609852,-0.00630344)
(0,0)
(-0.00383496,0.00421846)
(0,0)
(0.00257665,0.00104147)
(-0.00733835,-0.00749344)
(0,0)
(-0.00725285,0.00433846)
(0,0)
(0.00164233,0.000471666)
(-0.00833897,-0.00866273)
(0,0)
(-0.0104361,0.00444646)
(0,0)
(0.00036319,-0.000182191)
(-0.00570349,-0.00990806)
(0,0)
(-0.0103842,0.00656505)
(0,0)
(-0.000969445,-0.000849774)
(-0.00312789,-0.0111053)
(0,0)
(-0.0103896,0.00862409)
(0,0)
(-0.00155684,-0.000520784)
(0.0015649,-0.00498901)
(0,0)
(-0.0042561,0.00816928)
(0,0)
(-0.00258221,-0.000201836)
(0.00580951,0.00115669)
(0,0)
(0.00143087,0.00766983)
(0,0)
(-0.00193724,0.000897417)
(-0.000167274,0.0064404)
(0,0)
(0.00217968,0.000122519)
(0,0)
(-0.00174843,0.00198724)
(-0.00659574,0.0116809)
(0,0)
(0.00247616,-0.00739714)
(0,0)
(-0.00121669,0.00338708)
(-0.00936539,0.00802185)
(0,0)
(-0.00184932,-0.00894279)
(0,0)
(-0.000760107,0.00477299)
(-0.0121996,0.00430181)
(0,0)
(-0.00624093,-0.0104401)
(0,0)
(8.79406e-05,0.0054918)
(-0.00961192,0.00342489)
(0,0)
(-0.00674484,-0.00847936)
(0,0)
(0.0012092,0.00620664)
(-0.00678131,0.00253502)
(0,0)
(-0.00697261,-0.00649902)
(0,0)
(0.00344913,0.00452664)
(-0.00120708,0.00166347)
(0,0)
(-0.00376098,-0.00458852)
(0,0)
(0.00150182,0.00305066)
(-2.42119e-05,0.000830428)
(0,0)
(-0.0047425,-0.00247709)
(0,0)
(0.00468443,0.00168688)
(-0.00815916,-0.00778474)
(0,0)
(-0.000753907,-0.001038)
(0,0)
(0.00450722,0.00211111)
(-0.00837403,-0.00492269)
(0,0)
(-0.00192904,8.74245e-06)
(0,0)
(0.00413785,0.00255333)
(-0.00882422,-0.00205013)
(0,0)
(-0.00299393,0.00106547)
(0,0)
(0.0040199,0.00204052)
(-0.010492,-0.00132374)
(0,0)
(-0.00402651,-0.000993978)
(0,0)
(0.00407672,0.00152082)
(-0.011982,-0.000576401)
(0,0)
(-0.00488716,-0.00306225)
(0,0)
(0.00365697,0.00100212)
(-0.0117805,-0.00409453)
(0,0)
(-0.00807522,-0.00339269)
(0,0)
(0.00321195,0.00046755)
(-0.0116176,-0.00755731)
(0,0)
(-0.0112975,-0.00378841)
(0,0)
(0.00262122,0.000941702)
(-0.00458839,-0.00487813)
(0,0)
(-0.00835084,0.00174906)
(0,0)
(0.00172433,0.0014158)
(0.0021163,-0.00216448)
(0,0)
(-0.00572586,0.00723244)
(0,0)
(0.00125739,0.00283151)
(-0.00249511,0.00104173)
(0,0)
(-0.00288231,0.00204442)
(0,0)
(0.000447918,0.00424841)
(-0.00743858,0.00419676)
(0,0)
(-0.000371548,-0.00311256)
(0,0)
(-0.000745088,0.00564164)
(-0.00721363,-4.15172e-05)
(0,0)
(-0.00421144,-0.00374687)
(0,0)
(-0.00200646,0.00701861)
(-0.0070377,-0.00434789)
(0,0)
(-0.00810222,-0.00432532)
(0,0)
(-0.00137088,0.00840617)
(-0.00631179,-0.00352005)
(0,0)
(-0.00913277,-0.00364666)
(0,0)
(-0.00053575,0.00978499)
(-0.00540998,-0.00270304)
(0,0)
(-0.00996145,-0.0029478)
(0,0)
(0.00295724,0.00675586)
(-0.000753083,-0.000850016)
(0,0)
(-0.00709514,-0.00333132)
(0,0)
(0.00324659,0.00396019)
(0.000753907,0.001038)
(0,0)
(-0.00741878,-0.00347574)
(0,0)
(0.00316793,0.000123029)
(-0.00599833,-0.00748652)
(0,0)
(-0.000760316,-0.000538183)
(0,0)
(0.00311789,0.00101254)
(-0.00603806,-0.00353877)
(0,0)
(-0.00116565,-0.000299865)
(0,0)
(0.00290519,0.00191906)
(-0.00627222,0.000418696)
(0,0)
(-0.0015174,-5.3164e-05)
(0,0)
(0.00300712,0.00210268)
(-0.00573951,0.00170088)
(0,0)
(-0.00170803,-0.000106572)
(0,0)
(0.00321301,0.00228022)
(-0.00510004,0.00299773)
(0,0)
(-0.00179643,-0.00016493)
(0,0)
(0.00304206,0.00229625)
(-0.00615325,0.00160483)
(0,0)
(-0.00217869,-0.000965655)
(0,0)
(0.00286071,0.00230028)
(-0.00722671,0.000253303)
(0,0)
(-0.00257687,-0.00181375)
(0,0)
(0.0025608,0.00257179)
(-0.00391864,-5.66504e-05)
(0,0)
(-0.00337,0.000525316)
(0,0)
(0.00208387,0.00284619)
(-0.000803618,-0.000339756)
(0,0)
(-0.00435318,0.00282219)
(0,0)
(0.0015409,0.00370594)
(-0.00195284,0.000344869)
(0,0)
(-0.00288993,0.000949156)
(0,0)
(0.000791302,0.0045701)
(-0.00330112,0.000991015)
(0,0)
(-0.00162678,-0.000901414)
(0,0)
(-0.000382566,0.00504629)
(-0.00286453,0.00035769)
(0,0)
(-0.00245722,-0.00064169)
(0,0)
(-0.00160187,0.00551023)
(-0.00245583,-0.000326656)
(0,0)
(-0.00331807,-0.000339667)
(0,0)
(-0.00201208,0.00663916)
(-0.00196996,-0.000574336)
(0,0)
(-0.00403182,0.000434533)
(0,0)
(-0.00230779,0.00776029)
(-0.00137964,-0.000829409)
(0,0)
(-0.0046289,0.0012239)
(0,0)
(0.00117852,0.00578177)
(0.000617072,-0.000157692)
(0,0)
(-0.00353602,5.86966e-05)
(0,0)
(0.00271751,0.00397921)
(0.000760316,0.000538183)
(0,0)
(-0.00437571,-0.000919599)
(0,0)
(2.45695e-05,-0.00015061)
(-0.00292262,-0.00649137)
(0,0)
(-0.00041754,-6.419e-05)
(0,0)
(0.000645993,4.13945e-05)
(-0.00290503,-0.00291701)
(0,0)
(-0.000413431,-9.57438e-05)
(0,0)
(0.00113424,0.000249417)
(-0.003041,0.000666289)
(0,0)
(-0.00041239,-0.000120514)
(0,0)
(0.00124742,0.000964845)
(-0.0019986,0.0007605)
(0,0)
(-0.000389754,-1.43545e-05)
(0,0)
(0.00139379,0.00167503)
(-0.000920457,0.000863082)
(0,0)
(-0.00033457,9.07264e-05)
(0,0)
(0.0009993,0.0022816)
(-0.00018185,0.00145352)
(0,0)
(-0.000891534,0.000262388)
(0,0)
(0.000609288,0.00288005)
(0.000554837,0.00207137)
(0,0)
(-0.0014461,0.000404603)
(0,0)
(0.000544616,0.00311696)
(-0.000302397,0.00177758)
(0,0)
(-0.00159645,0.000481984)
(0,0)
(0.00043207,0.0033597)
(-0.00122122,0.00150302)
(0,0)
(-0.00180516,0.000529093)
(0,0)
(6.08845e-05,0.00377662)
(-0.00132663,0.00102216)
(0,0)
(-0.00138708,0.000484886)
(0,0)
(-0.000381008,0.00420116)
(-0.00149809,0.000515524)
(0,0)
(-0.00103642,0.000454569)
(0,0)
(-0.000538411,0.00405232)
(-0.00108665,0.000100391)
(0,0)
(-0.000695915,0.000278275)
(0,0)
(-0.000718319,0.00389524)
(-0.00068197,-0.000348684)
(0,0)
(-0.000365352,0.000130713)
(0,0)
(-0.00200958,0.00397846)
(-0.000664349,-0.000216021)
(0,0)
(-0.000480268,0.000106255)
(0,0)
(-0.0032714,0.00405485)
(-0.000613767,-8.73022e-05)
(0,0)
(-0.000563719,9.19487e-05)
(0,0)
(-0.000653418,0.00361885)
(0.000180403,-1.82194e-05)
(0,0)
(0.000202843,0.000151779)
(0,0)
(0.00127356,0.00330131)
(0.00041754,6.419e-05)
(0,0)
(0.000294204,0.000346328)
(0,0)
(-0.000200592,0.000249829)
(-0.00106417,-0.00323654)
(0,0)
(-0.000217949,-4.7563e-06)
(0,0)
(7.98669e-05,0.000122783)
(-0.0012338,-0.00167169)
(0,0)
(-0.00024279,-6.72081e-05)
(0,0)
(0.000283644,6.12562e-06)
(-0.00149208,-0.000101302)
(0,0)
(-0.000270667,-0.000125631)
(0,0)
(0.000312855,0.000344735)
(-0.00120886,0.000281092)
(0,0)
(-0.000255285,-6.68169e-05)
(0,0)
(0.000359333,0.000680436)
(-0.000906848,0.000668079)
(0,0)
(-0.000222768,-8.46606e-06)
(0,0)
(8.33817e-05,0.000986543)
(-0.000513627,0.000465139)
(0,0)
(-0.000319591,6.02318e-05)
(0,0)
(-0.000189487,0.00128811)
(-0.000120892,0.000277424)
(0,0)
(-0.000414347,0.000112864)
(0,0)
(-0.000248447,0.0014102)
(-0.000358004,0.00050745)
(0,0)
(-0.000638111,7.46529e-05)
(0,0)
(-0.000331886,0.00153557)
(-0.000627826,0.00074857)
(0,0)
(-0.000892509,1.91683e-05)
(0,0)
(-0.000586894,0.00164073)
(-0.000676117,0.000434735)
(0,0)
(-0.000617915,0.000101799)
(0,0)
(-0.000879839,0.00175037)
(-0.000759975,0.000106669)
(0,0)
(-0.000379677,0.000191855)
(0,0)
(-0.000823212,0.00166818)
(-0.000581041,-2.06918e-05)
(0,0)
(-0.000235476,0.000141381)
(0,0)
(-0.000779447,0.00158138)
(-0.000405413,-0.000167206)
(0,0)
(-9.66183e-05,0.000107086)
(0,0)
(-0.00147103,0.00145481)
(-0.000308069,-0.000112663)
(0,0)
(-0.000519834,0.000134631)
(0,0)
(-0.00214972,0.00132438)
(-0.000193072,-6.04238e-05)
(0,0)
(-0.000928724,0.000168493)
(0,0)
(-0.000736568,0.00139515)
(0.000159076,-3.15633e-05)
(0,0)
(-0.000116119,-2.9066e-05)
(0,0)
(0.000305634,0.00153225)
(0.000217949,4.7563e-06)
(0,0)
(0.000335277,-0.000149148)
(0,0)
(5.21173e-05,-2.97289e-05)
(0.000291327,-0.000430576)
(0,0)
(-1.44453e-05,3.17761e-06)
(0,0)
(8.46361e-05,2.3646e-05)
(4.29008e-06,-0.000399735)
(0,0)
(-2.13344e-05,4.83343e-07)
(0,0)
(9.69692e-05,8.17775e-05)
(-0.000306497,-0.000366778)
(0,0)
(-3.12285e-05,-9.3602e-07)
(0,0)
(7.41085e-05,8.79835e-05)
(-0.000301663,-0.000184345)
(0,0)
(-2.66869e-05,-9.59095e-06)
(0,0)
(5.25974e-05,9.3615e-05)
(-0.000294973,-1.09749e-06)
(0,0)
(-2.04242e-05,-1.80931e-05)
(0,0)
(5.87933e-05,0.000109895)
(-0.000346758,5.02407e-05)
(0,0)
(-2.97591e-05,-2.66719e-05)
(0,0)
(6.66733e-05,0.000125199)
(-0.000397594,0.00010462)
(0,0)
(-3.73602e-05,-3.79345e-05)
(0,0)
(-3.58685e-08,0.000169136)
(-0.000273863,0.000200232)
(0,0)
(-4.29362e-05,-3.641e-05)
(0,0)
(-6.78272e-05,0.000213796)
(-0.000153961,0.00029881)
(0,0)
(-5.14193e-05,-3.91611e-05)
(0,0)
(-3.37262e-05,0.000235781)
(-0.000229613,0.000147778)
(0,0)
(-5.6783e-05,-3.29995e-05)
(0,0)
(-4.79394e-06,0.000259133)
(-0.00031034,-5.94163e-06)
(0,0)
(-6.74351e-05,-2.5878e-05)
(0,0)
(-0.000144492,0.000293636)
(-0.000187761,-7.05227e-05)
(0,0)
