6
5 1 17 17 17 1 
(-8.88589e-07,3.04846e-05)
(0,0)
(1.22225e-06,-4.48959e-07)
(0,0)
(0.000356446,-0.000291594)
(-7.3715e-06,1.44316e-05)
(0,0)
(1.41137e-06,-1.93926e-07)
(0,0)
(0.000767749,-0.00022096)
(-1.37703e-05,-1.63856e-06)
(0,0)
(1.66527e-06,8.58598e-08)
(0,0)
(0.000537233,0.00043803)
(-6.2627e-06,-3.74737e-06)
(0,0)
(1.24214e-06,-1.52193e-08)
(0,0)
(0.000306675,0.00109698)
(1.26014e-06,-5.79771e-06)
(0,0)
(8.66943e-07,-2.21794e-07)
(0,0)
(-0.000434004,0.000673363)
(1.35386e-06,-1.84924e-06)
(0,0)
(-3.6238e-07,3.4939e-06)
(0,0)
(-0.00117489,0.000249795)
(1.24289e-06,2.17921e-06)
(0,0)
(-1.76765e-06,7.1464e-06)
(0,0)
(-0.000661801,-0.00039227)
(-3.05614e-07,1.10963e-06)
(0,0)
(-5.61453e-06,7.01216e-06)
(0,0)
(-0.000148741,-0.0010343)
(-1.94277e-06,-1.00186e-07)
(0,0)
(-9.54893e-06,6.9908e-06)
(0,0)
(0.000263685,-0.000552439)
(-6.81222e-07,6.15746e-08)
(0,0)
(-1.43224e-05,-2.0333e-06)
(0,0)
(0.000676182,-7.06054e-05)
(6.77103e-07,1.85039e-07)
(0,0)
(-1.90519e-05,-1.10555e-05)
(0,0)
(0.000355802,0.000103247)
(7.7424e-08,3.66516e-07)
(0,0)
(-4.15027e-06,-3.06789e-05)
(0,0)
(3.54481e-05,0.000277092)
(-4.86029e-07,5.83189e-07)
(0,0)
(1.07847e-05,-5.03065e-05)
(0,0)
(-1.28805e-05,0.00012459)
(-2.35879e-07,4.53617e-07)
(0,0)
(7.83285e-05,-6.57905e-05)
(0,0)
(-6.1238e-05,-2.78894e-05)
(-8.47296e-08,3.74243e-07)
(0,0)
(0.000145821,-8.12693e-05)
(0,0)
(-5.96244e-05,9.00665e-06)
(4.20574e-05,-5.37328e-06)
(0,0)
(-6.48385e-08,-2.28216e-07)
(0,0)
(-7.68819e-05,-7.16067e-05)
(2.18494e-05,4.0462e-06)
(0,0)
(7.11781e-08,-5.1886e-07)
(0,0)
(-9.38722e-05,-0.000152241)
(1.93499e-06,1.34241e-05)
(0,0)
(2.51256e-07,-7.89486e-07)
(0,0)
(7.89375e-05,-0.000211726)
(-2.27134e-06,7.49233e-06)
(0,0)
(4.88004e-07,-1.3835e-06)
(0,0)
(0.000251918,-0.000271237)
(-6.31605e-06,1.5272e-06)
(0,0)
(8.50979e-07,-1.92759e-06)
(0,0)
(0.000270833,3.6388e-05)
(-4.03547e-06,-2.69838e-07)
(0,0)
(-8.57711e-07,-2.16443e-06)
(0,0)
(0.000289674,0.000343943)
(-1.72245e-06,-1.95581e-06)
(0,0)
(-2.47086e-06,-2.60523e-06)
(0,0)
(-5.00311e-05,0.000240184)
(-8.35675e-07,-8.92992e-07)
(0,0)
(-3.7926e-06,1.14218e-06)
(0,0)
(-0.00039014,0.000136529)
(-3.47465e-07,3.31049e-07)
(0,0)
(-5.45838e-06,4.76134e-06)
(0,0)
(-0.000176333,-0.000111364)
(-1.06105e-06,-1.12898e-07)
(0,0)
(-6.246e-06,3.56442e-06)
(0,0)
(3.74116e-05,-0.000359192)
(-1.95526e-06,-8.2999e-07)
(0,0)
(-7.21001e-06,2.58935e-06)
(0,0)
(0.000150085,-0.00014201)
(-1.50877e-06,-6.21183e-07)
(0,0)
(-8.0052e-06,-1.7955e-06)
(0,0)
(0.000262899,7.51161e-05)
(-8.72141e-07,-4.9017e-07)
(0,0)
(-8.71218e-06,-6.17591e-06)
(0,0)
(0.000125594,9.83032e-05)
(-5.75044e-07,-1.94374e-07)
(0,0)
(-2.39316e-06,-1.52684e-05)
(0,0)
(-1.16594e-05,0.000121475)
(-2.04732e-07,1.70413e-07)
(0,0)
(3.99376e-06,-2.437e-05)
(0,0)
(-1.96266e-05,5.35873e-05)
(2.80285e-08,1.49248e-07)
(0,0)
(3.57177e-05,-3.87618e-05)
(0,0)
(-2.76581e-05,-1.42533e-05)
(6.48385e-08,2.28216e-07)
(0,0)
(6.73343e-05,-5.31414e-05)
(0,0)
(-6.363e-05,-1.04513e-06)
(2.29556e-05,4.67115e-08)
(0,0)
(-1.26125e-06,-3.53507e-07)
(0,0)
(-4.55808e-05,-7.91514e-05)
(1.02991e-05,3.95116e-06)
(0,0)
(-1.06268e-06,-5.89889e-07)
(0,0)
(-2.63984e-05,-0.000157311)
(-1.1437e-06,7.76258e-06)
(0,0)
(-3.97072e-07,-6.74124e-07)
(0,0)
(2.67964e-05,-0.000160171)
(-5.43418e-06,5.1446e-06)
(0,0)
(-4.10178e-06,-3.25671e-06)
(0,0)
(8.13124e-05,-0.000163175)
(-8.45778e-06,2.35269e-06)
(0,0)
(-6.66158e-06,-5.49096e-06)
(0,0)
(9.84126e-05,-4.56632e-05)
(-1.31374e-05,1.81952e-06)
(0,0)
(-1.22688e-05,-6.61896e-06)
(0,0)
(0.000115662,7.14658e-05)
(-1.73522e-05,1.7068e-06)
(0,0)
(-1.71746e-05,-8.78882e-06)
(0,0)
(-6.19728e-05,5.03112e-05)
(-1.79304e-05,-9.41364e-06)
(0,0)
(-2.28788e-05,-4.5157e-06)
(0,0)
(-0.00024245,2.97096e-05)
(-2.12539e-05,-1.94536e-05)
(0,0)
(-3.11589e-05,-1.18993e-06)
(0,0)
(-0.000107297,-7.36775e-05)
(-1.66146e-05,-1.25387e-05)
(0,0)
(-2.38389e-05,1.17816e-06)
(0,0)
(2.61326e-05,-0.000176603)
(-1.41415e-05,-6.90207e-06)
(0,0)
(-1.86199e-05,4.75292e-06)
(0,0)
(6.74063e-05,-5.65065e-05)
(-1.19083e-05,-5.10143e-06)
(0,0)
(-1.63771e-05,1.44115e-06)
(0,0)
(0.000109524,6.32387e-05)
(-8.61891e-06,-4.06629e-06)
(0,0)
(-1.34647e-05,-1.68979e-06)
(0,0)
(4.98841e-05,6.23681e-05)
(-5.59058e-06,-1.81482e-06)
(0,0)
(-8.25203e-06,-1.59624e-05)
(0,0)
(-8.74902e-06,6.1376e-05)
(-1.52212e-06,8.39309e-07)
(0,0)
(-1.99926e-06,-3.03607e-05)
(0,0)
(-1.09996e-05,2.61273e-05)
(1.06489e-06,2.69872e-07)
(0,0)
(5.34451e-05,-3.40688e-05)
(0,0)
(-1.52488e-05,-8.76814e-06)
(1.26125e-06,3.53507e-07)
(0,0)
(0.000106742,-3.75012e-05)
(0,0)
(-7.69651e-05,1.15845e-05)
(5.45349e-06,6.67175e-06)
(0,0)
(-2.33578e-06,-3.15086e-07)
(0,0)
(-6.77518e-05,-7.40798e-05)
(2.23619e-07,3.73255e-06)
(0,0)
(-1.36592e-06,2.30764e-07)
(0,0)
(-5.65394e-05,-0.000159829)
(-2.87238e-06,6.48825e-07)
(0,0)
(4.93951e-07,1.06089e-06)
(0,0)
(-0.000115326,-9.87502e-05)
(-7.63788e-06,3.66032e-06)
(0,0)
(-6.34882e-06,-4.73904e-06)
(0,0)
(-0.000171641,-3.79323e-05)
(-1.00313e-05,6.35723e-06)
(0,0)
(-1.1028e-05,-9.89222e-06)
(0,0)
(-0.000206426,-4.70143e-05)
(-2.36858e-05,8.60914e-06)
(0,0)
(-2.01202e-05,-1.42917e-05)
(0,0)
(-0.000240839,-5.67914e-05)
(-3.64431e-05,1.15909e-05)
(0,0)
(-2.79053e-05,-2.05709e-05)
(0,0)
(-0.000265256,-2.10438e-05)
(-4.5962e-05,-2.01447e-05)
(0,0)
(-4.89927e-05,-1.18296e-05)
(0,0)
(-0.000294956,1.57056e-05)
(-6.05729e-05,-4.98806e-05)
(0,0)
(-7.4888e-05,-4.85482e-06)
(0,0)
(-0.000193928,-1.40149e-05)
(-3.89785e-05,-3.08866e-05)
(0,0)
(-5.14235e-05,-3.621e-06)
(0,0)
(-9.62857e-05,-4.28755e-05)
(-2.15358e-05,-1.41762e-05)
(0,0)
(-3.19845e-05,-1.95684e-07)
(0,0)
(-6.49778e-05,8.08845e-06)
(-1.9241e-05,-1.06729e-05)
(0,0)
(-2.55397e-05,1.67962e-06)
(0,0)
(-3.21219e-05,5.8407e-05)
(-1.50238e-05,-8.62283e-06)
(0,0)
(-1.78437e-05,3.91216e-06)
(0,0)
(-1.91508e-05,4.00057e-05)
(-1.00635e-05,-4.13274e-06)
(0,0)
(-1.53008e-05,-1.7373e-05)
(0,0)
(-4.21788e-06,2.13763e-05)
(-3.0961e-06,1.09369e-06)
(0,0)
(-1.07455e-05,-3.89004e-05)
(0,0)
(-2.36219e-06,8.11456e-06)
(1.91252e-06,1.01383e-07)
(0,0)
(7.44607e-05,-4.1991e-05)
(0,0)
(-4.43932e-06,-4.48805e-06)
(2.33578e-06,3.15086e-07)
(0,0)
(0.000155479,-4.45425e-05)
(0,0)
(-0.000126578,9.77293e-05)
(-1.5473e-05,1.14053e-05)
(0,0)
(-1.14559e-05,3.51623e-07)
(0,0)
(-0.000320667,-0.00013595)
(-2.14287e-05,5.46884e-06)
(0,0)
(-1.57841e-05,1.53283e-06)
(0,0)
(-0.000510414,-0.000369751)
(-2.29505e-05,-6.27887e-07)
(0,0)
(-1.71137e-05,3.36651e-06)
(0,0)
(-0.000574149,-0.000457301)
(-2.96363e-05,6.18015e-06)
(0,0)
(-2.86904e-05,-1.04139e-05)
(0,0)
(-0.000630355,-0.000545508)
(-2.89538e-05,1.23341e-05)
(0,0)
(-3.31764e-05,-2.27995e-05)
(0,0)
(-0.0010525,-0.000370198)
(-5.02813e-05,3.55198e-05)
(0,0)
(-6.61341e-05,-3.12894e-05)
(0,0)
(-0.00147223,-0.000196392)
(-6.85188e-05,6.00308e-05)
(0,0)
(-9.53216e-05,-4.37867e-05)
(0,0)
(-0.00147982,-9.48915e-05)
(-0.000147369,1.4063e-05)
(0,0)
(-0.000154163,1.36389e-05)
(0,0)
(-0.00150262,8.88727e-06)
(-0.000241144,-2.75354e-05)
(0,0)
(-0.000227591,6.71842e-05)
(0,0)
(-0.00109277,-0.00018034)
(-0.000145791,-1.52562e-05)
(0,0)
(-0.000127907,4.42091e-05)
(0,0)
(-0.000695655,-0.000367439)
(-6.42464e-05,-7.38754e-06)
(0,0)
(-4.18138e-05,2.57922e-05)
(0,0)
(-0.000418926,-0.000216991)
(-5.65851e-05,-1.08028e-05)
(0,0)
(-4.76047e-05,2.84185e-05)
(0,0)
(-0.000138256,-6.79976e-05)
(-4.43301e-05,-1.77998e-05)
(0,0)
(-4.98316e-05,3.19895e-05)
(0,0)
(-7.93421e-05,-5.13964e-06)
(-3.01429e-05,-1.08875e-05)
(0,0)
(-5.07156e-05,-2.0876e-06)
(0,0)
(-1.3459e-05,5.70899e-05)
(-8.98957e-06,-2.47666e-06)
(0,0)
(-4.45895e-05,-3.67485e-05)
(0,0)
(1.38737e-06,2.44117e-05)
(9.28918e-06,-2.83912e-06)
(0,0)
(0.000102527,-0.000126677)
(0,0)
(1.38886e-06,-6.6717e-06)
(1.14559e-05,-3.51623e-07)
(0,0)
(0.000234398,-0.000215075)
(0,0)
(-0.000148303,0.000173996)
(-3.86367e-05,1.24853e-05)
(0,0)
(-2.17729e-05,-2.20805e-06)
(0,0)
(-0.000567103,-0.000113141)
(-4.36294e-05,-2.15615e-06)
(0,0)
(-2.24441e-05,6.81541e-06)
(0,0)
(-0.000979218,-0.000400437)
(-4.18882e-05,-1.69736e-05)
(0,0)
(-1.80081e-05,1.68595e-05)
(0,0)
(-0.00121246,-0.000620808)
(-5.33604e-05,2.138e-06)
(0,0)
(-5.07149e-05,-1.65985e-05)
(0,0)
(-0.00143312,-0.000842231)
(-5.24683e-05,2.02561e-05)
(0,0)
(-7.14036e-05,-4.79138e-05)
(0,0)
(-0.00210448,-0.000297306)
(-7.56415e-05,7.84462e-05)
(0,0)
(-0.000125322,-8.17081e-05)
(0,0)
(-0.00277138,0.000245308)
(-9.35319e-05,0.000138557)
(0,0)
(-0.000173007,-0.000121637)
(0,0)
(-0.00270557,0.00054263)
(-0.000253559,9.42617e-05)
(0,0)
(-0.000263174,3.00446e-05)
(0,0)
(-0.00266489,0.000843508)
(-0.000438343,5.67055e-05)
(0,0)
(-0.000377707,0.000175733)
(0,0)
(-0.00211722,0.00038897)
(-0.000267222,-2.6823e-05)
(0,0)
(-0.000209103,0.000138136)
(0,0)
(-0.00159166,-6.21692e-05)
(-0.000119565,-0.000116889)
(0,0)
(-6.36533e-05,0.000107464)
(0,0)
(-0.00105883,-6.65035e-05)
(-0.000103666,-6.62093e-05)
(0,0)
(-7.5236e-05,6.84028e-05)
(0,0)
(-0.000519673,-7.30988e-05)
(-8.05024e-05,-2.124e-05)
(0,0)
(-8.0942e-05,3.08735e-05)
(0,0)
(-0.00029862,2.0678e-05)
(-5.41051e-05,-1.80584e-05)
(0,0)
(-8.28311e-05,-2.84661e-06)
(0,0)
(-6.55894e-05,0.000113426)
(-1.57828e-05,-1.2616e-05)
(0,0)
(-7.27123e-05,-3.74922e-05)
(0,0)
(-1.5189e-05,5.28471e-05)
(1.68144e-05,-7.45094e-06)
(0,0)
(0.00011951,-0.000207873)
(0,0)
(9.45433e-06,-5.20176e-06)
(2.17729e-05,2.20805e-06)
(0,0)
(0.000285429,-0.00037573)
(0,0)
(-6.94378e-05,0.00014248)
(-4.85302e-05,-2.57722e-05)
(0,0)
(-3.84253e-05,-9.28502e-06)
(0,0)
(-0.000509133,6.19883e-05)
(-3.84883e-05,-2.15544e-05)
(0,0)
(-3.14221e-05,-1.63478e-05)
(0,0)
(-0.00094105,-1.86592e-05)
(-2.08584e-05,-1.74441e-05)
(0,0)
(-1.74408e-05,-2.2168e-05)
(0,0)
(-0.00149596,-0.000222894)
(-4.47425e-05,-5.55852e-06)
(0,0)
(-4.80617e-05,-2.09147e-05)
(0,0)
(-0.00203383,-0.000428479)
(-5.17806e-05,5.16386e-06)
(0,0)
(-6.20832e-05,-1.71416e-05)
(0,0)
(-0.00280335,0.000395533)
(-0.000109897,9.99711e-05)
(0,0)
(-0.000202729,-3.94751e-05)
(0,0)
(-0.00356589,0.00121678)
(-0.000160533,0.000196899)
(0,0)
(-0.000334754,-6.90934e-05)
(0,0)
(-0.00365913,0.00184986)
(-0.000320676,0.000205542)
(0,0)
(-0.000390934,0.000106235)
(0,0)
(-0.00378566,0.00248731)
(-0.000514075,0.000222208)
(0,0)
(-0.000480191,0.000274421)
(0,0)
(-0.00345353,0.00165587)
(-0.000406492,9.08677e-05)
(0,0)
(-0.000306229,0.000231933)
(0,0)
(-0.00315318,0.00082873)
(-0.000331537,-4.78855e-05)
(0,0)
(-0.000164721,0.00019756)
(0,0)
(-0.00231223,0.000311891)
(-0.000195916,-3.47797e-05)
(0,0)
(-0.000109987,0.000102764)
(0,0)
(-0.00146337,-0.00020769)
(-5.1158e-05,-2.87464e-05)
(0,0)
(-4.74768e-05,9.89517e-06)
(0,0)
(-0.000922246,-4.73453e-05)
(-4.70202e-05,-3.2091e-05)
(0,0)
(-5.08129e-05,-8.17536e-06)
(0,0)
(-0.000364228,0.000111645)
(-2.62417e-05,-3.28531e-05)
(0,0)
(-3.73027e-05,-2.73806e-05)
(0,0)
(-0.000158554,5.72358e-05)
(2.5668e-05,-1.4572e-05)
(0,0)
(7.48653e-05,-0.000156696)
(0,0)
(1.01498e-05,5.99305e-06)
(3.84253e-05,9.28502e-06)
(0,0)
(0.0001496,-0.000282712)
(0,0)
(-4.60514e-06,7.85638e-05)
(-4.63209e-05,-9.05443e-05)
(0,0)
(-5.48544e-05,-1.47672e-05)
(0,0)
(-0.00037816,0.000125493)
(-3.47637e-05,-4.78986e-05)
(0,0)
(-4.94142e-05,-3.07481e-05)
(0,0)
(-0.000742844,0.000172268)
(-1.47644e-05,-5.29189e-06)
(0,0)
(-3.5125e-05,-4.52645e-05)
(0,0)
(-0.00151328,-5.02795e-05)
(-4.16156e-05,-1.62658e-06)
(0,0)
(-6.28592e-05,-3.5931e-05)
(0,0)
(-0.00226222,-0.000274476)
(-4.71392e-05,7.05789e-07)
(0,0)
(-6.94127e-05,-2.37004e-05)
(0,0)
(-0.00325571,0.000640538)
(-0.000146771,0.000116085)
(0,0)
(-0.00026436,-1.13274e-05)
(0,0)
(-0.0042397,0.00155233)
(-0.000236726,0.000233784)
(0,0)
(-0.000448299,-7.3888e-06)
(0,0)
(-0.00448262,0.00249078)
(-0.000382316,0.000276579)
(0,0)
(-0.000489121,0.000165235)
(0,0)
(-0.004767,0.00343442)
(-0.00056966,0.00032868)
(0,0)
(-0.000571734,0.00032957)
(0,0)
(-0.00450551,0.00240596)
(-0.000488043,0.000164844)
(0,0)
(-0.000388936,0.00027697)
(0,0)
(-0.00428548,0.00138268)
(-0.000448215,-7.27935e-06)
(0,0)
(-0.000247893,0.000233676)
(0,0)
(-0.0032537,0.000507814)
(-0.000264704,-1.112e-05)
(0,0)
(-0.000157735,0.000114042)
(0,0)
(-0.00221243,-0.000370276)
(-7.01855e-05,-2.33952e-05)
(0,0)
(-5.7902e-05,-3.27196e-06)
(0,0)
(-0.00147504,-0.0001279)
(-6.34973e-05,-3.5283e-05)
(0,0)
(-4.53852e-05,-1.01479e-05)
(0,0)
(-0.000715845,0.000112796)
(-3.54526e-05,-4.42666e-05)
(0,0)
(-1.11834e-05,-1.83678e-05)
(0,0)
(-0.00033446,7.63482e-05)
(3.5034e-05,-1.80787e-05)
(0,0)
(3.25918e-05,-8.98698e-05)
(0,0)
(-1.25748e-06,4.37026e-05)
(5.48544e-05,1.47672e-05)
(0,0)
(2.78022e-05,-0.000157294)
(0,0)
(4.27402e-06,2.74379e-05)
(6.50836e-05,-0.000179677)
(0,0)
(-4.47121e-05,-8.08466e-06)
(0,0)
(-0.000190558,8.8547e-05)
(1.50097e-05,-9.57412e-05)
(0,0)
(-3.88777e-05,-2.14952e-05)
(0,0)
(-0.000379207,0.000149584)
(-2.93682e-05,-1.17983e-05)
(0,0)
(-2.66167e-05,-3.36199e-05)
(0,0)
(-0.000948988,1.31366e-05)
(-4.10653e-05,-1.74916e-06)
(0,0)
(-4.72063e-05,-3.23231e-05)
(0,0)
(-0.00150207,-0.000124641)
(-3.61528e-05,7.17021e-06)
(0,0)
(-5.12657e-05,-2.84479e-05)
(0,0)
(-0.00232496,0.000438458)
(-9.79729e-05,9.95836e-05)
(0,0)
(-0.000195973,-3.46513e-05)
(0,0)
(-0.00313994,0.000998815)
(-0.000152016,0.000193923)
(0,0)
(-0.000331543,-4.79272e-05)
(0,0)
(-0.00346408,0.00176696)
(-0.000298265,0.00022999)
(0,0)
(-0.000406954,9.11109e-05)
(0,0)
(-0.00382001,0.0025394)
(-0.000476968,0.000274173)
(0,0)
(-0.000514992,0.000222736)
(0,0)
(-0.00371218,0.00182434)
(-0.000389242,0.000105841)
(0,0)
(-0.00032681,0.000204884)
(0,0)
(-0.00363764,0.00111365)
(-0.000334593,-6.96328e-05)
(0,0)
(-0.000171884,0.000195055)
(0,0)
(-0.00282812,0.000314047)
(-0.000203179,-3.88068e-05)
(0,0)
(-0.000118776,9.9654e-05)
(0,0)
(-0.00201162,-0.000488324)
(-6.31448e-05,-1.52656e-05)
(0,0)
(-5.81873e-05,6.3738e-06)
(0,0)
(-0.00147207,-0.000278432)
(-5.00805e-05,-1.89603e-05)
(0,0)
(-4.55642e-05,-7.42519e-06)
(0,0)
(-0.000915207,-6.99151e-05)
(-2.02679e-05,-2.01278e-05)
(0,0)
(-1.58071e-05,-2.23975e-05)
(0,0)
(-0.000464001,8.60177e-06)
(3.18738e-05,-8.82594e-06)
(0,0)
(1.87748e-05,-4.82825e-05)
(0,0)
(-5.13832e-05,9.03312e-05)
(4.47121e-05,8.08466e-06)
(0,0)
(1.46285e-05,-7.0699e-05)
(0,0)
(6.71647e-06,8.66723e-06)
(0.000195334,-0.000239322)
(0,0)
(-3.17916e-05,1.34951e-06)
(0,0)
(-3.75217e-05,6.70815e-05)
(7.11829e-05,-0.000135418)
(0,0)
(-2.68759e-05,-7.19493e-06)
(0,0)
(-7.82644e-05,0.000125505)
(-5.00182e-05,-3.14611e-05)
(0,0)
(-1.79563e-05,-1.46321e-05)
(0,0)
(-0.000326297,4.56655e-05)
(-6.60231e-05,-1.23391e-05)
(0,0)
(-5.49226e-05,-1.91058e-05)
(0,0)
(-0.000562425,-3.51855e-05)
(-7.01364e-05,5.85633e-06)
(0,0)
(-8.00094e-05,-2.13197e-05)
(0,0)
(-0.00110496,1.98711e-05)
(-6.13343e-05,5.15582e-05)
(0,0)
(-0.000103201,-6.65195e-05)
(0,0)
(-0.00164115,7.26667e-05)
(-4.66552e-05,9.87923e-05)
(0,0)
(-0.000119128,-0.00011743)
(0,0)
(-0.00218403,0.000499307)
(-0.000198817,0.000134402)
(0,0)
(-0.000267153,-2.69102e-05)
(0,0)
(-0.00274901,0.000929347)
(-0.000374133,0.000176936)
(0,0)
(-0.000438643,5.70718e-05)
(0,0)
(-0.00279413,0.000561546)
(-0.000260537,3.06462e-05)
(0,0)
(-0.000258778,9.31531e-05)
(0,0)
(-0.00286438,0.000197299)
(-0.000171306,-0.000121638)
(0,0)
(-0.00010367,0.000135973)
(0,0)
(-0.00215487,-0.000336709)
(-0.000124359,-8.03843e-05)
(0,0)
(-8.13249e-05,8.01205e-05)
(0,0)
(-0.0014409,-0.000873029)
(-7.11784e-05,-4.52656e-05)
(0,0)
(-5.36979e-05,2.61883e-05)
(0,0)
(-0.0012067,-0.000649422)
(-5.54834e-05,-1.99755e-05)
(0,0)
(-5.27823e-05,6.56388e-06)
(0,0)
(-0.000959698,-0.000426887)
(-2.76486e-05,7.46467e-06)
(0,0)
(-3.92838e-05,-1.40633e-05)
(0,0)
(-0.000525529,-0.000161019)
(1.60418e-05,7.77842e-07)
(0,0)
(-1.25039e-06,-1.66908e-05)
(0,0)
(-0.000120355,0.000107472)
(3.17916e-05,-1.34951e-06)
(0,0)
(7.89152e-06,-1.64589e-05)
(0,0)
(2.54096e-06,4.63787e-06)
(0.000176316,-0.000137055)
(0,0)
(-1.58885e-05,4.10394e-06)
(0,0)
(-9.03202e-06,3.08616e-05)
(6.99361e-05,-8.65835e-05)
(0,0)
(-1.42653e-05,-5.0967e-08)
(0,0)
(-1.8852e-05,5.71245e-05)
(-3.50827e-05,-3.60563e-05)
(0,0)
(-1.0497e-05,-3.47424e-06)
(0,0)
(-0.00010132,-6.14004e-06)
(-4.83011e-05,-9.66643e-06)
(0,0)
(-3.07542e-05,-1.14393e-05)
(0,0)
(-0.000176816,-7.00234e-05)
(-5.45381e-05,1.61328e-05)
(0,0)
(-4.40506e-05,-1.79043e-05)
(0,0)
(-0.000470128,-0.000177166)
(-4.68738e-05,1.56312e-05)
(0,0)
(-5.6175e-05,-1.08916e-05)
(0,0)
(-0.000759499,-0.000285762)
(-3.56453e-05,1.60742e-05)
(0,0)
(-6.37057e-05,-7.46075e-06)
(0,0)
(-0.00115483,-0.00010705)
(-0.000123726,3.97958e-05)
(0,0)
(-0.00014547,-1.4986e-05)
(0,0)
(-0.00156291,7.37926e-05)
(-0.000225397,6.80757e-05)
(0,0)
(-0.000241042,-2.69219e-05)
(0,0)
(-0.0015423,-7.79725e-05)
(-0.000153034,1.32483e-05)
(0,0)
(-0.000151042,1.38628e-05)
(0,0)
(-0.00153688,-0.000227459)
(-9.52576e-05,-4.54594e-05)
(0,0)
(-7.59658e-05,5.9017e-05)
(0,0)
(-0.00108936,-0.000394446)
(-6.58799e-05,-3.08289e-05)
(0,0)
(-5.35896e-05,3.59846e-05)
(0,0)
(-0.000639415,-0.000562937)
(-3.27322e-05,-2.02059e-05)
(0,0)
(-2.81234e-05,1.42774e-05)
(0,0)
(-0.000573535,-0.00047237)
(-2.88351e-05,-1.19319e-05)
(0,0)
(-2.87525e-05,8.36642e-06)
(0,0)
(-0.000500013,-0.000382472)
(-1.77687e-05,-2.25604e-06)
(0,0)
(-2.19091e-05,1.79965e-06)
(0,0)
(-0.000295351,-0.000161874)
(7.24297e-06,-4.638e-06)
(0,0)
(1.51337e-06,-4.10377e-06)
(0,0)
(-0.000108163,6.0401e-05)
(1.58885e-05,-4.10394e-06)
(0,0)
(7.59576e-06,-8.15382e-06)
(0,0)
(-3.69402e-06,-1.30997e-06)
(0.000123896,-2.47338e-05)
(0,0)
(-2.15383e-06,2.61808e-06)
(0,0)
(2.22349e-07,6.45143e-06)
(5.78061e-05,-2.94401e-05)
(0,0)
(-3.39922e-06,1.73751e-06)
(0,0)
(4.14909e-06,1.42818e-05)
(-8.51141e-06,-3.40878e-05)
(0,0)
(-4.3585e-06,1.21292e-06)
(0,0)
(-2.22823e-05,2.55234e-05)
(-1.4003e-05,-1.54313e-05)
(0,0)
(-1.06788e-05,-4.29701e-06)
(0,0)
(-4.66741e-05,3.65387e-05)
(-1.74237e-05,2.97047e-06)
(0,0)
(-1.49567e-05,-9.06646e-06)
(0,0)
(-8.9198e-05,1.5899e-05)
(-2.5531e-05,1.12629e-06)
(0,0)
(-1.91254e-05,-1.10381e-05)
(0,0)
(-0.000130174,-5.38606e-06)
(-3.23869e-05,-3.60693e-07)
(0,0)
(-2.13718e-05,-1.4463e-05)
(0,0)
(-0.000215533,1.80025e-05)
(-5.17446e-05,-3.39658e-06)
(0,0)
(-3.87167e-05,-3.05484e-05)
(0,0)
(-0.000304278,4.22512e-05)
(-7.51278e-05,-4.24082e-06)
(0,0)
(-6.02135e-05,-4.89176e-05)
(0,0)
(-0.000286396,-2.1539e-05)
(-4.88948e-05,-1.37e-05)
(0,0)
(-4.85138e-05,-1.92262e-05)
(0,0)
(-0.000273797,-8.43277e-05)
(-2.747e-05,-2.49258e-05)
(0,0)
(-4.19065e-05,1.24649e-05)
(0,0)
(-0.00022322,-6.35949e-05)
(-1.91013e-05,-1.50786e-05)
(0,0)
(-2.56589e-05,8.34351e-06)
(0,0)
(-0.000172269,-4.35573e-05)
(-9.42528e-06,-7.11119e-06)
(0,0)
(-8.51396e-06,4.95191e-06)
(0,0)
(-0.00011436,-0.000106839)
(-7.36303e-06,-4.05107e-06)
(0,0)
(-7.53637e-06,1.9543e-06)
(0,0)
(-5.39775e-05,-0.000170386)
(-3.10208e-06,-3.37434e-07)
(0,0)
(-4.19697e-06,-1.35217e-06)
(0,0)
(-5.52965e-05,-8.39211e-05)
(1.9217e-06,-2.11405e-06)
(0,0)
(5.4756e-06,-6.48694e-08)
(0,0)
(-6.25697e-05,3.27606e-06)
(2.15383e-06,-2.61808e-06)
(0,0)
(9.35948e-06,2.06972e-06)
(0,0)
(-1.94949e-06,-6.95093e-07)
(6.55681e-05,-4.41763e-06)
(0,0)
(-8.65902e-07,6.39498e-07)
(0,0)
(6.19008e-07,1.65491e-07)
(3.11823e-05,-1.27739e-05)
(0,0)
(-1.56157e-06,6.737e-07)
(0,0)
(3.15257e-06,1.07036e-06)
(-3.37651e-06,-2.10944e-05)
(0,0)
(-2.13167e-06,9.07097e-07)
(0,0)
(-6.52479e-06,6.29459e-06)
(-8.36065e-06,-1.03893e-05)
(0,0)
(-5.90866e-06,-1.96615e-06)
(0,0)
(-1.5139e-05,1.13975e-05)
(-1.22602e-05,1.80318e-07)
(0,0)
(-8.62042e-06,-4.4336e-06)
(0,0)
(-1.15835e-05,6.56789e-06)
(-1.44692e-05,1.53552e-06)
(0,0)
(-1.17992e-05,-5.48948e-06)
(0,0)
(-7.18403e-06,1.38729e-06)
(-1.6008e-05,3.07163e-06)
(0,0)
(-1.39216e-05,-7.31144e-06)
(0,0)
(-3.57651e-05,-1.18081e-05)
(-2.31921e-05,5.52997e-07)
(0,0)
(-1.66494e-05,-1.26022e-05)
(0,0)
(-6.60726e-05,-2.45413e-05)
(-3.24783e-05,-7.58665e-07)
