6
5 1 17 17 17 1 
(0,0)
(-0.000181379,1.77432e-05)
(0,0)
(-0.00181589,-0.00134157)
(5.66447e-05,-1.91524e-05)
(0,0)
(-7.74554e-05,-0.000127806)
(0,0)
(-0.00166482,0.000604427)
(0.000102931,-3.0285e-05)
(0,0)
(-0.000136359,-0.000237997)
(0,0)
(3.81107e-05,3.7432e-05)
(0.00175376,-0.000317272)
(0,0)
(-4.75023e-05,1.70448e-05)
(0,0)
(-2.83843e-05,9.96358e-05)
(0.000833731,-0.000447066)
(0,0)
(-5.69909e-05,-6.31046e-06)
(0,0)
(-0.000107957,0.000164319)
(-0.000103001,-0.000575448)
(0,0)
(-6.52286e-05,-2.83907e-05)
(0,0)
(-0.000242601,7.47573e-05)
(-0.000181023,-0.000275977)
(0,0)
(-6.54604e-05,-2.96202e-05)
(0,0)
(-0.000369036,-1.57211e-05)
(-0.000250265,2.44054e-05)
(0,0)
(-5.72532e-05,-2.96456e-05)
(0,0)
(-0.000284955,-0.000207392)
(-0.000222266,1.18095e-05)
(0,0)
(-0.000160287,-1.90589e-05)
(0,0)
(-0.000198062,-0.000401002)
(-0.000193373,3.81828e-06)
(0,0)
(-0.000260676,-1.44227e-05)
(0,0)
(-0.000390233,-0.000291599)
(-0.000305534,5.37302e-05)
(0,0)
(-0.000240758,-8.97298e-05)
(0,0)
(-0.000594419,-0.000180071)
(-0.000433248,0.000108463)
(0,0)
(-0.00023594,-0.000172402)
(0,0)
(-0.000757758,-0.000623924)
(-0.000332641,-5.62184e-06)
(0,0)
(-0.000220681,-6.80677e-05)
(0,0)
(-0.000939958,-0.00106509)
(-0.000249047,-0.000125649)
(0,0)
(-0.000223398,3.99306e-05)
(0,0)
(-0.000779645,-0.000839214)
(-0.000162355,-0.000100018)
(0,0)
(-0.000137221,4.40186e-05)
(0,0)
(-0.000623285,-0.000615413)
(-7.53686e-05,-8.17672e-05)
(0,0)
(-5.18037e-05,5.33749e-05)
(0,0)
(-0.000421837,-0.00130151)
(-6.96943e-05,-4.04229e-05)
(0,0)
(-0.000103315,1.27412e-05)
(0,0)
(-0.000212408,-0.0019889)
(-5.53985e-05,1.53489e-06)
(0,0)
(-0.000146593,-2.66175e-05)
(0,0)
(-0.000532764,-0.00100141)
(3.22084e-05,-8.29002e-06)
(0,0)
(-5.68376e-05,-6.39774e-05)
(0,0)
(-0.000942978,3.5175e-06)
(4.75023e-05,-1.70448e-05)
(0,0)
(-5.40567e-05,-8.13961e-05)
(0,0)
(5.58181e-06,1.13538e-06)
(0.000233463,0.000125527)
(0,0)
(-4.75756e-06,2.76094e-06)
(0,0)
(-1.33862e-05,2.50884e-05)
(0.000178069,-1.37542e-05)
(0,0)
(-3.67324e-06,-2.3736e-07)
(0,0)
(-3.62871e-05,5.00617e-05)
(0.000117688,-0.000152545)
(0,0)
(-3.2045e-06,-2.89625e-06)
(0,0)
(-4.33153e-05,1.52626e-05)
(3.04582e-05,-0.000119923)
(0,0)
(-8.18664e-06,-1.1551e-06)
(0,0)
(-4.96542e-05,-1.96929e-05)
(-5.59001e-05,-8.71455e-05)
(0,0)
(-1.23477e-05,8.88668e-07)
(0,0)
(-3.73862e-05,-1.46836e-05)
(-6.80945e-05,-8.32839e-05)
(0,0)
(-1.98134e-05,-2.27092e-06)
(0,0)
(-2.42713e-05,-1.00578e-05)
(-7.99321e-05,-7.86078e-05)
(0,0)
(-2.64043e-05,-6.27204e-06)
(0,0)
(-5.50396e-05,-8.36825e-06)
(-0.000148189,-4.02069e-05)
(0,0)
(-1.4264e-05,-4.61153e-06)
(0,0)
(-8.63358e-05,-6.29342e-06)
(-0.000218128,-6.8795e-07)
(0,0)
(-3.53957e-06,-4.66741e-06)
(0,0)
(-0.000122496,8.04903e-06)
(-0.000134224,-6.44108e-05)
(0,0)
(-1.38085e-05,6.22996e-07)
(0,0)
(-0.000161255,2.30579e-05)
(-5.25678e-05,-0.000129161)
(0,0)
(-2.66201e-05,6.42259e-06)
(0,0)
(-0.000193041,-5.16319e-05)
(-1.09456e-05,-7.61999e-05)
(0,0)
(-1.74222e-05,2.44502e-06)
(0,0)
(-0.00022605,-0.000126753)
(3.08973e-05,-2.48073e-05)
(0,0)
(-8.41552e-06,-3.70664e-07)
(0,0)
(-0.000104373,-8.20824e-05)
(2.04192e-05,-8.50518e-06)
(0,0)
(-1.71166e-05,3.61093e-07)
(0,0)
(1.70866e-05,-3.76992e-05)
(1.09527e-05,7.86028e-06)
(0,0)
(-2.58558e-05,1.62052e-06)
(0,0)
(-4.38102e-05,-5.31802e-05)
(1.15051e-05,2.38774e-06)
(0,0)
(-9.83115e-06,-5.13183e-07)
(0,0)
(-0.00011689,-6.54204e-05)
(4.75756e-06,-2.76094e-06)
(0,0)
(-4.92703e-06,1.87855e-06)
(0,0)
(-3.95475e-08,2.43383e-07)
(8.38195e-05,7.48408e-05)
(0,0)
(-2.33876e-06,9.83818e-07)
(0,0)
(-5.40563e-06,3.46924e-06)
(7.3069e-05,4.24669e-06)
(0,0)
(-1.99598e-06,1.2213e-07)
(0,0)
(-1.27381e-05,7.20524e-06)
(5.98254e-05,-6.61022e-05)
(0,0)
(-1.961e-06,-5.69852e-07)
(0,0)
(1.82645e-06,5.8423e-08)
(1.61354e-05,-5.51848e-05)
(0,0)
(-3.77704e-06,-8.46446e-07)
(0,0)
(1.67357e-05,-7.16661e-06)
(-2.71187e-05,-4.41899e-05)
(0,0)
(-5.18254e-06,-9.71733e-07)
(0,0)
(1.63753e-05,4.23351e-06)
(-3.24661e-05,-4.19523e-05)
(0,0)
(-6.82653e-06,-1.36684e-06)
(0,0)
(1.64385e-05,1.54419e-05)
(-3.76351e-05,-3.93074e-05)
(0,0)
(-8.03309e-06,-2.18271e-06)
(0,0)
(2.10073e-05,8.28573e-06)
(-7.4874e-05,-1.6222e-05)
(0,0)
(-8.51264e-06,-3.67763e-07)
(0,0)
(2.53122e-05,1.32221e-06)
(-0.000112954,7.42242e-06)
(0,0)
(-9.70007e-06,5.8899e-07)
(0,0)
(1.37727e-06,2.09175e-05)
(-6.92929e-05,-2.94203e-05)
(0,0)
(-9.87756e-06,2.19335e-06)
(0,0)
(-2.38576e-05,4.0846e-05)
(-2.67561e-05,-6.67768e-05)
(0,0)
(-1.13264e-05,4.05231e-06)
(0,0)
(-3.64926e-05,-1.14067e-06)
(-5.06308e-06,-3.96625e-05)
(0,0)
(-8.58793e-06,-1.09093e-07)
(0,0)
(-4.9739e-05,-4.3343e-05)
(1.67403e-05,-1.33326e-05)
(0,0)
(-5.94506e-06,-3.68955e-06)
(0,0)
(1.78016e-06,-1.62694e-05)
(1.10055e-05,-4.76809e-06)
(0,0)
(-9.4635e-06,-2.45649e-06)
(0,0)
(5.31905e-05,1.06604e-05)
(5.77642e-06,3.8281e-06)
(0,0)
(-1.3001e-05,-9.59606e-07)
(0,0)
(1.68745e-05,-1.78736e-05)
(5.88256e-06,1.34117e-06)
(0,0)
(-3.53689e-06,-9.7937e-07)
(0,0)
(-2.55329e-05,-4.47873e-05)
(2.33876e-06,-9.83818e-07)
(0,0)
(3.66936e-07,1.26358e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.00434191,-0.00255664)
(-0.00341907,0.00123538)
(0,0)
(1.54783e-05,1.61784e-05)
(0,0)
(0.00625263,0.00435119)
(-0.00176799,1.03036e-05)
(0,0)
(-4.48617e-06,4.10782e-05)
(0,0)
(0.00816356,0.011259)
(-0.000116693,-0.00121483)
(0,0)
(-2.44479e-05,6.59656e-05)
(0,0)
(-0.00676853,0.0140121)
(0.000178032,-0.000588512)
(0,0)
(-5.49362e-05,4.07098e-05)
(0,0)
(-0.0217006,0.0167652)
(0.000472827,3.78028e-05)
(0,0)
(-8.54034e-05,1.5444e-05)
(0,0)
(-0.021803,-0.00615148)
(0.000204491,0.000114868)
(0,0)
(-8.66041e-05,2.2417e-05)
(0,0)
(-0.0219055,-0.0290682)
(-6.38568e-05,0.000191961)
(0,0)
(-8.7805e-05,2.93516e-05)
(0,0)
(0.00432683,-0.0252814)
(-6.82706e-05,6.2399e-05)
(0,0)
(-0.000133503,-2.26297e-05)
(0,0)
(0.0305591,-0.0214946)
(-7.27332e-05,-6.71767e-05)
(0,0)
(-0.000179243,-7.46106e-05)
(0,0)
(0.0241385,0.00289707)
(-1.54806e-05,-2.92827e-05)
(0,0)
(-9.13482e-05,-0.000213676)
(0,0)
(0.0177179,0.0272887)
(4.17817e-05,8.57538e-06)
(0,0)
(-3.46107e-06,-0.000352717)
(0,0)
(-0.000660906,0.0191644)
(-2.22166e-06,6.00939e-07)
(0,0)
(0.000374848,-0.00026995)
(0,0)
(-0.0190397,0.01104)
(-4.62083e-05,-7.37244e-06)
(0,0)
(0.000753155,-0.00018717)
(0,0)
(-0.0116203,0.00100573)
(-1.57975e-05,-1.5667e-05)
(0,0)
(0.000857335,0.000838341)
(0,0)
(-0.00420106,-0.00902854)
(1.46069e-05,-2.39568e-05)
(0,0)
(0.000961471,0.00186387)
(0,0)
(-0.000821883,-0.00416637)
(-4.07316e-07,-2.00637e-05)
(0,0)
(-0.000978032,0.00417674)
(0,0)
(0.00255749,0.000695807)
(-1.54783e-05,-1.61784e-05)
(0,0)
(-0.00291737,0.00648958)
(0,0)
(0.00272451,-0.00196715)
(-0.00224174,0.000894134)
(0,0)
(1.09105e-05,1.01526e-05)
(0,0)
(0.00439766,0.00227696)
(-0.001181,6.15996e-05)
(0,0)
(6.92935e-07,2.67105e-05)
(0,0)
(0.00607318,0.00652073)
(-0.000117637,-0.000771295)
(0,0)
(-9.30726e-06,4.32841e-05)
(0,0)
(-0.00286061,0.00921659)
(8.89157e-05,-0.00038321)
(0,0)
(-2.55403e-05,2.79487e-05)
(0,0)
(-0.011794,0.0119123)
(0.000295938,4.93375e-06)
(0,0)
(-4.14122e-05,1.26316e-05)
(0,0)
(-0.0133221,-0.0021166)
(0.000128014,6.45944e-05)
(0,0)
(-5.52503e-05,3.33488e-06)
(0,0)
(-0.0148506,-0.0161457)
(-3.9967e-05,0.000124662)
(0,0)
(-6.89904e-05,-6.54104e-06)
(0,0)
(0.00154402,-0.014944)
(-4.65559e-05,4.15229e-05)
(0,0)
(-0.000118875,-2.06301e-05)
(0,0)
(0.0179376,-0.013742)
(-5.41073e-05,-4.14125e-05)
(0,0)
(-0.000169599,-3.50706e-05)
(0,0)
(0.0142033,0.00148878)
(-1.76971e-05,-1.88676e-05)
(0,0)
(-9.7416e-05,-0.000132712)
(0,0)
(0.0104688,0.0167197)
(1.82087e-05,3.03669e-06)
(0,0)
(-2.58225e-05,-0.000229924)
(0,0)
(-0.000781344,0.0114789)
(-4.68337e-06,-8.68351e-07)
(0,0)
(0.000212156,-0.000180476)
(0,0)
(-0.0120312,0.00623799)
(-2.72243e-05,-5.06189e-06)
(0,0)
(0.000450266,-0.000130772)
(0,0)
(-0.00730785,0.000189578)
(-9.81378e-06,-1.01522e-05)
(0,0)
(0.00056743,0.000505464)
(0,0)
(-0.00258461,-0.00585886)
(7.81761e-06,-1.513e-05)
(0,0)
(0.000684558,0.00114182)
(0,0)
(-0.00044101,-0.00275445)
(-5.284e-07,-1.27119e-05)
(0,0)
(-0.000473901,0.00279725)
(0,0)
(0.00170283,0.000350731)
(-1.09105e-05,-1.01526e-05)
(0,0)
(-0.00163251,0.00445301)
(0,0)
(0.000942914,-0.00104649)
(-0.000953778,0.00041124)
(0,0)
(6.18721e-06,4.33359e-06)
(0,0)
(0.00208882,0.000399499)
(-0.00053443,4.47149e-05)
(0,0)
(5.44191e-06,1.28778e-05)
(0,0)
(0.00323925,0.00184484)
(-0.000110039,-0.000322466)
(0,0)
(5.12867e-06,2.1466e-05)
(0,0)
(0.000257667,0.00396026)
(4.52772e-06,-0.000174411)
(0,0)
(3.20187e-06,1.60393e-05)
(0,0)
(-0.00272317,0.00607545)
(0.000119963,-2.62296e-05)
(0,0)
(1.97632e-06,1.06595e-05)
(0,0)
(-0.00484101,0.00104771)
(5.11937e-05,1.44258e-05)
(0,0)
(-2.41113e-05,-1.47071e-05)
(0,0)
(-0.00695968,-0.00398035)
(-1.76754e-05,5.58673e-05)
(0,0)
(-5.00028e-05,-4.11938e-05)
(0,0)
(-0.00082297,-0.00471946)
(-2.0189e-05,1.80489e-05)
(0,0)
(-0.000101149,-2.25362e-05)
(0,0)
(0.00531182,-0.00545807)
(-2.45791e-05,-1.93487e-05)
(0,0)
(-0.000153933,-4.58202e-06)
(0,0)
(0.00424223,0.000169084)
(-1.64687e-05,-1.14367e-05)
(0,0)
(-0.000102075,-5.49058e-05)
(0,0)
(0.00317228,0.00579653)
(-9.37688e-06,-4.76998e-06)
(0,0)
(-5.13885e-05,-0.000104397)
(0,0)
(-0.000723972,0.00366394)
(-9.58981e-06,-2.92135e-06)
(0,0)
(4.36225e-05,-8.8355e-05)
(0,0)
(-0.00461959,0.00153108)
(-9.11729e-06,-1.65079e-06)
(0,0)
(0.0001389,-7.18164e-05)
(0,0)
(-0.00271098,-0.000424478)
(-4.09463e-06,-4.43117e-06)
(0,0)
(0.000235853,0.00014722)
(0,0)
(-0.000802567,-0.0023801)
(1.37609e-06,-6.99162e-06)
(0,0)
(0.000332774,0.000366476)
(0,0)
(-3.26529e-05,-0.00111718)
(-3.97799e-07,-5.80767e-06)
(0,0)
(7.48872e-05,0.00122553)
(0,0)
(0.000737541,0.000147304)
(-6.18721e-06,-4.33359e-06)
(0,0)
(-0.000183478,0.00208526)
(0,0)
(-0.000141215,-0.000562642)
(-0.000525404,0.000181015)
(0,0)
(-2.60939e-05,6.61223e-06)
(0,0)
(0.000749937,-0.000431225)
(-0.000321237,1.17888e-05)
(0,0)
(-3.68158e-05,2.03197e-07)
(0,0)
(0.00165692,-0.000301034)
(-9.96957e-05,-0.000158579)
(0,0)
(-4.31843e-05,-5.62992e-06)
(0,0)
(-1.5717e-05,0.00107534)
(-4.64924e-05,-7.73903e-05)
(0,0)
(-4.84488e-05,-1.07173e-05)
(0,0)
(-0.00168206,0.00245085)
(1.32017e-05,4.38408e-06)
(0,0)
(-4.7584e-05,-1.52084e-05)
(0,0)
(-0.00255603,-0.000256869)
(-6.03984e-05,3.42299e-05)
(0,0)
(-0.000106558,-4.61897e-05)
(0,0)
(-0.00343237,-0.00296613)
(-0.000134143,6.75894e-05)
(0,0)
(-0.000164859,-8.25094e-05)
(0,0)
(-0.000548887,-0.00281796)
(-0.000146142,-4.02459e-05)
(0,0)
(-0.000219079,-2.98971e-05)
(0,0)
(0.00232076,-0.0026677)
(-0.000171358,-0.000145103)
(0,0)
(-0.000285745,1.84495e-05)
(0,0)
(0.00172498,7.5418e-05)
(-0.00015289,-8.45902e-05)
(0,0)
(-0.000209336,-1.40565e-05)
(0,0)
(0.00112045,0.00282021)
(-0.00014545,-2.94744e-05)
(0,0)
(-0.000144152,-4.28074e-05)
(0,0)
(-0.000690613,0.001693)
(-0.000102376,-1.32332e-05)
(0,0)
(-9.83063e-05,-2.43355e-05)
(0,0)
(-0.00249931,0.000564353)
(-5.68816e-05,-1.2601e-06)
(0,0)
(-5.14578e-05,-2.92504e-06)
(0,0)
(-0.00139919,-0.000323447)
(-4.46103e-05,-1.28735e-05)
(0,0)
(2.41178e-05,-8.70335e-05)
(0,0)
(-0.000294322,-0.00121188)
(-2.64197e-05,-2.34651e-05)
(0,0)
(0.00010495,-0.000170543)
(0,0)
(4.54985e-05,-0.000551954)
(2.13318e-05,-1.57314e-05)
(0,0)
(0.00067406,0.000339258)
(0,0)
(0.000355875,0.000117799)
(2.60939e-05,-6.61223e-06)
(0,0)
(0.00121125,0.000856806)
(0,0)
(-0.00123088,0.00026308)
(-0.000170022,2.74909e-05)
(0,0)
(-6.28868e-05,1.10653e-05)
(0,0)
(-0.0010397,-0.000880153)
(-0.000138731,3.96751e-05)
(0,0)
(-8.61222e-05,-1.45509e-05)
(0,0)
(-0.000821386,-0.0020252)
(-7.77319e-05,5.02318e-05)
(0,0)
(-0.000101083,-3.90593e-05)
(0,0)
(-0.00117902,-0.00128485)
(-9.66236e-05,2.97785e-05)
(0,0)
(-0.00011077,-2.99306e-05)
(0,0)
(-0.0015248,-0.000546028)
(-0.000103402,1.03707e-05)
(0,0)
(-0.0001089,-1.96564e-05)
(0,0)
(-0.00170215,-0.00101279)
(-0.000168668,5.71916e-05)
(0,0)
(-0.000207321,-7.98484e-05)
(0,0)
(-0.0018834,-0.00148231)
(-0.000234124,0.000110254)
(0,0)
(-0.000304593,-0.000149597)
(0,0)
(-0.00158011,-0.000753283)
(-0.000346542,-0.000105075)
(0,0)
(-0.000417181,-2.7722e-05)
(0,0)
(-0.00130257,-2.05797e-05)
(-0.000483519,-0.000314868)
(0,0)
(-0.000553022,8.6325e-05)
(0,0)
(-0.00127978,0.00016017)
(-0.000380291,-0.000175218)
(0,0)
(-0.000391978,1.40314e-05)
(0,0)
(-0.00127412,0.000343969)
(-0.000298101,-4.51168e-05)
(0,0)
(-0.000252212,-5.15846e-05)
(0,0)
(-0.00111252,0.000159185)
(-0.000212538,-1.03855e-05)
(0,0)
(-0.000237455,-1.9918e-07)
(0,0)
(-0.000946818,-2.81885e-05)
(-0.000122819,1.6388e-05)
(0,0)
(-0.000220957,5.65667e-05)
(0,0)
(-0.000460685,-3.26619e-05)
(-9.47337e-05,-1.05155e-05)
(0,0)
(-0.000201532,-0.000323529)
(0,0)
(3.51374e-05,-3.83402e-05)
(-5.52578e-05,-3.55952e-05)
(0,0)
(-0.000171562,-0.000702647)
(0,0)
(7.07538e-05,-2.24205e-05)
(4.47962e-05,-2.45706e-05)
(0,0)
(0.00125166,-0.00071549)
(0,0)
(4.72017e-05,1.15931e-05)
(6.28868e-05,-1.10653e-05)
(0,0)
(0.00261151,-0.000713521)
(0,0)
(-0.00129621,0.00191035)
(-0.000465443,8.46982e-05)
(0,0)
(-0.000206997,1.15442e-05)
(0,0)
(-0.0034262,0.000286759)
(-0.000355165,-4.37929e-05)
(0,0)
(-0.000263065,-7.16715e-05)
(0,0)
(-0.00551029,-0.0013381)
(-0.000196827,-0.000173365)
(0,0)
(-0.000291881,-0.00015275)
(0,0)
(-0.00552594,-0.00161021)
(-0.000298926,-5.1092e-05)
(0,0)
(-0.000334977,-9.20181e-05)
(0,0)
(-0.00550374,-0.00188484)
(-0.000362864,7.31865e-05)
(0,0)
(-0.000340597,-2.94795e-05)
(0,0)
(-0.00614237,-0.000906251)
(-0.00053251,0.000276944)
(0,0)
(-0.000627831,-8.71193e-05)
(0,0)
(-0.00678541,6.76597e-05)
(-0.000701916,0.000491532)
(0,0)
(-0.000913273,-0.000162334)
(0,0)
(-0.00630874,0.000674188)
(-0.00111683,0.000297931)
(0,0)
(-0.00114166,0.000244786)
(0,0)
(-0.00590695,0.00128659)
(-0.00160468,0.000114969)
(0,0)
(-0.00144146,0.000637574)
(0,0)
(-0.00524522,0.000673557)
(-0.00121797,1.61765e-05)
(0,0)
(-0.000893063,0.000455998)
(0,0)
(-0.00464718,6.58139e-05)
(-0.000900082,-9.85462e-05)
(0,0)
(-0.00041351,0.000286071)
(0,0)
(-0.0035017,1.87174e-05)
(-0.000634439,-4.30153e-05)
(0,0)
(-0.000551349,0.000181835)
(0,0)
(-0.00235026,-3.28646e-05)
(-0.000363035,-3.6227e-06)
(0,0)
(-0.000686482,8.76533e-05)
(0,0)
(-0.00134528,0.000215103)
(-0.000315885,-3.54671e-06)
(0,0)
(-0.000871407,-0.000299687)
(0,0)
(-0.000303177,0.000460755)
(-0.000230717,-9.66884e-07)
(0,0)
(-0.00101801,-0.000685253)
(0,0)
(-7.50521e-06,0.000200684)
(0.000127781,-8.29305e-06)
(0,0)
(0.000851511,-0.00228724)
(0,0)
(4.89975e-05,-2.15979e-05)
(0.000206997,-1.15442e-05)
(0,0)
(0.00247552,-0.00385493)
(0,0)
(-0.000987457,0.00325687)
(-0.000905075,0.000138758)
(0,0)
(-0.000324141,2.74567e-05)
(0,0)
(-0.00496601,0.00205992)
(-0.00039348,5.87358e-05)
(0,0)
(-0.000574022,-3.12203e-05)
(0,0)
(-0.00887989,0.000862246)
(0.00018453,-2.18221e-05)
(0,0)
(-0.000777675,-8.67308e-05)
(0,0)
(-0.00941216,-5.877e-05)
(-0.000197093,3.46232e-05)
(0,0)
(-0.000788865,-0.000144943)
(0,0)
(-0.00988057,-0.000983288)
(-0.000514506,9.40331e-05)
(0,0)
(-0.000736662,-0.000200687)
(0,0)
(-0.0101351,0.00115536)
(-0.000907105,0.000375485)
(0,0)
(-0.00110092,-3.88389e-05)
(0,0)
(-0.0103946,0.00328742)
(-0.00129903,0.000672354)
(0,0)
(-0.00146274,9.74164e-05)
(0,0)
(-0.00956207,0.00391274)
(-0.001797,0.000774077)
(0,0)
(-0.00173492,0.00066393)
(0,0)
(-0.00885349,0.00454613)
(-0.00241628,0.000891541)
(0,0)
(-0.00212665,0.00120961)
(0,0)
(-0.00812787,0.00324598)
(-0.0019534,0.00068575)
(0,0)
(-0.00155416,0.00116697)
(0,0)
(-0.0075125,0.00195337)
(-0.00160716,0.000457647)
(0,0)
(-0.00109807,0.00114096)
(0,0)
(-0.00585744,0.00146763)
(-0.00116579,0.000225627)
(0,0)
(-0.000737017,0.000641188)
(0,0)
(-0.00419456,0.000975501)
(-0.000717057,-3.0711e-05)
(0,0)
(-0.00037229,0.000156143)
(0,0)
(-0.0025208,0.00110612)
(-0.000561197,2.34263e-05)
(0,0)
(-0.000965123,-0.000229967)
(0,0)
(-0.000782491,0.0012333)
(-0.000340691,8.07476e-05)
(0,0)
(-0.00149186,-0.000613505)
(0,0)
(-8.41577e-05,0.000562087)
(0.000230025,2.38108e-05)
(0,0)
(0.000450625,-0.00368145)
(0,0)
(0.000195006,-5.16416e-05)
(0.000324141,-2.74567e-05)
(0,0)
(0.00196545,-0.00669559)
(0,0)
(-0.000138709,0.00249692)
(-0.00145397,-0.000819639)
(0,0)
(-0.000376738,-9.78331e-05)
(0,0)
(-0.00355813,0.0030947)
(-0.00100849,3.83645e-05)
(0,0)
(-0.00037904,4.41033e-05)
(0,0)
(-0.00691702,0.00369309)
(-0.000504535,0.000896982)
(0,0)
(-0.000318632,0.000189392)
(0,0)
(-0.00892495,0.0033457)
(-0.00079022,0.000869622)
(0,0)
(-0.000588733,0.000313397)
(0,0)
(-0.0108451,0.00299477)
(-0.000987622,0.000845644)
(0,0)
(-0.000771235,0.000439458)
(0,0)
(-0.0106722,0.00504105)
(-0.00144875,0.000576931)
(0,0)
(-0.00114649,0.000111624)
(0,0)
(-0.0105005,0.0070807)
(-0.00190795,0.000324333)
(0,0)
(-0.00151779,-0.000244007)
(0,0)
(-0.00947351,0.00827465)
(-0.00215602,0.000873272)
(0,0)
(-0.00177353,0.000619815)
(0,0)
(-0.00861136,0.00947644)
(-0.00256822,0.00143929)
(0,0)
(-0.00219233,0.00146162)
(0,0)
(-0.00906566,0.00803359)
(-0.00177364,0.000552897)
(0,0)
(-0.00225397,0.00101094)
(0,0)
(-0.00967792,0.00659831)
(-0.00114065,-0.000356252)
(0,0)
(-0.00247729,0.000577781)
(0,0)
(-0.00863515,0.00476718)
(-0.000861653,6.74043e-05)
(0,0)
(-0.00174471,0.000897834)
(0,0)
(-0.00758714,0.00292953)
(-0.00057624,0.000463901)
(0,0)
(-0.0010087,0.00123366)
(0,0)
(-0.00509213,0.00271834)
(-0.00046348,0.000313353)
(0,0)
(-0.00113559,0.000820506)
(0,0)
(-0.00250576,0.00250346)
(-0.000261457,0.000165263)
(0,0)
(-0.00116982,0.000410282)
(0,0)
(-0.000705912,0.00138548)
(0.000392151,0.000128711)
(0,0)
(-2.40224e-05,-0.002282)
(0,0)
(0.000483707,0.000334338)
(0.000376738,9.78331e-05)
(0,0)
(0.00050466,-0.00490979)
(0,0)
(0.000467196,0.00140695)
(-0.00175324,-0.00200083)
(0,0)
(-0.000455722,-0.000179666)
(0,0)
(-0.00211211,0.00300062)
(-0.00154218,-0.000359362)
(0,0)
(-0.000393567,1.73101e-06)
(0,0)
(-0.00463502,0.00459621)
(-0.00128059,0.00128387)
(0,0)
(-0.00025222,0.000186667)
(0,0)
(-0.00766386,0.00479916)
(-0.00153172,0.00138304)
(0,0)
(-0.000601069,0.000328164)
(0,0)
(-0.010581,0.00499853)
(-0.00167049,0.001486)
(0,0)
(-0.000838115,0.000471307)
(0,0)
(-0.0107014,0.00699984)
(-0.0022128,0.000727291)
(0,0)
(-0.00125663,-8.42634e-05)
(0,0)
(-0.010819,0.00899448)
(-0.00275192,-1.46023e-05)
(0,0)
(-0.00166966,-0.000669834)
(0,0)
(-0.00969186,0.0107997)
(-0.00252513,0.000888221)
(0,0)
(-0.00200117,0.000573843)
(0,0)
(-0.00877038,0.0126124)
(-0.00250531,0.00180947)
(0,0)
(-0.00253923,0.00179432)
(0,0)
(-0.00997621,0.0112042)
(-0.00198509,0.000579397)
(0,0)
(-0.00261726,0.000883026)
(0,0)
(-0.0113877,0.00980361)
(-0.00167143,-0.000673868)
(0,0)
(-0.00290225,-9.85159e-06)
(0,0)
(-0.0110094,0.00705446)
(-0.00125828,-8.87522e-05)
(0,0)
(-0.00227743,0.000706267)
(0,0)
(-0.0106284,0.00429864)
(-0.000839649,0.000466363)
(0,0)
(-0.00164943,0.0014392)
(0,0)
(-0.00760959,0.00405231)
(-0.000592192,0.000336126)
(0,0)
(-0.00139217,0.00129979)
(0,0)
(-0.0044726,0.00380202)
(-0.000230857,0.000207621)
(0,0)
(-0.00101567,0.00116365)
(0,0)
(-0.00157427,0.00233448)
(0.000543153,0.000190805)
(0,0)
(-0.000461192,-0.000852748)
(0,0)
(0.000522775,0.000943112)
(0.000455722,0.000179666)
(0,0)
(-0.000713284,-0.00279398)
(0,0)
(0.00030077,0.000621273)
(-0.000617332,-0.00333516)
(0,0)
(-0.000404526,-0.000119864)
(0,0)
(-0.00115684,0.0018273)
(-0.000965891,-0.00128435)
(0,0)
(-0.000371438,6.29349e-06)
(0,0)
(-0.00258581,0.0030359)
(-0.00129298,0.000768424)
(0,0)
(-0.000281235,0.000136047)
(0,0)
(-0.00511094,0.00327758)
(-0.00118307,0.00107465)
(0,0)
(-0.000471601,0.000294345)
(0,0)
(-0.00754859,0.00351588)
(-0.000984845,0.00138418)
(0,0)
(-0.000574139,0.000455037)
(0,0)
(-0.00835603,0.00483052)
(-0.00164528,0.00102053)
(0,0)
(-0.000862481,6.62175e-05)
(0,0)
(-0.0091582,0.00613864)
(-0.00230227,0.000672661)
(0,0)
(-0.0011444,-0.000349761)
(0,0)
(-0.00875348,0.00808191)
(-0.00215479,0.00108928)
(0,0)
(-0.0017831,0.000557752)
(0,0)
(-0.00850673,0.0100328)
(-0.00216899,0.00152342)
(0,0)
(-0.0025834,0.00144251)
(0,0)
