6
5 1 17 17 17 1 
(-9.05156e-09,1.00394e-09)
(0,0)
(-2.41707e-05,4.81345e-05)
(0,0)
(0.000422875,-0.000907493)
(1.46003e-09,-1.01557e-08)
(0,0)
(-2.8177e-05,4.93763e-06)
(0,0)
(0.000252118,-0.000433911)
(8.58676e-10,-2.34175e-08)
(0,0)
(-9.29946e-05,-4.882e-06)
(0,0)
(8.13536e-05,3.96722e-05)
(-6.50156e-09,-3.50723e-08)
(0,0)
(-0.00015782,-1.47003e-05)
(0,0)
(8.76166e-05,8.35506e-06)
(-4.40204e-05,-2.03877e-05)
(0,0)
(4.07821e-09,1.97267e-08)
(0,0)
(-6.18896e-05,0.000440221)
(-1.76058e-05,-1.09427e-05)
(0,0)
(-7.8826e-09,1.28714e-08)
(0,0)
(-0.000211396,0.000872087)
(8.80859e-06,-1.49777e-06)
(0,0)
(-1.96901e-08,6.26393e-09)
(0,0)
(-0.00215057,-0.000327071)
(-2.46349e-06,1.72712e-05)
(0,0)
(-2.0604e-10,3.15048e-09)
(0,0)
(-0.00408975,-0.00152623)
(-1.37342e-05,3.60399e-05)
(0,0)
(2.06201e-08,5.02878e-10)
(0,0)
(0.000419594,-0.00595914)
(-1.50552e-05,5.57342e-06)
(0,0)
(4.17816e-07,-3.64004e-07)
(0,0)
(0.00492894,-0.0103921)
(-1.63755e-05,-2.48928e-05)
(0,0)
(8.16215e-07,-7.29474e-07)
(0,0)
(0.00910548,-0.00156965)
(-5.09685e-06,-1.26976e-05)
(0,0)
(3.82327e-06,-9.31015e-07)
(0,0)
(0.013282,0.00725276)
(6.17927e-06,-5.00945e-07)
(0,0)
(6.82766e-06,-1.13404e-06)
(0,0)
(0.00428847,0.00779455)
(2.68175e-06,-7.63943e-08)
(0,0)
(1.64756e-05,1.29208e-05)
(0,0)
(-0.00470508,0.00833634)
(-8.18889e-07,3.47063e-07)
(0,0)
(2.61201e-05,2.69768e-05)
(0,0)
(-0.00372514,0.00342962)
(-4.16728e-07,1.78666e-07)
(0,0)
(7.63186e-06,3.83804e-05)
(0,0)
(-0.00274521,-0.00147709)
(-1.38098e-08,8.9886e-09)
(0,0)
(-1.08559e-05,4.97846e-05)
(0,0)
(-0.00125487,-0.000990134)
(-7.0635e-09,1.34475e-09)
(0,0)
(-1.23889e-05,2.63096e-05)
(0,0)
(0.000235462,-0.000503175)
(1.13422e-09,-5.90391e-09)
(0,0)
(-1.39204e-05,2.83448e-06)
(0,0)
(0.00014077,-0.000241311)
(2.98904e-10,-1.32561e-08)
(0,0)
(-4.88755e-05,-1.24931e-06)
(0,0)
(4.60735e-05,2.05531e-05)
(-4.07821e-09,-1.97267e-08)
(0,0)
(-8.38348e-05,-5.33237e-06)
(0,0)
(2.51821e-05,-7.88371e-06)
(-1.18101e-05,8.56529e-07)
(0,0)
(1.1144e-09,3.28846e-09)
(0,0)
(3.64078e-06,0.000115391)
(-5.12893e-06,-9.62955e-08)
(0,0)
(-1.40623e-09,2.27291e-09)
(0,0)
(-1.79006e-05,0.000238667)
(1.55206e-06,-1.0491e-06)
(0,0)
(-3.97669e-09,1.31214e-09)
(0,0)
(-0.000521183,-4.36187e-05)
(-1.83286e-07,2.64018e-06)
(0,0)
(-4.85171e-09,3.80654e-09)
(0,0)
(-0.00102446,-0.000325904)
(-1.91851e-06,6.32944e-06)
(0,0)
(-5.61302e-09,6.3851e-09)
(0,0)
(2.59873e-05,-0.00136142)
(-2.77561e-06,1.15285e-06)
(0,0)
(9.10931e-08,-7.5443e-08)
(0,0)
(0.00107644,-0.00239693)
(-3.63261e-06,-4.02372e-06)
(0,0)
(1.88026e-07,-1.57376e-07)
(0,0)
(0.00203016,-0.000453807)
(-1.08442e-06,-2.24375e-06)
(0,0)
(8.98413e-07,-5.0047e-07)
(0,0)
(0.00298389,0.00148932)
(1.46354e-06,-4.63535e-07)
(0,0)
(1.60857e-06,-8.43888e-07)
(0,0)
(0.00103534,0.00169845)
(6.59896e-07,-2.0025e-07)
(0,0)
(3.64643e-06,1.60506e-06)
(0,0)
(-0.000913211,0.00190758)
(-1.44163e-07,6.28825e-08)
(0,0)
(5.68381e-06,4.05418e-06)
(0,0)
(-0.000784736,0.000822227)
(-7.90912e-08,3.3135e-08)
(0,0)
(2.50104e-06,6.36757e-06)
(0,0)
(-0.000656261,-0.000263128)
(-1.39111e-08,3.13785e-09)
(0,0)
(-6.81699e-07,8.68108e-06)
(0,0)
(-0.000314619,-0.000195695)
(-7.2893e-09,5.81969e-10)
(0,0)
(-1.33905e-06,5.06656e-06)
(0,0)
(2.70244e-05,-0.000128262)
(-5.03243e-10,-1.9128e-09)
(0,0)
(-1.99627e-06,1.45201e-06)
(0,0)
(1.99023e-05,-6.4918e-05)
(-6.46472e-10,-2.67865e-09)
(0,0)
(-1.24516e-05,4.43519e-06)
(0,0)
(1.27796e-05,-1.57394e-06)
(-1.1144e-09,-3.28846e-09)
(0,0)
(-2.29075e-05,7.41851e-06)
(0,0)
(1.14174e-05,-3.28888e-06)
(-5.84567e-06,1.39923e-07)
(0,0)
(5.33038e-10,1.6715e-09)
(0,0)
(1.20473e-06,5.23095e-05)
(-2.55586e-06,-1.91715e-07)
(0,0)
(-7.29384e-10,1.14824e-09)
(0,0)
(-9.00795e-06,0.000107908)
(7.33874e-07,-5.23344e-07)
(0,0)
(-2.01672e-09,6.52385e-10)
(0,0)
(-0.000235875,-1.87861e-05)
(-1.14732e-07,1.32078e-06)
(0,0)
(-2.40502e-09,1.91743e-09)
(0,0)
(-0.000462742,-0.00014548)
(-9.63276e-07,3.16489e-06)
(0,0)
(-2.73648e-09,3.22456e-09)
(0,0)
(2.41381e-07,-0.000618216)
(-1.3902e-06,5.76311e-07)
(0,0)
(4.55589e-08,-3.76467e-08)
(0,0)
(0.000463225,-0.00109095)
(-1.81707e-06,-2.01226e-06)
(0,0)
(9.39674e-08,-7.85702e-08)
(0,0)
(0.000929204,-0.000227194)
(-5.42682e-07,-1.12186e-06)
(0,0)
(4.49175e-07,-2.49988e-07)
(0,0)
(0.00139518,0.000636564)
(7.31597e-07,-2.31335e-07)
(0,0)
(8.04268e-07,-4.21568e-07)
(0,0)
(0.000495364,0.000775159)
(3.29837e-07,-9.98588e-08)
(0,0)
(1.82356e-06,8.07171e-07)
(0,0)
(-0.000404455,0.000913755)
(-7.21279e-08,3.15417e-08)
(0,0)
(2.84261e-06,2.036e-06)
(0,0)
(-0.000361193,0.000394155)
(-3.95528e-08,1.66356e-08)
(0,0)
(1.21985e-06,3.17049e-06)
(0,0)
(-0.00031793,-0.000125444)
(-6.92375e-09,1.60456e-09)
(0,0)
(-4.02883e-07,4.30504e-06)
(0,0)
(-0.000151479,-9.37335e-05)
(-3.63617e-09,3.09018e-10)
(0,0)
(-6.49257e-07,2.51084e-06)
(0,0)
(1.49724e-05,-6.20225e-05)
(-2.66457e-10,-9.55967e-10)
(0,0)
(-8.9556e-07,7.16633e-07)
(0,0)
(1.06516e-05,-3.12606e-05)
(-3.18572e-10,-1.35275e-09)
(0,0)
(-5.58769e-06,1.88642e-06)
(0,0)
(6.33042e-06,-4.98629e-07)
(-5.33038e-10,-1.6715e-09)
(0,0)
(-1.02801e-05,3.05628e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.0211002,-0.0217969)
(0.0164344,0.0180359)
(0,0)
(6.29247e-05,-8.22209e-05)
(0,0)
(0.0208156,-0.0478691)
(0.00444183,0.0110891)
(0,0)
(0.000214022,1.30481e-06)
(0,0)
(0.0627314,-0.0739413)
(-0.00755071,0.00414222)
(0,0)
(0.000365119,8.48305e-05)
(0,0)
(0.120914,0.0345253)
(-0.00444702,0.000235045)
(0,0)
(0.000274841,0.000292179)
(0,0)
(0.179096,0.142992)
(-0.00134333,-0.00367213)
(0,0)
(0.000184562,0.000499528)
(0,0)
(-0.0166967,0.205846)
(0.000255177,-0.00196867)
(0,0)
(0.000305657,0.000542006)
(0,0)
(-0.21249,0.2687)
(0.00185369,-0.000265208)
(0,0)
(0.000426752,0.000584483)
(0,0)
(-0.250066,0.0193698)
(0.000816579,0.00034653)
(0,0)
(9.50253e-05,0.00105551)
(0,0)
(-0.287642,-0.22996)
(-0.00022053,0.000958268)
(0,0)
(-0.000236701,0.00152653)
(0,0)
(-0.0437298,-0.237975)
(-0.000201941,0.000311078)
(0,0)
(-0.00145836,0.00109834)
(0,0)
(0.200183,-0.24599)
(-0.000183352,-0.000336112)
(0,0)
(-0.00268003,0.000670154)
(0,0)
(0.174908,-0.0593005)
(-5.50491e-05,9.50085e-06)
(0,0)
(-0.00260413,-0.0021514)
(0,0)
(0.149634,0.127389)
(7.32539e-05,0.000355114)
(0,0)
(-0.00252823,-0.00497295)
(0,0)
(0.0484854,0.0911674)
(-6.47087e-05,0.000161279)
(0,0)
(0.00367342,-0.00667385)
(0,0)
(-0.0526635,0.0549457)
(-0.000202671,-3.25561e-05)
(0,0)
(0.00987506,-0.00837475)
(0,0)
(-0.0277514,0.0181547)
(-0.000132798,2.48324e-05)
(0,0)
(0.024455,-0.000669475)
(0,0)
(-0.00283922,-0.0186364)
(-6.29247e-05,8.22209e-05)
(0,0)
(0.0390349,0.0070358)
(0,0)
(-0.015747,-0.0132823)
(0.0113178,0.0120483)
(0,0)
(3.52353e-05,-5.46622e-05)
(0,0)
(0.00826221,-0.0343192)
(0.00333932,0.0074803)
(0,0)
(0.000132736,-2.37546e-05)
(0,0)
(0.0322714,-0.055356)
(-0.00463915,0.00291226)
(0,0)
(0.000230237,7.15308e-06)
(0,0)
(0.0813733,0.0034875)
(-0.0028396,0.00036706)
(0,0)
(0.000219674,0.000131845)
(0,0)
(0.130475,0.062331)
(-0.00104006,-0.00217814)
(0,0)
(0.000209112,0.000256537)
(0,0)
(0.0146417,0.122041)
(3.75315e-05,-0.00121829)
(0,0)
(0.000265408,0.000301535)
(0,0)
(-0.101192,0.18175)
(0.00111512,-0.000258426)
(0,0)
(0.000321704,0.000346532)
(0,0)
(-0.139144,0.0255092)
(0.00050519,0.000162796)
(0,0)
(9.29196e-05,0.000639869)
(0,0)
(-0.177096,-0.130732)
(-0.000104744,0.000584019)
(0,0)
(-0.000135865,0.000933206)
(0,0)
(-0.0224318,-0.133866)
(-0.000113206,0.00019589)
(0,0)
(-0.000882007,0.000629278)
(0,0)
(0.132233,-0.137001)
(-0.000121669,-0.000192239)
(0,0)
(-0.00162815,0.00032535)
(0,0)
(0.106434,-0.0223877)
(-4.68647e-05,-5.28347e-06)
(0,0)
(-0.00149819,-0.0013721)
(0,0)
(0.0806345,0.0922252)
(2.79396e-05,0.000181672)
(0,0)
(-0.00136822,-0.00306955)
(0,0)
(0.0215082,0.0629084)
(-4.41444e-05,7.86849e-05)
(0,0)
(0.00238981,-0.00424658)
(0,0)
(-0.0376182,0.0335916)
(-0.000116228,-2.43018e-05)
(0,0)
(0.00614785,-0.00542361)
(0,0)
(-0.0200447,0.0106235)
(-7.57318e-05,1.51802e-05)
(0,0)
(0.0164954,-0.00123966)
(0,0)
(-0.00247121,-0.0123447)
(-3.52353e-05,5.46622e-05)
(0,0)
(0.026843,0.00294429)
(0,0)
(-0.00822491,-0.00454458)
(0.00495151,0.00563547)
(0,0)
(7.54576e-06,-2.71035e-05)
(0,0)
(-0.00196416,-0.0175427)
(0.0016208,0.00363342)
(0,0)
(5.14501e-05,-4.88145e-05)
(0,0)
(0.00429658,-0.0305409)
(-0.00170991,0.00163137)
(0,0)
(9.53544e-05,-7.05255e-05)
(0,0)
(0.036405,-0.0179994)
(-0.00122154,0.000472851)
(0,0)
(0.000164512,-2.84925e-05)
(0,0)
(0.0685134,-0.0054579)
(-0.000733174,-0.000685667)
(0,0)
(0.00023367,1.35404e-05)
(0,0)
(0.0321321,0.0385368)
(-0.000178193,-0.00046851)
(0,0)
(0.000225175,6.10798e-05)
(0,0)
(-0.00424918,0.0825314)
(0.000376788,-0.000251354)
(0,0)
(0.00021668,0.000108619)
(0,0)
(-0.0335768,0.0241735)
(0.000193907,-2.078e-05)
(0,0)
(9.06647e-05,0.00022431)
(0,0)
(-0.0629045,-0.0341843)
(1.10259e-05,0.000209794)
(0,0)
(-3.53513e-05,0.000340001)
(0,0)
(-0.00368459,-0.0336487)
(-2.44809e-05,8.07139e-05)
(0,0)
(-0.000306041,0.000158826)
(0,0)
(0.0555353,-0.0331131)
(-5.9988e-05,-4.83664e-05)
(0,0)
(-0.000576732,-2.2348e-05)
(0,0)
(0.035595,0.00680645)
(-3.86814e-05,-2.00687e-05)
(0,0)
(-0.000378544,-0.000591186)
(0,0)
(0.0156547,0.046726)
(-1.73747e-05,8.22892e-06)
(0,0)
(-0.000180355,-0.00116002)
(0,0)
(-0.00178961,0.0285119)
(-2.35801e-05,-3.90932e-06)
(0,0)
(0.00109353,-0.00161849)
(0,0)
(-0.0192339,0.0102978)
(-2.97854e-05,-1.60475e-05)
(0,0)
(0.00236741,-0.00207696)
(0,0)
(-0.0100437,0.00233502)
(-1.86655e-05,5.52797e-06)
(0,0)
(0.00742487,-0.0017236)
(0,0)
(-0.000853505,-0.00562776)
(-7.54576e-06,2.71035e-05)
(0,0)
(0.0124823,-0.00137025)
(0,0)
(-0.00413179,-0.00232839)
(0.00229856,0.00306099)
(0,0)
(3.70564e-06,-1.40351e-05)
(0,0)
(-0.00109585,-0.00857353)
(0.000692997,0.00194243)
(0,0)
(2.50701e-05,-2.58788e-05)
(0,0)
(0.00194008,-0.0148187)
(-0.000912563,0.000823872)
(0,0)
(4.64351e-05,-3.77224e-05)
(0,0)
(0.0165994,-0.00883408)
(-0.000645989,0.000242685)
(0,0)
(8.21836e-05,-1.92422e-05)
(0,0)
(0.0312588,-0.00284949)
(-0.000379415,-0.000338502)
(0,0)
(0.000117933,-7.61823e-07)
(0,0)
(0.0144588,0.0164273)
(-9.34462e-05,-0.000238378)
(0,0)
(0.000114055,2.86252e-05)
(0,0)
(-0.00234124,0.035704)
(0.000192523,-0.000138253)
(0,0)
(0.000110177,5.80113e-05)
(0,0)
(-0.0140674,0.0095865)
(9.67089e-05,-1.45952e-05)
(0,0)
(3.96209e-05,0.000118402)
(0,0)
(-0.0257935,-0.016531)
(8.92703e-07,0.000109064)
(0,0)
(-3.09374e-05,0.000178791)
(0,0)
(0.00090056,-0.0146943)
(-1.4312e-05,4.17568e-05)
(0,0)
(-0.000165218,8.00921e-05)
(0,0)
(0.0275946,-0.0128575)
(-2.95186e-05,-2.55512e-05)
(0,0)
(-0.000299501,-1.86058e-05)
(0,0)
(0.0165391,0.0054385)
(-2.03608e-05,-1.11695e-05)
(0,0)
(-0.000179734,-0.000304725)
(0,0)
(0.00548367,0.0237345)
(-1.1202e-05,3.21163e-06)
(0,0)
(-5.99674e-05,-0.000590845)
(0,0)
(-0.00237753,0.0139913)
(-1.26878e-05,-3.35936e-06)
(0,0)
(0.000598051,-0.000781206)
(0,0)
(-0.0102387,0.00424813)
(-1.41727e-05,-9.92999e-06)
(0,0)
(0.00125607,-0.000971568)
(0,0)
(-0.0051826,0.000646526)
(-8.93811e-06,2.05226e-06)
(0,0)
(0.00382447,-0.000882625)
(0,0)
(-0.000126474,-0.00295508)
(-3.70564e-06,1.40351e-05)
(0,0)
(0.00639287,-0.000793682)
(0,0)
(-0.00049592,-0.000247499)
(6.27264e-05,0.00059168)
(0,0)
(-1.3442e-07,-9.6648e-07)
(0,0)
(-0.000389837,-0.000820587)
(-2.98274e-05,0.000313621)
(0,0)
(-1.31101e-06,-2.94265e-06)
(0,0)
(-0.000283753,-0.00139368)
(-0.000122379,3.55616e-05)
(0,0)
(-2.48683e-06,-4.91856e-06)
(0,0)
(-5.5201e-05,-0.001244)
(-7.47296e-05,2.22883e-05)
(0,0)
(-1.49193e-07,-9.99151e-06)
(0,0)
(0.000173353,-0.00109432)
(-2.70777e-05,9.01471e-06)
(0,0)
(2.19033e-06,-1.50639e-05)
(0,0)
(0.000503809,-0.00277504)
(-9.45151e-06,-8.12995e-06)
(0,0)
(2.92718e-06,-3.83833e-06)
(0,0)
(0.000834266,-0.00445576)
(8.17551e-06,-2.5274e-05)
(0,0)
(3.66517e-06,7.38559e-06)
(0,0)
(0.00375336,-0.00191919)
(-5.20901e-07,-8.47236e-06)
(0,0)
(-1.13414e-05,1.24608e-05)
(0,0)
(0.00667244,0.000617384)
(-9.22175e-06,8.33101e-06)
(0,0)
(-2.63521e-05,1.75344e-05)
(0,0)
(0.00481607,0.00250512)
(-4.13395e-06,2.8002e-06)
(0,0)
(-2.43127e-05,2.00274e-06)
(0,0)
(0.00295968,0.00439285)
(9.50237e-07,-2.73261e-06)
(0,0)
(-2.22768e-05,-1.3527e-05)
(0,0)
(0.000205136,0.00419753)
(-2.04089e-06,-2.26875e-06)
(0,0)
(1.32882e-05,-2.01555e-05)
(0,0)
(-0.00254941,0.0040022)
(-5.03033e-06,-1.80617e-06)
(0,0)
(4.88543e-05,-2.67836e-05)
(0,0)
(-0.0023202,0.00168877)
(-1.79596e-06,-2.80983e-06)
(0,0)
(0.000109834,-3.15295e-05)
(0,0)
(-0.002091,-0.000624669)
(1.44017e-06,-3.81284e-06)
(0,0)
(0.000170815,-3.62756e-05)
(0,0)
(-0.000953778,-0.000506115)
(7.89295e-07,-1.42371e-06)
(0,0)
(0.000465739,-5.90515e-05)
(0,0)
(0.000183439,-0.00038756)
(1.3442e-07,9.6648e-07)
(0,0)
(0.00076066,-8.18269e-05)
(0,0)
(-0.000267452,-0.000131656)
(9.03222e-06,0.000270543)
(0,0)
(-2.8401e-08,-4.17375e-07)
(0,0)
(-0.000148835,-0.00029389)
(-2.20084e-05,0.000143342)
(0,0)
(-6.23445e-07,-1.3277e-06)
(0,0)
(-3.02147e-05,-0.000456124)
(-5.30452e-05,1.61408e-05)
(0,0)
(-1.21587e-06,-2.23746e-06)
(0,0)
(-0.00162154,-0.000461825)
(-4.50376e-05,4.57589e-05)
(0,0)
(-1.00063e-07,-4.65062e-06)
(0,0)
(-0.00321285,-0.000467527)
(-3.70236e-05,7.53764e-05)
(0,0)
(1.02193e-06,-7.06257e-06)
(0,0)
(0.0008706,-0.00818612)
(-2.4144e-05,9.9505e-06)
(0,0)
(1.23867e-06,-1.33028e-06)
(0,0)
(0.00495405,-0.0159047)
(-1.12616e-05,-5.54742e-05)
(0,0)
(1.4587e-06,4.39852e-06)
(0,0)
(0.0131256,-0.00238227)
(-7.93571e-06,-2.41399e-05)
(0,0)
(-7.24046e-06,9.90532e-06)
(0,0)
(0.0212971,0.0111402)
(-4.62285e-06,7.19819e-06)
(0,0)
(-1.59523e-05,1.54087e-05)
(0,0)
(0.00800204,0.011252)
(-2.19249e-06,2.90149e-06)
(0,0)
(-1.73286e-06,2.82807e-05)
(0,0)
(-0.00529303,0.0113639)
(2.25831e-07,-1.39907e-06)
(0,0)
(1.24748e-05,4.11566e-05)
(0,0)
(-0.00431683,0.00588622)
(-1.13188e-06,-1.17008e-06)
(0,0)
(6.83759e-06,6.20045e-05)
(0,0)
(-0.00334063,0.000408553)
(-2.48558e-06,-9.44224e-07)
(0,0)
(1.20351e-06,8.28532e-05)
(0,0)
(-0.00206524,-7.55284e-05)
(-8.54001e-07,-1.46395e-06)
(0,0)
(3.01544e-05,3.55494e-05)
(0,0)
(-0.000789852,-0.00055961)
(7.8365e-07,-1.98238e-06)
(0,0)
(5.91114e-05,-1.1755e-05)
(0,0)
(-0.000338139,-0.00035951)
(4.13053e-07,-7.83744e-07)
(0,0)
(0.000232438,-2.08032e-05)
(0,0)
(0.000113561,-0.000159408)
(2.8401e-08,4.17375e-07)
(0,0)
(0.000405752,-2.985e-05)
(0,0)
(-0.000125162,2.09146e-05)
(8.97529e-07,-1.47445e-05)
(0,0)
(7.78273e-08,1.32251e-07)
(0,0)
(-8.30086e-05,0.000161159)
(8.4244e-06,-8.75656e-06)
(0,0)
(6.46974e-08,2.83384e-07)
(0,0)
(-4.08495e-05,0.000301402)
(1.59572e-05,-2.76879e-06)
(0,0)
(5.60223e-08,4.35408e-07)
(0,0)
(-0.00340678,-0.000174163)
(-1.55579e-05,6.95143e-05)
(0,0)
(-5.44483e-08,6.79555e-07)
(0,0)
(-0.00677271,-0.000649729)
(-4.70622e-05,0.000141797)
(0,0)
(-1.54436e-07,9.25571e-07)
(0,0)
(0.00165112,-0.0143861)
(-3.88882e-05,2.80629e-05)
(0,0)
(-4.60208e-07,1.17504e-06)
(0,0)
(0.0100749,-0.0281224)
(-3.07096e-05,-8.56691e-05)
(0,0)
(-7.60542e-07,1.41915e-06)
(0,0)
(0.0233565,-0.00282123)
(-1.53812e-05,-3.98187e-05)
(0,0)
(-3.15968e-06,7.33878e-06)
(0,0)
(0.036638,0.0224799)
(-7.43556e-08,6.03767e-06)
(0,0)
(-5.58007e-06,1.32532e-05)
(0,0)
(0.0114415,0.0205991)
(-2.81508e-07,2.99048e-06)
(0,0)
(2.08542e-05,5.45907e-05)
(0,0)
(-0.013755,0.0187183)
(-5.09128e-07,-6.24079e-08)
(0,0)
(4.72683e-05,9.59343e-05)
(0,0)
(-0.00904441,0.00789892)
(-2.3244e-07,-7.14523e-08)
(0,0)
(1.71296e-07,0.000144349)
(0,0)
(-0.00433386,-0.0029205)
(5.05839e-08,-8.54778e-08)
(0,0)
(-4.69206e-05,0.000192766)
(0,0)
(-0.00200923,-0.00169867)
(8.2735e-08,-1.18738e-07)
(0,0)
(-5.21742e-05,9.15632e-05)
(0,0)
(0.000315423,-0.000476831)
(1.25288e-07,-1.50025e-07)
(0,0)
(-5.74174e-05,-9.64015e-06)
(0,0)
(0.000156784,-0.00022197)
(3.57845e-08,-1.43098e-07)
(0,0)
(3.9814e-05,-1.2121e-05)
(0,0)
(-1.87724e-06,3.2894e-05)
(-7.78273e-08,-1.32251e-07)
(0,0)
(0.000137022,-1.45996e-05)
(0,0)
(-9.74862e-05,7.22991e-05)
(-1.49697e-05,-5.67023e-05)
(0,0)
(4.84357e-08,1.43401e-07)
(0,0)
(-0.00020649,0.000530347)
(7.89397e-06,-2.82663e-05)
(0,0)
(6.26318e-09,1.91619e-07)
(0,0)
(-0.000315487,0.000988395)
(3.07642e-05,1.69568e-07)
(0,0)
(-2.98225e-08,2.40921e-07)
(0,0)
(-0.0057902,-0.000598978)
(-1.71434e-05,9.07176e-05)
(0,0)
(2.98702e-09,3.54778e-07)
(0,0)
(-0.0112649,-0.00218635)
(-6.50364e-05,0.000181265)
(0,0)
(5.02757e-08,4.70833e-07)
(0,0)
(0.00221796,-0.0216206)
(-5.57199e-05,3.58472e-05)
(0,0)
(3.14456e-08,3.83445e-07)
(0,0)
(0.0157008,-0.0410549)
(-4.63968e-05,-0.000109568)
(0,0)
(2.01354e-08,2.89703e-07)
(0,0)
(0.0343305,-0.0046982)
(-2.01431e-05,-5.2093e-05)
(0,0)
(-3.10546e-08,6.56717e-06)
(0,0)
(0.0529602,0.0316585)
(6.08164e-06,5.38924e-06)
(0,0)
(-1.11097e-07,1.28384e-05)
(0,0)
(0.0164554,0.0301)
(2.38269e-06,2.88007e-06)
(0,0)
(3.39448e-05,6.72656e-05)
(0,0)
(-0.0200493,0.0285415)
(-1.34473e-06,3.64442e-07)
(0,0)
(6.79723e-05,0.0001217)
(0,0)
(-0.0136238,0.0118576)
(-6.85295e-07,1.69114e-07)
(0,0)
(1.723e-06,0.000184248)
(0,0)
(-0.0071983,-0.00482638)
(-1.78909e-08,-3.2383e-08)
(0,0)
(-6.45196e-05,0.000246797)
(0,0)
(-0.00328557,-0.00285194)
(2.48417e-08,-6.18313e-08)
(0,0)
(-7.63862e-05,0.000115462)
(0,0)
(0.000627171,-0.000877504)
(8.20895e-08,-8.9027e-08)
(0,0)
(-8.8238e-05,-1.58745e-05)
(0,0)
(0.000320119,-0.000405418)
(3.39027e-08,-1.18646e-07)
(0,0)
(5.51036e-06,-4.17853e-05)
(0,0)
(1.3034e-05,6.66707e-05)
(-4.84357e-08,-1.43401e-07)
(0,0)
(9.92261e-05,-6.76931e-05)
(0,0)
(-5.49624e-05,0.000117975)
(-3.15779e-05,-9.28314e-05)
(0,0)
(1.85946e-08,1.54614e-07)
(0,0)
(-0.000349295,0.000900249)
(6.48867e-06,-4.43486e-05)
(0,0)
(-4.9308e-08,9.6149e-08)
(0,0)
(-0.000643619,0.00168252)
(4.45626e-05,4.13413e-06)
(0,0)
(-1.09492e-07,3.89611e-08)
(0,0)
(-0.0079875,-0.00110703)
(-1.92152e-05,0.000112496)
(0,0)
(5.5602e-08,1.72983e-08)
(0,0)
(-0.0153314,-0.00389658)
(-8.29745e-05,0.000220856)
(0,0)
(2.39171e-07,-1.83734e-09)
(0,0)
(0.00276485,-0.028147)
(-7.25174e-05,4.36856e-05)
(0,0)
(5.05915e-07,-3.92121e-07)
(0,0)
(0.0208611,-0.0523974)
(-6.20518e-05,-0.000133483)
(0,0)
(7.82261e-07,-7.89761e-07)
(0,0)
(0.0444449,-0.00645031)
(-2.48721e-05,-6.43623e-05)
(0,0)
(3.09431e-06,5.829e-06)
(0,0)
(0.0680286,0.0394967)
(1.22712e-05,4.76636e-06)
(0,0)
(5.3699e-06,1.24405e-05)
(0,0)
(0.0211619,0.0387655)
(5.08432e-06,2.80044e-06)
(0,0)
(4.70624e-05,7.98804e-05)
(0,0)
(-0.0257048,0.0380342)
(-2.13898e-06,8.27298e-07)
(0,0)
(8.87185e-05,0.000147328)
(0,0)
(-0.0178586,0.0156525)
(-1.12998e-06,4.45606e-07)
(0,0)
(2.78446e-06,0.000223993)
(0,0)
(-0.0100125,-0.00672912)
(-1.11385e-07,5.65564e-08)
(0,0)
(-8.31411e-05,0.00030066)
(0,0)
(-0.00452749,-0.00399982)
(-4.88931e-08,1.05863e-08)
(0,0)
(-9.79227e-05,0.000139875)
(0,0)
(0.000957495,-0.00127051)
(3.2227e-08,-3.28506e-08)
(0,0)
(-0.000112685,-2.09119e-05)
(0,0)
(0.000493111,-0.000587947)
(2.89135e-08,-9.66363e-08)
(0,0)
(-3.30307e-05,-6.79967e-05)
(0,0)
(2.86862e-05,9.46186e-05)
(-1.85946e-08,-1.54614e-07)
(0,0)
(4.65816e-05,-0.000115078)
(0,0)
(2.63699e-05,9.61399e-05)
(-4.90672e-05,-7.36557e-05)
(0,0)
(2.00398e-08,1.30354e-07)
(0,0)
(-0.000311228,0.00102832)
(-4.6455e-06,-3.53314e-05)
(0,0)
(-4.78604e-08,8.58398e-08)
(0,0)
(-0.000648821,0.0019605)
(3.97812e-05,2.99299e-06)
(0,0)
(-1.10155e-07,4.24475e-08)
(0,0)
(-0.00775741,-0.00119161)
(-1.57051e-05,9.47139e-05)
(0,0)
(1.7546e-09,3.80912e-08)
(0,0)
(-0.014866,-0.00434372)
(-7.11769e-05,0.000186434)
(0,0)
(1.28083e-07,3.59841e-08)
(0,0)
