6
5 1 17 17 17 1 
(0.00166161,-0.000720422)
(0,0)
(-6.90826e-06,-2.87456e-06)
(0,0)
(-0.00391757,-0.000542153)
(0.000934427,-8.87016e-05)
(0,0)
(-9.84551e-06,-1.38331e-05)
(0,0)
(-0.00620834,-0.00279341)
(0.000208449,0.000542853)
(0,0)
(-1.26371e-05,-2.47616e-05)
(0,0)
(-0.0014868,-0.00788972)
(-5.63121e-06,0.000310389)
(0,0)
(1.62023e-06,-3.67513e-05)
(0,0)
(0.00323511,-0.0129861)
(-0.000219326,7.79029e-05)
(0,0)
(1.61827e-05,-4.86697e-05)
(0,0)
(0.00906063,-0.00344672)
(-0.000116904,-8.95578e-06)
(0,0)
(2.30215e-05,-5.3221e-05)
(0,0)
(0.0148859,0.00609251)
(-1.44679e-05,-9.55303e-05)
(0,0)
(3.00112e-05,-5.82488e-05)
(0,0)
(0.00230496,0.00852842)
(1.17772e-05,-3.95269e-05)
(0,0)
(3.55787e-05,-2.18354e-05)
(0,0)
(-0.0102769,0.0109646)
(3.71414e-05,1.67533e-05)
(0,0)
(4.03982e-05,1.42977e-05)
(0,0)
(-0.00782385,-0.000557796)
(8.03666e-06,1.10371e-05)
(0,0)
(6.57569e-06,7.17323e-05)
(0,0)
(-0.00537099,-0.01208)
(-2.15146e-05,4.74838e-06)
(0,0)
(-2.77085e-05,0.000129585)
(0,0)
(0.00213845,-0.00703441)
(-9.48729e-06,2.32418e-06)
(0,0)
(-0.000167207,6.75805e-05)
(0,0)
(0.0096482,-0.00198893)
(2.91899e-06,-3.19125e-07)
(0,0)
(-0.000306555,5.67453e-06)
(0,0)
(0.00545754,0.00132008)
(-1.64762e-06,2.59567e-06)
(0,0)
(-0.000354609,-0.000370502)
(0,0)
(0.00126693,0.00462906)
(-6.02321e-06,5.64254e-06)
(0,0)
(-0.000402548,-0.000746652)
(0,0)
(-2.42067e-05,0.00218914)
(8.84933e-07,4.14607e-06)
(0,0)
(4.4604e-05,-0.00197625)
(0,0)
(-0.00131545,-0.000250486)
(6.90826e-06,2.87456e-06)
(0,0)
(0.000491463,-0.00320574)
(0,0)
(-0.000952568,0.000703623)
(0.000859078,-0.000299352)
(0,0)
(-8.79578e-06,-7.58589e-07)
(0,0)
(-0.00179382,-0.000464782)
(0.000472147,-6.38616e-06)
(0,0)
(-1.34511e-05,-5.56178e-06)
(0,0)
(-0.00263091,-0.00163346)
(8.9744e-05,0.000286246)
(0,0)
(-1.66355e-05,-1.00746e-05)
(0,0)
(-0.000493016,-0.00391136)
(-2.44147e-05,0.00016631)
(0,0)
(-1.26469e-05,-2.20739e-05)
(0,0)
(0.00164789,-0.00618961)
(-0.000135598,4.62699e-05)
(0,0)
(-5.91856e-06,-3.35311e-05)
(0,0)
(0.00432869,-0.00164724)
(-9.97235e-05,-4.9824e-07)
(0,0)
(-1.65946e-05,-4.00847e-05)
(0,0)
(0.00700914,0.00289437)
(-6.33375e-05,-4.60796e-05)
(0,0)
(-2.63091e-05,-4.90202e-05)
(0,0)
(0.000772463,0.00380062)
(-3.44055e-05,-4.21866e-05)
(0,0)
(-4.04891e-05,-2.70063e-05)
(0,0)
(-0.00547061,0.00470799)
(-1.1615e-05,-3.64486e-05)
(0,0)
(-6.03916e-05,-6.91567e-06)
(0,0)
(-0.0038075,-0.000761364)
(-2.95863e-05,-1.8299e-05)
(0,0)
(-6.00967e-05,3.44498e-05)
(0,0)
(-0.00214834,-0.0062298)
(-5.25633e-05,-2.71464e-06)
(0,0)
(-6.47297e-05,7.79374e-05)
(0,0)
(0.00132766,-0.00339052)
(-3.46164e-05,-4.41935e-06)
(0,0)
(-0.000134164,2.89603e-05)
(0,0)
(0.00480517,-0.000551941)
(-1.48808e-05,-7.96917e-06)
(0,0)
(-0.000202624,-1.92276e-05)
(0,0)
(0.0026135,0.000919869)
(-1.66394e-05,-3.02302e-06)
(0,0)
(-0.000166113,-0.000241101)
(0,0)
(0.000424152,0.00239141)
(-1.58193e-05,2.62572e-06)
(0,0)
(-0.000127134,-0.000463014)
(0,0)
(-0.00011382,0.00109296)
(1.55796e-06,1.03012e-06)
(0,0)
(0.000219858,-0.000949303)
(0,0)
(-0.000659521,-0.000203426)
(8.79578e-06,7.58589e-07)
(0,0)
(0.000558485,-0.00143396)
(0,0)
(-0.00042282,-0.000118518)
(0.000123774,4.04998e-05)
(0,0)
(-1.03533e-05,1.98601e-06)
(0,0)
(-0.00018808,-0.000455124)
(4.41348e-05,3.43439e-05)
(0,0)
(-1.62638e-05,5.16372e-06)
(0,0)
(5.38879e-05,-0.000792145)
(-2.76512e-05,2.76855e-05)
(0,0)
(-1.93781e-05,8.89219e-06)
(0,0)
(-7.04393e-05,-0.000770227)
(-4.01279e-05,2.62001e-05)
(0,0)
(-2.65993e-05,4.11227e-07)
(0,0)
(-0.000189129,-0.000748929)
(-4.7038e-05,2.45274e-05)
(0,0)
(-2.86462e-05,-7.05685e-06)
(0,0)
(-0.000194039,-0.000532879)
(-8.8848e-05,2.27344e-05)
(0,0)
(-5.35966e-05,-2.54023e-05)
(0,0)
(-0.000199372,-0.0003182)
(-0.000129649,2.30306e-05)
(0,0)
(-7.6775e-05,-4.80351e-05)
(0,0)
(-0.00095043,-0.000479758)
(-0.00010942,-6.46949e-05)
(0,0)
(-0.000144504,-4.97935e-05)
(0,0)
(-0.00171337,-0.000639318)
(-0.000100592,-0.000149007)
(0,0)
(-0.000222931,-5.51183e-05)
(0,0)
(-0.000806345,-0.00102968)
(-8.61778e-05,-7.34061e-05)
(0,0)
(-0.000162364,-9.40289e-06)
(0,0)
(9.29156e-05,-0.00141834)
(-8.13282e-05,-2.3628e-06)
(0,0)
(-0.000111191,4.01393e-05)
(0,0)
(0.000321932,-0.000483515)
(-6.04447e-05,-4.00596e-06)
(0,0)
(-0.000106892,3.60548e-06)
(0,0)
(0.000553675,0.000450042)
(-3.63628e-05,-9.12022e-06)
(0,0)
(-0.000100796,-3.14482e-05)
(0,0)
(0.000154025,0.000444952)
(-3.33155e-05,-5.81281e-06)
(0,0)
(-7.4973e-06,-0.000122543)
(0,0)
(-0.000241051,0.000439346)
(-2.53021e-05,-1.23228e-06)
(0,0)
(9.06207e-05,-0.000213743)
(0,0)
(-0.000148257,0.000180186)
(2.22269e-06,-2.82075e-06)
(0,0)
(0.000437984,-3.11462e-05)
(0,0)
(-7.08172e-05,-7.51479e-05)
(1.03533e-05,-1.98601e-06)
(0,0)
(0.000768908,0.000154611)
(0,0)
(-0.000843711,0.000163833)
(-3.18455e-05,4.53175e-05)
(0,0)
(-4.23151e-05,3.76824e-06)
(0,0)
(-0.00109298,-0.00115771)
(-6.74407e-05,3.8901e-05)
(0,0)
(-5.8883e-05,7.62316e-06)
(0,0)
(-0.00132814,-0.00247967)
(-8.84524e-05,3.20233e-05)
(0,0)
(-6.61737e-05,1.26789e-05)
(0,0)
(-0.00103477,-0.00277925)
(-9.89105e-05,3.41304e-05)
(0,0)
(-8.9209e-05,-1.67104e-05)
(0,0)
(-0.000723895,-0.00308016)
(-9.19929e-05,3.59099e-05)
(0,0)
(-9.53607e-05,-4.41162e-05)
(0,0)
(-0.00186128,-0.00276611)
(-0.000179497,9.37196e-05)
(0,0)
(-0.000182541,-8.24612e-05)
(0,0)
(-0.00299679,-0.00245469)
(-0.000263309,0.000155341)
(0,0)
(-0.000264918,-0.000129435)
(0,0)
(-0.00363312,-0.00238352)
(-0.000421556,-1.57522e-05)
(0,0)
(-0.000446664,-2.61689e-05)
(0,0)
(-0.00430382,-0.00230832)
(-0.000613437,-0.000179819)
(0,0)
(-0.000661185,6.98006e-05)
(0,0)
(-0.00284705,-0.00262434)
(-0.000404252,-9.03676e-05)
(0,0)
(-0.000407853,6.49254e-05)
(0,0)
(-0.00141931,-0.00293664)
(-0.000226519,-9.19037e-06)
(0,0)
(-0.000185639,6.74627e-05)
(0,0)
(-0.000733294,-0.00168411)
(-0.00017864,-1.88089e-05)
(0,0)
(-0.000172231,7.29607e-05)
(0,0)
(-4.13179e-05,-0.000434108)
(-0.000124067,-3.62792e-05)
(0,0)
(-0.0001541,8.16759e-05)
(0,0)
(-0.000178908,-2.54986e-05)
(-9.41442e-05,-2.55042e-05)
(0,0)
(-0.000119958,-8.92668e-05)
(0,0)
(-0.000299927,0.000381855)
(-4.73577e-05,-1.24596e-05)
(0,0)
(-6.89209e-05,-0.000260491)
(0,0)
(-0.000122852,0.000154065)
(3.10699e-05,-1.06921e-05)
(0,0)
(0.000773623,-0.000386759)
(0,0)
(-5.63747e-06,-6.48379e-05)
(4.23151e-05,-3.76824e-06)
(0,0)
(0.00155464,-0.000504748)
(0,0)
(-0.00110124,0.000532081)
(-0.000183766,6.67844e-06)
(0,0)
(-7.56295e-05,-3.55725e-06)
(0,0)
(-0.00212591,-0.00136863)
(-0.000191887,-1.46951e-05)
(0,0)
(-7.37647e-05,2.1174e-05)
(0,0)
(-0.0031296,-0.00326974)
(-0.000178694,-3.64884e-05)
(0,0)
(-5.61419e-05,4.77562e-05)
(0,0)
(-0.00296046,-0.00418364)
(-0.000180816,2.0709e-05)
(0,0)
(-0.000147947,-2.06437e-05)
(0,0)
(-0.00276197,-0.00509957)
(-0.000153754,7.74384e-05)
(0,0)
(-0.000211158,-8.60893e-05)
(0,0)
(-0.00455773,-0.00407806)
(-0.000274927,0.000228971)
(0,0)
(-0.000354044,-0.000180009)
(0,0)
(-0.0063493,-0.00306045)
(-0.000389725,0.000386036)
(0,0)
(-0.000489094,-0.0002869)
(0,0)
(-0.00699088,-0.00240363)
(-0.000762068,0.00016957)
(0,0)
(-0.00076958,2.64659e-05)
(0,0)
(-0.00768929,-0.00174076)
(-0.00119028,-3.62568e-05)
(0,0)
(-0.00110492,0.000328804)
(0,0)
(-0.00605318,-0.00251826)
(-0.000729981,-0.000114533)
(0,0)
(-0.000642392,0.000273873)
(0,0)
(-0.00446735,-0.00329001)
(-0.000323025,-0.0002048)
(0,0)
(-0.000232704,0.000229941)
(0,0)
(-0.00296499,-0.00228987)
(-0.000269327,-0.000125785)
(0,0)
(-0.000259033,0.000160449)
(0,0)
(-0.00145343,-0.00129354)
(-0.000205439,-5.90021e-05)
(0,0)
(-0.000277712,9.59117e-05)
(0,0)
(-0.000996677,-0.000449739)
(-0.000157,-5.21305e-05)
(0,0)
(-0.000280752,-0.000104599)
(0,0)
(-0.000511356,0.00039207)
(-7.98004e-05,-4.19928e-05)
(0,0)
(-0.00025482,-0.000305567)
(0,0)
(-0.000175573,0.000183526)
(5.54e-05,-2.31625e-05)
(0,0)
(0.00101441,-0.000784485)
(0,0)
(5.58435e-05,-1.1071e-05)
(7.56295e-05,3.55725e-06)
(0,0)
(0.00217701,-0.00125)
(0,0)
(-0.000682114,0.000643703)
(-0.000138729,-0.000203292)
(0,0)
(-0.000127714,-1.73062e-05)
(0,0)
(-0.00222593,-0.000496441)
(-0.000123113,-0.000126284)
(0,0)
(-0.000137192,-5.71058e-05)
(0,0)
(-0.00374716,-0.00163678)
(-8.55582e-05,-4.93889e-05)
(0,0)
(-0.000125239,-9.47356e-05)
(0,0)
(-0.00455295,-0.00305783)
(-0.000138168,-1.14174e-05)
(0,0)
(-0.000165343,-0.000109831)
(0,0)
(-0.00531877,-0.00448133)
(-0.000150883,2.60764e-05)
(0,0)
(-0.000165941,-0.000121687)
(0,0)
(-0.0072342,-0.00284525)
(-0.000373371,0.000264216)
(0,0)
(-0.000491056,-0.000120041)
(0,0)
(-0.00914164,-0.00121355)
(-0.000586634,0.000508431)
(0,0)
(-0.000805193,-0.000133321)
(0,0)
(-0.0105327,1.00032e-05)
(-0.000971036,0.000441792)
(0,0)
(-0.00106613,0.000216447)
(0,0)
(-0.0119993,0.00124057)
(-0.00143072,0.000387359)
(0,0)
(-0.00140179,0.000553617)
(0,0)
(-0.010667,-0.000841622)
(-0.00108621,0.000183815)
(0,0)
(-0.000928238,0.000524821)
(0,0)
(-0.00940695,-0.00291695)
(-0.000815653,-3.28086e-05)
(0,0)
(-0.000528459,0.000508411)
(0,0)
(-0.00672921,-0.00286632)
(-0.000530761,-0.000110477)
(0,0)
(-0.000311012,0.000261848)
(0,0)
(-0.00404098,-0.00282001)
(-0.000233713,-0.000202702)
(0,0)
(-8.3706e-05,2.10717e-05)
(0,0)
(-0.0028514,-0.00136196)
(-0.000213045,-0.00015169)
(0,0)
(-0.000132407,-8.36528e-05)
(0,0)
(-0.00162152,9.36095e-05)
(-0.000152476,-9.72696e-05)
(0,0)
(-0.00014054,-0.000188907)
(0,0)
(-0.000723081,6.52152e-05)
(6.87029e-05,-4.46401e-05)
(0,0)
(0.00068625,-0.000748032)
(0,0)
(2.45191e-05,5.39652e-05)
(0.000127714,1.73062e-05)
(0,0)
(0.00136033,-0.00129012)
(0,0)
(-0.000268196,0.000531097)
(5.9601e-07,-0.000514846)
(0,0)
(-0.000172636,-3.2412e-05)
(0,0)
(-0.00187447,-9.80345e-06)
(-4.1441e-05,-0.000253345)
(0,0)
(-0.000203363,-8.24787e-05)
(0,0)
(-0.00345654,-0.00055068)
(-6.09134e-05,8.34937e-06)
(0,0)
(-0.000206987,-0.000130057)
(0,0)
(-0.00497417,-0.00231369)
(-0.0001075,1.83681e-05)
(0,0)
(-0.00028071,-0.000153002)
(0,0)
(-0.00644123,-0.00407956)
(-0.000103483,2.7899e-05)
(0,0)
(-0.000304012,-0.000172425)
(0,0)
(-0.00878659,-0.0023445)
(-0.000442192,0.000299392)
(0,0)
(-0.000683128,-6.75294e-05)
(0,0)
(-0.0111202,-0.000614272)
(-0.000768826,0.000577501)
(0,0)
(-0.00104812,2.04871e-05)
(0,0)
(-0.0131464,0.00111723)
(-0.00114298,0.000613107)
(0,0)
(-0.00129326,0.00034562)
(0,0)
(-0.0152667,0.00285671)
(-0.00161184,0.000662487)
(0,0)
(-0.00163298,0.000656584)
(0,0)
(-0.0139954,-3.12246e-06)
(-0.00128254,0.000350018)
(0,0)
(-0.00117461,0.000618868)
(0,0)
(-0.0128181,-0.00285498)
(-0.00104782,2.33817e-05)
(0,0)
(-0.000810944,0.000594926)
(0,0)
(-0.00942187,-0.00354926)
(-0.000683347,-6.5498e-05)
(0,0)
(-0.000459678,0.000305446)
(0,0)
(-0.00601383,-0.00424837)
(-0.000304759,-0.000171257)
(0,0)
(-9.63408e-05,2.25824e-05)
(0,0)
(-0.00449814,-0.00226657)
(-0.000282021,-0.000151909)
(0,0)
(-0.00010223,-1.30215e-05)
(0,0)
(-0.00293043,-0.000287752)
(-0.000208242,-0.00012901)
(0,0)
(-5.59555e-05,-4.92275e-05)
(0,0)
(-0.0014171,-4.37536e-05)
(8.68805e-05,-5.36709e-05)
(0,0)
(0.000345852,-0.000587954)
(0,0)
(-0.000101094,0.000220585)
(0.000172636,3.2412e-05)
(0,0)
(0.000548857,-0.00110601)
(0,0)
(-0.000102235,0.000288261)
(0.00068072,-0.000701633)
(0,0)
(-0.000139284,-1.6937e-05)
(0,0)
(-0.00107592,5.86306e-05)
(0.000279791,-0.000396275)
(0,0)
(-0.000155445,-5.85413e-05)
(0,0)
(-0.00203403,-0.000170737)
(-0.000107517,-9.06048e-05)
(0,0)
(-0.00015202,-9.78474e-05)
(0,0)
(-0.00316807,-0.00146921)
(-0.000111399,-3.70678e-05)
(0,0)
(-0.000213339,-0.000150617)
(0,0)
(-0.00426268,-0.00277007)
(-7.57223e-05,1.60162e-05)
(0,0)
(-0.000235166,-0.000199998)
(0,0)
(-0.00615694,-0.0018178)
(-0.00028648,0.000238897)
(0,0)
(-0.00053168,-0.000109379)
(0,0)
(-0.00804071,-0.000869842)
(-0.000487376,0.000467562)
(0,0)
(-0.000816039,-3.33155e-05)
(0,0)
(-0.0102102,0.000336522)
(-0.000894104,0.000508828)
(0,0)
(-0.00109211,0.000181032)
(0,0)
(-0.0124518,0.00154975)
(-0.0013746,0.000562481)
(0,0)
(-0.00144214,0.000382301)
(0,0)
(-0.0116028,-0.000782435)
(-0.00105291,0.00022201)
(0,0)
(-0.000997182,0.000442478)
(0,0)
(-0.0108293,-0.00310761)
(-0.000805945,-0.000131059)
(0,0)
(-0.000627505,0.000514861)
(0,0)
(-0.00789907,-0.00388209)
(-0.000492968,-0.000114143)
(0,0)
(-0.000384599,0.000270516)
(0,0)
(-0.00496089,-0.00466093)
(-0.000169015,-0.000112152)
(0,0)
(-0.000132472,3.22461e-05)
(0,0)
(-0.0041499,-0.00302115)
(-0.000165158,-0.000104321)
(0,0)
(-0.000118603,-1.02361e-05)
(0,0)
(-0.00329771,-0.00138392)
(-0.000121283,-9.3224e-05)
(0,0)
(-6.35607e-05,-5.32997e-05)
(0,0)
(-0.00177795,-0.000531442)
(9.04103e-05,-4.28188e-05)
(0,0)
(0.000177931,-0.000367376)
(0,0)
(-0.000416736,0.000338379)
(0.000139284,1.6937e-05)
(0,0)
(0.000260403,-0.000663622)
(0,0)
(-1.27068e-06,0.000159204)
(0.00140351,-0.000689477)
(0,0)
(-0.000101447,6.38028e-06)
(0,0)
(-0.000406111,0.000148018)
(0.000608271,-0.000464208)
(0,0)
(-0.000100489,-2.15246e-05)
(0,0)
(-0.000804034,0.000137336)
(-0.000182295,-0.000238511)
(0,0)
(-8.7461e-05,-4.73215e-05)
(0,0)
(-0.00117341,-0.000649789)
(-0.000247317,-0.000121236)
(0,0)
(-0.000160559,-5.49386e-05)
(0,0)
(-0.00151452,-0.00143884)
(-0.000283823,-4.37843e-06)
(0,0)
(-0.000205092,-5.92996e-05)
(0,0)
(-0.00257654,-0.00154688)
(-0.000237818,6.40829e-05)
(0,0)
(-0.000268542,-0.000126964)
(0,0)
(-0.00362937,-0.00165873)
(-0.000184164,0.000137498)
(0,0)
(-0.0003218,-0.00020686)
(0,0)
(-0.00605547,-0.00147556)
(-0.000602486,0.00023373)
(0,0)
(-0.000731409,-0.000117577)
(0,0)
(-0.00853186,-0.00128663)
(-0.00107365,0.00034096)
(0,0)
(-0.00119436,-4.02843e-05)
(0,0)
(-0.00816206,-0.00293443)
(-0.000751309,3.32494e-05)
(0,0)
(-0.000784423,0.000168198)
(0,0)
(-0.00784911,-0.00457617)
(-0.000483824,-0.000285489)
(0,0)
(-0.000430354,0.000387319)
(0,0)
(-0.00519977,-0.00492805)
(-0.000353273,-0.000173803)
(0,0)
(-0.00028488,0.000235417)
(0,0)
(-0.00254626,-0.00528384)
(-0.000214889,-7.50886e-05)
(0,0)
(-0.000133036,8.90499e-05)
(0,0)
(-0.00271644,-0.00413844)
(-0.000165826,-2.79658e-05)
(0,0)
(-0.000155532,4.12649e-05)
(0,0)
(-0.00285624,-0.00299517)
(-8.77675e-05,2.2138e-05)
(0,0)
(-0.000147845,-7.08073e-06)
(0,0)
(-0.00175576,-0.00137615)
(6.49756e-05,3.90033e-06)
(0,0)
(4.16814e-06,-0.000178541)
(0,0)
(-0.000775047,0.00025723)
(0.000101447,-6.38028e-06)
(0,0)
(3.69451e-05,-0.000335008)
(0,0)
(2.35786e-06,8.15035e-05)
(0.0010784,-0.000180383)
(0,0)
(-5.26219e-05,1.0359e-05)
(0,0)
(-0.000183354,6.64621e-05)
(0.000504845,-0.000192785)
(0,0)
(-5.54282e-05,-3.43411e-06)
(0,0)
(-0.000366368,5.19009e-05)
(-6.76361e-05,-0.000204817)
(0,0)
(-5.18179e-05,-1.57801e-05)
(0,0)
(-0.000375625,-0.000405661)
(-0.000138526,-7.09397e-05)
(0,0)
(-9.59875e-05,-2.75538e-05)
(0,0)
(-0.000368282,-0.000864439)
(-0.000192603,6.2654e-05)
(0,0)
(-0.000123342,-3.70571e-05)
(0,0)
(-0.000798009,-0.00118101)
(-0.000196046,2.92335e-05)
(0,0)
(-0.000177309,-1.91318e-05)
(0,0)
(-0.00122178,-0.00150012)
(-0.000194766,-9.69765e-07)
(0,0)
(-0.000224581,-9.05824e-06)
(0,0)
(-0.00286809,-0.00168471)
(-0.000405611,2.99986e-05)
(0,0)
(-0.00040278,-9.1867e-05)
(0,0)
(-0.00454342,-0.00186557)
(-0.000647573,6.83795e-05)
(0,0)
(-0.000612432,-0.00018295)
(0,0)
(-0.00422748,-0.00276883)
(-0.000436438,-2.5545e-05)
(0,0)
(-0.000432596,-1.16191e-05)
(0,0)
(-0.00394591,-0.00366807)
(-0.00025808,-0.000126767)
(0,0)
(-0.000286395,0.000166738)
(0,0)
(-0.00229887,-0.00341673)
(-0.000181409,-7.76896e-05)
(0,0)
(-0.000182619,0.000101716)
(0,0)
(-0.00064996,-0.00316803)
(-9.99354e-05,-3.7242e-05)
(0,0)
(-7.51525e-05,4.0506e-05)
(0,0)
(-0.000893229,-0.0027119)
(-9.01199e-05,-2.23979e-05)
(0,0)
(-8.21175e-05,3.89829e-05)
(0,0)
(-0.00111849,-0.00225714)
(-6.31689e-05,-5.547e-06)
(0,0)
(-7.12183e-05,3.70874e-05)
(0,0)
(-0.000831413,-0.00112421)
(2.88585e-05,-1.05703e-05)
(0,0)
(1.11159e-05,-7.75142e-05)
(0,0)
(-0.000616716,1.79829e-05)
(5.26219e-05,-1.0359e-05)
(0,0)
(2.1711e-05,-0.000182267)
(0,0)
(-1.7979e-05,1.55552e-05)
(0.000551613,0.000282435)
(0,0)
(-8.57772e-06,3.83435e-06)
(0,0)
(-5.39705e-05,9.34683e-06)
(0.000315609,6.51194e-05)
(0,0)
(-1.87809e-05,4.6946e-07)
(0,0)
(-9.14844e-05,3.59464e-06)
(7.70713e-05,-0.000151885)
(0,0)
(-2.82205e-05,-2.1093e-06)
(0,0)
(-9.46195e-05,-7.38151e-05)
(-4.82615e-06,-8.65129e-05)
(0,0)
(-3.44704e-05,-7.40223e-06)
(0,0)
(-9.28193e-05,-0.000151736)
(-8.16122e-05,-2.12907e-05)
(0,0)
(-3.56551e-05,-1.14107e-05)
(0,0)
(-0.000116017,-7.70652e-05)
(-9.38639e-05,5.02244e-06)
(0,0)
(-5.92578e-05,-5.31943e-06)
(0,0)
(-0.00013649,-3.66497e-06)
(-0.000104319,3.28157e-05)
(0,0)
(-7.96621e-05,-2.69925e-06)
(0,0)
(-0.000656263,-0.000158561)
(-0.000162517,-1.59419e-05)
(0,0)
(-8.27194e-05,-7.46389e-05)
(0,0)
(-0.0011838,-0.000311758)
(-0.000230109,-6.08725e-05)
(0,0)
(-9.53418e-05,-0.000151137)
(0,0)
(-0.000922949,-0.000771904)
(-0.000141238,-5.23936e-05)
(0,0)
(-0.000109812,-5.63157e-05)
(0,0)
(-0.00067398,-0.00123005)
(-6.30645e-05,-4.74813e-05)
(0,0)
(-0.000135685,4.19187e-05)
(0,0)
(-0.000402486,-0.000939769)
(-4.86957e-05,-2.37494e-05)
(0,0)
(-8.71949e-05,3.18194e-05)
(0,0)
(-0.000131415,-0.000650856)
(-3.2555e-05,-4.30515e-06)
(0,0)
(-3.76956e-05,2.38096e-05)
(0,0)
(8.73892e-05,-0.000673135)
(-2.757e-05,-2.04766e-06)
(0,0)
(-3.52555e-05,1.60154e-05)
(0,0)
(0.000311855,-0.000696055)
(-1.73095e-05,1.24235e-06)
(0,0)
(-2.72695e-05,8.03733e-06)
(0,0)
(4.00581e-05,-0.000437609)
(5.76212e-06,-2.55215e-06)
(0,0)
(1.37072e-05,-1.8972e-05)
(0,0)
(-0.000256718,-0.000174988)
(8.57772e-06,-3.83435e-06)
(0,0)
(3.04423e-05,-4.12783e-05)
(0,0)
(-9.1227e-06,7.9003e-07)
(0.000255861,0.000191397)
(0,0)
(-4.35728e-06,1.16963e-07)
(0,0)
(-1.3823e-05,-7.11225e-06)
(0.000155705,5.64e-05)
(0,0)
(-9.63109e-06,-5.93579e-07)
(0,0)
(-1.95054e-05,-1.47282e-05)
(5.39786e-05,-7.8409e-05)
(0,0)
(-1.45878e-05,-8.57253e-07)
(0,0)
(-5.99741e-06,-4.3996e-05)
(3.92757e-06,-4.90157e-05)
(0,0)
(-1.69422e-05,-5.50962e-06)
(0,0)
(1.00856e-05,-7.35394e-05)
(-4.34405e-05,-1.97002e-05)
(0,0)
(-1.66449e-05,-9.45029e-06)
(0,0)
(3.70236e-05,1.62658e-05)
(-4.75007e-05,-1.06972e-05)
(0,0)
(-3.10848e-05,-6.71456e-06)
(0,0)
(6.54759e-05,0.000105375)
(-5.05865e-05,-9.04873e-07)
(0,0)
(-4.37357e-05,-5.82513e-06)
(0,0)
(-0.000122435,-4.78414e-06)
(-7.45441e-05,-1.33102e-05)
(0,0)
(-3.40471e-05,-2.46165e-05)
(0,0)
(-0.000314308,-0.000114023)
(-0.000103432,-2.3593e-05)
(0,0)
(-2.93667e-05,-4.59734e-05)
(0,0)
(-0.000123479,-0.000319478)
(-6.62195e-05,-2.60739e-05)
(0,0)
(-4.1843e-05,-1.82178e-05)
(0,0)
(6.09626e-05,-0.000523819)
(-3.47299e-05,-3.04803e-05)
(0,0)
(-6.04602e-05,1.1385e-05)
(0,0)
(7.4618e-05,-0.000385671)
(-2.51574e-05,-1.80737e-05)
(0,0)
(-4.19906e-05,1.00618e-05)
(0,0)
(8.79299e-05,-0.000248283)
(-1.46214e-05,-8.04774e-06)
(0,0)
(-2.30077e-05,9.92469e-06)
(0,0)
(0.000211899,-0.000252219)
(-1.33409e-05,-4.27045e-06)
(0,0)
(-1.85885e-05,8.34548e-06)
(0,0)
(0.000338801,-0.00025651)
(-9.26337e-06,6.55281e-08)
(0,0)
(-1.12928e-05,6.68527e-06)
(0,0)
(0.000126268,-0.000193711)
(2.86534e-06,-7.19719e-07)
(0,0)
(8.62197e-06,-4.67878e-06)
(0,0)
(-9.96441e-05,-0.000128629)
(4.35728e-06,-1.16963e-07)
(0,0)
(1.56086e-05,-1.34183e-05)
(0,0)
(-1.67555e-06,-1.00435e-06)
(3.07464e-05,3.48505e-05)
(0,0)
(-6.665e-07,-1.65468e-07)
(0,0)
(-4.23237e-06,-1.93161e-06)
(2.87604e-05,9.16547e-06)
(0,0)
(-7.80131e-07,-4.26193e-07)
(0,0)
(-7.23118e-06,-2.74246e-06)
(2.61655e-05,-1.64557e-05)
(0,0)
(-1.02304e-06,-5.79313e-07)
(0,0)
(3.80748e-06,-1.12374e-05)
(1.00016e-05,-1.60624e-05)
(0,0)
(-1.25928e-06,-9.19285e-07)
(0,0)
(1.50608e-05,-1.97726e-05)
(-5.90763e-06,-1.56752e-05)
(0,0)
(-1.2574e-06,-1.12032e-06)
(0,0)
(7.09803e-06,7.86032e-06)
(-7.22459e-06,-1.38217e-05)
(0,0)
(-3.59854e-06,-9.92104e-07)
(0,0)
(-5.61546e-07,3.53711e-05)
(-8.38908e-06,-1.18696e-05)
(0,0)
(-5.56011e-06,-1.08537e-06)
(0,0)
(-3.93752e-05,1.56086e-05)
(-2.4014e-05,-1.27597e-05)
(0,0)
(-4.47354e-06,-4.36015e-07)
(0,0)
(-7.83521e-05,-4.01322e-06)
(-4.01043e-05,-1.32319e-05)
(0,0)
(-3.83828e-06,-3.59431e-07)
(0,0)
(-6.76288e-05,-2.64186e-05)
(-1.9901e-05,-1.70254e-05)
(0,0)
(-3.80169e-06,3.06194e-07)
(0,0)
(-5.78e-05,-4.85941e-05)
(-4.44871e-07,-2.11033e-05)
(0,0)
(-4.64441e-06,1.25275e-06)
(0,0)
(-3.49312e-05,-4.63345e-05)
(1.29001e-06,-1.08981e-05)
(0,0)
(-3.20778e-06,9.37236e-07)
(0,0)
(-1.23257e-05,-4.42239e-05)
(3.17987e-06,-1.16657e-06)
(0,0)
(-1.754e-06,9.04338e-07)
(0,0)
(-2.52471e-06,-2.5289e-05)
(1.32369e-06,3.83945e-08)
(0,0)
(-2.66913e-06,1.78301e-07)
(0,0)
(7.47988e-06,-6.4249e-06)
(-2.14175e-07,1.32821e-06)
(0,0)
(-3.377e-06,-5.25741e-07)
(0,0)
