6
5 1 17 17 17 1 
(0,0)
(-5.29804e-05,-1.90349e-05)
(0,0)
(-0.00088798,-0.000433521)
(-9.21759e-05,-0.000448955)
(0,0)
(-7.36553e-05,-3.43957e-05)
(0,0)
(-0.000398537,-0.00068426)
(-0.000375538,-0.000394931)
(0,0)
(-5.77934e-05,-1.347e-05)
(0,0)
(8.98239e-05,-0.000934274)
(-0.000662729,-0.000337941)
(0,0)
(-4.48386e-05,3.18003e-06)
(0,0)
(0.000169812,-0.000275646)
(-0.000293673,-0.000431816)
(0,0)
(-4.57921e-05,2.04993e-06)
(0,0)
(0.000244631,0.000384349)
(7.03094e-05,-0.00052838)
(0,0)
(-5.20341e-05,1.87981e-06)
(0,0)
(-0.000108981,0.000105025)
(0.00013247,-0.000268743)
(0,0)
(-3.23535e-05,4.03165e-06)
(0,0)
(-0.00046581,-0.000175253)
(0.000194793,-1.34712e-05)
(0,0)
(-1.34224e-05,9.80951e-06)
(0,0)
(-0.000334714,-0.00031633)
(0.000118227,3.60649e-05)
(0,0)
(-3.54955e-05,1.5949e-05)
(0,0)
(-0.000207253,-0.000458295)
(4.40023e-05,8.49368e-05)
(0,0)
(-6.03808e-05,2.45715e-05)
(0,0)
(-0.000178964,-0.000439582)
(4.48166e-05,3.89204e-05)
(0,0)
(-3.9287e-05,8.82596e-05)
(0,0)
(-0.000201573,-0.00040668)
(1.61152e-05,-5.50437e-06)
(0,0)
(-6.5411e-05,0.000172184)
(0,0)
(6.19565e-05,-3.9632e-05)
(8.36547e-05,0.000434673)
(0,0)
(-9.00546e-06,2.09534e-06)
(0,0)
(7.71527e-05,1.23755e-05)
(0.000210621,0.000181082)
(0,0)
(-8.18734e-06,-1.55008e-07)
(0,0)
(8.22559e-05,6.67614e-05)
(0.000325712,-7.14525e-05)
(0,0)
(-8.87173e-06,-1.7679e-06)
(0,0)
(-1.58335e-05,0.000135465)
(0.000182335,-0.00012407)
(0,0)
(-1.09852e-05,-3.49248e-06)
(0,0)
(-0.000113248,0.000203881)
(3.9886e-05,-0.000176281)
(0,0)
(-1.2238e-05,-5.14068e-06)
(0,0)
(-0.000200768,3.33587e-05)
(5.40647e-06,-0.000204078)
(0,0)
(-2.12313e-05,-6.10576e-06)
(0,0)
(-0.000287446,-0.000137651)
(-2.85993e-05,-0.000230354)
(0,0)
(-2.93578e-05,-8.4128e-06)
(0,0)
(-4.85395e-05,-0.000211956)
(-0.000182401,-0.000195856)
(0,0)
(-2.99449e-05,-4.15357e-06)
(0,0)
(0.000189826,-0.000285899)
(-0.000338117,-0.000159874)
(0,0)
(-3.19856e-05,-2.0322e-06)
(0,0)
(0.000171917,3.90842e-05)
(-0.000149219,-0.000212008)
(0,0)
(-2.31808e-05,2.17813e-06)
(0,0)
(0.000151424,0.000364751)
(3.71404e-05,-0.000265485)
(0,0)
(-1.70202e-05,6.86845e-06)
(0,0)
(3.37385e-05,0.000163949)
(6.88359e-05,-0.000135533)
(0,0)
(-1.54663e-05,8.12324e-06)
(0,0)
(-8.5556e-05,-3.73301e-05)
(0.000100612,-7.76356e-06)
(0,0)
(-1.4287e-05,1.1191e-05)
(0,0)
(-2.68917e-05,-1.8188e-05)
(6.09879e-05,1.77722e-05)
(0,0)
(-2.44744e-05,8.64161e-06)
(0,0)
(2.99551e-05,5.10317e-07)
(2.25345e-05,4.29758e-05)
(0,0)
(-3.60679e-05,7.33363e-06)
(0,0)
(5.30813e-05,-0.000115622)
(2.31489e-05,2.00423e-05)
(0,0)
(-2.28251e-05,3.42545e-05)
(0,0)
(5.07585e-05,-0.00022466)
(9.00546e-06,-2.09534e-06)
(0,0)
(-3.31913e-05,7.12938e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.0702013,0.00207374)
(0.0603277,0.00386411)
(0,0)
(-9.66401e-05,-0.000255836)
(0,0)
(-0.046823,-0.0901149)
(0.0271944,0.0115198)
(0,0)
(0.000248356,-0.000445977)
(0,0)
(-0.0234439,-0.182304)
(-0.00593794,0.0191752)
(0,0)
(0.000593342,-0.000636176)
(0,0)
(0.155683,-0.118951)
(-0.00626535,0.00793481)
(0,0)
(0.000847091,-0.000178156)
(0,0)
(0.33481,-0.0555993)
(-0.00659251,-0.00330558)
(0,0)
(0.00110089,0.000279819)
(0,0)
(0.202859,0.188685)
(-0.00232616,-0.00282709)
(0,0)
(0.00104217,0.000280227)
(0,0)
(0.0709078,0.432969)
(0.00194016,-0.00234855)
(0,0)
(0.000983436,0.000280529)
(0,0)
(-0.191172,0.249593)
(0.00131798,-0.000507875)
(0,0)
(0.00112981,0.000961681)
(0,0)
(-0.453251,0.0662179)
(0.000695701,0.00133275)
(0,0)
(0.00127607,0.00164283)
(0,0)
(-0.252855,-0.174597)
(7.02211e-05,0.000493696)
(0,0)
(-0.000339712,0.00259035)
(0,0)
(-0.0524576,-0.415413)
(-0.000555235,-0.00034545)
(0,0)
(-0.00195551,0.00353796)
(0,0)
(0.126438,-0.221566)
(9.50136e-05,3.59652e-05)
(0,0)
(-0.00561156,0.000484996)
(0,0)
(0.305334,-0.0277198)
(0.000745299,0.000417371)
(0,0)
(-0.00926761,-0.00256791)
(0,0)
(0.153634,0.062877)
(0.000167178,0.00039328)
(0,0)
(-0.00420659,-0.0154193)
(0,0)
(0.0019342,0.153474)
(-0.000410976,0.000369195)
(0,0)
(0.000854216,-0.0282706)
(0,0)
(-0.0158091,0.0631606)
(-0.000157052,0.00031253)
(0,0)
(0.0401568,-0.0441364)
(0,0)
(-0.0335514,-0.0271526)
(9.66401e-05,0.000255836)
(0,0)
(0.0794603,-0.0600024)
(0,0)
(-0.0463215,0.0046124)
(0.0395496,0.00118207)
(0,0)
(-5.89757e-05,-0.000144864)
(0,0)
(-0.0356546,-0.0544635)
(0.0181111,0.00677489)
(0,0)
(0.000127614,-0.000266544)
(0,0)
(-0.0249774,-0.113541)
(-0.00331612,0.0123663)
(0,0)
(0.000314602,-0.00038828)
(0,0)
(0.087687,-0.0832048)
(-0.00379097,0.00523424)
(0,0)
(0.00050529,-0.000162504)
(0,0)
(0.200352,-0.052869)
(-0.00426475,-0.00189743)
(0,0)
(0.000696771,6.30434e-05)
(0,0)
(0.131104,0.103079)
(-0.00156834,-0.00170823)
(0,0)
(0.000651468,1.8171e-05)
(0,0)
(0.0618555,0.259026)
(0.00112783,-0.0015178)
(0,0)
(0.00060625,-2.82421e-05)
(0,0)
(-0.105916,0.155258)
(0.000787007,-0.000365118)
(0,0)
(0.000604044,0.000457834)
(0,0)
(-0.273689,0.0514901)
(0.00044418,0.000787897)
(0,0)
(0.000599949,0.000942987)
(0,0)
(-0.153816,-0.0999473)
(3.80327e-05,0.000303227)
(0,0)
(-0.000328626,0.00152905)
(0,0)
(-0.0339433,-0.251384)
(-0.000369175,-0.000182986)
(0,0)
(-0.00125858,0.00211618)
(0,0)
(0.0763015,-0.133115)
(2.21343e-05,1.5485e-05)
(0,0)
(-0.00356486,0.000203989)
(0,0)
(0.186547,-0.0148456)
(0.000414112,0.000213074)
(0,0)
(-0.00587083,-0.00170721)
(0,0)
(0.0940733,0.0410744)
(8.75289e-05,0.000214428)
(0,0)
(-0.00290063,-0.0101065)
(0,0)
(0.00159864,0.0969944)
(-0.000238692,0.000215863)
(0,0)
(6.8627e-05,-0.0185052)
(0,0)
(-0.0106391,0.0403797)
(-8.57418e-05,0.000180124)
(0,0)
(0.0254574,-0.0299932)
(0,0)
(-0.0228743,-0.0162314)
(5.89757e-05,0.000144864)
(0,0)
(0.0508473,-0.0414796)
(0,0)
(-0.0192232,0.00421467)
(0.0163271,-0.000300309)
(0,0)
(-2.18085e-05,-3.34871e-05)
(0,0)
(-0.0196105,-0.0188342)
(0.0077812,0.00256414)
(0,0)
(5.94026e-06,-8.55444e-05)
(0,0)
(-0.019978,-0.041886)
(-0.000743051,0.00542611)
(0,0)
(3.44957e-05,-0.000137654)
(0,0)
(0.0232141,-0.0409145)
(-0.0013391,0.00246217)
(0,0)
(0.00016206,-0.000144653)
(0,0)
(0.0664075,-0.0399436)
(-0.00193328,-0.000500926)
(0,0)
(0.000291159,-0.000152065)
(0,0)
(0.0543632,0.0224973)
(-0.000810199,-0.000600741)
(0,0)
(0.000259595,-0.000243426)
(0,0)
(0.0423167,0.0849376)
(0.000312417,-0.000698166)
(0,0)
(0.000228206,-0.000337763)
(0,0)
(-0.0246871,0.0572869)
(0.00026264,-0.000226203)
(0,0)
(8.19469e-05,-5.08944e-05)
(0,0)
(-0.0916948,0.0296373)
(0.000208947,0.000246476)
(0,0)
(-6.79803e-05,0.000234133)
(0,0)
(-0.0526963,-0.027615)
(1.21827e-05,0.000110584)
(0,0)
(-0.000334246,0.00047333)
(0,0)
(-0.0136985,-0.0848668)
(-0.000186726,-2.83034e-05)
(0,0)
(-0.000603255,0.000714575)
(0,0)
(0.0256144,-0.0436995)
(-5.39057e-05,-8.01575e-06)
(0,0)
(-0.0015154,-9.15034e-05)
(0,0)
(0.0649284,-0.00253291)
(8.02122e-05,1.05166e-05)
(0,0)
(-0.00242693,-0.000895649)
(0,0)
(0.0323958,0.0171447)
(7.98595e-06,3.48941e-05)
(0,0)
(-0.00123092,-0.00435657)
(0,0)
(-0.000139037,0.0368221)
(-6.3486e-05,5.94261e-05)
(0,0)
(-3.65604e-05,-0.00781642)
(0,0)
(-0.00494798,0.0151525)
(-1.27219e-05,4.59628e-05)
(0,0)
(0.0094889,-0.01392)
(0,0)
(-0.00975272,-0.00650979)
(2.18085e-05,3.34871e-05)
(0,0)
(0.0190159,-0.0200203)
(0,0)
(-0.0119513,0.00110979)
(0.0078502,0.000232807)
(0,0)
(-0.00010163,-8.37446e-07)
(0,0)
(-0.00995682,-0.0116141)
(0.00356181,0.00150449)
(0,0)
(-0.00011826,-3.17019e-05)
(0,0)
(-0.00789915,-0.0243432)
(-0.000657924,0.00277272)
(0,0)
(-0.000124407,-6.14214e-05)
(0,0)
(0.0119736,-0.0214037)
(-0.000913575,0.00126041)
(0,0)
(-5.66569e-05,-0.000121014)
(0,0)
(0.031858,-0.0184668)
(-0.00115652,-0.000248271)
(0,0)
(2.36209e-05,-0.000181583)
(0,0)
(0.0242795,0.0105728)
(-0.000651587,-0.000274031)
(0,0)
(-0.0001625,-0.00023786)
(0,0)
(0.0166925,0.0396091)
(-0.0001497,-0.000289071)
(0,0)
(-0.000350135,-0.000307408)
(0,0)
(-0.0148911,0.0246494)
(-0.00019327,-0.000192234)
(0,0)
(-0.000401404,4.10689e-05)
(0,0)
(-0.0465031,0.00969321)
(-0.000264004,-8.98624e-05)
(0,0)
(-0.000478966,0.000379468)
(0,0)
(-0.0249646,-0.0164663)
(-0.000353116,-7.7685e-05)
(0,0)
(-0.000595541,0.000378168)
(0,0)
(-0.0034444,-0.0426231)
(-0.000465087,-7.7826e-05)
(0,0)
(-0.000736243,0.000384828)
(0,0)
(0.0139364,-0.0205959)
(-0.000291835,-4.09513e-05)
(0,0)
(-0.00122518,-0.000122082)
(0,0)
(0.0313202,0.00142811)
(-0.000116232,-1.50809e-05)
(0,0)
(-0.00171392,-0.000619076)
(0,0)
(0.0147536,0.00982492)
(-0.000145758,-1.95693e-05)
(0,0)
(-0.000637342,-0.00300747)
(0,0)
(-0.00180567,0.0182199)
(-0.000163202,-2.37658e-05)
(0,0)
(0.000448109,-0.00539257)
(0,0)
(-0.00310177,0.00720271)
(5.64731e-05,-1.37195e-05)
(0,0)
(0.00761361,-0.00748651)
(0,0)
(-0.00450821,-0.0037747)
(0.00010163,8.37446e-07)
(0,0)
(0.0146603,-0.00954984)
(0,0)
(-0.00582786,-0.000425403)
(0.000198125,0.000260639)
(0,0)
(-0.000192343,3.82466e-05)
(0,0)
(-0.00354453,-0.00460981)
(-0.000333775,0.000333154)
(0,0)
(-0.00025048,3.43849e-05)
(0,0)
(-0.00115459,-0.00880168)
(-0.000749968,0.000401248)
(0,0)
(-0.000288458,3.28652e-05)
(0,0)
(-0.000433278,-0.00516661)
(-0.000591774,0.000128376)
(0,0)
(-0.000260636,-5.42648e-05)
(0,0)
(0.000309948,-0.00153587)
(-0.000410047,-0.000138102)
(0,0)
(-0.000209292,-0.000142937)
(0,0)
(-0.00298348,-0.000143564)
(-0.000436631,-2.4364e-05)
(0,0)
(-0.000586112,-0.00018908)
(0,0)
(-0.0062915,0.00124276)
(-0.000468846,0.000108424)
(0,0)
(-0.000966134,-0.000258789)
(0,0)
(-0.00768173,-0.00183544)
(-0.000707624,-0.000176494)
(0,0)
(-0.000958291,0.000201038)
(0,0)
(-0.00912488,-0.00490749)
(-0.000996815,-0.000451057)
(0,0)
(-0.000999366,0.00064255)
(0,0)
(-0.00349478,-0.0054094)
(-0.000848415,-0.000257819)
(0,0)
(-0.00095813,0.00017326)
(0,0)
(0.00209963,-0.00590646)
(-0.000743585,-8.62218e-05)
(0,0)
(-0.000962403,-0.000282156)
(0,0)
(0.00194064,-0.00103326)
(-0.000521907,-2.25452e-05)
(0,0)
(-0.00094411,-0.000332928)
(0,0)
(0.00178632,0.00383415)
(-0.000296823,2.0878e-05)
(0,0)
(-0.000926037,-0.0003658)
(0,0)
(-0.000559849,0.00300543)
(-0.000288948,-3.66755e-05)
(0,0)
(-0.000214099,-0.00188923)
(0,0)
(-0.00288905,0.00217322)
(-0.000257664,-9.37997e-05)
(0,0)
(0.00051723,-0.00340716)
(0,0)
(-0.00137632,0.000783352)
(0.00013374,-7.00401e-05)
(0,0)
(0.0061048,-0.00205704)
(0,0)
(-8.84769e-05,-0.000534331)
(0.000192343,-3.82466e-05)
(0,0)
(0.0114533,-0.000649022)
(0,0)
(-0.00569074,0.00331911)
(-0.00160641,0.000303892)
(0,0)
(-0.000602519,1.44219e-05)
(0,0)
(-0.00713844,-0.00172963)
(-0.00113347,8.07268e-05)
(0,0)
(-0.000863319,0.000168204)
(0,0)
(-0.00843464,-0.00678277)
(-0.000501086,-0.000143914)
(0,0)
(-0.00105476,0.000325989)
(0,0)
(-0.00599477,-0.0048134)
(-0.000968225,-0.000175073)
(0,0)
(-0.00117564,-6.49357e-05)
(0,0)
(-0.00348102,-0.00284929)
(-0.00135983,-0.000195983)
(0,0)
(-0.00122102,-0.000458976)
(0,0)
(-0.00604443,6.05568e-05)
(-0.00166374,0.000115435)
(0,0)
(-0.00178605,-0.000330749)
(0,0)
(-0.00863543,0.00296128)
(-0.00198441,0.000455996)
(0,0)
(-0.00236572,-0.000239765)
(0,0)
(-0.00944691,0.00126269)
(-0.00245743,0.000484736)
(0,0)
(-0.00233547,0.00060334)
(0,0)
(-0.0104128,-0.00043035)
(-0.00308021,0.000531073)
(0,0)
(-0.00245352,0.00141765)
(0,0)
(-0.00698498,-0.00105114)
(-0.00249034,0.000395956)
(0,0)
(-0.001852,0.00124482)
(0,0)
(-0.00368921,-0.00166752)
(-0.00204253,0.000229217)
(0,0)
(-0.00139424,0.00109253)
(0,0)
(-0.00341173,0.00120409)
(-0.00159414,5.12524e-06)
(0,0)
(-0.0016828,0.000273029)
(0,0)
(-0.00313694,0.00406682)
(-0.00115177,-0.000253445)
(0,0)
(-0.00198132,-0.000518201)
(0,0)
(-0.00337396,0.00319119)
(-0.000957778,-0.000187826)
(0,0)
(-0.00205031,-0.00206295)
(0,0)
(-0.00353419,0.00231085)
(-0.000685739,-0.000123503)
(0,0)
(-0.00203935,-0.00359875)
(0,0)
(-0.00124997,0.000767729)
(0.000526648,-7.56691e-05)
(0,0)
(0.00507985,-0.00540245)
(0,0)
(8.71719e-05,-0.000657948)
(0.000602519,-1.44219e-05)
(0,0)
(0.0112308,-0.00710374)
(0,0)
(-0.00458484,0.00624762)
(-0.00458941,-0.000344088)
(0,0)
(-0.000900585,-0.000271476)
(0,0)
(-0.0089401,0.00180887)
(-0.00306023,0.000867573)
(0,0)
(-0.000751257,0.000297882)
(0,0)
(-0.013099,-0.00263124)
(-0.00132785,0.00208071)
(0,0)
(-0.000483363,0.000872903)
(0,0)
(-0.00994263,-0.00303028)
(-0.0020421,0.00124421)
(0,0)
(-0.00127983,0.000443328)
(0,0)
(-0.00666039,-0.00343552)
(-0.00262879,0.000421824)
(0,0)
(-0.0019488,9.06486e-06)
(0,0)
(-0.00671091,0.00062738)
(-0.0029812,9.35067e-05)
(0,0)
(-0.00260466,-6.1733e-05)
(0,0)
(-0.00680202,0.004678)
(-0.00336149,-0.000195575)
(0,0)
(-0.00328663,-0.000183451)
(0,0)
(-0.00764805,0.00444877)
(-0.00388253,0.000745035)
(0,0)
(-0.00318161,0.000539601)
(0,0)
(-0.00875003,0.00422447)
(-0.00465269,0.00171049)
(0,0)
(-0.00332429,0.00122339)
(0,0)
(-0.00763735,0.00304484)
(-0.0031482,0.00116772)
(0,0)
(-0.00402006,0.00209568)
(0,0)
(-0.00675317,0.00186916)
(-0.00188425,0.000583362)
(0,0)
(-0.00495783,0.00299516)
(0,0)
(-0.00619517,0.00307742)
(-0.00179461,0.000216816)
(0,0)
(-0.00327556,0.0021058)
(0,0)
(-0.00564721,0.00427372)
(-0.00172038,-0.000198435)
(0,0)
(-0.00161297,0.00125508)
(0,0)
(-0.00470938,0.00372838)
(-0.00146536,-0.000273494)
(0,0)
(-0.00270948,-0.000889201)
(0,0)
(-0.0036349,0.00317714)
(-0.00107764,-0.000351573)
(0,0)
(-0.00366549,-0.00302108)
(0,0)
(-0.000262183,0.00146205)
(0.000881588,-4.9445e-05)
(0,0)
(0.00403572,-0.00795522)
(0,0)
(0.00144129,-9.03319e-05)
(0.000900585,0.000271476)
(0,0)
(0.0100395,-0.0127425)
(0,0)
(-0.00161151,0.0043763)
(-0.00497793,-0.00321444)
(0,0)
(-0.00135875,-0.000229252)
(0,0)
(-0.00518796,0.00313552)
(-0.00541669,-0.00144585)
(0,0)
(-0.00206207,-0.000751049)
(0,0)
(-0.00862628,0.00189793)
(-0.00572335,0.000326613)
(0,0)
(-0.00260411,-0.00126794)
(0,0)
(-0.00679541,0.00111188)
(-0.00631735,-0.000235867)
(0,0)
(-0.00329495,-0.00212035)
(0,0)
(-0.00478867,0.00032207)
(-0.00673395,-0.000784381)
(0,0)
(-0.00380945,-0.00297898)
(0,0)
(-0.00371147,0.00313377)
(-0.00524349,-0.00175246)
(0,0)
(-0.00519055,-0.00129905)
(0,0)
(-0.00267665,0.00593452)
(-0.00378875,-0.00268477)
(0,0)
(-0.00660567,0.000332528)
(0,0)
(-0.00317375,0.00496602)
(-0.00373378,0.00062746)
(0,0)
(-0.0040371,0.00110096)
(0,0)
(-0.00401156,0.00399646)
(-0.00401704,0.00396335)
(0,0)
(-0.00180578,0.00183383)
(0,0)
(-0.00317071,0.00293358)
(-0.00551179,0.00161693)
(0,0)
(-0.00403089,-0.000485235)
(0,0)
(-0.00265684,0.00186915)
(-0.00734021,-0.000766232)
(0,0)
(-0.00659067,-0.00277946)
(0,0)
(-0.00346748,0.00331922)
(-0.00538901,-0.00180319)
(0,0)
(-0.00664566,-0.00122653)
(0,0)
(-0.00430531,0.00475851)
(-0.00346649,-0.00288739)
(0,0)
(-0.00673235,0.000361867)
(0,0)
(-0.00478279,0.00434042)
(-0.00285219,-0.00200671)
(0,0)
(-0.00618201,-0.000236506)
(0,0)
(-0.0050644,0.00391853)
(-0.00205501,-0.00113135)
(0,0)
(-0.00543256,-0.000822345)
(0,0)
(-0.000269153,0.00288913)
(0.00101425,-0.000460901)
(0,0)
(0.000947238,-0.00504088)
(0,0)
(0.0020774,0.00201435)
(0.00135875,0.000229252)
(0,0)
(0.00485581,-0.00911623)
(0,0)
(0.000844997,0.00283776)
(-0.00469794,-0.00462388)
(0,0)
(-0.00133761,-0.000342231)
(0,0)
(-0.00160425,0.00356383)
(-0.00619151,-0.00285068)
(0,0)
(-0.0023988,-0.000764806)
(0,0)
(-0.00397364,0.00429763)
(-0.00762409,-0.00107122)
(0,0)
(-0.00325599,-0.00118323)
(0,0)
(-0.00336677,0.00385494)
(-0.00873136,-0.00135241)
(0,0)
(-0.00443966,-0.00204878)
(0,0)
(-0.00253404,0.00341095)
(-0.00961139,-0.00161976)
(0,0)
(-0.00539812,-0.00292206)
(0,0)
(-0.00178895,0.00478514)
(-0.00749926,-0.00353062)
(0,0)
(-0.0075408,-0.00106641)
(0,0)
(-0.00108805,0.00614972)
(-0.00543071,-0.00540917)
(0,0)
(-0.00972541,0.000743439)
(0,0)
(-0.000803629,0.0042862)
(-0.00352369,-0.000679388)
(0,0)
(-0.00566288,0.00238361)
(0,0)
(-0.000944691,0.00241562)
(-0.00204402,0.00407288)
(0,0)
(-0.00202714,0.00399192)
(0,0)
(-4.74088e-05,0.00225023)
(-0.00567731,0.00243335)
(0,0)
(-0.0035542,-0.000829032)
(0,0)
(0.000424394,0.00207779)
(-0.00973739,0.000761962)
(0,0)
(-0.00550861,-0.0056275)
(0,0)
(-0.0020104,0.00385701)
(-0.00749394,-0.00108498)
(0,0)
(-0.0073901,-0.00365057)
(0,0)
(-0.00448952,0.00562662)
(-0.00529245,-0.00297772)
(0,0)
(-0.00931529,-0.00164133)
(0,0)
(-0.00580832,0.00486988)
(-0.0043607,-0.00227555)
(0,0)
(-0.00826028,-0.00081425)
(0,0)
(-0.00687203,0.00411144)
(-0.00319591,-0.00158097)
(0,0)
(-0.00694753,2.55025e-05)
(0,0)
(-0.000799442,0.00331151)
(0.000825503,-0.00062968)
(0,0)
(-0.00175679,-0.00296838)
(0,0)
(0.00204499,0.00265811)
(0.00133761,0.000342231)
(0,0)
(0.000188916,-0.00582279)
(0,0)
(0.00112171,0.00140965)
(-0.00139714,-0.00602675)
(0,0)
(-0.00113142,-0.000424422)
(0,0)
(-7.89079e-05,0.0028076)
(-0.00383911,-0.00360485)
(0,0)
(-0.00168229,-0.000630975)
(0,0)
(-0.00128941,0.00421528)
(-0.00631451,-0.00117629)
(0,0)
(-0.0020906,-0.000831805)
(0,0)
(-0.0024964,0.005051)
(-0.00688202,-0.000281957)
(0,0)
(-0.0029473,-0.00180245)
(0,0)
(-0.00352505,0.00588337)
(-0.00726935,0.000625902)
(0,0)
(-0.00362653,-0.00277853)
(0,0)
(-0.00454705,0.00537904)
(-0.00701284,-0.000828888)
(0,0)
(-0.00547849,-0.00174516)
(0,0)
(-0.00559615,0.00486392)
(-0.00678794,-0.00224821)
(0,0)
(-0.00735912,-0.000759039)
(0,0)
(-0.00353656,0.00263036)
(-0.00424915,-0.00014565)
(0,0)
(-0.00552548,0.00160013)
(0,0)
(-0.00180396,0.000395253)
(-0.00204503,0.00198175)
(0,0)
(-0.0040255,0.00392258)
(0,0)
(-0.000811997,0.00196241)
(-0.0041903,0.00115322)
(0,0)
(-0.00376373,0.000553719)
(0,0)
(-0.000160752,0.00352851)
(-0.00667282,0.000289121)
(0,0)
(-0.0038402,-0.00279147)
(0,0)
(-0.00397362,0.00418384)
(-0.00520958,-0.00126699)
(0,0)
(-0.00529204,-0.00188849)
(0,0)
(-0.00782901,0.00482823)
(-0.00378038,-0.00287146)
(0,0)
(-0.00677971,-0.000949727)
(0,0)
(-0.00956095,0.00316555)
(-0.00315572,-0.0021668)
(0,0)
(-0.0062691,-0.0001891)
(0,0)
(-0.0110918,0.00149862)
(-0.00234841,-0.0014682)
(0,0)
(-0.00555537,0.000584172)
(0,0)
(-0.00392138,0.0023103)
(0.000759464,-0.000531647)
(0,0)
(-0.00153534,-0.00129249)
(0,0)
(0.000636902,0.00327695)
(0.00113142,0.000424422)
(0,0)
(-0.00013155,-0.00301579)
(0,0)
(0.000509993,-0.00111011)
(0.00255983,-0.00796797)
(0,0)
(-0.00116204,-0.000321458)
(0,0)
(0.000406443,0.00137468)
(-0.000899135,-0.00455944)
(0,0)
(-0.00118968,-0.000363229)
(0,0)
(0.000203267,0.0038712)
(-0.00448597,-0.00114386)
(0,0)
(-0.00113622,-0.000397707)
(0,0)
(-0.00319957,0.00596352)
(-0.00321758,0.000921846)
(0,0)
(-0.00149581,-0.000307351)
(0,0)
(-0.00647158,0.00805044)
(-0.00181606,0.00300077)
(0,0)
(-0.00172566,-0.000220104)
(0,0)
(-0.00915815,0.00577097)
(-0.00360611,0.00363486)
(0,0)
(-0.00177884,0.000191259)
(0,0)
(-0.0118547,0.00347954)
(-0.00541582,0.00430758)
(0,0)
(-0.00184745,0.000553919)
(0,0)
(-0.00809306,0.00120747)
(-0.00449992,0.00286684)
(0,0)
(-0.00313514,0.00113426)
(0,0)
(-0.00455987,-0.00106065)
(-0.00382603,0.00145329)
(0,0)
(-0.00466337,0.001673)
(0,0)
(-0.0033836,0.00175361)
(-0.00344384,0.000602523)
(0,0)
(-0.00386459,0.000723641)
(0,0)
(-0.00246329,0.00457279)
(-0.00330935,-0.000287507)
(0,0)
(-0.00331492,-0.000200874)
(0,0)
(-0.00670886,0.00319781)
(-0.00262493,-4.68806e-05)
(0,0)
(-0.00304795,7.56141e-05)
(0,0)
(-0.0109952,0.00181056)
(-0.00196663,0.000142825)
(0,0)
(-0.00280895,0.000391344)
(0,0)
(-0.0136297,-0.000567934)
(-0.00143168,0.000286408)
(0,0)
(-0.00235119,0.00117053)
(0,0)
(-0.0161172,-0.0029532)
(-0.000764471,0.000425465)
(0,0)
(-0.00174494,0.00196234)
(0,0)
(-0.00777418,0.000658768)
(0.00118006,0.000364258)
(0,0)
(0.000339455,0.00133899)
(0,0)
(-0.00142737,0.00443415)
(0.00116204,0.000321458)
(0,0)
(0.000436414,0.000882858)
(0,0)
(-0.000460731,-0.000887672)
(0.0050952,-0.00452998)
(0,0)
(-0.000778926,-9.2347e-05)
(0,0)
(-0.000143838,0.000749685)
(0.00155746,-0.00325641)
(0,0)
(-0.000758331,-0.000131651)
(0,0)
(8.43918e-05,0.00239789)
(-0.00208971,-0.0019765)
(0,0)
(-0.000697172,-0.000165061)
(0,0)
(-0.00300773,0.00395785)
(-0.0016525,-0.000949957)
(0,0)
(-0.000957698,-0.00019989)
(0,0)
(-0.00602221,0.00551338)
(-0.00113563,8.57044e-05)
(0,0)
(-0.0011412,-0.000236017)
(0,0)
(-0.00856995,0.0030021)
(-0.00104695,0.000924138)
(0,0)
(-0.00157752,2.79407e-05)
(0,0)
(-0.0111204,0.000481942)
(-0.00096823,0.00179084)
(0,0)
(-0.00201985,0.00025742)
(0,0)
(-0.00802375,-0.00115532)
(-0.0018245,0.00169819)
(0,0)
(-0.00248428,0.00041016)
(0,0)
(-0.00505921,-0.00278817)
(-0.00282452,0.00162608)
(0,0)
(-0.00309077,0.000531278)
(0,0)
(-0.00402163,-0.000390472)
(-0.00252978,0.000674115)
(0,0)
(-0.00249244,0.000422685)
(0,0)
(-0.00313848,0.00201277)
(-0.00238336,-0.000306646)
(0,0)
(-0.00204387,0.000331689)
(0,0)
(-0.005597,0.00104897)
(-0.00181855,-0.000334582)
(0,0)
(-0.00171895,9.49649e-05)
(0,0)
