6
5 1 17 17 17 1 
(0,0)
(-0.000563404,-0.00248486)
(0,0)
(-0.0165993,0.0167758)
(-0.000343347,-0.000113016)
(0,0)
(0.00266584,-0.00284722)
(0,0)
(-0.0227087,-0.00584659)
(-0.000136533,-0.000111369)
(0,0)
(0.00591448,-0.00320407)
(0,0)
(-0.00970035,-0.00506236)
(0.000196138,-7.66335e-05)
(0,0)
(0.0127224,0.0061549)
(0,0)
(0.00308312,-0.00420595)
(0.000196007,-3.38638e-05)
(0,0)
(0.0192912,0.0155718)
(0,0)
(-0.00685215,-0.005266)
(-0.00202888,0.00238044)
(0,0)
(-0.000683181,4.55596e-05)
(0,0)
(-0.000310251,-0.00948781)
(-0.001984,0.000449626)
(0,0)
(-0.000941034,2.04197e-05)
(0,0)
(0.00638315,-0.013714)
(-0.00177967,-0.00148266)
(0,0)
(-0.00112953,-7.18135e-07)
(0,0)
(0.00503292,-0.000768989)
(-0.00163208,-0.00102926)
(0,0)
(-0.00118012,-0.000118331)
(0,0)
(0.00375658,0.0121708)
(-0.00140896,-0.000565604)
(0,0)
(-0.0011552,-0.000239059)
(0,0)
(-0.0148377,0.0067975)
(-0.0016198,-2.42367e-05)
(0,0)
(-0.00170601,-0.000244994)
(0,0)
(-0.0334596,0.00141508)
(-0.0018474,0.000546273)
(0,0)
(-0.00227148,-0.000288172)
(0,0)
(-0.0215885,-0.0160864)
(-0.00241845,0.000424576)
(0,0)
(-0.00248936,0.000526218)
(0,0)
(-0.00987181,-0.0335824)
(-0.00313926,0.000320478)
(0,0)
(-0.00285555,0.00131182)
(0,0)
(0.00636764,-0.0167614)
(-0.0025399,0.000192077)
(0,0)
(-0.00222245,0.000705857)
(0,0)
(0.022475,6.39875e-05)
(-0.00208261,3.20554e-05)
(0,0)
(-0.0017331,0.000120429)
(0,0)
(0.00506649,0.0105083)
(-0.0016146,-1.54843e-05)
(0,0)
(-0.00201853,-0.000667014)
(0,0)
(-0.0123447,0.0209437)
(-0.0011526,-9.75027e-05)
(0,0)
(-0.0023139,-0.00142619)
(0,0)
(-0.0138318,0.00672785)
(-0.000941823,-8.80162e-05)
(0,0)
(-0.000669634,-0.0027514)
(0,0)
(-0.0152421,-0.00749269)
(-0.000652995,-7.9825e-05)
(0,0)
(0.00105458,-0.00406765)
(0,0)
(-0.00626109,-0.00432061)
(0.000583351,-6.93991e-05)
(0,0)
(0.00997907,0.000498068)
(0,0)
(0.00177287,-0.00103107)
(0.000683181,-4.55596e-05)
(0,0)
(0.0179353,0.00516619)
(0,0)
(-0.00734261,0.00214883)
(-0.00468076,-0.00151814)
(0,0)
(-0.000977701,-7.90802e-05)
(0,0)
(-0.00700391,-0.00562496)
(-0.00238954,-0.000879402)
(0,0)
(-0.00126221,0.000411091)
(0,0)
(-0.00646883,-0.0134001)
(0.000104884,-0.000239193)
(0,0)
(-0.00142815,0.000906924)
(0,0)
(5.06026e-05,-0.006312)
(-0.00114454,1.86244e-05)
(0,0)
(-0.00187739,0.000537217)
(0,0)
(0.00669591,0.000769895)
(-0.00226642,0.000290545)
(0,0)
(-0.00219914,0.00016282)
(0,0)
(-0.00637986,0.00677961)
(-0.00291782,0.000259696)
(0,0)
(-0.00280904,0.000160104)
(0,0)
(-0.0194962,0.012777)
(-0.00359709,0.000268083)
(0,0)
(-0.00344506,0.000106468)
(0,0)
(-0.0203222,0.000477891)
(-0.00405483,0.000876781)
(0,0)
(-0.00355083,0.000894686)
(0,0)
(-0.021404,-0.0118163)
(-0.00476169,0.00151032)
(0,0)
(-0.00390429,0.00164364)
(0,0)
(-0.0104196,-0.00994749)
(-0.00368197,0.00117477)
(0,0)
(-0.00362029,0.00220449)
(0,0)
(0.000336301,-0.0080747)
(-0.0028428,0.000797627)
(0,0)
(-0.00357829,0.00279254)
(0,0)
(-0.004131,-0.000776281)
(-0.00227608,0.000496106)
(0,0)
(-0.00287978,0.0013989)
(0,0)
(-0.00860835,0.00651018)
(-0.00172479,0.000145882)
(0,0)
(-0.00220096,4.38918e-05)
(0,0)
(-0.00853226,2.44497e-05)
(-0.00145955,1.19593e-05)
(0,0)
(-0.00271114,-0.00252478)
(0,0)
(-0.00831953,-0.00646719)
(-0.00106162,-0.000124983)
(0,0)
(-0.00308082,-0.00508106)
(0,0)
(-0.00264653,-0.0025581)
(0.000928154,-3.2348e-05)
(0,0)
(0.00773385,-0.00538033)
(0,0)
(0.00135722,0.00151371)
(0.000977701,7.90802e-05)
(0,0)
(0.0168511,-0.00553271)
(0,0)
(-0.0038308,0.00248317)
(-0.00775145,-0.00464561)
(0,0)
(-0.0015481,-0.00030633)
(0,0)
(-0.00460576,-0.00205981)
(-0.0059513,-0.00268657)
(0,0)
(-0.00189323,-0.000989491)
(0,0)
(-0.00524261,-0.0065996)
(-0.00401906,-0.000723657)
(0,0)
(-0.00207708,-0.00166774)
(0,0)
(0.00132776,-0.000509102)
(-0.00516368,-0.000178586)
(0,0)
(-0.00222316,-0.00214349)
(0,0)
(0.008074,0.00557764)
(-0.00613091,0.000380452)
(0,0)
(-0.0021929,-0.00262545)
(0,0)
(-0.00387075,0.0122461)
(-0.0053199,-0.000684137)
(0,0)
(-0.00399715,-0.0013897)
(0,0)
(-0.0158579,0.0189037)
(-0.00454461,-0.00171296)
(0,0)
(-0.00583542,-0.000202309)
(0,0)
(-0.0163454,0.00462135)
(-0.00453871,0.000782501)
(0,0)
(-0.00421966,0.000745316)
(0,0)
(-0.0171736,-0.00966206)
(-0.00487103,0.00330162)
(0,0)
(-0.00294115,0.00165738)
(0,0)
(-0.00519875,-0.00755257)
(-0.00557245,0.000821633)
(0,0)
(-0.00470791,-4.81513e-05)
(0,0)
(0.00644916,-0.00544463)
(-0.00660753,-0.00169509)
(0,0)
(-0.00680936,-0.00172884)
(0,0)
(-0.001445,0.00196706)
(-0.00435722,-0.00213139)
(0,0)
(-0.00661162,-0.000227412)
(0,0)
(-0.00936633,0.00936797)
(-0.0021356,-0.00261494)
(0,0)
(-0.00644559,0.00130949)
(0,0)
(-0.00997651,0.000408658)
(-0.00193838,-0.00178333)
(0,0)
(-0.00610858,-0.00027713)
(0,0)
(-0.0103908,-0.00855446)
(-0.00155829,-0.000957037)
(0,0)
(-0.00557245,-0.00185121)
(0,0)
(-0.00228946,-0.00201291)
(0.00135729,-0.000335206)
(0,0)
(0.00357745,-0.00362758)
(0,0)
(0.00336321,0.00468325)
(0.0015481,0.00030633)
(0,0)
(0.0102561,-0.00526076)
(0,0)
(0.000620161,0.00225473)
(-0.0100789,-0.00610486)
(0,0)
(-0.00156666,-0.000428452)
(0,0)
(-0.000759088,0.00180125)
(-0.00798082,-0.00386946)
(0,0)
(-0.00220214,-0.000837618)
(0,0)
(-0.00205847,0.0013555)
(-0.00582174,-0.0016278)
(0,0)
(-0.00263363,-0.00124263)
(0,0)
(0.000710567,0.00629827)
(-0.00748038,-0.000691767)
(0,0)
(-0.00353231,-0.00195109)
(0,0)
(0.00370546,0.0112397)
(-0.00891177,0.000258101)
(0,0)
(-0.00420578,-0.00266729)
(0,0)
(-0.00641097,0.0129585)
(-0.00769459,-0.00194092)
(0,0)
(-0.00637694,-0.0014762)
(0,0)
(-0.0165716,0.0146676)
(-0.00652098,-0.00410763)
(0,0)
(-0.00859004,-0.00033091)
(0,0)
(-0.0110597,0.00142729)
(-0.00470444,-0.000341817)
(0,0)
(-0.00574158,0.00151949)
(0,0)
(-0.00597332,-0.0118201)
(-0.00331525,0.00344648)
(0,0)
(-0.00331991,0.00333803)
(0,0)
(0.00376833,-0.00428702)
(-0.00573478,0.00158144)
(0,0)
(-0.00471391,-0.000472513)
(0,0)
(0.0130845,0.00323899)
(-0.0085811,-0.000315458)
(0,0)
(-0.00653524,-0.00426057)
(0,0)
(-0.00102923,0.00783784)
(-0.00631369,-0.00148635)
(0,0)
(-0.00764679,-0.00195098)
(0,0)
(-0.0151873,0.0124271)
(-0.00408822,-0.00270303)
(0,0)
(-0.00880204,0.000390907)
(0,0)
(-0.0141068,-0.00025635)
(-0.00339066,-0.00210768)
(0,0)
(-0.0083844,0.000303941)
(0,0)
(-0.0127712,-0.0129415)
(-0.00246004,-0.00151993)
(0,0)
(-0.00770903,0.000229647)
(0,0)
(-0.00245854,-0.00345172)
(0.00130796,-0.000556049)
(0,0)
(-0.000871003,-0.00216794)
(0,0)
(0.00462598,0.00618457)
(0.00156666,0.000428452)
(0,0)
(0.00272199,-0.00442604)
(0,0)
(0.00457437,0.000512836)
(-0.00659132,-0.00571264)
(0,0)
(-0.00129931,-0.000418028)
(0,0)
(0.00272707,0.00544333)
(-0.00536341,-0.00408167)
(0,0)
(-0.0015545,-0.000586961)
(0,0)
(0.000869878,0.0103835)
(-0.00416895,-0.00244405)
(0,0)
(-0.00166715,-0.000750171)
(0,0)
(-0.00674006,0.0115821)
(-0.00540313,-0.000501681)
(0,0)
(-0.00208587,-0.00165575)
(0,0)
(-0.0141717,0.0127773)
(-0.00645712,0.00145421)
(0,0)
(-0.00232711,-0.00256674)
(0,0)
(-0.0176656,0.00113658)
(-0.00660456,0.000110315)
(0,0)
(-0.0044896,-0.002103)
(0,0)
(-0.0211866,-0.0105149)
(-0.00678362,-0.00119811)
(0,0)
(-0.00668077,-0.00168651)
(0,0)
(-0.00257204,-0.0129237)
(-0.00479337,0.000344535)
(0,0)
(-0.00560843,0.000809466)
(0,0)
(0.0157156,-0.015334)
(-0.0031378,0.00191202)
(0,0)
(-0.00486976,0.00326871)
(0,0)
(0.01429,0.00287299)
(-0.00435423,0.000844848)
(0,0)
(-0.0045456,0.000736373)
(0,0)
(0.0125237,0.0210789)
(-0.00590791,-0.000257888)
(0,0)
(-0.00455966,-0.0017723)
(0,0)
(-0.00734306,0.0155977)
(-0.00405588,-0.00139646)
(0,0)
(-0.00538319,-0.000670355)
(0,0)
(-0.0272523,0.0101055)
(-0.00223788,-0.0025834)
(0,0)
(-0.00624255,0.000467363)
(0,0)
(-0.0214783,-0.00578196)
(-0.0020328,-0.0020952)
(0,0)
(-0.00617737,0.00091897)
(0,0)
(-0.0155033,-0.0216736)
(-0.00164507,-0.00161306)
(0,0)
(-0.00590907,0.00138322)
(0,0)
(-0.00478066,-0.00781361)
(0.00119508,-0.000607273)
(0,0)
(-0.00245041,0.00168287)
(0,0)
(0.00332977,0.00620137)
(0.00129931,0.000418028)
(0,0)
(-0.00160799,0.00213588)
(0,0)
(0.00684372,-0.00187496)
(-0.00108323,-0.00579903)
(0,0)
(-0.00127815,-0.000281503)
(0,0)
(0.0044677,0.00785088)
(-0.0014662,-0.00468265)
(0,0)
(-0.00122349,-0.000247821)
(0,0)
(0.00199206,0.0175884)
(-0.00197704,-0.00355922)
(0,0)
(-0.00108772,-0.000206846)
(0,0)
(-0.0153907,0.0145851)
(-0.00155833,-0.00100077)
(0,0)
(-0.00146297,-3.65546e-05)
(0,0)
(-0.0326426,0.0115764)
(-0.00100648,0.00157089)
(0,0)
(-0.00170848,0.000130628)
(0,0)
(-0.0290911,-0.0120252)
(-0.00211138,0.002869)
(0,0)
(-0.00226701,0.000490291)
(0,0)
(-0.0255497,-0.0356388)
(-0.00323595,0.00420574)
(0,0)
(-0.00284097,0.000801251)
(0,0)
(0.00395076,-0.0263682)
(-0.00366184,0.00313736)
(0,0)
(-0.00366365,0.00117504)
(0,0)
(0.0332227,-0.0170936)
(-0.00432972,0.00209617)
(0,0)
(-0.00472688,0.00150722)
(0,0)
(0.0204935,0.00943262)
(-0.00378691,0.00107883)
(0,0)
(-0.00400314,0.000880882)
(0,0)
(0.00750827,0.0359638)
(-0.00349179,2.22249e-05)
(0,0)
(-0.0035285,0.000279385)
(0,0)
(-0.0145587,0.0199697)
(-0.00289007,0.000102249)
(0,0)
(-0.00292801,0.000402725)
(0,0)
(-0.0366663,0.00396337)
(-0.00231447,0.000131352)
(0,0)
(-0.00235548,0.000565306)
(0,0)
(-0.0269971,-0.0134457)
(-0.00186244,0.000309635)
(0,0)
(-0.00212211,0.00143938)
(0,0)
(-0.0171809,-0.0308616)
(-0.00127815,0.000483392)
(0,0)
(-0.00174025,0.00232607)
(0,0)
(-0.00758583,-0.0121641)
(0.000981271,0.000373244)
(0,0)
(-0.00200295,0.00575127)
(0,0)
(1.30596e-05,0.00669679)
(0.00127815,0.000281503)
(0,0)
(-0.00425309,0.00934369)
(0,0)
(0.0055135,-0.00124147)
(0.00229843,-0.000851366)
(0,0)
(-0.000824842,-5.77841e-05)
(0,0)
(0.00364922,0.0068568)
(0.00119832,-0.00219152)
(0,0)
(-0.000773421,-7.05198e-05)
(0,0)
(0.00169628,0.0149659)
(-1.12126e-05,-0.00352534)
(0,0)
(-0.000681436,-7.73604e-05)
(0,0)
(-0.0139761,0.0111073)
(-0.000775369,-0.00205597)
(0,0)
(-0.000935703,-8.2845e-05)
(0,0)
(-0.0295709,0.00724426)
(-0.00145985,-0.00057749)
(0,0)
(-0.00111295,-8.96278e-05)
(0,0)
(-0.0246604,-0.0144175)
(-0.00104872,1.28332e-05)
(0,0)
(-0.00160865,5.80375e-07)
(0,0)
(-0.0197527,-0.036088)
(-0.000647533,0.000631424)
(0,0)
(-0.00211036,5.63099e-05)
(0,0)
(0.00522109,-0.0258282)
(-0.00170672,0.00108525)
(0,0)
(-0.0025058,0.000212378)
(0,0)
(0.0300628,-0.0155639)
(-0.00290966,0.0015596)
(0,0)
(-0.00304331,0.000336825)
(0,0)
(0.0174066,0.00661409)
(-0.00254665,0.000596523)
(0,0)
(-0.00248251,0.000411855)
(0,0)
(0.00459598,0.0287976)
(-0.00233195,-0.000395349)
(0,0)
(-0.00207148,0.000504482)
(0,0)
(-0.0119004,0.0150071)
(-0.00174019,-0.000307568)
(0,0)
(-0.00175601,0.000272948)
(0,0)
(-0.0284245,0.0012075)
(-0.0011631,-0.000257031)
(0,0)
(-0.00145734,7.05601e-05)
(0,0)
(-0.0191032,-0.0127645)
(-0.00105285,-0.000163434)
(0,0)
(-0.00153063,0.000284101)
(0,0)
(-0.00969688,-0.0267423)
(-0.000864181,-7.27957e-05)
(0,0)
(-0.00151768,0.000506996)
(0,0)
(-0.00520184,-0.0119303)
(0.000557761,-1.40002e-05)
(0,0)
(-0.00219537,0.00368343)
(0,0)
(-0.00191954,0.00300086)
(0.000824842,5.77841e-05)
(0,0)
(-0.00407629,0.006986)
(0,0)
(0.00453344,-0.000450752)
(0.00393404,0.00428027)
(0,0)
(-0.00024701,6.56846e-05)
(0,0)
(0.0029584,0.00497032)
(0.00289581,0.000751172)
(0,0)
(-0.000211678,9.60462e-06)
(0,0)
(0.00130567,0.0104014)
(0.00176658,-0.00277228)
(0,0)
(-0.000176322,-4.19786e-05)
(0,0)
(-0.00887797,0.00658013)
(0.000494497,-0.00178936)
(0,0)
(-0.000323252,-7.89921e-05)
(0,0)
(-0.0190372,0.00275542)
(-0.000751372,-0.000801409)
(0,0)
(-0.00044588,-0.000115493)
(0,0)
(-0.0132122,-0.0123181)
(-0.000929104,-0.000515992)
(0,0)
(-0.000570786,-0.000107363)
(0,0)
(-0.00738258,-0.0273975)
(-0.00110708,-0.000212674)
(0,0)
(-0.000692285,-0.000119487)
(0,0)
(0.00851786,-0.0187485)
(-0.00127149,1.07909e-05)
(0,0)
(-0.000729294,-0.000241982)
(0,0)
(0.0243826,-0.0100946)
(-0.0014814,0.000248129)
(0,0)
(-0.000809874,-0.00038612)
(0,0)
(0.0142365,0.00332453)
(-0.00109402,-0.0001303)
(0,0)
(-0.000815651,-0.000198223)
(0,0)
(0.00403738,0.0167499)
(-0.000755563,-0.000527044)
(0,0)
(-0.000871844,2.67758e-08)
(0,0)
(-0.0064616,0.00799344)
(-0.000540518,-0.000328413)
(0,0)
(-0.000627564,-2.27607e-05)
(0,0)
(-0.0169752,-0.000768958)
(-0.000328676,-0.000153348)
(0,0)
(-0.000388916,-2.64953e-05)
(0,0)
(-0.0081467,-0.00904159)
(-0.000295736,-6.70328e-05)
(0,0)
(-0.000569246,0.00042461)
(0,0)
(0.000704588,-0.0173188)
(-0.0002382,1.78917e-05)
(0,0)
(-0.000725592,0.000881804)
(0,0)
(-0.000486119,-0.00913643)
(0.000177995,-2.76822e-05)
(0,0)
(-0.00227811,0.00263393)
(0,0)
(-0.00210609,-0.000879043)
(0.00024701,-6.56846e-05)
(0,0)
(-0.00424965,0.00447109)
(0,0)
(0.00231976,-0.00017961)
(0.00173108,0.00279372)
(0,0)
(-0.000111058,2.78296e-05)
(0,0)
(0.00145524,0.00252343)
(0.00146074,0.000764126)
(0,0)
(-0.000102459,4.61466e-06)
(0,0)
(0.000545838,0.0052329)
(0.00113772,-0.001262)
(0,0)
(-9.47535e-05,-1.59483e-05)
(0,0)
(-0.00440522,0.00305745)
(0.000410048,-0.000832969)
(0,0)
(-0.000164614,-3.18411e-05)
(0,0)
(-0.00934354,0.000880081)
(-0.000303836,-0.000401188)
(0,0)
(-0.000221688,-4.73636e-05)
(0,0)
(-0.00568986,-0.00657771)
(-0.00029673,-0.000318626)
(0,0)
(-0.000272924,-5.6243e-05)
(0,0)
(-0.00203323,-0.0140387)
(-0.00028942,-0.000226148)
(0,0)
(-0.000321805,-7.61307e-05)
(0,0)
(0.00587174,-0.00921944)
(-0.000508031,-0.000162232)
(0,0)
(-0.000301684,-9.76556e-05)
(0,0)
(0.0137585,-0.00439745)
(-0.000750774,-9.03577e-05)
(0,0)
(-0.000304429,-0.0001315)
(0,0)
(0.00846589,0.00223218)
(-0.000476465,-0.000211452)
(0,0)
(-0.000353308,-3.82295e-05)
(0,0)
(0.00314491,0.0088654)
(-0.000228447,-0.000342633)
(0,0)
(-0.000429353,6.05852e-05)
(0,0)
(-0.00215627,0.00411888)
(-0.000164313,-0.000161837)
(0,0)
(-0.000326068,3.0816e-05)
(0,0)
(-0.00746586,-0.000630974)
(-0.000101685,5.69352e-06)
(0,0)
(-0.000225835,1.17702e-05)
(0,0)
(-0.00243785,-0.0043504)
(-0.000115107,2.25456e-05)
(0,0)
(-0.000328283,0.000246652)
(0,0)
(0.00260061,-0.0080724)
(-0.000115394,3.85523e-05)
(0,0)
(-0.000419452,0.00048533)
(0,0)
(0.000957587,-0.00449087)
(8.92292e-05,3.22903e-06)
(0,0)
(-0.00120219,0.00144143)
(0,0)
(-0.000915843,-0.000867465)
(0.000111058,-2.78296e-05)
(0,0)
(-0.00220901,0.00244624)
(0,0)
(0.000562993,-6.18075e-05)
(-0.000322641,0.000601223)
(0,0)
(-1.28584e-05,-7.01797e-07)
(0,0)
(0.000344998,0.000637883)
(7.69206e-05,0.000358642)
(0,0)
(-1.47207e-05,-3.75523e-06)
(0,0)
(0.000114944,0.00134046)
(0.000462114,0.000117363)
(0,0)
(-1.83933e-05,-6.00151e-06)
(0,0)
(-0.0011361,0.000818309)
(0.000331645,-1.02243e-05)
(0,0)
(-2.02534e-05,-6.98921e-06)
(0,0)
(-0.00238612,0.000295792)
(0.000202538,-0.000137327)
(0,0)
(-2.08423e-05,-7.74924e-06)
(0,0)
(-0.00148944,-0.00161387)
(0.000185467,-0.000187232)
(0,0)
(-2.91775e-05,-6.64469e-06)
(0,0)
(-0.000591486,-0.00352421)
(0.000169048,-0.00023521)
(0,0)
(-3.62083e-05,-7.30285e-06)
(0,0)
(0.00149838,-0.00217339)
(-2.33637e-05,-0.000347785)
(0,0)
(-3.13248e-05,-1.7718e-06)
(0,0)
(0.00358743,-0.000822017)
(-0.000218531,-0.000458318)
(0,0)
(-2.86027e-05,7.632e-07)
(0,0)
(0.00197833,0.00107268)
(1.91051e-05,-0.000332882)
(0,0)
(-3.44433e-05,5.1579e-06)
(0,0)
(0.000365347,0.0029684)
(0.00025308,-0.000209304)
(0,0)
(-4.41995e-05,1.02872e-05)
(0,0)
(-0.000745283,0.00137992)
(0.00016695,-5.7617e-05)
(0,0)
(-2.09083e-05,8.21267e-06)
(0,0)
(-0.00185813,-0.000209252)
(8.10115e-05,9.11034e-05)
(0,0)
(1.91254e-06,8.53211e-06)
(0,0)
(-0.000944215,-0.000728549)
(2.81202e-05,7.61896e-05)
(0,0)
(-3.97511e-05,4.57896e-05)
(0,0)
(-3.22213e-05,-0.00124843)
(-2.30941e-05,6.09754e-05)
(0,0)
(-8.284e-05,8.45523e-05)
(0,0)
(6.22419e-05,-0.000703543)
(4.08603e-06,3.03597e-05)
(0,0)
(-0.000339472,0.000323453)
(0,0)
(0.000125164,-0.000149938)
(1.28584e-05,7.01797e-07)
(0,0)
(-0.000625273,0.000574735)
(0,0)
(0.000209399,1.22277e-05)
(-0.000220122,0.00025132)
(0,0)
(-6.3422e-06,3.57229e-08)
(0,0)
(0.000111586,0.000253823)
(3.64368e-06,0.000165964)
(0,0)
(-6.35523e-06,-1.64613e-06)
(0,0)
(7.74233e-06,0.000496863)
(0.000220225,8.12587e-05)
(0,0)
(-7.27341e-06,-2.9244e-06)
(0,0)
(-0.000444498,0.00028662)
(0.000164396,5.65417e-06)
(0,0)
(-8.56975e-06,-3.73924e-06)
(0,0)
(-0.000896228,7.61951e-05)
(0.000109249,-6.97081e-05)
(0,0)
(-9.23052e-06,-4.44023e-06)
(0,0)
(-0.000488747,-0.000628654)
(9.48824e-05,-9.74477e-05)
(0,0)
(-1.40105e-05,-4.64284e-06)
(0,0)
(-8.06334e-05,-0.00133384)
(8.08417e-05,-0.000124223)
(0,0)
(-1.81383e-05,-5.72681e-06)
(0,0)
(0.000688475,-0.000678426)
(-1.58629e-05,-0.000179337)
(0,0)
(-1.78894e-05,-4.53815e-06)
(0,0)
(0.00145718,-2.27321e-05)
(-0.000113945,-0.00023343)
(0,0)
(-1.87212e-05,-4.8475e-06)
(0,0)
(0.000706049,0.000647854)
(7.56995e-06,-0.00016919)
(0,0)
(-2.14349e-05,-4.08015e-07)
(0,0)
(-4.70239e-05,0.00131895)
(0.000127254,-0.00010588)
(0,0)
(-2.61065e-05,4.39876e-06)
(0,0)
(-0.000360724,0.000607282)
(8.40098e-05,-3.01793e-05)
(0,0)
(-1.37036e-05,2.9778e-06)
(0,0)
(-0.000675533,-0.00010473)
(4.08608e-05,4.40381e-05)
(0,0)
(-1.53594e-06,2.75382e-06)
(0,0)
(-0.000328039,-0.000209675)
(1.40996e-05,3.70867e-05)
(0,0)
(-2.01227e-05,2.15661e-05)
(0,0)
(1.84931e-05,-0.000314915)
(-1.18232e-05,2.9985e-05)
(0,0)
(-3.9422e-05,4.11311e-05)
(0,0)
(7.78233e-05,-0.000172475)
(1.86144e-06,1.47352e-05)
(0,0)
(-0.000132688,0.000139588)
(0,0)
(0.000121383,-2.56773e-05)
(6.3422e-06,-3.57229e-08)
(0,0)
(-0.000240539,0.000244236)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.084234,-0.368321)
(-0.070874,0.305365)
(0,0)
(0.00137057,3.79506e-05)
(0,0)
(0.549502,-0.127258)
(-0.082262,0.129433)
(0,0)
(0.00163896,0.00202686)
(0,0)
(1.01477,0.113806)
(-0.0936498,-0.0464996)
(0,0)
(0.00190735,0.00401575)
(0,0)
(0.452289,1.04016)
(-0.0353202,-0.0392882)
(0,0)
(-0.00067145,0.00451144)
(0,0)
(-0.110192,1.96651)
(0.0230095,-0.0320769)
(0,0)
(-0.00325022,0.00500711)
(0,0)
(-1.35829,0.933875)
(0.0170348,-0.00983991)
(0,0)
(-0.00328141,0.00504908)
(0,0)
(-2.60638,-0.0987559)
(0.01106,0.0123972)
(0,0)
(-0.0033126,0.00509099)
(0,0)
(-1.25278,-1.41202)
(0.00165635,0.00757791)
(0,0)
(-0.00740704,0.00462079)
(0,0)
(0.10082,-2.72528)
(-0.00774741,0.00275864)
(0,0)
(-0.0115016,0.00415058)
(0,0)
(1.276,-1.30956)
(-0.00280297,3.37304e-05)
(0,0)
(-0.0139765,-0.00628418)
(0,0)
(2.45118,0.106158)
(0.00214148,-0.00269123)
(0,0)
(-0.0164514,-0.0167189)
(0,0)
(1.16287,0.917993)
(-0.000294184,0.00037229)
(0,0)
(0.00584764,-0.0316191)
(0,0)
(-0.125444,1.72983)
(-0.00272982,0.00343581)
(0,0)
(0.0281467,-0.0465193)
(0,0)
(-0.470867,0.803407)
(-0.00211359,0.000557545)
(0,0)
(0.0876818,-0.000619515)
(0,0)
(-0.816289,-0.123014)
(-0.00149736,-0.00232071)
(0,0)
(0.147217,0.0452803)
(0,0)
(-0.326697,-0.137061)
(-0.00143392,-0.00117932)
(0,0)
(0.168859,0.269968)
(0,0)
(0.162896,-0.151107)
(-0.00137057,-3.79506e-05)
(0,0)
(0.190502,0.494656)
(0,0)
(0.0368955,-0.248459)
(-0.0403367,0.202842)
(0,0)
(0.00084757,-1.21387e-05)
(0,0)
(0.342618,-0.12318)
(-0.0506674,0.0879164)
(0,0)
(0.00111994,0.00112616)
(0,0)
(0.648344,0.0020973)
(-0.0609939,-0.02701)
(0,0)
(0.00139264,0.00226447)
(0,0)
(0.361075,0.599016)
(-0.0238041,-0.0239863)
(0,0)
(1.05882e-05,0.0027376)
(0,0)
(0.0738062,1.19593)
(0.0133863,-0.0209624)
(0,0)
(-0.00137096,0.00321074)
(0,0)
(-0.749005,0.636209)
(0.0103297,-0.00678267)
(0,0)
(-0.00153184,0.00324637)
(0,0)
(-1.57182,0.0764849)
(0.00727308,0.00739766)
(0,0)
(-0.00169263,0.00328118)
(0,0)
(-0.788442,-0.788678)
(0.00129505,0.00463944)
(0,0)
(-0.00440075,0.00296234)
(0,0)
(-0.0050683,-1.65384)
(-0.00468428,0.00188146)
(0,0)
(-0.00711003,0.00264299)
(0,0)
(0.742479,-0.789864)
(-0.00177914,9.51167e-05)
(0,0)
(-0.00862788,-0.00391911)
(0,0)
(1.49003,0.074114)
(0.00112529,-0.0016921)
(0,0)
(-0.0101466,-0.0104806)
(0,0)
(0.689125,0.569166)
(-0.000162289,0.000109811)
(0,0)
(0.00382918,-0.0197647)
(0,0)
(-0.111775,1.06422)
(-0.00144942,0.00191131)
(0,0)
(0.0178051,-0.0290483)
(0,0)
(-0.31706,0.490265)
(-0.00116735,0.000285131)
(0,0)
(0.0570278,-0.0013772)
(0,0)
(-0.522345,-0.0836893)
(-0.000884975,-0.00134091)
(0,0)
(0.0962504,0.0262941)
(0,0)
(-0.210884,-0.0944277)
(-0.000864604,-0.000664451)
(0,0)
(0.119167,0.173395)
(0,0)
(0.100577,-0.105165)
(-0.00084757,1.21387e-05)
(0,0)
(0.142084,0.320496)
(0,0)
(0.000113054,-0.106464)
(-0.0139335,0.086149)
(0,0)
(0.000324079,-6.20762e-05)
(0,0)
(0.128015,-0.0882735)
(-0.0207972,0.0392296)
(0,0)
(0.000599812,0.000224877)
(0,0)
(0.255923,-0.0700844)
(-0.0276528,-0.00769089)
(0,0)
(0.000876185,0.000511883)
(0,0)
(0.216929,0.177237)
(-0.0119263,-0.00875628)
