6
5 1 17 17 17 1 
(0,0)
(0.00523789,0.0029056)
(-0.00363919,0.00147477)
(0,0)
(0.000366511,-0.00109085)
(0,0)
(0.00428602,0.00339668)
(-0.00290027,-0.000103163)
(0,0)
(-0.000921418,-0.0012457)
(0,0)
(0.00332108,0.00387946)
(-0.00216455,-0.00171484)
(0,0)
(-0.0022144,-0.00137793)
(0,0)
(0.00305209,0.00327606)
(-0.00186223,-0.00122811)
(0,0)
(-0.00232107,-0.00120275)
(0,0)
(0.00287756,0.00266784)
(-0.00147133,-0.000739598)
(0,0)
(-0.00233262,-0.00102252)
(0,0)
(0.00240653,0.00152221)
(-0.000342367,-0.000294231)
(0,0)
(-0.0010319,-0.000564724)
(0,0)
(0.00114673,0.000469923)
(1.1415e-05,0.000152959)
(0,0)
(-0.000516104,-1.15937e-05)
(0,0)
(0.000347744,-9.76268e-05)
(-0.0021294,-0.000802163)
(0,0)
(-6.23123e-05,-8.99934e-05)
(0,0)
(0.000614009,-0.000100135)
(-0.00179764,-0.000333025)
(0,0)
(-0.00030967,-5.66763e-05)
(0,0)
(0.000865615,-9.79376e-05)
(-0.00149029,0.000139077)
(0,0)
(-0.000529488,-1.99527e-05)
(0,0)
(0.00111625,0.000207219)
(-0.0015589,0.000241526)
(0,0)
(-0.00051274,-0.000257903)
(0,0)
(0.0014182,0.000509589)
(-0.00157492,0.000347548)
(0,0)
(-0.000444184,-0.000493501)
(0,0)
(0.00174015,0.000781659)
(-0.00169461,-0.000167352)
(0,0)
(-0.000955564,-0.000734557)
(0,0)
(0.0020671,0.00104796)
(-0.00181397,-0.000667102)
(0,0)
(-0.00146303,-0.000997204)
(0,0)
(0.00259583,0.00113868)
(-0.00079583,2.00048e-05)
(0,0)
(-0.00139788,0.00031931)
(0,0)
(0.00303739,0.00123532)
(0.00012785,0.000721331)
(0,0)
(-0.00142681,0.00161477)
(0,0)
(0.00316687,0.00167404)
(-0.000756737,0.000454867)
(0,0)
(-0.000721657,0.000650945)
(0,0)
(0.0031941,0.00211946)
(-0.00173888,0.000169301)
(0,0)
(-0.000115924,-0.000300148)
(0,0)
(0.00247837,0.00240032)
(-0.00117232,-0.000181282)
(0,0)
(-0.000619241,-0.000333637)
(0,0)
(0.00175278,0.00267517)
(-0.000607182,-0.000555332)
(0,0)
(-0.00112575,-0.000351131)
(0,0)
(0.00162596,0.00247183)
(-0.000542681,-0.000473096)
(0,0)
(-0.00122314,-0.000210231)
(0,0)
(0.00155447,0.00226494)
(-0.000425773,-0.000389385)
(0,0)
(-0.00126471,-6.57951e-05)
(0,0)
(0.00152342,0.00130339)
(4.63955e-05,-0.000150606)
(0,0)
(-0.000589586,2.97134e-05)
(0,0)
(0.00101422,0.000404337)
(6.23123e-05,8.99934e-05)
(0,0)
(-0.000388332,0.000190569)
(0,0)
(0.000117569,-0.000255644)
(-0.00140311,-0.000753768)
(0,0)
(-4.87666e-05,-2.46886e-05)
(0,0)
(0.000267117,-0.00015552)
(-0.00105166,-0.000143999)
(0,0)
(-5.10105e-05,-3.20252e-05)
(0,0)
(0.000394441,-5.14572e-05)
(-0.00072862,0.000468105)
(0,0)
(-5.01371e-05,-3.71511e-05)
(0,0)
(0.000450731,9.23838e-05)
(-0.000399106,0.000438373)
(0,0)
(-0.00013466,-9.30718e-05)
(0,0)
(0.000522748,0.000234549)
(-5.29039e-05,0.000410309)
(0,0)
(-0.000203126,-0.000146887)
(0,0)
(0.000606666,0.000375118)
(-0.000315859,0.000528384)
(0,0)
(-3.66899e-05,8.87979e-05)
(0,0)
(0.000695361,0.000512192)
(-0.000577382,0.000654853)
(0,0)
(0.000134159,0.000313423)
(0,0)
(0.000909817,0.000564841)
(-0.000437676,0.00056211)
(0,0)
(-0.000280698,0.000310271)
(0,0)
(0.00110077,0.000621353)
(-0.000327397,0.000477892)
(0,0)
(-0.000724338,0.000294105)
(0,0)
(0.00125117,0.000905395)
(-0.000262089,0.000220326)
(0,0)
(-0.000444616,0.000234888)
(0,0)
(0.00136645,0.00119415)
(-0.00022856,-4.80956e-05)
(0,0)
(-0.000198301,0.000182489)
(0,0)
(0.0010005,0.00121541)
(-0.000278534,-1.0338e-05)
(0,0)
(-0.000185883,7.32353e-05)
(0,0)
(0.000627856,0.00123296)
(-0.000328141,1.42296e-05)
(0,0)
(-0.000174792,-2.66437e-05)
(0,0)
(0.000446981,0.00138514)
(-0.000193049,5.48335e-05)
(0,0)
(-0.000133173,7.56147e-05)
(0,0)
(0.000282286,0.00153503)
(-4.17261e-05,9.66012e-05)
(0,0)
(-7.50483e-05,0.000179896)
(0,0)
(0.00056203,0.000951465)
(7.21834e-05,5.97367e-05)
(0,0)
(-5.16763e-05,0.000312105)
(0,0)
(0.000674242,0.000399541)
(4.87666e-05,2.46886e-05)
(0,0)
(-0.000191132,0.000479671)
(0,0)
(1.02392e-05,-0.000123665)
(-0.000697828,-0.000416109)
(0,0)
(-3.66335e-05,-9.17286e-06)
(0,0)
(8.20553e-05,-7.20739e-05)
(-0.000517783,-9.02391e-05)
(0,0)
(-4.03133e-05,2.17195e-06)
(0,0)
(0.000140793,-1.80028e-05)
(-0.000354441,0.000237043)
(0,0)
(-4.27423e-05,1.47917e-05)
(0,0)
(0.000143106,4.6714e-05)
(-0.000204873,0.000179535)
(0,0)
(-5.4219e-05,-2.73731e-05)
(0,0)
(0.000153627,0.000110515)
(-4.65253e-05,0.000122937)
(0,0)
(-5.72567e-05,-6.83339e-05)
(0,0)
(0.000163232,0.000171692)
(-9.23817e-05,0.000206016)
(0,0)
(-9.82147e-05,6.52818e-06)
(0,0)
(0.000175649,0.000230931)
(-0.000137343,0.0002937)
(0,0)
(-0.000136529,7.54397e-05)
(0,0)
(0.000243609,0.000266168)
(-0.000167817,0.000265532)
(0,0)
(-0.000250817,8.00534e-05)
(0,0)
(0.000299555,0.000303529)
(-0.000213845,0.000242184)
(0,0)
(-0.000380204,7.73018e-05)
(0,0)
(0.000347496,0.000433544)
(-0.000210541,0.000125375)
(0,0)
(-0.00024097,9.98209e-05)
(0,0)
(0.000376575,0.000566247)
(-0.000224249,2.62346e-06)
(0,0)
(-0.00011971,0.000126004)
(0,0)
(0.000254055,0.000531244)
(-0.000165461,-1.38534e-05)
(0,0)
(-0.000114396,5.44089e-05)
(0,0)
(0.000127581,0.000494168)
(-0.000106379,-3.77096e-05)
(0,0)
(-0.000109841,-1.19179e-05)
(0,0)
(2.59613e-05,0.000600717)
(-8.11891e-05,-2.06046e-05)
(0,0)
(-7.13269e-05,-2.37555e-05)
(0,0)
(-6.76772e-05,0.000705981)
(-4.73781e-05,-2.88602e-06)
(0,0)
(-2.45794e-05,-3.4318e-05)
(0,0)
(0.000165695,0.000450679)
(3.07843e-05,2.60835e-06)
(0,0)
(7.50288e-06,9.02376e-05)
(0,0)
(0.00030921,0.000212817)
(3.66335e-05,9.17286e-06)
(0,0)
(-4.7389e-05,0.000234734)
(0,0)
(4.10442e-06,-1.96065e-07)
(-8.90589e-05,-0.000107908)
(0,0)
(-4.39958e-06,3.94028e-06)
(0,0)
(1.29938e-05,-2.96997e-06)
(-9.87955e-05,-3.90024e-05)
(0,0)
(-3.64332e-06,3.71879e-06)
(0,0)
(1.79504e-05,-4.72358e-06)
(-0.000113519,3.03933e-05)
(0,0)
(-3.50265e-06,3.83671e-06)
(0,0)
(1.82794e-05,-3.07284e-07)
(-6.69263e-05,6.24413e-05)
(0,0)
(-8.03072e-06,-1.55086e-06)
(0,0)
(1.92977e-05,3.95258e-06)
(-1.94621e-05,9.46444e-05)
(0,0)
(-1.17377e-05,-6.63582e-06)
(0,0)
(2.56952e-05,1.07488e-05)
(9.51162e-07,5.7143e-05)
(0,0)
(-1.64869e-05,-3.90586e-06)
(0,0)
(3.29397e-05,1.71616e-05)
(2.17212e-05,2.0456e-05)
(0,0)
(-2.03612e-05,-2.01743e-06)
(0,0)
(4.34698e-05,3.5097e-05)
(1.1943e-05,6.03967e-05)
(0,0)
(-3.02795e-05,-1.18291e-05)
(0,0)
(5.34722e-05,5.34177e-05)
(4.82919e-07,0.000101455)
(0,0)
(-4.16136e-05,-2.33571e-05)
(0,0)
(4.20839e-05,4.53809e-05)
(-2.38237e-05,6.00281e-05)
(0,0)
(-2.4805e-05,-1.12838e-06)
(0,0)
(2.80959e-05,3.80104e-05)
(-5.03787e-05,1.75733e-05)
(0,0)
(-1.05391e-05,2.16095e-05)
(0,0)
(3.99226e-05,6.3665e-05)
(-3.8282e-05,6.94003e-07)
(0,0)
(-4.1319e-06,1.93338e-05)
(0,0)
(5.05263e-05,8.88882e-05)
(-2.59645e-05,-1.7754e-05)
(0,0)
(2.08409e-06,1.82199e-05)
(0,0)
(2.05692e-05,6.51059e-05)
(-1.57048e-05,-1.2245e-05)
(0,0)
(-6.78617e-06,8.07193e-06)
(0,0)
(-9.6057e-06,4.10362e-05)
(-4.43341e-06,-6.67265e-06)
(0,0)
(-1.56945e-05,-1.54843e-06)
(0,0)
(2.16351e-05,4.66732e-05)
(3.63303e-06,-5.46839e-06)
(0,0)
(-4.70771e-06,-3.88319e-06)
(0,0)
(4.06928e-05,5.55509e-05)
(4.39958e-06,-3.94028e-06)
(0,0)
(-4.84144e-06,-1.69252e-06)
(0,0)
(3.56339e-06,-6.6147e-08)
(-2.51492e-05,-4.87656e-05)
(0,0)
(-2.6381e-06,1.85649e-06)
(0,0)
(2.78412e-06,-1.39073e-06)
(-4.0134e-05,-1.91539e-05)
(0,0)
(-1.75813e-06,2.32729e-06)
(0,0)
(3.84189e-08,-2.20517e-06)
(-5.7612e-05,1.07031e-05)
(0,0)
(-1.18594e-06,2.9678e-06)
(0,0)
(-1.3109e-06,-4.67304e-06)
(-3.30659e-05,2.73009e-05)
(0,0)
(-4.36841e-06,1.21592e-06)
(0,0)
(-2.31556e-06,-7.21913e-06)
(-8.08387e-06,4.39763e-05)
(0,0)
(-7.14034e-06,-3.84656e-07)
(0,0)
(-5.95086e-07,-8.20752e-06)
(-3.43276e-06,3.02471e-05)
(0,0)
(-1.32729e-05,-1.13513e-06)
(0,0)
(1.54889e-06,-9.38765e-06)
(1.39674e-06,1.69251e-05)
(0,0)
(-1.8968e-05,-2.30637e-06)
(0,0)
(1.62592e-06,-1.02658e-06)
(4.62061e-06,2.85685e-05)
(0,0)
(-1.4423e-05,-7.04547e-06)
(0,0)
(1.43906e-06,7.52712e-06)
(7.00358e-06,4.07709e-05)
(0,0)
(-1.0586e-05,-1.26428e-05)
(0,0)
(-4.02823e-06,-1.40031e-06)
(-9.89232e-06,2.68864e-05)
(0,0)
(-8.28684e-06,-3.30207e-06)
(0,0)
(-1.07954e-05,-9.99452e-06)
(-2.79124e-05,1.24881e-05)
(0,0)
(-7.25904e-06,6.29324e-06)
(0,0)
(-2.49809e-06,6.33633e-06)
(-2.08446e-05,3.16215e-06)
(0,0)
(-5.44057e-06,7.34493e-06)
(0,0)
(5.1877e-06,2.24515e-05)
(-1.36663e-05,-6.9482e-06)
(0,0)
(-3.7177e-06,8.97757e-06)
(0,0)
(-6.68226e-06,1.12497e-05)
(-8.72483e-06,-5.39978e-06)
(0,0)
(-2.27732e-06,5.03837e-06)
(0,0)
(-1.86611e-05,-9.59191e-08)
(-3.2775e-06,-3.81968e-06)
(0,0)
(-8.55999e-07,1.363e-06)
(0,0)
(-5.80172e-06,1.04355e-05)
(1.50528e-06,-2.91905e-06)
(0,0)
(3.8619e-07,-8.88928e-07)
(0,0)
(9.66179e-07,2.25873e-05)
(2.6381e-06,-1.85649e-06)
(0,0)
(-3.9319e-06,-8.78145e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-1.86092e-06,-6.66604e-07)
(-4.21979e-07,9.65986e-07)
(0,0)
(-3.16203e-07,-4.14601e-07)
(0,0)
(1.96084e-07,-2.71318e-06)
(-5.03938e-07,4.85606e-07)
(0,0)
(-2.06337e-07,-4.63708e-07)
(0,0)
(2.45158e-06,-4.80196e-06)
(-3.78094e-07,-5.84264e-08)
(0,0)
(-9.37087e-08,-5.25256e-07)
(0,0)
(5.78372e-06,-1.32442e-07)
(-2.22382e-07,-1.39619e-07)
(0,0)
(-6.10168e-07,-5.26179e-07)
(0,0)
(9.16437e-06,4.5207e-06)
(4.11449e-09,-2.29343e-07)
(0,0)
(-1.10556e-06,-5.37067e-07)
(0,0)
(2.15531e-06,6.79622e-06)
(-3.9326e-08,1.99974e-08)
(0,0)
(-1.0674e-06,1.6922e-07)
(0,0)
(-4.90461e-06,9.0655e-06)
(-9.52178e-08,2.96824e-07)
(0,0)
(-1.02947e-06,8.37163e-07)
(0,0)
(-5.2092e-06,1.32898e-06)
(-3.36462e-07,-1.11021e-07)
(0,0)
(-9.84198e-07,5.71534e-07)
(0,0)
(-5.54463e-06,-6.38795e-06)
(-6.2635e-07,-5.32767e-07)
(0,0)
(-9.80688e-07,3.06255e-07)
(0,0)
(8.64043e-07,-4.67349e-06)
(-4.22303e-07,-2.01435e-07)
(0,0)
(-1.16814e-06,7.27521e-07)
(0,0)
(7.30732e-06,-2.95568e-06)
(-2.08546e-07,9.40761e-08)
(0,0)
(-1.36342e-06,1.17353e-06)
(0,0)
(4.01524e-06,1.26137e-06)
(-1.14299e-07,2.30712e-08)
(0,0)
(-1.34225e-06,2.95561e-07)
(0,0)
(7.31621e-07,5.47273e-06)
(-3.33286e-09,-4.68759e-08)
(0,0)
(-1.32347e-06,-5.69687e-07)
(0,0)
(-9.05637e-07,2.54739e-06)
(-1.06942e-08,-7.63224e-08)
(0,0)
(-5.04824e-07,-9.19651e-07)
(0,0)
(-2.58881e-06,-3.6872e-07)
(-2.4405e-08,-1.00874e-07)
(0,0)
(2.71447e-07,-1.25571e-06)
(0,0)
(-1.06714e-06,-4.43545e-07)
(1.74266e-07,1.60764e-07)
(0,0)
(1.63612e-06,-1.16255e-06)
(0,0)
(6.51419e-07,-5.18004e-07)
(3.16203e-07,4.14601e-07)
(0,0)
(3.17045e-06,-1.10591e-06)
(0,0)
(5.12739e-06,1.72843e-05)
(-5.04686e-07,8.72312e-08)
(0,0)
(-2.09798e-06,-8.85072e-07)
(0,0)
(-5.9136e-06,3.87368e-06)
(-2.16764e-06,1.92015e-06)
(0,0)
(-2.85143e-06,-1.72201e-06)
(0,0)
(-1.45896e-05,-9.87883e-06)
(-1.20494e-06,3.39284e-06)
(0,0)
(-3.38746e-06,-2.54319e-06)
(0,0)
(-1.26493e-06,2.31367e-07)
(-2.09728e-06,2.58475e-06)
(0,0)
(-7.21453e-06,-3.64841e-06)
(0,0)
(1.24573e-05,1.02229e-05)
(-2.51985e-06,1.83508e-06)
(0,0)
(-1.06804e-05,-4.73517e-06)
(0,0)
(-1.32715e-06,1.7742e-06)
(-4.81742e-06,3.68146e-06)
(0,0)
(-1.25362e-05,3.7316e-06)
(0,0)
(-1.55529e-05,-6.83568e-06)
(-7.17088e-06,5.93465e-06)
(0,0)
(-1.42941e-05,1.16192e-05)
(0,0)
(-9.921e-06,-1.8269e-06)
(-7.06084e-06,-4.42917e-07)
(0,0)
(-1.30189e-06,1.52663e-05)
(0,0)
(-5.26296e-06,3.4379e-06)
(-7.91332e-06,-6.61699e-06)
(0,0)
(1.08503e-05,1.85618e-05)
(0,0)
(-1.01923e-06,-2.76845e-06)
(-9.43646e-06,-3.68581e-06)
(0,0)
(8.19687e-06,1.04147e-05)
(0,0)
(3.06032e-06,-8.82982e-06)
(-1.1464e-05,-1.39519e-06)
(0,0)
(4.9541e-06,2.69614e-06)
(0,0)
(7.44773e-07,-3.32258e-06)
(-7.26208e-06,-8.53665e-07)
(0,0)
(5.10925e-06,1.14144e-05)
(0,0)
(-1.25223e-06,2.04459e-06)
(-2.70903e-06,-6.00644e-07)
(0,0)
(5.39651e-06,2.03873e-05)
(0,0)
(-1.28823e-06,-1.79028e-06)
(-1.42074e-06,2.11324e-07)
(0,0)
(-9.56587e-06,1.74429e-05)
(0,0)
(-1.44606e-06,-5.654e-06)
(8.84091e-08,1.1357e-06)
(0,0)
(-2.4565e-05,1.46155e-05)
(0,0)
(-1.44299e-06,-2.95783e-06)
(2.11126e-06,9.39805e-07)
(0,0)
(-2.4297e-05,-1.36721e-05)
(0,0)
(-1.20124e-06,5.17067e-07)
(2.09798e-06,8.85072e-07)
(0,0)
(-2.41833e-05,-4.16376e-05)
(0,0)
(3.80702e-05,4.51879e-05)
(-4.1148e-06,1.60994e-06)
(0,0)
(-3.74214e-06,-1.21478e-06)
(0,0)
(1.00518e-05,2.9662e-05)
(-8.88235e-06,1.85409e-06)
(0,0)
(-3.26155e-06,-2.76455e-06)
(0,0)
(-1.34351e-05,1.34945e-05)
(-8.60639e-06,1.44145e-06)
(0,0)
(-2.34889e-06,-4.27035e-06)
(0,0)
(1.64472e-05,2.65958e-05)
(-4.33039e-06,3.66648e-06)
(0,0)
(-1.08648e-05,-7.72053e-06)
(0,0)
(4.70761e-05,3.94762e-05)
(8.14387e-07,6.01689e-06)
(0,0)
(-1.86795e-05,-1.11238e-05)
(0,0)
(2.38154e-05,2.72577e-05)
(-4.91616e-06,1.11464e-05)
(0,0)
(-2.11943e-05,4.81888e-06)
(0,0)
(-2.77007e-07,1.47231e-05)
(-1.0746e-05,1.7062e-05)
(0,0)
(-2.35131e-05,1.96416e-05)
(0,0)
(1.49686e-05,2.66466e-05)
(-1.93247e-05,2.20373e-06)
(0,0)
(-4.9909e-06,3.44434e-05)
(0,0)
(2.82972e-05,3.90625e-05)
(-2.97797e-05,-1.22337e-05)
(0,0)
(1.18931e-05,4.85418e-05)
(0,0)
(2.0058e-05,2.23595e-05)
(-2.03809e-05,-4.60617e-06)
(0,0)
(1.5621e-05,2.3436e-05)
(0,0)
(1.14559e-05,5.94327e-06)
(-1.20007e-05,1.77601e-06)
(0,0)
(1.81782e-05,-8.37189e-07)
(0,0)
(8.82683e-06,8.49299e-06)
(-7.93717e-06,-8.22534e-07)
(0,0)
(1.59316e-05,2.59189e-05)
(0,0)
(6.82643e-06,1.07682e-05)
(-3.18815e-06,-3.99914e-06)
(0,0)
(1.39516e-05,5.31716e-05)
(0,0)
(7.30746e-06,2.49241e-06)
(-1.89086e-06,-1.59533e-06)
(0,0)
(-1.92393e-05,4.74971e-05)
(0,0)
(7.59076e-06,-5.85034e-06)
(-1.455e-07,1.0284e-06)
(0,0)
(-5.24612e-05,4.20428e-05)
(0,0)
(3.8919e-06,-4.12837e-06)
(3.80608e-06,9.76525e-07)
(0,0)
(-6.47372e-05,-2.53798e-05)
(0,0)
(4.73509e-07,-8.49325e-07)
(3.74214e-06,1.21478e-06)
(0,0)
(-7.74915e-05,-9.2122e-05)
(0,0)
(0.000269671,0.000162834)
(-8.81948e-05,3.61306e-05)
(0,0)
(-1.9751e-05,3.48223e-07)
(0,0)
(6.33002e-05,0.000309171)
(-4.3845e-05,1.59457e-05)
(0,0)
(-3.3779e-05,1.13575e-05)
(0,0)
(-0.000127235,0.000454282)
(1.78801e-05,-5.38138e-06)
(0,0)
(-4.34534e-05,2.29427e-05)
(0,0)
(-2.75546e-05,0.000378029)
(-2.82471e-05,4.40818e-07)
(0,0)
(-5.63263e-05,-9.52793e-06)
(0,0)
(7.84235e-05,0.000300907)
(-6.78833e-05,6.84841e-06)
(0,0)
(-6.307e-05,-4.14023e-05)
(0,0)
(0.00013218,0.000330926)
(-7.18949e-05,3.89201e-05)
(0,0)
(-0.000106899,-5.10938e-06)
(0,0)
(0.000183565,0.000359403)
(-7.6051e-05,7.45055e-05)
(0,0)
(-0.000150055,2.58452e-05)
(0,0)
(0.000175129,0.000264453)
(-0.000166368,6.54161e-05)
(0,0)
(-0.00013131,9.51197e-05)
(0,0)
(0.000152854,0.000171586)
(-0.000269903,5.93051e-05)
(0,0)
(-0.000125009,0.000160128)
(0,0)
(0.000101103,0.000130165)
(-0.000187995,5.46489e-05)
(0,0)
(-8.6166e-05,0.000116807)
(0,0)
(4.06013e-05,9.04118e-05)
(-0.000117115,4.4596e-05)
(0,0)
(-5.85477e-05,7.72404e-05)
(0,0)
(3.34707e-05,7.62017e-05)
(-7.10616e-05,7.84845e-06)
(0,0)
(-4.51229e-05,3.85137e-05)
(0,0)
(2.8709e-05,6.05602e-05)
(-2.25873e-05,-3.31671e-05)
(0,0)
(-3.06948e-05,2.72546e-06)
(0,0)
(3.24622e-05,4.24608e-05)
(-3.01237e-05,-1.31748e-05)
(0,0)
(-0.000109724,7.7059e-05)
(0,0)
(4.09616e-05,2.37256e-05)
(-3.17408e-05,7.83933e-06)
(0,0)
(-0.000183496,0.000151991)
(0,0)
(3.75024e-05,-8.88695e-06)
(1.54998e-05,3.05284e-06)
(0,0)
(-0.000363575,-8.02059e-05)
(0,0)
(4.59923e-06,-3.16741e-05)
(1.9751e-05,-3.48223e-07)
(0,0)
(-0.000575575,-0.000304657)
(0,0)
(0.000582406,0.000251938)
(-0.00023332,2.20926e-05)
(0,0)
(-2.42174e-05,-3.93983e-06)
(0,0)
(0.000301016,0.000648834)
(-0.000112704,6.95193e-05)
(0,0)
(-3.1009e-05,6.33238e-05)
(0,0)
(4.67636e-05,0.00104392)
(3.76189e-05,0.000115318)
(0,0)
(-2.95257e-05,0.000131695)
(0,0)
(0.000223799,0.000927493)
(-4.16122e-05,6.6024e-05)
(0,0)
(-0.000113669,3.03485e-05)
(0,0)
(0.000412683,0.000809549)
(-0.00010873,1.77749e-05)
(0,0)
(-0.000186255,-6.98527e-05)
(0,0)
(0.000634618,0.000813171)
(-0.000113885,6.03858e-05)
(0,0)
(-0.000179599,-6.83848e-06)
(0,0)
(0.000852641,0.000814027)
(-0.00011923,0.000109238)
(0,0)
(-0.000171794,4.6619e-05)
(0,0)
(0.000783459,0.000602337)
(-0.000304661,0.000162502)
(0,0)
(-0.0001758,0.000206009)
(0,0)
(0.000688516,0.000394322)
(-0.000514651,0.000221302)
(0,0)
(-0.000203059,0.000357571)
(0,0)
(0.000505939,0.000335639)
(-0.000251869,0.000236575)
(0,0)
(-0.000221392,0.000286864)
(0,0)
(0.000306223,0.000280005)
(-1.01258e-05,0.000242299)
(0,0)
(-0.000261004,0.000222835)
(0,0)
(0.000224993,0.000222186)
(-5.33911e-05,7.91303e-05)
(0,0)
(-0.000111923,0.000137787)
(0,0)
(0.000147873,0.000161779)
(-9.25e-05,-9.19967e-05)
(0,0)
(3.88981e-05,5.81186e-05)
(0,0)
(0.00012675,0.000122043)
(-6.97092e-05,-5.43742e-05)
(0,0)
(-0.00012937,0.000172839)
(0,0)
(0.000115318,8.11015e-05)
(-3.5528e-05,-1.4928e-05)
(0,0)
(-0.000287094,0.000288538)
(0,0)
(0.000122128,2.45338e-05)
(3.53264e-05,-6.73446e-06)
(0,0)
(-0.000689262,-0.000107462)
(0,0)
(6.97705e-05,-1.39402e-05)
(2.42174e-05,3.93983e-06)
(0,0)
(-0.00115479,-0.000488649)
(0,0)
(0.000762705,2.05741e-06)
(-0.000455395,-0.000336424)
(0,0)
(-0.000135766,-2.69137e-05)
(0,0)
(0.000807284,0.000818049)
(-0.000569539,-9.7139e-05)
(0,0)
(-0.000152585,-0.000186806)
(0,0)
(0.000897767,0.00163278)
(-0.000635621,0.000141064)
(0,0)
(-0.000142152,-0.000344562)
(0,0)
(0.00101662,0.00178186)
(-0.000664793,2.04123e-05)
(0,0)
(-0.000202705,-0.000338445)
(0,0)
(0.00117333,0.00192844)
(-0.000655802,-9.82345e-05)
(0,0)
(-0.000225782,-0.000330521)
(0,0)
(0.00175065,0.00180485)
(-0.000400121,-0.000129655)
(0,0)
(-0.00069118,-0.000190076)
(0,0)
(0.00232354,0.00167658)
(-0.0001442,-0.000150246)
(0,0)
(-0.00115479,-6.7207e-05)
(0,0)
(0.0023254,0.00135729)
(-0.000590041,0.000439631)
(0,0)
(-0.000565885,0.000300434)
(0,0)
(0.00225238,0.00104388)
(-0.00110882,0.00104015)
(0,0)
(-4.83875e-05,0.000653743)
(0,0)
(0.00178277,0.000951356)
(-0.000883108,0.00013053)
(0,0)
(-0.00053752,0.000136956)
(0,0)
(0.00124947,0.00086412)
(-0.000726229,-0.000795017)
(0,0)
(-0.00109549,-0.000368183)
(0,0)
(0.000888932,0.000661676)
(-0.000433798,-0.00051008)
(0,0)
(-0.000871447,-2.85877e-05)
(0,0)
(0.000534358,0.000454747)
(-0.000135607,-0.000241281)
(0,0)
(-0.000644695,0.000321062)
(0,0)
(0.00036395,0.000309812)
(-0.000238188,-0.000173961)
(0,0)
(-0.000555802,0.0004187)
(0,0)
(0.000230664,0.00016256)
(-0.000302751,-0.000104137)
(0,0)
(-0.00042859,0.000518114)
(0,0)
(0.000324056,0.000123617)
(5.61485e-05,-4.06492e-05)
(0,0)
(-0.00080927,0.000283698)
(0,0)
(0.000178279,0.000122463)
(0.000135766,2.69137e-05)
(0,0)
(-0.00143546,8.35855e-05)
(0,0)
(0.000964167,-0.000346238)
(-0.00053377,-0.000766343)
(0,0)
(-0.000207835,-6.45315e-06)
(0,0)
(0.00137413,0.000787539)
(-0.000969191,-0.000511363)
(0,0)
(-0.000493266,-0.000392286)
(0,0)
(0.00184877,0.0019206)
(-0.0013382,-0.000256918)
(0,0)
(-0.000732468,-0.000774951)
(0,0)
(0.00202346,0.00241054)
(-0.00135216,-0.000423317)
(0,0)
(-0.000787749,-0.000931263)
(0,0)
(0.00226201,0.00289698)
(-0.00130191,-0.000586751)
(0,0)
(-0.000779635,-0.00108511)
(0,0)
(0.0031615,0.00264982)
(-0.000598942,-0.000604244)
(0,0)
(-0.00165087,-0.00033597)
(0,0)
(0.00405606,0.00239607)
(0.000104695,-0.000606319)
(0,0)
(-0.00251967,0.000387574)
(0,0)
(0.00416565,0.00194981)
(-0.000504588,0.000774083)
(0,0)
(-0.000971292,0.000716783)
(0,0)
(0.00415125,0.00151162)
(-0.00123519,0.00217023)
(0,0)
(0.000457532,0.00102516)
(0,0)
(0.00343592,0.00142742)
(-0.00183695,0.000497446)
(0,0)
(-0.000422687,-0.000171615)
(0,0)
(0.00261035,0.00135075)
(-0.00255534,-0.00119765)
(0,0)
(-0.00141931,-0.00135177)
(0,0)
(0.00191837,0.00107514)
(-0.00158243,-0.00100978)
(0,0)
(-0.00145787,-0.000680236)
(0,0)
(0.00123421,0.000793158)
(-0.000602165,-0.00084623)
(0,0)
(-0.00149277,6.02454e-06)
(0,0)
(0.000812087,0.000518203)
(-0.000667462,-0.000477912)
(0,0)
(-0.00113297,0.00028971)
(0,0)
(0.000454518,0.00023982)
(-0.000668113,-0.00010641)
(0,0)
(-0.00070707,0.000575966)
(0,0)
(0.000508388,0.000256302)
(8.16165e-06,-5.28133e-05)
(0,0)
(-0.00100835,0.000638202)
(0,0)
(0.000143089,0.00033027)
(0.000207835,6.45315e-06)
(0,0)
(-0.0017373,0.000754235)
(0,0)
