6
5 1 17 17 17 1 
(0,0)
(0.000748683,0.00167324)
(-0.000248514,-0.000308968)
(0,0)
(-0.000636088,0.000566482)
(0,0)
(0.00109725,0.00115744)
(-0.000308745,-0.000156233)
(0,0)
(-0.00195021,0.00102831)
(0,0)
(0.00146672,0.000636335)
(-0.000337899,-4.70657e-06)
(0,0)
(-0.00323988,0.00149926)
(0,0)
(0.00117143,-8.61308e-05)
(0.000206766,9.30123e-08)
(0,0)
(-0.0041312,-0.00237916)
(0,0)
(0.000520267,-0.00069394)
(0.000218369,1.90888e-05)
(0,0)
(-0.00540017,-0.00616604)
(0,0)
(0.00420801,0.00304161)
(-0.00366387,-0.00158102)
(0,0)
(-0.00100939,0.000115926)
(0,0)
(0.00197729,0.00509238)
(-0.00423654,-0.000604659)
(0,0)
(-0.00166417,-0.000615829)
(0,0)
(-2.06841e-05,0.00713624)
(-0.00456406,0.000370232)
(0,0)
(-0.00222071,-0.00134233)
(0,0)
(0.000319179,0.0060446)
(-0.00443833,-0.000303791)
(0,0)
(-0.00238863,-0.00106396)
(0,0)
(0.000755449,0.00494568)
(-0.00421355,-0.000961271)
(0,0)
(-0.00245682,-0.000793201)
(0,0)
(0.00137422,0.0041061)
(-0.00264694,-0.00119173)
(0,0)
(-0.00290719,0.000355491)
(0,0)
(0.00194765,0.00325427)
(-0.00111066,-0.00137989)
(0,0)
(-0.00338545,0.00145316)
(0,0)
(0.00197917,0.0022134)
(-0.00236787,0.00102614)
(0,0)
(-0.0014251,0.000405809)
(0,0)
(0.00180408,0.00117692)
(-0.00382519,0.00345463)
(0,0)
(0.000336199,-0.000680024)
(0,0)
(0.00170153,0.00081254)
(-0.00365247,0.000723735)
(0,0)
(-0.00301889,-0.00111202)
(0,0)
(0.00142198,0.000451041)
(-0.00366978,-0.00204935)
(0,0)
(-0.00656704,-0.00151717)
(0,0)
(0.00149856,0.000696491)
(-0.00262347,-0.0013764)
(0,0)
(-0.00545971,0.000524297)
(0,0)
(0.00156477,0.00092995)
(-0.00159308,-0.000750815)
(0,0)
(-0.00437262,0.00260714)
(0,0)
(0.00156355,0.00122412)
(-0.00168669,-0.000369679)
(0,0)
(-0.0046401,0.00276377)
(0,0)
(0.00166492,0.00151186)
(-0.00167648,6.49944e-06)
(0,0)
(-0.00480055,0.00293482)
(0,0)
(0.00253099,0.00099264)
(0.000577883,-6.71706e-05)
(0,0)
(-0.00531801,-0.00138577)
(0,0)
(0.00188536,0.000647665)
(0.00100939,-0.000115926)
(0,0)
(-0.00737952,-0.00555634)
(0,0)
(0.00552767,0.00223367)
(-0.00363725,-0.00503331)
(0,0)
(-0.00133401,0.000811747)
(0,0)
(0.00346457,0.00554339)
(-0.00636934,-0.00473838)
(0,0)
(-0.00475566,-0.000102641)
(0,0)
(0.00169666,0.00885127)
(-0.00879551,-0.00444003)
(0,0)
(-0.00800887,-0.0010097)
(0,0)
(0.000814444,0.00788469)
(-0.00829995,-0.00514598)
(0,0)
(-0.00870795,-0.00170752)
(0,0)
(9.71199e-05,0.00691007)
(-0.00763692,-0.00582953)
(0,0)
(-0.00923876,-0.0024164)
(0,0)
(0.000792602,0.00549373)
(-0.00350943,-0.00483364)
(0,0)
(-0.00799066,0.00182398)
(0,0)
(0.00141991,0.00406113)
(0.000567319,-0.0037819)
(0,0)
(-0.00679156,0.00599626)
(0,0)
(0.0014514,0.00249955)
(-0.00146358,0.00206179)
(0,0)
(-0.00152434,0.00212504)
(0,0)
(0.00114036,0.000939151)
(-0.00382727,0.00793652)
(0,0)
(0.00341081,-0.00179737)
(0,0)
(0.00134369,4.58419e-05)
(-0.00794433,0.00376961)
(0,0)
(-0.00241687,-0.00521699)
(0,0)
(0.00124087,-0.000847527)
(-0.0123831,-0.000451399)
(0,0)
(-0.00856907,-0.00860213)
(0,0)
(0.00145495,-0.000520634)
(-0.00936624,-0.0014318)
(0,0)
(-0.00913021,-0.00454712)
(0,0)
(0.00164375,-0.000209615)
(-0.00638363,-0.00247749)
(0,0)
(-0.00972994,-0.000436741)
(0,0)
(0.0013284,0.000660365)
(-0.00488834,-0.000783485)
(0,0)
(-0.00857835,0.00129475)
(0,0)
(0.00119733,0.0015228)
(-0.0032165,0.000901811)
(0,0)
(-0.00723716,0.00304597)
(0,0)
(0.00243605,0.00189739)
(0.000615074,2.72157e-05)
(0,0)
(-0.00691659,-0.000704932)
(0,0)
(0.00100727,0.00250582)
(0.00133401,-0.000811747)
(0,0)
(-0.00930649,-0.00424731)
(0,0)
(0.00469853,0.00101441)
(-0.00162212,-0.00480707)
(0,0)
(0.000187723,0.000525716)
(0,0)
(0.0037561,0.00326692)
(-0.00342997,-0.00645742)
(0,0)
(-0.00308878,0.00261316)
(0,0)
(0.00300233,0.00552444)
(-0.00505809,-0.00810134)
(0,0)
(-0.00613586,0.00470641)
(0,0)
(0.00136112,0.0054478)
(-0.00501629,-0.00932711)
(0,0)
(-0.00860337,0.00565906)
(0,0)
(-4.81625e-05,0.00536766)
(-0.00474043,-0.0105314)
(0,0)
(-0.010838,0.00659858)
(0,0)
(-0.00066282,0.00451809)
(-0.000620549,-0.00888309)
(0,0)
(-0.00757514,0.00943597)
(0,0)
(-0.00135242,0.00365459)
(0.00343338,-0.00718644)
(0,0)
(-0.00437678,0.0122124)
(0,0)
(-0.00166668,0.00279585)
(0.00342075,6.12306e-05)
(0,0)
(0.00140382,0.00673676)
(0,0)
(-0.0024371,0.00192769)
(0.00295579,0.00733655)
(0,0)
(0.00673274,0.00121794)
(0,0)
(-0.00171741,0.00118197)
(-0.00242824,0.00870964)
(0,0)
(0.00318445,-0.00477377)
(0,0)
(-0.00143569,0.000426197)
(-0.0082588,0.0100381)
(0,0)
(-0.000812029,-0.0107361)
(0,0)
(-0.000410586,0.000485016)
(-0.00862267,0.00794378)
(0,0)
(-0.00345229,-0.00931069)
(0,0)
(0.000560899,0.000530108)
(-0.00904371,0.00578991)
(0,0)
(-0.00615253,-0.00783722)
(0,0)
(0.000602166,0.000817992)
(-0.00649453,0.00480592)
(0,0)
(-0.00614202,-0.00483555)
(0,0)
(0.000909014,0.0011025)
(-0.00370209,0.00381004)
(0,0)
(-0.0058615,-0.00181453)
(0,0)
(0.00200856,0.00170929)
(0.000241461,0.00162275)
(0,0)
(-0.00415395,-0.00200111)
(0,0)
(-0.00081105,0.00252029)
(-0.000187723,-0.000525716)
(0,0)
(-0.00639982,-0.00200205)
(0,0)
(0.00275838,-3.20785e-05)
(-0.00154176,-0.00412441)
(0,0)
(0.00107791,-0.000294846)
(0,0)
(0.00297304,0.000876151)
(-0.00195957,-0.00648572)
(0,0)
(-0.00116134,0.00342664)
(0,0)
(0.00326984,0.00179625)
(-0.00232386,-0.00883761)
(0,0)
(-0.0031102,0.00715239)
(0,0)
(0.00118047,0.00221434)
(-0.00264868,-0.0106293)
(0,0)
(-0.00637674,0.00943666)
(0,0)
(-0.000609936,0.00263345)
(-0.00267285,-0.0124006)
(0,0)
(-0.00934583,0.0117057)
(0,0)
(-0.00231195,0.00255826)
(0.000862844,-0.0112408)
(0,0)
(-0.00626832,0.013529)
(0,0)
(-0.00409569,0.00247149)
(0.00431736,-0.0100403)
(0,0)
(-0.00327087,0.0152985)
(0,0)
(-0.00452318,0.00261243)
(0.00627282,-0.00264644)
(0,0)
(0.00249222,0.010043)
(0,0)
(-0.00552045,0.00273335)
(0.00765642,0.0047717)
(0,0)
(0.007684,0.00475242)
(0,0)
(-0.00423442,0.00255144)
(0.00251703,0.0100918)
(0,0)
(0.00639398,-0.00272267)
(0,0)
(-0.00351818,0.00234951)
(-0.00319368,0.0153767)
(0,0)
(0.0045321,-0.0101735)
(0,0)
(-0.0018075,0.00243384)
(-0.0062193,0.0135641)
(0,0)
(0.000999872,-0.0112659)
(0,0)
(-0.000178773,0.00250658)
(-0.00932502,0.0116977)
(0,0)
(-0.00261374,-0.0123176)
(0,0)
(0.000500362,0.00224843)
(-0.00689269,0.00901203)
(0,0)
(-0.00325111,-0.00920191)
(0,0)
(0.00152638,0.00199107)
(-0.00415038,0.00631132)
(0,0)
(-0.00353805,-0.00606725)
(0,0)
(0.0030013,0.00194741)
(0.000202265,0.00328207)
(0,0)
(-0.000361917,-0.00307979)
(0,0)
(-0.000694602,0.00207833)
(-0.00107791,0.000294846)
(0,0)
(-0.00238213,7.04395e-05)
(0,0)
(0.00231233,0.000655893)
(-0.00504683,-0.00508065)
(0,0)
(0.000337621,-0.000837068)
(0,0)
(0.00296135,0.000651702)
(-0.00483557,-0.00575062)
(0,0)
(-0.00129022,0.00192037)
(0,0)
(0.00355535,0.000662438)
(-0.00471521,-0.00641063)
(0,0)
(-0.00271775,0.00468493)
(0,0)
(0.00237871,0.000749596)
(-0.00567026,-0.00788777)
(0,0)
(-0.00600269,0.0053813)
(0,0)
(0.00143894,0.00083382)
(-0.0063861,-0.00934421)
(0,0)
(-0.00905295,0.00606566)
(0,0)
(0.000114367,0.000908755)
(-0.00371528,-0.0101432)
(0,0)
(-0.00867047,0.00807545)
(0,0)
(-0.0012637,0.000969964)
(-0.00110434,-0.0108941)
(0,0)
(-0.00834515,0.0100257)
(0,0)
(-0.00155044,0.00165081)
(0.00297567,-0.00484366)
(0,0)
(-0.00248134,0.00869885)
(0,0)
(-0.00227515,0.00232161)
(0.00660749,0.00123613)
(0,0)
(0.00293594,0.00732737)
(0,0)
(-0.00140945,0.00312312)
(0.0013257,0.00676108)
(0,0)
(0.00344377,3.12453e-05)
(0,0)
(-0.000999919,0.0039152)
(-0.00440778,0.0122429)
(0,0)
(0.00349928,-0.00723723)
(0,0)
(-0.00019714,0.00476727)
(-0.00758974,0.00946796)
(0,0)
(-0.000475024,-0.0090411)
(0,0)
(0.000530479,0.00560542)
(-0.0108362,0.0066321)
(0,0)
(-0.00451546,-0.0107967)
(0,0)
(0.00145355,0.00560349)
(-0.00842674,0.00527778)
(0,0)
(-0.00495353,-0.00895412)
(0,0)
(0.00264983,0.00559758)
(-0.0057743,0.0039105)
(0,0)
(-0.00511546,-0.00709199)
(0,0)
(0.00413292,0.00399371)
(-0.000860276,0.00235453)
(0,0)
(-0.00181457,-0.00434088)
(0,0)
(0.00142878,0.00259386)
(-0.000337621,0.000837068)
(0,0)
(-0.00270684,-0.00138883)
(0,0)
(0.0031502,0.00144056)
(-0.0084019,-0.0059853)
(0,0)
(-0.000519057,-0.00105418)
(0,0)
(0.00349474,0.00113357)
(-0.00801367,-0.00441214)
(0,0)
(-0.00168671,0.000295099)
(0,0)
(0.00364712,0.000844563)
(-0.00786075,-0.00282848)
(0,0)
(-0.00274412,0.00165436)
(0,0)
(0.00356088,0.000544545)
(-0.0095582,-0.00303521)
(0,0)
(-0.00475332,-0.000200383)
(0,0)
(0.0036494,0.000237624)
(-0.0110779,-0.00322099)
(0,0)
(-0.0065906,-0.00206395)
(0,0)
(0.00304112,0.000193769)
(-0.010046,-0.00621366)
(0,0)
(-0.00952491,-0.00119296)
(0,0)
(0.00240756,0.000134037)
(-0.00905269,-0.00915097)
(0,0)
(-0.0124935,-0.000387257)
(0,0)
(0.00217416,0.000922116)
(-0.00274991,-0.00549616)
(0,0)
(-0.00801062,0.00379915)
(0,0)
(0.0016346,0.00171014)
(0.00322835,-0.00180687)
(0,0)
(-0.00384949,0.00793147)
(0,0)
(0.00173728,0.00315948)
(-0.00168453,0.00208584)
(0,0)
(-0.00150259,0.00209887)
(0,0)
(0.00149743,0.00461)
(-0.00692946,0.00592738)
(0,0)
(0.000511517,-0.00370268)
(0,0)
(0.000842085,0.00601635)
(-0.00812987,0.00178254)
(0,0)
(-0.00351139,-0.00490689)
(0,0)
(0.000118378,0.00740643)
(-0.0093793,-0.0024304)
(0,0)
(-0.00758517,-0.00605524)
(0,0)
(0.00108463,0.00812248)
(-0.00794739,-0.00161478)
(0,0)
(-0.00812707,-0.0055866)
(0,0)
(0.00225043,0.00882979)
(-0.00633957,-0.00081)
(0,0)
(-0.0084671,-0.00509777)
(0,0)
(0.00442813,0.00582707)
(-0.0013353,0.000104595)
(0,0)
(-0.00479631,-0.00414083)
(0,0)
(0.00340218,0.00305781)
(0.000519057,0.00105418)
(0,0)
(-0.00431547,-0.0029448)
(0,0)
(0.00243372,9.89015e-05)
(-0.00662296,-0.0056027)
(0,0)
(-0.000624411,-0.000571957)
(0,0)
(0.00272948,0.000390259)
(-0.0062651,-0.00270611)
(0,0)
(-0.00112639,-0.000160917)
(0,0)
(0.00286257,0.000698617)
(-0.00610168,0.000200201)
(0,0)
(-0.00157479,0.000258508)
(0,0)
(0.00297455,0.000872799)
(-0.00604596,0.000976015)
(0,0)
(-0.00170174,-0.000192346)
(0,0)
(0.0031905,0.00104091)
(-0.00588347,0.00176649)
(0,0)
(-0.00172646,-0.000648149)
(0,0)
(0.00292045,0.00116285)
(-0.00648311,0.000221421)
(0,0)
(-0.00272394,-0.00131829)
(0,0)
(0.00264,0.0012728)
(-0.00710299,-0.00128226)
(0,0)
(-0.00373735,-0.0020358)
(0,0)
(0.00259886,0.00162802)
(-0.00348314,-0.000929074)
(0,0)
(-0.00367193,0.000713953)
(0,0)
(0.00238071,0.00198614)
(-5.63407e-05,-0.000549036)
(0,0)
(-0.00379656,0.00342152)
(0,0)
(0.00232933,0.00300496)
(-0.00164444,0.000373199)
(0,0)
(-0.00236317,0.0010659)
(0,0)
(0.00207134,0.00402818)
(-0.00343161,0.00125695)
(0,0)
(-0.0011299,-0.00126726)
(0,0)
(0.00117894,0.00474765)
(-0.0029541,0.00025674)
(0,0)
(-0.00258831,-0.0011388)
(0,0)
(0.00024111,0.00545488)
(-0.00250449,-0.000794496)
(0,0)
(-0.00407713,-0.000968034)
(0,0)
(0.000241452,0.00634167)
(-0.00224169,-0.000862025)
(0,0)
(-0.00460353,-0.000553481)
(0,0)
(0.000356289,0.00722069)
(-0.00187446,-0.000936946)
(0,0)
(-0.00501327,-0.000123758)
(0,0)
(0.00268733,0.00499689)
(0.000301712,-0.000194573)
(0,0)
(-0.00299192,-0.000347931)
(0,0)
(0.00307106,0.00294905)
(0.000624411,0.000571957)
(0,0)
(-0.00290314,-0.000385194)
(0,0)
(2.05555e-05,-0.000881673)
(-0.00389858,-0.0048926)
(0,0)
(-0.000393825,-0.000123877)
(0,0)
(0.000894391,-0.000516322)
(-0.00342836,-0.00178048)
(0,0)
(-0.000357279,-8.27919e-05)
(0,0)
(0.00163505,-0.000134954)
(-0.00311169,0.00134058)
(0,0)
(-0.0003238,-3.49235e-05)
(0,0)
(0.00164482,0.000618933)
(-0.001826,0.00124322)
(0,0)
(-0.000307495,-0.000162383)
(0,0)
(0.00168777,0.00136758)
(-0.000504574,0.00115422)
(0,0)
(-0.000258641,-0.000290922)
(0,0)
(0.0014376,0.00183109)
(-0.000534203,0.00202302)
(0,0)
(-0.000499441,0.000358153)
(0,0)
(0.00119192,0.00228649)
(-0.000565751,0.00291923)
(0,0)
(-0.000737842,0.00097778)
(0,0)
(0.00133963,0.00234047)
(-0.000893309,0.00199833)
(0,0)
(-0.00111729,0.000791174)
(0,0)
(0.00143947,0.00240028)
(-0.00128246,0.00109666)
(0,0)
(-0.00155509,0.000574297)
(0,0)
(0.001439,0.00297767)
(-0.000991146,0.000740486)
(0,0)
(-0.00125603,0.000447937)
(0,0)
(0.00136782,0.00356267)
(-0.000765892,0.000358536)
(0,0)
(-0.00102439,0.000335467)
(0,0)
(0.00109326,0.00350533)
(-0.000856645,4.99601e-05)
(0,0)
(-0.000852344,0.000271776)
(0,0)
(0.000796187,0.00343975)
(-0.000954173,-0.000292558)
(0,0)
(-0.000690234,0.000236816)
(0,0)
(-0.000268677,0.00384685)
(-0.000732009,-4.04078e-05)
(0,0)
(-0.000543015,0.000248035)
(0,0)
(-0.0013041,0.00424711)
(-0.000476885,0.000207798)
(0,0)
(-0.000364332,0.000269407)
(0,0)
(0.000590695,0.00332073)
(0.000236987,0.000159174)
(0,0)
(0.000258376,0.000974009)
(0,0)
(0.0017945,0.0025128)
(0.000393825,0.000123877)
(0,0)
(0.000205882,0.00181333)
(0,0)
(-0.000389352,-0.000198047)
(-0.0017129,-0.002545)
(0,0)
(-0.000220685,-3.40351e-05)
(0,0)
(0.000118241,-0.000190976)
(-0.00153011,-0.00107556)
(0,0)
(-0.000243658,-2.10692e-05)
(0,0)
(0.000549152,-0.000173518)
(-0.00143597,0.000399402)
(0,0)
(-0.000269667,-4.07436e-06)
(0,0)
(0.000530156,0.000252851)
(-0.00111811,0.000414923)
(0,0)
(-0.00024246,-4.25235e-05)
(0,0)
(0.000528426,0.000676312)
(-0.000781453,0.000435036)
(0,0)
(-0.000198119,-8.14359e-05)
(0,0)
(0.000374292,0.000938339)
(-0.000379751,0.000570261)
(0,0)
(-0.000287513,-2.36043e-05)
(0,0)
(0.000223241,0.00119582)
(2.14658e-05,0.000720711)
(0,0)
(-0.000374841,1.81614e-05)
(0,0)
(0.000282511,0.00121312)
(-0.000289057,0.000699789)
(0,0)
(-0.000601138,5.74697e-05)
(0,0)
(0.000317303,0.0012337)
(-0.00063229,0.000689962)
(0,0)
(-0.000858068,7.95045e-05)
(0,0)
(0.000226066,0.00146016)
(-0.000623959,0.000363701)
(0,0)
(-0.000612675,0.000177786)
(0,0)
(9.68916e-05,0.00169111)
(-0.000651194,2.32088e-05)
(0,0)
(-0.000403637,0.000283492)
(0,0)
(8.77346e-05,0.00158807)
(-0.000529159,-2.88212e-05)
(0,0)
(-0.000391621,0.000229287)
(0,0)
(6.5716e-05,0.00148042)
(-0.000410429,-0.000100005)
(0,0)
(-0.000384949,0.000191261)
(0,0)
(-0.000574564,0.0015745)
(-0.000306383,-7.65263e-05)
(0,0)
(-0.00053741,-9.80456e-05)
(0,0)
(-0.00120194,0.00166472)
(-0.000184685,-5.53524e-05)
(0,0)
(-0.000675545,-0.000381035)
(0,0)
(-7.96147e-05,0.00141557)
(0.000164638,-1.43882e-05)
(0,0)
(9.31118e-05,9.12103e-05)
(0,0)
(0.000671765,0.00123273)
(0.000220685,3.40351e-05)
(0,0)
(0.000500559,0.000640933)
(0,0)
(3.99881e-05,4.3349e-05)
(6.84118e-05,-0.00048586)
(0,0)
(-1.4531e-05,5.72993e-06)
(0,0)
(4.97513e-05,2.09605e-05)
(-0.000147923,-0.000371545)
(0,0)
(-1.28612e-05,-1.57813e-06)
(0,0)
(3.93285e-05,3.3288e-06)
(-0.000388008,-0.000255116)
(0,0)
(-1.41963e-05,-7.61129e-06)
(0,0)
(3.70257e-05,4.25919e-05)
(-0.000293238,-6.3647e-05)
(0,0)
(-3.51526e-05,-1.26812e-05)
(0,0)
(3.60724e-05,8.12803e-05)
(-0.000196614,0.000128636)
(0,0)
(-5.43877e-05,-1.75985e-05)
(0,0)
(7.12021e-05,0.000107818)
(-0.00020944,7.78344e-05)
(0,0)
(-6.66533e-05,-1.71202e-05)
(0,0)
(0.000108016,0.00013338)
(-0.000221319,3.00743e-05)
(0,0)
(-7.71851e-05,-1.93258e-05)
(0,0)
(8.44133e-05,0.000188183)
(-0.000109121,0.000169598)
(0,0)
(-7.60564e-05,-3.68315e-05)
(0,0)
(5.97284e-05,0.000243711)
(-7.5198e-07,0.000312087)
(0,0)
(-7.78349e-05,-5.86129e-05)
(0,0)
(6.88062e-05,0.000237363)
(-0.000135056,0.000204749)
(0,0)
(-7.29661e-05,-3.85737e-05)
(0,0)
(7.27152e-05,0.000232382)
(-0.000274435,9.47221e-05)
(0,0)
(-7.33859e-05,-1.75746e-05)
(0,0)
(-1.04394e-06,0.000277948)
(-0.000194795,1.01175e-05)
(0,0)
(-5.8875e-05,-2.64221e-05)
(0,0)
(-7.80213e-05,0.000322562)
(-0.000114994,-7.88522e-05)
(0,0)
(-4.51135e-05,-3.16437e-05)
(0,0)
(-7.4181e-05,0.000218659)
(-6.84931e-05,-6.09465e-05)
(0,0)
(-7.39209e-05,2.41315e-06)
(0,0)
(-7.39757e-05,0.000113869)
(-1.96499e-05,-4.37051e-05)
(0,0)
(-0.00010554,3.89529e-05)
(0,0)
(-3.4837e-05,0.000170405)
(1.21984e-05,-2.55134e-05)
(0,0)
(-5.11669e-05,-3.52575e-05)
(0,0)
(-4.65965e-05,0.000241129)
(1.4531e-05,-5.72993e-06)
(0,0)
(-4.40112e-05,-8.92313e-05)
(0,0)
(2.14324e-05,1.57774e-05)
(0.000114312,-0.000213435)
(0,0)
(-5.89203e-06,1.66956e-06)
(0,0)
(9.5783e-06,3.61348e-06)
(-2.27978e-05,-0.000174708)
(0,0)
(-7.23174e-06,-1.67633e-06)
(0,0)
(-1.23687e-05,-6.17209e-06)
(-0.000171782,-0.000134923)
(0,0)
(-1.00739e-05,-4.38478e-06)
(0,0)
(-1.35224e-05,-4.64347e-06)
(-0.000144337,-3.37916e-05)
(0,0)
(-1.70052e-05,-1.01321e-05)
(0,0)
(-1.40014e-05,-3.40216e-06)
(-0.000115964,6.77467e-05)
(0,0)
(-2.30758e-05,-1.58031e-05)
(0,0)
(1.97278e-05,-3.46245e-06)
(-0.000103078,6.24293e-05)
(0,0)
(-2.39097e-05,-1.37908e-05)
(0,0)
(5.42991e-05,-4.01076e-06)
(-8.97176e-05,5.86327e-05)
(0,0)
(-2.38767e-05,-1.31205e-05)
(0,0)
(2.80867e-05,1.09317e-05)
(-4.16446e-05,0.000104382)
(0,0)
(-2.27629e-05,-1.90493e-05)
(0,0)
(1.33319e-06,2.6236e-05)
(4.51409e-06,0.000151615)
(0,0)
(-2.31026e-05,-2.7116e-05)
(0,0)
(2.16533e-05,1.56408e-05)
(-6.0844e-05,9.86871e-05)
(0,0)
(-3.40917e-05,-1.66292e-05)
(0,0)
(3.9389e-05,5.72923e-06)
(-0.00012874,4.44151e-05)
(0,0)
(-4.7725e-05,-5.66231e-06)
(0,0)
(3.45745e-06,2.71468e-05)
(-9.21249e-05,1.33653e-06)
(0,0)
(-3.49033e-05,-6.15843e-06)
(0,0)
(-3.40832e-05,4.80879e-05)
(-5.54295e-05,-4.39245e-05)
(0,0)
(-2.24562e-05,-4.84154e-06)
(0,0)
(-3.01046e-05,-3.57106e-06)
(-3.22059e-05,-3.38176e-05)
(0,0)
(-3.31008e-05,-4.63845e-06)
(0,0)
(-2.79436e-05,-5.56738e-05)
(-7.81124e-06,-2.40427e-05)
(0,0)
(-4.51516e-05,-3.1939e-06)
(0,0)
(-5.29494e-05,1.41507e-05)
(6.41931e-06,-1.32541e-05)
(0,0)
(-2.24933e-05,-2.60154e-05)
(0,0)
(-0.000103404,9.10696e-05)
(5.89203e-06,-1.66956e-06)
(0,0)
(-2.34439e-05,-3.87186e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(6.17109e-07,-2.14259e-05)
(-2.82963e-06,4.31327e-05)
(0,0)
(-1.07896e-07,-2.1316e-06)
(0,0)
(3.33906e-05,-1.38418e-05)
(-9.04759e-06,2.01e-05)
(0,0)
(4.37989e-07,-2.34074e-06)
(0,0)
(6.70395e-05,-6.46868e-06)
(-1.435e-05,-3.20083e-06)
(0,0)
(9.72405e-07,-2.60746e-06)
(0,0)
(4.59837e-05,6.58867e-05)
(-6.40947e-06,-4.02277e-06)
(0,0)
(-5.46691e-07,-3.23947e-06)
(0,0)
(2.51198e-05,0.000138187)
(1.7944e-06,-4.87249e-06)
(0,0)
(-2.01224e-06,-3.91627e-06)
(0,0)
(-8.63285e-05,9.01946e-05)
(1.66289e-06,-1.50767e-06)
(0,0)
(-3.49578e-06,-2.35671e-06)
(0,0)
(-0.000197887,4.21923e-05)
(1.50546e-06,1.9248e-06)
(0,0)
(-4.98552e-06,-9.02588e-07)
(0,0)
(-0.000121847,-9.75475e-05)
(1.94622e-07,7.90653e-07)
(0,0)
(-4.49837e-06,-6.15402e-07)
(0,0)
(-4.58637e-05,-0.000237245)
(-1.2178e-06,-3.8687e-07)
(0,0)
(-4.12249e-06,-3.32614e-07)
(0,0)
(9.99974e-05,-0.000140147)
(-4.43811e-07,-1.16929e-07)
(0,0)
(-5.12684e-06,-1.81582e-08)
(0,0)
(0.000245932,-4.30458e-05)
(3.53933e-07,6.33553e-08)
(0,0)
(-6.15266e-06,3.77277e-07)
(0,0)
(0.000136021,7.67925e-05)
(2.09176e-07,-1.60025e-07)
(0,0)
(-4.08555e-06,-2.28803e-06)
(0,0)
(2.61136e-05,0.000196615)
(1.01698e-07,-3.92878e-07)
(0,0)
(-2.0259e-06,-4.89771e-06)
(0,0)
(-3.87365e-05,0.000100515)
(-4.03952e-07,-4.54067e-07)
(0,0)
(2.53768e-06,-3.68906e-06)
(0,0)
(-0.00010381,4.46233e-06)
(-9.41252e-07,-5.07983e-07)
(0,0)
(6.88187e-06,-2.41491e-06)
(0,0)
(-4.3164e-05,-9.84648e-06)
(-3.00475e-07,8.26242e-07)
(0,0)
(1.21751e-05,9.13771e-06)
(0,0)
(1.84795e-05,-2.4129e-05)
(1.07896e-07,2.1316e-06)
(0,0)
(1.83568e-05,2.05316e-05)
(0,0)
(-6.91076e-05,7.25328e-05)
(-5.16977e-06,1.33549e-05)
(0,0)
(-8.49336e-06,-1.00126e-05)
(0,0)
(-3.84363e-05,-1.1468e-06)
(-1.70544e-05,9.85389e-06)
(0,0)
(-4.70259e-06,-1.34469e-05)
(0,0)
(2.55966e-06,-7.64302e-05)
(-1.76771e-05,4.97815e-06)
(0,0)
(-5.14181e-07,-1.69361e-05)
(0,0)
(-4.76156e-06,2.07329e-05)
(-1.62143e-05,1.53506e-06)
(0,0)
(-2.01354e-05,-2.19029e-05)
(0,0)
(-1.13309e-05,0.000117517)
(-1.36855e-05,-1.49973e-06)
(0,0)
(-3.8963e-05,-2.70983e-05)
(0,0)
(-4.94309e-05,6.29681e-05)
(-1.64983e-05,-2.14874e-06)
(0,0)
(-5.0323e-05,6.98593e-06)
(0,0)
(-8.87051e-05,8.06925e-06)
(-1.95574e-05,-1.56881e-06)
(0,0)
(-6.15986e-05,3.95294e-05)
(0,0)
(-6.3825e-05,-5.37589e-05)
(-2.1832e-05,-9.71361e-06)
(0,0)
(-1.10538e-05,5.36264e-05)
(0,0)
(-4.09163e-05,-0.000115056)
(-2.61154e-05,-1.75218e-05)
(0,0)
(3.76011e-05,6.68008e-05)
(0,0)
(7.33627e-05,-8.07858e-05)
(-2.16376e-05,-1.12714e-05)
(0,0)
(-7.15157e-06,5.85236e-05)
(0,0)
(0.00018729,-4.62382e-05)
(-1.82203e-05,-6.56362e-06)
(0,0)
(-5.32864e-05,5.13108e-05)
(0,0)
(0.000100665,3.56363e-05)
(-1.55962e-05,-7.41783e-06)
(0,0)
(-4.08099e-05,5.79534e-05)
(0,0)
(1.46644e-05,0.000117164)
(-1.23047e-05,-9.1544e-06)
(0,0)
(-2.80274e-05,6.559e-05)
(0,0)
(-2.90473e-05,4.95572e-05)
