6
5 1 17 17 17 1 
(-0.00146114,0.000291344)
(0,0)
(0.0568682,0.00235046)
(0,0)
(-0.516349,-0.122393)
(-0.000973516,-0.00163889)
(0,0)
(0.0948328,0.0333416)
(0,0)
(-0.198724,-0.10611)
(-0.00096885,-0.000823687)
(0,0)
(0.106396,0.182754)
(0,0)
(0.118901,-0.0898271)
(-0.000964416,-8.51641e-06)
(0,0)
(0.11796,0.332166)
(0,0)
(0.0329039,-0.161872)
(-0.0363898,0.131504)
(0,0)
(0.000598225,-5.97506e-06)
(0,0)
(0.221752,-0.0642332)
(-0.0375565,0.05526)
(0,0)
(0.0007755,0.000773975)
(0,0)
(0.410609,0.0334041)
(-0.0387119,-0.0209854)
(0,0)
(0.000953173,0.00155387)
(0,0)
(0.192893,0.382288)
(-0.0145105,-0.0168533)
(0,0)
(1.12321e-05,0.00182225)
(0,0)
(-0.0248224,0.731171)
(0.00969186,-0.0127208)
(0,0)
(-0.000929915,0.0020904)
(0,0)
(-0.480109,0.343207)
(0.00693391,-0.00385502)
(0,0)
(-0.00101834,0.00195869)
(0,0)
(-0.935396,-0.0447574)
(0.00417572,0.00501197)
(0,0)
(-0.00110668,0.00182543)
(0,0)
(-0.425951,-0.507941)
(0.00058991,0.00297494)
(0,0)
(-0.00281518,0.00163605)
(0,0)
(0.0834911,-0.971125)
(-0.00299791,0.000938252)
(0,0)
(-0.00452556,0.00144575)
(0,0)
(0.479867,-0.429456)
(-0.00109514,-2.33102e-05)
(0,0)
(-0.00533757,-0.00266168)
(0,0)
(0.876242,0.112212)
(0.000806559,-0.000986415)
(0,0)
(-0.00615095,-0.00676804)
(0,0)
(0.38228,0.375725)
(-0.000116159,0.000139154)
(0,0)
(0.00286464,-0.0124893)
(0,0)
(-0.111682,0.639237)
(-0.00103821,0.00126384)
(0,0)
(0.0118805,-0.0182096)
(0,0)
(-0.219142,0.281495)
(-0.000811461,0.000159449)
(0,0)
(0.0372881,0.000582992)
(0,0)
(-0.326603,-0.0762469)
(-0.000584351,-0.000944862)
(0,0)
(0.0626948,0.0193762)
(0,0)
(-0.126626,-0.0696971)
(-0.000587171,-0.000469683)
(0,0)
(0.0749781,0.117642)
(0,0)
(0.0733534,-0.0631436)
(-0.000598225,5.97506e-06)
(0,0)
(0.0872627,0.215909)
(0,0)
(0.00456022,-0.0694321)
(-0.0124721,0.0550576)
(0,0)
(0.000230859,-2.01953e-05)
(0,0)
(0.0835241,-0.0471387)
(-0.0150923,0.024138)
(0,0)
(0.00038396,0.000180378)
(0,0)
(0.162508,-0.0248483)
(-0.017691,-0.0067841)
(0,0)
(0.000537868,0.000380899)
(0,0)
(0.114609,0.120374)
(-0.00725874,-0.00641491)
(0,0)
(0.000428236,0.000615949)
(0,0)
(0.0667124,0.265595)
(0.00317535,-0.00604488)
(0,0)
(0.000320138,0.000850587)
(0,0)
(-0.131168,0.163012)
(0.00258993,-0.00213707)
(0,0)
(0.000140659,0.000742488)
(0,0)
(-0.329051,0.0604285)
(0.00200404,0.00177312)
(0,0)
(-3.86445e-05,0.000631412)
(0,0)
(-0.172066,-0.138216)
(0.000465194,0.00115223)
(0,0)
(-0.00100393,0.000591805)
(0,0)
(-0.0150855,-0.33686)
(-0.00107757,0.000532045)
(0,0)
(-0.00197289,0.000550358)
(0,0)
(0.141299,-0.153088)
(-0.000494488,4.75473e-05)
(0,0)
(-0.00222929,-0.00115405)
(0,0)
(0.297682,0.0306836)
(8.645e-05,-0.000439946)
(0,0)
(-0.00248842,-0.00285641)
(0,0)
(0.124737,0.125508)
(-2.02028e-05,-6.62192e-05)
(0,0)
(0.00120985,-0.00518146)
(0,0)
(-0.0482065,0.220332)
(-0.000125558,0.000305752)
(0,0)
(0.00490875,-0.00750458)
(0,0)
(-0.0857258,0.0945378)
(-0.000160529,2.94904e-05)
(0,0)
(0.0157029,-0.000459839)
(0,0)
(-0.123247,-0.0312571)
(-0.000194746,-0.000246617)
(0,0)
(0.0264954,0.00658596)
(0,0)
(-0.0466705,-0.0292862)
(-0.000204685,-0.000113705)
(0,0)
(0.0384996,0.0458517)
(0,0)
(0.0299106,-0.027308)
(-0.000230859,2.01953e-05)
(0,0)
(0.0505053,0.0851207)
(0,0)
(0.00172113,-0.0360872)
(-0.00818418,0.0267024)
(0,0)
(1.96691e-05,8.60439e-06)
(0,0)
(0.0414516,-0.0237794)
(-0.00876201,0.0113816)
(0,0)
(7.01421e-05,9.50709e-05)
(0,0)
(0.0812453,-0.0114768)
(-0.00927118,-0.00394261)
(0,0)
(0.000131098,0.000182682)
(0,0)
(0.0525856,0.0573559)
(-0.00385307,-0.00354586)
(0,0)
(7.26483e-05,0.000280549)
(0,0)
(0.0239377,0.126186)
(0.00157775,-0.00314549)
(0,0)
(2.67264e-05,0.000377438)
(0,0)
(-0.06726,0.0708404)
(0.0011393,-0.00108233)
(0,0)
(-0.000202318,0.000247261)
(0,0)
(-0.158466,0.0154914)
(0.000697812,0.000991552)
(0,0)
(-0.000432876,0.000103813)
(0,0)
(-0.0768711,-0.0744443)
(-8.96366e-05,0.000518131)
(0,0)
(-0.000988944,0.00028074)
(0,0)
(0.00469541,-0.164376)
(-0.00090425,5.02445e-05)
(0,0)
(-0.0015713,0.00044759)
(0,0)
(0.0739967,-0.0689439)
(-0.000577759,-0.000118234)
(0,0)
(-0.00163081,-0.000595029)
(0,0)
(0.14328,0.0264913)
(-0.000274126,-0.00029903)
(0,0)
(-0.00171444,-0.00162969)
(0,0)
(0.0547258,0.0657315)
(-0.000276464,-8.36082e-05)
(0,0)
(0.000269767,-0.00291807)
(0,0)
(-0.0338252,0.104968)
(-0.00027645,0.000120809)
(0,0)
(0.00225417,-0.00419654)
(0,0)
(-0.0467837,0.042142)
(-0.000229615,-3.1436e-05)
(0,0)
(0.00807246,-0.000770541)
(0,0)
(-0.0597348,-0.0206863)
(-0.000170699,-0.00018339)
(0,0)
(0.0138996,0.00265875)
(0,0)
(-0.0214877,-0.0163699)
(-7.92541e-06,-9.82524e-05)
(0,0)
(0.0218078,0.0243532)
(0,0)
(0.016649,-0.0120137)
(-1.96691e-05,-8.60439e-06)
(0,0)
(0.0295972,0.0460783)
(0,0)
(-0.00269443,-0.00533452)
(-0.00296166,0.0016602)
(0,0)
(-0.000202343,4.34702e-05)
(0,0)
(0.0026266,-0.00450953)
(-0.00203683,0.000387808)
(0,0)
(-0.000259118,2.5601e-05)
(0,0)
(0.00805425,-0.00369202)
(-0.000996282,-0.000889008)
(0,0)
(-0.000295734,1.00736e-05)
(0,0)
(-0.000699823,0.00159217)
(-0.000558773,-0.000612727)
(0,0)
(-0.00033421,-3.65291e-05)
(0,0)
(-0.00943198,0.00687202)
(-9.77305e-05,-0.00033005)
(0,0)
(-0.000349165,-8.46737e-05)
(0,0)
(-0.0127869,-0.00516495)
(-0.000329148,-0.00011191)
(0,0)
(-0.000614956,-0.000248611)
(0,0)
(-0.0161563,-0.0172079)
(-0.000566197,0.00012528)
(0,0)
(-0.00088395,-0.000436113)
(0,0)
(-0.00132839,-0.0170034)
(-0.000745548,-0.000202157)
(0,0)
(-0.00107532,-2.18022e-05)
(0,0)
(0.0134466,-0.0167928)
(-0.000975313,-0.000519241)
(0,0)
(-0.0013156,0.000374195)
(0,0)
(0.0119073,0.000137195)
(-0.000804485,-0.000295784)
(0,0)
(-0.00122121,-0.000119156)
(0,0)
(0.0103322,0.017072)
(-0.000677227,-9.39687e-05)
(0,0)
(-0.00117232,-0.000598634)
(0,0)
(-0.00385228,0.0123739)
(-0.000579858,-6.29288e-05)
(0,0)
(-0.000780516,-0.000868569)
(0,0)
(-0.0180321,0.00767)
(-0.000479083,-5.21422e-05)
(0,0)
(-0.00038893,-0.0011206)
(0,0)
(-0.0115553,-0.000606912)
(-0.000329847,-8.55427e-05)
(0,0)
(0.00117675,-0.00155967)
(0,0)
(-0.00506155,-0.00888733)
(-0.000157203,-0.000118514)
(0,0)
(0.00276183,-0.00199322)
(0,0)
(-0.00119193,-0.00449598)
(0.000188971,-8.5009e-05)
(0,0)
(0.00663332,0.00378854)
(0,0)
(0.0024528,-3.24561e-05)
(0.000202343,-4.34702e-05)
(0,0)
(0.0102657,0.00962819)
(0,0)
(-0.00494397,0.000124428)
(-0.0025348,-4.88252e-05)
(0,0)
(-0.000657683,4.65309e-05)
(0,0)
(-0.00396482,-0.00298593)
(-0.00170165,-0.000617978)
(0,0)
(-0.000934879,7.15345e-05)
(0,0)
(-0.00283417,-0.00610069)
(-0.000709051,-0.00118861)
(0,0)
(-0.00114271,0.00010054)
(0,0)
(-0.00612133,-0.00199904)
(-0.00101889,-0.000741792)
(0,0)
(-0.00116985,-0.000113705)
(0,0)
(-0.00933461,0.00209734)
(-0.00125319,-0.000284729)
(0,0)
(-0.00112149,-0.000331065)
(0,0)
(-0.0132793,-0.00420569)
(-0.00160587,0.000119507)
(0,0)
(-0.00171404,-0.000304596)
(0,0)
(-0.0172517,-0.0105179)
(-0.0019753,0.000552885)
(0,0)
(-0.00232124,-0.000315369)
(0,0)
(-0.00761763,-0.0103948)
(-0.00247275,0.000450004)
(0,0)
(-0.00241946,0.000521458)
(0,0)
(0.00186198,-0.0102661)
(-0.00311997,0.000364721)
(0,0)
(-0.00266599,0.0013295)
(0,0)
(0.00115912,-0.000233749)
(-0.00252467,0.000252002)
(0,0)
(-0.00195819,0.000888609)
(0,0)
(0.000324167,0.00980301)
(-0.00207144,0.000107663)
(0,0)
(-0.00139414,0.000468256)
(0,0)
(-0.00749739,0.00682456)
(-0.00159264,-1.868e-05)
(0,0)
(-0.0017507,-0.000216161)
(0,0)
(-0.0153216,0.00383723)
(-0.00111986,-0.000179502)
(0,0)
(-0.00211721,-0.000872311)
(0,0)
(-0.00946526,-0.000920154)
(-0.000922628,-0.000137818)
(0,0)
(-0.00131627,-0.00218849)
(0,0)
(-0.0035321,-0.00568224)
(-0.00064735,-9.74298e-05)
(0,0)
(-0.000435384,-0.00349571)
(0,0)
(-0.000925464,-0.00267973)
(0.000573425,-7.86871e-05)
(0,0)
(0.00663054,-0.00190264)
(0,0)
(0.000734105,0.000440218)
(0.000657683,-4.65309e-05)
(0,0)
(0.0127282,-0.000207163)
(0,0)
(-0.00639298,0.00452663)
(-0.00347046,-0.00171605)
(0,0)
(-0.000934718,-0.000144427)
(0,0)
(-0.00824503,-0.000901161)
(-0.00195427,-0.000235685)
(0,0)
(-0.00107507,0.000411064)
(0,0)
(-0.00990069,-0.00633031)
(-0.000234888,0.00124615)
(0,0)
(-0.00109685,0.000972216)
(0,0)
(-0.00851634,-0.00273535)
(-0.00139623,0.000788296)
(0,0)
(-0.00164748,0.000534068)
(0,0)
(-0.00700612,0.000853411)
(-0.00243002,0.000344541)
(0,0)
(-0.00207063,9.12301e-05)
(0,0)
(-0.0119903,9.66472e-05)
(-0.00296322,0.00019441)
(0,0)
(-0.00268505,6.98543e-05)
(0,0)
(-0.0170152,-0.000672398)
(-0.0035243,8.35144e-05)
(0,0)
(-0.00332557,-2.44196e-06)
(0,0)
(-0.0121313,-0.00338093)
(-0.00398478,0.000828406)
(0,0)
(-0.0033871,0.000771661)
(0,0)
(-0.00750338,-0.00608453)
(-0.00469438,0.00159814)
(0,0)
(-0.00369633,0.0015065)
(0,0)
(-0.00526416,-0.00169279)
(-0.00348027,0.00122681)
(0,0)
(-0.00376819,0.0022288)
(0,0)
(-0.00325345,0.00270291)
(-0.00250671,0.000813875)
(0,0)
(-0.00408204,0.0029783)
(0,0)
(-0.00680636,0.00289263)
(-0.00207875,0.000418225)
(0,0)
(-0.00302188,0.00164143)
(0,0)
(-0.0103693,0.00307039)
(-0.00166622,-2.61291e-05)
(0,0)
(-0.00198141,0.000343196)
(0,0)
(-0.00639881,0.000747273)
(-0.00142081,-0.000113538)
(0,0)
(-0.00235391,-0.00213664)
(0,0)
(-0.00229165,-0.00158174)
(-0.00104271,-0.000203967)
(0,0)
(-0.00258592,-0.00460407)
(0,0)
(-0.000122236,-0.000436683)
(0.000916121,-3.91668e-05)
(0,0)
(0.00675084,-0.00686837)
(0,0)
(0.000377933,0.00087109)
(0.000934718,0.000144427)
(0,0)
(0.0143902,-0.00898578)
(0,0)
(-0.00326083,0.00374577)
(-0.00453925,-0.00572498)
(0,0)
(-0.00147797,-0.000266395)
(0,0)
(-0.00513681,0.00170624)
(-0.00459436,-0.00257854)
(0,0)
(-0.00199197,-0.000900385)
(0,0)
(-0.00687467,-0.000330103)
(-0.00451739,0.000571768)
(0,0)
(-0.0023447,-0.00152947)
(0,0)
(-0.00645705,0.00289249)
(-0.00560115,0.000250282)
(0,0)
(-0.00266421,-0.00221702)
(0,0)
(-0.00586356,0.00611134)
(-0.0065075,-5.7237e-05)
(0,0)
(-0.00280738,-0.00291079)
(0,0)
(-0.00983783,0.00421702)
(-0.00536931,-0.00110251)
(0,0)
(-0.00444867,-0.0014594)
(0,0)
(-0.0138545,0.00231176)
(-0.00426684,-0.00211201)
(0,0)
(-0.00612399,-5.63639e-05)
(0,0)
(-0.00757949,-0.00162377)
(-0.00423786,0.000725687)
(0,0)
(-0.00414512,0.000860525)
(0,0)
(-0.00164521,-0.00556037)
(-0.0045471,0.00358704)
(0,0)
(-0.00250349,0.00174185)
(0,0)
(0.000240433,-0.000396231)
(-0.00558452,0.00113772)
(0,0)
(-0.00447258,-0.000201192)
(0,0)
(0.00179908,0.00476635)
(-0.00695561,-0.00134834)
(0,0)
(-0.00677635,-0.00211939)
(0,0)
(-0.00405547,0.00410199)
(-0.00477941,-0.00205883)
(0,0)
(-0.00674522,-0.000682033)
(0,0)
(-0.0099372,0.00342684)
(-0.0026319,-0.00281656)
(0,0)
(-0.00674579,0.000790797)
(0,0)
(-0.00629764,0.000921634)
(-0.0022721,-0.00192851)
(0,0)
(-0.0058162,-0.000575253)
(0,0)
(-0.00246221,-0.00158737)
(-0.00172943,-0.00104576)
(0,0)
(-0.0046875,-0.00192877)
(0,0)
(0.000435336,0.00101245)
(0.00123665,-0.000399535)
(0,0)
(0.00303079,-0.00469957)
(0,0)
(0.000884184,0.0037669)
(0.00147797,0.000266395)
(0,0)
(0.00827786,-0.00732719)
(0,0)
(-2.66785e-05,0.00368132)
(-0.00492211,-0.00835229)
(0,0)
(-0.00148213,-0.000394971)
(0,0)
(-0.00235215,0.00413488)
(-0.00566337,-0.00431975)
(0,0)
(-0.00227102,-0.000827257)
(0,0)
(-0.00459776,0.00459618)
(-0.00634365,-0.000280936)
(0,0)
(-0.00285591,-0.00125539)
(0,0)
(-0.0055364,0.00635428)
(-0.00799479,-0.000368621)
(0,0)
(-0.00385366,-0.00203746)
(0,0)
(-0.00624918,0.00811108)
(-0.00941869,-0.000442477)
(0,0)
(-0.0046262,-0.00282727)
(0,0)
(-0.00791265,0.00457518)
(-0.00774613,-0.00256322)
(0,0)
(-0.00681689,-0.00139152)
(0,0)
(-0.00962029,0.00102966)
(-0.00611715,-0.00465167)
(0,0)
(-0.00904952,-1.56578e-06)
(0,0)
(-0.00193295,-0.00105388)
(-0.00426295,-0.000480678)
(0,0)
(-0.00572489,0.00182222)
(0,0)
(0.00532892,-0.00314448)
(-0.0028361,0.0037128)
(0,0)
(-0.00282705,0.00361414)
(0,0)
(0.00423182,0.00281917)
(-0.00573546,0.00188157)
(0,0)
(-0.00431001,-0.000612953)
(0,0)
(0.00270925,0.00877575)
(-0.00906161,1.8483e-05)
(0,0)
(-0.00622032,-0.00481756)
(0,0)
(-0.00473469,0.00531652)
(-0.00676423,-0.00140174)
(0,0)
(-0.00773187,-0.00269238)
(0,0)
(-0.012223,0.00184766)
(-0.0045088,-0.00286777)
(0,0)
(-0.00928712,-0.000534903)
(0,0)
(-0.00743761,-0.000533237)
(-0.00373338,-0.00222018)
(0,0)
(-0.00819979,-0.000532106)
(0,0)
(-0.00239718,-0.00291584)
(-0.00272491,-0.0015802)
(0,0)
(-0.00685471,-0.000516638)
(0,0)
(0.000767742,0.00110937)
(0.00113326,-0.000602925)
(0,0)
(-0.000773074,-0.00352057)
(0,0)
(0.000704508,0.0052811)
(0.00148213,0.000394971)
(0,0)
(0.00206353,-0.00638502)
(0,0)
(0.00147743,0.00399085)
(-0.00120804,-0.00935695)
(0,0)
(-0.00123478,-0.000421155)
(0,0)
(-0.00227883,0.00556945)
(-0.0029607,-0.00511994)
(0,0)
(-0.00159385,-0.000616974)
(0,0)
(-0.00604496,0.00715778)
(-0.0047468,-0.000876274)
(0,0)
(-0.00181037,-0.000807069)
(0,0)
(-0.00892442,0.00484545)
(-0.00593943,0.000148286)
(0,0)
(-0.0024029,-0.00177116)
(0,0)
(-0.0116255,0.00252977)
(-0.00695186,0.00118637)
(0,0)
(-0.00281796,-0.00274067)
(0,0)
(-0.00769217,-0.00186778)
(-0.00685908,-0.000212274)
(0,0)
(-0.00489205,-0.00201654)
(0,0)
(-0.00378591,-0.00627612)
(-0.00679792,-0.00157545)
(0,0)
(-0.00699481,-0.00133967)
(0,0)
(0.00295778,-0.000517712)
(-0.00460025,0.000177845)
(0,0)
(-0.00560658,0.00112435)
(0,0)
(0.00937448,0.00523915)
(-0.00273725,0.00195598)
(0,0)
(-0.00455202,0.00355164)
(0,0)
(0.00138303,0.00942432)
(-0.00430287,0.00094609)
(0,0)
(-0.00427763,0.000671607)
(0,0)
(-0.00694914,0.0136084)
(-0.00620573,-9.93644e-05)
(0,0)
(-0.00434147,-0.00218476)
(0,0)
(-0.0121631,0.00427966)
(-0.00450087,-0.00143786)
(0,0)
(-0.00551343,-0.00118361)
(0,0)
(-0.0174195,-0.00506005)
(-0.00283004,-0.00282471)
(0,0)
(-0.00672123,-0.000146693)
(0,0)
(-0.0108363,-0.00656162)
(-0.00248441,-0.00220646)
(0,0)
(-0.00638968,6.36055e-06)
(0,0)
(-0.00405192,-0.00806743)
(-0.00195612,-0.00159428)
(0,0)
(-0.005855,0.00017206)
(0,0)
(-0.00117203,-0.00118452)
(0.00100729,-0.000596318)
(0,0)
(-0.00218873,-0.00236468)
(0,0)
(-0.000904319,0.00585334)
(0.00123478,0.000421155)
(0,0)
(-0.00113868,-0.00474807)
(0,0)
(0.00162886,0.00304444)
(0.00372995,-0.0102508)
(0,0)
(-0.00123298,-0.000295589)
(0,0)
(-0.00331867,0.00572915)
(0.000623871,-0.00595334)
(0,0)
(-0.00119748,-0.000293029)
(0,0)
(-0.00836582,0.00842558)
(-0.00261008,-0.00164885)
(0,0)
(-0.00108088,-0.000283176)
(0,0)
(-0.0132162,0.00229016)
(-0.00206083,0.000271573)
(0,0)
(-0.00143653,-0.000159904)
(0,0)
(-0.0179358,-0.00385067)
(-0.00137846,0.00220521)
(0,0)
(-0.00166245,-3.97426e-05)
(0,0)
(-0.00895654,-0.008468)
(-0.00270277,0.00328867)
(0,0)
(-0.00206251,0.000406796)
(0,0)
(1.26612e-05,-0.0130973)
(-0.00404674,0.00441076)
(0,0)
(-0.002478,0.000804632)
(0,0)
(0.00489481,8.63661e-05)
(-0.00399753,0.00312836)
(0,0)
(-0.00346281,0.00121489)
(0,0)
(0.00954846,0.013274)
(-0.00419031,0.00187316)
(0,0)
(-0.00468816,0.00158354)
(0,0)
(-0.00420011,0.0146704)
(-0.00365658,0.000913647)
(0,0)
(-0.00396538,0.00082199)
(0,0)
(-0.0182046,0.0160717)
(-0.00337054,-8.51357e-05)
(0,0)
(-0.00349172,8.52803e-05)
(0,0)
(-0.0194217,0.00129314)
(-0.00275763,6.04638e-05)
(0,0)
(-0.00309717,0.000275976)
(0,0)
(-0.0206796,-0.0134977)
(-0.00217085,0.000155142)
(0,0)
(-0.00273058,0.000505914)
(0,0)
(-0.0137517,-0.0139229)
(-0.0016996,0.000331586)
(0,0)
(-0.00258075,0.00081903)
(0,0)
(-0.00667673,-0.0143548)
(-0.00109611,0.000503503)
(0,0)
(-0.00228243,0.00114477)
(0,0)
(-0.00420879,-0.00410174)
(0.00104971,0.000390343)
(0,0)
(-0.00164161,-0.000438827)
(0,0)
(-0.00373706,0.00631477)
(0.00123298,0.000295589)
(0,0)
(-0.00298823,-0.0018552)
(0,0)
(0.000939988,0.00275014)
(0.00584077,-0.00471293)
(0,0)
(-0.000804647,-6.77511e-05)
(0,0)
(-0.00308103,0.00457452)
(0.0026931,-0.00355057)
(0,0)
(-0.000758924,-9.88817e-05)
(0,0)
(-0.00719072,0.00640976)
(-0.000564001,-0.00238187)
(0,0)
(-0.000672638,-0.000124117)
(0,0)
(-0.0112743,0.000222458)
(-0.00104189,-0.00136548)
(0,0)
(-0.000929476,-0.000135365)
(0,0)
(-0.0152802,-0.00596928)
(-0.0014401,-0.00033998)
(0,0)
(-0.00110929,-0.000147911)
(0,0)
(-0.00696391,-0.00990129)
(-0.00104948,0.000370788)
(0,0)
(-0.00159026,8.65672e-06)
(0,0)
(0.00134966,-0.0138422)
(-0.000668809,0.00110982)
(0,0)
(-0.00207723,0.000130746)
(0,0)
(0.00420803,-0.00182111)
(-0.00171246,0.00135928)
(0,0)
(-0.00250708,0.000291169)
(0,0)
(0.00693429,0.0102044)
(-0.00289987,0.00162928)
(0,0)
(-0.00307899,0.000419971)
(0,0)
(-0.00485063,0.0103984)
(-0.0025624,0.000644015)
(0,0)
(-0.00251411,0.000415646)
(0,0)
(-0.01679,0.010598)
(-0.00237323,-0.000370036)
(0,0)
(-0.002099,0.000428918)
(0,0)
(-0.0159218,-0.000900662)
(-0.00176028,-0.000325088)
(0,0)
(-0.00182862,0.000191486)
(0,0)
(-0.0150813,-0.0124084)
(-0.00116198,-0.000317384)
(0,0)
(-0.00157503,-1.67988e-05)
(0,0)
(-0.00913006,-0.0135028)
(-0.00106623,-0.000176489)
(0,0)
(-0.00166437,-0.000334054)
(0,0)
(-0.00309395,-0.0146028)
(-0.000892067,-3.85518e-05)
(0,0)
(-0.00166747,-0.000641957)
(0,0)
(-0.00316629,-0.00576463)
(0.00053372,8.10529e-06)
(0,0)
(-0.00136973,-0.00133754)
(0,0)
(-0.00445137,0.00319276)
(0.000804647,6.77511e-05)
(0,0)
(-0.00227521,-0.00190699)
(0,0)
(0.0014266,0.00198878)
(0.00660103,0.00137734)
(0,0)
(-0.000242863,6.93509e-05)
(0,0)
(-0.00136652,0.00297673)
(0.00394342,-0.000531232)
(0,0)
(-0.000219735,-1.83422e-05)
(0,0)
(-0.00423735,0.00397465)
(0.00119483,-0.00243416)
(0,0)
(-0.000196582,-0.000101538)
(0,0)
(-0.00624814,-0.000923144)
(0.000179818,-0.00148388)
(0,0)
(-0.000336218,-6.13541e-05)
(0,0)
(-0.00823448,-0.0058244)
(-0.000808973,-0.00052858)
(0,0)
(-0.000451551,-2.06566e-05)
(0,0)
(-0.00167234,-0.00837784)
(-0.000940182,-0.000373339)
(0,0)
(-0.000572357,-4.3795e-05)
(0,0)
(0.00489442,-0.0109371)
(-0.00107163,-0.000200195)
(0,0)
(-0.000689758,-8.71872e-05)
(0,0)
(0.0054829,-0.00282708)
(-0.00121742,9.25498e-05)
(0,0)
(-0.000776508,-0.000234121)
(0,0)
(0.00603568,0.00528777)
(-0.00140872,0.000399169)
(0,0)
(-0.00090683,-0.000402697)
(0,0)
(-0.00185038,0.00408774)
(-0.0011178,-1.02267e-05)
(0,0)
(-0.000842496,-0.000245145)
(0,0)
(-0.00978936,0.00289386)
(-0.000875792,-0.000437937)
(0,0)
(-0.000828578,-7.72394e-05)
(0,0)
(-0.00890682,-0.00284343)
(-0.000601014,-0.000264578)
(0,0)
(-0.000597299,-6.03546e-05)
(0,0)
(-0.00803888,-0.0085867)
(-0.00032944,-0.000114784)
(0,0)
(-0.000371654,-2.44169e-05)
(0,0)
(-0.00243772,-0.0098586)
(-0.000287256,-5.1085e-05)
(0,0)
(-0.000684066,3.5157e-05)
(0,0)
(0.00318626,-0.0111351)
(-0.000220477,1.12237e-05)
(0,0)
(-0.000972493,0.000100818)
(0,0)
(-9.9795e-05,-0.00584589)
(0.000184783,-3.28494e-05)
(0,0)
(-0.00164558,-0.00073797)
(0,0)
(-0.00381511,-0.000481673)
(0.000242863,-6.93509e-05)
(0,0)
(-0.00273768,-0.00149172)
(0,0)
(0.000723924,0.00085793)
(0.00326078,0.00146604)
(0,0)
(-0.000107725,3.32379e-05)
(0,0)
(-0.000622514,0.00133496)
(0.00210547,0.000145196)
(0,0)
(-0.000103162,-8.31051e-06)
(0,0)
(-0.00201383,0.00181843)
(0.000897484,-0.00117218)
(0,0)
(-9.94929e-05,-4.72069e-05)
(0,0)
(-0.00281315,-0.000745535)
(0.000242797,-0.000749419)
(0,0)
(-0.000160585,-3.5142e-05)
(0,0)
(-0.00359974,-0.00331141)
(-0.000398101,-0.000323904)
(0,0)
(-0.000208891,-2.27066e-05)
(0,0)
(3.23937e-05,-0.00439501)
(-0.000346185,-0.00024074)
(0,0)
(-0.000274007,-4.69205e-05)
(0,0)
(0.00366747,-0.00548185)
(-0.000294065,-0.000147661)
(0,0)
(-0.000336767,-8.21426e-05)
(0,0)
(0.00379222,-0.00144692)
(-0.000526535,-7.26349e-05)
(0,0)
(-0.000330203,-0.000114458)
(0,0)
(0.00389873,0.00259071)
(-0.000783136,1.03496e-05)
(0,0)
(-0.000346506,-0.000159093)
(0,0)
(0.000207234,0.00174794)
(-0.00053892,-0.00016191)
(0,0)
(-0.000387364,-7.2251e-05)
(0,0)
(-0.00351266,0.000908763)
(-0.000320995,-0.000344255)
(0,0)
(-0.000455387,2.01356e-05)
(0,0)
(-0.00317758,-0.00178146)
(-0.000197352,-0.00018495)
(0,0)
(-0.000332668,-1.05368e-07)
(0,0)
(-0.0028509,-0.00447502)
(-7.52144e-05,-3.89111e-05)
(0,0)
(-0.000213,-9.62293e-06)
(0,0)
(0.000297901,-0.00491068)
(-9.77417e-05,-7.79415e-06)
(0,0)
(-0.000375102,1.60427e-05)
(0,0)
(0.00345714,-0.00534891)
(-0.000107133,2.24773e-05)
(0,0)
(-0.000525923,4.55048e-05)
(0,0)
(0.000900866,-0.00313246)
(9.16929e-05,-7.51262e-06)
(0,0)
(-0.00089027,-0.000281707)
(0,0)
(-0.00188581,-0.000874131)
(0.000107725,-3.32379e-05)
(0,0)
(-0.00147871,-0.00056021)
(0,0)
(0.000170685,0.000189063)
(3.21612e-05,0.000507583)
(0,0)
(-1.29509e-05,1.03107e-06)
(0,0)
(-0.000158469,0.000323444)
(0.000259689,0.000278308)
(0,0)
(-1.2129e-05,1.13267e-06)
(0,0)
(-0.000499682,0.000460713)
(0.000472848,5.03359e-05)
(0,0)
(-1.31174e-05,2.04143e-06)
(0,0)
(-0.000661839,-0.000187102)
(0.000298151,-6.54565e-05)
(0,0)
(-1.48887e-05,-4.98181e-06)
(0,0)
(-0.000822977,-0.000835283)
(0.000124817,-0.000180764)
(0,0)
(-1.53889e-05,-1.17774e-05)
(0,0)
(2.75686e-05,-0.000995675)
(0.000102161,-0.000216817)
(0,0)
(-2.21773e-05,-1.12006e-05)
(0,0)
(0.00087938,-0.00115675)
(8.01563e-05,-0.000250942)
(0,0)
(-2.76615e-05,-1.23865e-05)
(0,0)
(0.00100192,-0.000102653)
(-0.000121268,-0.000311323)
(0,0)
(-2.88609e-05,-6.78693e-06)
(0,0)
(0.00112365,0.000951996)
(-0.000325447,-0.000369663)
(0,0)
(-3.22218e-05,-4.18345e-06)
(0,0)
(8.00142e-06,0.000852945)
(-7.29053e-05,-0.000317574)
(0,0)
(-3.65115e-05,1.79416e-06)
(0,0)
(-0.00111154,0.000754911)
(0.000175975,-0.000267342)
(0,0)
(-4.47169e-05,8.50635e-06)
(0,0)
(-0.000960545,-0.000204955)
(0.00013818,-0.000106694)
(0,0)
(-3.04838e-05,1.20454e-05)
(0,0)
(-0.000811774,-0.00116551)
(0.000100577,5.09861e-05)
(0,0)
