6
5 1 17 17 17 1 
(0,0)
(-0.00469322,0.00265959)
(0,0)
(0.00158348,0.00139214)
(-0.00167878,4.51816e-05)
(0,0)
(-0.00478022,0.00295944)
(0,0)
(0.00246206,0.00103125)
(0.000557317,-5.88221e-05)
(0,0)
(-0.00534704,-0.00107939)
(0,0)
(0.00182896,0.000844612)
(0.000970561,-0.000137911)
(0,0)
(-0.00745792,-0.00496819)
(0,0)
(0.00555292,0.00189008)
(-0.00331832,-0.00504514)
(0,0)
(-0.00120659,0.00084919)
(0,0)
(0.00366343,0.00524713)
(-0.00608452,-0.00489623)
(0,0)
(-0.00470851,0.000159746)
(0,0)
(0.00206912,0.00860235)
(-0.00854478,-0.00474389)
(0,0)
(-0.00804199,-0.000522374)
(0,0)
(0.00115897,0.00775977)
(-0.00809132,-0.00542442)
(0,0)
(-0.00886981,-0.00123993)
(0,0)
(0.000413723,0.00690916)
(-0.0074704,-0.00608254)
(0,0)
(-0.00952938,-0.00196853)
(0,0)
(0.00104828,0.00552666)
(-0.0033529,-0.00500483)
(0,0)
(-0.00806239,0.00218401)
(0,0)
(0.00161465,0.0041279)
(0.000713865,-0.00387125)
(0,0)
(-0.00664441,0.00626845)
(0,0)
(0.0015696,0.00258966)
(-0.00121543,0.00204294)
(0,0)
(-0.00137262,0.00230011)
(0,0)
(0.00118202,0.00105259)
(-0.00347752,0.00798818)
(0,0)
(0.00356711,-0.00171941)
(0,0)
(0.00131303,0.000115903)
(-0.00778911,0.00410908)
(0,0)
(-0.00212319,-0.00528236)
(0,0)
(0.00113789,-0.000820848)
(-0.0124224,0.000175873)
(0,0)
(-0.00813801,-0.00881084)
(0,0)
(0.00135359,-0.000583061)
(-0.00951589,-0.000984691)
(0,0)
(-0.00887014,-0.00487572)
(0,0)
(0.00154401,-0.000361148)
(-0.00664361,-0.00221054)
(0,0)
(-0.00964088,-0.000885241)
(0,0)
(0.00122258,0.00047942)
(-0.00500068,-0.000604045)
(0,0)
(-0.00851354,0.00102965)
(0,0)
(0.00108543,0.00131245)
(-0.00318119,0.000993745)
(0,0)
(-0.00719661,0.00296426)
(0,0)
(0.00230821,0.0018658)
(0.000569021,5.4461e-05)
(0,0)
(-0.00691514,-0.000406714)
(0,0)
(0.000863488,0.00265299)
(0.00120659,-0.00084919)
(0,0)
(-0.00934414,-0.00356916)
(0,0)
(0.00468308,0.000818227)
(-0.00140442,-0.00473971)
(0,0)
(0.00029584,0.000518592)
(0,0)
(0.0038493,0.00309075)
(-0.00316574,-0.00644524)
(0,0)
(-0.00290142,0.00272476)
(0,0)
(0.00320418,0.00536829)
(-0.00474735,-0.00814434)
(0,0)
(-0.00586927,0.00493673)
(0,0)
(0.00158079,0.00541995)
(-0.00470463,-0.00935449)
(0,0)
(-0.00831325,0.00594975)
(0,0)
(0.000189331,0.00546812)
(-0.00442786,-0.0105432)
(0,0)
(-0.0105244,0.00694965)
(0,0)
(-0.00043421,0.00471856)
(-0.000382856,-0.00886642)
(0,0)
(-0.00722629,0.00963043)
(0,0)
(-0.0011327,0.00395509)
(0.00359619,-0.00714132)
(0,0)
(-0.00399273,0.0122503)
(0,0)
(-0.00147429,0.00314991)
(0.003627,3.74994e-05)
(0,0)
(0.0016521,0.00676385)
(0,0)
(-0.00227204,0.00233531)
(0.00320549,0.00724397)
(0,0)
(0.00684524,0.00123427)
(0,0)
(-0.00162052,0.0015381)
(-0.00210412,0.00875833)
(0,0)
(0.00340453,-0.00473052)
(0,0)
(-0.00140696,0.000730858)
(-0.00786025,0.0102281)
(0,0)
(-0.000484357,-0.0106659)
(0,0)
(-0.000398353,0.000669756)
(-0.00828669,0.00816535)
(0,0)
(-0.0031394,-0.00933453)
(0,0)
(0.000556641,0.000594927)
(-0.0087703,0.00604309)
(0,0)
(-0.00585442,-0.00795506)
(0,0)
(0.000577076,0.000792818)
(-0.00626637,0.00496514)
(0,0)
(-0.00591621,-0.00490974)
(0,0)
(0.000863091,0.000987335)
(-0.00351917,0.00387531)
(0,0)
(-0.00570798,-0.00184507)
(0,0)
(0.00191967,0.00168682)
(0.000278862,0.00165894)
(0,0)
(-0.00405402,-0.00181232)
(0,0)
(-0.000942906,0.00259051)
(-0.00029584,-0.000518592)
(0,0)
(-0.00635348,-0.00159391)
(0,0)
(0.00268302,-0.000125103)
(-0.00142929,-0.0040417)
(0,0)
(0.00114624,-0.000308179)
(0,0)
(0.00295778,0.000798115)
(-0.00176982,-0.00639984)
(0,0)
(-0.000973163,0.00342457)
(0,0)
(0.00331468,0.0017332)
(-0.00205683,-0.00874856)
(0,0)
(-0.00280217,0.00716158)
(0,0)
(0.00126465,0.00228722)
(-0.00233846,-0.0105158)
(0,0)
(-0.00594405,0.00950639)
(0,0)
(-0.000486402,0.00284227)
(-0.00231944,-0.0122626)
(0,0)
(-0.00878847,0.011836)
(0,0)
(-0.00215171,0.00290209)
(0.00113616,-0.0110843)
(0,0)
(-0.0057409,0.0135333)
(0,0)
(-0.00389873,0.00295034)
(0.00451059,-0.00986536)
(0,0)
(-0.0027734,0.0151768)
(0,0)
(-0.0042988,0.00315123)
(0.00642825,-0.00260842)
(0,0)
(0.0027992,0.00993332)
(0,0)
(-0.00526865,0.0033321)
(0.00777406,0.00467279)
(0,0)
(0.00780049,0.00465471)
(0,0)
(-0.00402769,0.00308439)
(0.00282491,0.00997966)
(0,0)
(0.00654873,-0.00268299)
(0,0)
(-0.00335652,0.00281666)
(-0.00269555,0.0152514)
(0,0)
(0.00472512,-0.00999644)
(0,0)
(-0.00166842,0.00276341)
(-0.00569,0.0135709)
(0,0)
(0.0012738,-0.0111155)
(0,0)
(-6.22759e-05,0.00269857)
(-0.00876454,0.0118365)
(0,0)
(-0.00225889,-0.0121938)
(0,0)
(0.000577404,0.00231746)
(-0.00646279,0.00909853)
(0,0)
(-0.00295836,-0.00911969)
(0,0)
(0.00156396,0.00193713)
(-0.00385108,0.00634547)
(0,0)
(-0.0033074,-0.00602662)
(0,0)
(0.00296213,0.00194899)
(0.000317754,0.00330581)
(0,0)
(-0.000171817,-0.00296829)
(0,0)
(-0.000810527,0.00213544)
(-0.00114624,0.000308179)
(0,0)
(-0.00223258,0.00025281)
(0,0)
(0.00214166,0.000552224)
(-0.00497692,-0.00491153)
(0,0)
(0.00039074,-0.000835703)
(0,0)
(0.00285425,0.000531071)
(-0.00467803,-0.0056696)
(0,0)
(-0.00116473,0.00194509)
(0,0)
(0.00351183,0.000524844)
(-0.00447004,-0.00641772)
(0,0)
(-0.00251987,0.00473301)
(0,0)
(0.0023543,0.000718734)
(-0.00537031,-0.00792757)
(0,0)
(-0.00576313,0.00552678)
(0,0)
(0.00143364,0.000909689)
(-0.00603136,-0.00941671)
(0,0)
(-0.0087717,0.00630853)
(0,0)
(0.000133106,0.00109546)
(-0.00336813,-0.0101366)
(0,0)
(-0.00832881,0.0082922)
(0,0)
(-0.00122092,0.00126751)
(-0.000764781,-0.0108085)
(0,0)
(-0.00794309,0.0102163)
(0,0)
(-0.00144925,0.00198836)
(0.00320388,-0.00479389)
(0,0)
(-0.00215503,0.00874831)
(0,0)
(-0.00211555,0.00269917)
(0.00672435,0.00125009)
(0,0)
(0.0031865,0.00723567)
(0,0)
(-0.00122865,0.00344843)
(0.00157816,0.00678714)
(0,0)
(0.00365024,7.67312e-06)
(0,0)
(-0.000797919,0.00418827)
(-0.00401971,0.012281)
(0,0)
(0.00366165,-0.00719267)
(0,0)
(2.63827e-05,0.00494654)
(-0.00723703,0.00966673)
(0,0)
(-0.00023663,-0.00902801)
(0,0)
(0.000775525,0.0056909)
(-0.0105189,0.00699148)
(0,0)
(-0.00420104,-0.010815)
(0,0)
(0.00167783,0.00557528)
(-0.00815693,0.00555717)
(0,0)
(-0.0046343,-0.00899233)
(0,0)
(0.00285334,0.00545569)
(-0.00555201,0.00410992)
(0,0)
(-0.00479141,-0.00715003)
(0,0)
(0.0041798,0.00394337)
(-0.000775692,0.00245356)
(0,0)
(-0.00148157,-0.00428022)
(0,0)
(0.00131903,0.00263508)
(-0.00039074,0.000835703)
(0,0)
(-0.00236488,-0.00120948)
(0,0)
(0.00288187,0.00138041)
(-0.00836663,-0.00569992)
(0,0)
(-0.000478913,-0.00105258)
(0,0)
(0.00330669,0.00097567)
(-0.00789579,-0.00434072)
(0,0)
(-0.00163519,0.000343493)
(0,0)
(0.00353935,0.00058891)
(-0.00766027,-0.00297102)
(0,0)
(-0.00268123,0.00174955)
(0,0)
(0.00345602,0.000339418)
(-0.00933549,-0.00331264)
(0,0)
(-0.00483952,-1.66439e-05)
(0,0)
(0.00354746,8.3023e-05)
(-0.0108329,-0.0036333)
(0,0)
(-0.00682589,-0.00179166)
(0,0)
(0.00292978,0.00011463)
(-0.00968738,-0.00650857)
(0,0)
(-0.00965708,-0.000743226)
(0,0)
(0.00228682,0.000130361)
(-0.00858041,-0.00932847)
(0,0)
(-0.0125225,0.000239922)
(0,0)
(0.00212438,0.000947826)
(-0.002432,-0.00554666)
(0,0)
(-0.0078496,0.004139)
(0,0)
(0.00165577,0.00176523)
(0.00339189,-0.00173038)
(0,0)
(-0.00349841,0.00798397)
(0,0)
(0.00184516,0.00320045)
(-0.0015269,0.00226445)
(0,0)
(-0.00125509,0.002078)
(0,0)
(0.00169202,0.00463684)
(-0.00677776,0.0062081)
(0,0)
(0.000655435,-0.00379694)
(0,0)
(0.00111507,0.00602513)
(-0.00819688,0.00215452)
(0,0)
(-0.00335741,-0.00508872)
(0,0)
(0.000469747,0.00739716)
(-0.00966501,-0.00196715)
(0,0)
(-0.00742114,-0.00632463)
(0,0)
(0.00145566,0.00799839)
(-0.00811639,-0.001202)
(0,0)
(-0.00788422,-0.0058729)
(0,0)
(0.00264112,0.00859087)
(-0.00639186,-0.000447687)
(0,0)
(-0.00814543,-0.00540098)
(0,0)
(0.00456773,0.00570534)
(-0.00138152,0.000284952)
(0,0)
(-0.00436711,-0.00423136)
(0,0)
(0.00329068,0.00305327)
(0.000478913,0.00105258)
(0,0)
(-0.00377874,-0.00282263)
(0,0)
(0.00230828,8.23971e-05)
(-0.00665154,-0.00529262)
(0,0)
(-0.000598428,-0.00057458)
(0,0)
(0.00264823,0.000296015)
(-0.00625121,-0.00259402)
(0,0)
(-0.00110923,-0.000136501)
(0,0)
(0.0028255,0.000526634)
(-0.00604531,0.000114308)
(0,0)
(-0.00156643,0.000309963)
(0,0)
(0.00292749,0.000701997)
(-0.00605557,0.00080709)
(0,0)
(-0.0017288,-0.000218105)
(0,0)
(0.00313345,0.000871287)
(-0.00595906,0.00151453)
(0,0)
(-0.00178893,-0.000751122)
(0,0)
(0.00286086,0.00100438)
(-0.00648389,-3.12418e-05)
(0,0)
(-0.00286769,-0.00134315)
(0,0)
(0.00257786,0.00112548)
(-0.00702896,-0.00153563)
(0,0)
(-0.00396238,-0.00198254)
(0,0)
(0.00258564,0.0014843)
(-0.00337937,-0.00107191)
(0,0)
(-0.00372338,0.000785404)
(0,0)
(0.00241641,0.00184601)
(7.71742e-05,-0.000581344)
(0,0)
(-0.00367442,0.00351116)
(0,0)
(0.00244258,0.00287382)
(-0.00159488,0.00038887)
(0,0)
(-0.00226249,0.00107777)
(0,0)
(0.00226213,0.00390603)
(-0.003466,0.0013206)
(0,0)
(-0.00105067,-0.00133316)
(0,0)
(0.00141227,0.00465082)
(-0.00301672,0.000249487)
(0,0)
(-0.00259365,-0.0012519)
(0,0)
(0.00051698,0.00538335)
(-0.00259534,-0.000872651)
(0,0)
(-0.00416704,-0.00112835)
(0,0)
(0.000565942,0.00622057)
(-0.0023384,-0.000888809)
(0,0)
(-0.00464613,-0.000750326)
(0,0)
(0.000729398,0.00705001)
(-0.00197702,-0.00091236)
(0,0)
(-0.00500856,-0.000357133)
(0,0)
(0.00284684,0.00488027)
(0.000237437,-0.000180969)
(0,0)
(-0.00287965,-0.000416019)
(0,0)
(0.00301697,0.00288648)
(0.000598428,0.00057458)
(0,0)
(-0.00268331,-0.000287996)
(0,0)
(8.1844e-05,-0.000995568)
(-0.00399129,-0.0046099)
(0,0)
(-0.000385987,-0.000130896)
(0,0)
(0.000956146,-0.000583394)
(-0.00348247,-0.00161322)
(0,0)
(-0.000341336,-8.89763e-05)
(0,0)
(0.00169727,-0.000155203)
(-0.0031272,0.0013924)
(0,0)
(-0.000299751,-4.02735e-05)
(0,0)
(0.00168045,0.000582403)
(-0.00181851,0.00130845)
(0,0)
(-0.000318852,-0.000194976)
(0,0)
(0.00169681,0.00131477)
(-0.000474078,0.00123288)
(0,0)
(-0.000305405,-0.000350757)
(0,0)
(0.00147892,0.00173565)
(-0.000646023,0.0020968)
(0,0)
(-0.000433035,0.000338774)
(0,0)
(0.0012655,0.00214842)
(-0.000819889,0.00298813)
(0,0)
(-0.000558267,0.000998858)
(0,0)
(0.00144269,0.00217433)
(-0.00101053,0.00198275)
(0,0)
(-0.00101533,0.000797368)
(0,0)
(0.001572,0.00220608)
(-0.00126276,0.000996605)
(0,0)
(-0.00153075,0.000565606)
(0,0)
(0.00162927,0.00279792)
(-0.000937134,0.000644985)
(0,0)
(-0.00124674,0.000431061)
(0,0)
(0.00161583,0.00339739)
(-0.000677569,0.000267592)
(0,0)
(-0.00103016,0.000310406)
(0,0)
(0.0013131,0.00335697)
(-0.000832605,3.79006e-05)
(0,0)
(-0.000880244,0.000252859)
(0,0)
(0.000987868,0.0033083)
(-0.000994415,-0.000225733)
(0,0)
(-0.000740263,0.000224044)
(0,0)
(-3.34912e-05,0.00376245)
(-0.000720548,8.2477e-06)
(0,0)
(-0.000559434,0.000278981)
(0,0)
(-0.00102541,0.00420977)
(-0.000413721,0.000238283)
(0,0)
(-0.000347142,0.000344071)
(0,0)
(0.000731842,0.00326779)
(0.00026465,0.000177926)
(0,0)
(0.000196517,0.00111797)
(0,0)
(0.0017981,0.00244427)
(0.000385987,0.000130896)
(0,0)
(6.49751e-05,0.00202659)
(0,0)
(-0.00037971,-0.000295561)
(-0.0017848,-0.00241591)
(0,0)
(-0.000219203,-3.74234e-05)
(0,0)
(0.000143718,-0.00024064)
(-0.00156512,-0.000978556)
(0,0)
(-0.000236643,-1.49163e-05)
(0,0)
(0.000590465,-0.000175331)
(-0.0014341,0.00046433)
(0,0)
(-0.00025712,1.16198e-05)
(0,0)
(0.000562997,0.000252329)
(-0.00108955,0.000431227)
(0,0)
(-0.000235509,-3.98176e-05)
(0,0)
(0.000552797,0.000677082)
(-0.000726209,0.000402717)
(0,0)
(-0.000196763,-9.17182e-05)
(0,0)
(0.000420056,0.000912598)
(-0.000360893,0.000600307)
(0,0)
(-0.000291602,-3.033e-05)
(0,0)
(0.000290398,0.00114357)
(3.93787e-06,0.000813122)
(0,0)
(-0.000384375,1.49923e-05)
(0,0)
(0.000361269,0.0011449)
(-0.000298822,0.000732349)
(0,0)
(-0.000603592,6.23445e-05)
(0,0)
(0.000407662,0.00114951)
(-0.000634292,0.000662669)
(0,0)
(-0.000853442,9.24232e-05)
(0,0)
(0.000345162,0.00138924)
(-0.000622024,0.000345583)
(0,0)
(-0.000618641,0.000187534)
(0,0)
(0.000244724,0.00163347)
(-0.000645322,1.42658e-05)
(0,0)
(-0.000420197,0.000290069)
(0,0)
(0.000215436,0.00153066)
(-0.000519151,-2.82008e-05)
(0,0)
(-0.000420764,0.000218037)
(0,0)
(0.000173286,0.00142325)
(-0.000396286,-8.98211e-05)
(0,0)
(-0.000426677,0.000162185)
(0,0)
(-0.00045274,0.00155757)
(-0.000298562,-7.21616e-05)
(0,0)
(-0.000507081,-0.000133262)
(0,0)
(-0.00106587,0.00168804)
(-0.000183187,-5.68067e-05)
(0,0)
(-0.000573159,-0.000422392)
(0,0)
(-5.19488e-06,0.00141852)
(0.000164645,-1.34212e-05)
(0,0)
(0.000123559,0.000146447)
(0,0)
(0.000684527,0.00121533)
(0.000219203,3.74234e-05)
(0,0)
(0.000459067,0.000792762)
(0,0)
(2.1684e-05,3.79188e-05)
(3.15276e-05,-0.000488228)
(0,0)
(-1.43477e-05,5.41494e-06)
(0,0)
(3.76235e-05,1.49531e-05)
(-0.000167459,-0.000359587)
(0,0)
(-1.53128e-05,-3.22263e-06)
(0,0)
(3.33772e-05,-3.2558e-06)
(-0.000390195,-0.000228831)
(0,0)
(-1.92829e-05,-1.05853e-05)
(0,0)
(4.39618e-05,4.42637e-05)
(-0.000285444,-3.80291e-05)
(0,0)
(-3.80832e-05,-8.21826e-06)
(0,0)
(5.58961e-05,9.12085e-05)
(-0.000178838,0.000153587)
(0,0)
(-5.51622e-05,-5.69848e-06)
(0,0)
(8.82027e-05,0.000106637)
(-0.000180203,8.9483e-05)
(0,0)
(-6.52138e-05,-7.68942e-06)
(0,0)
(0.000122194,0.00012109)
(-0.000180621,2.84207e-05)
(0,0)
(-7.35317e-05,-1.23643e-05)
(0,0)
(9.92284e-05,0.000176542)
(-8.26675e-05,0.000171132)
(0,0)
(-7.67907e-05,-3.29872e-05)
(0,0)
(7.51811e-05,0.000232718)
(1.14573e-05,0.000316809)
(0,0)
(-8.29569e-05,-5.78858e-05)
(0,0)
(8.10641e-05,0.000223384)
(-0.000122304,0.000213612)
(0,0)
(-7.4773e-05,-3.77352e-05)
(0,0)
(8.17782e-05,0.000215417)
(-0.000261141,0.000107726)
(0,0)
(-7.18778e-05,-1.66247e-05)
(0,0)
(1.53486e-05,0.00026356)
(-0.00018412,2.16447e-05)
(0,0)
(-5.20813e-05,-2.64761e-05)
(0,0)
(-5.42993e-05,0.000310751)
(-0.000106937,-6.88018e-05)
(0,0)
(-3.30342e-05,-3.27014e-05)
(0,0)
(-6.18306e-05,0.000217527)
(-6.41221e-05,-5.4988e-05)
(0,0)
(-6.70072e-05,-6.5462e-06)
(0,0)
(-7.29968e-05,0.000123416)
(-1.89651e-05,-4.18384e-05)
(0,0)
(-0.000103792,2.20919e-05)
(0,0)
(-3.04928e-05,0.000180959)
(1.24491e-05,-2.44225e-05)
(0,0)
(-3.31823e-05,-3.63405e-05)
(0,0)
(-3.88869e-05,0.000252691)
(1.43477e-05,-5.41494e-06)
(0,0)
(-9.79004e-06,-7.45363e-05)
(0,0)
(1.34253e-05,1.44445e-05)
(9.675e-05,-0.00021589)
(0,0)
(-5.90024e-06,1.6292e-06)
(0,0)
(3.20724e-06,2.47251e-06)
(-3.36772e-05,-0.000167989)
(0,0)
(-8.6077e-06,-1.92553e-06)
(0,0)
(-1.71038e-05,-7.12114e-06)
(-0.000175979,-0.00011903)
(0,0)
(-1.28177e-05,-4.84281e-06)
(0,0)
(-1.11649e-05,-1.36424e-06)
(-0.000142689,-2.21245e-05)
(0,0)
(-2.03015e-05,-7.96966e-06)
(0,0)
(-4.55114e-06,4.10535e-06)
(-0.000108471,7.51886e-05)
(0,0)
(-2.69248e-05,-1.10201e-05)
(0,0)
(2.5944e-05,-2.57928e-06)
(-9.29115e-05,6.72132e-05)
(0,0)
(-2.53552e-05,-1.25119e-05)
(0,0)
(5.72812e-05,-9.75193e-06)
(-7.68782e-05,6.07587e-05)
(0,0)
(-2.29187e-05,-1.53457e-05)
(0,0)
(3.04434e-05,7.82765e-06)
(-3.24193e-05,0.000105296)
(0,0)
(-2.40384e-05,-2.0684e-05)
(0,0)
(3.06454e-06,2.57691e-05)
(1.01253e-05,0.000151316)
(0,0)
(-2.66116e-05,-2.81603e-05)
(0,0)
(2.05991e-05,1.18611e-05)
(-5.56106e-05,0.000100351)
(0,0)
(-3.59425e-05,-1.85614e-05)
(0,0)
(3.55493e-05,-1.36342e-06)
(-0.000123884,4.80415e-05)
(0,0)
(-4.79177e-05,-8.48261e-06)
(0,0)
(2.57531e-06,2.16246e-05)
(-8.89121e-05,5.59543e-06)
(0,0)
(-3.27282e-05,-7.70379e-06)
(0,0)
(-3.20078e-05,4.41361e-05)
(-5.38595e-05,-3.90332e-05)
(0,0)
(-1.79133e-05,-5.11196e-06)
(0,0)
(-3.38052e-05,-1.0598e-06)
(-3.15832e-05,-3.1177e-05)
(0,0)
(-2.77646e-05,-8.72379e-06)
(0,0)
(-3.74201e-05,-4.66995e-05)
(-8.13571e-06,-2.36529e-05)
(0,0)
(-3.9022e-05,-1.10942e-05)
(0,0)
(-5.62003e-05,2.21636e-05)
(6.26117e-06,-1.3039e-05)
(0,0)
(-1.14457e-05,-2.69829e-05)
(0,0)
(-0.00010043,9.81211e-05)
(5.90024e-06,-1.6292e-06)
(0,0)
(-7.47835e-06,-3.27532e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-1.75107e-05,4.08322e-07)
(3.22056e-05,1.06612e-05)
(0,0)
(-2.92761e-07,-1.98779e-06)
(0,0)
(-8.45834e-06,-2.48705e-05)
(1.23982e-05,1.10002e-05)
(0,0)
(7.0478e-08,-2.33465e-06)
(0,0)
(1.46946e-06,-5.03604e-05)
(-6.49366e-06,1.1071e-05)
(0,0)
(4.22248e-07,-2.73908e-06)
(0,0)
(5.56035e-05,-2.54037e-05)
(-5.52122e-06,4.15558e-06)
(0,0)
(-9.18298e-07,-3.36421e-06)
(0,0)
(0.000109929,-5.02398e-07)
(-4.28542e-06,-2.7876e-06)
(0,0)
(-2.20529e-06,-4.03412e-06)
(0,0)
(5.63076e-05,8.27743e-05)
(-1.58106e-06,-1.61762e-06)
(0,0)
(-3.61672e-06,-2.22155e-06)
(0,0)
(2.57537e-06,0.000166041)
(1.09738e-06,-3.79997e-07)
(0,0)
(-5.03435e-06,-5.14416e-07)
(0,0)
(-9.70085e-05,8.10456e-05)
(5.40172e-07,-2.55535e-07)
(0,0)
(-4.30197e-06,-2.60763e-07)
(0,0)
(-0.00019665,-3.90687e-06)
(-1.18618e-07,-1.74448e-07)
(0,0)
(-3.68085e-06,-1.15077e-08)
(0,0)
(-9.12855e-05,-0.000103428)
(-3.4848e-08,-6.91228e-08)
(0,0)
(-4.69477e-06,7.77841e-07)
(0,0)
(1.41519e-05,-0.000202945)
(7.26785e-08,-5.3453e-08)
(0,0)
(-5.73016e-06,1.64817e-06)
(0,0)
(8.7419e-05,-9.14812e-05)
(3.31393e-07,-3.54467e-07)
(0,0)
(-5.32912e-06,-9.30931e-07)
(0,0)
(0.00016069,1.99667e-05)
(6.27387e-07,-6.64954e-07)
(0,0)
(-4.93554e-06,-3.4544e-06)
(0,0)
(7.16266e-05,5.1533e-05)
(-1.32714e-07,-3.63117e-07)
(0,0)
(-2.54336e-06,-6.5023e-06)
(0,0)
(-1.76594e-05,8.31464e-05)
(-9.24465e-07,-5.40063e-08)
(0,0)
(-3.70564e-07,-9.48471e-06)
(0,0)
(-1.70211e-05,3.21173e-05)
(-1.99649e-07,9.81323e-07)
(0,0)
(9.88856e-06,-1.34978e-05)
(0,0)
(-1.53848e-05,-1.88855e-05)
(2.92761e-07,1.98779e-06)
(0,0)
(2.10362e-05,-1.76696e-05)
(0,0)
(-7.15866e-05,8.28466e-05)
(2.01582e-05,-6.74866e-06)
(0,0)
(-9.19229e-06,-9.49858e-06)
(0,0)
(-6.40581e-05,-4.84054e-06)
(-4.29749e-07,3.89668e-06)
(0,0)
(-5.56779e-06,-1.38531e-05)
(0,0)
(-4.62051e-05,-9.41315e-05)
(-9.75578e-06,1.31673e-05)
(0,0)
(-1.54566e-06,-1.82624e-05)
(0,0)
(-8.14404e-06,-3.17841e-05)
(-1.41564e-05,6.91233e-06)
(0,0)
(-2.13155e-05,-2.07318e-05)
(0,0)
(3.06689e-05,3.01844e-05)
(-1.7491e-05,1.06569e-06)
(0,0)
(-4.02916e-05,-2.34299e-05)
(0,0)
(3.0713e-05,4.94721e-05)
(-1.75377e-05,-1.32333e-06)
(0,0)
(-5.05703e-05,9.3045e-06)
(0,0)
(2.95829e-05,6.84099e-05)
(-1.78307e-05,-2.4834e-06)
(0,0)
(-6.07648e-05,4.04981e-05)
(0,0)
(-4.55706e-05,4.88495e-05)
(-2.08559e-05,-1.03112e-05)
(0,0)
(-8.12858e-06,5.26458e-05)
(0,0)
(-0.000122696,2.98201e-05)
(-2.58898e-05,-1.78024e-05)
(0,0)
(4.26178e-05,6.38708e-05)
(0,0)
(-3.90406e-05,-5.75075e-05)
(-2.17848e-05,-1.14247e-05)
(0,0)
(-2.77546e-06,5.39825e-05)
(0,0)
(4.42621e-05,-0.000144558)
(-1.87404e-05,-6.58955e-06)
(0,0)
(-4.95509e-05,4.51585e-05)
(0,0)
(7.30322e-05,-6.5555e-05)
(-1.7098e-05,-6.48219e-06)
(0,0)
(-4.06467e-05,5.68513e-05)
(0,0)
(0.000102426,1.31006e-05)
(-1.47882e-05,-7.25719e-06)
(0,0)
(-3.14365e-05,6.95381e-05)
(0,0)
(4.15236e-05,2.24799e-05)
(-9.82764e-06,-4.70871e-06)
(0,0)
(-7.73462e-05,2.26085e-05)
(0,0)
(-2.05581e-05,3.17867e-05)
(-4.50577e-06,-2.07931e-06)
(0,0)
(-0.000124192,-2.37545e-05)
(0,0)
(-1.86347e-05,1.56667e-05)
(6.45982e-06,3.46996e-06)
(0,0)
(-1.88418e-05,-0.000116038)
(0,0)
(-1.41079e-05,3.24069e-06)
(9.19229e-06,9.49858e-06)
(0,0)
(8.7714e-05,-0.00020675)
(0,0)
(-3.45495e-05,0.00021805)
(6.68678e-06,-5.79342e-06)
(0,0)
(-1.755e-05,-1.48645e-05)
(0,0)
(-8.13033e-05,0.000110684)
(-2.79459e-05,1.60982e-05)
(0,0)
(-1.36976e-05,-1.94032e-05)
(0,0)
(-0.000108283,3.22573e-07)
(-4.09703e-05,3.55085e-05)
(0,0)
(-9.03834e-06,-2.3994e-05)
(0,0)
(-6.41118e-05,0.000100277)
(-3.62926e-05,6.20476e-06)
(0,0)
(-4.47613e-05,-3.0829e-05)
(0,0)
(-1.86281e-05,0.000199529)
(-2.97461e-05,-2.22546e-05)
(0,0)
(-7.89504e-05,-3.80765e-05)
(0,0)
(8.06604e-06,0.000153485)
(-2.92361e-05,-1.21998e-05)
(0,0)
(-0.000102655,2.42245e-05)
(0,0)
(3.25223e-05,0.000106751)
(-2.91927e-05,2.45377e-07)
(0,0)
(-0.000126184,8.35494e-05)
(0,0)
(1.50224e-05,0.000145387)
(-5.11219e-05,-2.09657e-05)
(0,0)
(-2.41367e-05,0.000110353)
(0,0)
(-6.36288e-06,0.000185042)
(-7.69671e-05,-4.14603e-05)
(0,0)
(7.42424e-05,0.000135316)
(0,0)
(2.26909e-05,9.14393e-05)
(-6.49681e-05,-2.24441e-05)
(0,0)
(-9.57179e-06,8.66873e-05)
(0,0)
(5.09673e-05,-1.61299e-06)
(-5.51138e-05,-6.42342e-06)
(0,0)
(-9.61288e-05,4.01062e-05)
(0,0)
(5.32107e-05,3.50186e-05)
(-4.46576e-05,-5.28209e-06)
(0,0)
(-6.54561e-05,7.54004e-05)
(0,0)
(5.66986e-05,7.09719e-05)
