6
5 1 17 17 17 1 
(-8.53489e-05,4.58056e-06)
(0,0)
(-2.11563e-06,3.32876e-05)
(0,0)
(0.000568094,0.000615259)
(-8.01194e-05,-2.84919e-05)
(0,0)
(-9.73796e-05,-5.7655e-05)
(0,0)
(0.000871734,0.000690509)
(-6.96072e-05,-5.96437e-05)
(0,0)
(-0.00018641,-0.000154733)
(0,0)
(0.000986938,0.000610621)
(-0.000126676,9.81468e-05)
(0,0)
(-8.55802e-05,3.80073e-05)
(0,0)
(0.00107701,0.000534289)
(-0.000208501,0.000262676)
(0,0)
(-9.11595e-06,0.000224753)
(0,0)
(0.000814321,0.000479618)
(-0.000106007,4.86224e-06)
(0,0)
(-9.81205e-05,6.50303e-05)
(0,0)
(0.000529523,0.000428346)
(-2.69771e-05,-0.000259489)
(0,0)
(-0.000210279,-8.77676e-05)
(0,0)
(0.000326206,0.000297463)
(-1.64974e-05,-0.000107133)
(0,0)
(-0.000140169,-3.43283e-05)
(0,0)
(0.000129223,0.000164319)
(1.2474e-06,3.9513e-05)
(0,0)
(-6.41821e-05,2.06433e-05)
(0,0)
(7.37577e-05,8.79681e-05)
(-1.31854e-05,4.82286e-06)
(0,0)
(-4.82887e-05,1.82166e-05)
(0,0)
(3.02691e-05,1.05885e-05)
(-1.56932e-05,-2.76064e-05)
(0,0)
(-2.03875e-05,1.48645e-05)
(0,0)
(2.81745e-05,1.17567e-05)
(1.55258e-05,-1.99845e-06)
(0,0)
(-3.99123e-05,1.45612e-05)
(0,0)
(3.22911e-07,1.54552e-05)
(1.9106e-05,2.81034e-05)
(0,0)
(-8.57394e-05,1.67813e-05)
(0,0)
(3.48494e-05,-1.64341e-05)
(-2.80788e-05,-4.1815e-05)
(0,0)
(-2.31101e-05,-4.20369e-05)
(0,0)
(0.000108025,7.92411e-05)
(-5.07092e-05,-2.82682e-05)
(0,0)
(-1.23078e-05,-5.01314e-05)
(0,0)
(0.000188978,0.00017476)
(-6.57516e-05,-1.4829e-05)
(0,0)
(5.47269e-06,-5.69833e-05)
(0,0)
(0.000300514,0.000362105)
(-0.000105814,-2.39061e-05)
(0,0)
(1.5755e-05,-6.65701e-05)
(0,0)
(0.000429087,0.0005481)
(-0.000129031,-3.41464e-05)
(0,0)
(4.26367e-05,-7.3637e-05)
(0,0)
(0.000822199,0.000639962)
(-0.000106507,-9.78071e-05)
(0,0)
(-0.000182676,-0.00014853)
(0,0)
(0.00122229,0.000729057)
(-7.65033e-05,-0.000159347)
(0,0)
(-0.000399368,-0.000230708)
(0,0)
(0.00145232,0.000653585)
(-8.81053e-05,0.000112025)
(0,0)
(-0.000183033,6.28135e-05)
(0,0)
(0.00164905,0.000582487)
(-0.000132963,0.000391421)
(0,0)
(2.24693e-07,0.000349194)
(0,0)
(0.00134405,0.000593671)
(-0.000219562,3.92388e-05)
(0,0)
(-6.46943e-05,7.68141e-05)
(0,0)
(0.00100727,0.000609151)
(-0.000338788,-0.000320356)
(0,0)
(-0.000162068,-0.00018745)
(0,0)
(0.000651962,0.000481143)
(-0.000153248,-0.000195962)
(0,0)
(-0.000148032,-0.000105006)
(0,0)
(0.00030457,0.000350392)
(4.14278e-05,-7.86393e-05)
(0,0)
(-0.000126219,-2.06359e-05)
(0,0)
(0.00018673,0.000206859)
(-6.54283e-07,-6.80258e-05)
(0,0)
(-9.54257e-05,-1.20342e-05)
(0,0)
(8.57829e-05,6.19711e-05)
(-2.60956e-05,-5.48299e-05)
(0,0)
(-4.77861e-05,-4.5671e-06)
(0,0)
(6.08499e-05,4.03611e-05)
(1.80835e-05,-9.18449e-06)
(0,0)
(-2.74415e-05,1.34663e-05)
(0,0)
(-1.05315e-06,2.19174e-05)
(2.31101e-05,4.20369e-05)
(0,0)
(-4.45304e-05,3.48002e-05)
(0,0)
(1.00306e-05,-1.77255e-05)
(-4.69261e-05,-4.22205e-05)
(0,0)
(-2.66504e-05,-5.29879e-05)
(0,0)
(9.34109e-05,4.4249e-05)
(-6.53836e-05,-3.77127e-05)
(0,0)
(-3.22644e-05,-6.6295e-05)
(0,0)
(0.000185663,0.00010607)
(-7.53989e-05,-3.32439e-05)
(0,0)
(-2.90293e-05,-7.81376e-05)
(0,0)
(0.000318664,0.000307768)
(-0.000131564,-4.60889e-05)
(0,0)
(-3.2428e-06,-0.00011919)
(0,0)
(0.000473152,0.000507818)
(-0.000166401,-6.02668e-05)
(0,0)
(4.37244e-05,-0.000157345)
(0,0)
(0.000908904,0.000632854)
(-0.000149691,-0.000154092)
(0,0)
(-0.000267149,-0.000224329)
(0,0)
(0.00135416,0.000754666)
(-0.000123304,-0.000245596)
(0,0)
(-0.000567013,-0.000299748)
(0,0)
(0.00168727,0.000698108)
(-7.00088e-05,9.80061e-05)
(0,0)
(-0.000291872,7.98176e-05)
(0,0)
(0.00197894,0.000646741)
(-5.84685e-05,0.000450915)
(0,0)
(-5.85219e-05,0.000451095)
(0,0)
(0.00167692,0.000704197)
(-0.000292033,7.98344e-05)
(0,0)
(-7.1823e-05,9.96903e-05)
(0,0)
(0.00133345,0.000766844)
(-0.000567388,-0.000299535)
(0,0)
(-0.000126879,-0.000242408)
(0,0)
(0.000878458,0.000645186)
(-0.000267025,-0.000224321)
(0,0)
(-0.000158312,-0.000148291)
(0,0)
(0.000432963,0.000520303)
(4.43458e-05,-0.000157542)
(0,0)
(-0.000180069,-5.18545e-05)
(0,0)
(0.000277043,0.000321735)
(-3.83052e-06,-0.000119547)
(0,0)
(-0.000139227,-3.76769e-05)
(0,0)
(0.000142933,0.000121488)
(-3.06504e-05,-7.86468e-05)
(0,0)
(-7.67014e-05,-2.48432e-05)
(0,0)
(9.94359e-05,6.92364e-05)
(2.33331e-05,-1.61584e-05)
(0,0)
(-1.07794e-05,6.26839e-06)
(0,0)
(7.7554e-06,2.07872e-05)
(2.66504e-05,5.29879e-05)
(0,0)
(6.57772e-06,4.14575e-05)
(0,0)
(3.1233e-06,-7.9216e-06)
(-7.60164e-05,-3.91686e-05)
(0,0)
(-2.41618e-05,-4.49057e-05)
(0,0)
(6.20273e-05,1.96077e-05)
(-7.10129e-05,-2.91811e-05)
(0,0)
(-2.75143e-05,-5.04045e-05)
(0,0)
(0.000127115,4.70651e-05)
(-6.03133e-05,-1.91867e-05)
(0,0)
(-2.44403e-05,-5.46173e-05)
(0,0)
(0.000229601,0.000195907)
(-9.93264e-05,-2.34859e-05)
(0,0)
(-3.20836e-07,-6.79079e-05)
(0,0)
(0.000348783,0.000343419)
(-0.00012173,-2.89148e-05)
(0,0)
(4.03287e-05,-7.86201e-05)
(0,0)
(0.000687045,0.000474138)
(-0.000144264,-0.000110605)
(0,0)
(-0.000153729,-0.000196176)
(0,0)
(0.00103322,0.000602115)
(-0.000159022,-0.00019037)
(0,0)
(-0.000338649,-0.000320805)
(0,0)
(0.00135911,0.000590528)
(-6.30668e-05,7.5387e-05)
(0,0)
(-0.00021945,3.90273e-05)
(0,0)
(0.00165322,0.000583237)
(4.33927e-07,0.000349259)
(0,0)
(-0.000132877,0.000391447)
(0,0)
(0.00144725,0.000659013)
(-0.000182848,6.25133e-05)
(0,0)
(-8.86988e-05,0.000113718)
(0,0)
(0.00120798,0.000739161)
(-0.000399207,-0.000231374)
(0,0)
(-7.77765e-05,-0.000155988)
(0,0)
(0.000801493,0.00064996)
(-0.000182504,-0.000148573)
(0,0)
(-0.000112198,-9.28889e-05)
(0,0)
(0.000401987,0.000557992)
(4.28199e-05,-7.30571e-05)
(0,0)
(-0.00013914,-2.76691e-05)
(0,0)
(0.00027188,0.000371211)
(1.27252e-05,-6.24168e-05)
(0,0)
(-0.000116861,-2.02829e-05)
(0,0)
(0.000159082,0.000183054)
(-6.21344e-07,-4.92493e-05)
(0,0)
(-7.74483e-05,-1.407e-05)
(0,0)
(0.000111764,0.000100095)
(3.14219e-05,-4.97616e-06)
(0,0)
(-1.3595e-05,1.46355e-07)
(0,0)
(2.58563e-05,2.03484e-05)
(2.41618e-05,4.49057e-05)
(0,0)
(1.15302e-05,1.78312e-05)
(0,0)
(3.95312e-06,2.15613e-06)
(-0.000100723,-3.68813e-05)
(0,0)
(-2.34074e-05,-3.13226e-05)
(0,0)
(3.03435e-05,2.71342e-06)
(-7.46921e-05,-1.78925e-05)
(0,0)
(-2.10286e-05,-3.06909e-05)
(0,0)
(6.02293e-05,3.28003e-06)
(-4.57109e-05,1.14912e-06)
(0,0)
(-1.46459e-05,-2.89519e-05)
(0,0)
(0.000110012,8.63132e-05)
(-6.42989e-05,8.26265e-06)
(0,0)
(-1.28988e-05,3.70896e-06)
(0,0)
(0.000171699,0.000168335)
(-7.09953e-05,1.44496e-05)
(0,0)
(7.27768e-07,3.86296e-05)
(0,0)
(0.000362608,0.000300179)
(-0.000142878,-3.89206e-05)
(0,0)
(-1.6823e-05,-0.000107921)
(0,0)
(0.00055985,0.000429763)
(-0.000208885,-9.07585e-05)
(0,0)
(-2.71084e-05,-0.000260181)
(0,0)
(0.000833714,0.000481375)
(-9.72454e-05,6.37099e-05)
(0,0)
(-0.000106006,4.40875e-06)
(0,0)
(0.00108547,0.000536387)
(-8.76002e-06,0.000225103)
(0,0)
(-0.000208369,0.000262461)
(0,0)
(0.00098717,0.000615344)
(-8.48238e-05,3.7723e-05)
(0,0)
(-0.000126274,9.93637e-05)
(0,0)
(0.00086374,0.000697856)
(-0.000185253,-0.000155651)
(0,0)
(-6.8936e-05,-5.6995e-05)
(0,0)
(0.000555515,0.000621918)
(-9.62041e-05,-5.79474e-05)
(0,0)
(-8.17848e-05,-2.46848e-05)
(0,0)
(0.000251754,0.000543669)
(-9.22085e-07,3.36215e-05)
(0,0)
(-8.93512e-05,9.54613e-06)
(0,0)
(0.000182951,0.000388458)
(2.54193e-06,1.36267e-05)
(0,0)
(-8.42033e-05,1.01722e-05)
(0,0)
(0.000126956,0.000232175)
(1.81459e-05,-4.21791e-06)
(0,0)
(-6.64724e-05,9.79557e-06)
(0,0)
(9.77623e-05,0.000125113)
(3.47469e-05,1.12726e-05)
(0,0)
(-1.44177e-05,4.33578e-07)
(0,0)
(3.95736e-05,2.06742e-05)
(2.34074e-05,3.13226e-05)
(0,0)
(8.74558e-06,-6.06897e-06)
(0,0)
(1.47335e-06,1.02683e-06)
(-8.28009e-05,-3.81984e-05)
(0,0)
(-1.72685e-05,-1.59851e-05)
(0,0)
(1.23344e-05,-5.60881e-07)
(-5.79114e-05,-1.33299e-05)
(0,0)
(-1.31224e-05,-1.40629e-05)
(0,0)
(2.49483e-05,-2.10947e-06)
(-3.16606e-05,1.15943e-05)
(0,0)
(-6.83121e-06,-1.14091e-05)
(0,0)
(4.18168e-05,3.96449e-05)
(-3.54805e-05,1.42125e-05)
(0,0)
(-2.57126e-05,5.74299e-06)
(0,0)
(6.56577e-05,8.07804e-05)
(-3.2319e-05,1.62401e-05)
(0,0)
(-3.76331e-05,2.43952e-05)
(0,0)
(0.000147225,0.000167992)
(-8.7061e-05,1.45105e-06)
(0,0)
(-1.04e-05,-1.34525e-05)
(0,0)
(0.000232733,0.00025375)
(-0.000138239,-1.23933e-05)
(0,0)
(2.1427e-05,-5.48821e-05)
(0,0)
(0.000388223,0.000301256)
(-8.34561e-05,5.65559e-05)
(0,0)
(-5.72094e-05,3.95205e-05)
(0,0)
(0.000530968,0.000350891)
(-4.22631e-05,0.000130063)
(0,0)
(-0.000149654,0.000129512)
(0,0)
(0.000491279,0.000401257)
(-5.34798e-05,4.44711e-05)
(0,0)
(-9.42103e-05,5.93717e-05)
(0,0)
(0.000436385,0.000453901)
(-7.92834e-05,-4.50015e-05)
(0,0)
(-5.36915e-05,-6.39969e-06)
(0,0)
(0.000264967,0.000396668)
(-6.16941e-05,-1.44416e-05)
(0,0)
(-4.83521e-05,1.75038e-06)
(0,0)
(9.59684e-05,0.000337933)
(-4.03347e-05,1.21108e-05)
(0,0)
(-3.99229e-05,1.12257e-05)
(0,0)
(6.89969e-05,0.000258846)
(-2.53697e-05,8.88967e-06)
(0,0)
(-3.79526e-05,1.15541e-05)
(0,0)
(4.96663e-05,0.00017909)
(-3.23528e-06,7.07038e-06)
(0,0)
(-2.851e-05,1.12267e-05)
(0,0)
(5.1628e-05,9.91387e-05)
(1.51996e-05,1.00697e-05)
(0,0)
(-2.58321e-06,4.15012e-06)
(0,0)
(3.61154e-05,2.08649e-05)
(1.72685e-05,1.59851e-05)
(0,0)
(6.00348e-06,-1.07314e-06)
(0,0)
(-1.54378e-06,-3.83869e-06)
(-5.66637e-05,-3.97781e-05)
(0,0)
(-8.50414e-06,-3.95888e-06)
(0,0)
(3.49227e-06,-3.8181e-06)
(-3.69974e-05,-1.28169e-05)
(0,0)
(-6.07713e-06,-1.79901e-06)
(0,0)
(8.53868e-06,-3.72858e-06)
(-1.75588e-05,1.4203e-05)
(0,0)
(-3.36401e-06,7.16859e-07)
(0,0)
(1.5835e-05,4.69472e-06)
(-1.23093e-05,8.36217e-06)
(0,0)
(-3.4734e-06,-4.22435e-06)
(0,0)
(2.51711e-05,1.28917e-05)
(-4.98865e-06,2.26674e-06)
(0,0)
(-1.54047e-06,-8.42508e-06)
(0,0)
(3.82553e-05,3.29143e-05)
(-2.00487e-05,1.46438e-05)
(0,0)
(-2.09144e-05,1.45573e-05)
(0,0)
(5.28873e-05,5.22914e-05)
(-3.38575e-05,2.73781e-05)
(0,0)
(-3.83661e-05,3.60866e-05)
(0,0)
(9.62285e-05,7.40489e-05)
(-3.38118e-05,3.90878e-05)
(0,0)
(-5.07244e-05,3.90223e-05)
(0,0)
(0.000136184,9.66665e-05)
(-3.77917e-05,5.29891e-05)
(0,0)
(-6.72346e-05,3.96743e-05)
(0,0)
(0.000134469,0.000135128)
(-3.56401e-05,3.67305e-05)
(0,0)
(-3.81094e-05,2.8417e-05)
(0,0)
(0.000127472,0.000174591)
(-3.82968e-05,1.87054e-05)
(0,0)
(-1.40764e-05,1.91595e-05)
(0,0)
(6.89963e-05,0.000149871)
(-2.52853e-05,2.89073e-06)
(0,0)
(-9.77154e-06,9.45795e-06)
(0,0)
(1.08945e-05,0.000124455)
(-1.09666e-05,-1.48038e-05)
(0,0)
(-4.56921e-06,4.8623e-07)
(0,0)
(-3.20425e-06,0.000115358)
(-1.19337e-05,-9.25547e-06)
(0,0)
(-3.20202e-06,-5.58581e-08)
(0,0)
(-1.48298e-05,0.000105996)
(-1.07021e-05,-3.05364e-06)
(0,0)
(5.2698e-07,-9.06806e-07)
(0,0)
(7.78333e-06,6.32905e-05)
(1.29685e-06,-1.83664e-07)
(0,0)
(5.0572e-06,2.95241e-06)
(0,0)
(2.44423e-05,2.13181e-05)
(8.50414e-06,3.95888e-06)
(0,0)
(3.79874e-06,7.65891e-06)
(0,0)
(-8.15595e-07,-2.05933e-06)
(-2.92105e-05,-2.13871e-05)
(0,0)
(-4.08722e-06,-8.71433e-07)
(0,0)
(5.71877e-07,-1.7865e-06)
(-1.97432e-05,-6.68752e-06)
(0,0)
(-3.95393e-06,-7.00233e-07)
(0,0)
(1.92442e-06,-1.46938e-06)
(-1.04488e-05,8.04776e-06)
(0,0)
(-3.69506e-06,-3.29836e-07)
(0,0)
(3.34609e-06,1.76722e-07)
(-7.9513e-06,5.39891e-06)
(0,0)
(-3.76978e-06,-9.5135e-09)
(0,0)
(5.8309e-06,1.70152e-06)
(-4.36925e-06,2.61461e-06)
(0,0)
(-2.77928e-06,7.1661e-07)
(0,0)
(3.70903e-06,6.68318e-06)
(-8.50027e-06,7.14548e-06)
(0,0)
(-1.2827e-05,7.76374e-07)
(0,0)
(2.43118e-06,1.13139e-05)
(-1.19612e-05,1.18573e-05)
(0,0)
(-2.18183e-05,7.00549e-08)
(0,0)
(1.28523e-05,2.45934e-05)
(-1.60614e-05,1.59562e-05)
(0,0)
(-2.82918e-05,6.16239e-06)
(0,0)
(2.15469e-05,3.83354e-05)
(-2.22636e-05,2.1262e-05)
(0,0)
(-3.69328e-05,1.09761e-05)
(0,0)
(2.16883e-05,5.51953e-05)
(-2.11041e-05,1.10977e-05)
(0,0)
(-2.14684e-05,9.67681e-06)
(0,0)
(1.89873e-05,7.2608e-05)
(-2.25204e-05,-1.51585e-08)
(0,0)
(-8.74894e-06,9.45907e-06)
(0,0)
(4.29378e-06,5.82422e-05)
(-1.52146e-05,-1.23473e-06)
(0,0)
(-6.64538e-06,4.79869e-06)
(0,0)
(-1.02483e-05,4.34936e-05)
(-7.20649e-06,-3.49541e-06)
(0,0)
(-4.07609e-06,5.58197e-07)
(0,0)
(-1.48429e-05,4.46351e-05)
(-5.8605e-06,-2.7263e-06)
(0,0)
(-3.37546e-06,-8.46392e-07)
(0,0)
(-1.81356e-05,4.56308e-05)
(-3.34932e-06,-1.60299e-06)
(0,0)
(-1.43405e-06,-2.41664e-06)
(0,0)
(-1.70612e-06,2.82143e-05)
(1.62395e-06,-7.14468e-07)
(0,0)
(1.73749e-06,5.23655e-07)
(0,0)
(1.1539e-05,1.1197e-05)
(4.08722e-06,8.71433e-07)
(0,0)
(1.82566e-06,3.93472e-06)
(0,0)
(3.64972e-07,-2.50376e-08)
(-5.43128e-06,-3.65249e-06)
(0,0)
(-5.03648e-07,1.90453e-07)
(0,0)
(3.68894e-07,-1.83733e-07)
(-4.86499e-06,-3.94066e-07)
(0,0)
(-4.0501e-07,1.52064e-07)
(0,0)
(2.92584e-07,-3.22783e-07)
(-4.41712e-06,2.87708e-06)
(0,0)
(-3.41341e-07,1.5608e-07)
(0,0)
(4.88729e-07,-9.42738e-08)
(-1.70392e-06,3.68881e-06)
(0,0)
(-3.00783e-07,-3.62603e-07)
(0,0)
(7.71438e-07,1.17918e-07)
(1.10735e-06,4.48428e-06)
(0,0)
(-1.72107e-07,-8.10166e-07)
(0,0)
(1.4788e-06,4.46732e-07)
(1.48599e-06,2.61273e-06)
(0,0)
(-8.83177e-07,-3.79227e-07)
(0,0)
(2.32648e-06,7.18996e-07)
(1.95348e-06,7.45805e-07)
(0,0)
(-1.40384e-06,-2.72701e-08)
(0,0)
(3.75236e-06,2.47084e-06)
(4.55141e-07,2.99476e-06)
(0,0)
(-2.99105e-06,-7.53924e-07)
(0,0)
(5.11144e-06,4.28727e-06)
(-1.22176e-06,5.46601e-06)
(0,0)
(-4.76143e-06,-1.75398e-06)
(0,0)
(4.4364e-06,2.74749e-06)
(-1.63138e-06,3.03811e-06)
(0,0)
(-2.56906e-06,-2.29076e-07)
(0,0)
(3.35887e-06,1.31174e-06)
(-2.38443e-06,4.79789e-07)
(0,0)
(-7.74148e-07,1.45917e-06)
(0,0)
(4.56174e-06,3.06896e-06)
(-1.64635e-06,-1.47541e-07)
(0,0)
(-3.92355e-07,9.65686e-07)
(0,0)
(5.69409e-06,4.75586e-06)
(-8.10697e-07,-9.77227e-07)
(0,0)
(2.34728e-08,5.8216e-07)
(0,0)
(2.90346e-06,3.05861e-06)
(-6.1857e-07,-5.67764e-07)
(0,0)
(-2.46806e-07,2.18878e-07)
(0,0)
(2.43716e-07,1.3353e-06)
(-2.94761e-07,-1.034e-07)
(0,0)
(-3.97336e-07,-1.66872e-07)
(0,0)
(1.48391e-06,1.50095e-06)
(2.18627e-07,-2.08015e-07)
(0,0)
(-3.09538e-07,-1.52764e-07)
(0,0)
(2.30953e-06,1.73225e-06)
(5.03648e-07,-1.90453e-07)
(0,0)
(-5.99803e-07,-4.44082e-08)
(0,0)
(1.52288e-07,-9.3446e-08)
(-2.00202e-06,-1.70504e-06)
(0,0)
(-1.55312e-07,1.07893e-07)
(0,0)
(4.76668e-08,-1.48198e-07)
(-2.05628e-06,-2.10513e-07)
(0,0)
(-1.76725e-07,1.11728e-07)
(0,0)
(-9.70703e-08,-1.93127e-07)
(-2.16974e-06,1.29037e-06)
(0,0)
(-2.15622e-07,1.36765e-07)
(0,0)
(-2.6e-07,-2.45147e-07)
(-8.96936e-07,1.69065e-06)
(0,0)
(-2.94154e-07,-1.03284e-07)
(0,0)
(-3.79647e-07,-3.05325e-07)
(4.24902e-07,2.0828e-06)
(0,0)
(-3.28626e-07,-3.07773e-07)
(0,0)
(-2.60562e-07,-5.86331e-07)
(4.10935e-07,1.27554e-06)
(0,0)
(-9.55247e-07,-3.78605e-07)
(0,0)
(-7.13205e-08,-8.95611e-07)
(4.41389e-07,4.70589e-07)
(0,0)
(-1.48667e-06,-4.88928e-07)
(0,0)
(-1.27196e-07,-2.85229e-07)
(2.44622e-07,1.18443e-06)
(0,0)
(-1.47533e-06,-6.3556e-07)
(0,0)
(-2.16467e-07,3.57444e-07)
(-4.14274e-08,2.00942e-06)
(0,0)
(-1.55557e-06,-9.18893e-07)
(0,0)
(-5.3204e-07,-5.59053e-07)
(-7.13537e-07,1.09335e-06)
(0,0)
(-1.03307e-06,-2.46477e-07)
(0,0)
(-1.04886e-06,-1.42353e-06)
(-1.55736e-06,1.1207e-07)
(0,0)
(-7.09298e-07,5.0761e-07)
(0,0)
(-2.03918e-07,-6.71019e-08)
(-1.1243e-06,-1.58742e-07)
(0,0)
(-4.62837e-07,4.25472e-07)
(0,0)
(6.05761e-07,1.25417e-06)
(-6.4246e-07,-5.30731e-07)
(0,0)
(-1.99359e-07,3.98312e-07)
(0,0)
(-9.93731e-08,5.80968e-07)
(-4.23804e-07,-3.26828e-07)
(0,0)
(-1.41264e-07,1.33143e-07)
(0,0)
(-7.39067e-07,-1.05266e-07)
(-1.39307e-07,-9.54735e-08)
(0,0)
(-2.32935e-08,-1.43261e-07)
(0,0)
(-4.53134e-08,3.0341e-07)
(6.50945e-08,-1.32228e-07)
(0,0)
(-5.19827e-08,-6.58306e-08)
(0,0)
(4.41147e-07,7.44914e-07)
(1.55312e-07,-1.07893e-07)
(0,0)
(-2.69704e-07,5.87231e-08)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(3.07229e-08,1.13408e-07)
(-8.35471e-09,7.29973e-09)
(0,0)
(-1.76704e-08,-8.05837e-09)
(0,0)
(-1.36213e-07,1.21395e-07)
(-9.82073e-09,3.61777e-09)
(0,0)
(-1.78501e-08,-1.28332e-08)
(0,0)
(-2.98558e-07,1.29231e-07)
(-6.83884e-09,-1.46181e-09)
(0,0)
(-1.79861e-08,-1.78046e-08)
(0,0)
(-3.18564e-07,-2.18236e-07)
(-3.20753e-09,-3.24309e-09)
(0,0)
(-3.86862e-08,-1.48053e-08)
(0,0)
(-3.35783e-07,-5.66467e-07)
(3.64474e-09,-5.75997e-09)
(0,0)
(-5.74937e-08,-1.17617e-08)
(0,0)
(1.80071e-07,-5.18753e-07)
(-4.22115e-09,3.57004e-09)
(0,0)
(-3.73863e-08,3.40411e-08)
(0,0)
(6.91298e-07,-4.72198e-07)
(-1.31936e-08,1.65919e-08)
(0,0)
(-1.69228e-08,7.55342e-08)
(0,0)
(5.7664e-07,-4.39799e-08)
(-1.71126e-08,-1.33955e-09)
(0,0)
(2.56887e-09,3.22844e-08)
(0,0)
(4.5744e-07,3.86533e-07)
(-2.76036e-08,-1.98817e-08)
(0,0)
(1.69605e-08,-9.69498e-09)
(0,0)
(1.77665e-07,3.34195e-07)
(-2.78946e-08,-9.82605e-09)
(0,0)
(3.22324e-09,3.24868e-08)
(0,0)
(-9.78199e-08,2.82343e-07)
(-2.58102e-08,-4.21429e-09)
(0,0)
(-9.07657e-09,7.72359e-08)
(0,0)
(-1.24396e-07,1.50962e-07)
(-1.36805e-08,-1.69892e-09)
(0,0)
(-1.96618e-08,4.80543e-08)
(0,0)
(-1.49922e-07,1.88496e-08)
(3.65344e-10,1.74249e-09)
(0,0)
(-3.02459e-08,1.79743e-08)
(0,0)
(-8.30944e-08,-1.66594e-08)
(1.98273e-09,1.98616e-09)
(0,0)
(-4.15632e-08,1.40753e-08)
(0,0)
(-1.71007e-08,-5.2307e-08)
(3.22097e-09,3.07438e-09)
(0,0)
(-5.31916e-08,1.0327e-08)
(0,0)
(-7.73708e-09,-2.37285e-08)
(1.08511e-08,5.50037e-09)
(0,0)
(-8.49224e-08,-5.47259e-08)
(0,0)
(3.59259e-09,4.6437e-09)
(1.76704e-08,8.05837e-09)
(0,0)
(-1.15053e-07,-1.20428e-07)
(0,0)
(6.37807e-07,3.85004e-07)
(-9.30134e-08,-1.71721e-08)
(0,0)
(-6.81237e-08,-6.47772e-09)
(0,0)
(7.86064e-08,3.59248e-07)
(-9.45733e-08,-5.93445e-09)
(0,0)
(-1.01779e-07,-5.26275e-08)
(0,0)
(-4.23716e-07,3.30927e-07)
(-3.51987e-08,-3.82381e-09)
(0,0)
(-1.25239e-07,-9.16483e-08)
(0,0)
(-7.19492e-08,2.13136e-07)
(-9.32799e-08,5.84509e-08)
(0,0)
(-2.20907e-07,-2.48698e-07)
(0,0)
(3.3295e-07,8.80416e-08)
(-1.03128e-07,1.06314e-07)
(0,0)
(-2.7951e-07,-3.87102e-07)
(0,0)
(7.43134e-08,-6.98037e-07)
(-3.23764e-07,2.12978e-07)
(0,0)
(-5.50743e-07,-6.52948e-08)
(0,0)
(-2.00066e-07,-1.50712e-06)
(-5.29777e-07,3.53625e-07)
(0,0)
(-7.86642e-07,1.9459e-07)
(0,0)
(7.64578e-08,-5.71954e-07)
(-6.12859e-07,-2.4304e-08)
(0,0)
(-2.20255e-07,4.37044e-07)
(0,0)
(2.27168e-07,3.96391e-07)
(-8.21063e-07,-3.46256e-07)
(0,0)
(2.35598e-07,6.37388e-07)
(0,0)
(1.28592e-08,-4.49142e-08)
(-7.80623e-07,-3.00357e-07)
(0,0)
(2.44582e-07,2.29401e-07)
(0,0)
(-2.16953e-07,-4.66273e-07)
(-7.89233e-07,-3.44836e-07)
(0,0)
(2.05588e-07,-1.00796e-07)
(0,0)
(-3.38969e-07,-2.18791e-07)
(-4.63746e-07,-2.10012e-07)
(0,0)
(3.82997e-07,2.90846e-07)
(0,0)
(-4.16736e-07,1.04107e-08)
(-7.6729e-08,-9.3449e-08)
(0,0)
(5.92403e-07,6.77054e-07)
(0,0)
(-2.04655e-07,-6.18166e-08)
(-7.57708e-08,-1.45663e-08)
(0,0)
(-6.08786e-08,7.86072e-07)
(0,0)
(2.50434e-08,-1.38624e-07)
(-5.53785e-08,8.71017e-08)
(0,0)
(-6.93142e-07,8.89157e-07)
(0,0)
(1.71094e-08,-6.2888e-08)
(2.50609e-08,3.39509e-08)
(0,0)
(-1.14298e-06,4.22416e-08)
(0,0)
(-8.18755e-09,1.78804e-08)
(6.81237e-08,6.47772e-09)
(0,0)
(-1.61783e-06,-8.05513e-07)
(0,0)
(1.98325e-06,9.07685e-07)
(-2.45595e-07,-5.51511e-08)
(0,0)
(-1.4724e-07,-1.71036e-08)
(0,0)
(1.1487e-06,1.01852e-06)
(-2.48808e-07,-5.3959e-10)
(0,0)
(-2.27471e-07,-1.77227e-08)
(0,0)
(4.23325e-07,1.12437e-06)
