6
5 1 17 17 17 1 
(0,0)
(-2.34941e-06,-1.86957e-06)
(0,0)
(-1.51502e-06,-1.70124e-06)
(-8.42309e-06,-7.04644e-07)
(0,0)
(-2.41227e-06,-3.62415e-07)
(0,0)
(-1.78711e-06,-7.31568e-07)
(-2.51455e-06,1.1437e-06)
(0,0)
(-1.43499e-06,1.01906e-06)
(0,0)
(-2.64563e-07,7.48406e-09)
(1.10087e-07,3.97734e-07)
(0,0)
(-1.36631e-06,2.44552e-06)
(0,0)
(-7.40604e-07,1.09977e-06)
(3.44071e-07,3.04844e-07)
(0,0)
(-3.44511e-06,4.14759e-06)
(0,0)
(5.24286e-06,-4.57511e-06)
(3.85084e-06,-5.06197e-06)
(0,0)
(1.0484e-06,-1.37513e-06)
(0,0)
(7.70087e-06,-2.33841e-06)
(1.26321e-06,-5.54771e-06)
(0,0)
(-6.53981e-06,3.924e-06)
(0,0)
(1.2158e-05,-1.86547e-07)
(8.09445e-07,-6.17798e-06)
(0,0)
(-1.3238e-05,9.5074e-06)
(0,0)
(2.03191e-05,-7.6219e-07)
(1.35053e-06,-1.10556e-05)
(0,0)
(-2.69996e-05,9.80649e-06)
(0,0)
(3.09517e-05,-1.59875e-06)
(4.26374e-06,-1.62479e-05)
(0,0)
(-3.85976e-05,1.07523e-05)
(0,0)
(4.41334e-05,-1.28189e-05)
(1.29991e-05,-1.7745e-05)
(0,0)
(-3.55558e-05,2.95201e-05)
(0,0)
(5.76884e-05,-2.47342e-05)
(2.26317e-05,-1.85124e-05)
(0,0)
(-3.12069e-05,4.64081e-05)
(0,0)
(5.99238e-05,-3.47916e-05)
(2.2731e-05,1.18874e-05)
(0,0)
(2.53956e-06,3.04307e-05)
(0,0)
(5.68775e-05,-4.38472e-05)
(1.77382e-05,4.4287e-05)
(0,0)
(3.14781e-05,1.26868e-05)
(0,0)
(4.45798e-05,-3.34244e-05)
(-1.62268e-05,4.28319e-05)
(0,0)
(2.02093e-05,-7.19394e-06)
(0,0)
(2.88962e-05,-2.21415e-05)
(-5.43436e-05,3.90933e-05)
(0,0)
(4.91482e-06,-2.48832e-05)
(0,0)
(1.7209e-05,-1.42073e-05)
(-4.33693e-05,2.21341e-05)
(0,0)
(2.17891e-06,-1.59617e-05)
(0,0)
(7.06986e-06,-6.91849e-06)
(-3.04727e-05,3.72163e-06)
(0,0)
(6.94273e-07,-6.68299e-06)
(0,0)
(1.80203e-06,-4.47484e-06)
(-1.84785e-05,3.64892e-06)
(0,0)
(-1.2236e-06,-2.89406e-06)
(0,0)
(-1.50392e-06,-2.25925e-06)
(-4.47733e-06,4.31255e-06)
(0,0)
(-1.12911e-06,6.52593e-07)
(0,0)
(-3.99725e-07,-4.34697e-08)
(-4.70187e-07,2.24083e-06)
(0,0)
(-2.30568e-06,4.30983e-06)
(0,0)
(-3.22835e-06,2.83147e-06)
(-1.0484e-06,1.37513e-06)
(0,0)
(-7.66983e-06,8.50614e-06)
(0,0)
(9.73862e-06,-8.82309e-06)
(8.43786e-06,-9.32224e-06)
(0,0)
(4.22039e-06,-5.3729e-06)
(0,0)
(1.46115e-05,-6.48279e-06)
(5.19898e-06,-1.12596e-05)
(0,0)
(-8.38927e-06,1.10722e-05)
(0,0)
(2.38263e-05,-4.26433e-06)
(6.39399e-06,-1.33571e-05)
(0,0)
(-1.80003e-05,2.81698e-05)
(0,0)
(4.06568e-05,-6.75745e-06)
(9.13994e-06,-2.45369e-05)
(0,0)
(-4.92774e-05,4.4457e-05)
(0,0)
(6.50153e-05,-9.90676e-06)
(1.92541e-05,-3.63708e-05)
(0,0)
(-7.34636e-05,6.21388e-05)
(0,0)
(9.65633e-05,-3.50395e-05)
(3.93813e-05,-4.33866e-05)
(0,0)
(-6.00745e-05,0.000101809)
(0,0)
(0.000130531,-6.16754e-05)
(6.25984e-05,-4.90772e-05)
(0,0)
(-4.29152e-05,0.000137472)
(0,0)
(0.000145124,-8.57746e-05)
(7.50964e-05,1.52786e-05)
(0,0)
(2.77369e-05,9.19616e-05)
(0,0)
(0.000144512,-0.000107595)
(7.26697e-05,8.40037e-05)
(0,0)
(8.38021e-05,4.2571e-05)
(0,0)
(0.000122879,-8.38612e-05)
(6.90035e-06,0.000112356)
(0,0)
(6.77363e-05,-9.60946e-06)
(0,0)
(8.8499e-05,-5.79975e-05)
(-7.26772e-05,0.000136297)
(0,0)
(3.80809e-05,-5.72317e-05)
(0,0)
(5.71195e-05,-3.64535e-05)
(-7.22815e-05,9.44681e-05)
(0,0)
(2.30046e-05,-4.14001e-05)
(0,0)
(2.96806e-05,-1.63627e-05)
(-6.72921e-05,4.90575e-05)
(0,0)
(1.14924e-05,-2.46239e-05)
(0,0)
(1.2432e-05,-1.07423e-05)
(-4.22912e-05,3.22686e-05)
(0,0)
(2.49976e-06,-1.42272e-05)
(0,0)
(2.15278e-06,-5.75039e-06)
(-1.03243e-05,1.69783e-05)
(0,0)
(5.17181e-07,-4.41431e-06)
(0,0)
(4.62482e-06,-1.03385e-06)
(7.83687e-07,9.75064e-06)
(0,0)
(1.74358e-06,5.26625e-06)
(0,0)
(-7.74803e-06,5.27742e-06)
(-4.22039e-06,5.3729e-06)
(0,0)
(-1.2275e-05,1.6478e-05)
(0,0)
(1.68592e-05,-1.35476e-05)
(1.56903e-05,-1.40062e-05)
(0,0)
(1.07112e-05,-1.06513e-05)
(0,0)
(2.54453e-05,-1.17574e-05)
(1.35558e-05,-1.74737e-05)
(0,0)
(-5.07807e-06,1.91601e-05)
(0,0)
(4.07162e-05,-1.0126e-05)
(1.81552e-05,-2.11173e-05)
(0,0)
(-1.57602e-05,4.99921e-05)
(0,0)
(7.09593e-05,-1.58051e-05)
(2.80152e-05,-3.87596e-05)
(0,0)
(-5.96642e-05,8.85229e-05)
(0,0)
(0.000113787,-2.25355e-05)
(5.02395e-05,-5.73955e-05)
(0,0)
(-9.15502e-05,0.000129196)
(0,0)
(0.000172705,-6.46379e-05)
(8.99784e-05,-7.06681e-05)
(0,0)
(-5.81288e-05,0.000190636)
(0,0)
(0.000236089,-0.000109051)
(0.000135,-8.20199e-05)
(0,0)
(-1.84741e-05,0.000245941)
(0,0)
(0.00026893,-0.000149677)
(0.000165729,1.79197e-05)
(0,0)
(9.21812e-05,0.000165257)
(0,0)
(0.000276642,-0.000186746)
(0.0001717,0.000124598)
(0,0)
(0.000178471,7.85791e-05)
(0,0)
(0.000241532,-0.000147534)
(7.21791e-05,0.000190672)
(0,0)
(0.000153676,-9.5361e-06)
(0,0)
(0.000184314,-0.000104924)
(-5.08067e-05,0.000250208)
(0,0)
(0.000105728,-9.07264e-05)
(0,0)
(0.000124193,-6.6177e-05)
(-7.332e-05,0.000183462)
(0,0)
(6.93852e-05,-6.83863e-05)
(0,0)
(7.04053e-05,-2.96915e-05)
(-8.8568e-05,0.000111006)
(0,0)
(3.89196e-05,-4.4514e-05)
(0,0)
(3.55036e-05,-1.95602e-05)
(-5.58073e-05,7.13238e-05)
(0,0)
(1.75149e-05,-2.72768e-05)
(0,0)
(1.25791e-05,-1.04576e-05)
(-1.11214e-05,3.39021e-05)
(0,0)
(8.118e-06,-1.09651e-05)
(0,0)
(1.17014e-05,-2.42041e-06)
(2.90303e-06,2.00298e-05)
(0,0)
(7.45768e-06,5.719e-06)
(0,0)
(-1.49331e-05,8.14708e-06)
(-1.07112e-05,1.06513e-05)
(0,0)
(-1.95049e-05,2.49264e-05)
(0,0)
(2.02762e-05,-1.54374e-05)
(1.89449e-05,-1.63941e-05)
(0,0)
(1.72233e-05,-1.64472e-05)
(0,0)
(3.2318e-05,-1.59863e-05)
(2.11767e-05,-2.08701e-05)
(0,0)
(2.14448e-06,2.29249e-05)
(0,0)
(5.21379e-05,-1.66912e-05)
(3.09965e-05,-2.54536e-05)
(0,0)
(-5.95618e-06,6.35397e-05)
(0,0)
(9.23766e-05,-2.65333e-05)
(4.88602e-05,-4.62821e-05)
(0,0)
(-5.18506e-05,0.000122646)
(0,0)
(0.000149651,-3.77255e-05)
(8.35698e-05,-6.82738e-05)
(0,0)
(-8.11456e-05,0.000184273)
(0,0)
(0.000233233,-9.3546e-05)
(0.000141864,-8.77625e-05)
(0,0)
(-2.78696e-05,0.000261783)
(0,0)
(0.000323797,-0.000152134)
(0.000207638,-0.000105131)
(0,0)
(3.40276e-05,0.000332008)
(0,0)
(0.000381003,-0.000206415)
(0.000259739,1.38964e-05)
(0,0)
(0.000173989,0.000227195)
(0,0)
(0.000404919,-0.000256322)
(0.000278583,0.000140946)
(0,0)
(0.000280872,0.000115241)
(0,0)
(0.000365018,-0.000205175)
(0.000163949,0.000241876)
(0,0)
(0.000251941,-1.32516e-06)
(0,0)
(0.000293339,-0.000149733)
(1.66887e-05,0.000335393)
(0,0)
(0.000190557,-0.000109775)
(0,0)
(0.000204927,-9.45725e-05)
(-3.6171e-05,0.000258184)
(0,0)
(0.000130126,-8.64972e-05)
(0,0)
(0.000124432,-4.21546e-05)
(-7.98939e-05,0.000173902)
(0,0)
(7.74715e-05,-6.1293e-05)
(0,0)
(6.96326e-05,-2.77025e-05)
(-5.11472e-05,0.000112328)
(0,0)
(4.11568e-05,-3.9746e-05)
(0,0)
(3.17267e-05,-1.46043e-05)
(-5.75977e-06,5.33373e-05)
(0,0)
(2.16884e-05,-1.93337e-05)
(0,0)
(2.39028e-05,-3.83946e-06)
(8.08472e-06,3.21043e-05)
(0,0)
(2.05105e-05,2.53068e-06)
(0,0)
(-2.08911e-05,1.00917e-05)
(-1.72233e-05,1.64472e-05)
(0,0)
(-1.81009e-05,2.76956e-05)
(0,0)
(1.70672e-05,-1.53109e-05)
(1.57494e-05,-1.67661e-05)
(0,0)
(1.88638e-05,-2.07037e-05)
(0,0)
(3.00818e-05,-1.79871e-05)
(2.11676e-05,-2.21786e-05)
(0,0)
(3.83003e-06,2.33918e-05)
(0,0)
(5.19679e-05,-2.08164e-05)
(3.50279e-05,-2.76301e-05)
(0,0)
(-2.35463e-06,6.89517e-05)
(0,0)
(9.28896e-05,-3.30092e-05)
(5.35018e-05,-5.01414e-05)
(0,0)
(-5.28469e-05,0.000140241)
(0,0)
(0.000155299,-4.68506e-05)
(9.33033e-05,-7.39857e-05)
(0,0)
(-8.21584e-05,0.000214428)
(0,0)
(0.000248362,-0.000109595)
(0.000156637,-9.88713e-05)
(0,0)
(-2.35919e-05,0.000303697)
(0,0)
(0.000350926,-0.000175563)
(0.000229649,-0.000121436)
(0,0)
(4.59837e-05,0.000384532)
(0,0)
(0.000426543,-0.000238303)
(0.000296237,6.18212e-06)
(0,0)
(0.00020442,0.000267967)
(0,0)
(0.000460709,-0.000295851)
(0.000321071,0.000143107)
(0,0)
(0.000321067,0.000143113)
(0,0)
(0.000426809,-0.000238485)
(0.000204477,0.000267998)
(0,0)
(0.000296296,6.21416e-06)
(0,0)
(0.000351459,-0.000175927)
(4.60929e-05,0.000384601)
(0,0)
(0.00022977,-0.000121379)
(0,0)
(0.000249489,-0.000110416)
(-2.32329e-05,0.000303926)
(0,0)
(0.000157456,-9.89733e-05)
(0,0)
(0.000157018,-4.81283e-05)
(-8.15504e-05,0.000214817)
(0,0)
(9.48185e-05,-7.42476e-05)
(0,0)
(9.06789e-05,-3.14859e-05)
(-5.39893e-05,0.000139959)
(0,0)
(5.12487e-05,-4.96988e-05)
(0,0)
(4.61498e-05,-1.65227e-05)
(-5.07173e-06,6.80053e-05)
(0,0)
(2.93638e-05,-2.64938e-05)
(0,0)
(3.69669e-05,-5.15224e-06)
(1.33654e-05,4.10255e-05)
(0,0)
(3.39289e-05,-1.06148e-06)
(0,0)
(-2.0399e-05,1.00206e-05)
(-1.88638e-05,2.07037e-05)
(0,0)
(-1.00709e-05,2.84485e-05)
(0,0)
(1.06736e-05,-1.13406e-05)
(8.82872e-06,-1.32648e-05)
(0,0)
(1.4796e-05,-1.90887e-05)
(0,0)
(2.22789e-05,-1.50857e-05)
(1.62779e-05,-1.82303e-05)
(0,0)
(3.23726e-06,1.72723e-05)
(0,0)
(4.00677e-05,-1.89027e-05)
(2.94232e-05,-2.31889e-05)
(0,0)
(-1.89498e-06,5.49191e-05)
(0,0)
(7.36048e-05,-2.93449e-05)
(4.47047e-05,-4.17519e-05)
(0,0)
(-4.92805e-05,0.000113071)
(0,0)
(0.000123838,-4.11172e-05)
(7.65958e-05,-6.14446e-05)
(0,0)
(-8.0136e-05,0.000173802)
(0,0)
(0.00020433,-9.38905e-05)
(0.00012961,-8.6586e-05)
(0,0)
(-3.63538e-05,0.000258093)
(0,0)
(0.000292739,-0.000149406)
(0.000190402,-0.000109801)
(0,0)
(1.65656e-05,0.000335312)
(0,0)
(0.00036468,-0.000205011)
(0.000251861,-1.34034e-06)
(0,0)
(0.000163883,0.000241836)
(0,0)
(0.000404842,-0.000256321)
(0.000280866,0.000115236)
(0,0)
(0.000278574,0.000140947)
(0,0)
(0.000381076,-0.000206565)
(0.000174018,0.000227231)
(0,0)
(0.000259745,1.39481e-05)
(0,0)
(0.00032402,-0.000152436)
(3.40925e-05,0.000332084)
(0,0)
(0.00020766,-0.000105028)
(0,0)
(0.000234273,-9.42834e-05)
(-2.75657e-05,0.000262042)
(0,0)
(0.000142542,-8.78035e-05)
(0,0)
(0.000151507,-3.88988e-05)
(-8.06033e-05,0.000184714)
(0,0)
(8.4902e-05,-6.84584e-05)
(0,0)
(9.24947e-05,-2.55827e-05)
(-5.24156e-05,0.00012102)
(0,0)
(4.83323e-05,-4.7225e-05)
(0,0)
(5.0791e-05,-1.36425e-05)
(-7.47965e-06,5.98525e-05)
(0,0)
(2.88966e-05,-2.71649e-05)
(0,0)
(3.72448e-05,-4.28143e-06)
(8.51387e-06,3.66662e-05)
(0,0)
(3.31199e-05,-4.95614e-06)
(0,0)
(-1.48901e-05,8.29216e-06)
(-1.4796e-05,1.90887e-05)
(0,0)
(-1.38488e-06,2.07212e-05)
(0,0)
(1.62009e-06,-5.95575e-06)
(-7.76226e-07,-8.43144e-06)
(0,0)
(6.79652e-06,-1.51297e-05)
(0,0)
(9.51343e-06,-1.00319e-05)
(5.96018e-06,-1.26702e-05)
(0,0)
(-2.33124e-06,9.7284e-06)
(0,0)
(2.09023e-05,-1.40987e-05)
(1.56466e-05,-1.68562e-05)
(0,0)
(-7.45507e-06,3.56938e-05)
(0,0)
(4.00102e-05,-2.10514e-05)
(2.1302e-05,-3.05005e-05)
(0,0)
(-5.38778e-05,7.23301e-05)
(0,0)
(7.10231e-05,-2.90156e-05)
(3.8849e-05,-4.50713e-05)
(0,0)
(-8.84211e-05,0.000111226)
(0,0)
(0.000124244,-6.57119e-05)
(6.92787e-05,-6.86636e-05)
(0,0)
(-7.32954e-05,0.000183537)
(0,0)
(0.000183797,-0.000104669)
(0.000105586,-9.07235e-05)
(0,0)
(-5.09044e-05,0.000250137)
(0,0)
(0.00024121,-0.000147406)
(0.000153598,-9.53611e-06)
(0,0)
(7.2125e-05,0.000190634)
(0,0)
(0.000276516,-0.000186744)
(0.000178457,7.85763e-05)
(0,0)
(0.00017169,0.000124594)
(0,0)
(0.000268837,-0.000149781)
(9.21798e-05,0.000165289)
(0,0)
(0.000165694,1.79812e-05)
(0,0)
(0.000236028,-0.000109264)
(-1.84632e-05,0.000246008)
(0,0)
(0.000134941,-8.18922e-05)
(0,0)
(0.000173407,-6.51938e-05)
(-5.79525e-05,0.000190938)
(0,0)
(9.03344e-05,-7.06207e-05)
(0,0)
(0.00011525,-2.34349e-05)
(-9.1209e-05,0.000129733)
(0,0)
(5.10104e-05,-5.74286e-05)
(0,0)
(7.27107e-05,-1.54566e-05)
(-5.93223e-05,8.61652e-05)
(0,0)
(2.85953e-05,-4.06843e-05)
(0,0)
(4.29803e-05,-8.55065e-06)
(-1.52957e-05,4.47478e-05)
(0,0)
(1.87633e-05,-2.49428e-05)
(0,0)
(3.26389e-05,-2.97082e-06)
(2.92416e-06,2.7659e-05)
(0,0)
(2.88079e-05,-8.11146e-06)
(0,0)
(-6.69702e-06,5.23173e-06)
(-6.79652e-06,1.51297e-05)
(0,0)
(9.96102e-06,1.15793e-05)
(0,0)
(-2.01319e-06,-1.9714e-06)
(-4.47907e-06,-4.18905e-06)
(0,0)
(1.61638e-06,-9.25388e-06)
(0,0)
(1.9421e-06,-5.04702e-06)
(-3.87175e-07,-6.92552e-06)
(0,0)
(-4.34088e-06,4.15674e-06)
(0,0)
(7.65034e-06,-8.08351e-06)
(5.06592e-06,-9.60623e-06)
(0,0)
(-8.15311e-06,1.8299e-05)
(0,0)
(1.56868e-05,-1.1741e-05)
(4.91279e-06,-1.72592e-05)
(0,0)
(-4.11108e-05,3.31171e-05)
(0,0)
(3.06957e-05,-1.60173e-05)
(1.1741e-05,-2.55028e-05)
(0,0)
(-6.71077e-05,4.94353e-05)
(0,0)
(5.75049e-05,-3.62041e-05)
(2.31033e-05,-4.18719e-05)
(0,0)
(-7.22124e-05,9.46522e-05)
(0,0)
(8.82545e-05,-5.78441e-05)
(3.80299e-05,-5.72963e-05)
(0,0)
(-7.27233e-05,0.000136287)
(0,0)
(0.000122713,-8.3784e-05)
(6.77071e-05,-9.64638e-06)
(0,0)
(6.87416e-06,0.000112351)
(0,0)
(0.000144425,-0.000107594)
(8.37945e-05,4.25619e-05)
(0,0)
(7.26634e-05,8.40045e-05)
(0,0)
(0.000145025,-8.5837e-05)
(2.77382e-05,9.19698e-05)
(0,0)
(7.50741e-05,1.53073e-05)
(0,0)
(0.00013042,-6.18013e-05)
(-4.29051e-05,0.000137497)
(0,0)
(6.256e-05,-4.90206e-05)
(0,0)
(9.67932e-05,-3.53513e-05)
(-6.01138e-05,0.000102056)
(0,0)
(3.9491e-05,-4.32055e-05)
(0,0)
(6.55851e-05,-1.04046e-05)
(-7.35525e-05,6.26073e-05)
(0,0)
(1.95118e-05,-3.60651e-05)
(0,0)
(4.22711e-05,-6.7804e-06)
(-4.83993e-05,4.27563e-05)
(0,0)
(9.54679e-06,-2.61175e-05)
(0,0)
(2.6598e-05,-3.82517e-06)
(-1.60768e-05,2.43072e-05)
(0,0)
(7.05417e-06,-1.68256e-05)
(0,0)
(2.154e-05,-1.51022e-06)
(-6.63553e-07,1.53225e-05)
(0,0)
(1.7234e-05,-7.0491e-06)
(0,0)
(-9.92375e-07,2.48242e-06)
(-1.61638e-06,9.25388e-06)
(0,0)
(1.00737e-05,4.58075e-06)
(0,0)
(-1.83791e-06,8.20652e-07)
(-4.38348e-06,-9.92591e-07)
(0,0)
(-9.33759e-08,-4.17554e-06)
(0,0)
(-3.20921e-07,-1.29863e-06)
(-1.74893e-06,-2.13209e-06)
(0,0)
(-2.02181e-06,2.63217e-07)
(0,0)
(1.20644e-06,-3.349e-06)
(6.57996e-07,-3.21286e-06)
(0,0)
(-3.66413e-06,5.05796e-06)
(0,0)
(3.65578e-06,-4.96342e-06)
(-2.06809e-07,-5.36041e-06)
(0,0)
(-1.8037e-05,4.23776e-06)
(0,0)
(8.14484e-06,-6.80415e-06)
(9.99423e-07,-7.7626e-06)
(0,0)
(-3.03675e-05,4.15804e-06)
(0,0)
(1.77502e-05,-1.41173e-05)
(2.34534e-06,-1.65695e-05)
(0,0)
(-4.3321e-05,2.23767e-05)
(0,0)
(2.89034e-05,-2.20758e-05)
(4.94258e-06,-2.50192e-05)
(0,0)
(-5.43522e-05,3.91422e-05)
(0,0)
(4.45637e-05,-3.33916e-05)
(2.02231e-05,-7.26962e-06)
(0,0)
(-1.62325e-05,4.28608e-05)
(0,0)
(5.68378e-05,-4.38473e-05)
(3.14781e-05,1.26716e-05)
(0,0)
(1.77353e-05,4.42955e-05)
(0,0)
(5.9859e-05,-3.48212e-05)
(2.55384e-06,3.04163e-05)
(0,0)
(2.27269e-05,1.18822e-05)
(0,0)
(5.75979e-05,-2.47934e-05)
(-3.11785e-05,4.63945e-05)
(0,0)
(2.26262e-05,-1.85313e-05)
(0,0)
(4.40253e-05,-1.29335e-05)
(-3.57608e-05,2.96824e-05)
(0,0)
(1.29795e-05,-1.74532e-05)
(0,0)
(3.0826e-05,-1.7688e-06)
(-3.90359e-05,1.10905e-05)
(0,0)
(4.23026e-06,-1.56453e-05)
(0,0)
(2.13665e-05,-9.96621e-07)
(-2.59114e-05,8.94227e-06)
(0,0)
(1.34019e-06,-1.20307e-05)
(0,0)
(1.43803e-05,-4.89999e-07)
(-1.05882e-05,7.4476e-06)
(0,0)
(8.1193e-07,-8.7249e-06)
(0,0)
(1.06241e-05,-2.21802e-07)
(-2.85159e-06,5.17528e-06)
(0,0)
(6.48924e-06,-5.39883e-06)
(0,0)
(9.13827e-07,7.7904e-07)
(9.33759e-08,4.17554e-06)
(0,0)
(6.37787e-06,-1.22548e-06)
(0,0)
(-1.28338e-06,1.0471e-06)
(-3.0966e-06,-1.28608e-07)
(0,0)
(-7.17516e-07,-1.71695e-06)
(0,0)
(-9.95807e-07,-6.56407e-08)
(-1.92762e-06,-6.02707e-07)
(0,0)
(-1.55807e-06,-2.29949e-07)
(0,0)
(-7.43166e-07,-1.1341e-06)
(-9.31664e-07,-1.04108e-06)
(0,0)
(-2.27305e-06,1.45625e-06)
(0,0)
(-6.89404e-07,-1.87459e-06)
(-2.13931e-06,-1.7409e-06)
(0,0)
(-8.30768e-06,-4.3062e-07)
(0,0)
(4.275e-07,-2.73639e-06)
(-2.2624e-06,-2.57617e-06)
(0,0)
(-1.32771e-05,-1.91169e-06)
(0,0)
(2.82489e-06,-5.26619e-06)
(-3.87864e-06,-6.5862e-06)
(0,0)
(-2.21851e-05,4.09768e-06)
(0,0)
(6.0663e-06,-8.14696e-06)
(-4.8248e-06,-1.04153e-05)
(0,0)
(-3.00367e-05,9.34096e-06)
(0,0)
(1.26265e-05,-1.28035e-05)
(2.21547e-06,-4.02541e-06)
(0,0)
(-1.48099e-05,1.51727e-05)
(0,0)
(1.74603e-05,-1.69976e-05)
(7.15365e-06,3.57148e-06)
(0,0)
(-1.75064e-06,1.97259e-05)
(0,0)
(2.05192e-05,-1.35387e-05)
(-4.45468e-06,1.00536e-05)
(0,0)
(2.71242e-06,5.77319e-06)
(0,0)
(2.07357e-05,-9.52691e-06)
(-1.86388e-05,1.55873e-05)
(0,0)
(4.43059e-06,-7.09792e-06)
(0,0)
(1.6128e-05,-4.4333e-06)
(-1.86966e-05,8.59334e-06)
(0,0)
(1.46409e-06,-7.0575e-06)
(0,0)
(1.16717e-05,2.77531e-07)
(-1.80519e-05,5.58327e-07)
(0,0)
(-1.03666e-06,-6.59719e-06)
(0,0)
(8.22453e-06,4.09526e-07)
(-1.2483e-05,1.1025e-06)
(0,0)
(-1.72577e-06,-5.12564e-06)
(0,0)
(6.07942e-06,3.95714e-07)
(-5.74883e-06,2.00087e-06)
(0,0)
(-1.17411e-06,-3.81976e-06)
(0,0)
(5.16129e-06,2.85401e-08)
(-1.26065e-06,1.51022e-06)
(0,0)
(2.82191e-06,-2.8891e-06)
(0,0)
(1.05883e-06,6.05163e-08)
(7.17516e-07,1.71695e-06)
(0,0)
(3.73456e-06,-1.48768e-06)
(0,0)
(-9.21023e-09,4.99695e-07)
(-1.07154e-06,6.22399e-08)
(0,0)
(-1.82255e-07,-3.32299e-07)
(0,0)
(-9.6125e-08,2.28681e-07)
(-6.5412e-07,4.05642e-08)
(0,0)
(-2.29678e-07,-1.25651e-07)
(0,0)
(-2.63271e-07,-2.26869e-08)
(-3.55122e-07,3.16059e-08)
(0,0)
(-3.12069e-07,1.23402e-07)
(0,0)
(-2.28534e-07,-3.43376e-07)
(-2.19375e-07,3.53124e-08)
(0,0)
(-5.77926e-07,-3.63266e-07)
(0,0)
(-1.07233e-07,-6.80382e-07)
(1.44386e-08,2.27672e-08)
(0,0)
(-7.55665e-07,-7.78813e-07)
(0,0)
(1.09485e-07,-1.15172e-06)
(-7.93174e-07,-4.21628e-07)
(0,0)
(-2.65128e-06,-1.54673e-06)
(0,0)
(4.66513e-07,-1.6796e-06)
(-1.51195e-06,-8.61401e-07)
(0,0)
(-4.35649e-06,-2.39362e-06)
(0,0)
(1.5821e-06,-2.65376e-06)
(8.98188e-08,-6.10607e-07)
(0,0)
(-3.22416e-06,7.4681e-07)
(0,0)
(2.63088e-06,-3.56333e-06)
(1.51302e-06,-1.37525e-07)
(0,0)
(-2.27502e-06,3.61384e-06)
(0,0)
(3.63619e-06,-3.07542e-06)
(-4.29872e-07,5.79754e-07)
(0,0)
(-5.10173e-07,1.65706e-06)
(0,0)
(4.239e-06,-2.48347e-06)
(-2.71619e-06,1.1666e-06)
(0,0)
(8.57211e-07,-1.36377e-07)
(0,0)
(3.51579e-06,-1.17923e-06)
(-2.36321e-06,-8.69184e-08)
(0,0)
(4.01748e-07,-4.87002e-07)
(0,0)
(2.72206e-06,5.47075e-08)
(-1.91265e-06,-1.54279e-06)
(0,0)
(-1.968e-08,-7.2767e-07)
(0,0)
(2.17831e-06,2.27597e-07)
(-1.5331e-06,-9.65095e-07)
(0,0)
(-3.6704e-07,-6.23864e-07)
(0,0)
(1.76544e-06,3.74431e-07)
(-1.02187e-06,-3.32497e-07)
(0,0)
(-5.9465e-07,-5.42528e-07)
(0,0)
(1.32284e-06,1.61951e-07)
(-3.05623e-07,-6.11877e-08)
(0,0)
(7.7511e-08,-8.06395e-07)
(0,0)
(4.65651e-07,1.51272e-08)
(1.82255e-07,3.32299e-07)
(0,0)
(3.71609e-07,-9.76016e-07)
(0,0)
(1.53917e-08,2.7281e-07)
(-5.14732e-07,5.62399e-08)
(0,0)
(-1.19106e-07,-9.2409e-08)
(0,0)
(-7.31869e-08,1.62056e-07)
(-3.39027e-07,5.84036e-08)
(0,0)
(-1.12675e-07,-5.9103e-08)
(0,0)
(-2.01881e-07,6.11256e-08)
(-2.22532e-07,6.69259e-08)
(0,0)
(-1.23729e-07,-4.59486e-09)
(0,0)
(-2.68486e-07,-8.91399e-08)
(-1.89569e-07,8.56154e-08)
(0,0)
(-1.61908e-07,-1.10806e-07)
(0,0)
(-2.91809e-07,-2.47564e-07)
(-1.07572e-07,9.6179e-08)
(0,0)
(-1.56028e-07,-1.81457e-07)
(0,0)
(-4.18155e-07,-3.50053e-07)
(-5.94644e-07,-8.16437e-10)
(0,0)
(-8.18262e-07,-7.42286e-07)
(0,0)
(-4.74346e-07,-4.80817e-07)
(-1.0373e-06,-9.55003e-08)
(0,0)
(-1.38529e-06,-1.34261e-06)
(0,0)
(-1.5861e-07,-7.52656e-07)
(-4.71825e-07,-2.86188e-07)
(0,0)
(-1.45131e-06,-4.95781e-08)
(0,0)
(1.2373e-07,-9.92203e-07)
(4.36152e-09,-3.65732e-07)
(0,0)
(-1.60891e-06,1.10675e-06)
(0,0)
(6.78216e-07,-9.00643e-07)
(-3.64261e-07,-5.16619e-08)
(0,0)
(-7.4249e-07,5.98136e-07)
(0,0)
(1.03146e-06,-7.57064e-07)
(-9.04597e-07,1.97192e-07)
(0,0)
(-7.47994e-08,1.71193e-07)
(0,0)
(9.17279e-07,-3.02489e-07)
(-7.93816e-07,-1.1767e-07)
(0,0)
(-1.15896e-07,-4.55301e-08)
(0,0)
(7.67841e-07,1.16932e-07)
(-6.34249e-07,-5.3371e-07)
(0,0)
(-1.39975e-07,-2.07275e-07)
(0,0)
(6.57817e-07,1.79712e-07)
(-5.38902e-07,-3.69318e-07)
(0,0)
(-2.61716e-07,-1.74263e-07)
(0,0)
(6.13233e-07,2.29465e-07)
(-3.77714e-07,-1.77475e-07)
(0,0)
(-3.23583e-07,-1.52487e-07)
(0,0)
(5.16157e-07,8.95404e-08)
(-7.22123e-08,-7.30776e-08)
(0,0)
(1.56283e-08,-3.5529e-07)
(0,0)
(2.11789e-07,-1.75564e-08)
(1.19106e-07,9.2409e-08)
(0,0)
(1.65808e-07,-5.10971e-07)
(0,0)
