6
5 1 17 17 17 1 
(0,0)
(9.95806e-05,0.000181323)
(0,0)
(0.00069246,-2.51635e-05)
(-0.000233985,7.07331e-05)
(0,0)
(1.72786e-05,3.26661e-06)
(0,0)
(0.00050366,3.06333e-05)
(-0.000414138,-0.000173319)
(0,0)
(-8.81773e-05,-0.000167865)
(0,0)
(0.000325022,3.36466e-05)
(-0.000234711,-0.000151951)
(0,0)
(-7.48019e-05,-0.00010292)
(0,0)
(0.000152716,3.4399e-05)
(-4.80193e-05,-0.000136292)
(0,0)
(-5.55498e-05,-3.64427e-05)
(0,0)
(7.91744e-05,1.40933e-05)
(-5.60516e-05,-7.80469e-05)
(0,0)
(-4.18964e-05,-1.55526e-05)
(0,0)
(1.76101e-05,-7.2412e-06)
(-5.21589e-05,-1.75404e-05)
(0,0)
(-1.62352e-05,4.41215e-06)
(0,0)
(1.81723e-05,3.97731e-06)
(-5.31822e-06,5.86531e-07)
(0,0)
(-1.27192e-05,2.97614e-05)
(0,0)
(-7.02251e-06,1.77261e-05)
(1.38837e-05,2.32074e-05)
(0,0)
(-3.55055e-05,5.76341e-05)
(0,0)
(1.85431e-05,-2.88373e-05)
(-4.27771e-06,-4.07e-05)
(0,0)
(-9.87779e-06,-3.50627e-05)
(0,0)
(8.05161e-05,-4.24939e-07)
(-2.09923e-05,-4.45848e-05)
(0,0)
(-5.80988e-05,-4.00536e-05)
(0,0)
(0.000150267,2.78314e-05)
(-3.01188e-05,-4.85771e-05)
(0,0)
(-9.93417e-05,-4.3802e-05)
(0,0)
(0.000273642,8.51119e-05)
(-5.48683e-05,-8.24285e-05)
(0,0)
(-0.000155078,-0.000123481)
(0,0)
(0.000414052,0.000141042)
(-6.27717e-05,-0.000117443)
(0,0)
(-0.000194215,-0.000200641)
(0,0)
(0.000683224,8.15549e-05)
(-6.32328e-06,-0.000163409)
(0,0)
(-0.000384963,-4.49993e-05)
(0,0)
(0.000959379,1.92998e-05)
(5.76052e-05,-0.000207255)
(0,0)
(-0.000567091,0.000103357)
(0,0)
(0.0011011,-8.84709e-05)
(6.97774e-05,8.34333e-05)
(0,0)
(-0.000192796,0.000203831)
(0,0)
(0.00120953,-0.000191868)
(4.86934e-05,0.000382145)
(0,0)
(0.00014842,0.000297163)
(0,0)
(0.00103155,-9.81581e-05)
(-0.000261002,0.000204169)
(0,0)
(8.86159e-05,2.6041e-05)
(0,0)
(0.000821789,-1.53085e-07)
(-0.000603325,1.87814e-05)
(0,0)
(-3.6426e-06,-0.000236965)
(0,0)
(0.000558382,3.90496e-05)
(-0.0003997,-8.0711e-05)
(0,0)
(-3.60213e-05,-0.000168106)
(0,0)
(0.000302891,7.55099e-05)
(-0.000186938,-0.000187276)
(0,0)
(-6.06236e-05,-9.73199e-05)
(0,0)
(0.000175101,3.99106e-05)
(-0.000147059,-0.000104292)
(0,0)
(-5.12698e-05,-6.05198e-05)
(0,0)
(6.42044e-05,2.95722e-06)
(-9.05397e-05,-1.87248e-05)
(0,0)
(-2.50696e-05,-2.48544e-05)
(0,0)
(4.50505e-05,1.05431e-05)
(-2.07547e-05,5.38098e-06)
(0,0)
(-3.9666e-08,1.48589e-05)
(0,0)
(-1.10733e-05,2.12953e-05)
(9.87779e-06,3.50627e-05)
(0,0)
(-1.24433e-05,5.78727e-05)
(0,0)
(3.28916e-06,-2.34016e-05)
(-1.63361e-05,-3.7464e-05)
(0,0)
(-7.79891e-06,-4.576e-05)
(0,0)
(6.55545e-05,-1.2656e-05)
(-2.59822e-05,-4.87304e-05)
(0,0)
(-6.94989e-05,-3.41606e-05)
(0,0)
(0.000136691,-2.06353e-06)
(-2.71861e-05,-6.00359e-05)
(0,0)
(-0.00012235,-2.10967e-05)
(0,0)
(0.000270619,5.37419e-05)
(-5.82385e-05,-0.000101002)
(0,0)
(-0.000217867,-0.000119837)
(0,0)
(0.000426033,0.000107899)
(-6.79631e-05,-0.000143301)
(0,0)
(-0.000292202,-0.000215679)
(0,0)
(0.000727481,4.96379e-05)
(-1.52648e-05,-0.000210738)
(0,0)
(-0.000509631,-1.99923e-05)
(0,0)
(0.00103843,-1.18466e-05)
(4.71107e-05,-0.000275854)
(0,0)
(-0.00071605,0.00016726)
(0,0)
(0.00124321,-0.000132487)
(0.000110694,5.61472e-05)
(0,0)
(-0.000270898,0.000286578)
(0,0)
(0.00140654,-0.000247935)
(0.000132522,0.000397456)
(0,0)
(0.000132464,0.000397608)
(0,0)
(0.00124284,-0.000129481)
(-0.000270896,0.000286762)
(0,0)
(0.000110358,5.6509e-05)
(0,0)
(0.00103768,-5.83536e-06)
(-0.000716105,0.000167781)
(0,0)
(4.64964e-05,-0.000275283)
(0,0)
(0.000722376,5.95558e-05)
(-0.000509501,-1.96905e-05)
(0,0)
(-1.93234e-05,-0.000210879)
(0,0)
(0.000416572,0.000121723)
(-0.000291888,-0.000215596)
(0,0)
(-7.54669e-05,-0.000144154)
(0,0)
(0.000252767,7.0624e-05)
(-0.000219058,-0.000121319)
(0,0)
(-6.64915e-05,-9.79632e-05)
(0,0)
(0.000110771,1.78454e-05)
(-0.000124872,-2.41376e-05)
(0,0)
(-3.58312e-05,-5.31162e-05)
(0,0)
(7.65357e-05,1.62576e-05)
(-3.32033e-05,7.48222e-06)
(0,0)
(1.61116e-05,-3.35126e-06)
(0,0)
(-5.88253e-06,1.84721e-05)
(7.79891e-06,4.576e-05)
(0,0)
(1.94895e-05,5.04912e-05)
(0,0)
(-2.57934e-06,-8.98924e-06)
(-3.54822e-05,-2.60112e-05)
(0,0)
(-7.83777e-06,-4.16455e-05)
(0,0)
(4.17136e-05,-1.21902e-05)
(-3.21516e-05,-3.45499e-05)
(0,0)
(-5.09089e-05,-2.8994e-05)
(0,0)
(9.219e-05,-1.5463e-05)
(-2.31249e-05,-4.30817e-05)
(0,0)
(-8.75535e-05,-1.50565e-05)
(0,0)
(0.000196762,2.50391e-05)
(-4.79816e-05,-7.10184e-05)
(0,0)
(-0.000145975,-0.000102007)
(0,0)
(0.00031803,6.42113e-05)
(-5.62287e-05,-0.000100085)
(0,0)
(-0.000187866,-0.000186378)
(0,0)
(0.000567587,3.08861e-05)
(-3.35372e-05,-0.000169674)
(0,0)
(-0.000400212,-8.04932e-05)
(0,0)
(0.000825061,-5.18152e-06)
(-3.06861e-06,-0.000237337)
(0,0)
(-0.000603422,1.83196e-05)
(0,0)
(0.00103327,-0.000100738)
(8.89185e-05,2.5828e-05)
(0,0)
(-0.000261076,0.000203964)
(0,0)
(0.00120969,-0.000191999)
(0.000148451,0.000297109)
(0,0)
(4.86433e-05,0.000382195)
(0,0)
(0.00110084,-8.62216e-05)
(-0.000193033,0.000203837)
(0,0)
(6.96427e-05,8.41329e-05)
(0,0)
(0.000958697,2.3929e-05)
(-0.000567595,0.000103424)
(0,0)
(5.73859e-05,-0.000205907)
(0,0)
(0.000680659,8.92309e-05)
(-0.000384977,-4.48959e-05)
(0,0)
(-9.22098e-06,-0.00016297)
(0,0)
(0.000409603,0.000151765)
(-0.000193738,-0.000200501)
(0,0)
(-6.83486e-05,-0.000117912)
(0,0)
(0.000263827,9.73744e-05)
(-0.000151208,-0.000121513)
(0,0)
(-6.34916e-05,-8.47306e-05)
(0,0)
(0.000135359,4.16076e-05)
(-9.19299e-05,-3.99984e-05)
(0,0)
(-4.15006e-05,-5.27224e-05)
(0,0)
(9.02968e-05,2.59953e-05)
(-2.23944e-05,-1.9808e-06)
(0,0)
(1.11809e-05,-1.83641e-05)
(0,0)
(6.64539e-06,1.35955e-05)
(7.83777e-06,4.16455e-05)
(0,0)
(2.51343e-05,1.94627e-05)
(0,0)
(-4.34888e-06,6.59207e-06)
(-5.31427e-05,-1.35891e-05)
(0,0)
(-1.06512e-05,-3.18007e-05)
(0,0)
(1.62734e-05,-6.34336e-06)
(-4.00171e-05,-1.70368e-05)
(0,0)
(-3.2429e-05,-2.38091e-05)
(0,0)
(4.03911e-05,-1.92695e-05)
(-2.39415e-05,-2.04317e-05)
(0,0)
(-5.02028e-05,-1.47103e-05)
(0,0)
(0.000100342,4.9121e-06)
(-4.56234e-05,-3.11519e-05)
(0,0)
(-5.58888e-05,-7.6041e-05)
(0,0)
(0.000172198,2.80822e-05)
(-5.54137e-05,-4.27986e-05)
(0,0)
(-4.96955e-05,-0.000135112)
(0,0)
(0.000338006,2.88797e-05)
(-7.44907e-05,-0.00010637)
(0,0)
(-0.000235701,-0.00015148)
(0,0)
(0.000510146,2.74162e-05)
(-8.76907e-05,-0.00016841)
(0,0)
(-0.000414442,-0.00017356)
(0,0)
(0.00069601,-2.68802e-05)
(1.75532e-05,3.0243e-06)
(0,0)
(-0.000234141,7.0575e-05)
(0,0)
(0.000859766,-7.77771e-05)
(9.96433e-05,0.000181383)
(0,0)
(-7.73054e-05,0.000308172)
(0,0)
(0.000813084,2.90607e-06)
(-0.000130744,8.91082e-05)
(0,0)
(-1.63031e-05,9.0871e-05)
(0,0)
(0.000741273,8.71445e-05)
(-0.000385497,-9.16101e-06)
(0,0)
(1.99418e-05,-0.000119691)
(0,0)
(0.00053083,0.000134583)
(-0.000225815,-7.99738e-05)
(0,0)
(-2.86179e-05,-9.59561e-05)
(0,0)
(0.000324851,0.000179711)
(-5.99001e-05,-0.000156922)
(0,0)
(-7.18952e-05,-7.03005e-05)
(0,0)
(0.000221288,0.000123634)
(-5.88752e-05,-0.000105271)
(0,0)
(-6.732e-05,-5.36407e-05)
(0,0)
(0.000130534,6.64855e-05)
(-4.57104e-05,-5.14694e-05)
(0,0)
(-5.01617e-05,-3.79836e-05)
(0,0)
(8.86081e-05,3.58062e-05)
(-3.55931e-06,-1.21141e-05)
(0,0)
(2.70498e-06,-2.67889e-05)
(0,0)
(1.76876e-05,7.74966e-06)
(1.06512e-05,3.18007e-05)
(0,0)
(2.66802e-05,-1.27348e-05)
(0,0)
(-4.50244e-07,6.53878e-06)
(-4.80759e-05,-8.96391e-06)
(0,0)
(-9.60123e-06,-1.78147e-05)
(0,0)
(6.43871e-06,-1.7386e-06)
(-3.48944e-05,-6.43838e-06)
(0,0)
(-1.76501e-05,-1.56549e-05)
(0,0)
(1.50806e-05,-9.97686e-06)
(-2.03516e-05,-3.8571e-06)
(0,0)
(-2.3554e-05,-1.27635e-05)
(0,0)
(4.22064e-05,2.41425e-06)
(-3.05632e-05,-7.87472e-06)
(0,0)
(-1.97939e-05,-3.16734e-05)
(0,0)
(7.63046e-05,1.41865e-05)
(-3.37935e-05,-1.24829e-05)
(0,0)
(-9.07299e-06,-4.90831e-05)
(0,0)
(0.00016058,2.51087e-05)
(-6.35973e-05,-4.38848e-05)
(0,0)
(-8.33398e-05,-9.50603e-05)
(0,0)
(0.000248795,3.45776e-05)
(-8.98369e-05,-7.43418e-05)
(0,0)
(-0.000153013,-0.000144619)
(0,0)
(0.000362939,1.15766e-05)
(-2.11571e-05,1.0998e-05)
(0,0)
(-0.00011776,1.05354e-05)
(0,0)
(0.000464336,-9.2946e-06)
(3.3933e-05,0.000100896)
(0,0)
(-9.63163e-05,0.00016128)
(0,0)
(0.000451185,3.84237e-05)
(-6.75459e-05,3.03891e-05)
(0,0)
(-4.61235e-05,5.37331e-05)
(0,0)
(0.000422829,8.84205e-05)
(-0.000183612,-4.39982e-05)
(0,0)
(-1.08556e-05,-4.94439e-05)
(0,0)
(0.000300548,0.000111921)
(-9.89023e-05,-4.73327e-05)
(0,0)
(-2.95373e-05,-3.85399e-05)
(0,0)
(0.000180687,0.000133918)
(-1.04229e-05,-5.46746e-05)
(0,0)
(-4.51292e-05,-2.63107e-05)
(0,0)
(0.000127767,9.87016e-05)
(-1.43749e-05,-4.06921e-05)
(0,0)
(-4.31748e-05,-1.87586e-05)
(0,0)
(8.24873e-05,6.28162e-05)
(-1.11575e-05,-2.53078e-05)
(0,0)
(-3.3748e-05,-1.18623e-05)
(0,0)
(5.99698e-05,3.29462e-05)
(7.4049e-06,-5.20456e-06)
(0,0)
(-2.97565e-06,-1.25602e-05)
(0,0)
(1.9978e-05,4.7539e-06)
(9.60123e-06,1.78147e-05)
(0,0)
(1.04566e-05,-1.14047e-05)
(0,0)
(5.26634e-06,1.27683e-06)
(-3.71496e-05,-7.25172e-06)
(0,0)
(-5.46973e-06,-6.25919e-06)
(0,0)
(4.45892e-06,-4.46382e-07)
(-2.43936e-05,-3.68332e-07)
(0,0)
(-4.18861e-06,-6.8585e-06)
(0,0)
(3.66188e-06,-2.10067e-06)
(-1.18652e-05,6.57378e-06)
(0,0)
(-2.62137e-06,-7.10183e-06)
(0,0)
(1.10992e-05,-2.76685e-06)
(-7.83607e-06,3.86097e-06)
(0,0)
(-1.08797e-05,-3.62307e-06)
(0,0)
(2.05762e-05,-3.65933e-06)
(-1.7359e-06,8.93508e-07)
(0,0)
(-1.70958e-05,5.96171e-07)
(0,0)
(4.14422e-05,1.17837e-06)
(-2.57546e-05,1.75711e-06)
(0,0)
(5.47251e-06,-1.39239e-05)
(0,0)
(6.38559e-05,5.37068e-06)
(-4.85219e-05,2.97791e-06)
(0,0)
(2.99631e-05,-2.98972e-05)
(0,0)
(0.000108411,4.03446e-06)
(-2.01199e-05,1.95435e-05)
(0,0)
(-1.18435e-05,6.68211e-06)
(0,0)
(0.00014958,3.55834e-06)
(4.2565e-06,3.83008e-05)
(0,0)
(-5.78019e-05,4.09776e-05)
(0,0)
(0.00015954,2.83649e-05)
(-8.01078e-06,7.92542e-06)
(0,0)
(-3.06996e-05,2.00891e-05)
(0,0)
(0.000164217,5.41731e-05)
(-2.50862e-05,-2.42165e-05)
(0,0)
(-8.68974e-06,1.20038e-06)
(0,0)
(0.000115795,6.3299e-05)
(-1.87073e-05,-7.04702e-06)
(0,0)
(-8.72177e-06,-1.19464e-07)
(0,0)
(6.77464e-05,7.17296e-05)
(-1.10211e-05,8.24268e-06)
(0,0)
(-7.85636e-06,-7.09494e-07)
(0,0)
(5.12465e-05,6.14143e-05)
(-4.6652e-06,4.65222e-06)
(0,0)
(-1.0237e-05,2.40802e-06)
(0,0)
(3.72198e-05,5.08335e-05)
(3.88937e-06,1.71528e-06)
(0,0)
(-1.02558e-05,5.21668e-06)
(0,0)
(2.97914e-05,2.7386e-05)
(7.07538e-06,3.35095e-06)
(0,0)
(-6.02603e-06,-2.48323e-07)
(0,0)
(1.64089e-05,4.67118e-06)
(5.46973e-06,6.25919e-06)
(0,0)
(-7.58491e-06,-4.86604e-06)
(0,0)
(2.97367e-06,4.35216e-07)
(-2.11722e-05,-4.35766e-06)
(0,0)
(-3.00212e-06,-2.04309e-06)
(0,0)
(1.53298e-06,2.92219e-07)
(-1.40608e-05,3.53222e-07)
(0,0)
(-1.94989e-06,-2.4109e-06)
(0,0)
(5.73543e-08,1.93508e-07)
(-7.12248e-06,5.09983e-06)
(0,0)
(-7.72093e-07,-2.57951e-06)
(0,0)
(1.55571e-06,-1.22366e-06)
(-4.60045e-06,3.13598e-06)
(0,0)
(-6.37744e-06,-4.37075e-06)
(0,0)
(4.11721e-06,-2.76213e-06)
(-9.93872e-07,1.03669e-06)
(0,0)
(-1.09176e-05,-5.75619e-06)
(0,0)
(7.63659e-06,5.61996e-07)
(-1.24483e-05,3.98255e-06)
(0,0)
(-3.68894e-06,-1.96719e-06)
(0,0)
(1.2e-05,3.53515e-06)
(-2.32327e-05,7.10932e-06)
(0,0)
(4.59604e-06,1.05573e-06)
(0,0)
(2.86283e-05,6.53677e-06)
(-1.38365e-05,1.0683e-05)
(0,0)
(-1.19779e-05,7.95944e-06)
(0,0)
(4.35302e-05,1.00007e-05)
(-6.54239e-06,1.54637e-05)
(0,0)
(-3.07194e-05,1.35845e-05)
(0,0)
(5.05296e-05,2.02072e-05)
(-9.03183e-06,6.06826e-06)
(0,0)
(-1.82733e-05,7.88522e-06)
(0,0)
(5.46866e-05,3.09665e-05)
(-1.40971e-05,-4.27566e-06)
(0,0)
(-8.57203e-06,3.26746e-06)
(0,0)
(3.76269e-05,3.19267e-05)
(-1.20262e-05,-2.53572e-06)
(0,0)
(-6.3388e-06,1.31211e-06)
(0,0)
(2.07187e-05,3.25041e-05)
(-9.25294e-06,-1.83687e-06)
(0,0)
(-3.63984e-06,-2.23362e-07)
(0,0)
(1.61984e-05,2.94863e-05)
(-5.63921e-06,-5.91859e-07)
(0,0)
(-4.21235e-06,1.11556e-06)
(0,0)
(1.29802e-05,2.63227e-05)
(-8.60289e-07,1.00736e-06)
(0,0)
(-3.54408e-06,2.28883e-06)
(0,0)
(1.26082e-05,1.42539e-05)
(2.32592e-06,1.17654e-06)
(0,0)
(-2.19262e-06,-2.33514e-07)
(0,0)
(9.05194e-06,2.5843e-06)
(3.00212e-06,2.04309e-06)
(0,0)
(-3.92453e-06,-2.28509e-06)
(0,0)
(-1.97049e-07,1.91917e-07)
(-6.40715e-06,-1.98131e-06)
(0,0)
(-4.48608e-07,-2.66781e-08)
(0,0)
(-1.0237e-07,1.04904e-07)
(-4.51872e-06,2.91343e-07)
(0,0)
(-3.02387e-07,-3.16033e-07)
(0,0)
(-8.79212e-08,3.75365e-08)
(-2.74872e-06,2.57672e-06)
(0,0)
(-1.91133e-07,-5.62984e-07)
(0,0)
(4.95715e-07,-3.55854e-07)
(-1.45875e-06,2.30146e-06)
(0,0)
(1.32775e-07,-5.17441e-07)
(0,0)
(1.16591e-06,-7.6556e-07)
(-7.07158e-08,2.00995e-06)
(0,0)
(5.44801e-07,-4.00777e-07)
(0,0)
(1.32936e-06,-2.91307e-07)
(2.00375e-07,2.36393e-06)
(0,0)
(-1.83555e-06,-1.15966e-07)
(0,0)
(1.63311e-06,1.26396e-07)
(5.60308e-07,2.72253e-06)
(0,0)
(-4.02549e-06,8.9864e-08)
(0,0)
(3.20376e-06,-5.51691e-07)
(-4.81669e-07,3.31066e-06)
(0,0)
(-4.15415e-06,6.66036e-07)
(0,0)
(4.70761e-06,-1.16519e-06)
(-1.70221e-06,4.12107e-06)
(0,0)
(-4.466e-06,9.68809e-07)
(0,0)
(5.38822e-06,-1.03565e-06)
(-2.54419e-06,2.37666e-06)
(0,0)
(-2.70237e-06,1.14218e-06)
(0,0)
(5.66634e-06,-8.02068e-07)
(-3.72959e-06,5.01812e-07)
(0,0)
(-1.3362e-06,1.47889e-06)
(0,0)
(5.80742e-06,3.34403e-07)
(-2.32658e-06,-1.73633e-08)
(0,0)
(-3.09743e-07,7.78744e-07)
(0,0)
(5.87799e-06,1.40057e-06)
(-8.25997e-07,-7.38894e-07)
(0,0)
(7.50751e-07,1.88558e-07)
(0,0)
(3.81804e-06,2.15095e-06)
(-7.11067e-07,-5.90758e-07)
(0,0)
(6.59784e-08,-1.76701e-07)
(0,0)
(1.88897e-06,2.87529e-06)
(-4.64455e-07,-3.87719e-07)
(0,0)
(-4.99045e-07,-5.6443e-07)
(0,0)
(2.60539e-06,1.91238e-06)
(1.06261e-07,-2.41609e-07)
(0,0)
(2.46461e-07,-4.80567e-07)
(0,0)
(2.90724e-06,1.01512e-06)
(4.48608e-07,2.66781e-08)
(0,0)
(6.13904e-07,-3.02457e-07)
(0,0)
(-1.0525e-07,7.14939e-08)
(-2.83698e-06,-9.49711e-07)
(0,0)
(-1.44005e-07,6.32839e-08)
(0,0)
(-1.26362e-07,7.49937e-08)
(-2.05195e-06,9.56861e-08)
(0,0)
(-1.19849e-07,-1.84767e-07)
(0,0)
(-1.87589e-07,8.83168e-08)
(-1.32613e-06,1.14744e-06)
(0,0)
(-1.13178e-07,-4.11615e-07)
(0,0)
(-7.93881e-08,-9.89562e-08)
(-7.75914e-07,1.14357e-06)
(0,0)
(-1.52717e-07,-4.0336e-07)
(0,0)
(7.20943e-08,-2.94388e-07)
(-1.76659e-07,1.13156e-06)
(0,0)
(-1.48197e-07,-3.59546e-07)
(0,0)
(-3.0216e-07,-1.89837e-07)
(1.53789e-10,1.06192e-06)
(0,0)
(-6.72057e-07,-3.59011e-07)
(0,0)
(-6.06259e-07,-1.1356e-07)
(2.21388e-07,9.94595e-07)
(0,0)
(-1.10072e-06,-3.97968e-07)
(0,0)
(-4.78833e-07,-3.60531e-07)
(-2.15602e-07,1.0719e-06)
(0,0)
(-1.44655e-06,-2.59695e-07)
(0,0)
(-3.84803e-07,-5.7521e-07)
(-7.41875e-07,1.26036e-06)
(0,0)
(-1.88398e-06,-2.58122e-07)
(0,0)
(-1.36331e-07,-6.0054e-07)
(-9.55137e-07,5.82912e-07)
(0,0)
(-1.30823e-06,8.06413e-08)
(0,0)
(-8.9105e-08,-5.73851e-07)
(-1.34011e-06,-1.5975e-07)
(0,0)
(-9.31216e-07,5.01077e-07)
(0,0)
(6.22049e-07,-4.01327e-08)
(-1.02862e-06,-2.38799e-07)
(0,0)
(-3.34631e-07,2.7588e-07)
(0,0)
(1.29794e-06,4.58432e-07)
(-6.68343e-07,-4.19027e-07)
(0,0)
(2.78972e-07,1.05661e-07)
(0,0)
(6.62837e-07,7.78497e-07)
(-4.57694e-07,-2.76911e-07)
(0,0)
(-1.30016e-07,-3.23758e-08)
(0,0)
(9.31716e-08,1.08553e-06)
(-1.81204e-07,-1.07344e-07)
(0,0)
(-4.79128e-07,-1.81647e-07)
(0,0)
(6.93743e-07,7.59661e-07)
(3.84923e-08,-1.15858e-07)
(0,0)
(1.17908e-08,-1.77767e-07)
(0,0)
(1.08702e-06,4.66616e-07)
(1.44005e-07,-6.32839e-08)
(0,0)
(3.13678e-07,-1.26764e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-5.85611e-09,1.80119e-09)
(-1.39804e-08,-7.94453e-09)
(0,0)
(-1.84718e-08,-1.38528e-09)
(0,0)
(-3.6318e-09,-2.84528e-08)
(-5.92772e-09,-4.34168e-09)
(0,0)
(-1.99494e-08,-3.66619e-09)
(0,0)
(3.18348e-09,-5.8858e-08)
(6.57289e-09,-2.13645e-09)
(0,0)
(-2.13833e-08,-6.14368e-09)
(0,0)
(3.71925e-08,-3.20381e-08)
(-1.35391e-09,3.81265e-09)
(0,0)
(-3.70997e-08,1.26676e-08)
(0,0)
(7.39881e-08,-5.98163e-09)
(-6.05976e-09,9.02615e-09)
(0,0)
(-5.09236e-08,3.15232e-08)
(0,0)
(8.00058e-08,3.74518e-08)
(-1.40869e-08,3.12357e-09)
(0,0)
(-2.25034e-08,6.5722e-08)
(0,0)
(8.13972e-08,7.97274e-08)
(-2.32207e-08,9.12811e-10)
(0,0)
(6.27287e-09,9.56113e-08)
(0,0)
(1.96881e-08,6.52032e-08)
(-2.5288e-08,-1.26495e-08)
(0,0)
(2.55853e-08,6.22038e-08)
(0,0)
(-4.65617e-08,5.29741e-08)
(-3.39272e-08,-2.68226e-08)
(0,0)
(3.97978e-08,3.00668e-08)
(0,0)
(-6.59643e-08,2.7374e-08)
(-1.91203e-08,-5.42254e-09)
(0,0)
(2.87326e-08,4.83296e-08)
(0,0)
(-8.10764e-08,2.25952e-09)
(-1.93797e-09,1.15336e-08)
(0,0)
(1.91049e-08,6.91597e-08)
(0,0)
(-5.90993e-08,-4.01439e-08)
(-1.01526e-09,4.18947e-09)
(0,0)
(1.11382e-08,4.89391e-08)
(0,0)
(-3.60732e-08,-8.32787e-08)
(1.82357e-09,-2.22864e-09)
(0,0)
(3.1725e-09,2.78201e-08)
(0,0)
(-5.27602e-10,-5.02637e-08)
(6.55195e-10,5.04636e-10)
(0,0)
(-4.81308e-09,2.61363e-08)
(0,0)
(3.41837e-08,-1.73872e-08)
(-8.92328e-10,4.08245e-09)
(0,0)
(-1.31099e-08,2.46032e-08)
(0,0)
(1.4829e-08,-4.51979e-09)
(9.19511e-09,2.66786e-09)
(0,0)
(-2.50508e-09,7.28845e-09)
(0,0)
(-2.55973e-09,8.14138e-09)
(1.84718e-08,1.38528e-09)
(0,0)
(9.69963e-09,-1.06752e-08)
(0,0)
(8.51956e-07,4.75426e-08)
(-3.90215e-08,2.96222e-08)
(0,0)
(-9.05033e-08,-1.39408e-09)
(0,0)
(3.9431e-07,2.89232e-07)
(-7.73982e-08,-5.3818e-08)
(0,0)
(-1.29905e-07,-5.72295e-08)
(0,0)
(-6.45635e-09,5.28356e-07)
(-5.48404e-08,-1.46385e-07)
(0,0)
(-1.59111e-07,-1.05936e-07)
(0,0)
(5.30021e-07,3.35957e-07)
(-4.98727e-08,-1.04826e-08)
(0,0)
(-2.58502e-07,-1.95428e-07)
(0,0)
(1.11963e-06,1.36256e-07)
(3.32758e-09,1.11008e-07)
(0,0)
(-3.20826e-07,-2.66275e-07)
(0,0)
(5.55917e-07,-2.08509e-07)
(-2.33388e-07,1.44088e-07)
(0,0)
(-4.83662e-07,-1.91861e-07)
(0,0)
(-2.35383e-08,-5.76276e-07)
(-4.55482e-07,2.11151e-07)
(0,0)
(-6.11163e-07,-1.7937e-07)
(0,0)
(-1.14261e-07,-5.65095e-07)
(-7.13061e-07,9.97161e-10)
(0,0)
(-2.7863e-07,2.27943e-07)
(0,0)
(-3.30796e-07,-5.20733e-07)
(-1.09576e-06,-1.53179e-07)
(0,0)
(-5.66302e-08,5.93147e-07)
(0,0)
(-4.13742e-07,-4.42446e-07)
(-7.98095e-07,-1.85553e-07)
(0,0)
(6.7761e-08,5.09431e-07)
(0,0)
(-5.1219e-07,-3.44211e-07)
(-5.49477e-07,-3.08303e-07)
(0,0)
(1.44173e-07,5.03505e-07)
(0,0)
(-2.9255e-07,-2.15498e-07)
(-3.20065e-07,-2.69216e-07)
(0,0)
(1.41833e-07,5.4489e-07)
(0,0)
(-2.86612e-08,-1.05066e-07)
(-2.91226e-08,-2.48388e-07)
(0,0)
(1.71489e-07,5.8084e-07)
(0,0)
(-1.49869e-08,-1.77947e-08)
(-3.21014e-08,-2.31535e-07)
(0,0)
(-1.7825e-07,7.28822e-07)
(0,0)
(1.63054e-08,6.48971e-08)
(-1.5646e-08,-1.91897e-07)
(0,0)
(-5.06971e-07,8.7087e-07)
(0,0)
(1.25404e-09,2.18145e-08)
(5.61169e-08,-1.0809e-07)
(0,0)
(-1.15853e-06,3.53495e-07)
(0,0)
(-3.11603e-08,-1.62353e-08)
(9.05033e-08,1.39408e-09)
(0,0)
(-1.83511e-06,-1.6472e-07)
(0,0)
(2.11883e-06,2.40309e-07)
(-9.58102e-08,1.48363e-08)
(0,0)
(-2.11964e-07,-4.33595e-08)
(0,0)
(1.37441e-06,8.61012e-07)
(-8.74193e-08,-1.64587e-07)
(0,0)
(-3.14992e-07,-1.96127e-07)
(0,0)
(7.39162e-07,1.47673e-06)
(3.83926e-08,-3.60867e-07)
(0,0)
(-3.97674e-07,-3.34439e-07)
(0,0)
(2.27925e-06,9.15765e-07)
(6.36156e-08,-9.61463e-08)
(0,0)
(-4.68812e-07,-3.1575e-07)
(0,0)
(3.92281e-06,3.40955e-07)
(1.82083e-07,1.40487e-07)
(0,0)
