6
5 1 17 17 17 1 
(-0.00220684,-0.00191169)
(0,0)
(0.000521022,-0.000308959)
(0,0)
(0.00134204,-0.000627081)
(-0.0017366,-0.00288958)
(0,0)
(-0.000205778,0.00122714)
(0,0)
(0.0023539,-0.000694165)
(-0.0012998,-0.0038608)
(0,0)
(-0.000790032,0.00276896)
(0,0)
(0.00252963,6.87124e-05)
(-0.00149064,-0.00474046)
(0,0)
(-0.00237553,0.00365693)
(0,0)
(0.0028837,0.000828239)
(-0.00150129,-0.00560659)
(0,0)
(-0.00378355,0.00453947)
(0,0)
(0.00313708,0.00131869)
(0.000140103,-0.00553907)
(0,0)
(-0.00316826,0.00583611)
(0,0)
(0.00336335,0.00179835)
(0.00174988,-0.00543609)
(0,0)
(-0.00258164,0.0070855)
(0,0)
(0.00399689,0.00203683)
(0.00337843,-0.00187682)
(0,0)
(0.000629559,0.005532)
(0,0)
(0.00430344,0.00227377)
(0.0046723,0.00170728)
(0,0)
(0.00350709,0.00394177)
(0,0)
(0.00465863,0.00256333)
(0.00201062,0.0046417)
(0,0)
(0.00347197,-5.40591e-05)
(0,0)
(0.0046731,0.00285183)
(-0.00098831,0.00754057)
(0,0)
(0.00309862,-0.00402622)
(0,0)
(0.00444199,0.00291111)
(-0.00257118,0.00640616)
(0,0)
(0.00116769,-0.00502713)
(0,0)
(0.00416835,0.00295944)
(-0.00418809,0.0052234)
(0,0)
(-0.000799075,-0.00599227)
(0,0)
(0.00371111,0.0022279)
(-0.00307552,0.00407193)
(0,0)
(-0.00109728,-0.00499981)
(0,0)
(0.00345492,0.00149212)
(-0.00178031,0.0029144)
(0,0)
(-0.00119237,-0.00399471)
(0,0)
(0.00328318,0.00116759)
(0.000217295,0.00160192)
(0,0)
(0.00106145,-0.00166014)
(0,0)
(0.000499265,0.000998038)
(-0.000521022,0.000308959)
(0,0)
(0.000699033,0.000827789)
(0,0)
(-6.19457e-05,0.000215347)
(-0.00367692,-0.00152563)
(0,0)
(4.42332e-05,-0.000407694)
(0,0)
(0.000680329,-0.000436706)
(-0.00307798,-0.00211804)
(0,0)
(-0.000630133,0.000581486)
(0,0)
(0.00132298,-0.00107703)
(-0.00260691,-0.00270341)
(0,0)
(-0.0012234,0.00157796)
(0,0)
(0.00169121,-0.000764331)
(-0.00323324,-0.00340587)
(0,0)
(-0.00293935,0.00146492)
(0,0)
(0.00219029,-0.000457032)
(-0.00372645,-0.00409512)
(0,0)
(-0.00452556,0.00134878)
(0,0)
(0.00244928,-8.59377e-05)
(-0.00252735,-0.00477807)
(0,0)
(-0.00521547,0.00274632)
(0,0)
(0.00269824,0.000273201)
(-0.00134793,-0.00542239)
(0,0)
(-0.0059208,0.00409516)
(0,0)
(0.00341873,0.000537673)
(0.000892453,-0.00246529)
(0,0)
(-0.00259447,0.00438594)
(0,0)
(0.00391071,0.000806105)
(0.00289083,0.00051899)
(0,0)
(0.000491314,0.00463512)
(0,0)
(0.0043687,0.00144295)
(4.68417e-05,0.00298931)
(0,0)
(0.00108858,0.000916003)
(0,0)
(0.00457074,0.00208472)
(-0.00304484,0.00542036)
(0,0)
(0.00143674,-0.00277827)
(0,0)
(0.00420606,0.0026821)
(-0.00431445,0.00382662)
(0,0)
(-0.000535108,-0.00374642)
(0,0)
(0.00380066,0.00326719)
(-0.00561018,0.00218197)
(0,0)
(-0.00253492,-0.00467533)
(0,0)
(0.00376456,0.0027722)
(-0.0042636,0.00193547)
(0,0)
(-0.00254763,-0.00433664)
(0,0)
(0.00387546,0.00227044)
(-0.00278477,0.00168445)
(0,0)
(-0.00241183,-0.00398533)
(0,0)
(0.00358258,0.00141812)
(-0.000433229,0.00103687)
(0,0)
(0.000517067,-0.00233392)
(0,0)
(0.0012935,0.000729215)
(-4.42332e-05,0.000407694)
(0,0)
(0.00145854,-0.000515283)
(0,0)
(0.000319958,0.000221695)
(-0.00319283,-0.0010511)
(0,0)
(-0.000110201,-0.000267415)
(0,0)
(0.00061183,-0.000191799)
(-0.00279353,-0.00104185)
(0,0)
(-0.000572774,0.000151203)
(0,0)
(0.000815039,-0.00059444)
(-0.00250367,-0.00102625)
(0,0)
(-0.000994783,0.000575717)
(0,0)
(0.00107647,-0.000523595)
(-0.00291532,-0.00113916)
(0,0)
(-0.00171944,0.00014668)
(0,0)
(0.00141554,-0.00045718)
(-0.0032473,-0.00124296)
(0,0)
(-0.00236708,-0.000283655)
(0,0)
(0.00163178,-0.000303857)
(-0.00293628,-0.00198543)
(0,0)
(-0.00308789,7.34531e-05)
(0,0)
(0.00184531,-0.000159413)
(-0.00263521,-0.00269963)
(0,0)
(-0.00381471,0.000396082)
(0,0)
(0.00234423,-5.777e-05)
(-0.000721593,-0.00132102)
(0,0)
(-0.00239509,0.00159766)
(0,0)
(0.00271106,4.82766e-05)
(0.00104827,7.8112e-05)
(0,0)
(-0.00111754,0.00276763)
(0,0)
(0.00307985,0.000560487)
(-0.000758051,0.00107088)
(0,0)
(-0.000437747,0.000717334)
(0,0)
(0.0032942,0.00107824)
(-0.00271268,0.00203487)
(0,0)
(9.22838e-05,-0.00131536)
(0,0)
(0.00284788,0.00162014)
(-0.00280793,0.000923025)
(0,0)
(-0.00110629,-0.0016554)
(0,0)
(0.0023739,0.00215291)
(-0.00291784,-0.000226059)
(0,0)
(-0.00232166,-0.0019663)
(0,0)
(0.00243146,0.00208839)
(-0.00236944,-4.07874e-05)
(0,0)
(-0.00245021,-0.00182567)
(0,0)
(0.00257394,0.0020182)
(-0.00174262,0.000141526)
(0,0)
(-0.00249252,-0.00167568)
(0,0)
(0.00257783,0.00119588)
(-0.000238781,0.000197976)
(0,0)
(-0.000574718,-0.00111386)
(0,0)
(0.00136899,0.000492781)
(0.000110201,0.000267415)
(0,0)
(0.000139862,-0.000425908)
(0,0)
(0.000657833,-0.000125959)
(-0.00223297,-0.000643607)
(0,0)
(-7.97003e-05,-0.000115588)
(0,0)
(0.000615756,-5.9902e-05)
(-0.00183522,-0.000153037)
(0,0)
(-0.000219179,-9.7154e-05)
(0,0)
(0.000495978,1.61341e-05)
(-0.00152845,0.000343172)
(0,0)
(-0.000358633,-7.42236e-05)
(0,0)
(0.000595996,-3.25411e-05)
(-0.00132704,0.000577965)
(0,0)
(-0.000367151,-6.75419e-05)
(0,0)
(0.000720469,-8.46743e-05)
(-0.00109943,0.000817777)
(0,0)
(-0.000351366,-6.03471e-05)
(0,0)
(0.000906891,-8.0013e-05)
(-0.00159669,0.00052039)
(0,0)
(-0.000157648,-0.000474626)
(0,0)
(0.00109794,-8.1154e-05)
(-0.0020942,0.000240905)
(0,0)
(3.94758e-05,-0.00090916)
(0,0)
(0.00134757,-9.84065e-05)
(-0.00103273,7.17455e-05)
(0,0)
(-0.000566226,-0.000112531)
(0,0)
(0.00156152,-0.000110812)
(-1.67701e-05,-8.35398e-05)
(0,0)
(-0.0012155,0.000662455)
(0,0)
(0.00184162,0.000189718)
(-0.000437651,-0.000103186)
(0,0)
(-0.000752689,0.000277742)
(0,0)
(0.00206881,0.000496414)
(-0.000907452,-0.000141147)
(0,0)
(-0.000340294,-9.6617e-05)
(0,0)
(0.00164776,0.000747719)
(-0.000489213,-0.000163716)
(0,0)
(-0.000536807,-7.35533e-05)
(0,0)
(0.00121211,0.000993042)
(-7.41784e-05,-0.000209852)
(0,0)
(-0.000738953,-3.14368e-05)
(0,0)
(0.0011553,0.00127995)
(-0.000103766,-0.000305044)
(0,0)
(-0.000973377,0.000186423)
(0,0)
(0.0011213,0.00156231)
(-0.000108759,-0.000401626)
(0,0)
(-0.00118382,0.00041037)
(0,0)
(0.00125964,0.000905317)
(0.000159061,-0.000146805)
(0,0)
(-0.000949793,0.000171401)
(0,0)
(0.000968711,0.000323372)
(7.97003e-05,0.000115588)
(0,0)
(-0.00113478,1.74701e-05)
(0,0)
(0.000325619,-0.000132889)
(-0.00119342,-0.000341596)
(0,0)
(-6.72182e-05,-4.08265e-05)
(0,0)
(0.000275419,-3.44108e-05)
(-0.000931903,-6.4187e-06)
(0,0)
(-9.15396e-05,-5.08916e-05)
(0,0)
(0.000180339,7.05011e-05)
(-0.000723068,0.00033223)
(0,0)
(-0.000116754,-5.83046e-05)
(0,0)
(0.00022491,3.75557e-05)
(-0.000490559,0.000380366)
(0,0)
(-0.000208042,-4.82304e-05)
(0,0)
(0.000282217,2.69845e-06)
(-0.00024426,0.000431254)
(0,0)
(-0.000286544,-3.77857e-05)
(0,0)
(0.000361176,-6.10589e-06)
(-0.000520227,0.000439212)
(0,0)
(-0.000127671,-5.51849e-05)
(0,0)
(0.000443081,-1.81512e-05)
(-0.000795989,0.000457084)
(0,0)
(3.35578e-05,-8.35923e-05)
(0,0)
(0.000519972,-1.97768e-05)
(-0.000489485,0.000247421)
(0,0)
(-0.000278324,6.10849e-05)
(0,0)
(0.000578616,-1.87016e-05)
(-0.000207113,4.57159e-05)
(0,0)
(-0.000613071,0.000193443)
(0,0)
(0.000700361,0.000117356)
(-0.000268518,2.60279e-05)
(0,0)
(-0.000440692,0.000127219)
(0,0)
(0.000793706,0.000257004)
(-0.000356213,-3.74658e-06)
(0,0)
(-0.000295478,6.65395e-05)
(0,0)
(0.000600087,0.000327366)
(-0.000291886,-7.33349e-06)
(0,0)
(-0.000244526,1.62861e-05)
(0,0)
(0.00039806,0.000394391)
(-0.000229064,-2.41869e-05)
(0,0)
(-0.000196625,-2.3244e-05)
(0,0)
(0.000351806,0.000598361)
(-0.000150812,-4.98708e-05)
(0,0)
(-0.000235993,0.00012551)
(0,0)
(0.000315992,0.000799759)
(-5.9423e-05,-7.64002e-05)
(0,0)
(-0.000264081,0.000278059)
(0,0)
(0.00051469,0.000454349)
(9.52945e-05,-1.99192e-05)
(0,0)
(-0.000295609,0.000153473)
(0,0)
(0.000482984,0.00015082)
(6.72182e-05,4.08265e-05)
(0,0)
(-0.000551228,7.75957e-05)
(0,0)
(-7.52128e-06,1.58125e-06)
(-0.000291207,-0.000121597)
(0,0)
(-3.03248e-06,5.90462e-06)
(0,0)
(2.70676e-06,-5.42908e-06)
(-0.000232459,-4.42891e-06)
(0,0)
(-3.15556e-06,-2.91945e-06)
(0,0)
(8.75432e-07,-9.5509e-06)
(-0.00018808,0.000114042)
(0,0)
(-5.08894e-06,-1.09364e-05)
(0,0)
(2.82194e-05,-6.23603e-06)
(-0.000116115,0.000119114)
(0,0)
(7.7364e-07,-5.72779e-06)
(0,0)
(5.65828e-05,-3.28669e-06)
(-4.27858e-05,0.000124671)
(0,0)
(7.90737e-06,-2.91544e-07)
(0,0)
(6.57082e-05,3.5323e-06)
(9.67232e-06,0.000121354)
(0,0)
(-2.99704e-05,-5.44381e-06)
(0,0)
(7.60991e-05,9.67151e-06)
(6.27826e-05,0.000119965)
(0,0)
(-6.65439e-05,-1.23588e-05)
(0,0)
(8.016e-05,2.94441e-05)
(1.86099e-05,0.000124437)
(0,0)
(-6.23739e-05,9.56174e-07)
(0,0)
(8.3416e-05,4.97712e-05)
(-2.8318e-05,0.000130952)
(0,0)
(-6.03654e-05,1.12751e-05)
(0,0)
(9.55039e-05,3.90386e-05)
(-5.59364e-05,8.23913e-05)
(0,0)
(-7.40386e-05,2.73063e-05)
(0,0)
(0.000103707,2.93227e-05)
(-8.72163e-05,3.19729e-05)
(0,0)
(-9.16274e-05,4.40721e-05)
(0,0)
(0.000113059,4.89351e-05)
(-6.09356e-05,4.91035e-06)
(0,0)
(-4.7561e-05,1.78183e-05)
(0,0)
(0.000120191,6.78554e-05)
(-3.44635e-05,-2.51191e-05)
(0,0)
(-3.96493e-06,-6.04153e-06)
(0,0)
(8.68692e-05,8.31965e-05)
(-3.1435e-05,-1.80628e-05)
(0,0)
(-9.99633e-06,-2.48463e-06)
(0,0)
(5.16212e-05,9.79501e-05)
(-2.67295e-05,-1.13069e-05)
(0,0)
(-1.74529e-05,2.57755e-06)
(0,0)
(0.000108884,7.47576e-05)
(-2.64463e-06,-9.08466e-06)
(0,0)
(2.24853e-05,-6.74126e-06)
(0,0)
(0.000134606,6.028e-05)
(3.03248e-06,-5.90462e-06)
(0,0)
(3.32544e-05,-3.67902e-06)
(0,0)
(-4.06557e-06,1.6252e-05)
(-0.00011875,-5.23374e-05)
(0,0)
(-2.42609e-06,3.33698e-06)
(0,0)
(-8.1257e-06,7.10791e-06)
(-9.68779e-05,-7.35135e-06)
(0,0)
(-2.47077e-06,-3.50268e-06)
(0,0)
(-1.82155e-05,-5.9193e-07)
(-8.21896e-05,3.82861e-05)
(0,0)
(-3.42061e-06,-9.93877e-06)
(0,0)
(-5.27759e-06,-2.33147e-06)
(-5.54912e-05,5.47919e-05)
(0,0)
(-3.03984e-06,-8.61199e-06)
(0,0)
(8.17005e-06,-4.25378e-06)
(-2.81111e-05,7.15401e-05)
(0,0)
(-2.02351e-06,-7.17138e-06)
(0,0)
(7.02343e-06,-3.2412e-06)
(-4.64605e-06,5.15843e-05)
(0,0)
(-9.70284e-06,-6.8398e-06)
(0,0)
(6.50963e-06,-2.56851e-06)
(1.91451e-05,3.25924e-05)
(0,0)
(-1.673e-05,-7.38958e-06)
(0,0)
(3.25922e-06,9.23099e-06)
(6.37834e-06,4.14747e-05)
(0,0)
(-1.92645e-05,-6.70137e-06)
(0,0)
(-3.93674e-07,2.13078e-05)
(-7.76607e-06,5.13781e-05)
(0,0)
(-2.28796e-05,-7.51119e-06)
(0,0)
(1.41848e-06,9.81031e-06)
(-2.00583e-05,3.02555e-05)
(0,0)
(-3.10316e-05,4.86359e-06)
(0,0)
(1.28851e-06,-1.17875e-06)
(-3.41813e-05,8.20398e-06)
(0,0)
(-4.11413e-05,1.76057e-05)
(0,0)
(1.11748e-05,9.61008e-06)
(-2.84955e-05,-1.13098e-06)
(0,0)
(-1.76058e-05,5.38226e-06)
(0,0)
(1.99508e-05,2.00529e-05)
(-2.27139e-05,-1.19494e-05)
(0,0)
(5.6945e-06,-5.64416e-06)
(0,0)
(5.41762e-06,2.58929e-05)
(-1.65975e-05,-8.31708e-06)
(0,0)
(-1.24804e-05,1.52332e-06)
(0,0)
(-1.00788e-05,3.14391e-05)
(-9.64249e-06,-4.83498e-06)
(0,0)
(-3.13678e-05,9.44345e-06)
(0,0)
(2.30708e-05,2.43803e-05)
(9.93739e-07,-4.32543e-06)
(0,0)
(7.44671e-08,-7.02398e-06)
(0,0)
(4.045e-05,2.1679e-05)
(2.42609e-06,-3.33698e-06)
(0,0)
(1.69321e-05,-1.73009e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-3.27189e-07,1.28664e-06)
(-2.20694e-07,6.60944e-07)
(0,0)
(-9.22115e-07,-4.09934e-07)
(0,0)
(-1.42762e-06,2.54198e-07)
(-4.41093e-07,5.74571e-07)
(0,0)
(-9.48842e-07,-6.8267e-07)
(0,0)
(-2.20597e-06,-8.49532e-07)
(-3.23614e-07,3.85062e-07)
(0,0)
(-9.71863e-07,-9.74478e-07)
(0,0)
(-1.47454e-08,-2.41139e-06)
(-4.53988e-07,1.04068e-07)
(0,0)
(-1.61506e-06,-5.28992e-07)
(0,0)
(2.2519e-06,-3.99837e-06)
(-4.74333e-07,-1.89699e-07)
(0,0)
(-2.22813e-06,-9.92578e-08)
(0,0)
(4.14373e-06,-1.28721e-06)
(-4.09355e-07,2.16289e-08)
(0,0)
(-1.78334e-06,8.72205e-07)
(0,0)
(5.96434e-06,1.41598e-06)
(-3.61663e-07,2.70693e-07)
(0,0)
(-1.33923e-06,1.78903e-06)
(0,0)
(2.80722e-06,2.85074e-06)
(-5.50848e-07,-1.05966e-07)
(0,0)
(-1.1882e-06,1.34955e-06)
(0,0)
(-3.90867e-07,4.31251e-06)
(-8.05184e-07,-5.04058e-07)
(0,0)
(-1.09693e-06,9.08085e-07)
(0,0)
(-7.7991e-07,1.38144e-06)
(-5.98797e-07,-4.61075e-07)
(0,0)
(-1.08192e-06,1.48213e-06)
(0,0)
(-1.12166e-06,-1.54536e-06)
(-3.79948e-07,-4.67474e-07)
(0,0)
(-1.08032e-06,2.0931e-06)
(0,0)
(-1.63309e-07,-8.02592e-07)
(-3.40625e-07,-2.9817e-07)
(0,0)
(-1.04252e-06,1.11407e-06)
(0,0)
(8.05553e-07,-6.78236e-08)
(-2.78966e-07,-1.28534e-07)
(0,0)
(-1.00818e-06,1.56963e-07)
(0,0)
(2.11817e-07,-4.79857e-09)
(-2.13626e-07,-1.22117e-07)
(0,0)
(-1.06159e-06,1.16893e-07)
(0,0)
(-4.57856e-07,7.42204e-08)
(-1.57795e-07,-1.09679e-07)
(0,0)
(-1.18665e-06,9.98918e-08)
(0,0)
(-2.77401e-07,-1.69477e-07)
(4.30065e-07,1.57452e-07)
(0,0)
(-8.60015e-07,-1.03045e-06)
(0,0)
(2.3349e-07,-4.10949e-07)
(9.22115e-07,4.09934e-07)
(0,0)
(-2.47312e-07,-2.22035e-06)
(0,0)
(3.19538e-05,1.08588e-05)
(1.05899e-06,2.49725e-06)
(0,0)
(-4.11328e-06,-8.75467e-07)
(0,0)
(7.58094e-06,1.18915e-05)
(-5.25909e-06,9.30695e-07)
(0,0)
(-4.76614e-06,-2.88187e-06)
(0,0)
(-1.29644e-05,1.23543e-05)
(-7.33113e-06,-1.21122e-06)
(0,0)
(-5.09689e-06,-4.87103e-06)
(0,0)
(2.76977e-06,7.52925e-06)
(-4.09661e-06,1.17122e-06)
(0,0)
(-7.81741e-06,-5.98398e-06)
(0,0)
(1.90336e-05,2.52649e-06)
(-2.0806e-07,3.67476e-06)
(0,0)
(-1.00366e-05,-7.09786e-06)
(0,0)
(4.9641e-06,-5.72649e-06)
(-9.80516e-06,4.93502e-06)
(0,0)
(-1.2626e-05,7.65066e-07)
(0,0)
(-9.76203e-06,-1.41985e-05)
(-1.95075e-05,6.79511e-06)
(0,0)
(-1.51102e-05,7.81306e-06)
(0,0)
(-7.58873e-06,-3.15939e-06)
(-1.86752e-05,5.89343e-08)
(0,0)
(-3.63081e-06,1.65869e-05)
(0,0)
(-6.73683e-06,8.22745e-06)
(-1.91476e-05,-6.4389e-06)
(0,0)
(6.69263e-06,2.48512e-05)
(0,0)
(-6.70864e-06,1.06671e-06)
(-1.3119e-05,-4.16837e-06)
(0,0)
(9.29079e-06,2.19691e-05)
(0,0)
(-6.91006e-06,-5.90052e-06)
(-7.78656e-06,-2.78037e-06)
(0,0)
(1.10455e-05,1.96656e-05)
(0,0)
(-1.67216e-06,-7.27766e-07)
(-3.51443e-06,-3.21577e-06)
(0,0)
(8.98253e-06,2.89676e-05)
(0,0)
(3.99267e-06,4.24982e-06)
(1.20493e-06,-4.06903e-06)
(0,0)
(7.09018e-06,3.86882e-05)
(0,0)
(1.3976e-06,4.40395e-07)
(-9.24461e-08,-5.00355e-06)
(0,0)
(-1.50845e-05,4.07703e-05)
(0,0)
(-1.46006e-06,-3.40627e-06)
(-1.08394e-06,-5.80058e-06)
(0,0)
(-3.7394e-05,4.30549e-05)
(0,0)
(-2.99994e-06,-2.82597e-06)
(3.18347e-06,-2.52875e-06)
(0,0)
(-5.72522e-05,9.84284e-06)
(0,0)
(-4.03643e-06,-9.40378e-07)
(4.11328e-06,8.75467e-07)
(0,0)
(-7.7234e-05,-2.28213e-05)
(0,0)
(9.30034e-05,2.79917e-05)
(-7.05339e-06,5.81454e-06)
(0,0)
(-6.77215e-06,1.00171e-07)
(0,0)
(4.98338e-05,3.91831e-05)
(-9.30268e-06,-3.15531e-06)
(0,0)
(-1.18251e-05,-6.30161e-06)
(0,0)
(1.39972e-05,4.93058e-05)
(-3.39778e-06,-1.31728e-05)
(0,0)
(-1.62375e-05,-1.26498e-05)
(0,0)
(4.85188e-05,3.51884e-05)
(-4.50101e-06,-2.13017e-06)
(0,0)
(-1.58197e-05,-1.00884e-05)
(0,0)
(8.40243e-05,2.07407e-05)
(-4.4062e-06,9.16737e-06)
(0,0)
(-1.44296e-05,-7.51307e-06)
(0,0)
(5.66529e-05,6.87635e-06)
(-2.01348e-05,1.46121e-05)
(0,0)
(-2.97877e-05,4.18097e-06)
(0,0)
(2.80394e-05,-7.4181e-06)
(-3.60566e-05,2.12188e-05)
(0,0)
(-4.49348e-05,1.42998e-05)
(0,0)
(3.35868e-05,6.54554e-06)
(-4.37286e-05,1.11445e-05)
(0,0)
(-1.86839e-05,4.22776e-05)
(0,0)
(3.65323e-05,2.11776e-05)
(-5.39447e-05,1.56824e-06)
(0,0)
(5.31492e-06,6.92382e-05)
(0,0)
(2.56568e-05,1.10663e-05)
(-4.15811e-05,-4.68783e-06)
(0,0)
(2.1934e-05,5.60858e-05)
(0,0)
(1.42748e-05,1.33777e-06)
(-3.06222e-05,-1.26596e-05)
(0,0)
(3.68795e-05,4.40537e-05)
(0,0)
(1.72652e-05,7.78565e-06)
(-1.46474e-05,-4.89677e-06)
(0,0)
(2.23207e-05,5.43456e-05)
(0,0)
(2.1099e-05,1.38512e-05)
(2.19967e-06,2.03001e-06)
(0,0)
(8.10656e-06,6.54529e-05)
(0,0)
(1.43913e-05,5.92876e-06)
(-1.14254e-06,-3.18432e-06)
(0,0)
(-3.82182e-05,8.01271e-05)
(0,0)
(7.23435e-06,-2.08415e-06)
(-3.86347e-06,-8.12969e-06)
(0,0)
(-8.4741e-05,9.51832e-05)
(0,0)
(3.82186e-06,-3.82166e-06)
(4.74403e-06,-4.25464e-06)
(0,0)
(-0.000133598,2.15224e-05)
(0,0)
(1.08571e-06,-2.95079e-06)
(6.77215e-06,-1.00171e-07)
(0,0)
(-0.000182989,-5.0983e-05)
(0,0)
(0.000370984,8.51981e-05)
(-0.000211437,-4.66034e-05)
(0,0)
(-4.41814e-05,-1.95303e-05)
(0,0)
(0.000262146,0.00031538)
(-0.000145547,3.1249e-05)
(0,0)
(-1.02229e-05,-3.14777e-05)
(0,0)
(0.000178443,0.00054356)
(-5.20538e-05,0.00010734)
(0,0)
(3.02121e-05,-4.26484e-05)
(0,0)
(0.00023859,0.000430462)
(-7.9403e-05,4.28314e-05)
(0,0)
(-6.17654e-05,-3.72702e-05)
(0,0)
(0.000307181,0.000316116)
(-9.79229e-05,-2.04944e-05)
(0,0)
(-0.000145331,-3.13396e-05)
(0,0)
(0.000389967,0.000266186)
(-9.68223e-05,2.03085e-05)
(0,0)
(-0.000168334,-1.12068e-05)
(0,0)
(0.000468791,0.000214183)
(-9.64819e-05,6.63794e-05)
(0,0)
(-0.000191048,1.54377e-06)
(0,0)
(0.000407242,0.000121847)
(-0.00023023,8.97078e-05)
(0,0)
(-0.000129599,7.24033e-05)
(0,0)
(0.000326831,3.22012e-05)
(-0.000381953,0.000116695)
(0,0)
(-8.51651e-05,0.000137326)
(0,0)
(0.000237981,8.26481e-06)
(-0.000172156,7.10181e-05)
(0,0)
(-0.000156475,0.000164254)
(0,0)
(0.000137127,-1.35482e-05)
(2.25485e-05,1.79772e-05)
(0,0)
(-0.000243335,0.000196003)
(0,0)
(9.12104e-05,-4.76853e-06)
(-6.17741e-05,-1.34432e-05)
(0,0)
(-8.3292e-05,0.00014913)
(0,0)
(4.811e-05,2.07319e-06)
(-0.000143454,-5.08114e-05)
(0,0)
(7.76435e-05,0.000106862)
(0,0)
(3.2138e-05,3.08445e-05)
(-9.62247e-05,-4.07674e-05)
(0,0)
(-4.09453e-05,0.000168331)
(0,0)
(2.2449e-05,5.87215e-05)
(-4.0814e-05,-2.95557e-05)
(0,0)
(-0.00015247,0.000230941)
(0,0)
(7.22609e-05,1.34751e-05)
(3.64635e-05,-5.55045e-06)
(0,0)
(-0.00040793,5.61425e-05)
(0,0)
(7.54586e-05,-1.56136e-05)
(4.41814e-05,1.95303e-05)
(0,0)
(-0.000713928,-0.000105944)
(0,0)
(0.000740008,4.78346e-05)
(-0.000454,-0.000229808)
(0,0)
(-8.03862e-05,-4.48931e-05)
(0,0)
(0.000671524,0.000563376)
(-0.000397878,3.28481e-05)
(0,0)
(4.75085e-05,-0.000132023)
(0,0)
(0.000645976,0.00107598)
(-0.000294705,0.00029303)
(0,0)
(0.000187716,-0.000217653)
(0,0)
(0.000773512,0.000913738)
(-0.000280965,0.000141389)
(0,0)
(2.75493e-05,-7.84124e-05)
(0,0)
(0.000916951,0.000749331)
(-0.000250764,-8.13968e-06)
(0,0)
(-0.000116765,6.19191e-05)
(0,0)
(0.00116225,0.00058458)
(-0.000159584,2.04044e-05)
(0,0)
(-0.00026735,-4.15109e-05)
(0,0)
(0.00140087,0.000416116)
(-6.9731e-05,5.83223e-05)
(0,0)
(-0.000417569,-0.00015813)
(0,0)
(0.00124375,0.000205953)
(-0.000392031,0.000216886)
(0,0)
(-0.000195811,6.1648e-05)
(0,0)
(0.00105152,5.01323e-07)
(-0.000747737,0.000382269)
(0,0)
(-5.83053e-06,0.000270571)
(0,0)
(0.000802406,-1.13562e-05)
(-0.00023109,3.69648e-05)
(0,0)
(-0.000335391,0.000243327)
(0,0)
(0.000529795,-1.93498e-05)
(0.000256774,-0.000321352)
(0,0)
(-0.000694377,0.000224608)
(0,0)
(0.000361145,-1.11562e-05)
(2.10623e-05,-0.000148674)
(0,0)
(-0.000337152,0.00027523)
(0,0)
(0.000197284,-6.45617e-06)
(-0.000210237,1.29449e-05)
(0,0)
(2.15141e-05,0.000334245)
(0,0)
(0.000125189,6.03598e-05)
(-0.000177756,-3.97371e-05)
(0,0)
(-0.000118857,0.000393927)
(0,0)
(6.61084e-05,0.000125478)
(-0.000129534,-9.03526e-05)
(0,0)
(-0.000244902,0.00045551)
(0,0)
(0.000174012,9.91405e-05)
(4.1696e-05,-2.36655e-05)
(0,0)
(-0.000740135,0.000182453)
(0,0)
(0.00018801,0.00010251)
(8.03862e-05,4.48931e-05)
(0,0)
(-0.00133591,-6.6335e-05)
(0,0)
(0.000976605,-0.000440652)
(-0.000462204,-0.000861279)
(0,0)
(-0.000131909,6.12743e-05)
(0,0)
(0.00128182,0.000419384)
(-0.000856499,-0.000603865)
(0,0)
(-0.000508603,-0.000151721)
(0,0)
(0.00165729,0.00127752)
(-0.00117704,-0.000347931)
(0,0)
(-0.000844795,-0.000361967)
(0,0)
(0.00183531,0.0013887)
(-0.00113035,-0.000520489)
(0,0)
(-0.00102745,-0.000461736)
(0,0)
(0.0020647,0.00149663)
(-0.00103162,-0.000689089)
(0,0)
(-0.00115882,-0.00056012)
(0,0)
(0.00253955,0.00114866)
(-0.000421939,-0.000605392)
(0,0)
(-0.00150428,0.00010015)
(0,0)
(0.00300455,0.000794685)
(0.000184566,-0.0005057)
(0,0)
(-0.00185116,0.000736955)
(0,0)
(0.00289054,0.000440529)
(-0.000307061,0.000621198)
(0,0)
(-0.00060696,0.000675073)
(0,0)
(0.00267427,9.30675e-05)
(-0.000898104,0.00176083)
(0,0)
(0.00053968,0.000594088)
(0,0)
(0.0022019,0.00010211)
(-0.00144671,0.000711655)
