6
5 1 17 17 17 1 
(0,0)
(2.16539e-05,-2.54527e-05)
(1.35982e-05,-2.89392e-05)
(0,0)
(4.01044e-06,-9.40667e-06)
(0,0)
(4.06056e-05,-1.49832e-05)
(2.60971e-06,-3.15578e-05)
(0,0)
(-3.30375e-05,1.34853e-05)
(0,0)
(6.61993e-05,-4.70879e-06)
(-1.57732e-06,-3.44165e-05)
(0,0)
(-6.55327e-05,3.72544e-05)
(0,0)
(0.000107887,-5.17655e-06)
(2.91143e-07,-5.58243e-05)
(0,0)
(-0.000128391,3.70498e-05)
(0,0)
(0.000160224,-6.5464e-06)
(1.26293e-05,-7.79407e-05)
(0,0)
(-0.000181146,3.85834e-05)
(0,0)
(0.000228092,-5.71973e-05)
(5.25824e-05,-8.13296e-05)
(0,0)
(-0.00017696,0.000130518)
(0,0)
(0.000298707,-0.000109782)
(9.62647e-05,-8.27604e-05)
(0,0)
(-0.000168171,0.000216878)
(0,0)
(0.00031719,-0.000155018)
(9.42742e-05,5.43058e-05)
(0,0)
(-9.64327e-06,0.000157027)
(0,0)
(0.000314463,-0.000197258)
(7.14733e-05,0.000196879)
(0,0)
(0.000128587,9.2143e-05)
(0,0)
(0.000261729,-0.000152561)
(-7.62455e-05,0.000192415)
(0,0)
(9.15034e-05,-1.22495e-05)
(0,0)
(0.000191176,-0.000105067)
(-0.000243283,0.000182207)
(0,0)
(3.54062e-05,-0.000110894)
(0,0)
(0.000125821,-6.90599e-05)
(-0.000201656,0.000105716)
(0,0)
(1.54419e-05,-8.07929e-05)
(0,0)
(6.54491e-05,-3.49182e-05)
(-0.000154247,2.42061e-05)
(0,0)
(-1.49232e-07,-4.9214e-05)
(0,0)
(2.85352e-05,-2.37062e-05)
(-9.8558e-05,2.42551e-05)
(0,0)
(-9.54358e-06,-2.68035e-05)
(0,0)
(1.53244e-06,-1.33561e-05)
(-3.28947e-05,2.62018e-05)
(0,0)
(-8.92774e-06,-5.02011e-06)
(0,0)
(5.73974e-06,-5.92551e-07)
(-5.46329e-06,1.57665e-05)
(0,0)
(-5.76768e-06,1.97853e-05)
(0,0)
(-1.38795e-05,1.50125e-05)
(-4.01044e-06,9.40667e-06)
(0,0)
(-2.7088e-05,4.73066e-05)
(0,0)
(3.40959e-05,-3.94382e-05)
(2.73331e-05,-4.30587e-05)
(0,0)
(1.55073e-05,-1.9422e-05)
(0,0)
(6.45935e-05,-2.98882e-05)
(1.5873e-05,-5.09239e-05)
(0,0)
(-3.72888e-05,3.37917e-05)
(0,0)
(0.000105259,-2.05831e-05)
(1.46739e-05,-5.90447e-05)
(0,0)
(-8.23343e-05,8.83739e-05)
(0,0)
(0.000177457,-2.46345e-05)
(2.63575e-05,-9.4598e-05)
(0,0)
(-0.000192258,0.000119393)
(0,0)
(0.000267472,-3.01193e-05)
(5.56126e-05,-0.000131215)
(0,0)
(-0.000285059,0.000153063)
(0,0)
(0.000388276,-0.000113021)
(0.000129315,-0.000141055)
(0,0)
(-0.000245546,0.000296549)
(0,0)
(0.000514275,-0.000198864)
(0.000209405,-0.000148049)
(0,0)
(-0.000198438,0.000431538)
(0,0)
(0.000561931,-0.000274947)
(0.000233047,7.18535e-05)
(0,0)
(5.22639e-05,0.000306188)
(0,0)
(0.000574527,-0.00034639)
(0.000222158,0.000300196)
(0,0)
(0.000269035,0.000173103)
(0,0)
(0.00049381,-0.000271971)
(-1.8784e-05,0.000363575)
(0,0)
(0.000219678,-8.43555e-06)
(0,0)
(0.000382198,-0.000193118)
(-0.000292528,0.0004185)
(0,0)
(0.00013795,-0.000181301)
(0,0)
(0.000262139,-0.000125672)
(-0.000279597,0.000273477)
(0,0)
(8.20276e-05,-0.000141383)
(0,0)
(0.000150022,-6.11006e-05)
(-0.000257598,0.000120504)
(0,0)
(3.32975e-05,-9.91026e-05)
(0,0)
(7.70384e-05,-4.22203e-05)
(-0.000161907,8.77797e-05)
(0,0)
(6.29326e-06,-6.0294e-05)
(0,0)
(2.1093e-05,-2.47429e-05)
(-4.91598e-05,5.78854e-05)
(0,0)
(-3.56707e-06,-2.24747e-05)
(0,0)
(1.74376e-05,-3.30614e-06)
(-1.00556e-05,3.54565e-05)
(0,0)
(-9.57842e-08,2.2662e-05)
(0,0)
(-2.75963e-05,2.26431e-05)
(-1.55073e-05,1.9422e-05)
(0,0)
(-3.88925e-05,7.2265e-05)
(0,0)
(3.63783e-05,-4.30794e-05)
(2.97283e-05,-4.83807e-05)
(0,0)
(2.76267e-05,-3.26777e-05)
(0,0)
(7.47846e-05,-4.16207e-05)
(2.75272e-05,-6.08939e-05)
(0,0)
(-2.53648e-05,4.4612e-05)
(0,0)
(0.00012488,-4.03852e-05)
(3.67175e-05,-7.35484e-05)
(0,0)
(-6.77771e-05,0.000123557)
(0,0)
(0.000217538,-5.24729e-05)
(6.10584e-05,-0.000116483)
(0,0)
(-0.000198351,0.000197695)
(0,0)
(0.000334346,-6.6379e-05)
(0.000109355,-0.000160636)
(0,0)
(-0.000305271,0.000274902)
(0,0)
(0.000499437,-0.000172861)
(0.000210643,-0.00018047)
(0,0)
(-0.000234251,0.000450751)
(0,0)
(0.000672909,-0.000282803)
(0.000321011,-0.000197148)
(0,0)
(-0.000152695,0.000616583)
(0,0)
(0.000765002,-0.000383301)
(0.000382332,6.35352e-05)
(0,0)
(0.000156304,0.000444116)
(0,0)
(0.000810624,-0.000478161)
(0.000397237,0.000334148)
(0,0)
(0.000419183,0.000262528)
(0,0)
(0.00072605,-0.000381352)
(0.000119637,0.000478898)
(0,0)
(0.000372532,1.86105e-05)
(0,0)
(0.000597087,-0.000279009)
(-0.000203518,0.000614166)
(0,0)
(0.000280543,-0.000215261)
(0,0)
(0.000427307,-0.000179178)
(-0.000252502,0.000439677)
(0,0)
(0.000184027,-0.000181191)
(0,0)
(0.000267281,-8.27719e-05)
(-0.000290215,0.000255444)
(0,0)
(9.69917e-05,-0.000144208)
(0,0)
(0.000154302,-5.72439e-05)
(-0.000184077,0.000176953)
(0,0)
(4.53777e-05,-9.63371e-05)
(0,0)
(6.5347e-05,-3.35448e-05)
(-5.41797e-05,0.000101627)
(0,0)
(1.77958e-05,-4.96597e-05)
(0,0)
(4.41844e-05,-6.32129e-06)
(-9.35733e-06,6.3217e-05)
(0,0)
(2.46629e-05,1.05994e-05)
(0,0)
(-3.64496e-05,2.65581e-05)
(-2.76267e-05,3.26777e-05)
(0,0)
(-2.86935e-05,7.66865e-05)
(0,0)
(2.69169e-05,-4.12796e-05)
(2.07857e-05,-4.83054e-05)
(0,0)
(3.23538e-05,-4.35885e-05)
(0,0)
(6.79111e-05,-4.78199e-05)
(2.68924e-05,-6.49738e-05)
(0,0)
(-1.89403e-05,4.72713e-05)
(0,0)
(0.000122115,-5.45613e-05)
(4.55209e-05,-8.1669e-05)
(0,0)
(-5.68266e-05,0.000140073)
(0,0)
(0.000218473,-7.157e-05)
(7.14714e-05,-0.000128706)
(0,0)
(-0.000204161,0.000242065)
(0,0)
(0.000345316,-9.07819e-05)
(0.000127762,-0.000177115)
(0,0)
(-0.000321312,0.000347544)
(0,0)
(0.000530399,-0.000207782)
(0.000236495,-0.000207661)
(0,0)
(-0.000243976,0.00054608)
(0,0)
(0.000727049,-0.00032876)
(0.000356998,-0.000234744)
(0,0)
(-0.000153164,0.000733078)
(0,0)
(0.00085642,-0.000444493)
(0.000448025,4.40289e-05)
(0,0)
(0.000192925,0.000538924)
(0,0)
(0.00092791,-0.000553591)
(0.000480749,0.000334222)
(0,0)
(0.000480703,0.000334264)
(0,0)
(0.000857433,-0.000445041)
(0.00019309,0.000539047)
(0,0)
(0.00044819,4.40754e-05)
(0,0)
(0.000729075,-0.000329856)
(-0.000152879,0.000733365)
(0,0)
(0.000357374,-0.000234693)
(0,0)
(0.000533448,-0.000208488)
(-0.00024324,0.000546749)
(0,0)
(0.000237785,-0.000208723)
(0,0)
(0.000349384,-9.10986e-05)
(-0.000320125,0.000348597)
(0,0)
(0.000129965,-0.000179289)
(0,0)
(0.000211365,-6.31751e-05)
(-0.000206988,0.000240764)
(0,0)
(6.55958e-05,-0.000125919)
(0,0)
(0.000104355,-3.75064e-05)
(-6.33894e-05,0.000136429)
(0,0)
(3.21464e-05,-7.39477e-05)
(0,0)
(7.39769e-05,-9.61499e-06)
(-7.05773e-06,8.53357e-05)
(0,0)
(5.17874e-05,-2.7351e-06)
(0,0)
(-3.39651e-05,2.50758e-05)
(-3.23538e-05,4.35885e-05)
(0,0)
(-6.7508e-06,7.5667e-05)
(0,0)
(1.19058e-05,-2.76733e-05)
(2.64651e-06,-3.63294e-05)
(0,0)
(2.36369e-05,-4.12141e-05)
(0,0)
(4.59141e-05,-3.90562e-05)
(1.44619e-05,-5.16246e-05)
(0,0)
(-1.58133e-05,3.19552e-05)
(0,0)
(8.90267e-05,-5.05144e-05)
(3.45939e-05,-6.68786e-05)
(0,0)
(-4.5547e-05,0.000106851)
(0,0)
(0.000166468,-6.57921e-05)
(5.36222e-05,-0.000105024)
(0,0)
(-0.000179855,0.000179615)
(0,0)
(0.000267614,-8.28585e-05)
(9.62999e-05,-0.000144349)
(0,0)
(-0.00029058,0.000255537)
(0,0)
(0.000426566,-0.000178738)
(0.000183464,-0.00018123)
(0,0)
(-0.000252834,0.000439578)
(0,0)
(0.000595273,-0.000278043)
(0.00028011,-0.000215198)
(0,0)
(-0.000203816,0.000613875)
(0,0)
(0.000724962,-0.000380868)
(0.000372315,1.86314e-05)
(0,0)
(0.000119458,0.000478761)
(0,0)
(0.000810263,-0.000478159)
(0.000419183,0.000262508)
(0,0)
(0.000397177,0.000334165)
(0,0)
(0.000765336,-0.000383764)
(0.000156358,0.000444253)
(0,0)
(0.000382334,6.37232e-05)
(0,0)
(0.000673938,-0.000283731)
(-0.000152588,0.000616877)
(0,0)
(0.000321074,-0.000196789)
(0,0)
(0.000502484,-0.000173664)
(-0.000233761,0.000451507)
(0,0)
(0.000211642,-0.000181165)
(0,0)
(0.000339408,-6.70566e-05)
(-0.000304399,0.000276121)
(0,0)
(0.000111288,-0.000162387)
(0,0)
(0.000217183,-4.68372e-05)
(-0.000197835,0.000193308)
(0,0)
(5.88984e-05,-0.000118925)
(0,0)
(0.000119554,-2.84794e-05)
(-6.73844e-05,0.000113575)
(0,0)
(3.09335e-05,-7.67055e-05)
(0,0)
(8.10093e-05,-7.40737e-06)
(-1.38363e-05,7.3439e-05)
(0,0)
(5.32013e-05,-1.65662e-05)
(0,0)
(-1.96931e-05,1.94006e-05)
(-2.36369e-05,4.12141e-05)
(0,0)
(1.30921e-05,4.96873e-05)
(0,0)
(-4.94544e-06,-1.0961e-05)
(-1.78357e-05,-2.14477e-05)
(0,0)
(9.37676e-06,-3.3844e-05)
(0,0)
(1.73379e-05,-2.50182e-05)
(-5.05602e-06,-3.40955e-05)
(0,0)
(-1.88759e-05,1.40665e-05)
(0,0)
(4.46198e-05,-3.90249e-05)
(1.1835e-05,-4.66344e-05)
(0,0)
(-4.11032e-05,6.34881e-05)
(0,0)
(9.12505e-05,-4.9599e-05)
(1.45732e-05,-7.36554e-05)
(0,0)
(-0.000157657,9.12181e-05)
(0,0)
(0.000154804,-6.15471e-05)
(3.42703e-05,-0.000101663)
(0,0)
(-0.00025723,0.000121776)
(0,0)
(0.000263974,-0.000125529)
(8.23466e-05,-0.000142608)
(0,0)
(-0.000279521,0.000274012)
(0,0)
(0.000381087,-0.000192384)
(0.000137616,-0.000181191)
(0,0)
(-0.000292744,0.000418299)
(0,0)
(0.000492959,-0.000271603)
(0.000219492,-8.38093e-06)
(0,0)
(-1.89188e-05,0.000363469)
(0,0)
(0.000573938,-0.000346388)
(0.000268996,0.000173102)
(0,0)
(0.000222105,0.000300183)
(0,0)
(0.000561657,-0.000275288)
(5.22035e-05,0.000306302)
(0,0)
(0.000232927,7.21338e-05)
(0,0)
(0.000514316,-0.000199549)
(-0.00019852,0.000431766)
(0,0)
(0.000209218,-0.000147476)
(0,0)
(0.000390441,-0.000113725)
(-0.000245545,0.000297401)
(0,0)
(0.000129651,-0.000141156)
(0,0)
(0.00027176,-3.08436e-05)
(-0.000284977,0.000154538)
(0,0)
(5.64717e-05,-0.00013199)
(0,0)
(0.000182079,-2.19885e-05)
(-0.000188281,0.000113775)
(0,0)
(2.65924e-05,-0.000100785)
(0,0)
(0.000110581,-1.46022e-05)
(-7.42733e-05,7.56751e-05)
(0,0)
(1.46429e-05,-7.0665e-05)
(0,0)
(7.71275e-05,-4.2275e-06)
(-1.92902e-05,5.15221e-05)
(0,0)
(4.79965e-05,-2.75511e-05)
(0,0)
(-3.07804e-06,1.08197e-05)
(-9.37676e-06,3.3844e-05)
(0,0)
(3.47752e-05,2.06017e-05)
(0,0)
(-7.2974e-06,-9.15155e-07)
(-2.12991e-05,-9.87862e-06)
(0,0)
(1.18213e-06,-2.0846e-05)
(0,0)
(3.44919e-06,-1.16169e-05)
(-1.24787e-05,-1.73332e-05)
(0,0)
(-1.52846e-05,4.01195e-06)
(0,0)
(1.6642e-05,-2.22312e-05)
(-1.85085e-06,-2.46823e-05)
(0,0)
(-2.85344e-05,2.98781e-05)
(0,0)
(3.88132e-05,-2.83054e-05)
(-5.79874e-06,-3.86143e-05)
(0,0)
(-9.63521e-05,2.67999e-05)
(0,0)
(7.09019e-05,-3.52257e-05)
(2.20073e-07,-5.31817e-05)
(0,0)
(-0.000154205,2.56213e-05)
(0,0)
(0.000128596,-6.89386e-05)
(1.55274e-05,-8.29757e-05)
(0,0)
(-0.000201724,0.00010644)
(0,0)
(0.000191274,-0.000104517)
(3.5208e-05,-0.000111292)
(0,0)
(-0.000243461,0.000182242)
(0,0)
(0.00026162,-0.000152271)
(9.13912e-05,-1.24871e-05)
(0,0)
(-7.63469e-05,0.000192441)
(0,0)
(0.000314148,-0.000197227)
(0.000128561,9.20659e-05)
(0,0)
(7.14484e-05,0.000196896)
(0,0)
(0.000317008,-0.000155185)
(-9.65842e-06,0.000157063)
(0,0)
(9.41749e-05,5.44341e-05)
(0,0)
(0.000298659,-0.000110145)
(-0.000168176,0.000217027)
(0,0)
(9.60909e-05,-8.25214e-05)
(0,0)
(0.000228684,-5.76118e-05)
(-0.000177511,0.000130849)
(0,0)
(5.27392e-05,-8.07881e-05)
(0,0)
(0.000161454,-7.01184e-06)
(-0.000182242,3.90967e-05)
(0,0)
(1.31165e-05,-7.70967e-05)
(0,0)
(0.000111783,-4.61101e-06)
(-0.000123929,3.41327e-05)
(0,0)
(1.21939e-08,-6.04821e-05)
(0,0)
(7.29465e-05,-3.13382e-06)
(-5.53905e-05,3.09179e-05)
(0,0)
(-2.45074e-06,-4.4583e-05)
(0,0)
(5.33651e-05,-9.61937e-07)
(-1.50818e-05,2.38026e-05)
(0,0)
(2.60582e-05,-2.22144e-05)
(0,0)
(5.59268e-06,4.19525e-06)
(-1.18213e-06,2.0846e-05)
(0,0)
(2.6602e-05,3.41974e-06)
(0,0)
(-3.40447e-06,5.46449e-06)
(-1.82139e-05,-1.26504e-06)
(0,0)
(-1.6194e-06,-9.33061e-06)
(0,0)
(-1.07268e-06,-1.49064e-06)
(-1.15543e-05,-3.6624e-06)
(0,0)
(-6.24521e-06,-1.80912e-06)
(0,0)
(1.1529e-06,-8.32128e-06)
(-5.39105e-06,-5.95768e-06)
(0,0)
(-1.04624e-05,6.21789e-06)
(0,0)
(8.05574e-06,-1.23622e-05)
(-7.85648e-06,-8.25603e-06)
(0,0)
(-2.70463e-05,-9.78964e-06)
(0,0)
(1.78708e-05,-1.67211e-05)
(-7.34743e-06,-1.08389e-05)
(0,0)
(-4.06835e-05,-2.48255e-05)
(0,0)
(3.76944e-05,-2.76841e-05)
(-1.12095e-05,-2.72189e-05)
(0,0)
(-8.57791e-05,-1.19855e-05)
(0,0)
(5.95431e-05,-3.95043e-05)
(-1.35178e-05,-4.30059e-05)
(0,0)
(-0.000128378,-1.23146e-06)
(0,0)
(9.29726e-05,-5.95072e-05)
(1.99437e-05,-1.00852e-05)
(0,0)
(-6.62547e-05,4.86351e-05)
(0,0)
(0.000121659,-7.83481e-05)
(4.7749e-05,2.5658e-05)
(0,0)
(-9.96715e-06,9.54695e-05)
(0,0)
(0.000131032,-6.08605e-05)
(-1.54798e-05,3.88548e-05)
(0,0)
(1.43314e-05,3.47533e-05)
(0,0)
(0.000133048,-4.20185e-05)
(-8.53748e-05,4.97193e-05)
(0,0)
(3.154e-05,-2.33895e-05)
(0,0)
(0.000103961,-1.73987e-05)
(-7.56804e-05,1.17257e-05)
(0,0)
(1.34574e-05,-2.56282e-05)
(0,0)
(7.5172e-05,6.296e-06)
(-6.43732e-05,-2.89186e-05)
(0,0)
(-3.55464e-06,-2.67971e-05)
(0,0)
(5.62395e-05,5.77801e-06)
(-4.73032e-05,-1.58079e-05)
(0,0)
(-8.27721e-06,-2.29023e-05)
(0,0)
(4.07931e-05,4.88144e-06)
(-2.70936e-05,-1.86104e-06)
(0,0)
(-9.64684e-06,-1.9354e-05)
(0,0)
(2.90689e-05,2.0548e-06)
(-8.86277e-06,2.81362e-06)
(0,0)
(5.94629e-06,-1.54711e-05)
(0,0)
(7.71483e-06,5.26291e-07)
(1.6194e-06,9.33061e-06)
(0,0)
(1.21839e-05,-1.00961e-05)
(0,0)
(-1.32524e-06,3.90524e-06)
(-1.13405e-05,6.42585e-08)
(0,0)
(-1.84066e-06,-3.84177e-06)
(0,0)
(-1.4248e-06,6.68104e-07)
(-7.86743e-06,-5.29773e-07)
(0,0)
(-3.47149e-06,-1.40878e-06)
(0,0)
(-1.64589e-06,-2.48964e-06)
(-4.74248e-06,-1.06202e-06)
(0,0)
(-4.9266e-06,1.30838e-06)
(0,0)
(-2.639e-07,-4.66787e-06)
(-6.4499e-06,-1.68031e-06)
(0,0)
(-9.86318e-06,-5.6131e-06)
(0,0)
(2.63651e-06,-7.01676e-06)
(-6.59856e-06,-2.44979e-06)
(0,0)
(-1.32612e-05,-1.20005e-05)
(0,0)
(8.36113e-06,-1.05048e-05)
(-1.22399e-05,-9.36216e-06)
(0,0)
(-3.40948e-05,-1.35038e-05)
(0,0)
(1.5195e-05,-1.446e-05)
(-1.70476e-05,-1.59685e-05)
(0,0)
(-5.35503e-05,-1.61099e-05)
(0,0)
(2.9415e-05,-2.23109e-05)
(-1.18308e-06,-4.87889e-06)
(0,0)
(-3.527e-05,1.23551e-05)
(0,0)
(4.12156e-05,-2.95359e-05)
(1.17243e-05,7.76755e-06)
(0,0)
(-2.00397e-05,3.91188e-05)
(0,0)
(4.86911e-05,-2.27813e-05)
(-1.20185e-05,1.08598e-05)
(0,0)
(-5.37006e-06,1.52278e-05)
(0,0)
(5.22085e-05,-1.52773e-05)
(-3.93301e-05,1.2699e-05)
(0,0)
(5.47859e-06,-7.27023e-06)
(0,0)
(4.11874e-05,-4.83286e-06)
(-3.16064e-05,-4.05909e-07)
(0,0)
(-9.43951e-08,-9.07996e-06)
(0,0)
(3.02568e-05,5.10115e-06)
(-2.30145e-05,-1.49793e-05)
(0,0)
(-5.11377e-06,-1.02766e-05)
(0,0)
(2.34363e-05,4.89434e-06)
(-1.79627e-05,-9.3496e-06)
(0,0)
(-6.73e-06,-8.74699e-06)
(0,0)
(1.84457e-05,4.47908e-06)
(-1.12469e-05,-3.26682e-06)
(0,0)
(-6.58856e-06,-7.40126e-06)
(0,0)
(1.43566e-05,1.67199e-06)
(-2.67291e-06,-2.17831e-07)
(0,0)
(1.98132e-06,-7.47365e-06)
(0,0)
(5.11557e-06,-4.27825e-07)
(1.84066e-06,3.84177e-06)
(0,0)
(5.56678e-06,-6.71696e-06)
(0,0)
(8.22289e-07,6.96866e-07)
(-4.07448e-06,-5.99057e-08)
(0,0)
(-5.26523e-07,-5.87401e-07)
(0,0)
(3.12511e-07,5.98478e-07)
(-2.86745e-06,5.59587e-07)
(0,0)
(-4.24544e-07,-5.59192e-07)
(0,0)
(-3.34114e-07,5.34371e-07)
(-1.86026e-06,1.20057e-06)
(0,0)
(-3.79695e-07,-4.68175e-07)
(0,0)
(-2.27201e-07,-3.07375e-07)
(-1.00559e-06,8.59086e-07)
(0,0)
(-8.64453e-07,-4.61108e-07)
(0,0)
(4.31335e-09,-1.17251e-06)
(-7.88522e-09,4.99689e-07)
(0,0)
(-1.21886e-06,-3.57554e-07)
(0,0)
(4.95535e-07,-2.1782e-06)
(-1.80936e-06,8.11324e-07)
(0,0)
(-6.38064e-07,-3.16097e-06)
(0,0)
(1.18011e-06,-3.26106e-06)
(-3.4975e-06,1.14203e-06)
(0,0)
(2.02196e-07,-6.08416e-06)
(0,0)
(2.80616e-06,-5.00333e-06)
(-8.66627e-07,7.46355e-07)
(0,0)
(-3.09472e-06,-1.25889e-06)
(0,0)
(4.33673e-06,-6.65606e-06)
(1.50607e-06,6.41866e-07)
(0,0)
(-6.65577e-06,3.19612e-06)
(0,0)
(7.08768e-06,-5.90499e-06)
(-9.82602e-07,-3.06643e-08)
(0,0)
(-3.07725e-06,2.24079e-06)
(0,0)
(9.27996e-06,-5.00965e-06)
(-3.94267e-06,-8.77088e-07)
(0,0)
(-5.07621e-08,1.49816e-06)
(0,0)
(7.75758e-06,-2.70829e-06)
(-2.08722e-06,-8.56124e-07)
(0,0)
(1.15726e-07,4.14069e-07)
(0,0)
(6.11835e-06,-5.02758e-07)
(-1.08251e-07,-1.12149e-06)
(0,0)
(3.18811e-07,-5.13535e-07)
(0,0)
(5.11596e-06,7.28545e-07)
(-2.71625e-07,-1.21307e-06)
(0,0)
(-4.10648e-07,-2.15376e-07)
(0,0)
(4.28726e-06,1.92154e-06)
(-2.46688e-07,-1.23458e-06)
(0,0)
(-9.77685e-07,6.16244e-08)
(0,0)
(3.54254e-06,9.38331e-07)
(3.26042e-07,-4.13044e-07)
(0,0)
(-7.41506e-07,-8.96618e-07)
(0,0)
(2.12377e-06,7.15206e-08)
(5.26523e-07,5.87401e-07)
(0,0)
(-1.1186e-06,-1.68872e-06)
(0,0)
(4.90528e-07,3.17981e-07)
(-1.90896e-06,3.57699e-09)
(0,0)
(-2.79268e-07,-1.50988e-07)
(0,0)
(1.44932e-07,3.76197e-07)
(-1.36002e-06,3.26711e-07)
(0,0)
(-1.56143e-07,-2.0658e-07)
(0,0)
(-2.69088e-07,4.51553e-07)
(-9.11017e-07,6.6059e-07)
(0,0)
(-6.15828e-08,-2.30768e-07)
(0,0)
(-3.69121e-07,4.67476e-08)
(-5.35984e-07,4.57957e-07)
(0,0)
(-5.92243e-07,-1.66318e-07)
(0,0)
(-4.06854e-07,-3.6975e-07)
(-8.94364e-08,2.46368e-07)
(0,0)
(-1.05773e-06,-5.36247e-08)
(0,0)
(-5.84036e-07,-7.10107e-07)
(-9.79587e-07,6.16296e-07)
(0,0)
(-3.37045e-07,-7.94662e-07)
(0,0)
(-6.64541e-07,-1.08905e-06)
(-1.81307e-06,9.95759e-07)
(0,0)
(5.13371e-07,-1.59558e-06)
(0,0)
(-3.64941e-07,-1.56092e-06)
(-9.68253e-07,2.41734e-07)
(0,0)
(-1.35345e-06,-4.81766e-07)
(0,0)
(-1.13085e-07,-1.98803e-06)
(-2.52525e-07,-3.66697e-07)
(0,0)
(-3.35234e-06,4.46924e-07)
(0,0)
(1.31074e-06,-1.81795e-06)
(-6.71109e-07,-1.99731e-07)
(0,0)
(-1.85605e-06,6.50563e-07)
(0,0)
(2.45523e-06,-1.57573e-06)
(-1.32539e-06,-1.19711e-07)
(0,0)
(-6.3577e-07,9.6055e-07)
(0,0)
(2.15654e-06,-8.44691e-07)
(-9.71779e-07,-1.03533e-07)
(0,0)
(-3.02338e-07,3.68575e-07)
(0,0)
(1.79943e-06,-1.61563e-07)
(-5.56405e-07,-2.30522e-07)
(0,0)
(4.93921e-08,-1.45158e-07)
(0,0)
(1.59967e-06,4.33913e-07)
(-3.89321e-07,-3.23726e-07)
(0,0)
(-1.79355e-07,-1.01197e-08)
(0,0)
(1.48676e-06,1.01024e-06)
(-1.28081e-07,-3.81899e-07)
(0,0)
(-3.26891e-07,1.1434e-07)
(0,0)
(1.37869e-06,4.77133e-07)
(1.68656e-07,-1.60182e-07)
(0,0)
(-3.29469e-07,-3.91319e-07)
(0,0)
(9.33598e-07,2.23047e-09)
(2.79268e-07,1.50988e-07)
(0,0)
(-6.38682e-07,-8.13909e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(1.19441e-08,-5.24461e-08)
(-4.45314e-09,7.32965e-09)
(0,0)
(-1.27005e-08,-1.82807e-09)
(0,0)
(1.94455e-08,-5.13093e-08)
(-5.56996e-09,1.05196e-08)
(0,0)
(-1.64321e-08,-2.03118e-09)
(0,0)
(3.83024e-08,-5.12432e-08)
(4.6952e-09,1.01597e-08)
(0,0)
(-1.99592e-08,-3.05685e-09)
(0,0)
(3.1413e-08,-5.3818e-08)
(-7.99369e-09,1.46621e-08)
(0,0)
(-3.8206e-08,-9.70975e-09)
(0,0)
(2.95819e-08,-5.79764e-08)
(-1.41767e-08,1.79516e-08)
(0,0)
(-5.31225e-08,-1.67728e-08)
(0,0)
(1.90751e-08,-7.02204e-08)
(-2.96881e-08,4.60982e-09)
(0,0)
(-5.21659e-08,1.43577e-08)
(0,0)
(1.55111e-10,-8.42232e-08)
(-4.72752e-08,-2.83572e-09)
(0,0)
(-5.08827e-08,3.84708e-08)
(0,0)
(3.23963e-09,-6.66295e-08)
(-4.45993e-08,1.21121e-08)
(0,0)
(-2.1478e-08,9.19874e-08)
(0,0)
(-8.86307e-10,-4.52139e-08)
(-5.27215e-08,2.58122e-08)
(0,0)
(7.00706e-11,1.47377e-07)
(0,0)
(-3.54972e-08,-4.59387e-08)
(-3.45434e-08,2.1439e-08)
(0,0)
(2.16696e-08,1.15882e-07)
(0,0)
(-6.30476e-08,-4.58464e-08)
(-1.30358e-08,9.75674e-09)
(0,0)
(4.45965e-08,8.82992e-08)
(0,0)
(-3.71696e-08,-4.03271e-08)
(-1.19174e-08,-6.69384e-09)
(0,0)
(3.31752e-08,8.39655e-08)
(0,0)
(-9.37292e-09,-3.59534e-08)
(-7.37135e-09,-2.19439e-08)
(0,0)
(2.15701e-08,7.8919e-08)
(0,0)
(-4.92251e-09,-1.76849e-08)
(-2.8552e-09,-1.72193e-08)
(0,0)
(9.22944e-09,7.31047e-08)
(0,0)
(-2.639e-09,5.59361e-10)
(8.97451e-10,-1.10932e-08)
(0,0)
(-4.35226e-09,6.7825e-08)
(0,0)
(-2.51501e-09,-1.88734e-09)
(7.82515e-09,-4.76381e-09)
(0,0)
(-1.37121e-08,8.25937e-08)
(0,0)
(4.37511e-09,-4.79012e-09)
(1.27005e-08,1.82807e-09)
(0,0)
(-1.7516e-08,9.55438e-08)
(0,0)
(6.59394e-07,-7.07979e-08)
(-3.21767e-07,-1.84208e-07)
(0,0)
