6
5 1 17 17 17 1 
(0.000135163,-0.000341925)
(0,0)
(0.687756,-0.339156)
(-5.65447e-05,-0.00027308)
(0,0)
(0.00123494,-9.4029e-05)
(0,0)
(0.885185,0.413464)
(-0.000301836,-0.000205203)
(0,0)
(0.00233452,0.000153888)
(0,0)
(0.334412,0.437952)
(-0.000141836,-1.84418e-06)
(0,0)
(0.000243793,0.00419739)
(0,0)
(-0.21636,0.462441)
(1.81393e-05,0.000201468)
(0,0)
(-0.00184696,0.00824092)
(0,0)
(-0.205764,0.226104)
(3.07175e-05,7.92022e-05)
(0,0)
(-0.00701241,0.00254971)
(0,0)
(-0.195168,-0.0102325)
(4.33922e-05,-4.307e-05)
(0,0)
(-0.0121777,-0.00314148)
(0,0)
(-0.10529,-0.00523712)
(-8.24606e-06,-1.38887e-05)
(0,0)
(-0.0116417,0.00587964)
(0,0)
(-0.0154137,-0.000241523)
(-6.15942e-05,1.53148e-05)
(0,0)
(-0.0111074,0.0149009)
(0,0)
(-0.00233825,0.00356037)
(0.0344707,-0.00657326)
(0,0)
(3.99456e-05,-6.88589e-06)
(0,0)
(0.0483092,0.0269302)
(0.0203378,-0.000846657)
(0,0)
(1.59545e-06,3.13919e-05)
(0,0)
(0.0989566,0.0503)
(0.00620464,0.00487995)
(0,0)
(-3.67575e-05,6.96759e-05)
(0,0)
(-0.0532461,0.171705)
(0.00256387,0.00605101)
(0,0)
(2.48449e-05,0.000141454)
(0,0)
(-0.205449,0.293111)
(-0.00107686,0.00722208)
(0,0)
(8.64774e-05,0.000213231)
(0,0)
(-0.407535,-0.0418984)
(-0.00161949,0.00402958)
(0,0)
(0.00019932,0.000141295)
(0,0)
(-0.609622,-0.376907)
(-0.00216212,0.000837102)
(0,0)
(0.000312166,6.93319e-05)
(0,0)
(-0.0823445,-0.576583)
(-0.00114295,0.000387546)
(0,0)
(0.00013518,-9.10222e-05)
(0,0)
(0.444933,-0.776258)
(-0.000123832,-6.19919e-05)
(0,0)
(-4.18605e-05,-0.000251404)
(0,0)
(0.525817,-0.242732)
(-0.000169908,-0.000105778)
(0,0)
(0.00100499,-0.000330057)
(0,0)
(0.606702,0.290793)
(-0.000216045,-0.000149587)
(0,0)
(0.00205178,-0.000408696)
(0,0)
(0.259785,0.306035)
(-0.000122724,-7.88358e-06)
(0,0)
(0.000824257,0.0034534)
(0,0)
(-0.0871323,0.321277)
(-2.94093e-05,0.000133789)
(0,0)
(-0.000403273,0.00731552)
(0,0)
(-0.109443,0.180227)
(1.52338e-06,5.82512e-05)
(0,0)
(-0.00584098,0.00304283)
(0,0)
(-0.131754,0.0391767)
(3.24864e-05,-1.72897e-05)
(0,0)
(-0.0112787,-0.00122985)
(0,0)
(-0.0740304,0.022799)
(-3.47264e-06,-5.20805e-06)
(0,0)
(0.00455778,0.00472846)
(0,0)
(-0.0163072,0.00642138)
(-3.99456e-05,6.88589e-06)
(0,0)
(0.0203936,0.0106869)
(0,0)
(-0.00678166,0.0106618)
(0.0253035,-0.0105763)
(0,0)
(2.27587e-05,-4.26348e-06)
(0,0)
(0.0222994,0.0106159)
(0.0161564,-0.003724)
(0,0)
(2.34908e-07,1.60023e-05)
(0,0)
(0.0513803,0.0105701)
(0.00700917,0.00312833)
(0,0)
(-2.22917e-05,3.62718e-05)
(0,0)
(-0.0208719,0.0823889)
(0.00447164,0.00445085)
(0,0)
(-3.06167e-06,7.54147e-05)
(0,0)
(-0.0931242,0.154208)
(0.00193414,0.00577337)
(0,0)
(1.61842e-05,0.000114557)
(0,0)
(-0.206135,-0.0192763)
(0.000771136,0.00399284)
(0,0)
(0.000134946,7.96853e-05)
(0,0)
(-0.319145,-0.19276)
(-0.00039187,0.00221232)
(0,0)
(0.00025371,4.47986e-05)
(0,0)
(-0.048946,-0.293171)
(-0.000355556,0.00140051)
(0,0)
(5.64133e-05,0.000153887)
(0,0)
(0.221253,-0.393582)
(-0.000319273,0.000588715)
(0,0)
(-0.000140912,0.00026296)
(0,0)
(0.260224,-0.129956)
(-0.000287251,0.000261337)
(0,0)
(0.000101847,-0.00053263)
(0,0)
(0.299194,0.13367)
(-0.000255262,-6.60544e-05)
(0,0)
(0.000344573,-0.00132821)
(0,0)
(0.137282,0.146339)
(-0.000151675,-8.51966e-06)
(0,0)
(0.0012558,0.00159047)
(0,0)
(-0.0246293,0.159007)
(-4.8091e-05,4.89974e-05)
(0,0)
(0.00216703,0.00450918)
(0,0)
(-0.0448052,0.0962282)
(-1.65448e-05,1.87378e-05)
(0,0)
(-0.00385765,0.00277508)
(0,0)
(-0.0649811,0.0334493)
(1.50177e-05,-1.15239e-05)
(0,0)
(-0.00988231,0.00104099)
(0,0)
(-0.0382211,0.0210811)
(-3.73522e-06,-3.63366e-06)
(0,0)
(0.00592853,-0.00312719)
(0,0)
(-0.0114615,0.00871298)
(-2.27587e-05,4.26348e-06)
(0,0)
(0.021739,-0.00729531)
(0,0)
(-0.00833741,0.016169)
(0.0182157,-0.0121827)
(0,0)
(5.57341e-06,-1.60295e-06)
(0,0)
(-0.000184134,-0.00172707)
(0.0133311,-0.00552569)
(0,0)
(-1.09659e-06,6.32476e-07)
(0,0)
(0.00796912,-0.0196231)
(0.00844656,0.00113128)
(0,0)
(-7.76936e-06,2.86908e-06)
(0,0)
(0.0148733,0.0105185)
(0.00679112,0.00266798)
(0,0)
(-3.09304e-05,9.4052e-06)
(0,0)
(0.0217774,0.0406601)
(0.00513568,0.00420469)
(0,0)
(-5.40899e-05,1.59415e-05)
(0,0)
(-0.0337855,0.0248735)
(0.00326865,0.00390437)
(0,0)
(7.0512e-05,1.79989e-05)
(0,0)
(-0.0893485,0.00908687)
(0.00140163,0.00360406)
(0,0)
(0.000195115,2.00538e-05)
(0,0)
(-0.0536441,-0.0494204)
(0.000442894,0.00242292)
(0,0)
(-2.24405e-05,0.000398299)
(0,0)
(-0.0179397,-0.107928)
(-0.000515845,0.00124178)
(0,0)
(-0.000239999,0.00077654)
(0,0)
(0.0314037,-0.0700164)
(-0.000405215,0.000629486)
(0,0)
(-0.000799161,-0.000734256)
(0,0)
(0.0807471,-0.0321051)
(-0.000294591,1.71861e-05)
(0,0)
(-0.00135833,-0.00224505)
(0,0)
(0.0598507,0.00483102)
(-0.000180631,-9.32075e-06)
(0,0)
(0.00170975,-0.000256352)
(0,0)
(0.0389542,0.0417671)
(-6.66712e-05,-3.58316e-05)
(0,0)
(0.00477783,0.00173235)
(0,0)
(0.0142172,0.0354996)
(-3.45603e-05,-2.08143e-05)
(0,0)
(-0.00197135,0.00262236)
(0,0)
(-0.0105198,0.029232)
(-2.44719e-06,-5.7976e-06)
(0,0)
(-0.00872054,0.00351237)
(0,0)
(-0.00960749,0.0189199)
(-3.99669e-06,-2.09806e-06)
(0,0)
(0.00573816,-0.0100855)
(0,0)
(-0.0086952,0.00860784)
(-5.57341e-06,1.60295e-06)
(0,0)
(0.0201968,-0.0236833)
(0,0)
(-0.00427367,0.00845434)
(0.00904302,-0.00613039)
(0,0)
(2.78731e-06,-8.01743e-07)
(0,0)
(-0.000432798,-0.00057945)
(0.00679361,-0.00280656)
(0,0)
(-5.47312e-07,3.15552e-07)
(0,0)
(0.00340807,-0.00961324)
(0.00454419,0.000517275)
(0,0)
(-3.88333e-06,1.43343e-06)
(0,0)
(0.00657931,0.00295232)
(0.00361426,0.00131061)
(0,0)
(-1.54639e-05,4.7018e-06)
(0,0)
(0.00975056,0.0155179)
(0.00268434,0.00210395)
(0,0)
(-2.70437e-05,7.97024e-06)
(0,0)
(-0.0113786,0.00897955)
(0.00169905,0.00195709)
(0,0)
(3.52544e-05,9.00592e-06)
(0,0)
(-0.0325077,0.00244121)
(0.000713754,0.00181023)
(0,0)
(9.75533e-05,1.00404e-05)
(0,0)
(-0.0199993,-0.0179053)
(0.000227785,0.00121594)
(0,0)
(-1.13749e-05,0.000199223)
(0,0)
(-0.00749091,-0.0382518)
(-0.000258186,0.000621654)
(0,0)
(-0.000120305,0.000388403)
(0,0)
(0.0104646,-0.0262733)
(-0.000202767,0.000315103)
(0,0)
(-0.000403632,-0.000369547)
(0,0)
(0.0284202,-0.0142948)
(-0.000147352,8.55058e-06)
(0,0)
(-0.000686963,-0.0011275)
(0,0)
(0.0229549,0.000708428)
(-9.0344e-05,-4.68476e-06)
(0,0)
(0.000907091,-0.000145951)
(0,0)
(0.0174897,0.0157116)
(-3.33363e-05,-1.79221e-05)
(0,0)
(0.00250114,0.000835596)
(0,0)
(0.00687508,0.0144209)
(-1.72808e-05,-1.04104e-05)
(0,0)
(-0.00111523,0.00141764)
(0,0)
(-0.00373949,0.0131302)
(-1.22423e-06,-2.89897e-06)
(0,0)
(-0.00473161,0.00199968)
(0,0)
(-0.00401113,0.00873657)
(-1.99897e-06,-1.04898e-06)
(0,0)
(0.0027359,-0.00510593)
(0,0)
(-0.00428279,0.00434299)
(-2.78731e-06,8.01743e-07)
(0,0)
(0.0102034,-0.0122115)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0727188,-0.506244)
(-0.08328,0.401809)
(0,0)
(0.00202414,-0.000270812)
(0,0)
(0.702736,-0.224177)
(-0.102864,0.171912)
(0,0)
(0.00283397,0.00250819)
(0,0)
(1.33275,0.0578895)
(-0.122449,-0.0579855)
(0,0)
(0.0036438,0.00528719)
(0,0)
(0.657786,1.25432)
(-0.0472198,-0.0492772)
(0,0)
(3.43451e-05,0.00638608)
(0,0)
(-0.017181,2.45075)
(0.0280092,-0.0405689)
(0,0)
(-0.00357511,0.00748496)
(0,0)
(-1.58003,1.21479)
(0.0208512,-0.0129392)
(0,0)
(-0.00354934,0.00717437)
(0,0)
(-3.14287,-0.0211746)
(0.0136931,0.0146906)
(0,0)
(-0.00352358,0.00686378)
(0,0)
(-1.54064,-1.63254)
(0.00227304,0.00906609)
(0,0)
(-0.00868929,0.006886)
(0,0)
(0.0615855,-3.24391)
(-0.00914707,0.00344161)
(0,0)
(-0.013855,0.00690822)
(0,0)
(1.4943,-1.57469)
(-0.00316737,0.00010594)
(0,0)
(-0.018437,-0.00608768)
(0,0)
(2.92701,0.0945383)
(0.00281233,-0.00322973)
(0,0)
(-0.023019,-0.0190836)
(0,0)
(1.39971,1.10524)
(-0.000222453,0.000715476)
(0,0)
(0.00388045,-0.0414094)
(0,0)
(-0.127603,2.11594)
(-0.00325724,0.00466069)
(0,0)
(0.0307799,-0.0637353)
(0,0)
(-0.585033,0.989061)
(-0.00268817,0.000856945)
(0,0)
(0.11655,-0.0108581)
(0,0)
(-1.04246,-0.137815)
(-0.0021191,-0.0029468)
(0,0)
(0.20232,0.042019)
(0,0)
(-0.411428,-0.170141)
(-0.00207162,-0.00133799)
(0,0)
(0.267429,0.340182)
(0,0)
(0.219607,-0.202466)
(-0.00202414,0.000270812)
(0,0)
(0.332537,0.638345)
(0,0)
(0.0300786,-0.33585)
(-0.0495736,0.264457)
(0,0)
(0.00124072,-0.000232415)
(0,0)
(0.432951,-0.175237)
(-0.0645338,0.114901)
(0,0)
(0.0018573,0.00132718)
(0,0)
(0.835823,-0.0146235)
(-0.079494,-0.0346562)
(0,0)
(0.00247388,0.00288678)
(0,0)
(0.455937,0.727955)
(-0.0313867,-0.0305214)
(0,0)
(0.000536071,0.00371964)
(0,0)
(0.0760506,1.47053)
(0.0167207,-0.0263865)
(0,0)
(-0.00140173,0.0045525)
(0,0)
(-0.895751,0.762624)
(0.0128665,-0.00872465)
(0,0)
(-0.00157919,0.00445931)
(0,0)
(-1.86755,0.054716)
(0.00901243,0.00893721)
(0,0)
(-0.00175666,0.00436612)
(0,0)
(-0.920712,-0.936582)
(0.00172664,0.00562729)
(0,0)
(-0.00511914,0.00441525)
(0,0)
(0.026129,-1.92788)
(-0.00555914,0.00231737)
(0,0)
(-0.00848163,0.00446437)
(0,0)
(0.880206,-0.913337)
(-0.00203318,0.000150323)
(0,0)
(-0.011459,-0.00380643)
(0,0)
(1.73428,0.101207)
(0.00149279,-0.00201672)
(0,0)
(-0.0144364,-0.0120772)
(0,0)
(0.802572,0.684703)
(-9.43964e-05,0.00031241)
(0,0)
(0.00263889,-0.0261772)
(0,0)
(-0.129137,1.2682)
(-0.00168158,0.00264154)
(0,0)
(0.0197142,-0.0402771)
(0,0)
(-0.391323,0.584573)
(-0.00148348,0.000477378)
(0,0)
(0.0760172,-0.00794226)
(0,0)
(-0.653509,-0.0990516)
(-0.00128538,-0.00168679)
(0,0)
(0.13232,0.0243926)
(0,0)
(-0.259114,-0.119081)
(-0.00126305,-0.000727186)
(0,0)
(0.178237,0.218583)
(0,0)
(0.135281,-0.13911)
(-0.00124072,0.000232415)
(0,0)
(0.224154,0.412774)
(0,0)
(0.00377739,-0.138099)
(-0.0214472,0.109832)
(0,0)
(0.000457303,-0.000194019)
(0,0)
(0.156331,-0.0930762)
(-0.0285604,0.0491382)
(0,0)
(0.000880633,0.000146175)
(0,0)
(0.308885,-0.0480537)
(-0.0356737,-0.0115555)
(0,0)
(0.00130396,0.000486369)
(0,0)
(0.205992,0.218753)
(-0.0150937,-0.0118632)
(0,0)
(0.00103785,0.00105322)
(0,0)
(0.1031,0.48556)
(0.00548637,-0.0121709)
(0,0)
(0.000771733,0.00162007)
(0,0)
(-0.244453,0.2744)
(0.00490789,-0.00449154)
(0,0)
(0.000391038,0.00174457)
(0,0)
(-0.592006,0.0632401)
(0.00432941,0.0031878)
(0,0)
(1.03422e-05,0.00186907)
(0,0)
(-0.280229,-0.270342)
(0.00117896,0.00219046)
(0,0)
(-0.00155081,0.00194359)
(0,0)
(0.0315468,-0.603924)
(-0.0019715,0.00119313)
(0,0)
(-0.00311197,0.0020181)
(0,0)
(0.284801,-0.247251)
(-0.000899139,0.0001947)
(0,0)
(-0.00446659,-0.00154225)
(0,0)
(0.538055,0.109422)
(0.000173221,-0.000803734)
(0,0)
(-0.00582122,-0.00510259)
(0,0)
(0.212127,0.26059)
(3.36502e-05,-9.06652e-05)
(0,0)
(0.00152656,-0.0106931)
(0,0)
(-0.113802,0.411758)
(-0.000105919,0.000622402)
(0,0)
(0.00887433,-0.0162836)
(0,0)
(-0.177056,0.175432)
(-0.00027879,9.78127e-05)
(0,0)
(0.0317154,-0.00295814)
(0,0)
(-0.24031,-0.0608934)
(-0.000451661,-0.000426777)
(0,0)
(0.0545564,0.0103673)
(0,0)
(-0.0918871,-0.0596871)
(-0.000454474,-0.000116379)
(0,0)
(0.0769942,0.0851061)
(0,0)
(0.0565355,-0.0584807)
(-0.000457303,0.000194019)
(0,0)
(0.099432,0.159845)
(0,0)
(-0.00449812,-0.0788816)
(-0.0108187,0.056159)
(0,0)
(0.000257778,-0.000104207)
(0,0)
(0.0946626,-0.0597619)
(-0.0144272,0.0251755)
(0,0)
(0.000442966,4.11446e-05)
(0,0)
(0.193823,-0.0406421)
(-0.0180356,-0.005808)
(0,0)
(0.000628164,0.000186497)
(0,0)
(0.126617,0.148069)
(-0.00752227,-0.00599224)
(0,0)
(0.000541949,0.000401726)
(0,0)
(0.0594111,0.336781)
(0.0029911,-0.00617647)
(0,0)
(0.000455745,0.000616954)
(0,0)
(-0.181958,0.16131)
(0.00272577,-0.00218828)
(0,0)
(0.000296911,0.000708934)
(0,0)
(-0.423326,-0.014161)
(0.00246044,0.00179992)
(0,0)
(0.000138075,0.000800901)
(0,0)
(-0.16535,-0.211248)
(0.0006581,0.00122642)
(0,0)
(-0.000829079,0.000929781)
(0,0)
(0.0926269,-0.408335)
(-0.00114426,0.000652928)
(0,0)
(-0.00179626,0.00105865)
(0,0)
(0.211299,-0.14862)
(-0.000556703,0.000147763)
(0,0)
(-0.00256563,-0.000928191)
(0,0)
(0.329971,0.111095)
(3.08364e-05,-0.000357414)
(0,0)
(-0.00333502,-0.00291503)
(0,0)
(0.132462,0.174419)
(2.6788e-06,-5.45967e-05)
(0,0)
(0.00069278,-0.005784)
(0,0)
(-0.0650467,0.237742)
(-2.54766e-05,0.000248211)
(0,0)
(0.00472058,-0.00865298)
(0,0)
(-0.0977383,0.104686)
(-0.000120272,1.86785e-05)
(0,0)
(0.0172193,-0.00305259)
(0,0)
(-0.13043,-0.0283705)
(-0.000215057,-0.000210853)
(0,0)
(0.0297181,0.00254779)
(0,0)
(-0.0506626,-0.0283145)
(-0.000236337,-5.33253e-05)
(0,0)
(0.0513772,0.0497124)
(0,0)
(0.0291046,-0.0282585)
(-0.000257778,0.000104207)
(0,0)
(0.0730362,0.0968771)
(0,0)
(-0.0184692,-0.0238169)
(0.00152844,0.00723273)
(0,0)
(5.82511e-05,-1.43885e-05)
(0,0)
(0.0329136,-0.0387196)
(0.000391161,0.00361115)
(0,0)
(5.275e-06,-6.38831e-05)
(0,0)
(0.0842965,-0.0536223)
(-0.000746012,-1.0442e-05)
(0,0)
(-4.76825e-05,-0.000113376)
(0,0)
(0.0737124,0.0667824)
(-0.000123943,-9.75008e-05)
(0,0)
(4.60327e-05,-0.000249774)
(0,0)
(0.0631284,0.187187)
(0.000498147,-0.000184554)
(0,0)
(0.00013977,-0.000386174)
(0,0)
(-0.1049,0.0807258)
(0.000546168,0.000114244)
(0,0)
(0.000202689,-0.000326945)
(0,0)
(-0.272927,-0.0257355)
(0.000594183,0.000413059)
(0,0)
(0.000265605,-0.000267738)
(0,0)
(-0.0871287,-0.140505)
(0.000138527,0.000262901)
(0,0)
(-0.00010662,-8.51777e-05)
(0,0)
(0.0986701,-0.255275)
(-0.000317176,0.000112754)
(0,0)
(-0.000478891,9.7366e-05)
(0,0)
(0.128418,-0.0840277)
(-0.000214388,0.000100801)
(0,0)
(-0.000667399,-0.000310667)
(0,0)
(0.158165,0.0872197)
(-0.00011164,8.88285e-05)
(0,0)
(-0.000855949,-0.000718687)
(0,0)
(0.0743637,0.0866057)
(-2.8323e-05,-1.85537e-05)
(0,0)
(-0.000210836,-0.000924036)
(0,0)
(-0.00943774,0.0859917)
(5.49975e-05,-0.000125955)
(0,0)
(0.000434276,-0.00112937)
(0,0)
(-0.0208903,0.0473118)
(3.82758e-05,-6.04472e-05)
(0,0)
(0.00391712,-0.00410248)
(0,0)
(-0.0323429,0.00863191)
(2.15756e-05,5.06051e-06)
(0,0)
(0.00739998,-0.00707558)
(0,0)
(-0.0161939,0.00292447)
(-1.81842e-05,9.72078e-06)
(0,0)
(0.0298681,0.0154931)
(0,0)
(-4.50207e-05,-0.00278289)
(-5.82511e-05,1.43885e-05)
(0,0)
(0.0523359,0.0380618)
(0,0)
(-0.0388775,-0.00504523)
(0.000892873,-0.00256532)
(0,0)
(9.88554e-05,-2.44995e-05)
(0,0)
(0.000586078,-0.0667382)
(0.001217,-0.000661171)
(0,0)
(3.29786e-05,-5.58938e-05)
(0,0)
(0.0400498,-0.128431)
(0.00154128,0.00124297)
(0,0)
(-3.28343e-05,-8.72844e-05)
(0,0)
(0.148903,0.00970428)
(0.000905688,0.00101547)
(0,0)
(5.0153e-05,-0.000214418)
(0,0)
(0.257756,0.14784)
(0.000270163,0.000787986)
(0,0)
(0.00013321,-0.000341555)
(0,0)
(-0.026367,0.194224)
(0.00058294,0.000468682)
(0,0)
(0.000287001,-0.000390725)
(0,0)
(-0.31049,0.240607)
(0.000895702,0.000149405)
(0,0)
(0.000440778,-0.000439929)
(0,0)
(-0.208113,-0.050842)
(0.000302843,0.000223789)
(0,0)
(4.32191e-05,-0.000153038)
(0,0)
(-0.105736,-0.342291)
(-0.000290154,0.000298189)
(0,0)
(-0.000354476,0.000133826)
(0,0)
(0.0466334,-0.169081)
(-0.000251475,0.000141402)
(0,0)
(-0.00083333,-0.000191595)
(0,0)
(0.199002,0.00412982)
(-0.000212927,-1.54148e-05)
(0,0)
(-0.00131232,-0.000516998)
(0,0)
(0.100947,0.0385602)
(-6.12685e-05,-3.14082e-05)
(0,0)
(-0.000758231,4.4777e-05)
(0,0)
(0.00289207,0.0729905)
(9.03842e-05,-4.74334e-05)
(0,0)
(-0.000204155,0.000606578)
(0,0)
(-0.00684235,0.0421189)
(5.32624e-05,-2.55902e-05)
(0,0)
(-9.18154e-05,-0.00635027)
(0,0)
(-0.0165767,0.0112473)
(1.62126e-05,-3.74832e-06)
(0,0)
(2.05978e-05,-0.0133071)
(0,0)
(-0.00965396,0.00728042)
(-4.07972e-05,1.03694e-05)
(0,0)
(0.0413114,-0.0102626)
(0,0)
(-0.0027321,0.00331369)
(-9.88554e-05,2.44995e-05)
(0,0)
(0.0826012,-0.00721804)
(0,0)
(-0.0563166,0.0166786)
(-0.000978793,-0.0098779)
(0,0)
(0.000139387,-3.45991e-05)
(0,0)
(-0.0370271,-0.0882133)
(0.00125564,-0.00387585)
(0,0)
(6.04052e-05,-4.81508e-05)
(0,0)
(-0.0177375,-0.193105)
(0.00349027,0.00212621)
(0,0)
(-1.84676e-05,-6.16972e-05)
(0,0)
(0.214593,-0.0683369)
(0.00174606,0.00190855)
(0,0)
(5.41778e-05,-0.000179648)
(0,0)
(0.446923,0.0564313)
(1.96724e-06,0.00169091)
(0,0)
(0.000126941,-0.000297603)
(0,0)
(0.106272,0.297)
(0.000604431,0.000789189)
(0,0)
(0.000371505,-0.000454591)
(0,0)
(-0.234379,0.537568)
(0.00120687,-0.000112496)
(0,0)
(0.000616044,-0.000611625)
(0,0)
(-0.299695,0.111795)
(0.00047273,0.000186071)
(0,0)
(0.000191108,-0.000219228)
(0,0)
(-0.36501,-0.313979)
(-0.000261639,0.000484662)
(0,0)
(-0.000234058,0.000173134)
(0,0)
(-0.0851375,-0.212551)
(-0.000288013,0.000182544)
(0,0)
(-0.000999593,-8.56254e-05)
(0,0)
(0.194735,-0.111123)
(-0.000314608,-0.000119612)
(0,0)
(-0.00176535,-0.000344359)
(0,0)
(0.101792,-0.0261205)
(-9.43657e-05,-4.43836e-05)
(0,0)
(-0.00123573,0.00105344)
(0,0)
(0.00884863,0.0588824)
(0.000125863,3.08e-05)
(0,0)
(-0.000706129,0.00245127)
(0,0)
(0.00208918,0.0319559)
(6.83236e-05,9.12487e-06)
(0,0)
(-0.00429163,-0.00792221)
(0,0)
(-0.00467015,0.00502943)
(1.09071e-05,-1.2553e-05)
(0,0)
(-0.00787701,-0.0182957)
(0,0)
(-0.00442584,0.00597704)
(-6.33452e-05,1.10144e-05)
(0,0)
(0.051011,-0.0368729)
(0,0)
(-0.00418308,0.0069248)
(-0.000139387,3.45991e-05)
(0,0)
(0.109897,-0.05545)
(0,0)
(-0.0371381,0.0290759)
(-0.00676033,-0.00108725)
(0,0)
(0.000140758,-3.10461e-05)
(0,0)
(-0.046089,-0.0547112)
(-0.00203647,0.000294303)
(0,0)
(6.46974e-05,-1.64288e-05)
(0,0)
(-0.0550399,-0.138498)
(0.00268752,0.00167586)
(0,0)
(-1.12148e-05,-1.80695e-06)
(0,0)
(0.171067,-0.0818191)
(0.00112045,0.00183217)
(0,0)
(8.87056e-05,-5.69847e-05)
(0,0)
(0.397173,-0.0251398)
(-0.000446457,0.00198849)
(0,0)
(0.000188789,-0.000112168)
(0,0)
(0.137715,0.271358)
(0.000300547,0.000867689)
(0,0)
(0.000462175,-0.000273061)
(0,0)
(-0.121743,0.567855)
(0.00104752,-0.000253078)
(0,0)
(0.000735529,-0.000433998)
(0,0)
(-0.258277,0.148038)
(0.000451017,0.000194673)
(0,0)
(0.000340808,-0.000133855)
(0,0)
(-0.394811,-0.271778)
(-0.000145797,0.000642447)
(0,0)
(-5.42247e-05,0.000166255)
(0,0)
(-0.0765967,-0.160737)
(-0.000262396,0.00012823)
(0,0)
(-0.000931216,-0.000149808)
(0,0)
(0.241617,-0.0496963)
(-0.000379303,-0.000386022)
(0,0)
(-0.00180852,-0.000465847)
(0,0)
(0.0701814,0.0292016)
(-0.000135821,-0.000110441)
(0,0)
(-0.000927622,0.00122166)
(0,0)
(-0.101254,0.108099)
(0.000107635,0.000165097)
(0,0)
(-4.67566e-05,0.00290921)
(0,0)
(-0.0673819,0.0336647)
(6.63344e-05,6.20657e-05)
(0,0)
(-0.00584518,-0.00500392)
(0,0)
(-0.0335096,-0.0407701)
(2.52025e-05,-4.09703e-05)
(0,0)
(-0.0116434,-0.012917)
(0,0)
(-0.0161461,-0.0172222)
(-5.65211e-05,-4.97116e-06)
(0,0)
(0.028502,-0.0422461)
(0,0)
(0.00121509,0.00632583)
(-0.000140758,3.10461e-05)
(0,0)
(0.068645,-0.0715749)
(0,0)
(-0.0139214,0.0337583)
(-0.00684211,0.011209)
(0,0)
(0.000141922,-2.70285e-05)
(0,0)
(-0.0361869,-0.0165254)
(-0.00221448,0.00666911)
(0,0)
(6.75987e-05,1.47315e-05)
(0,0)
(-0.0584523,-0.0668091)
(0.00241321,0.00212921)
(0,0)
(-6.53657e-06,5.64953e-05)
(0,0)
(0.116943,-0.0380992)
(0.000710368,0.0022225)
(0,0)
(0.00012175,6.31618e-05)
(0,0)
(0.292338,-0.00938932)
(-0.000992263,0.00231581)
(0,0)
(0.000250244,6.98212e-05)
(0,0)
(0.0593332,0.238641)
(-6.59014e-05,0.000958336)
(0,0)
(0.000552272,-9.40278e-05)
(0,0)
(-0.173671,0.486672)
(0.00086042,-0.000399103)
(0,0)
(0.000854261,-0.000257919)
(0,0)
(-0.238675,0.0430209)
(0.000415595,0.000200133)
(0,0)
(0.000493225,-4.7419e-05)
(0,0)
(-0.303679,-0.40063)
(-2.96237e-05,0.000799388)
(0,0)
(0.000131796,0.000163052)
(0,0)
(0.0486763,-0.165822)
(-0.000238168,7.43211e-05)
(0,0)
(-0.000871552,-0.000191833)
(0,0)
(0.401032,0.0689857)
(-0.000447106,-0.000650776)
(0,0)
(-0.00187529,-0.000546697)
(0,0)
(0.0954971,0.138521)
(-0.000180101,-0.000176958)
(0,0)
(-0.000672053,0.00123624)
(0,0)
(-0.210037,0.208055)
(8.68653e-05,0.000296818)
(0,0)
(0.000531148,0.00301921)
(0,0)
(-0.144799,0.0657956)
(6.27935e-05,0.000113317)
(0,0)
(-0.00661667,-0.00207345)
(0,0)
(-0.0795614,-0.0764641)
(3.89367e-05,-7.01915e-05)
(0,0)
(-0.0137642,-0.00716609)
(0,0)
(-0.0393225,-0.0371215)
(-4.9874e-05,-2.1591e-05)
(0,0)
(0.00479664,-0.0435756)
(0,0)
(0.000913492,0.00222127)
(-0.000141922,2.70285e-05)
(0,0)
(0.0233545,-0.0799851)
(0,0)
(0.00728314,0.0165609)
(0.00777744,0.0169439)
(0,0)
(0.00012349,-2.1565e-05)
(0,0)
(0.00494849,0.0242137)
(0.005408,0.0103747)
(0,0)
(5.09738e-05,3.38084e-05)
(0,0)
(0.00261383,0.0318665)
(0.00303852,0.00380563)
(0,0)
(-2.14105e-05,8.91871e-05)
(0,0)
(0.00906592,0.0829984)
(0.000898911,0.00326971)
(0,0)
(0.000122438,0.00015351)
(0,0)
(0.0155182,0.13413)
