6
5 1 17 17 17 1 
(0,0)
(-1.38749e-07,2.63561e-07)
(0,0)
(-9.33336e-07,-4.76851e-07)
(-1.58755e-07,-1.95181e-07)
(0,0)
(-1.20669e-07,1.4214e-07)
(0,0)
(-3.41907e-07,-5.27483e-07)
(-7.69446e-08,-1.4698e-07)
(0,0)
(-1.37872e-07,2.75781e-07)
(0,0)
(2.65395e-07,-5.76328e-07)
(1.04879e-08,-1.14996e-07)
(0,0)
(-1.55594e-07,4.18325e-07)
(0,0)
(1.27891e-07,-2.98051e-07)
(1.5547e-08,-7.59111e-08)
(0,0)
(-1.42167e-07,1.66306e-07)
(0,0)
(-5.0175e-09,-2.22346e-08)
(2.8626e-08,-3.5197e-08)
(0,0)
(-1.2958e-07,-8.42171e-08)
(0,0)
(4.03858e-08,-8.05625e-08)
(2.36589e-08,-2.71329e-08)
(0,0)
(-2.51435e-08,-2.73879e-08)
(0,0)
(7.60889e-08,-1.37605e-07)
(1.6523e-08,-1.62058e-08)
(0,0)
(7.16596e-08,3.22749e-08)
(0,0)
(1.4961e-08,-5.5485e-08)
(8.82539e-08,3.07383e-08)
(0,0)
(2.00885e-07,1.49339e-08)
(0,0)
(-8.7224e-09,2.55366e-08)
(1.49509e-07,7.74022e-08)
(0,0)
(3.6149e-07,-1.06418e-08)
(0,0)
(4.12082e-06,2.55118e-06)
(-2.89112e-07,2.32464e-07)
(0,0)
(-6.26823e-07,-2.60351e-07)
(0,0)
(-2.45818e-08,2.13106e-06)
(-8.47937e-07,1.70865e-07)
(0,0)
(-5.05636e-07,-5.06763e-07)
(0,0)
(-3.60792e-06,1.64407e-06)
(-7.82137e-07,1.87541e-08)
(0,0)
(-3.11052e-07,-7.40001e-07)
(0,0)
(6.48435e-07,1.59911e-06)
(-6.28141e-07,2.3401e-07)
(0,0)
(-1.2454e-06,-5.50537e-07)
(0,0)
(5.09888e-06,1.51386e-06)
(-2.71434e-07,4.37088e-07)
(0,0)
(-2.02298e-06,-3.26719e-07)
(0,0)
(5.60507e-07,-8.4035e-07)
(-2.02929e-06,1.14085e-06)
(0,0)
(-2.83879e-06,1.0545e-06)
(0,0)
(-4.12455e-06,-3.27076e-06)
(-3.7825e-06,1.993e-06)
(0,0)
(-3.579e-06,2.18949e-06)
(0,0)
(-2.76527e-06,-1.60577e-06)
(-3.6563e-06,-2.42499e-07)
(0,0)
(-1.12764e-06,3.89318e-06)
(0,0)
(-1.86162e-06,1.78934e-07)
(-3.9824e-06,-2.34167e-06)
(0,0)
(9.41071e-07,5.45801e-06)
(0,0)
(-1.33674e-06,-1.31267e-06)
(-2.89778e-06,-7.66678e-07)
(0,0)
(1.63555e-06,3.30141e-06)
(0,0)
(-8.81168e-07,-2.73349e-06)
(-2.03364e-06,5.13972e-07)
(0,0)
(2.09894e-06,1.35813e-06)
(0,0)
(-7.72092e-07,-8.97328e-07)
(-1.38512e-06,4.92735e-07)
(0,0)
(2.42569e-06,3.53893e-06)
(0,0)
(-5.08753e-07,8.76728e-07)
(-5.43118e-07,3.62753e-07)
(0,0)
(2.82726e-06,5.76962e-06)
(0,0)
(-5.61778e-07,1.89808e-07)
(-8.95203e-08,-2.36082e-09)
(0,0)
(-1.24166e-06,6.62652e-06)
(0,0)
(-5.88952e-07,-5.12581e-07)
(4.58504e-07,-3.00003e-07)
(0,0)
(-5.25704e-06,7.49791e-06)
(0,0)
(-4.88884e-07,-3.33255e-07)
(7.66487e-07,-7.59927e-08)
(0,0)
(-8.48385e-06,7.24286e-07)
(0,0)
(-4.21945e-07,-6.94785e-09)
(6.26823e-07,2.60351e-07)
(0,0)
(-1.18416e-05,-5.99573e-06)
(0,0)
(1.42099e-05,7.16224e-06)
(-1.54364e-06,3.63511e-07)
(0,0)
(-1.2935e-06,-5.53878e-07)
(0,0)
(6.07036e-06,8.35638e-06)
(-2.19436e-06,-5.46901e-07)
(0,0)
(-6.26522e-07,-1.43224e-06)
(0,0)
(-9.91516e-07,9.42431e-06)
(-1.64385e-06,-1.6234e-06)
(0,0)
(1.86161e-07,-2.28063e-06)
(0,0)
(9.81439e-06,7.73466e-06)
(-9.25532e-07,-6.63953e-08)
(0,0)
(-2.50324e-06,-1.78099e-06)
(0,0)
(2.0994e-05,5.96941e-06)
(1.77539e-07,1.46925e-06)
(0,0)
(-4.88748e-06,-1.21012e-06)
(0,0)
(1.40863e-05,3.08011e-06)
(-2.76786e-06,3.53115e-06)
(0,0)
(-6.39119e-06,-6.96547e-08)
(0,0)
(6.9065e-06,4.18393e-08)
(-5.69865e-06,5.87714e-06)
(0,0)
(-7.74394e-06,5.94245e-07)
(0,0)
(9.7665e-06,3.13942e-06)
(-9.13562e-06,1.52784e-06)
(0,0)
(-4.02522e-06,8.29351e-06)
(0,0)
(1.17305e-05,6.46766e-06)
(-1.34536e-05,-2.54469e-06)
(0,0)
(-1.05463e-06,1.57125e-05)
(0,0)
(8.22418e-06,2.9773e-06)
(-7.67188e-06,-2.4395e-06)
(0,0)
(3.10989e-06,8.72748e-06)
(0,0)
(4.56332e-06,-3.73257e-07)
(-2.33674e-06,-2.90678e-06)
(0,0)
(6.81276e-06,2.16024e-06)
(0,0)
(3.23157e-06,1.27475e-06)
(-2.81252e-06,-1.28748e-06)
(0,0)
(5.55589e-06,7.21127e-06)
(0,0)
(2.20375e-06,2.80101e-06)
(-2.90936e-06,1.12708e-07)
(0,0)
(4.44952e-06,1.23606e-05)
(0,0)
(1.12437e-06,1.29511e-06)
(-1.35528e-06,-4.26051e-07)
(0,0)
(-3.91256e-06,1.47205e-05)
(0,0)
(1.0639e-07,-2.43007e-07)
(3.89819e-07,-8.3273e-07)
(0,0)
(-1.21599e-05,1.71065e-05)
(0,0)
(2.12448e-07,-2.46693e-07)
(1.28407e-06,-2.51899e-07)
(0,0)
(-2.08768e-05,1.55184e-06)
(0,0)
(2.14806e-07,4.46818e-08)
(1.2935e-06,5.53878e-07)
(0,0)
(-2.9887e-05,-1.38874e-05)
(0,0)
(6.64082e-05,2.61913e-05)
(-2.30419e-05,-1.90458e-06)
(0,0)
(-5.93663e-06,-2.28906e-06)
(0,0)
(3.08735e-05,8.23172e-05)
(-1.27035e-05,1.65534e-06)
(0,0)
(-8.9486e-06,3.72133e-06)
(0,0)
(-5.08399e-07,0.000138173)
(2.16204e-06,4.88094e-06)
(0,0)
(-1.04896e-05,1.00221e-05)
(0,0)
(1.56302e-05,0.000125918)
(-7.62294e-06,1.91684e-06)
(0,0)
(-1.79293e-05,-3.94845e-06)
(0,0)
(3.47743e-05,0.000113316)
(-1.44322e-05,-1.1516e-06)
(0,0)
(-2.26292e-05,-1.73769e-05)
(0,0)
(7.09372e-05,0.000121821)
(-1.89257e-05,9.36803e-06)
(0,0)
(-3.54119e-05,-5.11223e-06)
(0,0)
(0.000106752,0.000129565)
(-2.29073e-05,2.10744e-05)
(0,0)
(-4.72332e-05,4.77048e-06)
(0,0)
(9.7289e-05,9.36238e-05)
(-5.70608e-05,2.48645e-05)
(0,0)
(-4.13384e-05,3.34511e-05)
(0,0)
(8.14381e-05,5.87959e-05)
(-9.73557e-05,3.04995e-05)
(0,0)
(-4.11664e-05,6.02083e-05)
(0,0)
(5.20566e-05,3.75854e-05)
(-6.16623e-05,2.98352e-05)
(0,0)
(-3.66682e-05,4.14816e-05)
(0,0)
(1.87172e-05,1.72941e-05)
(-3.09746e-05,2.66056e-05)
(0,0)
(-3.7098e-05,2.48772e-05)
(0,0)
(1.26177e-05,9.49205e-06)
(-2.16789e-05,3.46656e-06)
(0,0)
(-1.78948e-05,1.06476e-05)
(0,0)
(8.03378e-06,9.94014e-07)
(-1.05945e-05,-2.15176e-05)
(0,0)
(2.28186e-06,-2.79294e-06)
(0,0)
(3.68928e-06,2.35998e-06)
(-8.77803e-06,-1.08444e-05)
(0,0)
(-1.50026e-05,1.62753e-05)
(0,0)
(1.66277e-06,3.45168e-06)
(-4.38294e-06,5.31425e-07)
(0,0)
(-2.982e-05,3.5304e-05)
(0,0)
(6.95529e-06,-4.55075e-07)
(5.84658e-06,7.48206e-07)
(0,0)
(-7.94091e-05,-3.89268e-06)
(0,0)
(4.51928e-06,-2.30157e-06)
(5.93663e-06,2.28906e-06)
(0,0)
(-0.000137364,-4.14516e-05)
(0,0)
(0.000133157,3.31157e-05)
(-5.04447e-05,-1.77279e-05)
(0,0)
(-8.61562e-06,-8.57384e-06)
(0,0)
(9.97552e-05,0.000161966)
(-2.95794e-05,5.96764e-06)
(0,0)
(-5.709e-06,1.58906e-05)
(0,0)
(7.3581e-05,0.000290402)
(-8.61107e-07,2.91606e-05)
(0,0)
(-6.17793e-09,4.09059e-05)
(0,0)
(0.000115904,0.000288601)
(-1.45317e-05,1.48945e-05)
(0,0)
(-3.80042e-05,1.04621e-05)
(0,0)
(0.000163865,0.000286179)
(-2.26357e-05,4.41009e-07)
(0,0)
(-7.08279e-05,-1.89688e-05)
(0,0)
(0.000284328,0.00028189)
(-2.31578e-05,1.55109e-05)
(0,0)
(-6.06077e-05,-1.06801e-05)
(0,0)
(0.000404368,0.00027623)
(-2.26709e-05,3.26701e-05)
(0,0)
(-4.86156e-05,-6.6787e-06)
(0,0)
(0.000380819,0.000195114)
(-9.91799e-05,6.34165e-05)
(0,0)
(-4.51322e-05,7.12174e-05)
(0,0)
(0.000345391,0.000115995)
(-0.000187091,9.75762e-05)
(0,0)
(-5.2346e-05,0.000145547)
(0,0)
(0.000249539,9.09431e-05)
(-6.71364e-05,8.41252e-05)
(0,0)
(-7.24753e-05,9.30083e-05)
(0,0)
(0.000145926,6.75898e-05)
(4.32531e-05,6.61164e-05)
(0,0)
(-0.000101999,4.42964e-05)
(0,0)
(9.70239e-05,4.27215e-05)
(-4.24342e-06,1.72132e-05)
(0,0)
(-4.53411e-05,2.45041e-05)
(0,0)
(5.08492e-05,1.65828e-05)
(-4.85415e-05,-3.51611e-05)
(0,0)
(1.31132e-05,6.19184e-06)
(0,0)
(2.90998e-05,1.31191e-05)
(-2.861e-05,-2.28501e-05)
(0,0)
(-1.63835e-05,3.40761e-05)
(0,0)
(1.19251e-05,9.13919e-06)
(-3.71233e-06,-9.26597e-06)
(0,0)
(-4.10608e-05,6.1855e-05)
(0,0)
(2.10033e-05,7.11057e-06)
(1.21487e-05,-1.55767e-06)
(0,0)
(-0.000142007,8.91906e-07)
(0,0)
(1.47282e-05,8.9074e-06)
(8.61562e-06,8.57384e-06)
(0,0)
(-0.000259392,-5.69111e-05)
(0,0)
(0.000153872,-2.99534e-05)
(-7.76184e-05,-9.51548e-05)
(0,0)
(-3.67915e-05,-3.08127e-05)
(0,0)
(0.000228959,0.000188175)
(-0.000112167,-3.85102e-05)
(0,0)
(-2.63227e-05,-6.24556e-05)
(0,0)
(0.000318144,0.000405894)
(-0.000132133,1.76732e-05)
(0,0)
(-6.57673e-06,-9.28977e-05)
(0,0)
(0.000407844,0.000523952)
(-0.000155102,-1.37514e-05)
(0,0)
(-2.77055e-05,-9.40132e-05)
(0,0)
(0.000515036,0.000640681)
(-0.000160696,-4.55036e-05)
(0,0)
(-3.19506e-05,-9.31452e-05)
(0,0)
(0.000821242,0.000613211)
(-9.39301e-05,-5.40304e-05)
(0,0)
(-0.000231199,-0.000101198)
(0,0)
(0.00112933,0.000583101)
(-2.34724e-05,-5.87456e-05)
(0,0)
(-0.000425644,-0.000117879)
(0,0)
(0.00116763,0.000454914)
(-0.000193131,0.000177975)
(0,0)
(-0.000199115,0.000110049)
(0,0)
(0.00117157,0.000330754)
(-0.000396424,0.000421723)
(0,0)
(-5.36179e-06,0.00033068)
(0,0)
(0.000909721,0.000319704)
(-0.000300302,3.33931e-05)
(0,0)
(-0.000133475,8.86769e-05)
(0,0)
(0.000618846,0.000312383)
(-0.000235633,-0.000363211)
(0,0)
(-0.000292705,-0.000145913)
(0,0)
(0.000406094,0.000224169)
(-0.000125684,-0.000214715)
(0,0)
(-0.000222864,-5.42162e-05)
(0,0)
(0.000199301,0.000133418)
(-9.04107e-06,-7.40714e-05)
(0,0)
(-0.000148301,4.06981e-05)
(0,0)
(0.000111479,7.38492e-05)
(-5.00653e-05,-6.14268e-05)
(0,0)
(-0.000117641,6.74522e-05)
(0,0)
(4.02267e-05,1.30245e-05)
(-7.42258e-05,-4.65127e-05)
(0,0)
(-7.00859e-05,9.39247e-05)
(0,0)
(6.12146e-05,2.31613e-05)
(1.48741e-05,-1.04282e-05)
(0,0)
(-0.000143417,8.61816e-05)
(0,0)
(2.23425e-05,4.21848e-05)
(3.67915e-05,3.08127e-05)
(0,0)
(-0.000278277,8.67181e-05)
(0,0)
(0.000176318,-0.000114824)
(-8.43816e-05,-0.000184794)
(0,0)
(-5.6506e-05,-5.0054e-05)
(0,0)
(0.000372766,0.000167622)
(-0.000186741,-0.000122251)
(0,0)
(-9.89397e-05,-0.000151886)
(0,0)
(0.000590179,0.000449661)
(-0.000267786,-6.01284e-05)
(0,0)
(-0.000125615,-0.000251867)
(0,0)
(0.000775921,0.000692708)
(-0.000300652,-0.000113463)
(0,0)
(-0.000117923,-0.000315712)
(0,0)
(0.000991008,0.000933719)
(-0.000304333,-0.000167265)
(0,0)
(-8.16368e-05,-0.000376603)
(0,0)
(0.00150441,0.000869118)
(-0.000121161,-0.000190209)
(0,0)
(-0.000534046,-0.00022616)
(0,0)
(0.00202198,0.000800609)
(6.83858e-05,-0.000207619)
(0,0)
(-0.000978621,-8.86874e-05)
(0,0)
(0.0021469,0.00060571)
(-0.000166091,0.000321531)
(0,0)
(-0.000388859,0.000241509)
(0,0)
(0.00221496,0.000416868)
(-0.000456435,0.000861321)
(0,0)
(0.000146049,0.000560677)
(0,0)
(0.00179423,0.000444893)
(-0.000651362,0.00012121)
(0,0)
(-7.27769e-05,6.92271e-05)
(0,0)
(0.00132322,0.000478677)
(-0.00089963,-0.000630891)
(0,0)
(-0.000344444,-0.000411225)
(0,0)
(0.000903283,0.000370923)
(-0.000484977,-0.000464338)
(0,0)
(-0.000338624,-0.000222841)
(0,0)
(0.000492534,0.000259367)
(-6.01343e-05,-0.000310018)
(0,0)
(-0.000325154,-2.95017e-05)
(0,0)
(0.000289739,0.000140736)
(-0.000132044,-0.000193779)
(0,0)
(-0.000238026,3.17569e-05)
(0,0)
(0.000115509,2.01088e-05)
(-0.000175193,-7.42732e-05)
(0,0)
(-0.000121924,9.25577e-05)
(0,0)
(0.000114711,4.69176e-05)
(-1.85831e-06,-1.60544e-05)
(0,0)
(-0.000157099,0.000165654)
(0,0)
(9.54629e-06,8.76743e-05)
(5.6506e-05,5.0054e-05)
(0,0)
(-0.000298894,0.000252149)
(0,0)
(0.000146567,-0.00015034)
(-0.000109504,-0.000212229)
(0,0)
(-3.7736e-05,-6.97797e-05)
(0,0)
(0.000410696,6.2512e-05)
(-0.000215745,-0.000201683)
(0,0)
(-0.00019308,-0.0001306)
(0,0)
(0.000697413,0.000275173)
(-0.000300047,-0.00019125)
(0,0)
(-0.000326994,-0.00018925)
(0,0)
(0.00099767,0.000564543)
(-0.0003556,-0.000272736)
(0,0)
(-0.000438228,-0.000376599)
(0,0)
(0.00133789,0.000851467)
(-0.000371259,-0.0003547)
(0,0)
(-0.000509956,-0.000560709)
(0,0)
(0.00197805,0.000789921)
(-0.000106023,-0.000409397)
(0,0)
(-0.00101224,-0.000162992)
(0,0)
(0.0026262,0.000724007)
(0.000168438,-0.00045802)
(0,0)
(-0.00150355,0.0002198)
(0,0)
(0.00291612,0.000511838)
(7.15142e-05,0.000326775)
(0,0)
(-0.00059076,0.000565434)
(0,0)
(0.0031306,0.000306685)
(-0.000100694,0.00112378)
(0,0)
(0.000247311,0.000898469)
(0,0)
(0.00270357,0.00044021)
(-0.000786417,0.000532795)
(0,0)
(0.000126612,0.000142061)
(0,0)
(0.00220439,0.000580601)
(-0.0015461,-7.12663e-05)
(0,0)
(-6.78572e-05,-0.000601961)
(0,0)
(0.00158562,0.000545768)
(-0.00102778,-0.000285392)
(0,0)
(-0.000243386,-0.000447697)
(0,0)
(0.000977332,0.00050662)
(-0.0004973,-0.000514073)
(0,0)
(-0.000409055,-0.000287648)
(0,0)
(0.000625529,0.00030179)
(-0.000427734,-0.000302626)
(0,0)
(-0.000329903,-0.000167053)
(0,0)
(0.000314018,9.44716e-05)
(-0.000318268,-8.77701e-05)
(0,0)
(-0.000210183,-4.69878e-05)
(0,0)
(0.00023232,9.55569e-05)
(-5.91814e-05,-1.36536e-05)
(0,0)
(-0.000124013,0.00011576)
(0,0)
(-2.20925e-07,0.000113786)
(3.7736e-05,6.97797e-05)
(0,0)
(-0.000190554,0.000295541)
(0,0)
(6.89694e-05,-0.000141467)
(-0.000174868,-0.000201458)
(0,0)
(-2.32613e-05,-9.52908e-05)
(0,0)
(0.000355465,-2.24768e-05)
(-0.000257454,-0.000235566)
(0,0)
(-0.000245572,-9.88287e-05)
(0,0)
(0.000666171,9.65361e-05)
(-0.000317476,-0.00026948)
(0,0)
(-0.00044078,-9.98783e-05)
(0,0)
(0.00101801,0.000405408)
(-0.000408181,-0.000370638)
(0,0)
(-0.000661388,-0.000363354)
(0,0)
(0.00142044,0.000711423)
(-0.000448283,-0.000472284)
(0,0)
(-0.000831576,-0.000623307)
(0,0)
(0.0021186,0.000694107)
(-0.000166577,-0.000579872)
(0,0)
(-0.00138342,-0.000108216)
(0,0)
(0.00282856,0.000671963)
(0.000127204,-0.000680844)
(0,0)
(-0.00192114,0.000389996)
(0,0)
(0.00327931,0.000467231)
(0.000196107,0.000249328)
(0,0)
(-0.000828543,0.000799047)
(0,0)
(0.00363602,0.000270474)
(0.000170308,0.00119328)
(0,0)
(0.000169473,0.00119393)
(0,0)
(0.00326899,0.000479728)
(-0.000828491,0.00079968)
(0,0)
(0.000191547,0.000249547)
(0,0)
(0.00280793,0.000696957)
(-0.00192187,0.000391916)
(0,0)
(0.00011892,-0.000681062)
(0,0)
(0.00207129,0.000729785)
(-0.00138342,-0.000106625)
(0,0)
(-0.000185552,-0.000581144)
(0,0)
(0.00134645,0.000757785)
(-0.000830857,-0.000622045)
(0,0)
(-0.000477954,-0.000474609)
(0,0)
(0.00090619,0.000475329)
(-0.000662028,-0.000370749)
(0,0)
(-0.000408884,-0.000329638)
(0,0)
(0.000517943,0.000189891)
(-0.000442158,-0.000115901)
(0,0)
(-0.00028765,-0.000185269)
(0,0)
(0.000372758,0.000135621)
(-0.000104765,-1.56774e-05)
(0,0)
(-6.16083e-05,4.43036e-05)
(0,0)
(3.02529e-05,0.000101692)
(2.32613e-05,9.52908e-05)
(0,0)
(-3.43687e-05,0.000294543)
(0,0)
(3.32629e-05,-7.16731e-05)
(-0.000271486,-0.000151945)
(0,0)
(-2.07863e-05,-9.18359e-05)
(0,0)
(0.000242858,-3.67906e-05)
(-0.000282743,-0.000166312)
(0,0)
(-0.000177882,-8.15598e-05)
(0,0)
(0.000468017,-1.64465e-06)
(-0.000280379,-0.000180366)
(0,0)
(-0.000315392,-6.89855e-05)
(0,0)
(0.000755736,0.000234752)
(-0.000363917,-0.00024292)
(0,0)
(-0.000428225,-0.000292493)
(0,0)
(0.00108288,0.00046876)
(-0.000407895,-0.000305926)
(0,0)
(-0.000501566,-0.000512611)
(0,0)
(0.00165849,0.000518861)
(-0.000239973,-0.000456887)
(0,0)
(-0.00103,-0.00028564)
(0,0)
(0.00224461,0.000564647)
(-6.21886e-05,-0.000602062)
(0,0)
(-0.00154627,-7.32253e-05)
(0,0)
(0.00272677,0.000433412)
(0.000129775,0.00014228)
(0,0)
(-0.000786716,0.000532104)
(0,0)
(0.00313678,0.000309044)
(0.000247968,0.000899008)
(0,0)
(-0.000101125,0.00112435)
(0,0)
(0.00291187,0.000524228)
(-0.000591389,0.000565268)
(0,0)
(6.90051e-05,0.000329568)
(0,0)
(0.00261152,0.000746426)
(-0.00150546,0.00021893)
(0,0)
(0.000163851,-0.000453011)
(0,0)
(0.0019497,0.000818819)
(-0.00101257,-0.000162761)
(0,0)
(-0.000121457,-0.000408639)
(0,0)
(0.00129587,0.000886843)
(-0.000508703,-0.000559376)
(0,0)
(-0.000397544,-0.000358191)
(0,0)
(0.000929701,0.000607803)
(-0.000425401,-0.000365)
(0,0)
(-0.000371604,-0.000266766)
(0,0)
(0.00060472,0.000326208)
(-0.000302082,-0.000167356)
(0,0)
(-0.000304491,-0.000175923)
(0,0)
(0.000427206,0.000195019)
(-5.92381e-05,-4.24355e-05)
(0,0)
(-6.81791e-05,-2.53366e-05)
(0,0)
(9.11449e-05,8.11784e-05)
(2.07863e-05,9.18359e-05)
(0,0)
(9.11334e-06,0.00014308)
(0,0)
(2.08909e-05,2.72371e-06)
(-0.000353006,-9.85001e-05)
(0,0)
(-3.17031e-05,-7.53334e-05)
(0,0)
(0.000124901,-2.35446e-05)
(-0.000299574,-7.52624e-05)
(0,0)
(-0.000109647,-6.9321e-05)
(0,0)
(0.000235828,-4.93088e-05)
(-0.000241466,-5.15955e-05)
(0,0)
(-0.000175521,-6.12006e-05)
(0,0)
(0.00041318,9.75575e-05)
(-0.000314845,-5.70745e-05)
(0,0)
(-0.000135953,-0.000186807)
(0,0)
(0.000618799,0.000242502)
(-0.000359708,-6.29716e-05)
(0,0)
(-6.7819e-05,-0.000309157)
(0,0)
(0.000997839,0.00036126)
(-0.000355297,-0.000241253)
(0,0)
(-0.000489544,-0.000464648)
(0,0)
(0.00138607,0.000476215)
(-0.000343236,-0.000414581)
(0,0)
(-0.000901078,-0.000632373)
(0,0)
(0.00183279,0.000446092)
(-7.18185e-05,6.82765e-05)
(0,0)
(-0.000652051,0.000120468)
(0,0)
(0.00222923,0.000421728)
(0.000146758,0.000562132)
(0,0)
(-0.000456366,0.000861319)
(0,0)
(0.00214911,0.000617164)
(-0.000389308,0.000240379)
(0,0)
(-0.000166163,0.000325591)
(0,0)
(0.00201214,0.000818655)
(-0.000980229,-9.2402e-05)
(0,0)
(6.81715e-05,-0.000199497)
(0,0)
(0.00148666,0.000890332)
(-0.000534211,-0.000229811)
(0,0)
(-0.000129536,-0.0001837)
(0,0)
(0.000965355,0.000958101)
(-8.036e-05,-0.000380191)
(0,0)
(-0.000320872,-0.00016237)
(0,0)
(0.00074368,0.000708955)
(-0.000107998,-0.000286341)
(0,0)
(-0.00032854,-0.000125234)
(0,0)
(0.000552369,0.000457681)
(-0.00010664,-0.000189509)
(0,0)
(-0.000306025,-8.86592e-05)
(0,0)
(0.00040454,0.000250028)
(2.06676e-05,-6.10665e-05)
(0,0)
(-7.87638e-05,-5.83195e-05)
(0,0)
(0.000136938,5.67328e-05)
(3.17031e-05,7.53334e-05)
(0,0)
(2.92608e-05,-1.29854e-05)
(0,0)
(1.74376e-05,3.06077e-06)
(-0.000293374,-8.41183e-05)
(0,0)
(-3.07646e-05,-4.22341e-05)
(0,0)
(6.13839e-05,-1.26719e-05)
(-0.000229213,-2.88227e-05)
(0,0)
(-5.60183e-05,-4.36493e-05)
(0,0)
(0.000108027,-2.79245e-05)
(-0.00016398,2.68431e-05)
(0,0)
(-7.48553e-05,-4.36174e-05)
(0,0)
(0.000190772,5.2408e-05)
(-0.000183873,3.31685e-05)
(0,0)
(-5.18518e-05,-6.03229e-05)
(0,0)
(0.000290117,0.000131524)
(-0.000186952,3.92102e-05)
(0,0)
(-1.20333e-05,-7.47581e-05)
(0,0)
(0.000478968,0.000229425)
(-0.000246554,-5.17678e-05)
(0,0)
(-0.00012733,-0.000215628)
(0,0)
(0.000673776,0.000324789)
(-0.000301434,-0.000139528)
(0,0)
(-0.000235932,-0.00036435)
(0,0)
(0.000946225,0.000332064)
(-0.000139261,9.26657e-05)
(0,0)
(-0.000300129,3.24052e-05)
(0,0)
(0.00118965,0.000343067)
(-8.20554e-06,0.000332272)
(0,0)
(-0.00039578,0.000420887)
(0,0)
(0.0011766,0.000470231)
(-0.0002006,0.000108373)
(0,0)
(-0.000192856,0.000180938)
(0,0)
(0.00112918,0.000601422)
(-0.00042577,-0.000122823)
(0,0)
(-2.35684e-05,-5.19832e-05)
(0,0)
(0.000808805,0.000630419)
(-0.000230145,-0.000102261)
(0,0)
(-9.63747e-05,-4.97775e-05)
(0,0)
(0.000490307,0.000656776)
(-2.97178e-05,-9.03291e-05)
(0,0)
(-0.000165491,-4.376e-05)
(0,0)
(0.000389841,0.000526181)
(-3.29687e-05,-7.96169e-05)
(0,0)
(-0.000173619,-2.02038e-05)
(0,0)
(0.000307388,0.000394201)
(-1.9084e-05,-6.68979e-05)
(0,0)
(-0.000163883,2.98016e-06)
(0,0)
(0.000253888,0.000215153)
(3.99723e-05,-1.49493e-05)
(0,0)
(-4.53383e-05,-4.50125e-06)
(0,0)
(0.000128012,4.53722e-05)
(3.07646e-05,4.22341e-05)
(0,0)
(1.46725e-06,-2.13391e-06)
(0,0)
(1.5946e-05,-1.94524e-05)
(-0.00020549,-8.25993e-05)
(0,0)
(-1.80218e-05,-1.28898e-05)
(0,0)
(2.78925e-05,-1.50188e-05)
(-0.000141069,-1.22655e-05)
(0,0)
(-1.06978e-05,-1.23802e-05)
(0,0)
(3.83166e-05,-1.01291e-05)
(-7.91818e-05,5.83797e-05)
(0,0)
(-2.61031e-06,-1.10845e-05)
(0,0)
(6.23976e-05,7.61123e-06)
(-4.65086e-05,4.77407e-05)
(0,0)
(-2.74904e-05,-2.31818e-05)
(0,0)
(9.14139e-05,2.48406e-05)
(-8.72405e-06,3.69523e-05)
(0,0)
(-4.73053e-05,-3.39948e-05)
(0,0)
(0.000134503,6.05071e-05)
(-6.37454e-05,4.97533e-05)
(0,0)
(-2.91045e-06,1.76992e-05)
(0,0)
(0.000180317,9.49033e-05)
(-0.000116971,6.40344e-05)
(0,0)
(4.46828e-05,6.5922e-05)
(0,0)
(0.000275323,0.000115082)
(-8.33059e-05,0.000103772)
(0,0)
(-6.58025e-05,8.33475e-05)
(0,0)
(0.000362568,0.00013696)
(-5.90353e-05,0.000147337)
(0,0)
(-0.000185853,9.62149e-05)
(0,0)
(0.000393782,0.000215899)
(-4.85518e-05,6.90534e-05)
(0,0)
(-9.92706e-05,6.56933e-05)
(0,0)
(0.000413116,0.000296833)
(-4.87661e-05,-1.27967e-05)
(0,0)
(-2.40907e-05,3.85851e-05)
(0,0)
(0.000279422,0.000296965)
(-6.18068e-05,-7.57984e-06)
(0,0)
(-2.32045e-05,1.56059e-05)
(0,0)
(0.000145305,0.000295724)
(-7.30755e-05,-6.65068e-06)
(0,0)
(-2.13087e-05,-5.28376e-06)
(0,0)
(0.000109209,0.00028722)
(-4.62695e-05,6.15492e-06)
(0,0)
(-2.10957e-05,9.79359e-06)
(0,0)
(7.87738e-05,0.000278075)
(-1.41879e-05,1.9993e-05)
(0,0)
(-1.53369e-05,2.4687e-05)
(0,0)
(9.72932e-05,0.000160387)
(1.20449e-05,1.51853e-05)
(0,0)
(-9.69164e-06,2.57759e-05)
(0,0)
(9.08336e-05,4.68746e-05)
(1.80218e-05,1.28898e-05)
(0,0)
(-2.82879e-05,3.15678e-05)
(0,0)
(6.94378e-06,-1.04767e-05)
(-0.000108067,-4.65383e-05)
(0,0)
(-1.04771e-05,-3.66187e-06)
(0,0)
(8.6912e-06,-5.87757e-06)
(-7.40269e-05,-6.58643e-06)
(0,0)
(-7.52541e-06,-1.94502e-06)
(0,0)
(9.45647e-06,-9.92148e-07)
(-4.1558e-05,3.3553e-05)
(0,0)
(-4.25659e-06,2.18696e-07)
(0,0)
(1.44244e-05,3.85274e-06)
(-2.40959e-05,2.34339e-05)
(0,0)
(-8.81496e-06,-1.0564e-05)
(0,0)
(2.19673e-05,8.42204e-06)
(-3.95079e-06,1.3237e-05)
(0,0)
(-1.07217e-05,-2.06351e-05)
(0,0)
(2.73787e-05,2.26078e-05)
(-2.40368e-05,2.47715e-05)
(0,0)
