6
5 1 17 17 17 1 
(0,0)
(-9.36479e-05,-3.74503e-05)
(0,0)
(-0.00153672,0.000680505)
(-5.81002e-05,-9.14793e-06)
(0,0)
(-0.00010879,-3.75028e-05)
(0,0)
(-0.00169927,0.00072065)
(-8.36257e-05,1.2726e-05)
(0,0)
(-0.000107049,-3.55718e-05)
(0,0)
(-0.00172976,0.00136924)
(-0.000152046,0.000108202)
(0,0)
(-0.000235519,-3.15396e-05)
(0,0)
(-0.00175838,0.00201519)
(-0.000216775,0.00020749)
(0,0)
(-0.000359186,-3.61366e-05)
(0,0)
(-0.00156816,0.0020432)
(-0.000418459,0.000184961)
(0,0)
(-0.000443737,0.000159169)
(0,0)
(-0.00141231,0.00207524)
(-0.000653778,0.000169457)
(0,0)
(-0.000561064,0.000347178)
(0,0)
(-0.00132029,0.0014819)
(-0.000509422,9.262e-05)
(0,0)
(-0.000348054,0.000259016)
(0,0)
(-0.0012573,0.000892302)
(-0.000396519,7.50896e-06)
(0,0)
(-0.000166162,0.000178265)
(0,0)
(-0.000840616,0.000604024)
(-0.000256237,-1.63695e-05)
(0,0)
(-0.000142215,8.11864e-05)
(0,0)
(-0.000417973,0.000313209)
(-0.000109261,-4.80998e-05)
(0,0)
(-0.000113544,-1.26752e-05)
(0,0)
(-0.000195102,0.000234286)
(-9.91913e-05,-2.14486e-05)
(0,0)
(-0.00019149,-2.16934e-05)
(0,0)
(4.43401e-05,0.000154107)
(-7.22584e-05,7.47218e-06)
(0,0)
(-0.00025254,-3.09933e-05)
(0,0)
(5.59147e-05,6.27569e-05)
(2.32587e-05,2.54786e-06)
(0,0)
(-0.000147848,-0.000511718)
(0,0)
(7.62924e-06,-1.97067e-05)
(5.15933e-05,2.7799e-06)
(0,0)
(-0.000104685,-0.000984164)
(0,0)
(0.000229033,0.000651899)
(-0.00019677,5.77221e-05)
(0,0)
(-8.4892e-05,-9.67533e-06)
(0,0)
(-0.000781298,0.00112345)
(-8.36494e-05,4.67805e-05)
(0,0)
(-0.000177751,-1.99391e-05)
(0,0)
(-0.00177066,0.00159459)
(5.07851e-05,3.54191e-05)
(0,0)
(-0.000254853,-2.83519e-05)
(0,0)
(-0.00232466,0.00174291)
(-4.36451e-05,4.16637e-05)
(0,0)
(-0.000249991,-8.46508e-05)
(0,0)
(-0.00284931,0.0018892)
(-0.000108891,4.74404e-05)
(0,0)
(-0.000216537,-0.000137995)
(0,0)
(-0.00258639,0.00305605)
(-0.000246048,0.000159868)
(0,0)
(-0.000364303,-5.69655e-06)
(0,0)
(-0.00231928,0.00421899)
(-0.000376831,0.00027783)
(0,0)
(-0.000504235,0.000113632)
(0,0)
(-0.00190984,0.00426195)
(-0.000634986,0.000390386)
(0,0)
(-0.000621966,0.000384373)
(0,0)
(-0.00155724,0.00431096)
(-0.00094901,0.00051358)
(0,0)
(-0.000794552,0.000644087)
(0,0)
(-0.00161189,0.00333372)
(-0.000723621,0.000427743)
(0,0)
(-0.000611065,0.000504157)
(0,0)
(-0.00171682,0.00236224)
(-0.000551573,0.000329915)
(0,0)
(-0.000480419,0.000375225)
(0,0)
(-0.001259,0.00165445)
(-0.00040474,0.000110382)
(0,0)
(-0.000273284,0.000212259)
(0,0)
(-0.000791984,0.000942864)
(-0.000247716,-0.000121383)
(0,0)
(-5.84999e-05,5.42468e-05)
(0,0)
(-0.000384221,0.000662389)
(-0.000186481,-4.20357e-05)
(0,0)
(-0.000180443,4.25623e-05)
(0,0)
(5.21085e-05,0.000379918)
(-9.64855e-05,4.05773e-05)
(0,0)
(-0.000273414,3.04201e-05)
(0,0)
(0.000100622,0.000173283)
(5.16886e-05,2.11816e-05)
(0,0)
(-0.00032199,-0.000642794)
(0,0)
(4.47691e-05,-1.9405e-05)
(8.4892e-05,9.67533e-06)
(0,0)
(-0.000477186,-0.00130261)
(0,0)
(0.000277328,0.00039128)
(-0.000363969,-9.66293e-05)
(0,0)
(-0.00010131,-5.46443e-05)
(0,0)
(-0.000380768,0.00114703)
(-0.000239742,5.64244e-05)
(0,0)
(-0.000141784,3.0625e-05)
(0,0)
(-0.00101627,0.00190258)
(-9.35762e-05,0.000209365)
(0,0)
(-0.000160827,0.000118064)
(0,0)
(-0.00180883,0.00253041)
(-0.00018233,0.000222097)
(0,0)
(-0.000304513,0.000107576)
(0,0)
(-0.00256142,0.00315579)
(-0.00023119,0.000234352)
(0,0)
(-0.000408691,0.000100326)
(0,0)
(-0.00215495,0.00454781)
(-0.000407587,0.000204916)
(0,0)
(-0.000410122,2.5877e-05)
(0,0)
(-0.00174049,0.00593546)
(-0.000574759,0.000181556)
(0,0)
(-0.000400575,-6.34965e-05)
(0,0)
(-0.00112978,0.00632854)
(-0.000763095,0.000480076)
(0,0)
(-0.00059457,0.000406582)
(0,0)
(-0.000594514,0.00672863)
(-0.00102671,0.000790804)
(0,0)
(-0.000863284,0.000864063)
(0,0)
(-0.00111269,0.00580538)
(-0.000601976,0.000403168)
(0,0)
(-0.000776596,0.000531703)
(0,0)
(-0.00170303,0.00488899)
(-0.0002512,2.45383e-06)
(0,0)
(-0.000763678,0.00021173)
(0,0)
(-0.00165845,0.00359503)
(-0.000322824,8.88567e-05)
(0,0)
(-0.000512255,0.000255153)
(0,0)
(-0.00160337,0.00229676)
(-0.000382293,0.000160704)
(0,0)
(-0.000250972,0.000304361)
(0,0)
(-0.00093166,0.00162616)
(-0.000253851,0.000129413)
(0,0)
(-0.000245357,0.000242069)
(0,0)
(-0.000219657,0.000953074)
(-8.55074e-05,0.000101532)
(0,0)
(-0.000199175,0.000179247)
(0,0)
(2.17895e-05,0.000489829)
(8.89855e-05,7.34296e-05)
(0,0)
(-0.000266603,-0.000302163)
(0,0)
(0.000112393,4.37282e-05)
(0.00010131,5.46443e-05)
(0,0)
(-0.000486742,-0.00076654)
(0,0)
(0.000234537,0.000118647)
(-0.000528494,-0.000294729)
(0,0)
(-0.000128617,-9.56312e-05)
(0,0)
(-9.84389e-05,0.000916961)
(-0.000401679,1.04677e-06)
(0,0)
(-0.000123121,2.58943e-05)
(0,0)
(-0.000407205,0.0017153)
(-0.0002523,0.000297016)
(0,0)
(-9.05224e-05,0.000149908)
(0,0)
(-0.00135776,0.00264929)
(-0.000350503,0.00034544)
(0,0)
(-0.000312005,0.000204742)
(0,0)
(-0.00225774,0.00358043)
(-0.000398102,0.000393375)
(0,0)
(-0.000483068,0.000263099)
(0,0)
(-0.00197369,0.00520045)
(-0.000626471,0.000229028)
(0,0)
(-0.000420719,1.52644e-05)
(0,0)
(-0.00167785,0.00681564)
(-0.000842765,7.12978e-05)
(0,0)
(-0.000344248,-0.000249449)
(0,0)
(-0.00090068,0.00757267)
(-0.000893454,0.000528618)
(0,0)
(-0.000648086,0.000384591)
(0,0)
(-0.000217546,0.00833768)
(-0.00103884,0.000999713)
(0,0)
(-0.00104651,0.00100446)
(0,0)
(-0.000964816,0.00751322)
(-0.000643958,0.000382011)
(0,0)
(-0.000910017,0.000538781)
(0,0)
(-0.00180612,0.00669674)
(-0.000343654,-0.00024986)
(0,0)
(-0.000868228,8.68724e-05)
(0,0)
(-0.00210366,0.00504001)
(-0.000420377,1.40872e-05)
(0,0)
(-0.000648978,0.000233279)
(0,0)
(-0.00238941,0.00337846)
(-0.00048298,0.000261155)
(0,0)
(-0.000417658,0.000386302)
(0,0)
(-0.00149392,0.00248092)
(-0.000313596,0.000205358)
(0,0)
(-0.000316058,0.000332324)
(0,0)
(-0.00054642,0.0015804)
(-9.31711e-05,0.000153114)
(0,0)
(-0.000162295,0.000277745)
(0,0)
(-8.58788e-05,0.000855336)
(0.000122406,0.000119)
(0,0)
(-0.000184353,1.93106e-05)
(0,0)
(0.000177342,0.00015061)
(0.000128617,9.56312e-05)
(0,0)
(-0.000405213,-0.000218457)
(0,0)
(0.00011343,-1.25841e-05)
(-0.000501112,-0.000624415)
(0,0)
(-0.000117757,-7.29747e-05)
(0,0)
(5.67758e-06,0.000500721)
(-0.000389377,-0.000193772)
(0,0)
(-0.00010938,9.17846e-06)
(0,0)
(-8.65112e-05,0.00101429)
(-0.000264021,0.000237184)
(0,0)
(-8.14174e-05,9.36298e-05)
(0,0)
(-0.000792332,0.0017571)
(-0.000264931,0.000295244)
(0,0)
(-0.00025068,0.000125828)
(0,0)
(-0.00145873,0.00249752)
(-0.000226282,0.000352851)
(0,0)
(-0.000380449,0.000161416)
(0,0)
(-0.00152311,0.00379607)
(-0.000487092,0.000283523)
(0,0)
(-0.000321987,9.01166e-05)
(0,0)
(-0.00157699,0.0050903)
(-0.000738041,0.00021998)
(0,0)
(-0.00025137,4.26117e-06)
(0,0)
(-0.0010384,0.0059549)
(-0.000759507,0.000535732)
(0,0)
(-0.000603796,0.000406204)
(0,0)
(-0.000571967,0.00682637)
(-0.000854743,0.000863869)
(0,0)
(-0.00103018,0.000795068)
(0,0)
(-0.00116733,0.00636595)
(-0.000589994,0.000407795)
(0,0)
(-0.00077052,0.000486119)
(0,0)
(-0.00183813,0.00591254)
(-0.000399964,-6.08774e-05)
(0,0)
(-0.000586141,0.000189377)
(0,0)
(-0.00224507,0.00447517)
(-0.00041135,2.45866e-05)
(0,0)
(-0.000428802,0.000208648)
(0,0)
(-0.00264403,0.00303344)
(-0.000411759,9.51256e-05)
(0,0)
(-0.000262242,0.000233993)
(0,0)
(-0.0018897,0.00239445)
(-0.000300025,9.44509e-05)
(0,0)
(-0.000183076,0.000220705)
(0,0)
(-0.00109418,0.0017529)
(-0.000148273,9.70427e-05)
(0,0)
(-6.27371e-05,0.000206835)
(0,0)
(-0.000373222,0.00102898)
(6.61514e-05,8.03334e-05)
(0,0)
(-4.13028e-05,9.54781e-05)
(0,0)
(0.000189186,0.00032241)
(0.000117757,7.29747e-05)
(0,0)
(-0.000178888,1.95169e-06)
(0,0)
(-9.45714e-06,-6.8155e-05)
(-0.000392327,-0.000920778)
(0,0)
(-0.000104207,-3.98664e-05)
(0,0)
(5.05176e-05,0.000161524)
(-0.000316566,-0.00039081)
(0,0)
(-0.000103108,-3.4929e-06)
(0,0)
(0.000117409,0.000391708)
(-0.000236128,0.000139588)
(0,0)
(-8.99398e-05,3.49886e-05)
(0,0)
(-0.000310302,0.000765918)
(-0.000122138,0.000142287)
(0,0)
(-0.000182851,-4.21875e-05)
(0,0)
(-0.000709746,0.00113821)
(2.03683e-05,0.000144568)
(0,0)
(-0.000247198,-0.000116108)
(0,0)
(-0.00117891,0.00189811)
(-0.000221431,0.00027946)
(0,0)
(-0.000404753,0.000115339)
(0,0)
(-0.00163888,0.00265422)
(-0.00045558,0.000419307)
(0,0)
(-0.000552118,0.000334554)
(0,0)
(-0.00155812,0.00357992)
(-0.000596462,0.00052832)
(0,0)
(-0.000724758,0.000431159)
(0,0)
(-0.00152764,0.00451138)
(-0.000790184,0.000648331)
(0,0)
(-0.000950739,0.000515774)
(0,0)
(-0.00193416,0.00439445)
(-0.00062245,0.000388311)
(0,0)
(-0.000636446,0.000389774)
(0,0)
(-0.00239752,0.00428358)
(-0.00050957,0.000117263)
(0,0)
(-0.000378021,0.000274414)
(0,0)
(-0.00266006,0.00306858)
(-0.000371438,-5.53072e-06)
(0,0)
(-0.00026188,0.000155123)
(0,0)
(-0.00291843,0.00184967)
(-0.000225473,-0.000141295)
(0,0)
(-0.000139367,4.13672e-05)
(0,0)
(-0.00236616,0.00166884)
(-0.000219855,-9.43085e-05)
(0,0)
(-6.17131e-05,4.58148e-05)
(0,0)
(-0.00178353,0.00148587)
(-0.000185241,-4.43409e-05)
(0,0)
(4.61234e-05,4.97017e-05)
(0,0)
(-0.000772067,0.000966201)
(1.76187e-05,-6.21577e-06)
(0,0)
(0.000107288,9.07038e-05)
(0,0)
(0.000119627,0.000460886)
(0.000104207,3.98664e-05)
(0,0)
(4.92164e-05,0.0001467)
(0,0)
(-2.15462e-05,-1.97879e-05)
(-9.3406e-05,-0.00070342)
(0,0)
(-6.4866e-05,-1.14125e-05)
(0,0)
(1.73465e-05,7.03461e-05)
(-0.000139287,-0.000343721)
(0,0)
(-7.19934e-05,-3.87766e-06)
(0,0)
(5.89363e-05,0.00016096)
(-0.000184096,1.63482e-05)
(0,0)
(-7.27043e-05,5.10428e-06)
(0,0)
(-0.000177485,0.000297236)
(-0.000119014,9.48656e-06)
(0,0)
(-9.95721e-05,-2.22162e-05)
(0,0)
(-0.000397305,0.000432294)
(-3.71195e-05,2.3411e-06)
(0,0)
(-0.000109625,-4.72665e-05)
(0,0)
(-0.000815924,0.000770594)
(-9.15968e-05,9.70733e-05)
(0,0)
(-0.000257584,-1.50569e-05)
(0,0)
(-0.00122858,0.00110636)
(-0.000141351,0.000195023)
(0,0)
(-0.000398849,9.3009e-06)
(0,0)
(-0.00129922,0.00166968)
(-0.000335045,0.000270888)
(0,0)
(-0.000511565,9.40162e-05)
(0,0)
(-0.00139888,0.00223672)
(-0.000559857,0.000354165)
(0,0)
(-0.000655733,0.000170457)
(0,0)
(-0.00159609,0.00216178)
(-0.000442119,0.00016238)
(0,0)
(-0.000419447,0.000182635)
(0,0)
(-0.00182767,0.00209086)
(-0.000357156,-3.67026e-05)
(0,0)
(-0.000216796,0.000201839)
(0,0)
(-0.00179998,0.00139636)
(-0.0002365,-3.28637e-05)
(0,0)
(-0.000164012,0.000105874)
(0,0)
(-0.00177042,0.000699223)
(-0.000111041,-3.76541e-05)
(0,0)
(-0.000107537,1.37215e-05)
(0,0)
(-0.00157656,0.000644207)
(-9.71286e-05,-3.48858e-05)
(0,0)
(-6.80131e-05,-4.04652e-06)
(0,0)
(-0.00136469,0.000587807)
(-6.60806e-05,-3.01108e-05)
(0,0)
(-1.06245e-05,-2.21869e-05)
(0,0)
(-0.000649957,0.000470471)
(3.35246e-05,-1.19664e-05)
(0,0)
(5.08049e-05,1.08366e-05)
(0,0)
(-7.59817e-06,0.000362402)
(6.4866e-05,1.14125e-05)
(0,0)
(4.04952e-05,5.37089e-05)
(0,0)
(1.26261e-05,6.15352e-06)
(0.000189113,-0.000406997)
(0,0)
(-1.96103e-05,5.80495e-06)
(0,0)
(2.04546e-05,2.40565e-05)
(2.77836e-05,-0.000234229)
(0,0)
(-2.22036e-05,-2.07027e-06)
(0,0)
(2.67608e-05,4.24158e-05)
(-0.000136079,-6.11493e-05)
(0,0)
(-2.40333e-05,-9.15936e-06)
(0,0)
(-5.08706e-06,9.9299e-05)
(-9.85288e-05,-3.36592e-06)
(0,0)
(-3.13376e-05,-1.54459e-05)
(0,0)
(-3.19996e-05,0.000155671)
(-5.58673e-05,5.4268e-05)
(0,0)
(-3.35768e-05,-2.04481e-05)
(0,0)
(-0.000147165,0.000203104)
(-4.10089e-05,1.34762e-05)
(0,0)
(-5.37899e-05,1.70569e-05)
(0,0)
(-0.000259604,0.000249266)
(-2.43544e-05,-2.58355e-05)
(0,0)
(-7.08047e-05,5.10908e-05)
(0,0)
(-0.000311803,0.000358135)
(-0.000120538,3.26211e-05)
(0,0)
(-0.000147493,-1.52373e-05)
(0,0)
(-0.000371764,0.000468702)
(-0.000226116,9.49046e-05)
(0,0)
(-0.000233747,-8.61236e-05)
(0,0)
(-0.000500636,0.000414479)
(-0.000152695,3.44752e-05)
(0,0)
(-0.00014467,-6.62078e-06)
(0,0)
(-0.000641387,0.000362253)
(-8.99718e-05,-2.95208e-05)
(0,0)
(-6.69956e-05,7.62954e-05)
(0,0)
(-0.000523496,0.000277027)
(-6.52618e-05,-1.73499e-05)
(0,0)
(-5.17484e-05,4.1362e-05)
(0,0)
(-0.000406028,0.000190429)
(-3.87799e-05,-9.46665e-06)
(0,0)
(-3.54917e-05,8.51802e-06)
(0,0)
(-0.000501962,1.97977e-06)
(-3.25612e-05,-2.97172e-06)
(0,0)
(-2.96757e-05,1.09475e-05)
(0,0)
(-0.000592235,-0.00018711)
(-2.10669e-05,4.55574e-06)
(0,0)
(-1.83139e-05,1.3193e-05)
(0,0)
(-0.000342838,-3.21594e-06)
(9.39968e-06,-1.88075e-06)
(0,0)
(-4.27983e-06,-4.18343e-06)
(0,0)
(-0.00011842,0.000184853)
(1.96103e-05,-5.80495e-06)
(0,0)
(-1.44874e-05,-1.68569e-05)
(0,0)
(4.33878e-06,1.48522e-06)
(0.000129474,-0.000184357)
(0,0)
(-8.13767e-06,3.15819e-06)
(0,0)
(4.98459e-06,4.60083e-06)
(3.1355e-05,-0.000112787)
(0,0)
(-1.17713e-05,-3.13963e-07)
(0,0)
(4.64825e-06,8.00274e-06)
(-6.83354e-05,-4.10296e-05)
(0,0)
(-1.50877e-05,-3.33925e-06)
(0,0)
(-2.52179e-06,2.24549e-05)
(-5.22018e-05,-9.46999e-06)
(0,0)
(-1.89052e-05,-8.00159e-06)
(0,0)
(-7.11684e-06,3.66316e-05)
(-3.33853e-05,2.20118e-05)
(0,0)
(-2.0071e-05,-1.19522e-05)
(0,0)
(-3.8368e-05,2.55822e-05)
(-3.49341e-05,9.22776e-06)
(0,0)
(-3.19446e-05,-3.27345e-06)
(0,0)
(-6.81049e-05,1.38366e-05)
(-3.55087e-05,-2.76698e-06)
(0,0)
(-4.20293e-05,3.55905e-06)
(0,0)
(-0.000108014,2.81411e-05)
(-6.50341e-05,1.32754e-05)
(0,0)
(-6.24633e-05,-2.36353e-05)
(0,0)
(-0.000151887,4.33653e-05)
(-9.94893e-05,3.14403e-05)
(0,0)
(-8.79055e-05,-5.33952e-05)
(0,0)
(-0.000214679,-1.00094e-05)
(-7.40701e-05,4.96677e-06)
(0,0)
(-6.30323e-05,-1.48686e-05)
(0,0)
(-0.000283858,-6.22708e-05)
(-5.43734e-05,-2.34323e-05)
(0,0)
(-4.43001e-05,2.55052e-05)
(0,0)
(-0.00020751,-2.99226e-05)
(-3.84444e-05,-1.48073e-05)
(0,0)
(-3.54853e-05,1.55732e-05)
(0,0)
(-0.000131506,1.66509e-06)
(-2.15519e-05,-8.56294e-06)
(0,0)
(-2.61571e-05,6.82713e-06)
(0,0)
(-0.000182621,-0.000101777)
(-1.6132e-05,-4.29689e-06)
(0,0)
(-1.6066e-05,3.47167e-06)
(0,0)
(-0.000230805,-0.000205575)
(-7.91516e-06,5.27849e-07)
(0,0)
(-3.09848e-06,3.52246e-08)
(0,0)
(-0.000152285,-6.97386e-05)
(5.42964e-06,-2.00917e-06)
(0,0)
(2.71273e-06,-4.78893e-06)
(0,0)
(-8.71454e-05,6.838e-05)
(8.13767e-06,-3.15819e-06)
(0,0)
(-4.40419e-06,-6.98857e-06)
(0,0)
(-7.73102e-07,7.50128e-08)
(2.69876e-05,-1.71731e-05)
(0,0)
(-6.293e-07,-3.5196e-08)
(0,0)
(4.60052e-07,1.7629e-06)
(8.34582e-06,-1.86675e-05)
(0,0)
(-9.40101e-07,1.83737e-08)
(0,0)
(1.25121e-06,3.5672e-06)
(-1.09049e-05,-2.00979e-05)
(0,0)
(-1.38018e-06,1.79549e-07)
(0,0)
(-1.3789e-06,2.13055e-06)
(-1.26933e-05,-8.80149e-06)
(0,0)
(-1.6826e-06,-6.8861e-07)
(0,0)
(-3.79434e-06,6.53714e-07)
(-1.42272e-05,2.48884e-06)
(0,0)
(-1.74689e-06,-1.41783e-06)
(0,0)
(-4.16876e-06,8.23476e-06)
(-1.27836e-05,4.31471e-06)
(0,0)
(-3.49206e-06,-2.85188e-06)
(0,0)
(-4.23996e-06,1.56937e-05)
(-1.11875e-05,6.23906e-06)
(0,0)
(-4.85767e-06,-4.5074e-06)
(0,0)
(-1.2703e-05,1.77441e-05)
(-1.34821e-05,1.11451e-05)
(0,0)
(-2.88178e-06,-5.54096e-06)
(0,0)
(-2.13294e-05,1.99351e-05)
(-1.62421e-05,1.64692e-05)
(0,0)
(-1.35722e-06,-7.14728e-06)
(0,0)
(-1.5372e-05,1.96952e-05)
(-1.62069e-05,5.40926e-06)
(0,0)
(-3.6898e-06,-3.2974e-06)
(0,0)
(-1.0309e-05,1.96853e-05)
(-1.69187e-05,-5.93505e-06)
(0,0)
(-6.9017e-06,8.33417e-07)
(0,0)
(-1.94637e-05,2.0682e-05)
(-9.34614e-06,-5.41985e-06)
(0,0)
(-4.41625e-06,7.0414e-09)
(0,0)
(-2.88815e-05,2.15297e-05)
(-1.61857e-06,-5.37839e-06)
(0,0)
(-1.91365e-06,-5.36721e-07)
(0,0)
(-1.75267e-05,9.91593e-06)
(-8.20136e-07,-3.38236e-06)
(0,0)
(-2.69677e-06,5.81895e-07)
(0,0)
(-5.96835e-06,-1.76864e-06)
(2.96607e-07,-1.30148e-06)
(0,0)
(-3.27263e-06,1.72251e-06)
(0,0)
(-8.60578e-06,2.60251e-06)
(9.71734e-07,-7.64993e-07)
(0,0)
(4.228e-07,3.99076e-07)
(0,0)
(-1.30223e-05,7.36331e-06)
(6.293e-07,3.5196e-08)
(0,0)
(2.50356e-06,-3.78344e-07)
(0,0)
(-5.82455e-07,3.81408e-08)
(1.30218e-05,-7.06601e-06)
(0,0)
(-4.24219e-07,-1.27336e-07)
(0,0)
(-3.36774e-07,2.13771e-07)
(4.05404e-06,-8.32717e-06)
(0,0)
(-4.8231e-07,-8.44963e-08)
(0,0)
(-3.12091e-07,4.47605e-07)
(-5.21822e-06,-9.55641e-06)
(0,0)
(-6.05037e-07,1.21469e-08)
(0,0)
(2.6429e-07,-2.00506e-06)
(-6.21524e-06,-4.25627e-06)
(0,0)
(-7.41819e-07,-5.47131e-07)
(0,0)
(9.48003e-07,-4.47781e-06)
(-7.08498e-06,1.04082e-06)
(0,0)
(-7.59537e-07,-1.03694e-06)
(0,0)
(2.29183e-06,2.04037e-07)
(-7.08613e-06,1.6731e-06)
(0,0)
(-1.60945e-06,-1.31186e-06)
(0,0)
(3.78726e-06,4.82482e-06)
(-7.01104e-06,2.35462e-06)
(0,0)
(-2.26958e-06,-1.69752e-06)
(0,0)
(1.52776e-06,1.44267e-06)
(-6.81474e-06,6.35896e-06)
(0,0)
(-1.51434e-06,-9.93348e-07)
(0,0)
(-8.13371e-07,-1.86917e-06)
(-6.85117e-06,1.05723e-05)
(0,0)
(-9.8475e-07,-5.7556e-07)
(0,0)
(2.03747e-06,2.98064e-07)
(-7.48956e-06,4.06718e-06)
(0,0)
(-2.03202e-06,-3.9161e-07)
(0,0)
(4.44114e-06,2.58023e-06)
(-8.5015e-06,-2.58014e-06)
(0,0)
(-3.51894e-06,-6.7196e-08)
(0,0)
(1.46047e-08,2.39062e-06)
(-4.78706e-06,-2.5991e-06)
(0,0)
(-2.47737e-06,-4.0675e-07)
(0,0)
(-4.54354e-06,2.12647e-06)
(-9.95137e-07,-2.85492e-06)
(0,0)
(-1.42723e-06,-6.04997e-07)
(0,0)
(-8.99864e-07,-2.47572e-06)
(-5.3332e-07,-1.71625e-06)
(0,0)
(-1.68264e-06,1.68756e-07)
(0,0)
(2.84559e-06,-7.1133e-06)
(8.76544e-08,-5.35156e-07)
(0,0)
(-1.83443e-06,9.53505e-07)
(0,0)
(-1.15202e-06,-2.57352e-06)
(5.10327e-07,-2.69836e-07)
(0,0)
(2.10295e-07,2.45347e-07)
(0,0)
(-6.03917e-06,2.16109e-06)
(4.24219e-07,1.27336e-07)
(0,0)
(1.44768e-06,-1.89806e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-2.08276e-05,4.76404e-06)
(2.74918e-05,-1.60051e-05)
(0,0)
(3.52008e-08,-6.06645e-08)
(0,0)
(-2.32887e-05,-2.94798e-05)
(1.53979e-05,-2.59367e-06)
(0,0)
(8.0752e-08,-8.11639e-08)
(0,0)
(-2.57317e-05,-6.37256e-05)
(3.32231e-06,1.0812e-05)
(0,0)
(1.26668e-07,-1.03112e-07)
(0,0)
(6.08512e-05,-7.08291e-05)
(-8.53238e-07,5.78049e-06)
(0,0)
(1.84008e-07,-1.33849e-07)
(0,0)
(0.000147442,-7.79349e-05)
(-5.01899e-06,7.47259e-07)
(0,0)
(2.46115e-07,-1.6545e-07)
(0,0)
(0.000145368,7.44279e-05)
(-2.45046e-06,-8.29825e-07)
(0,0)
(1.01763e-07,-9.68254e-08)
(0,0)
(0.000143282,0.000226788)
(1.1502e-07,-2.39881e-06)
(0,0)
(-4.22918e-08,-3.79257e-08)
(0,0)
(-5.91482e-05,0.000207907)
(6.6332e-07,-9.17846e-07)
(0,0)
(4.65363e-09,2.77632e-07)
(0,0)
(-0.000261588,0.00018903)
(1.19659e-06,5.61231e-07)
(0,0)
(4.09857e-08,5.95664e-07)
(0,0)
(-0.000227374,-2.87566e-05)
(3.15455e-07,4.20551e-07)
(0,0)
(-4.74529e-07,8.99928e-07)
(0,0)
(-0.000193149,-0.000246542)
(-5.61401e-07,2.69697e-07)
(0,0)
(-9.88825e-07,1.20945e-06)
(0,0)
(-1.11035e-05,-0.000189529)
(1.31835e-08,1.52506e-07)
(0,0)
(-2.1873e-06,1.74761e-07)
(0,0)
(0.000170945,-0.000132516)
(5.92707e-07,3.67904e-08)
(0,0)
(-3.38614e-06,-8.60455e-07)
(0,0)
(0.000111279,-2.82395e-05)
(2.29093e-07,1.53416e-07)
(0,0)
(-2.11476e-06,-4.7981e-06)
(0,0)
(5.1609e-05,7.60375e-05)
(-1.35669e-07,2.72001e-07)
(0,0)
(-8.45542e-07,-8.73483e-06)
(0,0)
(1.45403e-05,3.72186e-05)
(-8.37881e-08,1.66136e-07)
(0,0)
(9.22724e-06,-1.45796e-05)
(0,0)
(-2.25167e-05,-1.60101e-06)
(-3.52008e-08,6.06645e-08)
(0,0)
(1.93095e-05,-2.04274e-05)
(0,0)
(-1.63557e-05,6.64587e-06)
(1.89515e-05,-1.11805e-05)
(0,0)
(-3.20945e-08,-9.77903e-08)
(0,0)
(-1.99575e-05,-1.82401e-05)
(1.04498e-05,-1.93983e-06)
(0,0)
(-3.13777e-08,-1.19156e-07)
(0,0)
(-2.33376e-05,-4.3146e-05)
(2.19215e-06,7.26491e-06)
(0,0)
(3.40945e-09,-1.28455e-07)
(0,0)
(2.84101e-05,-5.29155e-05)
(-9.56787e-07,4.02619e-06)
(0,0)
(-7.92238e-08,-6.51081e-07)
(0,0)
(8.02805e-05,-6.27059e-05)
(-3.98583e-06,7.67352e-07)
(0,0)
(-6.9366e-08,-1.14285e-06)
(0,0)
(9.24923e-05,3.06669e-05)
(-2.68424e-06,-5.4217e-07)
(0,0)
(-1.67129e-06,-7.15404e-07)
(0,0)
(0.000104637,0.000123991)
(-1.3669e-06,-1.76872e-06)
(0,0)
(-3.21268e-06,-4.37032e-07)
(0,0)
(-2.43819e-05,0.000121005)
(-6.80763e-07,-8.54806e-07)
(0,0)
(-2.16578e-06,1.75803e-06)
(0,0)
(-0.000153685,0.000118095)
(-2.78868e-07,1.63102e-07)
(0,0)
(-1.36023e-06,3.86883e-06)
(0,0)
(-0.000128658,-1.94121e-05)
(-6.74124e-07,-1.2668e-07)
(0,0)
