6
5 1 17 17 17 1 
(-2.99509e-05,5.27509e-05)
(0,0)
(-6.36991e-05,0.000127764)
(-3.34592e-05,-3.88987e-05)
(0,0)
(7.27676e-06,7.47897e-05)
(0,0)
(-2.89177e-05,5.41397e-05)
(-2.1271e-05,-2.22821e-05)
(0,0)
(-2.28105e-05,5.74779e-05)
(0,0)
(5.35708e-06,-1.91021e-05)
(-1.04876e-05,-7.3811e-06)
(0,0)
(-5.45713e-05,4.12864e-05)
(0,0)
(1.9822e-05,-4.15953e-06)
(-8.2299e-06,-5.44788e-06)
(0,0)
(-4.07656e-05,3.98924e-05)
(0,0)
(3.51303e-05,1.04007e-05)
(-5.10006e-06,-4.35071e-06)
(0,0)
(-2.66152e-05,3.93139e-05)
(0,0)
(3.13105e-05,1.68853e-05)
(-7.10268e-06,-1.98473e-06)
(0,0)
(-7.11503e-05,1.39421e-06)
(0,0)
(2.70415e-05,2.32794e-05)
(-8.48403e-06,6.5019e-07)
(0,0)
(-0.000115884,-3.61436e-05)
(0,0)
(7.42588e-06,1.22941e-05)
(1.53195e-06,3.60094e-06)
(0,0)
(-1.71913e-05,-0.000139432)
(0,0)
(-1.15133e-05,3.91727e-06)
(4.96855e-06,6.83112e-06)
(0,0)
(8.09677e-05,-0.000241564)
(0,0)
(0.000226109,0.000682063)
(-3.12343e-05,9.58547e-05)
(0,0)
(-5.15313e-05,5.83734e-06)
(0,0)
(-0.000417354,0.000524172)
(-8.72512e-05,3.26581e-05)
(0,0)
(-7.16485e-05,-6.62105e-06)
(0,0)
(-0.00103568,0.00036428)
(-0.000115666,-3.22995e-05)
(0,0)
(-8.52893e-05,-1.83027e-05)
(0,0)
(-0.000638712,0.000413233)
(-8.15546e-05,7.43329e-06)
(0,0)
(-0.000113495,-2.56157e-05)
(0,0)
(-0.000233298,0.000460938)
(-3.86139e-05,4.83494e-05)
(0,0)
(-0.000133288,-3.23762e-05)
(0,0)
(-0.000331688,0.000505026)
(-9.40712e-05,7.49775e-05)
(0,0)
(-0.000205334,-1.02865e-05)
(0,0)
(-0.00043404,0.000547043)
(-0.000150289,0.000106874)
(0,0)
(-0.000277092,4.42101e-06)
(0,0)
(-0.000326768,0.000465848)
(-0.000288068,3.13907e-05)
(0,0)
(-0.000246417,0.000109691)
(0,0)
(-0.000238357,0.000387342)
(-0.000443823,-4.04338e-05)
(0,0)
(-0.000232757,0.000209024)
(0,0)
(-0.000203787,0.000308739)
(-0.000305004,9.22954e-06)
(0,0)
(-0.000170488,0.00013899)
(0,0)
(-0.000181221,0.000232259)
(-0.000181278,5.15285e-05)
(0,0)
(-0.00012377,7.37783e-05)
(0,0)
(-6.66217e-05,0.00021613)
(-0.000142165,2.8929e-05)
(0,0)
(-0.000113617,0.000179901)
(0,0)
(5.07938e-05,0.000198063)
(-0.000100409,3.81674e-07)
(0,0)
(-0.000102572,0.000290628)
(0,0)
(7.95057e-05,0.00011528)
(-7.73473e-05,-2.34326e-05)
(0,0)
(-0.00031365,0.000221504)
(0,0)
(0.0001145,3.16021e-05)
(-4.61043e-05,-4.60792e-05)
(0,0)
(-0.000517663,0.000153522)
(0,0)
(6.64544e-05,-8.1454e-06)
(3.74934e-05,-2.6496e-05)
(0,0)
(-0.00052188,-0.000641694)
(0,0)
(-2.82057e-05,-3.17352e-05)
(5.15313e-05,-5.83734e-06)
(0,0)
(-0.000576635,-0.0014242)
(0,0)
(0.000761629,0.00141736)
(-0.000141073,0.00023123)
(0,0)
(-0.00010565,2.7522e-05)
(0,0)
(-0.000465939,0.00151344)
(-0.000111822,-7.28967e-06)
(0,0)
(-0.000183101,-5.18394e-05)
(0,0)
(-0.00165057,0.00160659)
(-3.55216e-05,-0.000248284)
(0,0)
(-0.000248238,-0.000129701)
(0,0)
(-0.000967433,0.00158283)
(-8.62691e-05,-7.05739e-05)
(0,0)
(-0.000239153,-6.38484e-05)
(0,0)
(-0.000268393,0.0015569)
(-0.000120556,0.000109248)
(0,0)
(-0.000214217,3.09524e-06)
(0,0)
(-0.000242195,0.00168517)
(-0.000208668,0.000202616)
(0,0)
(-0.000443783,-4.3888e-06)
(0,0)
(-0.000222679,0.00180973)
(-0.000298107,0.000305357)
(0,0)
(-0.000672982,-2.50621e-05)
(0,0)
(-8.37147e-05,0.00153635)
(-0.000619895,0.000228793)
(0,0)
(-0.000576836,0.000269336)
(0,0)
(2.01282e-05,0.00126768)
(-0.00097509,0.000159048)
(0,0)
(-0.000512467,0.000552878)
(0,0)
(-5.40211e-05,0.00111261)
(-0.000758815,7.93741e-05)
(0,0)
(-0.000270898,0.000414771)
(0,0)
(-0.00015167,0.000961414)
(-0.000571322,-1.33125e-05)
(0,0)
(-5.87551e-05,0.000285187)
(0,0)
(4.25008e-06,0.000795935)
(-0.000392885,3.11992e-05)
(0,0)
(-0.000165063,0.000299589)
(0,0)
(0.00016496,0.000626963)
(-0.000210035,6.46512e-05)
(0,0)
(-0.000269931,0.000322385)
(0,0)
(0.000229994,0.000398116)
(-0.000165818,6.91806e-06)
(0,0)
(-0.00064921,0.000334335)
(0,0)
(0.000308044,0.000167572)
(-0.00010586,-4.87485e-05)
(0,0)
(-0.00101416,0.000348186)
(0,0)
(0.000212651,2.11424e-05)
(6.61652e-05,-3.9071e-05)
(0,0)
(-0.00120718,-0.00122744)
(0,0)
(2.33528e-05,-9.55802e-05)
(0.00010565,-2.7522e-05)
(0,0)
(-0.00150073,-0.00277879)
(0,0)
(0.00168188,0.00156496)
(-0.00103464,-2.80288e-05)
(0,0)
(-0.000240781,-6.17773e-05)
(0,0)
(0.000416102,0.00299336)
(-0.000826142,0.000252741)
(0,0)
(-0.000160714,-7.77466e-05)
(0,0)
(-0.000779425,0.00441986)
(-0.000543884,0.00053203)
(0,0)
(-4.01453e-05,-9.09661e-05)
(0,0)
(-0.000666705,0.00441828)
(-0.000681359,0.000328135)
(0,0)
(-0.000378764,-8.73934e-05)
(0,0)
(-0.000502604,0.00441342)
(-0.000766792,0.000128196)
(0,0)
(-0.000666095,-8.24363e-05)
(0,0)
(0.000355672,0.00460547)
(-0.000730289,8.91675e-05)
(0,0)
(-0.00100195,-6.76078e-05)
(0,0)
(0.0012041,0.00479151)
(-0.000696959,6.61328e-05)
(0,0)
(-0.00133923,-7.62449e-05)
(0,0)
(0.00139688,0.00432584)
(-0.00128414,0.000536682)
(0,0)
(-0.000982013,0.000413479)
(0,0)
(0.00148742,0.00386686)
(-0.00197074,0.00101996)
(0,0)
(-0.000722355,0.000884102)
(0,0)
(0.00100012,0.00337439)
(-0.00107141,0.000392779)
(0,0)
(-0.00124886,0.000669512)
(0,0)
(0.000425646,0.00288783)
(-0.000266162,-0.00025546)
(0,0)
(-0.00186983,0.000469141)
(0,0)
(0.000334633,0.00229191)
(-0.000414368,-7.76274e-05)
(0,0)
(-0.00110045,0.000707613)
(0,0)
(0.000248617,0.00169023)
(-0.000558662,7.86137e-05)
(0,0)
(-0.000330721,0.000961234)
(0,0)
(0.000376479,0.00122539)
(-0.000464787,-5.51159e-05)
(0,0)
(-0.000734666,0.000885337)
(0,0)
(0.000555353,0.000757559)
(-0.000318629,-0.000186479)
(0,0)
(-0.00108576,0.000812925)
(0,0)
(0.000672042,0.000315688)
(0.000186165,-6.33074e-05)
(0,0)
(-0.00189433,-0.00101828)
(0,0)
(0.000406286,-6.55358e-05)
(0.000240781,6.17773e-05)
(0,0)
(-0.00309535,-0.00279473)
(0,0)
(0.00256879,0.00124203)
(-0.00186374,-0.000716958)
(0,0)
(-0.000434346,-0.000184244)
(0,0)
(0.00164158,0.0038778)
(-0.00204517,0.000140147)
(0,0)
(-3.57391e-05,-0.000677097)
(0,0)
(0.000811938,0.00651271)
(-0.00212614,0.000996764)
(0,0)
(0.000431558,-0.00116595)
(0,0)
(0.000493151,0.00694143)
(-0.00214002,0.000565033)
(0,0)
(0.000198205,-0.000806488)
(0,0)
(0.000261225,0.0073658)
(-0.00206628,0.000139102)
(0,0)
(5.15772e-05,-0.000445348)
(0,0)
(0.00179473,0.00738349)
(-0.00137596,-0.000196145)
(0,0)
(-0.00144372,-0.000455322)
(0,0)
(0.00331521,0.00739288)
(-0.000690667,-0.000508778)
(0,0)
(-0.00294222,-0.000499038)
(0,0)
(0.00364298,0.00668417)
(-0.00169062,0.000905942)
(0,0)
(-0.00150415,0.000332531)
(0,0)
(0.00380138,0.00598414)
(-0.002856,0.0023393)
(0,0)
(-0.000229405,0.00113675)
(0,0)
(0.00293925,0.0053287)
(-0.0019104,-0.00013537)
(0,0)
(-0.00191589,0.000206683)
(0,0)
(0.00192628,0.00468123)
(-0.00112418,-0.00263914)
(0,0)
(-0.00376186,-0.000703472)
(0,0)
(0.00140424,0.00381639)
(-0.000543299,-0.00144326)
(0,0)
(-0.00280011,0.000455025)
(0,0)
(0.000887416,0.00294351)
(4.09893e-05,-0.000279496)
(0,0)
(-0.00183911,0.00163543)
(0,0)
(0.000846139,0.00219499)
(-0.000404052,-0.000365068)
(0,0)
(-0.00168975,0.00153833)
(0,0)
(0.00089387,0.00144221)
(-0.000760267,-0.000447975)
(0,0)
(-0.00144901,0.00144631)
(0,0)
(0.0011448,0.000872402)
(0.000220947,-0.000132843)
(0,0)
(-0.00271063,-0.000489546)
(0,0)
(0.000724744,0.000394179)
(0.000434346,0.000184244)
(0,0)
(-0.00465661,-0.00234014)
(0,0)
(0.00250535,0.000336749)
(-0.00210935,-0.00143962)
(0,0)
(-0.000374073,-8.27326e-05)
(0,0)
(0.00252808,0.00283409)
(-0.00270327,-0.000909355)
(0,0)
(-0.000900622,-0.000729662)
(0,0)
(0.0026384,0.0053328)
(-0.00321274,-0.00037778)
(0,0)
(-0.00133403,-0.00137257)
(0,0)
(0.0024315,0.00653142)
(-0.00349171,-0.00079621)
(0,0)
(-0.00175784,-0.00182759)
(0,0)
(0.0023444,0.00772605)
(-0.00364995,-0.00120814)
(0,0)
(-0.00206181,-0.0022819)
(0,0)
(0.00372177,0.00775641)
(-0.00211033,-0.00169635)
(0,0)
(-0.00374859,-0.000689236)
(0,0)
(0.00508929,0.00777879)
(-0.000576209,-0.00216133)
(0,0)
(-0.00543888,0.000867672)
(0,0)
(0.00565519,0.00721966)
(-0.000784371,0.000725713)
(0,0)
(-0.00232905,0.00163972)
(0,0)
(0.00599582,0.00666782)
(-0.00121666,0.00363243)
(0,0)
(0.000557977,0.00238381)
(0,0)
(0.00516206,0.0064804)
(-0.00313137,0.00152412)
(0,0)
(-0.000873922,-0.000246988)
(0,0)
(0.0041123,0.00629992)
(-0.0052669,-0.000613033)
(0,0)
(-0.00252698,-0.00285747)
(0,0)
(0.00311548,0.00562923)
(-0.00372354,-0.00135941)
(0,0)
(-0.00314479,-0.00170995)
(0,0)
(0.00211792,0.00495069)
(-0.00218038,-0.00214073)
(0,0)
(-0.00376599,-0.000539555)
(0,0)
(0.00177776,0.00373814)
(-0.00200046,-0.00142025)
(0,0)
(-0.00314347,4.89415e-05)
(0,0)
(0.00156376,0.00252136)
(-0.00169807,-0.000698508)
(0,0)
(-0.00239273,0.000643161)
(0,0)
(0.00163256,0.00163861)
(-0.0001236,-0.00030818)
(0,0)
(-0.00276887,-9.51539e-05)
(0,0)
(0.000723124,0.00086089)
(0.000374073,8.27326e-05)
(0,0)
(-0.00413404,-0.000732737)
(0,0)
(0.00200568,-0.000292353)
(-0.00253561,-0.00182456)
(0,0)
(-0.000228716,-5.11791e-05)
(0,0)
(0.00269613,0.00164454)
(-0.00311614,-0.00161231)
(0,0)
(-0.00143961,-0.000415847)
(0,0)
(0.00346418,0.00358504)
(-0.00362822,-0.00139694)
(0,0)
(-0.00253293,-0.000776474)
(0,0)
(0.00337245,0.00527493)
(-0.00429398,-0.00184764)
(0,0)
(-0.00342166,-0.00180279)
(0,0)
(0.00343345,0.0069612)
(-0.00480591,-0.00229113)
(0,0)
(-0.00415744,-0.00282938)
(0,0)
(0.00453178,0.00729642)
(-0.00294907,-0.00302827)
(0,0)
(-0.00574784,-0.000493314)
(0,0)
(0.00562346,0.00762397)
(-0.00109823,-0.00374156)
(0,0)
(-0.00734206,0.00180497)
(0,0)
(0.00647476,0.00735614)
(-0.000193542,3.08268e-05)
(0,0)
(-0.00331989,0.0028265)
(0,0)
(0.00704488,0.00709421)
(0.000428314,0.00382392)
(0,0)
(0.000420024,0.00381947)
(0,0)
(0.00642336,0.00736471)
(-0.00332204,0.00283633)
(0,0)
(-0.000223231,-8.60166e-06)
(0,0)
(0.00552067,0.00764111)
(-0.00735464,0.00182016)
(0,0)
(-0.00114931,-0.00381596)
(0,0)
(0.00423777,0.00727892)
(-0.00574786,-0.000490349)
(0,0)
(-0.00296563,-0.00309675)
(0,0)
(0.00294816,0.00690907)
(-0.00414489,-0.00283864)
(0,0)
(-0.00478799,-0.00235367)
(0,0)
(0.00256003,0.00534159)
(-0.00339711,-0.0018908)
(0,0)
(-0.00403979,-0.00136424)
(0,0)
(0.0023352,0.00376991)
(-0.0024932,-0.000943102)
(0,0)
(-0.00312654,-0.000368425)
(0,0)
(0.00226141,0.00232066)
(-0.000439354,-0.000445568)
(0,0)
(-0.00250403,5.69308e-05)
(0,0)
(0.000902144,0.00098988)
(0.000228716,5.11791e-05)
(0,0)
(-0.00317524,0.000598489)
(0,0)
(0.00155776,-0.000257957)
(-0.00323786,-0.00219363)
(0,0)
(-0.000174673,-0.000106929)
(0,0)
(0.00215604,0.000952052)
(-0.00325213,-0.00138791)
(0,0)
(-0.00100435,-0.000320491)
(0,0)
(0.00278958,0.0021666)
(-0.00324238,-0.000578837)
(0,0)
(-0.00174926,-0.000529731)
(0,0)
(0.00281078,0.00361945)
(-0.00380327,-0.000600397)
(0,0)
(-0.00204868,-0.00133153)
(0,0)
(0.00295181,0.00506853)
(-0.00424301,-0.000615618)
(0,0)
(-0.00222784,-0.00213216)
(0,0)
(0.00372065,0.0057827)
(-0.00342093,-0.00172096)
(0,0)
(-0.00374628,-0.00136497)
(0,0)
(0.00448876,0.00648902)
(-0.00260224,-0.00280342)
(0,0)
(-0.00526491,-0.000632725)
(0,0)
(0.00541133,0.00665732)
(-0.000916583,-0.0002082)
(0,0)
(-0.003134,0.00151514)
(0,0)
(0.00611788,0.00683257)
(0.000547912,0.00240733)
(0,0)
(-0.00122391,0.00363418)
(0,0)
(0.00568516,0.00737492)
(-0.00233968,0.00164808)
(0,0)
(-0.00080257,0.000726155)
(0,0)
(0.00502717,0.00792456)
(-0.00545007,0.000860869)
(0,0)
(-0.000605361,-0.0021622)
(0,0)
(0.0035652,0.00782791)
(-0.00374539,-0.000697078)
(0,0)
(-0.00216108,-0.00174778)
(0,0)
(0.00209334,0.00772327)
(-0.00204423,-0.00229079)
(0,0)
(-0.00372235,-0.00131012)
(0,0)
(0.00199514,0.00646772)
(-0.00173034,-0.00173205)
(0,0)
(-0.00346508,-0.000681086)
(0,0)
(0.00202583,0.00520766)
(-0.0012941,-0.00117248)
(0,0)
(-0.00307772,-4.63383e-05)
(0,0)
(0.00221768,0.00314094)
(-1.94741e-05,-0.000533037)
(0,0)
(-0.0022697,0.000189317)
(0,0)
(0.0013724,0.00118012)
(0.000174673,0.000106929)
(0,0)
(-0.002501,0.000530741)
(0,0)
(0.00118159,-0.00031494)
(-0.00376285,-0.00258429)
(0,0)
(-0.000213353,-0.000134133)
(0,0)
(0.00151919,0.000404152)
(-0.00320058,-0.00100366)
(0,0)
(-0.000547728,-0.000255105)
(0,0)
(0.00184969,0.00112871)
(-0.00265872,0.000580578)
(0,0)
(-0.000830142,-0.000371475)
(0,0)
(0.00183915,0.00218126)
(-0.00277647,0.00112753)
(0,0)
(-0.000465582,-0.000346681)
(0,0)
(0.00191551,0.00322992)
(-0.00280576,0.00167996)
(0,0)
(-1.34612e-05,-0.000319287)
(0,0)
(0.00226338,0.00418707)
(-0.00341071,0.00049673)
(0,0)
(-0.000575745,-0.00147728)
(0,0)
(0.00261646,0.00513618)
(-0.00401642,-0.000664596)
(0,0)
(-0.00113462,-0.00266739)
(0,0)
(0.00343021,0.00572727)
(-0.00205908,0.00024083)
(0,0)
(-0.00191794,-0.000151243)
(0,0)
(0.00409312,0.00632634)
(-0.000261228,0.00116617)
(0,0)
(-0.00286065,0.0023358)
(0,0)
(0.00376921,0.00698518)
(-0.00151549,0.000336016)
(0,0)
(-0.00168557,0.000931719)
(0,0)
(0.00327592,0.0076527)
(-0.00293308,-0.000521486)
(0,0)
(-0.000675918,-0.000453723)
(0,0)
(0.00166748,0.00755466)
(-0.00141919,-0.000486601)
(0,0)
(-0.00139385,-0.000179844)
(0,0)
(4.59804e-05,0.00744831)
(9.14827e-05,-0.000485457)
(0,0)
(-0.00211683,0.00011665)
(0,0)
(0.00031414,0.00683284)
(8.60225e-05,-0.000620578)
(0,0)
(-0.00229441,0.000494854)
(0,0)
(0.00067677,0.00621255)
(0.000169146,-0.000753911)
(0,0)
(-0.00237685,0.000878107)
(0,0)
(0.00156546,0.00375558)
(0.000578838,-0.0003108)
(0,0)
(-0.00174522,0.000668571)
(0,0)
(0.00166538,0.00139196)
(0.000213353,0.000134133)
(0,0)
(-0.0018985,0.000554371)
(0,0)
(0.000511748,-0.000270496)
(-0.0025378,-0.0024655)
(0,0)
(-0.000173525,-6.67826e-05)
(0,0)
(0.000741905,0.000148856)
(-0.00206611,-0.000917362)
(0,0)
(-0.000270095,-0.000121214)
(0,0)
(0.000957402,0.000572914)
(-0.00161884,0.000633743)
(0,0)
(-0.000339125,-0.000172239)
(0,0)
(0.000910468,0.00122744)
(-0.00121958,0.000919986)
(0,0)
(-0.000476308,-5.59901e-05)
(0,0)
(0.000914846,0.00187918)
(-0.000767746,0.0012098)
(0,0)
(-0.000561683,6.26114e-05)
(0,0)
(0.000948087,0.00259199)
(-0.0013482,0.000901947)
(0,0)
(-0.000417325,-9.36348e-05)
(0,0)
(0.000986318,0.00329904)
(-0.00192832,0.000609243)
(0,0)
(-0.000269054,-0.000271472)
(0,0)
(0.00141725,0.00376345)
(-0.00131079,0.00078136)
(0,0)
(-0.00107234,0.000378026)
(0,0)
(0.00176101,0.00423379)
(-0.000787725,0.000967696)
(0,0)
(-0.0019697,0.00100647)
(0,0)
(0.00153187,0.00467903)
(-0.00102302,0.000464902)
(0,0)
(-0.00126864,0.000545994)
(0,0)
(0.00120048,0.00513098)
(-0.00135587,-5.69944e-05)
(0,0)
(-0.000666999,9.82508e-05)
(0,0)
(0.000203922,0.00483228)
(-0.00100022,-7.13377e-05)
(0,0)
(-0.000706217,8.47498e-05)
(0,0)
(-0.000802509,0.00452757)
(-0.000645985,-0.000109147)
(0,0)
(-0.000748622,8.72439e-05)
(0,0)
(-0.000822276,0.00439804)
(-0.000425664,-8.29507e-05)
(0,0)
(-0.000791594,0.00033331)
(0,0)
(-0.000786716,0.00426496)
(-0.000152935,-5.52788e-05)
(0,0)
(-0.000778747,0.000582912)
(0,0)
(0.000440199,0.00277454)
(0.000238421,4.84208e-06)
(0,0)
(-0.000554023,0.000448967)
(0,0)
(0.00118896,0.00134661)
(0.000173525,6.67826e-05)
(0,0)
(-0.00080317,0.000380369)
(0,0)
(-3.89296e-05,2.77032e-05)
(-0.00107039,-0.00217662)
(0,0)
(-8.19811e-05,4.61838e-06)
(0,0)
(0.000127951,4.32132e-05)
(-0.000934071,-0.000962335)
(0,0)
(-9.88943e-05,-2.0035e-05)
(0,0)
(0.000272608,6.26626e-05)
(-0.000826168,0.000254281)
(0,0)
(-0.00011269,-4.24779e-05)
(0,0)
(0.000328057,0.000323848)
(-0.000512196,0.00024391)
(0,0)
(-0.000167868,9.77258e-06)
(0,0)
(0.000399233,0.000583358)
(-0.000181536,0.000235207)
(0,0)
(-0.00020699,6.41284e-05)
(0,0)
(0.000252593,0.000891559)
(8.59158e-06,0.000301677)
(0,0)
(-0.00039757,2.7627e-05)
(0,0)
(0.000110728,0.00119627)
(0.000200152,0.000376541)
(0,0)
(-0.000583737,-1.9934e-05)
(0,0)
(0.000138525,0.00139023)
(-0.000178291,0.000532558)
(0,0)
(-0.000761719,6.68087e-05)
(0,0)
(0.000142821,0.00158805)
(-0.00058616,0.0006971)
(0,0)
(-0.000968483,0.000140537)
(0,0)
(-3.84703e-05,0.00189006)
(-0.000637319,0.000359374)
(0,0)
(-0.000600807,0.00023118)
(0,0)
(-0.000254885,0.00219678)
(-0.000720256,1.07916e-05)
(0,0)
(-0.000266539,0.000328641)
(0,0)
(-0.000409409,0.00192487)
(-0.000463837,-1.66263e-05)
(0,0)
(-0.000178969,0.000183018)
(0,0)
(-0.000570618,0.00164925)
(-0.000207051,-5.72343e-05)
(0,0)
(-9.27266e-05,4.67697e-05)
(0,0)
(-0.00111011,0.00167384)
(-0.000176768,-7.27267e-05)
(0,0)
(-0.000157492,-1.04406e-05)
(0,0)
(-0.00163341,0.00169615)
(-0.000130255,-8.70553e-05)
(0,0)
(-0.000205751,-6.56285e-05)
(0,0)
(-0.000497846,0.00139784)
(4.45264e-05,-4.67451e-05)
(0,0)
(6.50351e-05,-7.41881e-05)
(0,0)
(0.000470189,0.00113116)
(8.19811e-05,-4.61838e-06)
(0,0)
(0.000172994,-4.73906e-05)
(0,0)
(-2.97579e-05,6.5155e-05)
(-0.000388008,-0.00109305)
(0,0)
(-4.39323e-05,4.82859e-06)
(0,0)
(2.11476e-05,3.16729e-05)
(-0.000413233,-0.000533978)
(0,0)
(-4.75784e-05,-2.11784e-05)
(0,0)
(5.89752e-05,6.70743e-07)
(-0.000455161,2.65068e-05)
(0,0)
(-4.99737e-05,-4.59104e-05)
(0,0)
(7.00664e-05,8.49762e-05)
(-0.000318879,0.000119033)
(0,0)
(-7.83814e-05,-2.24778e-05)
(0,0)
(8.93657e-05,0.000168365)
(-0.000173817,0.000212471)
(0,0)
(-9.83503e-05,2.15872e-06)
(0,0)
(-1.64419e-05,0.000266553)
(-0.000106509,0.00012913)
(0,0)
(-0.0001449,2.73795e-05)
(0,0)
(-0.000119438,0.000362802)
(-3.83058e-05,5.03929e-05)
(0,0)
(-0.000188805,4.66497e-05)
(0,0)
(-0.000161053,0.000439132)
(-0.000150966,0.000165589)
(0,0)
(-0.00030479,3.19321e-06)
(0,0)
(-0.000214683,0.000517587)
(-0.000279181,0.000285607)
(0,0)
(-0.000435873,-4.76285e-05)
(0,0)
(-0.000341772,0.000620337)
(-0.000283951,0.000152526)
(0,0)
(-0.000276546,3.36226e-05)
(0,0)
(-0.000487723,0.000725775)
(-0.000305734,1.35031e-05)
(0,0)
(-0.000135194,0.000118538)
(0,0)
(-0.000441957,0.000605236)
(-0.000218557,-1.981e-05)
(0,0)
(-7.67942e-05,6.18409e-05)
(0,0)
(-0.000400144,0.000482623)
(-0.000131087,-6.05024e-05)
(0,0)
(-1.91539e-05,1.04124e-05)
(0,0)
(-0.000708116,0.000480182)
(-0.000101406,-4.06014e-05)
(0,0)
(-0.000105512,4.08442e-05)
(0,0)
(-0.00100811,0.000476457)
(-6.31035e-05,-2.00867e-05)
(0,0)
(-0.000183637,7.2551e-05)
(0,0)
(-0.000408213,0.000498431)
(2.6571e-05,-1.29927e-05)
(0,0)
(-2.00526e-06,-1.26671e-05)
(0,0)
(0.000101824,0.000537846)
(4.39323e-05,-4.82859e-06)
(0,0)
(9.26519e-05,-7.79439e-05)
(0,0)
(1.02494e-05,-2.31653e-07)
(6.7731e-05,-0.000132782)
(0,0)
(-2.88624e-06,1.66284e-06)
(0,0)
(2.04142e-05,8.60397e-06)
(-1.86241e-05,-0.000103066)
(0,0)
(-5.15466e-06,3.44582e-07)
(0,0)
(2.6646e-05,1.84599e-05)
(-0.000109966,-7.28599e-05)
(0,0)
(-8.03867e-06,-6.34261e-07)
(0,0)
(1.5541e-05,1.79949e-05)
(-8.61664e-05,-1.95009e-05)
(0,0)
(-6.99038e-06,-6.51412e-07)
(0,0)
(5.1253e-06,1.73734e-05)
(-6.14953e-05,3.4013e-05)
(0,0)
(-5.12102e-06,-3.65951e-07)
(0,0)
(1.3339e-05,2.97965e-05)
(-7.29026e-05,3.31159e-05)
(0,0)
(-1.11361e-05,-4.52107e-06)
(0,0)
(2.23998e-05,4.18361e-05)
(-8.39533e-05,3.30333e-05)
(0,0)
(-1.62762e-05,-9.51771e-06)
(0,0)
(3.59923e-06,6.85771e-05)
(-5.55238e-05,6.40438e-05)
(0,0)
(-1.92788e-05,-2.11083e-05)
(0,0)
(-1.57291e-05,9.57034e-05)
(-2.87762e-05,9.61724e-05)
(0,0)
(-2.36972e-05,-3.44152e-05)
(0,0)
(-1.36211e-07,8.78703e-05)
(-5.61841e-05,5.33332e-05)
(0,0)
(-2.37028e-05,-1.53156e-05)
(0,0)
(1.28569e-05,8.07037e-05)
(-8.58402e-05,9.46644e-06)
(0,0)
(-2.62511e-05,4.2932e-06)
(0,0)
(-3.07303e-05,0.00010566)
(-5.23989e-05,-1.03971e-05)
(0,0)
(-2.36862e-05,3.44195e-06)
(0,0)
(-7.55406e-05,0.000130186)
(-1.87368e-05,-3.18294e-05)
(0,0)
(-2.13124e-05,3.75259e-06)
(0,0)
(-5.03587e-05,7.06501e-05)
(-9.78496e-06,-2.32714e-05)
(0,0)
(-1.21519e-05,9.48938e-06)
(0,0)
(-2.53946e-05,1.08269e-05)
(1.7856e-07,-1.46501e-05)
(0,0)
(-3.02941e-06,1.57538e-05)
(0,0)
(-2.65534e-05,3.77062e-05)
(5.18235e-06,-8.31838e-06)
(0,0)
(-5.21723e-06,2.78481e-06)
(0,0)
(-3.98952e-05,6.78263e-05)
(2.88624e-06,-1.66284e-06)
(0,0)
(-1.85256e-05,-5.65878e-06)
(0,0)
(4.05848e-06,-1.72052e-06)
(5.04623e-05,-5.69938e-05)
(0,0)
(-1.35611e-06,4.9527e-07)
(0,0)
(6.48104e-06,7.47547e-07)
(6.76273e-07,-4.99206e-05)
(0,0)
(-2.06723e-06,-1.69961e-07)
(0,0)
(6.93718e-06,3.72576e-06)
(-5.16029e-05,-4.26023e-05)
(0,0)
(-3.08615e-06,-6.65485e-07)
(0,0)
(2.38772e-06,-3.96112e-06)
(-4.16651e-05,-1.20997e-05)
(0,0)
(-3.74406e-06,-1.08109e-07)
(0,0)
(-1.81708e-06,-1.17262e-05)
(-3.12914e-05,1.84804e-05)
(0,0)
(-3.99143e-06,6.00573e-07)
(0,0)
(9.4626e-06,-8.56172e-06)
(-3.28889e-05,1.7444e-05)
(0,0)
(-7.72833e-06,-1.15482e-06)
(0,0)
(2.11658e-05,-5.58896e-06)
(-3.43081e-05,1.68149e-05)
(0,0)
(-1.10278e-05,-3.33098e-06)
(0,0)
(7.70137e-06,-1.52284e-06)
(-1.8439e-05,3.37208e-05)
(0,0)
(-6.93024e-06,-5.35537e-06)
(0,0)
(-6.02693e-06,2.73591e-06)
(-3.41074e-06,5.11856e-05)
(0,0)
(-3.54057e-06,-8.23795e-06)
(0,0)
(9.171e-06,3.2955e-07)
(-2.32781e-05,3.00213e-05)
(0,0)
(-6.51526e-06,-3.54528e-06)
(0,0)
(2.30691e-05,-1.7436e-06)
(-4.42696e-05,8.34323e-06)
(0,0)
(-1.07613e-05,1.40199e-06)
(0,0)
(-2.38938e-06,1.21964e-05)
(-2.79858e-05,-2.86268e-06)
(0,0)
(-1.05884e-05,1.39385e-06)
(0,0)
(-2.84593e-05,2.59207e-05)
(-1.15916e-05,-1.4853e-05)
(0,0)
(-1.05111e-05,1.96666e-06)
(0,0)
(-1.15739e-05,4.97189e-07)
(-6.28656e-06,-1.06935e-05)
(0,0)
(-7.02125e-06,4.82309e-06)
(0,0)
(5.20264e-06,-2.50701e-05)
(-4.75698e-07,-6.50236e-06)
(0,0)
(-3.55049e-06,7.94336e-06)
(0,0)
(-1.26251e-05,-1.08717e-06)
(2.26518e-06,-3.57978e-06)
(0,0)
