6
5 1 17 17 17 1 
(-8.25746e-05,2.48384e-05)
(0,0)
(-0.000124493,-1.8391e-05)
(0,0)
(0.00660773,0.00458566)
(-0.000153681,4.83777e-05)
(0,0)
(-0.000167177,-7.22898e-06)
(0,0)
(-0.000132207,0.00387522)
(-0.000225024,-1.8368e-05)
(0,0)
(-0.000191515,-7.2899e-05)
(0,0)
(-0.00688996,0.00316757)
(-0.000315381,-7.93661e-05)
(0,0)
(-0.000235171,-0.000144313)
(0,0)
(-0.00529622,-0.00318316)
(-0.000209904,-4.82062e-05)
(0,0)
(-0.00019756,-6.18063e-05)
(0,0)
(-0.00372368,-0.0095309)
(-0.000124726,-2.20801e-05)
(0,0)
(-0.00018076,2.62065e-05)
(0,0)
(0.000374409,-0.00647757)
(-0.000109657,-2.24911e-05)
(0,0)
(-8.30806e-05,1.98885e-05)
(0,0)
(0.00447525,-0.00342617)
(-8.99845e-05,-2.84759e-05)
(0,0)
(1.83276e-05,1.55285e-05)
(0,0)
(0.00317918,-0.00184022)
(-6.6452e-05,-1.78776e-05)
(0,0)
(6.35736e-06,4.12737e-05)
(0,0)
(0.00189395,-0.000255196)
(-3.26932e-05,-5.53006e-06)
(0,0)
(5.02847e-06,6.63033e-05)
(0,0)
(0.000853214,-0.000306061)
(2.84812e-06,-8.15729e-06)
(0,0)
(6.88189e-05,-7.48459e-05)
(0,0)
(-0.000215708,-0.000353941)
(1.19803e-05,-6.62583e-06)
(0,0)
(0.000104644,-0.00021273)
(0,0)
(-6.60106e-05,3.45659e-05)
(5.66366e-05,0.000274841)
(0,0)
(-2.79537e-06,-1.79395e-06)
(0,0)
(-0.00022802,-0.000197817)
(6.5649e-05,0.000132983)
(0,0)
(-5.74786e-06,-3.91059e-07)
(0,0)
(-0.000390136,-0.000430075)
(7.4165e-05,-8.77331e-06)
(0,0)
(-8.29174e-06,1.51734e-06)
(0,0)
(0.000496856,-0.000862608)
(3.83504e-05,-1.13519e-05)
(0,0)
(-1.51122e-05,-5.55668e-06)
(0,0)
(0.00138676,-0.00129546)
(5.5102e-06,-1.4215e-05)
(0,0)
(-1.89858e-05,-1.16591e-05)
(0,0)
(0.00194133,0.000743472)
(-1.29332e-05,4.05035e-06)
(0,0)
(-3.12475e-05,-9.6827e-06)
(0,0)
(0.00249792,0.00278155)
(-2.98228e-05,2.29086e-05)
(0,0)
(-4.10124e-05,-9.79233e-06)
(0,0)
(-0.000656258,0.00263155)
(-5.39402e-05,-1.4122e-05)
(0,0)
(-2.34736e-05,-2.35172e-05)
(0,0)
(-0.00381518,0.00248271)
(-8.37138e-05,-4.83302e-05)
(0,0)
(-1.17704e-05,-4.02744e-05)
(0,0)
(-0.00293926,-0.000494006)
(-4.68076e-05,-3.25805e-05)
(0,0)
(-2.94241e-05,-2.32005e-05)
(0,0)
(-0.0020707,-0.00346936)
(-1.65676e-05,-1.91632e-05)
(0,0)
(-5.41678e-05,-3.55316e-06)
(0,0)
(-0.000278979,-0.00244295)
(-1.77959e-05,-8.99911e-06)
(0,0)
(-2.03516e-05,-6.7053e-07)
(0,0)
(0.00151304,-0.00141745)
(-1.74115e-05,-1.48568e-06)
(0,0)
(1.45352e-05,3.28189e-06)
(0,0)
(0.00106444,-0.00056041)
(-1.5047e-05,-6.79848e-07)
(0,0)
(6.86636e-06,1.32601e-05)
(0,0)
(0.000619331,0.000296253)
(-9.54271e-06,9.62058e-07)
(0,0)
(2.55048e-06,2.28918e-05)
(0,0)
(0.000297993,6.98838e-05)
(5.00649e-07,4.56835e-07)
(0,0)
(3.28359e-05,-3.37727e-05)
(0,0)
(-3.29756e-05,-0.000155187)
(2.79537e-06,1.79395e-06)
(0,0)
(5.37658e-05,-8.89452e-05)
(0,0)
(-2.96586e-05,1.15447e-05)
(1.32456e-06,0.000146219)
(0,0)
(-2.71404e-06,-7.84709e-07)
(0,0)
(-9.09515e-05,-9.49512e-05)
(2.32166e-05,7.39847e-05)
(0,0)
(-3.63651e-06,-4.44189e-07)
(0,0)
(-0.000152366,-0.000201368)
(4.47605e-05,1.81218e-06)
(0,0)
(-4.38324e-06,1.80492e-07)
(0,0)
(0.000276324,-0.000366331)
(2.50553e-05,-5.60566e-06)
(0,0)
(-9.47396e-06,-2.9351e-06)
(0,0)
(0.000706533,-0.000531464)
(6.90893e-06,-1.31747e-05)
(0,0)
(-1.30261e-05,-5.51663e-06)
(0,0)
(0.000862147,0.000469843)
(-5.59105e-06,-4.08639e-06)
(0,0)
(-1.98102e-05,-5.75719e-06)
(0,0)
(0.00101887,0.00147068)
(-1.72574e-05,5.30791e-06)
(0,0)
(-2.52162e-05,-7.10062e-06)
(0,0)
(-0.000418327,0.00133325)
(-2.9896e-05,-9.63509e-06)
(0,0)
(-1.90249e-05,-5.23731e-06)
(0,0)
(-0.00185794,0.00119645)
(-4.54917e-05,-2.30213e-05)
(0,0)
(-1.58835e-05,-5.07525e-06)
(0,0)
(-0.0013309,-0.000119483)
(-2.63265e-05,-1.6391e-05)
(0,0)
(-1.93977e-05,-3.83666e-06)
(0,0)
(-0.000807808,-0.00143467)
(-1.07301e-05,-1.10139e-05)
(0,0)
(-2.6733e-05,-1.20501e-06)
(0,0)
(-1.46782e-05,-0.000958912)
(-1.12529e-05,-5.34687e-06)
(0,0)
(-9.85494e-06,-5.38913e-07)
(0,0)
(0.000778542,-0.000483668)
(-1.09076e-05,-1.14839e-06)
(0,0)
(7.5767e-06,7.40324e-07)
(0,0)
(0.000535538,-0.000122502)
(-8.8295e-06,-6.08478e-07)
(0,0)
(2.68625e-06,7.08906e-06)
(0,0)
(0.000294363,0.000238456)
(-5.08735e-06,3.84502e-07)
(0,0)
(-4.46522e-07,1.3254e-05)
(0,0)
(0.000154738,7.87982e-05)
(8.43566e-07,7.92948e-08)
(0,0)
(1.35948e-05,-1.41046e-05)
(0,0)
(9.96034e-06,-8.01524e-05)
(2.71404e-06,7.84709e-07)
(0,0)
(2.26517e-05,-4.06341e-05)
(0,0)
(-4.41456e-06,1.40066e-06)
(-1.85237e-06,2.80732e-05)
(0,0)
(-3.4417e-07,1.52276e-07)
(0,0)
(-1.94163e-05,-2.14564e-05)
(8.5639e-06,1.70081e-05)
(0,0)
(-2.92991e-07,-1.07315e-07)
(0,0)
(-3.4555e-05,-4.42792e-05)
(1.87803e-05,5.96449e-06)
(0,0)
(-2.98942e-07,-3.04098e-07)
(0,0)
(6.17595e-05,-7.47135e-05)
(1.32912e-05,-1.60923e-06)
(0,0)
(-6.79921e-07,-5.71856e-07)
(0,0)
(0.000158199,-0.000105171)
(7.94507e-06,-9.20086e-06)
(0,0)
(-9.30546e-07,-7.43127e-07)
(0,0)
(0.000188604,0.000107196)
(5.01994e-06,-7.64605e-06)
(0,0)
(-1.89637e-06,-1.38647e-06)
(0,0)
(0.000219202,0.000319486)
(2.20814e-06,-6.07216e-06)
(0,0)
(-2.60273e-06,-2.14959e-06)
(0,0)
(-0.000104027,0.00029278)
(-4.32211e-06,-1.50732e-05)
(0,0)
(-3.2047e-06,-1.68527e-06)
(0,0)
(-0.000427352,0.000266163)
(-1.11105e-05,-2.3783e-05)
(0,0)
(-4.0708e-06,-1.59121e-06)
(0,0)
(-0.000321041,-2.57363e-05)
(-9.58926e-07,-1.51665e-05)
(0,0)
(-3.8466e-06,-1.00517e-06)
(0,0)
(-0.000215289,-0.000317492)
(8.72129e-06,-6.72396e-06)
(0,0)
(-4.17443e-06,-2.06438e-07)
(0,0)
(-3.02914e-05,-0.00022719)
(4.64412e-06,-2.30441e-06)
(0,0)
(-9.83296e-07,-1.56649e-07)
(0,0)
(0.00015459,-0.000136984)
(6.90466e-07,1.82881e-06)
(0,0)
(2.24444e-06,4.96236e-08)
(0,0)
(8.91361e-05,-5.54889e-05)
(-1.79355e-07,1.21594e-06)
(0,0)
(6.89613e-07,6.89054e-07)
(0,0)
(2.38562e-05,2.59677e-05)
(-8.60866e-07,6.73137e-07)
(0,0)
(-7.02791e-07,1.30733e-06)
(0,0)
(1.26458e-05,5.12834e-06)
(-7.22235e-08,1.70978e-07)
(0,0)
(1.27802e-06,-2.02945e-06)
(0,0)
(7.61235e-07,-1.55946e-05)
(3.4417e-07,-1.52276e-07)
(0,0)
(2.64557e-06,-5.20009e-06)
(0,0)
(-1.48894e-06,-1.28635e-07)
(-2.31447e-06,1.22337e-05)
(0,0)
(-1.39399e-07,2.16699e-08)
(0,0)
(-4.94337e-06,-9.30378e-06)
(3.33923e-06,7.57643e-06)
(0,0)
(-1.60653e-07,-1.07206e-07)
(0,0)
(-8.46624e-06,-1.84618e-05)
(8.89301e-06,2.92994e-06)
(0,0)
(-2.10472e-07,-2.04678e-07)
(0,0)
(2.86213e-05,-2.35845e-05)
(6.35126e-06,-8.20248e-07)
(0,0)
(-3.55273e-07,-2.3795e-07)
(0,0)
(6.57712e-05,-2.8719e-05)
(3.88102e-06,-4.57939e-06)
(0,0)
(-4.34897e-07,-2.22979e-07)
(0,0)
(6.53737e-05,5.31246e-05)
(2.53824e-06,-3.91984e-06)
(0,0)
(-9.74025e-07,-5.05015e-07)
(0,0)
(6.50729e-05,0.00013493)
(1.25213e-06,-3.25075e-06)
(0,0)
(-1.38342e-06,-8.46934e-07)
(0,0)
(-5.57215e-05,0.000114092)
(-1.80027e-06,-7.84657e-06)
(0,0)
(-1.36451e-06,-7.96469e-07)
(0,0)
(-0.000176564,9.32987e-05)
(-4.98176e-06,-1.22968e-05)
(0,0)
(-1.47767e-06,-9.3113e-07)
(0,0)
(-0.000123579,-1.07114e-05)
(-2.34792e-07,-7.64121e-06)
(0,0)
(-1.62013e-06,-7.55865e-07)
(0,0)
(-7.08735e-05,-0.000114649)
(4.27648e-06,-3.07257e-06)
(0,0)
(-2.03861e-06,-4.74253e-07)
(0,0)
(-4.16107e-06,-7.67646e-05)
(2.27068e-06,-9.59098e-07)
(0,0)
(-5.24337e-07,-3.37337e-07)
(0,0)
(6.2493e-05,-3.89278e-05)
(3.26643e-07,1.01121e-06)
(0,0)
(1.00823e-06,-1.2218e-07)
(0,0)
(3.30843e-05,-9.56645e-06)
(-1.06232e-07,6.52667e-07)
(0,0)
(2.8751e-07,2.00631e-07)
(0,0)
(3.7624e-06,1.97758e-05)
(-4.44952e-07,3.29157e-07)
(0,0)
(-3.52002e-07,5.12863e-07)
(0,0)
(2.93416e-06,6.8616e-06)
(-5.97144e-08,1.09017e-07)
(0,0)
(2.79537e-07,-6.70643e-07)
(0,0)
(1.7689e-06,-5.99436e-06)
(1.39399e-07,-2.16699e-08)
(0,0)
(6.04442e-07,-1.77108e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0167529,-0.10187)
(-0.0179267,0.0845998)
(0,0)
(0.000338948,1.52545e-05)
(0,0)
(0.172686,-0.0415174)
(-0.0227281,0.0356285)
(0,0)
(0.000399961,0.000580051)
(0,0)
(0.32862,0.0188349)
(-0.0275295,-0.0133427)
(0,0)
(0.000460975,0.00114485)
(0,0)
(0.157057,0.396805)
(-0.00977023,-0.0124003)
(0,0)
(-0.00027111,0.00130651)
(0,0)
(-0.0145065,0.774776)
(0.00798909,-0.0114579)
(0,0)
(-0.00100319,0.00146818)
(0,0)
(-0.585697,0.380261)
(0.00627613,-0.00325009)
(0,0)
(-0.000907856,0.00188126)
(0,0)
(-1.15689,-0.0142542)
(0.00456316,0.00495774)
(0,0)
(-0.000812519,0.00229434)
(0,0)
(-0.565235,-0.631951)
(0.000604559,0.00311339)
(0,0)
(-0.00274182,0.00229883)
(0,0)
(0.0264181,-1.24965)
(-0.00335405,0.00126904)
(0,0)
(-0.00467112,0.00230333)
(0,0)
(0.556411,-0.605992)
(-0.0013527,-4.30424e-06)
(0,0)
(-0.00590754,-0.00188839)
(0,0)
(1.0864,0.0376638)
(0.000648644,-0.00127766)
(0,0)
(-0.00714396,-0.00608011)
(0,0)
(0.521223,0.35891)
(-0.000134117,-0.000184644)
(0,0)
(0.000747021,-0.0114932)
(0,0)
(-0.0439572,0.680156)
(-0.000916874,0.00090837)
(0,0)
(0.008638,-0.0169062)
(0,0)
(-0.15416,0.322222)
(-0.000603231,0.000112329)
(0,0)
(0.0258532,-0.00336151)
(0,0)
(-0.264363,-0.0357124)
(-0.000289589,-0.000683711)
(0,0)
(0.0430684,0.0101832)
(0,0)
(-0.108569,-0.0403164)
(-0.000314267,-0.000349483)
(0,0)
(0.0521592,0.067106)
(0,0)
(0.047226,-0.0449204)
(-0.000338948,-1.52545e-05)
(0,0)
(0.06125,0.124029)
(0,0)
(0.00439813,-0.069976)
(-0.0111594,0.0575584)
(0,0)
(0.000213093,-7.35247e-06)
(0,0)
(0.109544,-0.04767)
(-0.0145774,0.0250595)
(0,0)
(0.000314128,0.000314598)
(0,0)
(0.21469,-0.0253639)
(-0.0179953,-0.00743942)
(0,0)
(0.000415185,0.000636558)
(0,0)
(0.156357,0.223786)
(-0.00687457,-0.00747863)
(0,0)
(5.7223e-05,0.000852218)
(0,0)
(0.0980248,0.472935)
(0.00424624,-0.00751786)
(0,0)
(-0.000300674,0.0010679)
(0,0)
(-0.296285,0.286309)
(0.00364139,-0.0023666)
(0,0)
(-0.000325501,0.0013084)
(0,0)
(-0.690595,0.0996818)
(0.00303656,0.00278472)
(0,0)
(-0.00035028,0.00154879)
(0,0)
(-0.351389,-0.324011)
(0.000526564,0.00182406)
(0,0)
(-0.00159497,0.00148738)
(0,0)
(-0.0121825,-0.747703)
(-0.00198364,0.00086348)
(0,0)
(-0.00283983,0.00142591)
(0,0)
(0.319807,-0.336432)
(-0.000822747,3.97802e-05)
(0,0)
(-0.00347359,-0.00121676)
(0,0)
(0.651796,0.0748399)
(0.000338053,-0.00078406)
(0,0)
(-0.00410745,-0.00385931)
(0,0)
(0.282855,0.246643)
(-7.20842e-05,-0.000173785)
(0,0)
(0.000810475,-0.00688313)
(0,0)
(-0.0860868,0.418447)
(-0.000482125,0.000436452)
(0,0)
(0.00572844,-0.00990695)
(0,0)
(-0.129684,0.1911)
(-0.000315575,1.73835e-05)
(0,0)
(0.0165754,-0.0019715)
(0,0)
(-0.173282,-0.0362463)
(-0.00014899,-0.00040165)
(0,0)
(0.0274224,0.00596396)
(0,0)
(-0.0715862,-0.0339265)
(-0.000180992,-0.000197174)
(0,0)
(0.0372681,0.0435535)
(0,0)
(0.0301097,-0.0316066)
(-0.000213093,7.35247e-06)
(0,0)
(0.0471137,0.081143)
(0,0)
(-0.00408255,-0.0315282)
(-0.00579346,0.0259532)
(0,0)
(8.72481e-05,-2.99579e-05)
(0,0)
(0.0430078,-0.0406008)
(-0.00703202,0.0121822)
(0,0)
(0.000228312,4.91103e-05)
(0,0)
(0.0900985,-0.0496735)
(-0.00827029,-0.00158893)
(0,0)
(0.000369421,0.000128199)
(0,0)
(0.120528,0.0595702)
(-0.00387753,-0.00257945)
(0,0)
(0.000385563,0.000397838)
(0,0)
(0.150957,0.168814)
(0.000515399,-0.00356999)
(0,0)
(0.000401831,0.000667528)
(0,0)
(-0.038385,0.161351)
(0.00101241,-0.00147834)
(0,0)
(0.000256859,0.000735446)
(0,0)
(-0.227727,0.153889)
(0.00150946,0.000613418)
(0,0)
(0.000111982,0.00080316)
(0,0)
(-0.131941,-0.0438436)
(0.000447889,0.000535627)
(0,0)
(-0.000449063,0.000675771)
(0,0)
(-0.0361565,-0.241576)
(-0.000614084,0.000457997)
(0,0)
(-0.00101045,0.000548255)
(0,0)
(0.0858587,-0.0801217)
(-0.000293192,8.3855e-05)
(0,0)
(-0.00103685,-0.000548582)
(0,0)
(0.207874,0.0813324)
(2.75192e-05,-0.00029056)
(0,0)
(-0.00106342,-0.0016452)
(0,0)
(0.0564505,0.111819)
(-1.00569e-05,-0.000163045)
(0,0)
(0.000895933,-0.00222902)
(0,0)
(-0.0949727,0.142306)
(-4.74429e-05,-3.56069e-05)
(0,0)
(0.00285538,-0.00281283)
(0,0)
(-0.08212,0.0550206)
(-2.79243e-05,-7.7615e-05)
(0,0)
(0.0066775,-0.000231683)
(0,0)
(-0.0692672,-0.0322644)
(-8.33249e-06,-0.000119554)
(0,0)
(0.0104997,0.00234945)
(0,0)
(-0.0274363,-0.0229968)
(-4.76923e-05,-4.48481e-05)
(0,0)
(0.0198016,0.0170262)
(0,0)
(0.0143946,-0.0137291)
(-8.72481e-05,2.99579e-05)
(0,0)
(0.0291034,0.0317029)
(0,0)
(-0.00181797,-0.0158361)
(-0.00395965,0.0129274)
(0,0)
(4.32875e-05,-1.56993e-05)
(0,0)
(0.0206635,-0.019933)
(-0.0041207,0.00598722)
(0,0)
(0.000113879,2.00344e-05)
(0,0)
(0.0431462,-0.0240299)
(-0.00428055,-0.000953019)
(0,0)
(0.000184937,5.59202e-05)
(0,0)
(0.0566054,0.0265419)
(-0.00199984,-0.00139412)
(0,0)
(0.000200152,0.000187298)
(0,0)
(0.070066,0.0771135)
(0.00028213,-0.00183539)
(0,0)
(0.000216511,0.000319024)
(0,0)
(-0.0183804,0.0723476)
(0.000519154,-0.000753734)
(0,0)
(0.000126553,0.000363625)
(0,0)
(-0.106827,0.0675812)
(0.000756643,0.000328348)
(0,0)
(3.72952e-05,0.000407184)
(0,0)
(-0.0576604,-0.0243039)
(0.000213345,0.000275634)
(0,0)
(-0.00026344,0.000327741)
(0,0)
(-0.00849711,-0.116188)
(-0.000332697,0.000224002)
(0,0)
(-0.000566752,0.00024735)
(0,0)
(0.0447795,-0.0336346)
(-0.000163589,3.7058e-05)
(0,0)
(-0.000542086,-0.000329878)
(0,0)
(0.0980544,0.0489198)
(3.35227e-06,-0.000151164)
(0,0)
(-0.000519521,-0.0009059)
(0,0)
(0.0220405,0.0571812)
(-1.44712e-05,-9.08984e-05)
(0,0)
(0.000539825,-0.00114326)
(0,0)
(-0.0539725,0.0654422)
(-3.12384e-05,-3.13981e-05)
(0,0)
(0.00159984,-0.00138043)
(0,0)
(-0.0436002,0.0228162)
(-1.60751e-05,-4.68487e-05)
(0,0)
(0.00341369,7.99724e-05)
(0,0)
(-0.0332268,-0.0198098)
(1.28341e-07,-6.18966e-05)
(0,0)
(0.00522859,0.00154025)
(0,0)
(-0.0124974,-0.0130238)
(-2.03843e-05,-2.34252e-05)
(0,0)
(0.0101197,0.00878533)
(0,0)
(0.00822991,-0.00623737)
(-4.32875e-05,1.56993e-05)
(0,0)
(0.0150086,0.0160307)
(0,0)
(-0.000154069,-0.0017318)
(-0.00157864,0.00135803)
(0,0)
(-2.77566e-07,-1.50591e-06)
(0,0)
(0.00120527,-0.00247385)
(-0.000972785,0.000529847)
(0,0)
(-1.84288e-07,-8.67877e-06)
(0,0)
(0.00256661,-0.00321598)
(-0.000364796,-0.000298477)
(0,0)
(7.98993e-07,-1.55674e-05)
(0,0)
(0.00379693,-0.0021536)
(-0.000161097,-0.000199837)
(0,0)
(1.64123e-05,-2.27711e-05)
(0,0)
(0.00502972,-0.00109147)
(4.49741e-05,-0.000101511)
(0,0)
(3.41891e-05,-2.93282e-05)
(0,0)
(0.00137217,-0.00111495)
(2.21401e-05,-2.95359e-05)
(0,0)
(2.01239e-07,-8.95294e-06)
(0,0)
(-0.00228501,-0.00113912)
(2.03365e-07,4.31692e-05)
(0,0)
(-3.24795e-05,9.54256e-06)
(0,0)
(0.00429203,-0.00439806)
(-1.7409e-05,6.98043e-06)
(0,0)
(-7.54219e-05,-2.86926e-05)
(0,0)
(0.0108638,-0.007656)
(-4.01135e-05,-2.72086e-05)
(0,0)
(-0.000123172,-6.86942e-05)
(0,0)
(0.00811328,0.005221)
(-2.76277e-05,-1.78261e-05)
(0,0)
(-4.74158e-05,-0.000116324)
(0,0)
(0.00535939,0.0180989)
(-1.92937e-05,-1.07272e-05)
(0,0)
(2.43151e-05,-0.000161763)
(0,0)
(-0.00549397,0.0100515)
(-1.68295e-05,-1.89607e-05)
(0,0)
(0.000178313,-7.6988e-05)
(0,0)
(-0.0163458,0.00200342)
(-1.2443e-05,-2.86474e-05)
(0,0)
(0.000333563,8.14449e-06)
(0,0)
(-0.00936821,-0.00254891)
(-2.86193e-06,-1.67044e-05)
(0,0)
(0.000419133,0.000239647)
(0,0)
(-0.00238868,-0.00710147)
(8.72619e-06,-4.02512e-06)
(0,0)
(0.000506716,0.000470907)
(0,0)
(-0.00043335,-0.00365213)
(6.79455e-06,-1.86261e-06)
(0,0)
(0.00101276,0.00120826)
(0,0)
(0.00151804,-0.000202128)
(2.77566e-07,1.50591e-06)
(0,0)
(0.00151462,0.00194615)
(0,0)
(1.83168e-05,-0.00100917)
(-0.000863293,0.000569421)
(0,0)
(-7.34978e-06,9.15993e-07)
(0,0)
(0.000994517,-0.00130398)
(-0.000530396,0.000194223)
(0,0)
(-1.11078e-05,-3.82212e-06)
(0,0)
(0.00197506,-0.00159892)
(-0.000193065,-0.000181135)
(0,0)
(-1.18672e-05,-7.90776e-06)
(0,0)
(0.00248719,-0.00139155)
(-9.28965e-05,-0.000106201)
(0,0)
(-1.92718e-05,-1.63164e-05)
(0,0)
(0.00300684,-0.00118484)
(1.464e-05,-3.19215e-05)
(0,0)
(-1.95856e-05,-2.33303e-05)
(0,0)
(0.00249133,-0.00157768)
(-4.86911e-05,1.0746e-05)
(0,0)
(-5.98659e-05,-2.31093e-05)
(0,0)
(0.00197824,-0.00197202)
(-0.000108932,5.47388e-05)
(0,0)
(-9.6376e-05,-2.68956e-05)
(0,0)
(0.0032435,-0.00232785)
(-0.00012898,-2.11837e-05)
(0,0)
(-0.000158147,-5.06599e-05)
(0,0)
(0.00449356,-0.00268139)
(-0.000163953,-9.27368e-05)
(0,0)
(-0.000234505,-7.83044e-05)
(0,0)
(0.00271582,0.00181741)
(-0.000118997,-5.67529e-05)
(0,0)
(-0.000151336,-8.10181e-05)
(0,0)
(0.000925337,0.00631834)
(-8.78499e-05,-2.51795e-05)
(0,0)
(-8.17571e-05,-7.91736e-05)
(0,0)
(-0.00296434,0.00287219)
(-6.75929e-05,-2.27668e-05)
(0,0)
(4.0334e-05,-3.57715e-05)
(0,0)
(-0.00685008,-0.000575425)
(-4.27421e-05,-2.39359e-05)
(0,0)
(0.000165989,8.57524e-06)
(0,0)
(-0.00380457,-0.00197273)
(-2.76957e-05,-1.56888e-05)
(0,0)
(0.000222517,0.000149998)
(0,0)
(-0.000752095,-0.00337067)
(-5.68321e-06,-5.94302e-06)
(0,0)
(0.000286055,0.000290836)
(0,0)
(3.16892e-05,-0.00167478)
(8.8893e-06,-4.85448e-06)
(0,0)
(0.00054899,0.00079828)
(0,0)
(0.000800629,2.27051e-05)
(7.34978e-06,-9.15993e-07)
(0,0)
(0.00079668,0.00130725)
(0,0)
(-0.000108682,-0.000392744)
(-0.000140295,-1.26337e-05)
(0,0)
(-1.53436e-05,3.82677e-06)
(0,0)
(0.000486526,-0.000906359)
(-8.26488e-05,-3.6339e-05)
(0,0)
(-1.81525e-05,-8.61461e-08)
(0,0)
(0.00108842,-0.00142013)
(-1.82682e-05,-6.02204e-05)
(0,0)
(-1.58543e-05,-2.9784e-06)
(0,0)
(0.00214113,-0.00226063)
(-2.36103e-05,-1.24969e-05)
(0,0)
(-4.70056e-05,-1.87001e-05)
(0,0)
(0.00320642,-0.00310217)
(-1.65879e-05,3.42332e-05)
(0,0)
(-6.61388e-05,-3.22791e-05)
(0,0)
(0.00445728,-0.0021413)
(-0.000116542,5.14196e-05)
(0,0)
(-0.000131325,-5.1586e-05)
(0,0)
(0.00571261,-0.00118274)
(-0.000211214,7.05269e-05)
(0,0)
(-0.000190277,-7.7028e-05)
(0,0)
(0.000623844,7.60951e-05)
(-0.000266564,-3.1108e-05)
(0,0)
(-0.000270112,-5.81247e-05)
(0,0)
(-0.00449005,0.00133849)
(-0.000346672,-0.000126004)
(0,0)
(-0.000374312,-4.52154e-05)
(0,0)
(-0.00412993,-0.00239787)
(-0.000251061,-8.99581e-05)
(0,0)
(-0.000254722,-3.29034e-05)
(0,0)
(-0.00379191,-0.00613083)
(-0.000178915,-6.04498e-05)
(0,0)
(-0.000158285,-1.36664e-05)
(0,0)
(-0.00105395,-0.00470903)
(-0.000125751,-3.68723e-05)
(0,0)
(-7.59398e-05,2.8662e-06)
(0,0)
(0.00169033,-0.00328949)
(-6.53209e-05,-1.90054e-05)
(0,0)
(1.22824e-05,2.09311e-05)
(0,0)
(0.00103618,-0.00167835)
(-5.07232e-05,-1.58654e-05)
(0,0)
(5.80617e-05,4.67892e-05)
(0,0)
(0.000394002,-6.82475e-05)
(-2.42005e-05,-1.04646e-05)
(0,0)
(0.000115849,7.17219e-05)
(0,0)
(0.000247661,-1.48947e-05)
(9.39091e-06,-9.39265e-06)
(0,0)
(0.000260141,0.000421883)
(0,0)
(7.55636e-05,4.09883e-05)
(1.53436e-05,-3.82677e-06)
(0,0)
(0.00037813,0.000774567)
(0,0)
(-0.000179742,-0.000196641)
(3.42049e-06,7.61321e-06)
(0,0)
(-2.63944e-05,8.57217e-06)
(0,0)
(-5.73739e-05,-0.00114997)
(-2.50558e-05,-1.26458e-05)
(0,0)
(-3.63795e-05,-5.31351e-06)
(0,0)
(7.27728e-05,-0.00210345)
(-4.5944e-05,-3.30123e-05)
(0,0)
(-3.93864e-05,-1.79566e-05)
(0,0)
(0.0021838,-0.00387625)
(-3.81863e-05,1.58623e-05)
(0,0)
(-6.72743e-05,-9.53961e-06)
(0,0)
(0.00431186,-0.0056504)
(-1.35826e-05,6.35737e-05)
(0,0)
(-7.85628e-05,1.39727e-06)
(0,0)
(0.00551571,-0.00323011)
(-0.000120331,8.50175e-05)
(0,0)
(-0.000145208,-1.35932e-05)
(0,0)
(0.00672654,-0.000812591)
(-0.000219599,0.000108582)
(0,0)
(-0.000203231,-3.58683e-05)
(0,0)
(-0.0015768,4.24745e-05)
(-0.000354767,2.4026e-05)
(0,0)
(-0.000352223,-8.10872e-06)
(0,0)
(-0.00991342,0.000901914)
(-0.000523191,-5.25071e-05)
(0,0)
(-0.000534293,1.25097e-05)
(0,0)
(-0.00799889,-0.00559806)
(-0.000335023,-3.67388e-05)
(0,0)
(-0.000340339,2.16137e-05)
(0,0)
(-0.00611614,-0.0120937)
(-0.000179483,-2.83834e-05)
(0,0)
(-0.00017884,3.88333e-05)
(0,0)
(-0.00104368,-0.00879761)
(-0.000127435,-2.79683e-05)
(0,0)
(-9.48713e-05,5.03884e-05)
(0,0)
(0.00403671,-0.00550422)
(-6.62505e-05,-3.46257e-05)
(0,0)
(-3.12584e-06,6.38698e-05)
(0,0)
(0.00239127,-0.00282803)
(-6.49363e-05,-2.60864e-05)
(0,0)
(1.38793e-05,9.24839e-05)
(0,0)
(0.000762721,-0.000153197)
(-4.69813e-05,-1.49646e-05)
(0,0)
(4.77307e-05,0.000119963)
(0,0)
(0.000402876,-8.05946e-05)
(9.28281e-06,-1.45563e-05)
(0,0)
