6
5 1 17 17 17 1 
(0,0)
(0.000572198,0.00271028)
(-2.30502e-06,-1.84851e-07)
(0,0)
(3.08012e-05,-7.8926e-06)
(0,0)
(-0.00222972,0.00246955)
(-2.33957e-06,-8.18017e-08)
(0,0)
(6.25303e-05,-7.71116e-06)
(0,0)
(-0.00191562,0.000412446)
(-1.63978e-06,3.37063e-08)
(0,0)
(9.6918e-05,0.000136325)
(0,0)
(-0.0016014,-0.00164466)
(-8.43647e-07,1.42395e-07)
(0,0)
(0.000131413,0.000280374)
(0,0)
(-0.000481538,-0.000793657)
(1.30649e-06,9.17639e-08)
(0,0)
(-9.80483e-05,0.000968752)
(0,0)
(0.000636531,5.75091e-05)
(1.74671e-06,6.342e-08)
(0,0)
(-0.000329293,0.0016573)
(0,0)
(0.000600443,-0.000574422)
(-0.000481817,0.000237659)
(0,0)
(-7.56246e-07,1.1826e-08)
(0,0)
(0.000891245,0.000285716)
(-0.000254443,4.83852e-05)
(0,0)
(-6.54176e-07,-8.53239e-08)
(0,0)
(0.00118192,0.00114587)
(-2.7211e-05,-0.000140881)
(0,0)
(-5.54935e-07,-1.76216e-07)
(0,0)
(-0.000304519,0.00146201)
(2.32083e-06,-7.30912e-05)
(0,0)
(-7.78861e-07,-7.38594e-08)
(0,0)
(-0.00179093,0.00177814)
(3.18856e-05,-5.29373e-06)
(0,0)
(-9.7276e-07,2.75018e-08)
(0,0)
(-0.0020912,-0.000406615)
(1.54111e-05,-4.902e-07)
(0,0)
(-9.54385e-07,1.7035e-07)
(0,0)
(-0.00239147,-0.00259138)
(-1.06518e-06,4.33861e-06)
(0,0)
(-9.33797e-07,2.86031e-07)
(0,0)
(0.000303709,-0.00258642)
(-1.82249e-06,1.69789e-06)
(0,0)
(-9.90984e-07,9.2347e-08)
(0,0)
(0.00299884,-0.00258146)
(-2.63662e-06,-9.25105e-07)
(0,0)
(-1.10201e-06,-1.29264e-07)
(0,0)
(0.0025897,-1.26556e-05)
(-1.42823e-06,-7.37817e-07)
(0,0)
(-1.37419e-06,-3.07969e-06)
(0,0)
(0.00218049,0.00255616)
(-2.80787e-07,-5.74306e-07)
(0,0)
(-1.70857e-06,-6.01731e-06)
(0,0)
(0.000212762,0.00204215)
(-6.21965e-07,-2.10056e-07)
(0,0)
(1.99508e-05,-9.20573e-06)
(0,0)
(-0.00175499,0.00152814)
(-9.69393e-07,1.22882e-07)
(0,0)
(4.16009e-05,-1.23677e-05)
(0,0)
(-0.00133592,0.000212093)
(-6.16847e-07,1.45003e-07)
(0,0)
(6.84905e-05,8.87823e-05)
(0,0)
(-0.000916822,-0.00110396)
(-2.33894e-07,1.63485e-07)
(0,0)
(9.54091e-05,0.000189942)
(0,0)
(-0.00027502,-0.000527851)
(5.18121e-07,6.96823e-08)
(0,0)
(-7.87861e-05,0.000676319)
(0,0)
(0.000366144,4.83645e-05)
(7.56246e-07,-1.1826e-08)
(0,0)
(-0.000253604,0.00116282)
(0,0)
(0.000314021,-0.000260783)
(-0.000250013,0.000102171)
(0,0)
(-4.15116e-07,-1.32097e-08)
(0,0)
(0.000441651,0.000180538)
(-0.000133283,1.32412e-05)
(0,0)
(-3.4588e-07,-5.06605e-08)
(0,0)
(0.000569209,0.000621868)
(-1.66353e-05,-7.56836e-05)
(0,0)
(-2.79446e-07,-8.43943e-08)
(0,0)
(-0.00021333,0.000751183)
(5.4011e-07,-3.91545e-05)
(0,0)
(-4.10081e-07,-3.642e-08)
(0,0)
(-0.000995854,0.000880495)
(1.77329e-05,-2.62127e-06)
(0,0)
(-5.24909e-07,1.1127e-08)
(0,0)
(-0.00108499,-0.000277032)
(8.7406e-06,-8.54347e-08)
(0,0)
(-4.80737e-07,2.9341e-08)
(0,0)
(-0.00117412,-0.00143456)
(-2.52111e-07,2.46445e-06)
(0,0)
(-4.34659e-07,3.27336e-08)
(0,0)
(0.000236955,-0.00134062)
(-5.07963e-07,9.05652e-07)
(0,0)
(-4.93159e-07,5.75308e-08)
(0,0)
(0.00164801,-0.00124668)
(-7.93992e-07,-6.42908e-07)
(0,0)
(-5.79921e-07,6.63923e-08)
(0,0)
(0.00134828,7.79457e-05)
(-3.37474e-07,-3.30022e-07)
(0,0)
(-7.28145e-07,-1.65011e-06)
(0,0)
(0.00104852,0.00140258)
(8.62326e-08,-3.02651e-08)
(0,0)
(-9.0991e-07,-3.35975e-06)
(0,0)
(4.8792e-05,0.00106401)
(-2.52556e-07,9.13669e-08)
(0,0)
(1.04798e-05,-5.3495e-06)
(0,0)
(-0.000950945,0.000725448)
(-5.94395e-07,1.95329e-07)
(0,0)
(2.18646e-05,-7.32431e-06)
(0,0)
(-0.000684501,7.48134e-05)
(-3.91753e-07,1.37188e-07)
(0,0)
(3.35463e-05,4.6217e-05)
(0,0)
(-0.000418045,-0.000575824)
(-1.72827e-07,7.69211e-08)
(0,0)
(4.52413e-05,9.97642e-05)
(0,0)
(-0.000116698,-0.0002605)
(2.56424e-07,4.16247e-08)
(0,0)
(-3.81882e-05,0.000345519)
(0,0)
(0.000184305,5.48854e-05)
(4.15116e-07,1.32097e-08)
(0,0)
(-0.000121951,0.000591346)
(0,0)
(7.58876e-05,-6.44992e-05)
(-5.4039e-05,1.806e-05)
(0,0)
(-8.94326e-08,-1.88326e-09)
(0,0)
(0.000112077,5.14376e-05)
(-2.96555e-05,1.82984e-06)
(0,0)
(-6.66269e-08,-2.89803e-08)
(0,0)
(0.000148249,0.000167379)
(-5.29402e-06,-1.43984e-05)
(0,0)
(-4.65935e-08,-5.49012e-08)
(0,0)
(-6.84451e-05,0.000201273)
(-9.04633e-07,-7.23166e-06)
(0,0)
(-6.50332e-08,-3.43964e-08)
(0,0)
(-0.000285138,0.000235167)
(3.48647e-06,-6.41663e-08)
(0,0)
(-8.1885e-08,-1.37506e-08)
(0,0)
(-0.000298027,-8.68735e-05)
(2.02304e-06,4.09098e-07)
(0,0)
(-5.1529e-08,7.29504e-09)
(0,0)
(-0.000310915,-0.000408915)
(5.60491e-07,8.85167e-07)
(0,0)
(-1.95736e-08,2.58646e-08)
(0,0)
(7.44673e-05,-0.000367237)
(6.96822e-07,2.29089e-07)
(0,0)
(-4.44656e-08,3.77603e-08)
(0,0)
(0.000459849,-0.000325557)
(8.2962e-07,-4.24252e-07)
(0,0)
(-7.20395e-08,4.57115e-08)
(0,0)
(0.000365892,3.11478e-05)
(6.3271e-07,6.67523e-08)
(0,0)
(-1.20789e-07,-3.11363e-07)
(0,0)
(0.000271931,0.000387854)
(4.31118e-07,5.55277e-07)
(0,0)
(-1.74418e-07,-6.67551e-07)
(0,0)
(7.85868e-06,0.000286634)
(6.40468e-08,4.0549e-07)
(0,0)
(2.12401e-06,-1.37913e-06)
(0,0)
(-0.000256217,0.000185414)
(-3.02875e-07,2.51676e-07)
(0,0)
(4.42175e-06,-2.08736e-06)
(0,0)
(-0.000181808,2.02209e-05)
(-2.24584e-07,1.38784e-07)
(0,0)
(6.75079e-06,9.73357e-06)
(0,0)
(-0.000107402,-0.000144973)
(-1.44132e-07,2.52798e-08)
(0,0)
(9.07723e-06,2.15568e-05)
(0,0)
(-3.45291e-05,-6.74784e-05)
(-1.37349e-08,1.28473e-08)
(0,0)
(-1.4732e-05,7.93826e-05)
(0,0)
(3.82967e-05,1.00289e-05)
(8.94326e-08,1.88326e-09)
(0,0)
(-3.85848e-05,0.000137227)
(0,0)
(3.19788e-05,-1.80662e-05)
(-2.46076e-05,5.04388e-06)
(0,0)
(-4.37607e-08,-7.72826e-10)
(0,0)
(4.03528e-05,2.70751e-05)
(-1.36368e-05,-1.05867e-06)
(0,0)
(-3.3098e-08,-1.36483e-08)
(0,0)
(4.87176e-05,7.22187e-05)
(-2.67694e-06,-7.16025e-06)
(0,0)
(-2.38215e-08,-2.59358e-08)
(0,0)
(-3.81623e-05,7.69011e-05)
(-4.67763e-07,-3.5834e-06)
(0,0)
(-3.18613e-08,-1.7078e-08)
(0,0)
(-0.000125042,8.15832e-05)
(1.74227e-06,-6.17028e-09)
(0,0)
(-3.91072e-08,-8.14971e-09)
(0,0)
(-0.000115554,-4.82807e-05)
(1.01495e-06,2.18304e-07)
(0,0)
(-2.40585e-08,4.12473e-09)
(0,0)
(-0.000106066,-0.000178145)
(2.88061e-07,4.44181e-07)
(0,0)
(-8.20999e-09,1.51612e-08)
(0,0)
(4.62515e-05,-0.000143034)
(3.55713e-07,1.15266e-07)
(0,0)
(-1.79295e-08,1.91349e-08)
(0,0)
(0.000198569,-0.000107922)
(4.21599e-07,-2.12281e-07)
(0,0)
(-2.899e-08,2.11363e-08)
(0,0)
(0.000144406,3.00902e-05)
(3.19904e-07,3.31739e-08)
(0,0)
(-5.43326e-08,-1.57823e-07)
(0,0)
(9.02413e-05,0.000168103)
(2.15868e-07,2.77389e-07)
(0,0)
(-8.21147e-08,-3.36339e-07)
(0,0)
(-1.05755e-05,0.000114641)
(3.25997e-08,2.01882e-07)
(0,0)
(1.03318e-06,-6.71287e-07)
(0,0)
(-0.000111394,6.11787e-05)
(-1.50594e-07,1.24362e-07)
(0,0)
(2.14813e-06,-1.00456e-06)
(0,0)
(-7.28076e-05,-4.3646e-07)
(-1.11775e-07,6.85747e-08)
(0,0)
(2.54838e-06,4.50986e-06)
(0,0)
(-3.42232e-05,-6.20521e-05)
(-7.18746e-08,1.2481e-08)
(0,0)
(2.94733e-06,1.00254e-05)
(0,0)
(-8.73159e-06,-2.6529e-05)
(-7.24955e-09,6.2598e-09)
(0,0)
(-5.17916e-06,3.22231e-05)
(0,0)
(1.67365e-05,9.0006e-06)
(4.37607e-08,7.72826e-10)
(0,0)
(-1.33274e-05,5.44302e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.0488362,-0.0413899)
(0.0366558,0.0358476)
(0,0)
(0.000107008,-0.000240356)
(0,0)
(0.0230737,-0.0892909)
(0.01115,0.022426)
(0,0)
(0.000464766,-0.000140477)
(0,0)
(0.0949835,-0.137192)
(-0.0143558,0.00900432)
(0,0)
(0.000822523,-4.05973e-05)
(0,0)
(0.176407,0.0140996)
(-0.00837714,0.00164936)
(0,0)
(0.000694334,0.000422736)
(0,0)
(0.257831,0.165391)
(-0.00239846,-0.00570561)
(0,0)
(0.000566145,0.00088607)
(0,0)
(0.0227291,0.247764)
(4.78377e-05,-0.00307547)
(0,0)
(0.00054104,0.00085661)
(0,0)
(-0.212373,0.330136)
(0.00249414,-0.000445337)
(0,0)
(0.000515935,0.00082715)
(0,0)
(-0.274956,0.0531427)
(0.00111461,0.000376536)
(0,0)
(0.000174914,0.00139113)
(0,0)
(-0.337539,-0.223851)
(-0.000264912,0.00119841)
(0,0)
(-0.000166108,0.00195511)
(0,0)
(-0.0655571,-0.262698)
(-0.000206789,0.000344156)
(0,0)
(-0.00186346,0.00158535)
(0,0)
(0.206425,-0.301546)
(-0.000148666,-0.000510097)
(0,0)
(-0.00356081,0.00121558)
(0,0)
(0.210132,-0.0729265)
(5.84588e-05,7.51054e-05)
(0,0)
(-0.00416315,-0.00313127)
(0,0)
(0.213839,0.155693)
(0.000265584,0.000660308)
(0,0)
(-0.00476549,-0.00747813)
(0,0)
(0.0645622,0.127982)
(-9.34979e-05,0.000344573)
(0,0)
(0.00655537,-0.0130968)
(0,0)
(-0.0847143,0.100271)
(-0.00045258,2.88394e-05)
(0,0)
(0.0178762,-0.0187154)
(0,0)
(-0.0456041,0.0318432)
(-0.000279794,0.000134598)
(0,0)
(0.0539699,-0.00567148)
(0,0)
(-0.00649385,-0.0365844)
(-0.000107008,0.000240356)
(0,0)
(0.0900636,0.00737242)
(0,0)
(-0.0342894,-0.0249679)
(0.0247796,0.0226326)
(0,0)
(5.90917e-05,-0.000150837)
(0,0)
(0.00894129,-0.0585149)
(0.00793064,0.0143707)
(0,0)
(0.00027049,-0.000110764)
(0,0)
(0.0521719,-0.0920619)
(-0.00891831,0.00610878)
(0,0)
(0.000481889,-7.06906e-05)
(0,0)
(0.109414,-0.00307351)
(-0.00530054,0.00128599)
(0,0)
(0.000437865,0.000194399)
(0,0)
(0.166655,0.0859149)
(-0.00168277,-0.00353681)
(0,0)
(0.000393842,0.000459489)
(0,0)
(0.0263638,0.147733)
(-6.49175e-05,-0.0019419)
(0,0)
(0.000377943,0.000467564)
(0,0)
(-0.113928,0.209551)
(0.00155293,-0.000346978)
(0,0)
(0.000362043,0.000475637)
(0,0)
(-0.162292,0.0410741)
(0.000710179,0.000198462)
(0,0)
(0.00014734,0.00084279)
(0,0)
(-0.210657,-0.127403)
(-0.000132578,0.000743902)
(0,0)
(-6.73649e-05,0.00120994)
(0,0)
(-0.0436233,-0.15542)
(-0.000121834,0.00022492)
(0,0)
(-0.00114541,0.000989553)
(0,0)
(0.12341,-0.183438)
(-0.000111091,-0.000294064)
(0,0)
(-0.00222346,0.000769165)
(0,0)
(0.126232,-0.0435046)
(2.44649e-05,3.26813e-05)
(0,0)
(-0.00262447,-0.00196811)
(0,0)
(0.129055,0.0964289)
(0.000160022,0.000359425)
(0,0)
(-0.00302548,-0.00470539)
(0,0)
(0.0378584,0.0799257)
(-5.15338e-05,0.000190772)
(0,0)
(0.00406638,-0.00865566)
(0,0)
(-0.0533377,0.0634225)
(-0.000263089,2.21184e-05)
(0,0)
(0.0111582,-0.0126059)
(0,0)
(-0.0295217,0.0200049)
(-0.000161087,8.64777e-05)
(0,0)
(0.0353856,-0.00516152)
(0,0)
(-0.00570568,-0.0234128)
(-5.90917e-05,0.000150837)
(0,0)
(0.0596129,0.00228289)
(0,0)
(-0.0156565,-0.0084582)
(0.0106692,0.0088725)
(0,0)
(1.11748e-05,-6.13186e-05)
(0,0)
(-0.00194383,-0.024523)
(0.00360927,0.00598669)
(0,0)
(7.62147e-05,-8.10507e-05)
(0,0)
(0.0117688,-0.0405878)
(-0.00345065,0.00310088)
(0,0)
(0.000141255,-0.000100783)
(0,0)
(0.0404379,-0.0134993)
(-0.00220523,0.0008649)
(0,0)
(0.000181398,-3.39388e-05)
(0,0)
(0.069107,0.0135893)
(-0.000959817,-0.00137108)
(0,0)
(0.000221543,3.29048e-05)
(0,0)
(0.0233502,0.0479321)
(-0.000173847,-0.000809616)
(0,0)
(0.000214867,7.85429e-05)
(0,0)
(-0.0224065,0.0822749)
(0.000612123,-0.000248148)
(0,0)
(0.00020819,0.000124178)
(0,0)
(-0.0501565,0.0241154)
(0.000305925,2.0643e-05)
(0,0)
(0.000119484,0.000294604)
(0,0)
(-0.0779065,-0.0340441)
(-2.77093e-07,0.000289434)
(0,0)
(3.07742e-05,0.000465028)
(0,0)
(-0.018873,-0.0485546)
(-3.68989e-05,0.000105702)
(0,0)
(-0.000428353,0.000390729)
(0,0)
(0.0401605,-0.063065)
(-7.35226e-05,-7.80331e-05)
(0,0)
(-0.000887482,0.000316432)
(0,0)
(0.0417283,-0.0138561)
(-9.53275e-06,-9.74331e-06)
(0,0)
(-0.00104879,-0.000802202)
(0,0)
(0.0432961,0.0353529)
(5.44583e-05,5.85449e-05)
(0,0)
(-0.0012101,-0.00192083)
(0,0)
(0.011303,0.029466)
(-9.57049e-06,3.69704e-05)
(0,0)
(0.00155169,-0.00366185)
(0,0)
(-0.0206901,0.0235792)
(-7.35986e-05,1.53961e-05)
(0,0)
(0.00431347,-0.00540287)
(0,0)
(-0.0116867,0.00694156)
(-4.23792e-05,3.83569e-05)
(0,0)
(0.0146948,-0.00414866)
(0,0)
(-0.00268333,-0.00969602)
(-1.11748e-05,6.13186e-05)
(0,0)
(0.0250761,-0.00289444)
(0,0)
(-0.0076342,-0.00457655)
(0.00500502,0.00475066)
(0,0)
(6.42356e-06,-3.12207e-05)
(0,0)
(-0.000502807,-0.0119317)
(0.00157606,0.00315042)
(0,0)
(3.85227e-05,-3.96617e-05)
(0,0)
(0.00662865,-0.0192868)
(-0.00185283,0.00155018)
(0,0)
(7.06315e-05,-4.81016e-05)
(0,0)
(0.0195206,-0.00551173)
(-0.001169,0.000408803)
(0,0)
(8.88037e-05,-1.56163e-05)
(0,0)
(0.0324125,0.00826337)
(-0.000485161,-0.000732571)
(0,0)
(0.000106987,1.6868e-05)
(0,0)
(0.0095913,0.0233676)
(-8.08479e-05,-0.000427087)
(0,0)
(0.000105467,4.17616e-05)
(0,0)
(-0.0132299,0.0384718)
(0.000323463,-0.000121592)
(0,0)
(0.000103945,6.66429e-05)
(0,0)
(-0.0247281,0.0096152)
(0.000158928,1.41698e-05)
(0,0)
(5.40511e-05,0.000154579)
(0,0)
(-0.0362263,-0.0192414)
(-5.63196e-06,0.000149937)
(0,0)
(4.13305e-06,0.000242506)
(0,0)
(-0.00705346,-0.0241013)
(-2.08106e-05,5.47481e-05)
(0,0)
(-0.000235408,0.000193908)
(0,0)
(0.0221193,-0.0289612)
(-3.60104e-05,-4.04521e-05)
(0,0)
(-0.000474972,0.000145318)
(0,0)
(0.0208673,-0.00489002)
(-6.78807e-06,-4.91203e-06)
(0,0)
(-0.000530495,-0.000444877)
(0,0)
(0.0196153,0.0191811)
(2.24364e-05,3.06179e-05)
(0,0)
(-0.000586017,-0.00103506)
(0,0)
(0.0041945,0.01499)
(-7.46241e-06,1.77196e-05)
(0,0)
(0.000865298,-0.0018095)
(0,0)
(-0.0112263,0.0107988)
(-3.73501e-05,4.8216e-06)
(0,0)
(0.00231662,-0.00258394)
(0,0)
(-0.00602088,0.00288129)
(-2.18063e-05,1.80191e-05)
(0,0)
(0.00753022,-0.00191266)
(0,0)
(-0.000815564,-0.00503623)
(-6.42356e-06,3.12207e-05)
(0,0)
(0.0127437,-0.00124136)
(0,0)
(-0.000513021,-0.000851934)
(0.000167896,0.000802808)
(0,0)
(1.67546e-06,-1.12664e-06)
(0,0)
(0.000521236,-0.00105275)
(-5.01352e-05,0.000421456)
(0,0)
(8.4666e-07,1.74856e-06)
(0,0)
(0.00155559,-0.00125357)
(-0.000268059,4.00995e-05)
(0,0)
(3.64548e-08,4.62592e-06)
(0,0)
(0.00167182,0.000684825)
(-0.000140561,-2.64534e-05)
(0,0)
(-3.80163e-06,2.72483e-06)
(0,0)
(0.00178807,0.00262322)
(-1.30406e-05,-9.30005e-05)
(0,0)
(-7.61802e-06,8.22323e-07)
(0,0)
(-0.00113271,0.00220572)
(1.07785e-05,-4.40987e-05)
(0,0)
(-3.97383e-06,4.96322e-06)
(0,0)
(-0.00405351,0.00178822)
(3.45924e-05,4.82078e-06)
(0,0)
(-3.32588e-07,9.08238e-06)
(0,0)
(-0.00264063,-0.00171782)
(1.18472e-05,7.51216e-06)
(0,0)
(-1.13516e-05,1.44543e-05)
(0,0)
(-0.0012278,-0.00522385)
(-1.09446e-05,1.02131e-05)
(0,0)
(-2.24157e-05,1.98094e-05)
(0,0)
(0.00214378,-0.00288606)
(-4.70375e-06,3.72901e-06)
(0,0)
(-4.22236e-05,-1.75843e-06)
(0,0)
(0.00551533,-0.000548271)
(1.49691e-06,-2.77503e-06)
(0,0)
(-6.20734e-05,-2.33134e-05)
(0,0)
(0.00280442,0.00196004)
(-4.05408e-06,-3.65708e-08)
(0,0)
(-2.48767e-05,-8.96574e-05)
(0,0)
(9.35138e-05,0.00446835)
(-9.60192e-06,2.68321e-06)
(0,0)
(1.23199e-05,-0.000155985)
(0,0)
(-0.00117327,0.00222984)
(-5.37556e-06,-1.54368e-06)
(0,0)
(0.00018417,-0.000158917)
(0,0)
(-0.00244004,-8.67106e-06)
(-1.1276e-06,-5.77017e-06)
(0,0)
(0.000356038,-0.000161844)
(0,0)
(-0.00110735,-0.000279584)
(-1.24802e-06,-2.32547e-06)
(0,0)
(0.000834304,0.000203435)
(0,0)
(0.000225139,-0.00055043)
(-1.67546e-06,1.12664e-06)
(0,0)
(0.00131235,0.000568767)
(0,0)
(-0.000170853,-0.000524262)
(-7.08407e-05,0.000397429)
(0,0)
(3.38225e-07,-6.00597e-07)
(0,0)
(0.000403959,-0.000598222)
(-0.000102829,0.000185851)
(0,0)
(1.04207e-08,1.2462e-06)
(0,0)
(0.00097891,-0.000672187)
(-0.00013467,-2.57278e-05)
(0,0)
(-2.53393e-07,3.09669e-06)
(0,0)
(0.00114931,0.000434761)
(-6.82481e-05,-3.55175e-05)
(0,0)
(-3.05034e-06,2.3641e-06)
(0,0)
(0.00131977,0.0015417)
(-1.75679e-06,-4.52977e-05)
(0,0)
(-5.77763e-06,1.62863e-06)
(0,0)
(-0.000527214,0.00148693)
(6.73816e-06,-2.10794e-05)
(0,0)
(-4.38325e-06,3.49537e-06)
(0,0)
(-0.00237422,0.00143214)
(1.52177e-05,3.1657e-06)
(0,0)
(-3.00238e-06,5.32776e-06)
(0,0)
(-0.00165765,-0.000787647)
(3.54823e-06,3.8924e-06)
(0,0)
(-8.67059e-06,7.74023e-06)
(0,0)
(-0.000941228,-0.00300743)
(-8.25936e-06,4.63533e-06)
(0,0)
(-1.44756e-05,1.01261e-05)
(0,0)
(0.00103775,-0.00170427)
(-4.12135e-06,1.60966e-06)
(0,0)
(-2.25208e-05,-8.79347e-07)
(0,0)
(0.00301661,-0.00040111)
(-1.14394e-07,-1.44518e-06)
(0,0)
(-3.06986e-05,-1.18659e-05)
(0,0)
(0.00147771,0.0010306)
(-3.49422e-06,1.60645e-07)
(0,0)
(-1.04436e-05,-3.9713e-05)
(0,0)
(-6.11825e-05,0.0024623)
(-6.87959e-06,1.73466e-06)
(0,0)
(9.80213e-06,-6.75341e-05)
(0,0)
(-0.000782773,0.00108481)
(-4.05135e-06,-7.78269e-07)
(0,0)
(6.19834e-05,-6.05312e-05)
(0,0)
(-0.00150429,-0.00029268)
(-1.15111e-06,-3.2924e-06)
(0,0)
(0.000114238,-5.352e-05)
(0,0)
(-0.000636722,-0.000256474)
(-2.20421e-07,-1.35209e-06)
(0,0)
(0.000355493,0.000149625)
(0,0)
(0.000229974,-0.000220159)
(-3.38225e-07,6.00597e-07)
(0,0)
(0.000595855,0.000352865)
(0,0)
(1.10241e-05,-9.40385e-05)
(-0.000250685,4.64283e-05)
(0,0)
(-9.87097e-07,-2.37493e-08)
(0,0)
(8.44213e-05,-0.000285271)
(-0.000124594,-2.46931e-05)
(0,0)
(-1.19507e-06,8.45075e-07)
(0,0)
(0.000158,-0.000476505)
(1.68488e-06,-9.58132e-05)
(0,0)
(-1.29366e-06,1.71912e-06)
(0,0)
(0.000808431,-0.000204476)
(5.61907e-06,-4.67749e-05)
(0,0)
(-2.96115e-06,1.84821e-06)
(0,0)
(0.00145898,6.75473e-05)
(9.67092e-06,2.27637e-06)
(0,0)
(-4.51103e-06,1.97296e-06)
(0,0)
(0.000585568,0.00096571)
(2.61188e-06,1.97034e-06)
(0,0)
(-5.16709e-06,1.8398e-06)
(0,0)
(-0.000287881,0.00186386)
(-4.47289e-06,1.70052e-06)
(0,0)
(-5.84723e-06,1.65967e-06)
(0,0)
(-0.000875622,0.000666517)
(-4.85874e-06,7.38461e-07)
(0,0)
(-6.0297e-06,1.22644e-06)
(0,0)
(-0.0014636,-0.000530823)
(-5.47441e-06,-2.0068e-07)
(0,0)
(-6.44069e-06,7.56994e-07)
(0,0)
(-0.000483107,-0.000709016)
(-3.63013e-06,5.15048e-08)
(0,0)
(-2.3464e-06,8.01272e-07)
(0,0)
(0.000497173,-0.000887204)
(-2.00777e-06,2.65312e-07)
(0,0)
(1.52463e-06,8.70636e-07)
(0,0)
(0.000341707,-0.000159884)
(-3.22623e-06,4.96989e-07)
(0,0)
(4.94023e-06,1.12856e-05)
(0,0)
(0.000186231,0.000567426)
(-4.45892e-06,6.83734e-07)
(0,0)
(8.33767e-06,2.17362e-05)
(0,0)
(-0.000225752,8.85424e-05)
(-2.86542e-06,-7.06783e-08)
(0,0)
(-6.51565e-05,1.36587e-05)
(0,0)
(-0.000637608,-0.000390347)
(-1.1495e-06,-8.27877e-07)
(0,0)
(-0.000138521,5.59267e-06)
(0,0)
(-0.000230076,-0.000167381)
(8.13777e-07,-4.10733e-07)
(0,0)
(-4.8652e-05,1.99351e-05)
(0,0)
(0.000175917,5.57349e-05)
(9.87097e-07,2.37493e-08)
(0,0)
(3.96511e-05,3.4413e-05)
(0,0)
(4.02393e-05,-4.44548e-05)
(-0.000435799,0.000140691)
(0,0)
(-1.58051e-06,-5.99448e-07)
(0,0)
(5.72975e-05,-0.000266508)
(-0.000215266,-1.16188e-06)
(0,0)
(-8.68654e-07,6.37116e-08)
(0,0)
(7.44832e-05,-0.000488558)
(5.38823e-06,-0.000143011)
(0,0)
(-8.01392e-09,7.31399e-07)
(0,0)
(0.000841324,-0.00028466)
(9.86195e-06,-6.8301e-05)
(0,0)
(-1.68086e-06,1.50489e-06)
(0,0)
(0.00160833,-8.07662e-05)
(1.44993e-05,6.42201e-06)
(0,0)
(-3.19101e-06,2.27265e-06)
(0,0)
(0.000726511,0.00105143)
(3.72366e-06,3.73804e-06)
(0,0)
(-4.62325e-06,1.80437e-06)
(0,0)
(-0.000155344,0.00218362)
(-7.08495e-06,1.08707e-06)
(0,0)
(-6.08688e-06,1.29147e-06)
(0,0)
(-0.000963192,0.000834261)
(-6.18051e-06,7.01093e-07)
(0,0)
(-5.78709e-06,6.52908e-07)
(0,0)
(-0.00177135,-0.000515102)
(-5.58809e-06,3.36951e-07)
(0,0)
(-5.79842e-06,-1.84674e-08)
(0,0)
(-0.000573219,-0.000740602)
(-3.8882e-06,-5.38869e-07)
(0,0)
(-3.02676e-06,2.40156e-07)
(0,0)
(0.000624614,-0.000966104)
(-2.49612e-06,-1.44857e-06)
(0,0)
(-5.63863e-07,5.21695e-07)
(0,0)
(0.000341174,-9.71279e-05)
(-2.60372e-06,-6.02987e-07)
(0,0)
(8.57731e-06,1.653e-05)
(0,0)
(5.77078e-05,0.000771838)
(-2.73779e-06,1.99011e-07)
(0,0)
(1.76892e-05,3.2571e-05)
(0,0)
(-0.000388628,8.30382e-05)
(-1.84189e-06,-2.37144e-07)
(0,0)
(-7.42315e-05,3.66307e-05)
(0,0)
(-0.000834784,-0.000605765)
(-7.77289e-07,-6.78197e-07)
(0,0)
(-0.000165968,4.07019e-05)
(0,0)
(-0.000251665,-0.000259945)
(1.65847e-06,-4.84648e-08)
(0,0)
(-7.43608e-05,3.11556e-05)
(0,0)
(0.000329195,8.60175e-05)
(1.58051e-06,5.99448e-07)
(0,0)
(1.49671e-05,2.17413e-05)
(0,0)
(0.000144241,-0.000134488)
(-0.000621913,0.000276953)
(0,0)
(-2.08332e-06,-6.30395e-07)
(0,0)
(0.000216122,-0.000206734)
(-0.000308597,4.65591e-05)
(0,0)
(-2.03288e-06,-2.50979e-07)
(0,0)
(0.000288076,-0.000278973)
(4.77456e-06,-0.000183829)
(0,0)
(-1.79424e-06,1.3227e-07)
(0,0)
(0.000795258,3.08469e-06)
(1.17282e-05,-8.73534e-05)
(0,0)
