6
5 1 17 17 17 1 
(6.30835e-06,2.40378e-06)
(0,0)
(-0.00391002,0.000705952)
(0.00763789,-0.00836741)
(0,0)
(2.38901e-06,5.2601e-07)
(0,0)
(-0.00560826,-0.013438)
(0.00550996,-0.00257654)
(0,0)
(-1.532e-06,-1.35102e-06)
(0,0)
(0.00762171,-0.00308034)
(0.00489577,-0.00105271)
(0,0)
(-4.48533e-05,-5.79266e-06)
(0,0)
(0.0208517,0.00727735)
(0.00428158,0.000471112)
(0,0)
(-8.81734e-05,-1.02341e-05)
(0,0)
(-0.00238233,0.0126453)
(0.00330381,0.00115014)
(0,0)
(-1.23436e-05,-1.0164e-05)
(0,0)
(-0.0256163,0.0180133)
(0.00232605,0.00182916)
(0,0)
(6.34874e-05,-1.00955e-05)
(0,0)
(-0.0280402,-0.00869841)
(0.00120039,0.00149551)
(0,0)
(0.00010377,0.000329142)
(0,0)
(-0.0304641,-0.0354101)
(7.4733e-05,0.00116185)
(0,0)
(0.000144051,0.000668376)
(0,0)
(-0.00358468,-0.0377744)
(-4.22841e-05,0.000648325)
(0,0)
(-0.000816775,-7.48935e-05)
(0,0)
(0.0232948,-0.0401387)
(-0.000159305,0.000134794)
(0,0)
(-0.00177761,-0.000818162)
(0,0)
(0.0292843,-0.0162339)
(-0.000115483,4.64897e-05)
(0,0)
(0.000692864,-0.000921051)
(0,0)
(0.0352739,0.00767078)
(-7.16612e-05,-4.18178e-05)
(0,0)
(0.00316333,-0.00102394)
(0,0)
(0.020219,0.015086)
(-4.00915e-05,-2.51116e-05)
(0,0)
(-0.000690984,0.00232941)
(0,0)
(0.00516417,0.0225013)
(-8.52035e-06,-8.40575e-06)
(0,0)
(-0.0045453,0.00568275)
(0,0)
(0.000403652,0.0155396)
(-7.40586e-06,-5.40521e-06)
(0,0)
(0.0014305,-0.00990103)
(0,0)
(-0.00435689,0.00857791)
(-6.30835e-06,-2.40378e-06)
(0,0)
(0.00740628,-0.0254848)
(0,0)
(-0.000944366,0.00758099)
(0.00471628,-0.00711865)
(0,0)
(3.15446e-06,1.20172e-06)
(0,0)
(-0.0018737,0.00059208)
(0.00383796,-0.00427608)
(0,0)
(1.19501e-06,2.62714e-07)
(0,0)
(-0.00280303,-0.00639683)
(0.00295964,-0.00143351)
(0,0)
(-7.65268e-07,-6.75923e-07)
(0,0)
(0.00334057,-0.00269835)
(0.00259801,-0.000621572)
(0,0)
(-2.24255e-05,-2.8968e-06)
(0,0)
(0.00948417,0.00100013)
(0.00223638,0.000190364)
(0,0)
(-4.40851e-05,-5.11757e-06)
(0,0)
(0.00233761,0.00422506)
(0.00170786,0.000553329)
(0,0)
(-6.16345e-06,-5.07844e-06)
(0,0)
(-0.00480895,0.00745)
(0.00117935,0.000916295)
(0,0)
(3.17588e-05,-5.04013e-06)
(0,0)
(-0.0092798,0.000104974)
(0.000608487,0.000749088)
(0,0)
(5.18253e-05,0.000164759)
(0,0)
(-0.0137506,-0.00724005)
(3.76235e-05,0.000581882)
(0,0)
(7.18908e-05,0.000334556)
(0,0)
(-0.00490734,-0.0127131)
(-2.1047e-05,0.000324633)
(0,0)
(-0.000413461,-3.75144e-05)
(0,0)
(0.00393596,-0.0181861)
(-7.97191e-05,6.73833e-05)
(0,0)
(-0.000898814,-0.000409584)
(0,0)
(0.00975887,-0.00871716)
(-5.7775e-05,2.32342e-05)
(0,0)
(0.000378995,-0.000499731)
(0,0)
(0.0155818,0.000751783)
(-3.58308e-05,-2.09161e-05)
(0,0)
(0.0016568,-0.000589877)
(0,0)
(0.00946316,0.0053827)
(-2.0046e-05,-1.25596e-05)
(0,0)
(-0.000370428,0.00130031)
(0,0)
(0.00334455,0.0100136)
(-4.26046e-06,-4.20325e-06)
(0,0)
(-0.00239766,0.00319049)
(0,0)
(0.000666368,0.00717104)
(-3.70321e-06,-2.70271e-06)
(0,0)
(0.000571982,-0.00485397)
(0,0)
(-0.00201183,0.00432846)
(-3.15446e-06,-1.20172e-06)
(0,0)
(0.00354161,-0.0128984)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.328086,0.481253)
(-0.243314,-0.400482)
(0,0)
(-0.00153594,0.00160345)
(0,0)
(-0.432262,0.750754)
(-0.0472108,-0.224021)
(0,0)
(-0.00418223,-0.000241539)
(0,0)
(-1.19261,1.02026)
(0.148893,-0.0475592)
(0,0)
(-0.00682853,-0.00208653)
(0,0)
(-1.6329,-0.584336)
(0.0786223,0.00542383)
(0,0)
(-0.00457926,-0.00559957)
(0,0)
(-2.07319,-2.18893)
(0.00835203,0.0584068)
(0,0)
(-0.00232999,-0.0091126)
(0,0)
(0.390329,-2.47591)
(-0.00813974,0.0281109)
(0,0)
(-0.00245264,-0.00914466)
(0,0)
(2.85385,-2.76288)
(-0.0246315,-0.00218505)
(0,0)
(-0.00257528,-0.00917672)
(0,0)
(2.85176,0.113609)
(-0.00949291,-0.00642639)
(0,0)
(0.00234905,-0.0135125)
(0,0)
(2.84966,2.9901)
(0.00564569,-0.0106677)
(0,0)
(0.00727338,-0.0178482)
(0,0)
(0.0678208,2.75037)
(0.00300954,-0.00278275)
(0,0)
(0.0219417,-0.00966662)
(0,0)
(-2.71402,2.51063)
(0.000373387,0.00510222)
(0,0)
(0.03661,-0.00148506)
(0,0)
(-2.20606,0.268764)
(-0.000106097,-0.000628569)
(0,0)
(0.03024,0.0397208)
(0,0)
(-1.6981,-1.9731)
(-0.000585581,-0.00635936)
(0,0)
(0.0238701,0.0809266)
(0,0)
(-0.349196,-1.34989)
(0.00166285,-0.00271011)
(0,0)
(-0.090919,0.100538)
(0,0)
(0.999711,-0.726666)
(0.00391128,0.00093915)
(0,0)
(-0.205708,0.12015)
(0,0)
(0.491984,-0.197119)
(0.00272361,-0.000332152)
(0,0)
(-0.483603,-0.091525)
(0,0)
(-0.015742,0.332428)
(0.00153594,-0.00160345)
(0,0)
(-0.761497,-0.303199)
(0,0)
(0.24302,0.303591)
(-0.169806,-0.258994)
(0,0)
(-0.000891802,0.0010338)
(0,0)
(-0.223677,0.515987)
(-0.0381486,-0.14691)
(0,0)
(-0.00252477,0.000128386)
(0,0)
(-0.690375,0.728383)
(0.093509,-0.034826)
(0,0)
(-0.00415774,-0.000777031)
(0,0)
(-1.05193,-0.234271)
(0.0504248,0.000843582)
(0,0)
(-0.0031778,-0.00288373)
(0,0)
(-1.41349,-1.19692)
(0.00734058,0.0365131)
(0,0)
(-0.00219785,-0.00499044)
(0,0)
(0.097061,-1.50626)
(-0.00403854,0.0179819)
(0,0)
(-0.00216548,-0.00525532)
(0,0)
(1.60761,-1.81559)
(-0.0154176,-0.000549327)
(0,0)
(-0.00213311,-0.00552021)
(0,0)
(1.70602,-0.0169243)
(-0.0061283,-0.00363341)
(0,0)
(0.00101341,-0.00834167)
(0,0)
(1.80442,1.78174)
(0.00316104,-0.0067175)
(0,0)
(0.00415992,-0.0111631)
(0,0)
(0.0575689,1.6507)
(0.00179714,-0.00185729)
(0,0)
(0.0134437,-0.00604226)
(0,0)
(-1.68929,1.51966)
(0.000433229,0.00300291)
(0,0)
(0.0227274,-0.000921395)
(0,0)
(-1.3497,0.128114)
(1.96603e-05,-0.000228343)
(0,0)
(0.0187675,0.0249112)
(0,0)
(-1.01012,-1.26344)
(-0.000393908,-0.0034596)
(0,0)
(0.0148075,0.0507439)
(0,0)
(-0.181404,-0.862363)
(0.000936175,-0.0014701)
(0,0)
(-0.0580214,0.0665609)
(0,0)
(0.647313,-0.46129)
(0.00226626,0.000519398)
(0,0)
(-0.13085,0.0823779)
(0,0)
(0.325261,-0.121649)
(0.00157903,-0.000257202)
(0,0)
(-0.323172,-0.0474627)
(0,0)
(0.00320854,0.217992)
(0.000891802,-0.0010338)
(0,0)
(-0.515494,-0.177303)
(0,0)
(0.121704,0.114409)
(-0.07699,-0.106689)
(0,0)
(-0.00024766,0.000464151)
(0,0)
(-0.0412035,0.240066)
(-0.0197113,-0.0639342)
(0,0)
(-0.000867306,0.000498318)
(0,0)
(-0.20411,0.365724)
(0.0375674,-0.0211798)
(0,0)
(-0.00148695,0.000532484)
(0,0)
(-0.437866,0.0384621)
(0.021913,-0.00327729)
(0,0)
(-0.00177636,-0.000167849)
(0,0)
(-0.671621,-0.2888)
(0.0062586,0.0146252)
(0,0)
(-0.00206577,-0.000868183)
(0,0)
(-0.118221,-0.541854)
(2.58664e-05,0.00785316)
(0,0)
(-0.00187839,-0.00136617)
(0,0)
(0.435179,-0.794909)
(-0.00620687,0.0010811)
(0,0)
(-0.001691,-0.00186415)
(0,0)
(0.570826,-0.106837)
(-0.00276503,-0.00084323)
(0,0)
(-0.000319156,-0.00317134)
(0,0)
(0.706473,0.581234)
(0.000676795,-0.00276756)
(0,0)
(0.00105269,-0.00447853)
(0,0)
(0.0409789,0.548272)
(0.000584947,-0.000931968)
(0,0)
(0.00494541,-0.002388)
(0,0)
(-0.624515,0.515309)
(0.000493097,0.000903622)
(0,0)
(0.00883813,-0.000297463)
(0,0)
(-0.469873,0.00669797)
(0.00014543,0.000171899)
(0,0)
(0.0069965,0.00997204)
(0,0)
(-0.31523,-0.501913)
(-0.000202237,-0.000559825)
(0,0)
(0.00515488,0.0202416)
(0,0)
(-0.0249664,-0.334081)
(0.000209499,-0.000230089)
(0,0)
(-0.0233777,0.0281561)
(0,0)
(0.265297,-0.166248)
(0.000621235,9.96467e-05)
(0,0)
(-0.0519103,0.0360707)
(0,0)
(0.134074,-0.036755)
(0.00043445,-0.000182252)
(0,0)
(-0.142575,-0.00190804)
(0,0)
(0.00285103,0.0927382)
(0.00024766,-0.000464151)
(0,0)
(-0.23324,-0.0398867)
(0,0)
(0.055369,0.0560909)
(-0.0338249,-0.0547644)
(0,0)
(-0.000111789,0.000236065)
(0,0)
(-0.0195486,0.111377)
(-0.00700506,-0.0324483)
(0,0)
(-0.000413979,0.000224434)
(0,0)
(-0.0944662,0.166663)
(0.0198149,-0.0101321)
(0,0)
(-0.000716162,0.000212804)
(0,0)
(-0.210336,0.0145751)
(0.0114224,-0.00126437)
(0,0)
(-0.00080091,-0.000142346)
(0,0)
(-0.326206,-0.137513)
(0.00302996,0.00760339)
(0,0)
(-0.000885651,-0.000497495)
(0,0)
(-0.0509045,-0.285742)
(3.60788e-05,0.00412097)
(0,0)
(-0.000784224,-0.00077542)
(0,0)
(0.224397,-0.433971)
(-0.0029578,0.000638564)
(0,0)
(-0.000682798,-0.00105335)
(0,0)
(0.31561,-0.0596246)
(-0.00135248,-0.000402039)
(0,0)
(-0.0001132,-0.00169774)
(0,0)
(0.406823,0.314722)
(0.000252833,-0.00144264)
(0,0)
(0.000456382,-0.00234213)
(0,0)
(0.0325884,0.297825)
(0.000216566,-0.000479919)
(0,0)
(0.00236481,-0.00121484)
(0,0)
(-0.341647,0.280928)
(0.000180286,0.000482794)
(0,0)
(0.00427323,-8.75551e-05)
(0,0)
(-0.24129,0.00947087)
(8.71807e-05,9.84226e-05)
(0,0)
(0.00316272,0.00511575)
(0,0)
(-0.140934,-0.261986)
(-5.92216e-06,-0.000285954)
(0,0)
(0.0020522,0.0103191)
(0,0)
(-0.00248266,-0.165249)
(0.000145025,-0.000100574)
(0,0)
(-0.0118341,0.012613)
(0,0)
(0.135968,-0.068511)
(0.000295979,8.48071e-05)
(0,0)
(-0.0257205,0.0149069)
(0,0)
(0.0660919,-0.0110993)
(0.000203916,-7.56296e-05)
(0,0)
(-0.0680632,-0.000771078)
(0,0)
(-0.00378473,0.0463125)
(0.000111789,-0.000236065)
(0,0)
(-0.110406,-0.016449)
(0,0)
(-0.0040654,0.0020957)
(0.00222386,-0.00688657)
(0,0)
(2.40834e-05,7.97999e-06)
(0,0)
(-0.000127566,-0.000810906)
(0.00224899,-0.00314681)
(0,0)
(3.93427e-05,-4.94388e-05)
(0,0)
(0.00381031,-0.00371752)
(0.00227416,0.000592951)
(0,0)
(5.46135e-05,-0.000106856)
(0,0)
(-0.0161533,-0.00026194)
(0.00105506,0.000587017)
(0,0)
(0.000174561,-0.00011684)
(0,0)
(-0.0361169,0.00319363)
(-0.000164025,0.000581084)
(0,0)
(0.000294523,-0.000126823)
(0,0)
(-0.0135644,-0.0665303)
(6.44532e-05,0.000389994)
(0,0)
(0.000309962,-0.000184654)
(0,0)
(0.00898803,-0.136254)
(0.00029293,0.000198914)
(0,0)
(0.000325401,-0.000242497)
(0,0)
(0.0889729,-0.048972)
(6.08284e-05,4.06476e-05)
(0,0)
(9.16823e-05,-0.000224797)
(0,0)
(0.168958,0.0383102)
(-0.000171304,-0.000117612)
(0,0)
(-0.000142065,-0.000207106)
(0,0)
(0.0497202,0.0716777)
(-0.000151928,-2.78094e-05)
(0,0)
(-0.000214903,-5.28796e-05)
(0,0)
(-0.0695174,0.105045)
(-0.000132578,6.19813e-05)
(0,0)
(-0.000287768,0.000101355)
(0,0)
(-0.0390555,0.0293272)
(2.89174e-05,2.49604e-05)
(0,0)
(-0.000583046,0.000340441)
(0,0)
(-0.00859366,-0.0463908)
(0.000190417,-1.20707e-05)
(0,0)
(-0.000878323,0.000579534)
(0,0)
(0.0050975,-0.0173356)
(8.05633e-05,2.89396e-05)
(0,0)
(-0.000949716,-0.00133301)
(0,0)
(0.0187887,0.0117196)
(-2.92758e-05,6.99518e-05)
(0,0)
(-0.0010211,-0.00324555)
(0,0)
(0.00774226,0.00782644)
(-2.66185e-05,3.0985e-05)
(0,0)
(0.00225362,-0.000289688)
(0,0)
(-0.00330425,0.00393328)
(-2.40834e-05,-7.97999e-06)
(0,0)
(0.00552824,0.00266619)
(0,0)
(-0.0115294,0.00373649)
(0.00243223,-0.00533279)
(0,0)
(7.48304e-05,2.17481e-05)
(0,0)
(-0.00638905,-0.00822544)
(0.00197403,-0.0020337)
(0,0)
(5.89692e-05,-2.96524e-05)
(0,0)
(-0.00124866,-0.0201874)
(0.0015159,0.00126539)
(0,0)
(4.31454e-05,-8.10504e-05)
(0,0)
(-0.0123432,0.00441609)
(0.000673326,0.000716555)
(0,0)
(0.000149838,-0.000102042)
(0,0)
(-0.0234376,0.0290195)
(-0.000169198,0.000167729)
(0,0)
(0.000256578,-0.000123033)
(0,0)
(-0.0635176,-0.0674812)
(0.000465186,0.000283151)
(0,0)
(0.000337987,-0.000185272)
(0,0)
(-0.103598,-0.163982)
(0.00109957,0.000398588)
(0,0)
(0.000419394,-0.000247534)
(0,0)
(0.0711112,-0.139838)
(0.000329052,0.000196588)
(0,0)
(-7.33675e-06,-0.000244681)
(0,0)
(0.24582,-0.115693)
(-0.000441555,-5.40088e-06)
(0,0)
(-0.000434158,-0.000241847)
(0,0)
(0.139417,0.0414153)
(-0.000277509,-3.70203e-05)
(0,0)
(-0.000849412,-0.000335086)
(0,0)
(0.0330138,0.198524)
(-0.00011355,-6.86591e-05)
(0,0)
(-0.00126475,-0.000428311)
(0,0)
(-0.0137907,0.0961882)
(8.58867e-06,-1.94753e-05)
(0,0)
(-0.000935747,-0.000172482)
(0,0)
(-0.0605952,-0.00614738)
(0.000130731,2.96887e-05)
(0,0)
(-0.00060674,8.33601e-05)
(0,0)
(-0.0262242,-0.00142571)
(6.00246e-05,3.25329e-05)
(0,0)
(-0.000469138,-0.00293398)
(0,0)
(0.00814693,0.00329596)
(-1.0633e-05,3.53793e-05)
(0,0)
(-0.000331487,-0.00595132)
(0,0)
(0.00300141,0.00309772)
(-4.2524e-05,6.81473e-06)
(0,0)
(0.00962461,-0.00581457)
(0,0)
(-0.00214446,0.00289953)
(-7.48304e-05,-2.17481e-05)
(0,0)
(0.0195803,-0.00567778)
(0,0)
(-0.0167697,0.00637863)
(0.00217964,-0.00390302)
(0,0)
(0.000125559,3.55368e-05)
(0,0)
(-0.0126543,-0.0122076)
(0.00139756,-0.00100034)
(0,0)
(7.84511e-05,-9.88351e-06)
(0,0)
(-0.00853879,-0.0307938)
(0.000615571,0.00190233)
(0,0)
(3.14062e-05,-5.53001e-05)
(0,0)
(-0.00817397,0.00922993)
(0.00021202,0.000820743)
(0,0)
(0.000125043,-8.73767e-05)
(0,0)
(-0.00780906,0.0492537)
(-0.000191449,-0.000260842)
(0,0)
(0.00021876,-0.000119452)
(0,0)
(-0.104909,-0.0553767)
(0.000859472,0.000168376)
(0,0)
(0.00036605,-0.000185855)
(0,0)
(-0.202009,-0.160007)
(0.00191039,0.000597615)
(0,0)
(0.000513336,-0.000252289)
(0,0)
(0.0374318,-0.210197)
(0.000599454,0.000352429)
(0,0)
(-0.000107291,-0.000263794)
(0,0)
(0.276873,-0.260387)
(-0.000711634,0.00010726)
(0,0)
(-0.00072807,-0.000275324)
(0,0)
(0.211894,0.00074707)
(-0.000403003,-4.58917e-05)
(0,0)
(-0.00148391,-0.000623077)
(0,0)
(0.146915,0.261881)
(-9.45188e-05,-0.00019907)
(0,0)
(-0.0022399,-0.000970811)
(0,0)
(0.019961,0.153612)
(-1.17406e-05,-6.37897e-05)
(0,0)
(-0.00127245,-0.000663973)
(0,0)
(-0.106993,0.0453425)
(7.10406e-05,7.14609e-05)
(0,0)
(-0.000305003,-0.000357116)
(0,0)
(-0.0559865,0.0198864)
(3.9512e-05,3.61179e-05)
(0,0)
(-0.000167309,-0.00408202)
(0,0)
(-0.00497948,-0.00556974)
(8.06525e-06,7.77292e-07)
(0,0)
(-2.95309e-05,-0.00780691)
(0,0)
(-0.00275128,-0.00179002)
(-5.83928e-05,-1.73806e-05)
(0,0)
(0.01569,-0.011415)
(0,0)
(-0.000523706,0.00198979)
(-0.000125559,-3.55368e-05)
(0,0)
(0.0314088,-0.0150231)
(0,0)
(-0.00929573,0.0126484)
(0.00423858,-0.0035312)
(0,0)
(0.000136213,4.76576e-05)
(0,0)
(-0.0166134,0.00576706)
(0.00244558,-0.000509502)
(0,0)
(7.34156e-05,1.61552e-05)
(0,0)
(-0.023931,-0.00111425)
(0.000652652,0.0025122)
(0,0)
(1.07039e-05,-1.53435e-05)
(0,0)
(-0.0391254,0.022126)
(0.000163263,0.00117187)
(0,0)
(9.70614e-05,1.05601e-05)
(0,0)
(-0.0543198,0.0453663)
(-0.000326016,-0.000168456)
(0,0)
(0.000183529,3.64643e-05)
(0,0)
(-0.15106,-0.070101)
(0.000897199,0.000242292)
(0,0)
(0.000340483,-2.62589e-06)
(0,0)
(-0.247801,-0.185568)
(0.00212041,0.000653061)
(0,0)
(0.000497433,-4.17491e-05)
(0,0)
(0.0291638,-0.274983)
(0.000658517,0.000489094)
(0,0)
(-0.000107567,-0.000132663)
(0,0)
(0.306129,-0.364398)
(-0.000803583,0.000325146)
(0,0)
(-0.000712772,-0.000223604)
(0,0)
(0.279726,-0.0222968)
(-0.000411179,-5.26115e-05)
(0,0)
(-0.00159095,-0.000723432)
(0,0)
(0.253322,0.319804)
(-1.89783e-05,-0.000430395)
(0,0)
(-0.00246934,-0.00122324)
(0,0)
(0.0484849,0.209196)
(-1.26141e-05,-0.000141957)
(0,0)
(-0.00129217,-0.000760288)
(0,0)
(-0.156353,0.0985886)
(-6.25016e-06,0.000146448)
(0,0)
(-0.000115001,-0.000297313)
(0,0)
(-0.0883288,0.042897)
(1.07521e-05,6.75479e-05)
(0,0)
(-0.000793038,-0.00336523)
(0,0)
(-0.020305,-0.0127947)
(2.78673e-05,-1.13515e-05)
(0,0)
(-0.00147096,-0.00643314)
(0,0)
(-0.011656,-0.0050351)
(-5.36763e-05,-2.95048e-05)
(0,0)
(0.00707441,-0.0145323)
(0,0)
(-0.00300796,0.00272461)
(-0.000136213,-4.76576e-05)
(0,0)
(0.0156189,-0.0226314)
(0,0)
(-0.00143097,0.01688)
(0.00853183,-0.0027371)
(0,0)
(0.000146881,5.98592e-05)
(0,0)
(-0.0157274,0.0234595)
(0.00476405,0.000283657)
(0,0)
(6.79469e-05,4.21838e-05)
(0,0)
(-0.0300237,0.030039)
(0.000996329,0.00330442)
(0,0)
(-1.08787e-05,2.45121e-05)
(0,0)
(-0.0700872,0.0477128)
(0.000253052,0.00162544)
(0,0)
(6.8617e-05,0.00010794)
(0,0)
(-0.110151,0.0653865)
(-0.000490083,-5.35266e-05)
(0,0)
(0.000148254,0.000191368)
(0,0)
(-0.216784,-0.0864407)
(0.000915601,0.000328027)
(0,0)
(0.000315104,0.000180009)
(0,0)
(-0.323417,-0.238268)
(0.00232128,0.000709602)
(0,0)
(0.000481951,0.000168615)
(0,0)
(0.0192347,-0.364591)
(0.000713187,0.000625811)
(0,0)
(-0.000106451,-1.28427e-06)
(0,0)
(0.361886,-0.490913)
(-0.000895166,0.000542038)
(0,0)
(-0.000695113,-0.000171209)
(0,0)
(0.366229,-0.0568802)
(-0.000418836,-5.92339e-05)
(0,0)
(-0.00170028,-0.000817793)
(0,0)
(0.370572,0.377153)
(5.7235e-05,-0.000660532)
(0,0)
(-0.0027057,-0.00146436)
(0,0)
(0.0885158,0.266553)
(-1.37288e-05,-0.000219583)
(0,0)
(-0.00131801,-0.000894976)
(0,0)
(-0.19354,0.155954)
(-8.46963e-05,0.000221332)
(0,0)
(6.96781e-05,-0.000325573)
(0,0)
(-0.11584,0.0706094)
(-1.87521e-05,9.90168e-05)
(0,0)
(-0.00134781,-0.00259942)
(0,0)
(-0.0381406,-0.0147348)
(4.73362e-05,-2.32984e-05)
(0,0)
(-0.00276515,-0.00487326)
(0,0)
(-0.022933,-0.00584889)
(-4.91332e-05,-4.15784e-05)
(0,0)
(-0.0016629,-0.0165375)
(0,0)
(-0.00772653,0.00303714)
(-0.000146881,-5.98592e-05)
(0,0)
(-0.000561856,-0.0282016)
(0,0)
(0.00358988,0.0140934)
(0.0154897,-0.00392732)
(0,0)
(0.000121631,5.30162e-05)
(0,0)
(-0.00636504,0.0328719)
(0.00856236,-0.000296297)
(0,0)
(4.09613e-05,4.7367e-05)
(0,0)
(-0.0163199,0.0516505)
(0.00163501,0.00333473)
(0,0)
(-3.96304e-05,4.17217e-05)
(0,0)
(-0.0958403,0.0704719)
(0.000603265,0.00171851)
(0,0)
(2.33206e-05,0.000166541)
(0,0)
(-0.175361,0.0892932)
(-0.000428369,0.000102304)
(0,0)
(8.63826e-05,0.000291361)
(0,0)
(-0.270061,-0.125369)
(0.00081681,0.000471086)
(0,0)
(0.000248479,0.000324245)
(0,0)
(-0.364762,-0.340032)
(0.00206199,0.00083989)
(0,0)
(0.000410574,0.000357097)
(0,0)
(0.0372055,-0.450659)
(0.000611153,0.000652152)
(0,0)
(-0.000181629,0.000113228)
(0,0)
(0.439172,-0.561286)
(-0.000839885,0.000464434)
(0,0)
(-0.000774036,-0.000130666)
(0,0)
(0.438215,-0.0917475)
(-0.000382219,-0.000101712)
(0,0)
(-0.00162994,-0.000792362)
(0,0)
(0.437257,0.377791)
(7.5242e-05,-0.000667883)
(0,0)
(-0.00248604,-0.00145404)
(0,0)
(0.137097,0.287404)
(-2.47251e-05,-0.000223718)
(0,0)
(-0.00129697,-0.000860237)
(0,0)
(-0.163063,0.197017)
(-0.000124695,0.000220415)
(0,0)
(-0.000107911,-0.000266414)
(0,0)
(-0.108619,0.101507)
(-3.62824e-05,0.000101899)
(0,0)
(-0.00139094,-0.00179336)
(0,0)
(-0.0541758,0.00599761)
(5.22434e-05,-1.66158e-05)
(0,0)
(-0.00267385,-0.00332029)
(0,0)
(-0.0334318,0.00511186)
(-3.41955e-05,-3.48163e-05)
(0,0)
(-0.00578838,-0.0113404)
(0,0)
(-0.0126887,0.00422622)
(-0.000121631,-5.30162e-05)
(0,0)
(-0.00890387,-0.0193605)
(0,0)
(0.00570278,0.0109419)
(0.0206589,-0.00690709)
(0,0)
(9.6394e-05,4.62005e-05)
(0,0)
(0.00174171,0.0377124)
(0.011492,-0.00192407)
(0,0)
(1.38362e-05,5.26243e-05)
(0,0)
(-0.00221936,0.0644829)
(0.00232508,0.00305897)
(0,0)
(-6.86736e-05,5.90524e-05)
(0,0)
(-0.117506,0.0836882)
(0.00100783,0.00165941)
(0,0)
(-2.26601e-05,0.00022517)
(0,0)
(-0.232792,0.102894)
(-0.000309336,0.000259864)
(0,0)
(2.34341e-05,0.000391291)
(0,0)
(-0.303003,-0.171284)
(0.000749289,0.000614364)
(0,0)
(0.000181507,0.000469177)
(0,0)
(-0.373214,-0.445461)
(0.00180791,0.000968885)
(0,0)
(0.000339584,0.000547034)
(0,0)
(0.076161,-0.50665)
(0.000511681,0.000678064)
(0,0)
(-0.000256761,0.000227256)
(0,0)
(0.525536,-0.56784)
(-0.000784699,0.000387262)
(0,0)
(-0.000853253,-9.25489e-05)
(0,0)
(0.479239,-0.093072)
(-0.000345539,-0.000143825)
(0,0)
(-0.00155348,-0.000769547)
(0,0)
(0.432943,0.381696)
(9.34698e-05,-0.000674937)
(0,0)
(-0.00225386,-0.00144653)
(0,0)
(0.150442,0.290959)
(-3.55939e-05,-0.000228209)
(0,0)
(-0.00125083,-0.000808178)
(0,0)
(-0.132058,0.200221)
(-0.00016466,0.000218489)
(0,0)
(-0.000247795,-0.000169809)
(0,0)
(-0.0957235,0.112056)
(-5.41557e-05,0.00010408)
(0,0)
(-0.00145027,-0.00115335)
(0,0)
(-0.0593888,0.0238906)
(5.64307e-05,-1.03265e-05)
(0,0)
(-0.00265265,-0.00213688)
(0,0)
(-0.0376251,0.0155477)
(-1.96241e-05,-2.82643e-05)
(0,0)
(-0.00849493,-0.00614571)
(0,0)
(-0.0158621,0.00720485)
(-9.6394e-05,-4.62005e-05)
(0,0)
(-0.0143379,-0.0101545)
(0,0)
(0.000457612,0.00964658)
(0.017663,-0.00995612)
(0,0)
(6.20101e-05,2.99318e-05)
(0,0)
(0.00359507,0.0207811)
(0.0098063,-0.00406054)
(0,0)
(1.59592e-06,3.43776e-05)
(0,0)
(0.00673251,0.0319156)
(0.00194954,0.00183504)
(0,0)
(-5.87928e-05,3.88265e-05)
(0,0)
(-0.0733074,0.0605574)
(0.000895019,0.00117637)
(0,0)
(-4.79567e-05,0.00016899)
(0,0)
(-0.153347,0.0891992)
(-0.000159453,0.00051771)
(0,0)
(-3.70727e-05,0.000299157)
(0,0)
(-0.221685,-0.112982)
(0.000520737,0.000671183)
(0,0)
(8.47904e-05,0.000369423)
(0,0)
(-0.290022,-0.315164)
(0.00120093,0.000824671)
(0,0)
(0.000206657,0.00043967)
(0,0)
(0.0363976,-0.370403)
(0.000345967,0.000561573)
(0,0)
(-0.000180291,0.000202385)
(0,0)
(0.362817,-0.425642)
(-0.000509081,0.000298489)
(0,0)
(-0.000567325,-3.49203e-05)
(0,0)
(0.337218,-0.0948938)
(-0.000213329,-8.10861e-05)
(0,0)
(-0.0010544,-0.000549846)
(0,0)
(0.311618,0.235854)
(8.23339e-05,-0.000460679)
(0,0)
(-0.00154156,-0.00106476)
(0,0)
(0.125599,0.189881)
(-3.27374e-05,-0.000161369)
(0,0)
(-0.000718638,-0.000453406)
(0,0)
