6
5 1 17 17 17 1 
(-0.000371116,-3.96713e-05)
(0,0)
(-0.000596014,-0.000192396)
(0,0)
(-0.0101323,-0.00527364)
(-0.000480974,0.000138459)
(0,0)
(-0.000971771,-0.00028829)
(0,0)
(-0.00550319,-0.00699102)
(-0.000719463,-0.000173665)
(0,0)
(-0.000995829,0.000158735)
(0,0)
(-0.000926973,-0.00870223)
(-0.00100837,-0.000475434)
(0,0)
(-0.00106881,0.000587447)
(0,0)
(0.00189967,-0.00294985)
(-0.000844456,-0.000273673)
(0,0)
(-0.00100767,9.45397e-05)
(0,0)
(0.00469063,0.00280738)
(-0.000724117,-9.35537e-05)
(0,0)
(-0.000992044,-0.000384494)
(0,0)
(-0.000449373,0.00396056)
(-0.000529895,-2.56046e-05)
(0,0)
(-0.000844344,-0.00046265)
(0,0)
(-0.00558471,0.00510794)
(-0.000332268,2.20911e-05)
(0,0)
(-0.000696864,-0.000522907)
(0,0)
(-0.00452945,0.00162694)
(-0.000297605,-4.15777e-05)
(0,0)
(0.000190358,-0.00174684)
(0,0)
(-0.00345723,-0.00185756)
(-0.000239533,-0.000104817)
(0,0)
(0.00109697,-0.00296525)
(0,0)
(-0.00118601,-0.00110592)
(0.000143679,-7.69778e-05)
(0,0)
(0.0062005,-0.000436438)
(0,0)
(0.000860324,-0.000282104)
(0.00019409,-4.11045e-05)
(0,0)
(0.0110649,0.00215028)
(0,0)
(-0.00521144,0.00266247)
(-0.00208216,0.000218765)
(0,0)
(-0.000611713,2.30311e-05)
(0,0)
(-0.00613362,-0.00159061)
(-0.00137761,-0.000101707)
(0,0)
(-0.000882187,0.000152554)
(0,0)
(-0.0069043,-0.00584809)
(-0.000513616,-0.000423654)
(0,0)
(-0.0010833,0.000286079)
(0,0)
(-0.00651014,-0.00319662)
(-0.000943757,-0.000328407)
(0,0)
(-0.00117574,-7.81692e-05)
(0,0)
(-0.00604209,-0.000550423)
(-0.00129836,-0.000222912)
(0,0)
(-0.00119268,-0.000445533)
(0,0)
(-0.0089457,-0.00104265)
(-0.00163165,0.000118729)
(0,0)
(-0.00177205,-0.0003318)
(0,0)
(-0.0118769,-0.00154401)
(-0.00198169,0.000489514)
(0,0)
(-0.00236608,-0.00025531)
(0,0)
(-0.00866368,-0.00245838)
(-0.0024636,0.000484879)
(0,0)
(-0.00235809,0.00058831)
(0,0)
(-0.00560489,-0.00336721)
(-0.00309528,0.000497841)
(0,0)
(-0.00249841,0.00140314)
(0,0)
(-0.00386288,-9.57985e-05)
(-0.00250081,0.000366666)
(0,0)
(-0.00186559,0.00117357)
(0,0)
(-0.00225297,0.00318001)
(-0.0020484,0.000203871)
(0,0)
(-0.00137653,0.000964542)
(0,0)
(-0.00492335,0.00370966)
(-0.00159205,-3.37625e-06)
(0,0)
(-0.00166302,0.000168203)
(0,0)
(-0.00759642,0.00423042)
(-0.0011417,-0.000245102)
(0,0)
(-0.00195947,-0.000599869)
(0,0)
(-0.00545349,0.00192671)
(-0.000948456,-0.000182717)
(0,0)
(-0.00186033,-0.00208507)
(0,0)
(-0.00323376,-0.000381709)
(-0.000677158,-0.000121627)
(0,0)
(-0.00168124,-0.00356131)
(0,0)
(-0.000951301,-0.00036887)
(0.000535535,-7.90357e-05)
(0,0)
(0.0053328,-0.00460242)
(0,0)
(0.00038409,-0.000238585)
(0.000611713,-2.30311e-05)
(0,0)
(0.0113786,-0.00554114)
(0,0)
(-0.004848,0.006039)
(-0.00439356,-0.000854867)
(0,0)
(-0.000902668,-0.000248612)
(0,0)
(-0.00860844,0.00154411)
(-0.00281166,0.000569861)
(0,0)
(-0.000806678,0.000329086)
(0,0)
(-0.0121725,-0.00295213)
(-0.00102656,0.00199606)
(0,0)
(-0.000592121,0.000912445)
(0,0)
(-0.00980341,-0.00201904)
(-0.00187333,0.00120087)
(0,0)
(-0.00134428,0.000468257)
(0,0)
(-0.00730846,-0.00109215)
(-0.00259256,0.000419779)
(0,0)
(-0.00196895,1.93786e-05)
(0,0)
(-0.0089682,0.000983863)
(-0.0029793,0.000115394)
(0,0)
(-0.00261237,-4.18062e-05)
(0,0)
(-0.0106685,0.0030476)
(-0.00339391,-0.000149754)
(0,0)
(-0.0032819,-0.000153911)
(0,0)
(-0.00904434,0.00194432)
(-0.00389928,0.000758033)
(0,0)
(-0.00321414,0.000579733)
(0,0)
(-0.00767609,0.000845969)
(-0.00465377,0.00169066)
(0,0)
(-0.00339408,0.00127411)
(0,0)
(-0.00628115,0.00188324)
(-0.0032026,0.00119087)
(0,0)
(-0.00397786,0.00213443)
(0,0)
(-0.00511471,0.00292447)
(-0.00199198,0.000649475)
(0,0)
(-0.00480364,0.00302194)
(0,0)
(-0.00619515,0.00361276)
(-0.0018411,0.000258429)
(0,0)
(-0.00323319,0.00203834)
(0,0)
(-0.00728563,0.00428909)
(-0.00170564,-0.000181321)
(0,0)
(-0.00168241,0.00109338)
(0,0)
(-0.00510823,0.00304692)
(-0.00145195,-0.000252307)
(0,0)
(-0.00263697,-0.00119295)
(0,0)
(-0.00279419,0.00179885)
(-0.00106557,-0.000326313)
(0,0)
(-0.00345104,-0.00346688)
(0,0)
(2.05597e-05,0.000986917)
(0.000888662,-4.82472e-05)
(0,0)
(0.00454764,-0.00791015)
(0,0)
(0.00116606,0.000337697)
(0.000902668,0.000248612)
(0,0)
(0.0108489,-0.0122065)
(0,0)
(-0.00188265,0.00436524)
(-0.00493868,-0.00420357)
(0,0)
(-0.00137912,-0.000233917)
(0,0)
(-0.00495359,0.00307901)
(-0.00521828,-0.00188059)
(0,0)
(-0.0020563,-0.000774706)
(0,0)
(-0.00788641,0.00179597)
(-0.00536581,0.000446266)
(0,0)
(-0.0025722,-0.00131059)
(0,0)
(-0.00676596,0.00244396)
(-0.00612914,-0.000103612)
(0,0)
(-0.00319684,-0.00215059)
(0,0)
(-0.00546964,0.00308821)
(-0.00671509,-0.000639524)
(0,0)
(-0.00364513,-0.00299681)
(0,0)
(-0.00618629,0.00383519)
(-0.00527742,-0.00163445)
(0,0)
(-0.00506815,-0.00134807)
(0,0)
(-0.00694533,0.00457122)
(-0.00387548,-0.0025936)
(0,0)
(-0.00652519,0.000252323)
(0,0)
(-0.00461615,0.00251228)
(-0.00382258,0.000643426)
(0,0)
(-0.00405708,0.00105378)
(0,0)
(-0.00262769,0.000452278)
(-0.0041079,0.00390412)
(0,0)
(-0.00192621,0.00181968)
(0,0)
(-0.00154918,0.00192869)
(-0.0055304,0.0015377)
(0,0)
(-0.00411093,-0.000431526)
(0,0)
(-0.000797665,0.00340356)
(-0.00728657,-0.000865455)
(0,0)
(-0.00663033,-0.00265789)
(0,0)
(-0.0035348,0.00395541)
(-0.00529131,-0.00185747)
(0,0)
(-0.00668905,-0.00112315)
(0,0)
(-0.00629913,0.00449647)
(-0.00332474,-0.00289674)
(0,0)
(-0.00677946,0.000447067)
(0,0)
(-0.00507175,0.00337432)
(-0.00275117,-0.00200721)
(0,0)
(-0.00614214,-0.000386213)
(0,0)
(-0.00364851,0.00224836)
(-0.00199473,-0.00112298)
(0,0)
(-0.0053057,-0.00120696)
(0,0)
(0.000231039,0.00242643)
(0.00105458,-0.000454385)
(0,0)
(0.00131384,-0.00513048)
(0,0)
(0.00166189,0.00275913)
(0.00137912,0.000233917)
(0,0)
(0.00546216,-0.00891081)
(0,0)
(0.000789256,0.00322331)
(-0.00485184,-0.00611631)
(0,0)
(-0.00136346,-0.000351588)
(0,0)
(-0.00160885,0.00401535)
(-0.00606287,-0.00348518)
(0,0)
(-0.00237615,-0.0007801)
(0,0)
(-0.00392709,0.00481513)
(-0.00721291,-0.000847784)
(0,0)
(-0.00318484,-0.00120446)
(0,0)
(-0.00405158,0.00515735)
(-0.00852744,-0.00112498)
(0,0)
(-0.00433487,-0.0020589)
(0,0)
(-0.00395021,0.00549826)
(-0.00961473,-0.00138835)
(0,0)
(-0.00525969,-0.00292107)
(0,0)
(-0.00407318,0.00475489)
(-0.00756318,-0.00335593)
(0,0)
(-0.00741854,-0.00113908)
(0,0)
(-0.00424033,0.00400189)
(-0.0055552,-0.00529121)
(0,0)
(-0.00961933,0.000597122)
(0,0)
(-0.00103087,0.00211699)
(-0.00365429,-0.000648534)
(0,0)
(-0.00567867,0.00228028)
(0,0)
(0.00175311,0.000225022)
(-0.00218074,0.00401663)
(0,0)
(-0.00216479,0.00393157)
(0,0)
(0.00168794,0.00253279)
(-0.00569311,0.00233306)
(0,0)
(-0.00368954,-0.000790159)
(0,0)
(0.00119729,0.00483349)
(-0.00963228,0.00061763)
(0,0)
(-0.00564163,-0.0054894)
(0,0)
(-0.00302942,0.00455693)
(-0.00737038,-0.00115561)
(0,0)
(-0.00748545,-0.00347561)
(0,0)
(-0.00730046,0.00427076)
(-0.00515043,-0.00297465)
(0,0)
(-0.00937297,-0.00142952)
(0,0)
(-0.00610972,0.00311194)
(-0.00424751,-0.00227873)
(0,0)
(-0.00831454,-0.00083561)
(0,0)
(-0.00466389,0.00195142)
(-0.00311153,-0.00159041)
(0,0)
(-0.00699836,-0.000229026)
(0,0)
(4.50102e-05,0.00277474)
(0.000880611,-0.000629723)
(0,0)
(-0.00169222,-0.0032577)
(0,0)
(0.00152576,0.0037446)
(0.00136346,0.000351588)
(0,0)
(0.000368879,-0.0061469)
(0,0)
(0.00149396,0.00242949)
(-0.00153768,-0.00757518)
(0,0)
(-0.00114961,-0.00042461)
(0,0)
(-0.000665403,0.00400897)
(-0.00367667,-0.00431932)
(0,0)
(-0.00166566,-0.000632268)
(0,0)
(-0.00283465,0.00559818)
(-0.0058491,-0.00105681)
(0,0)
(-0.00203916,-0.000834203)
(0,0)
(-0.00466572,0.00523334)
(-0.00663201,-0.000156054)
(0,0)
(-0.00285354,-0.00181025)
(0,0)
(-0.00631845,0.00486515)
(-0.00723473,0.000758221)
(0,0)
(-0.00349045,-0.00279172)
(0,0)
(-0.00538611,0.00288965)
(-0.00700004,-0.000702893)
(0,0)
(-0.00538469,-0.00180167)
(0,0)
(-0.00448088,0.000903354)
(-0.00679697,-0.00212854)
(0,0)
(-0.00730761,-0.000858878)
(0,0)
(-0.000789822,0.00180023)
(-0.00431467,-8.64583e-05)
(0,0)
(-0.00554499,0.0015212)
(0,0)
(0.00257425,0.00269557)
(-0.00216704,0.00198046)
(0,0)
(-0.00411603,0.00386454)
(0,0)
(-8.34838e-05,0.00514515)
(-0.00421227,0.00111345)
(0,0)
(-0.00385607,0.000576569)
(0,0)
(-0.00308193,0.00759366)
(-0.00659475,0.00021087)
(0,0)
(-0.00393434,-0.00268774)
(0,0)
(-0.00722949,0.00441966)
(-0.00509235,-0.00131527)
(0,0)
(-0.00535442,-0.00175184)
(0,0)
(-0.0114196,0.00123472)
(-0.00362399,-0.00288977)
(0,0)
(-0.00681034,-0.000780157)
(0,0)
(-0.00984392,-1.34863e-05)
(-0.00304815,-0.00218905)
(0,0)
(-0.00638838,-0.00017442)
(0,0)
(-0.00806722,-0.00126593)
(-0.00228966,-0.00149438)
(0,0)
(-0.00576329,0.000443964)
(0,0)
(-0.0026858,0.00150953)
(0.000797938,-0.000544644)
(0,0)
(-0.00209857,-0.00174459)
(0,0)
(8.34397e-05,0.00443996)
(0.00114961,0.00042461)
(0,0)
(-0.00105009,-0.00377979)
(0,0)
(0.0011674,0.000460351)
(0.00260534,-0.00934935)
(0,0)
(-0.00117462,-0.000317548)
(0,0)
(-0.000778975,0.00313515)
(-0.00061794,-0.00527077)
(0,0)
(-0.0011887,-0.000352426)
(0,0)
(-0.00282498,0.00582168)
(-0.00396909,-0.00118514)
(0,0)
(-0.00112168,-0.00038001)
(0,0)
(-0.00662967,0.00486415)
(-0.00291607,0.000856087)
(0,0)
(-0.00148043,-0.000288504)
(0,0)
(-0.0103035,0.00390122)
(-0.00172993,0.00291053)
(0,0)
(-0.00170945,-0.000200107)
(0,0)
(-0.00845069,0.00100288)
(-0.00344646,0.00361676)
(0,0)
(-0.00182446,0.000235577)
(0,0)
(-0.00660788,-0.00190742)
(-0.00518265,0.00436162)
(0,0)
(-0.0019549,0.000622558)
(0,0)
(-0.0027849,0.00179256)
(-0.00442022,0.00293181)
(0,0)
(-0.00318849,0.00116144)
(0,0)
(0.000809584,0.00549649)
(-0.00389979,0.00152919)
(0,0)
(-0.00466263,0.00165872)
(0,0)
(-0.00393457,0.00738088)
(-0.00347954,0.000657785)
(0,0)
(-0.0038831,0.000741247)
(0,0)
(-0.00893467,0.0092702)
(-0.00330699,-0.000252885)
(0,0)
(-0.00335268,-0.00015138)
(0,0)
(-0.0118251,0.00276327)
(-0.0026413,-2.70634e-05)
(0,0)
(-0.00306566,0.000128763)
(0,0)
(-0.0147562,-0.00375594)
(-0.00200171,0.000147838)
(0,0)
(-0.00280661,0.000448146)
(0,0)
(-0.0136897,-0.00488099)
(-0.00147855,0.000301444)
(0,0)
(-0.00249929,0.00113468)
(0,0)
(-0.0124761,-0.00601281)
(-0.00082313,0.000450525)
(0,0)
(-0.00204346,0.00183383)
(0,0)
(-0.00633383,-0.000362794)
(0.00115701,0.000374833)
(0,0)
(-0.000746907,0.000714636)
(0,0)
(-0.00218775,0.00545063)
(0.00117462,0.000317548)
(0,0)
(-0.00143779,-0.000237342)
(0,0)
(0.00016651,0.000435816)
(0.00515846,-0.00523562)
(0,0)
(-0.000783097,-8.83194e-05)
(0,0)
(-0.0011498,0.00223477)
(0.0017845,-0.00364057)
(0,0)
(-0.000758163,-0.000127723)
(0,0)
(-0.00255477,0.00404457)
(-0.00169889,-0.00203916)
(0,0)
(-0.000692665,-0.000161231)
(0,0)
(-0.00589679,0.00275795)
(-0.00148433,-0.00101112)
(0,0)
(-0.000950115,-0.000190101)
(0,0)
(-0.00916116,0.0014669)
(-0.0011901,2.6046e-05)
(0,0)
(-0.00113054,-0.000220268)
(0,0)
(-0.00752165,-0.00128619)
(-0.00103863,0.000841548)
(0,0)
(-0.00157802,2.29559e-05)
(0,0)
(-0.00588483,-0.00404816)
(-0.000897118,0.00168532)
(0,0)
(-0.00203151,0.000231702)
(0,0)
(-0.00321204,-0.000400927)
(-0.0017983,0.00165029)
(0,0)
(-0.00249115,0.000388815)
(0,0)
(-0.00067133,0.00325071)
(-0.00284324,0.0016358)
(0,0)
(-0.00309284,0.000514306)
(0,0)
(-0.00469641,0.00442759)
(-0.00254014,0.000673838)
(0,0)
(-0.00250092,0.000421284)
(0,0)
(-0.00887593,0.00561002)
(-0.00238534,-0.000316917)
(0,0)
(-0.00205875,0.00034586)
(0,0)
(-0.00985388,0.000554096)
(-0.00180598,-0.000336551)
(0,0)
(-0.00174091,0.00011838)
(0,0)
(-0.0108595,-0.00451096)
(-0.00124127,-0.000393428)
(0,0)
(-0.00143986,-7.99527e-05)
(0,0)
(-0.00980993,-0.00648345)
(-0.00111255,-0.000175504)
(0,0)
(-0.0011958,-0.000225799)
(0,0)
(-0.00867545,-0.00846162)
(-0.000905413,3.94622e-05)
(0,0)
(-0.000865488,-0.000362293)
(0,0)
(-0.00540696,-0.00264416)
(0.000516273,5.73964e-05)
(0,0)
(-2.50737e-05,-0.000399765)
(0,0)
(-0.0033512,0.00329252)
(0.000783097,8.83194e-05)
(0,0)
(-0.000387882,-0.00031111)
(0,0)
(0.000704102,0.00070223)
(0.00675124,-0.000226438)
(0,0)
(-0.00024806,6.34811e-05)
(0,0)
(-0.000293249,0.00146841)
(0.00349982,-0.00132856)
(0,0)
(-0.000255812,-3.06004e-05)
(0,0)
(-0.0013683,0.00224457)
(0.000157409,-0.00242504)
(0,0)
(-0.00026354,-0.000120185)
(0,0)
(-0.00314048,0.00073743)
(-0.000343194,-0.00127525)
(0,0)
(-0.000301318,-4.53058e-05)
(0,0)
(-0.00488821,-0.000773164)
(-0.000817581,-0.000120447)
(0,0)
(-0.000314793,3.00865e-05)
(0,0)
(-0.00328668,-0.00302878)
(-0.000913638,-0.000190946)
(0,0)
(-0.00051733,-1.02575e-05)
(0,0)
(-0.00168052,-0.0052902)
(-0.00100994,-0.000243543)
(0,0)
(-0.00071646,-7.08553e-05)
(0,0)
(-0.000584834,-0.00274973)
(-0.00112445,0.000157044)
(0,0)
(-0.000838659,-0.000232555)
(0,0)
(0.000475161,-0.00020441)
(-0.00128446,0.000571505)
(0,0)
(-0.00100443,-0.000415898)
(0,0)
(-0.00239624,-4.76002e-05)
(-0.00107405,0.000147782)
(0,0)
(-0.000812028,-0.000262966)
(0,0)
(-0.00532055,0.000115374)
(-0.000912551,-0.000294255)
(0,0)
(-0.000670043,-9.9679e-05)
(0,0)
(-0.00559152,-0.00168246)
(-0.000594701,-0.000204796)
(0,0)
(-0.000452465,-2.566e-05)
(0,0)
(-0.00587708,-0.00348627)
(-0.000280055,-0.000138903)
(0,0)
(-0.00024052,6.74117e-05)
(0,0)
(-0.00372366,-0.00602352)
(-0.000261187,-7.1204e-05)
(0,0)
(-0.000467604,6.84564e-05)
(0,0)
(-0.00154743,-0.00856533)
(-0.000217724,-4.89549e-06)
(0,0)
(-0.000670704,7.55886e-05)
(0,0)
(-0.00233624,-0.00420071)
(0.000188758,-3.79741e-05)
(0,0)
(-0.000564078,-0.000342638)
(0,0)
(-0.00355431,0.000238955)
(0.00024806,-6.34811e-05)
(0,0)
(-0.000876466,-0.000675826)
(0,0)
(0.000390671,0.000221613)
(0.00355259,0.000629794)
(0,0)
(-0.000108816,3.40755e-05)
(0,0)
(-7.45536e-05,0.000598053)
(0.00200272,-0.000320964)
(0,0)
(-0.000122657,-1.72495e-05)
(0,0)
(-0.000584658,0.000980925)
(0.000400175,-0.00126825)
(0,0)
(-0.000137391,-6.59225e-05)
(0,0)
(-0.00135969,0.000116546)
(-3.21581e-05,-0.000730676)
(0,0)
(-0.000159981,-4.30335e-05)
(0,0)
(-0.00212198,-0.000749745)
(-0.000450701,-0.000190348)
(0,0)
(-0.000169785,-1.97741e-05)
(0,0)
(-0.001049,-0.00190463)
(-0.000400873,-0.000124423)
(0,0)
(-0.000273159,-3.9525e-05)
(0,0)
(2.69351e-05,-0.00306275)
(-0.000350841,-4.85828e-05)
(0,0)
(-0.000374179,-7.02842e-05)
(0,0)
(0.000518514,-0.00185977)
(-0.000558614,3.36408e-05)
(0,0)
(-0.000370569,-0.000124486)
(0,0)
(0.000991846,-0.000654097)
(-0.00079052,0.000123822)
(0,0)
(-0.000389826,-0.000191007)
(0,0)
(-0.000234619,-0.000671829)
(-0.000581327,-8.74533e-05)
(0,0)
(-0.000394779,-0.000110749)
(0,0)
(-0.00148948,-0.00068597)
(-0.000398425,-0.000308815)
(0,0)
(-0.000426897,-2.49472e-05)
(0,0)
(-0.00172311,-0.0013812)
(-0.00024677,-0.000198255)
(0,0)
(-0.000266948,-3.10193e-06)
(0,0)
(-0.00196515,-0.00207978)
(-9.66217e-05,-0.000100961)
(0,0)
(-0.000110051,2.94667e-05)
(0,0)
(-0.000561899,-0.00338699)
(-0.000108786,-4.19703e-05)
(0,0)
(-0.000232598,1.03579e-05)
(0,0)
(0.00085179,-0.00469677)
(-0.000107814,1.61749e-05)
(0,0)
(-0.000343865,-4.95447e-06)
(0,0)
(-0.000405728,-0.00261254)
(9.18978e-05,-1.10826e-05)
(0,0)
(-0.00031373,-0.000115161)
(0,0)
(-0.00189365,-0.00048643)
(0.000108816,-3.40755e-05)
(0,0)
(-0.000507686,-0.000176657)
(0,0)
(0.000101553,2.34312e-05)
(0.000258521,0.000502343)
(0,0)
(-1.12941e-05,2.86356e-06)
(0,0)
(-8.73147e-06,0.000129799)
(0.000343013,0.000192652)
(0,0)
(-9.35864e-06,-1.47065e-06)
(0,0)
(-0.000131076,0.000239054)
(0.000413136,-0.000115737)
(0,0)
(-9.23343e-06,-4.99769e-06)
(0,0)
(-0.000297706,3.89683e-05)
(0.0002263,-0.000165666)
(0,0)
(-1.75851e-05,-6.41441e-06)
(0,0)
(-0.000463316,-0.000161483)
(4.08268e-05,-0.00021511)
(0,0)
(-2.46656e-05,-7.60344e-06)
(0,0)
(-0.000219665,-0.000361858)
(3.11168e-06,-0.000234401)
(0,0)
(-3.00239e-05,-1.3757e-05)
(0,0)
(2.52511e-05,-0.000562913)
(-3.39513e-05,-0.000251763)
(0,0)
(-3.40779e-05,-2.16732e-05)
(0,0)
(0.000198807,-0.000297525)
(-0.000220448,-0.000248563)
(0,0)
(-3.28299e-05,-1.15128e-05)
(0,0)
(0.000371558,-3.15836e-05)
(-0.000409699,-0.00024332)
(0,0)
(-3.37433e-05,-4.34842e-06)
(0,0)
(-3.53396e-05,0.00020841)
(-0.000168048,-0.000273731)
(0,0)
(-3.52244e-05,1.61366e-06)
(0,0)
(-0.000446122,0.000449421)
(6.99426e-05,-0.000306001)
(0,0)
(-4.06211e-05,8.31032e-06)
(0,0)
(-0.000448888,-8.50479e-06)
(8.57689e-05,-0.000148787)
(0,0)
(-2.6181e-05,5.54283e-06)
(0,0)
(-0.000453875,-0.000467122)
(0.000101786,5.45958e-06)
(0,0)
(-1.22112e-05,5.1693e-06)
(0,0)
(-0.000147352,-0.000404301)
(5.60074e-05,2.57673e-05)
(0,0)
(-3.01882e-05,4.59641e-06)
(0,0)
(0.000157243,-0.000342067)
(1.19053e-05,4.57747e-05)
(0,0)
(-4.95903e-05,5.52882e-06)
(0,0)
(2.56083e-05,-0.000289456)
(2.08036e-05,2.09767e-05)
(0,0)
(-9.18207e-05,1.66121e-05)
(0,0)
(-0.000137568,-0.00022813)
(1.12941e-05,-2.86356e-06)
(0,0)
(-0.00016322,4.00764e-05)
(0,0)
(3.87716e-05,7.68172e-06)
(3.80171e-05,0.000262865)
(0,0)
(-5.99455e-06,1.07076e-06)
(0,0)
(4.79996e-06,3.216e-05)
(0.000126624,0.000116127)
(0,0)
(-5.82843e-06,-6.28687e-07)
(0,0)
(-3.52014e-05,5.80825e-05)
(0.000208047,-2.99597e-05)
(0,0)
(-6.56746e-06,-1.92455e-06)
(0,0)
(-7.60288e-05,4.52926e-06)
(0.000116476,-6.57196e-05)
(0,0)
(-8.97663e-06,-3.00593e-06)
(0,0)
(-0.000116346,-4.92068e-05)
(2.5587e-05,-0.000101237)
(0,0)
(-1.07502e-05,-3.97347e-06)
(0,0)
(-2.77475e-05,-0.000104736)
(7.79175e-06,-0.000117724)
(0,0)
(-1.3898e-05,-4.89643e-06)
(0,0)
(6.14843e-05,-0.000160605)
(-9.67742e-06,-0.000133248)
(0,0)
(-1.63935e-05,-6.70075e-06)
(0,0)
(0.00014197,-4.74345e-05)
(-0.00010961,-0.000125764)
(0,0)
(-2.01703e-05,-4.96875e-06)
(0,0)
(0.000222053,6.6013e-05)
(-0.00021092,-0.00011726)
(0,0)
(-2.50279e-05,-4.73478e-06)
(0,0)
(2.69892e-05,0.000178494)
(-8.71256e-05,-0.000134798)
(0,0)
(-1.9361e-05,-1.32172e-07)
(0,0)
(-0.000170017,0.000291484)
(3.48385e-05,-0.000153265)
(0,0)
(-1.56519e-05,4.83772e-06)
(0,0)
(-0.0001315,7.36064e-05)
(4.34904e-05,-7.46482e-05)
(0,0)
(-1.15084e-05,5.5805e-06)
(0,0)
(-9.4094e-05,-0.000144617)
(5.2238e-05,2.48572e-06)
(0,0)
(-7.60006e-06,7.52025e-06)
(0,0)
(2.12877e-05,-7.20219e-05)
(2.8704e-05,1.2859e-05)
(0,0)
(-1.6918e-05,4.67725e-06)
(0,0)
(0.000135706,2.7924e-07)
(6.00842e-06,2.30821e-05)
(0,0)
(-2.69485e-05,2.58689e-06)
(0,0)
(8.69681e-05,-6.49184e-05)
(1.06034e-05,1.07662e-05)
(0,0)
(-4.09844e-05,1.02342e-05)
(0,0)
(2.24596e-05,-0.000125759)
(5.99455e-06,-1.07076e-06)
(0,0)
(-6.9605e-05,2.40721e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.023708,-0.0462437)
(-0.0250381,0.0379578)
(0,0)
(0.000192163,3.29812e-05)
(0,0)
(0.0776388,0.00231197)
(-0.0177107,0.0133978)
(0,0)
(0.000185503,0.000317812)
(0,0)
(0.13157,0.0508676)
(-0.010383,-0.0111623)
(0,0)
(0.000178846,0.000602624)
(0,0)
(0.0221024,0.15505)
(-0.002775,-0.00716669)
(0,0)
(-0.000199195,0.000598938)
(0,0)
(-0.087365,0.259233)
(0.0048331,-0.0031711)
(0,0)
(-0.000577207,0.000595237)
(0,0)
(-0.216747,0.0716901)
(0.00283391,-0.000436639)
(0,0)
(-0.000559528,0.000583957)
(0,0)
(-0.34613,-0.115852)
(0.0008347,0.00229786)
(0,0)
(-0.000541851,0.000572622)
(0,0)
(-0.108642,-0.239488)
(-0.000193706,0.0011139)
(0,0)
(-0.00108598,0.000412424)
(0,0)
(0.128845,-0.363124)
(-0.00122218,-7.00773e-05)
(0,0)
(-0.00163017,0.000252225)
(0,0)
(0.22781,-0.119013)
(-0.000381975,-0.000165684)
(0,0)
(-0.00165739,-0.00122498)
(0,0)
(0.326775,0.125097)
(0.000458239,-0.00026134)
(0,0)
(-0.00168462,-0.00270214)
(0,0)
(0.113802,0.176812)
(-4.84117e-05,2.07874e-05)
(0,0)
(0.00175427,-0.00399079)
(0,0)
(-0.0991713,0.228527)
(-0.00055504,0.000302915)
(0,0)
(0.00519317,-0.00527942)
(0,0)
(-0.101975,0.0858628)
(-0.000306426,-4.68743e-05)
(0,0)
(0.0116484,0.00277239)
(0,0)
(-0.104779,-0.0568016)
(-5.78209e-05,-0.000396658)
(0,0)
(0.0181035,0.0108242)
(0,0)
(-0.0375349,-0.0346482)
(-0.000124944,-0.000214812)
(0,0)
(0.0136016,0.0415999)
(0,0)
(0.0297097,-0.0124948)
(-0.000192163,-3.29812e-05)
(0,0)
(0.00909993,0.0723755)
(0,0)
(0.0133113,-0.0319276)
(-0.0157219,0.0255609)
(0,0)
(0.000121879,1.87453e-05)
(0,0)
(0.0499233,-0.00438664)
(-0.0113355,0.00936539)
(0,0)
(0.000132871,0.000185897)
(0,0)
(0.0865391,0.0231538)
(-0.00694494,-0.00683065)
(0,0)
(0.000144186,0.000353065)
(0,0)
(0.0260276,0.0929377)
(-0.00200501,-0.0044964)
(0,0)
(-5.5579e-05,0.00037332)
(0,0)
(-0.0344833,0.162721)
(0.00293558,-0.00216203)
(0,0)
(-0.000254842,0.000393574)
(0,0)
(-0.124249,0.0554958)
(0.00175687,-0.000373513)
(0,0)
(-0.000276313,0.000355562)
(0,0)
(-0.214016,-0.0517302)
(0.000578052,0.00141561)
(0,0)
(-0.000297679,0.000316735)
(0,0)
(-0.0723538,-0.137404)
(-9.17147e-05,0.00069809)
(0,0)
(-0.000702829,0.000231106)
(0,0)
(0.069307,-0.223077)
(-0.000762787,-1.91871e-05)
(0,0)
(-0.00110913,0.000144968)
(0,0)
(0.133691,-0.0728957)
(-0.000258123,-9.84653e-05)
(0,0)
