6
5 1 17 17 17 1 
(0,0)
(-8.02199e-05,0.0016557)
(0.000217245,-2.78769e-05)
(0,0)
(2.68278e-05,-0.000451522)
(0,0)
(-5.49658e-07,-2.89885e-05)
(0.000470792,-0.000375806)
(0,0)
(-1.40557e-05,8.78851e-06)
(0,0)
(3.59757e-05,1.12363e-05)
(0.000161283,-0.000408212)
(0,0)
(-1.78598e-05,-4.31544e-06)
(0,0)
(5.23153e-05,5.62179e-05)
(-0.000171977,-0.000438504)
(0,0)
(-2.4669e-05,-1.61445e-05)
(0,0)
(2.4511e-05,8.82317e-05)
(-0.000255029,-0.000256342)
(0,0)
(-2.43324e-05,-1.32804e-05)
(0,0)
(-1.94371e-06,0.000119671)
(-0.000336227,-7.33663e-05)
(0,0)
(-2.22746e-05,-1.02635e-05)
(0,0)
(2.67756e-05,0.000168041)
(-0.000372154,2.34236e-05)
(0,0)
(-2.53363e-05,-1.19078e-05)
(0,0)
(5.71791e-05,0.000215434)
(-0.000407133,0.000123255)
(0,0)
(-2.66643e-05,-1.62359e-05)
(0,0)
(-2.05736e-05,0.000209252)
(-0.000344307,0.000214193)
(0,0)
(-3.87754e-05,-1.45155e-05)
(0,0)
(-9.94085e-05,0.000203794)
(-0.00028531,0.000308097)
(0,0)
(-5.37937e-05,-1.70709e-05)
(0,0)
(-5.83479e-05,0.000230266)
(-0.000305342,0.000114897)
(0,0)
(-5.32234e-05,-1.88656e-05)
(0,0)
(-2.24561e-05,0.000258106)
(-0.000330448,-8.09914e-05)
(0,0)
(-5.79417e-05,-1.97003e-05)
(0,0)
(-0.000181567,0.000242255)
(-0.000187491,-0.000106652)
(0,0)
(-7.47739e-05,1.11675e-05)
(0,0)
(-0.000343896,0.000225452)
(-4.43709e-05,-0.000136678)
(0,0)
(-9.23555e-05,4.56614e-05)
(0,0)
(-0.000268433,0.00013572)
(-8.47665e-06,-9.27926e-05)
(0,0)
(-6.95753e-05,2.60499e-05)
(0,0)
(-0.000196606,4.51008e-05)
(2.97599e-05,-4.95718e-05)
(0,0)
(-4.96072e-05,8.92133e-06)
(0,0)
(-0.000197877,0.000106379)
(3.66656e-05,-2.9976e-05)
(0,0)
(4.27209e-06,2.43814e-05)
(0,0)
(-0.000250046,0.000181846)
(1.40557e-05,-8.78851e-06)
(0,0)
(1.09335e-05,6.00782e-05)
(0,0)
(-2.33349e-05,-3.18102e-05)
(0.000276181,-0.000133816)
(0,0)
(-6.0853e-06,2.27867e-06)
(0,0)
(-1.22104e-07,-2.01065e-05)
(0.000105458,-0.000184757)
(0,0)
(-6.73627e-06,-2.49912e-06)
(0,0)
(1.29978e-05,-6.02456e-06)
(-7.71396e-05,-0.000234641)
(0,0)
(-8.88973e-06,-6.63946e-06)
(0,0)
(6.85516e-06,-3.16349e-06)
(-0.000120204,-0.000135434)
(0,0)
(-1.02643e-05,-8.26721e-06)
(0,0)
(1.38735e-06,-5.89723e-07)
(-0.000162341,-3.58201e-05)
(0,0)
(-1.07783e-05,-9.81858e-06)
(0,0)
(3.47281e-05,2.55262e-05)
(-0.000169379,-7.51086e-07)
(0,0)
(-1.74761e-05,-1.13262e-05)
(0,0)
(6.89109e-05,5.1154e-05)
(-0.000175944,3.58388e-05)
(0,0)
(-2.3307e-05,-1.41758e-05)
(0,0)
(3.67902e-05,1.65557e-05)
(-0.000150035,9.90646e-05)
(0,0)
(-2.13444e-05,-3.80275e-06)
(0,0)
(4.12833e-06,-1.76806e-05)
(-0.000126041,0.000163773)
(0,0)
(-2.08352e-05,4.43246e-06)
(0,0)
(4.18553e-05,7.10587e-06)
(-0.00014586,6.31359e-05)
(0,0)
(-1.61092e-05,-2.71114e-06)
(0,0)
(7.69979e-05,3.25759e-05)
(-0.000168217,-3.88458e-05)
(0,0)
(-1.40274e-05,-9.37475e-06)
(0,0)
(-3.98331e-07,2.72054e-05)
(-9.67279e-05,-5.64136e-05)
(0,0)
(-2.07876e-05,5.41569e-06)
(0,0)
(-7.94037e-05,2.13585e-05)
(-2.51577e-05,-7.61639e-05)
(0,0)
(-2.79225e-05,2.20191e-05)
(0,0)
(-2.3783e-05,-2.97477e-05)
(-7.48909e-06,-5.00948e-05)
(0,0)
(-3.1377e-05,1.24053e-05)
(0,0)
(3.00201e-05,-8.12976e-05)
(1.13506e-05,-2.43577e-05)
(0,0)
(-3.62376e-05,4.03283e-06)
(0,0)
(-5.51692e-05,-2.57781e-05)
(1.60969e-05,-1.37161e-05)
(0,0)
(7.94911e-06,2.06347e-05)
(0,0)
(-0.000165808,3.68358e-05)
(6.0853e-06,-2.27867e-06)
(0,0)
(2.85269e-05,4.7355e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.000290465,-0.000137557)
(-0.000174619,0.000181492)
(0,0)
(1.96293e-06,-3.48563e-07)
(0,0)
(0.000372919,0.000282483)
(-0.000111589,5.65863e-05)
(0,0)
(8.84855e-07,8.41919e-07)
(0,0)
(0.000456249,0.000702312)
(-4.7644e-05,-6.8588e-05)
(0,0)
(-2.04692e-07,1.97482e-06)
(0,0)
(-0.000371344,0.000820392)
(-1.01968e-05,-4.14025e-05)
(0,0)
(-2.23555e-06,-1.3205e-06)
(0,0)
(-0.00119875,0.000938417)
(2.75139e-05,-1.42448e-05)
(0,0)
(-4.21286e-06,-4.66062e-06)
(0,0)
(-0.00124058,-0.000250116)
(1.52588e-05,-7.08721e-07)
(0,0)
(-7.06332e-06,-4.26658e-06)
(0,0)
(-0.00128253,-0.00143866)
(2.97779e-06,1.2895e-05)
(0,0)
(-9.92e-06,-3.97798e-06)
(0,0)
(5.33385e-05,-0.00141794)
(-1.51921e-06,6.25318e-06)
(0,0)
(-1.05905e-05,-5.91613e-06)
(0,0)
(0.00138915,-0.00139717)
(-6.11779e-06,-4.32059e-07)
(0,0)
(-1.13722e-05,-7.85869e-06)
(0,0)
(0.00136071,-0.000111616)
(-2.48922e-06,-7.93424e-07)
(0,0)
(-5.84049e-06,-1.5584e-05)
(0,0)
(0.00133234,0.00117394)
(1.1631e-06,-1.24445e-06)
(0,0)
(-3.3023e-07,-2.32284e-05)
(0,0)
(0.000254583,0.00108334)
(-8.91779e-07,1.69766e-07)
(0,0)
(2.29403e-05,-1.53315e-05)
(0,0)
(-0.000823174,0.000992723)
(-2.90938e-06,1.5745e-06)
(0,0)
(4.62033e-05,-7.37903e-06)
(0,0)
(-0.000651154,0.000284135)
(-2.32887e-06,-9.608e-07)
(0,0)
(4.65439e-05,5.66117e-05)
(0,0)
(-0.000479358,-0.000424406)
(-1.78001e-06,-3.48883e-06)
(0,0)
(4.66651e-05,0.000120668)
(0,0)
(-0.000153045,-0.000227279)
(-1.75527e-06,-1.5557e-06)
(0,0)
(-9.12222e-05,0.000255891)
(0,0)
(0.000174266,-3.01254e-05)
(-1.96293e-06,3.48563e-07)
(0,0)
(-0.000228221,0.000390955)
(0,0)
(9.30389e-05,-4.58144e-05)
(-0.000123871,0.000130348)
(0,0)
(-3.11795e-06,-8.32618e-06)
(0,0)
(0.000212011,0.000138769)
(-8.9284e-05,5.35068e-05)
(0,0)
(-1.50452e-06,-9.67139e-06)
(0,0)
(0.000341307,0.000321749)
(-4.34354e-05,-2.47091e-05)
(0,0)
(5.06552e-07,-1.10715e-05)
(0,0)
(-0.000201172,0.000494126)
(-2.64966e-05,-1.52489e-05)
(0,0)
(-1.18951e-05,-2.56863e-05)
(0,0)
(-0.000742899,0.000666123)
(-8.4917e-06,-5.38049e-06)
(0,0)
(-2.35031e-05,-4.05298e-05)
(0,0)
(-0.000756695,-7.70803e-05)
(-9.4722e-06,2.08458e-06)
(0,0)
(-5.97343e-05,-1.73447e-05)
(0,0)
(-0.000771665,-0.000820634)
(-1.06989e-05,1.07786e-05)
(0,0)
(-9.58813e-05,4.29957e-06)
(0,0)
(1.80981e-05,-0.000848966)
(-1.64394e-05,2.64684e-06)
(0,0)
(-6.07911e-05,4.79483e-05)
(0,0)
(0.00080589,-0.000876767)
(-2.41887e-05,-5.14832e-06)
(0,0)
(-2.75909e-05,9.06745e-05)
(0,0)
(0.000840447,-7.5383e-05)
(-1.96186e-05,-4.93585e-06)
(0,0)
(-5.34025e-05,4.7204e-05)
(0,0)
(0.000874651,0.000726278)
(-1.61089e-05,-6.26598e-06)
(0,0)
(-8.05962e-05,4.79781e-06)
(0,0)
(0.000181807,0.00065727)
(-1.1334e-05,-5.26115e-06)
(0,0)
(-7.01263e-05,2.25768e-06)
(0,0)
(-0.000510414,0.000587914)
(-5.8916e-06,-5.13868e-06)
(0,0)
(-5.93503e-05,7.11602e-07)
(0,0)
(-0.000402213,0.000160329)
(-7.08119e-06,-5.90596e-06)
(0,0)
(-5.16828e-05,-1.5605e-05)
(0,0)
(-0.000295191,-0.000267329)
(-7.90946e-06,-6.59233e-06)
(0,0)
(-4.49516e-05,-3.1355e-05)
(0,0)
(-8.9987e-05,-0.000150532)
(1.72081e-06,6.27253e-07)
(0,0)
(3.29081e-06,2.45077e-05)
(0,0)
(0.00011782,-3.00411e-05)
(3.11795e-06,8.32618e-06)
(0,0)
(5.27386e-05,8.19427e-05)
(0,0)
(-0.00011644,0.000157241)
(-5.44355e-05,7.01977e-05)
(0,0)
(-8.67433e-06,-1.59435e-05)
(0,0)
(-5.88881e-05,0.000109852)
(-5.03258e-05,4.38129e-05)
(0,0)
(-5.36544e-07,-2.05651e-05)
(0,0)
(1.8437e-05,5.94653e-05)
(-2.46079e-05,1.49468e-05)
(0,0)
(8.40799e-06,-2.52388e-05)
(0,0)
(-0.000195591,0.000276386)
(-3.68874e-05,1.47011e-05)
(0,0)
(-1.78794e-05,-4.72213e-05)
(0,0)
(-0.000408306,0.000492604)
(-4.7298e-05,1.52997e-05)
(0,0)
(-4.26329e-05,-6.96164e-05)
(0,0)
(-0.000386355,0.0001759)
(-4.19452e-05,7.6547e-06)
(0,0)
(-0.00011033,-2.80872e-05)
(0,0)
(-0.000366642,-0.000141492)
(-3.7059e-05,2.39995e-06)
(0,0)
(-0.000177852,1.04658e-05)
(0,0)
(-0.000110574,-0.000154778)
(-4.22809e-05,-1.59239e-05)
(0,0)
(-0.000122576,9.31103e-05)
(0,0)
(0.000141608,-0.000167044)
(-5.14188e-05,-3.35311e-05)
(0,0)
(-7.09684e-05,0.000173914)
(0,0)
(0.00023271,7.49969e-05)
(-3.84393e-05,-1.58703e-05)
(0,0)
(-0.00012623,0.000126697)
(0,0)
(0.000323034,0.000317588)
(-2.76046e-05,-1.20505e-06)
(0,0)
(-0.000184234,8.15272e-05)
(0,0)
(5.55878e-05,0.000287149)
(-1.93891e-05,-3.95843e-06)
(0,0)
(-0.000172421,5.35439e-05)
(0,0)
(-0.000210614,0.000256031)
(-9.87616e-06,-8.46705e-06)
(0,0)
(-0.000159988,2.74929e-05)
(0,0)
(-0.00014339,8.95403e-05)
(-1.35752e-05,-1.00375e-05)
(0,0)
(-0.000169539,-8.26876e-05)
(0,0)
(-7.83017e-05,-7.71426e-05)
(-1.652e-05,-1.14533e-05)
(0,0)
(-0.000180744,-0.0001918)
(0,0)
(-1.99116e-05,-5.27278e-05)
(4.19407e-06,1.75132e-06)
(0,0)
(8.17423e-05,-0.000266743)
(0,0)
(4.26872e-05,-2.09512e-05)
(8.67433e-06,1.59435e-05)
(0,0)
(0.000345751,-0.000338382)
(0,0)
(8.02974e-06,0.00129394)
(-8.47807e-05,0.000208283)
(0,0)
(-0.000132301,-1.0916e-06)
(0,0)
(-0.000976922,0.000699538)
(-0.000260321,0.000118825)
(0,0)
(-0.000153353,-3.99592e-05)
(0,0)
(-0.00189868,9.99049e-05)
(-0.000367203,2.59165e-05)
(0,0)
(-0.000163923,-7.76819e-05)
(0,0)
(-0.00137905,0.000555476)
(-0.000226424,1.82578e-05)
(0,0)
(-0.000236111,-0.000102019)
(0,0)
(-0.000847818,0.00100853)
(-7.29437e-05,1.42187e-05)
(0,0)
(-0.000295771,-0.000127332)
(0,0)
(-0.00105532,0.000753753)
(-0.000203854,6.34427e-05)
(0,0)
(-0.000409753,-6.23097e-05)
(0,0)
(-0.00127123,0.000495643)
(-0.000337812,0.000123387)
(0,0)
(-0.000525249,-1.05573e-05)
(0,0)
(-0.00092213,0.000601925)
(-0.000498291,1.79739e-05)
(0,0)
(-0.000428545,0.000182767)
(0,0)
(-0.000601424,0.000711799)
(-0.000685933,-8.19041e-05)
(0,0)
(-0.000358134,0.000366014)
(0,0)
(-0.000500149,0.000727366)
(-0.000513459,-3.1386e-05)
(0,0)
(-0.000314626,0.000277646)
(0,0)
(-0.000417105,0.000745632)
(-0.000363842,6.81374e-06)
(0,0)
(-0.000295244,0.000197238)
(0,0)
(-0.000290163,0.000649584)
(-0.000280826,-1.46162e-05)
(0,0)
(-0.000242425,0.000368157)
(0,0)
(-0.000160266,0.000550296)
(-0.000195457,-4.70505e-05)
(0,0)
(-0.000189406,0.000548992)
(0,0)
(-3.78194e-05,0.000264241)
(-0.000140094,-5.60567e-05)
(0,0)
(-0.000667765,0.000233544)
(0,0)
(9.20406e-05,-2.36593e-05)
(-7.26496e-05,-6.4771e-05)
(0,0)
(-0.00113725,-7.86139e-05)
(0,0)
(6.88094e-05,-4.06055e-05)
(0.000117085,-3.40951e-05)
(0,0)
(-0.000612452,-0.00156285)
(0,0)
(-6.4761e-05,-1.77799e-05)
(0.000132301,1.0916e-06)
(0,0)
(-0.000206433,-0.00301648)
(0,0)
(0.000638306,0.00304551)
(-0.000292404,0.00054546)
(0,0)
(-0.000270714,2.28935e-05)
(0,0)
(-0.00148189,0.00240085)
(-0.000291691,4.0384e-05)
(0,0)
(-0.00038055,-0.000119138)
(0,0)
(-0.00349548,0.00174872)
(-0.00017527,-0.000469114)
(0,0)
(-0.000470227,-0.000258828)
(0,0)
(-0.00233025,0.00211738)
(-0.000217964,-0.000188652)
(0,0)
(-0.000501087,-0.000228751)
(0,0)
(-0.00114312,0.0024817)
(-0.000237124,9.82049e-05)
(0,0)
(-0.000508425,-0.000200215)
(0,0)
(-0.00133989,0.00242817)
(-0.000501126,0.000258292)
(0,0)
(-0.000781053,-0.000128196)
(0,0)
(-0.00155124,0.00236865)
(-0.000770758,0.00043743)
(0,0)
(-0.00105688,-7.97423e-05)
(0,0)
(-0.00119246,0.00233943)
(-0.00110498,0.000277374)
(0,0)
(-0.00084486,0.000404674)
(0,0)
(-0.000886586,0.00231638)
(-0.00148961,0.000127673)
(0,0)
(-0.000681753,0.000870776)
(0,0)
(-0.000811822,0.00208276)
(-0.00114101,-3.46272e-05)
(0,0)
(-0.00030474,0.000754422)
(0,0)
(-0.000772744,0.00185398)
(-0.000835985,-0.000218569)
(0,0)
(2.67642e-05,0.000651942)
(0,0)
(-0.000345628,0.0015976)
(-0.000619963,-0.000124881)
(0,0)
(-0.000315481,0.000705946)
(0,0)
(8.6153e-05,0.00133541)
(-0.000400535,-5.14475e-05)
(0,0)
(-0.000657946,0.000777848)
(0,0)
(0.000286976,0.000854717)
(-0.000290552,-5.91688e-05)
(0,0)
(-0.00154353,0.000433041)
(0,0)
(0.000504759,0.000370526)
(-0.00015716,-6.64608e-05)
(0,0)
(-0.00240972,9.37456e-05)
(0,0)
(0.000367358,4.23217e-05)
(0.000223178,-4.86941e-05)
(0,0)
(-0.00171753,-0.00313681)
(0,0)
(5.06928e-06,-0.000213701)
(0.000270714,-2.28935e-05)
(0,0)
(-0.00126442,-0.00630946)
(0,0)
(0.00205083,0.0041179)
(-0.00281608,-5.07541e-05)
(0,0)
(-0.000707738,-0.000209251)
(0,0)
(-0.000832964,0.00502001)
(-0.00229826,0.000701285)
(0,0)
(-0.000429319,-0.000414584)
(0,0)
(-0.00356525,0.00591771)
(-0.001621,0.00145185)
(0,0)
(-8.15363e-05,-0.000615915)
(0,0)
(-0.00291768,0.00527616)
(-0.00174133,0.000847837)
(0,0)
(-0.000674402,-0.000373983)
(0,0)
(-0.00219621,0.00462935)
(-0.00178612,0.000254073)
(0,0)
(-0.00119176,-0.000135167)
(0,0)
(-0.00127376,0.00469637)
(-0.00172457,2.47818e-06)
(0,0)
(-0.00176964,-1.54011e-05)
(0,0)
(-0.000378914,0.00475426)
(-0.00167978,-0.000219973)
(0,0)
(-0.00236217,6.71228e-05)
(0,0)
(0.000204679,0.00431559)
(-0.0023923,0.000553971)
(0,0)
(-0.0017206,0.00032692)
(0,0)
(0.000633841,0.00388247)
(-0.00325458,0.00134551)
(0,0)
(-0.00122734,0.000557926)
(0,0)
(0.000593007,0.0034905)
(-0.00194597,0.000351668)
(0,0)
(-0.00246615,0.000941922)
(0,0)
(0.00042008,0.00310293)
(-0.000779416,-0.000673796)
(0,0)
(-0.00384871,0.00134645)
(0,0)
(0.000482841,0.00292582)
(-0.000919872,-0.000302488)
(0,0)
(-0.00234028,0.00171589)
(0,0)
(0.000542915,0.00273984)
(-0.00106634,3.43419e-05)
(0,0)
(-0.000841809,0.0021136)
(0,0)
(0.000790657,0.00234665)
(-0.000987018,-0.000120012)
(0,0)
(-0.00192753,0.00147849)
(0,0)
(0.0011152,0.00194875)
(-0.000829648,-0.000275662)
(0,0)
(-0.00293331,0.00085234)
(0,0)
(0.00167918,0.000715882)
(0.000507303,-3.99125e-05)
(0,0)
(-0.00277706,-0.00351261)
(0,0)
(0.00129608,-0.000399541)
(0.000707738,0.000209251)
(0,0)
(-0.00358906,-0.00777516)
(0,0)
(0.00337699,0.00402255)
(-0.00453264,-0.00192669)
(0,0)
(-0.00124618,-0.000266965)
(0,0)
(0.00042737,0.00644931)
(-0.00505909,-0.000383641)
(0,0)
(-0.0012303,-0.00142046)
(0,0)
(-0.00232587,0.00887472)
(-0.00538234,0.00116088)
(0,0)
(-0.00109585,-0.0025683)
(0,0)
(-0.00252499,0.00797619)
(-0.00514931,0.000231458)
(0,0)
(-0.00153887,-0.00217595)
(0,0)
(-0.00259822,0.00707147)
(-0.00478873,-0.000683861)
(0,0)
(-0.00185441,-0.00178828)
(0,0)
(-0.000911412,0.00672372)
(-0.00311362,-0.00111473)
(0,0)
(-0.00343149,-0.000562919)
(0,0)
(0.000734798,0.00636368)
(-0.00146639,-0.00150637)
(0,0)
(-0.00503467,0.000611523)
(0,0)
(0.00151967,0.00542029)
(-0.00298017,0.00103899)
(0,0)
(-0.00247195,0.000292529)
(0,0)
(0.00204859,0.00448183)
(-0.00474306,0.00360919)
(0,0)
(-0.00015692,-6.57309e-05)
(0,0)
(0.00194729,0.00399398)
(-0.0040404,2.7123e-05)
(0,0)
(-0.00378814,-0.000920817)
(0,0)
(0.00161749,0.00351009)
(-0.0035783,-0.00359655)
(0,0)
(-0.00766137,-0.00174871)
(0,0)
(0.00135039,0.00349643)
(-0.00252857,-0.00230909)
(0,0)
(-0.00600509,0.000545892)
(0,0)
(0.00107326,0.00347082)
(-0.00149426,-0.00107033)
(0,0)
(-0.0043685,0.00287913)
(0,0)
(0.00115691,0.00325678)
(-0.00177174,-0.000715456)
(0,0)
(-0.00428662,0.00234864)
(0,0)
(0.00137721,0.00303683)
(-0.00191653,-0.0003636)
(0,0)
(-0.00406424,0.00183055)
(0,0)
(0.00241323,0.00178423)
(0.000634941,-5.7714e-05)
(0,0)
(-0.00409708,-0.00319474)
(0,0)
(0.00177999,0.000694342)
(0.00124618,0.000266965)
(0,0)
(-0.00582734,-0.00807313)
(0,0)
(0.00356764,0.00210453)
(-0.00367203,-0.00314707)
(0,0)
(-0.000767037,1.35384e-05)
(0,0)
(0.00212516,0.00453258)
(-0.00483597,-0.00282749)
(0,0)
(-0.00234647,-0.000139243)
(0,0)
(0.000820813,0.00696381)
(-0.00586782,-0.00250404)
(0,0)
(-0.00376462,-0.000287117)
(0,0)
(1.34861e-05,0.00688938)
(-0.00614598,-0.00345146)
(0,0)
(-0.00529477,-0.000445985)
(0,0)
(-0.000617976,0.0068112)
(-0.00624676,-0.00438491)
(0,0)
(-0.00664857,-0.000611065)
(0,0)
(0.00025969,0.00612242)
(-0.00339573,-0.00448651)
(0,0)
(-0.00697876,0.00196938)
(0,0)
(0.00109497,0.0054227)
(-0.000580423,-0.00455234)
(0,0)
(-0.00734298,0.00450147)
(0,0)
(0.0016385,0.00454767)
(-0.000677641,0.000339736)
(0,0)
(-0.00255674,0.00325111)
(0,0)
(0.00184131,0.00367158)
(-0.00111309,0.00525547)
(0,0)
(0.00189226,0.00196518)
(0,0)
(0.00187219,0.00358101)
(-0.00443683,0.00384878)
(0,0)
(-0.000939217,-0.00205804)
(0,0)
(0.00157608,0.0034889)
(-0.00809423,0.00240535)
(0,0)
(-0.00410537,-0.00605642)
(0,0)
(0.00133773,0.00368038)
(-0.00711402,0.000943067)
(0,0)
(-0.00528205,-0.00432643)
(0,0)
(0.0010722,0.00386107)
(-0.0061625,-0.000566471)
(0,0)
(-0.00649042,-0.00256097)
(0,0)
(0.00109001,0.0035896)
(-0.00491916,-0.000153079)
(0,0)
(-0.00588548,-0.0013917)
(0,0)
(0.00130369,0.00331433)
(-0.00349296,0.000255004)
(0,0)
(-0.00508141,-0.000209887)
(0,0)
(0.0024308,0.00240477)
(-5.79081e-07,0.00011088)
(0,0)
(-0.00392635,-0.00240505)
(0,0)
(0.00110922,0.00164984)
(0.000767037,-1.35384e-05)
(0,0)
(-0.00524252,-0.00445703)
(0,0)
(0.00309414,0.000645587)
(-0.00362305,-0.00359637)
(0,0)
(-0.000361759,-0.000124708)
(0,0)
(0.00291993,0.00246624)
(-0.00466656,-0.00392301)
(0,0)
(-0.00258055,0.000605325)
(0,0)
(0.00282558,0.00429462)
(-0.00564909,-0.00424338)
(0,0)
(-0.00459535,0.00133951)
(0,0)
(0.00174998,0.00471356)
(-0.00656278,-0.00534685)
(0,0)
(-0.00693931,0.000903776)
(0,0)
(0.00090023,0.00513119)
(-0.00724923,-0.00643648)
(0,0)
(-0.00905808,0.000460307)
(0,0)
(0.000940182,0.00458458)
(-0.00413598,-0.00691359)
(0,0)
(-0.00918663,0.0036204)
(0,0)
(0.000935951,0.00402834)
(-0.00106631,-0.0073584)
(0,0)
(-0.00935713,0.00673469)
(0,0)
(0.00128397,0.00358126)
(0.000693716,-0.00133311)
(0,0)
(-0.00344328,0.0057275)
(0,0)
(0.00120651,0.00312713)
(0.0020264,0.00471466)
(0,0)
(0.00204379,0.00468844)
(0,0)
(0.00139475,0.00362542)
(-0.00344924,0.00576348)
(0,0)
(0.000721637,-0.00142229)
(0,0)
(0.0011575,0.00411666)
(-0.00935168,0.00678043)
(0,0)
(-0.00102786,-0.00751054)
(0,0)
(0.000963705,0.00464096)
(-0.00916889,0.00361838)
(0,0)
(-0.00405805,-0.00697109)
(0,0)
(0.000725579,0.00515563)
(-0.00902805,0.000410538)
(0,0)
(-0.00713194,-0.00639934)
(0,0)
(0.001005,0.00476338)
(-0.00705874,0.000619793)
(0,0)
(-0.00641431,-0.0043736)
(0,0)
(0.00153951,0.00436943)
(-0.00485638,0.00082145)
(0,0)
(-0.00543893,-0.0023352)
(0,0)
(0.00300886,0.00302857)
(-0.000492661,0.000462769)
(0,0)
(-0.00309372,-0.00188734)
(0,0)
(0.00125007,0.00183425)
(0.000361759,0.000124708)
(0,0)
(-0.00399355,-0.0013)
(0,0)
(0.00298847,0.000574564)
(-0.00468439,-0.00486943)
(0,0)
(-0.000435016,-0.000393438)
(0,0)
(0.00303743,0.00184314)
(-0.00515776,-0.00371577)
(0,0)
(-0.00191835,0.000175651)
(0,0)
(0.00307651,0.00312144)
(-0.00566458,-0.00255546)
(0,0)
(-0.00325914,0.000750463)
(0,0)
(0.00243143,0.00358751)
(-0.00656653,-0.00283485)
(0,0)
(-0.00483152,0.000156501)
(0,0)
(0.00196469,0.00405023)
(-0.00728828,-0.00310072)
(0,0)
(-0.00622642,-0.000442881)
(0,0)
(0.00192032,0.00396149)
(-0.00583417,-0.00458897)
(0,0)
(-0.00716133,0.000987228)
(0,0)
(0.00184885,0.00386197)
(-0.00441168,-0.00604176)
(0,0)
(-0.00812491,0.00237009)
(0,0)
(0.00207199,0.00398922)
(-0.00113702,-0.00203462)
(0,0)
(-0.00446009,0.0038224)
(0,0)
(0.00196814,0.00411493)
(0.00180296,0.00199736)
(0,0)
(-0.00112893,0.00523797)
(0,0)
(0.00174447,0.00497071)
(-0.00261907,0.00327191)
(0,0)
(-0.000683354,0.000308342)
(0,0)
(0.00118008,0.00582542)
(-0.00737834,0.00451089)
(0,0)
(-0.000576006,-0.00459762)
(0,0)
(0.000298531,0.00641979)
(-0.00696709,0.00195937)
(0,0)
(-0.00334861,-0.00459716)
(0,0)
(-0.000625538,0.0070032)
(-0.00658988,-0.000640511)
(0,0)
(-0.00615704,-0.00456092)
(0,0)
(-0.000248832,0.00688944)
(-0.00521413,-0.000472124)
(0,0)
(-0.00606418,-0.00318499)
(0,0)
(0.000328925,0.00677143)
(-0.00365573,-0.0003098)
(0,0)
(-0.0057682,-0.00179642)
(0,0)
(0.00238495,0.00450397)
(-0.000242399,3.20628e-05)
(0,0)
(-0.0038476,-0.00160626)
(0,0)
(0.00182879,0.00239147)
(0.000435016,0.000393438)
(0,0)
(-0.00454324,-0.00126275)
(0,0)
(0.00335836,0.000120879)
(-0.00558018,-0.00632884)
(0,0)
(-0.000645165,-0.000437841)
(0,0)
(0.00316939,0.00150061)
(-0.00560209,-0.00318128)
(0,0)
(-0.00132953,-0.00026517)
(0,0)
(0.00288079,0.00289207)
(-0.00575187,-2.66774e-05)
(0,0)
(-0.00193279,-8.52055e-05)
(0,0)
(0.00259176,0.00343445)
(-0.00613867,0.00117256)
(0,0)
(-0.00185919,-0.000568814)
(0,0)
(0.00243356,0.00397142)
(-0.00639233,0.00238502)
(0,0)
(-0.00165586,-0.00105553)
(0,0)
(0.00249432,0.00420974)
(-0.00739542,0.000250624)
(0,0)
(-0.00264341,-0.00232448)
(0,0)
(0.00254505,0.0044361)
(-0.00841817,-0.00184514)
(0,0)
(-0.00364639,-0.00364212)
(0,0)
(0.00262173,0.00490359)
(-0.00424294,-0.000964593)
(0,0)
(-0.00408554,-6.64924e-06)
(0,0)
(0.00246991,0.00537504)
(-0.000309712,-5.68546e-05)
(0,0)
(-0.00476524,0.00358722)
(0,0)
(0.00169438,0.00619125)
(-0.00256851,0.000266425)
(0,0)
(-0.00298723,0.00106631)
(0,0)
(0.000662892,0.00701239)
(-0.005075,0.000550438)
(0,0)
(-0.00145834,-0.00142976)
(0,0)
(-0.00112633,0.0071981)
(-0.00342721,-0.000642909)
(0,0)
(-0.00309381,-0.0011165)
(0,0)
(-0.00295627,0.00737153)
(-0.00180554,-0.00188718)
(0,0)
(-0.00475725,-0.000763992)
(0,0)
(-0.00272596,0.00799428)
(-0.00153982,-0.00181828)
(0,0)
(-0.00532414,9.46709e-05)
(0,0)
(-0.00234863,0.00861024)
(-0.00114184,-0.00175391)
(0,0)
