6
5 1 17 17 17 1 
(0,0)
(0.00167823,0.00177389)
(-0.00294783,0.00636741)
(0,0)
(-0.00262165,-0.00587631)
(0,0)
(0.0029653,0.0017572)
(0.000669623,0.00333659)
(0,0)
(0.000386698,-0.00264606)
(0,0)
(-0.000918449,0.0019151)
(-0.00134575,0.000347797)
(0,0)
(-0.0018013,0.000746945)
(0,0)
(0.00165166,0.000264441)
(-0.00470894,-0.00442621)
(0,0)
(0.00055176,-0.000826985)
(0,0)
(0.00253502,0.000205417)
(-0.00416501,-0.00542323)
(0,0)
(-0.000781767,0.00199467)
(0,0)
(0.00336338,0.00016132)
(-0.00371198,-0.0064103)
(0,0)
(-0.00191497,0.00482344)
(0,0)
(0.00229464,0.000657066)
(-0.00443992,-0.00798976)
(0,0)
(-0.00499403,0.00590553)
(0,0)
(0.00146278,0.00114988)
(-0.00492864,-0.00954851)
(0,0)
(-0.00783839,0.00697561)
(0,0)
(0.000281651,0.00163312)
(-0.00231157,-0.0100315)
(0,0)
(-0.00720939,0.00886104)
(0,0)
(-0.000952975,0.00210263)
(0.00024563,-0.0104664)
(0,0)
(-0.00663754,0.0106869)
(0,0)
(-0.000989219,0.00291676)
(0.00387067,-0.00460298)
(0,0)
(-0.00113242,0.00881581)
(0,0)
(-0.00146343,0.00372086)
(0.00704752,0.00128981)
(0,0)
(0.00392619,0.00690007)
(0,0)
(-0.000548215,0.00432226)
(0.00233651,0.00681327)
(0,0)
(0.00425633,-7.59434e-05)
(0,0)
(-8.91581e-05,0.00491424)
(-0.00282619,0.0122936)
(0,0)
(0.00413414,-0.0070243)
(0,0)
(0.000755114,0.00538308)
(-0.00608705,0.0101683)
(0,0)
(0.000490104,-0.008928)
(0,0)
(0.00152423,0.005838)
(-0.00941246,0.00798206)
(0,0)
(-0.00322006,-0.0107834)
(0,0)
(0.00232925,0.00540946)
(-0.00722823,0.00631388)
(0,0)
(-0.003655,-0.00902315)
(0,0)
(0.00340749,0.00497696)
(-0.00480106,0.00463275)
(0,0)
(-0.00381379,-0.00724332)
(0,0)
(0.00443575,0.00353054)
(-0.000480726,0.00271061)
(0,0)
(-0.000498009,-0.00407552)
(0,0)
(0.00127679,0.00228816)
(-0.00055176,0.000826985)
(0,0)
(-0.00137538,-0.000706788)
(0,0)
(0.00208577,0.00119212)
(-0.00814068,-0.00489795)
(0,0)
(-0.000355771,-0.00103978)
(0,0)
(0.00272341,0.000536453)
(-0.00744761,-0.00415405)
(0,0)
(-0.00146206,0.000485893)
(0,0)
(0.0031689,-0.000101234)
(-0.00698984,-0.00339964)
(0,0)
(-0.0024581,0.00202155)
(0,0)
(0.00310142,-0.000194883)
(-0.00855834,-0.00410042)
(0,0)
(-0.00500624,0.000607217)
(0,0)
(0.00320871,-0.000295435)
(-0.00994905,-0.00478024)
(0,0)
(-0.00738246,-0.000815937)
(0,0)
(0.0026124,-5.01612e-05)
(-0.00851238,-0.00726805)
(0,0)
(-0.00981735,0.000693958)
(0,0)
(0.00199081,0.000179236)
(-0.00711429,-0.0097005)
(0,0)
(-0.0122865,0.00213857)
(0,0)
(0.00204505,0.00106505)
(-0.00147385,-0.00560627)
(0,0)
(-0.00718493,0.00510503)
(0,0)
(0.00179313,0.0019508)
(0.00384209,-0.00147756)
(0,0)
(-0.00240508,0.0080174)
(0,0)
(0.00220015,0.00330673)
(-0.00101346,0.00279146)
(0,0)
(-0.000494272,0.00196203)
(0,0)
(0.00226462,0.00466383)
(-0.00620108,0.0070093)
(0,0)
(0.00108374,-0.00406231)
(0,0)
(0.00190723,0.00595232)
(-0.00820182,0.00334332)
(0,0)
(-0.00283048,-0.00558861)
(0,0)
(0.00148146,0.00722454)
(-0.0102516,-0.000390765)
(0,0)
(-0.00679558,-0.00705906)
(0,0)
(0.00248586,0.00750299)
(-0.00838836,0.000140589)
(0,0)
(-0.00704503,-0.00663088)
(0,0)
(0.0036898,0.00777271)
(-0.00634921,0.000661104)
(0,0)
(-0.00709262,-0.00618251)
(0,0)
(0.00509221,0.00502237)
(-0.00142177,0.000832948)
(0,0)
(-0.00304965,-0.00443288)
(0,0)
(0.00329098,0.00250549)
(0.000355771,0.00103978)
(0,0)
(-0.00219663,-0.00244416)
(0,0)
(0.00194832,5.56047e-05)
(-0.00662367,-0.00440359)
(0,0)
(-0.000514271,-0.000579575)
(0,0)
(0.00237614,6.19131e-05)
(-0.00612059,-0.00231255)
(0,0)
(-0.00104743,-6.75314e-05)
(0,0)
(0.0026413,8.52224e-05)
(-0.00581194,-0.000211792)
(0,0)
(-0.001527,0.000452896)
(0,0)
(0.00271275,0.000246524)
(-0.00599875,0.00024447)
(0,0)
(-0.0018773,-0.000267832)
(0,0)
(0.00288819,0.000401754)
(-0.0060788,0.000715395)
(0,0)
(-0.00212537,-0.000993508)
(0,0)
(0.00264452,0.000565046)
(-0.00638603,-0.000803674)
(0,0)
(-0.0033599,-0.0012941)
(0,0)
(0.00239045,0.000716345)
(-0.00671352,-0.00228136)
(0,0)
(-0.00461035,-0.00164206)
(0,0)
(0.00253838,0.00109116)
(-0.00301701,-0.00149245)
(0,0)
(-0.00384052,0.00107252)
(0,0)
(0.0025093,0.00146887)
(0.000486437,-0.000676689)
(0,0)
(-0.00326072,0.00374491)
(0,0)
(0.00273209,0.00248413)
(-0.00144769,0.000469313)
(0,0)
(-0.00193544,0.00109031)
(0,0)
(0.00274825,0.00350379)
(-0.00358088,0.00157684)
(0,0)
(-0.000810261,-0.00154182)
(0,0)
(0.00202759,0.00429052)
(-0.00327268,0.000310738)
(0,0)
(-0.00255477,-0.00162455)
(0,0)
(0.00126149,0.005065)
(-0.00299237,-0.00100638)
(0,0)
(-0.00432969,-0.00166498)
(0,0)
(0.00144024,0.00575521)
(-0.0026872,-0.000875443)
(0,0)
(-0.00467552,-0.00135475)
(0,0)
(0.00173348,0.00643764)
(-0.0022776,-0.000751899)
(0,0)
(-0.00490468,-0.00102935)
(0,0)
(0.00338373,0.00427978)
(4.50706e-05,-9.82408e-05)
(0,0)
(-0.00253428,-0.000648763)
(0,0)
(0.00308665,0.00229788)
(0.000514271,0.000579575)
(0,0)
(-0.00209645,-8.12698e-05)
(0,0)
(0.000370889,-0.00123263)
(-0.00417103,-0.00376826)
(0,0)
(-0.000353907,-0.000150521)
(0,0)
(0.00115383,-0.000692968)
(-0.00358634,-0.00116724)
(0,0)
(-0.000300238,-0.000125818)
(0,0)
(0.00180359,-0.000137285)
(-0.00315521,0.00144273)
(0,0)
(-0.000249636,-9.43312e-05)
(0,0)
(0.00171478,0.000490101)
(-0.00184204,0.0014636)
(0,0)
(-0.000396841,-0.000264539)
(0,0)
(0.00165915,0.00111225)
(-0.000493126,0.00149284)
(0,0)
(-0.000511496,-0.000435826)
(0,0)
(0.0015554,0.0013968)
(-0.00106882,0.0022373)
(0,0)
(-0.000251489,0.00023077)
(0,0)
(0.00145614,0.00167324)
(-0.00164643,0.00300916)
(0,0)
(1.09167e-05,0.000867918)
(0,0)
(0.00169984,0.00164353)
(-0.00136442,0.00181685)
(0,0)
(-0.000718736,0.000714142)
(0,0)
(0.00189567,0.00161964)
(-0.001144,0.000643761)
(0,0)
(-0.00150675,0.000530095)
(0,0)
(0.00209659,0.00222197)
(-0.000809807,0.000311645)
(0,0)
(-0.00123989,0.000366314)
(0,0)
(0.00222679,0.00283192)
(-0.000541672,-4.62458e-05)
(0,0)
(-0.00104045,0.000216422)
(0,0)
(0.00184163,0.00284694)
(-0.000768442,1.59808e-05)
(0,0)
(-0.000944006,0.000177086)
(0,0)
(0.00143397,0.00285371)
(-0.00100199,4.42655e-05)
(0,0)
(-0.000857505,0.000166481)
(0,0)
(0.000570891,0.00343676)
(-0.000608095,0.000144248)
(0,0)
(-0.00064532,0.000393596)
(0,0)
(-0.000262748,0.00401297)
(-0.000181244,0.000240286)
(0,0)
(-0.000401672,0.000630863)
(0,0)
(0.00118747,0.00292191)
(0.000364849,0.00018874)
(0,0)
(-0.000141376,0.00146474)
(0,0)
(0.0019467,0.00194931)
(0.000353907,0.000150521)
(0,0)
(-0.000556282,0.00243334)
(0,0)
(-0.000243574,-0.00055326)
(-0.00195081,-0.00201275)
(0,0)
(-0.000211841,-4.53848e-05)
(0,0)
(0.000266188,-0.000344351)
(-0.00164702,-0.000700938)
(0,0)
(-0.000205673,-3.14638e-06)
(0,0)
(0.000699268,-0.000125055)
(-0.00143189,0.000616403)
(0,0)
(-0.000202541,4.3121e-05)
(0,0)
(0.000641498,0.000252389)
(-0.000991141,0.000489572)
(0,0)
(-0.000206293,-4.94084e-05)
(0,0)
(0.000600994,0.000626926)
(-0.000531592,0.000367334)
(0,0)
(-0.000192911,-0.000142401)
(0,0)
(0.000528928,0.000779821)
(-0.000341132,0.000713326)
(0,0)
(-0.000300497,-4.07202e-05)
(0,0)
(0.000459945,0.000928173)
(-0.000151159,0.00107454)
(0,0)
(-0.000406017,4.48947e-05)
(0,0)
(0.000558592,0.000902625)
(-0.000374795,0.000802536)
(0,0)
(-0.00060701,9.48727e-05)
(0,0)
(0.00063276,0.000880353)
(-0.000631143,0.000541624)
(0,0)
(-0.000838637,0.000127577)
(0,0)
(0.000644951,0.00113946)
(-0.000609414,0.000280384)
(0,0)
(-0.000635627,0.000201087)
(0,0)
(0.000619203,0.00140306)
(-0.000623252,4.91179e-06)
(0,0)
(-0.000468974,0.000282021)
(0,0)
(0.000527713,0.00131432)
(-0.000486518,-3.56126e-05)
(0,0)
(-0.000475142,0.000156542)
(0,0)
(0.00042336,0.00122098)
(-0.000353089,-9.52905e-05)
(0,0)
(-0.000486656,4.72417e-05)
(0,0)
(-0.000134793,0.00146958)
(-0.000276994,-7.6444e-05)
(0,0)
(-0.000378773,-0.000174512)
(0,0)
(-0.000680045,0.00171432)
(-0.000183248,-5.9902e-05)
(0,0)
(-0.000256565,-0.000389948)
(0,0)
(0.000251457,0.00131803)
(0.000160934,-1.09882e-05)
(0,0)
(0.000134557,0.000340786)
(0,0)
(0.00081201,0.000988069)
(0.000211841,4.53848e-05)
(0,0)
(0.000164469,0.001149)
(0,0)
(-1.02017e-05,8.43213e-06)
(-8.12249e-05,-0.000466828)
(0,0)
(-1.79335e-05,6.00343e-06)
(0,0)
(3.26697e-05,1.01854e-06)
(-0.00021984,-0.000301001)
(0,0)
(-2.36992e-05,2.69094e-06)
(0,0)
(5.53552e-05,-1.63833e-06)
(-0.000382205,-0.000133059)
(0,0)
(-3.247e-05,6.53346e-07)
(0,0)
(8.50658e-05,3.75761e-05)
(-0.000262346,4.93429e-05)
(0,0)
(-3.08551e-05,4.55031e-06)
(0,0)
(0.000116126,7.6216e-05)
(-0.000140632,0.000232559)
(0,0)
(-2.75189e-05,8.60003e-06)
(0,0)
(0.000118715,7.25179e-05)
(-0.000105614,0.00013711)
(0,0)
(-4.49112e-05,-7.13641e-07)
(0,0)
(0.000122988,6.78438e-05)
(-6.96483e-05,4.47019e-05)
(0,0)
(-6.05698e-05,-1.27112e-05)
(0,0)
(0.000115011,0.000134445)
(-1.80327e-05,0.000182834)
(0,0)
(-7.50803e-05,-3.09486e-05)
(0,0)
(0.000105953,0.00020177)
(2.97541e-05,0.000323932)
(0,0)
(-9.24979e-05,-5.34616e-05)
(0,0)
(9.99103e-05,0.000182763)
(-8.57973e-05,0.000221172)
(0,0)
(-6.85703e-05,-3.41942e-05)
(0,0)
(8.8699e-05,0.000165124)
(-0.000206424,0.000115722)
(0,0)
(-4.99312e-05,-1.39669e-05)
(0,0)
(4.8144e-05,0.000228105)
(-0.000146566,2.54454e-05)
(0,0)
(-1.94721e-05,-1.41946e-05)
(0,0)
(4.37065e-06,0.000290132)
(-8.65464e-05,-6.91966e-05)
(0,0)
(1.02377e-05,-1.07963e-05)
(0,0)
(-2.61156e-05,0.000225412)
(-5.48111e-05,-5.40118e-05)
(0,0)
(-3.28355e-05,-7.39123e-06)
(0,0)
(-6.02369e-05,0.000159804)
(-2.07337e-05,-3.94913e-05)
(0,0)
(-7.87209e-05,-1.50325e-06)
(0,0)
(9.31121e-06,0.000191018)
(1.33577e-05,-2.35432e-05)
(0,0)
(2.94041e-06,-1.96999e-05)
(0,0)
(2.79612e-05,0.00023642)
(1.79335e-05,-6.00343e-06)
(0,0)
(3.73838e-05,-1.76599e-05)
(0,0)
(1.96584e-06,3.2627e-06)
(3.89888e-05,-0.000207394)
(0,0)
(-8.13033e-06,2.40853e-06)
(0,0)
(1.64784e-06,3.46373e-07)
(-6.72451e-05,-0.000138733)
(0,0)
(-1.22175e-05,2.74565e-06)
(0,0)
(-8.7631e-06,-1.9159e-07)
(-0.000185354,-6.90153e-05)
(0,0)
(-1.78071e-05,3.72022e-06)
(0,0)
(8.17604e-06,6.4418e-07)
(-0.000134479,1.48212e-05)
(0,0)
(-2.01217e-05,2.5259e-06)
(0,0)
(2.579e-05,1.19263e-06)
(-8.2677e-05,9.90649e-05)
(0,0)
(-2.15757e-05,1.40796e-06)
(0,0)
(3.37944e-05,-1.52816e-05)
(-6.44411e-05,8.32266e-05)
(0,0)
(-2.73596e-05,-1.20968e-05)
(0,0)
(4.26409e-05,-3.22438e-05)
(-4.57313e-05,6.89091e-05)
(0,0)
(-3.22767e-05,-2.69436e-05)
(0,0)
(2.31035e-05,-2.63504e-06)
(-1.26313e-05,0.000106973)
(0,0)
(-3.25583e-05,-2.66795e-05)
(0,0)
(3.02504e-06,2.73357e-05)
(1.85543e-05,0.00014652)
(0,0)
(-3.42935e-05,-2.85533e-05)
(0,0)
(9.88122e-06,4.21824e-06)
(-4.27669e-05,9.96161e-05)
(0,0)
(-3.33557e-05,-2.24269e-05)
(0,0)
(1.4153e-05,-1.82156e-05)
(-0.000106625,5.13679e-05)
(0,0)
(-3.50621e-05,-1.58204e-05)
(0,0)
(-7.05928e-06,1.45925e-05)
(-7.70853e-05,9.40854e-06)
(0,0)
(-1.89884e-05,-6.92489e-06)
(0,0)
(-2.98807e-05,4.69242e-05)
(-4.74642e-05,-3.47334e-05)
(0,0)
(-3.28927e-06,3.78364e-06)
(0,0)
(-4.18671e-05,1.75399e-05)
(-3.02648e-05,-2.86489e-05)
(0,0)
(-6.42089e-06,-4.79517e-06)
(0,0)
(-5.5671e-05,-1.22883e-05)
(-1.18942e-05,-2.28966e-05)
(0,0)
(-1.09586e-05,-1.21325e-05)
(0,0)
(-4.79213e-05,3.64037e-05)
(5.49696e-06,-1.30505e-05)
(0,0)
(1.21378e-05,-1.50637e-05)
(0,0)
(-6.56207e-05,9.21901e-05)
(8.13033e-06,-2.40853e-06)
(0,0)
(1.16252e-05,-7.8766e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(2.76742e-06,-8.63258e-06)
(-1.73098e-05,8.20992e-06)
(0,0)
(-3.24928e-07,-1.99276e-06)
(0,0)
(1.53467e-05,1.66706e-06)
(-9.97879e-06,1.42533e-06)
(0,0)
(3.79231e-08,-2.07997e-06)
(0,0)
(2.88015e-05,1.17557e-05)
(-1.73219e-06,-5.62747e-06)
(0,0)
(3.89305e-07,-2.22475e-06)
(0,0)
(2.52165e-06,3.46097e-05)
(-2.4811e-07,-2.969e-06)
(0,0)
(-1.23834e-06,-2.53537e-06)
(0,0)
(-2.35664e-05,5.74082e-05)
(1.49933e-06,-3.38309e-07)
(0,0)
(-2.81244e-06,-2.89078e-06)
(0,0)
(-4.84847e-05,5.49855e-06)
(1.76531e-07,5.89667e-07)
(0,0)
(-3.82466e-06,-1.14355e-06)
(0,0)
(-7.35136e-05,-4.64214e-05)
(-1.17218e-06,1.58529e-06)
(0,0)
(-4.8431e-06,4.98237e-07)
(0,0)
(-1.94753e-06,-6.32681e-05)
(-1.25676e-06,4.038e-07)
(0,0)
(-4.2936e-06,5.59032e-07)
(0,0)
(6.9561e-05,-8.00721e-05)
(-1.44292e-06,-8.21066e-07)
(0,0)
(-3.85537e-06,6.1543e-07)
(0,0)
(7.31659e-05,-8.64764e-07)
(-6.4359e-07,-4.43457e-07)
(0,0)
(-5.32816e-06,1.2275e-06)
(0,0)
(7.68438e-05,7.83471e-05)
(1.79494e-07,-1.55504e-07)
(0,0)
(-6.8224e-06,1.92055e-06)
(0,0)
(5.25308e-06,6.64927e-05)
(-1.25646e-07,-3.18185e-07)
(0,0)
(-4.90418e-06,-5.48009e-07)
(0,0)
(-6.6334e-05,5.46226e-05)
(-3.93506e-07,-4.90339e-07)
(0,0)
(-2.99341e-06,-2.96093e-06)
(0,0)
(-4.49922e-05,8.1052e-06)
(-5.13715e-07,-4.20389e-07)
(0,0)
(-4.01513e-07,-2.73829e-06)
(0,0)
(-2.38733e-05,-3.83651e-05)
(-6.65574e-07,-3.43166e-07)
(0,0)
(1.971e-06,-2.45015e-06)
(0,0)
(-5.75145e-06,-1.84042e-05)
(-5.41201e-08,8.39231e-07)
(0,0)
(3.96197e-06,4.26583e-06)
(0,0)
(1.33684e-05,1.58292e-06)
(3.24928e-07,1.99276e-06)
(0,0)
(6.84146e-06,1.08231e-05)
(0,0)
(-2.68078e-05,6.50163e-05)
(-7.76423e-06,-1.41234e-06)
(0,0)
(-1.03472e-05,-7.11379e-06)
(0,0)
(-3.35872e-05,1.1255e-05)
(-9.52685e-06,3.12217e-06)
(0,0)
(-9.33085e-06,-1.39108e-05)
(0,0)
(-3.0042e-05,-4.41101e-05)
(-2.75664e-08,6.2819e-06)
(0,0)
(-7.91683e-06,-2.07628e-05)
(0,0)
(-3.54325e-05,1.92887e-05)
(-7.66277e-06,4.61535e-06)
(0,0)
(-2.23877e-05,-1.85044e-05)
(0,0)
(-4.00711e-05,8.23087e-05)
(-1.42319e-05,3.35709e-06)
(0,0)
(-3.60648e-05,-1.64746e-05)
(0,0)
(-4.88064e-05,1.17698e-05)
(-1.38253e-05,2.72254e-06)
(0,0)
(-4.68818e-05,1.59891e-05)
(0,0)
(-5.87158e-05,-5.9119e-05)
(-1.36649e-05,3.31694e-06)
(0,0)
(-5.76145e-05,4.69121e-05)
(0,0)
(-8.24735e-06,-4.2689e-05)
(-1.84133e-05,-7.42569e-06)
(0,0)
(-3.442e-06,5.41303e-05)
(0,0)
(4.02497e-05,-2.5728e-05)
(-2.51706e-05,-1.78317e-05)
(0,0)
(4.88407e-05,6.04259e-05)
(0,0)
(5.50748e-05,-4.34945e-06)
(-2.22878e-05,-1.33611e-05)
(0,0)
(1.05512e-05,4.2547e-05)
(0,0)
(6.95477e-05,1.73066e-05)
(-2.04655e-05,-1.0433e-05)
(0,0)
(-2.91205e-05,2.57325e-05)
(0,0)
(2.24355e-05,2.34847e-05)
(-1.72905e-05,-3.58293e-06)
(0,0)
(-2.74699e-05,4.61583e-05)
(0,0)
(-2.40528e-05,2.93158e-05)
(-1.34481e-05,2.38482e-06)
(0,0)
(-2.55134e-05,6.75781e-05)
(0,0)
(-2.16888e-05,-6.06096e-06)
(-1.0397e-05,1.08241e-06)
(0,0)
(-7.31972e-05,2.89746e-05)
(0,0)
(-2.05038e-05,-4.15102e-05)
(-6.98458e-06,-1.39094e-07)
(0,0)
(-0.000121817,-9.0623e-06)
(0,0)
(-9.93771e-06,-1.79494e-05)
(5.79789e-06,3.24768e-06)
(0,0)
(-5.46047e-05,-8.8009e-05)
(0,0)
(3.23168e-06,9.3056e-06)
(1.03472e-05,7.11379e-06)
(0,0)
(1.38134e-05,-0.000165383)
(0,0)
(3.8445e-05,0.000187196)
(-1.92967e-07,5.11398e-06)
(0,0)
(-1.93978e-05,-1.1106e-05)
(0,0)
(-2.65119e-05,0.000106529)
(-3.11924e-05,1.2397e-05)
(0,0)
(-1.47518e-05,-1.9621e-05)
(0,0)
(-7.16952e-05,2.28667e-05)
(-4.05836e-05,1.71988e-05)
(0,0)
(-9.29907e-06,-2.81882e-05)
(0,0)
(-3.63069e-05,0.000120407)
(-2.55469e-05,3.60915e-06)
(0,0)
(-3.7677e-05,-2.81855e-05)
(0,0)
(3.93438e-07,0.000217245)
(-8.64144e-06,-9.1361e-06)
(0,0)
(-6.45211e-05,-2.85953e-05)
(0,0)
(-1.13778e-05,0.000137213)
(-1.30583e-05,1.36559e-06)
(0,0)
(-8.76471e-05,3.77398e-05)
(0,0)
(-2.53869e-05,5.64922e-05)
(-1.79416e-05,1.42575e-05)
(0,0)
(-0.000110598,0.000101099)
(0,0)
(2.678e-05,9.38967e-05)
(-4.29052e-05,-1.10254e-05)
(0,0)
(-1.01039e-05,0.000120335)
(0,0)
(7.50616e-05,0.000132321)
(-7.17847e-05,-3.55918e-05)
(0,0)
(8.67223e-05,0.00013773)
(0,0)
(6.86848e-05,8.39708e-05)
(-5.74317e-05,-1.44189e-05)
(0,0)
(2.73697e-05,7.41083e-05)
(0,0)
(6.15306e-05,3.61713e-05)
(-4.52234e-05,3.75859e-06)
(0,0)
(-3.47257e-05,1.25343e-05)
(0,0)
(4.84587e-05,5.0213e-05)
(-3.28487e-05,8.00288e-06)
(0,0)
(-1.82585e-05,7.81868e-05)
(0,0)
(3.66312e-05,6.35764e-05)
(-1.91764e-05,1.04919e-05)
(0,0)
(-1.1719e-06,0.000145772)
(0,0)
(2.93412e-05,1.91183e-05)
(-1.54235e-05,3.74278e-06)
(0,0)
(-0.00012212,7.40524e-05)
(0,0)
(1.99165e-05,-2.55319e-05)
(-1.09164e-05,-2.85181e-06)
(0,0)
(-0.000244721,3.40076e-06)
(0,0)
(5.38855e-06,-1.6007e-05)
(1.23576e-05,3.63329e-06)
(0,0)
(-0.000160143,-0.000195011)
(0,0)
(-4.93069e-06,8.79702e-07)
(1.93978e-05,1.1106e-05)
(0,0)
(-7.40428e-05,-0.00039012)
(0,0)
(0.00080854,0.000765937)
(-0.000255083,0.000332267)
(0,0)
(-9.17369e-05,6.23071e-08)
(0,0)
(3.20822e-05,0.000902168)
(-0.000144715,0.000100416)
(0,0)
(-0.000122378,1.27468e-05)
(0,0)
(-0.000681179,0.00103317)
(3.43104e-05,-0.000134887)
(0,0)
(-0.000142536,2.65762e-05)
(0,0)
(-0.00019659,0.000911169)
(-0.000142928,-3.36482e-05)
(0,0)
(-0.000183019,-3.1468e-05)
(0,0)
(0.00029961,0.000786652)
(-0.000307465,7.12099e-05)
(0,0)
(-0.000210974,-9.04893e-05)
(0,0)
(0.000289215,0.000789734)
(-0.000285764,0.000121188)
(0,0)
(-0.000317246,1.8213e-05)
(0,0)
(0.000270409,0.00078948)
(-0.000267112,0.000181887)
(0,0)
(-0.000425031,0.000113645)
(0,0)
(0.000321757,0.000630138)
(-0.000439214,0.000139336)
(0,0)
(-0.000327637,0.000229053)
(0,0)
(0.000344707,0.000474388)
(-0.00063848,0.00010232)
(0,0)
(-0.000256536,0.000334384)
(0,0)
(0.000229639,0.000475466)
(-0.000461387,7.32875e-05)
(0,0)
(-0.000154095,0.000280314)
(0,0)
(9.63391e-05,0.000479242)
(-0.000307151,3.19367e-05)
(0,0)
(-7.57799e-05,0.000234205)
(0,0)
(0.000105886,0.000463223)
(-0.000206128,1.98249e-06)
(0,0)
(-0.000229883,0.000182462)
(0,0)
(0.000118387,0.000443964)
(-0.000102753,-3.89761e-05)
(0,0)
(-0.000383787,0.000140636)
(0,0)
(0.000191781,0.000267764)
(-0.000132359,-1.06704e-05)
(0,0)
(-0.000664992,0.000324152)
(0,0)
(0.000272588,8.972e-05)
(-0.000149882,1.79271e-05)
(0,0)
(-0.000937327,0.000510959)
(0,0)
(0.000148042,-6.88263e-05)
(5.81862e-05,6.67706e-06)
(0,0)
(-0.00128375,-0.000572272)
(0,0)
(-8.68434e-05,-0.000187601)
(9.17369e-05,-6.23071e-08)
(0,0)
(-0.00174895,-0.0016249)
(0,0)
(0.0019179,0.00143353)
(-0.000947085,0.000540664)
(0,0)
(-0.000123914,-1.79514e-05)
(0,0)
(0.000647506,0.00208246)
(-0.000436131,0.000507039)
(0,0)
(-0.000116419,0.000171501)
(0,0)
(-0.000516265,0.00272391)
(0.00019053,0.000468991)
(0,0)
(-8.87648e-05,0.000363295)
(0,0)
(0.000279255,0.0023348)
(-0.000188425,0.000315505)
(0,0)
(-0.000328144,0.000106122)
(0,0)
(0.00109669,0.00194135)
(-0.000543847,0.000168414)
(0,0)
(-0.000544,-0.000152592)
(0,0)
(0.00126078,0.00188584)
(-0.000571284,0.000160015)
(0,0)
(-0.000514718,6.2701e-05)
(0,0)
(0.00141028,0.00182435)
(-0.000604352,0.000170666)
(0,0)
(-0.000488639,0.00025443)
(0,0)
(0.00130942,0.00141002)
(-0.00086231,0.000303992)
(0,0)
(-0.000472624,0.000422283)
(0,0)
(0.00115564,0.00100186)
(-0.00117068,0.000447673)
(0,0)
(-0.000505527,0.000571822)
(0,0)
(0.000836325,0.000999991)
(-0.000687443,0.000542408)
(0,0)
(-0.000562584,0.000784827)
(0,0)
(0.000481327,0.00100297)
(-0.000247775,0.000615501)
(0,0)
(-0.000665151,0.00101171)
(0,0)
(0.000448663,0.000944438)
(-0.000243663,0.000226768)
(0,0)
(-0.000386446,0.000659572)
(0,0)
(0.000420664,0.000880105)
(-0.000236144,-0.000182218)
(0,0)
(-0.000107961,0.000325337)
(0,0)
(0.000547786,0.000635108)
(-0.000230271,-0.000108575)
(0,0)
(-0.000876951,0.000673055)
(0,0)
(0.000691869,0.000386613)
(-0.000200989,-3.45017e-05)
(0,0)
(-0.00162655,0.00102629)
(0,0)
(0.000592556,2.85527e-05)
(0.000127863,-1.22921e-05)
(0,0)
(-0.00257529,-0.000990076)
(0,0)
(0.000268355,-0.000257325)
(0.000123914,1.79514e-05)
(0,0)
(-0.00376311,-0.00294853)
(0,0)
(0.00273478,0.000998622)
(-0.00211829,-0.00110214)
(0,0)
(-0.000609013,3.86962e-05)
(0,0)
(0.00182355,0.00289085)
(-0.00258241,-0.000405296)
(0,0)
(-0.000989837,-0.00053083)
(0,0)
(0.00106381,0.00477868)
(-0.00288707,0.000290073)
(0,0)
(-0.0013013,-0.00109635)
(0,0)
(0.00122444,0.00437895)
(-0.00286425,-0.000115884)
(0,0)
(-0.00140148,-0.00106335)
(0,0)
(0.00145897,0.00397396)
(-0.00276589,-0.000511592)
(0,0)
(-0.00142615,-0.00103347)
(0,0)
(0.00216275,0.00348757)
(-0.00175472,-0.000691362)
(0,0)
(-0.00207819,-0.000157316)
(0,0)
(0.00283895,0.00299206)
(-0.000760308,-0.000841989)
(0,0)
(-0.00274489,0.000681596)
(0,0)
(0.00278662,0.00224439)
(-0.00163649,0.000775332)
(0,0)
(-0.0012499,0.000443459)
(0,0)
(0.00257987,0.00150226)
(-0.00266244,0.00241025)
(0,0)
(9.6788e-05,0.000176532)
(0,0)
(0.0021426,0.00122234)
(-0.00253782,0.000395678)
(0,0)
(-0.00194524,-0.000514143)
(0,0)
(0.00157323,0.000946819)
(-0.00255527,-0.00165051)
(0,0)
(-0.00413103,-0.00118429)
(0,0)
