6
5 1 17 17 17 1 
(0,0)
(-0.000151786,4.85899e-05)
(0,0)
(-0.00116077,0.000556051)
(-0.00012268,-4.89495e-05)
(0,0)
(-6.45019e-05,7.40373e-05)
(0,0)
(-0.000946704,0.000241803)
(-8.79193e-05,-3.16381e-05)
(0,0)
(-5.12923e-05,4.0458e-05)
(0,0)
(-0.000730216,-7.39481e-05)
(-4.93882e-05,-1.83341e-05)
(0,0)
(-3.49929e-05,8.2039e-06)
(0,0)
(-0.000623576,-5.65829e-05)
(-3.50596e-05,-1.0253e-05)
(0,0)
(-2.99643e-05,-2.97921e-06)
(0,0)
(-0.000509295,-3.98866e-05)
(-1.35616e-05,-7.70029e-07)
(0,0)
(-1.74634e-05,-1.48181e-05)
(0,0)
(-0.000270145,2.32585e-05)
(1.10863e-05,-2.12049e-06)
(0,0)
(1.10998e-05,-9.12505e-06)
(0,0)
(-4.84681e-05,8.80813e-05)
(1.9368e-05,-5.54929e-07)
(0,0)
(2.2323e-05,-1.57863e-06)
(0,0)
(-7.22325e-07,-1.01016e-06)
(8.48915e-05,-7.93963e-05)
(0,0)
(-3.9614e-06,3.17928e-06)
(0,0)
(4.0645e-06,4.77418e-06)
(3.01784e-05,-5.08228e-05)
(0,0)
(-3.92604e-06,1.17308e-07)
(0,0)
(8.8617e-06,1.06274e-05)
(-2.47624e-05,-2.21906e-05)
(0,0)
(-3.60458e-06,-2.58868e-06)
(0,0)
(-6.50565e-06,2.96045e-05)
(-1.98609e-05,-4.70626e-06)
(0,0)
(-7.68092e-06,-2.58505e-06)
(0,0)
(-1.98333e-05,4.83552e-05)
(-1.28885e-05,1.25234e-05)
(0,0)
(-9.71493e-06,-1.84093e-06)
(0,0)
(-6.69664e-05,5.00529e-05)
(-1.56556e-05,1.69712e-06)
(0,0)
(-3.15442e-05,-4.27407e-06)
(0,0)
(-0.000112552,5.11051e-05)
(-1.71715e-05,-8.77201e-06)
(0,0)
(-5.14512e-05,-8.16039e-06)
(0,0)
(-0.000148358,0.000104511)
(-4.52885e-05,1.59202e-06)
(0,0)
(-6.34244e-05,-1.89472e-05)
(0,0)
(-0.000187549,0.000158777)
(-7.74311e-05,1.41477e-05)
(0,0)
(-7.95495e-05,-3.20178e-05)
(0,0)
(-0.000218425,0.00011345)
(-5.84789e-05,1.6943e-06)
(0,0)
(-5.09097e-05,-9.14559e-06)
(0,0)
(-0.000254583,6.91253e-05)
(-4.43348e-05,-1.25256e-05)
(0,0)
(-2.73623e-05,1.57264e-05)
(0,0)
(-0.000205274,5.75043e-05)
(-3.03617e-05,-1.04736e-05)
(0,0)
(-1.94509e-05,1.06658e-05)
(0,0)
(-0.000155591,4.51881e-05)
(-1.50815e-05,-1.03015e-05)
(0,0)
(-1.06422e-05,6.335e-06)
(0,0)
(-0.000144428,-3.38954e-05)
(-1.14941e-05,-7.53542e-06)
(0,0)
(-7.59477e-06,3.296e-06)
(0,0)
(-0.000130791,-0.000113245)
(-5.70801e-06,-4.11587e-06)
(0,0)
(-2.18558e-06,-5.18582e-08)
(0,0)
(-8.60359e-05,-4.08196e-05)
(1.52251e-06,-4.28387e-06)
(0,0)
(3.601e-06,-2.49853e-08)
(0,0)
(-4.72346e-05,3.2338e-05)
(3.9614e-06,-3.17928e-06)
(0,0)
(3.59889e-06,8.49172e-07)
(0,0)
(-5.30466e-07,-5.89166e-07)
(4.83148e-05,-3.44427e-05)
(0,0)
(-1.28473e-06,1.30685e-06)
(0,0)
(1.02872e-06,2.63437e-07)
(1.80647e-05,-2.44353e-05)
(0,0)
(-1.58316e-06,-3.98278e-07)
(0,0)
(2.55299e-06,1.16033e-06)
(-1.23585e-05,-1.43922e-05)
(0,0)
(-1.756e-06,-1.90421e-06)
(0,0)
(-1.38909e-06,8.67219e-06)
(-1.15673e-05,-4.3706e-06)
(0,0)
(-3.70161e-06,-1.91582e-06)
(0,0)
(-4.26802e-06,1.60628e-05)
(-9.69156e-06,5.51556e-06)
(0,0)
(-4.58199e-06,-1.52163e-06)
(0,0)
(-8.37694e-06,6.77698e-06)
(-1.25296e-05,2.90231e-06)
(0,0)
(-1.32417e-05,-2.35451e-06)
(0,0)
(-1.16418e-05,-2.85976e-06)
(-1.46976e-05,4.69967e-07)
(0,0)
(-2.0845e-05,-3.95347e-06)
(0,0)
(-3.07595e-05,-1.28247e-07)
(-2.30217e-05,1.51299e-06)
(0,0)
(-2.40725e-05,-9.68956e-06)
(0,0)
(-5.16036e-05,3.0656e-06)
(-3.34478e-05,3.76298e-06)
(0,0)
(-2.94675e-05,-1.67043e-05)
(0,0)
(-6.39001e-05,-3.0227e-05)
(-2.50662e-05,-2.60352e-07)
(0,0)
(-2.11303e-05,-5.73401e-06)
(0,0)
(-7.9039e-05,-6.29668e-05)
(-1.92605e-05,-5.23218e-06)
(0,0)
(-1.5538e-05,6.31781e-06)
(0,0)
(-6.36201e-05,-3.43683e-05)
(-1.34979e-05,-4.68224e-06)
(0,0)
(-1.09399e-05,4.71963e-06)
(0,0)
(-4.80497e-05,-6.15254e-06)
(-7.03294e-06,-5.1734e-06)
(0,0)
(-5.87613e-06,3.54134e-06)
(0,0)
(-4.22229e-05,-4.2063e-05)
(-5.69144e-06,-3.55294e-06)
(0,0)
(-5.10674e-06,1.23933e-06)
(0,0)
(-3.5094e-05,-7.81192e-05)
(-3.18475e-06,-1.57827e-06)
(0,0)
(-3.09657e-06,-1.22834e-06)
(0,0)
(-2.97645e-05,-3.46079e-05)
(3.04994e-07,-1.79125e-06)
(0,0)
(1.10699e-06,-5.78511e-07)
(0,0)
(-2.76194e-05,9.30251e-06)
(1.28473e-06,-1.30685e-06)
(0,0)
(2.22718e-06,5.42083e-07)
(0,0)
(-2.96204e-07,-2.34601e-07)
(7.15782e-06,-5.77766e-06)
(0,0)
(-5.55256e-08,-2.66132e-08)
(0,0)
(-2.4491e-08,4.20165e-07)
(1.86264e-06,-5.43528e-06)
(0,0)
(-1.15567e-07,-1.89013e-07)
(0,0)
(1.66991e-07,1.09458e-06)
(-3.55096e-06,-5.08018e-06)
(0,0)
(-2.10576e-07,-3.09008e-07)
(0,0)
(-2.00211e-07,1.1621e-06)
(-3.80125e-06,-1.75971e-06)
(0,0)
(-4.3306e-07,-4.9638e-07)
(0,0)
(-4.8085e-07,1.21331e-06)
(-3.95347e-06,1.5445e-06)
(0,0)
(-5.67425e-07,-6.12631e-07)
(0,0)
(-7.45918e-07,2.49951e-06)
(-3.50062e-06,1.77311e-06)
(0,0)
(-1.08984e-06,-6.97725e-07)
(0,0)
(-8.70674e-07,3.72915e-06)
(-2.95892e-06,2.00634e-06)
(0,0)
(-1.42185e-06,-8.61801e-07)
(0,0)
(-4.66047e-06,5.07473e-06)
(-3.54591e-06,3.43935e-06)
(0,0)
(-8.64571e-07,-9.31254e-07)
(0,0)
(-8.51705e-06,6.4849e-06)
(-4.31146e-06,5.09464e-06)
(0,0)
(-4.90474e-07,-1.27411e-06)
(0,0)
(-6.42203e-06,5.8524e-06)
(-4.04196e-06,1.90664e-06)
(0,0)
(-7.90666e-07,-4.22996e-07)
(0,0)
(-4.7295e-06,5.32393e-06)
(-4.11588e-06,-1.41179e-06)
(0,0)
(-1.48832e-06,5.91458e-07)
(0,0)
(-7.64475e-06,5.88562e-06)
(-2.46635e-06,-1.28891e-06)
(0,0)
(-1.41222e-06,2.79395e-07)
(0,0)
(-1.06305e-05,6.377e-06)
(-7.19254e-07,-1.36837e-06)
(0,0)
(-1.3021e-06,7.72885e-08)
(0,0)
(-7.07182e-06,3.37353e-06)
(-4.69592e-07,-7.84608e-07)
(0,0)
(-1.01102e-06,3.06922e-07)
(0,0)
(-3.38224e-06,3.44008e-07)
(-8.82488e-08,-1.45939e-07)
(0,0)
(-6.00193e-07,5.14086e-07)
(0,0)
(-3.19571e-06,1.41698e-06)
(9.78224e-08,-1.20752e-07)
(0,0)
(2.95465e-07,3.60634e-07)
(0,0)
(-3.42377e-06,2.5556e-06)
(5.55256e-08,2.66132e-08)
(0,0)
(8.1306e-07,3.01427e-07)
(0,0)
(-8.98599e-08,-1.46624e-07)
(3.35954e-06,-2.40541e-06)
(0,0)
(-9.8593e-08,-1.39903e-08)
(0,0)
(-1.67986e-07,9.20611e-08)
(8.51786e-07,-2.41279e-06)
(0,0)
(-9.84116e-08,-9.29126e-08)
(0,0)
(-2.86229e-07,3.40569e-07)
(-1.71518e-06,-2.41381e-06)
(0,0)
(-1.15714e-07,-1.50633e-07)
(0,0)
(3.15906e-07,-1.58639e-07)
(-1.87518e-06,-8.73116e-07)
(0,0)
(-2.33044e-07,-1.73668e-07)
(0,0)
(9.61322e-07,-6.66006e-07)
(-1.98615e-06,6.5945e-07)
(0,0)
(-3.06315e-07,-1.61143e-07)
(0,0)
(1.29761e-06,1.92507e-07)
(-1.97529e-06,7.50976e-07)
(0,0)
(-5.6755e-07,-3.25488e-07)
(0,0)
(1.70406e-06,1.02274e-06)
(-1.92001e-06,8.44813e-07)
(0,0)
(-7.33585e-07,-5.29324e-07)
(0,0)
(1.00483e-06,1.77406e-08)
(-1.97192e-06,1.94838e-06)
(0,0)
(-6.7703e-07,-1.60973e-07)
(0,0)
(2.72198e-07,-9.54972e-07)
(-2.11312e-06,3.1631e-06)
(0,0)
(-7.12064e-07,7.06782e-08)
(0,0)
(9.34161e-07,-8.92585e-07)
(-2.13023e-06,1.29764e-06)
(0,0)
(-6.26991e-07,1.62277e-07)
(0,0)
(1.39488e-06,-7.78181e-07)
(-2.31907e-06,-6.33031e-07)
(0,0)
(-7.40647e-07,3.35549e-07)
(0,0)
(5.68992e-08,1.09034e-07)
(-1.36341e-06,-5.90383e-07)
(0,0)
(-7.42682e-07,1.65305e-07)
(0,0)
(-1.31634e-06,9.61096e-07)
(-3.58965e-07,-6.48913e-07)
(0,0)
(-7.27699e-07,5.00392e-08)
(0,0)
(-3.2074e-07,-7.71065e-07)
(-2.34313e-07,-3.90044e-07)
(0,0)
(-5.51819e-07,1.90784e-07)
(0,0)
(7.40302e-07,-2.51625e-06)
(-4.38207e-08,-1.03725e-07)
(0,0)
(-3.16065e-07,3.20293e-07)
(0,0)
(-2.7246e-07,-8.77351e-07)
(8.44781e-08,-7.54118e-08)
(0,0)
(1.10627e-07,2.26604e-07)
(0,0)
(-1.49251e-06,7.9438e-07)
(9.8593e-08,1.39903e-08)
(0,0)
(3.48288e-07,1.80037e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(5.2463e-06,-1.40382e-05)
(-7.25785e-06,2.09264e-05)
(0,0)
(3.79049e-08,-1.73638e-08)
(0,0)
(2.78031e-05,-1.11146e-06)
(-7.01671e-06,8.26263e-06)
(0,0)
(5.74664e-08,3.24586e-08)
(0,0)
(5.03646e-05,1.18152e-05)
(-6.77112e-06,-4.40252e-06)
(0,0)
(7.70715e-08,8.20844e-08)
(0,0)
(1.3876e-05,7.23997e-05)
(-2.06118e-06,-3.6492e-06)
(0,0)
(-1.42462e-08,8.50344e-08)
(0,0)
(-2.26097e-05,0.000132984)
(2.65198e-06,-2.89661e-06)
(0,0)
(-1.03671e-07,8.80286e-08)
(0,0)
(-0.000122873,5.067e-05)
(1.88011e-06,-6.05727e-07)
(0,0)
(-1.61779e-07,7.41296e-08)
(0,0)
(-0.00022314,-3.16448e-05)
(1.10714e-06,1.68885e-06)
(0,0)
(-2.19531e-07,5.59211e-08)
(0,0)
(-9.33661e-05,-0.000151569)
(-2.41754e-08,9.52171e-07)
(0,0)
(-4.46617e-07,1.07774e-07)
(0,0)
(3.64032e-05,-0.000271491)
(-1.16206e-06,2.1488e-07)
(0,0)
(-6.78804e-07,1.60898e-07)
(0,0)
(0.00014852,-0.000117618)
(-4.66755e-07,-9.38358e-08)
(0,0)
(-7.30571e-07,-4.60323e-07)
(0,0)
(0.000260642,3.62549e-05)
(2.30925e-07,-4.06996e-07)
(0,0)
(-7.80901e-07,-1.07898e-06)
(0,0)
(0.000115466,0.000103615)
(-3.34395e-08,-1.05058e-07)
(0,0)
(4.77225e-07,-1.56662e-06)
(0,0)
(-2.9709e-05,0.000170974)
(-2.95888e-07,1.97807e-07)
(0,0)
(1.73535e-06,-2.05516e-06)
(0,0)
(-4.78611e-05,7.69987e-05)
(-1.60716e-07,-1.65344e-08)
(0,0)
(3.68334e-06,3.0059e-07)
(0,0)
(-6.6014e-05,-1.69772e-05)
(-2.59222e-08,-2.30031e-07)
(0,0)
(5.63102e-06,2.65649e-06)
(0,0)
(-2.66004e-05,-1.32526e-05)
(-3.15082e-08,-1.064e-07)
(0,0)
(5.36801e-06,1.08226e-05)
(0,0)
(1.28153e-05,-9.5282e-06)
(-3.79049e-08,1.73638e-08)
(0,0)
(5.10661e-06,1.8988e-05)
(0,0)
(1.96908e-06,-9.26151e-06)
(-4.53977e-06,1.43135e-05)
(0,0)
(-2.93727e-08,-2.17126e-08)
(0,0)
(1.81638e-05,-4.44898e-06)
(-4.59647e-06,5.97993e-06)
(0,0)
(-4.39975e-08,-3.60451e-08)
(0,0)
(3.44154e-05,3.6098e-07)
(-4.59222e-06,-2.36275e-06)
(0,0)
(-4.84272e-08,-4.32486e-08)
(0,0)
(1.97036e-05,4.26138e-05)
(-1.76976e-06,-2.16196e-06)
(0,0)
(-2.06389e-07,-1.40614e-07)
(0,0)
(5.04495e-06,8.48593e-05)
(1.10093e-06,-1.97558e-06)
(0,0)
(-3.27284e-07,-2.19333e-07)
(0,0)
(-6.49494e-05,4.2871e-05)
(7.2489e-07,-4.88961e-07)
(0,0)
(-6.97042e-07,-1.64929e-07)
(0,0)
(-0.000134959,8.59627e-07)
(3.63469e-07,1.03164e-06)
(0,0)
(-1.03146e-06,-1.72447e-07)
(0,0)
(-5.81655e-05,-8.11259e-05)
(-3.87503e-07,6.41795e-07)
(0,0)
(-9.63317e-07,5.26821e-07)
(0,0)
(1.85025e-05,-0.000163078)
(-1.2636e-06,3.0793e-07)
(0,0)
(-1.0057e-06,1.18398e-06)
(0,0)
(8.77028e-05,-6.23326e-05)
(-7.74512e-07,-6.62354e-08)
(0,0)
(-1.15054e-06,4.42555e-07)
(0,0)
(0.000156888,3.84329e-05)
(-3.34478e-07,-5.30778e-07)
(0,0)
(-1.34335e-06,-2.21079e-07)
(0,0)
(6.02253e-05,7.14912e-05)
(-3.5414e-07,-2.98129e-07)
(0,0)
(-4.18771e-07,-6.38359e-07)
(0,0)
(-3.63927e-05,0.000104531)
(-3.12273e-07,-8.37409e-08)
(0,0)
(5.378e-07,-1.06107e-06)
(0,0)
(-3.98845e-05,4.48027e-05)
(-1.8761e-07,-1.52774e-07)
(0,0)
(1.74418e-06,-7.2817e-08)
(0,0)
(-4.33587e-05,-1.49303e-05)
(-4.3513e-08,-1.99022e-07)
(0,0)
(2.97158e-06,9.09507e-07)
(0,0)
(-1.75382e-05,-1.08944e-05)
(1.16181e-08,-1.01493e-07)
(0,0)
(4.28751e-06,5.94227e-06)
(0,0)
(8.26505e-06,-6.85344e-06)
(2.93727e-08,2.17126e-08)
(0,0)
(5.57843e-06,1.09742e-05)
(0,0)
(-9.24304e-07,-2.58635e-06)
(-1.9309e-06,6.3502e-06)
(0,0)
(-8.16616e-08,-3.07361e-08)
(0,0)
(6.09818e-06,-3.74718e-06)
(-2.18039e-06,3.02824e-06)
(0,0)
(-1.79818e-07,-8.28117e-08)
(0,0)
(1.32298e-05,-4.91299e-06)
(-2.31245e-06,-3.10583e-07)
(0,0)
(-2.57628e-07,-1.20433e-07)
(0,0)
(1.54958e-05,1.61933e-05)
(-1.41436e-06,-6.01607e-07)
(0,0)
(-4.16467e-07,-2.49351e-07)
(0,0)
(1.78652e-05,3.72858e-05)
(-4.23024e-07,-9.20718e-07)
(0,0)
(-5.03067e-07,-3.41022e-07)
(0,0)
(-1.71514e-05,3.13122e-05)
(-3.93769e-07,-3.84092e-07)
(0,0)
(-1.13811e-06,-1.37346e-07)
(0,0)
(-5.21949e-05,2.52936e-05)
(-3.34164e-07,2.16809e-07)
(0,0)
(-1.70285e-06,-5.32056e-08)
(0,0)
(-2.72819e-05,-1.16317e-05)
(-4.57868e-07,8.08099e-08)
(0,0)
(-1.33967e-06,9.26619e-07)
(0,0)
(-2.61596e-06,-4.8493e-05)
(-8.25246e-07,5.73762e-08)
(0,0)
(-1.19246e-06,1.82095e-06)
(0,0)
(2.2477e-05,-8.39939e-06)
(-8.75054e-07,-1.74647e-07)
(0,0)
(-1.32795e-06,1.20582e-06)
(0,0)
(4.75347e-05,3.17336e-05)
(-1.02534e-06,-5.82982e-07)
(0,0)
(-1.56083e-06,7.43691e-07)
(0,0)
(7.01276e-06,3.30407e-05)
(-6.42642e-07,-3.60478e-07)
(0,0)
(-1.13392e-06,5.06749e-07)
(0,0)
(-3.34217e-05,3.43118e-05)
(-1.38802e-07,-1.7542e-07)
(0,0)
(-6.43012e-07,2.59838e-07)
(0,0)
(-2.50502e-05,1.15637e-05)
(-1.23905e-07,-1.84338e-07)
(0,0)
(-3.78828e-07,-3.40877e-07)
(0,0)
(-1.66427e-05,-1.11935e-05)
(-6.97599e-08,-1.48529e-07)
(0,0)
(-7.22968e-08,-9.53609e-07)
(0,0)
(-6.39099e-06,-7.01604e-06)
(4.2922e-08,-8.45081e-08)
(0,0)
(2.82288e-06,5.46991e-08)
(0,0)
(3.82402e-06,-2.82829e-06)
(8.16616e-08,3.07361e-08)
(0,0)
(5.66641e-06,1.06198e-06)
(0,0)
(-1.12613e-05,4.1017e-06)
(-9.72134e-07,3.34281e-06)
(0,0)
(-8.35758e-07,-1.04711e-07)
(0,0)
(-7.41523e-06,-1.33207e-05)
(-1.86113e-06,1.7372e-06)
(0,0)
(-9.51368e-07,-1.31833e-06)
(0,0)
(-3.07355e-06,-3.07577e-05)
(-2.22856e-06,9.08824e-08)
(0,0)
(-8.44219e-07,-2.43328e-06)
(0,0)
(-1.03519e-05,-8.7925e-06)
(-2.86046e-06,4.60319e-07)
(0,0)
(-2.28286e-06,-2.52856e-06)
(0,0)
(-1.68481e-05,1.30903e-05)
(-2.75762e-06,6.7807e-07)
(0,0)
(-3.06481e-06,-2.37138e-06)
(0,0)
(-3.2688e-05,-3.13359e-06)
(-5.28913e-06,1.87292e-06)
(0,0)
(-7.37511e-06,-2.02574e-06)
(0,0)
(-4.83169e-05,-1.96126e-05)
(-7.44343e-06,3.29484e-06)
(0,0)
(-1.11494e-05,-2.29434e-06)
(0,0)
(-3.18342e-05,-1.93171e-05)
(-1.05854e-05,-2.77172e-06)
(0,0)
(-1.24312e-05,-1.80728e-07)
(0,0)
(-1.70783e-05,-1.86652e-05)
(-1.53965e-05,-8.06894e-06)
(0,0)
(-1.52959e-05,1.28982e-06)
(0,0)
(4.08599e-06,1.3977e-06)
(-1.24106e-05,-6.3315e-06)
(0,0)
(-1.15513e-05,4.01681e-07)
(0,0)
(2.42182e-05,2.17593e-05)
(-1.0709e-05,-5.44983e-06)
(0,0)
(-9.05281e-06,3.70433e-07)
(0,0)
(8.16108e-07,2.32523e-05)
(-7.01104e-06,-2.59145e-06)
(0,0)
(-6.63073e-06,1.40823e-06)
(0,0)
(-2.20071e-05,2.45107e-05)
(-2.57858e-06,-1.61985e-07)
(0,0)
(-3.70229e-06,2.5018e-06)
(0,0)
(-1.44801e-05,8.96824e-06)
(-1.68354e-06,-3.93965e-07)
(0,0)
(-4.50163e-06,-2.01753e-06)
(0,0)
(-6.36522e-06,-6.64642e-06)
(-2.08188e-07,-3.49949e-07)
(0,0)
(-4.70566e-06,-6.65262e-06)
(0,0)
(-1.97991e-06,-3.93823e-06)
(7.74606e-07,-2.99308e-07)
(0,0)
(1.08138e-05,-1.0759e-05)
(0,0)
(1.59151e-06,-1.15098e-06)
(8.35758e-07,1.04711e-07)
(0,0)
(2.54663e-05,-1.48096e-05)
(0,0)
(-2.3132e-05,1.82036e-05)
(-1.6061e-07,1.45933e-06)
(0,0)
(-1.65733e-06,-1.95454e-07)
(0,0)
(-3.61293e-05,-1.30246e-05)
(-9.36756e-07,7.79753e-07)
(0,0)
(-6.77702e-07,-2.40884e-06)
(0,0)
(-4.82446e-05,-4.42773e-05)
(-7.87171e-07,3.56077e-08)
(0,0)
(7.271e-07,-4.43934e-06)
(0,0)
(-6.63383e-05,-7.60039e-06)
(-3.91559e-06,1.53934e-06)
(0,0)
(-1.59657e-06,-5.33456e-06)
(0,0)
(-8.2971e-05,2.89255e-05)
(-5.66777e-06,2.76778e-06)
(0,0)
(-2.67908e-06,-5.76211e-06)
(0,0)
(-0.000101204,3.50624e-05)
(-1.11417e-05,4.42441e-06)
(0,0)
(-1.21579e-05,-8.80025e-06)
(0,0)
(-0.000118987,4.07339e-05)
(-1.58915e-05,6.4709e-06)
(0,0)
(-2.06351e-05,-1.29473e-05)
(0,0)
(-0.000107161,6.11099e-05)
(-2.56612e-05,-6.08445e-06)
(0,0)
(-2.60771e-05,-2.84908e-06)
(0,0)
(-9.85414e-05,8.21349e-05)
(-3.85253e-05,-1.72137e-05)
(0,0)
(-3.4469e-05,6.04856e-06)
(0,0)
(-7.10589e-05,5.07754e-05)
(-2.81789e-05,-1.65327e-05)
(0,0)
(-2.20149e-05,-1.38949e-06)
(0,0)
(-4.56054e-05,1.9974e-05)
(-2.03004e-05,-1.73869e-05)
(0,0)
(-1.19557e-05,-7.26676e-06)
(0,0)
(-2.97777e-05,2.01739e-05)
(-1.31833e-05,-8.55152e-06)
(0,0)
(-9.39443e-06,-1.20138e-06)
(0,0)
(-1.28796e-05,1.99403e-05)
(-4.71819e-06,-5.36501e-07)
(0,0)
(-5.88442e-06,4.98549e-06)
(0,0)
(-5.11945e-06,1.08121e-05)
(-3.31215e-06,-8.97677e-07)
(0,0)
(-8.22187e-06,-3.55274e-06)
(0,0)
(3.78048e-06,1.54842e-06)
(-7.84712e-07,-7.51588e-07)
(0,0)
(-9.41106e-06,-1.23105e-05)
(0,0)
(2.4389e-06,4.01504e-07)
(1.32098e-06,-6.05834e-07)
(0,0)
(1.95355e-05,-2.52591e-05)
(0,0)
(-4.9376e-07,-5.9757e-07)
(1.65733e-06,1.95454e-07)
(0,0)
(4.67997e-05,-3.8095e-05)
(0,0)
(-3.24049e-05,4.84972e-05)
(-5.06362e-06,1.32713e-06)
(0,0)
(-5.99241e-06,-4.5941e-07)
(0,0)
(-0.000130777,-9.84865e-06)
(-8.12297e-06,-1.11797e-06)
(0,0)
(-6.46995e-06,-1.05995e-06)
(0,0)
(-0.000227107,-6.82431e-05)
(-9.11605e-06,-3.64348e-06)
(0,0)
(-5.50307e-06,-1.23267e-06)
(0,0)
(-0.000285529,-8.46908e-05)
(-1.41183e-05,1.73637e-07)
(0,0)
(-1.55211e-05,-4.44042e-06)
(0,0)
(-0.000339545,-0.000101549)
(-1.48538e-05,3.39132e-06)
(0,0)
(-2.14616e-05,-6.59703e-06)
(0,0)
(-0.000523555,4.69349e-05)
(-2.26734e-05,1.69723e-05)
(0,0)
(-4.08514e-05,-1.13309e-05)
(0,0)
(-0.000705472,0.000194346)
(-2.80423e-05,3.12457e-05)
(0,0)
(-5.73046e-05,-1.8506e-05)
(0,0)
(-0.000680948,0.00025605)
(-7.20002e-05,1.86736e-05)
(0,0)
(-7.66856e-05,1.9247e-05)
(0,0)
(-0.000665626,0.000319315)
(-0.000124997,9.33374e-06)
(0,0)
(-0.000104942,5.42732e-05)
(0,0)
(-0.000500035,0.00014922)
(-7.29538e-05,-1.88831e-06)
(0,0)
(-5.35552e-05,3.55656e-05)
(0,0)
(-0.000342119,-1.94129e-05)
(-2.92084e-05,-1.61881e-05)
(0,0)
(-1.0334e-05,2.02268e-05)
(0,0)
(-0.000196896,-1.60291e-05)
(-2.70059e-05,-8.56175e-06)
(0,0)
(-1.90393e-05,1.48309e-05)
(0,0)
(-4.87768e-05,-1.36862e-05)
(-2.13983e-05,-3.08105e-06)
(0,0)
(-2.49897e-05,9.84702e-06)
(0,0)
(-2.25964e-05,1.33098e-06)
(-1.4496e-05,-3.16442e-06)
(0,0)
(-2.4609e-05,-5.5179e-07)
(0,0)
(7.61188e-06,1.59531e-05)
(-3.63606e-06,-2.14825e-06)
(0,0)
(-2.02184e-05,-1.14911e-05)
(0,0)
(7.0287e-06,7.42459e-06)
(4.3009e-06,-1.65668e-06)
(0,0)
(2.40283e-05,-5.32647e-05)
(0,0)
(5.82333e-07,-7.5601e-07)
(5.99241e-06,4.5941e-07)
(0,0)
(6.22655e-05,-9.46918e-05)
(0,0)
(-3.49475e-05,7.18284e-05)
(-9.63477e-06,6.83418e-07)
(0,0)
(-1.10059e-05,-2.35152e-06)
(0,0)
(-0.000219405,1.92963e-05)
(-1.44846e-05,-6.66612e-06)
(0,0)
(-8.50226e-06,3.18477e-06)
(0,0)
(-0.00040066,-3.33085e-05)
(-1.61276e-05,-1.41119e-05)
(0,0)
(-3.53502e-06,9.39385e-06)
(0,0)
(-0.000566706,-7.47904e-05)
(-2.50457e-05,-6.03621e-06)
(0,0)
(-2.89571e-05,-1.3069e-05)
(0,0)
(-0.0007254,-0.000116942)
(-2.68065e-05,1.11589e-06)
(0,0)
(-4.74652e-05,-3.38972e-05)
(0,0)
(-0.000999332,0.000260087)
(-3.42033e-05,3.75521e-05)
(0,0)
(-7.88604e-05,-5.54072e-05)
(0,0)
(-0.00126953,0.000635436)
(-3.74227e-05,7.49834e-05)
(0,0)
(-0.000105384,-8.06906e-05)
(0,0)
(-0.00117314,0.000798878)
(-0.000118904,6.95185e-05)
(0,0)
(-0.000130348,1.96906e-05)
(0,0)
(-0.00109195,0.000964792)
(-0.000215368,6.9092e-05)
(0,0)
(-0.000170113,0.000115819)
(0,0)
(-0.000884403,0.000625924)
(-0.000144081,-1.14874e-05)
(0,0)
(-9.05513e-05,9.37894e-05)
(0,0)
(-0.000690171,0.000289421)
(-8.6922e-05,-9.6687e-05)
(0,0)
(-2.49258e-05,7.69369e-05)
(0,0)
(-0.000447569,0.000164335)
(-7.63108e-05,-4.73205e-05)
(0,0)
(-3.4735e-05,4.03219e-05)
(0,0)
(-0.000200243,3.76015e-05)
(-6.02373e-05,-1.42486e-06)
(0,0)
(-3.99831e-05,4.40959e-06)
(0,0)
(-0.000106236,3.90912e-05)
(-3.58475e-05,-5.54108e-06)
(0,0)
(-3.7179e-05,-3.31343e-06)
(0,0)
(-5.31382e-06,3.99263e-05)
(-4.66389e-06,-7.96547e-06)
(0,0)
(-2.75033e-05,-1.1898e-05)
(0,0)
(3.07403e-06,1.94877e-05)
(8.53177e-06,-4.10372e-06)
(0,0)
(2.6917e-05,-7.84022e-05)
(0,0)
(1.32658e-06,-4.02935e-07)
(1.10059e-05,2.35152e-06)
(0,0)
(7.10008e-05,-0.000144326)
(0,0)
(-1.64908e-05,4.995e-05)
(-1.3893e-05,-1.10038e-05)
(0,0)
