6
5 1 17 17 17 1 
(0,0)
(2.80542e-05,0.00105732)
(-7.69646e-05,0.000130258)
(0,0)
(-0.000343526,0.000126502)
(0,0)
(-4.65163e-06,0.000723638)
(-0.000137755,6.41596e-05)
(0,0)
(-0.000182976,0.000107241)
(0,0)
(-3.13989e-05,0.000387416)
(-0.000191851,-9.79082e-06)
(0,0)
(-1.77037e-05,9.11973e-05)
(0,0)
(1.56313e-05,0.000236464)
(-0.000115909,-1.25044e-05)
(0,0)
(-8.08358e-05,8.38397e-05)
(0,0)
(7.92322e-05,8.4256e-05)
(-2.31033e-05,-1.29484e-05)
(0,0)
(-0.000127072,7.62006e-05)
(0,0)
(8.21996e-05,3.31763e-05)
(4.20172e-05,3.53376e-07)
(0,0)
(-0.000266231,-0.000169459)
(0,0)
(2.53069e-05,-9.01667e-06)
(3.99552e-05,1.88116e-05)
(0,0)
(-0.00046692,-0.00040684)
(0,0)
(0.000353815,0.000177209)
(-0.000193808,-6.37387e-05)
(0,0)
(-5.53422e-05,-5.27195e-05)
(0,0)
(0.000197323,0.000826382)
(-0.000181017,4.94346e-05)
(0,0)
(-1.78226e-05,3.93154e-05)
(0,0)
(6.17971e-05,0.00147515)
(-0.000146912,0.000162188)
(0,0)
(3.54551e-05,0.000133201)
(0,0)
(-7.5412e-05,0.00190985)
(-0.000195838,0.000129972)
(0,0)
(-0.000124291,0.000125977)
(0,0)
(-0.000183276,0.00234251)
(-0.00021558,9.72876e-05)
(0,0)
(-0.000255443,0.000121708)
(0,0)
(0.000517201,0.00277742)
(-0.000230767,5.84814e-05)
(0,0)
(-0.000310379,-5.17947e-05)
(0,0)
(0.00122186,0.00320841)
(-0.000239581,2.52091e-05)
(0,0)
(-0.00035748,-0.000238268)
(0,0)
(0.00148537,0.00302994)
(-0.000481928,0.000305397)
(0,0)
(-0.000322056,0.000214123)
(0,0)
(0.00169204,0.00285751)
(-0.000780143,0.000596224)
(0,0)
(-0.000341487,0.000655485)
(0,0)
(0.00116387,0.00242487)
(-0.000285673,0.0002316)
(0,0)
(-0.000473797,0.000341966)
(0,0)
(0.000585413,0.00199799)
(0.000155457,-0.000145014)
(0,0)
(-0.000658949,3.94439e-05)
(0,0)
(0.00034446,0.00142984)
(-4.44061e-05,6.19614e-06)
(0,0)
(-0.000404801,0.000118326)
(0,0)
(0.000112697,0.000857878)
(-0.000234078,0.000145174)
(0,0)
(-0.000143003,0.000202162)
(0,0)
(0.000125919,0.000532151)
(-0.000146796,4.4439e-05)
(0,0)
(-0.00015248,0.000169707)
(0,0)
(0.000167707,0.000204428)
(-3.07529e-05,-5.30302e-05)
(0,0)
(-0.000132985,0.000136794)
(0,0)
(0.000161665,0.000105744)
(6.97801e-05,-4.1001e-06)
(0,0)
(-0.000351646,-9.6735e-05)
(0,0)
(5.12562e-05,2.10074e-05)
(5.53422e-05,5.27195e-05)
(0,0)
(-0.000676928,-0.000316864)
(0,0)
(0.000304225,2.34298e-05)
(-0.000288113,-0.000152105)
(0,0)
(-7.64083e-05,-8.89311e-05)
(0,0)
(0.000379777,0.000655063)
(-0.00032555,-2.11631e-05)
(0,0)
(-2.10912e-05,-8.10411e-05)
(0,0)
(0.000477917,0.0012865)
(-0.000341048,0.000109666)
(0,0)
(5.56563e-05,-7.09814e-05)
(0,0)
(0.00044951,0.00199293)
(-0.000430323,9.07847e-05)
(0,0)
(1.35432e-05,-4.32945e-05)
(0,0)
(0.000461065,0.0026969)
(-0.000479704,7.14256e-05)
(0,0)
(1.09366e-05,-1.23692e-05)
(0,0)
(0.00132157,0.00322463)
(-0.000393344,-7.41246e-05)
(0,0)
(-0.000402168,-0.000274991)
(0,0)
(0.00219006,0.00374798)
(-0.000297759,-0.0002136)
(0,0)
(-0.000804295,-0.000552537)
(0,0)
(0.00270296,0.00367992)
(-0.000462028,0.000386964)
(0,0)
(-0.000541025,0.000216197)
(0,0)
(0.00314041,0.00361887)
(-0.000701581,0.000999735)
(0,0)
(-0.000352474,0.000972333)
(0,0)
(0.00245891,0.00337255)
(-0.000589131,0.000170427)
(0,0)
(-0.000438163,0.000341968)
(0,0)
(0.00170525,0.0031331)
(-0.000550643,-0.00067196)
(0,0)
(-0.000597622,-0.000276011)
(0,0)
(0.00105407,0.00246532)
(-0.00026161,-0.000346154)
(0,0)
(-0.000552402,-7.17709e-05)
(0,0)
(0.000413383,0.00179323)
(3.9577e-05,-3.4905e-05)
(0,0)
(-0.000497322,0.000138254)
(0,0)
(0.000340613,0.00117588)
(-1.29652e-05,-8.79904e-05)
(0,0)
(-0.000395576,0.000136912)
(0,0)
(0.000308134,0.000556036)
(-2.56063e-05,-0.000137667)
(0,0)
(-0.000253261,0.00013504)
(0,0)
(0.000269547,0.000305414)
(0.000106485,-2.90263e-05)
(0,0)
(-0.000308006,3.78273e-05)
(0,0)
(8.01175e-05,7.19364e-05)
(7.64083e-05,8.89311e-05)
(0,0)
(-0.000515463,-4.23523e-05)
(0,0)
(0.000189324,-7.98045e-05)
(-0.000409785,-0.000213264)
(0,0)
(-9.38477e-05,-0.000115817)
(0,0)
(0.000410552,0.000428383)
(-0.000449766,-8.19329e-05)
(0,0)
(-6.64108e-05,-0.0001589)
(0,0)
(0.00065599,0.000936593)
(-0.000467183,4.95926e-05)
(0,0)
(-1.18712e-05,-0.000199494)
(0,0)
(0.00068483,0.00179883)
(-0.000615271,4.71816e-05)
(0,0)
(3.31651e-05,-0.00018938)
(0,0)
(0.000764249,0.00265821)
(-0.000712755,4.42828e-05)
(0,0)
(0.000128622,-0.000175743)
(0,0)
(0.001648,0.00333729)
(-0.000600004,-0.000207648)
(0,0)
(-0.000524567,-0.000486837)
(0,0)
(0.00254355,0.00401154)
(-0.000475177,-0.000452962)
(0,0)
(-0.00116364,-0.00081481)
(0,0)
(0.0032909,0.00408808)
(-0.000461407,0.000378815)
(0,0)
(-0.000807877,0.00021303)
(0,0)
(0.00394422,0.00417259)
(-0.000542338,0.00122437)
(0,0)
(-0.000546702,0.0012267)
(0,0)
(0.00324307,0.00408606)
(-0.000806476,0.000211786)
(0,0)
(-0.000473606,0.000388627)
(0,0)
(0.00244788,0.0040075)
(-0.0011652,-0.000814961)
(0,0)
(-0.000495211,-0.000435675)
(0,0)
(0.00151065,0.0033125)
(-0.000524835,-0.000486816)
(0,0)
(-0.000623105,-0.000193248)
(0,0)
(0.000585219,0.00261268)
(0.000129646,-0.000175549)
(0,0)
(-0.00073893,5.57945e-05)
(0,0)
(0.000490329,0.00178077)
(3.31854e-05,-0.000189158)
(0,0)
(-0.000581881,7.88922e-05)
(0,0)
(0.000447455,0.000945877)
(-1.22341e-05,-0.000199215)
(0,0)
(-0.000372669,0.000101388)
(0,0)
(0.00039056,0.000510598)
(0.00014549,-4.70706e-05)
(0,0)
(-0.000231276,0.000131168)
(0,0)
(0.000136346,9.56583e-05)
(9.38477e-05,0.000115817)
(0,0)
(-0.000288686,0.000181615)
(0,0)
(0.000112217,-8.42738e-05)
(-0.00052411,-0.000301638)
(0,0)
(-8.28191e-05,-9.3802e-05)
(0,0)
(0.000302163,0.000216492)
(-0.000465473,-0.000108379)
(0,0)
(-6.45108e-05,-0.000117729)
(0,0)
(0.000507673,0.000517522)
(-0.000393215,8.51918e-05)
(0,0)
(-2.66163e-05,-0.000139358)
(0,0)
(0.000542885,0.00118693)
(-0.000477666,0.000118668)
(0,0)
(-1.39215e-05,-8.96586e-05)
(0,0)
(0.000617521,0.00185395)
(-0.000522558,0.000151691)
(0,0)
(3.82659e-05,-3.65702e-05)
(0,0)
(0.00122045,0.00252023)
(-0.000560756,-6.98049e-05)
(0,0)
(-0.000261231,-0.00034752)
(0,0)
(0.00183388,0.0031822)
(-0.000589092,-0.000285516)
(0,0)
(-0.000548573,-0.000673026)
(0,0)
(0.00253844,0.0034121)
(-0.000431258,0.00033712)
(0,0)
(-0.000589069,0.000170756)
(0,0)
(0.00317085,0.00364887)
(-0.000347195,0.000972143)
(0,0)
(-0.000703528,0.00100146)
(0,0)
(0.00268778,0.00370382)
(-0.000537455,0.000216057)
(0,0)
(-0.000466685,0.00039632)
(0,0)
(0.00212927,0.00376578)
(-0.000802433,-0.000552626)
(0,0)
(-0.000305127,-0.000196613)
(0,0)
(0.00123471,0.00321829)
(-0.000401412,-0.000274065)
(0,0)
(-0.000410638,-6.18154e-05)
(0,0)
(0.00034814,0.00266644)
(1.05862e-05,-1.04299e-05)
(0,0)
(-0.000506929,7.90578e-05)
(0,0)
(0.000321906,0.00196044)
(-3.20359e-06,-3.97956e-05)
(0,0)
(-0.000435769,0.000103351)
(0,0)
(0.000336862,0.00125188)
(2.30249e-05,-6.5895e-05)
(0,0)
(-0.000323437,0.000127063)
(0,0)
(0.000353339,0.000690523)
(0.000134332,9.2782e-06)
(0,0)
(-0.000165919,0.000138838)
(0,0)
(0.000211269,0.000146511)
(8.28191e-05,9.3802e-05)
(0,0)
(-0.00016742,0.000168443)
(0,0)
(5.64721e-05,-7.65553e-05)
(-0.000598267,-0.000391778)
(0,0)
(-7.96136e-05,-6.34014e-05)
(0,0)
(0.000176571,4.88823e-05)
(-0.000443173,-0.000125887)
(0,0)
(-6.06935e-05,-6.34246e-05)
(0,0)
(0.000303586,0.000174824)
(-0.000283402,0.000140433)
(0,0)
(-2.97037e-05,-6.13399e-05)
(0,0)
(0.000288263,0.000565935)
(-0.000262068,0.000201988)
(0,0)
(-0.000144032,3.91105e-05)
(0,0)
(0.000301207,0.000955124)
(-0.000212218,0.000263124)
(0,0)
(-0.000229795,0.000142817)
(0,0)
(0.000515274,0.00153332)
(-0.000445345,0.000149119)
(0,0)
(-4.08081e-05,3.91153e-06)
(0,0)
(0.000738531,0.00210771)
(-0.000670823,4.00677e-05)
(0,0)
(0.00015837,-0.000147226)
(0,0)
(0.00127114,0.00251193)
(-0.000477482,0.000342852)
(0,0)
(-0.000284547,0.00023036)
(0,0)
(0.00175347,0.00292191)
(-0.000336983,0.000656635)
(0,0)
(-0.000780805,0.000595956)
(0,0)
(0.00150126,0.00308087)
(-0.000317282,0.000216703)
(0,0)
(-0.000480115,0.000311187)
(0,0)
(0.0011922,0.00324589)
(-0.000352436,-0.000234256)
(0,0)
(-0.000235294,3.70574e-05)
(0,0)
(0.000467497,0.00279074)
(-0.000305703,-4.73688e-05)
(0,0)
(-0.000233289,6.62588e-05)
(0,0)
(-0.000253035,0.00233168)
(-0.000251137,0.000126548)
(0,0)
(-0.000224914,0.000100994)
(0,0)
(-0.00014283,0.00187494)
(-0.000150095,0.000109576)
(0,0)
(-0.000219195,0.000135484)
(0,0)
(-2.26197e-06,0.00141608)
(-2.00568e-05,9.55856e-05)
(0,0)
(-0.000183294,0.000169413)
(0,0)
(0.000181768,0.000800426)
(8.79144e-05,7.5515e-05)
(0,0)
(-6.57867e-05,0.000148751)
(0,0)
(0.000246025,0.000199128)
(7.96136e-05,6.34014e-05)
(0,0)
(-6.75163e-05,0.000143084)
(0,0)
(8.82342e-06,-3.4213e-05)
(-0.000402343,-0.000378179)
(0,0)
(-5.60996e-05,-2.8474e-05)
(0,0)
(7.16984e-05,1.53035e-05)
(-0.000291497,-0.000138216)
(0,0)
(-4.18155e-05,-2.40213e-05)
(0,0)
(0.000137271,6.53002e-05)
(-0.00017958,0.000102117)
(0,0)
(-2.11148e-05,-1.81215e-05)
(0,0)
(0.000102771,0.000261296)
(-0.000117174,0.000121904)
(0,0)
(-0.000113227,-1.43716e-05)
(0,0)
(8.48731e-05,0.000456076)
(-3.7955e-05,0.000141407)
(0,0)
(-0.000188525,-8.35151e-06)
(0,0)
(0.000106279,0.000807738)
(-0.000190505,0.000136533)
(0,0)
(-0.000135268,6.44939e-05)
(0,0)
(0.000133642,0.00115686)
(-0.000338332,0.000134875)
(0,0)
(-7.53172e-05,0.000129488)
(0,0)
(0.000405816,0.00143737)
(-0.000313937,0.000260477)
(0,0)
(-0.000291944,0.000209925)
(0,0)
(0.000648969,0.00172161)
(-0.000320661,0.000393492)
(0,0)
(-0.000540025,0.000282088)
(0,0)
(0.000527895,0.00183133)
(-0.000275482,0.000181899)
(0,0)
(-0.000337972,0.000182443)
(0,0)
(0.000372457,0.00194508)
(-0.000263079,-3.69907e-05)
(0,0)
(-0.000169554,8.98254e-05)
(0,0)
(-4.38306e-07,0.00161901)
(-0.000224244,-2.70914e-05)
(0,0)
(-0.000130657,6.09938e-05)
(0,0)
(-0.000371458,0.00129029)
(-0.000180607,-2.58214e-05)
(0,0)
(-8.8069e-05,3.5974e-05)
(0,0)
(-0.000323951,0.00110314)
(-0.000131524,2.28489e-06)
(0,0)
(-8.12974e-05,5.29953e-05)
(0,0)
(-0.000258432,0.000914599)
(-6.53053e-05,3.2398e-05)
(0,0)
(-5.66615e-05,6.96442e-05)
(0,0)
(-6.95133e-06,0.000550521)
(2.95292e-05,2.78187e-05)
(0,0)
(7.60702e-06,6.25027e-05)
(0,0)
(0.000172153,0.00019571)
(5.60996e-05,2.8474e-05)
(0,0)
(1.36413e-07,6.52098e-05)
(0,0)
(-1.71e-05,1.0606e-05)
(-0.00017212,-0.000337305)
(0,0)
(-2.41124e-05,-8.99979e-07)
(0,0)
(1.13096e-05,3.73691e-06)
(-0.000139939,-0.000150463)
(0,0)
(-1.97508e-05,-5.03315e-06)
(0,0)
(3.81968e-05,-2.67601e-06)
(-0.000110292,3.66901e-05)
(0,0)
(-1.46256e-05,-8.38019e-06)
(0,0)
(5.27197e-05,5.31974e-05)
(-6.7375e-05,3.42206e-05)
(0,0)
(-3.6734e-05,-6.89219e-06)
(0,0)
(7.21779e-05,0.00010856)
(-1.9347e-05,3.16018e-05)
(0,0)
(-5.37772e-05,-4.11974e-06)
(0,0)
(4.43973e-05,0.000196378)
(-1.17654e-05,4.31939e-05)
(0,0)
(-9.67168e-05,-2.85799e-05)
(0,0)
(1.93422e-05,0.000282925)
(-2.38759e-06,5.62662e-05)
(0,0)
(-0.000136458,-5.65113e-05)
(0,0)
(6.25576e-05,0.000361398)
(-8.37843e-05,0.000107025)
(0,0)
(-0.000201478,-8.38443e-06)
(0,0)
(9.80113e-05,0.00044157)
(-0.000174575,0.000161611)
(0,0)
(-0.000276063,3.51842e-05)
(0,0)
(4.10483e-05,0.000537474)
(-0.000165086,5.68955e-05)
(0,0)
(-0.000155896,5.86538e-05)
(0,0)
(-2.7795e-05,0.000635374)
(-0.000166293,-5.13864e-05)
(0,0)
(-4.71315e-05,8.55367e-05)
(0,0)
(-8.96787e-05,0.000499176)
(-0.000107757,-3.38888e-05)
(0,0)
(-2.97545e-05,4.53076e-05)
(0,0)
(-0.000151986,0.000361606)
(-4.74484e-05,-2.06788e-05)
(0,0)
(-1.13679e-05,7.16799e-06)
(0,0)
(-0.000260996,0.00034041)
(-3.23162e-05,-1.90073e-05)
(0,0)
(-2.57429e-05,-4.2071e-06)
(0,0)
(-0.000364345,0.000318574)
(-1.19085e-05,-1.63033e-05)
(0,0)
(-3.45721e-05,-1.57662e-05)
(0,0)
(-0.000137691,0.000239708)
(1.62299e-05,-8.95781e-06)
(0,0)
(1.78667e-05,-1.7805e-05)
(0,0)
(6.39841e-05,0.000165018)
(2.41124e-05,8.99979e-07)
(0,0)
(4.6064e-05,-1.51408e-05)
(0,0)
(-8.32612e-06,1.01386e-05)
(-6.85609e-05,-0.000171228)
(0,0)
(-1.1072e-05,1.76706e-06)
(0,0)
(-9.00019e-07,2.1937e-06)
(-6.57062e-05,-8.04143e-05)
(0,0)
(-7.6881e-06,-2.71705e-06)
(0,0)
(5.54393e-06,-5.46489e-06)
(-6.44227e-05,1.05873e-05)
(0,0)
(-3.98708e-06,-6.75429e-06)
(0,0)
(9.47543e-06,1.00306e-05)
(-4.29575e-05,1.99354e-05)
(0,0)
(-1.47436e-05,-8.14318e-06)
(0,0)
(1.59819e-05,2.52505e-05)
(-1.88094e-05,2.92058e-05)
(0,0)
(-2.28484e-05,-8.82038e-06)
(0,0)
(-7.32429e-06,4.23255e-05)
(-1.67656e-05,1.78003e-05)
(0,0)
(-3.48142e-05,-6.31524e-06)
(0,0)
(-2.91162e-05,5.87044e-05)
(-1.37475e-05,7.18413e-06)
(0,0)
(-4.4991e-05,-5.65641e-06)
(0,0)
(-3.72504e-05,8.76329e-05)
(-4.41191e-05,3.27213e-05)
(0,0)
(-8.08711e-05,-8.36742e-06)
(0,0)
(-4.9347e-05,0.000117481)
(-7.94205e-05,6.0381e-05)
(0,0)
(-0.000121759,-1.36439e-05)
(0,0)
(-8.43374e-05,0.000156052)
(-7.02336e-05,2.4034e-05)
(0,0)
(-7.38302e-05,8.35804e-06)
(0,0)
(-0.000125715,0.000195735)
(-6.67691e-05,-1.42386e-05)
(0,0)
(-3.20419e-05,3.22072e-05)
(0,0)
(-0.000108834,0.000140842)
(-4.58315e-05,-1.4596e-05)
(0,0)
(-1.87985e-05,1.63207e-05)
(0,0)
(-9.22969e-05,8.51888e-05)
(-2.39304e-05,-1.73342e-05)
(0,0)
(-5.04178e-06,1.62031e-06)
(0,0)
(-0.000154706,8.45895e-05)
(-1.81087e-05,-1.16602e-05)
(0,0)
(-1.66039e-05,2.78878e-06)
(0,0)
(-0.000214183,8.36345e-05)
(-9.49009e-06,-5.42751e-06)
(0,0)
(-2.52895e-05,3.87625e-06)
(0,0)
(-9.33242e-05,8.02425e-05)
(6.10934e-06,-4.29129e-06)
(0,0)
(5.24294e-06,-6.14594e-06)
(0,0)
(1.41556e-05,7.91331e-05)
(1.1072e-05,-1.76706e-06)
(0,0)
(2.28473e-05,-1.35436e-05)
(0,0)
(1.24337e-06,1.75467e-06)
(-1.41063e-07,-2.11237e-05)
(0,0)
(-6.10349e-07,6.56026e-07)
(0,0)
(2.01812e-06,1.06298e-06)
(-9.42436e-06,-1.1285e-05)
(0,0)
(-6.02303e-07,4.17108e-07)
(0,0)
(2.35087e-06,4.87707e-07)
(-1.93166e-05,-1.38246e-06)
(0,0)
(-7.2353e-07,2.85795e-07)
(0,0)
(6.68212e-07,2.29981e-06)
(-1.08252e-05,4.7849e-06)
(0,0)
(-7.91555e-07,-1.48098e-07)
(0,0)
(-7.99784e-07,4.07172e-06)
(-2.07927e-06,1.09462e-05)
(0,0)
(-6.21454e-07,-4.4305e-07)
(0,0)
(4.0818e-06,6.74234e-06)
(-4.16889e-06,6.43793e-06)
(0,0)
(-3.17361e-06,-1.81108e-06)
(0,0)
(9.2666e-06,9.29081e-06)
(-6.10603e-06,2.0282e-06)
(0,0)
(-5.34622e-06,-3.40058e-06)
(0,0)
(5.58228e-06,1.65341e-05)
(-3.64531e-06,8.37743e-06)
(0,0)
(-6.62606e-06,-6.64739e-06)
(0,0)
(1.73467e-06,2.3918e-05)
(-1.65003e-06,1.51447e-05)
(0,0)
(-8.35722e-06,-1.0467e-05)
(0,0)
(4.34379e-06,1.97252e-05)
(-6.80718e-06,8.60295e-06)
(0,0)
(-7.38344e-06,-3.89422e-06)
(0,0)
(6.05857e-06,1.57623e-05)
(-1.27114e-05,1.77681e-06)
(0,0)
(-7.28897e-06,2.95946e-06)
(0,0)
(2.17875e-06,2.12257e-05)
(-8.18566e-06,-1.25398e-06)
(0,0)
(-4.80617e-06,1.80725e-06)
(0,0)
(-1.96428e-06,2.654e-05)
(-3.50492e-06,-4.7585e-06)
(0,0)
(-2.30623e-06,9.37652e-07)
(0,0)
(-2.35707e-06,1.3523e-05)
(-2.2688e-06,-3.29452e-06)
(0,0)
(-2.13286e-06,1.18082e-06)
(0,0)
(-2.5463e-06,4.3529e-07)
(-7.14354e-07,-1.74568e-06)
(0,0)
(-1.75223e-06,1.44599e-06)
(0,0)
(-6.50295e-07,4.63299e-06)
(4.56778e-07,-1.33271e-06)
(0,0)
(-6.5125e-07,-1.56499e-06)
(0,0)
(-5.33355e-07,9.22034e-06)
(6.10349e-07,-6.56026e-07)
(0,0)
(-1.16494e-06,-4.02995e-06)
(0,0)
(6.24557e-07,9.05976e-07)
(2.90908e-06,-9.74062e-06)
(0,0)
(-1.96199e-07,1.91607e-07)
(0,0)
(4.26581e-07,2.83086e-07)
(-2.9902e-06,-5.72568e-06)
(0,0)
(-1.8012e-07,1.04425e-07)
(0,0)
(7.60665e-09,-2.816e-07)
(-9.19394e-06,-1.67882e-06)
(0,0)
(-2.28676e-07,7.10455e-08)
(0,0)
(-1.00637e-06,-9.47119e-07)
(-5.44686e-06,1.95873e-06)
(0,0)
(-3.53557e-07,-4.11227e-09)
(0,0)
(-1.91302e-06,-1.63274e-06)
(-1.57251e-06,5.59322e-06)
(0,0)
(-3.59374e-07,-9.7994e-09)
(0,0)
(1.91018e-06,-1.65173e-06)
(-2.06825e-06,3.67358e-06)
(0,0)
(-1.7585e-06,-3.8177e-07)
(0,0)
(5.88498e-06,-1.73179e-06)
(-2.48775e-06,1.80319e-06)
(0,0)
(-2.96785e-06,-8.64477e-07)
(0,0)
(2.2062e-06,-3.23055e-07)
(-1.48853e-07,4.69122e-06)
(0,0)
(-2.18908e-06,-1.87081e-06)
(0,0)
(-1.55423e-06,1.15599e-06)
(1.95732e-06,7.78827e-06)
(0,0)
(-1.63597e-06,-3.16353e-06)
(0,0)
(1.0652e-06,-7.08822e-07)
(-2.00929e-06,5.01634e-06)
(0,0)
(-2.39112e-06,-1.17736e-06)
(0,0)
(3.23746e-06,-2.4587e-06)
(-6.34944e-06,2.10222e-06)
(0,0)
(-3.58593e-06,9.49286e-07)
(0,0)
(2.00395e-07,6.50849e-07)
(-4.23574e-06,1.43121e-07)
(0,0)
(-2.48128e-06,4.72693e-07)
(0,0)
(-2.96827e-06,3.68586e-06)
(-2.04456e-06,-2.05284e-06)
(0,0)
(-1.36805e-06,1.37407e-07)
(0,0)
(-2.29435e-06,-6.03744e-07)
(-1.33575e-06,-1.42121e-06)
(0,0)
(-1.35725e-06,5.08948e-07)
(0,0)
(-1.51864e-06,-4.92874e-06)
(-4.67794e-07,-7.47145e-07)
(0,0)
(-1.24282e-06,8.91487e-07)
(0,0)
(-1.9377e-06,-6.67322e-07)
(1.18593e-07,-5.35303e-07)
(0,0)
(-5.1041e-07,-7.12569e-07)
(0,0)
(-3.24629e-06,3.78892e-06)
(1.96199e-07,-1.91607e-07)
(0,0)
(-5.85341e-07,-2.04362e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-1.5646e-06,6.99219e-07)
(8.55237e-07,1.18196e-06)
(0,0)
(-2.58663e-08,-6.03409e-08)
(0,0)
(-1.82256e-06,-1.91433e-06)
(1.5551e-07,6.98128e-07)
(0,0)
(-7.77713e-09,-8.17333e-08)
(0,0)
(-2.06241e-06,-4.52987e-06)
(-5.259e-07,2.08594e-07)
(0,0)
(1.06772e-08,-1.04574e-07)
(0,0)
(3.99302e-06,-4.16294e-06)
(-2.94215e-07,-2.77136e-08)
(0,0)
(-4.04678e-08,-1.22423e-07)
(0,0)
(1.00558e-05,-3.79841e-06)
(-5.27398e-08,-2.65712e-07)
(0,0)
(-8.68447e-08,-1.41136e-07)
(0,0)
(6.59882e-06,5.37378e-06)
(2.71165e-08,-1.03866e-07)
(0,0)
(-1.54319e-07,-5.91071e-08)
(0,0)
(3.12966e-06,1.45436e-05)
(1.03928e-07,6.60811e-08)
(0,0)
(-2.21497e-07,1.31967e-08)
(0,0)
(-6.03341e-06,6.79088e-06)
(1.63396e-08,4.04179e-08)
(0,0)
(-1.08825e-07,5.92569e-08)
(0,0)
(-1.52064e-05,-9.56491e-07)
(-8.62731e-08,1.287e-08)
(0,0)
(-6.76682e-09,1.07792e-07)
(0,0)
(-5.15527e-06,-7.01636e-06)
(-5.57451e-08,-2.04996e-09)
(0,0)
(-7.64466e-08,1.96258e-07)
(0,0)
(4.90567e-06,-1.30751e-05)
(-2.09333e-08,-2.71443e-08)
(0,0)
(-1.44909e-07,2.89981e-07)
(0,0)
(6.43407e-06,-3.90642e-06)
(-8.26144e-09,-1.55302e-08)
(0,0)
(-2.81606e-07,1.38873e-07)
(0,0)
(7.96526e-06,5.26069e-06)
(9.34949e-09,-2.44119e-09)
(0,0)
(-4.18672e-07,-1.27624e-08)
(0,0)
(2.54914e-06,4.07864e-06)
(-9.66133e-11,-1.85488e-08)
(0,0)
(-3.7664e-07,-3.88371e-07)
(0,0)
(-2.87049e-06,2.89668e-06)
(-1.06906e-08,-3.26978e-08)
(0,0)
(-3.36778e-07,-7.63061e-07)
(0,0)
(-1.48364e-06,9.25242e-07)
(9.23484e-09,1.36251e-08)
(0,0)
(4.81361e-07,-1.487e-06)
(0,0)
(-8.52288e-08,-1.0469e-06)
(2.58663e-08,6.03409e-08)
(0,0)
(1.30901e-06,-2.21393e-06)
(0,0)
(-8.9116e-07,3.30879e-06)
(9.29002e-07,2.00419e-09)
(0,0)
(-2.02513e-07,-1.22505e-07)
(0,0)
(-2.36636e-06,-5.22387e-07)
(9.35861e-08,2.72935e-07)
(0,0)
(-2.65491e-07,-2.35229e-07)
(0,0)
(-3.61981e-06,-4.37354e-06)
(-4.97867e-07,5.07915e-07)
(0,0)
(-2.94398e-07,-3.35885e-07)
(0,0)
(6.77153e-07,-3.5419e-06)
(-6.6701e-07,2.40444e-07)
(0,0)
(-6.68488e-07,-4.61314e-07)
(0,0)
(5.0968e-06,-2.73122e-06)
(-7.16258e-07,-4.71322e-08)
(0,0)
(-9.50086e-07,-5.55883e-07)
(0,0)
(4.72761e-06,1.82971e-06)
(-1.21696e-06,-1.95165e-08)
(0,0)
(-1.82951e-06,4.79983e-07)
(0,0)
(4.29095e-06,6.34154e-06)
(-1.70191e-06,9.10714e-08)
(0,0)
(-2.64841e-06,1.36678e-06)
(0,0)
(-2.61504e-06,3.4873e-06)
(-1.24405e-06,-9.70362e-07)
(0,0)
(-3.46664e-07,1.92118e-06)
(0,0)
(-9.80595e-06,7.0814e-07)
(-1.07044e-06,-1.9278e-06)
(0,0)
(1.71372e-06,2.39132e-06)
(0,0)
(-1.97428e-06,-4.24674e-06)
(-1.08087e-06,-1.09278e-06)
(0,0)
(5.04096e-07,1.57055e-06)
(0,0)
(5.81749e-06,-9.15652e-06)
(-1.21953e-06,-4.4783e-07)
(0,0)
(-8.32607e-07,8.97762e-07)
(0,0)
(4.65733e-06,-2.95555e-06)
(-8.20054e-07,-1.98026e-07)
(0,0)
(1.86905e-07,1.48271e-06)
(0,0)
(3.59553e-06,3.20618e-06)
(-2.88548e-07,-6.55649e-09)
(0,0)
(1.26244e-06,2.0768e-06)
(0,0)
(1.05205e-06,2.36239e-06)
(-2.35099e-07,-1.54235e-08)
(0,0)
(-1.2507e-06,1.72555e-06)
(0,0)
(-1.45868e-06,1.50811e-06)
(-1.28633e-07,2.33172e-08)
(0,0)
(-3.71819e-06,1.37171e-06)
(0,0)
(-8.64233e-07,6.42194e-07)
(1.17253e-07,3.55529e-08)
(0,0)
