6
5 1 17 17 17 1 
(0,0)
(0.000110507,-5.74827e-05)
(1.00577e-05,-8.03112e-05)
(0,0)
(-9.95496e-05,9.18895e-05)
(0,0)
(0.000216569,-6.28553e-05)
(1.5102e-05,-0.000126564)
(0,0)
(-0.000279807,0.000100775)
(0,0)
(0.000346335,-7.00166e-05)
(4.37956e-05,-0.000173997)
(0,0)
(-0.000436481,0.000112819)
(0,0)
(0.000558546,-0.000174554)
(0.000128706,-0.000225411)
(0,0)
(-0.000479342,0.000353909)
(0,0)
(0.000780511,-0.000282517)
(0.000223097,-0.000273912)
(0,0)
(-0.000510931,0.000585256)
(0,0)
(0.000948506,-0.000407703)
(0.000323227,2.74568e-05)
(0,0)
(-7.18347e-05,0.000519536)
(0,0)
(0.00107211,-0.000527354)
(0.00037802,0.000338872)
(0,0)
(0.000321706,0.000444335)
(0,0)
(0.00100662,-0.000409061)
(-5.24519e-06,0.00048133)
(0,0)
(0.000324559,9.57175e-05)
(0,0)
(0.000894654,-0.00028513)
(-0.00043463,0.000614667)
(0,0)
(0.000280996,-0.000242971)
(0,0)
(0.000666305,-0.000156172)
(-0.000454779,0.000373625)
(0,0)
(0.000163335,-0.000223171)
(0,0)
(0.000446333,-3.06739e-05)
(-0.000464393,0.000122566)
(0,0)
(5.47518e-05,-0.000200216)
(0,0)
(0.000288392,-2.34924e-05)
(-0.000310527,0.000102915)
(0,0)
(1.56294e-05,-0.000146723)
(0,0)
(0.000155047,-1.81727e-05)
(-0.000132775,8.63441e-05)
(0,0)
(9.31851e-07,-9.44715e-05)
(0,0)
(0.000103624,9.87687e-07)
(-4.24031e-05,6.47771e-05)
(0,0)
(4.56668e-05,-2.46523e-05)
(0,0)
(-9.95599e-06,2.58841e-05)
(-1.53801e-05,5.11208e-05)
(0,0)
(2.80248e-05,5.12812e-05)
(0,0)
(-1.03813e-05,-4.97541e-06)
(-3.9269e-05,-2.27578e-05)
(0,0)
(2.9133e-06,-4.20133e-05)
(0,0)
(1.86744e-05,-2.54014e-05)
(-2.59345e-05,-3.71928e-05)
(0,0)
(-3.73199e-05,1.53421e-06)
(0,0)
(5.27287e-05,-4.5777e-05)
(-8.48876e-06,-5.15189e-05)
(0,0)
(-7.15279e-05,4.65927e-05)
(0,0)
(0.000117679,-5.00252e-05)
(-1.76975e-05,-8.09568e-05)
(0,0)
(-0.000202663,1.12326e-05)
(0,0)
(0.000199551,-5.56473e-05)
(-9.94732e-06,-0.000111381)
(0,0)
(-0.000316817,-2.12999e-05)
(0,0)
(0.000347325,-0.000118762)
(2.87432e-05,-0.000169522)
(0,0)
(-0.000430638,0.000148634)
(0,0)
(0.000503041,-0.00018475)
(7.46264e-05,-0.0002253)
(0,0)
(-0.000535392,0.000310617)
(0,0)
(0.000653579,-0.000277803)
(0.000176056,-9.77686e-06)
(0,0)
(-0.000184456,0.000357407)
(0,0)
(0.000773223,-0.000366422)
(0.000245115,0.00021442)
(0,0)
(0.000133679,0.000395742)
(0,0)
(0.000753002,-0.000277667)
(-6.13767e-05,0.000301874)
(0,0)
(0.000172815,0.000108594)
(0,0)
(0.00069772,-0.000184272)
(-0.000401799,0.000381594)
(0,0)
(0.00017742,-0.000170115)
(0,0)
(0.000528438,-8.34395e-05)
(-0.000387791,0.000190252)
(0,0)
(8.87572e-05,-0.000163573)
(0,0)
(0.00036435,1.44509e-05)
(-0.000366188,-9.58742e-06)
(0,0)
(6.48167e-06,-0.000154184)
(0,0)
(0.000247718,8.88688e-06)
(-0.000252188,1.18681e-05)
(0,0)
(-1.36635e-05,-0.000119292)
(0,0)
(0.00014927,1.85415e-06)
(-0.000120875,3.59862e-05)
(0,0)
(-1.58789e-05,-8.54857e-05)
(0,0)
(0.000101854,5.66663e-06)
(-3.93594e-05,3.57622e-05)
(0,0)
(3.89762e-05,-4.04889e-05)
(0,0)
(7.68523e-06,1.41516e-05)
(-2.9133e-06,4.20133e-05)
(0,0)
(4.72563e-05,9.54672e-06)
(0,0)
(-7.94229e-06,4.64948e-06)
(-3.88283e-05,-9.84829e-06)
(0,0)
(-3.03955e-06,-2.54315e-05)
(0,0)
(4.54669e-06,-1.02943e-05)
(-2.78559e-05,-1.69794e-05)
(0,0)
(-2.46472e-05,-4.32588e-06)
(0,0)
(1.94819e-05,-2.51506e-05)
(-1.50761e-05,-2.4005e-05)
(0,0)
(-4.3038e-05,1.7788e-05)
(0,0)
(5.12652e-05,-2.81612e-05)
(-2.45066e-05,-3.73095e-05)
(0,0)
(-0.000101189,-1.83243e-05)
(0,0)
(9.29661e-05,-3.20178e-05)
(-2.39704e-05,-5.12494e-05)
(0,0)
(-0.000149376,-5.2537e-05)
(0,0)
(0.000172037,-6.17686e-05)
(-2.00716e-05,-9.06753e-05)
(0,0)
(-0.00024963,8.25391e-06)
(0,0)
(0.000256091,-9.33849e-05)
(-1.17996e-05,-0.000128624)
(0,0)
(-0.000344102,6.40268e-05)
(0,0)
(0.00035202,-0.000146992)
(6.119e-05,-1.03741e-05)
(0,0)
(-0.000161852,0.000156807)
(0,0)
(0.000430131,-0.000197802)
(0.000115166,0.000113623)
(0,0)
(1.08023e-06,0.000243843)
(0,0)
(0.000431525,-0.000145728)
(-6.59929e-05,0.000137599)
(0,0)
(4.79526e-05,7.55561e-05)
(0,0)
(0.000411711,-9.06559e-05)
(-0.00026745,0.000156542)
(0,0)
(7.40144e-05,-8.72241e-05)
(0,0)
(0.000313292,-2.98952e-05)
(-0.000225994,5.03434e-05)
(0,0)
(2.67669e-05,-8.55397e-05)
(0,0)
(0.000217619,2.89319e-05)
(-0.000179935,-6.1429e-05)
(0,0)
(-1.67515e-05,-8.18973e-05)
(0,0)
(0.000153481,2.16594e-05)
(-0.000130168,-3.25541e-05)
(0,0)
(-2.57765e-05,-6.46464e-05)
(0,0)
(0.000100178,1.34633e-05)
(-7.0175e-05,-1.9299e-06)
(0,0)
(-2.41602e-05,-4.81109e-05)
(0,0)
(7.1493e-05,8.08452e-06)
(-2.03632e-05,9.67147e-06)
(0,0)
(1.66e-05,-2.90253e-05)
(0,0)
(1.46168e-05,5.69107e-06)
(3.03955e-06,2.54315e-05)
(0,0)
(2.93949e-05,-6.6743e-06)
(0,0)
(4.29008e-07,8.65171e-06)
(-3.11895e-05,-9.83561e-07)
(0,0)
(-3.79556e-06,-1.08883e-05)
(0,0)
(9.00392e-07,2.93577e-07)
(-2.11175e-05,-1.53155e-06)
(0,0)
(-9.124e-06,-5.33177e-06)
(0,0)
(1.26556e-06,-7.94006e-06)
(-1.15417e-05,-1.97747e-06)
(0,0)
(-1.40438e-05,7.3024e-07)
(0,0)
(1.09747e-05,-1.27396e-05)
(-1.27807e-05,-2.36835e-06)
(0,0)
(-1.35992e-05,-1.41189e-05)
(0,0)
(2.35962e-05,-1.78572e-05)
(-1.10451e-05,-3.04372e-06)
(0,0)
(-1.02078e-05,-2.79963e-05)
(0,0)
(4.90666e-05,-2.56002e-05)
(-2.64297e-05,-2.01384e-05)
(0,0)
(-5.77735e-05,-5.44104e-05)
(0,0)
(7.65622e-05,-3.42005e-05)
(-4.02606e-05,-3.66401e-05)
(0,0)
(-0.000102842,-8.29105e-05)
(0,0)
(0.000121391,-5.38194e-05)
(3.71793e-06,-3.25251e-06)
(0,0)
(-7.53478e-05,9.32255e-06)
(0,0)
(0.000161476,-7.22762e-05)
(4.20402e-05,3.29575e-05)
(0,0)
(-5.36889e-05,9.85234e-05)
(0,0)
(0.00017501,-5.02784e-05)
(-2.49399e-05,2.13628e-05)
(0,0)
(-1.31565e-05,4.01875e-05)
(0,0)
(0.000181186,-2.69262e-05)
(-9.85862e-05,7.43568e-06)
(0,0)
(2.0286e-05,-1.55749e-05)
(0,0)
(0.00013968,1.04982e-06)
(-6.0308e-05,-2.02408e-05)
(0,0)
(3.49812e-06,-1.84184e-05)
(0,0)
(9.8471e-05,2.81008e-05)
(-2.04172e-05,-5.0568e-05)
(0,0)
(-1.22191e-05,-2.01922e-05)
(0,0)
(7.52886e-05,2.41275e-05)
(-2.06298e-05,-3.54008e-05)
(0,0)
(-1.80864e-05,-1.68422e-05)
(0,0)
(5.55924e-05,1.97757e-05)
(-1.77028e-05,-1.93976e-05)
(0,0)
(-2.06008e-05,-1.38387e-05)
(0,0)
(3.97863e-05,9.87644e-06)
(-3.07928e-06,-5.17581e-06)
(0,0)
(-2.82202e-06,-1.63017e-05)
(0,0)
(1.43503e-05,1.2753e-06)
(3.79556e-06,1.08883e-05)
(0,0)
(5.60118e-06,-1.72727e-05)
(0,0)
(1.10302e-06,4.84568e-06)
(-1.86192e-05,-2.21102e-07)
(0,0)
(-2.91978e-06,-4.34349e-06)
(0,0)
(-1.61313e-07,1.42378e-06)
(-1.29457e-05,7.62973e-07)
(0,0)
(-4.46082e-06,-2.62088e-06)
(0,0)
(-1.54717e-06,-1.91873e-06)
(-7.62021e-06,1.80883e-06)
(0,0)
(-5.82613e-06,-6.14108e-07)
(0,0)
(6.43089e-07,-4.59322e-06)
(-7.98134e-06,1.78619e-06)
(0,0)
(-5.55502e-06,-3.65326e-06)
(0,0)
(4.35177e-06,-7.43838e-06)
(-6.78371e-06,1.61236e-06)
(0,0)
(-3.74535e-06,-6.15834e-06)
(0,0)
(1.17121e-05,-8.91652e-06)
(-1.78442e-05,-4.39953e-06)
(0,0)
(-1.72921e-05,-2.30049e-05)
(0,0)
(2.01816e-05,-1.08618e-05)
(-2.80712e-05,-1.01054e-05)
(0,0)
(-2.94608e-05,-4.09544e-05)
(0,0)
(3.88129e-05,-1.77133e-05)
(-8.32743e-06,1.90799e-08)
(0,0)
(-3.19897e-05,-1.52145e-06)
(0,0)
(5.50249e-05,-2.3939e-05)
(8.45911e-06,1.17004e-05)
(0,0)
(-3.75685e-05,3.62103e-05)
(0,0)
(6.49634e-05,-1.51933e-05)
(-1.31289e-05,5.33413e-06)
(0,0)
(-1.67438e-05,1.60678e-05)
(0,0)
(7.09437e-05,-5.69831e-06)
(-3.82858e-05,-2.28527e-06)
(0,0)
(2.59841e-07,-2.68154e-06)
(0,0)
(5.50379e-05,5.07558e-06)
(-2.34095e-05,-7.98705e-06)
(0,0)
(-4.01237e-06,-4.96222e-06)
(0,0)
(3.92227e-05,1.5339e-05)
(-7.66515e-06,-1.51573e-05)
(0,0)
(-7.73096e-06,-6.62978e-06)
(0,0)
(3.10175e-05,1.40625e-05)
(-7.48908e-06,-1.18389e-05)
(0,0)
(-9.77727e-06,-5.31511e-06)
(0,0)
(2.46423e-05,1.25775e-05)
(-5.649e-06,-8.06737e-06)
(0,0)
(-1.00659e-05,-4.18427e-06)
(0,0)
(1.92126e-05,6.04315e-06)
(6.65609e-07,-2.36725e-06)
(0,0)
(-1.7497e-06,-7.10014e-06)
(0,0)
(8.63077e-06,2.16105e-07)
(2.91978e-06,4.34349e-06)
(0,0)
(1.58208e-06,-9.18691e-06)
(0,0)
(7.32664e-07,-2.93531e-07)
(-6.40673e-06,-9.24141e-07)
(0,0)
(-8.67117e-07,-5.34092e-07)
(0,0)
(5.31197e-07,8.49366e-08)
(-4.46618e-06,9.33474e-07)
(0,0)
(-4.07633e-07,-3.14759e-07)
(0,0)
(1.92883e-07,4.97685e-07)
(-2.72548e-06,2.81258e-06)
(0,0)
(-5.28022e-09,-3.26199e-08)
(0,0)
(1.49314e-07,-5.17545e-08)
(-1.46882e-06,1.96573e-06)
(0,0)
(-7.94009e-07,-8.78985e-07)
(0,0)
(2.30346e-07,-6.24579e-07)
(-6.91258e-08,1.10096e-06)
(0,0)
(-1.45238e-06,-1.62886e-06)
(0,0)
(1.10674e-06,-1.35379e-06)
(-1.53702e-06,2.29698e-06)
(0,0)
(8.83832e-07,-8.68935e-07)
(0,0)
(2.17649e-06,-2.16017e-06)
(-2.89157e-06,3.51206e-06)
(0,0)
(3.47952e-06,-2.28771e-07)
(0,0)
(3.60899e-06,-4.41378e-06)
(-1.29697e-06,3.18939e-06)
(0,0)
(-1.25083e-06,5.44118e-07)
(0,0)
(4.94601e-06,-6.57785e-06)
(3.94526e-08,3.1579e-06)
(0,0)
(-6.24531e-06,9.46757e-07)
(0,0)
(8.12871e-06,-5.39511e-06)
(-4.53198e-07,9.93981e-07)
(0,0)
(-3.40916e-06,1.56786e-06)
(0,0)
(1.07528e-05,-4.0681e-06)
(-1.41724e-06,-1.34383e-06)
(0,0)
(-1.12504e-06,2.40167e-06)
(0,0)
(9.67727e-06,-2.32407e-06)
(-1.78901e-06,-5.18748e-07)
(0,0)
(-5.12965e-07,1.14802e-06)
(0,0)
(8.48493e-06,-6.75868e-07)
(-2.03725e-06,2.00048e-08)
(0,0)
(1.35708e-07,5.0851e-08)
(0,0)
(6.54527e-06,1.18254e-06)
(-1.07949e-06,-2.2187e-08)
(0,0)
(6.0713e-08,2.17298e-08)
(0,0)
(4.77928e-06,3.00264e-06)
(6.65849e-08,5.68449e-09)
(0,0)
(1.48139e-07,-2.85501e-08)
(0,0)
(4.3612e-06,1.75433e-06)
(6.52975e-07,1.80436e-07)
(0,0)
(-3.15621e-07,1.86745e-08)
(0,0)
(3.26906e-06,6.22411e-07)
(8.67117e-07,5.34092e-07)
(0,0)
(-1.39265e-06,2.32038e-07)
(0,0)
(3.97396e-07,-2.47411e-07)
(-2.95687e-06,-4.39645e-07)
(0,0)
(-4.15636e-07,-1.17294e-07)
(0,0)
(2.25311e-07,9.17228e-08)
(-2.07166e-06,4.72157e-07)
(0,0)
(-1.86962e-07,1.67242e-08)
(0,0)
(-1.51986e-08,4.47997e-07)
(-1.28638e-06,1.3947e-06)
(0,0)
(1.31471e-08,1.82146e-07)
(0,0)
(-2.43449e-07,2.15436e-07)
(-8.023e-07,9.17561e-07)
(0,0)
(-2.63142e-07,-5.73167e-07)
(0,0)
(-4.094e-07,-2.88165e-08)
(-2.46708e-07,4.31461e-07)
(0,0)
(-4.74254e-07,-1.28024e-06)
(0,0)
(-4.70725e-07,-3.13369e-07)
(-7.57685e-07,1.15114e-06)
(0,0)
(-2.56376e-07,-3.55486e-07)
(0,0)
(-4.35374e-07,-6.36504e-07)
(-1.21199e-06,1.88035e-06)
(0,0)
(9.1235e-08,5.0938e-07)
(0,0)
(-4.21642e-07,-1.38158e-06)
(-9.05614e-07,1.16776e-06)
(0,0)
(-1.31573e-06,1.40753e-07)
(0,0)
(-4.55653e-07,-2.08188e-06)
(-7.28322e-07,6.00758e-07)
(0,0)
(-2.85476e-06,-4.13e-07)
(0,0)
(1.12515e-06,-1.62091e-06)
(-7.33542e-07,2.71728e-07)
(0,0)
(-1.79065e-06,3.63445e-07)
(0,0)
(2.42662e-06,-1.08782e-06)
(-9.74457e-07,-1.44247e-07)
(0,0)
(-1.00255e-06,1.24624e-06)
(0,0)
(2.55858e-06,-6.88872e-07)
(-1.01005e-06,-2.6804e-07)
(0,0)
(-5.67497e-07,6.12145e-07)
(0,0)
(2.63212e-06,-3.37839e-07)
(-9.83878e-07,-5.34999e-07)
(0,0)
(-1.14146e-07,5.62941e-08)
(0,0)
(2.00836e-06,5.52393e-07)
(-6.36814e-07,-3.14725e-07)
(0,0)
(-5.59404e-09,-7.0932e-08)
(0,0)
(1.47143e-06,1.42347e-06)
(-1.95594e-07,-5.94194e-08)
(0,0)
(1.84169e-07,-2.08738e-07)
(0,0)
(1.59824e-06,8.27025e-07)
(2.03083e-07,-1.57891e-08)
(0,0)
(-1.18293e-07,-3.75714e-08)
(0,0)
(1.38803e-06,2.8878e-07)
(4.15636e-07,1.17294e-07)
(0,0)
(-7.2739e-07,2.16664e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(1.10336e-08,-2.42574e-08)
(-2.14568e-08,1.3232e-08)
(0,0)
(-2.13652e-08,-8.67285e-09)
(0,0)
(3.29437e-09,-3.23859e-08)
(-1.50353e-08,7.41369e-09)
(0,0)
(-2.59784e-08,-1.57863e-08)
(0,0)
(6.91067e-09,-4.15851e-08)
(2.76806e-09,-1.95448e-09)
(0,0)
(-3.03872e-08,-2.37224e-08)
(0,0)
(5.33078e-09,-7.02834e-08)
(-8.66318e-09,4.57144e-09)
(0,0)
(-4.77978e-08,-2.85545e-09)
(0,0)
(8.80922e-09,-1.00565e-07)
(-1.35886e-08,9.88447e-09)
(0,0)
(-6.1878e-08,1.76013e-08)
(0,0)
(2.90577e-08,-8.05861e-08)
(-1.53517e-08,4.97656e-09)
(0,0)
(-5.92482e-08,6.6542e-08)
(0,0)
(4.0893e-08,-6.23657e-08)
(-1.91906e-08,5.9649e-09)
(0,0)
(-5.62919e-08,1.08465e-07)
(0,0)
(4.38372e-08,-9.07539e-08)
(-2.51485e-08,9.68165e-09)
(0,0)
(1.60341e-08,1.25538e-07)
(0,0)
(3.95711e-08,-1.1532e-07)
(-4.19045e-08,1.21507e-08)
(0,0)
(8.05033e-08,1.44483e-07)
(0,0)
(3.28434e-08,-5.62833e-08)
(-4.58424e-08,-4.55753e-09)
(0,0)
(7.50884e-08,1.05831e-07)
(0,0)
(3.31764e-08,3.57078e-09)
(-4.64508e-08,-2.85749e-08)
(0,0)
(7.10009e-08,7.10913e-08)
(0,0)
(-5.29492e-09,1.07265e-08)
(-1.97712e-08,-9.75224e-09)
(0,0)
(6.52214e-08,7.12283e-08)
(0,0)
(-4.18475e-08,1.67366e-08)
(1.0336e-08,1.02709e-08)
(0,0)
(5.92581e-08,7.06527e-08)
(0,0)
(-2.32568e-08,-7.38736e-09)
(9.24049e-09,7.18047e-09)
(0,0)
(3.07153e-08,6.67901e-08)
(0,0)
(-6.83302e-09,-3.15355e-08)
(7.38151e-09,5.49157e-09)
(0,0)
(9.31479e-10,6.34621e-08)
(0,0)
(-6.31562e-09,-1.53313e-08)
(1.53995e-08,6.95096e-09)
(0,0)
(-9.94746e-09,6.40435e-08)
(0,0)
(9.6791e-10,4.16779e-10)
(2.13652e-08,8.67285e-09)
(0,0)
(-1.52704e-08,6.28063e-08)
(0,0)
(1.14575e-06,6.54091e-08)
(-3.84477e-07,5.04688e-08)
(0,0)
(-1.52807e-07,-9.83931e-08)
(0,0)
(8.34232e-07,5.20085e-07)
(-2.14896e-07,5.10273e-08)
(0,0)
(-1.07581e-07,-5.49234e-08)
(0,0)
(6.62028e-07,9.63491e-07)
(1.07133e-07,2.90469e-08)
(0,0)
(-4.02234e-08,-1.85562e-09)
(0,0)
(1.11911e-06,3.67072e-07)
(-7.56455e-08,2.86987e-08)
(0,0)
(-4.38802e-07,-3.01253e-07)
(0,0)
(1.66409e-06,-2.43482e-07)
(-1.74361e-07,1.10927e-08)
(0,0)
(-7.72602e-07,-5.75897e-07)
(0,0)
(1.47902e-06,-5.26272e-07)
(-3.98727e-07,2.82168e-07)
(0,0)
(-6.61236e-07,-1.06349e-07)
(0,0)
(1.25236e-06,-8.45114e-07)
(-6.07909e-07,6.11721e-07)
(0,0)
(-5.01938e-07,2.57703e-07)
(0,0)
(5.3941e-07,-1.16787e-06)
(-1.1483e-06,1.32361e-07)
(0,0)
(-3.83389e-07,4.1892e-07)
(0,0)
(-3.78904e-07,-1.43651e-06)
(-1.89337e-06,-2.67013e-07)
(0,0)
(-4.40786e-07,5.16946e-07)
(0,0)
(-4.18624e-07,-1.06825e-06)
(-9.50483e-07,1.03991e-07)
(0,0)
(-4.2587e-07,6.91718e-07)
(0,0)
(-4.8604e-07,-6.67468e-07)
(-9.62403e-08,3.34769e-07)
(0,0)
(-4.98479e-07,9.79372e-07)
(0,0)
(-4.39901e-07,-3.49733e-07)
(-2.00972e-07,-2.081e-07)
(0,0)
(-2.19678e-07,5.86572e-07)
(0,0)
(-3.22452e-07,-6.07579e-08)
(-2.08924e-07,-7.89266e-07)
(0,0)
(1.03135e-07,1.95633e-07)
(0,0)
(-2.14937e-07,9.09848e-08)
(-1.23129e-07,-3.25311e-07)
(0,0)
(-2.29179e-07,6.40037e-07)
(0,0)
(-8.22365e-08,2.35193e-07)
(-1.10908e-09,1.7384e-07)
(0,0)
(-5.28156e-07,1.08018e-06)
(0,0)
(8.18015e-09,5.76694e-08)
(1.2535e-07,1.11018e-07)
(0,0)
(-1.39543e-06,5.14558e-07)
(0,0)
(6.98028e-08,-9.64296e-08)
(1.52807e-07,9.83931e-08)
(0,0)
(-2.31362e-06,-4.58955e-08)
(0,0)
(2.66555e-06,5.3251e-08)
(-7.85812e-07,-1.89956e-07)
(0,0)
(-3.04678e-07,-3.53054e-07)
(0,0)
(2.42372e-06,1.11084e-06)
(-4.25963e-07,3.0724e-08)
(0,0)
(2.65205e-08,-1.58408e-07)
(0,0)
(2.44918e-06,2.14697e-06)
(2.27401e-07,2.09876e-07)
(0,0)
(4.0178e-07,5.62557e-08)
(0,0)
(3.9171e-06,8.61623e-07)
(-3.31288e-08,1.49058e-07)
(0,0)
(-7.15668e-07,-2.49366e-07)
(0,0)
(5.55577e-06,-4.50409e-07)
(-1.32037e-07,5.49374e-08)
(0,0)
(-1.70689e-06,-5.0507e-07)
(0,0)
(6.10448e-06,-1.6327e-06)
(-4.20681e-07,5.42295e-07)
(0,0)
(-1.14302e-06,-2.64736e-07)
(0,0)
(6.57841e-06,-2.88534e-06)
(-6.76878e-07,1.14071e-06)
(0,0)
(-4.83606e-07,-2.28376e-07)
(0,0)
(5.24534e-06,-3.72063e-06)
(-2.15674e-06,8.11068e-07)
(0,0)
(-3.95528e-08,1.04605e-06)
(0,0)
(3.50875e-06,-4.45149e-06)
(-4.03516e-06,6.42642e-07)
(0,0)
(6.04653e-08,2.19223e-06)
(0,0)
(2.32901e-06,-3.18031e-06)
(-8.78454e-07,4.92901e-07)
(0,0)
(-5.95688e-07,1.8847e-06)
(0,0)
(1.08681e-06,-1.8449e-06)
(2.09764e-06,7.00148e-08)
(0,0)
(-1.42822e-06,1.79904e-06)
(0,0)
(3.92405e-07,-1.12003e-06)
(5.23049e-07,-4.398e-07)
(0,0)
(-4.50984e-07,1.11948e-06)
(0,0)
(-1.613e-07,-4.51536e-07)
(-8.61406e-07,-1.02741e-06)
(0,0)
(6.1446e-07,4.44366e-07)
(0,0)
(-1.94141e-07,-1.77205e-08)
(-4.7667e-07,-4.94616e-07)
(0,0)
(-2.26775e-07,1.33728e-06)
(0,0)
(-1.74441e-07,4.0105e-07)
(-1.87184e-08,1.07169e-07)
(0,0)
(-1.0001e-06,2.22114e-06)
(0,0)
(3.34326e-08,2.19065e-07)
(2.40955e-07,1.80045e-07)
(0,0)
(-2.94487e-06,1.07811e-06)
(0,0)
(1.76952e-07,8.43855e-08)
(3.04678e-07,3.53054e-07)
(0,0)
(-4.99705e-06,-5.27726e-08)
(0,0)
(5.12289e-06,-2.27054e-06)
(-1.88413e-06,-3.97084e-06)
(0,0)
(-2.45042e-06,-1.4384e-06)
(0,0)
(8.10214e-06,3.46638e-06)
(-3.62302e-06,-2.25205e-06)
(0,0)
(-3.11223e-06,-4.55313e-06)
(0,0)
(1.22146e-05,9.15015e-06)
(-4.14821e-06,-6.26278e-07)
(0,0)
(-3.307e-06,-7.51571e-06)
(0,0)
(1.76557e-05,1.00793e-05)
(-6.05423e-06,-2.14696e-06)
(0,0)
(-4.04792e-06,-7.81116e-06)
(0,0)
(2.44178e-05,1.08647e-05)
(-6.69337e-06,-3.84158e-06)
(0,0)
(-3.64393e-06,-7.75827e-06)
(0,0)
(3.50485e-05,4.59895e-06)
(-4.94062e-06,-3.48662e-06)
(0,0)
(-1.44133e-05,-5.42812e-06)
(0,0)
(4.58283e-05,-2.0496e-06)
(-2.72307e-06,-2.71122e-06)
(0,0)
(-2.44814e-05,-4.13983e-06)
(0,0)
(4.28062e-05,-8.50986e-06)
(-1.26651e-05,9.02745e-06)
(0,0)
(-8.91757e-06,2.08941e-06)
(0,0)
(3.69415e-05,-1.44171e-05)
(-2.53525e-05,2.18466e-05)
(0,0)
(4.07026e-06,7.3713e-06)
(0,0)
(2.48708e-05,-1.0703e-05)
(-1.96121e-05,-2.47574e-06)
(0,0)
(-6.8229e-06,3.64912e-07)
(0,0)
(1.10759e-05,-6.52683e-06)
(-1.60378e-05,-2.80764e-05)
(0,0)
(-1.9817e-05,-5.4348e-06)
(0,0)
(4.91845e-06,-5.37819e-06)
(-9.56264e-06,-1.51554e-05)
(0,0)
(-1.10226e-05,-1.61539e-06)
(0,0)
(-3.94647e-07,-4.58042e-06)
(-2.03125e-06,-2.99994e-06)
(0,0)
(-1.55834e-06,2.38485e-06)
(0,0)
(-1.93844e-06,-2.46024e-06)
(-3.37221e-06,-2.11889e-06)
(0,0)
(-2.03673e-06,3.76352e-06)
(0,0)
(-2.47503e-06,-4.61624e-07)
(-3.67303e-06,-8.35178e-07)
(0,0)
(-1.47497e-06,5.0165e-06)
(0,0)
(3.77649e-08,2.60011e-07)
(5.84018e-07,-2.49263e-08)
(0,0)
(-4.49893e-06,5.36671e-06)
(0,0)
(5.51968e-07,1.33488e-06)
(2.45042e-06,1.4384e-06)
(0,0)
(-9.67037e-06,5.99252e-06)
(0,0)
(9.92924e-06,-6.61775e-06)
(-1.2738e-06,-9.81644e-06)
(0,0)
(-4.09435e-06,-3.54146e-06)
(0,0)
(1.83332e-05,3.99296e-06)
(-5.78461e-06,-6.61892e-06)
(0,0)
(-8.64238e-06,-1.0785e-05)
(0,0)
(2.87363e-05,1.45188e-05)
(-8.16156e-06,-3.56593e-06)
(0,0)
(-1.23004e-05,-1.77443e-05)
(0,0)
(4.4211e-05,1.74847e-05)
(-1.0887e-05,-7.81231e-06)
(0,0)
(-1.11423e-05,-2.33853e-05)
(0,0)
(6.21572e-05,2.01896e-05)
(-1.12403e-05,-1.23733e-05)
(0,0)
(-7.82052e-06,-2.83796e-05)
(0,0)
(9.1197e-05,2.94986e-06)
(-2.59606e-06,-1.29588e-05)
(0,0)
(-3.68198e-05,-1.45943e-05)
(0,0)
(0.00012061,-1.49851e-05)
(6.94537e-06,-1.28144e-05)
(0,0)
(-6.45119e-05,-2.68867e-06)
(0,0)
(0.000118509,-3.1388e-05)
(-1.21924e-05,2.31459e-05)
(0,0)
(-1.70158e-05,9.87999e-06)
(0,0)
(0.000111125,-4.67892e-05)
(-3.64222e-05,6.1106e-05)
(0,0)
(2.56725e-05,2.06822e-05)
(0,0)
(8.15543e-05,-3.44106e-05)
(-4.68216e-05,1.66959e-06)
(0,0)
(-4.03116e-07,-1.814e-06)
(0,0)
(4.85972e-05,-2.11721e-05)
(-6.13728e-05,-6.00504e-05)
(0,0)
(-3.05043e-05,-2.21187e-05)
(0,0)
(2.81318e-05,-1.53831e-05)
(-3.36803e-05,-3.76307e-05)
(0,0)
(-1.69199e-05,-1.03981e-05)
(0,0)
(9.21441e-06,-1.02396e-05)
(-4.06539e-06,-1.66643e-05)
(0,0)
(-2.08427e-06,1.67967e-06)
(0,0)
(1.85675e-06,-6.10978e-06)
(-7.59447e-06,-9.20899e-06)
(0,0)
