6
5 1 17 17 17 1 
(0.517279,1.01208)
(-0.124303,-0.901041)
(0,0)
(-0.0028663,0.00207813)
(0,0)
(-0.819761,1.75844)
(0.082981,-0.47604)
(0,0)
(-0.00834701,0.000988652)
(0,0)
(-2.1568,2.5048)
(0.290267,-0.0510401)
(0,0)
(-0.013827,-0.00010062)
(0,0)
(-3.96658,-0.314048)
(0.156803,0.0332268)
(0,0)
(-0.0170713,-0.00810688)
(0,0)
(-5.77635,-3.13289)
(0.0233399,0.117493)
(0,0)
(-0.0203139,-0.0161127)
(0,0)
(-0.456362,-4.7337)
(-0.0144535,0.057422)
(0,0)
(-0.0158018,-0.020997)
(0,0)
(4.86363,-6.33451)
(-0.0522464,-0.00264877)
(0,0)
(-0.0112888,-0.0258827)
(0,0)
(4.23108,0.169026)
(-0.0195387,-0.0113487)
(0,0)
(0.00897847,-0.0277154)
(0,0)
(3.59853,6.67256)
(0.0131651,-0.0200473)
(0,0)
(0.0292422,-0.0295493)
(0,0)
(-1.70853,3.48215)
(0.00760893,-0.00581221)
(0,0)
(0.0434075,0.00754651)
(0,0)
(-7.0156,0.291744)
(0.00204971,0.0084212)
(0,0)
(0.0575698,0.0446438)
(0,0)
(-3.05408,-2.49205)
(0.00204821,0.00398729)
(0,0)
(-0.00366637,0.0908694)
(0,0)
(0.90745,-5.27585)
(0.00204809,-0.000447727)
(0,0)
(-0.0649017,0.137095)
(0,0)
(1.7094,-2.56102)
(0.00195863,0.00152303)
(0,0)
(-0.232158,0.0865258)
(0,0)
(2.51136,0.153817)
(0.00187067,0.00349431)
(0,0)
(-0.399414,0.0359563)
(0,0)
(1.09228,0.37142)
(0.00237042,0.000707616)
(0,0)
(-0.908664,-0.344482)
(0,0)
(-0.326807,0.589024)
(0.0028663,-0.00207813)
(0,0)
(-1.41792,-0.724921)
(0,0)
(0.0410079,0.104133)
(0.0537771,-0.123269)
(0,0)
(-0.000140919,0.000172792)
(0,0)
(-0.0283965,0.15408)
(0.0421163,-0.0570122)
(0,0)
(-0.000168182,0.000605684)
(0,0)
(-0.0977978,0.204027)
(0.0304588,0.00924448)
(0,0)
(-0.000194091,0.00103896)
(0,0)
(-0.138102,0.114585)
(0.014533,0.00896174)
(0,0)
(-0.00109691,0.00152271)
(0,0)
(-0.178402,0.0251418)
(-0.00138946,0.00867866)
(0,0)
(-0.00199664,0.00200728)
(0,0)
(0.069619,0.0390113)
(-0.00226292,0.00347575)
(0,0)
(-0.000799063,0.000122083)
(0,0)
(0.31764,0.0528799)
(-0.00313531,-0.0017261)
(0,0)
(0.000400124,-0.00176577)
(0,0)
(-0.0604313,0.416917)
(-0.000601115,-0.000977453)
(0,0)
(0.00305241,-0.000529069)
(0,0)
(-0.43851,0.780956)
(0.00192599,-0.000226235)
(0,0)
(0.00569802,0.000705295)
(0,0)
(-0.659244,-0.0297648)
(0.000710408,4.043e-05)
(0,0)
(0.00347255,0.00631396)
(0,0)
(-0.879982,-0.840485)
(-0.000511009,0.000304063)
(0,0)
(0.00124143,0.0119254)
(0,0)
(-0.0412656,-0.740587)
(0.000160022,0.000581707)
(0,0)
(-0.0103954,0.0104123)
(0,0)
(0.797452,-0.640691)
(0.00083355,0.000857265)
(0,0)
(-0.0220307,0.00889969)
(0,0)
(0.569135,-0.160358)
(7.91828e-05,0.000700757)
(0,0)
(-0.0328152,-0.00527767)
(0,0)
(0.34082,0.319975)
(-0.000672292,0.000545213)
(0,0)
(-0.0435967,-0.0194553)
(0,0)
(0.128979,0.185787)
(-0.000261986,0.000185332)
(0,0)
(-0.0857518,-0.0530556)
(0,0)
(-0.0828696,0.0515993)
(0.000140919,-0.000172792)
(0,0)
(-0.127914,-0.086655)
(0,0)
(0.0073979,0.0508745)
(0.0333601,-0.0559601)
(0,0)
(-7.99812e-05,7.67003e-05)
(0,0)
(-0.0247336,0.0576591)
(0.0246106,-0.0248885)
(0,0)
(-8.50363e-05,0.000278917)
(0,0)
(-0.0568584,0.0644435)
(0.0158679,0.00618277)
(0,0)
(-8.55385e-05,0.000482011)
(0,0)
(-0.0467061,0.0268219)
(0.00707585,0.00552108)
(0,0)
(-0.000525297,0.000711833)
(0,0)
(-0.0365431,-0.0108005)
(-0.00170573,0.00485867)
(0,0)
(-0.000954951,0.000943394)
(0,0)
(0.0378263,0.0307073)
(-0.00176856,0.00181381)
(0,0)
(-0.000372977,-2.23334e-05)
(0,0)
(0.112199,0.0722132)
(-0.00182767,-0.0012291)
(0,0)
(0.000213601,-0.000993634)
(0,0)
(-0.0641078,0.159263)
(-0.000442923,-0.000710527)
(0,0)
(0.00151461,-0.000296583)
(0,0)
(-0.240435,0.246315)
(0.000921014,-0.000186444)
(0,0)
(0.00279533,0.000395434)
(0,0)
(-0.265742,-0.0881707)
(0.00027377,-2.61884e-05)
(0,0)
(0.00164176,0.00346583)
(0,0)
(-0.291067,-0.422653)
(-0.000392793,0.000128323)
(0,0)
(0.000469187,0.00654197)
(0,0)
(0.0528368,-0.325454)
(-2.69842e-05,0.000281815)
(0,0)
(-0.00596181,0.00565417)
(0,0)
(0.396745,-0.228256)
(0.000344607,0.000430288)
(0,0)
(-0.0123884,0.00476784)
(0,0)
(0.266955,-0.0305814)
(-2.04687e-05,0.000352032)
(0,0)
(-0.01686,-0.00463358)
(0,0)
(0.137175,0.167093)
(-0.00037557,0.000275675)
(0,0)
(-0.0213215,-0.0140356)
(0,0)
(0.0450437,0.09284)
(-0.000134805,9.74497e-05)
(0,0)
(-0.0363018,-0.0289096)
(0,0)
(-0.0471109,0.01859)
(7.99812e-05,-7.67003e-05)
(0,0)
(-0.0513067,-0.0437809)
(0,0)
(-0.00476882,0.000859167)
(0.00576545,-0.00166876)
(0,0)
(-1.93617e-05,-1.57453e-05)
(0,0)
(0.0039488,-0.00457301)
(0.00366665,0.000642914)
(0,0)
(-1.2357e-05,-4.65448e-05)
(0,0)
(0.0126766,-0.0100054)
(0.00157811,0.00295433)
(0,0)
(2.39833e-06,-7.59756e-05)
(0,0)
(0.017494,0.0203561)
(-0.000213677,0.00201007)
(0,0)
(3.57956e-05,-8.79415e-05)
(0,0)
(0.0223293,0.0507162)
(-0.0019879,0.00106473)
(0,0)
(8.6315e-05,-9.72567e-05)
(0,0)
(-0.0671007,0.0264437)
(-0.00127329,0.000174943)
(0,0)
(7.73144e-05,-0.000143315)
(0,0)
(-0.156526,0.00216835)
(-0.0005523,-0.000712)
(0,0)
(7.59085e-05,-0.000197869)
(0,0)
(-0.0668755,-0.130039)
(-0.000352399,-0.000438394)
(0,0)
(-3.4288e-05,-4.27081e-05)
(0,0)
(0.0227395,-0.262241)
(-0.000187029,-0.000156348)
(0,0)
(-0.000178415,0.000104718)
(0,0)
(0.118959,-0.132402)
(-0.000200085,-8.80716e-05)
(0,0)
(-0.000232976,0.000593291)
(0,0)
(0.215148,-0.00255964)
(-0.000245942,-2.82497e-05)
(0,0)
(-0.000319909,0.00109054)
(0,0)
(0.120309,0.0487706)
(-0.000192594,-6.31503e-06)
(0,0)
(-0.00142599,0.000954709)
(0,0)
(0.0254785,0.100098)
(-0.000130179,7.6695e-06)
(0,0)
(-0.00252488,0.000821244)
(0,0)
(0.00136367,0.0577185)
(-0.00011007,8.44021e-06)
(0,0)
(-0.00241418,-0.00148247)
(0,0)
(-0.0227341,0.0153377)
(-7.29049e-05,1.20408e-05)
(0,0)
(-0.00228633,-0.00378716)
(0,0)
(-0.0134337,0.00696576)
(-4.49371e-06,1.06959e-05)
(0,0)
(0.000806404,-0.00397094)
(0,0)
(-0.00417475,-0.00140163)
(1.93617e-05,1.57453e-05)
(0,0)
(0.00385687,-0.00415025)
(0,0)
(-0.00123568,-0.0024118)
(0.000744504,0.0011648)
(0,0)
(-2.75797e-05,8.60224e-07)
(0,0)
(0.0160764,-0.000919293)
(0.00108312,0.00164943)
(0,0)
(-2.62798e-05,-2.44266e-05)
(0,0)
(0.0334002,0.000572996)
(0.00143313,0.00213393)
(0,0)
(-1.44005e-05,-4.8058e-05)
(0,0)
(0.0151187,0.0586758)
(-0.000286097,0.00166607)
(0,0)
(-4.60185e-05,-6.89826e-05)
(0,0)
(-0.00313868,0.116777)
(-0.00198137,0.001197)
(0,0)
(-5.39837e-05,-8.68384e-05)
(0,0)
(-0.141059,0.0353152)
(-0.00133573,0.000246062)
(0,0)
(-0.000143745,-0.000100203)
(0,0)
(-0.278971,-0.0461498)
(-0.000681022,-0.000701716)
(0,0)
(-0.000222971,-0.000123583)
(0,0)
(-0.0969536,-0.229756)
(-0.0005688,-0.000429677)
(0,0)
(-0.00034549,-5.22618e-05)
(0,0)
(0.0850173,-0.413357)
(-0.000502995,-0.000147707)
(0,0)
(-0.00051413,9.93882e-06)
(0,0)
(0.204353,-0.178379)
(-0.000447718,-3.61364e-05)
(0,0)
(-0.000245216,0.000547244)
(0,0)
(0.323644,0.0566055)
(-0.000437997,6.59534e-05)
(0,0)
(-2.16385e-05,0.0010946)
(0,0)
(0.153046,0.10104)
(-0.000333753,3.72129e-05)
(0,0)
(-0.00117995,0.00135168)
(0,0)
(-0.0175419,0.145471)
(-0.000218237,-1.27088e-06)
(0,0)
(-0.00232879,0.00161168)
(0,0)
(-0.0273164,0.0700698)
(-0.000146902,-1.38874e-05)
(0,0)
(-0.00256121,-0.000567827)
(0,0)
(-0.0370668,-0.00533332)
(-5.18086e-05,-2.33397e-05)
(0,0)
(-0.0027696,-0.00274852)
(0,0)
(-0.0185839,-0.00324834)
(1.94315e-05,-1.60351e-05)
(0,0)
(-6.84606e-06,-0.000117427)
(0,0)
(-0.000160488,-0.00115771)
(2.75797e-05,-8.60224e-07)
(0,0)
(0.00269569,0.0025195)
(0,0)
(0.00264396,-0.0054934)
(-0.00391894,0.00354785)
(0,0)
(-3.8377e-05,1.89289e-05)
(0,0)
(0.0273283,0.00349987)
(-0.0013315,0.00245742)
(0,0)
(-4.78598e-05,-1.25168e-05)
(0,0)
(0.0520259,0.0124929)
(0.00126845,0.00136697)
(0,0)
(-4.39347e-05,-4.20203e-05)
(0,0)
(0.0106828,0.0937105)
(-0.000368451,0.00136574)
(0,0)
(-0.000145997,-2.3851e-05)
(0,0)
(-0.0306299,0.174926)
(-0.00197501,0.00136313)
(0,0)
(-0.000217875,-2.19452e-06)
(0,0)
(-0.205038,0.0385298)
(-0.00138427,0.000336599)
(0,0)
(-0.000327268,3.04555e-05)
(0,0)
(-0.379434,-0.0978702)
(-0.000781751,-0.000686466)
(0,0)
(-0.000423184,5.15689e-05)
(0,0)
(-0.114624,-0.315737)
(-0.000744216,-0.000409377)
(0,0)
(-0.000572342,-2.60822e-05)
(0,0)
(0.150128,-0.533597)
(-0.000764984,-0.000120869)
(0,0)
(-0.000779809,-0.00011424)
(0,0)
(0.27898,-0.209993)
(-0.000581425,-2.49099e-05)
(0,0)
(-0.00024428,0.000474211)
(0,0)
(0.407774,0.113617)
(-0.000456176,6.0542e-05)
(0,0)
(0.000232947,0.00107408)
(0,0)
(0.176023,0.146869)
(-0.000343723,3.69667e-05)
(0,0)
(-0.00101265,0.00169224)
(0,0)
(-0.0557161,0.180118)
(-0.000217794,1.85466e-06)
(0,0)
(-0.00224648,0.00231385)
(0,0)
(-0.0512263,0.0781923)
(-0.000150432,-2.52547e-05)
(0,0)
(-0.00272637,0.000281271)
(0,0)
(-0.0467055,-0.023736)
(-5.26086e-05,-4.88654e-05)
(0,0)
(-0.00317535,-0.00175271)
(0,0)
(-0.0215658,-0.012103)
(3.36981e-05,-3.85703e-05)
(0,0)
(-0.000954585,0.00361998)
(0,0)
(0.00349627,-0.000463285)
(3.8377e-05,-1.89289e-05)
(0,0)
(0.001188,0.00899987)
(0,0)
(0.00265327,-0.00575673)
(-0.00380589,0.00405664)
(0,0)
(-2.34148e-05,1.61713e-05)
(0,0)
(0.026011,0.00358952)
(-0.00135091,0.00260859)
(0,0)
(-3.10582e-05,-4.61773e-06)
(0,0)
(0.0493778,0.0129357)
(0.00111239,0.00116058)
(0,0)
(-2.89851e-05,-2.36802e-05)
(0,0)
(0.00696389,0.0900506)
(-0.000290699,0.00115905)
(0,0)
(-0.000135415,-2.17302e-05)
(0,0)
(-0.0354263,0.167164)
(-0.00167014,0.00115634)
(0,0)
(-0.000218263,-1.66227e-05)
(0,0)
(-0.198404,0.0345367)
(-0.00117197,0.000266858)
(0,0)
(-0.000305993,2.09681e-05)
(0,0)
(-0.361372,-0.0980937)
(-0.000664322,-0.000619713)
(0,0)
(-0.000382451,4.88156e-05)
(0,0)
(-0.108558,-0.298794)
(-0.000610638,-0.000382938)
(0,0)
(-0.000435983,-8.16377e-05)
(0,0)
(0.144211,-0.499489)
(-0.000602291,-0.000136116)
(0,0)
(-0.000535072,-0.000221572)
(0,0)
(0.262623,-0.196167)
(-0.000456692,-9.58316e-05)
(0,0)
(-0.000142114,0.000366736)
(0,0)
(0.380988,0.107161)
(-0.000357214,-6.46683e-05)
(0,0)
(0.000204426,0.000964973)
(0,0)
(0.164898,0.137859)
(-0.00026081,-4.24606e-05)
(0,0)
(-0.000877535,0.00148126)
(0,0)
(-0.0511848,0.168554)
(-0.000153871,-3.02698e-05)
(0,0)
(-0.00195042,0.00200071)
(0,0)
(-0.0468067,0.0737537)
(-0.000115022,-2.19443e-05)
(0,0)
(-0.00226983,0.000289303)
(0,0)
(-0.042404,-0.0210485)
(-5.22856e-05,-1.05383e-05)
(0,0)
(-0.00256481,-0.00142334)
(0,0)
(-0.0194969,-0.011045)
(1.7239e-05,-1.73101e-05)
(0,0)
(-0.000680256,0.00378998)
(0,0)
(0.00334801,-0.00103569)
(2.34148e-05,-1.61713e-05)
(0,0)
(0.00114192,0.00900942)
(0,0)
(0.00254962,-0.00517878)
(-0.00364834,0.00393753)
(0,0)
(-7.18699e-06,1.01094e-05)
(0,0)
(0.0217165,0.00392164)
(-0.00135062,0.00245551)
(0,0)
(-2.22267e-05,5.84056e-06)
(0,0)
(0.0408883,0.0130221)
(0.000951216,0.000973606)
(0,0)
(-3.12411e-05,3.08271e-06)
(0,0)
(0.000162853,0.0769878)
(-0.000240311,0.000907594)
(0,0)
(-8.8834e-05,-8.16563e-06)
(0,0)
(-0.0405457,0.140952)
(-0.00141488,0.000840595)
(0,0)
(-0.000129445,-1.65863e-05)
(0,0)
(-0.172588,0.0228024)
(-0.000997277,0.00013615)
(0,0)
(-0.000152242,-3.05345e-05)
(0,0)
(-0.304622,-0.0953503)
(-0.000572482,-0.000565934)
(0,0)
(-0.000165971,-5.24328e-05)
(0,0)
(-0.0828324,-0.252925)
(-0.000455116,-0.000378095)
(0,0)
(-0.000184641,-0.000177234)
(0,0)
(0.138927,-0.410495)
(-0.000370122,-0.000181583)
(0,0)
(-0.000236112,-0.000310491)
(0,0)
(0.22648,-0.154285)
(-0.000249376,-0.000129392)
(0,0)
(-6.70285e-07,0.000271538)
(0,0)
(0.313998,0.101931)
(-0.000162561,-8.49373e-05)
(0,0)
(0.00020024,0.000862006)
(0,0)
(0.133828,0.120088)
(-0.000143011,-3.15839e-05)
(0,0)
(-0.000739998,0.00128238)
(0,0)
(-0.046337,0.138241)
(-0.000115866,1.32726e-05)
(0,0)
(-0.00167385,0.00170559)
(0,0)
(-0.0394525,0.0607732)
(-9.00969e-05,7.4041e-06)
(0,0)
(-0.00180745,0.000287985)
(0,0)
(-0.0325498,-0.0166965)
(-4.70145e-05,4.19813e-06)
(0,0)
(-0.00192313,-0.00113071)
(0,0)
(-0.0146739,-0.00884068)
(2.62106e-06,-6.19317e-06)
(0,0)
(-0.000333881,0.00352098)
(0,0)
(0.00315526,-0.000980202)
(7.18699e-06,-1.01094e-05)
(0,0)
(0.00120879,0.0081777)
(0,0)
(0.00165758,-0.00334006)
(-0.0024098,0.00238122)
(0,0)
(-3.44628e-06,1.53254e-06)
(0,0)
(0.013729,0.00278846)
(-0.00091245,0.00153399)
(0,0)
(-1.32057e-05,-2.29608e-07)
(0,0)
(0.025803,0.00891707)
(0.000586705,0.000686867)
(0,0)
(-1.97482e-05,-9.83488e-07)
(0,0)
(-0.0017674,0.0495155)
(-0.000162605,0.000612914)
(0,0)
(-5.50352e-05,-9.50737e-06)
(0,0)
(-0.0293278,0.090113)
(-0.000901948,0.000538325)
(0,0)
(-8.0358e-05,-1.61316e-05)
(0,0)
(-0.112227,0.0123231)
(-0.000621963,8.50845e-05)
(0,0)
(-0.000101913,-3.07989e-05)
(0,0)
(-0.195121,-0.0654687)
(-0.000337605,-0.000366679)
(0,0)
(-0.000117685,-5.04843e-05)
(0,0)
(-0.0495579,-0.162398)
(-0.000232779,-0.000252113)
(0,0)
(-7.17508e-05,-0.000102466)
(0,0)
(0.0959872,-0.259325)
(-0.000146967,-0.000131799)
(0,0)
(-4.51349e-05,-0.000160191)
(0,0)
(0.146903,-0.0944418)
(-0.000122076,-9.34458e-05)
(0,0)
(7.68429e-05,0.000190139)
(0,0)
(0.197797,0.0704439)
(-0.000117483,-6.01269e-05)
(0,0)
(0.00017801,0.000545976)
(0,0)
(0.0831097,0.0782605)
(-9.34031e-05,-3.13893e-05)
(0,0)
(-0.000452095,0.000807678)
(0,0)
(-0.0315751,0.0860751)
(-6.47199e-05,-8.22553e-06)
(0,0)
(-0.00107847,0.00107134)
(0,0)
(-0.0258242,0.0379623)
(-4.95384e-05,-4.31111e-06)
(0,0)
(-0.00111627,0.000170825)
(0,0)
(-0.0200624,-0.0101514)
(-2.41307e-05,1.3526e-06)
(0,0)
(-0.00114342,-0.000730404)
(0,0)
(-0.00899229,-0.00534954)
(2.86238e-06,-2.16931e-06)
(0,0)
(-0.000167103,0.00229334)
(0,0)
(0.00204966,-0.000544674)
(3.44628e-06,-1.53254e-06)
(0,0)
(0.000781247,0.00532035)
(0,0)
(0.000837433,-0.00160285)
(-0.00114255,0.000888619)
(0,0)
(-2.29251e-06,-1.51645e-06)
(0,0)
(0.00650993,0.00154629)
(-0.000460337,0.00061952)
(0,0)
(-2.77168e-06,-1.06818e-06)
(0,0)
(0.0121823,0.00469555)
(0.000221383,0.000350522)
(0,0)
(-2.84225e-06,-1.14409e-07)
(0,0)
(-0.00206942,0.0236824)
(-7.35839e-05,0.000291225)
(0,0)
(-1.13325e-05,-6.24312e-06)
(0,0)
(-0.0163182,0.0426689)
(-0.000365576,0.000231643)
(0,0)
(-1.6876e-05,-1.14002e-05)
(0,0)
(-0.0551315,0.00309504)
(-0.000248157,2.11709e-05)
(0,0)
(-2.96479e-05,-1.94098e-05)
(0,0)
(-0.0939427,-0.0364796)
(-0.000129185,-0.000188708)
(0,0)
(-3.99231e-05,-2.95054e-05)
(0,0)
(-0.0224498,-0.0798952)
(-5.91764e-05,-0.000128016)
(0,0)
(4.50426e-06,-2.37088e-05)
(0,0)
(0.0490383,-0.12331)
(5.17636e-06,-6.45005e-05)
(0,0)
(4.30959e-05,-2.09445e-05)
(0,0)
(0.0702121,-0.0436725)
(-7.17787e-06,-3.57456e-05)
(0,0)
(8.75432e-05,0.000112528)
(0,0)
(0.0913785,0.0359659)
(-2.61984e-05,-9.323e-06)
(0,0)
(0.0001249,0.000248574)
(0,0)
(0.0377392,0.0374413)
(-2.18849e-05,-7.05355e-06)
(0,0)
(-0.000174258,0.00035799)
(0,0)
(-0.0158998,0.0389158)
(-1.59586e-05,-7.43479e-06)
(0,0)
(-0.000472345,0.000468476)
(0,0)
(-0.0127096,0.0170598)
(-1.39559e-05,-5.55956e-06)
(0,0)
(-0.000463013,8.65642e-05)
(0,0)
(-0.00951585,-0.00479664)
(-8.81347e-06,-2.84826e-06)
(0,0)
(-0.000450328,-0.000295694)
(0,0)
(-0.00429542,-0.00248539)
(6.13838e-07,-1.58708e-06)
(0,0)
(-7.958e-05,0.00113366)
(0,0)
(0.000915371,-0.000172855)
(2.29251e-06,1.51645e-06)
(0,0)
(0.000281813,0.00256451)
(0,0)
(0.000443946,-0.000657058)
(-0.000609786,0.000361327)
(0,0)
(-1.40618e-06,8.36136e-08)
(0,0)
(0.00292616,0.000954079)
(-0.000248223,0.000283608)
(0,0)
(-1.49103e-06,-2.56717e-07)
(0,0)
(0.00540826,0.0025653)
(0.000112991,0.000205951)
(0,0)
(-1.40015e-06,-3.12887e-07)
(0,0)
(-0.00176911,0.0109897)
(-4.07052e-05,0.000166328)
(0,0)
(-6.11872e-06,-3.17103e-06)
(0,0)
(-0.00894495,0.0194139)
(-0.000192843,0.000126554)
(0,0)
(-9.29875e-06,-5.49511e-06)
(0,0)
(-0.0258672,-0.000340343)
(-0.00012866,1.084e-05)
(0,0)
(-1.82574e-05,-7.93483e-06)
(0,0)
(-0.0427883,-0.020095)
(-6.36445e-05,-0.000104568)
(0,0)
(-2.58379e-05,-1.14774e-05)
(0,0)
(-0.00797451,-0.0378531)
(-2.71912e-05,-7.18905e-05)
(0,0)
(-6.26459e-06,-9.45158e-06)
(0,0)
(0.0268369,-0.0556105)
(6.30491e-06,-3.76562e-05)
(0,0)
(1.02588e-05,-9.12701e-06)
(0,0)
(0.0338757,-0.0178289)
(1.69033e-07,-1.5893e-05)
(0,0)
(4.31447e-05,6.2447e-05)
(0,0)
(0.0409105,0.0199534)
(-9.53568e-06,4.61712e-06)
(0,0)
(7.22095e-05,0.000135414)
(0,0)
(0.016043,0.0186868)
(-1.09116e-05,1.88371e-06)
(0,0)
(-9.50913e-05,0.000192061)
(0,0)
(-0.00882442,0.0174196)
(-1.14194e-05,-2.31822e-06)
(0,0)
(-0.000261838,0.000249322)
(0,0)
(-0.00646853,0.00748777)
(-9.67351e-06,-2.23072e-06)
(0,0)
(-0.000248102,3.87108e-05)
(0,0)
(-0.0041108,-0.00244428)
(-6.26364e-06,-1.69016e-06)
(0,0)
(-0.000232607,-0.000172084)
(0,0)
(-0.00181297,-0.0012111)
(-3.98511e-07,-1.3922e-06)
(0,0)
(-3.52961e-05,0.000504168)
(0,0)
(0.000479702,2.27788e-05)
(1.40618e-06,-8.36136e-08)
(0,0)
(0.000157031,0.00118125)
(0,0)
(8.44241e-05,-0.000122818)
(-0.000110173,5.34437e-05)
(0,0)
(1.06681e-07,4.44933e-08)
(0,0)
(0.000613715,0.00019946)
(-4.6721e-05,5.19436e-05)
(0,0)
(3.61005e-08,1.08356e-07)
(0,0)
(0.00114287,0.000521773)
(1.65315e-05,5.0465e-05)
(0,0)
(-9.16108e-08,2.35026e-07)
(0,0)
(-0.000429199,0.0023507)
(-2.06309e-06,3.71681e-05)
(0,0)
(-6.84445e-07,-5.35284e-07)
(0,0)
(-0.00200114,0.0041796)
(-2.05146e-05,2.38533e-05)
(0,0)
(-1.14693e-06,-1.20911e-06)
(0,0)
(-0.00567315,-0.000145517)
(-1.0368e-05,4.03466e-06)
(0,0)
(-1.94343e-06,-2.35264e-06)
(0,0)
(-0.00934496,-0.00447071)
(-1.08127e-07,-1.57649e-05)
(0,0)
(-2.48047e-06,-3.61594e-06)
(0,0)
(-0.00176149,-0.0083142)
(1.21507e-05,-2.05838e-05)
(0,0)
(1.55537e-06,-3.74025e-06)
(0,0)
(0.00582189,-0.0121576)
(2.41513e-05,-2.51116e-05)
(0,0)
(5.32707e-06,-4.23482e-06)
(0,0)
(0.00734462,-0.00398964)
(1.74805e-05,-7.50518e-06)
(0,0)
(1.00811e-05,9.73268e-06)
(0,0)
(0.00886679,0.00417845)
(1.03383e-05,9.92731e-06)
(0,0)
(1.4283e-05,2.39129e-05)
(0,0)
(0.00350649,0.00391399)
(3.45566e-06,6.4736e-06)
(0,0)
(-1.37376e-05,3.39012e-05)
(0,0)
(-0.00185393,0.00364944)
(-3.30342e-06,2.73356e-06)
(0,0)
(-4.17216e-05,4.40459e-05)
(0,0)
(-0.00133853,0.00156992)
(-2.76313e-06,1.17665e-06)
(0,0)
(-4.01715e-05,8.37285e-06)
(0,0)
(-0.000822965,-0.000509645)
(-2.03453e-06,-3.10211e-07)
(0,0)
(-3.84591e-05,-2.73214e-05)
(0,0)
(-0.000372553,-0.000255378)
(-8.84482e-07,-2.66805e-07)
(0,0)
(-1.97814e-05,9.10305e-05)
(0,0)
(7.71856e-05,-9.955e-07)
(-1.06681e-07,-4.44933e-08)
(0,0)
(-1.71707e-06,0.000209548)
(0,0)
(4.13789e-05,-3.16078e-05)
(-5.24769e-05,1.33423e-05)
(0,0)
(-2.03304e-09,8.51625e-09)
(0,0)
(0.000216421,0.000112717)
(-2.25002e-05,1.92198e-05)
(0,0)
(-2.10798e-09,3.70373e-08)
(0,0)
(0.000391394,0.000257059)
(7.37658e-06,2.51081e-05)
(0,0)
(-3.07482e-08,9.6962e-08)
(0,0)
(-0.000289034,0.000877808)
(-1.55896e-06,1.84926e-05)
(0,0)
(-2.9848e-07,-2.62794e-07)
(0,0)
(-0.000969399,0.00149855)
(-1.0423e-05,1.18682e-05)
(0,0)
(-5.01035e-07,-5.74308e-07)
(0,0)
(-0.0021537,-0.000326666)
(-5.262e-06,1.92378e-06)
(0,0)
(-9.82616e-07,-1.16882e-06)
(0,0)
(-0.0033379,-0.00215192)
(-4.4355e-08,-8.01116e-06)
(0,0)
(-1.33446e-06,-1.82322e-06)
(0,0)
(-0.000274397,-0.00321555)
(6.27668e-06,-1.0051e-05)
(0,0)
(6.96012e-07,-1.55005e-06)
(0,0)
(0.00278906,-0.00427914)
(1.24686e-05,-1.19452e-05)
(0,0)
(2.59442e-06,-1.462e-06)
(0,0)
(0.00295892,-0.00113179)
(8.83319e-06,-3.42808e-06)
(0,0)
(5.07905e-06,5.1747e-06)
(0,0)
(0.00312849,0.00201565)
(4.96206e-06,5.00207e-06)
(0,0)
(7.28766e-06,1.19178e-05)
(0,0)
(0.00110961,0.00164937)
(1.65483e-06,3.24759e-06)
(0,0)
(-7.15019e-06,1.65113e-05)
(0,0)
(-0.000909321,0.00128305)
(-1.59063e-06,1.34995e-06)
(0,0)
(-2.15697e-05,2.11831e-05)
(0,0)
(-0.000591289,0.000522387)
(-1.35222e-06,5.62707e-07)
(0,0)
(-1.96361e-05,3.59714e-06)
(0,0)
(-0.000273171,-0.00023829)
(-1.01966e-06,-1.89501e-07)
(0,0)
(-1.76213e-05,-1.39994e-05)
(0,0)
(-0.000118426,-0.000112733)
(-4.15752e-07,-1.43735e-07)
(0,0)
(-8.67002e-06,3.04453e-05)
(0,0)
(3.5983e-05,1.28818e-05)
(2.03304e-09,-8.51625e-09)
(0,0)
(-2.53354e-08,7.49731e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-2.70311,2.73306)
(2.21275,-2.13581)
(0,0)
(-0.0102685,-0.00817774)
(0,0)
(-6.12003,-2.47005)
(1.37966,-0.599483)
(0,0)
(0.00056952,-0.0271303)
(0,0)
(-9.53695,-7.67315)
(0.54657,0.936848)
(0,0)
(0.0114076,-0.046083)
(0,0)
(3.85564,-15.3594)
(0.0439541,0.558587)
(0,0)
