6
5 1 17 17 17 1 
(0,0)
(-8.92509e-09,2.38016e-08)
(4.25397e-09,-1.14472e-09)
(0,0)
(-5.13773e-08,4.70633e-08)
(0,0)
(-6.20788e-09,1.26726e-08)
(1.26928e-08,-2.40505e-09)
(0,0)
(-7.40663e-08,3.09925e-08)
(0,0)
(8.07554e-09,8.3771e-10)
(1.78377e-08,-3.27238e-09)
(0,0)
(-8.72432e-08,1.19336e-08)
(0,0)
(4.40992e-07,-2.26375e-07)
(2.09365e-08,-4.05616e-07)
(0,0)
(-1.64174e-07,1.26821e-07)
(0,0)
(4.9911e-07,3.45386e-08)
(-2.24904e-07,-3.18283e-07)
(0,0)
(-6.33931e-07,5.95761e-08)
(0,0)
(7.78985e-07,2.75477e-07)
(-2.26782e-07,-2.66902e-07)
(0,0)
(-1.06962e-06,4.39854e-09)
(0,0)
(1.0168e-06,1.8259e-07)
(-2.27068e-07,-4.21787e-07)
(0,0)
(-1.21732e-06,-2.17321e-07)
(0,0)
(1.3773e-06,6.87336e-08)
(-1.07459e-07,-5.96776e-07)
(0,0)
(-1.27253e-06,-4.08181e-07)
(0,0)
(1.43755e-06,-4.32529e-07)
(5.35956e-08,-2.38658e-07)
(0,0)
(-1.28542e-06,1.92941e-07)
(0,0)
(1.43035e-06,-9.82894e-07)
(2.30398e-07,2.02433e-07)
(0,0)
(-1.23779e-06,6.44994e-07)
(0,0)
(9.49505e-07,-1.22214e-06)
(-5.66745e-07,9.84091e-07)
(0,0)
(-3.99951e-07,1.70575e-07)
(0,0)
(1.83733e-07,-1.38631e-06)
(-1.64813e-06,1.86974e-06)
(0,0)
(1.96526e-07,-3.88114e-07)
(0,0)
(-2.37111e-07,-1.05089e-06)
(-2.06351e-06,5.4014e-07)
(0,0)
(-4.18061e-07,-4.3253e-07)
(0,0)
(-6.97843e-07,-6.70379e-07)
(-2.60712e-06,-9.79539e-07)
(0,0)
(-1.15972e-06,-3.28971e-07)
(0,0)
(-7.08743e-07,-4.91641e-07)
(-1.5889e-06,-7.05572e-07)
(0,0)
(-7.4524e-07,-1.13087e-08)
(0,0)
(-6.21271e-07,-3.52143e-07)
(-4.38653e-07,-4.89938e-07)
(0,0)
(-2.74731e-07,3.15509e-07)
(0,0)
(-5.5371e-07,-1.5759e-07)
(-3.0109e-07,-2.49581e-07)
(0,0)
(-3.01674e-07,3.64326e-07)
(0,0)
(-4.53393e-07,2.64731e-08)
(-1.10509e-07,3.83836e-08)
(0,0)
(-2.82961e-07,4.10547e-07)
(0,0)
(-1.97566e-07,7.40972e-08)
(1.07146e-07,-8.15771e-08)
(0,0)
(-4.53697e-07,4.36695e-07)
(0,0)
(1.80366e-08,1.63537e-07)
(1.64174e-07,-1.26821e-07)
(0,0)
(-7.0125e-07,4.74015e-07)
(0,0)
(1.15516e-06,-6.6403e-07)
(3.20412e-07,-1.0494e-06)
(0,0)
(-1.55487e-07,1.53912e-07)
(0,0)
(1.42906e-06,-1.02685e-07)
(-2.34088e-07,-8.74844e-07)
(0,0)
(-1.36837e-06,2.47166e-07)
(0,0)
(2.12835e-06,4.20699e-07)
(-3.18979e-07,-7.66483e-07)
(0,0)
(-2.51347e-06,3.66004e-07)
(0,0)
(3.07019e-06,1.97356e-07)
(-1.10239e-07,-1.22132e-06)
(0,0)
(-3.18281e-06,-2.20055e-07)
(0,0)
(4.25006e-06,-6.55208e-08)
(3.28501e-07,-1.71467e-06)
(0,0)
(-3.67194e-06,-7.43528e-07)
(0,0)
(5.04965e-06,-1.53115e-06)
(1.23146e-06,-1.05547e-06)
(0,0)
(-3.49797e-06,1.26861e-06)
(0,0)
(5.72651e-06,-3.09262e-06)
(2.16895e-06,-2.38426e-07)
(0,0)
(-3.20323e-06,2.99233e-06)
(0,0)
(4.96443e-06,-3.96322e-06)
(6.3138e-07,2.56495e-06)
(0,0)
(-4.84101e-08,1.59996e-06)
(0,0)
(3.64238e-06,-4.68902e-06)
(-1.45965e-06,5.57821e-06)
(0,0)
(2.63431e-06,3.65621e-08)
(0,0)
(2.21339e-06,-3.52967e-06)
(-3.99568e-06,2.73502e-06)
(0,0)
(8.72606e-07,-9.18336e-07)
(0,0)
(6.94805e-07,-2.28128e-06)
(-6.79247e-06,-4.78137e-07)
(0,0)
(-1.14446e-06,-1.58254e-06)
(0,0)
(1.08741e-08,-1.59061e-06)
(-4.41095e-06,-6.76206e-07)
(0,0)
(-6.77679e-07,-6.57441e-07)
(0,0)
(-4.79102e-07,-9.76852e-07)
(-1.77031e-06,-9.92417e-07)
(0,0)
(-9.84735e-08,2.86496e-07)
(0,0)
(-6.85981e-07,-5.31753e-07)
(-1.09561e-06,-3.94833e-07)
(0,0)
(-3.21032e-07,5.07335e-07)
(0,0)
(-8.23849e-07,-1.07725e-07)
(-3.13719e-07,2.96008e-07)
(0,0)
(-4.50108e-07,7.22064e-07)
(0,0)
(-4.83414e-07,1.91989e-07)
(7.98631e-08,-3.47248e-09)
(0,0)
(-9.66616e-07,9.25995e-07)
(0,0)
(-2.34995e-07,5.7604e-07)
(1.55487e-07,-1.53912e-07)
(0,0)
(-1.64627e-06,1.15526e-06)
(0,0)
(3.79303e-06,-3.35875e-06)
(2.71127e-06,-3.80915e-06)
(0,0)
(5.99904e-07,-3.50481e-07)
(0,0)
(4.72024e-06,-1.64715e-06)
(3.36133e-07,-4.07953e-06)
(0,0)
(-4.05935e-06,3.32307e-06)
(0,0)
(7.41825e-06,-2.71744e-08)
(-1.33192e-07,-4.49525e-06)
(0,0)
(-8.0073e-06,7.20225e-06)
(0,0)
(1.13866e-05,-2.25556e-07)
(2.15482e-08,-7.35941e-06)
(0,0)
(-1.60746e-05,8.40816e-06)
(0,0)
(1.72148e-05,-6.29104e-07)
(1.97529e-06,-1.04198e-05)
(0,0)
(-2.25089e-05,1.00583e-05)
(0,0)
(2.25759e-05,-6.31622e-06)
(6.39949e-06,-1.01255e-05)
(0,0)
(-2.02395e-05,1.94561e-05)
(0,0)
(2.80245e-05,-1.25138e-05)
(1.13761e-05,-9.21752e-06)
(0,0)
(-1.71034e-05,2.73844e-05)
(0,0)
(2.78063e-05,-1.75593e-05)
(1.04625e-05,7.5346e-06)
(0,0)
(1.04992e-08,1.7464e-05)
(0,0)
(2.36297e-05,-2.18552e-05)
(5.72744e-06,2.56783e-05)
(0,0)
(1.35554e-05,6.29193e-06)
(0,0)
(1.77509e-05,-1.68518e-05)
(-1.1379e-05,2.54874e-05)
(0,0)
(8.23972e-06,-4.58436e-06)
(0,0)
(9.4558e-06,-1.12229e-05)
(-3.15337e-05,2.35954e-05)
(0,0)
(-3.18003e-08,-1.39042e-05)
(0,0)
(4.66661e-06,-7.36258e-06)
(-2.5697e-05,1.44204e-05)
(0,0)
(-1.2909e-06,-9.42228e-06)
(0,0)
(9.87243e-07,-3.96933e-06)
(-1.84824e-05,4.14332e-06)
(0,0)
(-1.71689e-06,-4.63446e-06)
(0,0)
(-1.41547e-06,-2.55995e-06)
(-1.14404e-05,3.12927e-06)
(0,0)
(-2.59592e-06,-2.02667e-06)
(0,0)
(-2.3917e-06,-1.32143e-06)
(-2.89837e-06,2.64456e-06)
(0,0)
(-1.98997e-06,4.45536e-07)
(0,0)
(-5.94613e-07,-6.51994e-08)
(1.80693e-07,1.02114e-06)
(0,0)
(-2.08785e-06,3.01509e-06)
(0,0)
(-1.98081e-06,1.81845e-06)
(-5.99904e-07,3.50481e-07)
(0,0)
(-5.61369e-06,6.08009e-06)
(0,0)
(9.56592e-06,-7.38749e-06)
(8.0274e-06,-7.98705e-06)
(0,0)
(3.80458e-06,-1.83885e-06)
(0,0)
(1.22982e-05,-4.5851e-06)
(4.23444e-06,-8.92132e-06)
(0,0)
(-4.71753e-06,8.36969e-06)
(0,0)
(1.81467e-05,-1.92796e-06)
(3.78349e-06,-1.00801e-05)
(0,0)
(-1.18848e-05,1.89639e-05)
(0,0)
(2.93485e-05,-2.80341e-06)
(6.9745e-06,-1.63811e-05)
(0,0)
(-2.87592e-05,2.6239e-05)
(0,0)
(4.40322e-05,-4.04965e-06)
(1.35335e-05,-2.3036e-05)
(0,0)
(-4.25475e-05,3.43398e-05)
(0,0)
(6.07032e-05,-1.7349e-05)
(2.75298e-05,-2.35322e-05)
(0,0)
(-3.20432e-05,5.50894e-05)
(0,0)
(7.7672e-05,-3.15734e-05)
(4.25963e-05,-2.29586e-05)
(0,0)
(-1.99263e-05,7.31884e-05)
(0,0)
(8.07781e-05,-4.37067e-05)
(4.53283e-05,1.51283e-05)
(0,0)
(1.92832e-05,4.76515e-05)
(0,0)
(7.65274e-05,-5.44855e-05)
(4.09705e-05,5.57885e-05)
(0,0)
(5.18268e-05,1.97822e-05)
(0,0)
(6.15604e-05,-4.24039e-05)
(7.5294e-08,6.47837e-05)
(0,0)
(3.93988e-05,-7.29811e-06)
(0,0)
(4.18504e-05,-2.91602e-05)
(-4.66555e-05,7.0747e-05)
(0,0)
(2.13146e-05,-3.15562e-05)
(0,0)
(2.63437e-05,-1.90406e-05)
(-4.28822e-05,4.70827e-05)
(0,0)
(1.27209e-05,-2.25663e-05)
(0,0)
(1.28626e-05,-9.77821e-06)
(-3.66121e-05,2.13324e-05)
(0,0)
(5.68093e-06,-1.29834e-05)
(0,0)
(4.41927e-06,-6.61822e-06)
(-2.18232e-05,1.43183e-05)
(0,0)
(9.20972e-07,-6.94518e-06)
(0,0)
(-1.24014e-06,-3.7789e-06)
(-4.14167e-06,8.26965e-06)
(0,0)
(-9.62518e-07,-1.172e-06)
(0,0)
(-8.08736e-07,-2.35195e-07)
(-2.72447e-07,4.17601e-06)
(0,0)
(-3.49294e-06,5.10069e-06)
(0,0)
(-6.6519e-06,4.479e-06)
(-3.80458e-06,1.83885e-06)
(0,0)
(-1.27161e-05,1.23389e-05)
(0,0)
(1.92361e-05,-1.43244e-05)
(1.75458e-05,-1.50576e-05)
(0,0)
(1.15918e-05,-7.11339e-06)
(0,0)
(2.53465e-05,-1.13942e-05)
(1.33748e-05,-1.82464e-05)
(0,0)
(-9.63563e-07,1.86859e-05)
(0,0)
(3.80989e-05,-8.65917e-06)
(1.60052e-05,-2.16752e-05)
(0,0)
(-8.96613e-06,4.53623e-05)
(0,0)
(6.1629e-05,-1.19735e-05)
(2.54471e-05,-3.51999e-05)
(0,0)
(-3.93539e-05,7.76223e-05)
(0,0)
(9.58084e-05,-1.619e-05)
(4.53587e-05,-4.94331e-05)
(0,0)
(-5.96376e-05,0.000111621)
(0,0)
(0.000136969,-4.51737e-05)
(7.87885e-05,-5.41277e-05)
(0,0)
(-3.0118e-05,0.000153987)
(0,0)
(0.000180876,-7.6091e-05)
(0.000115947,-5.68641e-05)
(0,0)
(4.00524e-06,0.000190779)
(0,0)
(0.000200576,-0.000103765)
(0.000136364,2.05488e-05)
(0,0)
(8.35286e-05,0.000127523)
(0,0)
(0.000199066,-0.000128441)
(0.000135971,0.000103468)
(0,0)
(0.000142753,5.92331e-05)
(0,0)
(0.000172726,-0.000102107)
(6.35689e-05,0.000151646)
(0,0)
(0.000124224,-6.83602e-06)
(0,0)
(0.000128568,-7.2975e-05)
(-2.81514e-05,0.00019408)
(0,0)
(8.668e-05,-6.71576e-05)
(0,0)
(8.69748e-05,-4.72284e-05)
(-4.62017e-05,0.000145864)
(0,0)
(5.73647e-05,-5.33509e-05)
(0,0)
(5.03659e-05,-2.33472e-05)
(-5.84696e-05,9.26295e-05)
(0,0)
(3.24225e-05,-3.80669e-05)
(0,0)
(2.40877e-05,-1.60919e-05)
(-3.67198e-05,5.95598e-05)
(0,0)
(1.39582e-05,-2.39264e-05)
(0,0)
(7.72064e-06,-9.69848e-06)
(-4.99554e-06,2.83877e-05)
(0,0)
(5.5042e-06,-1.04131e-05)
(0,0)
(7.69396e-06,-2.17232e-06)
(4.69564e-06,1.57129e-05)
(0,0)
(3.65845e-06,5.47329e-06)
(0,0)
(-1.61593e-05,8.19535e-06)
(-1.15918e-05,7.11339e-06)
(0,0)
(-2.26677e-05,2.40756e-05)
(0,0)
(3.32863e-05,-2.20321e-05)
(3.14293e-05,-2.28656e-05)
(0,0)
(2.46649e-05,-1.3847e-05)
(0,0)
(4.47272e-05,-1.97523e-05)
(2.94052e-05,-2.84121e-05)
(0,0)
(1.0642e-05,2.98781e-05)
(0,0)
(6.6336e-05,-1.77174e-05)
(3.76422e-05,-3.42143e-05)
(0,0)
(4.36985e-06,7.49718e-05)
(0,0)
(0.000108941,-2.48982e-05)
(6.03523e-05,-5.49208e-05)
(0,0)
(-3.12523e-05,0.000138227)
(0,0)
(0.000169363,-3.35123e-05)
(0.000100634,-7.66907e-05)
(0,0)
(-4.97523e-05,0.000204133)
(0,0)
(0.000247469,-8.12292e-05)
(0.000165336,-8.59278e-05)
(0,0)
(1.17931e-05,0.00026877)
(0,0)
(0.000330771,-0.000131888)
(0.000236426,-9.23185e-05)
(0,0)
(8.09333e-05,0.000324909)
(0,0)
(0.000375034,-0.000177378)
(0.000282238,2.58557e-05)
(0,0)
(0.00020502,0.000219008)
(0,0)
(0.000384235,-0.000218227)
(0.000293519,0.00015247)
(0,0)
(0.000295177,0.000105371)
(0,0)
(0.000340627,-0.000175641)
(0.000186604,0.000246747)
(0,0)
(0.000264503,-3.12791e-06)
(0,0)
(0.000266125,-0.000128623)
(4.6888e-05,0.00033257)
(0,0)
(0.000201457,-0.000102954)
(0,0)
(0.000185949,-8.36909e-05)
(-8.1872e-06,0.000260645)
(0,0)
(0.00013898,-8.51344e-05)
(0,0)
(0.000113715,-4.1633e-05)
(-5.41943e-05,0.000180771)
(0,0)
(8.36959e-05,-6.49532e-05)
(0,0)
(6.17656e-05,-2.88022e-05)
(-3.4151e-05,0.000115712)
(0,0)
(4.39089e-05,-4.27568e-05)
(0,0)
(2.68544e-05,-1.73744e-05)
(2.94847e-06,5.34832e-05)
(0,0)
(2.12659e-05,-2.15497e-05)
(0,0)
(1.91006e-05,-4.61887e-06)
(1.14197e-05,3.0468e-05)
(0,0)
(1.32672e-05,5.28344e-06)
(0,0)
(-3.00317e-05,1.26492e-05)
(-2.46649e-05,1.3847e-05)
(0,0)
(-3.69994e-05,3.65829e-05)
(0,0)
(4.09889e-05,-2.57457e-05)
(3.87457e-05,-2.72008e-05)
(0,0)
(3.74642e-05,-2.08622e-05)
(0,0)
(5.82607e-05,-2.63381e-05)
(4.39401e-05,-3.44147e-05)
(0,0)
(2.57413e-05,3.49152e-05)
(0,0)
(8.72213e-05,-2.71535e-05)
(6.05259e-05,-4.17699e-05)
(0,0)
(2.45976e-05,9.2348e-05)
(0,0)
(0.000144747,-3.91747e-05)
(9.69875e-05,-6.57353e-05)
(0,0)
(-4.76957e-06,0.000180288)
(0,0)
(0.000226422,-5.30141e-05)
(0.000157405,-9.09187e-05)
(0,0)
(-1.04839e-05,0.000271297)
(0,0)
(0.00033894,-0.00011536)
(0.000252059,-0.00010462)
(0,0)
(8.2859e-05,0.000351903)
(0,0)
(0.000459839,-0.000181166)
(0.000355794,-0.000115167)
(0,0)
(0.000186738,0.000422492)
(0,0)
(0.000536806,-0.000240361)
(0.000430428,2.4321e-05)
(0,0)
(0.000345426,0.000289721)
(0,0)
(0.000567302,-0.000293918)
(0.000458646,0.000173739)
(0,0)
(0.000457993,0.000147828)
(0,0)
(0.000516786,-0.000239354)
(0.000336386,0.000305294)
(0,0)
(0.000419389,8.48454e-06)
(0,0)
(0.000421883,-0.000179255)
(0.00016857,0.000427369)
(0,0)
(0.000335448,-0.000120813)
(0,0)
(0.000303288,-0.000117066)
(7.19937e-05,0.000347723)
(0,0)
(0.000237342,-0.000104243)
(0,0)
(0.000194446,-5.83026e-05)
(-1.33103e-05,0.000258334)
(0,0)
(0.000148717,-8.47596e-05)
(0,0)
(0.000114545,-4.03549e-05)
(-8.30483e-06,0.000167202)
(0,0)
(8.543e-05,-5.85798e-05)
(0,0)
(5.86678e-05,-2.42361e-05)
(2.04593e-05,7.9235e-05)
(0,0)
(4.61755e-05,-3.3594e-05)
(0,0)
(3.86068e-05,-7.15814e-06)
(2.30435e-05,4.61134e-05)
(0,0)
(3.39251e-05,1.21708e-06)
(0,0)
(-4.09256e-05,1.55758e-05)
(-3.74642e-05,2.08622e-05)
(0,0)
(-3.85489e-05,4.1856e-05)
(0,0)
(3.84461e-05,-2.65821e-05)
(3.60854e-05,-2.861e-05)
(0,0)
(4.23173e-05,-2.59375e-05)
(0,0)
(5.81597e-05,-2.976e-05)
(4.66923e-05,-3.73777e-05)
(0,0)
(3.10612e-05,3.59253e-05)
(0,0)
(9.1083e-05,-3.31391e-05)
(6.98209e-05,-4.61723e-05)
(0,0)
(3.3213e-05,9.97303e-05)
(0,0)
(0.00015083,-4.78883e-05)
(0.000109169,-7.20368e-05)
(0,0)
(3.24749e-06,0.000202194)
(0,0)
(0.000241062,-6.48406e-05)
(0.000178858,-9.92739e-05)
(0,0)
(3.46549e-06,0.000308146)
(0,0)
(0.000367637,-0.000134529)
(0.00028423,-0.000117217)
(0,0)
(0.000108713,0.000400583)
(0,0)
(0.000505778,-0.000208195)
(0.000401374,-0.000131697)
(0,0)
(0.000227438,0.000481484)
(0,0)
(0.000607256,-0.000275654)
(0.000495114,1.77488e-05)
(0,0)
(0.000408147,0.000335305)
(0,0)
(0.000650852,-0.000336478)
(0.000530552,0.000178614)
(0,0)
(0.000530547,0.00017862)
(0,0)
(0.000607546,-0.0002758)
(0.000408214,0.000335334)
(0,0)
(0.000495195,1.77705e-05)
(0,0)
(0.000506359,-0.000208487)
(0.000227567,0.000481546)
(0,0)
(0.000401541,-0.000131659)
(0,0)
(0.000369151,-0.000135604)
(0.00010929,0.000400866)
(0,0)
(0.000285532,-0.000117411)
(0,0)
(0.000243507,-6.66984e-05)
(4.48896e-06,0.000308649)
(0,0)
(0.000181292,-9.96984e-05)
(0,0)
(0.000147408,-4.61608e-05)
(1.58166e-06,0.000201805)
(0,0)
(0.000105879,-7.09115e-05)
(0,0)
(8.23195e-05,-2.7878e-05)
(2.91355e-05,9.84587e-05)
(0,0)
(6.13871e-05,-4.35233e-05)
(0,0)
(5.90205e-05,-9.55059e-06)
(3.4223e-05,5.75249e-05)
(0,0)
(5.48566e-05,-3.23041e-06)
(0,0)
(-4.18428e-05,1.55763e-05)
(-4.23173e-05,2.59375e-05)
(0,0)
(-2.9853e-05,4.42519e-05)
(0,0)
(2.61175e-05,-2.07099e-05)
(2.34669e-05,-2.31277e-05)
(0,0)
(3.35956e-05,-2.39912e-05)
(0,0)
(4.42011e-05,-2.51715e-05)
(3.66338e-05,-3.13306e-05)
(0,0)
(2.50905e-05,2.77724e-05)
(0,0)
(7.13888e-05,-2.97084e-05)
(5.81172e-05,-3.94925e-05)
(0,0)
(2.63019e-05,8.12625e-05)
(0,0)
(0.000120528,-4.23515e-05)
(9.08686e-05,-6.15679e-05)
(0,0)
(-5.54476e-06,0.000168117)
(0,0)
(0.000193371,-5.67832e-05)
(0.000147269,-8.48228e-05)
(0,0)
(-1.38088e-05,0.000258129)
(0,0)
(0.000302403,-0.000116173)
(0.000236514,-0.000104277)
(0,0)
(7.16692e-05,0.000347583)
(0,0)
(0.00042119,-0.000178989)
(0.00033524,-0.000120819)
(0,0)
(0.00016842,0.000427292)
(0,0)
(0.000516407,-0.000239221)
(0.000419282,8.47972e-06)
(0,0)
(0.000336306,0.000305257)
(0,0)
(0.000567237,-0.000293918)
(0.000457987,0.000147824)
(0,0)
(0.000458637,0.000173741)
(0,0)
(0.000536885,-0.000240479)
(0.000345464,0.000289753)
(0,0)
(0.000430441,2.43655e-05)
(0,0)
(0.000460061,-0.000181403)
(0.000186821,0.000422561)
(0,0)
(0.000355827,-0.00011508)
(0,0)
(0.000340294,-0.000116312)
(8.33616e-05,0.000352214)
(0,0)
(0.000253131,-0.000104751)
(0,0)
(0.000228906,-5.46815e-05)
(-9.56348e-06,0.00027185)
(0,0)
(0.000159514,-9.12681e-05)
(0,0)
(0.000144831,-3.82102e-05)
(-6.06317e-06,0.000178321)
(0,0)
(9.65563e-05,-6.64833e-05)
(0,0)
(8.53519e-05,-2.36006e-05)
(2.13241e-05,8.7873e-05)
(0,0)
(5.80239e-05,-4.294e-05)
(0,0)
(5.82533e-05,-8.18101e-06)
(2.55387e-05,5.19767e-05)
(0,0)
(5.29784e-05,-7.58902e-06)
(0,0)
(-3.10034e-05,1.29746e-05)
(-3.35956e-05,2.39912e-05)
(0,0)
(-1.44442e-05,3.38761e-05)
(0,0)
(8.86057e-06,-1.26443e-05)
(5.99429e-06,-1.55133e-05)
(0,0)
(1.81972e-05,-1.92777e-05)
(0,0)
(2.19628e-05,-1.75047e-05)
(1.76997e-05,-2.27233e-05)
(0,0)
(1.04441e-05,1.75103e-05)
(0,0)
(4.00636e-05,-2.23146e-05)
(3.35165e-05,-2.98243e-05)
(0,0)
(8.71627e-06,5.58094e-05)
(0,0)
(6.86397e-05,-3.07805e-05)
(5.00154e-05,-4.71655e-05)
(0,0)
(-3.11843e-05,0.000116943)
(0,0)
(0.000114139,-4.06203e-05)
(8.34733e-05,-6.54932e-05)
(0,0)
(-5.41032e-05,0.000180904)
(0,0)
(0.000185839,-8.30781e-05)
(0.00013877,-8.53933e-05)
(0,0)
(-8.20527e-06,0.000260675)
(0,0)
(0.000265482,-0.00012841)
(0.000201259,-0.000102932)
(0,0)
(4.67608e-05,0.000332497)
(0,0)
(0.000340252,-0.000175535)
(0.000264396,-3.11775e-06)
(0,0)
(0.000186535,0.000246709)
(0,0)
(0.000384129,-0.000218225)
(0.000295161,0.000105369)
(0,0)
(0.000293508,0.000152467)
(0,0)
(0.00037493,-0.000177458)
(0.000205026,0.000219038)
(0,0)
(0.000282193,2.59144e-05)
(0,0)
(0.00033067,-0.000132051)
(8.09604e-05,0.000324972)
(0,0)
(0.000236347,-9.21984e-05)
(0,0)
(0.000248381,-8.1946e-05)
(1.21389e-05,0.000269119)
(0,0)
(0.000165939,-8.59661e-05)
(0,0)
(0.000171284,-3.47829e-05)
(-4.90886e-05,0.000204769)
(0,0)
(0.000101918,-7.68874e-05)
(0,0)
(0.000111628,-2.47053e-05)
(-3.16535e-05,0.000135291)
(0,0)
(6.19118e-05,-5.71387e-05)
(0,0)
(7.01562e-05,-1.60965e-05)
(3.09438e-06,6.8475e-05)
(0,0)
(3.98355e-05,-3.84744e-05)
(0,0)
(5.07992e-05,-6.2641e-06)
(1.49834e-05,4.06388e-05)
(0,0)
(4.61517e-05,-1.11032e-05)
(0,0)
(-1.53098e-05,8.24074e-06)
(-1.81972e-05,1.92777e-05)
(0,0)
(5.89301e-06,2.13069e-05)
(0,0)
(1.41891e-07,-5.6575e-06)
(-2.49403e-06,-8.17508e-06)
(0,0)
(6.98152e-06,-1.19982e-05)
(0,0)
(7.1869e-06,-9.39613e-06)
(4.52829e-06,-1.29346e-05)
(0,0)
(1.18012e-06,8.58445e-06)
(0,0)
(1.66781e-05,-1.30473e-05)
(1.33581e-05,-1.75885e-05)
(0,0)
(-1.40431e-06,3.01754e-05)
(0,0)
(2.90805e-05,-1.75208e-05)
(1.81013e-05,-2.79896e-05)
(0,0)
(-3.47893e-05,6.06353e-05)
(0,0)
(5.14005e-05,-2.28404e-05)
(3.28112e-05,-3.90261e-05)
(0,0)
(-5.82101e-05,9.29949e-05)
(0,0)
(8.73164e-05,-4.69125e-05)
(5.75248e-05,-5.38553e-05)
(0,0)
(-4.61e-05,0.000146039)
(0,0)
(0.000128216,-7.28501e-05)
(8.66117e-05,-6.72071e-05)
(0,0)
(-2.82075e-05,0.000194065)
(0,0)
(0.000172512,-0.000102045)
(0.000124186,-6.86417e-06)
(0,0)
(6.35377e-05,0.000151639)
(0,0)
(0.00019899,-0.000128442)
(0.000142746,5.92264e-05)
(0,0)
(0.000135964,0.00010347)
(0,0)
(0.000200462,-0.000103814)
(8.35302e-05,0.000127529)
(0,0)
(0.000136337,2.05789e-05)
(0,0)
(0.000180724,-7.61879e-05)
(4.01594e-06,0.000190798)
(0,0)
(0.0001159,-5.68061e-05)
(0,0)
(0.000137291,-4.55714e-05)
(-3.00343e-05,0.000154308)
(0,0)
(7.89643e-05,-5.39713e-05)
(0,0)
(9.66022e-05,-1.68883e-05)
(-5.94812e-05,0.000112244)
(0,0)
(4.57579e-05,-4.91784e-05)
(0,0)
(6.41625e-05,-1.2168e-05)
(-3.89049e-05,7.53126e-05)
(0,0)
(2.66751e-05,-3.72265e-05)
(0,0)
(4.25577e-05,-8.37142e-06)
(-8.10239e-06,4.01301e-05)
(0,0)
(1.82337e-05,-2.59901e-05)
(0,0)
(3.32432e-05,-3.70862e-06)
(5.66262e-06,2.39848e-05)
(0,0)
(2.82538e-05,-9.537e-06)
(0,0)
(-4.2624e-06,3.93948e-06)
(-6.98152e-06,1.19982e-05)
(0,0)
(1.03086e-05,1.01816e-05)
(0,0)
(-2.56726e-06,-2.64525e-07)
(-5.04218e-06,-2.31433e-06)
(0,0)
(1.35077e-06,-5.61427e-06)
(0,0)
(5.13627e-07,-2.9809e-06)
(-9.33896e-07,-4.48355e-06)
(0,0)
(-8.27153e-07,1.63245e-06)
(0,0)
(3.48829e-06,-5.57279e-06)
(2.67804e-06,-6.5507e-06)
(0,0)
(-2.59648e-06,9.38469e-06)
(0,0)
(7.34951e-06,-7.46045e-06)
(3.01708e-06,-1.0254e-05)
(0,0)
(-2.09464e-05,1.5125e-05)
(0,0)
(1.4123e-05,-9.66608e-06)
(6.33058e-06,-1.42418e-05)
(0,0)
(-3.63496e-05,2.18369e-05)
(0,0)
(2.69346e-05,-1.89626e-05)
(1.30705e-05,-2.32583e-05)
(0,0)
(-4.27497e-05,4.73565e-05)
(0,0)
(4.17713e-05,-2.91163e-05)
(2.13643e-05,-3.16818e-05)
(0,0)
(-4.66531e-05,7.07901e-05)
(0,0)
(6.15022e-05,-4.23834e-05)
(3.94246e-05,-7.36676e-06)
(0,0)
(7.55974e-08,6.48098e-05)
(0,0)
(7.64899e-05,-5.44884e-05)
(5.18287e-05,1.97707e-05)
(0,0)
(4.09686e-05,5.57973e-05)
(0,0)
(8.06949e-05,-4.37313e-05)
(1.92901e-05,4.76339e-05)
(0,0)
(4.53272e-05,1.51277e-05)
(0,0)
(7.75424e-05,-3.16199e-05)
(-1.99148e-05,7.31646e-05)
(0,0)
(4.25958e-05,-2.29686e-05)
(0,0)
(6.05926e-05,-1.74792e-05)
(-3.21701e-05,5.53567e-05)
(0,0)
(2.74321e-05,-2.3201e-05)
(0,0)
(4.39407e-05,-4.26353e-06)
(-4.28126e-05,3.48981e-05)
(0,0)
(1.33391e-05,-2.23636e-05)
(0,0)
(3.11204e-05,-3.21028e-06)
(-2.77709e-05,2.48046e-05)
(0,0)
(7.4536e-06,-1.78674e-05)
(0,0)
(2.17862e-05,-2.53562e-06)
(-9.58942e-06,1.55471e-05)
(0,0)
(4.92107e-06,-1.37176e-05)
(0,0)
(1.61305e-05,-1.35905e-06)
(-1.59578e-06,9.65954e-06)
(0,0)
(1.14956e-05,-7.2798e-06)
(0,0)
(8.44826e-07,1.11565e-06)
(-1.35077e-06,5.61427e-06)
(0,0)
(8.71461e-06,6.50091e-07)
(0,0)
(-2.16816e-06,7.99463e-07)
(-3.91192e-06,-5.77657e-07)
(0,0)
(-4.25314e-07,-2.38624e-06)
(0,0)
(-1.20775e-06,-7.0337e-07)
(-2.09613e-06,-1.56462e-06)
(0,0)
(-1.46958e-06,2.45561e-07)
(0,0)
(-3.68877e-07,-2.12682e-06)
(-6.28435e-07,-2.4898e-06)
(0,0)
(-2.33811e-06,3.16153e-06)
(0,0)
(-3.89366e-08,-2.95711e-06)
(-1.79048e-06,-3.93039e-06)
(0,0)
(-1.11283e-05,3.54207e-06)
(0,0)
(1.80942e-06,-3.95807e-06)
