6
5 1 17 17 17 1 
(0,0)
(0.000300943,0.000188463)
(0,0)
(-0.000399648,-0.00602553)
(-3.83149e-05,-3.7393e-05)
(0,0)
(0.000443568,0.000416167)
(0,0)
(0.000652856,-0.00254884)
(3.34918e-05,-2.90837e-05)
(0,0)
(0.000514107,0.0023589)
(0,0)
(0.00165875,0.000944013)
(3.57388e-05,-1.96988e-05)
(0,0)
(0.000534108,0.00431435)
(0,0)
(-0.00211425,6.06508e-06)
(-0.000495802,-0.000150329)
(0,0)
(-0.000101093,2.08966e-05)
(0,0)
(-0.00141412,-0.00160513)
(-0.000297506,-8.59299e-05)
(0,0)
(-0.00014012,-3.48044e-05)
(0,0)
(-0.000671056,-0.00321925)
(-5.21606e-05,-2.40052e-05)
(0,0)
(-0.000166835,-8.90055e-05)
(0,0)
(-0.0018067,-0.00235567)
(-0.000118342,-1.34219e-06)
(0,0)
(-0.000164654,-9.26637e-05)
(0,0)
(-0.00292644,-0.00149426)
(-0.000168063,2.34323e-05)
(0,0)
(-0.000146621,-9.52307e-05)
(0,0)
(-0.00252546,-0.00270693)
(-0.000266841,7.1678e-05)
(0,0)
(-0.000316068,-0.000167516)
(0,0)
(-0.00213116,-0.00392332)
(-0.000366947,0.000129297)
(0,0)
(-0.000485149,-0.000252991)
(0,0)
(-0.0013405,-0.00186134)
(-0.000496254,-0.000167683)
(0,0)
(-0.000612657,-3.4384e-05)
(0,0)
(-0.00058497,0.000205344)
(-0.000658968,-0.000457845)
(0,0)
(-0.000771941,0.000173367)
(0,0)
(-0.00169581,0.000838974)
(-0.000540211,-0.000296036)
(0,0)
(-0.0005918,4.44547e-05)
(0,0)
(-0.00283015,0.00147647)
(-0.000450237,-0.000147241)
(0,0)
(-0.000441085,-7.59341e-05)
(0,0)
(-0.00265723,0.000162918)
(-0.000324904,-7.81035e-05)
(0,0)
(-0.000428254,-5.78322e-05)
(0,0)
(-0.00247953,-0.00115413)
(-0.000195158,-2.00259e-05)
(0,0)
(-0.000413983,-3.13365e-05)
(0,0)
(-0.00102665,-0.000852925)
(-0.000152626,-3.55235e-05)
(0,0)
(-0.00021642,-0.000642702)
(0,0)
(0.00043924,-0.00055342)
(-9.43535e-05,-4.89545e-05)
(0,0)
(-4.53183e-06,-0.00125217)
(0,0)
(0.000350666,-0.000179538)
(6.96397e-05,-3.58613e-05)
(0,0)
(0.0023274,-0.000608943)
(0,0)
(0.000168188,0.00022405)
(0.000101093,-2.08966e-05)
(0,0)
(0.00455878,5.85504e-05)
(0,0)
(-0.0027025,0.00289856)
(-0.000915235,-0.000104043)
(0,0)
(-0.000290808,3.24283e-05)
(0,0)
(-0.00550744,-6.44484e-05)
(-0.000679736,-0.000124001)
(0,0)
(-0.000411546,4.79241e-05)
(0,0)
(-0.00824212,-0.00302936)
(-0.000370481,-0.000145439)
(0,0)
(-0.000491784,6.61696e-05)
(0,0)
(-0.00816175,-0.0034877)
(-0.00049681,-6.77797e-06)
(0,0)
(-0.000611827,-7.95322e-05)
(0,0)
(-0.00802999,-0.00394929)
(-0.000571096,0.000135839)
(0,0)
(-0.000680583,-0.00022385)
(0,0)
(-0.00839491,-0.00304981)
(-0.000807779,0.000356836)
(0,0)
(-0.000943046,-0.000268022)
(0,0)
(-0.00876969,-0.00215634)
(-0.00104764,0.000593826)
(0,0)
(-0.00120693,-0.00033566)
(0,0)
(-0.00796946,-0.000594034)
(-0.00154319,0.00036742)
(0,0)
(-0.00150487,0.000294235)
(0,0)
(-0.00727149,0.000974971)
(-0.00213816,0.000153745)
(0,0)
(-0.00190037,0.000905027)
(0,0)
(-0.00719199,0.000496866)
(-0.00159093,7.45997e-05)
(0,0)
(-0.00124556,0.000663316)
(0,0)
(-0.00719967,2.46818e-05)
(-0.00113777,-2.56023e-05)
(0,0)
(-0.000685219,0.000435825)
(0,0)
(-0.00567626,-0.000548646)
(-0.000877995,-7.41025e-05)
(0,0)
(-0.00089284,0.000315377)
(0,0)
(-0.00414786,-0.00112774)
(-0.000614307,-0.000144194)
(0,0)
(-0.00110012,0.00021008)
(0,0)
(-0.00224617,-0.000372615)
(-0.000484479,-9.59573e-05)
(0,0)
(-0.00133179,-0.000609827)
(0,0)
(-0.000293462,0.000379526)
(-0.000302367,-4.53544e-05)
(0,0)
(-0.0015106,-0.00142625)
(0,0)
(0.000159762,0.000250454)
(0.000219309,-3.98477e-05)
(0,0)
(0.00205653,-0.00351307)
(0,0)
(0.000230542,0.000182031)
(0.000290808,-3.24283e-05)
(0,0)
(0.00523122,-0.00554512)
(0,0)
(-0.00255243,0.00540795)
(-0.00149323,3.62784e-05)
(0,0)
(-0.000480192,0.000100518)
(0,0)
(-0.00815033,0.00270215)
(-0.00055492,4.17275e-05)
(0,0)
(-0.00106686,9.16358e-05)
(0,0)
(-0.0136507,-4.51495e-06)
(0.000483854,4.66895e-05)
(0,0)
(-0.00158483,8.67532e-05)
(0,0)
(-0.0136959,-0.00142007)
(-0.000221631,3.21213e-05)
(0,0)
(-0.00137611,-0.000307617)
(0,0)
(-0.0136542,-0.00283998)
(-0.000839492,2.33543e-05)
(0,0)
(-0.00108066,-0.000700311)
(0,0)
(-0.0134754,-0.000488354)
(-0.00143177,0.0003612)
(0,0)
(-0.00149042,-0.000212649)
(0,0)
(-0.0133095,0.00185497)
(-0.00202906,0.000721659)
(0,0)
(-0.00190339,0.000241271)
(0,0)
(-0.0121849,0.00298904)
(-0.00247196,0.00102849)
(0,0)
(-0.00224837,0.000974097)
(0,0)
(-0.0112296,0.0041318)
(-0.00308028,0.00135396)
(0,0)
(-0.00275669,0.00167958)
(0,0)
(-0.0107574,0.00289684)
(-0.00267104,0.00132848)
(0,0)
(-0.0020569,0.00181605)
(0,0)
(-0.010436,0.00166986)
(-0.00242117,0.00127389)
(0,0)
(-0.0015166,0.00197243)
(0,0)
(-0.00840893,0.00104344)
(-0.00178986,0.000471201)
(0,0)
(-0.000968855,0.00100387)
(0,0)
(-0.0063766,0.000408989)
(-0.00115514,-0.00036361)
(0,0)
(-0.000421869,5.72164e-05)
(0,0)
(-0.00383336,0.00102576)
(-0.000833243,-0.000116142)
(0,0)
(-0.00146907,-0.000781368)
(0,0)
(-0.00120112,0.00163826)
(-0.000422515,0.000133991)
(0,0)
(-0.00242489,-0.00161488)
(0,0)
(-3.93366e-05,0.000796324)
(0.000412746,1.57593e-05)
(0,0)
(0.0017124,-0.00623291)
(0,0)
(0.000451458,4.59751e-05)
(0.000480192,-0.000100518)
(0,0)
(0.00516533,-0.0107657)
(0,0)
(-0.00094708,0.00438854)
(-0.00226614,-0.00171892)
(0,0)
(-0.000525057,-0.000138614)
(0,0)
(-0.00597209,0.00451194)
(-0.00166809,2.04048e-05)
(0,0)
(-0.000487684,0.000266498)
(0,0)
(-0.0109095,0.00463671)
(-0.000985585,0.00176104)
(0,0)
(-0.000357173,0.000675631)
(0,0)
(-0.0128694,0.00367328)
(-0.00150642,0.00161151)
(0,0)
(-0.000716264,0.00070147)
(0,0)
(-0.0147094,0.00270585)
(-0.00190653,0.00146849)
(0,0)
(-0.000955517,0.000728013)
(0,0)
(-0.0135378,0.00459061)
(-0.00245706,0.000702413)
(0,0)
(-0.0015416,-1.43702e-05)
(0,0)
(-0.012376,0.00646739)
(-0.0030131,-4.04262e-05)
(0,0)
(-0.00213119,-0.000792514)
(0,0)
(-0.0109037,0.0081927)
(-0.00299529,0.000904816)
(0,0)
(-0.00231503,0.000545039)
(0,0)
(-0.00965669,0.0099253)
(-0.00320161,0.00186974)
(0,0)
(-0.00272167,0.00185464)
(0,0)
(-0.0108952,0.00863189)
(-0.00211233,0.000639169)
(0,0)
(-0.00321439,0.00128514)
(0,0)
(-0.0123497,0.00734541)
(-0.00124386,-0.000620228)
(0,0)
(-0.00392827,0.000735949)
(0,0)
(-0.0113751,0.00505227)
(-0.000803285,0.000323589)
(0,0)
(-0.00290118,0.00146959)
(0,0)
(-0.0104012,0.00275129)
(-0.000362914,0.00123246)
(0,0)
(-0.00187749,0.00222611)
(0,0)
(-0.00702645,0.00303744)
(-0.000202305,0.000730286)
(0,0)
(-0.00210361,0.00134566)
(0,0)
(-0.00352554,0.00331936)
(8.07844e-05,0.000229378)
(0,0)
(-0.00220151,0.000470926)
(0,0)
(-0.000858552,0.00202447)
(0.000841318,0.000183704)
(0,0)
(0.000544402,-0.00396204)
(0,0)
(0.000830199,0.000834599)
(0.000525057,0.000138614)
(0,0)
(0.00230128,-0.00829428)
(0,0)
(0.000370826,0.00275874)
(-0.00257108,-0.00389738)
(0,0)
(-0.000677714,-0.000323176)
(0,0)
(-0.00364263,0.00453179)
(-0.00274245,-0.00075859)
(0,0)
(-0.000175489,-0.000117615)
(0,0)
(-0.00757849,0.00630845)
(-0.00284538,0.00238331)
(0,0)
(0.000444321,9.19876e-05)
(0,0)
(-0.0108532,0.00590197)
(-0.00328719,0.00255895)
(0,0)
(0.000276579,0.00058077)
(0,0)
(-0.0139752,0.00549187)
(-0.00357516,0.00274178)
(0,0)
(0.000261788,0.00106928)
(0,0)
(-0.0128206,0.00717003)
(-0.00397761,0.00100521)
(0,0)
(-0.00118451,-0.000424894)
(0,0)
(-0.0116726,0.00884053)
(-0.00438606,-0.000707496)
(0,0)
(-0.00263461,-0.00195685)
(0,0)
(-0.0101019,0.0112928)
(-0.00359096,0.000812853)
(0,0)
(-0.0027346,0.000193457)
(0,0)
(-0.00881239,0.0137509)
(-0.00307869,0.00235392)
(0,0)
(-0.00311684,0.0023152)
(0,0)
(-0.0112946,0.0124412)
(-0.0027185,0.00020568)
(0,0)
(-0.00371825,0.000774488)
(0,0)
(-0.0140579,0.0111375)
(-0.00264057,-0.00197112)
(0,0)
(-0.00460249,-0.000745513)
(0,0)
(-0.0140426,0.00766304)
(-0.00118823,-0.000430228)
(0,0)
(-0.00405248,0.000935498)
(0,0)
(-0.014034,0.00418095)
(0.000260303,0.00107288)
(0,0)
(-0.0035085,0.00264037)
(0,0)
(-0.010195,0.00459259)
(0.000289836,0.00060077)
(0,0)
(-0.00300447,0.00236504)
(0,0)
(-0.00619279,0.00500004)
(0.000475504,0.000128514)
(0,0)
(-0.00233538,0.00209608)
(0,0)
(-0.00208317,0.00346403)
(0.0012695,0.000226238)
(0,0)
(-0.000658494,-0.00161631)
(0,0)
(0.000740958,0.0020465)
(0.000677714,0.000323176)
(0,0)
(-0.000275325,-0.00521249)
(0,0)
(0.00028313,0.00147688)
(-0.000336547,-0.0059054)
(0,0)
(-0.00062621,-0.000210165)
(0,0)
(-0.0022879,0.00286711)
(-0.0014522,-0.00229592)
(0,0)
(-0.000328487,-2.95513e-05)
(0,0)
(-0.00482367,0.00426188)
(-0.00254383,0.00131692)
(0,0)
(5.40098e-05,0.000155384)
(0,0)
(-0.0076594,0.00377616)
(-0.0022686,0.00199923)
(0,0)
(-0.000202623,0.00068163)
(0,0)
(-0.0103753,0.00328668)
(-0.00187221,0.00268789)
(0,0)
(-0.000339,0.00120904)
(0,0)
(-0.0100672,0.00448013)
(-0.00279278,0.00185239)
(0,0)
(-0.000786563,0.00032009)
(0,0)
(-0.00975972,0.00566573)
(-0.00371672,0.00103977)
(0,0)
(-0.00123432,-0.000603813)
(0,0)
(-0.00946954,0.00866651)
(-0.00311604,0.00150159)
(0,0)
(-0.00211278,0.000645585)
(0,0)
(-0.00939537,0.0116742)
(-0.00273652,0.00198373)
(0,0)
(-0.00321206,0.00186615)
(0,0)
(-0.01211,0.0103499)
(-0.002326,0.000613454)
(0,0)
(-0.00305897,0.00089621)
(0,0)
(-0.0150499,0.00903287)
(-0.00213827,-0.000784777)
(0,0)
(-0.00313001,-5.40541e-05)
(0,0)
(-0.0149867,0.00513682)
(-0.00156953,-2.52539e-05)
(0,0)
(-0.00256199,0.000711254)
(0,0)
(-0.0149333,0.00123279)
(-0.00100431,0.000698509)
(0,0)
(-0.00199952,0.0014998)
(0,0)
(-0.0122262,0.00233782)
(-0.000731081,0.000591248)
(0,0)
(-0.00156821,0.00154986)
(0,0)
(-0.0093902,0.00343835)
(-0.000335495,0.00048481)
(0,0)
(-0.00100681,0.00160564)
(0,0)
(-0.00428514,0.00325962)
(0.000685595,0.000347228)
(0,0)
(2.26257e-05,-0.000676648)
(0,0)
(-0.000217206,0.0031868)
(0.00062621,0.000210165)
(0,0)
(1.2745e-05,-0.00285317)
(0,0)
(-0.000309217,0.00073064)
(0.00232553,-0.00730055)
(0,0)
(-0.000553054,-9.65428e-05)
(0,0)
(-0.00150547,0.00145809)
(0.000243449,-0.00372051)
(0,0)
(-0.000499997,-4.13227e-06)
(0,0)
(-0.00270883,0.00219102)
(-0.00185905,-0.000136877)
(0,0)
(-0.000394979,9.28805e-05)
(0,0)
(-0.00472709,0.0012173)
(-0.00076998,0.000304597)
(0,0)
(-0.000813927,-0.000113986)
(0,0)
(-0.00665845,0.000239678)
(0.00040756,0.000751549)
(0,0)
(-0.00114531,-0.000318253)
(0,0)
(-0.00726128,0.000528774)
(-0.000346353,0.00167022)
(0,0)
(-0.00178241,0.000518695)
(0,0)
(-0.0078589,0.000809835)
(-0.00110102,0.00261079)
(0,0)
(-0.00241609,0.00132352)
(0,0)
(-0.00936047,0.00405479)
(-0.00189795,0.00224779)
(0,0)
(-0.00266728,0.0013583)
(0,0)
(-0.0110129,0.00730772)
(-0.00285437,0.00190471)
(0,0)
(-0.00307784,0.00136399)
(0,0)
(-0.0135919,0.00588042)
(-0.00233027,0.00109478)
(0,0)
(-0.00248463,0.00100958)
(0,0)
(-0.0163403,0.00446179)
(-0.00196951,0.000257506)
(0,0)
(-0.00205685,0.000673816)
(0,0)
(-0.0152593,9.83523e-05)
(-0.00156691,-0.000204525)
(0,0)
(-0.00150009,0.00036256)
(0,0)
(-0.0141913,-0.00427339)
(-0.00116751,-0.000700298)
(0,0)
(-0.000948379,7.39189e-05)
(0,0)
(-0.0133306,-0.00244442)
(-0.00119725,-0.000419827)
(0,0)
(-0.00044515,7.86328e-05)
(0,0)
(-0.0123755,-0.000620257)
(-0.00113841,-0.000137568)
(0,0)
(0.000153211,8.83968e-05)
(0,0)
(-0.00659481,0.00150031)
(9.49097e-05,-2.14242e-05)
(0,0)
(0.000871796,-0.000518205)
(0,0)
(-0.00160291,0.00371423)
(0.000553054,9.65428e-05)
(0,0)
(0.000805466,-0.00102947)
(0,0)
(-0.000227874,0.000698126)
(0.00338901,-0.00396082)
(0,0)
(-0.000340416,-1.53296e-05)
(0,0)
(-0.000977724,0.000903412)
(0.00118764,-0.00242)
(0,0)
(-0.000340925,-4.17821e-05)
(0,0)
(-0.00174223,0.0011134)
(-0.00103816,-0.00087621)
(0,0)
(-0.000313895,-6.48283e-05)
(0,0)
(-0.0028966,9.16557e-05)
(-0.00090992,-0.000419555)
(0,0)
(-0.000490712,-9.79832e-05)
(0,0)
(-0.00399964,-0.000932878)
(-0.000729101,4.06719e-05)
(0,0)
(-0.00061572,-0.000128785)
(0,0)
(-0.00440857,-0.00118045)
(-0.000522349,0.000258031)
(0,0)
(-0.000879589,-5.90495e-05)
(0,0)
(-0.00481249,-0.00143379)
(-0.000315258,0.000490541)
(0,0)
(-0.00113954,-1.09045e-05)
(0,0)
(-0.00635464,0.00074746)
(-0.00108812,0.00076041)
(0,0)
(-0.00159346,9.4391e-05)
(0,0)
(-0.00798395,0.00293463)
(-0.00195544,0.0010445)
(0,0)
(-0.00214145,0.00017863)
(0,0)
(-0.00962891,0.00163614)
(-0.00154339,0.000366581)
(0,0)
(-0.00158256,0.000351255)
(0,0)
(-0.0113761,0.000344351)
(-0.00122889,-0.000330438)
(0,0)
(-0.00112308,0.000536611)
(0,0)
(-0.00970783,-0.00230466)
(-0.000977154,-0.000276756)
(0,0)
(-0.000870297,0.000356504)
(0,0)
(-0.00804944,-0.00495968)
(-0.000726837,-0.000246541)
(0,0)
(-0.000620698,0.000192393)
(0,0)
(-0.00787576,-0.00429543)
(-0.000597382,-0.000109173)
(0,0)
(-0.000633541,3.97569e-05)
(0,0)
(-0.00764676,-0.00363472)
(-0.00041552,2.96705e-05)
(0,0)
(-0.000590565,-0.000109342)
(0,0)
(-0.00465862,-0.000806591)
(0.000190574,2.15902e-05)
(0,0)
(0.000162674,-0.000547656)
(0,0)
(-0.00214863,0.00208403)
(0.000340416,1.53296e-05)
(0,0)
(0.000442042,-0.000920622)
(0,0)
(6.86287e-05,0.000295186)
(0.00370885,-0.000263899)
(0,0)
(-9.89309e-05,3.43239e-05)
(0,0)
(-0.000305864,0.000389049)
(0.00184127,-0.000678334)
(0,0)
(-0.000102543,-1.12178e-05)
(0,0)
(-0.00070258,0.000486851)
(-5.47244e-05,-0.00109043)
(0,0)
(-0.000103037,-5.45489e-05)
(0,0)
(-0.00104326,-2.27858e-05)
(-0.00023148,-0.00055573)
(0,0)
(-0.000158877,-3.44387e-05)
(0,0)
(-0.0013682,-0.000534099)
(-0.000391548,-1.93573e-05)
(0,0)
(-0.000198659,-1.2223e-05)
(0,0)
(-0.000964467,-0.000764986)
(-0.000442619,-2.96725e-05)
(0,0)
(-0.000326501,-7.20711e-05)
(0,0)
(-0.000555955,-0.000999367)
(-0.000492258,-3.15929e-05)
(0,0)
(-0.00044993,-0.000142979)
(0,0)
(-0.00138429,-0.00017547)
(-0.000661621,7.13144e-05)
(0,0)
(-0.000540332,-0.000273311)
(0,0)
(-0.00223612,0.000652291)
(-0.000860411,0.000182746)
(0,0)
(-0.000659517,-0.000416657)
(0,0)
(-0.00304779,-0.000584392)
(-0.000665531,-2.09752e-05)
(0,0)
(-0.000546428,-0.00017799)
(0,0)
(-0.00389458,-0.00181636)
(-0.00050243,-0.000235553)
(0,0)
(-0.000466746,6.74958e-05)
(0,0)
(-0.00304608,-0.00202611)
(-0.000333624,-0.000181991)
(0,0)
(-0.000294956,4.76894e-05)
(0,0)
(-0.00220426,-0.00223956)
(-0.000164451,-0.000141621)
(0,0)
(-0.000124493,3.72575e-05)
(0,0)
(-0.00151502,-0.00318599)
(-0.00014357,-9.22993e-05)
(0,0)
(-0.000172201,1.58491e-05)
(0,0)
(-0.000809591,-0.0041347)
(-0.000106458,-4.18142e-05)
(0,0)
(-0.000203403,-3.5369e-06)
(0,0)
(-0.00129638,-0.00203484)
(6.48997e-05,-3.89773e-05)
(0,0)
(-8.85587e-05,-0.000240121)
(0,0)
(-0.0019507,9.66572e-05)
(9.89309e-05,-3.43239e-05)
(0,0)
(-0.000136542,-0.000441348)
(0,0)
(4.21375e-05,9.4581e-05)
(0.00191947,0.000245254)
(0,0)
(-4.56818e-05,1.75687e-05)
(0,0)
(-0.000111797,0.000120263)
(0.00102344,-0.000184465)
(0,0)
(-4.95022e-05,-5.70154e-06)
(0,0)
(-0.00027881,0.000148425)
(0.000110706,-0.000612772)
(0,0)
(-5.20718e-05,-2.76968e-05)
(0,0)
(-0.000372901,-0.000116194)
(-6.6786e-05,-0.000337415)
(0,0)
(-7.66401e-05,-6.63907e-06)
(0,0)
(-0.000458784,-0.000381729)
(-0.000235498,-6.11459e-05)
(0,0)
(-9.27694e-05,1.56226e-05)
(0,0)
(-8.17437e-05,-0.000468735)
(-0.000207344,-4.90325e-05)
(0,0)
(-0.000151975,-2.93907e-05)
(0,0)
(0.000298109,-0.00055768)
(-0.000178295,-3.23145e-05)
(0,0)
(-0.000208538,-8.03547e-05)
(0,0)
(-7.32583e-05,-0.000263851)
(-0.000302997,4.5244e-06)
(0,0)
(-0.000206009,-0.00012144)
(0,0)
(-0.000456639,3.21033e-05)
(-0.000443253,4.61846e-05)
(0,0)
(-0.000218579,-0.00016989)
(0,0)
(-0.000645081,-0.000650047)
(-0.00033465,-5.4541e-05)
(0,0)
(-0.000221462,-6.73213e-05)
(0,0)
(-0.000852384,-0.00132951)
(-0.000243061,-0.000161208)
(0,0)
(-0.00024232,3.8911e-05)
(0,0)
(-0.000644679,-0.00120686)
(-0.00014195,-0.000101013)
(0,0)
(-0.000152775,1.98463e-05)
(0,0)
(-0.000440928,-0.00108628)
(-4.0545e-05,-4.81978e-05)
(0,0)
(-6.39886e-05,6.0498e-06)
(0,0)
(8.9287e-05,-0.00162079)
(-4.57815e-05,-2.95881e-05)
(0,0)
(-0.000113909,1.11689e-05)
(0,0)
(0.000627483,-0.00215659)
(-4.23967e-05,-1.03648e-05)
(0,0)
(-0.000155596,1.75632e-05)
(0,0)
(-0.000137843,-0.00122826)
(3.77991e-05,-1.45018e-05)
(0,0)
(-7.75388e-05,-8.34782e-05)
(0,0)
(-0.000993026,-0.000282491)
(4.56818e-05,-1.75687e-05)
(0,0)
(-8.64561e-05,-0.000164578)
(0,0)
(1.7608e-05,7.56041e-06)
(0.000197842,0.000190335)
(0,0)
(-5.03711e-06,1.65282e-06)
(0,0)
(-2.496e-05,1.96006e-05)
(0.000184181,3.99853e-05)
(0,0)
(-5.04738e-06,1.04774e-06)
(0,0)
(-7.14609e-05,3.26612e-05)
(0.000165533,-0.000109874)
(0,0)
(-5.67324e-06,7.82081e-07)
(0,0)
(-7.99063e-05,-3.49197e-05)
(6.9818e-05,-0.000105387)
(0,0)
(-8.01957e-06,-2.37575e-06)
(0,0)
(-8.76622e-05,-0.000102657)
(-2.50247e-05,-0.000100746)
(0,0)
(-9.54482e-06,-5.23097e-06)
(0,0)
(-2.08814e-05,-6.30264e-05)
(-3.71794e-05,-0.000101849)
(0,0)
(-1.30751e-05,-1.05515e-05)
(0,0)
(4.67464e-05,-2.37792e-05)
(-4.89773e-05,-0.000102138)
(0,0)
(-1.57306e-05,-1.67136e-05)
(0,0)
(-1.79157e-05,3.2167e-05)
(-0.000133824,-8.36682e-05)
(0,0)
(-1.31859e-05,-1.08205e-05)
(0,0)
(-8.31055e-05,8.84985e-05)
(-0.000220352,-6.40802e-05)
(0,0)
(-1.2057e-05,-6.64375e-06)
(0,0)
(-0.000154024,6.70966e-05)
(-0.000113143,-0.000104799)
(0,0)
(-1.58279e-05,1.8602e-06)
(0,0)
(-0.000227543,4.63611e-05)
(-8.18143e-06,-0.000146546)
(0,0)
(-2.21415e-05,1.08733e-05)
(0,0)
(-0.000183346,-0.000120546)
(1.67694e-05,-8.00801e-05)
(0,0)
(-1.29454e-05,6.03864e-06)
(0,0)
(-0.000140371,-0.000287885)
(4.19411e-05,-1.51825e-05)
(0,0)
(-3.94046e-06,2.36583e-06)
(0,0)
(-4.91797e-05,-0.000182507)
(2.44197e-05,-9.04816e-07)
(0,0)
(-1.3518e-05,-9.19609e-07)
(0,0)
(4.17941e-05,-7.74162e-05)
(7.9099e-06,1.34362e-05)
(0,0)
(-2.31336e-05,-3.67738e-06)
(0,0)
(-2.4566e-05,-8.91125e-05)
(1.01235e-05,5.72978e-06)
(0,0)
(-2.51724e-05,-4.79773e-06)
(0,0)
(-0.000103109,-9.75679e-05)
(5.03711e-06,-1.65282e-06)
(0,0)
(-3.83318e-05,-1.39264e-06)
(0,0)
(7.94563e-06,7.57498e-07)
(6.26752e-05,0.00010269)
(0,0)
(-2.39282e-06,5.23354e-07)
(0,0)
(-5.66658e-06,-1.61565e-06)
(7.42294e-05,2.91917e-05)
(0,0)
(-2.78112e-06,-1.04332e-07)
(0,0)
(-2.12452e-05,-3.47865e-06)
(8.32903e-05,-4.40614e-05)
(0,0)
(-3.47721e-06,-5.62312e-07)
(0,0)
(-1.1155e-05,-1.60069e-05)
(3.64901e-05,-4.63861e-05)
(0,0)
(-4.08637e-06,-1.25391e-06)
(0,0)
(-7.20218e-07,-2.86133e-05)
(-9.87409e-06,-4.86333e-05)
(0,0)
(-4.285e-06,-1.7942e-06)
(0,0)
(1.69823e-05,-8.17154e-07)
(-1.6555e-05,-5.24412e-05)
(0,0)
(-7.41517e-06,-2.87091e-06)
(0,0)
(3.51084e-05,2.67873e-05)
(-2.30574e-05,-5.58419e-05)
(0,0)
(-1.01079e-05,-4.36839e-06)
(0,0)
(2.75575e-05,4.53046e-05)
(-6.88674e-05,-4.20013e-05)
(0,0)
(-1.13217e-05,-3.04658e-06)
(0,0)
(1.97428e-05,6.40146e-05)
(-0.000115518,-2.76018e-05)
(0,0)
(-1.32434e-05,-2.58298e-06)
(0,0)
(-1.81358e-05,6.73216e-05)
(-5.9306e-05,-4.97391e-05)
(0,0)
(-1.04589e-05,8.24872e-07)
(0,0)
(-5.73142e-05,7.09617e-05)
(-4.2179e-06,-7.23902e-05)
(0,0)
(-8.94572e-06,4.48731e-06)
(0,0)
(-3.0629e-05,-1.17301e-05)
(8.1606e-06,-3.90185e-05)
(0,0)
(-6.33611e-06,3.51517e-06)
(0,0)
(-4.55533e-06,-9.46375e-05)
(2.06495e-05,-6.43125e-06)
(0,0)
(-3.82211e-06,3.12397e-06)
(0,0)
(2.42161e-05,-4.37403e-05)
(1.1991e-05,2.78655e-07)
(0,0)
(-8.33858e-06,1.46166e-06)
(0,0)
(5.28787e-05,7.01306e-06)
(3.83826e-06,7.02024e-06)
(0,0)
(-1.28741e-05,6.31953e-08)
(0,0)
(2.18308e-05,-2.54569e-05)
(4.94051e-06,3.16748e-06)
(0,0)
(-1.28107e-05,6.34341e-08)
(0,0)
(-1.53086e-05,-5.63065e-05)
(2.39282e-06,-5.23354e-07)
(0,0)
(-1.83075e-05,2.32639e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0139998,0.000411789)
(-0.011167,-0.0022825)
(0,0)
(1.44e-05,5.52162e-05)
(0,0)
(0.00827871,0.019663)
(-0.00474952,-0.00287891)
(0,0)
(-6.32002e-05,8.67572e-05)
(0,0)
(0.00255777,0.0389141)
(0.00166818,-0.00347539)
(0,0)
(-0.000140798,0.000118286)
(0,0)
(-0.0374682,0.0231551)
(0.00144986,-0.00129965)
(0,0)
(-0.000181065,1.80738e-05)
(0,0)
(-0.0774942,0.00739601)
(0.0012316,0.000876092)
(0,0)
(-0.000221311,-8.21482e-05)
(0,0)
(-0.0430904,-0.0486866)
(0.000369264,0.000652658)
(0,0)
(-0.00022827,-6.8799e-05)
(0,0)
(-0.00868676,-0.104769)
(-0.000493085,0.000429252)
(0,0)
(-0.000235229,-5.54881e-05)
(0,0)
(0.050716,-0.0552092)
(-0.000295494,5.73385e-05)
(0,0)
(-0.000268304,-0.000234325)
(0,0)
(0.110119,-0.00564921)
(-9.79508e-05,-0.000314589)
(0,0)
(-0.00030142,-0.000413163)
(0,0)
(0.0558904,0.0462265)
(6.22718e-06,-0.000112977)
(0,0)
(9.60215e-05,-0.000611841)
(0,0)
(0.00166204,0.0981022)
(0.000110415,8.85996e-05)
(0,0)
(0.000493455,-0.000810496)
(0,0)
(-0.0329206,0.0480292)
(-3.04004e-06,-7.7018e-06)
(0,0)
(0.00125265,-7.35542e-05)
(0,0)
(-0.0675032,-0.00204368)
(-0.000116478,-0.000104002)
(0,0)
(0.00201183,0.0006634)
(0,0)
