6
5 1 17 17 17 1 
(-3.14129e-05,-1.31831e-05)
(0,0)
(-2.43068e-05,-3.7405e-05)
(0,0)
(-0.000212769,0.0005849)
(-1.96238e-05,-5.56797e-06)
(0,0)
(-5.77726e-05,-1.21038e-05)
(0,0)
(-0.000726855,0.000498558)
(-8.0808e-06,3.27611e-06)
(0,0)
(-9.11541e-05,1.16565e-05)
(0,0)
(-0.000644119,-0.000147028)
(-1.28478e-05,3.17362e-07)
(0,0)
(-5.36264e-05,5.47566e-05)
(0,0)
(-0.000563355,-0.000792084)
(-1.96236e-05,-2.3048e-06)
(0,0)
(-1.79885e-05,9.6934e-05)
(0,0)
(0.000104358,-0.000654098)
(-1.86323e-05,-3.24173e-06)
(0,0)
(-4.9016e-05,5.65788e-05)
(0,0)
(0.000771719,-0.000515835)
(-1.87014e-05,-5.72126e-06)
(0,0)
(-8.14256e-05,1.7288e-05)
(0,0)
(0.000585516,-4.11883e-06)
(-1.20571e-05,-5.47017e-06)
(0,0)
(-8.07296e-05,-2.41949e-06)
(0,0)
(0.000399938,0.00050725)
(-4.74539e-06,-6.10144e-06)
(0,0)
(-7.97276e-05,-2.1133e-05)
(0,0)
(6.89704e-05,0.000355434)
(-7.14869e-06,-5.1483e-06)
(0,0)
(-4.85715e-05,-6.8356e-05)
(0,0)
(-0.000263176,0.000203546)
(-9.19066e-06,-4.11425e-06)
(0,0)
(-1.83517e-05,-0.000115012)
(0,0)
(-0.00013216,5.30683e-05)
(1.07181e-06,2.21362e-06)
(0,0)
(0.000169049,-7.79822e-05)
(0,0)
(1.45951e-06,-9.37157e-05)
(3.10115e-06,9.02082e-06)
(0,0)
(0.000357655,-3.93798e-05)
(0,0)
(-0.000195721,0.000156617)
(2.19345e-05,5.73693e-05)
(0,0)
(-9.24659e-06,-1.58516e-05)
(0,0)
(-0.000111375,-1.1814e-06)
(-1.14384e-05,5.29457e-05)
(0,0)
(-2.03692e-06,-2.13079e-05)
(0,0)
(-7.25537e-06,-0.000161977)
(-2.32031e-05,4.60408e-05)
(0,0)
(5.97949e-06,-2.68163e-05)
(0,0)
(-1.7305e-05,0.000119775)
(-4.42944e-05,2.79347e-05)
(0,0)
(-2.01133e-05,-4.7278e-05)
(0,0)
(-2.60425e-05,0.000400825)
(-6.35169e-05,1.06729e-05)
(0,0)
(-4.46722e-05,-6.81522e-05)
(0,0)
(-0.000135664,0.000356658)
(-4.97959e-05,3.93924e-06)
(0,0)
(-0.000108441,-2.25451e-05)
(0,0)
(-0.000247524,0.000311802)
(-3.65414e-05,-4.04212e-07)
(0,0)
(-0.000172034,2.00859e-05)
(0,0)
(-0.000278136,0.000114465)
(-4.13086e-05,-1.71945e-05)
(0,0)
(-0.000110642,9.85034e-05)
(0,0)
(-0.000312633,-8.18518e-05)
(-4.99917e-05,-3.32682e-05)
(0,0)
(-5.29176e-05,0.00017508)
(0,0)
(-1.36763e-05,-9.54654e-05)
(-3.77857e-05,-1.66504e-05)
(0,0)
(-0.000115292,0.000129188)
(0,0)
(0.000284503,-0.000108529)
(-2.77245e-05,-3.02812e-06)
(0,0)
(-0.00018041,8.53434e-05)
(0,0)
(0.000198918,6.74798e-05)
(-1.93163e-05,-6.3495e-06)
(0,0)
(-0.000173089,5.1225e-05)
(0,0)
(0.000114578,0.00024281)
(-9.61057e-06,-1.14261e-05)
(0,0)
(-0.000165149,1.9039e-05)
(0,0)
(2.46017e-05,0.000171787)
(-1.41812e-05,-1.00955e-05)
(0,0)
(-0.00017298,-9.86913e-05)
(0,0)
(-6.75089e-05,0.000100571)
(-1.79975e-05,-8.61031e-06)
(0,0)
(-0.000182464,-0.000215354)
(0,0)
(-4.0284e-05,2.60504e-05)
(3.74146e-06,3.12688e-06)
(0,0)
(0.000124128,-0.000320499)
(0,0)
(-8.85042e-06,-4.11086e-05)
(9.24659e-06,1.58516e-05)
(0,0)
(0.000432241,-0.00042234)
(0,0)
(5.77711e-05,0.00127343)
(-4.16124e-05,0.000218285)
(0,0)
(-0.000130902,2.23878e-06)
(0,0)
(-0.000919082,0.000696968)
(-0.000240339,0.000116353)
(0,0)
(-0.000155214,-3.3425e-05)
(0,0)
(-0.00183274,0.000115269)
(-0.000370407,1.09697e-05)
(0,0)
(-0.000169043,-6.7944e-05)
(0,0)
(-0.00121285,0.000567385)
(-0.000231368,2.24265e-05)
(0,0)
(-0.000240708,-9.07347e-05)
(0,0)
(-0.000581355,0.00101698)
(-7.96266e-05,3.75029e-05)
(0,0)
(-0.000299845,-0.000114503)
(0,0)
(-0.000854457,0.000902654)
(-0.000199954,7.56206e-05)
(0,0)
(-0.000410481,-5.12317e-05)
(0,0)
(-0.00113597,0.00078499)
(-0.000323331,0.000124459)
(0,0)
(-0.000522631,-1.23113e-06)
(0,0)
(-0.000927761,0.000761326)
(-0.000491503,2.70462e-05)
(0,0)
(-0.000421172,0.000184211)
(0,0)
(-0.000747951,0.000741255)
(-0.00068684,-6.48312e-05)
(0,0)
(-0.000346006,0.000359575)
(0,0)
(-0.00055621,0.000649688)
(-0.00051208,-1.45907e-05)
(0,0)
(-0.000309854,0.000270219)
(0,0)
(-0.000382701,0.00056082)
(-0.000360178,2.33314e-05)
(0,0)
(-0.000297828,0.000188822)
(0,0)
(-0.000184315,0.000565418)
(-0.000281328,-6.29245e-06)
(0,0)
(-0.000255668,0.000379793)
(0,0)
(1.70265e-05,0.000566776)
(-0.000200126,-4.69206e-05)
(0,0)
(-0.000213309,0.000580679)
(0,0)
(5.75531e-05,0.000315955)
(-0.000147116,-6.02036e-05)
(0,0)
(-0.000669847,0.000274319)
(0,0)
(0.000105493,6.32886e-05)
(-8.20237e-05,-7.31946e-05)
(0,0)
(-0.00111752,-2.87517e-05)
(0,0)
(5.84406e-05,5.82043e-06)
(0.000111698,-3.99721e-05)
(0,0)
(-0.000666852,-0.00152799)
(0,0)
(-9.8951e-05,-1.18758e-05)
(0.000130902,-2.23878e-06)
(0,0)
(-0.000334971,-0.00299663)
(0,0)
(0.000808959,0.00296646)
(-0.000303991,0.000582812)
(0,0)
(-0.000263787,3.22506e-05)
(0,0)
(-0.00128627,0.00244981)
(-0.000264236,6.90742e-05)
(0,0)
(-0.000396541,-9.1819e-05)
(0,0)
(-0.00327488,0.0019257)
(-0.000108773,-0.000449085)
(0,0)
(-0.000509136,-0.000213547)
(0,0)
(-0.00211011,0.00223887)
(-0.000190947,-0.00016802)
(0,0)
(-0.000523709,-0.00019676)
(0,0)
(-0.000923438,0.0025477)
(-0.000249589,0.000119441)
(0,0)
(-0.00051476,-0.000181516)
(0,0)
(-0.00111706,0.00250014)
(-0.000501023,0.000259593)
(0,0)
(-0.000792358,-9.98999e-05)
(0,0)
(-0.00132527,0.0024466)
(-0.000758088,0.000418797)
(0,0)
(-0.00107316,-4.18484e-05)
(0,0)
(-0.00100218,0.0023484)
(-0.00109514,0.000292922)
(0,0)
(-0.00085004,0.000410538)
(0,0)
(-0.000732001,0.00225638)
(-0.00148261,0.000177401)
(0,0)
(-0.000675837,0.00084461)
(0,0)
(-0.000674787,0.00203899)
(-0.00116529,2.02299e-05)
(0,0)
(-0.000319082,0.00075965)
(0,0)
(-0.000653258,0.00182646)
(-0.000891531,-0.000158582)
(0,0)
(-7.83566e-06,0.000688562)
(0,0)
(-0.000250533,0.00158736)
(-0.000649346,-8.93e-05)
(0,0)
(-0.000325161,0.000715328)
(0,0)
(0.000156856,0.00134245)
(-0.000403754,-4.02715e-05)
(0,0)
(-0.000642706,0.000759993)
(0,0)
(0.000336364,0.000857738)
(-0.000296308,-5.97879e-05)
(0,0)
(-0.00151398,0.000477925)
(0,0)
(0.000532833,0.000369524)
(-0.000165453,-7.8875e-05)
(0,0)
(-0.00236587,0.000201369)
(0,0)
(0.00038375,5.55439e-05)
(0.000215568,-5.95798e-05)
(0,0)
(-0.00186333,-0.00300184)
(0,0)
(9.77968e-06,-0.000186254)
(0.000263787,-3.22506e-05)
(0,0)
(-0.00159988,-0.00614714)
(0,0)
(0.00218923,0.00391024)
(-0.00279025,-0.000109595)
(0,0)
(-0.00071408,-0.000196862)
(0,0)
(-0.000556775,0.00494957)
(-0.00234265,0.000659107)
(0,0)
(-0.000454192,-0.000447105)
(0,0)
(-0.00315128,0.0059845)
(-0.00173561,0.00142633)
(0,0)
(-0.000124941,-0.000693345)
(0,0)
(-0.00254776,0.00535294)
(-0.00183376,0.000835061)
(0,0)
(-0.000682767,-0.000423685)
(0,0)
(-0.00187034,0.00471612)
(-0.00185637,0.000254036)
(0,0)
(-0.00116509,-0.000157141)
(0,0)
(-0.000963668,0.0047238)
(-0.00173067,-1.91144e-05)
(0,0)
(-0.00176943,-1.81022e-05)
(0,0)
(-8.45891e-05,0.00472236)
(-0.00162174,-0.000263122)
(0,0)
(-0.00238842,8.36937e-05)
(0,0)
(0.000449591,0.00422002)
(-0.00236252,0.000567289)
(0,0)
(-0.0016907,0.00031002)
(0,0)
(0.00082934,0.00372323)
(-0.00325306,0.0014153)
(0,0)
(-0.00114128,0.000507555)
(0,0)
(0.000773404,0.00333521)
(-0.00196447,0.000325317)
(0,0)
(-0.00248093,0.000844239)
(0,0)
(0.000585374,0.00295159)
(-0.000817942,-0.000796285)
(0,0)
(-0.00396433,0.00120146)
(0,0)
(0.000629129,0.00278887)
(-0.000924502,-0.000370833)
(0,0)
(-0.00245514,0.00168037)
(0,0)
(0.000670197,0.00261727)
(-0.00103707,2.01404e-05)
(0,0)
(-0.000955892,0.00218754)
(0,0)
(0.000869303,0.00224724)
(-0.000983909,-0.000130125)
(0,0)
(-0.00195923,0.00159233)
(0,0)
(0.00114521,0.00187251)
(-0.000852698,-0.000281686)
(0,0)
(-0.00288263,0.00100607)
(0,0)
(0.00170226,0.000739872)
(0.000498949,-4.91185e-05)
(0,0)
(-0.00288872,-0.00324164)
(0,0)
(0.00131223,-0.00027532)
(0.00071408,0.000196862)
(0,0)
(-0.00386307,-0.00738694)
(0,0)
(0.00347965,0.00374227)
(-0.00439712,-0.00201189)
(0,0)
(-0.00124303,-0.000226034)
(0,0)
(0.000728782,0.00627517)
(-0.00503456,-0.000535695)
(0,0)
(-0.00134167,-0.00142652)
(0,0)
(-0.0018257,0.00880671)
(-0.00546881,0.000941969)
(0,0)
(-0.00132174,-0.00262134)
(0,0)
(-0.00206643,0.00797461)
(-0.00522821,5.08426e-05)
(0,0)
(-0.00171457,-0.00226419)
(0,0)
(-0.00218127,0.0071363)
(-0.00486008,-0.00082618)
(0,0)
(-0.00197991,-0.00191174)
(0,0)
(-0.000547897,0.00672227)
(-0.00309352,-0.00121552)
(0,0)
(-0.00353406,-0.000553655)
(0,0)
(0.00104488,0.00629595)
(-0.00135483,-0.00156563)
(0,0)
(-0.00511432,0.000753505)
(0,0)
(0.0017605,0.00530428)
(-0.00288992,0.00107972)
(0,0)
(-0.00243227,0.000353917)
(0,0)
(0.00222017,0.00431753)
(-0.00467412,0.00374991)
(0,0)
(2.08104e-06,-8.49372e-05)
(0,0)
(0.00210832,0.0038106)
(-0.00416883,8.36992e-05)
(0,0)
(-0.0036774,-0.00107487)
(0,0)
(0.00176797,0.00330763)
(-0.0039041,-0.00362411)
(0,0)
(-0.00759888,-0.00203762)
(0,0)
(0.00149865,0.00329261)
(-0.00271789,-0.00237621)
(0,0)
(-0.00606159,0.000333525)
(0,0)
(0.0012193,0.00326563)
(-0.00154711,-0.00117701)
(0,0)
(-0.00454397,0.0027433)
(0,0)
(0.00124387,0.00307733)
(-0.00181461,-0.000750662)
(0,0)
(-0.00436351,0.00233364)
(0,0)
(0.00140509,0.00288312)
(-0.00194942,-0.000327335)
(0,0)
(-0.00404255,0.00193638)
(0,0)
(0.00240482,0.00178295)
(0.000616917,-6.00469e-05)
(0,0)
(-0.00419076,-0.00286276)
(0,0)
(0.0017353,0.000845502)
(0.00124303,0.000226034)
(0,0)
(-0.0060364,-0.007515)
(0,0)
(0.00360414,0.00191744)
(-0.00353402,-0.0031334)
(0,0)
(-0.000729529,3.41782e-05)
(0,0)
(0.00230407,0.0043631)
(-0.00472155,-0.00290462)
(0,0)
(-0.00236009,-7.80123e-05)
(0,0)
(0.00114211,0.00681196)
(-0.00577699,-0.00267198)
(0,0)
(-0.00382937,-0.000185295)
(0,0)
(0.000335892,0.00680345)
(-0.00604836,-0.00360849)
(0,0)
(-0.00536232,-0.000320427)
(0,0)
(-0.000294465,0.00679119)
(-0.00614235,-0.00453103)
(0,0)
(-0.00671892,-0.000461769)
(0,0)
(0.000522687,0.00610619)
(-0.00326795,-0.00457769)
(0,0)
(-0.00697042,0.00215196)
(0,0)
(0.00129745,0.00541024)
(-0.000429291,-0.00458858)
(0,0)
(-0.00725594,0.00471733)
(0,0)
(0.00178162,0.00452496)
(-0.000526627,0.000338428)
(0,0)
(-0.00243987,0.0033588)
(0,0)
(0.00192507,0.00363862)
(-0.000962191,0.0052891)
(0,0)
(0.00203896,0.0019647)
(0,0)
(0.00196582,0.00351915)
(-0.00435656,0.00395999)
(0,0)
(-0.000775662,-0.00210909)
(0,0)
(0.00167958,0.00339812)
(-0.0080846,0.00259414)
(0,0)
(-0.00392496,-0.00615804)
(0,0)
(0.0014622,0.00357181)
(-0.00713393,0.00111421)
(0,0)
(-0.00515632,-0.00445629)
(0,0)
(0.00121762,0.00373471)
(-0.00621195,-0.000412981)
(0,0)
(-0.00641937,-0.00271907)
(0,0)
(0.00119449,0.00344367)
(-0.00494544,-2.12492e-05)
(0,0)
(-0.00581059,-0.00147765)
(0,0)
(0.00136723,0.00314884)
(-0.00349606,0.000365173)
(0,0)
(-0.00500269,-0.000223692)
(0,0)
(0.00241898,0.00236211)
(-2.0882e-05,0.000155644)
(0,0)
(-0.00392166,-0.00222293)
(0,0)
(0.00102203,0.00173)
(0.000729529,-3.41782e-05)
(0,0)
(-0.00531186,-0.00407898)
(0,0)
(0.00305414,0.000528961)
(-0.00352366,-0.00352207)
(0,0)
(-0.000314243,-0.000119449)
(0,0)
(0.00297701,0.00231414)
(-0.00453403,-0.00394305)
(0,0)
(-0.00254038,0.000688549)
(0,0)
(0.00297974,0.00410707)
(-0.00548341,-0.00435775)
(0,0)
(-0.00456252,0.0015007)
(0,0)
(0.00192323,0.00458615)
(-0.00637266,-0.00547099)
(0,0)
(-0.00694086,0.00112879)
(0,0)
(0.00109257,0.00506394)
(-0.00703466,-0.00657039)
(0,0)
(-0.009094,0.000749151)
(0,0)
(0.00108262,0.00456051)
(-0.00393113,-0.00698054)
(0,0)
(-0.0091048,0.00388787)
(0,0)
(0.00102849,0.00404746)
(-0.000871185,-0.00735839)
(0,0)
(-0.00915754,0.0069808)
(0,0)
(0.0013474,0.00361542)
(0.000869645,-0.00134369)
(0,0)
(-0.00326567,0.0058408)
(0,0)
(0.00124083,0.00317631)
(0.00218313,0.0046935)
(0,0)
(0.00219942,0.00466894)
(0,0)
(0.00146681,0.00364579)
(-0.00327047,0.00587639)
(0,0)
(0.000899076,-0.00143014)
(0,0)
(0.00126731,0.00410822)
(-0.00915087,0.00702742)
(0,0)
(-0.000828613,-0.00750674)
(0,0)
(0.00111187,0.00460587)
(-0.00908771,0.00388781)
(0,0)
(-0.00385515,-0.0070379)
(0,0)
(0.000912096,0.00509389)
(-0.00906651,0.0007024)
(0,0)
(-0.00692539,-0.00653675)
(0,0)
(0.0011609,0.00464805)
(-0.00706753,0.00084665)
(0,0)
(-0.00624256,-0.00448895)
(0,0)
(0.00166479,0.00420051)
(-0.0048355,0.000983302)
(0,0)
(-0.00530199,-0.00242848)
(0,0)
(0.00302722,0.00296782)
(-0.00050598,0.000541066)
(0,0)
(-0.00298489,-0.00182364)
(0,0)
(0.0011615,0.00188167)
(0.000314243,0.000119449)
(0,0)
(-0.00391283,-0.00107931)
(0,0)
(0.00292359,0.000511554)
(-0.00469236,-0.00471005)
(0,0)
(-0.000400239,-0.000391616)
(0,0)
(0.00304768,0.0017214)
(-0.00510583,-0.00368097)
(0,0)
(-0.00189617,0.000233366)
(0,0)
(0.00316189,0.00294097)
(-0.00555273,-0.00264524)
(0,0)
(-0.00324956,0.000864072)
(0,0)
(0.00254191,0.00343136)
(-0.00646031,-0.00297305)
(0,0)
(-0.00485024,0.000289828)
(0,0)
(0.00210027,0.0039184)
(-0.0071877,-0.00328734)
(0,0)
(-0.00627345,-0.000289837)
(0,0)
(0.00203143,0.00384877)
(-0.00568668,-0.00473754)
(0,0)
(-0.00718048,0.00115834)
(0,0)
(0.00193548,0.00376837)
(-0.00421728,-0.00615229)
(0,0)
(-0.00811618,0.00255927)
(0,0)
(0.0021719,0.00390939)
(-0.000964522,-0.00208979)
(0,0)
(-0.00438035,0.00393463)
(0,0)
(0.00208133,0.00404887)
(0.00195356,0.00199755)
(0,0)
(-0.00097818,0.00527326)
(0,0)
(0.00191623,0.00491777)
(-0.0024996,0.00338052)
(0,0)
(-0.000531535,0.000308527)
(0,0)
(0.00141042,0.0057856)
(-0.00729,0.00472792)
(0,0)
(-0.000423118,-0.00463254)
(0,0)
(0.000568214,0.00639579)
(-0.00696086,0.00214247)
(0,0)
(-0.00321978,-0.00468723)
(0,0)
(-0.000316519,0.00699502)
(-0.00666575,-0.000491347)
(0,0)
(-0.00605227,-0.00470614)
(0,0)
(5.43338e-05,0.0068175)
(-0.00527556,-0.00034997)
(0,0)
(-0.00596658,-0.00333518)
(0,0)
(0.000626238,0.00663573)
(-0.00370271,-0.000214656)
(0,0)
(-0.00567777,-0.00195158)
(0,0)
(0.00251073,0.00444441)
(-0.000283277,7.87241e-05)
(0,0)
(-0.00373554,-0.00162668)
(0,0)
(0.00178303,0.00240805)
(0.000400239,0.000391616)
(0,0)
(-0.00440956,-0.00114844)
(0,0)
(0.00330473,0.000155983)
(-0.00569866,-0.00606323)
(0,0)
(-0.00061892,-0.000442204)
(0,0)
(0.00316443,0.00143301)
(-0.00564486,-0.00308092)
(0,0)
(-0.001328,-0.000242182)
(0,0)
(0.0029245,0.00272177)
(-0.00571894,-9.15633e-05)
(0,0)
(-0.00195598,-3.48666e-05)
(0,0)
(0.00268091,0.00323848)
(-0.0061883,0.00102101)
(0,0)
(-0.00189945,-0.000591685)
(0,0)
(0.00256816,0.0037498)
(-0.00652454,0.0021468)
(0,0)
(-0.00171319,-0.00115161)
(0,0)
(0.00262792,0.00397538)
(-0.00740983,-2.62449e-05)
(0,0)
(-0.00283562,-0.0023839)
(0,0)
(0.00267765,0.004189)
(-0.00831478,-0.00216065)
(0,0)
(-0.00397346,-0.00366489)
(0,0)
(0.00279665,0.00466748)
(-0.00410746,-0.00113016)
(0,0)
(-0.00421422,5.34676e-05)
(0,0)
(0.00268715,0.00514991)
(-0.000142144,-7.24696e-05)
(0,0)
(-0.00469554,0.00373022)
(0,0)
(0.00197706,0.00603485)
(-0.00252538,0.000330479)
(0,0)
(-0.0028976,0.00110787)
(0,0)
(0.00101101,0.00692471)
(-0.00515632,0.000694162)
(0,0)
(-0.00134877,-0.00148963)
(0,0)
(-0.0007495,0.00719463)
(-0.00353598,-0.000633317)
(0,0)
(-0.00307588,-0.00121623)
(0,0)
(-0.00255073,0.00745228)
(-0.00194176,-0.00201172)
(0,0)
(-0.00483096,-0.000903581)
(0,0)
(-0.002278,0.00799895)
(-0.00168311,-0.00190366)
(0,0)
(-0.00539545,-8.92478e-05)
(0,0)
(-0.00185826,0.00853885)
(-0.00129221,-0.00180013)
(0,0)
(-0.00581145,0.000737705)
(0,0)
(0.00119006,0.00573754)
(0.000644624,-0.000688166)
(0,0)
(-0.00462099,-0.000154455)
(0,0)
(0.00224216,0.00309964)
(0.00061892,0.000442204)
(0,0)
(-0.00541797,-0.000879396)
(0,0)
(0.00193717,-0.000338089)
(-0.00371527,-0.00566947)
(0,0)
(-0.000527541,-0.000208557)
(0,0)
(0.00187417,0.000719987)
(-0.0036968,-0.00253852)
(0,0)
(-0.00072683,-0.000221091)
(0,0)
(0.00172251,0.00178891)
(-0.00378776,0.000598768)
(0,0)
(-0.000885556,-0.000227731)
(0,0)
(0.0015994,0.00233749)
(-0.00299806,0.00153948)
(0,0)
(-0.00101585,-0.00011423)
(0,0)
(0.00155393,0.00288164)
(-0.0021287,0.00248931)
(0,0)
(-0.00106912,-2.02707e-06)
(0,0)
(0.00149073,0.00327838)
(-0.0032139,0.00189824)
(0,0)
(-0.00095098,-0.000403159)
(0,0)
(0.00142483,0.00366624)
(-0.00430906,0.00133543)
(0,0)
(-0.000838843,-0.000838769)
(0,0)
(0.00145651,0.00408427)
(-0.00274362,0.0009744)
(0,0)
(-0.00197499,0.000285549)
(0,0)
(0.00135609,0.0045067)
(-0.00132194,0.000633901)
(0,0)
(-0.00325319,0.00137825)
(0,0)
(0.00072157,0.00498987)
(-0.00181843,0.000368834)
(0,0)
(-0.00234611,0.000576783)
(0,0)
(-6.73817e-05,0.00547857)
(-0.00246322,7.49759e-05)
(0,0)
(-0.00158879,-0.000207083)
(0,0)
(-0.00127338,0.00521743)
(-0.00177872,-5.8221e-05)
(0,0)
(-0.00166089,-4.56343e-05)
(0,0)
(-0.00250704,0.00494715)
(-0.00110887,-0.000228661)
(0,0)
(-0.0017498,0.000144961)
(0,0)
(-0.00290969,0.00545783)
(-0.000761711,-0.000314611)
(0,0)
(-0.00200485,0.000867298)
(0,0)
(-0.00322744,0.00596285)
(-0.000336131,-0.000403519)
(0,0)
(-0.00217366,0.00159899)
(0,0)
(-0.000207664,0.00442277)
(0.000673135,-0.000103976)
(0,0)
(-0.00195942,0.000698076)
(0,0)
(0.00159937,0.00300192)
(0.000527541,0.000208557)
(0,0)
(-0.00294841,-7.67079e-05)
(0,0)
(5.3859e-05,0.000180669)
(-0.0011917,-0.00466657)
(0,0)
(-0.000241343,1.21124e-05)
(0,0)
(0.000244877,0.000262857)
(-0.0014816,-0.00231743)
(0,0)
(-0.000211903,-3.23582e-05)
(0,0)
(0.000358195,0.000355024)
(-0.00186249,3.73603e-05)
(0,0)
(-0.000182438,-7.23319e-05)
(0,0)
(0.000400054,0.000778383)
(-0.00124992,0.000266759)
(0,0)
(-0.000303776,-4.84548e-05)
(0,0)
(0.000466368,0.00119828)
(-0.000611128,0.000501177)
(0,0)
(-0.000400812,-2.40645e-05)
(0,0)
(0.000145566,0.00166305)
(-7.75311e-05,0.000563097)
(0,0)
(-0.00065512,-8.87031e-05)
(0,0)
(-0.000170608,0.00212201)
(0.000455822,0.000642919)
(0,0)
(-0.000906023,-0.000173595)
(0,0)
(-0.000266324,0.00245526)
(-0.000153763,0.00086825)
(0,0)
(-0.00116329,-7.38386e-06)
(0,0)
(-0.000397729,0.00279335)
(-0.000808858,0.00110746)
(0,0)
(-0.00146412,0.000137185)
(0,0)
(-0.000868936,0.00300544)
(-0.000991567,0.000555224)
(0,0)
(-0.00107425,0.000298781)
(0,0)
(-0.00139306,0.0032237)
(-0.00122319,-1.53234e-05)
(0,0)
(-0.000734791,0.000470731)
(0,0)
(-0.00145075,0.00291748)
(-0.000853387,-0.000130539)
(0,0)
(-0.000450502,0.000170761)
(0,0)
(-0.00152304,0.00260529)
(-0.000486782,-0.000269321)
(0,0)
(-0.000171845,-0.000110156)
(0,0)
(-0.00250821,0.00241616)
(-0.000416296,-0.000209563)
(0,0)
(-0.000306883,-1.71463e-05)
(0,0)
(-0.00347058,0.00222249)
(-0.000321215,-0.000151195)
(0,0)
(-0.000417937,8.1951e-05)
(0,0)
(-0.00131246,0.00222124)
(0.000133654,-8.54395e-05)
(0,0)
(1.89905e-05,-0.000144968)
(0,0)
(0.000416405,0.00229505)
(0.000241343,-1.21124e-05)
(0,0)
(3.69033e-05,-0.000286849)
(0,0)
(-3.82527e-05,0.000241689)
(-0.000247282,-0.00226368)
(0,0)
(-0.000123689,2.38161e-05)
(0,0)
(7.08132e-07,0.000154859)
(-0.000574437,-0.00125653)
(0,0)
(-0.000107233,-2.52236e-05)
(0,0)
(-5.21113e-06,7.44616e-05)
(-0.00095427,-0.000245924)
(0,0)
(-9.16704e-05,-7.16113e-05)
(0,0)
(2.27951e-06,0.000239584)
(-0.000703532,8.95298e-05)
(0,0)
(-0.000152633,-5.38638e-05)
(0,0)
(2.25074e-05,0.000402794)
(-0.000439004,0.000427736)
(0,0)
(-0.000200809,-3.57459e-05)
(0,0)
(-0.000179218,0.000585607)
(-0.000320038,0.00021437)
(0,0)
(-0.000283779,-8.08701e-06)
(0,0)
(-0.000377995,0.000765179)
(-0.000200867,1.09183e-05)
(0,0)
(-0.000364394,8.56364e-06)
(0,0)
(-0.00047297,0.000903605)
(-0.000308045,0.000240166)
(0,0)
(-0.000507452,-2.98113e-05)
(0,0)
(-0.000586191,0.00104473)
(-0.000439357,0.000477371)
(0,0)
(-0.000673377,-8.05057e-05)
(0,0)
(-0.000856263,0.00104465)
(-0.00050749,0.000238006)
(0,0)
(-0.00048187,3.13402e-05)
(0,0)
(-0.00115473,0.00104816)
(-0.000601913,-1.14453e-05)
(0,0)
(-0.000317529,0.00014873)
(0,0)
(-0.0010484,0.00094339)
(-0.000440672,-7.64482e-05)
(0,0)
(-0.000182906,2.64256e-05)
(0,0)
(-0.000950477,0.00083528)
(-0.000280937,-0.000154718)
(0,0)
(-5.13356e-05,-8.51559e-05)
(0,0)
(-0.00148195,0.000624441)
(-0.00021311,-0.000103629)
(0,0)
(-0.000249558,9.61316e-05)
(0,0)
(-0.00200298,0.00041103)
(-0.000132146,-5.33863e-05)
(0,0)
(-0.0004365,0.000281215)
(0,0)
(-0.000924582,0.000692451)
(8.71685e-05,-4.07335e-05)
(0,0)
(-6.31765e-05,-2.59516e-05)
(0,0)
(-7.6583e-05,0.00101575)
(0.000123689,-2.38161e-05)
(0,0)
(8.60553e-05,-0.000284409)
(0,0)
(-7.27445e-06,-1.97334e-05)
(0.000272638,-0.000239233)
(0,0)
(-1.04082e-05,6.82208e-06)
(0,0)
(1.76897e-05,6.2042e-06)
(7.87681e-05,-0.000242379)
(0,0)
(-1.08167e-05,1.27326e-08)
(0,0)
(3.05944e-05,3.50303e-05)
(-0.00012947,-0.000244223)
(0,0)
(-1.30355e-05,-5.98946e-06)
(0,0)
(1.24477e-05,5.78112e-05)
(-0.000162554,-0.000130878)
(0,0)
(-1.54307e-05,-5.06709e-06)
(0,0)
(-4.67953e-06,8.02265e-05)
(-0.000194275,-1.70488e-05)
(0,0)
(-1.65547e-05,-3.91704e-06)
(0,0)
(1.73543e-05,0.000101108)
(-0.000212338,3.1665e-05)
(0,0)
(-2.22147e-05,-9.24434e-06)
(0,0)
(4.06537e-05,0.000121309)
(-0.000229748,8.23069e-05)
(0,0)
(-2.65704e-05,-1.63344e-05)
(0,0)
(-1.72899e-05,0.000128184)
(-0.000192629,0.000137711)
(0,0)
(-3.30336e-05,-1.9651e-05)
(0,0)
(-7.60385e-05,0.000135614)
(-0.000158265,0.000195157)
(0,0)
(-4.16582e-05,-2.59637e-05)
(0,0)
(-4.65156e-05,0.000146968)
(-0.000174522,8.09982e-05)
(0,0)
(-3.9018e-05,-1.74299e-05)
(0,0)
(-2.08769e-05,0.000159338)
(-0.00019444,-3.5019e-05)
(0,0)
(-4.02934e-05,-8.16152e-06)
(0,0)
(-0.000123478,0.000159365)
(-0.000112755,-5.37804e-05)
(0,0)
(-4.63642e-05,1.11785e-05)
(0,0)
(-0.0002283,0.000158699)
(-3.08778e-05,-7.55087e-05)
(0,0)
(-5.29054e-05,3.29126e-05)
(0,0)
(-0.000172331,8.38428e-05)
(-1.15471e-05,-5.06136e-05)
(0,0)
(-3.78529e-05,1.7062e-05)
(0,0)
(-0.000118289,8.39951e-06)
(9.46056e-06,-2.60189e-05)
(0,0)
(-2.42255e-05,2.71679e-06)
(0,0)
(-0.00011591,5.72986e-05)
(1.91382e-05,-1.68994e-05)
(0,0)
