6
5 1 17 17 17 1 
(4.57154e-06,6.50611e-06)
(0,0)
(-7.93554e-06,-1.77956e-06)
(0,0)
(-0.000567002,-0.0003837)
(-9.59292e-06,6.30445e-06)
(0,0)
(-1.45135e-05,-5.69683e-06)
(0,0)
(-0.00030733,-0.0011238)
(-2.32926e-05,6.52322e-06)
(0,0)
(-2.039e-05,-1.0656e-05)
(0,0)
(0.00030026,-0.000518778)
(-1.75736e-05,-5.66989e-06)
(0,0)
(-2.5051e-05,-9.74291e-06)
(0,0)
(0.000905007,8.68014e-05)
(-1.46e-05,-1.67825e-05)
(0,0)
(-3.22879e-05,-9.77722e-06)
(0,0)
(0.000180616,0.000385939)
(-1.38917e-05,-8.10302e-06)
(0,0)
(-1.82126e-05,-3.97791e-06)
(0,0)
(-0.000545499,0.000685539)
(-1.53496e-05,-7.01872e-07)
(0,0)
(-6.23829e-06,3.02808e-06)
(0,0)
(-0.000492575,9.58972e-05)
(-1.03442e-05,-1.76013e-06)
(0,0)
(-6.01308e-06,9.45509e-06)
(0,0)
(-0.000438807,-0.000494096)
(-4.28258e-06,-3.58388e-06)
(0,0)
(-5.11813e-06,1.60629e-05)
(0,0)
(-0.000123082,-0.000351826)
(-4.37952e-06,-2.49969e-06)
(0,0)
(-1.32644e-05,1.84181e-05)
(0,0)
(0.00019365,-0.000209677)
(-3.43634e-06,-1.01284e-06)
(0,0)
(-2.03704e-05,2.06475e-05)
(0,0)
(0.000112403,-7.10743e-05)
(1.06633e-07,-1.24195e-06)
(0,0)
(-5.84749e-05,6.67426e-05)
(0,0)
(2.91575e-05,6.78819e-05)
(1.25896e-06,-8.17985e-07)
(0,0)
(-9.87269e-05,0.000113113)
(0,0)
(-6.21514e-05,-2.11485e-05)
(-3.77618e-06,-7.89751e-06)
(0,0)
(-2.1788e-06,9.60776e-07)
(0,0)
(-9.17533e-06,-7.99374e-05)
(-4.53048e-06,-5.05978e-06)
(0,0)
(-5.93139e-06,1.29449e-06)
(0,0)
(4.57999e-05,-0.000138811)
(-3.15092e-06,-2.36658e-06)
(0,0)
(-8.79399e-06,1.91248e-06)
(0,0)
(-6.00689e-05,-0.000102493)
(-8.14395e-06,2.64929e-06)
(0,0)
(-1.08083e-05,-2.11697e-08)
(0,0)
(-0.000163466,-6.64366e-05)
(-1.07649e-05,7.35058e-06)
(0,0)
(-1.0659e-05,-1.30807e-06)
(0,0)
(-0.000183767,-0.000147056)
(-2.70024e-05,9.08327e-06)
(0,0)
(-2.01007e-05,-7.15272e-06)
(0,0)
(-0.000203695,-0.00022837)
(-4.23429e-05,1.15458e-05)
(0,0)
(-2.82351e-05,-1.48771e-05)
(0,0)
(-0.000205597,-0.000135726)
(-3.74289e-05,-1.8063e-05)
(0,0)
(-4.75145e-05,-1.5116e-05)
(0,0)
(-0.000212781,-4.20812e-05)
(-3.7607e-05,-4.56721e-05)
(0,0)
(-7.16017e-05,-1.71214e-05)
(0,0)
(-0.000231741,-4.01627e-05)
(-3.26759e-05,-2.00986e-05)
(0,0)
(-5.09975e-05,-3.06479e-06)
(0,0)
(-0.000254086,-3.73842e-05)
(-3.18964e-05,3.19137e-06)
(0,0)
(-3.44189e-05,1.31833e-05)
(0,0)
(-0.000163273,-7.26575e-05)
(-2.21282e-05,-2.48004e-08)
(0,0)
(-2.89017e-05,8.07117e-06)
(0,0)
(-7.09125e-05,-0.000108576)
(-1.04376e-05,-4.69416e-06)
(0,0)
(-2.21332e-05,3.31626e-06)
(0,0)
(-1.03229e-05,-5.01501e-05)
(-9.80479e-06,-3.67297e-06)
(0,0)
(-1.01188e-05,-1.57726e-05)
(0,0)
(5.22286e-05,8.04778e-06)
(-7.16489e-06,-1.91543e-06)
(0,0)
(3.90787e-06,-3.51037e-05)
(0,0)
(2.57433e-05,8.25719e-06)
(-2.00372e-07,-2.04111e-06)
(0,0)
(7.74159e-05,1.22299e-06)
(0,0)
(-4.6748e-06,9.12577e-06)
(2.1788e-06,-9.60776e-07)
(0,0)
(0.000146736,3.80887e-05)
(0,0)
(-0.000175812,3.41473e-05)
(-2.18753e-05,6.04234e-06)
(0,0)
(-1.0633e-05,2.31814e-06)
(0,0)
(-0.000241871,-0.00030744)
(-2.08587e-05,6.62518e-06)
(0,0)
(-1.79522e-05,-2.46404e-07)
(0,0)
(-0.000303588,-0.000649149)
(-1.54083e-05,7.04776e-06)
(0,0)
(-2.22729e-05,-2.15847e-06)
(0,0)
(-0.000321112,-0.000752995)
(-2.56938e-05,9.42486e-06)
(0,0)
(-3.25315e-05,-2.20943e-06)
(0,0)
(-0.000331109,-0.000857498)
(-2.8611e-05,1.11479e-05)
(0,0)
(-3.56994e-05,-8.65688e-07)
(0,0)
(-0.000866827,-0.000979842)
(-5.77824e-05,2.64914e-05)
(0,0)
(-6.70643e-05,-1.41025e-05)
(0,0)
(-0.00140013,-0.00110369)
(-8.38637e-05,4.31601e-05)
(0,0)
(-9.4659e-05,-3.13467e-05)
(0,0)
(-0.00139937,-0.000973996)
(-0.000143954,-7.07012e-06)
(0,0)
(-0.000155091,1.82796e-06)
(0,0)
(-0.00141382,-0.000842023)
(-0.000218969,-5.29309e-05)
(0,0)
(-0.000230109,3.11224e-05)
(0,0)
(-0.000972763,-0.000773793)
(-0.000151904,-2.08716e-05)
(0,0)
(-0.000136679,1.89742e-05)
(0,0)
(-0.000544454,-0.000703433)
(-9.86476e-05,6.77712e-06)
(0,0)
(-5.68375e-05,1.13843e-05)
(0,0)
(-0.000335045,-0.000450365)
(-7.0895e-05,-1.10343e-07)
(0,0)
(-4.88832e-05,1.9061e-05)
(0,0)
(-0.000121695,-0.00019875)
(-3.85487e-05,-1.05796e-05)
(0,0)
(-3.7365e-05,2.76824e-05)
(0,0)
(-7.10679e-05,-7.41538e-05)
(-3.07146e-05,-5.4863e-06)
(0,0)
(-3.25247e-05,-1.13357e-05)
(0,0)
(-1.34711e-05,4.98138e-05)
(-1.59144e-05,1.10562e-06)
(0,0)
(-2.06743e-05,-5.09376e-05)
(0,0)
(8.82309e-07,2.35193e-05)
(5.41529e-06,-2.03124e-06)
(0,0)
(0.000169505,-7.45497e-05)
(0,0)
(3.90781e-07,-1.18051e-06)
(1.0633e-05,-2.31814e-06)
(0,0)
(0.000344439,-9.66305e-05)
(0,0)
(-0.000254512,9.73408e-05)
(-4.79428e-05,1.35851e-05)
(0,0)
(-2.01801e-05,3.16829e-06)
(0,0)
(-0.000519515,-0.000439901)
(-4.75701e-05,1.31972e-05)
(0,0)
(-3.46503e-05,4.61442e-06)
(0,0)
(-0.000777833,-0.000977301)
(-4.04636e-05,1.26333e-05)
(0,0)
(-4.40134e-05,7.08122e-06)
(0,0)
(-0.000890421,-0.0012968)
(-4.86506e-05,1.95015e-05)
(0,0)
(-4.94125e-05,-4.24918e-06)
(0,0)
(-0.000990423,-0.00161734)
(-4.44733e-05,2.53762e-05)
(0,0)
(-4.27935e-05,-1.34369e-05)
(0,0)
(-0.00200119,-0.00149331)
(-7.73406e-05,6.45462e-05)
(0,0)
(-8.6447e-05,-3.39444e-05)
(0,0)
(-0.00300749,-0.00137158)
(-0.000104925,0.000105637)
(0,0)
(-0.000123867,-6.05869e-05)
(0,0)
(-0.00299598,-0.00103466)
(-0.000250923,4.28488e-05)
(0,0)
(-0.000247313,3.56235e-05)
(0,0)
(-0.0030096,-0.000694194)
(-0.000421679,-1.32002e-05)
(0,0)
(-0.000395124,0.00012584)
(0,0)
(-0.00226115,-0.000770336)
(-0.000239134,-1.1799e-05)
(0,0)
(-0.000218467,9.20973e-05)
(0,0)
(-0.0015348,-0.000843079)
(-8.00537e-05,-1.69354e-05)
(0,0)
(-6.49651e-05,6.52798e-05)
(0,0)
(-0.00104639,-0.000589051)
(-7.7027e-05,-1.53749e-05)
(0,0)
(-7.19221e-05,5.44657e-05)
(0,0)
(-0.000551645,-0.000337284)
(-6.67352e-05,-1.95249e-05)
(0,0)
(-7.30023e-05,4.51838e-05)
(0,0)
(-0.000347248,-0.000126256)
(-4.89019e-05,-9.6975e-06)
(0,0)
(-6.79695e-05,-6.44455e-06)
(0,0)
(-0.000130873,8.37419e-05)
(-1.91435e-05,2.39074e-06)
(0,0)
(-5.09289e-05,-5.89984e-05)
(0,0)
(-4.58459e-05,3.8061e-05)
(1.43376e-05,-2.63573e-06)
(0,0)
(0.000241277,-0.000150385)
(0,0)
(1.34248e-05,-5.08972e-06)
(2.01801e-05,-3.16829e-06)
(0,0)
(0.000507181,-0.000239248)
(0,0)
(-0.000146372,0.000113811)
(-3.61184e-05,-2.63386e-05)
(0,0)
(-3.46472e-05,-2.20517e-06)
(0,0)
(-0.000560831,-0.000211659)
(-4.35817e-05,-1.75737e-05)
(0,0)
(-3.1794e-05,2.44392e-06)
(0,0)
(-0.000967513,-0.000537286)
(-4.3457e-05,-8.91626e-06)
(0,0)
(-2.19627e-05,8.33561e-06)
(0,0)
(-0.00144508,-0.00103392)
(-6.85059e-05,2.34029e-06)
(0,0)
(-7.20323e-05,6.50649e-06)
(0,0)
(-0.00190561,-0.0015319)
(-7.67089e-05,1.24336e-05)
(0,0)
(-0.000105503,7.19726e-06)
(0,0)
(-0.00317222,-0.00117429)
(-0.000114465,9.54399e-05)
(0,0)
(-0.000192638,-5.31103e-05)
(0,0)
(-0.00443185,-0.000819453)
(-0.000144742,0.000180567)
(0,0)
(-0.000271153,-0.000120703)
(0,0)
(-0.00472691,-0.000202063)
(-0.00033162,0.000159756)
(0,0)
(-0.000383171,5.12091e-05)
(0,0)
(-0.00505526,0.000419702)
(-0.000551754,0.000146968)
(0,0)
(-0.000528267,0.00021598)
(0,0)
(-0.00434693,-0.000156063)
(-0.000393648,2.15781e-05)
(0,0)
(-0.000314115,0.000190607)
(0,0)
(-0.00367039,-0.000727533)
(-0.000268169,-0.000111225)
(0,0)
(-0.000132417,0.00017335)
(0,0)
(-0.00259018,-0.000873683)
(-0.000181718,-4.36338e-05)
(0,0)
(-0.000107517,8.71867e-05)
(0,0)
(-0.00150205,-0.00102257)
(-8.61295e-05,1.68843e-05)
(0,0)
(-7.48403e-05,2.95008e-06)
(0,0)
(-0.000987976,-0.000560921)
(-5.82295e-05,5.68802e-06)
(0,0)
(-6.98443e-05,-1.86371e-05)
(0,0)
(-0.000457008,-0.000100622)
(-1.36887e-05,-2.92581e-06)
(0,0)
(-4.80019e-05,-4.1359e-05)
(0,0)
(-0.000206401,-4.77545e-05)
(3.00555e-05,-3.14828e-06)
(0,0)
(0.000145838,-0.000137902)
(0,0)
(7.23622e-06,8.27947e-06)
(3.46472e-05,2.20517e-06)
(0,0)
(0.000302245,-0.000231145)
(0,0)
(-3.66342e-05,8.48818e-05)
(2.7878e-06,-8.81062e-05)
(0,0)
(-5.09192e-05,-5.79235e-06)
(0,0)
(-0.000461219,-6.71997e-05)
(-2.53934e-05,-5.24127e-05)
(0,0)
(-3.88519e-05,-6.05768e-06)
(0,0)
(-0.000876933,-0.000219434)
(-4.51324e-05,-1.67582e-05)
(0,0)
(-1.79355e-05,-4.85849e-06)
(0,0)
(-0.00159917,-0.00087403)
(-8.09229e-05,-1.01556e-05)
(0,0)
(-8.35725e-05,1.71683e-06)
(0,0)
(-0.00229993,-0.00153028)
(-9.53856e-05,-4.88596e-06)
(0,0)
(-0.000128029,1.11893e-05)
(0,0)
(-0.00387512,-0.00121192)
(-0.000149424,0.000109252)
(0,0)
(-0.000267889,-6.00525e-05)
(0,0)
(-0.00544082,-0.000896795)
(-0.000193786,0.000225711)
(0,0)
(-0.00039674,-0.000139729)
(0,0)
(-0.00600678,-1.26026e-05)
(-0.000394413,0.000239102)
(0,0)
(-0.000497516,6.50335e-05)
(0,0)
(-0.00661419,0.000876782)
(-0.000636795,0.000261799)
(0,0)
(-0.000640081,0.000261507)
(0,0)
(-0.005855,7.4579e-05)
(-0.00049594,6.52079e-05)
(0,0)
(-0.00040437,0.000240431)
(0,0)
(-0.00513727,-0.000722432)
(-0.000396875,-0.000139672)
(0,0)
(-0.000210413,0.000228662)
(0,0)
(-0.00367659,-0.0011654)
(-0.000268455,-6.04856e-05)
(0,0)
(-0.000159306,0.000111158)
(0,0)
(-0.0022064,-0.0016116)
(-0.000129027,1.02662e-05)
(0,0)
(-9.85228e-05,-4.02506e-06)
(0,0)
(-0.00153581,-0.000957878)
(-8.36863e-05,1.4e-06)
(0,0)
(-8.28103e-05,-1.17046e-05)
(0,0)
(-0.000843408,-0.000305837)
(-1.69892e-05,-4.56207e-06)
(0,0)
(-4.54128e-05,-2.0728e-05)
(0,0)
(-0.00041063,-0.000133073)
(4.22981e-05,-2.71382e-06)
(0,0)
(4.94319e-05,-0.000101224)
(0,0)
(-2.60342e-05,4.34924e-05)
(5.09192e-05,5.79235e-06)
(0,0)
(9.57118e-05,-0.000177643)
(0,0)
(4.21277e-06,3.06398e-05)
(0.000171688,-0.000128176)
(0,0)
(-4.06971e-05,-5.38496e-07)
(0,0)
(-0.000236662,-2.20488e-06)
(6.18965e-05,-7.99889e-05)
(0,0)
(-3.1452e-05,-2.72106e-06)
(0,0)
(-0.000471354,-3.51215e-05)
(-4.21991e-05,-3.17953e-05)
(0,0)
(-1.57802e-05,-3.61773e-06)
(0,0)
(-0.0010403,-0.000487275)
(-6.63722e-05,-1.55431e-05)
(0,0)
(-5.91845e-05,5.30574e-06)
(0,0)
(-0.00159255,-0.000940758)
(-7.39356e-05,-4.2064e-07)
(0,0)
(-8.60586e-05,1.68077e-05)
(0,0)
(-0.00278381,-0.00090272)
(-0.000100863,8.12878e-05)
(0,0)
(-0.00018168,-4.36086e-05)
(0,0)
(-0.00396716,-0.000867425)
(-0.000120014,0.000164923)
(0,0)
(-0.000268163,-0.000111097)
(0,0)
(-0.00451231,-0.000217503)
(-0.00030559,0.000186512)
(0,0)
(-0.000394389,2.15107e-05)
(0,0)
(-0.00508923,0.000436715)
(-0.000523621,0.000216218)
(0,0)
(-0.000553241,0.000146706)
(0,0)
(-0.0046441,-0.000103957)
(-0.000380515,5.15058e-05)
(0,0)
(-0.000340523,0.000160833)
(0,0)
(-0.00423226,-0.000640255)
(-0.000270488,-0.000120348)
(0,0)
(-0.000161061,0.000182984)
(0,0)
(-0.00305646,-0.00110935)
(-0.000193614,-5.35408e-05)
(0,0)
(-0.000121675,9.68097e-05)
(0,0)
(-0.00187367,-0.0015812)
(-0.000108119,5.98114e-06)
(0,0)
(-7.4809e-05,1.27562e-05)
(0,0)
(-0.00141464,-0.00109449)
(-7.35645e-05,5.05996e-06)
(0,0)
(-6.4922e-05,3.37793e-06)
(0,0)
(-0.000938311,-0.000609156)
(-2.22618e-05,6.66589e-06)
(0,0)
(-3.7901e-05,-7.17367e-06)
(0,0)
(-0.000502892,-0.00027346)
(2.88694e-05,7.97845e-07)
(0,0)
(1.3093e-05,-4.53322e-05)
(0,0)
(-0.000106063,6.54489e-05)
(4.06971e-05,5.38496e-07)
(0,0)
(2.53588e-05,-8.00222e-05)
(0,0)
(2.35943e-05,2.26341e-06)
(0.000346489,-0.000128432)
(0,0)
(-2.70895e-05,6.23541e-06)
(0,0)
(-5.6907e-05,6.01501e-05)
(0.000149049,-9.04873e-05)
(0,0)
(-2.60983e-05,2.87576e-06)
(0,0)
(-0.000133913,0.000118046)
(-4.54407e-05,-5.24894e-05)
(0,0)
(-2.11032e-05,6.234e-07)
(0,0)
(-0.000389851,-9.02488e-05)
(-7.1986e-05,-1.19864e-05)
(0,0)
(-4.96789e-05,-1.05961e-05)
(0,0)
(-0.000633884,-0.000299555)
(-8.66397e-05,2.75902e-05)
(0,0)
(-6.63753e-05,-1.95557e-05)
(0,0)
(-0.00122555,-0.000640093)
(-7.45743e-05,3.61213e-05)
(0,0)
(-7.65613e-05,-1.51625e-05)
(0,0)
(-0.00181088,-0.000982892)
(-5.66319e-05,4.61847e-05)
(0,0)
(-7.9482e-05,-1.64798e-05)
(0,0)
(-0.00244248,-0.000835065)
(-0.000211577,8.29478e-05)
(0,0)
(-0.000238882,-1.15613e-05)
(0,0)
(-0.0030962,-0.000683839)
(-0.000389675,0.000126636)
(0,0)
(-0.000421747,-1.31804e-05)
(0,0)
(-0.00299922,-0.000954878)
(-0.000244228,3.72811e-05)
(0,0)
(-0.000257995,4.40604e-05)
(0,0)
(-0.00292737,-0.00122236)
(-0.000123147,-5.80677e-05)
(0,0)
(-0.000119,0.00010804)
(0,0)
(-0.00197155,-0.0014333)
(-8.76363e-05,-3.27776e-05)
(0,0)
(-8.12897e-05,6.51687e-05)
(0,0)
(-0.00101127,-0.00164655)
(-4.58931e-05,-1.36226e-05)
(0,0)
(-3.82975e-05,2.42178e-05)
(0,0)
(-0.000893016,-0.00133147)
(-4.67178e-05,-9.47387e-06)
(0,0)
(-4.15135e-05,2.20897e-05)
(0,0)
(-0.000761957,-0.00101746)
(-3.54026e-05,-3.17506e-06)
(0,0)
(-3.21466e-05,1.89588e-05)
(0,0)
(-0.000462477,-0.000486245)
(9.81372e-06,-6.98497e-06)
(0,0)
(-1.33919e-05,3.91598e-06)
(0,0)
(-0.000191992,4.75928e-05)
(2.70895e-05,-6.23541e-06)
(0,0)
(-2.35288e-05,-8.26735e-06)
(0,0)
(1.02197e-05,-1.97615e-06)
(0.000259108,-4.27939e-05)
(0,0)
(-1.22757e-05,5.2137e-06)
(0,0)
(-1.58464e-05,3.32689e-05)
(0.000118838,-4.45167e-05)
(0,0)
(-1.5818e-05,2.53921e-06)
(0,0)
(-4.01595e-05,6.85532e-05)
(-2.00709e-05,-4.61838e-05)
(0,0)
(-1.72151e-05,5.96346e-07)
(0,0)
(-0.000113068,-3.2788e-05)
(-3.86478e-05,-1.03225e-05)
(0,0)
(-3.13555e-05,-5.76656e-06)
(0,0)
(-0.000179005,-0.000134748)
(-5.02435e-05,2.49481e-05)
(0,0)
(-3.8535e-05,-1.06293e-05)
(0,0)
(-0.000417685,-0.000476642)
(-5.72093e-05,1.18113e-05)
(0,0)
(-7.08286e-05,1.0682e-07)
(0,0)
(-0.000652425,-0.00081999)
(-6.06109e-05,-3.80775e-07)
(0,0)
(-9.85284e-05,7.26115e-06)
(0,0)
(-0.00106828,-0.000861345)
(-0.000137793,1.31515e-05)
(0,0)
(-0.000151435,-2.04612e-05)
(0,0)
(-0.00149688,-0.00090057)
(-0.000228564,3.1242e-05)
(0,0)
(-0.000218149,-5.25942e-05)
(0,0)
(-0.00143046,-0.000953463)
(-0.000153522,2.80629e-06)
(0,0)
(-0.000147399,-5.17325e-06)
(0,0)
(-0.00137925,-0.00100408)
(-9.30664e-05,-2.95098e-05)
(0,0)
(-9.15725e-05,4.66172e-05)
(0,0)
(-0.000864264,-0.000944791)
(-6.76145e-05,-1.38521e-05)
(0,0)
(-6.08189e-05,2.73901e-05)
(0,0)
(-0.00034686,-0.000887008)
(-3.83925e-05,-2.20186e-06)
(0,0)
(-2.69754e-05,9.48835e-06)
(0,0)
(-0.000328708,-0.00078546)
(-3.09622e-05,-3.39329e-06)
(0,0)
(-2.296e-05,1.10018e-05)
(0,0)
(-0.000302917,-0.000684582)
(-1.63626e-05,-3.18292e-06)
(0,0)
(-1.14721e-05,1.18594e-05)
(0,0)
(-0.000216418,-0.000339499)
(6.13964e-06,-5.65632e-06)
(0,0)
(-4.85857e-07,4.84207e-06)
(0,0)
(-0.000147393,7.26049e-06)
(1.22757e-05,-5.2137e-06)
(0,0)
(-6.83971e-06,-3.21852e-07)
(0,0)
(-3.29635e-06,-1.77452e-06)
(0.000130895,3.51957e-05)
(0,0)
(-5.87835e-07,1.11069e-06)
(0,0)
(-1.22689e-06,1.06885e-05)
(6.96828e-05,-6.63316e-07)
(0,0)
(-4.32346e-06,-6.79411e-07)
(0,0)
(8.52936e-07,2.32205e-05)
(8.24325e-06,-3.64636e-05)
(0,0)
(-7.77298e-06,-2.11352e-06)
(0,0)
(-4.44728e-05,2.45177e-05)
(-8.07894e-06,-1.84352e-05)
(0,0)
(-1.01818e-05,-3.79196e-06)
(0,0)
(-8.77588e-05,2.55885e-05)
(-2.23301e-05,-6.61561e-07)
(0,0)
(-1.05482e-05,-4.72992e-06)
(0,0)
(-0.000122365,-4.17816e-05)
(-3.01852e-05,5.2893e-06)
(0,0)
(-2.20901e-05,-2.93285e-08)
(0,0)
(-0.000155422,-0.000109797)
(-3.67891e-05,1.15974e-05)
(0,0)
(-3.17098e-05,3.21808e-06)
(0,0)
(-0.000208816,-0.00013666)
(-5.34773e-05,-3.47701e-06)
(0,0)
(-3.18509e-05,-1.98132e-05)
(0,0)
(-0.000265596,-0.000162663)
(-7.41911e-05,-1.63597e-05)
(0,0)
(-3.61439e-05,-4.51282e-05)
(0,0)
(-0.000230512,-0.000171153)
(-4.71133e-05,-1.33058e-05)
(0,0)
(-3.75424e-05,-1.55165e-05)
(0,0)
(-0.000200709,-0.000178641)
(-2.48437e-05,-1.20185e-05)
(0,0)
(-4.40333e-05,1.60951e-05)
(0,0)
(-0.000184805,-0.000147569)
(-1.95744e-05,-6.60788e-06)
(0,0)
(-2.88107e-05,1.08278e-05)
(0,0)
(-0.000168527,-0.000117191)
(-1.29979e-05,-3.07713e-06)
(0,0)
(-1.26907e-05,6.29034e-06)
(0,0)
(-7.21058e-05,-0.000151343)
(-1.05076e-05,-1.98165e-06)
(0,0)
(-1.05952e-05,4.06772e-06)
(0,0)
(2.67889e-05,-0.00018576)
(-5.8186e-06,-2.3265e-07)
(0,0)
(-6.13795e-06,1.53624e-06)
(0,0)
(-1.46092e-05,-0.000105958)
(-2.19561e-07,-1.30796e-06)
(0,0)
(4.82071e-06,1.93571e-06)
(0,0)
(-6.19614e-05,-2.5423e-05)
(5.87835e-07,-1.11069e-06)
(0,0)
(9.99069e-06,3.18246e-06)
(0,0)
(-1.97102e-06,-1.22958e-06)
(6.49415e-05,2.64362e-05)
(0,0)
(-4.81282e-07,-1.56453e-07)
(0,0)
(1.08961e-06,1.94996e-06)
(3.56459e-05,2.75208e-06)
(0,0)
(-2.32374e-06,-7.33794e-07)
(0,0)
(4.11531e-06,5.17379e-06)
(6.17731e-06,-2.08963e-05)
(0,0)
(-4.04063e-06,-1.11194e-06)
(0,0)
(-1.4431e-05,5.8811e-06)
(-4.33169e-06,-1.15649e-05)
(0,0)
(-4.76667e-06,-2.4018e-06)
(0,0)
(-3.19141e-05,6.4671e-06)
(-1.37561e-05,-2.36889e-06)
(0,0)
(-4.42748e-06,-3.28587e-06)
(0,0)
(-2.8279e-05,-5.48443e-06)
(-1.57562e-05,1.92641e-07)
(0,0)
(-1.07651e-05,-1.67272e-06)
(0,0)
(-2.37999e-05,-1.77869e-05)
(-1.70862e-05,2.93508e-06)
(0,0)
(-1.60464e-05,-8.25661e-07)
(0,0)
(-2.54169e-05,-4.66732e-05)
(-2.42416e-05,-1.05169e-06)
(0,0)
(-1.31716e-05,-6.92422e-06)
(0,0)
(-2.87604e-05,-7.50972e-05)
(-3.34991e-05,-3.8315e-06)
(0,0)
(-1.24643e-05,-1.43014e-05)
(0,0)
(6.21208e-06,-8.35625e-05)
(-2.27543e-05,-5.79361e-06)
(0,0)
(-1.51957e-05,-5.66639e-06)
(0,0)
(3.83422e-05,-9.14749e-05)
(-1.45854e-05,-8.70422e-06)
(0,0)
(-2.0672e-05,4.05017e-06)
(0,0)
(1.00886e-05,-7.50946e-05)
(-1.0227e-05,-5.51722e-06)
(0,0)
(-1.46602e-05,2.95111e-06)
(0,0)
(-1.80135e-05,-5.90971e-05)
(-5.16618e-06,-3.37132e-06)
(0,0)
(-8.18255e-06,2.27194e-06)
(0,0)
(2.03894e-05,-6.97724e-05)
(-4.47547e-06,-1.99898e-06)
(0,0)
(-6.0832e-06,1.89331e-06)
(0,0)
(6.00944e-05,-8.05936e-05)
(-2.61956e-06,-2.72429e-07)
(0,0)
(-2.74308e-06,1.34903e-06)
(0,0)
(1.79532e-05,-5.09396e-05)
(1.85862e-07,-4.06677e-07)
(0,0)
(2.96819e-06,1.58668e-06)
(0,0)
(-2.73723e-05,-2.08864e-05)
(4.81282e-07,1.56453e-07)
(0,0)
(5.59609e-06,2.29509e-06)
(0,0)
(-2.00544e-07,-7.4883e-07)
(1.15152e-05,2.66198e-06)
(0,0)
(-1.17026e-07,-5.93668e-08)
(0,0)
(-3.32801e-07,1.82729e-07)
(7.30514e-06,-2.21264e-06)
(0,0)
(-1.22048e-07,-1.80942e-07)
(0,0)
(-5.45288e-07,1.13393e-06)
(2.97668e-06,-7.07454e-06)
(0,0)
(-1.62039e-07,-2.60113e-07)
(0,0)
(-2.45327e-06,1.0368e-06)
(-6.04815e-07,-4.85085e-06)
(0,0)
(-3.11642e-07,-4.37756e-07)
(0,0)
(-4.27468e-06,9.23346e-07)
(-4.08824e-06,-2.64341e-06)
(0,0)
(-3.73127e-07,-5.44277e-07)
(0,0)
(-5.76373e-06,3.21315e-07)
(-4.26304e-06,-1.84592e-06)
(0,0)
(-9.85766e-07,-3.72286e-07)
(0,0)
(-7.11246e-06,-3.37265e-07)
(-4.349e-06,-1.0438e-06)
(0,0)
(-1.408e-06,-2.79277e-07)
(0,0)
(-9.04618e-06,-3.30266e-06)
(-7.6444e-06,3.19971e-07)
(0,0)
(-1.36022e-06,8.51646e-08)
(0,0)
(-1.10467e-05,-6.20347e-06)
(-1.11184e-05,1.90603e-06)
(0,0)
(-1.49561e-06,1.76207e-07)
(0,0)
(-9.05276e-06,-8.46024e-07)
(-6.87786e-06,-1.41747e-06)
(0,0)
(-1.23677e-06,4.77416e-07)
(0,0)
(-7.46132e-06,4.61546e-06)
(-2.98078e-06,-4.87141e-06)
(0,0)
(-1.37539e-06,9.41969e-07)
(0,0)
(-9.53926e-06,-1.54107e-06)
(-1.4246e-06,-2.82635e-06)
(0,0)
(-1.14891e-06,4.42219e-07)
(0,0)
(-1.16877e-05,-7.7679e-06)
(2.29146e-07,-9.83651e-07)
(0,0)
(-8.88394e-07,5.24251e-08)
(0,0)
(-7.33838e-06,-6.69675e-06)
(5.28834e-08,-4.75096e-07)
(0,0)
(-8.87959e-07,2.97594e-07)
(0,0)
(-2.85816e-06,-5.65166e-06)
(8.30294e-09,8.83619e-08)
(0,0)
(-7.67775e-07,5.20294e-07)
(0,0)
(-3.87683e-06,-3.52625e-06)
(1.76848e-07,1.27755e-08)
(0,0)
(1.83315e-07,9.48978e-07)
(0,0)
(-5.31009e-06,-1.33517e-06)
(1.17026e-07,5.93668e-08)
(0,0)
(7.56341e-07,1.47191e-06)
(0,0)
(1.09881e-08,-3.69786e-07)
(4.56134e-06,2.22267e-06)
(0,0)
(-5.81005e-08,3.54669e-08)
(0,0)
(-2.34e-07,-3.42535e-07)
(3.10494e-06,-5.11968e-07)
(0,0)
(-5.3453e-08,-5.66829e-08)
(0,0)
(-5.19103e-07,-3.05462e-07)
(1.58934e-06,-3.24025e-06)
(0,0)
(-6.62896e-08,-1.27631e-07)
(0,0)
(-2.10132e-07,2.88664e-07)
(-2.1739e-07,-2.33046e-06)
(0,0)
(-1.48236e-07,-2.29401e-07)
(0,0)
(1.42121e-07,8.7463e-07)
(-1.97509e-06,-1.42881e-06)
(0,0)
(-1.86123e-07,-2.9561e-07)
(0,0)
(-2.22197e-07,1.20596e-06)
(-2.11077e-06,-1.12739e-06)
(0,0)
(-5.03278e-07,-2.86393e-07)
(0,0)
(-5.16359e-07,1.50901e-06)
(-2.20204e-06,-8.23671e-07)
(0,0)
(-7.25232e-07,-3.16667e-07)
(0,0)
(6.01214e-07,6.02609e-07)
(-4.06753e-06,-2.76878e-08)
(0,0)
(-9.80238e-07,-1.7653e-07)
(0,0)
(1.68539e-06,-2.71505e-07)
(-6.0223e-06,8.79439e-07)
(0,0)
(-1.32683e-06,-1.73093e-07)
(0,0)
(2.64259e-06,2.71382e-06)
(-3.73656e-06,-8.1145e-07)
