6
5 1 17 17 17 1 
(-0.000154775,2.50155e-05)
(0,0)
(-0.000104415,7.36976e-05)
(0,0)
(-0.000202005,0.000287538)
(-5.05643e-05,-5.97638e-05)
(0,0)
(-2.50813e-05,7.12888e-06)
(0,0)
(-9.268e-05,0.000180962)
(-5.04688e-05,-2.69447e-05)
(0,0)
(-4.70408e-05,4.94079e-06)
(0,0)
(2.86216e-05,7.33575e-05)
(-3.84482e-05,8.13525e-06)
(0,0)
(-5.69924e-05,1.82726e-06)
(0,0)
(2.88493e-05,3.48737e-05)
(9.14228e-06,6.8385e-06)
(0,0)
(-6.93112e-05,-0.00013059)
(0,0)
(3.32007e-06,-1.07991e-06)
(2.90941e-05,1.00357e-05)
(0,0)
(-0.000107932,-0.000260483)
(0,0)
(5.09748e-05,7.52665e-05)
(-6.04326e-05,-2.34636e-05)
(0,0)
(-3.72398e-05,-2.44988e-05)
(0,0)
(-9.8111e-05,0.000294721)
(-4.07222e-05,4.9424e-06)
(0,0)
(-6.02207e-05,-5.166e-06)
(0,0)
(-0.000239419,0.000514019)
(-1.34238e-05,3.32409e-05)
(0,0)
(-7.62234e-05,1.54094e-05)
(0,0)
(-0.000513642,0.000815919)
(-3.26265e-05,4.82644e-05)
(0,0)
(-0.000126207,-1.39979e-05)
(0,0)
(-0.00077083,0.00111647)
(-3.49832e-05,6.21246e-05)
(0,0)
(-0.000159591,-4.08852e-05)
(0,0)
(-0.000566391,0.00181336)
(-0.000131743,7.32317e-05)
(0,0)
(-0.000157982,1.71239e-05)
(0,0)
(-0.000354968,0.00250748)
(-0.000221023,8.64594e-05)
(0,0)
(-0.000147752,6.78483e-05)
(0,0)
(-2.41755e-05,0.00274147)
(-0.000263305,0.000199638)
(0,0)
(-0.000202112,0.000206189)
(0,0)
(0.000273327,0.00297984)
(-0.000338844,0.000320839)
(0,0)
(-0.000289549,0.000337388)
(0,0)
(-3.71367e-05,0.00251977)
(-0.000209724,0.000212099)
(0,0)
(-0.00026767,0.000216021)
(0,0)
(-0.000379379,0.00206399)
(-0.000113231,9.59466e-05)
(0,0)
(-0.000278245,0.00010277)
(0,0)
(-0.000432717,0.00141911)
(-0.000148534,3.88666e-05)
(0,0)
(-0.000167181,8.63976e-05)
(0,0)
(-0.000478138,0.000771492)
(-0.0001747,-2.52859e-05)
(0,0)
(-4.83417e-05,7.19519e-05)
(0,0)
(-0.000268867,0.000500641)
(-0.000122836,1.03865e-06)
(0,0)
(-5.06113e-05,4.83435e-05)
(0,0)
(-4.27022e-05,0.000228436)
(-5.43312e-05,2.99457e-05)
(0,0)
(-3.60345e-05,2.36004e-05)
(0,0)
(3.42959e-06,0.000117109)
(1.10306e-05,2.44343e-05)
(0,0)
(-4.10373e-05,-6.21872e-05)
(0,0)
(1.25914e-05,8.94768e-06)
(3.72398e-05,2.44988e-05)
(0,0)
(-8.34737e-05,-0.000144674)
(0,0)
(3.15368e-05,1.956e-05)
(-9.59727e-05,-5.8374e-05)
(0,0)
(-4.77321e-05,-3.8542e-05)
(0,0)
(-3.21716e-05,0.000230162)
(-7.33598e-05,-3.54634e-06)
(0,0)
(-6.43891e-05,2.04828e-06)
(0,0)
(-8.70084e-05,0.000440612)
(-4.23048e-05,5.12424e-05)
(0,0)
(-7.2197e-05,4.41031e-05)
(0,0)
(-0.000400162,0.000831506)
(-6.60195e-05,7.77548e-05)
(0,0)
(-0.000167632,1.47823e-05)
(0,0)
(-0.000691828,0.00122075)
(-6.84066e-05,0.000102934)
(0,0)
(-0.000241887,-1.16414e-05)
(0,0)
(-0.000516441,0.00204475)
(-0.00020401,8.14343e-05)
(0,0)
(-0.000174083,2.2532e-05)
(0,0)
(-0.000331553,0.00286553)
(-0.000329937,6.22547e-05)
(0,0)
(-9.52696e-05,4.82709e-05)
(0,0)
(9.32357e-05,0.00328597)
(-0.000319085,0.000222068)
(0,0)
(-0.000202297,0.00022445)
(0,0)
(0.000476573,0.00371161)
(-0.000349987,0.000391187)
(0,0)
(-0.000351114,0.000392341)
(0,0)
(6.5375e-05,0.00327246)
(-0.000201695,0.000223977)
(0,0)
(-0.000320403,0.000227229)
(0,0)
(-0.000387275,0.00283851)
(-9.51932e-05,4.84781e-05)
(0,0)
(-0.000331447,7.14232e-05)
(0,0)
(-0.000569931,0.00199959)
(-0.000173706,2.22632e-05)
(0,0)
(-0.000206608,8.59635e-05)
(0,0)
(-0.000743089,0.00115744)
(-0.000241211,-1.23863e-05)
(0,0)
(-7.20929e-05,0.000102824)
(0,0)
(-0.000446411,0.000781769)
(-0.000167947,1.46885e-05)
(0,0)
(-5.86407e-05,7.21791e-05)
(0,0)
(-0.000127924,0.000404419)
(-7.33262e-05,4.46673e-05)
(0,0)
(-2.35037e-05,4.01901e-05)
(0,0)
(-2.62676e-05,0.000214407)
(1.25361e-05,3.82757e-05)
(0,0)
(-8.15346e-06,2.58982e-06)
(0,0)
(2.72063e-05,2.81968e-05)
(4.77321e-05,3.8542e-05)
(0,0)
(-4.13681e-05,-3.09329e-05)
(0,0)
(6.14932e-06,-4.74745e-06)
(-0.000103826,-0.000129366)
(0,0)
(-4.30332e-05,-3.0421e-05)
(0,0)
(-3.48437e-06,0.000121852)
(-7.91947e-05,-4.38106e-05)
(0,0)
(-5.07923e-05,-1.88689e-06)
(0,0)
(-6.9345e-06,0.000248379)
(-4.88669e-05,4.17519e-05)
(0,0)
(-5.2125e-05,2.79331e-05)
(0,0)
(-0.00022688,0.000541165)
(-5.37983e-05,6.16921e-05)
(0,0)
(-0.000121629,4.08112e-07)
(0,0)
(-0.000430129,0.000832621)
(-4.212e-05,8.05024e-05)
(0,0)
(-0.000174603,-2.45384e-05)
(0,0)
(-0.000382248,0.00147408)
(-0.000163419,8.80081e-05)
(0,0)
(-0.000148586,3.92895e-05)
(0,0)
(-0.000326449,0.0021128)
(-0.00027694,9.74401e-05)
(0,0)
(-0.000113433,9.60449e-05)
(0,0)
(-4.22319e-06,0.00255711)
(-0.000266168,0.000212763)
(0,0)
(-0.000209991,0.000212474)
(0,0)
(0.000286224,0.00300571)
(-0.000287849,0.000336202)
(0,0)
(-0.000339176,0.000321491)
(0,0)
(-3.65316e-05,0.00275361)
(-0.000201485,0.000205942)
(0,0)
(-0.000263486,0.000202489)
(0,0)
(-0.000392577,0.00250588)
(-0.000148199,6.85408e-05)
(0,0)
(-0.000221053,9.15105e-05)
(0,0)
(-0.000602259,0.0017923)
(-0.000157987,1.66804e-05)
(0,0)
(-0.000135245,7.53297e-05)
(0,0)
(-0.000804959,0.00107595)
(-0.000159154,-4.24648e-05)
(0,0)
(-4.19585e-05,6.12694e-05)
(0,0)
(-0.000545347,0.000776935)
(-0.000121991,-1.66913e-05)
(0,0)
(-3.13569e-05,4.50726e-05)
(0,0)
(-0.000268426,0.000476548)
(-6.80801e-05,1.16093e-05)
(0,0)
(-3.62121e-06,2.77024e-05)
(0,0)
(-9.67711e-05,0.00026921)
(7.12825e-06,1.82108e-05)
(0,0)
(1.82536e-05,1.56097e-05)
(0,0)
(3.62949e-05,6.50845e-05)
(4.30332e-05,3.0421e-05)
(0,0)
(1.40028e-06,6.98559e-06)
(0,0)
(-1.24431e-05,-1.24606e-05)
(-9.45623e-05,-0.000196224)
(0,0)
(-3.64078e-05,-1.64285e-05)
(0,0)
(1.48475e-05,3.43813e-05)
(-7.39952e-05,-8.50915e-05)
(0,0)
(-3.84463e-05,-5.4786e-06)
(0,0)
(4.56336e-05,8.12326e-05)
(-5.04782e-05,2.60934e-05)
(0,0)
(-3.64809e-05,6.57862e-06)
(0,0)
(-7.28751e-05,0.000213623)
(-3.6019e-05,2.59387e-05)
(0,0)
(-4.97249e-05,-2.70654e-05)
(0,0)
(-0.000179479,0.000345001)
(-9.66823e-06,2.48574e-05)
(0,0)
(-5.10896e-05,-5.84496e-05)
(0,0)
(-0.000305232,0.000707745)
(-9.67695e-05,8.34902e-05)
(0,0)
(-0.000155306,2.6042e-05)
(0,0)
(-0.000424653,0.00106823)
(-0.000177994,0.000143655)
(0,0)
(-0.000252257,0.000104823)
(0,0)
(-0.000313935,0.00151853)
(-0.000209688,0.000189716)
(0,0)
(-0.000275725,0.000166304)
(0,0)
(-0.000225323,0.00197224)
(-0.000264537,0.000242701)
(0,0)
(-0.000322658,0.000221246)
(0,0)
(-0.00043208,0.00190365)
(-0.000233004,0.000155478)
(0,0)
(-0.000213339,0.000160114)
(0,0)
(-0.000663967,0.00183861)
(-0.000225837,6.22603e-05)
(0,0)
(-0.000128776,0.000105721)
(0,0)
(-0.000783206,0.00127504)
(-0.000138933,1.24021e-05)
(0,0)
(-7.98557e-05,5.53655e-05)
(0,0)
(-0.000897981,0.000709153)
(-4.57962e-05,-4.35912e-05)
(0,0)
(-2.56528e-05,6.93102e-06)
(0,0)
(-0.000680435,0.000570695)
(-4.92647e-05,-3.71723e-05)
(0,0)
(-1.24658e-05,2.61645e-06)
(0,0)
(-0.00045008,0.000431164)
(-4.05932e-05,-2.86033e-05)
(0,0)
(1.33041e-05,-2.70085e-06)
(0,0)
(-0.00019641,0.00026319)
(1.18776e-05,-8.36712e-06)
(0,0)
(3.97845e-05,1.13747e-05)
(0,0)
(2.82655e-05,9.78374e-05)
(3.64078e-05,1.64285e-05)
(0,0)
(3.73735e-05,2.83097e-05)
(0,0)
(-8.16744e-06,-1.79994e-06)
(-3.48388e-05,-0.000159176)
(0,0)
(-2.2088e-05,-4.86229e-06)
(0,0)
(6.82901e-06,1.30572e-05)
(-3.93907e-05,-7.66902e-05)
(0,0)
(-2.38383e-05,-3.64208e-06)
(0,0)
(2.35784e-05,2.79534e-05)
(-4.25814e-05,5.85165e-06)
(0,0)
(-2.34437e-05,-1.69024e-06)
(0,0)
(-4.09519e-05,7.07625e-05)
(-3.21811e-05,4.71505e-06)
(0,0)
(-2.98278e-05,-6.78057e-06)
(0,0)
(-9.85098e-05,0.000112953)
(-1.47994e-05,2.98785e-06)
(0,0)
(-2.9251e-05,-1.03708e-05)
(0,0)
(-0.000234252,0.000277453)
(-4.23593e-05,4.00348e-05)
(0,0)
(-9.36288e-05,-1.15519e-05)
(0,0)
(-0.000366053,0.0004405)
(-6.63549e-05,7.80265e-05)
(0,0)
(-0.000153413,-1.63148e-05)
(0,0)
(-0.000346746,0.000710924)
(-0.000119591,0.000102064)
(0,0)
(-0.000183263,3.60183e-05)
(0,0)
(-0.000340185,0.000983478)
(-0.000186418,0.000130661)
(0,0)
(-0.000226921,8.39408e-05)
(0,0)
(-0.00043125,0.000950833)
(-0.000155457,5.95691e-05)
(0,0)
(-0.000140563,7.45091e-05)
(0,0)
(-0.000537521,0.000920467)
(-0.000139082,-1.54029e-05)
(0,0)
(-6.91304e-05,6.94468e-05)
(0,0)
(-0.00053609,0.000610568)
(-8.92273e-05,-9.8442e-06)
(0,0)
(-4.79666e-05,3.32533e-05)
(0,0)
(-0.000532241,0.000299166)
(-3.56023e-05,-8.29303e-06)
(0,0)
(-2.3713e-05,-1.61487e-06)
(0,0)
(-0.000443954,0.000246334)
(-2.79414e-05,-9.58184e-06)
(0,0)
(-1.65268e-05,-5.44731e-06)
(0,0)
(-0.000348026,0.000192833)
(-1.31112e-05,-9.46884e-06)
(0,0)
(-1.86821e-06,-9.93555e-06)
(0,0)
(-0.000163188,0.000136436)
(1.26715e-05,-3.76129e-06)
(0,0)
(1.86349e-05,-2.13801e-06)
(0,0)
(4.1763e-06,8.17161e-05)
(2.2088e-05,4.86229e-06)
(0,0)
(2.17979e-05,7.5129e-06)
(0,0)
(1.11235e-06,3.37083e-06)
(2.42153e-05,-0.000104431)
(0,0)
(-6.80209e-06,1.77465e-06)
(0,0)
(4.94352e-06,4.48471e-06)
(-4.69788e-06,-5.62836e-05)
(0,0)
(-6.81457e-06,-4.89352e-07)
(0,0)
(8.78505e-06,5.66752e-06)
(-3.38387e-05,-8.07767e-06)
(0,0)
(-6.54093e-06,-2.39737e-06)
(0,0)
(4.80241e-06,2.33975e-05)
(-2.39286e-05,2.99036e-06)
(0,0)
(-9.20255e-06,-4.7106e-06)
(0,0)
(2.8595e-06,4.09011e-05)
(-1.19474e-05,1.38037e-05)
(0,0)
(-9.82184e-06,-6.28335e-06)
(0,0)
(-2.81123e-05,6.57322e-05)
(-7.18309e-06,6.99257e-06)
(0,0)
(-1.02687e-05,5.01027e-06)
(0,0)
(-5.75364e-05,8.99179e-05)
(-1.16748e-06,5.38601e-07)
(0,0)
(-8.7932e-06,1.48507e-05)
(0,0)
(-5.66753e-05,0.000143421)
(-3.60889e-05,1.8956e-05)
(0,0)
(-4.47622e-05,-1.2129e-06)
(0,0)
(-5.92005e-05,0.000197784)
(-7.5036e-05,3.9565e-05)
(0,0)
(-8.48831e-05,-1.95603e-05)
(0,0)
(-0.00011098,0.000197287)
(-4.82886e-05,1.63171e-05)
(0,0)
(-4.97168e-05,8.89868e-07)
(0,0)
(-0.000168042,0.000197793)
(-2.63494e-05,-8.69733e-06)
(0,0)
(-1.96427e-05,2.33399e-05)
(0,0)
(-0.000135441,0.000144942)
(-1.85654e-05,-4.45834e-06)
(0,0)
(-1.44135e-05,1.10944e-05)
(0,0)
(-0.000102467,9.13954e-05)
(-9.47409e-06,-2.09919e-06)
(0,0)
(-8.28692e-06,-4.21168e-07)
(0,0)
(-0.00013451,3.5952e-05)
(-8.67021e-06,-8.42946e-07)
(0,0)
(-8.40329e-06,1.4927e-06)
(0,0)
(-0.000164079,-1.9757e-05)
(-5.66763e-06,1.06681e-06)
(0,0)
(-6.15785e-06,3.09771e-06)
(0,0)
(-8.86845e-05,1.37034e-05)
(2.96305e-06,-9.90211e-07)
(0,0)
(4.24432e-07,-2.77183e-06)
(0,0)
(-1.92436e-05,4.78965e-05)
(6.80209e-06,-1.77465e-06)
(0,0)
(1.21803e-06,-7.79408e-06)
(0,0)
(4.43396e-07,1.39998e-06)
(1.75701e-05,-5.02392e-05)
(0,0)
(-2.56471e-06,1.1332e-06)
(0,0)
(8.53701e-07,9.62033e-07)
(-4.76622e-07,-2.77526e-05)
(0,0)
(-3.41307e-06,1.38428e-07)
(0,0)
(1.22908e-06,5.68375e-07)
(-1.86964e-05,-5.23035e-06)
(0,0)
(-4.13586e-06,-6.57145e-07)
(0,0)
(1.51338e-06,5.79684e-06)
(-1.34151e-05,9.17838e-07)
(0,0)
(-5.95967e-06,-2.28259e-06)
(0,0)
(2.86082e-06,1.0904e-05)
(-7.04931e-06,6.93057e-06)
(0,0)
(-6.71827e-06,-3.50222e-06)
(0,0)
(-4.99277e-06,6.95038e-06)
(-8.39934e-06,2.74532e-06)
(0,0)
(-1.06897e-05,-1.78273e-06)
(0,0)
(-1.20023e-05,2.64578e-06)
(-9.07928e-06,-1.25902e-06)
(0,0)
(-1.36047e-05,-8.29318e-07)
(0,0)
(-2.36116e-05,1.27281e-05)
(-1.97549e-05,5.10236e-06)
(0,0)
(-2.31593e-05,-7.07177e-06)
(0,0)
(-3.69472e-05,2.32727e-05)
(-3.25325e-05,1.26707e-05)
(0,0)
(-3.48815e-05,-1.45928e-05)
(0,0)
(-6.41792e-05,1.69719e-05)
(-2.43399e-05,2.99687e-06)
(0,0)
(-2.3403e-05,-3.64976e-06)
(0,0)
(-9.42536e-05,1.12238e-05)
(-1.87232e-05,-7.62547e-06)
(0,0)
(-1.46695e-05,8.37488e-06)
(0,0)
(-6.49116e-05,1.19229e-05)
(-1.30971e-05,-4.82659e-06)
(0,0)
(-1.09251e-05,3.90795e-06)
(0,0)
(-3.54182e-05,1.22391e-05)
(-6.76858e-06,-3.0688e-06)
(0,0)
(-6.71495e-06,-1.39083e-07)
(0,0)
(-5.35933e-05,-1.30301e-05)
(-5.07014e-06,-1.72027e-06)
(0,0)
(-4.56048e-06,4.32292e-07)
(0,0)
(-7.04662e-05,-3.84452e-05)
(-2.2065e-06,-1.75217e-08)
(0,0)
(-1.16523e-06,8.38002e-07)
(0,0)
(-4.09255e-05,-9.37571e-06)
(1.43411e-06,-9.24047e-07)
(0,0)
(1.52165e-06,-1.60638e-06)
(0,0)
(-1.4569e-05,2.00929e-05)
(2.56471e-06,-1.1332e-06)
(0,0)
(1.12515e-06,-3.58e-06)
(0,0)
(-6.94936e-07,-7.01549e-08)
(2.19165e-06,-6.78481e-06)
(0,0)
(-8.18896e-08,4.21812e-08)
(0,0)
(-2.15784e-07,2.41084e-07)
(-1.26279e-06,-4.22817e-06)
(0,0)
(-8.77947e-08,-4.17358e-08)
(0,0)
(1.83136e-07,5.7197e-07)
(-4.83565e-06,-1.65882e-06)
(0,0)
(-1.28668e-07,-8.32486e-08)
(0,0)
(-1.80414e-07,1.24066e-06)
(-3.25053e-06,4.56892e-07)
(0,0)
(-4.07167e-07,-2.91218e-07)
(0,0)
(-4.574e-07,1.89304e-06)
(-1.56734e-06,2.55636e-06)
(0,0)
(-5.97548e-07,-4.28066e-07)
(0,0)
(8.40446e-07,3.04585e-06)
(-2.10215e-06,2.46759e-06)
(0,0)
(-1.50488e-06,-8.96577e-07)
(0,0)
(2.2786e-06,4.14211e-06)
(-2.54811e-06,2.38346e-06)
(0,0)
(-2.22182e-06,-1.44407e-06)
(0,0)
(-3.6928e-07,6.42574e-06)
(-1.93089e-06,3.05481e-06)
(0,0)
(-1.73994e-06,-2.09923e-06)
(0,0)
(-3.08396e-06,8.77395e-06)
(-1.49223e-06,3.94845e-06)
(0,0)
(-1.44124e-06,-3.02778e-06)
(0,0)
(-1.05297e-06,7.85401e-06)
(-2.75558e-06,2.24971e-06)
(0,0)
(-1.42693e-06,-1.51574e-06)
(0,0)
(5.75529e-07,7.03811e-06)
(-4.36236e-06,4.20537e-07)
(0,0)
(-1.81007e-06,1.59651e-07)
(0,0)
(-2.09958e-06,7.46601e-06)
(-2.7254e-06,-4.62128e-07)
(0,0)
(-1.19763e-06,3.69805e-07)
(0,0)
(-4.8452e-06,7.8236e-06)
(-9.9087e-07,-1.54715e-06)
(0,0)
(-5.51161e-07,6.89916e-07)
(0,0)
(-3.66459e-06,4.64201e-06)
(-6.79952e-07,-1.01153e-06)
(0,0)
(-5.82279e-07,3.58479e-07)
(0,0)
(-2.35311e-06,1.43437e-06)
(-2.37353e-07,-4.21004e-07)
(0,0)
(-4.93648e-07,4.57199e-09)
(0,0)
(-1.54987e-06,2.19769e-06)
(3.64524e-08,-2.92681e-07)
(0,0)
(6.93034e-07,2.1844e-08)
(0,0)
(-1.16122e-06,3.02665e-06)
(8.18896e-08,-4.21812e-08)
(0,0)
(1.50165e-06,1.33362e-07)
(0,0)
(-3.57977e-07,-4.84506e-08)
(1.50111e-06,-3.2461e-06)
(0,0)
(-6.92854e-08,-3.37562e-08)
(0,0)
(-2.40819e-07,8.19408e-08)
(-4.34716e-07,-2.04739e-06)
(0,0)
(-6.8251e-08,-5.95012e-08)
(0,0)
(-1.63776e-07,2.22156e-07)
(-2.42975e-06,-8.42317e-07)
(0,0)
(-8.47008e-08,-6.4044e-08)
(0,0)
(-5.70881e-08,-8.19298e-08)
(-1.66194e-06,2.20113e-07)
(0,0)
(-2.38618e-07,-1.32467e-07)
(0,0)
(9.28813e-08,-3.94174e-07)
(-8.45097e-07,1.27442e-06)
(0,0)
(-3.48477e-07,-1.6533e-07)
(0,0)
(1.30929e-06,1.99202e-08)
(-1.09294e-06,1.07103e-06)
(0,0)
(-5.9435e-07,-4.12923e-07)
(0,0)
(2.59586e-06,4.05739e-07)
(-1.29637e-06,8.69953e-07)
(0,0)
(-7.45022e-07,-7.00007e-07)
(0,0)
(1.1506e-06,-6.96914e-08)
(-6.87585e-07,1.65262e-06)
(0,0)
(-6.05995e-07,-6.23601e-07)
(0,0)
(-3.28062e-07,-5.12831e-07)
(-1.68083e-07,2.54644e-06)
(0,0)
(-5.58557e-07,-6.83895e-07)
(0,0)
(7.85355e-07,-4.03383e-07)
(-1.0339e-06,1.39391e-06)
(0,0)
(-6.37473e-07,-5.23e-07)
(0,0)
(1.69753e-06,-2.41918e-07)
(-2.07144e-06,1.76166e-07)
(0,0)
(-9.15117e-07,-2.80434e-07)
(0,0)
(5.44706e-07,-2.96911e-07)
(-1.29443e-06,-1.80786e-07)
(0,0)
(-6.24052e-07,-3.4728e-08)
(0,0)
(-6.43374e-07,-3.87058e-07)
(-4.68645e-07,-6.38916e-07)
(0,0)
(-3.1597e-07,2.65956e-07)
(0,0)
(-8.50609e-07,-1.12873e-06)
(-3.01326e-07,-4.20342e-07)
(0,0)
(-3.16217e-07,1.05914e-07)
(0,0)
(-9.92405e-07,-1.88343e-06)
(-6.8166e-08,-1.74317e-07)
(0,0)
(-2.56588e-07,-6.53626e-08)
(0,0)
(-8.85504e-07,-2.74618e-07)
(5.76517e-08,-1.00825e-07)
(0,0)
(3.46889e-07,-1.62157e-08)
(0,0)
(-9.85897e-07,1.36702e-06)
(6.92854e-08,3.37562e-08)
(0,0)
(7.61336e-07,8.00544e-08)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(2.37819e-06,-1.30685e-06)
(-2.95058e-06,-1.02878e-06)
(0,0)
(9.45813e-09,-4.14449e-09)
(0,0)
(3.56466e-06,3.15234e-06)
(-1.15568e-06,-9.87183e-07)
(0,0)
(-1.25557e-09,1.03775e-08)
(0,0)
(4.75572e-06,7.61137e-06)
(6.43665e-07,-9.46981e-07)
(0,0)
(-1.19255e-08,2.47029e-08)
(0,0)
(-7.10399e-06,9.23114e-06)
(5.19568e-07,-2.72777e-07)
(0,0)
(-4.34862e-08,-8.33949e-09)
(0,0)
(-1.89609e-05,1.08501e-05)
(3.98691e-07,4.00691e-07)
(0,0)
(-7.31544e-08,-4.13376e-08)
(0,0)
(-1.58892e-05,-1.01193e-05)
(6.29181e-08,2.8323e-07)
(0,0)
(-1.1493e-07,1.72559e-09)
(0,0)
(-1.28221e-05,-3.10899e-05)
(-2.73962e-07,1.69462e-07)
(0,0)
(-1.5635e-07,4.04792e-08)
(0,0)
(1.25647e-05,-1.95295e-05)
(-1.48145e-07,-5.15157e-09)
(0,0)
(-1.95373e-07,2.16583e-08)
(0,0)
(3.79469e-05,-7.96676e-06)
(-2.89006e-08,-1.80376e-07)
(0,0)
(-2.39496e-07,4.10795e-09)
(0,0)
(1.97912e-05,1.43111e-05)
(3.62261e-09,-5.82429e-08)
(0,0)
(-1.91763e-07,-1.3538e-07)
(0,0)
(1.63975e-06,3.65894e-05)
(3.85212e-08,5.94457e-08)
(0,0)
(-1.42593e-07,-2.723e-07)
(0,0)
(-1.1213e-05,1.72639e-05)
(1.94765e-08,1.3024e-09)
(0,0)
(1.69787e-07,-2.23987e-07)
(0,0)
(-2.40647e-05,-2.06235e-06)
(2.34795e-09,-5.59149e-08)
(0,0)
(4.82167e-07,-1.76572e-07)
(0,0)
(-1.09991e-05,-5.68996e-06)
(1.61574e-08,-3.00495e-08)
(0,0)
(5.10933e-07,4.25232e-07)
(0,0)
(2.06564e-06,-9.31772e-06)
(2.95877e-08,-3.33961e-09)
(0,0)
(5.39387e-07,1.02719e-06)
(0,0)
(1.72676e-06,-3.76258e-06)
(1.04702e-08,3.36436e-10)
(0,0)
(-4.97476e-07,2.23871e-06)
(0,0)
(1.38984e-06,1.79235e-06)
(-9.45813e-09,4.14449e-09)
(0,0)
(-1.53274e-06,3.44958e-06)
(0,0)
(1.47299e-06,-1.31729e-07)
(-1.84966e-06,-7.50951e-07)
(0,0)
(-2.13749e-08,-3.94292e-08)
(0,0)
(2.17896e-06,1.58095e-06)
(-7.73142e-07,-6.14494e-07)
(0,0)
(-4.9023e-09,-3.27339e-08)
(0,0)
(2.9418e-06,3.29107e-06)
(3.64308e-07,-4.87164e-07)
(0,0)
(2.17653e-08,-1.89096e-08)
(0,0)
(-3.14263e-06,6.08087e-06)
(1.39217e-07,-7.92494e-08)
(0,0)
(-1.53818e-07,-1.36177e-07)
(0,0)
(-9.17394e-06,8.86337e-06)
(-3.76407e-08,3.14253e-07)
(0,0)
(-2.92336e-07,-2.34798e-07)
(0,0)
(-9.52158e-06,-4.44407e-06)
(-3.25576e-07,1.77977e-07)
(0,0)
(-6.23055e-07,-1.98148e-08)
(0,0)
(-9.88496e-06,-1.77745e-05)
(-5.98888e-07,7.56847e-08)
(0,0)
(-9.18439e-07,1.33246e-07)
(0,0)
(6.45741e-06,-1.15927e-05)
(-4.14028e-07,-1.50917e-07)
(0,0)
(-3.12233e-07,4.62726e-07)
(0,0)
(2.2674e-05,-5.37764e-06)
(-3.5429e-07,-3.21541e-07)
(0,0)
(1.83439e-07,7.50096e-07)
(0,0)
(1.12571e-05,8.21253e-06)
(-3.27113e-07,-3.1864e-07)
(0,0)
(-2.07916e-07,3.18463e-07)
(0,0)
(-1.75229e-07,2.18227e-05)
(-3.48987e-07,-4.06116e-07)
(0,0)
(-6.4725e-07,-3.53804e-08)
(0,0)
(-7.56803e-06,9.06069e-06)
(-3.2232e-07,-2.52456e-07)
(0,0)
(-2.0818e-07,1.86135e-07)
(0,0)
(-1.49166e-05,-3.71956e-06)
(-2.34123e-07,-1.17057e-07)
(0,0)
(2.62887e-07,4.02217e-07)
(0,0)
(-6.5209e-06,-4.83598e-06)
(-1.07093e-07,-9.07577e-08)
(0,0)
(-1.76641e-07,5.59817e-07)
(0,0)
(1.8924e-06,-5.95698e-06)
(3.93715e-08,-4.16733e-08)
(0,0)
(-5.95152e-07,7.11484e-07)
(0,0)
(1.40764e-06,-2.37681e-06)
(4.90615e-08,-1.39608e-08)
(0,0)
(-8.43747e-07,5.37302e-07)
(0,0)
(9.05522e-07,1.2084e-06)
(2.13749e-08,3.94292e-08)
(0,0)
(-1.11736e-06,3.6228e-07)
(0,0)
(1.03329e-06,1.68048e-06)
(-5.10477e-07,-4.95677e-07)
(0,0)
(-5.14421e-08,-8.49074e-08)
(0,0)
(6.82828e-07,2.11421e-06)
(-2.8398e-07,-2.24085e-07)
(0,0)
(1.79921e-08,-1.67694e-07)
(0,0)
(4.41534e-07,2.54297e-06)
(5.99375e-08,3.06512e-08)
(0,0)
(1.07773e-07,-2.36027e-07)
(0,0)
(-1.15814e-06,6.12641e-06)
(-1.83719e-07,1.15853e-07)
(0,0)
(-1.4598e-07,-3.4751e-07)
(0,0)
(-2.65434e-06,9.69601e-06)
(-3.34132e-07,1.72966e-07)
(0,0)
(-3.27495e-07,-4.21746e-07)
(0,0)
(-4.68379e-06,4.23847e-06)
(-5.77315e-07,1.87163e-07)
(0,0)
(-1.17597e-06,-1.58132e-07)
(0,0)
(-6.74011e-06,-1.26391e-06)
(-7.90147e-07,2.65635e-07)
(0,0)
(-1.95413e-06,-1.4052e-08)
(0,0)
(-1.72022e-07,1.09217e-06)
(-5.97862e-07,-4.91907e-07)
(0,0)
(-6.96177e-07,5.67701e-07)
(0,0)
(6.14898e-06,3.51232e-06)
(-6.4925e-07,-1.13688e-06)
(0,0)
