6
5 1 17 17 17 1 
(0,0)
(-2.63663e-07,-1.5941e-07)
(0,0)
(-0.000152137,4.11794e-05)
(1.17809e-05,-3.50533e-05)
(0,0)
(-1.98997e-07,-6.00169e-07)
(0,0)
(-0.000280961,-8.11748e-06)
(2.40491e-05,4.62633e-06)
(0,0)
(-1.12199e-07,-1.03133e-06)
(0,0)
(-0.000174529,-0.000313926)
(1.02098e-05,7.58653e-06)
(0,0)
(2.52595e-07,-1.46916e-06)
(0,0)
(-6.80095e-05,-0.000619748)
(-3.54542e-06,1.05295e-05)
(0,0)
(6.82167e-07,-1.88223e-06)
(0,0)
(0.000411625,-0.000355229)
(-4.4957e-06,4.1582e-06)
(0,0)
(1.07162e-08,-2.50142e-06)
(0,0)
(0.000891217,-9.0745e-05)
(-5.4308e-06,-2.15458e-06)
(0,0)
(-6.12801e-07,-3.22611e-06)
(0,0)
(0.000468099,0.000430947)
(-2.23444e-06,-2.03922e-06)
(0,0)
(2.72034e-07,-9.42011e-07)
(0,0)
(4.47765e-05,0.000952693)
(7.57245e-07,-1.84388e-06)
(0,0)
(9.80923e-07,1.2789e-06)
(0,0)
(-0.000395973,0.00047054)
(1.09587e-07,-4.86357e-07)
(0,0)
(1.46928e-06,3.94601e-06)
(0,0)
(-0.00083675,-1.15794e-05)
(-6.26718e-07,7.3094e-07)
(0,0)
(1.87012e-06,6.72601e-06)
(0,0)
(-0.000403444,-0.000279782)
(-2.68039e-07,-7.59679e-08)
(0,0)
(-5.31571e-06,8.85624e-06)
(0,0)
(2.99328e-05,-0.000548013)
(1.8742e-07,-9.21173e-07)
(0,0)
(-1.24575e-05,1.09883e-05)
(0,0)
(0.000128246,-0.000270748)
(2.73142e-07,-2.4431e-07)
(0,0)
(-2.36425e-05,-3.38807e-06)
(0,0)
(0.000226585,6.50864e-06)
(3.95089e-07,4.6775e-07)
(0,0)
(-3.47942e-05,-1.77687e-05)
(0,0)
(9.82903e-05,2.59742e-05)
(3.78877e-07,2.88481e-07)
(0,0)
(-3.56517e-05,-6.85372e-05)
(0,0)
(-3.00333e-05,4.54633e-05)
(2.63663e-07,1.5941e-07)
(0,0)
(-3.65602e-05,-0.0001193)
(0,0)
(-7.16662e-06,4.39658e-05)
(1.29059e-06,-3.37871e-05)
(0,0)
(-1.93409e-07,-1.04551e-07)
(0,0)
(-6.88652e-05,4.47295e-05)
(5.59859e-06,-1.66877e-05)
(0,0)
(-3.79427e-07,-3.61497e-07)
(0,0)
(-0.000130297,4.54717e-05)
(1.02001e-05,3.702e-07)
(0,0)
(-5.21385e-07,-5.98424e-07)
(0,0)
(-0.000157202,-9.53742e-05)
(4.7666e-06,2.5544e-06)
(0,0)
(-7.12322e-07,-1.5022e-06)
(0,0)
(-0.000183937,-0.000236247)
(-5.05274e-07,4.7053e-06)
(0,0)
(-7.77033e-07,-2.35605e-06)
(0,0)
(5.55868e-05,-0.000209657)
(-2.10477e-06,2.4295e-06)
(0,0)
(-2.32299e-06,-2.77225e-06)
(0,0)
(0.000295036,-0.000183138)
(-3.67183e-06,2.64766e-07)
(0,0)
(-3.77341e-06,-3.39242e-06)
(0,0)
(0.000169232,6.6807e-05)
(-2.01677e-06,-5.15186e-07)
(0,0)
(-3.7958e-06,-3.11034e-07)
(0,0)
(4.30257e-05,0.000316857)
(-7.60274e-07,-1.13392e-06)
(0,0)
(-4.16223e-06,2.6421e-06)
(0,0)
(-0.000119863,0.000120664)
(-1.00084e-06,-7.55633e-07)
(0,0)
(-3.61568e-06,2.96458e-06)
(0,0)
(-0.000282814,-7.54651e-05)
(-1.42203e-06,-6.50493e-07)
(0,0)
(-3.24551e-06,3.50891e-06)
(0,0)
(-9.60996e-05,-0.000138479)
(-1.18639e-06,-4.42535e-07)
(0,0)
(-5.89214e-06,2.75072e-06)
(0,0)
(9.07557e-05,-0.000201549)
(-7.60615e-07,-3.12371e-07)
(0,0)
(-8.45055e-06,1.99696e-06)
(0,0)
(9.32046e-05,-8.79991e-05)
(-3.8379e-07,-1.10587e-07)
(0,0)
(-1.12228e-05,-4.99637e-06)
(0,0)
(9.5706e-05,2.55353e-05)
(6.62499e-08,1.6019e-07)
(0,0)
(-1.39271e-05,-1.19988e-05)
(0,0)
(4.0293e-05,2.27787e-05)
(2.27805e-07,8.23044e-08)
(0,0)
(-1.60272e-05,-3.25089e-05)
(0,0)
(-1.51844e-05,2.00694e-05)
(1.93409e-07,1.04551e-07)
(0,0)
(-1.82348e-05,-5.3007e-05)
(0,0)
(-3.74869e-05,1.91216e-05)
(3.32242e-06,-1.59197e-05)
(0,0)
(-1.43403e-06,-3.37615e-07)
(0,0)
(-4.40225e-05,-2.17568e-05)
(2.66181e-06,-7.31061e-06)
(0,0)
(-1.25667e-06,-8.71891e-07)
(0,0)
(-4.9425e-05,-6.26884e-05)
(3.21488e-06,1.20548e-06)
(0,0)
(-6.12291e-07,-1.25402e-06)
(0,0)
(-8.68786e-05,-0.000102453)
(-1.69906e-06,2.77676e-06)
(0,0)
(-4.73942e-06,-3.40629e-06)
(0,0)
(-0.000123011,-0.000142361)
(-5.34612e-06,4.17409e-06)
(0,0)
(-7.72165e-06,-5.21023e-06)
(0,0)
(-1.54648e-06,-0.000157522)
(-1.18418e-05,3.55581e-06)
(0,0)
(-1.33118e-05,-6.57879e-06)
(0,0)
(0.000120067,-0.000173066)
(-1.78727e-05,3.35797e-06)
(0,0)
(-1.82006e-05,-8.98921e-06)
(0,0)
(4.2312e-05,-1.84988e-05)
(-1.89746e-05,-8.98902e-06)
(0,0)
(-2.31241e-05,-4.98768e-06)
(0,0)
(-3.8286e-05,0.000136622)
(-2.28218e-05,-2.02556e-05)
(0,0)
(-3.06235e-05,-1.93352e-06)
(0,0)
(-9.02506e-05,4.30301e-05)
(-1.76722e-05,-1.32356e-05)
(0,0)
(-2.25637e-05,8.91263e-07)
(0,0)
(-0.000143939,-5.00995e-05)
(-1.46888e-05,-7.49411e-06)
(0,0)
(-1.66049e-05,4.92272e-06)
(0,0)
(-5.26869e-05,-6.55678e-05)
(-1.22788e-05,-4.92527e-06)
(0,0)
(-1.53271e-05,3.98661e-06)
(0,0)
(3.94101e-05,-8.13869e-05)
(-8.81256e-06,-3.12193e-06)
(0,0)
(-1.33796e-05,3.23132e-06)
(0,0)
(4.43231e-05,-3.15242e-05)
(-5.44758e-06,-1.46449e-06)
(0,0)
(-1.35078e-05,-1.06705e-05)
(0,0)
(5.02433e-05,1.82171e-05)
(-1.04246e-06,5.95614e-07)
(0,0)
(-1.25959e-05,-2.4698e-05)
(0,0)
(2.06383e-05,1.38684e-05)
(1.39111e-06,1.40078e-07)
(0,0)
(2.56907e-05,-3.33246e-05)
(0,0)
(-1.09653e-05,9.87293e-06)
(1.43403e-06,3.37615e-07)
(0,0)
(6.18298e-05,-4.16756e-05)
(0,0)
(-7.28592e-05,1.83328e-05)
(3.80744e-06,2.96467e-06)
(0,0)
(-2.62087e-06,-4.53951e-07)
(0,0)
(-6.97427e-05,-6.46639e-05)
(-1.62188e-07,1.8834e-06)
(0,0)
(-1.08865e-06,-7.30544e-07)
(0,0)
(-6.46271e-05,-0.000147745)
(-1.99794e-06,6.5761e-07)
(0,0)
(1.33356e-06,-7.22863e-07)
(0,0)
(-0.000122651,-8.27267e-05)
(-7.13752e-06,3.71079e-06)
(0,0)
(-6.48167e-06,-5.54198e-06)
(0,0)
(-0.000178204,-1.7969e-05)
(-9.90497e-06,6.4494e-06)
(0,0)
(-1.21333e-05,-9.71436e-06)
(0,0)
(-0.000207343,-3.42114e-05)
(-2.29556e-05,8.94968e-06)
(0,0)
(-2.15662e-05,-1.47116e-05)
(0,0)
(-0.000236109,-5.11489e-05)
(-3.5109e-05,1.21798e-05)
(0,0)
(-2.96919e-05,-2.15885e-05)
(0,0)
(-0.000252447,5.7625e-06)
(-4.70299e-05,-1.93893e-05)
(0,0)
(-4.98608e-05,-1.13386e-05)
(0,0)
(-0.000274068,6.36756e-05)
(-6.40427e-05,-4.89586e-05)
(0,0)
(-7.48376e-05,-2.85506e-06)
(0,0)
(-0.000202641,1.41897e-05)
(-4.17866e-05,-3.19795e-05)
(0,0)
(-5.05507e-05,-3.28141e-06)
(0,0)
(-0.0001346,-3.44361e-05)
(-2.36821e-05,-1.72841e-05)
(0,0)
(-3.02894e-05,-1.51627e-06)
(0,0)
(-7.9297e-05,-2.40745e-06)
(-2.08704e-05,-1.15667e-05)
(0,0)
(-2.45473e-05,1.71538e-06)
(0,0)
(-2.24464e-05,2.89759e-05)
(-1.61363e-05,-7.30258e-06)
(0,0)
(-1.7554e-05,5.30426e-06)
(0,0)
(-6.80602e-06,2.5205e-05)
(-1.0348e-05,-3.68856e-06)
(0,0)
(-1.68823e-05,-1.64496e-05)
(0,0)
(1.07963e-05,2.12061e-05)
(-2.55256e-06,6.6181e-07)
(0,0)
(-1.41983e-05,-3.84458e-05)
(0,0)
(4.76481e-06,9.6032e-06)
(2.32683e-06,-4.51252e-08)
(0,0)
(6.84679e-05,-4.66923e-05)
(0,0)
(-5.19946e-06,-1.34056e-06)
(2.62087e-06,4.53951e-07)
(0,0)
(0.000146946,-5.43998e-05)
(0,0)
(-0.00011601,0.000105272)
(-1.55445e-05,9.09484e-06)
(0,0)
(-1.17585e-05,-3.93305e-08)
(0,0)
(-0.000321759,-0.000107124)
(-2.14057e-05,3.43221e-06)
(0,0)
(-1.52035e-05,1.34585e-06)
(0,0)
(-0.000523165,-0.000319642)
(-2.2833e-05,-2.39067e-06)
(0,0)
(-1.56499e-05,3.3835e-06)
(0,0)
(-0.000598683,-0.00040232)
(-2.97723e-05,5.14368e-06)
(0,0)
(-2.93434e-05,-1.11196e-05)
(0,0)
(-0.000666673,-0.000485654)
(-2.93433e-05,1.2024e-05)
(0,0)
(-3.59461e-05,-2.4228e-05)
(0,0)
(-0.00105743,-0.000294237)
(-4.96828e-05,3.66864e-05)
(0,0)
(-6.85146e-05,-3.31326e-05)
(0,0)
(-0.00144576,-0.000104323)
(-6.69323e-05,6.26742e-05)
(0,0)
(-9.7313e-05,-4.60445e-05)
(0,0)
(-0.00143672,1.38327e-05)
(-0.000148055,1.7973e-05)
(0,0)
(-0.000154587,1.49087e-05)
(0,0)
(-0.00144289,0.000134267)
(-0.000244103,-2.23588e-05)
(0,0)
(-0.000226448,7.19817e-05)
(0,0)
(-0.00107804,-8.17519e-05)
(-0.000145798,-1.58719e-05)
(0,0)
(-0.000126519,4.81535e-05)
(0,0)
(-0.000725937,-0.000295641)
(-6.13008e-05,-1.37956e-05)
(0,0)
(-4.01796e-05,2.88834e-05)
(0,0)
(-0.000435697,-0.000183443)
(-5.60127e-05,-1.34868e-05)
(0,0)
(-4.79162e-05,2.95292e-05)
(0,0)
(-0.000141517,-7.2698e-05)
(-4.61307e-05,-1.67598e-05)
(0,0)
(-5.20889e-05,3.11198e-05)
(0,0)
(-7.56691e-05,-8.2458e-06)
(-3.09589e-05,-1.10818e-05)
(0,0)
(-5.35432e-05,-1.58256e-06)
(0,0)
(-2.85216e-06,5.5578e-05)
(-8.8211e-06,-3.90518e-06)
(0,0)
(-4.79874e-05,-3.48688e-05)
(0,0)
(6.21157e-06,2.5016e-05)
(9.52473e-06,-3.3579e-06)
(0,0)
(9.017e-05,-0.000131038)
(0,0)
(4.3041e-07,-3.95134e-06)
(1.17585e-05,3.93305e-08)
(0,0)
(0.000213083,-0.000225677)
(0,0)
(-0.000132052,0.000179778)
(-3.7219e-05,1.18911e-05)
(0,0)
(-2.23081e-05,-3.15846e-06)
(0,0)
(-0.000559361,-6.81177e-05)
(-4.17885e-05,-4.23007e-06)
(0,0)
(-2.03261e-05,5.35172e-06)
(0,0)
(-0.000979986,-0.000316172)
(-3.96241e-05,-2.05272e-05)
(0,0)
(-1.3237e-05,1.48826e-05)
(0,0)
(-0.00123278,-0.000517192)
(-5.25268e-05,-8.6775e-07)
(0,0)
(-5.19015e-05,-1.66621e-05)
(0,0)
(-0.00147299,-0.000719263)
(-5.30652e-05,1.77982e-05)
(0,0)
(-7.8548e-05,-4.60642e-05)
(0,0)
(-0.00208296,-0.000155972)
(-7.60865e-05,7.88078e-05)
(0,0)
(-0.000135809,-8.21129e-05)
(0,0)
(-0.00268846,0.000405009)
(-9.38251e-05,0.000141738)
(0,0)
(-0.000186837,-0.000124297)
(0,0)
(-0.00258677,0.000707695)
(-0.000253632,0.000101988)
(0,0)
(-0.000268279,3.17855e-05)
(0,0)
(-0.0025102,0.00101394)
(-0.000438197,6.89779e-05)
(0,0)
(-0.000374086,0.000181874)
(0,0)
(-0.00202509,0.000542755)
(-0.000275163,-2.48312e-05)
(0,0)
(-0.00020841,0.000144203)
(0,0)
(-0.00156208,7.49729e-05)
(-0.000135594,-0.000125178)
(0,0)
(-6.58881e-05,0.000113456)
(0,0)
(-0.0010438,1.87151e-05)
(-0.000112479,-6.86849e-05)
(0,0)
(-7.63054e-05,6.95077e-05)
(0,0)
(-0.000519183,-3.98037e-05)
(-8.20997e-05,-1.79025e-05)
(0,0)
(-8.08459e-05,2.70913e-05)
(0,0)
(-0.000293496,3.65926e-05)
(-5.56795e-05,-1.75051e-05)
(0,0)
(-8.3509e-05,-3.41466e-06)
(0,0)
(-5.58327e-05,0.00011196)
(-1.73341e-05,-1.48468e-05)
(0,0)
(-7.41643e-05,-3.4846e-05)
(0,0)
(-1.08465e-05,5.31008e-05)
(1.63063e-05,-8.09113e-06)
(0,0)
(0.000102124,-0.000210944)
(0,0)
(8.38275e-06,-3.22822e-06)
(2.23081e-05,3.15846e-06)
(0,0)
(0.000252109,-0.000384519)
(0,0)
(-5.84272e-05,0.000143016)
(-5.00873e-05,-2.56434e-05)
(0,0)
(-3.89201e-05,-1.02814e-05)
(0,0)
(-0.000490851,9.69747e-05)
(-3.7533e-05,-2.10013e-05)
(0,0)
(-3.30575e-05,-1.89953e-05)
(0,0)
(-0.000915497,5.07778e-05)
(-1.73906e-05,-1.64666e-05)
(0,0)
(-2.02167e-05,-2.64666e-05)
(0,0)
(-0.00148023,-0.000111538)
(-4.10556e-05,-4.88433e-06)
(0,0)
(-4.8617e-05,-2.69127e-05)
(0,0)
(-0.00202792,-0.000275204)
(-4.78746e-05,5.53471e-06)
(0,0)
(-6.04179e-05,-2.48388e-05)
(0,0)
(-0.00271467,0.000557968)
(-0.000109923,0.000100003)
(0,0)
(-0.000204475,-3.65114e-05)
(0,0)
(-0.00339445,0.00138837)
(-0.000164491,0.000196592)
(0,0)
(-0.000339911,-5.54688e-05)
(0,0)
(-0.00341807,0.00203244)
(-0.000318593,0.000210329)
(0,0)
(-0.000388963,0.000116466)
(0,0)
(-0.00347498,0.00268087)
(-0.000505952,0.000232088)
(0,0)
(-0.000471092,0.000281259)
(0,0)
(-0.00322963,0.00186682)
(-0.000404278,0.000103442)
(0,0)
(-0.000304976,0.000235896)
(0,0)
(-0.00301606,0.00105707)
(-0.000335231,-3.26165e-05)
(0,0)
(-0.000171314,0.000198648)
(0,0)
(-0.00223604,0.000478105)
(-0.000198174,-3.1706e-05)
(0,0)
(-0.000111815,0.00010444)
(0,0)
(-0.00144809,-0.000103604)
(-5.19804e-05,-3.78679e-05)
(0,0)
(-4.454e-05,1.21591e-05)
(0,0)
(-0.000904835,1.35876e-05)
(-4.9968e-05,-3.78188e-05)
(0,0)
(-4.84732e-05,-5.74845e-06)
(0,0)
(-0.000344685,0.000129425)
(-3.13149e-05,-3.51871e-05)
(0,0)
(-3.556e-05,-2.47907e-05)
(0,0)
(-0.000148757,6.71752e-05)
(2.33788e-05,-1.52408e-05)
(0,0)
(6.48425e-05,-0.000155443)
(0,0)
(1.02012e-05,8.09129e-06)
(3.89201e-05,1.02814e-05)
(0,0)
(0.000127812,-0.000282794)
(0,0)
(-2.26193e-07,7.6075e-05)
(-5.26664e-05,-8.96339e-05)
(0,0)
(-5.51089e-05,-1.60303e-05)
(0,0)
(-0.000358842,0.000149512)
(-3.65048e-05,-4.54397e-05)
(0,0)
(-5.29695e-05,-3.29067e-05)
(0,0)
(-0.000708586,0.000222795)
(-1.19012e-05,-1.28444e-06)
(0,0)
(-4.1981e-05,-4.83187e-05)
(0,0)
(-0.00148275,5.78965e-05)
(-3.72421e-05,2.45087e-06)
(0,0)
(-6.49473e-05,-4.37112e-05)
(0,0)
(-0.00223543,-0.000108651)
(-4.12553e-05,4.85324e-06)
(0,0)
(-6.67329e-05,-3.62067e-05)
(0,0)
(-0.00313019,0.00082092)
(-0.000147701,0.000116911)
(0,0)
(-0.00026085,-5.96519e-06)
(0,0)
(-0.00401546,0.00174727)
(-0.00024447,0.000231289)
(0,0)
(-0.000443958,1.58419e-05)
(0,0)
(-0.00416169,0.00270181)
(-0.000380071,0.000279073)
(0,0)
(-0.000480773,0.000180661)
(0,0)
(-0.00434937,0.00366155)
(-0.000557427,0.000336164)
(0,0)
(-0.000559378,0.000337192)
(0,0)
(-0.00419434,0.00266858)
(-0.00047975,0.000180201)
(0,0)
(-0.000386154,0.000279633)
(0,0)
(-0.00408077,0.0016808)
(-0.000443863,1.5949e-05)
(0,0)
(-0.000254686,0.000231381)
(0,0)
(-0.00314105,0.000737551)
(-0.000261102,-5.7033e-06)
(0,0)
(-0.000158564,0.000114572)
(0,0)
(-0.00219182,-0.00020892)
(-6.73328e-05,-3.57901e-05)
(0,0)
(-5.27661e-05,8.21019e-08)
(0,0)
(-0.00144902,-2.71513e-05)
(-6.55425e-05,-4.29391e-05)
(0,0)
(-4.06941e-05,-7.49974e-06)
(0,0)
(-0.000684404,0.000152939)
(-4.23957e-05,-4.7184e-05)
(0,0)
(-6.93709e-06,-1.64255e-05)
(0,0)
(-0.000317245,9.75015e-05)
(3.16897e-05,-1.89058e-05)
(0,0)
(3.02827e-05,-8.56971e-05)
(0,0)
(1.73032e-06,4.58668e-05)
(5.51089e-05,1.60303e-05)
(0,0)
(1.89376e-05,-0.000150891)
(0,0)
(4.5105e-06,2.6115e-05)
(4.96905e-05,-0.000182571)
(0,0)
(-4.50676e-05,-9.26973e-06)
(0,0)
(-0.000179989,0.000100996)
(7.87844e-06,-9.5e-05)
(0,0)
(-4.14731e-05,-2.32979e-05)
(0,0)
(-0.000358305,0.000175805)
(-2.82376e-05,-7.42181e-06)
(0,0)
(-3.1452e-05,-3.60401e-05)
(0,0)
(-0.000930191,7.99442e-05)
(-3.82643e-05,1.96185e-06)
(0,0)
(-5.00387e-05,-3.80714e-05)
(0,0)
(-0.00148538,-1.72463e-05)
(-3.16814e-05,1.02158e-05)
(0,0)
(-5.20952e-05,-3.75243e-05)
(0,0)
(-0.00223833,0.00056246)
(-9.92358e-05,0.000101882)
(0,0)
(-0.000198246,-3.15734e-05)
(0,0)
(-0.00298336,0.00113942)
(-0.000159013,0.000195475)
(0,0)
(-0.00033526,-3.26948e-05)
(0,0)
(-0.00322428,0.00193478)
(-0.000297318,0.000234131)
(0,0)
(-0.000404725,0.000103714)
(0,0)
(-0.00349697,0.00273443)
(-0.000468078,0.000280903)
(0,0)
(-0.000506817,0.000232711)
(0,0)
(-0.0034711,0.00205245)
(-0.000387436,0.000116007)
(0,0)
(-0.000324223,0.000209708)
(0,0)
(-0.00347851,0.00137483)
(-0.000339872,-5.60297e-05)
(0,0)
(-0.000174885,0.000194729)
(0,0)
(-0.00274834,0.000519692)
(-0.000204745,-3.58054e-05)
(0,0)
(-0.00011898,9.95462e-05)
(0,0)
(-0.00201118,-0.000338216)
(-6.09976e-05,-2.2866e-05)
(0,0)
(-5.55952e-05,6.48392e-06)
(0,0)
(-0.00146,-0.000173213)
(-5.03228e-05,-2.44681e-05)
(0,0)
(-4.22699e-05,-7.78036e-06)
(0,0)
(-0.000891499,-9.58539e-06)
(-2.28998e-05,-2.3543e-05)
(0,0)
(-1.18106e-05,-2.3218e-05)
(0,0)
(-0.000448322,4.05794e-05)
(3.07356e-05,-9.94097e-06)
(0,0)
(2.00502e-05,-4.67611e-05)
(0,0)
(-4.37339e-05,9.39567e-05)
(4.50676e-05,9.26973e-06)
(0,0)
(1.31828e-05,-6.68356e-05)
(0,0)
(4.36194e-06,8.6882e-06)
(0.000171985,-0.000247779)
(0,0)
(-3.23624e-05,4.67658e-07)
(0,0)
(-3.42035e-05,6.93655e-05)
(5.94936e-05,-0.000137565)
(0,0)
(-2.79216e-05,-8.7158e-06)
(0,0)
(-6.92735e-05,0.000130052)
(-5.00479e-05,-2.72987e-05)
(0,0)
(-1.94768e-05,-1.6792e-05)
(0,0)
(-0.000323688,6.65465e-05)
(-6.40622e-05,-1.15833e-05)
(0,0)
(-5.6492e-05,-1.85469e-05)
(0,0)
(-0.000566197,2.02955e-06)
(-6.6185e-05,3.20547e-06)
(0,0)
(-8.16278e-05,-1.80421e-05)
(0,0)
(-0.00108247,7.63967e-05)
(-6.03696e-05,5.41068e-05)
(0,0)
(-0.000112095,-6.90814e-05)
(0,0)
(-0.00159242,0.000148503)
(-4.86771e-05,0.00010654)
(0,0)
(-0.000135298,-0.000125831)
(0,0)
(-0.00207151,0.000624893)
(-0.000198184,0.000141298)
(0,0)
(-0.00027518,-2.49533e-05)
(0,0)
(-0.00257271,0.00110468)
(-0.000370845,0.00018298)
(0,0)
(-0.000438526,6.9387e-05)
(0,0)
(-0.00266814,0.000763725)
(-0.000265838,3.21715e-05)
(0,0)
(-0.000258451,0.000100808)
(0,0)
(-0.0027887,0.000426324)
(-0.000185197,-0.000124631)
(0,0)
(-0.000103134,0.000138969)
(0,0)
(-0.00213912,-0.000161293)
(-0.000134561,-8.10563e-05)
(0,0)
(-8.22477e-05,8.0567e-05)
(0,0)
(-0.00148508,-0.00075122)
(-7.76929e-05,-4.36168e-05)
(0,0)
(-5.60794e-05,2.40857e-05)
(0,0)
(-0.00122915,-0.000549883)
(-5.73506e-05,-1.89149e-05)
(0,0)
(-5.30119e-05,2.92866e-06)
(0,0)
(-0.000960425,-0.000349617)
(-2.48683e-05,7.93703e-06)
(0,0)
(-3.73613e-05,-1.92311e-05)
(0,0)
(-0.000520283,-0.000118962)
(1.77173e-05,1.45495e-06)
(0,0)
(1.92169e-06,-1.87019e-05)
(0,0)
(-0.000109136,0.000114317)
(3.23624e-05,-4.67658e-07)
(0,0)
(1.23132e-05,-1.53132e-05)
(0,0)
(1.48345e-06,5.08825e-06)
(0.000162129,-0.000146246)
(0,0)
(-1.63515e-05,3.81676e-06)
(0,0)
(-7.93795e-06,3.17883e-05)
(6.21479e-05,-9.00373e-05)
(0,0)
(-1.44172e-05,-9.39749e-07)
(0,0)
(-1.56064e-05,5.85275e-05)
(-3.64718e-05,-3.37733e-05)
(0,0)
(-1.03379e-05,-4.96462e-06)
(0,0)
(-0.000105606,7.19849e-07)
(-4.87187e-05,-9.59607e-06)
(0,0)
(-3.16009e-05,-1.16822e-05)
(0,0)
(-0.000188632,-5.77067e-05)
(-5.39842e-05,1.39906e-05)
(0,0)
(-4.5903e-05,-1.68996e-05)
(0,0)
(-0.000475999,-0.000151132)
(-4.53576e-05,1.64738e-05)
(0,0)
(-5.56528e-05,-1.36414e-05)
(0,0)
(-0.000759425,-0.00024601)
(-3.31668e-05,1.99017e-05)
(0,0)
(-6.08087e-05,-1.39649e-05)
(0,0)
(-0.00111726,-2.88987e-05)
(-0.000122042,4.40898e-05)
(0,0)
(-0.000145566,-1.56334e-05)
(0,0)
(-0.00148785,0.000190343)
(-0.000224507,7.28362e-05)
(0,0)
(-0.000244132,-2.17126e-05)
(0,0)
(-0.0014961,4.844e-05)
(-0.000153827,1.45357e-05)
(0,0)
(-0.00015153,1.75548e-05)
(0,0)
(-0.00151956,-9.11843e-05)
(-9.77335e-05,-4.7645e-05)
(0,0)
(-7.38537e-05,6.11915e-05)
(0,0)
(-0.00109954,-0.00029789)
(-6.81367e-05,-3.28502e-05)
(0,0)
(-5.30859e-05,3.71373e-05)
(0,0)
(-0.000677105,-0.000506098)
(-3.477e-05,-2.2063e-05)
(0,0)
(-2.92282e-05,1.44084e-05)
(0,0)
(-0.000598788,-0.000422344)
(-2.97884e-05,-1.26128e-05)
(0,0)
(-2.95934e-05,7.19175e-06)
(0,0)
(-0.00051283,-0.00033926)
(-1.76374e-05,-1.76086e-06)
(0,0)
(-2.24863e-05,-6.80663e-07)
(0,0)
(-0.000298265,-0.00013695)
(7.54008e-06,-4.24682e-06)
(0,0)
(2.17985e-06,-5.24642e-06)
(0,0)
(-0.000101174,6.70365e-05)
(1.63515e-05,-3.81676e-06)
(0,0)
(9.50586e-06,-7.9588e-06)
(0,0)
(-3.36105e-06,-1.34515e-06)
(0.000120651,-3.27771e-05)
(0,0)
(-2.35408e-06,2.81289e-06)
(0,0)
(6.26626e-07,6.73356e-06)
(5.5042e-05,-3.29406e-05)
(0,0)
(-3.22548e-06,1.62343e-06)
(0,0)
(4.62467e-06,1.48812e-05)
(-1.07949e-05,-3.30454e-05)
(0,0)
(-3.81076e-06,7.89955e-07)
(0,0)
(-2.26971e-05,2.64081e-05)
(-1.46767e-05,-1.43997e-05)
(0,0)
(-1.10451e-05,-3.86943e-06)
(0,0)
(-4.79792e-05,3.77087e-05)
(-1.64876e-05,3.99146e-06)
(0,0)
(-1.62371e-05,-7.78833e-06)
(0,0)
(-8.80635e-05,1.50518e-05)
(-2.43381e-05,8.65561e-07)
(0,0)
(-2.08874e-05,-1.19399e-05)
(0,0)
(-0.0001266,-8.25053e-06)
(-3.09373e-05,-1.90313e-06)
(0,0)
(-2.36154e-05,-1.75446e-05)
(0,0)
(-0.000201507,2.8558e-05)
(-5.10759e-05,-3.25205e-06)
(0,0)
(-4.16762e-05,-3.16038e-05)
(0,0)
(-0.0002798,6.62267e-05)
(-7.524e-05,-2.40931e-06)
(0,0)
(-6.38888e-05,-4.79468e-05)
(0,0)
(-0.000276036,5.10432e-06)
(-5.0414e-05,-1.32498e-05)
(0,0)
(-4.95917e-05,-1.88362e-05)
(0,0)
(-0.000277553,-5.50164e-05)
(-3.03961e-05,-2.58569e-05)
(0,0)
(-4.03868e-05,1.22742e-05)
(0,0)
(-0.000227254,-4.38128e-05)
(-2.06629e-05,-1.58715e-05)
(0,0)
(-2.4755e-05,8.45902e-06)
(0,0)
(-0.00017658,-3.33045e-05)
(-9.62258e-06,-7.76592e-06)
(0,0)
(-8.22572e-06,5.37367e-06)
(0,0)
(-0.00012199,-9.98143e-05)
(-7.28579e-06,-4.63023e-06)
(0,0)
(-7.19022e-06,2.07285e-06)
(0,0)
(-6.49272e-05,-0.00016659)
(-2.75029e-06,-8.41025e-07)
(0,0)
(-3.79292e-06,-1.53683e-06)
(0,0)
(-6.02822e-05,-7.97506e-05)
(2.19772e-06,-2.46325e-06)
(0,0)
(5.33014e-06,-7.75254e-08)
(0,0)
(-6.15913e-05,7.82104e-06)
(2.35408e-06,-2.81289e-06)
(0,0)
(8.66451e-06,2.22906e-06)
(0,0)
(-1.77898e-06,-7.08171e-07)
(6.44837e-05,-8.73645e-06)
(0,0)
(-9.09078e-07,7.78316e-07)
(0,0)
(6.04345e-07,2.80923e-07)
(3.00063e-05,-1.47161e-05)
(0,0)
(-1.39698e-06,6.30822e-07)
(0,0)
(2.95274e-06,1.3143e-06)
(-4.64412e-06,-2.066e-05)
(0,0)
(-1.75931e-06,6.82525e-07)
(0,0)
(-7.11784e-06,6.61499e-06)
(-8.77806e-06,-9.87971e-06)
(0,0)
(-5.91712e-06,-1.594e-06)
(0,0)
(-1.61253e-05,1.17944e-05)
(-1.18274e-05,7.65171e-07)
(0,0)
(-9.00972e-06,-3.46472e-06)
(0,0)
(-1.13514e-05,4.10121e-06)
(-1.41966e-05,1.79649e-06)
(0,0)
(-1.24435e-05,-5.29748e-06)
(0,0)
(-5.73357e-06,-3.94292e-06)
(-1.58958e-05,3.00872e-06)
(0,0)
