6
5 1 17 17 17 1 
(-0.000538267,0.000226667)
(0,0)
(-0.000366651,0.00015773)
(0,0)
(0.0482511,-0.0778347)
(-0.000329278,8.39179e-05)
(0,0)
(0.000110263,-0.000770566)
(0,0)
(0.105251,-0.0190788)
(-0.000120293,-5.88335e-05)
(0,0)
(0.000587172,-0.00169886)
(0,0)
(0.0671919,0.0195656)
(-6.19972e-05,-2.83886e-05)
(0,0)
(0.000955393,0.00113968)
(0,0)
(0.0291332,0.05821)
(-3.70102e-06,2.05226e-06)
(0,0)
(0.00132361,0.00397823)
(0,0)
(0.000162989,0.0407806)
(-5.725e-07,6.30987e-07)
(0,0)
(-0.00127553,-0.000398275)
(0,0)
(-0.0288072,0.0233513)
(2.55819e-06,-7.90903e-07)
(0,0)
(-0.00387468,-0.00477478)
(0,0)
(-0.018011,0.0106555)
(1.60723e-06,6.29889e-07)
(0,0)
(0.00858284,-0.0023118)
(0,0)
(-0.00721479,-0.00204028)
(6.29052e-07,2.05215e-06)
(0,0)
(0.0210403,0.000151199)
(0,0)
(-0.0063708,0.000791066)
(0.00633347,0.00274848)
(0,0)
(-3.13702e-07,-1.02637e-06)
(0,0)
(0.00148628,-0.00591273)
(0.00362054,0.0031336)
(0,0)
(-9.68579e-07,5.29518e-07)
(0,0)
(0.00934334,-0.0126165)
(0.000907593,0.00351871)
(0,0)
(-1.62484e-06,2.086e-06)
(0,0)
(0.00990448,0.00445284)
(0.000552123,0.00303982)
(0,0)
(3.23677e-06,4.84802e-06)
(0,0)
(0.0104656,0.0215222)
(0.000196653,0.00256093)
(0,0)
(8.09917e-06,7.61012e-06)
(0,0)
(-0.0166421,0.0132518)
(-0.000138728,0.00181152)
(0,0)
(2.81309e-05,8.89881e-06)
(0,0)
(-0.0437499,0.00498149)
(-0.000474109,0.00106211)
(0,0)
(4.81634e-05,1.01863e-05)
(0,0)
(-0.0236119,-0.0228361)
(-0.000371766,0.000587715)
(0,0)
(-6.76269e-05,4.44323e-05)
(0,0)
(-0.00347391,-0.0506536)
(-0.000269426,0.000113317)
(0,0)
(-0.000183419,7.86764e-05)
(0,0)
(0.0179957,-0.0298744)
(-0.000164788,4.19408e-05)
(0,0)
(5.51564e-05,-0.000386968)
(0,0)
(0.0394652,-0.00909508)
(-6.01531e-05,-2.94369e-05)
(0,0)
(0.000293729,-0.000852612)
(0,0)
(0.0267258,0.0070774)
(-3.10028e-05,-1.42043e-05)
(0,0)
(0.000499449,0.000587081)
(0,0)
(0.0139863,0.0232499)
(-1.85248e-06,1.02619e-06)
(0,0)
(0.000705168,0.00202678)
(0,0)
(0.000549095,0.0169839)
(-2.87499e-07,3.15723e-07)
(0,0)
(-0.000750316,-0.000250774)
(0,0)
(-0.0128881,0.0107178)
(1.27856e-06,-3.95046e-07)
(0,0)
(-0.0022058,-0.00252832)
(0,0)
(-0.00826348,0.00479021)
(8.02938e-07,3.15297e-07)
(0,0)
(0.00421106,-0.00119713)
(0,0)
(-0.00363889,-0.00113742)
(3.13702e-07,1.02637e-06)
(0,0)
(0.0106279,0.000134079)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.182493,0.283318)
(0.160255,-0.218045)
(0,0)
(-0.00128841,-0.000371761)
(0,0)
(-0.483165,-0.0590361)
(0.108979,-0.074872)
(0,0)
(-0.00103265,-0.0022615)
(0,0)
(-0.783838,-0.40139)
(0.0577023,0.0683009)
(0,0)
(-0.000776895,-0.00415123)
(0,0)
(-0.0491616,-0.934873)
(0.0148346,0.0425519)
(0,0)
(0.00169962,-0.00383588)
(0,0)
(0.685515,-1.46835)
(-0.0280331,0.0168028)
(0,0)
(0.00417614,-0.00352053)
(0,0)
(1.28561,-0.294548)
(-0.0161082,0.00204035)
(0,0)
(0.00406461,-0.00333853)
(0,0)
(1.8857,0.87926)
(-0.00418326,-0.0127221)
(0,0)
(0.00395307,-0.00315654)
(0,0)
(0.476887,1.40777)
(0.00112605,-0.00611466)
(0,0)
(0.00706625,-0.00177484)
(0,0)
(-0.931925,1.93628)
(0.00643536,0.000492818)
(0,0)
(0.0101794,-0.00039314)
(0,0)
(-1.33344,0.535942)
(0.00192012,0.000802608)
(0,0)
(0.0094086,0.00863682)
(0,0)
(-1.73495,-0.864399)
(-0.00259513,0.0011124)
(0,0)
(0.00863777,0.0176668)
(0,0)
(-0.537262,-1.05032)
(0.000329118,-0.000378354)
(0,0)
(-0.0135314,0.0237105)
(0,0)
(0.660428,-1.23624)
(0.00325336,-0.00186911)
(0,0)
(-0.0357006,0.0297541)
(0,0)
(0.623969,-0.433086)
(0.00186789,0.000203805)
(0,0)
(-0.0726123,-0.0253184)
(0,0)
(0.587511,0.370072)
(0.000482424,0.00227672)
(0,0)
(-0.109524,-0.080391)
(0,0)
(0.200179,0.215462)
(0.000885417,0.00132424)
(0,0)
(-0.0668088,-0.277045)
(0,0)
(-0.187154,0.0608527)
(0.00128841,0.000371761)
(0,0)
(-0.0240936,-0.4737)
(0,0)
(-0.102804,0.190262)
(0.0976851,-0.142322)
(0,0)
(-0.000807027,-0.000195215)
(0,0)
(-0.300365,-0.00175812)
(0.0677857,-0.050421)
(0,0)
(-0.000752186,-0.00130899)
(0,0)
(-0.497925,-0.193778)
(0.0378863,0.0414799)
(0,0)
(-0.000697344,-0.00242276)
(0,0)
(-0.101094,-0.54378)
(0.010402,0.0263849)
(0,0)
(0.000707483,-0.00239744)
(0,0)
(0.295736,-0.893782)
(-0.0170823,0.0112898)
(0,0)
(0.00211231,-0.00237211)
(0,0)
(0.714328,-0.250555)
(-0.010012,0.00174485)
(0,0)
(0.00216622,-0.00226881)
(0,0)
(1.13292,0.392673)
(-0.0029416,-0.0078001)
(0,0)
(0.00222012,-0.00216552)
(0,0)
(0.337047,0.773843)
(0.000514443,-0.00383089)
(0,0)
(0.00423746,-0.00128498)
(0,0)
(-0.458824,1.15501)
(0.00397049,0.000138319)
(0,0)
(0.00625479,-0.000404435)
(0,0)
(-0.73762,0.343458)
(0.00124695,0.000464611)
(0,0)
(0.00581454,0.00526099)
(0,0)
(-1.01641,-0.468098)
(-0.00147659,0.000790901)
(0,0)
(0.00537429,0.0109264)
(0,0)
(-0.314887,-0.594076)
(0.000146921,-0.000160208)
(0,0)
(-0.00838888,0.0146927)
(0,0)
(0.38664,-0.720054)
(0.00177043,-0.00111132)
(0,0)
(-0.022152,0.018459)
(0,0)
(0.372966,-0.247943)
(0.00103792,0.000108589)
(0,0)
(-0.0466486,-0.0150447)
(0,0)
(0.359293,0.224168)
(0.000305398,0.0013285)
(0,0)
(-0.0711452,-0.0485484)
(0,0)
(0.121092,0.134966)
(0.000556216,0.000761855)
(0,0)
(-0.0514583,-0.173504)
(0,0)
(-0.11711,0.0457642)
(0.000807027,0.000195215)
(0,0)
(-0.0317714,-0.29846)
(0,0)
(-0.0262694,0.0758229)
(0.034156,-0.0548333)
(0,0)
(-0.000325643,-1.86686e-05)
(0,0)
(-0.104207,0.0343718)
(0.0258147,-0.0201072)
(0,0)
(-0.00047172,-0.00035648)
(0,0)
(-0.182145,-0.00707926)
(0.0174734,0.0146189)
(0,0)
(-0.000617797,-0.000694292)
(0,0)
(-0.112219,-0.150772)
(0.00566141,0.0101825)
(0,0)
(-0.00028467,-0.000959001)
(0,0)
(-0.0422938,-0.294465)
(-0.00615053,0.00574606)
(0,0)
(4.84582e-05,-0.00122371)
(0,0)
(0.15321,-0.168373)
(-0.00392432,0.00143257)
(0,0)
(0.000268006,-0.00119924)
(0,0)
(0.348715,-0.0422821)
(-0.00169812,-0.00288092)
(0,0)
(0.000487555,-0.00117478)
(0,0)
(0.168085,0.149148)
(-9.61365e-05,-0.00154853)
(0,0)
(0.00140999,-0.000793983)
(0,0)
(-0.012545,0.340578)
(0.00150584,-0.000216142)
(0,0)
(0.00233242,-0.000413189)
(0,0)
(-0.150258,0.131952)
(0.000573891,0.000126648)
(0,0)
(0.00220521,0.00189311)
(0,0)
(-0.287971,-0.0766736)
(-0.000358058,0.000469435)
(0,0)
(0.00207799,0.00419942)
(0,0)
(-0.089508,-0.139886)
(-3.52764e-05,5.79534e-05)
(0,0)
(-0.00326712,0.00548348)
(0,0)
(0.108955,-0.203098)
(0.000287507,-0.000353529)
(0,0)
(-0.00861224,0.00676754)
(0,0)
(0.112652,-0.0635962)
(0.00020794,1.33735e-05)
(0,0)
(-0.0177945,-0.00511443)
(0,0)
(0.116349,0.0759057)
(0.000128373,0.000380277)
(0,0)
(-0.0269768,-0.0169964)
(0,0)
(0.0351214,0.047408)
(0.000227015,0.000199472)
(0,0)
(-0.0316365,-0.0594167)
(0,0)
(-0.0461063,0.0189102)
(0.000325643,1.86686e-05)
(0,0)
(-0.0362962,-0.101837)
(0,0)
(-0.027028,0.0322415)
(0.0223039,-0.0249852)
(0,0)
(-0.000167004,-1.533e-05)
(0,0)
(-0.0444378,-0.00851872)
(0.0157018,-0.00840118)
(0,0)
(-0.000255719,-0.000188092)
(0,0)
(-0.0618475,-0.0492789)
(0.00909983,0.00818287)
(0,0)
(-0.000344424,-0.000360853)
(0,0)
(-0.00141362,-0.0572009)
(0.00303579,0.00554368)
(0,0)
(-0.000204069,-0.00053627)
(0,0)
(0.0590203,-0.0651229)
(-0.00302823,0.0029045)
(0,0)
(-6.3702e-05,-0.000711688)
(0,0)
(0.0481071,-0.0177106)
(-0.00190033,0.000623367)
(0,0)
(5.86294e-05,-0.000733533)
(0,0)
(0.0371938,0.0297017)
(-0.000772438,-0.00165776)
(0,0)
(0.000180959,-0.00075539)
(0,0)
(0.0126262,0.0328397)
(1.0064e-05,-0.000813528)
(0,0)
(0.000721869,-0.000393639)
(0,0)
(-0.0119414,0.0359776)
(0.000792541,3.0705e-05)
(0,0)
(0.00126275,-3.18968e-05)
(0,0)
(-0.0370032,-0.00516798)
(0.000318821,0.000165497)
(0,0)
(0.00103826,0.00121086)
(0,0)
(-0.062065,-0.0463135)
(-0.000154919,0.000300277)
(0,0)
(0.000813754,0.00245363)
(0,0)
(0.0131123,-0.0530524)
(-2.36085e-06,4.97543e-05)
(0,0)
(-0.00188727,0.00283595)
(0,0)
(0.0882896,-0.0597913)
(0.000150199,-0.000200779)
(0,0)
(-0.00458829,0.00321828)
(0,0)
(0.0666634,-0.000512184)
(0.000104696,2.17603e-06)
(0,0)
(-0.00821442,-0.00473346)
(0,0)
(0.0450372,0.0587669)
(5.92044e-05,0.000205131)
(0,0)
(-0.0118405,-0.0126852)
(0,0)
(0.0088288,0.0324547)
(0.000113184,0.000110229)
(0,0)
(-7.14589e-05,-0.0301852)
(0,0)
(-0.0273797,0.00614243)
(0.000167004,1.533e-05)
(0,0)
(0.0116975,-0.0476852)
(0,0)
(-0.0290028,-0.00284876)
(0.00966525,-0.000885641)
(0,0)
(-8.36431e-06,-1.19848e-05)
(0,0)
(-0.00158836,-0.0458195)
(0.00529854,0.000395509)
(0,0)
(-3.9739e-05,-1.96934e-05)
(0,0)
(0.0258262,-0.0887903)
(0.00093195,0.00167665)
(0,0)
(-7.10951e-05,-2.73999e-05)
(0,0)
(0.0916463,0.00408997)
(0.000525354,0.000875793)
(0,0)
(-0.000123451,-0.000113537)
(0,0)
(0.157466,0.0969703)
(0.00011878,7.49375e-05)
(0,0)
(-0.000175786,-0.000199676)
(0,0)
(-0.0263143,0.107149)
(0.000136469,-0.000178313)
(0,0)
(-0.000150856,-0.000267743)
(0,0)
(-0.210095,0.117327)
(0.000154153,-0.000431546)
(0,0)
(-0.000125929,-0.000335831)
(0,0)
(-0.121079,-0.0567404)
(0.000116644,-7.69568e-05)
(0,0)
(3.2718e-05,5.72307e-06)
(0,0)
(-0.0320631,-0.230808)
(7.90888e-05,0.000277642)
(0,0)
(0.00019132,0.000347261)
(0,0)
(0.0496958,-0.126652)
(6.36147e-05,0.000204373)
(0,0)
(-0.000120443,0.000520051)
(0,0)
(0.131455,-0.022497)
(4.81005e-05,0.000131085)
(0,0)
(-0.000432249,0.000692854)
(0,0)
(0.0993588,0.0164757)
(3.05134e-05,4.15387e-05)
(0,0)
(-0.000504367,0.000285789)
(0,0)
(0.067263,0.0554484)
(1.29296e-05,-4.80258e-05)
(0,0)
(-0.000576486,-0.000121259)
(0,0)
(0.0272782,0.0491557)
(1.48283e-06,-9.03049e-06)
(0,0)
(8.75116e-05,-0.00417927)
(0,0)
(-0.0127066,0.042863)
(-9.94231e-06,2.99653e-05)
(0,0)
(0.000751527,-0.00823728)
(0,0)
(-0.0102865,0.0209931)
(-6.35488e-07,2.09713e-05)
(0,0)
(0.0308296,-0.00513101)
(0,0)
(-0.00786652,-0.00087686)
(8.36431e-06,1.19848e-05)
(0,0)
(0.0609075,-0.00202468)
(0,0)
(-0.0363706,0.0142329)
(0.00708396,-0.00423772)
(0,0)
(3.44274e-06,-1.82287e-05)
(0,0)
(-0.0347047,-0.0563877)
(0.00401403,-0.00151908)
(0,0)
(-3.35635e-05,-1.50669e-05)
(0,0)
(-0.0330387,-0.127008)
(0.000944248,0.00119957)
(0,0)
(-7.05058e-05,-1.19014e-05)
(0,0)
(0.127005,-0.0642955)
(0.000883481,0.000716834)
(0,0)
(-0.000145633,-0.000106253)
(0,0)
(0.28705,-0.0015826)
(0.000822783,0.000234107)
(0,0)
(-0.00022069,-0.000200607)
(0,0)
(0.0596598,0.160894)
(0.000554489,-0.000191154)
(0,0)
(-0.000245006,-0.000347128)
(0,0)
(-0.16773,0.323371)
(0.00028618,-0.000616389)
(0,0)
(-0.000269336,-0.000493684)
(0,0)
(-0.175089,0.0296586)
(0.000226898,-0.000131865)
(0,0)
(-3.58856e-05,-0.000106526)
(0,0)
(-0.182447,-0.264053)
(0.000167479,0.000352675)
(0,0)
(0.000197428,0.000280605)
(0,0)
(-0.0165058,-0.159756)
(6.90818e-05,0.000256872)
(0,0)
(-0.000269508,0.000532113)
(0,0)
(0.149436,-0.0554577)
(-2.94461e-05,0.000161039)
(0,0)
(-0.000736577,0.00078364)
(0,0)
(0.10074,-0.00620086)
(7.69045e-06,4.73105e-05)
(0,0)
(1.8981e-05,0.000668476)
(0,0)
(0.0520443,0.0430559)
(4.48215e-05,-6.64501e-05)
(0,0)
(0.00077453,0.000553338)
(0,0)
(0.024048,0.0412093)
(2.05508e-05,-2.4321e-05)
(0,0)
(-0.00123834,-0.00334559)
(0,0)
(-0.00394819,0.0393627)
(-3.64783e-06,1.7807e-05)
(0,0)
(-0.00325114,-0.00724452)
(0,0)
(-0.0056212,0.0207266)
(-3.02104e-06,1.80117e-05)
(0,0)
(0.0337032,-0.0232707)
(0,0)
(-0.00729508,0.00209053)
(-3.44274e-06,1.82287e-05)
(0,0)
(0.0706566,-0.0392968)
(0,0)
(-0.0379471,0.0336801)
(0.00387903,-0.00566963)
(0,0)
(1.51894e-05,-2.44483e-05)
(0,0)
(-0.0708148,-0.0586256)
(0.00223241,-0.00261336)
(0,0)
(-2.77143e-05,-1.06301e-05)
(0,0)
(-0.103682,-0.150931)
(0.00058598,0.000442899)
(0,0)
(-7.05086e-05,3.19319e-06)
(0,0)
(0.150081,-0.150727)
(0.00103803,0.000395379)
(0,0)
(-0.000168066,-9.95363e-05)
(0,0)
(0.403844,-0.150522)
(0.00149019,0.000347871)
(0,0)
(-0.000265506,-0.00020227)
(0,0)
(0.199075,0.199806)
(0.000957389,-0.000227185)
(0,0)
(-0.00033904,-0.000426861)
(0,0)
(-0.00569338,0.550133)
(0.00042456,-0.000802204)
(0,0)
(-0.000412597,-0.000651498)
(0,0)
(-0.195324,0.187908)
(0.000340832,-0.000187048)
(0,0)
(-0.000105336,-0.000216824)
(0,0)
(-0.384954,-0.174317)
(0.000256875,0.000428131)
(0,0)
(0.000201697,0.000217813)
(0,0)
(-0.131865,-0.14818)
(7.48678e-05,0.000309633)
(0,0)
(-0.000425907,0.000537479)
(0,0)
(0.121224,-0.122043)
(-0.000107362,0.000191096)
(0,0)
(-0.00105373,0.000857169)
(0,0)
(0.0764264,-0.0458701)
(-1.53139e-05,5.29817e-05)
(0,0)
(0.0006205,0.00101611)
(0,0)
(0.031629,0.0303025)
(7.67195e-05,-8.51776e-05)
(0,0)
(0.00229472,0.00117509)
(0,0)
(0.0163563,0.0289535)
(3.96482e-05,-3.97653e-05)
(0,0)
(-0.00269442,-0.00179976)
(0,0)
(0.00108381,0.0276045)
(2.69928e-06,5.64408e-06)
(0,0)
(-0.00768343,-0.00477461)
(0,0)
(-0.00250732,0.015371)
(-5.35011e-06,1.50375e-05)
(0,0)
(0.0334663,-0.0418546)
(0,0)
(-0.00609999,0.00313775)
(-1.51894e-05,2.44483e-05)
(0,0)
(0.0746145,-0.0789345)
(0,0)
(-0.0222692,0.0387634)
(0.00739122,0.00561617)
(0,0)
(1.5889e-05,-2.85151e-05)
(0,0)
(-0.0748938,-0.0334096)
(0.00309164,0.00357367)
(0,0)
(-1.16978e-05,-1.11518e-05)
(0,0)
(-0.127518,-0.105583)
(-0.00120782,0.00153118)
(0,0)
(-3.91358e-05,6.21605e-06)
(0,0)
(0.118492,-0.16698)
(-5.69457e-05,0.000939114)
(0,0)
(-9.28216e-05,-8.04488e-05)
(0,0)
(0.364502,-0.228377)
(0.00109409,0.000347058)
(0,0)
(-0.000146345,-0.000167119)
(0,0)
(0.245667,0.189883)
(0.000719207,-0.000198935)
(0,0)
(-0.000201627,-0.000409253)
(0,0)
(0.126831,0.608142)
(0.000344288,-0.000744894)
(0,0)
(-0.000256941,-0.000651431)
(0,0)
(-0.173177,0.244161)
(0.00039351,-0.000171628)
(0,0)
(5.30573e-07,-0.000285913)
(0,0)
(-0.473186,-0.119819)
(0.00044242,0.00040166)
(0,0)
(0.000257691,7.9572e-05)
(0,0)
(-0.148212,-0.115927)
(4.88535e-05,0.000264565)
(0,0)
(-0.000520851,0.000430154)
(0,0)
(0.176761,-0.112035)
(-0.000345021,0.000127437)
(0,0)
(-0.0012997,0.000780759)
(0,0)
(0.0683883,-0.0107085)
(-9.43042e-05,4.31239e-05)
(0,0)
(0.000696616,0.000741183)
(0,0)
(-0.0399846,0.0906181)
(0.000156386,-4.12325e-05)
(0,0)
(0.00269291,0.000701639)
(0,0)
(-0.0366763,0.0489437)
(7.3145e-05,-2.47263e-05)
(0,0)
(-0.00255372,9.74577e-05)
(0,0)
(-0.0333678,0.00726929)
(-9.92746e-06,-8.22501e-06)
(0,0)
(-0.00780017,-0.000506712)
(0,0)
(-0.0184306,0.00202144)
(-1.16514e-05,1.0136e-05)
(0,0)
(0.0166389,-0.042409)
(0,0)
(-0.00349561,-0.00322626)
(-1.5889e-05,2.85151e-05)
(0,0)
(0.0410757,-0.0843111)
(0,0)
(-0.00833581,0.0341765)
(0.016218,0.0194492)
(0,0)
(1.64351e-05,-3.20861e-05)
(0,0)
(-0.0578677,-0.011566)
(0.00689847,0.0113687)
(0,0)
(2.84941e-06,-1.20446e-05)
(0,0)
(-0.107399,-0.0573086)
(-0.00242095,0.00328817)
(0,0)
(-1.05481e-05,8.00079e-06)
(0,0)
(0.0921596,-0.119023)
(-0.00089048,0.00184107)
(0,0)
(-1.93759e-05,-6.36746e-05)
(0,0)
(0.291719,-0.180737)
(0.000640198,0.000393978)
(0,0)
(-2.79959e-05,-0.000135357)
(0,0)
(0.170884,0.196255)
(0.000442327,-0.000145066)
(0,0)
(-6.51883e-05,-0.000393888)
(0,0)
(0.0500494,0.573247)
(0.000244416,-0.00068408)
(0,0)
(-0.000102419,-0.000652462)
(0,0)
(-0.200594,0.14957)
(0.00043651,-0.000154743)
(0,0)
(0.000108193,-0.00035583)
(0,0)
(-0.451238,-0.274106)
(0.00062821,0.000374614)
(0,0)
(0.000318411,-5.92285e-05)
(0,0)
(-0.0455664,-0.162586)
(2.14101e-05,0.000220228)
(0,0)
(-0.000611169,0.000347135)
(0,0)
(0.360105,-0.0510665)
(-0.000585784,6.58134e-05)
(0,0)
(-0.00154114,0.000753519)
(0,0)
(0.126127,0.0760681)
(-0.000176262,3.31493e-05)
(0,0)
(0.000644543,0.00041816)
(0,0)
(-0.107851,0.203203)
(0.000233221,4.42984e-07)
(0,0)
(0.00283019,8.28297e-05)
(0,0)
(-0.0957898,0.100295)
(0.000104917,-1.11819e-05)
(0,0)
(-0.00189893,0.00117172)
(0,0)
(-0.0837288,-0.00261246)
(-2.31714e-05,-2.28139e-05)
(0,0)
(-0.00662782,0.00226061)
(0,0)
(-0.0449658,-0.00737506)
(-1.81845e-05,4.62658e-06)
(0,0)
(0.00132825,-0.0388785)
(0,0)
(-0.00620575,-0.0121375)
(-1.64351e-05,3.20861e-05)
(0,0)
(0.00928132,-0.0800174)
(0,0)
(-0.00828215,0.012373)
(0.0281327,0.0251852)
(0,0)
(1.19027e-05,-3.25635e-05)
(0,0)
(-0.0114362,-0.00205935)
(0.0132673,0.0150493)
(0,0)
(1.05087e-05,-1.08977e-05)
(0,0)
(-0.0145903,-0.0164917)
(-0.00159823,0.0049134)
(0,0)
(9.24615e-06,1.07735e-05)
(0,0)
(0.0527492,0.0181398)
(-0.000659685,0.00289038)
(0,0)
(4.57182e-05,-5.14079e-05)
(0,0)
(0.120089,0.0527713)
(0.000279023,0.000867369)
(0,0)
(8.2354e-05,-0.000113594)
(0,0)
(-0.103978,0.154246)
(0.000330161,0.000143515)
(0,0)
(0.000104825,-0.000315892)
(0,0)
(-0.328045,0.255722)
(0.000381269,-0.000580307)
(0,0)
(0.000127269,-0.000518234)
(0,0)
(-0.232724,-0.215021)
(0.000424697,-4.00413e-05)
(0,0)
(0.000156179,-0.000115323)
(0,0)
(-0.137404,-0.685763)
(0.000467816,0.000500247)
(0,0)
(0.00018478,0.000287555)
(0,0)
(0.258803,-0.298666)
(-7.05297e-05,0.000262001)
(0,0)
(-0.000699317,0.000518033)
(0,0)
(0.655008,0.0884311)
(-0.000609187,2.37216e-05)
(0,0)
(-0.00158373,0.000748533)
(0,0)
(0.271118,0.218282)
(-0.0001873,2.35835e-05)
(0,0)
(5.7341e-06,0.000454925)
(0,0)
(-0.112772,0.348133)
(0.000234554,2.34008e-05)
(0,0)
(0.00159516,0.00016135)
(0,0)
(-0.123612,0.185561)
(0.000106027,-1.29732e-06)
(0,0)
(-0.000759222,-0.000387936)
(0,0)
(-0.134451,0.0229877)
(-2.23323e-05,-2.60011e-05)
(0,0)
(-0.00311342,-0.000937211)
(0,0)
(-0.0721055,0.00166521)
(-1.58555e-05,3.27223e-06)
(0,0)
(0.00587777,-0.0207476)
(0,0)
(-0.00976231,-0.0196572)
(-1.19027e-05,3.25635e-05)
(0,0)
(0.0148665,-0.0405579)
(0,0)
(-0.0145384,-0.0061047)
(0.0369573,0.0247503)
(0,0)
(7.27846e-06,-3.30992e-05)
(0,0)
(0.0277889,0.000775834)
(0.018161,0.015486)
(0,0)
(1.78846e-05,-1.01378e-05)
(0,0)
(0.070116,0.00765638)
(-0.000635402,0.00622176)
(0,0)
(2.85655e-05,1.28304e-05)
(0,0)
(0.0152156,0.142817)
(-0.00028964,0.00378512)
(0,0)
(0.000109187,-4.04971e-05)
(0,0)
(-0.0396847,0.277978)
(5.62451e-05,0.00134849)
(0,0)
(0.000189927,-9.38275e-05)
(0,0)
(-0.371381,0.100518)
(0.000296242,0.000434769)
(0,0)
(0.000271754,-0.000237473)
(0,0)
(-0.703078,-0.0769416)
(0.000536221,-0.000478918)
(0,0)
(0.000353566,-0.000381163)
(0,0)
(-0.246405,-0.565744)
(0.000421373,7.50571e-05)
(0,0)
(0.000201663,0.000125065)
(0,0)
(0.210268,-1.05455)
(0.000306303,0.000629057)
(0,0)
(4.95373e-05,0.000631255)
(0,0)
(0.538142,-0.405909)
(-0.000163595,0.000305156)
(0,0)
(-0.00077263,0.000679375)
(0,0)
(0.866016,0.242729)
(-0.000633722,-1.87818e-05)
(0,0)
(-0.00159503,0.000727518)
(0,0)
(0.380814,0.338543)
(-0.000199209,1.21533e-05)
(0,0)
(-0.000601347,0.000615664)
(0,0)
(-0.104388,0.434358)
(0.00023528,4.30414e-05)
(0,0)
(0.000392308,0.000503845)
(0,0)
(-0.133652,0.244017)
(0.000105919,6.10342e-06)
(0,0)
(-0.000136316,-0.00217051)
(0,0)
(-0.162915,0.0536757)
(-2.33196e-05,-3.08387e-05)
(0,0)
(-0.000664803,-0.00484485)
(0,0)
(-0.0865711,0.0163348)
(-1.43938e-05,1.12177e-06)
(0,0)
(0.0130493,-0.00463459)
(0,0)
(-0.0102288,-0.0210059)
(-7.27846e-06,3.30992e-05)
(0,0)
(0.0267616,-0.00442417)
(0,0)
(-0.0177384,-0.00575987)
(0.0273178,0.0146474)
(0,0)
(3.81015e-06,-2.23314e-05)
(0,0)
(0.0293411,-0.00845252)
(0.0131828,0.00967367)
(0,0)
(1.43798e-05,-3.88895e-06)
(0,0)
(0.0764205,-0.0111452)
(-0.000952197,0.00469998)
(0,0)
(2.49868e-05,1.45589e-05)
(0,0)
(0.0178369,0.136622)
(-0.000632462,0.00307538)
(0,0)
(9.67797e-05,-1.95433e-05)
(0,0)
(-0.0407466,0.284389)
(-0.000312652,0.0014508)
(0,0)
(0.000168644,-5.36467e-05)
(0,0)
(-0.353089,0.0825623)
(-3.0119e-05,0.000592236)
(0,0)
(0.000240139,-0.000145184)
(0,0)
(-0.665432,-0.119264)
(0.000252405,-0.000266301)
(0,0)
(0.000311628,-0.000236753)
(0,0)
(-0.220105,-0.517036)
(0.000199334,0.000101931)
(0,0)
(0.000148892,0.000148228)
(0,0)
(0.225221,-0.914807)
(0.000146131,0.000470183)
(0,0)
(-1.39756e-05,0.00053318)
(0,0)
(0.463473,-0.361606)
(-0.000152817,0.000221254)
(0,0)
(-0.000489442,0.000484276)
(0,0)
(0.701724,0.191595)
(-0.000451902,-2.77008e-05)
(0,0)
(-0.000965046,0.000435389)
(0,0)
(0.327713,0.265554)
(-0.000143996,9.5986e-06)
(0,0)
(-0.00046599,0.000803494)
(0,0)
(-0.0462975,0.339512)
(0.000163896,4.68636e-05)
(0,0)
(3.30504e-05,0.00117162)
(0,0)
(-0.085477,0.199486)
(7.563e-05,1.10396e-05)
(0,0)
(-0.000668197,-0.00166903)
(0,0)
(-0.124656,0.0594599)
(-1.25634e-05,-2.47872e-05)
(0,0)
(-0.00136937,-0.00450967)
(0,0)
(-0.0665542,0.0232783)
(-7.65408e-06,-1.23387e-06)
(0,0)
(0.0150018,-0.0029623)
(0,0)
(-0.00845317,-0.0129033)
(-3.81015e-06,2.23314e-05)
(0,0)
(0.0313718,-0.00141482)
(0,0)
(-0.0165785,-0.0029801)
(0.0151824,0.00626731)
(0,0)
(3.76304e-07,-1.16798e-05)
(0,0)
(0.0226673,-0.0143267)
(0.0067434,0.00479229)
(0,0)
(1.09346e-05,2.30159e-06)
(0,0)
(0.0619129,-0.0256734)
(-0.00169567,0.00331727)
(0,0)
