6
5 1 17 17 17 1 
(-0.00170059,0.0019509)
(0,0)
(-0.0019232,0.00285381)
(0,0)
(-0.00856661,-0.00491244)
(-0.00107835,0.00154254)
(0,0)
(-0.00152195,0.00203437)
(0,0)
(-0.00340605,0.00409545)
(-0.000299986,0.00113404)
(0,0)
(-0.000955646,0.0012213)
(0,0)
(-0.00185231,0.00301942)
(0.000899694,0.000713909)
(0,0)
(0.0022596,-0.00363324)
(0,0)
(-0.00158404,0.00206185)
(0.0007136,0.000292996)
(0,0)
(0.00418113,-0.00837158)
(0,0)
(-0.00266767,0.00383374)
(0.00432135,-0.00637903)
(0,0)
(-0.00067438,-0.000207115)
(0,0)
(-0.00788115,0.00127196)
(0.00147043,-0.00257703)
(0,0)
(-0.000641151,0.000228385)
(0,0)
(-0.0130594,-0.00128527)
(-0.00135648,0.00122832)
(0,0)
(-0.000523149,0.000668207)
(0,0)
(-0.0115109,-0.00696694)
(-0.00110833,0.00178657)
(0,0)
(-0.00131208,0.00104867)
(0,0)
(-0.00984269,-0.0126524)
(-0.000739016,0.00235117)
(0,0)
(-0.00198076,0.0014303)
(0,0)
(-0.00467594,-0.00506087)
(-0.00192971,0.00198541)
(0,0)
(-0.00172518,0.000988434)
(0,0)
(0.000490101,0.0025228)
(-0.00312377,0.00164252)
(0,0)
(-0.00146979,0.000511619)
(0,0)
(-0.00971361,0.0115512)
(-0.00307256,0.00170678)
(0,0)
(-0.0023605,0.000994637)
(0,0)
(-0.0201333,0.0205866)
(-0.0032425,0.00179135)
(0,0)
(-0.00347203,0.00144882)
(0,0)
(-0.026873,0.00768538)
(-0.00255545,0.000847446)
(0,0)
(-0.00329306,0.00100247)
(0,0)
(-0.033838,-0.00520857)
(-0.00209119,-0.000124417)
(0,0)
(-0.00333821,0.000575788)
(0,0)
(-0.0225711,-0.012067)
(-0.00197604,0.000198637)
(0,0)
(-0.00228531,0.000948308)
(0,0)
(-0.011314,-0.0189334)
(-0.00186441,0.000485931)
(0,0)
(-0.00123796,0.00134407)
(0,0)
(-0.00846428,-0.00920744)
(-0.00145196,0.00049978)
(0,0)
(-0.000849439,0.00081859)
(0,0)
(-0.00548562,0.000514006)
(-0.000917155,0.000514452)
(0,0)
(-0.000330826,0.000298826)
(0,0)
(-0.00380906,0.0017081)
(0.000418851,0.000360524)
(0,0)
(0.00193309,-0.00343258)
(0,0)
(-0.00316964,0.00300811)
(0.00067438,0.000207115)
(0,0)
(0.00315768,-0.00705822)
(0,0)
(-0.00261173,0.00359225)
(0.00797993,-0.00646438)
(0,0)
(-0.000598403,-8.40721e-05)
(0,0)
(-0.00635647,0.000487288)
(0.00347355,-0.00365431)
(0,0)
(-0.000637704,1.17713e-05)
(0,0)
(-0.0101083,-0.0026122)
(-0.00105324,-0.000840634)
(0,0)
(-0.000625043,0.000112217)
(0,0)
(-0.00621753,-0.00856528)
(-0.000695307,-0.000629197)
(0,0)
(-0.000825031,1.85639e-05)
(0,0)
(-0.00223987,-0.0145223)
(-0.000248899,-0.000412283)
(0,0)
(-0.000937459,-7.24889e-05)
(0,0)
(0.0023456,-0.00658074)
(-0.000156269,0.000603351)
(0,0)
(-0.00196623,-2.72713e-05)
(0,0)
(0.00693627,0.00135274)
(-6.43949e-05,0.00164089)
(0,0)
(-0.00299159,-1.41758e-05)
(0,0)
(-0.00775531,0.0088431)
(-0.00146198,0.00176499)
(0,0)
(-0.00317526,0.000531379)
(0,0)
(-0.0225977,0.0163414)
(-0.00301905,0.00190901)
(0,0)
(-0.0035183,0.00104783)
(0,0)
(-0.0278718,0.001606)
(-0.0026922,0.000996172)
(0,0)
(-0.00273523,0.000995556)
(0,0)
(-0.0333152,-0.0131208)
(-0.00252868,5.59829e-05)
(0,0)
(-0.00211758,0.00096192)
(0,0)
(-0.0196739,-0.0186434)
(-0.00159262,-0.000102684)
(0,0)
(-0.00164158,0.000514564)
(0,0)
(-0.0060457,-0.0241744)
(-0.000659768,-0.000295092)
(0,0)
(-0.00117062,8.98237e-05)
(0,0)
(-0.00637551,-0.0150172)
(-0.000677095,-0.000404253)
(0,0)
(-0.000908998,-0.000566775)
(0,0)
(-0.00661084,-0.00586486)
(-0.000605839,-0.000511626)
(0,0)
(-0.000552245,-0.00121832)
(0,0)
(-0.00541063,-0.00161355)
(0.000383871,-0.000214688)
(0,0)
(0.00133875,-0.00375587)
(0,0)
(-0.0049992,0.0027311)
(0.000598403,8.40721e-05)
(0,0)
(0.00244484,-0.00619809)
(0,0)
(-0.0015132,0.00261944)
(0.00659558,-0.00213064)
(0,0)
(-0.000358281,-8.51735e-06)
(0,0)
(-0.00412195,0.000222023)
(0.00319334,-0.00159994)
(0,0)
(-0.000352765,-9.81424e-06)
(0,0)
(-0.00674536,-0.00217069)
(-0.00023333,-0.00106626)
(0,0)
(-0.000319709,-7.70473e-06)
(0,0)
(-0.0032262,-0.0067152)
(-0.000620337,-0.000560887)
(0,0)
(-0.000438453,-2.29491e-05)
(0,0)
(0.000344265,-0.0112625)
(-0.000954764,-5.1936e-05)
(0,0)
(-0.000505389,-3.58408e-05)
(0,0)
(0.00395555,-0.00552521)
(-0.000730015,-3.14275e-05)
(0,0)
(-0.000829349,-8.74101e-06)
(0,0)
(0.00757182,0.00020632)
(-0.000504927,4.23112e-06)
(0,0)
(-0.0011494,-3.23212e-06)
(0,0)
(-0.0040814,0.00497294)
(-0.00120813,0.000363102)
(0,0)
(-0.00156405,-4.50647e-05)
(0,0)
(-0.0158218,0.00974548)
(-0.0020058,0.000736191)
(0,0)
(-0.00207279,-0.000107954)
(0,0)
(-0.0188641,-0.00147061)
(-0.00153781,0.000269913)
(0,0)
(-0.00157647,0.000185775)
(0,0)
(-0.0220087,-0.01268)
(-0.00116738,-0.000215467)
(0,0)
(-0.00117958,0.000492234)
(0,0)
(-0.0113371,-0.0151916)
(-0.000795445,-0.000191132)
(0,0)
(-0.000878721,0.000336405)
(0,0)
(-0.000675412,-0.0177093)
(-0.000424934,-0.000190262)
(0,0)
(-0.000581053,0.000196571)
(0,0)
(-0.001136,-0.0122124)
(-0.000436544,-0.000142066)
(0,0)
(-0.000750051,-5.15387e-05)
(0,0)
(-0.00154127,-0.00671901)
(-0.000395747,-9.23938e-05)
(0,0)
(-0.000863231,-0.000296112)
(0,0)
(-0.00264152,-0.00305735)
(0.000209393,-4.2848e-05)
(0,0)
(0.000388789,-0.00235812)
(0,0)
(-0.00421992,0.000666814)
(0.000358281,8.51735e-06)
(0,0)
(0.00116694,-0.00435478)
(0,0)
(-0.000653545,0.00119318)
(0.00400625,0.0020288)
(0,0)
(-0.000100948,2.8564e-05)
(0,0)
(-0.00196123,-5.85383e-05)
(0.00244963,0.000558684)
(0,0)
(-9.80147e-05,1.57044e-05)
(0,0)
(-0.00329114,-0.00130632)
(0.000864585,-0.000909093)
(0,0)
(-9.19638e-05,5.05534e-06)
(0,0)
(-0.000902186,-0.00353851)
(0.000189054,-0.0006213)
(0,0)
(-0.000143216,-2.66468e-05)
(0,0)
(0.00150249,-0.00577238)
(-0.000469788,-0.000331839)
(0,0)
(-0.000178411,-5.62436e-05)
(0,0)
(0.0041192,-0.00169475)
(-0.000505081,-0.000160078)
(0,0)
(-0.000228517,-4.84808e-05)
(0,0)
(0.00674069,0.00237939)
(-0.000538941,2.00784e-05)
(0,0)
(-0.000274209,-5.17777e-05)
(0,0)
(-3.99147e-06,0.00437894)
(-0.000721251,-1.1392e-05)
(0,0)
(-0.000339899,-0.000251971)
(0,0)
(-0.00677218,0.00638235)
(-0.000932988,-3.43378e-05)
(0,0)
(-0.000434371,-0.000465178)
(0,0)
(-0.00756268,-0.000751089)
(-0.000600124,-0.000167774)
(0,0)
(-0.000476066,-0.000190761)
(0,0)
(-0.0083883,-0.00787981)
(-0.000299038,-0.000312066)
(0,0)
(-0.000551169,9.04745e-05)
(0,0)
(-0.00329127,-0.00770176)
(-0.000201285,-0.000162067)
(0,0)
(-0.000403573,7.21907e-05)
(0,0)
(0.00179909,-0.00752741)
(-0.000103165,-2.52595e-05)
(0,0)
(-0.000257304,6.32815e-05)
(0,0)
(0.00296165,-0.00537321)
(-9.31985e-05,-7.03921e-06)
(0,0)
(-0.000313179,-5.53363e-05)
(0,0)
(0.00414039,-0.00322128)
(-6.70012e-05,1.23449e-05)
(0,0)
(-0.000352549,-0.000171932)
(0,0)
(0.00103614,-0.00223805)
(8.56368e-05,-9.01779e-06)
(0,0)
(-3.09019e-05,-0.00113265)
(0,0)
(-0.00223565,-0.00122317)
(0.000100948,-2.8564e-05)
(0,0)
(0.000127918,-0.00205802)
(0,0)
(-0.000304805,0.000467489)
(0.00177689,0.00139689)
(0,0)
(-4.67172e-05,1.17974e-05)
(0,0)
(-0.000859465,-0.000135318)
(0.0011757,0.000507447)
(0,0)
(-4.8207e-05,6.13259e-06)
(0,0)
(-0.0014272,-0.000735645)
(0.000557812,-0.000380585)
(0,0)
(-4.84459e-05,1.74273e-06)
(0,0)
(-0.000140103,-0.00173579)
(0.000181173,-0.000287814)
(0,0)
(-7.11834e-05,-2.12115e-05)
(0,0)
(0.0011552,-0.00273685)
(-0.000186686,-0.000194131)
(0,0)
(-8.5482e-05,-4.29618e-05)
(0,0)
(0.00247675,-0.000492307)
(-0.000192808,-0.000152094)
(0,0)
(-0.000131003,-2.56567e-05)
(0,0)
(0.0038011,0.0017503)
(-0.000198034,-0.000105452)
(0,0)
(-0.000173879,-1.43022e-05)
(0,0)
(0.000520486,0.00249345)
(-0.000305878,-9.77397e-05)
(0,0)
(-0.000147994,-7.2689e-05)
(0,0)
(-0.00277214,0.00323872)
(-0.000429276,-8.52056e-05)
(0,0)
(-0.000137207,-0.000138441)
(0,0)
(-0.00270029,-0.000223834)
(-0.00026255,-0.000134953)
(0,0)
(-0.000175084,-5.5719e-05)
(0,0)
(-0.0026473,-0.0036837)
(-0.000112836,-0.000190641)
(0,0)
(-0.000230936,3.06669e-05)
(0,0)
(-0.000545663,-0.0034209)
(-7.90741e-05,-0.000106957)
(0,0)
(-0.000181813,3.26984e-05)
(0,0)
(0.00155202,-0.00316017)
(-4.50179e-05,-3.0653e-05)
(0,0)
(-0.00013345,3.9998e-05)
(0,0)
(0.00229437,-0.0020275)
(-5.22992e-05,-7.79632e-06)
(0,0)
(-0.000148171,-7.22849e-06)
(0,0)
(0.0030447,-0.000896113)
(-5.09591e-05,1.56739e-05)
(0,0)
(-0.000154659,-5.31799e-05)
(0,0)
(0.00112629,-0.000924786)
(3.40356e-05,1.40317e-06)
(0,0)
(-3.02489e-05,-0.000504855)
(0,0)
(-0.000881989,-0.00093602)
(4.67172e-05,-1.17974e-05)
(0,0)
(7.18722e-06,-0.000936588)
(0,0)
(-5.37741e-05,9.89215e-05)
(7.50143e-05,0.000267111)
(0,0)
(-5.11676e-06,8.95104e-08)
(0,0)
(-0.000201907,-3.962e-05)
(0.000154647,0.000156974)
(0,0)
(-5.29399e-06,-2.05259e-06)
(0,0)
(-0.000353972,-0.000177141)
(0.000229293,4.73268e-05)
(0,0)
(-6.0868e-06,-3.85528e-06)
(0,0)
(-4.85896e-06,-0.0004064)
(0.000146679,-2.14395e-05)
(0,0)
(-6.86903e-06,-3.77166e-06)
(0,0)
(0.000344943,-0.000635815)
(6.49376e-05,-9.00507e-05)
(0,0)
(-6.83019e-06,-3.38541e-06)
(0,0)
(0.000589208,-5.1978e-05)
(5.41259e-05,-0.000102895)
(0,0)
(-1.77198e-05,-5.9317e-06)
(0,0)
(0.000834319,0.000531475)
(4.3671e-05,-0.000114926)
(0,0)
(-2.77346e-05,-9.31952e-06)
(0,0)
(5.35753e-05,0.000720125)
(-5.63389e-05,-0.000158319)
(0,0)
(-2.01218e-05,-5.27502e-06)
(0,0)
(-0.000727696,0.00090916)
(-0.000158031,-0.000200595)
(0,0)
(-1.39249e-05,-2.94691e-06)
(0,0)
(-0.000812255,0.00014558)
(-3.24678e-05,-0.000158863)
(0,0)
(-1.8094e-05,-5.25473e-07)
(0,0)
(-0.000899413,-0.000617334)
(9.08467e-05,-0.000118159)
(0,0)
(-2.4806e-05,2.40515e-06)
(0,0)
(-0.000283796,-0.000735517)
(6.47373e-05,-4.55276e-05)
(0,0)
(-1.45145e-05,3.08437e-06)
(0,0)
(0.000330597,-0.000854132)
(3.88488e-05,2.5535e-05)
(0,0)
(-4.41423e-06,4.92549e-06)
(0,0)
(0.000291393,-0.000376688)
(1.54701e-05,2.36936e-05)
(0,0)
(-2.20267e-05,-8.84493e-06)
(0,0)
(0.000251971,0.000100469)
(-6.89699e-06,2.19154e-05)
(0,0)
(-3.96773e-05,-2.20877e-05)
(0,0)
(0.000104172,-2.68815e-05)
(2.75983e-06,1.0751e-05)
(0,0)
(-2.21951e-05,-9.9447e-05)
(0,0)
(-5.58111e-05,-0.000150991)
(5.11676e-06,-8.95104e-08)
(0,0)
(-1.58334e-05,-0.000172281)
(0,0)
(-2.16243e-05,2.69013e-05)
(5.34331e-06,0.000127831)
(0,0)
(-2.52287e-06,-2.77438e-08)
(0,0)
(-6.45056e-05,-3.17069e-05)
(5.93793e-05,7.95647e-05)
(0,0)
(-2.87456e-06,-5.2394e-07)
(0,0)
(-0.000109353,-8.98049e-05)
(0.000110922,3.15439e-05)
(0,0)
(-3.53405e-06,-8.50429e-07)
(0,0)
(3.67705e-05,-0.000142648)
(7.1944e-05,-7.57538e-06)
(0,0)
(-4.09426e-06,-1.00744e-06)
(0,0)
(0.000183239,-0.000195569)
(3.3402e-05,-4.66172e-05)
(0,0)
(-4.24394e-06,-1.01314e-06)
(0,0)
(0.00023745,4.45071e-05)
(2.62981e-05,-5.4013e-05)
(0,0)
(-7.7081e-06,-1.79809e-06)
(0,0)
(0.000292084,0.000284391)
(1.93726e-05,-6.10016e-05)
(0,0)
(-1.07348e-05,-3.00381e-06)
(0,0)
(-1.4027e-06,0.000339925)
(-3.15654e-05,-8.21279e-05)
(0,0)
(-1.03952e-05,-3.77303e-06)
(0,0)
(-0.000295154,0.000395651)
(-8.33442e-05,-0.000102695)
(0,0)
(-1.07634e-05,-5.40044e-06)
(0,0)
(-0.000309686,9.39401e-05)
(-1.78906e-05,-8.1384e-05)
(0,0)
(-1.18444e-05,-1.95463e-06)
(0,0)
(-0.000325519,-0.000207438)
(4.64388e-05,-6.05865e-05)
(0,0)
(-1.41968e-05,1.74577e-06)
(0,0)
(-7.37597e-05,-0.000241959)
(3.3108e-05,-2.28875e-05)
(0,0)
(-8.63874e-06,1.56864e-06)
(0,0)
(0.000177388,-0.000276696)
(1.98875e-05,1.40271e-05)
(0,0)
(-3.1763e-06,1.97246e-06)
(0,0)
(0.000133221,-8.24286e-05)
(8.20411e-06,1.26211e-05)
(0,0)
(-9.05301e-06,-4.61097e-06)
(0,0)
(8.89446e-05,0.000111695)
(-2.97344e-06,1.12467e-05)
(0,0)
(-1.49488e-05,-1.09306e-05)
(0,0)
(4.96472e-05,2.0152e-05)
(1.59969e-06,5.55626e-06)
(0,0)
(-1.1284e-05,-3.83871e-05)
(0,0)
(4.2583e-06,-6.97708e-05)
(2.52287e-06,2.77438e-08)
(0,0)
(-1.31795e-05,-6.3581e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0406486,0.110579)
(-0.0307591,-0.0955474)
(0,0)
(-0.000356235,0.000230758)
(0,0)
(-0.127478,0.127893)
(0.00154208,-0.0490448)
(0,0)
(-0.000779603,-0.00024713)
(0,0)
(-0.295605,0.145208)
(0.0338435,-0.0025423)
(0,0)
(-0.00120297,-0.000725029)
(0,0)
(-0.30592,-0.217949)
(0.0163557,0.00536451)
(0,0)
(-0.000599557,-0.00131501)
(0,0)
(-0.316234,-0.581106)
(-0.00113196,0.0132713)
(0,0)
(3.87571e-06,-0.001905)
(0,0)
(0.236419,-0.508097)
(-0.00332375,0.00576749)
(0,0)
(-5.95196e-05,-0.00194819)
(0,0)
(0.789072,-0.435088)
(-0.00551554,-0.00173631)
(0,0)
(-0.000122915,-0.00199141)
(0,0)
(0.621316,0.201943)
(-0.0018255,-0.00199726)
(0,0)
(0.00112973,-0.0026906)
(0,0)
(0.45356,0.838975)
(0.00186449,-0.00225822)
(0,0)
(0.00238233,-0.00338978)
(0,0)
(-0.151633,0.618796)
(0.000881291,-0.000529059)
(0,0)
(0.00503733,-0.000928084)
(0,0)
(-0.756826,0.398618)
(-0.000101899,0.00120007)
(0,0)
(0.00769232,0.00153364)
(0,0)
(-0.509038,-0.0664086)
(7.38356e-05,-0.000108383)
(0,0)
(0.00422885,0.00960772)
(0,0)
(-0.261249,-0.531435)
(0.000249587,-0.00141684)
(0,0)
(0.000765383,0.0176818)
(0,0)
(-0.00453129,-0.316782)
(0.000514778,-0.000488406)
(0,0)
(-0.0228291,0.0156894)
(0,0)
(0.252186,-0.102129)
(0.000779962,0.00044003)
(0,0)
(-0.0464236,0.0136969)
(0,0)
(0.115212,-0.0162922)
(0.000568127,0.00010464)
(0,0)
(-0.0909621,-0.0395277)
(0,0)
(-0.0217618,0.0695448)
(0.000356235,-0.000230758)
(0,0)
(-0.135501,-0.0927525)
(0,0)
(0.0331526,0.0713534)
(-0.0222094,-0.0626952)
(0,0)
(-0.000213071,0.000158683)
(0,0)
(-0.0718603,0.0931269)
(-0.000370002,-0.0326755)
(0,0)
(-0.000494058,-8.84981e-05)
(0,0)
(-0.176871,0.1149)
(0.021472,-0.00265619)
(0,0)
(-0.000774828,-0.000335663)
(0,0)
(-0.208258,-0.106225)
(0.0106399,0.00285071)
(0,0)
(-0.000489838,-0.000714304)
(0,0)
(-0.239644,-0.32735)
(-0.000191847,0.00835767)
(0,0)
(-0.000204487,-0.00109293)
(0,0)
(0.104878,-0.317817)
(-0.0018446,0.0037371)
(0,0)
(-0.000196521,-0.00118018)
(0,0)
(0.4494,-0.308284)
(-0.0034974,-0.000883071)
(0,0)
(-0.000188457,-0.00126801)
(0,0)
(0.371898,0.0938703)
(-0.00121252,-0.00116023)
(0,0)
(0.000586914,-0.00171593)
(0,0)
(0.294394,0.496025)
(0.0010714,-0.00143718)
(0,0)
(0.00136144,-0.00216421)
(0,0)
(-0.0838686,0.364445)
(0.000528246,-0.000362598)
(0,0)
(0.00304667,-0.000591819)
(0,0)
(-0.462131,0.232865)
(-1.54138e-05,0.000711343)
(0,0)
(0.0047313,0.000981002)
(0,0)
(-0.303023,-0.0508559)
(5.23674e-05,-2.68098e-05)
(0,0)
(0.00252936,0.00596846)
(0,0)
(-0.143914,-0.334576)
(0.0001205,-0.000765251)
(0,0)
(0.000327538,0.0109562)
(0,0)
(0.0097853,-0.198277)
(0.000285695,-0.00025472)
(0,0)
(-0.0146349,0.0103425)
(0,0)
(0.163485,-0.0619774)
(0.000451111,0.000255923)
(0,0)
(-0.0295975,0.00972898)
(0,0)
(0.0759693,-0.00777534)
(0.000333109,4.85495e-05)
(0,0)
(-0.0614043,-0.023598)
(0,0)
(-0.0115459,0.0464275)
(0.000213071,-0.000158683)
(0,0)
(-0.0932113,-0.0569246)
(0,0)
(0.0187703,0.0280602)
(-0.010062,-0.0265471)
(0,0)
(-7.00755e-05,8.66649e-05)
(0,0)
(-0.019398,0.0480637)
(-0.000563354,-0.0145751)
(0,0)
(-0.000208919,7.05314e-05)
(0,0)
(-0.0575618,0.0680667)
(0.00894035,-0.00260379)
(0,0)
(-0.000347329,5.44418e-05)
(0,0)
(-0.0971353,-0.00948296)
(0.00483652,0.00041932)
(0,0)
(-0.000380667,-0.000113877)
(0,0)
(-0.136708,-0.0870328)
(0.000733573,0.00344256)
(0,0)
(-0.000413304,-0.000282149)
(0,0)
(-0.00682915,-0.12165)
(-0.000372677,0.00170616)
(0,0)
(-0.000334203,-0.000412578)
(0,0)
(0.123049,-0.156268)
(-0.00147903,-2.94413e-05)
(0,0)
(-0.000254907,-0.000544127)
(0,0)
(0.122075,-0.00121187)
(-0.000597307,-0.000320056)
(0,0)
(4.63828e-05,-0.000738521)
(0,0)
(0.121099,0.153845)
(0.000282535,-0.000610249)
(0,0)
(0.000346034,-0.000933618)
(0,0)
(-0.0190624,0.1112)
(0.000176383,-0.000193995)
(0,0)
(0.00105923,-0.000246513)
(0,0)
(-0.159224,0.0685559)
(6.92112e-05,0.000221014)
(0,0)
(0.00177126,0.000441426)
(0,0)
(-0.0953962,-0.0288042)
(3.01229e-05,5.35294e-05)
(0,0)
(0.000777643,0.00229189)
(0,0)
(-0.0315678,-0.126165)
(-8.27989e-06,-0.000114533)
(0,0)
(-0.000215705,0.00414285)
(0,0)
(0.0174409,-0.0720843)
(5.69224e-05,-2.19022e-05)
(0,0)
(-0.00591819,0.0041882)
(0,0)
(0.0664494,-0.018004)
(0.000122573,7.09487e-05)
(0,0)
(-0.0116207,0.00423378)
(0,0)
(0.0307608,0.00100431)
(9.83319e-05,-8.00317e-06)
(0,0)
(-0.027828,-0.00639787)
(0,0)
(-0.0049276,0.0200142)
(7.00755e-05,-8.66649e-05)
(0,0)
(-0.0440357,-0.0170288)
(0,0)
(0.00851188,0.0136243)
(-0.0041378,-0.0136532)
(0,0)
(-6.119e-05,4.54024e-05)
(0,0)
(-0.00938297,0.0223653)
(0.000246789,-0.00742858)
(0,0)
(-0.000134618,3.82849e-05)
(0,0)
(-0.027262,0.0311051)
(0.00464875,-0.00120508)
(0,0)
(-0.000203693,3.17434e-05)
(0,0)
(-0.0447645,-0.00651865)
(0.00246093,0.000310402)
(0,0)
(-0.000229146,-6.47953e-05)
(0,0)
(-0.0622607,-0.0441433)
(0.000279591,0.00182646)
(0,0)
(-0.00024847,-0.000160738)
(0,0)
(0.000586586,-0.0575924)
(-0.000318719,0.000897891)
(0,0)
(-0.000243239,-0.00024762)
(0,0)
(0.0634315,-0.0710431)
(-0.000917174,-2.71685e-05)
(0,0)
(-0.000237335,-0.00033984)
(0,0)
(0.0577925,0.00355577)
(-0.000415919,-0.000218278)
(0,0)
(-0.000132916,-0.000418864)
(0,0)
(0.0521397,0.0781567)
(7.21169e-05,-0.000406409)
(0,0)
(-4.09421e-05,-0.000502153)
(0,0)
(-0.0143861,0.0521194)
(-2.39508e-06,-0.000152405)
(0,0)
(0.000355972,-0.000108174)
(0,0)
(-0.0809207,0.0260838)
(-8.79355e-05,9.62011e-05)
(0,0)
(0.000741662,0.000289561)
(0,0)
(-0.0453361,-0.0188881)
(-7.08252e-05,1.52739e-05)
(0,0)
(0.00018348,0.00117386)
(0,0)
(-0.00974922,-0.0638615)
(-5.12939e-05,-6.99213e-05)
(0,0)
(-0.000373699,0.0020611)
(0,0)
(0.0120937,-0.0349253)
(-1.79798e-05,-1.28964e-05)
(0,0)
(-0.0029834,0.00177895)
(0,0)
(0.0339413,-0.0059898)
(2.12535e-05,4.51503e-05)
(0,0)
(-0.00558784,0.0014974)
(0,0)
(0.0151715,0.00194397)
(6.27164e-05,-8.18773e-07)
(0,0)
(-0.0133689,-0.00303263)
(0,0)
(-0.00362777,0.00988757)
(6.119e-05,-4.54024e-05)
(0,0)
(-0.0211819,-0.00755492)
(0,0)
(-0.000805868,0.000544538)
(0.000534616,-0.00188311)
(0,0)
(-5.49539e-05,3.92489e-06)
(0,0)
(-0.00111987,-0.000121675)
(0.00046576,-0.000892253)
(0,0)
(-5.48449e-05,3.82623e-06)
(0,0)
(-0.00140674,-0.000789697)
(0.000426612,9.69721e-05)
(0,0)
(-4.64611e-05,4.83542e-06)
(0,0)
(-0.00155641,-0.0038156)
(0.00012348,0.000166139)
(0,0)
(-6.27984e-05,-3.52586e-06)
(0,0)
(-0.00169422,-0.00684302)
(-0.000167538,0.000236351)
(0,0)
(-6.75785e-05,-1.07416e-05)
(0,0)
(0.00359504,-0.00453882)
(-0.000293025,0.000117357)
(0,0)
(-0.000136316,-7.95755e-05)
(0,0)
(0.00888038,-0.00223738)
(-0.000418701,4.60516e-06)
(0,0)
(-0.000203905,-0.000157966)
(0,0)
(0.00184198,0.00429137)
(-0.000315924,-0.000175262)
(0,0)
(-0.000377864,-0.000143063)
(0,0)
(-0.00522218,0.0108238)
(-0.000237706,-0.000349594)
(0,0)
(-0.000575076,-0.000135988)
(0,0)
(-0.00951856,0.00134031)
(-0.000225539,-0.000188328)
(0,0)
(-0.000438822,1.96925e-05)
(0,0)
(-0.0138321,-0.00814012)
(-0.000234411,-3.66103e-05)
(0,0)
(-0.000323847,0.000182051)
(0,0)
(-0.00392666,-0.00934515)
(-0.000165486,-2.00667e-05)
(0,0)
(-0.000426232,0.000102035)
(0,0)
(0.00598287,-0.0105528)
(-9.24051e-05,-1.14809e-05)
(0,0)
(-0.000526876,2.73993e-05)
(0,0)
(0.00549909,-0.00371823)
(-9.19019e-05,3.44524e-06)
(0,0)
(-0.000275527,-0.000370212)
(0,0)
(0.00502501,0.0031151)
(-8.00084e-05,2.01951e-05)
(0,0)
(-1.36342e-05,-0.000766845)
(0,0)
(0.00200402,0.00199082)
(2.84545e-05,6.89474e-06)
(0,0)
(0.000390483,-0.000109428)
(0,0)
(-0.00107614,0.000884631)
(5.49539e-05,-3.92489e-06)
(0,0)
(0.000731236,0.000562802)
(0,0)
(-0.00312101,0.00118739)
(0.00032392,-0.0011089)
(0,0)
(-0.000190139,-1.00712e-05)
(0,0)
(-0.00431653,-0.00291253)
(7.15357e-05,-0.000529744)
(0,0)
(-0.00018122,-1.85294e-05)
(0,0)
(-0.00546616,-0.00701371)
(-0.000132788,4.83252e-05)
(0,0)
(-0.000145049,-2.48503e-05)
(0,0)
(-0.00368737,-0.00946785)
(-0.000257388,0.000119927)
(0,0)
(-0.000295831,-7.81891e-05)
(0,0)
(-0.00187072,-0.0119245)
(-0.000343826,0.000193534)
(0,0)
(-0.000409138,-0.000129721)
(0,0)
(3.23748e-05,-0.00901055)
(-0.00057447,0.000278873)
(0,0)
(-0.00062526,-0.000198098)
(0,0)
(0.00193105,-0.00610127)
(-0.000804874,0.000375042)
(0,0)
(-0.000839591,-0.000284049)
(0,0)
(-0.00370492,-0.0012828)
(-0.0011038,3.72667e-05)
(0,0)
(-0.00113676,-9.89411e-06)
(0,0)
(-0.00941577,0.00354156)
(-0.00147566,-0.000289871)
(0,0)
(-0.00150534,0.00024993)
(0,0)
(-0.0108475,-0.00313806)
(-0.00106283,-0.000219455)
(0,0)
(-0.00100221,0.000206311)
(0,0)
(-0.0123429,-0.00981238)
(-0.000718838,-0.00016497)
(0,0)
(-0.000567918,0.00017434)
(0,0)
(-0.00488367,-0.00927874)
(-0.000582976,-0.000121065)
(0,0)
(-0.000676004,0.000212513)
(0,0)
(0.00258151,-0.00874958)
(-0.000441354,-9.32992e-05)
(0,0)
(-0.000781383,0.00026074)
(0,0)
(0.00257574,-0.00324858)
(-0.000359633,-6.43832e-05)
(0,0)
(-0.00057811,-0.0004885)
(0,0)
(0.0026071,0.00225011)
(-0.000239893,-3.29633e-05)
(0,0)
