6
5 1 17 17 17 1 
(0,0)
(-3.43523e-06,-9.76682e-07)
(0,0)
(-1.94794e-05,2.2549e-05)
(-8.42132e-06,-1.15174e-05)
(0,0)
(-3.16078e-06,-3.555e-07)
(0,0)
(-3.36968e-05,2.59581e-08)
(2.78545e-06,-1.05607e-05)
(0,0)
(-3.326e-06,4.06147e-07)
(0,0)
(-1.68424e-05,-1.39667e-05)
(2.31162e-06,-4.995e-06)
(0,0)
(-1.9246e-06,1.40997e-08)
(0,0)
(-1.19623e-07,-2.8034e-05)
(1.91527e-06,3.33793e-07)
(0,0)
(-5.14618e-07,-2.36641e-07)
(0,0)
(6.03089e-06,-8.89537e-06)
(7.3609e-07,5.45171e-07)
(0,0)
(-1.28547e-06,-2.67924e-07)
(0,0)
(1.22832e-05,1.02078e-05)
(-2.83936e-07,7.98977e-07)
(0,0)
(-1.9527e-06,-2.88209e-07)
(0,0)
(6.64455e-06,-1.2175e-07)
(2.56858e-07,2.91224e-07)
(0,0)
(-1.30915e-06,-1.27309e-07)
(0,0)
(1.16392e-07,-1.02565e-05)
(2.88871e-07,-8.46761e-08)
(0,0)
(-1.47293e-06,3.06597e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.0150419,0.00801332)
(0.0128092,-0.00409465)
(0,0)
(-3.66007e-05,-4.99668e-05)
(0,0)
(-0.0222018,-0.0176501)
(0.00653437,0.000289993)
(0,0)
(3.44984e-05,-0.000119911)
(0,0)
(-0.0293617,-0.0433136)
(0.000259507,0.00467463)
(0,0)
(0.000105598,-0.000189857)
(0,0)
(0.0326483,-0.0565721)
(-0.000885756,0.00221571)
(0,0)
(0.000201037,-0.000105513)
(0,0)
(0.0946583,-0.0698306)
(-0.00203101,-0.000243219)
(0,0)
(0.000296481,-2.11687e-05)
(0,0)
(0.0973665,0.0336051)
(-0.000848016,-0.000566804)
(0,0)
(0.000331077,-7.38925e-05)
(0,0)
(0.100075,0.137041)
(0.000334973,-0.00089038)
(0,0)
(0.000365674,-0.000126626)
(0,0)
(-0.0243023,0.119262)
(0.000342244,-0.000271664)
(0,0)
(0.000548445,0.000112667)
(0,0)
(-0.148679,0.101484)
(0.0003495,0.00034705)
(0,0)
(0.000731205,0.000351962)
(0,0)
(-0.115657,-0.0154006)
(7.22172e-05,0.000161969)
(0,0)
(0.000333044,0.000900036)
(0,0)
(-0.0826343,-0.132285)
(-0.000205062,-2.31213e-05)
(0,0)
(-6.51165e-05,0.00144812)
(0,0)
(0.00225589,-0.0900133)
(-1.51795e-05,1.63466e-05)
(0,0)
(-0.00150337,0.00100297)
(0,0)
(0.0871461,-0.0477413)
(0.000174708,5.5816e-05)
(0,0)
(-0.00294162,0.000557818)
(0,0)
(0.0514925,-0.00540167)
(5.2621e-05,6.7086e-05)
(0,0)
(-0.00296632,-0.00304192)
(0,0)
(0.0158388,0.036938)
(-6.94669e-05,7.83579e-05)
(0,0)
(-0.00299102,-0.00664165)
(0,0)
(0.00322351,0.0170909)
(-1.64315e-05,6.41622e-05)
(0,0)
(0.00389848,-0.0138078)
(0,0)
(-0.00939179,-0.00275626)
(3.66007e-05,4.99668e-05)
(0,0)
(0.010788,-0.020974)
(0,0)
(-0.00960894,0.00635262)
(0.00859166,-0.00295182)
(0,0)
(-2.52414e-05,-2.92048e-05)
(0,0)
(-0.0164819,-0.00911968)
(0.00446145,7.15628e-06)
(0,0)
(8.2803e-06,-7.71937e-05)
(0,0)
(-0.0233546,-0.024592)
(0.000331487,0.00296609)
(0,0)
(4.18361e-05,-0.00012517)
(0,0)
(0.0124061,-0.0390112)
(-0.000469274,0.00146145)
(0,0)
(0.000105459,-9.56366e-05)
(0,0)
(0.048167,-0.0534304)
(-0.00126991,-4.32076e-05)
(0,0)
(0.000169174,-6.60718e-05)
(0,0)
(0.059355,0.00967577)
(-0.0005539,-0.000302092)
(0,0)
(0.000197454,-8.93364e-05)
(0,0)
(0.0705429,0.0727819)
(0.00016213,-0.000560893)
(0,0)
(0.000225794,-0.00011275)
(0,0)
(-0.00811959,0.0684588)
(0.000190868,-0.000181106)
(0,0)
(0.000333218,4.63222e-05)
(0,0)
(-0.0867824,0.0641357)
(0.000219322,0.000198784)
(0,0)
(0.000440401,0.00020531)
(0,0)
(-0.066019,-0.00961282)
(4.78712e-05,9.59679e-05)
(0,0)
(0.000182537,0.000538374)
(0,0)
(-0.0452556,-0.0833613)
(-0.000123707,-7.03777e-06)
(0,0)
(-7.54544e-05,0.000871586)
(0,0)
(0.00630825,-0.0535981)
(-1.69178e-05,1.15444e-05)
(0,0)
(-0.00093793,0.000565221)
(0,0)
(0.0578722,-0.0238348)
(9.00038e-05,3.00683e-05)
(0,0)
(-0.00180035,0.000258866)
(0,0)
(0.0334958,0.000578518)
(2.42608e-05,3.70399e-05)
(0,0)
(-0.00188916,-0.00196912)
(0,0)
(0.00911939,0.0249919)
(-4.14292e-05,4.4059e-05)
(0,0)
(-0.00197791,-0.00419711)
(0,0)
(0.001372,0.0117378)
(-8.0136e-06,3.65945e-05)
(0,0)
(0.00218073,-0.00935952)
(0,0)
(-0.00637542,-0.00151626)
(2.52414e-05,2.92048e-05)
(0,0)
(0.0063393,-0.0145219)
(0,0)
(-0.00369144,0.00353934)
(0.00386952,-0.00127625)
(0,0)
(-1.38651e-05,-8.47156e-06)
(0,0)
(-0.00885388,-0.0015301)
(0.0021257,-2.06643e-05)
(0,0)
(-1.77773e-05,-3.44204e-05)
(0,0)
(-0.0140159,-0.00659957)
(0.000382355,0.00123485)
(0,0)
(-2.16218e-05,-6.03437e-05)
(0,0)
(-0.00335282,-0.0187899)
(-6.32418e-05,0.00069487)
(0,0)
(9.85319e-06,-8.57241e-05)
(0,0)
(0.00731049,-0.0309803)
(-0.000508608,0.00015485)
(0,0)
(4.15084e-05,-0.000111042)
(0,0)
(0.0214624,-0.00832047)
(-0.000259466,-3.82152e-05)
(0,0)
(6.38848e-05,-0.000104733)
(0,0)
(0.0356142,0.0143393)
(-1.02892e-05,-0.000231122)
(0,0)
(8.63821e-05,-9.87129e-05)
(0,0)
(0.0050376,0.0194744)
(3.96896e-05,-8.97802e-05)
(0,0)
(0.000118399,-1.91826e-05)
(0,0)
(-0.0255395,0.0246096)
(8.91149e-05,5.17719e-05)
(0,0)
(0.000149945,6.01767e-05)
(0,0)
(-0.0175154,-0.00304329)
(2.39956e-05,3.07419e-05)
(0,0)
(3.1256e-05,0.000177358)
(0,0)
(-0.00949137,-0.0306961)
(-4.13845e-05,9.34205e-06)
(0,0)
(-8.76882e-05,0.00029483)
(0,0)
(0.00736473,-0.0162117)
(-1.82829e-05,6.77464e-06)
(0,0)
(-0.000368659,0.000119921)
(0,0)
(0.024221,-0.00172749)
(5.07782e-06,4.08909e-06)
(0,0)
(-0.000649518,-5.49699e-05)
(0,0)
(0.0130024,0.00469615)
(-4.24547e-06,6.94602e-06)
(0,0)
(-0.000702297,-0.000840458)
(0,0)
(0.00178379,0.0111198)
(-1.34616e-05,9.89621e-06)
(0,0)
(-0.000754982,-0.00162595)
(0,0)
(-0.00053531,0.00515535)
(3.60729e-07,9.10937e-06)
(0,0)
(0.000325641,-0.00427159)
(0,0)
(-0.0028545,-0.000808991)
(1.38651e-05,8.47156e-06)
(0,0)
(0.0014061,-0.00691721)
(0,0)
(-0.00190007,0.00166606)
(0.00199867,-0.000498409)
(0,0)
(-9.92412e-06,-3.94929e-06)
(0,0)
(-0.004204,-0.000787282)
(0.00108579,7.54972e-05)
(0,0)
(-1.37271e-05,-1.92092e-05)
(0,0)
(-0.00650615,-0.00324071)
(0.00017482,0.000649258)
(0,0)
(-1.68187e-05,-3.42635e-05)
(0,0)
(-0.00143497,-0.00877893)
(-4.97739e-05,0.000365288)
(0,0)
(-5.37591e-06,-4.90464e-05)
(0,0)
(0.00363808,-0.0143174)
(-0.000272569,8.11215e-05)
(0,0)
(7.7e-06,-6.33852e-05)
(0,0)
(0.010005,-0.00350181)
(-0.000153326,-1.71222e-05)
(0,0)
(1.64207e-05,-6.36152e-05)
(0,0)
(0.0163721,0.00731323)
(-3.35313e-05,-0.000114752)
(0,0)
(2.60082e-05,-6.53147e-05)
(0,0)
(0.00162982,0.00902861)
(1.01716e-06,-5.03875e-05)
(0,0)
(3.29582e-05,-1.77634e-05)
(0,0)
(-0.0131164,0.0107447)
(3.17441e-05,1.53686e-05)
(0,0)
(3.63391e-05,2.85361e-05)
(0,0)
(-0.00822449,-0.00233262)
(-6.45671e-06,4.03472e-06)
(0,0)
(-1.96011e-05,9.26633e-05)
(0,0)
(-0.00333498,-0.0154094)
(-4.77057e-05,-9.00016e-06)
(0,0)
(-7.84971e-05,0.000158347)
(0,0)
(0.00431645,-0.00754684)
(-2.81032e-05,-5.65157e-06)
(0,0)
(-0.00021591,4.91611e-05)
(0,0)
(0.011969,0.000315221)
(-7.12273e-06,-3.40505e-06)
(0,0)
(-0.000352491,-5.97188e-05)
(0,0)
(0.00616254,0.00299479)
(-8.72945e-06,-1.38255e-06)
(0,0)
(-0.0003239,-0.000461263)
(0,0)
(0.000357527,0.00567419)
(-8.83624e-06,1.16929e-06)
(0,0)
(-0.000293825,-0.000862943)
(0,0)
(-0.00052786,0.00254542)
(2.47377e-06,2.08291e-06)
(0,0)
(0.000239464,-0.00212684)
(0,0)
(-0.00141643,-0.000582735)
(9.92412e-06,3.94929e-06)
(0,0)
(0.000769325,-0.00339025)
(0,0)
(-0.000303786,3.30277e-05)
(0.000288254,0.000101492)
(0,0)
(-5.5492e-06,4.94027e-07)
(0,0)
(-0.00031156,-0.00015496)
(0.000130322,8.89212e-05)
(0,0)
(-7.99621e-06,-4.8614e-06)
(0,0)
(-0.000316218,-0.000343093)
(-2.42676e-05,7.61259e-05)
(0,0)
(-9.08839e-06,-9.83117e-06)
(0,0)
(-0.000264155,-0.000567818)
(-3.08329e-05,4.36569e-05)
(0,0)
(-1.89045e-05,-1.06499e-05)
(0,0)
(-0.000208611,-0.000792913)
(-3.40303e-05,1.0834e-05)
(0,0)
(-2.56346e-05,-1.06429e-05)
(0,0)
(-2.44196e-06,-0.000273041)
(-4.7434e-05,1.06569e-05)
(0,0)
(-3.28236e-05,-2.12528e-05)
(0,0)
(0.000204025,0.000245906)
(-5.97674e-05,1.15496e-05)
(0,0)
(-3.84e-05,-3.45132e-05)
(0,0)
(-0.00101584,-0.000279176)
(-4.14614e-05,-2.36114e-05)
(0,0)
(-6.42504e-05,-2.9578e-05)
(0,0)
(-0.00224306,-0.000802903)
(-3.0245e-05,-5.6199e-05)
(0,0)
(-9.67668e-05,-2.69751e-05)
(0,0)
(-0.000521985,-0.00166679)
(-4.05857e-05,-4.17491e-05)
(0,0)
(-7.92496e-05,2.35199e-06)
(0,0)
(0.00119434,-0.00252952)
(-5.67621e-05,-3.03312e-05)
(0,0)
(-6.73887e-05,3.45013e-05)
(0,0)
(0.00137625,-0.000550475)
(-4.00898e-05,-1.52929e-05)
(0,0)
(-6.38861e-05,-1.14134e-05)
(0,0)
(0.00156018,0.00142771)
(-2.09209e-05,-2.34053e-06)
(0,0)
(-5.88296e-05,-5.67351e-05)
(0,0)
(0.000463341,0.00115399)
(-1.45226e-05,-5.47221e-06)
(0,0)
(9.92476e-06,-0.000105916)
(0,0)
(-0.000630714,0.000879951)
(-5.23158e-06,-7.63847e-06)
(0,0)
(8.15556e-05,-0.000155362)
(0,0)
(-0.000381617,0.000350119)
(3.85949e-06,-4.94449e-06)
(0,0)
(0.000207941,-0.000129931)
(0,0)
(-0.000138795,-0.000178542)
(5.5492e-06,-4.94027e-07)
(0,0)
(0.000327633,-0.000103535)
(0,0)
(-0.000465974,-9.9712e-05)
(9.89431e-05,7.59662e-05)
(0,0)
(-1.64045e-05,3.78878e-06)
(0,0)
(-0.000249836,-0.000808118)
(2.91067e-05,6.26905e-05)
(0,0)
(-2.58932e-05,-3.31149e-07)
(0,0)
(-2.70563e-05,-0.00151672)
(-3.39282e-05,4.91746e-05)
(0,0)
(-3.08292e-05,-3.57397e-06)
(0,0)
(0.000245663,-0.00175194)
(-5.04826e-05,3.21681e-05)
(0,0)
(-4.3527e-05,2.68977e-07)
(0,0)
(0.000529031,-0.00198806)
(-5.65673e-05,1.44529e-05)
(0,0)
(-4.61208e-05,5.85019e-06)
(0,0)
(0.000110104,-0.00224107)
(-0.000108076,3.36296e-05)
(0,0)
(-8.20829e-05,-2.8984e-05)
(0,0)
(-0.000306076,-0.00249602)
(-0.000155855,5.47644e-05)
(0,0)
(-0.000113441,-6.93918e-05)
(0,0)
(-0.00121259,-0.00240118)
(-0.000213838,-3.8945e-05)
(0,0)
(-0.000218776,-3.76915e-05)
(0,0)
(-0.00214032,-0.00230334)
(-0.000292631,-0.000127148)
(0,0)
(-0.00034441,-1.10249e-05)
(0,0)
(-0.000954951,-0.00248158)
(-0.000201544,-7.47366e-05)
(0,0)
(-0.000226295,-4.41983e-07)
(0,0)
(0.000212602,-0.00265703)
(-0.000129777,-2.80689e-05)
(0,0)
(-0.000127195,1.58885e-05)
(0,0)
(0.000444074,-0.00123638)
(-9.64179e-05,-1.24894e-05)
(0,0)
(-0.000100943,-1.60923e-06)
(0,0)
(0.00068053,0.000182404)
(-5.72766e-05,-1.92806e-06)
(0,0)
(-7.03184e-05,-1.76295e-05)
(0,0)
(0.000132714,0.000313137)
(-4.65721e-05,-4.2865e-06)
(0,0)
(-5.64975e-06,-8.66452e-05)
(0,0)
(-0.000405191,0.000443009)
(-2.58931e-05,-4.74729e-06)
(0,0)
(6.9029e-05,-0.000156288)
(0,0)
(-0.000215814,0.000163515)
(8.245e-06,-6.30573e-06)
(0,0)
(0.000435859,-3.44549e-05)
(0,0)
(-5.0264e-05,-0.000113136)
(1.64045e-05,-3.78878e-06)
(0,0)
(0.000778209,9.00942e-05)
(0,0)
(-0.00058859,-0.000107736)
(-7.95171e-05,1.94298e-05)
(0,0)
(-3.18139e-05,7.89704e-06)
(0,0)
(-0.000494095,-0.00128833)
(-7.02961e-05,3.55907e-05)
(0,0)
(-5.36131e-05,-7.31891e-06)
(0,0)
(-0.000389431,-0.00246918)
(-5.08142e-05,5.14959e-05)
(0,0)
(-6.76617e-05,-2.11663e-05)
(0,0)
(-0.000121759,-0.00319863)
(-6.09688e-05,3.73358e-05)
(0,0)
(-0.000100578,1.21183e-05)
(0,0)
(0.000163729,-0.00392952)
(-5.3552e-05,2.21123e-05)
(0,0)
(-0.000116373,4.80536e-05)
(0,0)
(-0.000828602,-0.00434343)
(-0.000132448,7.47889e-05)
(0,0)
(-0.000167036,2.3432e-05)
(0,0)
(-0.00181574,-0.00476029)
(-0.000204955,0.000130312)
(0,0)
(-0.000210105,-9.68642e-06)
(0,0)
(-0.00272682,-0.00360596)
(-0.000384928,-4.95131e-07)
(0,0)
(-0.000398955,4.09621e-05)
(0,0)
(-0.00367295,-0.002447)
(-0.000599433,-0.000122863)
(0,0)
(-0.000621736,8.38755e-05)
(0,0)
(-0.00309787,-0.00267994)
(-0.0003846,-6.92557e-06)
(0,0)
(-0.000362648,6.61085e-05)
(0,0)
(-0.00255368,-0.00290844)
(-0.000202568,0.000100557)
(0,0)
(-0.000135932,5.70144e-05)
(0,0)
(-0.00156778,-0.00222862)
(-0.000157551,5.38175e-05)
(0,0)
(-0.000116738,5.90558e-05)
(0,0)
(-0.000573944,-0.00155166)
(-0.000103466,-8.71648e-07)
(0,0)
(-9.03515e-05,6.34591e-05)
(0,0)
(-0.000416456,-0.000753804)
(-8.60989e-05,3.63388e-06)
(0,0)
(-4.27711e-05,-3.22442e-05)
(0,0)
(-0.00024193,4.26495e-05)
(-5.16756e-05,1.09693e-05)
(0,0)
(2.19532e-05,-0.000128937)
(0,0)
(-8.65678e-05,1.07086e-05)
(1.23471e-05,-1.66103e-06)
(0,0)
(0.000626718,1.28028e-05)
(0,0)
(2.74163e-05,-1.67198e-05)
(3.18139e-05,-7.89704e-06)
(0,0)
(0.00118921,0.000159009)
(0,0)
(-0.000409322,7.27323e-05)
(-1.13424e-05,-5.87596e-05)
(0,0)
(-5.06877e-05,5.94623e-06)
(0,0)
(-0.000878173,-0.000936875)
(-6.71645e-05,-2.28582e-05)
(0,0)
(-7.00626e-05,1.65056e-05)
(0,0)
(-0.00133533,-0.00194671)
(-0.000111595,1.29021e-05)
(0,0)
(-7.88582e-05,2.87203e-05)
(0,0)
(-0.00141692,-0.00350554)
(-0.000130617,2.35426e-05)
(0,0)
(-0.000130048,7.07919e-07)
(0,0)
(-0.00147436,-0.00506619)
(-0.000125683,3.29652e-05)
(0,0)
(-0.000157585,-2.42356e-05)
(0,0)
(-0.00270973,-0.00514477)
(-0.000186791,0.000145063)
(0,0)
(-0.000228617,-0.000104173)
(0,0)
(-0.00393671,-0.00522681)
(-0.00023882,0.000260317)
(0,0)
(-0.000289114,-0.000194128)
(0,0)
(-0.0058321,-0.00353543)
(-0.000530292,0.000161649)
(0,0)
(-0.000550783,7.69495e-06)
(0,0)
(-0.00777396,-0.00183841)
(-0.00086818,7.2912e-05)
(0,0)
(-0.000858573,0.000200397)
(0,0)
(-0.00715524,-0.00330189)
(-0.000566163,-5.31248e-05)
(0,0)
(-0.000508706,0.000203439)
(0,0)
(-0.00658091,-0.00475983)
(-0.000309701,-0.000188642)
(0,0)
(-0.000204177,0.000216527)
(0,0)
(-0.00401875,-0.00435178)
(-0.000283846,-0.000113602)
(0,0)
(-0.000189926,0.000106641)
(0,0)
(-0.00144684,-0.00394715)
(-0.000246719,-4.83042e-05)
(0,0)
(-0.000166194,-3.31868e-07)
(0,0)
(-0.000997715,-0.00226681)
(-0.000159099,-1.85663e-06)
(0,0)
(-0.000126701,-3.96465e-05)
(0,0)
(-0.000524563,-0.000588295)
(-4.77189e-05,4.77552e-05)
(0,0)
(-6.31755e-05,-8.01552e-05)
(0,0)
(-0.000232466,-0.000286289)
(3.30303e-05,1.69693e-05)
(0,0)
(0.000397565,-0.000106555)
(0,0)
(1.588e-07,2.1373e-05)
(5.06877e-05,-5.94623e-06)
(0,0)
(0.000798082,-0.000127126)
(0,0)
(-0.000168568,0.000167641)
(0.000137605,-0.000140435)
(0,0)
(-7.309e-05,1.55108e-06)
(0,0)
(-0.00090884,-0.000571933)
(-8.00074e-06,-8.86405e-05)
(0,0)
(-6.63619e-05,2.94946e-05)
(0,0)
(-0.0016359,-0.00131171)
(-0.000141085,-3.68732e-05)
(0,0)
(-4.6226e-05,5.93803e-05)
(0,0)
(-0.00195629,-0.00352643)
(-0.000182844,-2.0589e-05)
(0,0)
(-0.000179758,1.74673e-05)
(0,0)
(-0.0022462,-0.00574335)
(-0.000194263,-5.6773e-06)
(0,0)
(-0.000283107,-2.09587e-05)
(0,0)
(-0.00366559,-0.00599471)
(-0.000246645,0.000158672)
(0,0)
(-0.000388099,-0.000159285)
(0,0)
(-0.00507341,-0.00625004)
(-0.000287257,0.000326485)
(0,0)
(-0.000479614,-0.000309149)
(0,0)
(-0.00781079,-0.0040541)
(-0.000635274,0.000285412)
(0,0)
(-0.000736699,-2.41046e-05)
(0,0)
(-0.0106061,-0.00185152)
(-0.00104159,0.00025576)
(0,0)
(-0.00105209,0.000250432)
(0,0)
(-0.00990674,-0.00396334)
(-0.000731371,-2.13969e-05)
(0,0)
(-0.000654345,0.000284821)
(0,0)
(-0.00926531,-0.00606852)
(-0.000479457,-0.00030906)
(0,0)
(-0.000314899,0.00033063)
(0,0)
(-0.00561156,-0.0059404)
(-0.000387363,-0.000160845)
(0,0)
(-0.000254485,0.00016125)
(0,0)
(-0.00194625,-0.00581625)
(-0.000281793,-2.41674e-05)
(0,0)
(-0.000182302,-4.6653e-06)
(0,0)
(-0.00144012,-0.0035654)
(-0.00017831,1.4963e-05)
(0,0)
(-0.000164134,-1.27553e-05)
(0,0)
(-0.000902983,-0.00131681)
(-4.4365e-05,5.75921e-05)
(0,0)
(-0.000115045,-2.22438e-05)
(0,0)
(-0.000466645,-0.000630329)
(5.51764e-05,2.33473e-05)
(0,0)
(0.000154299,-0.000178567)
(0,0)
(-0.000107871,6.29512e-05)
(7.309e-05,-1.55108e-06)
(0,0)
(0.000345464,-0.000327701)
(0,0)
(-3.1071e-05,0.000103384)
(0.000484946,-2.61537e-05)
(0,0)
(-5.70988e-05,7.7438e-06)
(0,0)
(-0.000572559,-0.000238379)
(0.000190438,-5.31075e-05)
(0,0)
(-5.86976e-05,2.56951e-05)
(0,0)
(-0.00110494,-0.000580217)
(-9.57527e-05,-8.00202e-05)
(0,0)
(-5.05799e-05,4.5373e-05)
(0,0)
(-0.00140456,-0.00233817)
(-0.000148795,-3.94293e-05)
(0,0)
(-0.000159761,-2.55727e-06)
(0,0)
(-0.00168047,-0.00409791)
(-0.000178188,-1.79899e-08)
(0,0)
(-0.00024536,-4.73302e-05)
(0,0)
(-0.00236428,-0.00449821)
(-0.000190216,0.000100894)
(0,0)
(-0.000282918,-0.000112858)
(0,0)
(-0.00303834,-0.00490194)
(-0.000192763,0.000204718)
(0,0)
(-0.000309204,-0.00018813)
(0,0)
(-0.00544601,-0.00314348)
(-0.000497082,0.000198835)
(0,0)
(-0.000568795,-5.51984e-05)
(0,0)
(-0.00789806,-0.00137949)
(-0.000846737,0.000202999)
(0,0)
(-0.000873941,6.82524e-05)
(0,0)
(-0.00776812,-0.00324026)
(-0.000544936,1.11364e-05)
(0,0)
(-0.000546624,0.000162252)
(0,0)
(-0.00768465,-0.0050954)
(-0.000289256,-0.000189847)
(0,0)
(-0.000265724,0.000266182)
(0,0)
(-0.00451442,-0.00521032)
(-0.000228396,-0.000104322)
(0,0)
(-0.000191588,0.000146081)
(0,0)
(-0.00133582,-0.00532871)
(-0.000157001,-2.88147e-05)
(0,0)
(-0.000108373,2.91351e-05)
(0,0)
(-0.00104868,-0.0036305)
(-0.00012449,-7.46075e-06)
(0,0)
(-0.000104138,2.99972e-05)
(0,0)
(-0.000736955,-0.00193416)
(-6.80911e-05,1.69737e-05)
(0,0)
(-7.54782e-05,2.96177e-05)
(0,0)
(-0.000479943,-0.000959646)
(2.61782e-05,6.59633e-07)
(0,0)
(4.4221e-05,-8.49216e-05)
(0,0)
(-0.00028509,2.05995e-05)
(5.70988e-05,-7.7438e-06)
(0,0)
(0.000101543,-0.000193347)
(0,0)
(3.27262e-05,3.82781e-05)
(0.000788518,0.0001675)
(0,0)
(-3.65951e-05,1.48004e-05)
(0,0)
(-0.000290847,3.14722e-05)
(0.000372492,2.91034e-05)
(0,0)
(-4.8261e-05,1.16693e-05)
(0,0)
(-0.000609422,2.47168e-05)
(-3.94228e-05,-0.000109184)
(0,0)
(-5.39015e-05,1.00493e-05)
(0,0)
(-0.00065359,-0.000962052)
(-9.46285e-05,-1.42747e-05)
(0,0)
(-8.69096e-05,3.20749e-06)
(0,0)
(-0.000680835,-0.0019502)
(-0.000132875,7.9648e-05)
(0,0)
(-0.000102936,-8.06636e-07)
(0,0)
(-0.000315068,-0.00247813)
(-0.000145986,5.32619e-05)
(0,0)
(-0.000157341,5.50589e-05)
(0,0)
(5.86407e-05,-0.00300893)
(-0.000151904,2.92378e-05)
(0,0)
(-0.000202677,0.000102974)
(0,0)
(-0.00191949,-0.00237627)
(-0.000364551,5.15723e-05)
(0,0)
(-0.000385117,-7.3594e-06)
(0,0)
(-0.0039285,-0.00173917)
(-0.000609569,8.25798e-05)
(0,0)
(-0.000600358,-0.000126148)
(0,0)
(-0.00433697,-0.00328933)
(-0.000395459,4.2644e-05)
(0,0)
(-0.000396725,1.67982e-06)
(0,0)
(-0.00478049,-0.00483486)
(-0.000215279,-5.027e-06)
(0,0)
(-0.000227623,0.000137947)
(0,0)
(-0.00230561,-0.00458174)
(-0.000171871,2.2525e-05)
(0,0)
(-0.000135634,7.35311e-05)
(0,0)
(0.000174464,-0.00433157)
(-0.000120868,4.15801e-05)
(0,0)
(-3.72571e-05,1.19612e-05)
(0,0)
(7.74642e-05,-0.00337587)
(-9.07851e-05,1.26236e-05)
(0,0)
(-3.18541e-05,3.85759e-05)
(0,0)
(-1.3516e-06,-0.00242165)
(-4.33892e-05,-1.36704e-05)
(0,0)
(-8.52132e-06,6.41062e-05)
(0,0)
(-0.00018657,-0.00126372)
(1.91378e-05,-1.74729e-05)
(0,0)
(-1.5312e-05,4.61981e-07)
(0,0)
(-0.00041854,-0.000101125)
(3.65951e-05,-1.48004e-05)
(0,0)
(-6.86777e-05,-5.81433e-05)
(0,0)
(1.10207e-05,1.30988e-05)
(0.000506448,0.000212123)
(0,0)
(-1.54196e-05,8.78766e-06)
(0,0)
(-0.00014785,3.24851e-05)
(0.000261314,6.34845e-05)
(0,0)
(-2.29717e-05,2.1083e-06)
(0,0)
(-0.000304274,5.19588e-05)
(1.79871e-05,-8.50483e-05)
(0,0)
(-2.73069e-05,-3.56279e-06)
(0,0)
(-0.000203572,-0.000428179)
(-2.65924e-05,-3.07012e-05)
(0,0)
(-4.67702e-05,-4.0452e-06)
(0,0)
(-9.29529e-05,-0.000909162)
(-6.12052e-05,2.30104e-05)
(0,0)
(-5.62692e-05,-2.62796e-06)
(0,0)
(0.0004663,-0.00129496)
(-9.6582e-05,1.62067e-05)
(0,0)
(-9.60105e-05,-1.21975e-05)
(0,0)
(0.00103054,-0.00168262)
(-0.000127585,1.08804e-05)
(0,0)
(-0.000129969,-2.67851e-05)
(0,0)
(-0.000162133,-0.00153658)
(-0.000226067,-7.74512e-06)
(0,0)
(-0.00020152,-7.61589e-05)
(0,0)
(-0.00137262,-0.00138774)
(-0.000343563,-2.0623e-05)
(0,0)
(-0.00029239,-0.000131276)
(0,0)
(-0.00170796,-0.00222236)
(-0.000220908,-4.07821e-05)
(0,0)
(-0.000219319,-3.7012e-05)
(0,0)
(-0.00206451,-0.00305399)
(-0.000118552,-6.59751e-05)
(0,0)
(-0.000167058,6.27588e-05)
(0,0)
(-0.00079149,-0.00260525)
(-8.34148e-05,-2.84653e-05)
(0,0)
(-0.000105078,3.6035e-05)
(0,0)
(0.000484274,-0.00215845)
(-4.36745e-05,3.47061e-06)
(0,0)
(-3.9369e-05,1.12692e-05)
(0,0)
(0.000424373,-0.00177451)
(-3.93011e-05,-1.24334e-06)
(0,0)
(-2.57698e-05,1.54482e-05)
(0,0)
(0.000375306,-0.0013915)
(-2.47015e-05,-4.20799e-06)
(0,0)
(-1.5293e-06,1.89117e-05)
(0,0)
(6.193e-05,-0.00076426)
(8.56359e-06,-8.57717e-06)
(0,0)
(-9.64138e-07,-3.5032e-06)
(0,0)
(-0.000279637,-0.000134038)
(1.54196e-05,-8.78766e-06)
(0,0)
(-2.83642e-05,-2.26526e-05)
(0,0)
(-5.39687e-06,4.73706e-06)
(0.000171365,0.000187674)
(0,0)
(-4.3825e-07,5.76555e-07)
(0,0)
(-5.43831e-05,1.55155e-05)
(0.00011045,6.95789e-05)
