6
5 1 17 17 17 1 
(-1.75559e-05,2.31287e-05)
(0,0)
(0.000295249,-0.000335455)
(3.86108e-06,-5.22745e-06)
(0,0)
(1.97352e-05,6.33152e-06)
(0,0)
(-9.3148e-05,-0.000190385)
(6.55544e-06,-4.09362e-06)
(0,0)
(3.96863e-05,-8.61228e-06)
(0,0)
(-1.20922e-05,-8.98475e-06)
(3.69411e-05,0.000161154)
(0,0)
(-1.4351e-06,-1.19105e-06)
(0,0)
(-5.35264e-06,-6.28642e-05)
(4.08408e-05,7.6259e-05)
(0,0)
(-3.93043e-06,-8.07013e-07)
(0,0)
(1.39732e-06,-0.000116675)
(4.4513e-05,-8.57684e-06)
(0,0)
(-6.13965e-06,-6.69902e-08)
(0,0)
(0.00021728,-3.56135e-05)
(1.73988e-05,-5.42092e-06)
(0,0)
(-1.24686e-05,-5.35509e-06)
(0,0)
(0.000435203,4.52215e-05)
(-7.64429e-06,-2.51964e-06)
(0,0)
(-1.67552e-05,-9.9027e-06)
(0,0)
(7.48067e-05,0.000491654)
(-1.57123e-05,4.62453e-06)
(0,0)
(-2.16644e-05,-9.01494e-06)
(0,0)
(-0.000284042,0.000937442)
(-2.2529e-05,1.21259e-05)
(0,0)
(-2.46513e-05,-9.58036e-06)
(0,0)
(-0.000888792,6.10215e-05)
(-3.65142e-05,-8.79196e-06)
(0,0)
(-1.6974e-05,-1.70284e-05)
(0,0)
(-0.00149693,-0.000814539)
(-5.45249e-05,-2.75182e-05)
(0,0)
(-1.34486e-05,-2.67602e-05)
(0,0)
(-0.000555426,-0.00114316)
(-3.52007e-05,-2.08409e-05)
(0,0)
(-2.03302e-05,-1.21395e-05)
(0,0)
(0.000380793,-0.00147079)
(-2.06847e-05,-1.59301e-05)
(0,0)
(-3.23041e-05,4.48096e-06)
(0,0)
(0.000453229,-0.000804448)
(-1.81893e-05,-9.19702e-06)
(0,0)
(-1.76969e-05,7.12393e-06)
(0,0)
(0.000526039,-0.000138801)
(-1.43866e-05,-4.34372e-06)
(0,0)
(-2.19236e-06,1.04967e-05)
(0,0)
(0.000347334,-4.95136e-05)
(-1.08684e-05,-2.38179e-06)
(0,0)
(-5.75744e-06,1.00265e-05)
(0,0)
(0.000171102,3.95085e-05)
(-5.15146e-06,2.33652e-07)
(0,0)
(-6.96071e-06,9.24747e-06)
(0,0)
(8.64269e-05,-2.12821e-05)
(5.37645e-07,7.60615e-08)
(0,0)
(1.17083e-05,5.26291e-06)
(0,0)
(-4.20258e-06,-8.134e-05)
(1.4351e-06,1.19105e-06)
(0,0)
(2.45887e-05,2.12564e-06)
(0,0)
(-4.52995e-06,-4.39009e-06)
(3.15553e-06,8.65891e-05)
(0,0)
(-1.5617e-06,-6.10828e-07)
(0,0)
(4.13005e-06,-2.61902e-05)
(1.52323e-05,4.24e-05)
(0,0)
(-2.50043e-06,-4.64454e-07)
(0,0)
(1.27551e-05,-4.7946e-05)
(2.7136e-05,-1.75331e-06)
(0,0)
(-3.31359e-06,-1.18883e-07)
(0,0)
(0.000113221,-1.61291e-06)
(1.16848e-05,-3.4029e-06)
(0,0)
(-5.96268e-06,-2.12199e-06)
(0,0)
(0.000214751,4.45989e-05)
(-2.68188e-06,-5.18794e-06)
(0,0)
(-7.54656e-06,-3.71929e-06)
(0,0)
(1.45822e-05,0.000261367)
(-8.92321e-06,-1.89838e-06)
(0,0)
(-1.11387e-05,-3.83464e-06)
(0,0)
(-0.000184742,0.000477783)
(-1.44944e-05,1.57208e-06)
(0,0)
(-1.36746e-05,-4.71607e-06)
(0,0)
(-0.000406516,7.82434e-05)
(-2.10172e-05,-5.7674e-06)
(0,0)
(-1.1445e-05,-3.62042e-06)
(0,0)
(-0.000630016,-0.000320834)
(-2.9642e-05,-1.18999e-05)
(0,0)
(-1.13829e-05,-3.80336e-06)
(0,0)
(-0.000171616,-0.000419437)
(-1.84111e-05,-9.7739e-06)
(0,0)
(-1.22948e-05,-1.32188e-06)
(0,0)
(0.000283942,-0.000517487)
(-9.75597e-06,-8.59638e-06)
(0,0)
(-1.59516e-05,2.24118e-06)
(0,0)
(0.00027849,-0.000243233)
(-8.48996e-06,-4.24925e-06)
(0,0)
(-9.10147e-06,3.28023e-06)
(0,0)
(0.000273189,3.06376e-05)
(-6.52157e-06,-9.43218e-07)
(0,0)
(-1.78563e-06,4.73918e-06)
(0,0)
(0.000189368,5.19064e-05)
(-5.21534e-06,-6.40178e-07)
(0,0)
(-4.17798e-06,4.73066e-06)
(0,0)
(0.000106849,7.30295e-05)
(-2.74393e-06,1.70682e-08)
(0,0)
(-5.32956e-06,4.55648e-06)
(0,0)
(6.17915e-05,1.51917e-05)
(6.63889e-07,-3.47404e-08)
(0,0)
(4.41435e-06,2.50566e-06)
(0,0)
(1.35499e-05,-4.2247e-05)
(1.5617e-06,6.10828e-07)
(0,0)
(1.10749e-05,9.25611e-07)
(0,0)
(-4.68507e-07,-1.12303e-06)
(2.05309e-07,1.65016e-05)
(0,0)
(-2.10043e-07,5.55353e-08)
(0,0)
(9.14451e-07,-5.93713e-06)
(5.6872e-06,8.72251e-06)
(0,0)
(-2.33018e-07,-1.12275e-07)
(0,0)
(2.21718e-06,-1.07316e-05)
(1.10507e-05,9.56136e-07)
(0,0)
(-2.9096e-07,-2.37681e-07)
(0,0)
(2.58228e-05,4.18108e-07)
(6.5447e-06,-2.21087e-06)
(0,0)
(-3.89341e-07,-2.90892e-07)
(0,0)
(4.9515e-05,1.15515e-05)
(2.13679e-06,-5.39413e-06)
(0,0)
(-3.99603e-07,-2.72982e-07)
(0,0)
(1.82612e-06,5.64714e-05)
(6.91187e-07,-4.71653e-06)
(0,0)
(-1.29245e-06,-6.13634e-07)
(0,0)
(-4.57225e-05,0.000101335)
(-6.6558e-07,-4.03431e-06)
(0,0)
(-1.99489e-06,-1.03327e-06)
(0,0)
(-9.63452e-05,1.98424e-05)
(-5.10882e-06,-7.91565e-06)
(0,0)
(-2.29211e-06,-8.11609e-07)
(0,0)
(-0.000147035,-6.15852e-05)
(-9.73062e-06,-1.15747e-05)
(0,0)
(-2.77251e-06,-8.63348e-07)
(0,0)
(-5.85905e-05,-9.16443e-05)
(-3.13817e-06,-8.09715e-06)
(0,0)
(-2.26776e-06,-3.10421e-07)
(0,0)
(2.94512e-05,-0.000121599)
(3.11085e-06,-4.75002e-06)
(0,0)
(-2.16046e-06,4.05851e-07)
(0,0)
(3.45432e-05,-6.57004e-05)
(1.74003e-06,-1.96822e-06)
(0,0)
(-9.62365e-07,6.3832e-07)
(0,0)
(3.95647e-05,-9.87177e-06)
(4.66787e-07,6.11221e-07)
(0,0)
(2.69767e-07,9.80746e-07)
(0,0)
(1.95896e-05,-2.04252e-06)
(-2.67309e-08,4.25885e-07)
(0,0)
(-4.99048e-07,7.2362e-07)
(0,0)
(-2.54665e-07,5.76067e-06)
(-3.88566e-07,2.95451e-07)
(0,0)
(-1.14811e-06,4.44025e-07)
(0,0)
(3.13519e-07,-9.68045e-07)
(2.49226e-08,5.88689e-08)
(0,0)
(1.45935e-07,7.01482e-07)
(0,0)
(4.67116e-07,-7.63111e-06)
(2.10043e-07,-5.55353e-08)
(0,0)
(1.06192e-06,1.05318e-06)
(0,0)
(1.31724e-07,-4.39594e-07)
(-9.69411e-07,7.39106e-06)
(0,0)
(-7.69444e-08,4.38216e-09)
(0,0)
(1.39848e-06,-2.26327e-06)
(2.18188e-06,3.9487e-06)
(0,0)
(-1.06248e-07,-5.35176e-08)
(0,0)
(2.62512e-06,-4.07713e-06)
(5.27395e-06,5.12691e-07)
(0,0)
(-1.53036e-07,-9.02152e-08)
(0,0)
(1.05837e-05,1.97251e-06)
(3.1288e-06,-1.10401e-06)
(0,0)
(-2.06537e-07,-1.74594e-07)
(0,0)
(1.85856e-05,8.014e-06)
(1.03269e-06,-2.72883e-06)
(0,0)
(-2.15979e-07,-2.23413e-07)
(0,0)
(-2.56979e-06,2.30218e-05)
(3.60345e-07,-2.42528e-06)
(0,0)
(-6.19712e-07,-3.36258e-07)
(0,0)
(-2.3655e-05,3.80014e-05)
(-2.67577e-07,-2.11942e-06)
(0,0)
(-9.28244e-07,-4.88594e-07)
(0,0)
(-3.64495e-05,8.69272e-06)
(-2.39452e-06,-4.19121e-06)
(0,0)
(-9.58116e-07,-5.136e-07)
(0,0)
(-4.92775e-05,-2.05836e-05)
(-4.61074e-06,-6.15186e-06)
(0,0)
(-1.07958e-06,-6.75305e-07)
(0,0)
(-1.71069e-05,-2.73725e-05)
(-1.37119e-06,-4.22546e-06)
(0,0)
(-9.44416e-07,-3.87078e-07)
(0,0)
(1.48624e-05,-3.41094e-05)
(1.69665e-06,-2.36428e-06)
(0,0)
(-1.00798e-06,-1.71792e-08)
(0,0)
(1.36713e-05,-1.55504e-05)
(9.25185e-07,-9.97032e-07)
(0,0)
(-4.64454e-07,1.69255e-07)
(0,0)
(1.24451e-05,2.9734e-06)
(2.02508e-07,2.69035e-07)
(0,0)
(9.60921e-08,4.10668e-07)
(0,0)
(5.91064e-06,5.47073e-06)
(-3.185e-08,2.01468e-07)
(0,0)
(-2.68624e-07,2.88075e-07)
(0,0)
(-5.58352e-07,7.95503e-06)
(-2.00366e-07,1.61351e-07)
(0,0)
(-5.73465e-07,1.54249e-07)
(0,0)
(4.77282e-07,2.4832e-06)
(-4.61905e-09,4.79399e-08)
(0,0)
(-1.09725e-07,2.55898e-07)
(0,0)
(1.30562e-06,-2.95581e-06)
(7.69444e-08,-4.38216e-09)
(0,0)
(1.64983e-07,4.04671e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0511152,0.00579242)
(-0.0402754,-0.00978492)
(0,0)
(-9.06737e-06,0.000170387)
(0,0)
(0.0255696,0.0872739)
(-0.0166309,-0.0114007)
(0,0)
(-0.000298585,0.000199504)
(0,0)
(2.39788e-05,0.168755)
(0.00701364,-0.0130164)
(0,0)
(-0.000588102,0.000228621)
(0,0)
(-0.20462,0.0938156)
(0.00626882,-0.00433994)
(0,0)
(-0.00067178,-0.000136438)
(0,0)
(-0.409263,0.0188757)
(0.00552401,0.00433651)
(0,0)
(-0.000755455,-0.000501498)
(0,0)
(-0.220326,-0.299015)
(0.00140449,0.003243)
(0,0)
(-0.00103732,-0.000439131)
(0,0)
(-0.0313886,-0.616905)
(-0.00271503,0.0021495)
(0,0)
(-0.00131919,-0.000376769)
(0,0)
(0.315825,-0.318053)
(-0.00159122,0.000185236)
(0,0)
(-0.00134575,-0.00146506)
(0,0)
(0.663039,-0.0192003)
(-0.000467417,-0.00177903)
(0,0)
(-0.00137232,-0.00255334)
(0,0)
(0.330687,0.275785)
(8.12428e-05,-0.000682229)
(0,0)
(0.000893276,-0.00329396)
(0,0)
(-0.0016651,0.57077)
(0.000629905,0.000414567)
(0,0)
(0.00315888,-0.00403458)
(0,0)
(-0.17544,0.275931)
(0.000129872,-2.37321e-05)
(0,0)
(0.00614993,6.67537e-05)
(0,0)
(-0.349215,-0.0189071)
(-0.00037016,-0.000462031)
(0,0)
(0.00914099,0.00416809)
(0,0)
(-0.16507,-0.0745594)
(-2.56928e-05,-0.000271342)
(0,0)
(0.00249093,0.013134)
(0,0)
(0.0190743,-0.130212)
(0.000318774,-8.06521e-05)
(0,0)
(-0.00415914,0.0220999)
(0,0)
(0.0197177,-0.0537567)
(0.000163921,-0.00012552)
(0,0)
(-0.0329108,0.0277672)
(0,0)
(0.020361,0.0226983)
(9.06737e-06,-0.000170387)
(0,0)
(-0.0616626,0.0334346)
(0,0)
(0.0350596,0.000311824)
(-0.027636,-0.00622987)
(0,0)
(3.69416e-06,0.000107541)
(0,0)
(0.0280248,0.0545118)
(-0.0118432,-0.0073902)
(0,0)
(-0.000160916,0.000162295)
(0,0)
(0.02099,0.108712)
(0.00394963,-0.00855053)
(0,0)
(-0.000325515,0.000217056)
(0,0)
(-0.110251,0.0909757)
(0.00380682,-0.00311907)
(0,0)
(-0.000446219,4.60417e-05)
(0,0)
(-0.241491,0.0732396)
(0.00366405,0.00231237)
(0,0)
(-0.000566885,-0.000124953)
(0,0)
(-0.161007,-0.142919)
(0.00106751,0.0018848)
(0,0)
(-0.000729845,-0.000134331)
(0,0)
(-0.0805238,-0.359079)
(-0.00152901,0.00145727)
(0,0)
(-0.00089277,-0.000143771)
(0,0)
(0.157182,-0.192326)
(-0.000932216,0.000201368)
(0,0)
(-0.000870116,-0.000848059)
(0,0)
(0.394887,-0.0255728)
(-0.000335541,-0.00105447)
(0,0)
(-0.000847572,-0.00155239)
(0,0)
(0.180727,0.160408)
(2.49618e-05,-0.000413724)
(0,0)
(0.000588477,-0.00192313)
(0,0)
(-0.0334329,0.346388)
(0.000385416,0.000226934)
(0,0)
(0.00202448,-0.0022938)
(0,0)
(-0.126017,0.150062)
(0.000106139,-5.68693e-06)
(0,0)
(0.00366428,0.000269179)
(0,0)
(-0.218601,-0.0462641)
(-0.000173077,-0.000238326)
(0,0)
(0.0053041,0.00283215)
(0,0)
(-0.0994988,-0.0663177)
(6.25701e-06,-0.000137714)
(0,0)
(0.00143002,0.0084148)
(0,0)
(0.0196038,-0.0863713)
(0.000185611,-3.70791e-05)
(0,0)
(-0.00244405,0.0139974)
(0,0)
(0.017053,-0.0358499)
(9.09769e-05,-7.2323e-05)
(0,0)
(-0.0212605,0.019796)
(0,0)
(0.0145022,0.0146714)
(-3.69416e-06,-0.000107541)
(0,0)
(-0.0400769,0.0255946)
(0,0)
(0.0156611,-0.00301968)
(-0.0126574,-0.00330164)
(0,0)
(1.64647e-05,4.46916e-05)
(0,0)
(0.0229461,0.0205528)
(-0.00587654,-0.0036451)
(0,0)
(-2.32017e-05,0.000125099)
(0,0)
(0.0302312,0.0441253)
(0.00090449,-0.00398857)
(0,0)
(-6.28479e-05,0.000205521)
(0,0)
(-0.0246972,0.0681633)
(0.00135226,-0.00184728)
(0,0)
(-0.00022057,0.000228533)
(0,0)
(-0.0796255,0.0922013)
(0.00180012,0.000293987)
(0,0)
(-0.000378219,0.000251582)
(0,0)
(-0.08751,-0.00945004)
(0.000728169,0.000529513)
(0,0)
(-0.000422293,0.000170465)
(0,0)
(-0.0953945,-0.111101)
(-0.000343747,0.000765104)
(0,0)
(-0.000466297,8.92276e-05)
(0,0)
(0.0149592,-0.0678236)
(-0.000273798,0.00021754)
(0,0)
(-0.000394521,-0.000231186)
(0,0)
(0.125313,-0.0245458)
(-0.000204093,-0.000329912)
(0,0)
(-0.000322961,-0.000551686)
(0,0)
(0.0393352,0.0435517)
(-3.13833e-05,-0.000145262)
(0,0)
(0.000285484,-0.000550418)
(0,0)
(-0.0466422,0.111649)
(0.000141226,3.92115e-05)
(0,0)
(0.000893833,-0.000548996)
(0,0)
(-0.0611225,0.0284781)
(8.25922e-05,1.22967e-05)
(0,0)
(0.00115654,0.000481843)
(0,0)
(-0.0756027,-0.054693)
(2.40801e-05,-1.46555e-05)
(0,0)
(0.0014193,0.00151267)
(0,0)
(-0.0288973,-0.0448754)
(3.82423e-05,-4.07596e-06)
(0,0)
(0.000206212,0.00338876)
(0,0)
(0.0178082,-0.0350578)
(5.24437e-05,6.54833e-06)
(0,0)
(-0.00100684,0.00526483)
(0,0)
(0.0120562,-0.0138932)
(1.80264e-05,-1.90972e-05)
(0,0)
(-0.00807767,0.0104352)
(0,0)
(0.00630415,0.00727135)
(-1.64647e-05,-4.46916e-05)
(0,0)
(-0.0151485,0.0156056)
(0,0)
(0.00781407,-0.00145873)
(-0.0062994,-0.00216761)
(0,0)
(8.34735e-06,2.31173e-05)
(0,0)
(0.0112589,0.0097029)
(-0.00288728,-0.00211477)
(0,0)
(-9.94569e-06,6.39331e-05)
(0,0)
(0.0147043,0.0208645)
(0.000525367,-0.00206198)
(0,0)
(-2.8016e-05,0.000104848)
(0,0)
(-0.0106379,0.0315827)
(0.000723597,-0.000952067)
(0,0)
(-0.000106468,0.000121975)
(0,0)
(-0.0359793,0.0423008)
(0.000922561,0.000157691)
(0,0)
(-0.000184263,0.000139355)
(0,0)
(-0.0388669,-0.00503946)
(0.000367875,0.000274867)
(0,0)
(-0.000216733,8.92071e-05)
(0,0)
(-0.0417544,-0.0523799)
(-0.000186435,0.000392269)
(0,0)
(-0.000248666,3.84453e-05)
(0,0)
(0.00928465,-0.0295824)
(-0.000145393,0.000110409)
(0,0)
(-0.000205069,-0.000130089)
(0,0)
(0.0603219,-0.00678457)
(-0.00010602,-0.000170682)
(0,0)
(-0.000163055,-0.000299266)
(0,0)
(0.0160817,0.0226561)
(-2.17091e-05,-7.5125e-05)
(0,0)
(0.000161398,-0.000278118)
(0,0)
(-0.0281596,0.0520971)
(6.13179e-05,1.9576e-05)
(0,0)
(0.000484605,-0.000256114)
(0,0)
(-0.0311916,0.0104815)
(3.73333e-05,5.20512e-06)
(0,0)
(0.000586211,0.000294463)
(0,0)
(-0.034223,-0.0311344)
(1.40832e-05,-9.59471e-06)
(0,0)
(0.000688323,0.000845094)
(0,0)
(-0.0116733,-0.0239364)
(1.91452e-05,-1.92424e-06)
(0,0)
(9.0775e-06,0.00172661)
(0,0)
(0.010877,-0.0167386)
(2.47876e-05,6.02222e-06)
(0,0)
(-0.000669573,0.00260801)
(0,0)
(0.00685057,-0.0063017)
(8.68093e-06,-8.72423e-06)
(0,0)
(-0.00409734,0.00534939)
(0,0)
(0.00282334,0.0041353)
(-8.34735e-06,-2.31173e-05)
(0,0)
(-0.00752598,0.00809082)
(0,0)
(0.00077916,-0.0002222)
(-0.000671251,-0.000797562)
(0,0)
(3.77476e-07,1.48787e-06)
(0,0)
(0.00138688,0.00028056)
(-0.000265969,-0.000484816)
(0,0)
(3.05712e-06,2.63956e-06)
(0,0)
(0.00199549,0.000783296)
(0.00014024,-0.000172136)
(0,0)
(6.16194e-06,3.97414e-06)
(0,0)
(0.00181182,0.00160001)
(9.28472e-05,-7.52339e-05)
(0,0)
(6.10119e-06,1.55762e-05)
(0,0)
(0.00162962,0.00241658)
(4.68305e-05,2.13926e-05)
(0,0)
(7.2816e-06,2.7646e-05)
(0,0)
(0.00115141,0.000736792)
(7.40918e-06,1.97296e-05)
(0,0)
(-1.24927e-05,1.00654e-05)
(0,0)
(0.000673644,-0.000943458)
(-3.1288e-05,1.84564e-05)
(0,0)
(-3.12654e-05,-8.62415e-06)
(0,0)
(0.00238253,0.00248854)
(-1.53213e-05,2.55484e-07)
(0,0)
(-1.55983e-05,-2.9371e-05)
(0,0)
(0.00408822,0.00592118)
(-2.44906e-06,-1.65193e-05)
(0,0)
(-2.88098e-06,-5.13185e-05)
(0,0)
(-0.00321057,0.00439177)
(-9.48548e-06,-6.35192e-06)
(0,0)
(3.85557e-05,-8.97786e-06)
(0,0)
(-0.0105114,0.00286291)
(-1.89898e-05,2.28029e-06)
(0,0)
(7.75974e-05,3.49236e-05)
(0,0)
(-0.00573628,-0.00323761)
(-8.83577e-06,2.28034e-07)
(0,0)
(2.86015e-05,0.000103911)
(0,0)
(-0.000960122,-0.00933856)
(2.66617e-06,-2.64462e-06)
(0,0)
(-1.94457e-05,0.000173021)
(0,0)
(0.00143381,-0.00526938)
(-7.80548e-07,1.14357e-06)
(0,0)
(-0.000109262,0.000197823)
(0,0)
(0.00382889,-0.00120033)
(-3.10587e-06,5.43901e-06)
(0,0)
(-0.000197929,0.000222406)
(0,0)
(0.00195145,-0.000218623)
(-8.57002e-07,1.6478e-06)
(0,0)
(-0.000455917,0.000561364)
(0,0)
(7.24198e-05,0.000763234)
(-3.77476e-07,-1.48787e-06)
(0,0)
(-0.000715588,0.000900434)
(0,0)
(0.000347129,-9.15287e-05)
(-0.000281965,-0.000424828)
(0,0)
(-2.17863e-06,1.26627e-06)
(0,0)
(0.000649563,9.9769e-05)
(-0.000102037,-0.000255553)
(0,0)
(-1.13212e-06,1.03373e-06)
(0,0)
(0.000954038,0.000291018)
(7.99563e-05,-8.63574e-05)
(0,0)
(1.3588e-06,1.22903e-06)
(0,0)
(0.000962762,0.000355111)
(4.3608e-05,-2.94293e-05)
(0,0)
(-4.03716e-06,5.96427e-06)
(0,0)
(0.000975892,0.000418794)
(1.15264e-05,2.68994e-05)
(0,0)
(-5.35554e-06,1.17506e-05)
(0,0)
(0.00127502,-0.000275072)
(-3.08908e-05,2.47375e-05)
(0,0)
(-3.69834e-05,-7.26411e-06)
(0,0)
(0.00157623,-0.00097001)
(-7.08573e-05,2.32682e-05)
(0,0)
(-6.56745e-05,-2.872e-05)
(0,0)
(0.00137998,0.000557139)
(-6.91273e-05,-9.25968e-06)
(0,0)
(-7.24208e-05,-3.27588e-05)
(0,0)
(0.00117453,0.00208585)
(-7.64364e-05,-3.85552e-05)
(0,0)
(-8.80424e-05,-3.95243e-05)
(0,0)
(-0.00170759,0.000970154)
(-6.12248e-05,-2.6133e-05)
(0,0)
(-4.88234e-05,-6.73548e-06)
(0,0)
(-0.00459739,-0.00014408)
(-5.43112e-05,-1.67885e-05)
(0,0)
(-1.77699e-05,2.94222e-05)
(0,0)
(-0.00214801,-0.00226576)
(-3.50929e-05,-8.71403e-06)
(0,0)
(-2.15056e-05,6.12341e-05)
(0,0)
(0.000304276,-0.00438849)
(-1.24695e-05,-2.7852e-06)
(0,0)
(-2.24864e-05,9.34581e-05)
(0,0)
(0.0010707,-0.00236451)
(-1.14441e-05,-7.16193e-07)
(0,0)
(-6.50195e-05,9.79222e-05)
(0,0)
(0.00184116,-0.000340923)
(-6.46096e-06,2.45236e-06)
(0,0)
(-0.000103543,0.000101846)
(0,0)
(0.000906236,2.73241e-05)
(9.81564e-07,-2.19213e-07)
(0,0)
(-0.000199911,0.000305018)
(0,0)
(-3.45525e-05,0.00039592)
(2.17863e-06,-1.26627e-06)
(0,0)
(-0.000302289,0.000508538)
(0,0)
(-2.2091e-05,-0.00010425)
(-9.79911e-06,-5.58565e-05)
(0,0)
(-4.52472e-06,2.23518e-06)
(0,0)
(0.000232032,-0.000286288)
(3.16318e-06,-3.09929e-05)
(0,0)
(-8.67608e-06,3.08948e-06)
(0,0)
(0.000489357,-0.000468399)
(1.93323e-05,-6.22561e-06)
(0,0)
(-1.03638e-05,4.61656e-06)
(0,0)
(0.000918554,-0.000716222)
(-8.96851e-06,1.64478e-05)
(0,0)
(-2.16389e-05,3.42111e-06)
(0,0)
(0.0013551,-0.000964714)
(-3.0112e-05,3.81977e-05)
(0,0)
(-2.6e-05,3.86027e-06)
(0,0)
(0.00118288,-0.00088207)
(-7.7517e-05,3.2658e-05)
(0,0)
(-5.04788e-05,-2.35485e-05)
(0,0)
(0.00101439,-0.000801106)
(-0.000120745,2.81134e-05)
(0,0)
(-7.0086e-05,-5.47307e-05)
(0,0)
(-0.000713397,-0.0016226)
(-0.000141075,-1.29529e-05)
(0,0)
(-0.000118801,-3.02596e-05)
(0,0)
(-0.00245638,-0.00244161)
(-0.000176389,-4.89807e-05)
(0,0)
(-0.000182316,-1.00415e-05)
(0,0)
(-0.00105413,-0.00290314)
(-0.000119357,-5.02243e-05)
(0,0)
(-0.00013453,-1.068e-05)
(0,0)
(0.00033481,-0.0033623)
(-7.64525e-05,-5.6088e-05)
(0,0)
(-0.00010068,-6.14158e-06)
(0,0)
(0.000790713,-0.00196645)
(-5.67509e-05,-2.85473e-05)
(0,0)
(-6.06932e-05,4.45688e-06)
(0,0)
(0.00125134,-0.000572246)
(-3.1587e-05,-4.47751e-06)
(0,0)
(-1.61455e-05,1.5758e-05)
(0,0)
(0.000675561,-0.000208193)
(-2.25538e-05,-2.21179e-06)
(0,0)
(-4.55555e-06,1.49976e-05)
(0,0)
(0.000106699,0.000155206)
(-6.72664e-06,1.74575e-06)
(0,0)
(1.3906e-05,1.33757e-05)
(0,0)
(4.62148e-05,9.35121e-05)
(4.25982e-06,-1.54146e-06)
(0,0)
(3.62211e-05,0.000136414)
(0,0)
(-2.44043e-05,3.23663e-05)
(4.52472e-06,-2.23518e-06)
(0,0)
(4.81996e-05,0.000260033)
(0,0)
(-2.7721e-05,-7.12337e-05)
(2.88973e-06,-5.4092e-06)
(0,0)
(-8.13329e-06,4.9034e-06)
(0,0)
(0.000157575,-0.000390599)
(9.06405e-06,-2.20787e-06)
(0,0)
(-9.51866e-06,9.36871e-07)
(0,0)
(0.000346739,-0.000710053)
(1.9023e-05,9.19709e-07)
(0,0)
(-7.52702e-06,-2.19984e-06)
(0,0)
(0.00111259,-0.000995105)
(-6.8976e-06,2.12406e-05)
(0,0)
(-3.19595e-05,-8.81911e-06)
(0,0)
(0.00188835,-0.00128104)
(-2.30819e-05,4.04529e-05)
(0,0)
(-4.6846e-05,-1.34675e-05)
(0,0)
(0.000980014,-0.00112443)
(-7.68407e-05,2.99168e-05)
(0,0)
(-0.00010165,-1.95562e-05)
(0,0)
(7.72592e-05,-0.000969896)
(-0.000124719,2.04669e-05)
(0,0)
(-0.000149748,-3.01977e-05)
(0,0)
(-0.00237055,-0.00293004)
(-0.000181101,6.30306e-06)
(0,0)
(-0.000196343,7.45397e-07)
(0,0)
(-0.00483847,-0.00488707)
(-0.00025758,-1.74486e-06)
(0,0)
(-0.000262973,2.65272e-05)
(0,0)
(-0.00206731,-0.00546851)
(-0.000198588,1.58372e-05)
(0,0)
(-0.000169784,1.20207e-05)
(0,0)
(0.000684687,-0.0060469)
(-0.000159296,2.80744e-05)
(0,0)
(-9.61668e-05,3.69941e-06)
(0,0)
(0.00136017,-0.0034978)
(-0.000123654,1.39766e-05)
(0,0)
(-5.14867e-05,2.48943e-05)
(0,0)
(0.00204174,-0.000950758)
(-8.10111e-05,-4.52276e-06)
(0,0)
(-7.34261e-07,4.70292e-05)
(0,0)
(0.00108546,-0.00048689)
(-4.85078e-05,-7.34216e-06)
(0,0)
(-4.71044e-06,4.57321e-05)
(0,0)
(0.00013894,-2.39004e-05)
(-6.48151e-06,-8.16083e-06)
(0,0)
(9.74053e-07,4.33596e-05)
(0,0)
(6.89352e-05,-8.90336e-06)
(8.43246e-06,-8.17288e-06)
(0,0)
(3.86139e-05,0.000107838)
(0,0)
(-1.5538e-05,6.77035e-06)
(8.13329e-06,-4.9034e-06)
(0,0)
(6.16103e-05,0.00017309)
(0,0)
(-1.11194e-05,-3.54717e-05)
(2.71322e-05,5.50067e-05)
(0,0)
(-1.25091e-05,8.19405e-06)
(0,0)
(0.000129536,-0.000391725)
(1.72777e-05,3.06187e-05)
(0,0)
(-1.36133e-05,-3.81018e-06)
(0,0)
(0.000274725,-0.000748084)
(1.17858e-05,6.17956e-06)
(0,0)
(-1.04272e-05,-1.48276e-05)
(0,0)
(0.00137355,-0.00101126)
(-9.36047e-06,2.96489e-05)
(0,0)
(-5.04578e-05,-1.09992e-05)
(0,0)
(0.00248486,-0.00127554)
(-1.81912e-05,5.18249e-05)
(0,0)
(-7.83104e-05,-4.86372e-06)
(0,0)
(0.00116193,-0.0012413)
