6
5 1 17 17 17 1 
(5.38375e-05,3.39679e-05)
(0,0)
(3.3892e-05,6.38521e-05)
(0,0)
(-7.18651e-06,-9.50442e-06)
(-0.000120335,-0.000240761)
(0,0)
(-3.4732e-05,-1.22016e-05)
(0,0)
(2.23386e-05,1.5674e-05)
(-9.74774e-05,-0.000108185)
(0,0)
(-3.14229e-05,-3.14401e-06)
(0,0)
(5.43098e-05,4.094e-05)
(-7.28121e-05,2.44977e-05)
(0,0)
(-2.48968e-05,6.92189e-06)
(0,0)
(-1.61413e-05,0.000133565)
(-4.3306e-05,2.38538e-05)
(0,0)
(-4.43757e-05,-1.21581e-05)
(0,0)
(-7.66748e-05,0.000225344)
(-3.83326e-06,2.25745e-05)
(0,0)
(-5.38904e-05,-2.93384e-05)
(0,0)
(-0.000186411,0.000482699)
(-7.06152e-05,6.61302e-05)
(0,0)
(-0.000128183,1.37778e-05)
(0,0)
(-0.000291163,0.000738188)
(-0.000133024,0.000111163)
(0,0)
(-0.000196692,5.18759e-05)
(0,0)
(-0.000180556,0.00105675)
(-0.000182015,0.000162772)
(0,0)
(-0.000252353,0.00010232)
(0,0)
(-8.77669e-05,0.0013781)
(-0.000250019,0.000220128)
(0,0)
(-0.000327333,0.00014702)
(0,0)
(-0.000205559,0.00138924)
(-0.000207392,0.000109117)
(0,0)
(-0.00020492,0.000116031)
(0,0)
(-0.000344561,0.00140338)
(-0.000185063,-6.92691e-06)
(0,0)
(-0.000103319,9.05486e-05)
(0,0)
(-0.000467607,0.0010279)
(-0.000124609,-1.22094e-05)
(0,0)
(-6.70552e-05,4.74123e-05)
(0,0)
(-0.000587907,0.000650488)
(-5.95517e-05,-2.30657e-05)
(0,0)
(-2.70628e-05,6.234e-06)
(0,0)
(-0.00049725,0.000539864)
(-5.05167e-05,-1.72608e-05)
(0,0)
(-1.94778e-05,5.79469e-06)
(0,0)
(-0.000395758,0.000428317)
(-3.12554e-05,-9.7066e-06)
(0,0)
(-1.25156e-06,4.63991e-06)
(0,0)
(-0.000158354,0.000277247)
(1.49429e-05,-8.31821e-07)
(0,0)
(2.5788e-05,1.08818e-05)
(0,0)
(5.0859e-05,0.000129162)
(3.4732e-05,1.22016e-05)
(0,0)
(2.48622e-05,2.03892e-05)
(0,0)
(1.59542e-07,7.75198e-06)
(-9.31304e-06,-0.000180276)
(0,0)
(-1.28492e-05,1.99314e-06)
(0,0)
(8.11826e-06,6.95574e-06)
(-3.38921e-05,-9.22923e-05)
(0,0)
(-9.90152e-06,4.87548e-07)
(0,0)
(1.59708e-05,6.28399e-06)
(-5.89675e-05,-4.20692e-06)
(0,0)
(-6.54519e-06,-5.1253e-07)
(0,0)
(1.64756e-05,3.50251e-05)
(-3.89332e-05,9.16098e-06)
(0,0)
(-1.11864e-05,-9.10861e-06)
(0,0)
(1.98926e-05,6.34483e-05)
(-1.59245e-05,2.22444e-05)
(0,0)
(-1.28808e-05,-1.6733e-05)
(0,0)
(-1.44126e-05,0.000109853)
(-7.65595e-06,1.64419e-05)
(0,0)
(-6.10934e-06,-1.94659e-05)
(0,0)
(-4.66926e-05,0.0001554)
(2.16645e-06,1.12323e-05)
(0,0)
(3.15889e-06,-2.42848e-05)
(0,0)
(-3.34705e-05,0.000221741)
(-5.02764e-05,4.26577e-05)
(0,0)
(-6.92885e-05,-2.2643e-05)
(0,0)
(-2.49915e-05,0.000289245)
(-0.000108375,7.69056e-05)
(0,0)
(-0.000147572,-2.40335e-05)
(0,0)
(-8.97768e-05,0.000317464)
(-7.03027e-05,2.1562e-05)
(0,0)
(-8.37103e-05,9.08363e-06)
(0,0)
(-0.00016192,0.000347037)
(-3.88963e-05,-3.61141e-05)
(0,0)
(-2.6939e-05,4.47742e-05)
(0,0)
(-0.000147054,0.00025846)
(-2.3387e-05,-2.72481e-05)
(0,0)
(-1.64735e-05,2.14392e-05)
(0,0)
(-0.000131891,0.000168957)
(-6.26504e-06,-2.10328e-05)
(0,0)
(-4.93736e-06,-8.25981e-07)
(0,0)
(-0.000196044,0.000113136)
(-7.23416e-06,-1.0946e-05)
(0,0)
(-1.16123e-05,6.48872e-07)
(0,0)
(-0.00025671,5.69374e-05)
(-5.06355e-06,-2.31765e-08)
(0,0)
(-1.49343e-05,1.7772e-06)
(0,0)
(-0.000124024,7.3194e-05)
(7.76716e-06,-1.92933e-06)
(0,0)
(4.73615e-08,-8.16011e-06)
(0,0)
(-9.66663e-07,9.07488e-05)
(1.28492e-05,-1.99314e-06)
(0,0)
(5.67343e-06,-1.66054e-05)
(0,0)
(2.83141e-07,3.62031e-06)
(4.24224e-06,-8.87939e-05)
(0,0)
(-5.22051e-06,1.75591e-06)
(0,0)
(1.74601e-06,2.07096e-06)
(-1.45406e-05,-4.63145e-05)
(0,0)
(-4.62935e-06,1.61683e-06)
(0,0)
(3.08736e-06,6.01003e-07)
(-3.36716e-05,-3.7733e-06)
(0,0)
(-3.86245e-06,1.76191e-06)
(0,0)
(5.66159e-06,7.91754e-06)
(-2.16706e-05,4.48865e-06)
(0,0)
(-7.30583e-06,-2.16441e-06)
(0,0)
(9.75424e-06,1.50634e-05)
(-8.11092e-06,1.25994e-05)
(0,0)
(-9.21067e-06,-5.55667e-06)
(0,0)
(-3.67035e-06,1.47469e-05)
(-9.20481e-06,6.31552e-06)
(0,0)
(-1.59075e-05,-6.59375e-06)
(0,0)
(-1.59857e-05,1.39632e-05)
(-9.46511e-06,3.37628e-07)
(0,0)
(-2.12263e-05,-8.7337e-06)
(0,0)
(-2.86194e-05,3.03415e-05)
(-2.66653e-05,1.30746e-05)
(0,0)
(-3.98633e-05,-1.38649e-05)
(0,0)
(-4.36724e-05,4.73456e-05)
(-4.68226e-05,2.73685e-05)
(0,0)
(-6.15502e-05,-2.06974e-05)
(0,0)
(-7.85548e-05,5.39263e-05)
(-3.80342e-05,7.96908e-06)
(0,0)
(-3.91183e-05,-3.28065e-06)
(0,0)
(-0.000117395,6.12563e-05)
(-3.28145e-05,-1.26835e-05)
(0,0)
(-2.05074e-05,1.55291e-05)
(0,0)
(-8.37592e-05,4.714e-05)
(-2.13928e-05,-9.92946e-06)
(0,0)
(-1.36322e-05,6.62288e-06)
(0,0)
(-5.00326e-05,3.25133e-05)
(-9.103e-06,-8.64397e-06)
(0,0)
(-6.20332e-06,-1.67022e-06)
(0,0)
(-8.64677e-05,7.87915e-06)
(-6.45022e-06,-5.47814e-06)
(0,0)
(-5.72639e-06,6.78866e-07)
(0,0)
(-0.000121073,-1.69634e-05)
(-2.13343e-06,-1.85923e-06)
(0,0)
(-3.49179e-06,2.84411e-06)
(0,0)
(-6.24528e-05,1.18289e-05)
(3.57376e-06,-2.31288e-06)
(0,0)
(2.22937e-06,-3.02912e-06)
(0,0)
(-8.98476e-06,4.13284e-05)
(5.22051e-06,-1.75591e-06)
(0,0)
(2.96611e-06,-8.07326e-06)
(0,0)
(-7.12748e-07,-1.62987e-07)
(2.29933e-06,-1.09635e-05)
(0,0)
(-1.7116e-07,1.41291e-07)
(0,0)
(3.72028e-07,6.62632e-07)
(-3.1429e-06,-6.32275e-06)
(0,0)
(-1.5758e-07,-2.89998e-08)
(0,0)
(1.31996e-06,1.52253e-06)
(-8.78498e-06,-1.66047e-06)
(0,0)
(-2.01131e-07,-1.36484e-07)
(0,0)
(9.97225e-07,1.90095e-06)
(-5.32294e-06,1.44733e-06)
(0,0)
(-7.9397e-07,-5.5788e-07)
(0,0)
(7.99094e-07,2.25599e-06)
(-1.71787e-06,4.5372e-06)
(0,0)
(-1.25645e-06,-8.82791e-07)
(0,0)
(2.20902e-06,3.49068e-06)
(-3.00936e-06,3.67227e-06)
(0,0)
(-2.89126e-06,-8.99524e-07)
(0,0)
(3.8123e-06,4.64821e-06)
(-4.18752e-06,2.82641e-06)
(0,0)
(-4.2666e-06,-1.03602e-06)
(0,0)
(4.87076e-07,9.12277e-06)
(-2.62416e-06,4.59404e-06)
(0,0)
(-3.39641e-06,-2.88984e-06)
(0,0)
(-2.93363e-06,1.36869e-05)
(-1.31898e-06,6.65286e-06)
(0,0)
(-2.79034e-06,-5.1139e-06)
(0,0)
(-1.65284e-08,1.14588e-05)
(-3.38684e-06,4.20155e-06)
(0,0)
(-2.62406e-06,-2.158e-06)
(0,0)
(2.34192e-06,9.37493e-06)
(-5.92608e-06,1.57635e-06)
(0,0)
(-3.00981e-06,1.01059e-06)
(0,0)
(-2.07671e-06,1.19026e-05)
(-4.39681e-06,-6.57906e-08)
(0,0)
(-2.16508e-06,9.49928e-07)
(0,0)
(-6.61218e-06,1.43345e-05)
(-2.74401e-06,-1.99427e-06)
(0,0)
(-1.28374e-06,1.04575e-06)
(0,0)
(-4.53028e-06,8.31891e-06)
(-1.71654e-06,-1.22489e-06)
(0,0)
(-7.82495e-07,6.94973e-07)
(0,0)
(-2.2747e-06,2.26505e-06)
(-5.00755e-07,-3.85441e-07)
(0,0)
(-1.18827e-07,3.23036e-07)
(0,0)
(-1.55266e-06,3.85411e-06)
(2.13267e-08,-3.52818e-07)
(0,0)
(9.36358e-07,1.33694e-07)
(0,0)
(-1.50467e-06,5.55958e-06)
(1.7116e-07,-1.41291e-07)
(0,0)
(1.37827e-06,1.10491e-07)
(0,0)
(-3.65241e-07,-1.37403e-07)
(1.95387e-06,-5.27807e-06)
(0,0)
(-9.36021e-08,-2.91288e-08)
(0,0)
(9.76215e-09,2.3412e-07)
(-1.19714e-06,-3.13395e-06)
(0,0)
(-1.05217e-07,-4.25245e-08)
(0,0)
(3.16341e-07,6.22782e-07)
(-4.44806e-06,-9.79083e-07)
(0,0)
(-1.45398e-07,-2.45165e-08)
(0,0)
(3.83901e-07,-1.9232e-07)
(-2.77353e-06,6.41513e-07)
(0,0)
(-3.50525e-07,-2.34421e-07)
(0,0)
(5.13762e-07,-1.01911e-06)
(-1.02748e-06,2.25315e-06)
(0,0)
(-4.90475e-07,-3.96082e-07)
(0,0)
(2.0392e-06,-7.61491e-07)
(-1.5319e-06,1.70525e-06)
(0,0)
(-1.20236e-06,-7.49468e-07)
(0,0)
(3.66132e-06,-5.4245e-07)
(-1.97965e-06,1.16689e-06)
(0,0)
(-1.78452e-06,-1.16274e-06)
(0,0)
(1.45569e-06,-2.93204e-07)
(-6.63807e-07,2.54409e-06)
(0,0)
(-1.26831e-06,-1.13823e-06)
(0,0)
(-7.97679e-07,8.10509e-10)
(5.22949e-07,4.06688e-06)
(0,0)
(-8.84171e-07,-1.29885e-06)
(0,0)
(1.09731e-06,-4.18181e-07)
(-1.21559e-06,2.34587e-06)
(0,0)
(-9.47184e-07,-7.11315e-07)
(0,0)
(2.71298e-06,-7.65041e-07)
(-3.18983e-06,5.37925e-07)
(0,0)
(-1.28621e-06,-1.74301e-08)
(0,0)
(2.11483e-07,-2.92121e-08)
(-2.14642e-06,-2.05914e-07)
(0,0)
(-1.01902e-06,2.05202e-07)
(0,0)
(-2.34843e-06,6.58705e-07)
(-1.04125e-06,-1.09292e-06)
(0,0)
(-7.33526e-07,5.06077e-07)
(0,0)
(-1.91005e-06,-6.82414e-07)
(-6.43834e-07,-7.04143e-07)
(0,0)
(-3.81068e-07,3.36393e-07)
(0,0)
(-1.38483e-06,-2.04268e-06)
(-1.52263e-07,-2.80334e-07)
(0,0)
(5.26001e-08,1.5613e-07)
(0,0)
(-1.30217e-06,2.37601e-07)
(6.37317e-08,-1.70329e-07)
(0,0)
(5.28619e-07,9.21078e-08)
(0,0)
(-1.55654e-06,2.57609e-06)
(9.36021e-08,2.91288e-08)
(0,0)
(6.98003e-07,1.11155e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-1.73173e-06,1.51031e-06)
(2.77072e-06,5.14042e-07)
(0,0)
(-1.14086e-08,-3.0182e-08)
(0,0)
(-3.30857e-06,-1.86166e-06)
(1.14772e-06,7.30438e-07)
(0,0)
(1.19135e-09,-5.14013e-08)
(0,0)
(-4.87404e-06,-5.2347e-06)
(-4.63902e-07,9.43285e-07)
(0,0)
(1.39957e-08,-7.34431e-08)
(0,0)
(4.06057e-06,-7.96583e-06)
(-4.34982e-07,3.24597e-07)
(0,0)
(7.4527e-09,-9.10702e-08)
(0,0)
(1.30002e-05,-1.06985e-05)
(-3.99556e-07,-2.95304e-07)
(0,0)
(4.23994e-09,-1.09107e-07)
(0,0)
(1.32479e-05,5.69367e-06)
(-1.19166e-07,-1.98748e-07)
(0,0)
(-6.23922e-08,-8.59545e-08)
(0,0)
(1.34871e-05,2.20841e-05)
(1.59149e-07,-9.62966e-08)
(0,0)
(-1.28698e-07,-6.98189e-08)
(0,0)
(-7.25925e-06,1.62916e-05)
(7.1943e-08,1.28312e-08)
(0,0)
(-4.09219e-08,-6.61979e-10)
(0,0)
(-2.80128e-05,1.05028e-05)
(-2.60612e-08,1.20711e-07)
(0,0)
(3.89975e-08,7.03676e-08)
(0,0)
(-1.66647e-05,-8.90343e-06)
(-4.27164e-08,4.99442e-08)
(0,0)
(-1.20522e-08,1.31806e-07)
(0,0)
(-5.30951e-06,-2.83089e-05)
(-5.60421e-08,-2.8132e-08)
(0,0)
(-6.17744e-08,1.97156e-07)
(0,0)
(7.1946e-06,-1.46976e-05)
(-4.96634e-09,-9.53996e-11)
(0,0)
(-2.50842e-07,1.81878e-07)
(0,0)
(1.97006e-05,-1.08741e-06)
(4.9537e-08,2.91418e-08)
(0,0)
(-4.40093e-07,1.65887e-07)
(0,0)
(9.55466e-06,3.56024e-06)
(4.79577e-09,7.42982e-09)
(0,0)
(-5.54711e-07,-3.29449e-07)
(0,0)
(-5.93462e-07,8.20786e-06)
(-4.07089e-08,-1.28805e-08)
(0,0)
(-6.7057e-07,-8.24251e-07)
(0,0)
(-1.03862e-06,3.39445e-06)
(-1.3624e-08,8.51949e-09)
(0,0)
(1.54566e-08,-2.00632e-06)
(0,0)
(-1.47702e-06,-1.41943e-06)
(1.14086e-08,3.0182e-08)
(0,0)
(7.0704e-07,-3.19022e-06)
(0,0)
(-1.04004e-06,2.6708e-06)
(2.16942e-06,-2.81492e-09)
(0,0)
(-1.47123e-07,-9.22214e-08)
(0,0)
(-3.06309e-06,-7.0526e-07)
(8.67754e-07,5.15307e-07)
(0,0)
(-1.31031e-07,-2.33648e-07)
(0,0)
(-4.94682e-06,-4.09259e-06)
(-2.81463e-07,1.01089e-06)
(0,0)
(-9.28064e-08,-3.65477e-07)
(0,0)
(4.07217e-07,-6.04252e-06)
(-6.49957e-07,4.83339e-07)
(0,0)
(-3.51431e-07,-5.8555e-07)
(0,0)
(5.84916e-06,-8.00658e-06)
(-9.34389e-07,-6.14687e-08)
(0,0)
(-5.45277e-07,-7.80869e-07)
(0,0)
(8.03487e-06,1.27455e-06)
(-9.02618e-07,-1.04218e-07)
(0,0)
(-1.10674e-06,-2.06407e-07)
(0,0)
(1.0179e-05,1.05196e-05)
(-8.55662e-07,-8.84886e-08)
(0,0)
(-1.62028e-06,2.62559e-07)
(0,0)
(-3.21237e-06,8.41557e-06)
(-6.52229e-07,-3.59751e-07)
(0,0)
(-3.06687e-07,8.81424e-07)
(0,0)
(-1.68091e-05,6.36564e-06)
(-6.53478e-07,-5.51028e-07)
(0,0)
(8.30955e-07,1.4371e-06)
(0,0)
(-8.3485e-06,-5.85364e-06)
(-8.59013e-07,-5.91727e-07)
(0,0)
(1.42281e-07,7.81912e-07)
(0,0)
(8.43953e-08,-1.80404e-05)
(-1.15319e-06,-7.72653e-07)
(0,0)
(-6.33921e-07,2.39607e-07)
(0,0)
(6.13979e-06,-8.75272e-06)
(-7.03119e-07,-4.58802e-07)
(0,0)
(-4.6029e-07,5.67914e-07)
(0,0)
(1.22665e-05,5.06193e-07)
(-1.56266e-07,-1.83248e-07)
(0,0)
(-2.42649e-07,8.98082e-07)
(0,0)
(5.85996e-06,3.10106e-06)
(-1.51845e-07,-1.46426e-07)
(0,0)
(-1.27039e-06,4.20105e-07)
(0,0)
(-5.2139e-07,5.6884e-06)
(-1.11198e-07,-7.44077e-08)
(0,0)
(-2.2648e-06,-6.2136e-08)
(0,0)
(-8.34665e-07,2.46524e-06)
(6.74635e-08,-1.61918e-08)
(0,0)
(-1.23178e-06,-3.07503e-06)
(0,0)
(-1.17673e-06,-7.34487e-07)
(1.47123e-07,9.22214e-08)
(0,0)
(-2.49675e-07,-6.08275e-06)
(0,0)
(9.34559e-07,4.61515e-06)
(1.61537e-06,-3.04995e-07)
(0,0)
(-2.64515e-07,-1.36711e-07)
(0,0)
(-1.61443e-06,3.18095e-06)
(5.66017e-07,3.60449e-07)
(0,0)
(-3.64553e-07,-3.04378e-07)
(0,0)
(-3.89615e-06,1.72528e-06)
(-1.89823e-07,9.84365e-07)
(0,0)
(-4.2053e-07,-4.52025e-07)
(0,0)
(-2.68295e-06,2.95761e-06)
(-7.06165e-07,6.77461e-07)
(0,0)
(-9.70771e-07,-9.81137e-07)
(0,0)
(-1.299e-06,4.16325e-06)
(-1.06089e-06,3.37253e-07)
(0,0)
(-1.39479e-06,-1.46033e-06)
(0,0)
(1.38098e-06,5.49424e-06)
(-1.55525e-06,3.68701e-07)
(0,0)
(-2.26562e-06,-1.92703e-07)
(0,0)
(3.98617e-06,6.75488e-06)
(-2.01717e-06,5.11209e-07)
(0,0)
(-3.04091e-06,8.70951e-07)
(0,0)
(-8.59093e-07,9.17982e-06)
(-1.73064e-06,-1.21872e-06)
(0,0)
(-1.20458e-06,1.43222e-06)
(0,0)
(-6.10789e-06,1.17092e-05)
(-1.84269e-06,-2.78743e-06)
(0,0)
(2.87719e-07,1.86524e-06)
(0,0)
(-1.65554e-06,3.99322e-06)
(-2.23306e-06,-1.71237e-06)
(0,0)
(-4.93689e-07,1.20523e-06)
(0,0)
(2.73437e-06,-3.65854e-06)
(-2.80406e-06,-9.10459e-07)
(0,0)
(-1.45148e-06,7.67068e-07)
(0,0)
(3.27412e-06,1.90661e-07)
(-1.71802e-06,-6.46761e-07)
(0,0)
(-5.67222e-07,1.40313e-06)
(0,0)
(3.95458e-06,3.98348e-06)
(-4.41841e-07,-4.60857e-07)
(0,0)
(4.05239e-07,2.04362e-06)
(0,0)
(1.92876e-06,3.34413e-06)
(-3.17387e-07,-3.4838e-07)
(0,0)
(-1.94206e-06,1.49649e-06)
(0,0)
(-4.45193e-08,2.68972e-06)
(-1.19718e-07,-1.6691e-07)
(0,0)
(-4.22144e-06,9.40289e-07)
(0,0)
(-4.51931e-07,1.1891e-06)
(1.70374e-07,-6.51656e-08)
(0,0)
(-3.30167e-06,-4.41551e-06)
(0,0)
(-9.23697e-07,-2.64223e-07)
(2.64515e-07,1.36711e-07)
(0,0)
(-2.48929e-06,-9.75915e-06)
(0,0)
(-8.31906e-06,2.84277e-05)
(-4.39179e-07,1.08856e-07)
(0,0)
(-1.67834e-06,-1.12883e-07)
(0,0)
(-4.15722e-05,8.2424e-07)
(-2.59743e-06,3.86743e-07)
(0,0)
(-1.78652e-06,2.11829e-07)
(0,0)
(-7.36921e-05,-2.68324e-05)
(-3.542e-06,5.71602e-07)
(0,0)
(-1.42768e-06,6.88687e-07)
(0,0)
(-5.05677e-05,-5.84153e-06)
(-4.16299e-06,-4.36738e-08)
(0,0)
(-4.15486e-06,-1.62166e-06)
(0,0)
(-2.61222e-05,1.50056e-05)
(-3.51711e-06,-8.32889e-07)
(0,0)
(-5.73714e-06,-3.58367e-06)
(0,0)
(-5.25651e-05,1.92683e-05)
(-9.38511e-06,3.81507e-06)
(0,0)
(-1.33677e-05,-4.42314e-06)
(0,0)
(-7.88587e-05,2.31482e-05)
(-1.47883e-05,8.88347e-06)
(0,0)
(-2.02969e-05,-6.30447e-06)
(0,0)
(-5.20951e-05,2.22128e-05)
(-2.46278e-05,-2.5162e-06)
(0,0)
(-2.46502e-05,3.9721e-06)
(0,0)
(-2.81741e-05,2.18304e-05)
(-3.72126e-05,-1.28354e-05)
(0,0)
(-3.15795e-05,1.33013e-05)
(0,0)
(-1.68019e-05,9.33275e-06)
(-2.40944e-05,-7.08086e-06)
(0,0)
(-1.74928e-05,6.56872e-06)
(0,0)
(-7.15387e-06,-2.7028e-06)
(-1.31423e-05,-2.60468e-06)
(0,0)
(-5.50701e-06,1.04281e-06)
(0,0)
(-7.42694e-07,4.611e-06)
(-1.02409e-05,-2.31427e-06)
(0,0)
(-5.26019e-06,3.44363e-06)
(0,0)
(6.51285e-06,1.15739e-05)
(-6.28331e-06,-2.78934e-06)
(0,0)
(-4.34364e-06,6.02528e-06)
(0,0)
(3.76789e-06,6.48444e-06)
(-5.25289e-06,-1.27584e-06)
(0,0)
(-1.25004e-05,2.43216e-06)
(0,0)
(2.03014e-06,1.27341e-06)
(-3.18233e-06,6.40328e-07)
(0,0)
(-1.96171e-05,-1.28664e-06)
(0,0)
(1.45379e-06,2.24139e-07)
(4.4333e-07,5.00697e-08)
(0,0)
(-4.91509e-06,-3.40535e-05)
(0,0)
(-1.12115e-06,-4.719e-07)
(1.67834e-06,1.12883e-07)
(0,0)
(7.63946e-06,-6.65447e-05)
(0,0)
(-9.96928e-06,6.44293e-05)
(-4.22018e-06,-4.44869e-07)
(0,0)
(-3.53467e-06,-5.85694e-07)
(0,0)
(-8.50375e-05,3.56905e-05)
(-8.09509e-06,-5.97608e-07)
(0,0)
(-3.04178e-06,2.67339e-06)
(0,0)
(-0.000158107,6.86694e-06)
(-9.83612e-06,-8.94877e-07)
(0,0)
(-1.65888e-06,6.21675e-06)
(0,0)
(-0.000117898,5.37336e-05)
(-7.33674e-06,-2.59635e-07)
(0,0)
(-4.58084e-06,-4.95233e-07)
(0,0)
(-7.5217e-05,0.000100339)
(-2.46524e-06,6.10311e-08)
(0,0)
(-5.33922e-06,-6.56047e-06)
(0,0)
(-9.66808e-05,0.000152001)
(-1.13712e-05,1.23195e-05)
(0,0)
(-1.66158e-05,-9.15692e-06)
(0,0)
(-0.000117771,0.000202966)
(-1.93801e-05,2.53077e-05)
(0,0)
(-2.65853e-05,-1.36331e-05)
(0,0)
(-6.85824e-05,0.000188998)
(-5.167e-05,4.14746e-06)
(0,0)
(-4.77334e-05,1.56759e-05)
(0,0)
(-2.46751e-05,0.00017603)
(-8.9052e-05,-1.50131e-05)
(0,0)
(-7.36894e-05,4.32185e-05)
(0,0)
(-3.22003e-05,0.000125928)
(-4.21291e-05,-7.08045e-06)
(0,0)
(-3.4808e-05,2.61734e-05)
(0,0)
(-4.31114e-05,7.66858e-05)
(6.41951e-07,-1.43141e-06)
(0,0)
(4.77625e-08,1.13197e-05)
(0,0)
(-2.06236e-05,5.52745e-05)
(-5.30705e-06,-3.76457e-06)
(0,0)
(-5.7642e-06,1.34164e-05)
(0,0)
(3.41217e-06,3.32179e-05)
(-9.33372e-06,-7.55091e-06)
(0,0)
(-1.03249e-05,1.58702e-05)
(0,0)
(5.04464e-06,1.89771e-05)
(-8.37495e-06,-4.27683e-06)
(0,0)
(-2.53734e-05,6.8483e-06)
(0,0)
(8.63898e-06,4.50823e-06)
(-5.40913e-06,-2.66399e-07)
(0,0)
(-3.84095e-05,-2.41592e-06)
(0,0)
(6.48982e-06,2.06853e-06)
(1.35545e-06,-4.43358e-07)
(0,0)
(-1.20286e-05,-6.92371e-05)
(0,0)
(4.07838e-07,2.87999e-07)
(3.53467e-06,5.85694e-07)
(0,0)
(1.01648e-05,-0.000135519)
(0,0)
(2.76203e-05,0.000102474)
(-1.6239e-05,6.113e-07)
(0,0)
(-1.61246e-05,-4.48533e-06)
(0,0)
(-0.000132609,0.000171379)
(-1.1125e-05,-2.30605e-06)
(0,0)
(-2.10964e-05,-9.79193e-06)
(0,0)
(-0.000288496,0.000240161)
(-1.57719e-06,-5.38365e-06)
(0,0)
(-2.30696e-05,-1.44461e-05)
(0,0)
(-0.000367111,0.000303781)
(-1.14386e-05,-1.66789e-06)
(0,0)
(-3.03155e-05,-1.46652e-05)
(0,0)
(-0.000438197,0.000366744)
(-1.39319e-05,1.39382e-06)
(0,0)
(-3.04705e-05,-1.34896e-05)
(0,0)
(-0.000399397,0.000644879)
(-4.44047e-05,3.18447e-05)
(0,0)
(-8.46235e-05,-6.07545e-06)
(0,0)
(-0.000358176,0.000921511)
(-7.17876e-05,6.36208e-05)
(0,0)
(-0.000135006,-2.66872e-06)
(0,0)
(-0.000266177,0.000925584)
(-0.000136664,7.65772e-05)
(0,0)
(-0.000148055,6.80521e-05)
(0,0)
(-0.000189383,0.000931935)
(-0.000216466,9.39029e-05)
(0,0)
(-0.00017569,0.000134893)
(0,0)
(-0.000235813,0.000673648)
(-0.000177372,5.33633e-05)
(0,0)
(-0.000121192,0.000104833)
(0,0)
(-0.00029499,0.000417491)
(-0.000152086,8.41316e-06)
(0,0)
(-8.02844e-05,7.93308e-05)
(0,0)
(-0.00019364,0.000253652)
(-9.15903e-05,-2.72692e-06)
(0,0)
(-5.24082e-05,3.86938e-05)
(0,0)
(-8.83491e-05,8.83601e-05)
(-2.65008e-05,-1.74488e-05)
(0,0)
(-2.0968e-05,-9.98353e-07)
(0,0)
(-3.79198e-05,5.4781e-05)
(-2.7489e-05,-7.88648e-06)
(0,0)
(-3.9658e-05,-1.13134e-06)
(0,0)
(1.9479e-05,2.05735e-05)
(-2.15112e-05,3.17448e-06)
(0,0)
(-5.1338e-05,-1.84818e-06)
(0,0)
(1.75517e-05,8.89031e-06)
(5.36271e-06,2.40492e-06)
(0,0)
(-4.75644e-05,-9.76035e-05)
(0,0)
(7.7956e-07,-1.19818e-06)
(1.61246e-05,4.48533e-06)
(0,0)
(-5.90359e-05,-0.000191828)
(0,0)
(6.31947e-05,0.000115326)
(-3.06826e-05,-1.12641e-06)
(0,0)
(-2.77864e-05,-1.08088e-05)
(0,0)
(-0.000139222,0.000298936)
(-1.45623e-05,4.46494e-06)
(0,0)
(-5.27714e-05,-1.54004e-05)
(0,0)
(-0.000334953,0.000482388)
(8.29185e-06,9.8803e-06)
(0,0)
(-7.26492e-05,-1.89713e-05)
(0,0)
(-0.000528639,0.000645209)
(-9.55677e-06,1.44249e-05)
(0,0)
(-7.17166e-05,-4.0079e-05)
(0,0)
(-0.00070974,0.000806978)
(-1.5041e-05,1.7976e-05)
(0,0)
(-5.8766e-05,-5.9044e-05)
(0,0)
(-0.000532516,0.00130244)
(-7.62985e-05,5.22579e-05)
(0,0)
(-0.000124738,9.9986e-06)
(0,0)
(-0.000350827,0.00179558)
(-0.000132273,8.84605e-05)
(0,0)
(-0.000184477,7.29062e-05)
(0,0)
(-0.000147055,0.0018162)
(-0.000204048,0.000153735)
(0,0)
(-0.000200595,0.000162804)
(0,0)
(3.1588e-05,0.00184037)
(-0.00030058,0.000225748)
(0,0)
(-0.00024108,0.000246707)
(0,0)
(-0.000117766,0.00141731)
(-0.00023836,0.000186404)
(0,0)
(-0.000207934,0.000184336)
(0,0)
(-0.000289226,0.000997656)
