6
5 1 17 17 17 1 
(0,0)
(0.0745253,-0.209132)
(0,0)
(-2.29202,3.45322)
(-0.00322455,-0.00148159)
(0,0)
(0.336018,-0.14477)
(0,0)
(-3.54293,-0.200197)
(-0.00363687,-0.00508638)
(0,0)
(0.597514,-0.080407)
(0,0)
(-1.52454,-0.547345)
(-0.00387403,-0.000728334)
(0,0)
(1.35913,0.483202)
(0,0)
(0.493854,-0.89449)
(-0.00412132,0.00363104)
(0,0)
(2.12074,1.04681)
(0,0)
(-0.0545252,-0.161841)
(-0.0835383,0.174611)
(0,0)
(0.000200982,-0.000205677)
(0,0)
(0.0759353,-0.218179)
(-0.0645986,0.078967)
(0,0)
(3.79857e-05,-0.000638317)
(0,0)
(0.206403,-0.274518)
(-0.045651,-0.0166777)
(0,0)
(-0.000122215,-0.00107041)
(0,0)
(0.248772,-0.0737418)
(-0.0208031,-0.0149895)
(0,0)
(0.000704007,-0.00187826)
(0,0)
(0.291146,0.127034)
(0.00405045,-0.0133014)
(0,0)
(0.0015354,-0.0026851)
(0,0)
(-0.124889,0.064112)
(0.00426414,-0.004992)
(0,0)
(0.000490926,-0.000145814)
(0,0)
(-0.540924,0.00118832)
(0.00447884,0.00331953)
(0,0)
(-0.000551781,0.00238919)
(0,0)
(-0.0120484,-0.534804)
(0.000780602,0.00185696)
(0,0)
(-0.00421911,0.00106065)
(0,0)
(0.516815,-1.07079)
(-0.00292904,0.000397809)
(0,0)
(-0.00789715,-0.000271458)
(0,0)
(0.832574,-0.014599)
(-0.00120203,-2.18045e-05)
(0,0)
(-0.00579947,-0.00827999)
(0,0)
(1.14832,1.0416)
(0.000515404,-0.000445976)
(0,0)
(-0.00371119,-0.0162847)
(0,0)
(0.0720477,0.933335)
(-0.00049603,-0.000815437)
(0,0)
(0.0134498,-0.0162264)
(0,0)
(-1.00423,0.825071)
(-0.00150427,-0.00118837)
(0,0)
(0.0306125,-0.0161667)
(0,0)
(-0.727122,0.196609)
(-0.00031377,-0.00105254)
(0,0)
(0.049436,0.00547738)
(0,0)
(-0.450013,-0.431853)
(0.000881693,-0.00091544)
(0,0)
(0.0682643,0.0271213)
(0,0)
(-0.164176,-0.252504)
(0.000350052,-0.000356093)
(0,0)
(0.133047,0.0854271)
(0,0)
(0.121645,-0.0731503)
(-0.000200982,0.000205677)
(0,0)
(0.197813,0.143736)
(0,0)
(-0.0143622,-0.0789448)
(-0.0479243,0.0823251)
(0,0)
(6.76269e-05,-8.72667e-05)
(0,0)
(0.0463527,-0.0959126)
(-0.0356604,0.035625)
(0,0)
(-3.79605e-05,-0.000276005)
(0,0)
(0.107082,-0.112881)
(-0.023382,-0.0110755)
(0,0)
(-0.000134271,-0.000463543)
(0,0)
(0.129371,-0.0239569)
(-0.00960507,-0.00868198)
(0,0)
(0.000202356,-0.000879611)
(0,0)
(0.151677,0.0649655)
(0.00418925,-0.00628877)
(0,0)
(0.000555867,-0.00129369)
(0,0)
(-0.0138361,0.0912492)
(0.00290586,-0.00182504)
(0,0)
(-1.23237e-05,-5.91506e-05)
(0,0)
(-0.179348,0.11753)
(0.00162616,0.0026425)
(0,0)
(-0.000575712,0.00116676)
(0,0)
(-0.0718049,-0.131663)
(-0.000143146,0.00122176)
(0,0)
(-0.00257311,0.000324141)
(0,0)
(0.0357035,-0.380853)
(-0.00194608,-0.000191942)
(0,0)
(-0.00460328,-0.000525779)
(0,0)
(0.233332,-0.0301288)
(-0.000911811,-0.000232753)
(0,0)
(-0.00309425,-0.00495217)
(0,0)
(0.430931,0.320599)
(9.10087e-05,-0.000281838)
(0,0)
(-0.00161635,-0.00937115)
(0,0)
(0.0173378,0.318244)
(-0.000383342,-0.00045917)
(0,0)
(0.00852126,-0.00847937)
(0,0)
(-0.39625,0.315887)
(-0.000850998,-0.000644353)
(0,0)
(0.0186636,-0.00758437)
(0,0)
(-0.29124,0.0637946)
(-0.000222892,-0.000566316)
(0,0)
(0.0262251,0.00748798)
(0,0)
(-0.186213,-0.188299)
(0.000422077,-0.000486009)
(0,0)
(0.0338035,0.0225601)
(0,0)
(-0.0584766,-0.109287)
(0.000210816,-0.00020195)
(0,0)
(0.0605408,0.0448643)
(0,0)
(0.0692001,-0.0302672)
(-6.76269e-05,8.72667e-05)
(0,0)
(0.0872166,0.0671769)
(0,0)
(-0.00626139,-0.00163587)
(-0.00113692,0.0070781)
(0,0)
(-6.91551e-05,2.97953e-05)
(0,0)
(-0.0109723,-0.0286847)
(-0.00137981,0.000957866)
(0,0)
(-0.000100301,7.83968e-05)
(0,0)
(-0.0156623,-0.0557339)
(-0.00160139,-0.00516279)
(0,0)
(-0.000115689,0.000128849)
(0,0)
(0.082079,-0.0748566)
(0.00131986,-0.00223068)
(0,0)
(-0.000303058,0.000120775)
(0,0)
(0.17985,-0.0939813)
(0.0042703,0.000700959)
(0,0)
(-0.000461834,0.000115655)
(0,0)
(0.20799,0.152973)
(0.00152675,0.00133614)
(0,0)
(-0.00056866,3.87016e-05)
(0,0)
(0.236134,0.399924)
(-0.00121042,0.00197686)
(0,0)
(-0.00066765,-5.12226e-05)
(0,0)
(-0.1649,0.333429)
(-0.00115792,0.000618948)
(0,0)
(-0.00101098,-0.000363125)
(0,0)
(-0.565989,0.26694)
(-0.0011613,-0.000728323)
(0,0)
(-0.00140917,-0.000686055)
(0,0)
(-0.384932,-0.0872816)
(-0.000742573,-0.000429372)
(0,0)
(-0.000424695,-0.00157638)
(0,0)
(-0.203924,-0.441498)
(-0.00037719,-0.000142411)
(0,0)
(0.000506937,-0.00245572)
(0,0)
(-0.000998567,-0.279378)
(-0.000300342,-0.000107543)
(0,0)
(0.00343187,-0.000874589)
(0,0)
(0.201936,-0.117263)
(-0.000213304,-8.4908e-05)
(0,0)
(0.00636446,0.000711494)
(0,0)
(0.116417,-0.0285529)
(-0.0001462,-6.89193e-05)
(0,0)
(0.00514136,0.00545168)
(0,0)
(0.0309275,0.0601553)
(-5.03346e-05,-4.96646e-05)
(0,0)
(0.00394723,0.0101914)
(0,0)
(0.0183067,0.0278591)
(6.68956e-05,-4.36747e-05)
(0,0)
(0.00636821,0.00319147)
(0,0)
(0.00558147,-0.00442326)
(6.91551e-05,-2.97953e-05)
(0,0)
(0.00868257,-0.00379507)
(0,0)
(-0.0221477,0.00545063)
(0.0132152,0.00595107)
(0,0)
(-0.000117784,2.19794e-05)
(0,0)
(-0.0356066,-0.0553497)
(0.00581717,0.00125584)
(0,0)
(-0.000167154,3.25325e-05)
(0,0)
(-0.0490429,-0.11615)
(-0.00155894,-0.0034395)
(0,0)
(-0.000195093,4.52552e-05)
(0,0)
(0.137887,-0.150329)
(0.00148115,-0.00111361)
(0,0)
(-0.000278197,2.43204e-05)
(0,0)
(0.324857,-0.184511)
(0.00456113,0.0012118)
(0,0)
(-0.000321794,6.62403e-06)
(0,0)
(0.35169,0.231982)
(0.00153019,0.00178068)
(0,0)
(-0.000480459,-8.18426e-05)
(0,0)
(0.378531,0.648471)
(-0.00149152,0.00235564)
(0,0)
(-0.000628146,-0.000185234)
(0,0)
(-0.258385,0.530734)
(-0.00155031,0.000869766)
(0,0)
(-0.00115624,-0.000354764)
(0,0)
(-0.895376,0.413005)
(-0.00168438,-0.0006039)
(0,0)
(-0.00175905,-0.000536893)
(0,0)
(-0.602601,-0.165024)
(-0.00102997,-0.000378299)
(0,0)
(-0.000644806,-0.00155162)
(0,0)
(-0.309898,-0.743046)
(-0.000449528,-0.000165777)
(0,0)
(0.000395665,-0.00255396)
(0,0)
(0.03796,-0.45715)
(-0.0003983,-0.000140988)
(0,0)
(0.00347516,-0.000994341)
(0,0)
(0.385828,-0.171258)
(-0.000334917,-0.000130754)
(0,0)
(0.00656452,0.000571067)
(0,0)
(0.218605,-0.020491)
(-0.00025761,-7.53146e-05)
(0,0)
(0.00517397,0.00458093)
(0,0)
(0.0514231,0.130274)
(-0.000140401,-1.6466e-05)
(0,0)
(0.00382399,0.00859027)
(0,0)
(0.0244662,0.0602205)
(6.97756e-05,-2.38811e-05)
(0,0)
(0.0133591,-0.00882446)
(0,0)
(-0.00264152,-0.00981568)
(0.000117784,-2.19794e-05)
(0,0)
(0.0227414,-0.0262222)
(0,0)
(-0.0374988,0.012163)
(0.0273033,0.00503406)
(0,0)
(-0.00016724,7.66664e-06)
(0,0)
(-0.0576285,-0.080089)
(0.0130049,0.0015453)
(0,0)
(-0.000198075,-3.09973e-06)
(0,0)
(-0.0777339,-0.172341)
(-0.00127091,-0.00194327)
(0,0)
(-0.000201808,-1.13777e-05)
(0,0)
(0.193037,-0.214494)
(0.0017261,-0.000147399)
(0,0)
(-0.000304718,-4.14329e-05)
(0,0)
(0.463858,-0.256651)
(0.00477371,0.00164798)
(0,0)
(-0.000357208,-6.79655e-05)
(0,0)
(0.475728,0.315292)
(0.00149624,0.0021461)
(0,0)
(-0.000533969,-0.000148008)
(0,0)
(0.48761,0.887229)
(-0.00176916,0.00265085)
(0,0)
(-0.000696608,-0.000244929)
(0,0)
(-0.355005,0.704283)
(-0.00187766,0.00110548)
(0,0)
(-0.00131028,-0.000347411)
(0,0)
(-1.19771,0.521346)
(-0.00208086,-0.000426104)
(0,0)
(-0.00201853,-0.000464061)
(0,0)
(-0.793092,-0.243533)
(-0.00130334,-0.000314258)
(0,0)
(-0.000842246,-0.00155496)
(0,0)
(-0.388563,-1.0084)
(-0.000620393,-0.000216579)
(0,0)
(0.000239335,-0.00263209)
(0,0)
(0.0774866,-0.608707)
(-0.00049997,-0.000126679)
(0,0)
(0.00363305,-0.00110039)
(0,0)
(0.543548,-0.209014)
(-0.000365428,-5.36584e-05)
(0,0)
(0.00703883,0.00043793)
(0,0)
(0.304086,-0.01025)
(-0.000310217,-3.64866e-05)
(0,0)
(0.00499617,0.00340553)
(0,0)
(0.064677,0.188511)
(-0.000203966,-1.57631e-05)
(0,0)
(0.00300568,0.00637254)
(0,0)
(0.0271369,0.0865364)
(8.63206e-05,-1.7087e-05)
(0,0)
(0.0197348,-0.0209616)
(0,0)
(-0.0106004,-0.0154181)
(0.00016724,-7.66664e-06)
(0,0)
(0.0362651,-0.0482751)
(0,0)
(-0.0387683,0.0143582)
(0.026266,0.00424299)
(0,0)
(-0.000126987,1.0914e-05)
(0,0)
(-0.0588338,-0.0792888)
(0.0127588,0.00143034)
(0,0)
(-0.000157616,3.29276e-06)
(0,0)
(-0.0788838,-0.172935)
(-0.0007348,-0.001382)
(0,0)
(-0.000168658,-2.03027e-06)
(0,0)
(0.19542,-0.206542)
(0.00164862,2.84603e-05)
(0,0)
(-0.000264315,-6.00032e-05)
(0,0)
(0.469764,-0.240151)
(0.0040716,0.00143846)
(0,0)
(-0.000320479,-0.000114587)
(0,0)
(0.462567,0.331519)
(0.00125707,0.00185464)
(0,0)
(-0.00044218,-0.000133362)
(0,0)
(0.455382,0.903184)
(-0.0015476,0.00227661)
(0,0)
(-0.000551724,-0.000166694)
(0,0)
(-0.367523,0.703422)
(-0.00161323,0.000914325)
(0,0)
(-0.00109125,-0.000404598)
(0,0)
(-1.1905,0.503667)
(-0.00175264,-0.000435571)
(0,0)
(-0.00170474,-0.000655582)
(0,0)
(-0.785148,-0.238348)
(-0.00106498,-0.000327974)
(0,0)
(-0.000708775,-0.00158813)
(0,0)
(-0.379872,-0.980357)
(-0.000452032,-0.000232974)
(0,0)
(0.000211907,-0.00250847)
(0,0)
(0.0704012,-0.590841)
(-0.000338259,-0.000136359)
(0,0)
(0.00320904,-0.0010492)
(0,0)
(0.520682,-0.201331)
(-0.000213509,-5.46689e-05)
(0,0)
(0.00621539,0.000416149)
(0,0)
(0.293228,-0.0112345)
(-0.000212588,-5.36819e-05)
(0,0)
(0.00405681,0.00234282)
(0,0)
(0.0658144,0.178859)
(-0.000171649,-4.94285e-05)
(0,0)
(0.00193941,0.00426892)
(0,0)
(0.0272723,0.0825917)
(5.90787e-05,-3.48466e-05)
(0,0)
(0.0196074,-0.0230019)
(0,0)
(-0.0114285,-0.0136584)
(0.000126987,-1.0914e-05)
(0,0)
(0.0371163,-0.0502549)
(0,0)
(-0.034978,0.0125289)
(0.0218009,0.00470339)
(0,0)
(-8.09491e-05,1.20774e-05)
(0,0)
(-0.0500933,-0.0710654)
(0.0109148,0.00190891)
(0,0)
(-0.000102867,-2.47443e-06)
(0,0)
(-0.0652016,-0.154659)
(3.3311e-05,-0.000885142)
(0,0)
(-0.000112716,-1.49183e-05)
(0,0)
(0.180918,-0.170144)
(0.00180521,0.000163667)
(0,0)
(-0.000170549,-2.97427e-05)
(0,0)
(0.427065,-0.18563)
(0.00360562,0.00121206)
(0,0)
(-0.000199817,-4.1311e-05)
(0,0)
(0.390061,0.325089)
(0.00110086,0.00159033)
(0,0)
(-0.000360335,-7.26426e-05)
(0,0)
(0.353065,0.835805)
(-0.00139626,0.00197356)
(0,0)
(-0.000510662,-0.000116206)
(0,0)
(-0.360199,0.617697)
(-0.00134137,0.000715783)
(0,0)
(-0.00086018,-0.000447553)
(0,0)
(-1.07351,0.399595)
(-0.00133933,-0.000530994)
(0,0)
(-0.00126304,-0.00079089)
(0,0)
(-0.684906,-0.230392)
(-0.000838646,-0.000352266)
(0,0)
(-0.000506653,-0.0016329)
(0,0)
(-0.296354,-0.860371)
(-0.000392817,-0.000184565)
(0,0)
(0.000193866,-0.00246428)
(0,0)
(0.0746715,-0.506409)
(-0.00032155,-9.93064e-05)
(0,0)
(0.0027741,-0.00102548)
(0,0)
(0.445702,-0.15245)
(-0.000242451,-2.70192e-05)
(0,0)
(0.0053607,0.000418841)
(0,0)
(0.249474,-0.000808474)
(-0.000179133,-2.54023e-05)
(0,0)
(0.00311736,0.00146695)
(0,0)
(0.0532766,0.150831)
(-8.68204e-05,-2.08045e-05)
(0,0)
(0.000904213,0.00251451)
(0,0)
(0.0222839,0.0688334)
(5.52003e-05,-2.04195e-05)
(0,0)
(0.0169657,-0.0228554)
(0,0)
(-0.00882861,-0.0131501)
(8.09491e-05,-1.20774e-05)
(0,0)
(0.0329079,-0.0482102)
(0,0)
(-0.0226716,0.00799178)
(0.0129342,0.00293171)
(0,0)
(-4.35355e-05,3.08144e-06)
(0,0)
(-0.0317781,-0.046896)
(0.00655966,0.00123275)
(0,0)
(-5.33373e-05,-6.08843e-06)
(0,0)
(-0.0408819,-0.101783)
(0.00018615,-0.000465846)
(0,0)
(-5.67226e-05,-1.38112e-05)
(0,0)
(0.122492,-0.107804)
(0.00126584,0.000143923)
(0,0)
(-9.13475e-05,-2.26119e-05)
(0,0)
(0.285882,-0.113827)
(0.00236234,0.000753409)
(0,0)
(-0.000109157,-2.91424e-05)
(0,0)
(0.251765,0.226426)
(0.000758389,0.0010242)
(0,0)
(-0.000200475,-3.30094e-05)
(0,0)
(0.217655,0.566677)
(-0.000840841,0.00129822)
(0,0)
(-0.000285098,-4.47282e-05)
(0,0)
(-0.250825,0.407943)
(-0.000766071,0.000432178)
(0,0)
(-0.00044524,-0.00026535)
(0,0)
(-0.719334,0.249214)
(-0.00072242,-0.000426448)
(0,0)
(-0.000636835,-0.000494246)
(0,0)
(-0.450396,-0.158062)
(-0.000432498,-0.000262238)
(0,0)
(-0.000220142,-0.00108855)
(0,0)
(-0.181493,-0.565333)
(-0.000175352,-0.000105325)
(0,0)
(0.000162915,-0.00167582)
(0,0)
(0.0521193,-0.32815)
(-0.000153326,-5.74892e-05)
(0,0)
(0.00183605,-0.000668695)
(0,0)
(0.285734,-0.0909692)
(-0.000126498,-1.82828e-05)
(0,0)
(0.00351288,0.000342241)
(0,0)
(0.158509,0.00259737)
(-0.000102741,-1.90215e-05)
(0,0)
(0.00188986,0.000894551)
(0,0)
(0.0313027,0.0961626)
(-6.18482e-05,-1.77535e-05)
(0,0)
(0.000284699,0.00144649)
(0,0)
(0.0133014,0.0438728)
(2.49756e-05,-1.30348e-05)
(0,0)
(0.0108948,-0.0150976)
(0,0)
(-0.00477227,-0.00840764)
(4.35355e-05,-3.08144e-06)
(0,0)
(0.0214331,-0.0316319)
(0,0)
(-0.0109501,0.00358884)
(0.00508388,0.00102985)
(0,0)
(-1.48251e-05,-3.40801e-06)
(0,0)
(-0.0147505,-0.0235839)
(0.00261617,0.000532468)
(0,0)
(-1.43282e-05,-5.0562e-06)
(0,0)
(-0.0185524,-0.0507561)
(0.000145934,3.53934e-05)
(0,0)
(-1.30678e-05,-5.91826e-06)
(0,0)
(0.0640265,-0.0504973)
(0.000643291,0.000201692)
(0,0)
(-2.6124e-05,-4.23868e-06)
(0,0)
(0.14661,-0.0502389)
(0.00114576,0.00036784)
(0,0)
(-3.4115e-05,-1.27466e-06)
(0,0)
(0.120221,0.121227)
(0.000404499,0.000467576)
(0,0)
(-7.08961e-05,2.66524e-06)
(0,0)
(0.0938349,0.292691)
(-0.000334964,0.000568791)
(0,0)
(-0.000104479,3.13401e-06)
(0,0)
(-0.138292,0.201818)
(-0.000264828,0.000164731)
(0,0)
(-0.000152577,-6.92654e-05)
(0,0)
(-0.370426,0.110946)
(-0.000204087,-0.000235502)
(0,0)
(-0.000210241,-0.000146223)
(0,0)
(-0.226677,-0.0854226)
(-0.000109511,-0.000128896)
(0,0)
(-2.4081e-05,-0.000509773)
(0,0)
(-0.0829389,-0.281789)
(-2.56324e-05,-2.58556e-05)
(0,0)
(0.000150676,-0.000869909)
(0,0)
(0.0268897,-0.161371)
(-3.7064e-05,-7.90985e-06)
(0,0)
(0.000881704,-0.000349189)
(0,0)
(0.136718,-0.0409536)
(-4.67236e-05,5.74829e-06)
(0,0)
(0.00161374,0.00017362)
(0,0)
(0.0743706,0.00217955)
(-3.63139e-05,-2.79224e-06)
(0,0)
(0.000867001,0.000329334)
(0,0)
(0.0120289,0.0453121)
(-2.06286e-05,-1.03002e-05)
(0,0)
(0.000125805,0.000484863)
(0,0)
(0.00516081,0.0208864)
(7.22623e-06,-4.70227e-06)
(0,0)
(0.00534666,-0.00735382)
(0,0)
(-0.00173228,-0.00353501)
(1.48251e-05,3.40801e-06)
(0,0)
(0.0105433,-0.0151878)
(0,0)
(-0.00474047,0.000968606)
(0.00220582,0.000747466)
(0,0)
(-8.74228e-06,-1.01494e-06)
(0,0)
(-0.00569983,-0.0112623)
(0.00115027,0.000387437)
(0,0)
(-8.38437e-06,-1.99716e-06)
(0,0)
(-0.00666016,-0.0234928)
(9.31494e-05,2.75952e-05)
(0,0)
(-7.70935e-06,-2.5325e-06)
(0,0)
(0.031645,-0.0210897)
(0.000365784,0.000115956)
(0,0)
(-1.42996e-05,-2.86277e-06)
(0,0)
(0.0699528,-0.0186869)
(0.000641101,0.00020424)
(0,0)
(-1.82382e-05,-2.48135e-06)
(0,0)
(0.0519833,0.0609602)
(0.000235535,0.000259396)
(0,0)
(-3.40347e-05,-6.08357e-07)
(0,0)
(0.0340152,0.140606)
(-0.000169056,0.000315342)
(0,0)
(-4.80422e-05,-5.81661e-07)
(0,0)
(-0.0718662,0.0899823)
(-0.000129816,9.63011e-05)
(0,0)
(-9.46048e-05,-3.26628e-05)
(0,0)
(-0.177752,0.0393589)
(-9.55059e-05,-0.000120618)
(0,0)
(-0.000146176,-6.73094e-05)
(0,0)
(-0.10349,-0.0472965)
(-4.86881e-05,-6.28065e-05)
(0,0)
(-2.48088e-05,-0.000273776)
(0,0)
(-0.0292342,-0.133951)
(-7.59267e-06,-6.9207e-06)
(0,0)
(9.04171e-05,-0.000478396)
(0,0)
(0.0173728,-0.0738213)
(-1.79267e-05,-5.57461e-07)
(0,0)
(0.000489357,-0.000182598)
(0,0)
(0.0639794,-0.0136927)
(-2.72973e-05,3.42508e-06)
(0,0)
(0.00088881,0.000114385)
(0,0)
(0.0335904,0.0035071)
(-2.09675e-05,-1.59586e-06)
(0,0)
(0.000483106,0.000222361)
(0,0)
(0.00320439,0.0207065)
(-1.18407e-05,-6.05812e-06)
(0,0)
(8.02771e-05,0.000330255)
(0,0)
(0.0014202,0.0093068)
(3.76917e-06,-3.21559e-06)
(0,0)
(0.00232454,-0.00348592)
(0,0)
(-0.000377357,-0.00209065)
(8.74228e-06,1.01494e-06)
(0,0)
(0.00455588,-0.00729948)
(0,0)
(-0.000958904,0.000221711)
(0.000361729,0.000158437)
(0,0)
(-9.09857e-07,2.3791e-08)
(0,0)
(-0.0012203,-0.00244291)
(0.00019388,0.000100292)
(0,0)
(-7.78936e-07,1.60254e-07)
(0,0)
(-0.00148214,-0.00510741)
(2.54214e-05,4.221e-05)
(0,0)
(-7.77288e-07,4.04323e-07)
(0,0)
(0.00717487,-0.00454934)
(7.84021e-05,4.29298e-05)
(0,0)
(-1.03482e-06,2.06683e-07)
(0,0)
(0.0158321,-0.00399131)
(0.000131637,4.36435e-05)
(0,0)
(-1.05423e-06,1.47985e-07)
(0,0)
(0.0115881,0.0139821)
(6.20706e-05,5.61067e-05)
(0,0)
(-4.21366e-06,9.62666e-08)
(0,0)
(0.00734435,0.0319554)
(-7.34364e-06,6.86685e-05)
(0,0)
(-6.99354e-06,-1.76926e-07)
(0,0)
(-0.0164271,0.0204014)
(1.40217e-05,1.04274e-05)
(0,0)
(-1.64135e-05,-7.65856e-06)
(0,0)
(-0.0401987,0.00884758)
(3.49215e-05,-4.73956e-05)
(0,0)
(-2.62848e-05,-1.5713e-05)
(0,0)
(-0.0234051,-0.0106583)
(2.7649e-05,-1.26209e-05)
(0,0)
(-4.72163e-06,-5.31882e-05)
(0,0)
(-0.00661236,-0.030164)
(1.96294e-05,2.18694e-05)
(0,0)
(1.59623e-05,-9.03826e-05)
(0,0)
(0.0036941,-0.0165938)
(5.12262e-06,1.45854e-05)
(0,0)
(8.49531e-05,-3.4512e-05)
(0,0)
(0.0140003,-0.00302376)
(-9.22921e-06,6.8277e-06)
(0,0)
(0.000153961,2.16412e-05)
(0,0)
(0.00738355,0.000579368)
(-6.811e-06,2.4531e-06)
(0,0)
(9.43987e-05,3.77789e-05)
(0,0)
(0.000766999,0.00418242)
(-4.07448e-06,-1.83665e-06)
(0,0)
(3.50437e-05,5.39387e-05)
(0,0)
(0.000356187,0.00192119)
(-1.07353e-06,-1.06207e-06)
(0,0)
(0.000516629,-0.000615546)
(0,0)
(-5.64032e-05,-0.000339654)
(9.09857e-07,-2.3791e-08)
(0,0)
(0.0009966,-0.00128448)
(0,0)
(-0.000299941,-3.85598e-05)
(0.000129098,0.000107081)
(0,0)
(-5.03382e-07,-2.88062e-08)
(0,0)
(-0.000253359,-0.000948546)
(7.12718e-05,6.31782e-05)
(0,0)
(-4.27733e-07,6.68817e-08)
(0,0)
(-0.000206997,-0.00185847)
(1.3141e-05,1.93078e-05)
(0,0)
(-4.16719e-07,2.16373e-07)
(0,0)
(0.00293929,-0.00127216)
(3.92728e-05,2.05454e-05)
(0,0)
(-5.75442e-07,1.29861e-07)
(0,0)
(0.00608568,-0.00068586)
(6.55319e-05,2.178e-05)
(0,0)
(-6.15102e-07,1.1282e-07)
(0,0)
(0.00359153,0.00582235)
(3.0842e-05,2.78896e-05)
(0,0)
(-2.08006e-06,1.06103e-07)
(0,0)
(0.00109753,0.0123305)
(-3.77166e-06,3.40485e-05)
(0,0)
(-3.35524e-06,-1.13514e-08)
(0,0)
(-0.00718202,0.006769)
(7.36282e-06,5.62422e-06)
(0,0)
(-8.12202e-06,-3.23887e-06)
(0,0)
(-0.0154616,0.00120757)
(1.82646e-05,-2.2591e-05)
(0,0)
(-1.31145e-05,-6.75278e-06)
(0,0)
(-0.00819712,-0.00520518)
(1.42474e-05,-5.7017e-06)
(0,0)
(-2.06652e-06,-2.61094e-05)
(0,0)
(-0.000933048,-0.0116178)
(9.85658e-06,1.10455e-05)
(0,0)
(8.54176e-06,-4.53256e-05)
(0,0)
(0.0021894,-0.00597755)
(2.52399e-06,7.38699e-06)
(0,0)
(4.26876e-05,-1.63933e-05)
(0,0)
(0.00531172,-0.000337377)
(-4.73111e-06,3.49165e-06)
(0,0)
(7.68419e-05,1.26802e-05)
(0,0)
(0.00262893,0.000582655)
(-3.45722e-06,1.29195e-06)
(0,0)
(4.91754e-05,2.32341e-05)
(0,0)
(-5.37581e-05,0.00150265)
(-2.02417e-06,-8.65318e-07)
(0,0)
(2.16125e-05,3.3799e-05)
(0,0)
(-1.46518e-05,0.000652384)
(-5.06006e-07,-4.84183e-07)
(0,0)
(0.000170605,-0.00022965)
(0,0)
(2.3565e-05,-0.000197689)
(5.03382e-07,2.88062e-08)
(0,0)
(0.000318789,-0.000492826)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(11.3355,-10.3387)
(-9.035,7.82635)
(0,0)
(0.0370866,0.0366935)
(0,0)
(23.4397,10.2635)
(-5.45324,2.06432)
(0,0)
(-0.011694,0.105371)
(0,0)
(35.5439,30.8657)
(-1.87148,-3.69772)
(0,0)
(-0.0604746,0.174049)
(0,0)
(-14.6877,57.2142)
(-0.0741394,-2.11909)
(0,0)
(-0.155051,0.122682)
(0,0)
(-64.9192,83.5627)
(1.7232,-0.540468)
(0,0)
(-0.249628,0.0713152)
(0,0)
(-93.5093,-3.97224)
(0.894771,0.148113)
(0,0)
(-0.278544,0.117858)
(0,0)
(-122.099,-91.5072)
(0.0663379,0.836694)
(0,0)
(-0.307461,0.164401)
(0,0)
(-12.4348,-110.261)
(-0.173235,0.351811)
(0,0)
(-0.502833,-0.00926724)
(0,0)
(97.2299,-129.014)
(-0.412808,-0.133071)
(0,0)
(-0.698204,-0.182935)
(0,0)
(103.879,-21.8774)
(-0.125468,-0.0981182)
(0,0)
(-0.46088,-0.733612)
(0,0)
(110.527,85.2592)
(0.161871,-0.063165)
(0,0)
(-0.223556,-1.28429)
(0,0)
(26.9671,76.8021)
(-0.00179078,-0.018888)
(0,0)
(1.12253,-1.19061)
(0,0)
(-56.5933,68.3449)
(-0.165453,0.0253889)
(0,0)
(2.46861,-1.09694)
(0,0)
(-41.118,21.6697)
(-0.072093,-0.0340739)
(0,0)
(3.25366,2.03619)
(0,0)
(-25.6426,-25.0056)
(0.0212668,-0.0935366)
(0,0)
(4.0387,5.16932)
(0,0)
(-8.50764,-12.9883)
(-0.00790988,-0.065115)
(0,0)
(-0.407584,12.8829)
(0,0)
(8.62729,-0.971055)
(-0.0370866,-0.0366935)
(0,0)
(-4.85387,20.5964)
(0,0)
(6.96497,-7.68864)
(-5.99066,5.4201)
(0,0)
(0.0249371,0.0211724)
(0,0)
(16.5083,4.14531)
(-3.65701,1.56743)
(0,0)
(0.00393681,0.0664177)
(0,0)
(26.0517,15.9793)
(-1.32335,-2.28525)
(0,0)
(-0.0170634,0.111663)
(0,0)
(-1.29636,37.0835)
(-0.143395,-1.35539)
(0,0)
(-0.0758719,0.0993758)
(0,0)
(-28.6445,58.1878)
(1.03656,-0.425534)
(0,0)
(-0.13468,0.0870886)
(0,0)
(-54.3239,7.10152)
(0.558288,0.0418424)
