6
5 1 17 17 17 1 
(1.442e-05,-2.30916e-05)
(0,0)
(-1.63296e-06,2.66726e-06)
(0,0)
(0.00077494,0.00140121)
(2.18613e-05,-3.11938e-07)
(0,0)
(-4.19729e-06,6.8783e-06)
(0,0)
(3.7433e-05,0.0009076)
(1.03026e-05,3.40641e-06)
(0,0)
(-7.45302e-06,4.95508e-06)
(0,0)
(-0.000700279,0.000413884)
(-1.16295e-06,6.79418e-06)
(0,0)
(-1.07099e-05,3.23623e-06)
(0,0)
(-0.00040002,9.02511e-05)
(-2.18805e-06,4.11473e-06)
(0,0)
(-6.83767e-06,3.35185e-06)
(0,0)
(-9.96449e-05,-0.000233433)
(-2.98899e-06,1.4851e-06)
(0,0)
(-2.83941e-06,3.50005e-06)
(0,0)
(-2.44957e-05,-0.000110452)
(-7.17741e-07,5.88691e-07)
(0,0)
(-2.48278e-05,5.55774e-05)
(0,0)
(4.92114e-05,1.28608e-05)
(7.22071e-07,-1.33467e-07)
(0,0)
(-4.81242e-05,0.000108118)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.753524,0.310677)
(-0.604116,-0.257661)
(0,0)
(-0.000764527,0.00276715)
(0,0)
(0.0356887,1.31953)
(-0.234408,-0.219416)
(0,0)
(-0.00526044,0.00226136)
(0,0)
(-0.682147,2.32839)
(0.1353,-0.181171)
(0,0)
(-0.00975635,0.00175557)
(0,0)
(-2.89552,0.53034)
(0.100831,-0.0565586)
(0,0)
(-0.00962712,-0.00408721)
(0,0)
(-5.10889,-1.26771)
(0.0663619,0.0680536)
(0,0)
(-0.00949788,-0.00992999)
(0,0)
(-1.68819,-4.27149)
(0.0148544,0.0454713)
(0,0)
(-0.0115383,-0.00992938)
(0,0)
(1.7325,-7.27528)
(-0.0366531,0.0228889)
(0,0)
(-0.0135787,-0.00992878)
(0,0)
(4.72743,-2.70638)
(-0.0203489,0.000516098)
(0,0)
(-0.0104286,-0.0220627)
(0,0)
(7.72236,1.86251)
(-0.00404475,-0.0218567)
(0,0)
(-0.00727852,-0.0341967)
(0,0)
(3.02755,4.30357)
(0.00127721,-0.00801452)
(0,0)
(0.0221852,-0.0358899)
(0,0)
(-1.66726,6.74463)
(0.00659919,0.00582769)
(0,0)
(0.051649,-0.0375831)
(0,0)
(-3.02155,2.77781)
(0.000412609,-0.000842912)
(0,0)
(0.0777347,0.0251093)
(0,0)
(-4.37585,-1.189)
(-0.00577396,-0.00751351)
(0,0)
(0.10382,0.0878016)
(0,0)
(-1.8768,-1.49687)
(-0.000220806,-0.00460309)
(0,0)
(-0.0240524,0.197534)
(0,0)
(0.622239,-1.80473)
(0.00533235,-0.00169266)
(0,0)
(-0.151925,0.307265)
(0,0)
(0.440334,-0.695191)
(0.00304844,-0.00222991)
(0,0)
(-0.617698,0.279992)
(0,0)
(0.258429,0.414346)
(0.000764527,-0.00276715)
(0,0)
(-1.08347,0.252719)
(0,0)
(0.524711,0.161955)
(-0.408876,-0.16345)
(0,0)
(-0.000357486,0.00175817)
(0,0)
(0.154846,0.860806)
(-0.164512,-0.141655)
(0,0)
(-0.00301838,0.0018896)
(0,0)
(-0.215018,1.55966)
(0.0798527,-0.119861)
(0,0)
(-0.0056792,0.00202104)
(0,0)
(-1.73146,0.673301)
(0.0621604,-0.0404241)
(0,0)
(-0.00638724,-0.00114646)
(0,0)
(-3.24791,-0.213054)
(0.0444683,0.0390129)
(0,0)
(-0.00709512,-0.00431392)
(0,0)
(-1.3811,-2.35273)
(0.0114551,0.0273346)
(0,0)
(-0.00821311,-0.00483332)
(0,0)
(0.485704,-4.49241)
(-0.021558,0.0156564)
(0,0)
(-0.00933102,-0.00535297)
(0,0)
(2.58623,-1.7773)
(-0.0123151,0.00125554)
(0,0)
(-0.00706234,-0.0131294)
(0,0)
(4.68677,0.937804)
(-0.00307269,-0.0131452)
(0,0)
(-0.00479404,-0.0209059)
(0,0)
(1.74315,2.47939)
(0.000539768,-0.00499275)
(0,0)
(0.0136673,-0.021405)
(0,0)
(-1.20047,4.02098)
(0.004152,0.00315942)
(0,0)
(0.0321284,-0.0219039)
(0,0)
(-1.91705,1.51588)
(0.000596058,-0.000415203)
(0,0)
(0.0469153,0.0169172)
(0,0)
(-2.63364,-0.989213)
(-0.00295969,-0.00398993)
(0,0)
(0.0617023,0.0557383)
(0,0)
(-1.08531,-1.07362)
(7.80968e-05,-0.00244853)
(0,0)
(-0.0153344,0.127235)
(0,0)
(0.463014,-1.15802)
(0.00311598,-0.000907056)
(0,0)
(-0.0923711,0.198733)
(0,0)
(0.324499,-0.446518)
(0.00173696,-0.00133267)
(0,0)
(-0.404707,0.20584)
(0,0)
(0.185984,0.264986)
(0.000357486,-0.00175817)
(0,0)
(-0.717044,0.212948)
(0,0)
(0.241022,0.0303599)
(-0.179635,-0.072935)
(0,0)
(4.95448e-05,0.000749196)
(0,0)
(0.193453,0.361677)
(-0.0775479,-0.0649965)
(0,0)
(-0.00077637,0.00151773)
(0,0)
(0.145885,0.692993)
(0.0245408,-0.0570581)
(0,0)
(-0.00160214,0.0022863)
(0,0)
(-0.57712,0.614381)
(0.023521,-0.0235053)
(0,0)
(-0.00314742,0.0017941)
(0,0)
(-1.30012,0.535768)
(0.0225015,0.0100474)
(0,0)
(-0.00469239,0.00130198)
(0,0)
(-0.879056,-0.55481)
(0.00801495,0.00923398)
(0,0)
(-0.00488835,0.000262048)
(0,0)
(-0.457988,-1.64539)
(-0.00647157,0.00842079)
(0,0)
(-0.00508417,-0.000778361)
(0,0)
(0.566977,-0.771955)
(-0.00428651,0.0019929)
(0,0)
(-0.00369451,-0.00419962)
(0,0)
(1.59194,0.101478)
(-0.00210234,-0.00443473)
(0,0)
(-0.0023056,-0.00762115)
(0,0)
(0.493023,0.685694)
(-0.000198494,-0.00197153)
(0,0)
(0.00517231,-0.00688657)
(0,0)
(-0.605894,1.26991)
(0.00170491,0.000491095)
(0,0)
(0.0126498,-0.00615156)
(0,0)
(-0.726696,0.321051)
(0.00077954,1.22846e-05)
(0,0)
(0.0156858,0.00882525)
(0,0)
(-0.847497,-0.627808)
(-0.000145452,-0.000466745)
(0,0)
(0.0187221,0.0238022)
(0,0)
(-0.289695,-0.533044)
(0.00037707,-0.000294125)
(0,0)
(-0.00829381,0.0510547)
(0,0)
(0.268107,-0.438281)
(0.000899782,-0.000121372)
(0,0)
(-0.0353096,0.0783072)
(0,0)
(0.173822,-0.159479)
(0.000425561,-0.000435397)
(0,0)
(-0.165525,0.117178)
(0,0)
(0.0795375,0.119322)
(-4.95448e-05,-0.000749196)
(0,0)
(-0.295741,0.15605)
(0,0)
(0.120253,0.0176799)
(-0.0877576,-0.0434074)
(0,0)
(1.98279e-05,0.000386273)
(0,0)
(0.0934476,0.175638)
(-0.0370381,-0.0363375)
(0,0)
(-0.000381204,0.000776479)
(0,0)
(0.0666468,0.333596)
(0.013686,-0.0292679)
(0,0)
(-0.000780765,0.00116698)
(0,0)
(-0.270413,0.286583)
(0.0126051,-0.0119235)
(0,0)
(-0.00155731,0.000957959)
(0,0)
(-0.60747,0.23957)
(0.0115272,0.00542072)
(0,0)
(-0.00233112,0.000749483)
(0,0)
(-0.393939,-0.268952)
(0.00402875,0.00485353)
(0,0)
(-0.00248107,0.000140637)
(0,0)
(-0.180408,-0.777475)
(-0.00346919,0.00428752)
(0,0)
(-0.00263006,-0.000470591)
(0,0)
(0.290079,-0.337059)
(-0.00224592,0.000982775)
(0,0)
(-0.00183859,-0.00226559)
(0,0)
(0.760559,0.103358)
(-0.00102878,-0.00232012)
(0,0)
(-0.00105284,-0.00406251)
(0,0)
(0.205327,0.350291)
(-0.000106157,-0.00102858)
(0,0)
(0.00289141,-0.00344035)
(0,0)
(-0.34991,0.597225)
(0.000811465,0.000260404)
(0,0)
(0.00683074,-0.00281607)
(0,0)
(-0.369794,0.124167)
(0.000389592,-2.96463e-07)
(0,0)
(0.00790054,0.00513303)
(0,0)
(-0.389677,-0.348892)
(-3.0492e-05,-0.000262842)
(0,0)
(0.0089713,0.0130829)
(0,0)
(-0.117559,-0.278012)
(0.000209171,-0.000138927)
(0,0)
(-0.00562086,0.0256427)
(0,0)
(0.154561,-0.207132)
(0.000451412,-1.43104e-05)
(0,0)
(-0.0202106,0.0382024)
(0,0)
(0.094192,-0.0707206)
(0.000220862,-0.000200954)
(0,0)
(-0.0851463,0.0592551)
(0,0)
(0.0338154,0.065693)
(-1.98279e-05,-0.000386273)
(0,0)
(-0.15009,0.0803095)
(0,0)
(0.01198,0.00304803)
(-0.00728426,-0.012125)
(0,0)
(-9.69558e-06,2.28531e-05)
(0,0)
(0.0103081,0.0136733)
(-0.00223921,-0.00709337)
(0,0)
(1.60541e-05,3.37054e-05)
(0,0)
(0.00864355,0.0242981)
(0.00281369,-0.00206228)
(0,0)
(4.46001e-05,4.51085e-05)
(0,0)
(-0.00637037,0.0179503)
(0.00169559,-0.00064417)
(0,0)
(3.34606e-05,0.000117572)
(0,0)
(-0.0213787,0.0116018)
(0.000583047,0.000773755)
(0,0)
(2.74954e-05,0.000191049)
(0,0)
(0.000728728,-0.013571)
(5.2803e-05,0.000466298)
(0,0)
(-7.24866e-05,1.3859e-05)
(0,0)
(0.0228357,-0.0387452)
(-0.000476432,0.000160931)
(0,0)
(-0.000170697,-0.000167618)
(0,0)
(0.0368715,0.0172183)
(-0.000195948,-5.53562e-05)
(0,0)
(1.60936e-05,-0.000360946)
(0,0)
(0.0508954,0.0731837)
(7.31335e-05,-0.00026823)
(0,0)
(0.000192187,-0.00055784)
(0,0)
(-0.0289202,0.0528287)
(3.59977e-06,-0.000121588)
(0,0)
(0.000603362,-3.39293e-05)
(0,0)
(-0.108744,0.0324753)
(-7.54989e-05,2.04963e-05)
(0,0)
(0.00100514,0.000493808)
(0,0)
(-0.0608559,-0.0309722)
(1.29539e-06,-2.0137e-05)
(0,0)
(0.000290755,0.00142891)
(0,0)
(-0.0129656,-0.0944211)
(8.12881e-05,-6.42414e-05)
(0,0)
(-0.000421837,0.0023655)
(0,0)
(0.0156133,-0.0527784)
(3.94879e-05,1.39258e-05)
(0,0)
(-0.00229427,0.00259405)
(0,0)
(0.0441967,-0.0111362)
(2.65398e-06,9.33662e-05)
(0,0)
(-0.00416189,0.00282249)
(0,0)
(0.021855,-0.000415309)
(1.58718e-05,3.4045e-05)
(0,0)
(-0.0105408,0.00467035)
(0,0)
(-0.000502164,0.0103094)
(9.69558e-06,-2.28531e-05)
(0,0)
(-0.0169361,0.00652137)
(0,0)
(0.00519285,0.00127576)
(-0.00326639,-0.00648921)
(0,0)
(-4.24715e-05,1.50498e-05)
(0,0)
(0.00559908,0.0060963)
(-0.000872354,-0.00368723)
(0,0)
(-4.13955e-05,5.76185e-06)
(0,0)
(0.00601941,0.0109164)
(0.00153627,-0.000885721)
(0,0)
(-3.10424e-05,-2.32519e-06)
(0,0)
(-0.00368491,0.00819573)
(0.000773298,-0.000199041)
(0,0)
(-7.57977e-05,3.03205e-05)
(0,0)
(-0.0133717,0.0054737)
(2.77031e-05,0.000487312)
(0,0)
(-0.000103669,6.49497e-05)
(0,0)
(-0.00465592,-0.0154127)
(-0.0002612,0.000281699)
(0,0)
(-0.000205834,-3.68858e-05)
(0,0)
(0.00406178,-0.0363017)
(-0.000546411,7.98967e-05)
(0,0)
(-0.000303195,-0.00014735)
(0,0)
(0.0231705,-0.0115442)
(-0.000432455,-0.000143155)
(0,0)
(-0.000318651,-0.000260446)
(0,0)
(0.0422448,0.0132174)
(-0.000352133,-0.00035918)
(0,0)
(-0.000366884,-0.00038084)
(0,0)
(0.00342176,0.0188219)
(-0.000309485,-0.000187533)
(0,0)
(-2.04761e-05,-3.43579e-06)
(0,0)
(-0.0354303,0.0244302)
(-0.00029829,-2.41591e-05)
(0,0)
(0.000294814,0.00038138)
(0,0)
(-0.0229715,-0.00716999)
(-0.000192385,-3.51299e-05)
(0,0)
(-0.000167558,0.00082587)
(0,0)
(-0.0105068,-0.0387727)
(-7.97849e-05,-5.39525e-05)
(0,0)
(-0.000625206,0.00127358)
(0,0)
(0.00430577,-0.0228391)
(-7.55489e-05,-7.27538e-06)
(0,0)
(-0.00148838,0.000966521)
(0,0)
(0.0191349,-0.00690677)
(-5.44492e-05,4.16713e-05)
(0,0)
(-0.00233466,0.000659183)
(0,0)
(0.00907253,-0.000652865)
(2.76024e-05,1.07326e-05)
(0,0)
(-0.00462238,0.00270985)
(0,0)
(-0.00104973,0.00560993)
(4.24715e-05,-1.50498e-05)
(0,0)
(-0.00697163,0.00476879)
(0,0)
(5.45938e-05,-0.00180608)
(-0.000840925,-0.000897319)
(0,0)
(-8.11647e-05,1.03363e-05)
(0,0)
(0.00440506,-0.000768764)
(-0.000299267,-0.000300782)
(0,0)
(-0.000117583,-3.14315e-05)
(0,0)
(0.0087765,0.00026815)
(0.000263705,0.000295334)
(0,0)
(-0.000138243,-7.13484e-05)
(0,0)
(0.00028239,0.00546664)
(-0.000126799,0.000243218)
(0,0)
(-0.000198682,-6.18411e-05)
(0,0)
(-0.00818238,0.0106631)
(-0.000488118,0.000190633)
(0,0)
(-0.000230528,-4.93796e-05)
(0,0)
(-0.0189965,-0.0140783)
(-0.000522125,0.000118266)
(0,0)
(-0.00033016,-6.89619e-05)
(0,0)
(-0.0298064,-0.0388235)
(-0.000549758,5.14335e-05)
(0,0)
(-0.000421959,-0.000101515)
(0,0)
(0.00447823,-0.0459072)
(-0.000705268,-0.000144313)
(0,0)
(-0.000681189,-7.67021e-05)
(0,0)
(0.038706,-0.0529848)
(-0.000916647,-0.00032942)
(0,0)
(-0.000995272,-6.2917e-05)
(0,0)
(0.0366831,-0.0150658)
(-0.000695353,-0.000149105)
(0,0)
(-0.000643734,0.000101976)
(0,0)
(0.03461,0.0228589)
(-0.0005274,1.92206e-05)
(0,0)
(-0.000345036,0.000277867)
(0,0)
(0.0102075,0.0173324)
(-0.000396019,-9.77445e-06)
(0,0)
(-0.000564585,0.000273719)
(0,0)
(-0.0141858,0.011802)
(-0.000254449,-5.10019e-05)
(0,0)
(-0.000776485,0.000274525)
(0,0)
(-0.00934703,0.00260547)
(-0.000192445,-2.61957e-05)
(0,0)
(-0.000580994,-0.000295316)
(0,0)
(-0.00447965,-0.00659309)
(-0.000101679,1.87659e-06)
(0,0)
(-0.00035653,-0.000865616)
(0,0)
(-0.00219009,-0.00282635)
(4.72281e-05,-8.17463e-06)
(0,0)
(0.000547032,0.00172338)
(0,0)
(-4.88975e-06,0.000954326)
(8.11647e-05,-1.03363e-05)
(0,0)
(0.00134397,0.00432578)
(0,0)
(0.000913433,-0.00206944)
(-0.00137569,-0.000204522)
(0,0)
(-0.000114424,8.06704e-06)
(0,0)
(0.00560415,0.000437686)
(-0.00069752,-2.11287e-05)
(0,0)
(-0.00014772,1.40973e-05)
(0,0)
(0.0103174,0.00294463)
(2.58746e-06,0.000162152)
(0,0)
(-0.000159587,2.22972e-05)
(0,0)
(-0.00358832,0.0104965)
(-0.000367451,0.000191816)
(0,0)
(-0.00030181,-4.56707e-05)
(0,0)
(-0.0174541,0.0180458)
(-0.000697595,0.000221003)
(0,0)
(-0.000404526,-0.0001104)
(0,0)
(-0.035226,-0.0188881)
(-0.000668822,0.000209921)
(0,0)
(-0.000520625,-0.000174907)
(0,0)
(-0.0529899,-0.0558263)
(-0.000630826,0.000204915)
(0,0)
(-0.000625747,-0.000254339)
(0,0)
(-0.00117168,-0.0688373)
(-0.000976706,6.58698e-05)
(0,0)
(-0.000983656,-6.43213e-05)
(0,0)
(0.0505711,-0.0818413)
(-0.00139787,-6.09689e-05)
(0,0)
(-0.00141628,0.000113099)
(0,0)
(0.0515469,-0.0245514)
(-0.000966379,-0.00011977)
(0,0)
(-0.000890813,0.000314323)
(0,0)
(0.0524506,0.0327454)
(-0.00060885,-0.00019165)
(0,0)
(-0.000439113,0.000527933)
(0,0)
(0.0141797,0.0258598)
(-0.000505047,-6.99044e-05)
(0,0)
(-0.000715379,0.000394383)
(0,0)
(-0.0240806,0.0189699)
(-0.000389089,3.72858e-05)
(0,0)
(-0.000981785,0.000266618)
(0,0)
(-0.0165085,0.00298526)
(-0.000270895,2.99605e-05)
(0,0)
(-0.000868463,-0.000261762)
(0,0)
(-0.00889598,-0.0130018)
(-0.0001128,2.60442e-05)
(0,0)
(-0.000714572,-0.000790671)
(0,0)
(-0.00408092,-0.00602114)
(8.18963e-05,4.33016e-06)
(0,0)
(0.000210686,0.00203729)
(0,0)
(0.00058329,0.000976717)
(0.000114424,-8.06704e-06)
(0,0)
(0.000983234,0.00488228)
(0,0)
(0.00206703,-0.00243822)
(-0.0017325,0.000613329)
(0,0)
(-0.000157327,5.27861e-06)
(0,0)
(0.00730002,0.00208461)
(-0.000968076,0.00031727)
(0,0)
(-0.000173176,1.0765e-05)
(0,0)
(0.0125572,0.00660746)
(-0.00018109,2.1405e-05)
(0,0)
(-0.000161923,1.87399e-05)
(0,0)
(-0.00677545,0.0161243)
(-0.000565698,8.73502e-05)
(0,0)
(-0.000325047,-1.08913e-05)
(0,0)
(-0.0260575,0.0256382)
(-0.000899702,0.000152808)
(0,0)
(-0.00043775,-3.7e-05)
(0,0)
(-0.0487036,-0.0235676)
(-0.000805868,0.000194848)
(0,0)
(-0.000619146,-0.00015469)
(0,0)
(-0.0713379,-0.0727782)
(-0.000699958,0.000243504)
(0,0)
(-0.000786419,-0.000289258)
(0,0)
(-0.0034649,-0.0893393)
(-0.00116383,0.000213244)
(0,0)
(-0.00121553,-4.78098e-05)
(0,0)
(0.0643141,-0.105893)
(-0.00172239,0.000196757)
(0,0)
(-0.00173923,0.000179471)
(0,0)
(0.0661707,-0.031094)
(-0.00121257,-3.86526e-05)
(0,0)
(-0.00114397,0.000461222)
(0,0)
(0.0679333,0.0437125)
(-0.00079732,-0.00028823)
(0,0)
(-0.000643421,0.000756748)
(0,0)
(0.0177221,0.0343817)
(-0.00062405,-0.000156792)
(0,0)
(-0.000840857,0.000554043)
(0,0)
(-0.0324774,0.0250459)
(-0.00043666,-4.22325e-05)
(0,0)
(-0.00102622,0.000357955)
(0,0)
(-0.0224044,0.00297691)
(-0.000321903,-9.58573e-06)
(0,0)
(-0.00096286,-0.000124966)
(0,0)
(-0.0122794,-0.0190951)
(-0.000156104,2.66129e-05)
(0,0)
(-0.000847334,-0.00060849)
(0,0)
(-0.00554428,-0.0091207)
(0.000105294,5.29505e-06)
(0,0)
(-0.000160398,0.00245752)
(0,0)
(0.000993514,0.000874053)
(0.000157327,-5.27861e-06)
(0,0)
(0.000327735,0.00554419)
(0,0)
(0.00256075,-0.00253643)
(-0.00106999,0.00163416)
(0,0)
(-0.000122419,1.26059e-05)
(0,0)
(0.00749662,0.00326612)
(-0.000543894,0.000759284)
(0,0)
(-0.000132517,1.31037e-05)
(0,0)
(0.012448,0.00906894)
(-4.17692e-06,-0.000115283)
(0,0)
(-0.000123029,1.58997e-05)
(0,0)
(-0.0080031,0.0186555)
(-0.000426226,-2.95931e-05)
(0,0)
(-0.000276069,2.42075e-05)
(0,0)
(-0.0284148,0.0282397)
(-0.000808715,5.56437e-05)
(0,0)
(-0.000389616,3.59046e-05)
(0,0)
(-0.0482537,-0.0209866)
(-0.000664274,6.35752e-05)
(0,0)
(-0.000501763,-7.39844e-05)
(0,0)
(-0.0680821,-0.0702171)
(-0.000509969,7.72921e-05)
(0,0)
(-0.000601754,-0.000198429)
(0,0)
(7.88209e-05,-0.0851784)
(-0.000922557,9.70751e-05)
(0,0)
(-0.000962794,-0.000129411)
(0,0)
(0.0681676,-0.100133)
(-0.00140892,0.000129244)
(0,0)
(-0.0013978,-7.34713e-05)
(0,0)
(0.0679545,-0.0272115)
(-0.00098402,-5.23529e-05)
(0,0)
(-0.00094678,0.000284706)
(0,0)
(0.0676659,0.0457168)
(-0.000633843,-0.000246548)
(0,0)
(-0.000571049,0.00065509)
(0,0)
(0.0190114,0.0358231)
(-0.000521525,-0.00016957)
(0,0)
(-0.000695588,0.00049606)
(0,0)
(-0.0296352,0.025925)
(-0.000398231,-0.000107517)
(0,0)
(-0.000810907,0.000343104)
(0,0)
(-0.0199526,0.00349271)
(-0.000300565,-3.85477e-05)
(0,0)
(-0.000717146,1.14939e-05)
(0,0)
(-0.0102289,-0.0189421)
(-0.000162881,3.36884e-05)
(0,0)
(-0.000582213,-0.000320698)
(0,0)
(-0.00468078,-0.00937258)
(6.11785e-05,5.86593e-06)
(0,0)
(-0.000501888,0.00261122)
(0,0)
(0.000708769,0.000214307)
(0.000122419,-1.26059e-05)
(0,0)
(-0.000580583,0.00556098)
(0,0)
(0.00258502,-0.00223906)
(-0.000451395,0.00258265)
(0,0)
(-7.94146e-05,2.11979e-05)
(0,0)
(0.00652043,0.00394461)
(-0.000118776,0.00121563)
(0,0)
(-9.97683e-05,6.69669e-06)
(0,0)
(0.0104628,0.0101288)
(0.000218518,-0.000150964)
(0,0)
(-0.000108052,-5.6965e-06)
(0,0)
(-0.00868827,0.0187103)
(-0.000216589,-6.09142e-06)
(0,0)
(-0.000196721,-3.03127e-05)
(0,0)
(-0.027811,0.02729)
(-0.00062318,0.000138363)
(0,0)
(-0.000256825,-5.16728e-05)
(0,0)
(-0.0413749,-0.0168025)
(-0.000554059,9.27027e-06)
(0,0)
(-0.000395311,-1.38691e-05)
(0,0)
(-0.0549296,-0.0608988)
(-0.000477289,-0.000114868)
(0,0)
(-0.000523605,1.17022e-05)
(0,0)
(0.00714381,-0.071804)
(-0.000711905,-9.08511e-05)
(0,0)
(-0.000684643,-0.000155478)
(0,0)
(0.0691669,-0.0827034)
(-0.000999363,-5.58359e-05)
(0,0)
(-0.000899024,-0.000334647)
(0,0)
(0.0647312,-0.0195235)
(-0.000689361,-6.41383e-05)
(0,0)
(-0.000663292,5.05311e-05)
(0,0)
(0.0602385,0.0436624)
(-0.000434213,-8.34682e-05)
(0,0)
(-0.000483429,0.000446349)
(0,0)
(0.0184861,0.0335846)
(-0.000332268,-5.05101e-05)
(0,0)
(-0.000550013,0.000332549)
(0,0)
(-0.0232622,0.0235028)
(-0.000222489,-3.05229e-05)
(0,0)
(-0.000610227,0.000224283)
(0,0)
(-0.0142297,0.00348101)
(-0.000180375,-3.57157e-05)
(0,0)
(-0.000444019,5.37309e-05)
(0,0)
(-0.00516678,-0.0165429)
(-0.000109266,-3.79275e-05)
(0,0)
(-0.000247629,-0.000117382)
(0,0)
(-0.00228954,-0.00846518)
(4.32104e-05,-3.35412e-05)
(0,0)
(-0.000573921,0.00252491)
(0,0)
(0.000467933,-0.000373091)
(7.94146e-05,-2.11979e-05)
(0,0)
(-0.00101945,0.00518219)
(0,0)
(0.00169424,-0.00146444)
(-0.000592231,0.00189215)
(0,0)
(-3.99662e-05,1.10031e-05)
(0,0)
(0.00424569,0.00275113)
(-0.000170781,0.00093397)
(0,0)
(-5.84156e-05,7.26706e-07)
(0,0)
(0.00679983,0.00696718)
(0.00025174,-2.38407e-05)
(0,0)
(-7.04483e-05,-8.10263e-06)
(0,0)
(-0.00604448,0.0127502)
(-5.30334e-05,-8.91085e-06)
(0,0)
(-0.000117514,-2.28053e-05)
(0,0)
(-0.0188722,0.018532)
(-0.000340993,5.73519e-06)
(0,0)
(-0.000147764,-3.52378e-05)
(0,0)
(-0.0266764,-0.0106845)
(-0.000318512,-2.1297e-05)
(0,0)
(-0.000226551,-4.27338e-05)
(0,0)
(-0.0344746,-0.0399035)
(-0.000291308,-4.5112e-05)
(0,0)
(-0.000298644,-5.80815e-05)
(0,0)
(0.00734087,-0.0461947)
(-0.000400639,-0.000104113)
(0,0)
(-0.000322605,-0.000156114)
(0,0)
(0.0491273,-0.0524821)
(-0.000541088,-0.000155701)
(0,0)
(-0.00037802,-0.00026242)
(0,0)
(0.0445921,-0.0108507)
(-0.000375546,-0.000111154)
(0,0)
(-0.000332121,-1.28221e-05)
(0,0)
(0.0400225,0.0307847)
(-0.000242781,-7.3904e-05)
(0,0)
(-0.000319857,0.000243802)
(0,0)
(0.0123699,0.0235013)
(-0.000191865,-4.54991e-05)
(0,0)
(-0.000371886,0.000193009)
(0,0)
(-0.0152809,0.0162153)
(-0.000136146,-2.57236e-05)
(0,0)
(-0.000420226,0.000146028)
(0,0)
(-0.00881997,0.00337022)
(-0.00010705,-1.9104e-05)
(0,0)
(-0.000281653,1.85299e-05)
(0,0)
(-0.00234107,-0.00947625)
(-6.08187e-05,-1.04777e-05)
(0,0)
(-0.000125217,-0.00010934)
(0,0)
(-0.000914289,-0.00494389)
(2.37057e-05,-1.33577e-05)
(0,0)
(-0.000366135,0.00165679)
(0,0)
(0.000440112,-0.000402257)
(3.99662e-05,-1.10031e-05)
(0,0)
(-0.000678793,0.00343277)
(0,0)
(0.000821027,-0.00069141)
(-0.00079352,0.000898913)
(0,0)
(-1.01764e-05,-1.74424e-06)
(0,0)
(0.00205251,0.00147179)
(-0.000299953,0.000505614)
(0,0)
(-1.60556e-05,-1.59448e-06)
(0,0)
(0.00328247,0.00363545)
(0.00019108,0.000112627)
(0,0)
(-2.11712e-05,-6.5858e-07)
(0,0)
(-0.00351212,0.00632848)
(3.85059e-05,4.01622e-05)
(0,0)
(-3.89182e-05,-1.36777e-05)
(0,0)
(-0.0103018,0.00902099)
(-0.000108957,-3.24518e-05)
(0,0)
(-5.16e-05,-2.54124e-05)
(0,0)
(-0.0139562,-0.00560085)
(-8.13234e-05,-3.80284e-05)
(0,0)
(-6.68648e-05,-3.01913e-05)
(0,0)
(-0.0176079,-0.020224)
(-5.18938e-05,-4.21248e-05)
(0,0)
(-7.89313e-05,-3.84412e-05)
(0,0)
(0.00369199,-0.0219171)
(-8.9333e-05,-8.02372e-05)
(0,0)
(-3.33155e-05,-5.2291e-05)
(0,0)
(0.0249841,-0.0236085)
(-0.000136166,-0.000114523)
(0,0)
(2.73508e-06,-7.06989e-05)
(0,0)
(0.021757,-0.00284776)
(-8.47309e-05,-7.31724e-05)
(0,0)
(-3.92357e-05,9.01157e-06)
(0,0)
(0.018518,0.017915)
(-4.39931e-05,-3.53887e-05)
(0,0)
(-9.2609e-05,9.21354e-05)
(0,0)
(0.00484845,0.0129346)
(-4.68281e-05,-1.88918e-05)
(0,0)
(-0.000135482,7.65344e-05)
(0,0)
(-0.00882148,0.00795291)
(-4.78912e-05,-6.68267e-06)
(0,0)
(-0.000177345,6.30228e-05)
(0,0)
(-0.00516228,0.00243817)
(-3.68156e-05,-3.57319e-06)
(0,0)
(-0.00011696,1.21865e-05)
(0,0)
(-0.00149742,-0.00307722)
(-2.04645e-05,5.68811e-07)
(0,0)
(-5.10283e-05,-3.88337e-05)
(0,0)
(-0.000499848,-0.00160504)
(4.98391e-06,-9.96231e-08)
(0,0)
(-0.000191242,0.000820704)
(0,0)
(0.000472743,-0.00012868)
