6
5 1 17 17 17 1 
(0,0)
(2.8793e-05,0.000212251)
(-1.42678e-05,1.2207e-05)
(0,0)
(-7.09719e-06,1.70109e-05)
(0,0)
(3.93113e-05,0.000295668)
(-2.69122e-05,1.33755e-05)
(0,0)
(-3.43559e-05,1.09554e-05)
(0,0)
(5.73576e-05,0.000378428)
(-3.21883e-05,1.38899e-05)
(0,0)
(-5.45237e-05,6.29465e-06)
(0,0)
(0.000225002,0.000463434)
(-4.83226e-05,7.92937e-06)
(0,0)
(-6.62414e-05,-8.58529e-06)
(0,0)
(0.000395067,0.000546937)
(-6.1367e-05,3.2941e-06)
(0,0)
(-7.41889e-05,-2.74726e-05)
(0,0)
(0.000451183,0.000497266)
(-0.000101509,6.17228e-05)
(0,0)
(-6.07118e-05,5.45582e-05)
(0,0)
(0.000492093,0.000449874)
(-0.000156575,0.000124521)
(0,0)
(-6.18216e-05,0.000132709)
(0,0)
(0.000338942,0.000373642)
(-6.15571e-05,6.15951e-05)
(0,0)
(-9.49771e-05,6.67418e-05)
(0,0)
(0.000173045,0.000299538)
(1.9653e-05,-5.74123e-06)
(0,0)
(-0.000141722,5.33312e-06)
(0,0)
(9.68411e-05,0.000193439)
(-2.18997e-05,7.59399e-06)
(0,0)
(-8.39317e-05,1.16785e-05)
(0,0)
(2.45783e-05,8.58876e-05)
(-5.88587e-05,1.73474e-05)
(0,0)
(-2.25771e-05,1.89685e-05)
(0,0)
(1.43603e-05,4.51096e-05)
(-3.60657e-05,4.54745e-06)
(0,0)
(-2.42296e-05,1.70995e-05)
(0,0)
(1.11117e-05,3.70309e-06)
(-6.30658e-06,-6.7539e-06)
(0,0)
(-1.88721e-05,1.46466e-05)
(0,0)
(1.43941e-05,3.75896e-06)
(1.12057e-05,8.62535e-07)
(0,0)
(-4.7327e-05,-1.15523e-05)
(0,0)
(2.83157e-06,5.40955e-06)
(1.2606e-05,1.13289e-05)
(0,0)
(-9.10269e-05,-3.62201e-05)
(0,0)
(5.69934e-05,7.23689e-06)
(-2.30324e-05,-3.03545e-05)
(0,0)
(-1.90586e-05,-2.67719e-05)
(0,0)
(8.50124e-05,0.000145934)
(-3.72073e-05,-4.97805e-06)
(0,0)
(1.70887e-06,-4.79018e-06)
(0,0)
(0.000119716,0.000284472)
(-4.46482e-05,2.02224e-05)
(0,0)
(2.75835e-05,1.82122e-05)
(0,0)
(0.000153166,0.00045904)
(-6.67203e-05,2.06673e-05)
(0,0)
(-1.53688e-05,3.48632e-05)
(0,0)
(0.000199201,0.000632556)
(-7.6428e-05,2.01187e-05)
(0,0)
(-4.6303e-05,5.36569e-05)
(0,0)
(0.000511049,0.000755672)
(-8.46747e-05,-1.07616e-05)
(0,0)
(-9.32948e-05,-3.78675e-05)
(0,0)
(0.000827363,0.000876476)
(-8.76386e-05,-3.97213e-05)
(0,0)
(-0.000134053,-0.000135527)
(0,0)
(0.000954773,0.000801393)
(-0.000142807,0.000100733)
(0,0)
(-7.53337e-05,5.09803e-05)
(0,0)
(0.00105705,0.000729867)
(-0.000222733,0.000247926)
(0,0)
(-4.09798e-05,0.000231494)
(0,0)
(0.000781711,0.000632985)
(-7.85039e-05,3.43264e-05)
(0,0)
(-0.000123316,8.43446e-05)
(0,0)
(0.000484261,0.000539503)
(4.22608e-05,-0.000185811)
(0,0)
(-0.000228805,-5.58794e-05)
(0,0)
(0.000292649,0.000369037)
(-2.88039e-06,-5.95793e-05)
(0,0)
(-0.000145699,-1.32973e-05)
(0,0)
(0.00010737,0.00019631)
(-4.07564e-05,6.09416e-05)
(0,0)
(-5.67163e-05,3.08171e-05)
(0,0)
(6.43168e-05,0.000106998)
(-3.05489e-05,1.85984e-05)
(0,0)
(-4.54234e-05,2.36526e-05)
(0,0)
(3.32408e-05,1.66566e-05)
(-8.41632e-06,-2.14839e-05)
(0,0)
(-2.21228e-05,1.55626e-05)
(0,0)
(3.0334e-05,1.39846e-05)
(1.91405e-05,3.97031e-07)
(0,0)
(-4.84036e-05,4.36361e-06)
(0,0)
(1.67022e-06,1.38429e-05)
(1.90586e-05,2.67719e-05)
(0,0)
(-0.000100987,-4.31198e-06)
(0,0)
(4.03119e-05,-1.00388e-05)
(-3.39865e-05,-4.02883e-05)
(0,0)
(-2.48356e-05,-4.19757e-05)
(0,0)
(0.000106625,0.000107277)
(-5.47696e-05,-2.15604e-05)
(0,0)
(-5.54706e-06,-3.85269e-05)
(0,0)
(0.000180717,0.000224437)
(-6.79647e-05,-2.94012e-06)
(0,0)
(2.07196e-05,-3.38356e-05)
(0,0)
(0.000270939,0.000446863)
(-0.000107555,-5.07097e-06)
(0,0)
(1.98802e-05,-2.30339e-05)
(0,0)
(0.000378197,0.000667939)
(-0.000130299,-8.36505e-06)
(0,0)
(3.56403e-05,-9.71238e-06)
(0,0)
(0.000789344,0.000816997)
(-0.000122586,-7.32192e-05)
(0,0)
(-0.000144354,-0.000127144)
(0,0)
(0.00120748,0.000963288)
(-0.000107393,-0.000135953)
(0,0)
(-0.000315727,-0.000251861)
(0,0)
(0.00145916,0.000906086)
(-0.000120677,0.00011872)
(0,0)
(-0.000160621,5.4073e-05)
(0,0)
(0.00167756,0.000853256)
(-0.000167217,0.000381415)
(0,0)
(-3.85933e-05,0.000352866)
(0,0)
(0.00134671,0.000826743)
(-0.00018609,3.35176e-05)
(0,0)
(-0.000100995,9.2786e-05)
(0,0)
(0.000984083,0.000804524)
(-0.000237591,-0.000321792)
(0,0)
(-0.000195851,-0.000159178)
(0,0)
(0.000623357,0.000618488)
(-0.000102979,-0.000166102)
(0,0)
(-0.000166202,-7.908e-05)
(0,0)
(0.000270546,0.00042971)
(4.07692e-05,-1.7484e-05)
(0,0)
(-0.000128778,2.94483e-06)
(0,0)
(0.000169833,0.000256628)
(7.60573e-06,-3.30567e-05)
(0,0)
(-9.80757e-05,3.0401e-06)
(0,0)
(8.60136e-05,8.21923e-05)
(-8.91697e-06,-4.6047e-05)
(0,0)
(-5.05274e-05,2.00069e-06)
(0,0)
(6.22121e-05,5.00965e-05)
(2.75355e-05,-4.82363e-06)
(0,0)
(-3.44112e-05,1.05855e-05)
(0,0)
(1.44059e-06,2.11671e-05)
(2.48356e-05,4.19757e-05)
(0,0)
(-5.57285e-05,2.24708e-05)
(0,0)
(1.33187e-05,-1.545e-05)
(-5.50371e-05,-4.30461e-05)
(0,0)
(-3.02809e-05,-5.35602e-05)
(0,0)
(9.54809e-05,6.49881e-05)
(-7.2921e-05,-3.19734e-05)
(0,0)
(-2.12479e-05,-6.00596e-05)
(0,0)
(0.000186515,0.000145273)
(-8.23628e-05,-2.09397e-05)
(0,0)
(-3.3658e-06,-6.50944e-05)
(0,0)
(0.000299497,0.000389323)
(-0.000139644,-2.44409e-05)
(0,0)
(2.22302e-05,-7.11982e-05)
(0,0)
(0.000433967,0.000631725)
(-0.000175597,-2.92749e-05)
(0,0)
(6.9007e-05,-7.44049e-05)
(0,0)
(0.000887018,0.000824781)
(-0.000174762,-0.000126361)
(0,0)
(-0.000201546,-0.000207716)
(0,0)
(0.00134957,0.00101461)
(-0.000164249,-0.000221127)
(0,0)
(-0.000461089,-0.000349462)
(0,0)
(0.00171237,0.000989944)
(-0.000112975,0.000109409)
(0,0)
(-0.000261439,5.41347e-05)
(0,0)
(0.00203372,0.000970465)
(-0.000103456,0.000449252)
(0,0)
(-0.000103578,0.000449443)
(0,0)
(0.0016989,0.000995182)
(-0.000261562,5.40845e-05)
(0,0)
(-0.000115151,0.000111765)
(0,0)
(0.00132262,0.00102509)
(-0.000461457,-0.000349371)
(0,0)
(-0.00016848,-0.000216606)
(0,0)
(0.000849611,0.000833508)
(-0.000201435,-0.000207758)
(0,0)
(-0.000183372,-0.000118791)
(0,0)
(0.000386097,0.000638702)
(6.95966e-05,-7.45799e-05)
(0,0)
(-0.000188588,-1.86562e-05)
(0,0)
(0.000252304,0.000398787)
(2.15218e-05,-7.12771e-05)
(0,0)
(-0.000145536,-1.51501e-05)
(0,0)
(0.000140322,0.000157193)
(-5.19652e-06,-6.50702e-05)
(0,0)
(-8.07999e-05,-1.29879e-05)
(0,0)
(9.9906e-05,8.73531e-05)
(3.78753e-05,-9.08396e-06)
(0,0)
(-1.61968e-05,1.01618e-05)
(0,0)
(1.13074e-05,2.13153e-05)
(3.02809e-05,5.35602e-05)
(0,0)
(-1.58632e-07,3.73891e-05)
(0,0)
(4.89147e-06,-8.58274e-06)
(-8.58853e-05,-4.52488e-05)
(0,0)
(-2.76059e-05,-4.46801e-05)
(0,0)
(6.42609e-05,3.06498e-05)
(-7.88131e-05,-2.74643e-05)
(0,0)
(-2.05852e-05,-4.63051e-05)
(0,0)
(0.000129814,6.98105e-05)
(-6.60447e-05,-9.67288e-06)
(0,0)
(-7.13802e-06,-4.66442e-05)
(0,0)
(0.00021727,0.000249802)
(-0.000104177,-7.04546e-06)
(0,0)
(8.13975e-06,-3.34188e-05)
(0,0)
(0.000321423,0.000428464)
(-0.0001257,-5.54779e-06)
(0,0)
(3.99476e-05,-1.7615e-05)
(0,0)
(0.000665113,0.000615984)
(-0.000162951,-8.53886e-05)
(0,0)
(-0.000103285,-0.000166362)
(0,0)
(0.00101672,0.000800762)
(-0.000192424,-0.000163303)
(0,0)
(-0.00023738,-0.000322182)
(0,0)
(0.00136592,0.000825709)
(-9.90995e-05,9.07411e-05)
(0,0)
(-0.000185942,3.33333e-05)
(0,0)
(0.00168335,0.000854953)
(-3.8229e-05,0.000352901)
(0,0)
(-0.000167131,0.000381436)
(0,0)
(0.00145294,0.000911592)
(-0.000160205,5.38403e-05)
(0,0)
(-0.000121379,0.000120807)
(0,0)
(0.00118923,0.000972606)
(-0.000315258,-0.000252362)
(0,0)
(-0.000108882,-0.0001318)
(0,0)
(0.000763918,0.000824514)
(-0.000144156,-0.000127164)
(0,0)
(-0.000128115,-6.71826e-05)
(0,0)
(0.000345584,0.000673656)
(3.55657e-05,-9.25105e-06)
(0,0)
(-0.000139868,-4.45025e-07)
(0,0)
(0.000237943,0.00045218)
(1.53078e-05,-2.04983e-05)
(0,0)
(-0.000117477,-8.36734e-08)
(0,0)
(0.000147611,0.000229328)
(1.17982e-05,-2.92185e-05)
(0,0)
(-7.79512e-05,-8.95655e-07)
(0,0)
(0.000108319,0.000124813)
(3.93537e-05,4.92645e-06)
(0,0)
(-1.59813e-05,7.40013e-06)
(0,0)
(3.04378e-05,2.35116e-05)
(2.76059e-05,4.46801e-05)
(0,0)
(7.26038e-06,1.91644e-05)
(0,0)
(4.65465e-06,-1.12403e-06)
(-0.000111386,-4.8587e-05)
(0,0)
(-2.61256e-05,-3.04361e-05)
(0,0)
(3.26168e-05,5.01268e-06)
(-8.16689e-05,-2.05949e-05)
(0,0)
(-1.8597e-05,-2.7618e-05)
(0,0)
(6.40746e-05,1.11587e-05)
(-4.90021e-05,7.44996e-06)
(0,0)
(-7.06439e-06,-2.36925e-05)
(0,0)
(0.000102997,0.00010945)
(-6.31736e-05,1.77345e-05)
(0,0)
(-2.97282e-05,1.70899e-05)
(0,0)
(0.000153824,0.000206729)
(-6.54536e-05,2.70926e-05)
(0,0)
(-4.05127e-05,6.01321e-05)
(0,0)
(0.000334166,0.000377715)
(-0.000149496,-1.70872e-05)
(0,0)
(-2.71362e-06,-6.03392e-05)
(0,0)
(0.000520842,0.000546441)
(-0.000227661,-5.97347e-05)
(0,0)
(4.23507e-05,-0.000186521)
(0,0)
(0.000805742,0.000638585)
(-0.000122478,8.25637e-05)
(0,0)
(-7.83878e-05,3.38432e-05)
(0,0)
(0.00106854,0.000734129)
(-4.04485e-05,0.000231787)
(0,0)
(-0.000222591,0.00024767)
(0,0)
(0.000955679,0.000807267)
(-7.42811e-05,5.10098e-05)
(0,0)
(-0.00014237,0.000102033)
(0,0)
(0.000817693,0.00088396)
(-0.00013248,-0.000135762)
(0,0)
(-8.69056e-05,-3.68654e-05)
(0,0)
(0.00049598,0.000761006)
(-9.19969e-05,-3.76271e-05)
(0,0)
(-8.59694e-05,-6.75106e-06)
(0,0)
(0.000178731,0.00063574)
(-4.52815e-05,5.43722e-05)
(0,0)
(-7.97509e-05,2.52839e-05)
(0,0)
(0.000133884,0.000459558)
(-2.33212e-05,3.42071e-05)
(0,0)
(-7.62819e-05,2.37483e-05)
(0,0)
(0.000101845,0.000282303)
(1.07789e-05,1.61922e-05)
(0,0)
(-6.02298e-05,2.12099e-05)
(0,0)
(8.75299e-05,0.000153262)
(3.24225e-05,2.10344e-05)
(0,0)
(-1.24247e-05,9.34937e-06)
(0,0)
(4.42204e-05,2.68434e-05)
(2.61256e-05,3.04361e-05)
(0,0)
(6.48894e-06,3.48308e-07)
(0,0)
(6.14684e-07,-3.73729e-07)
(-8.84426e-05,-5.06295e-05)
(0,0)
(-1.86125e-05,-1.5041e-05)
(0,0)
(1.27941e-05,2.61597e-08)
(-6.16305e-05,-1.82258e-05)
(0,0)
(-1.30178e-05,-1.22195e-05)
(0,0)
(2.67265e-05,4.65174e-07)
(-3.34572e-05,1.42338e-05)
(0,0)
(-5.27806e-06,-8.66631e-06)
(0,0)
(3.6892e-05,4.88232e-05)
(-3.39803e-05,1.798e-05)
(0,0)
(-3.52477e-05,3.56303e-06)
(0,0)
(5.40299e-05,9.65623e-05)
(-2.75221e-05,2.11356e-05)
(0,0)
(-5.82564e-05,1.72925e-05)
(0,0)
(0.000124137,0.000204598)
(-8.59338e-05,1.31145e-05)
(0,0)
(-2.1592e-05,7.46824e-06)
(0,0)
(0.000198184,0.00031118)
(-0.000140781,6.03821e-06)
(0,0)
(1.96662e-05,-5.93784e-06)
(0,0)
(0.000356205,0.000383364)
(-9.48518e-05,6.763e-05)
(0,0)
(-6.14776e-05,6.12893e-05)
(0,0)
(0.00050148,0.000457677)
(-6.25119e-05,0.00013378)
(0,0)
(-0.00015643,0.000124106)
(0,0)
(0.000453835,0.000505195)
(-6.04766e-05,5.56504e-05)
(0,0)
(-0.00010097,6.24056e-05)
(0,0)
(0.000390985,0.000554992)
(-7.30284e-05,-2.63596e-05)
(0,0)
(-6.04354e-05,5.07479e-06)
(0,0)
(0.000216097,0.000468229)
(-6.58855e-05,-8.26191e-06)
(0,0)
(-4.84895e-05,9.8354e-06)
(0,0)
(4.36271e-05,0.000379962)
(-5.49725e-05,5.82828e-06)
(0,0)
(-3.34536e-05,1.59213e-05)
(0,0)
(2.91629e-05,0.000294231)
(-3.62702e-05,7.60442e-06)
(0,0)
(-3.22641e-05,1.51616e-05)
(0,0)
(2.23396e-05,0.000207831)
(-1.03985e-05,1.07824e-05)
(0,0)
(-2.36021e-05,1.37462e-05)
(0,0)
(3.91046e-05,0.00011684)
(1.22901e-05,1.14537e-05)
(0,0)
(5.49761e-07,6.76947e-06)
(0,0)
(3.83952e-05,2.7527e-05)
(1.86125e-05,1.5041e-05)
(0,0)
(7.36158e-06,1.64608e-06)
(0,0)
(-3.76082e-06,-2.50255e-06)
(-5.6879e-05,-5.14104e-05)
(0,0)
(-8.70639e-06,-3.22695e-06)
(0,0)
(2.51446e-06,-3.32988e-06)
(-3.78924e-05,-1.89074e-05)
(0,0)
(-7.15797e-06,-2.03526e-06)
(0,0)
(8.80011e-06,-4.08827e-06)
(-1.91334e-05,1.36544e-05)
(0,0)
(-5.32344e-06,-4.87588e-07)
(0,0)
(1.58408e-05,6.64286e-06)
(-1.36778e-05,9.01618e-06)
(0,0)
(-5.20572e-06,-7.73696e-07)
(0,0)
(2.49212e-05,1.71477e-05)
(-6.15106e-06,4.12334e-06)
(0,0)
(-3.04567e-06,-3.19322e-07)
(0,0)
(3.41706e-05,4.06105e-05)
(-1.72357e-05,1.63373e-05)
(0,0)
(-3.08309e-05,1.10242e-05)
(0,0)
(4.49678e-05,6.3428e-05)
(-2.7069e-05,2.89084e-05)
(0,0)
(-5.66938e-05,2.09145e-05)
(0,0)
(8.5285e-05,9.01888e-05)
(-3.42247e-05,3.99633e-05)
(0,0)
(-6.36748e-05,3.06491e-05)
(0,0)
(0.000122216,0.00011781)
(-4.5406e-05,5.32099e-05)
(0,0)
(-7.48077e-05,3.80998e-05)
(0,0)
(0.00011501,0.000157753)
(-4.7209e-05,3.38098e-05)
(0,0)
(-4.15884e-05,2.93091e-05)
(0,0)
(0.000102521,0.000198698)
(-5.38202e-05,1.26433e-05)
(0,0)
(-1.34614e-05,2.25182e-05)
(0,0)
(4.70485e-05,0.000163003)
(-3.1428e-05,2.84472e-06)
(0,0)
(-9.41565e-06,1.14312e-05)
(0,0)
(-8.05102e-06,0.000126614)
(-7.7285e-06,-8.83364e-06)
(0,0)
(-4.47248e-06,1.07403e-06)
(0,0)
(-2.45357e-05,0.000118934)
(-8.93357e-06,-7.7078e-06)
(0,0)
(-3.79186e-06,-1.35634e-06)
(0,0)
(-3.85471e-05,0.000110988)
(-7.93993e-06,-5.92845e-06)
(0,0)
(-7.49431e-07,-4.09558e-06)
(0,0)
(-4.32168e-06,6.86024e-05)
(2.77905e-06,-1.98704e-06)
(0,0)
(6.80451e-06,4.40062e-07)
(0,0)
(2.39496e-05,2.6949e-05)
(8.70639e-06,3.22695e-06)
(0,0)
(8.56976e-06,5.82299e-06)
(0,0)
(-2.01013e-06,-1.15096e-06)
(-2.85863e-05,-2.71618e-05)
(0,0)
(-3.98218e-06,-5.57328e-07)
(0,0)
(-2.56035e-08,-1.55572e-06)
(-1.99321e-05,-9.90116e-06)
(0,0)
(-4.00568e-06,-1.32328e-06)
(0,0)
(1.92399e-06,-1.9162e-06)
(-1.1451e-05,7.39524e-06)
(0,0)
(-3.90361e-06,-1.89004e-06)
(0,0)
(3.60819e-06,4.35002e-07)
(-8.7478e-06,5.84035e-06)
(0,0)
(-5.83252e-06,-5.54814e-07)
(0,0)
(6.35552e-06,2.66489e-06)
(-4.96005e-06,4.15001e-06)
(0,0)
(-6.6962e-06,1.18621e-06)
(0,0)
(2.53986e-06,7.30811e-06)
(-7.44354e-06,7.27064e-06)
(0,0)
(-1.41387e-05,-1.22803e-06)
(0,0)
(-4.31773e-07,1.16003e-05)
(-9.25695e-06,1.05722e-05)
(0,0)
(-2.05249e-05,-4.40835e-06)
(0,0)
(7.13383e-06,2.63201e-05)
(-1.58007e-05,1.52407e-05)
(0,0)
(-2.90381e-05,2.6601e-06)
(0,0)
(1.2973e-05,4.15022e-05)
(-2.44466e-05,2.11161e-05)
(0,0)
(-3.97188e-05,8.44995e-06)
(0,0)
(1.01273e-05,5.89519e-05)
(-2.28973e-05,9.82193e-06)
(0,0)
(-2.28472e-05,8.6162e-06)
(0,0)
(4.4392e-06,7.69544e-05)
(-2.39239e-05,-2.42073e-06)
(0,0)
(-8.72057e-06,9.86401e-06)
(0,0)
(-6.94543e-06,5.87724e-05)
(-1.63742e-05,-2.50905e-06)
(0,0)
(-6.40422e-06,5.30526e-06)
(0,0)
(-1.81786e-05,4.02076e-05)
(-8.12219e-06,-3.63847e-06)
(0,0)
(-3.62212e-06,1.16639e-06)
(0,0)
(-2.47827e-05,4.26619e-05)
(-6.02915e-06,-2.84132e-06)
(0,0)
(-3.86161e-06,-8.62968e-07)
(0,0)
(-3.00848e-05,4.49705e-05)
(-2.77092e-06,-1.68996e-06)
(0,0)
(-2.86032e-06,-3.05799e-06)
(0,0)
(-8.08647e-06,2.92191e-05)
(1.86063e-06,-9.15003e-07)
(0,0)
(2.29148e-06,-3.73987e-07)
(0,0)
(1.07275e-05,1.38668e-05)
(3.98218e-06,5.57328e-07)
(0,0)
(4.35991e-06,2.78078e-06)
(0,0)
(1.47742e-07,3.07542e-08)
(-4.83438e-06,-3.98245e-06)
(0,0)
(-3.54e-07,1.64848e-07)
(0,0)
(3.86148e-07,-1.48964e-07)
(-4.6931e-06,-6.5107e-07)
(0,0)
(-4.44862e-07,4.24949e-09)
(0,0)
(5.44323e-07,-3.09036e-07)
(-4.67025e-06,2.69303e-06)
(0,0)
(-5.70693e-07,-1.13945e-07)
(0,0)
(8.25784e-07,-5.03714e-08)
(-1.69071e-06,3.51737e-06)
(0,0)
(-4.54153e-07,-1.16787e-07)
(0,0)
(1.19381e-06,1.91977e-07)
(1.38689e-06,4.32546e-06)
(0,0)
(-2.49495e-07,-4.85097e-08)
(0,0)
(1.72161e-06,3.34315e-07)
(1.58165e-06,2.24341e-06)
(0,0)
(-1.24752e-06,7.94896e-08)
(0,0)
(2.38972e-06,4.20105e-07)
(1.86526e-06,1.65996e-07)
(0,0)
(-2.05514e-06,1.28507e-07)
(0,0)
(3.5183e-06,3.0387e-06)
(5.61379e-07,2.62964e-06)
(0,0)
(-3.39646e-06,-9.45322e-07)
(0,0)
(4.58008e-06,5.72188e-06)
(-9.2107e-07,5.31558e-06)
(0,0)
(-4.92096e-06,-2.29255e-06)
(0,0)
(4.12446e-06,3.51285e-06)
(-1.83843e-06,3.33321e-06)
(0,0)
(-2.885e-06,-8.28242e-07)
(0,0)
(3.26635e-06,1.40785e-06)
(-3.09921e-06,1.2204e-06)
(0,0)
(-1.24651e-06,7.9941e-07)
(0,0)
(3.92561e-06,3.64731e-06)
(-2.06464e-06,3.99024e-07)
(0,0)
(-4.97338e-07,5.73773e-07)
(0,0)
(4.51435e-06,5.81645e-06)
(-9.32492e-07,-6.24703e-07)
(0,0)
(2.85865e-07,4.58092e-07)
(0,0)
(2.34279e-06,3.56504e-06)
(-7.06926e-07,-4.50192e-07)
(0,0)
(-4.58823e-08,1.47715e-07)
(0,0)
(3.02105e-07,1.28758e-06)
(-3.49679e-07,-2.20779e-07)
(0,0)
(-2.5788e-07,-1.85132e-07)
(0,0)
(1.38145e-06,1.53786e-06)
(1.16344e-07,-2.53903e-07)
(0,0)
(-6.84649e-08,-1.85458e-07)
(0,0)
(2.04621e-06,1.85379e-06)
(3.54e-07,-1.64848e-07)
(0,0)
(-2.57113e-07,-9.15365e-08)
(0,0)
(1.93073e-08,-4.1238e-08)
(-1.65299e-06,-1.86775e-06)
(0,0)
(-8.40331e-08,7.55554e-08)
(0,0)
(4.79827e-08,-1.27442e-07)
(-1.92177e-06,-3.42746e-07)
(0,0)
(-2.02092e-07,6.73417e-09)
(0,0)
(3.65427e-08,-2.03823e-07)
(-2.24976e-06,1.18862e-06)
(0,0)
(-3.37635e-07,-4.08849e-08)
(0,0)
(-7.86875e-08,-3.28101e-07)
(-9.096e-07,1.61238e-06)
(0,0)
(-3.10446e-07,-1.2851e-07)
(0,0)
(-1.50636e-07,-4.60537e-07)
(4.79592e-07,2.02802e-06)
(0,0)
(-2.39197e-07,-1.80575e-07)
(0,0)
(-3.42603e-08,-8.86841e-07)
(4.43504e-07,1.19195e-06)
(0,0)
(-7.00947e-07,-4.77197e-07)
(0,0)
(1.52271e-07,-1.34142e-06)
(4.51837e-07,3.58202e-07)
(0,0)
(-1.0675e-06,-8.13309e-07)
(0,0)
(-6.35759e-08,-3.86108e-07)
(3.67623e-07,1.15942e-06)
(0,0)
(-1.31299e-06,-8.84249e-07)
(0,0)
(-3.12819e-07,6.01494e-07)
(1.94126e-07,2.07179e-06)
(0,0)
(-1.65008e-06,-1.09189e-06)
(0,0)
(-4.34148e-07,-6.55339e-07)
(-5.73491e-07,1.18481e-06)
(0,0)
(-1.17378e-06,-4.76412e-07)
(0,0)
(-7.56721e-07,-1.86015e-06)
(-1.51282e-06,2.3262e-07)
(0,0)
(-8.96206e-07,2.20736e-07)
(0,0)
(-4.03575e-07,-2.45471e-07)
(-1.01384e-06,-9.76704e-08)
(0,0)
(-4.35261e-07,2.65858e-07)
(0,0)
(-8.56891e-08,1.33406e-06)
(-4.66068e-07,-5.29138e-07)
(0,0)
(4.27007e-08,3.65959e-07)
(0,0)
(-4.26089e-07,5.67579e-07)
(-3.33476e-07,-3.46076e-07)
(0,0)
(-4.20862e-08,6.48442e-08)
(0,0)
(-7.01049e-07,-2.11928e-07)
(-1.35043e-07,-1.35563e-07)
(0,0)
(-6.69984e-08,-2.47505e-07)
(0,0)
(-1.17426e-07,2.79335e-07)
(3.15872e-08,-1.36104e-07)
(0,0)
(2.402e-08,-1.41891e-07)
(0,0)
(2.58905e-07,8.03426e-07)
(8.40331e-08,-7.55554e-08)
(0,0)
(-7.39933e-08,1.08469e-08)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-1.21436e-07,-1.06444e-07)
(1.33339e-08,-1.29013e-08)
(0,0)
(-1.411e-08,-8.90721e-09)
(0,0)
(9.23404e-08,-2.5616e-07)
(3.42888e-09,-6.95767e-10)
(0,0)
(-1.23771e-08,-1.38505e-08)
(0,0)
(3.10707e-07,-4.06026e-07)
(-2.02821e-09,1.01121e-08)
(0,0)
(-1.06005e-08,-1.89903e-08)
(0,0)
(6.0749e-07,1.10114e-07)
(-6.7222e-09,3.82786e-09)
(0,0)
(-2.87141e-08,-1.14799e-08)
(0,0)
(9.07059e-07,6.2549e-07)
(-8.19523e-09,-3.19199e-09)
(0,0)
(-4.49351e-08,-3.92513e-09)
(0,0)
(1.39235e-07,8.73033e-07)
(-1.567e-08,5.31616e-09)
(0,0)
(-4.05477e-08,3.43807e-08)
(0,0)
(-6.33216e-07,1.11942e-06)
(-2.42513e-08,1.75161e-08)
(0,0)
(-3.58041e-08,6.8377e-08)
(0,0)
(-7.15307e-07,3.37737e-07)
(-2.67567e-08,-1.125e-08)
(0,0)
(-1.37048e-08,4.17647e-08)
(0,0)
(-8.01939e-07,-4.41649e-07)
(-3.58341e-08,-4.06268e-08)
(0,0)
(3.2944e-09,1.64228e-08)
(0,0)
(-3.16641e-07,-4.4543e-07)
(-2.96408e-08,-2.55864e-08)
(0,0)
(-2.61952e-08,4.84815e-08)
(0,0)
(1.72947e-07,-4.48726e-07)
(-2.10721e-08,-1.49899e-08)
(0,0)
(-5.42472e-08,8.31076e-08)
(0,0)
(1.66264e-07,-2.20191e-07)
(-1.29391e-08,-5.67063e-09)
(0,0)
(-5.34274e-08,2.0617e-08)
(0,0)
(1.60629e-07,7.61253e-09)
(-2.88983e-09,4.57466e-09)
(0,0)
(-5.26066e-08,-4.2772e-08)
(0,0)
(8.97674e-08,2.36103e-08)
(-2.52957e-10,2.08148e-09)
(0,0)
(-2.1806e-11,-5.33561e-08)
(0,0)
(1.80718e-08,3.94695e-08)
(2.00477e-09,4.32836e-10)
(0,0)
(5.22517e-08,-6.37895e-08)
(0,0)
(9.55779e-10,2.07238e-08)
(8.46276e-09,4.60402e-09)
(0,0)
(1.47346e-07,-1.93991e-08)
(0,0)
(-1.41942e-08,1.77188e-09)
(1.411e-08,8.90721e-09)
(0,0)
(2.44041e-07,2.43424e-08)
(0,0)
(4.92971e-07,2.80375e-07)
(-4.06777e-08,-5.38558e-08)
(0,0)
(-7.33246e-08,-1.7837e-08)
(0,0)
(1.57534e-07,8.31709e-08)
(-4.54849e-08,-1.84609e-08)
(0,0)
