6
5 1 17 17 17 1 
(0,0)
(3.27077e-05,-2.50245e-05)
(0,0)
(0.000264583,0.00306358)
(-0.000676634,0.000166731)
(0,0)
(7.51314e-05,6.0439e-05)
(0,0)
(0.00109918,0.00396199)
(-0.000640592,-9.08023e-05)
(0,0)
(-0.000402466,-0.000363895)
(0,0)
(0.00194558,0.00485557)
(-0.000592474,-0.000341719)
(0,0)
(-0.000865942,-0.000805109)
(0,0)
(0.0027398,0.00505821)
(-0.000588828,0.000411189)
(0,0)
(-0.000728212,0.000195043)
(0,0)
(0.00343999,0.00526882)
(-0.000679882,0.00117787)
(0,0)
(-0.000685066,0.00118103)
(0,0)
(0.002683,0.00504906)
(-0.000726145,0.000193216)
(0,0)
(-0.000601525,0.000422387)
(0,0)
(0.00183198,0.00483728)
(-0.000866991,-0.000805606)
(0,0)
(-0.000612684,-0.000322478)
(0,0)
(0.000950777,0.00391174)
(-0.000402684,-0.000364159)
(0,0)
(-0.00066222,-7.73432e-05)
(0,0)
(8.13669e-05,0.00298137)
(7.57416e-05,6.04094e-05)
(0,0)
(-0.000699686,0.000174409)
(0,0)
(0.000168633,0.00206142)
(3.17907e-05,-2.42174e-05)
(0,0)
(-0.000546937,0.000170959)
(0,0)
(0.000307915,0.00113848)
(3.88808e-05,-0.000105293)
(0,0)
(-0.000342023,0.000166908)
(0,0)
(0.000329704,0.000615866)
(0.000175966,-3.33412e-07)
(0,0)
(-0.000242371,0.000129638)
(0,0)
(0.000154173,0.000113592)
(0.000103684,0.00011537)
(0,0)
(-0.000341521,0.000113035)
(0,0)
(0.000121048,-7.78815e-05)
(-0.000555272,-0.000365445)
(0,0)
(-9.32321e-05,-9.10956e-05)
(0,0)
(0.000268072,0.000289471)
(-0.000473846,-0.000111615)
(0,0)
(-5.18902e-05,-8.56711e-05)
(0,0)
(0.000430659,0.000657087)
(-0.0003788,0.000142526)
(0,0)
(9.03779e-06,-7.79484e-05)
(0,0)
(0.000330527,0.00139725)
(-0.000444882,0.000190381)
(0,0)
(-3.11112e-05,6.31144e-06)
(0,0)
(0.000269819,0.00213502)
(-0.000471405,0.000237782)
(0,0)
(-3.17676e-05,9.39607e-05)
(0,0)
(0.000789477,0.00297063)
(-0.000572005,3.39101e-05)
(0,0)
(-0.000200824,-0.000217754)
(0,0)
(0.00131963,0.00380193)
(-0.000662742,-0.000164177)
(0,0)
(-0.000357724,-0.000544024)
(0,0)
(0.00203331,0.00416589)
(-0.00053385,0.00038903)
(0,0)
(-0.000538013,0.000208636)
(0,0)
(0.00267484,0.00453672)
(-0.000478728,0.000954623)
(0,0)
(-0.000792265,0.000948216)
(0,0)
(0.00213701,0.00450534)
(-0.000504505,0.000234786)
(0,0)
(-0.00055509,0.000414083)
(0,0)
(0.00152374,0.00448096)
(-0.000604999,-0.000497648)
(0,0)
(-0.0003932,-0.000107842)
(0,0)
(0.000660775,0.00372749)
(-0.000349191,-0.000189568)
(0,0)
(-0.00043105,1.87198e-05)
(0,0)
(-0.000194204,0.00296964)
(-8.24059e-05,0.000103587)
(0,0)
(-0.000459679,0.000151357)
(0,0)
(-6.40684e-05,0.00221398)
(-5.43088e-05,5.47423e-05)
(0,0)
(-0.00038614,0.000165276)
(0,0)
(0.000107257,0.00145577)
(1.38066e-05,9.16365e-06)
(0,0)
(-0.000271427,0.000178614)
(0,0)
(0.000244684,0.000813998)
(0.000134929,4.54543e-05)
(0,0)
(-0.000150536,0.000156827)
(0,0)
(0.000223564,0.000189577)
(9.32321e-05,9.10956e-05)
(0,0)
(-0.000188665,0.000152871)
(0,0)
(4.58412e-05,-8.88348e-05)
(-0.000607008,-0.000506275)
(0,0)
(-8.77806e-05,-5.88062e-05)
(0,0)
(0.000161647,7.10123e-05)
(-0.000442842,-0.000172039)
(0,0)
(-6.09865e-05,-4.4571e-05)
(0,0)
(0.000284369,0.000231363)
(-0.000274,0.000162627)
(0,0)
(-2.21228e-05,-2.82278e-05)
(0,0)
(0.00018444,0.000652493)
(-0.000219045,0.000218817)
(0,0)
(-0.000184786,2.48462e-05)
(0,0)
(0.000112778,0.0010717)
(-0.000135575,0.00027459)
(0,0)
(-0.000318884,8.11764e-05)
(0,0)
(0.000209436,0.00174022)
(-0.000402809,0.000216105)
(0,0)
(-0.00011765,0.000106011)
(0,0)
(0.000315285,0.00240493)
(-0.000662393,0.000162574)
(0,0)
(9.37745e-05,0.000118613)
(0,0)
(0.000800439,0.00294296)
(-0.000531617,0.000407666)
(0,0)
(-0.000328315,0.000347822)
(0,0)
(0.00123531,0.00348676)
(-0.000453682,0.000663756)
(0,0)
(-0.000803746,0.00056504)
(0,0)
(0.000935073,0.00360621)
(-0.00035008,0.000276993)
(0,0)
(-0.00051665,0.000324726)
(0,0)
(0.000577988,0.00373171)
(-0.000301334,-0.000120799)
(0,0)
(-0.000285423,9.50522e-05)
(0,0)
(-0.000114991,0.00309819)
(-0.000324778,-2.94357e-05)
(0,0)
(-0.000236322,9.67676e-05)
(0,0)
(-0.000803795,0.00246077)
(-0.00034039,4.89565e-05)
(0,0)
(-0.000180849,0.000104017)
(0,0)
(-0.000580649,0.00201816)
(-0.000232463,7.79689e-05)
(0,0)
(-0.000161492,0.000140912)
(0,0)
(-0.000327139,0.00157342)
(-9.55403e-05,0.000109962)
(0,0)
(-0.000111952,0.000177246)
(0,0)
(1.84148e-05,0.000911669)
(5.42561e-05,8.04057e-05)
(0,0)
(-2.26511e-05,0.000166576)
(0,0)
(0.000244196,0.000264277)
(8.77806e-05,5.88062e-05)
(0,0)
(-5.25871e-05,0.0001709)
(0,0)
(2.59292e-06,-3.62994e-05)
(-0.000373911,-0.000465761)
(0,0)
(-6.01352e-05,-2.41757e-05)
(0,0)
(6.3785e-05,2.69718e-05)
(-0.000277679,-0.000186117)
(0,0)
(-4.58011e-05,-1.30049e-05)
(0,0)
(0.000127674,9.07231e-05)
(-0.000180377,9.38977e-05)
(0,0)
(-2.50505e-05,-3.87002e-07)
(0,0)
(4.76451e-05,0.000291846)
(-0.000102417,0.000105439)
(0,0)
(-0.000107866,-2.45848e-05)
(0,0)
(-1.57829e-05,0.000491751)
(-7.643e-06,0.000116697)
(0,0)
(-0.000173866,-4.65122e-05)
(0,0)
(-7.90987e-05,0.000878871)
(-0.000155677,0.000146275)
(0,0)
(-0.00018068,6.6008e-05)
(0,0)
(-0.000136457,0.00126345)
(-0.000298987,0.00017907)
(0,0)
(-0.0001808,0.000170676)
(0,0)
(9.18862e-05,0.0016219)
(-0.000327182,0.000283971)
(0,0)
(-0.000356428,0.00021981)
(0,0)
(0.000291207,0.00198408)
(-0.000386495,0.000396285)
(0,0)
(-0.000563509,0.00026067)
(0,0)
(0.000139774,0.00206618)
(-0.000316126,0.000193891)
(0,0)
(-0.000360219,0.000187391)
(0,0)
(-4.60227e-05,0.00215229)
(-0.000278533,-1.57992e-05)
(0,0)
(-0.000190565,0.000121137)
(0,0)
(-0.000369815,0.00172377)
(-0.000225001,-3.39399e-05)
(0,0)
(-0.000136618,7.11308e-05)
(0,0)
(-0.000691733,0.0012926)
(-0.000166665,-6.07099e-05)
(0,0)
(-7.89813e-05,2.49357e-05)
(0,0)
(-0.000603479,0.00111844)
(-0.000134444,-2.34435e-05)
(0,0)
(-6.32373e-05,4.09647e-05)
(0,0)
(-0.000497214,0.000942897)
(-8.5088e-05,1.58296e-05)
(0,0)
(-2.9629e-05,5.66212e-05)
(0,0)
(-0.000136222,0.00058997)
(2.16556e-05,1.73853e-05)
(0,0)
(2.35887e-05,5.83457e-05)
(0,0)
(0.000152393,0.00024631)
(6.01352e-05,2.41757e-05)
(0,0)
(5.06733e-06,6.99189e-05)
(0,0)
(-7.9418e-06,1.80062e-05)
(-0.000110988,-0.000384032)
(0,0)
(-2.46608e-05,1.68143e-06)
(0,0)
(1.37863e-05,1.31847e-05)
(-0.000115816,-0.000185169)
(0,0)
(-1.95801e-05,-1.51466e-06)
(0,0)
(3.39922e-05,8.81943e-06)
(-0.000123178,1.40059e-05)
(0,0)
(-1.3736e-05,-3.92461e-06)
(0,0)
(4.17417e-05,6.59604e-05)
(-7.90675e-05,2.48212e-05)
(0,0)
(-3.40182e-05,-1.25414e-05)
(0,0)
(5.44266e-05,0.00012259)
(-2.98455e-05,3.54871e-05)
(0,0)
(-4.92353e-05,-1.98737e-05)
(0,0)
(5.85943e-06,0.000211354)
(-1.20167e-05,3.3941e-05)
(0,0)
(-6.56583e-05,-4.71194e-05)
(0,0)
(-3.99822e-05,0.000298847)
(7.6081e-06,3.38752e-05)
(0,0)
(-7.88828e-05,-7.78363e-05)
(0,0)
(-1.51363e-05,0.0003876)
(-8.52158e-05,9.29438e-05)
(0,0)
(-0.000175924,-3.89296e-05)
(0,0)
(1.94795e-06,0.000478051)
(-0.000187434,0.000155839)
(0,0)
(-0.00028253,-4.58111e-06)
(0,0)
(-8.47412e-05,0.000554755)
(-0.000155112,4.16886e-05)
(0,0)
(-0.00016279,4.07793e-05)
(0,0)
(-0.000183311,0.000633455)
(-0.000133488,-7.60287e-05)
(0,0)
(-5.44529e-05,8.95532e-05)
(0,0)
(-0.000199468,0.000486408)
(-8.92321e-05,-5.17199e-05)
(0,0)
(-3.3232e-05,4.49405e-05)
(0,0)
(-0.000216049,0.00033799)
(-4.32043e-05,-3.16988e-05)
(0,0)
(-1.10015e-05,2.41721e-06)
(0,0)
(-0.000343125,0.000287237)
(-2.78538e-05,-2.13488e-05)
(0,0)
(-2.82516e-05,-9.47112e-07)
(0,0)
(-0.000464539,0.000235845)
(-7.22787e-06,-9.96624e-06)
(0,0)
(-3.99559e-05,-4.49542e-06)
(0,0)
(-0.000204398,0.000209399)
(1.88445e-05,-7.07999e-06)
(0,0)
(7.14694e-06,-2.10155e-05)
(0,0)
(3.07643e-05,0.000187128)
(2.46608e-05,-1.68143e-06)
(0,0)
(3.00082e-05,-3.28326e-05)
(0,0)
(-3.04813e-06,1.17728e-05)
(-3.25332e-05,-0.000190839)
(0,0)
(-1.11283e-05,2.71904e-06)
(0,0)
(1.20904e-06,5.32345e-06)
(-5.12754e-05,-9.61403e-05)
(0,0)
(-7.45968e-06,5.28925e-07)
(0,0)
(4.48407e-06,-8.39657e-07)
(-7.15887e-05,-1.25393e-06)
(0,0)
(-3.47395e-06,-1.21432e-06)
(0,0)
(7.5311e-06,1.30602e-05)
(-4.6525e-05,1.4488e-05)
(0,0)
(-1.30352e-05,-5.47242e-06)
(0,0)
(1.31531e-05,2.66846e-05)
(-1.87783e-05,3.01522e-05)
(0,0)
(-1.99447e-05,-9.01884e-06)
(0,0)
(-1.53795e-05,3.92455e-05)
(-1.87968e-05,1.56137e-05)
(0,0)
(-3.36096e-05,-7.67981e-06)
(0,0)
(-4.23978e-05,5.11101e-05)
(-1.78409e-05,1.86465e-06)
(0,0)
(-4.54855e-05,-8.18708e-06)
(0,0)
(-5.88643e-05,7.85608e-05)
(-4.8346e-05,2.77803e-05)
(0,0)
(-7.98103e-05,-1.6576e-05)
(0,0)
(-7.92933e-05,0.000106931)
(-8.37809e-05,5.58185e-05)
(0,0)
(-0.000119143,-2.75304e-05)
(0,0)
(-0.000129689,0.000132499)
(-7.15805e-05,2.00996e-05)
(0,0)
(-7.47478e-05,1.10732e-06)
(0,0)
(-0.000186473,0.000159179)
(-6.51024e-05,-1.75448e-05)
(0,0)
(-3.64931e-05,3.15922e-05)
(0,0)
(-0.000146237,0.000113204)
(-4.29511e-05,-1.59222e-05)
(0,0)
(-2.24661e-05,1.32848e-05)
(0,0)
(-0.000106344,6.64685e-05)
(-1.98364e-05,-1.66803e-05)
(0,0)
(-7.9258e-06,-3.83654e-06)
(0,0)
(-0.000179241,4.68126e-05)
(-1.52391e-05,-1.14866e-05)
(0,0)
(-1.47695e-05,3.87868e-06)
(0,0)
(-0.000249205,2.68011e-05)
(-7.84482e-06,-5.73418e-06)
(0,0)
(-1.87368e-05,1.15129e-05)
(0,0)
(-0.000121156,5.55265e-05)
(6.96012e-06,-4.92061e-06)
(0,0)
(4.06953e-06,-5.47467e-06)
(0,0)
(-6.48593e-06,8.65345e-05)
(1.11283e-05,-2.71904e-06)
(0,0)
(1.39477e-05,-1.98377e-05)
(0,0)
(5.67065e-07,1.36497e-07)
(5.43832e-06,-2.12215e-05)
(0,0)
(-5.89372e-07,4.55725e-07)
(0,0)
(2.5455e-06,1.33612e-06)
(-6.19176e-06,-1.30489e-05)
(0,0)
(-7.56709e-07,1.66879e-08)
(0,0)
(4.08193e-06,2.65215e-06)
(-1.84308e-05,-4.81241e-06)
(0,0)
(-1.05332e-06,-3.14743e-07)
(0,0)
(1.99612e-06,2.70818e-06)
(-1.18334e-05,2.07295e-06)
(0,0)
(-1.88164e-06,-2.17697e-07)
(0,0)
(1.24965e-07,2.72402e-06)
(-4.98159e-06,8.95222e-06)
(0,0)
(-2.47184e-06,1.82904e-08)
(0,0)
(2.86091e-06,6.25588e-06)
(-7.19774e-06,6.89441e-06)
(0,0)
(-4.13207e-06,-6.59188e-07)
(0,0)
(5.90007e-06,9.66559e-06)
(-9.26141e-06,4.93509e-06)
(0,0)
(-5.41273e-06,-1.55814e-06)
(0,0)
(1.27223e-06,1.73272e-05)
(-6.53193e-06,9.5114e-06)
(0,0)
(-5.75551e-06,-5.62386e-06)
(0,0)
(-3.51889e-06,2.51295e-05)
(-4.2679e-06,1.45057e-05)
(0,0)
(-6.54961e-06,-1.02623e-05)
(0,0)
(3.80981e-07,2.07539e-05)
(-8.03857e-06,8.14546e-06)
(0,0)
(-5.91919e-06,-3.89401e-06)
(0,0)
(3.3865e-06,1.66081e-05)
(-1.25563e-05,1.50077e-06)
(0,0)
(-6.16809e-06,2.75524e-06)
(0,0)
(-3.8497e-06,2.25727e-05)
(-8.09075e-06,-6.00758e-07)
(0,0)
(-4.5674e-06,2.06077e-06)
(0,0)
(-1.13491e-05,2.83882e-05)
(-3.4702e-06,-3.17602e-06)
(0,0)
(-2.94954e-06,1.64891e-06)
(0,0)
(-7.17498e-06,1.51604e-05)
(-2.00735e-06,-2.24501e-06)
(0,0)
(-1.64123e-06,1.61489e-06)
(0,0)
(-2.79728e-06,1.86172e-06)
(-2.26187e-07,-1.22914e-06)
(0,0)
(-1.25654e-07,1.60286e-06)
(0,0)
(-2.13545e-06,5.49401e-06)
(6.90373e-07,-9.74284e-07)
(0,0)
(3.27341e-07,-1.91487e-07)
(0,0)
(-3.25269e-06,9.51595e-06)
(5.89372e-07,-4.55725e-07)
(0,0)
(-8.34335e-07,-1.43982e-06)
(0,0)
(2.76548e-07,-5.03896e-08)
(5.15657e-06,-9.69627e-06)
(0,0)
(-2.4287e-07,6.40458e-08)
(0,0)
(7.71597e-07,2.86769e-07)
(-1.79733e-06,-6.48873e-06)
(0,0)
(-2.88381e-07,-2.72538e-08)
(0,0)
(1.04565e-06,6.82131e-07)
(-9.05568e-06,-3.24928e-06)
(0,0)
(-3.98529e-07,-6.47503e-08)
(0,0)
(1.47109e-07,-1.14783e-06)
(-5.98635e-06,6.33623e-07)
(0,0)
(-9.62404e-07,-1.27896e-07)
(0,0)
(-6.44098e-07,-2.99789e-06)
(-2.78974e-06,4.51347e-06)
(0,0)
(-1.40722e-06,-1.21571e-07)
(0,0)
(2.37964e-06,-2.11204e-06)
(-3.43934e-06,3.41725e-06)
(0,0)
(-2.52372e-06,-6.68815e-07)
(0,0)
(5.55499e-06,-1.28726e-06)
(-4.01271e-06,2.37027e-06)
(0,0)
(-3.45045e-06,-1.3268e-06)
(0,0)
(1.92226e-06,-3.67791e-07)
(-1.52947e-06,5.18559e-06)
(0,0)
(-2.34508e-06,-1.80834e-06)
(0,0)
(-1.79212e-06,6.21984e-07)
(7.21056e-07,8.20993e-06)
(0,0)
(-1.46536e-06,-2.57628e-06)
(0,0)
(1.50113e-06,-8.09051e-07)
(-2.94844e-06,4.82694e-06)
(0,0)
(-1.81908e-06,-1.01013e-06)
(0,0)
(4.3472e-06,-2.12515e-06)
(-6.99148e-06,1.30175e-06)
(0,0)
(-2.61246e-06,6.96479e-07)
(0,0)
(-4.83252e-07,6.85204e-07)
(-4.58421e-06,-1.82574e-07)
(0,0)
(-2.22789e-06,6.30574e-07)
(0,0)
(-5.44531e-06,3.42102e-06)
(-2.09945e-06,-1.90376e-06)
(0,0)
(-1.83475e-06,7.05977e-07)
(0,0)
(-3.09139e-06,-5.89746e-07)
(-1.2635e-06,-1.32108e-06)
(0,0)
(-1.013e-06,8.76931e-07)
(0,0)
(-6.35683e-07,-4.6359e-06)
(-2.68397e-07,-6.95966e-07)
(0,0)
(-8.76276e-08,1.05888e-06)
(0,0)
(-1.90495e-06,-4.93614e-07)
(2.41627e-07,-4.45932e-07)
(0,0)
(1.54763e-07,9.23027e-08)
(0,0)
(-4.06375e-06,3.8435e-06)
(2.4287e-07,-6.40458e-08)
(0,0)
(-4.10183e-07,-6.01273e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(1.98596e-06,1.69268e-06)
(5.65931e-07,-3.29621e-06)
(0,0)
(-3.21162e-09,-3.93513e-08)
(0,0)
(-1.37646e-06,4.03363e-06)
(8.18937e-07,-1.38654e-06)
(0,0)
(-1.00475e-08,-4.84855e-08)
(0,0)
(-4.72076e-06,6.37259e-06)
(1.09026e-06,5.17437e-07)
(0,0)
(-1.65183e-08,-5.90682e-08)
(0,0)
(-9.05508e-06,-2.56973e-06)
(3.76419e-07,4.78401e-07)
(0,0)
(-6.12774e-08,-1.30983e-07)
(0,0)
(-1.33821e-05,-1.15145e-05)
(-3.2763e-07,4.37675e-07)
(0,0)
(-1.01268e-07,-2.03763e-07)
(0,0)
(3.597e-06,-1.40222e-05)
(-2.64033e-07,1.45982e-07)
(0,0)
(-2.10429e-07,-1.22248e-07)
(0,0)
(2.05639e-05,-1.65323e-05)
(-2.03481e-07,-1.37611e-07)
(0,0)
(-3.19293e-07,-5.04579e-08)
(0,0)
(1.70532e-05,5.59344e-06)
(-5.23066e-08,-8.75107e-08)
(0,0)
(-2.45305e-07,-4.36495e-08)
(0,0)
(1.35327e-05,2.77246e-05)
(8.38432e-08,-3.92949e-08)
(0,0)
(-1.81931e-07,-3.43662e-08)
(0,0)
(-7.83728e-06,1.76828e-05)
(1.63685e-08,1.91118e-08)
(0,0)
(-9.32614e-08,-7.02598e-08)
(0,0)
(-2.91974e-05,7.64218e-06)
(-4.68224e-08,6.73441e-08)
(0,0)
(-3.37414e-09,-1.00896e-07)
(0,0)
(-1.56917e-05,-6.84916e-06)
(1.88181e-08,4.69546e-09)
(0,0)
(8.65809e-08,8.64454e-08)
(0,0)
(-2.18328e-06,-2.13421e-05)
(8.93977e-08,-5.64782e-08)
(0,0)
(1.76167e-07,2.7326e-07)
(0,0)
(3.5968e-06,-1.04645e-05)
(3.78882e-08,-2.08656e-08)
(0,0)
(-2.86037e-07,5.18257e-07)
(0,0)
(9.37339e-06,4.13094e-07)
(-1.47691e-08,1.67057e-08)
(0,0)
(-7.50412e-07,7.64173e-07)
(0,0)
(3.88036e-06,1.0951e-06)
(-4.13181e-09,2.7832e-08)
(0,0)
(-2.18721e-06,2.52062e-07)
(0,0)
(-1.6011e-06,1.77641e-06)
(3.21162e-09,3.93513e-08)
(0,0)
(-3.61449e-06,-2.63037e-07)
(0,0)
(1.29278e-06,3.94381e-06)
(7.47371e-07,-2.92131e-06)
(0,0)
(-2.21234e-07,-1.11778e-07)
(0,0)
(-1.50992e-06,3.21665e-06)
(5.67255e-07,-9.69294e-07)
(0,0)
(-3.06377e-07,-2.62298e-07)
(0,0)
(-4.09087e-06,2.46951e-06)
(6.31102e-07,9.46773e-07)
(0,0)
(-3.57449e-07,-4.0075e-07)
(0,0)
(-7.19409e-06,-8.47348e-07)
(-3.09785e-07,6.81947e-07)
(0,0)
(-9.32161e-07,-7.30357e-07)
(0,0)
(-1.01746e-05,-4.18518e-06)
(-1.13078e-06,3.97018e-07)
(0,0)
(-1.41438e-06,-1.0291e-06)
(0,0)
(8.91292e-07,-8.44163e-06)
(-1.4234e-06,1.05476e-07)
(0,0)
(-2.19106e-06,-6.16942e-08)
(0,0)
(1.18898e-05,-1.27472e-05)
(-1.70028e-06,-1.03094e-07)
(0,0)
(-2.9072e-06,7.56645e-07)
(0,0)
(9.89795e-06,1.8098e-06)
(-1.06194e-06,-7.46412e-07)
(0,0)
(-5.99819e-07,1.66845e-06)
(0,0)
(7.62121e-06,1.64419e-05)
(-7.07855e-07,-1.28574e-06)
(0,0)
(1.4662e-06,2.49599e-06)
(0,0)
(-3.67016e-06,9.22087e-06)
(-1.2328e-06,-7.75015e-07)
(0,0)
(4.03788e-07,1.38557e-06)
(0,0)
(-1.50014e-05,2.04498e-06)
(-1.88598e-06,-4.54371e-07)
(0,0)
(-7.85702e-07,4.23128e-07)
(0,0)
(-7.55667e-06,-6.10133e-06)
(-1.2326e-06,-4.13774e-07)
(0,0)
(-9.97375e-08,9.67125e-07)
(0,0)
(-1.353e-08,-1.42869e-05)
(-4.47195e-07,-4.31511e-07)
(0,0)
(6.42254e-07,1.52028e-06)
(0,0)
(3.33598e-06,-6.68369e-06)
(-3.23144e-07,-2.69317e-07)
(0,0)
(-1.62474e-06,1.49096e-06)
(0,0)
(6.71824e-06,9.09006e-07)
(-1.46076e-07,-5.95152e-08)
(0,0)
(-3.84609e-06,1.45905e-06)
(0,0)
(2.73199e-06,1.28413e-06)
(1.17892e-07,-1.12271e-08)
(0,0)
(-3.4471e-06,-2.57187e-06)
(0,0)
(-1.29449e-06,1.70107e-06)
(2.21234e-07,1.11778e-07)
(0,0)
(-3.12494e-06,-6.59161e-06)
(0,0)
(2.47609e-06,7.67889e-06)
(1.27784e-06,-2.01725e-06)
(0,0)
(-3.9832e-07,-1.69306e-07)
(0,0)
(-2.43176e-07,6.02892e-06)
(4.59193e-07,-4.02453e-07)
(0,0)
(-5.84435e-07,-1.54222e-07)
(0,0)
(-2.53704e-06,4.34098e-06)
(1.10156e-07,1.14615e-06)
(0,0)
(-7.02774e-07,-1.13555e-07)
(0,0)
(-4.28588e-06,9.43712e-06)
(-7.63364e-07,9.81993e-07)
(0,0)
(-2.00571e-06,-7.26857e-07)
(0,0)
(-5.79668e-06,1.44937e-05)
(-1.40689e-06,7.79321e-07)
(0,0)
(-3.12843e-06,-1.27757e-06)
(0,0)
(-2.11032e-06,8.05066e-06)
(-2.48477e-06,6.72011e-07)
(0,0)
(-3.98511e-06,4.25413e-07)
(0,0)
(1.45333e-06,1.51176e-06)
(-3.52812e-06,7.22544e-07)
(0,0)
(-4.72102e-06,1.83999e-06)
(0,0)
(1.92951e-06,1.00324e-05)
(-2.84547e-06,-2.25575e-06)
(0,0)
(-1.77381e-06,2.89882e-06)
(0,0)
(1.84572e-06,1.86979e-05)
(-2.71629e-06,-5.02416e-06)
(0,0)
(7.01301e-07,3.78664e-06)
(0,0)
(-5.64365e-07,1.05263e-05)
(-3.10085e-06,-2.09566e-06)
(0,0)
(-5.29771e-07,2.34438e-06)
(0,0)
(-3.06405e-06,2.44377e-06)
(-3.74618e-06,4.62863e-07)
(0,0)
(-2.01621e-06,1.1928e-06)
(0,0)
(-9.78764e-07,2.23194e-08)
(-2.61312e-06,-5.18657e-08)
(0,0)
(-3.20399e-07,2.4254e-06)
(0,0)
(1.30048e-06,-2.47605e-06)
(-1.22093e-06,-6.84737e-07)
(0,0)
(1.48783e-06,3.67684e-06)
(0,0)
(2.66603e-06,-5.2197e-07)
(-7.78004e-07,-5.21058e-07)
(0,0)
(-3.12709e-06,3.12931e-06)
(0,0)
(4.1006e-06,1.41104e-06)
(-2.27895e-07,-2.64122e-07)
(0,0)
(-7.64853e-06,2.57567e-06)
(0,0)
(1.42785e-06,1.21164e-06)
(2.44192e-07,-1.21928e-07)
(0,0)
(-5.99862e-06,-5.9269e-06)
(0,0)
(-1.3369e-06,1.09658e-06)
(3.9832e-07,1.69306e-07)
(0,0)
(-4.51186e-06,-1.44041e-05)
(0,0)
(4.49653e-07,5.21642e-05)
(-1.42077e-06,1.30677e-09)
(0,0)
(-3.23208e-06,-7.63444e-07)
(0,0)
(-6.02925e-05,2.19006e-05)
(-4.69971e-06,-4.60043e-07)
(0,0)
(-2.2452e-06,-1.94152e-06)
(0,0)
(-0.000119264,-8.45464e-06)
(-6.07284e-06,-1.06674e-06)
(0,0)
(-5.47011e-07,-2.91397e-06)
(0,0)
(-7.99024e-05,1.401e-05)
(-5.25591e-06,-4.23346e-07)
(0,0)
(-6.27549e-06,-6.52622e-06)
(0,0)
(-3.86808e-05,3.62694e-05)
(-2.63998e-06,2.38528e-08)
(0,0)
(-1.03709e-05,-9.69427e-06)
(0,0)
(-6.92162e-05,4.65984e-05)
(-1.20996e-05,7.62838e-06)
(0,0)
(-2.14775e-05,-8.49851e-06)
(0,0)
(-9.96641e-05,5.6417e-05)
(-2.10069e-05,1.58467e-05)
(0,0)
(-3.17174e-05,-8.77222e-06)
(0,0)
(-6.27718e-05,4.75898e-05)
(-3.99896e-05,-1.64045e-06)
(0,0)
(-3.7434e-05,9.07636e-06)
(0,0)
(-2.98378e-05,3.95122e-05)
(-6.27939e-05,-1.7736e-05)
(0,0)
(-4.67196e-05,2.56733e-05)
(0,0)
(-2.11245e-05,2.21195e-05)
(-4.14555e-05,-1.20269e-05)
(0,0)
(-2.59494e-05,1.4826e-05)
(0,0)
(-1.48275e-05,5.3524e-06)
(-2.31652e-05,-8.01881e-06)
(0,0)
(-8.13496e-06,5.53509e-06)
(0,0)
(-3.08263e-06,9.35259e-06)
(-1.70274e-05,-6.39542e-06)
(0,0)
(-6.13902e-06,8.72592e-06)
(0,0)
(9.77201e-06,1.28857e-05)
(-9.51169e-06,-5.87409e-06)
(0,0)
(-3.30996e-06,1.22226e-05)
(0,0)
(7.55023e-06,7.14928e-06)
(-6.48975e-06,-2.14357e-06)
(0,0)
(-1.97058e-05,7.47649e-06)
(0,0)
(6.75493e-06,1.24195e-06)
(-1.96786e-06,2.11629e-06)
(0,0)
(-3.46167e-05,2.59475e-06)
(0,0)
(4.06606e-06,2.80627e-07)
(2.56194e-06,9.63484e-07)
(0,0)
(-2.00864e-05,-5.45309e-05)
(0,0)
(-1.80609e-06,-5.3283e-08)
(3.23208e-06,7.63444e-07)
(0,0)
(-8.98406e-06,-0.000111161)
(0,0)
(1.22801e-05,0.000113466)
(-6.77671e-06,2.8855e-07)
(0,0)
(-6.73841e-06,-2.57977e-06)
(0,0)
(-0.000117034,9.50741e-05)
(-1.32249e-05,-3.68949e-06)
(0,0)
(-1.26508e-06,-1.11324e-06)
(0,0)
(-0.000243232,7.65372e-05)
(-1.6331e-05,-7.89203e-06)
(0,0)
(5.56308e-06,7.38944e-07)
(0,0)
(-0.000172439,0.00012569)
(-9.7687e-06,-2.35049e-06)
(0,0)
