6
5 1 17 17 17 1 
(-6.21999e-06,5.19957e-08)
(0,0)
(-7.84237e-07,-2.86943e-06)
(-6.19268e-06,8.67239e-07)
(0,0)
(-5.72969e-06,2.86213e-06)
(0,0)
(2.4024e-06,-2.58168e-07)
(-4.72105e-06,-7.12723e-07)
(0,0)
(-2.08896e-06,1.19947e-06)
(0,0)
(5.38424e-06,2.25193e-06)
(-3.1562e-06,-2.62325e-06)
(0,0)
(1.55063e-06,-2.58824e-07)
(0,0)
(1.94756e-06,3.78325e-06)
(-2.28431e-06,-1.7245e-06)
(0,0)
(-4.4367e-07,-1.01862e-07)
(0,0)
(-1.37241e-06,5.26295e-06)
(-1.18825e-06,-7.75924e-07)
(0,0)
(-2.31193e-06,8.76752e-08)
(0,0)
(3.59169e-06,4.38508e-06)
(5.72692e-08,-7.89514e-07)
(0,0)
(9.94072e-08,-9.08041e-07)
(0,0)
(7.11375e-06,3.83866e-06)
(4.71352e-07,-6.28849e-07)
(0,0)
(1.2027e-06,-1.44082e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(1.68039e-07,5.83006e-08)
(3.71446e-08,8.10954e-08)
(0,0)
(-1.57189e-07,-3.71811e-08)
(0,0)
(7.00454e-08,1.82829e-07)
(-2.175e-08,8.11783e-08)
(0,0)
(-1.74096e-07,-7.80782e-08)
(0,0)
(1.85517e-08,2.99802e-07)
(-3.26222e-08,6.63256e-08)
(0,0)
(-1.89911e-07,-1.22604e-07)
(0,0)
(-3.45974e-07,2.50298e-07)
(-6.47627e-08,3.45602e-08)
(0,0)
(-3.12764e-07,-3.39717e-08)
(0,0)
(-6.96034e-07,1.95766e-07)
(-7.62376e-08,-1.96411e-10)
(0,0)
(-4.27235e-07,5.21386e-08)
(0,0)
(-3.54114e-07,-3.94929e-07)
(-7.99435e-08,-4.13999e-09)
(0,0)
(-2.98276e-07,2.80052e-07)
(0,0)
(-3.35508e-08,-9.89061e-07)
(-8.89801e-08,4.58498e-09)
(0,0)
(-1.69062e-07,4.92079e-07)
(0,0)
(3.61057e-07,-6.33175e-07)
(-1.44591e-07,-4.09931e-08)
(0,0)
(-1.05575e-07,3.37956e-07)
(0,0)
(7.4038e-07,-2.68527e-07)
(-2.23783e-07,-9.06978e-08)
(0,0)
(-5.92773e-08,1.86411e-07)
(0,0)
(5.72792e-07,-7.51886e-08)
(-1.84314e-07,-6.31582e-08)
(0,0)
(-7.29168e-08,3.15537e-07)
(0,0)
(4.21076e-07,1.19936e-07)
(-1.39223e-07,-5.18355e-08)
(0,0)
(-8.70763e-08,4.53566e-07)
(0,0)
(2.7736e-07,1.46231e-07)
(-8.0883e-08,-2.93095e-08)
(0,0)
(-7.08141e-08,2.89823e-07)
(0,0)
(1.38239e-07,1.70065e-07)
(-1.45228e-08,-5.15447e-09)
(0,0)
(-5.53914e-08,1.27576e-07)
(0,0)
(3.79407e-08,1.39458e-07)
(-2.64292e-08,-7.08953e-09)
(0,0)
(-1.04117e-07,1.49095e-07)
(0,0)
(-7.20577e-08,1.10135e-07)
(-4.05044e-08,-6.16167e-09)
(0,0)
(-1.60475e-07,1.73447e-07)
(0,0)
(-5.61635e-08,2.25247e-08)
(6.35801e-08,1.56499e-08)
(0,0)
(-2.07044e-07,7.86241e-08)
(0,0)
(-2.82469e-09,-6.61847e-08)
(1.57189e-07,3.71811e-08)
(0,0)
(-2.22234e-07,-2.44335e-08)
(0,0)
(5.81778e-06,1.12519e-06)
(-8.82092e-08,4.32234e-07)
(0,0)
(-7.26041e-07,-9.57873e-08)
(0,0)
(1.59128e-06,2.5174e-06)
(-7.4237e-07,-3.13885e-08)
(0,0)
(-8.65469e-07,-5.36988e-07)
(0,0)
(-2.07314e-06,3.84274e-06)
(-7.71904e-07,-5.85525e-07)
(0,0)
(-9.315e-07,-9.65014e-07)
(0,0)
(9.69124e-07,2.67257e-06)
(-4.23698e-07,5.83769e-08)
(0,0)
(-1.36361e-06,-1.27728e-06)
(0,0)
(4.20548e-06,1.4621e-06)
(1.27218e-07,6.90101e-07)
(0,0)
(-1.63895e-06,-1.5552e-06)
(0,0)
(7.70125e-07,-1.2297e-06)
(-1.72972e-06,9.62549e-07)
(0,0)
(-2.37533e-06,-4.41967e-07)
(0,0)
(-2.81191e-06,-3.99771e-06)
(-3.58202e-06,1.38337e-06)
(0,0)
(-3.03611e-06,4.25039e-07)
(0,0)
(-1.67958e-06,-2.35647e-06)
(-4.30035e-06,-1.74369e-07)
(0,0)
(-1.17222e-06,2.56361e-06)
(0,0)
(-1.0029e-06,-5.95512e-07)
(-5.47097e-06,-1.59579e-06)
(0,0)
(3.09018e-07,4.56332e-06)
(0,0)
(-1.43527e-06,-1.19586e-06)
(-3.62416e-06,-1.17738e-06)
(0,0)
(9.68459e-07,3.38909e-06)
(0,0)
(-1.93696e-06,-1.72541e-06)
(-1.99784e-06,-1.05332e-06)
(0,0)
(1.39681e-06,2.42818e-06)
(0,0)
(-9.94776e-07,-6.38083e-07)
(-9.78721e-07,-9.30004e-07)
(0,0)
(1.58861e-06,3.99644e-06)
(0,0)
(1.01669e-07,3.87141e-07)
(2.33874e-07,-9.15433e-07)
(0,0)
(1.85523e-06,5.61459e-06)
(0,0)
(-1.63713e-07,3.59121e-07)
(1.03744e-07,-9.92275e-07)
(0,0)
(-1.64081e-06,6.6141e-06)
(0,0)
(-4.03243e-07,3.15632e-07)
(6.80403e-08,-1.00165e-06)
(0,0)
(-5.08332e-06,7.6281e-06)
(0,0)
(-3.76279e-07,-8.03648e-08)
(6.20864e-07,-5.09096e-07)
(0,0)
(-9.66704e-06,2.41271e-06)
(0,0)
(-3.82443e-07,-3.2938e-07)
(7.26041e-07,9.57873e-08)
(0,0)
(-1.43817e-05,-2.74907e-06)
(0,0)
(1.59723e-05,3.46219e-06)
(-1.37168e-06,4.30216e-07)
(0,0)
(-1.44961e-06,-1.98929e-07)
(0,0)
(8.82986e-06,7.42918e-06)
(-1.41862e-06,-8.97165e-07)
(0,0)
(-2.08475e-06,-1.49833e-06)
(0,0)
(2.76504e-06,1.127e-05)
(-2.64319e-07,-2.39064e-06)
(0,0)
(-2.57418e-06,-2.76775e-06)
(0,0)
(1.13864e-05,7.96353e-06)
(-6.57882e-08,-5.23744e-07)
(0,0)
(-2.7137e-06,-2.22459e-06)
(0,0)
(2.03814e-05,4.58151e-06)
(5.17498e-07,1.32179e-06)
(0,0)
(-2.54806e-06,-1.6102e-06)
(0,0)
(1.5253e-05,8.95957e-07)
(-2.47016e-06,2.74815e-06)
(0,0)
(-6.29426e-06,-5.54669e-07)
(0,0)
(9.85252e-06,-2.93857e-06)
(-5.44322e-06,4.45861e-06)
(0,0)
(-9.8895e-06,2.42956e-08)
(0,0)
(1.12032e-05,-9.45639e-07)
(-9.79944e-06,2.39999e-06)
(0,0)
(-5.30563e-06,7.19904e-06)
(0,0)
(1.16579e-05,1.27795e-06)
(-1.50367e-05,6.18137e-07)
(0,0)
(-1.46989e-06,1.40935e-05)
(0,0)
(7.36597e-06,-1.13874e-08)
(-1.13749e-05,-1.35564e-06)
(0,0)
(1.9869e-06,9.58021e-06)
(0,0)
(2.91949e-06,-1.16093e-06)
(-8.15978e-06,-3.90188e-06)
(0,0)
(4.98203e-06,5.48467e-06)
(0,0)
(2.74045e-06,-1.45575e-07)
(-4.02033e-06,-1.57168e-06)
(0,0)
(4.16646e-06,7.46787e-06)
(0,0)
(2.86534e-06,7.4803e-07)
(4.98075e-07,5.39406e-07)
(0,0)
(3.50139e-06,9.54935e-06)
(0,0)
(1.53615e-06,7.99656e-07)
(1.71552e-09,-5.0177e-07)
(0,0)
(-3.97172e-06,1.2838e-05)
(0,0)
(2.68354e-07,8.1906e-07)
(-3.03621e-07,-1.41087e-06)
(0,0)
(-1.13301e-05,1.61528e-05)
(0,0)
(3.84057e-07,1.4229e-07)
(1.0154e-06,-7.18442e-07)
(0,0)
(-2.20414e-05,4.64675e-06)
(0,0)
(3.9606e-07,-2.39419e-07)
(1.44961e-06,1.98929e-07)
(0,0)
(-3.3046e-05,-6.74383e-06)
(0,0)
(5.51813e-05,1.13731e-05)
(-2.34524e-05,-8.25679e-06)
(0,0)
(-6.44338e-06,-4.59637e-06)
(0,0)
(4.11417e-05,6.16491e-05)
(-1.59838e-05,1.17165e-06)
(0,0)
(-2.94731e-06,1.01618e-06)
(0,0)
(3.1255e-05,0.000111655)
(-3.98811e-06,1.02658e-05)
(0,0)
(2.01971e-06,6.91909e-06)
(0,0)
(4.3557e-05,0.000104904)
(-1.04166e-05,4.19299e-06)
(0,0)
(-1.56713e-05,-3.13558e-06)
(0,0)
(5.88646e-05,9.7805e-05)
(-1.38695e-05,-1.98412e-06)
(0,0)
(-3.06225e-05,-1.26482e-05)
(0,0)
(9.5104e-05,9.3672e-05)
(-1.68008e-05,6.12245e-06)
(0,0)
(-3.68681e-05,-7.63664e-06)
(0,0)
(0.000130996,8.87787e-05)
(-1.92204e-05,1.54158e-05)
(0,0)
(-4.21523e-05,-5.00707e-06)
(0,0)
(0.000117615,5.9935e-05)
(-5.37939e-05,2.32804e-05)
(0,0)
(-3.12216e-05,2.47177e-05)
(0,0)
(9.7847e-05,3.2205e-05)
(-9.45089e-05,3.299e-05)
(0,0)
(-2.60136e-05,5.25192e-05)
(0,0)
(6.45591e-05,1.93757e-05)
(-4.48692e-05,2.64838e-05)
(0,0)
(-3.48318e-05,3.7268e-05)
(0,0)
(2.73133e-05,7.46558e-06)
(-2.35324e-07,1.74124e-05)
(0,0)
(-4.85778e-05,2.41391e-05)
(0,0)
(1.66872e-05,1.27798e-06)
(-1.49306e-05,-8.94664e-07)
(0,0)
(-1.97674e-05,1.37224e-05)
(0,0)
(7.57664e-06,-5.60564e-06)
(-2.78371e-05,-2.10469e-05)
(0,0)
(1.00166e-05,4.09478e-06)
(0,0)
(1.81167e-06,-8.35211e-07)
(-1.70136e-05,-1.34452e-05)
(0,0)
(-5.22582e-06,1.78659e-05)
(0,0)
(-1.63529e-06,3.66096e-06)
(-3.61138e-06,-5.14086e-06)
(0,0)
(-1.80012e-05,3.15973e-05)
(0,0)
(6.31045e-06,3.10874e-08)
(6.48573e-06,-9.34284e-07)
(0,0)
(-6.04918e-05,9.28795e-06)
(0,0)
(6.52766e-06,-1.53853e-06)
(6.44338e-06,4.59637e-06)
(0,0)
(-0.000111348,-1.13836e-05)
(0,0)
(0.00010657,5.09893e-06)
(-4.77425e-05,-3.22675e-05)
(0,0)
(-1.08158e-05,-1.3853e-05)
(0,0)
(0.000108779,0.000112361)
(-3.90134e-05,-6.77605e-08)
(0,0)
(1.02036e-05,-2.82755e-06)
(0,0)
(0.000118217,0.000219208)
(-2.24314e-05,3.16295e-05)
(0,0)
(3.40192e-05,8.74869e-06)
(0,0)
(0.000156986,0.000222998)
(-2.82771e-05,1.4666e-05)
(0,0)
(-1.12192e-05,1.07093e-05)
(0,0)
(0.000201392,0.000226168)
(-2.85561e-05,-2.48476e-06)
(0,0)
(-5.12834e-05,1.36829e-05)
(0,0)
(0.000310558,0.000199093)
(-1.95866e-05,7.82846e-06)
(0,0)
(-6.14045e-05,-1.62596e-05)
(0,0)
(0.0004193,0.000170647)
(-9.60805e-06,2.02311e-05)
(0,0)
(-6.97537e-05,-5.04895e-05)
(0,0)
(0.000391992,0.000103805)
(-9.0853e-05,6.06167e-05)
(0,0)
(-3.59647e-05,3.96559e-05)
(0,0)
(0.000352804,3.89603e-05)
(-0.0001835,0.000104416)
(0,0)
(-1.28729e-05,0.000126235)
(0,0)
(0.000258353,3.08357e-05)
(-4.66246e-05,3.83752e-05)
(0,0)
(-5.89518e-05,7.33792e-05)
(0,0)
(0.00015614,2.44098e-05)
(8.06858e-05,-3.2223e-05)
(0,0)
(-0.000114425,2.43504e-05)
(0,0)
(0.000101184,1.10681e-05)
(1.10737e-05,-1.84323e-05)
(0,0)
(-5.19584e-05,2.08633e-05)
(0,0)
(4.8954e-05,-3.54396e-06)
(-5.534e-05,-8.11277e-06)
(0,0)
(1.23048e-05,1.88562e-05)
(0,0)
(2.37881e-05,1.57799e-06)
(-3.56996e-05,-1.44463e-05)
(0,0)
(-8.1449e-06,3.79759e-05)
(0,0)
(3.19688e-06,6.18363e-06)
(-1.1093e-05,-1.95068e-05)
(0,0)
(-2.37753e-05,5.69903e-05)
(0,0)
(1.67095e-05,7.42213e-06)
(9.55847e-06,-4.03848e-06)
(0,0)
(-0.000104584,2.59959e-05)
(0,0)
(1.48687e-05,1.24861e-05)
(1.08158e-05,1.3853e-05)
(0,0)
(-0.00020183,-1.83846e-06)
(0,0)
(0.000119214,-5.89754e-05)
(-5.82885e-05,-0.000108096)
(0,0)
(-3.4333e-05,-2.75001e-05)
(0,0)
(0.00021314,0.000104898)
(-0.000104657,-6.17551e-05)
(0,0)
(-5.2992e-05,-7.34035e-05)
(0,0)
(0.000321163,0.00026836)
(-0.000136442,-1.58749e-05)
(0,0)
(-6.23738e-05,-0.000118106)
(0,0)
(0.000423944,0.000357699)
(-0.00015431,-5.05654e-05)
(0,0)
(-7.92666e-05,-0.000143969)
(0,0)
(0.000544217,0.000445709)
(-0.000154803,-8.55835e-05)
(0,0)
(-7.92757e-05,-0.000167847)
(0,0)
(0.000806704,0.000379282)
(-6.9616e-05,-8.78784e-05)
(0,0)
(-0.000294445,-0.000106416)
(0,0)
(0.00107107,0.000310214)
(1.92621e-05,-8.63619e-05)
(0,0)
(-0.00050481,-5.36131e-05)
(0,0)
(0.00109851,0.000192236)
(-0.000135089,0.000180011)
(0,0)
(-0.000206464,0.000127355)
(0,0)
(0.00109159,7.82837e-05)
(-0.000323074,0.00045341)
(0,0)
(5.91061e-05,0.000301025)
(0,0)
(0.000865657,0.000106417)
(-0.000353007,6.34265e-05)
(0,0)
(-7.19048e-05,5.1943e-05)
(0,0)
(0.000610706,0.000138278)
(-0.000414393,-0.000334831)
(0,0)
(-0.000234033,-0.000189727)
(0,0)
(0.000405312,0.000101784)
(-0.000240865,-0.000238045)
(0,0)
(-0.000195851,-9.73828e-05)
(0,0)
(0.000205877,6.27524e-05)
(-6.06432e-05,-0.000149111)
(0,0)
(-0.000152945,-1.82184e-06)
(0,0)
(0.000107786,3.12498e-05)
(-8.57501e-05,-9.45551e-05)
(0,0)
(-0.000118823,3.73492e-05)
(0,0)
(2.62655e-05,-1.50855e-06)
(-9.39932e-05,-3.77298e-05)
(0,0)
(-6.78059e-05,7.62387e-05)
(0,0)
(5.019e-05,1.70148e-05)
(3.76114e-06,-7.69303e-06)
(0,0)
(-0.000107173,0.000102409)
(0,0)
(1.42546e-05,4.44249e-05)
(3.4333e-05,2.75001e-05)
(0,0)
(-0.000208069,0.000136859)
(0,0)
(0.000137044,-0.000136233)
(-4.97196e-05,-0.000190672)
(0,0)
(-4.39596e-05,-3.87382e-05)
(0,0)
(0.000329595,6.40533e-05)
(-0.000152789,-0.000154282)
(0,0)
(-0.000155243,-0.00012166)
(0,0)
(0.000543111,0.000263933)
(-0.000234544,-0.000118312)
(0,0)
(-0.000250768,-0.000202731)
(0,0)
(0.000746042,0.000436993)
(-0.000260777,-0.000178801)
(0,0)
(-0.000291329,-0.000323275)
(0,0)
(0.000978319,0.000608016)
(-0.000257826,-0.000239758)
(0,0)
(-0.000303298,-0.000440865)
(0,0)
(0.00141526,0.000492278)
(-6.11435e-05,-0.000244288)
(0,0)
(-0.000671816,-0.000146367)
(0,0)
(0.00185638,0.000372633)
(0.000141913,-0.000243284)
(0,0)
(-0.0010325,0.00013516)
(0,0)
(0.00195873,0.000188564)
(-4.68463e-05,0.000313893)
(0,0)
(-0.000372873,0.00033282)
(0,0)
(0.00200424,1.05518e-05)
(-0.000291474,0.000881708)
(0,0)
(0.000231901,0.000519452)
(0,0)
(0.00165239,9.11731e-05)
(-0.000685403,0.000274705)
(0,0)
(3.50931e-05,2.91664e-05)
(0,0)
(0.00125025,0.000177553)
(-0.00113267,-0.000344289)
(0,0)
(-0.000214556,-0.000450121)
(0,0)
(0.000862872,0.000152649)
(-0.000694875,-0.00035317)
(0,0)
(-0.000258563,-0.000285465)
(0,0)
(0.00048468,0.000123942)
(-0.000246886,-0.000374284)
(0,0)
(-0.000294922,-0.000115854)
(0,0)
(0.000274361,5.73348e-05)
(-0.00023782,-0.0002066)
(0,0)
(-0.000222956,-2.88967e-05)
(0,0)
(9.26085e-05,-1.12672e-05)
(-0.000199992,-3.56497e-05)
(0,0)
(-0.000122017,5.76033e-05)
(0,0)
(9.57503e-05,2.89475e-05)
(-2.05308e-05,-2.4005e-06)
(0,0)
(-0.000117446,0.000166473)
(0,0)
(-5.47462e-06,8.31102e-05)
(4.39596e-05,3.87382e-05)
(0,0)
(-0.000219494,0.000288741)
(0,0)
(0.000115612,-0.000157634)
(-6.69376e-05,-0.000211091)
(0,0)
(-1.83916e-05,-6.08972e-05)
(0,0)
(0.000355742,-1.87491e-05)
(-0.000162506,-0.000223217)
(0,0)
(-0.000217174,-7.09029e-05)
(0,0)
(0.000618459,0.000119943)
(-0.000236135,-0.000235455)
(0,0)
(-0.000394526,-7.87389e-05)
(0,0)
(0.000916352,0.000313186)
(-0.000272312,-0.000326153)
(0,0)
(-0.000594383,-0.000254522)
(0,0)
(0.00125421,0.000503983)
(-0.000268596,-0.000417329)
(0,0)
(-0.000754733,-0.000427067)
(0,0)
(0.001805,0.000378283)
(-3.71637e-06,-0.000444719)
(0,0)
(-0.00109487,6.5811e-05)
(0,0)
(0.00236378,0.000248215)
(0.000270388,-0.000466033)
(0,0)
(-0.00142403,0.000543764)
(0,0)
(0.00260647,3.54088e-05)
(0.000212482,0.000300028)
(0,0)
(-0.000490731,0.000695364)
(0,0)
(0.00277372,-0.000170383)
(7.92911e-05,0.0010783)
(0,0)
(0.000367852,0.000834365)
(0,0)
(0.00242579,-6.02527e-06)
(-0.000691928,0.000699485)
(0,0)
(0.000256449,0.000110621)
(0,0)
(0.0020057,0.000165198)
(-0.00153711,0.000307595)
(0,0)
(7.12743e-05,-0.000600737)
(0,0)
(0.00145981,0.000217023)
(-0.00113205,-3.12683e-05)
(0,0)
(-0.000123265,-0.000482969)
(0,0)
(0.000924419,0.000264533)
(-0.000714834,-0.000384687)
(0,0)
(-0.000307944,-0.000359415)
(0,0)
(0.000578244,0.000145521)
(-0.000546505,-0.000195285)
(0,0)
(-0.000263127,-0.000221949)
(0,0)
(0.000272359,2.40203e-05)
(-0.000338274,-2.47441e-06)
(0,0)
(-0.000177741,-8.50122e-05)
(0,0)
(0.000202224,5.47333e-05)
(-7.88571e-05,2.4553e-05)
(0,0)
(-7.73386e-05,0.00010334)
(0,0)
(-1.87539e-05,0.000102591)
(1.83916e-05,6.08972e-05)
(0,0)
(-0.000129647,0.000308725)
(0,0)
(4.95255e-05,-0.000140894)
(-0.0001236,-0.000196987)
(0,0)
(-2.1886e-06,-8.87178e-05)
(0,0)
(0.000302325,-7.87391e-05)
(-0.000192298,-0.00024951)
(0,0)
(-0.000243936,-3.08129e-05)
(0,0)
(0.000579334,-1.65608e-05)
(-0.000238431,-0.00030184)
(0,0)
(-0.000458581,2.95804e-05)
(0,0)
(0.000916324,0.000182245)
(-0.000298981,-0.000413338)
(0,0)
(-0.000783782,-0.000171874)
(0,0)
(0.00130389,0.000378195)
(-0.000308927,-0.000525325)
(0,0)
(-0.00105856,-0.000369806)
(0,0)
(0.00190865,0.000278418)
(-3.24024e-05,-0.000595697)
(0,0)
(-0.0014129,0.000215817)
(0,0)
(0.00252521,0.000173813)
(0.000256198,-0.000659453)
(0,0)
(-0.00175311,0.000784561)
(0,0)
(0.00290432,-4.59871e-05)
(0.000341517,0.000217827)
(0,0)
(-0.000663492,0.000954115)
(0,0)
(0.00318939,-0.000257812)
(0.000332135,0.00110888)
(0,0)
(0.000331547,0.0011095)
(0,0)
(0.00290099,-3.6526e-05)
(-0.000663282,0.000954772)
(0,0)
(0.000339132,0.000217358)
(0,0)
(0.00251855,0.000192734)
(-0.00175328,0.000786496)
(0,0)
(0.000252017,-0.000661011)
(0,0)
(0.00188346,0.000309863)
(-0.0014126,0.000217845)
(0,0)
(-4.58772e-05,-0.000600594)
(0,0)
(0.00126016,0.000422164)
(-0.0010578,-0.000367685)
(0,0)
(-0.000331701,-0.00053356)
(0,0)
(0.000831906,0.000251625)
(-0.000786358,-0.000180124)
(0,0)
(-0.000304968,-0.00037704)
(0,0)
(0.000455666,7.81027e-05)
(-0.000463878,1.09892e-05)
(0,0)
(-0.000226071,-0.000221122)
(0,0)
(0.000330198,7.26546e-05)
(-0.000126162,4.44814e-05)
(0,0)
(-1.1207e-05,2.43903e-05)
(0,0)
(7.41079e-06,8.75471e-05)
(2.1886e-06,8.87178e-05)
(0,0)
(4.85491e-06,0.000290569)
(0,0)
(1.52179e-05,-6.94888e-05)
(-0.0002082,-0.000140713)
(0,0)
(-4.44754e-06,-8.84796e-05)
(0,0)
(0.000202472,-7.08803e-05)
(-0.000219934,-0.000179218)
(0,0)
(-0.000177443,-3.56559e-05)
(0,0)
(0.000405291,-7.20082e-05)
(-0.000218048,-0.000217412)
(0,0)
(-0.000330851,1.94659e-05)
(0,0)
(0.000681823,7.81382e-05)
(-0.00028014,-0.000295093)
(0,0)
(-0.00054428,-0.00018327)
(0,0)
(0.000997779,0.000225895)
(-0.000302672,-0.000373227)
(0,0)
(-0.000718216,-0.000382617)
(0,0)
(0.00150703,0.000190695)
(-0.000119216,-0.000489256)
(0,0)
(-0.00113396,-3.10992e-05)
(0,0)
(0.00202678,0.000151179)
(7.4102e-05,-0.0005995)
(0,0)
(-0.00153755,0.000305863)
(0,0)
(0.00243764,-1.2548e-05)
(0.000258034,0.000111307)
(0,0)
(-0.000692358,0.000698879)
(0,0)
(0.00277634,-0.000169408)
(0.000368194,0.0008345)
(0,0)
(7.88666e-05,0.00107882)
(0,0)
(0.0026052,4.41468e-05)
(-0.000491452,0.000695557)
(0,0)
(0.000210956,0.00030186)
(0,0)
(0.00235862,0.000264717)
(-0.00142582,0.000544017)
(0,0)
(0.000267761,-0.000462888)
(0,0)
(0.00179226,0.000403275)
(-0.00109532,6.66128e-05)
(0,0)
(-1.49919e-05,-0.000447354)
(0,0)
(0.00123388,0.000537465)
(-0.000753845,-0.000425716)
(0,0)
(-0.000288524,-0.000425744)
(0,0)
(0.000869447,0.0003582)
(-0.000578429,-0.000250698)
(0,0)
(-0.000286381,-0.000323747)
(0,0)
(0.000546199,0.000176379)
(-0.000362994,-7.24129e-05)
(0,0)
(-0.000243064,-0.000222331)
(0,0)
(0.00038321,0.000112083)
(-9.78636e-05,3.35805e-06)
(0,0)
(-1.78201e-05,-5.10234e-05)
(0,0)
(6.16741e-05,6.51362e-05)
(4.44754e-06,8.84796e-05)
(0,0)
(4.84043e-05,0.000138115)
(0,0)
(6.9433e-08,8.61951e-06)
(-0.00028167,-7.80977e-05)
(0,0)
(-1.97865e-05,-7.52999e-05)
(0,0)
(9.64505e-05,-3.77049e-05)
(-0.000245182,-8.67889e-05)
(0,0)
(-0.000114126,-4.77107e-05)
(0,0)
(0.000199748,-8.35253e-05)
(-0.000204018,-9.50509e-05)
(0,0)
(-0.000196396,-1.80135e-05)
(0,0)
(0.00037618,9.04428e-06)
(-0.000272785,-0.000121991)
(0,0)
(-0.000239317,-0.000195813)
(0,0)
(0.000580878,9.96916e-05)
(-0.000313036,-0.00014935)
(0,0)
(-0.000253673,-0.000370357)
(0,0)
(0.000930328,0.000137257)
(-0.000267148,-0.00030301)
(0,0)
(-0.000698887,-0.000351651)
(0,0)
(0.00128897,0.000171019)
(-0.00021361,-0.000451715)
(0,0)
(-0.00113391,-0.000345178)
(0,0)
(0.00167512,8.88433e-05)
(3.57386e-05,2.87277e-05)
(0,0)
(-0.00068606,0.000274296)
(0,0)
(0.00201099,1.24272e-05)
(0.000232246,0.000520169)
(0,0)
(-0.00029155,0.00088178)
(0,0)
(0.00195977,0.000195888)
(-0.000373935,0.000332258)
(0,0)
(-4.70941e-05,0.000317114)
(0,0)
(0.0018517,0.000385403)
(-0.00103497,0.000133319)
(0,0)
(0.000141494,-0.000236911)
(0,0)
(0.00140749,0.000510131)
(-0.000673564,-0.000148851)
(0,0)
(-6.84794e-05,-0.000240941)
(0,0)
(0.000967461,0.00063095)
(-0.000304323,-0.000443992)
(0,0)
(-0.000272082,-0.000239437)
(0,0)
(0.000728299,0.000456518)
(-0.00026956,-0.000303166)
(0,0)
(-0.000283315,-0.000195317)
(0,0)
(0.000519501,0.000279959)
(-0.000205801,-0.000159359)
(0,0)
(-0.000264364,-0.000151757)
(0,0)
(0.00037204,0.000150993)
(-3.48714e-05,-4.60081e-05)
(0,0)
(-3.61666e-05,-9.38971e-05)
(0,0)
(0.000104807,3.63836e-05)
(1.97865e-05,7.52999e-05)
(0,0)
(7.27945e-05,-2.10427e-05)
(0,0)
(9.0672e-06,1.35974e-05)
(-0.000240627,-5.37088e-05)
(0,0)
(-2.29804e-05,-4.36949e-05)
(0,0)
(4.71611e-05,-1.49528e-05)
(-0.000194101,-3.01745e-05)
(0,0)
(-6.14205e-05,-3.8377e-05)
(0,0)
(8.79522e-05,-4.30228e-05)
(-0.000146504,-6.26983e-06)
(0,0)
(-9.34441e-05,-3.1612e-05)
(0,0)
(0.000174773,6.10315e-06)
(-0.000174468,-9.52084e-06)
(0,0)
(-8.72279e-05,-9.11246e-05)
(0,0)
(0.000278194,5.40126e-05)
(-0.000185618,-1.30556e-05)
(0,0)
(-6.41968e-05,-0.000148367)
(0,0)
(0.000460547,9.98912e-05)
(-0.000216561,-0.000102202)
(0,0)
(-0.000242947,-0.000238288)
(0,0)
(0.000648857,0.000143233)
(-0.00024278,-0.00018813)
(0,0)
(-0.000415003,-0.000336062)
(0,0)
(0.000890353,0.000112135)
(-7.71799e-05,5.27437e-05)
(0,0)
(-0.00035316,6.25876e-05)
(0,0)
(0.00110283,8.47667e-05)
(5.73028e-05,0.00030103)
(0,0)
(-0.00032277,0.000452963)
(0,0)
(0.00110479,0.000201475)
(-0.000208484,0.000125912)
(0,0)
(-0.000135476,0.000182317)
(0,0)
(0.0010724,0.00032221)
(-0.000507046,-5.65043e-05)
(0,0)
(1.81825e-05,-8.13026e-05)
(0,0)
(0.000799678,0.000392442)
(-0.000293241,-0.000107871)
(0,0)
(-7.16129e-05,-8.51557e-05)
(0,0)
(0.000528834,0.000460034)
(-7.46326e-05,-0.000167867)
(0,0)
(-0.000157718,-8.51971e-05)
(0,0)
(0.000414046,0.00036182)
(-7.54467e-05,-0.000127979)
(0,0)
(-0.00016995,-5.98913e-05)
(0,0)
(0.000317271,0.000262222)
(-5.91252e-05,-8.60849e-05)
(0,0)
(-0.000164317,-3.49579e-05)
(0,0)
(0.000246743,0.000137969)
(1.60596e-05,-2.38124e-05)
(0,0)
