6
5 1 17 17 17 1 
(0,0)
(7.60667e-06,2.12887e-05)
(0,0)
(-7.12882e-05,-0.000187419)
(6.23196e-06,-3.96717e-06)
(0,0)
(3.06837e-05,4.69436e-05)
(0,0)
(7.07807e-07,-1.88237e-05)
(1.78173e-05,0.000167038)
(0,0)
(-1.44243e-06,-1.24402e-06)
(0,0)
(6.46885e-05,-5.02828e-06)
(3.26724e-05,8.43134e-05)
(0,0)
(-3.98896e-06,-1.06602e-06)
(0,0)
(0.00012868,8.83609e-06)
(4.72998e-05,1.64752e-06)
(0,0)
(-6.24937e-06,-5.32042e-07)
(0,0)
(3.19518e-05,0.000275174)
(1.57096e-05,3.26304e-07)
(0,0)
(-1.15569e-05,-6.34517e-06)
(0,0)
(-6.27362e-05,0.000541287)
(-1.38096e-05,-1.24956e-06)
(0,0)
(-1.4822e-05,-1.14178e-05)
(0,0)
(-0.000738123,0.000158298)
(-1.89086e-05,3.14808e-06)
(0,0)
(-2.12616e-05,-9.24714e-06)
(0,0)
(-0.00141196,-0.000225336)
(-2.27563e-05,7.90292e-06)
(0,0)
(-2.57789e-05,-8.52966e-06)
(0,0)
(-0.000681675,-0.00127967)
(-3.56812e-05,-1.10863e-05)
(0,0)
(-1.67883e-05,-1.55255e-05)
(0,0)
(4.52261e-05,-0.00233314)
(-5.26317e-05,-2.7884e-05)
(0,0)
(-1.19495e-05,-2.48051e-05)
(0,0)
(0.000792346,-0.00136142)
(-3.38952e-05,-2.04829e-05)
(0,0)
(-1.91966e-05,-9.52005e-06)
(0,0)
(0.00153418,-0.000388698)
(-1.99669e-05,-1.48483e-05)
(0,0)
(-3.15359e-05,7.76476e-06)
(0,0)
(0.000812166,-2.88386e-05)
(-1.78002e-05,-9.10004e-06)
(0,0)
(-2.24468e-05,1.04331e-05)
(0,0)
(9.05201e-05,0.000330325)
(-1.43263e-05,-5.23158e-06)
(0,0)
(-1.24603e-05,1.38312e-05)
(0,0)
(8.17789e-05,0.00013382)
(-1.11168e-05,-2.89638e-06)
(0,0)
(-1.39834e-05,6.38561e-06)
(0,0)
(7.55109e-05,-6.29509e-05)
(-5.70853e-06,9.23295e-08)
(0,0)
(-1.31447e-05,-1.36883e-06)
(0,0)
(4.34606e-05,-7.02651e-05)
(2.62774e-07,3.18847e-08)
(0,0)
(5.67742e-06,1.3535e-05)
(0,0)
(5.45616e-06,-7.68467e-05)
(1.44243e-06,1.24402e-06)
(0,0)
(1.87109e-05,2.92861e-05)
(0,0)
(1.04743e-06,-7.47045e-06)
(-6.39797e-06,8.77739e-05)
(0,0)
(-1.55173e-06,-5.76003e-07)
(0,0)
(3.26275e-05,2.33062e-06)
(1.10912e-05,4.59038e-05)
(0,0)
(-2.52189e-06,-6.00235e-07)
(0,0)
(6.41727e-05,1.2176e-05)
(2.84073e-05,4.06953e-06)
(0,0)
(-3.36648e-06,-4.2527e-07)
(0,0)
(1.8037e-05,0.000135004)
(1.07087e-05,-1.21462e-07)
(0,0)
(-5.8678e-06,-2.52051e-06)
(0,0)
(-2.70354e-05,0.000257711)
(-5.90535e-06,-4.4479e-06)
(0,0)
(-7.3039e-06,-4.20996e-06)
(0,0)
(-0.000347193,8.30122e-05)
(-1.04756e-05,-2.46143e-06)
(0,0)
(-1.13752e-05,-3.92623e-06)
(0,0)
(-0.000666507,-9.20378e-05)
(-1.43758e-05,-2.94045e-07)
(0,0)
(-1.43901e-05,-4.40858e-06)
(0,0)
(-0.000273767,-0.000526347)
(-2.05753e-05,-6.98122e-06)
(0,0)
(-1.17039e-05,-3.12306e-06)
(0,0)
(0.000117245,-0.000960193)
(-2.88768e-05,-1.24614e-05)
(0,0)
(-1.11852e-05,-3.11613e-06)
(0,0)
(0.000441403,-0.000470314)
(-1.79504e-05,-9.74868e-06)
(0,0)
(-1.1913e-05,2.91574e-08)
(0,0)
(0.000762718,2.01186e-05)
(-9.59987e-06,-7.98443e-06)
(0,0)
(-1.53856e-05,4.25602e-06)
(0,0)
(0.000410112,0.000124588)
(-8.69989e-06,-4.06534e-06)
(0,0)
(-1.15986e-05,5.14012e-06)
(0,0)
(5.76568e-05,0.000228675)
(-7.09751e-06,-1.18734e-06)
(0,0)
(-7.34589e-06,6.44411e-06)
(0,0)
(6.20627e-05,0.0001282)
(-5.62429e-06,-7.67068e-07)
(0,0)
(-8.39307e-06,2.76966e-06)
(0,0)
(6.77707e-05,2.75799e-05)
(-2.98588e-06,7.4086e-09)
(0,0)
(-8.19948e-06,-1.07045e-06)
(0,0)
(4.44295e-05,-5.39582e-06)
(5.37927e-07,-5.69828e-08)
(0,0)
(2.03924e-06,5.94718e-06)
(0,0)
(1.7904e-05,-3.79724e-05)
(1.55173e-06,5.76003e-07)
(0,0)
(9.19459e-06,1.34356e-05)
(0,0)
(6.00513e-07,-1.73468e-06)
(-1.15998e-06,1.64673e-05)
(0,0)
(-1.89843e-07,8.04433e-08)
(0,0)
(6.539e-06,-6.00821e-08)
(5.08256e-06,9.35866e-06)
(0,0)
(-1.88532e-07,-1.12915e-07)
(0,0)
(1.23973e-05,1.63417e-06)
(1.12067e-05,2.26276e-06)
(0,0)
(-2.2219e-07,-2.6387e-07)
(0,0)
(4.96359e-06,2.9819e-05)
(6.51303e-06,-1.48495e-06)
(0,0)
(-4.22289e-07,-2.96658e-07)
(0,0)
(-2.38351e-06,5.79876e-05)
(1.91747e-06,-5.24891e-06)
(0,0)
(-5.3427e-07,-2.58326e-07)
(0,0)
(-7.45197e-05,1.76648e-05)
(7.18122e-07,-4.74117e-06)
(0,0)
(-1.32094e-06,-6.61449e-07)
(0,0)
(-0.000146516,-2.27146e-05)
(-3.92382e-07,-4.2288e-06)
(0,0)
(-1.91721e-06,-1.14355e-06)
(0,0)
(-6.80968e-05,-0.000111725)
(-4.61464e-06,-8.40714e-06)
(0,0)
(-2.20314e-06,-8.91316e-07)
(0,0)
(1.02553e-05,-0.000200672)
(-9.01547e-06,-1.23632e-05)
(0,0)
(-2.67225e-06,-9.12477e-07)
(0,0)
(7.19741e-05,-0.000104122)
(-2.5855e-06,-8.38043e-06)
(0,0)
(-2.23492e-06,-1.54908e-07)
(0,0)
(0.00013329,-7.46854e-06)
(3.50103e-06,-4.5281e-06)
(0,0)
(-2.19506e-06,7.66006e-07)
(0,0)
(6.55349e-05,1.05769e-05)
(1.88406e-06,-1.79521e-06)
(0,0)
(-1.39445e-06,9.41237e-07)
(0,0)
(-2.2912e-06,2.85521e-05)
(3.64659e-07,7.35332e-07)
(0,0)
(-5.59815e-07,1.22643e-06)
(0,0)
(-5.43205e-06,1.15271e-05)
(-9.46691e-08,4.90295e-07)
(0,0)
(-1.17664e-06,3.87347e-07)
(0,0)
(-8.44202e-06,-5.52397e-06)
(-4.22315e-07,3.00161e-07)
(0,0)
(-1.67371e-06,-4.74202e-07)
(0,0)
(-3.56445e-06,-6.32256e-06)
(-2.05206e-09,4.87699e-08)
(0,0)
(-4.15401e-07,1.31705e-06)
(0,0)
(8.98523e-07,-7.0555e-06)
(1.89843e-07,-8.04433e-08)
(0,0)
(4.64846e-07,3.20256e-06)
(0,0)
(4.71375e-07,-4.02311e-07)
(-1.51937e-06,7.0994e-06)
(0,0)
(-7.07088e-08,1.25282e-08)
(0,0)
(2.89614e-06,2.42336e-07)
(1.92901e-06,4.12336e-06)
(0,0)
(-9.12278e-08,-5.88649e-08)
(0,0)
(5.28079e-06,8.96806e-07)
(5.31817e-06,1.15367e-06)
(0,0)
(-1.29231e-07,-1.09056e-07)
(0,0)
(1.34791e-06,1.18766e-05)
(3.09254e-06,-7.43212e-07)
(0,0)
(-1.9896e-07,-1.75309e-07)
(0,0)
(-2.54168e-06,2.28482e-05)
(9.15944e-07,-2.64822e-06)
(0,0)
(-2.2463e-07,-2.06002e-07)
(0,0)
(-2.85069e-05,4.90892e-06)
(3.76297e-07,-2.43798e-06)
(0,0)
(-6.19041e-07,-3.44032e-07)
(0,0)
(-5.4402e-05,-1.30587e-05)
(-1.1893e-07,-2.22542e-06)
(0,0)
(-9.18251e-07,-5.21552e-07)
(0,0)
(-2.00523e-05,-3.81119e-05)
(-2.12045e-06,-4.42584e-06)
(0,0)
(-9.15822e-07,-5.17255e-07)
(0,0)
(1.4264e-05,-6.31329e-05)
(-4.21125e-06,-6.51511e-06)
(0,0)
(-1.00498e-06,-6.49658e-07)
(0,0)
(3.05606e-05,-2.4873e-05)
(-1.08043e-06,-4.3232e-06)
(0,0)
(-9.22496e-07,-2.91604e-07)
(0,0)
(4.66559e-05,1.34389e-05)
(1.87869e-06,-2.19651e-06)
(0,0)
(-1.03874e-06,1.48122e-07)
(0,0)
(2.09516e-05,1.38476e-05)
(1.00929e-06,-8.85572e-07)
(0,0)
(-6.93405e-07,3.00241e-07)
(0,0)
(-4.78803e-06,1.42212e-05)
(1.88686e-07,3.24193e-07)
(0,0)
(-3.31055e-07,5.07338e-07)
(0,0)
(-3.94712e-06,8.86134e-06)
(-4.95747e-08,2.2668e-07)
(0,0)
(-5.93273e-07,1.07442e-07)
(0,0)
(-3.04078e-06,3.48842e-06)
(-2.21994e-07,1.56618e-07)
(0,0)
(-7.95617e-07,-3.03688e-07)
(0,0)
(-7.22421e-07,5.31043e-07)
(-1.85505e-08,4.15003e-08)
(0,0)
(-2.7264e-07,3.92718e-07)
(0,0)
(1.38864e-06,-2.39351e-06)
(7.07088e-08,-1.25282e-08)
(0,0)
(6.13048e-08,1.13625e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.00235091,0.0651577)
(0.00434096,-0.0530543)
(0,0)
(-0.000212944,2.1025e-05)
(0,0)
(-0.104665,0.0485214)
(0.0111362,-0.0233873)
(0,0)
(-0.000304055,-0.000332969)
(0,0)
(-0.211681,0.031885)
(0.0179315,0.00627958)
(0,0)
(-0.000395167,-0.000686964)
(0,0)
(-0.156525,-0.239264)
(0.00677119,0.0070857)
(0,0)
(4.41671e-05,-0.00086171)
(0,0)
(-0.101369,-0.510412)
(-0.00438909,0.00789182)
(0,0)
(0.000483503,-0.00103646)
(0,0)
(0.33442,-0.333985)
(-0.00383688,0.00243886)
(0,0)
(0.000355701,-0.00137301)
(0,0)
(0.770208,-0.157557)
(-0.00328466,-0.00301409)
(0,0)
(0.0002279,-0.00170957)
(0,0)
(0.461447,0.337508)
(-0.000557153,-0.00198756)
(0,0)
(0.00157832,-0.00194762)
(0,0)
(0.152686,0.832572)
(0.00217035,-0.000961023)
(0,0)
(0.00292874,-0.00218567)
(0,0)
(-0.284624,0.471244)
(0.000887566,-3.58298e-05)
(0,0)
(0.00428013,0.000506208)
(0,0)
(-0.721935,0.109916)
(-0.000395216,0.000889359)
(0,0)
(0.00563153,0.00319808)
(0,0)
(-0.383592,-0.168041)
(5.96556e-05,0.00016193)
(0,0)
(0.00106003,0.00770836)
(0,0)
(-0.045248,-0.445999)
(0.000514529,-0.000565498)
(0,0)
(-0.00351148,0.0122186)
(0,0)
(0.0618121,-0.22389)
(0.000341513,-8.70551e-05)
(0,0)
(-0.0159846,0.00557489)
(0,0)
(0.168872,-0.00178127)
(0.000168497,0.000391388)
(0,0)
(-0.0284578,-0.00106886)
(0,0)
(0.0720851,0.0142873)
(0.000190721,0.000185182)
(0,0)
(-0.040962,-0.0360095)
(0,0)
(-0.0247019,0.0303559)
(0.000212944,-2.1025e-05)
(0,0)
(-0.0534661,-0.0709502)
(0,0)
(0.00619864,0.0440035)
(0.00236613,-0.0363074)
(0,0)
(-0.000132624,2.50133e-05)
(0,0)
(-0.0631166,0.0454238)
(0.00700638,-0.0165087)
(0,0)
(-0.000231844,-0.000169152)
(0,0)
(-0.132432,0.0468441)
(0.0116467,0.00329003)
(0,0)
(-0.000331052,-0.00036331)
(0,0)
(-0.135113,-0.121328)
(0.00472602,0.00420544)
(0,0)
(-0.000140201,-0.00054667)
(0,0)
(-0.137795,-0.2895)
(-0.00219461,0.00512083)
(0,0)
(5.06869e-05,-0.000730011)
(0,0)
(0.149372,-0.229757)
(-0.00217928,0.00173734)
(0,0)
(3.28782e-05,-0.000933915)
(0,0)
(0.436539,-0.170014)
(-0.00216393,-0.00164612)
(0,0)
(1.51049e-05,-0.00113788)
(0,0)
(0.272619,0.161596)
(-0.000445193,-0.00114491)
(0,0)
(0.000894548,-0.00124108)
(0,0)
(0.108699,0.493206)
(0.00127342,-0.000643644)
(0,0)
(0.00177388,-0.00134431)
(0,0)
(-0.16791,0.259405)
(0.000532439,-5.21144e-05)
(0,0)
(0.00250846,0.000379471)
(0,0)
(-0.444519,0.0256047)
(-0.000208594,0.000539325)
(0,0)
(0.00324299,0.00210333)
(0,0)
(-0.214582,-0.130207)
(2.9943e-05,0.000135505)
(0,0)
(0.000343576,0.00463455)
(0,0)
(0.0153543,-0.286018)
(0.000268541,-0.000268334)
(0,0)
(-0.00255581,0.00716577)
(0,0)
(0.0643786,-0.139185)
(0.000176878,-1.92567e-05)
(0,0)
(-0.0102713,0.0033625)
(0,0)
(0.113403,0.00764889)
(8.52343e-05,0.000229843)
(0,0)
(-0.0179868,-0.000440781)
(0,0)
(0.0488521,0.0144857)
(0.000108948,0.000102402)
(0,0)
(-0.0287868,-0.0229153)
(0,0)
(-0.0156988,0.0213225)
(0.000132624,-2.50133e-05)
(0,0)
(-0.0395868,-0.0453899)
(0,0)
(0.00672112,0.019065)
(0.001654,-0.0167177)
(0,0)
(-5.22939e-05,2.89994e-05)
(0,0)
(-0.0214863,0.032649)
(0.00344884,-0.00818696)
(0,0)
(-0.0001596,-5.2999e-06)
(0,0)
(-0.0496935,0.0462329)
(0.00524379,0.000343763)
(0,0)
(-0.000266886,-3.95848e-05)
(0,0)
(-0.0902927,-0.0182243)
(0.0026178,0.00134486)
(0,0)
(-0.000324514,-0.000231567)
(0,0)
(-0.130892,-0.0826814)
(-8.09564e-06,0.00234594)
(0,0)
(-0.00038207,-0.000423513)
(0,0)
(-0.00456912,-0.111964)
(-0.000525657,0.00103357)
(0,0)
(-0.000289875,-0.000494801)
(0,0)
(0.121753,-0.141247)
(-0.00104319,-0.000278723)
(0,0)
(-0.00019761,-0.000566209)
(0,0)
(0.0884268,0.0061018)
(-0.000333394,-0.000302557)
(0,0)
(0.000210941,-0.000534266)
(0,0)
(0.0550998,0.153451)
(0.000376157,-0.000326279)
(0,0)
(0.000619277,-0.000502408)
(0,0)
(-0.0476349,0.0581159)
(0.000177294,-6.83712e-05)
(0,0)
(0.000734951,0.000255773)
(0,0)
(-0.15037,-0.0372189)
(-2.16705e-05,0.000189361)
(0,0)
(0.000850527,0.00101411)
(0,0)
(-0.0479925,-0.0719081)
(4.16865e-07,0.000109131)
(0,0)
(-0.000389725,0.00153496)
(0,0)
(0.0543847,-0.106597)
(2.26254e-05,2.8864e-05)
(0,0)
(-0.00162991,0.00205581)
(0,0)
(0.0511893,-0.0454934)
(1.22627e-05,4.85801e-05)
(0,0)
(-0.00420427,0.000888125)
(0,0)
(0.0479939,0.0156106)
(1.93927e-06,6.83409e-05)
(0,0)
(-0.00677859,-0.000279569)
(0,0)
(0.0200178,0.0125285)
(2.71536e-05,1.96451e-05)
(0,0)
(-0.0145803,-0.00816245)
(0,0)
(-0.00795826,0.00944637)
(5.22939e-05,-2.89994e-05)
(0,0)
(-0.0223821,-0.0160453)
(0,0)
(0.00327114,0.00950659)
(0.00149078,-0.00842223)
(0,0)
(-2.74198e-05,1.57263e-05)
(0,0)
(-0.0100508,0.0159145)
(0.00210613,-0.00408524)
(0,0)
(-8.27901e-05,8.97183e-07)
(0,0)
(-0.0233723,0.0223224)
(0.002722,0.000251704)
(0,0)
(-0.000137938,-1.38332e-05)
(0,0)
(-0.0416513,-0.00748215)
(0.0013537,0.000729838)
(0,0)
(-0.000174952,-0.000107906)
(0,0)
(-0.0599296,-0.0372868)
(-1.38532e-05,0.00120782)
(0,0)
(-0.000211309,-0.000201726)
(0,0)
(-0.000932818,-0.0499419)
(-0.000277314,0.000530986)
(0,0)
(-0.000158592,-0.000249052)
(0,0)
(0.0580642,-0.0625973)
(-0.000540398,-0.000145621)
(0,0)
(-0.000105339,-0.000296992)
(0,0)
(0.0390861,0.00610734)
(-0.000174569,-0.000152994)
(0,0)
(0.000111098,-0.000269698)
(0,0)
(0.0201063,0.0748123)
(0.000189591,-0.000159597)
(0,0)
(0.000325953,-0.000243048)
(0,0)
(-0.0256824,0.0246633)
(8.35269e-05,-3.35411e-05)
(0,0)
(0.000366046,0.000162955)
(0,0)
(-0.0714722,-0.0254854)
(-2.38213e-05,9.16589e-05)
(0,0)
(0.000404893,0.000569814)
(0,0)
(-0.0193897,-0.0375042)
(-7.14608e-06,5.48979e-05)
(0,0)
(-0.000264523,0.000794377)
(0,0)
(0.0326934,-0.0495232)
(1.02637e-05,1.7708e-05)
(0,0)
(-0.000933433,0.001019)
(0,0)
(0.0280414,-0.0195252)
(2.57827e-06,2.56869e-05)
(0,0)
(-0.00215813,0.000327175)
(0,0)
(0.0233901,0.0104727)
(-4.52682e-06,3.39418e-05)
(0,0)
(-0.00338223,-0.000364761)
(0,0)
(0.00935553,0.00743879)
(1.19073e-05,8.93107e-06)
(0,0)
(-0.00743593,-0.00412526)
(0,0)
(-0.00467984,0.00440499)
(2.74198e-05,-1.57263e-05)
(0,0)
(-0.0114905,-0.00788571)
(0,0)
(0.000366881,0.000915983)
(0.000882542,-0.0010052)
(0,0)
(-2.41631e-06,2.39069e-06)
(0,0)
(-0.00012348,0.00171732)
(0.000563968,-0.000429975)
(0,0)
(-6.26812e-06,6.84579e-06)
(0,0)
(-0.000612958,0.00251863)
(0.000246321,0.000145182)
(0,0)
(-9.69477e-06,1.14838e-05)
(0,0)
(-0.00173978,0.0024251)
(0.000114217,0.00010953)
(0,0)
(-2.69568e-05,1.52252e-05)
(0,0)
(-0.00286514,0.00233142)
(-1.65108e-05,7.3603e-05)
(0,0)
(-4.29777e-05,1.94343e-05)
(0,0)
(-0.000848807,0.00141291)
(-2.88121e-05,3.01176e-05)
(0,0)
(-2.92534e-05,-1.88548e-06)
(0,0)
(0.00116798,0.000493931)
(-4.03892e-05,-1.29779e-05)
(0,0)
(-1.45275e-05,-2.43142e-05)
(0,0)
(-0.00290797,0.0033399)
(-1.42338e-05,-5.94528e-06)
(0,0)
(1.08049e-05,-5.80475e-06)
(0,0)
(-0.00698712,0.00618652)
(8.8271e-06,2.51341e-06)
(0,0)
(3.31875e-05,1.15041e-05)
(0,0)
(-0.00640012,-0.00333767)
(-8.04581e-06,1.73139e-07)
(0,0)
(4.25476e-08,6.63178e-05)
(0,0)
(-0.00581515,-0.0128613)
(-2.73866e-05,-3.70234e-06)
(0,0)
(-3.54974e-05,0.000122692)
(0,0)
(0.00289279,-0.00796553)
(-1.64307e-05,2.31624e-06)
(0,0)
(-0.000130778,6.71894e-05)
(0,0)
(0.0116018,-0.00307019)
(-4.12683e-06,7.51442e-06)
(0,0)
(-0.000225109,1.1808e-05)
(0,0)
(0.00694015,0.00078535)
(-8.21486e-06,3.19917e-06)
(0,0)
(-0.000263567,-0.000110296)
(0,0)
(0.00227965,0.00464075)
(-1.11815e-05,-6.08814e-07)
(0,0)
(-0.000300877,-0.000232619)
(0,0)
(0.000662416,0.00244133)
(-3.49792e-06,-1.82752e-06)
(0,0)
(-0.000721883,-0.000463306)
(0,0)
(-0.000956409,0.000242059)
(2.41631e-06,-2.39069e-06)
(0,0)
(-0.00114457,-0.000693879)
(0,0)
(4.22956e-05,0.000366468)
(0.000483657,-0.000428823)
(0,0)
(-3.39611e-06,1.67025e-06)
(0,0)
(-2.16898e-05,0.000523024)
(0.00030453,-0.000169417)
(0,0)
(-5.57943e-06,3.75222e-06)
(0,0)
(-8.36335e-05,0.000679533)
(0.000127469,8.99094e-05)
(0,0)
(-6.31834e-06,6.26204e-06)
(0,0)
(-0.00015561,0.000629355)
(4.6269e-05,7.11154e-05)
(0,0)
(-2.08774e-05,7.93313e-06)
(0,0)
(-0.000223181,0.000578767)
(-3.06639e-05,5.17219e-05)
(0,0)
(-3.13589e-05,1.06554e-05)
(0,0)
(0.000338104,0.000361786)
(-5.34722e-05,2.78452e-05)
(0,0)
(-4.36665e-05,-1.22093e-05)
(0,0)
(0.000901482,0.000143731)
(-7.38297e-05,4.66097e-06)
(0,0)
(-5.30375e-05,-3.75152e-05)
(0,0)
(-0.00129052,0.000235547)
(-6.70369e-05,-1.35387e-05)
(0,0)
(-5.70333e-05,-2.0773e-05)
(0,0)
(-0.00349173,0.000328923)
(-6.92831e-05,-2.8506e-05)
(0,0)
(-6.99044e-05,-6.75757e-06)
(0,0)
(-0.00209203,-0.003223)
(-5.87244e-05,-2.27899e-05)
(0,0)
(-6.96042e-05,3.34397e-05)
(0,0)
(-0.000700012,-0.00677346)
(-5.64637e-05,-2.01515e-05)
(0,0)
(-7.74695e-05,7.70058e-05)
(0,0)
(0.00249469,-0.00366359)
(-3.87045e-05,-7.32289e-06)
(0,0)
(-0.000107831,4.23131e-05)
(0,0)
(0.00569229,-0.000554753)
(-1.75403e-05,3.3601e-06)
(0,0)
(-0.000135437,8.03252e-06)
(0,0)
(0.00321981,0.000884352)
(-1.61725e-05,7.95194e-07)
(0,0)
(-0.000131489,-7.1007e-05)
(0,0)
(0.000751355,0.00232306)
(-1.08471e-05,-6.70165e-07)
(0,0)
(-0.000123531,-0.000150587)
(0,0)
(0.000122579,0.00117698)
(-6.02748e-07,-1.98246e-06)
(0,0)
(-0.000266958,-0.000177199)
(0,0)
(-0.00051206,3.12438e-05)
(3.39611e-06,-1.67025e-06)
(0,0)
(-0.000416394,-0.000203465)
(0,0)
(-8.48018e-05,-0.000114505)
(6.22527e-05,-1.97909e-06)
(0,0)
(-4.20863e-06,2.20474e-06)
(0,0)
(0.000298376,-0.000335379)
(3.4757e-05,1.4916e-05)
(0,0)
(-8.8901e-06,3.32823e-06)
(0,0)
(0.000684754,-0.000556325)
(1.0468e-05,3.17148e-05)
(0,0)
(-1.11079e-05,5.12451e-06)
(0,0)
(0.00110859,-0.000369602)
(-2.3368e-05,3.5074e-05)
(0,0)
(-2.34153e-05,4.95591e-06)
(0,0)
(0.00153979,-0.000183549)
(-5.00469e-05,3.75097e-05)
(0,0)
(-2.88086e-05,6.42193e-06)
(0,0)
(0.000344736,-0.000857813)
(-8.64049e-05,3.03753e-05)
(0,0)
(-4.78347e-05,-1.94639e-05)
(0,0)
(-0.000846579,-0.00153376)
(-0.000118586,2.42359e-05)
(0,0)
(-6.19892e-05,-4.91231e-05)
(0,0)
(-0.000716522,-0.00357607)
(-0.000138552,-1.49983e-05)
(0,0)
(-0.000114808,-2.67303e-05)
(0,0)
(-0.000601663,-0.00561592)
(-0.000173503,-4.9194e-05)
(0,0)
(-0.000182427,-8.59037e-06)
(0,0)
(0.00128739,-0.00383463)
(-0.000114558,-4.85749e-05)
(0,0)
(-0.000139689,-6.88941e-06)
(0,0)
(0.00316313,-0.00205097)
(-6.97418e-05,-5.25759e-05)
(0,0)
(-0.000110887,-1.14664e-08)
(0,0)
(0.00200328,-0.000579241)
(-5.47341e-05,-2.65532e-05)
(0,0)
(-7.60476e-05,3.7148e-06)
(0,0)
(0.000848148,0.00089084)
(-3.42641e-05,-4.00136e-06)
(0,0)
(-3.66475e-05,8.14374e-06)
(0,0)
(0.000273109,0.000548355)
(-2.45768e-05,-1.76356e-06)
(0,0)
(-1.19802e-05,-1.02398e-05)
(0,0)
(-0.000295015,0.000205216)
(-8.09553e-06,2.16606e-06)
(0,0)
(1.95587e-05,-2.94848e-05)
(0,0)
(-0.000165035,8.73123e-05)
(3.41734e-06,-1.31609e-06)
(0,0)
(7.20961e-05,9.41709e-05)
(0,0)
(-4.51912e-05,-3.00434e-05)
(4.20863e-06,-2.20474e-06)
(0,0)
(0.000114297,0.000218407)
(0,0)
(-6.7746e-05,-6.55178e-05)
(3.2057e-05,2.23429e-05)
(0,0)
(-7.59425e-06,4.9718e-06)
(0,0)
(0.000258965,-0.000356407)
(2.42352e-05,2.8431e-05)
(0,0)
(-9.33664e-06,2.06617e-06)
(0,0)
(0.000589543,-0.000647386)
(2.0198e-05,3.44454e-05)
(0,0)
(-7.70203e-06,-9.63684e-09)
(0,0)
(0.00102669,-0.000397208)
(-1.78048e-05,3.84942e-05)
(0,0)
(-3.16637e-05,-7.19185e-06)
(0,0)
(0.00147375,-0.000147911)
(-4.60712e-05,4.14346e-05)
(0,0)
(-4.60794e-05,-1.24032e-05)
(0,0)
(-0.000569844,-0.00154259)
(-8.96359e-05,2.72393e-05)
(0,0)
(-9.98187e-05,-2.12562e-05)
(0,0)
(-0.00260786,-0.00293934)
(-0.00012732,1.41303e-05)
(0,0)
(-0.000146851,-3.46621e-05)
(0,0)
(-0.0020318,-0.00608111)
(-0.000181967,2.30947e-06)
(0,0)
(-0.00019513,-2.46513e-06)
(0,0)
(-0.00147585,-0.00921978)
(-0.00025671,-3.39548e-06)
(0,0)
(-0.000263444,2.45706e-05)
(0,0)
(0.00134418,-0.0065019)
(-0.000202753,1.08252e-05)
(0,0)
(-0.000173605,1.37731e-05)
(0,0)
(0.00414504,-0.00378097)
(-0.000168494,1.9701e-05)
(0,0)
(-0.000103338,9.16074e-06)
(0,0)
(0.00269528,-0.00164251)
(-0.000128711,5.33273e-06)
(0,0)
(-6.71366e-05,2.7149e-05)
(0,0)
(0.00125159,0.000493901)
(-8.19255e-05,-1.34371e-05)
(0,0)
(-2.48632e-05,4.60772e-05)
(0,0)
(0.000542571,0.000176679)
(-4.87724e-05,-1.09018e-05)
(0,0)
(-2.0852e-05,2.25045e-05)
(0,0)
(-0.000156688,-0.000141421)
(-6.09649e-06,-6.36585e-06)
(0,0)
(-7.18016e-06,-2.14363e-06)
(0,0)
(-8.14544e-05,-8.29014e-05)
(8.35545e-06,-7.30959e-06)
(0,0)
(5.09205e-05,6.60156e-05)
(0,0)
(-2.06893e-05,-2.37046e-05)
(7.59425e-06,-4.9718e-06)
(0,0)
(9.43777e-05,0.000134948)
(0,0)
(-2.39717e-05,-1.39021e-05)
(2.14069e-05,5.71229e-05)
(0,0)
(-1.17555e-05,8.2713e-06)
(0,0)
(0.000260515,-0.000269175)
(2.01665e-05,4.69238e-05)
(0,0)
(-1.23799e-05,-2.31957e-06)
(0,0)
(0.000549536,-0.000524552)
(2.32886e-05,3.66734e-05)
(0,0)
(-8.71388e-06,-1.19236e-05)
(0,0)
(0.00102306,-0.00018825)
(-1.55171e-05,4.60992e-05)
(0,0)
(-5.03926e-05,-1.18756e-05)
(0,0)
(0.00150908,0.000146958)
(-4.20073e-05,5.42318e-05)
(0,0)
(-7.98932e-05,-9.52047e-06)
(0,0)
(-0.000939568,-0.00204964)
(-8.85913e-05,3.00377e-05)
(0,0)
(-0.00014182,1.04891e-05)
(0,0)
(-0.00338078,-0.00424871)
