6
5 1 17 17 17 1 
(0,0)
(-8.77692e-05,0.00097949)
(-0.000184351,-4.93334e-05)
(0,0)
(-0.000183754,-8.98463e-05)
(0,0)
(-0.000406911,0.00115422)
(-0.000130585,-1.81324e-05)
(0,0)
(-8.1711e-05,-0.000212906)
(0,0)
(0.000164234,0.000816697)
(8.08735e-05,-6.70241e-07)
(0,0)
(0.000102923,0.000224822)
(0,0)
(0.000504975,0.000521055)
(0.000109538,2.10566e-05)
(0,0)
(6.3465e-05,0.000711259)
(0,0)
(-8.92029e-06,2.51779e-06)
(-0.000103617,-0.000271268)
(0,0)
(-1.17223e-05,3.36698e-06)
(0,0)
(2.23099e-05,3.5145e-07)
(-0.000160393,-0.000146938)
(0,0)
(-1.50235e-05,2.73136e-06)
(0,0)
(4.14806e-05,1.07362e-06)
(-0.000231537,-2.13038e-05)
(0,0)
(-2.01349e-05,2.9029e-06)
(0,0)
(5.55924e-05,1.47161e-05)
(-0.000148751,7.29049e-05)
(0,0)
(-1.85748e-05,-6.59864e-07)
(0,0)
(7.07237e-05,2.79931e-05)
(-6.46005e-05,0.000167598)
(0,0)
(-1.57435e-05,-3.99495e-06)
(0,0)
(6.54658e-05,3.2515e-05)
(-3.45728e-05,9.69362e-05)
(0,0)
(-2.7886e-05,-6.13664e-06)
(0,0)
(6.14736e-05,3.63572e-05)
(-3.8929e-06,2.82023e-05)
(0,0)
(-3.87242e-05,-1.00411e-05)
(0,0)
(6.95583e-05,8.13429e-05)
(8.46797e-06,0.000112014)
(0,0)
(-5.26899e-05,-2.4251e-05)
(0,0)
(7.68379e-05,0.000126883)
(1.80735e-05,0.000197867)
(0,0)
(-6.88171e-05,-4.14569e-05)
(0,0)
(6.52369e-05,0.000107803)
(-4.52842e-05,0.000129766)
(0,0)
(-4.49639e-05,-2.00183e-05)
(0,0)
(4.97516e-05,8.97391e-05)
(-0.000112303,5.98061e-05)
(0,0)
(-2.50264e-05,2.15491e-06)
(0,0)
(3.84029e-05,0.000139042)
(-8.25406e-05,1.0857e-05)
(0,0)
(-6.15604e-06,5.64132e-06)
(0,0)
(2.48336e-05,0.000187654)
(-5.25865e-05,-4.1059e-05)
(0,0)
(1.2244e-05,1.15217e-05)
(0,0)
(-7.97218e-06,0.000140397)
(-3.38253e-05,-3.00621e-05)
(0,0)
(-1.26727e-05,1.73395e-06)
(0,0)
(-4.27043e-05,9.2552e-05)
(-1.33872e-05,-1.93656e-05)
(0,0)
(-3.90145e-05,-6.5485e-06)
(0,0)
(1.71893e-05,0.00010884)
(8.37145e-06,-1.18452e-05)
(0,0)
(5.00725e-06,-1.22814e-05)
(0,0)
(4.55424e-05,0.000133844)
(1.17223e-05,-3.36698e-06)
(0,0)
(1.98598e-05,-5.63317e-06)
(0,0)
(9.24699e-07,2.3961e-06)
(-3.06108e-06,-0.00012003)
(0,0)
(-5.71172e-06,1.47738e-06)
(0,0)
(2.35887e-06,1.26528e-06)
(-5.59057e-05,-6.81152e-05)
(0,0)
(-7.4371e-06,2.36418e-06)
(0,0)
(-2.23665e-06,1.57872e-06)
(-0.000115934,-1.55493e-05)
(0,0)
(-1.00676e-05,3.65455e-06)
(0,0)
(5.41339e-06,-4.00185e-06)
(-7.54622e-05,2.77196e-05)
(0,0)
(-1.15638e-05,1.34498e-06)
(0,0)
(1.35732e-05,-9.76519e-06)
(-3.43084e-05,7.12309e-05)
(0,0)
(-1.24244e-05,-8.50754e-07)
(0,0)
(1.25197e-05,-1.66677e-05)
(-2.55516e-05,5.46713e-05)
(0,0)
(-2.00474e-05,-8.40784e-06)
(0,0)
(1.20991e-05,-2.39102e-05)
(-1.64687e-05,3.90758e-05)
(0,0)
(-2.70182e-05,-1.68463e-05)
(0,0)
(6.01442e-06,-2.77508e-06)
(-3.75482e-08,6.18812e-05)
(0,0)
(-2.47544e-05,-1.84312e-05)
(0,0)
(-4.72742e-07,1.86373e-05)
(1.50159e-05,8.57076e-05)
(0,0)
(-2.35713e-05,-2.15142e-05)
(0,0)
(-1.58716e-06,-8.88917e-07)
(-2.16067e-05,5.78406e-05)
(0,0)
(-1.92906e-05,-1.44962e-05)
(0,0)
(-4.64372e-06,-1.99068e-05)
(-6.00601e-05,2.90445e-05)
(0,0)
(-1.69676e-05,-7.11093e-06)
(0,0)
(-1.05311e-05,8.19518e-06)
(-4.41717e-05,5.46185e-06)
(0,0)
(-8.78811e-06,3.9211e-07)
(0,0)
(-1.75289e-05,3.59511e-05)
(-2.81877e-05,-1.96043e-05)
(0,0)
(-8.43773e-07,9.09213e-06)
(0,0)
(-3.00097e-05,1.46007e-05)
(-1.86257e-05,-1.52528e-05)
(0,0)
(-5.27853e-07,2.26761e-06)
(0,0)
(-4.34538e-05,-7.04333e-06)
(-8.22533e-06,-1.10515e-05)
(0,0)
(-9.24518e-07,-3.80426e-06)
(0,0)
(-2.68298e-05,1.99583e-05)
(3.34514e-06,-6.50388e-06)
(0,0)
(9.10257e-06,-6.97429e-06)
(0,0)
(-2.59761e-05,5.13174e-05)
(5.71172e-06,-1.47738e-06)
(0,0)
(4.54505e-06,-3.95379e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-3.33905e-06,4.13382e-06)
(3.9808e-06,2.60556e-06)
(0,0)
(-4.0363e-07,-8.8123e-07)
(0,0)
(-6.00995e-06,-2.22769e-06)
(1.12865e-06,2.05744e-06)
(0,0)
(-2.63134e-07,-1.09337e-06)
(0,0)
(-8.35876e-06,-8.66048e-06)
(-1.38562e-06,1.40618e-06)
(0,0)
(-1.18931e-07,-1.32459e-06)
(0,0)
(5.75709e-06,-1.04777e-05)
(-1.14417e-06,3.96828e-07)
(0,0)
(-8.07363e-07,-1.368e-06)
(0,0)
(1.99484e-05,-1.232e-05)
(-7.92686e-07,-6.25295e-07)
(0,0)
(-1.46566e-06,-1.42716e-06)
(0,0)
(1.59918e-05,8.55954e-06)
(-4.69113e-07,-2.39619e-07)
(0,0)
(-1.90692e-06,-4.02578e-07)
(0,0)
(1.1964e-05,2.94311e-05)
(-1.62827e-07,1.83793e-07)
(0,0)
(-2.34885e-06,5.67362e-07)
(0,0)
(-1.05013e-05,1.65969e-05)
(-3.80867e-07,-1.60547e-07)
(0,0)
(-1.76901e-06,3.79694e-07)
(0,0)
(-3.30075e-05,3.78971e-06)
(-6.64059e-07,-5.2632e-07)
(0,0)
(-1.24893e-06,1.90044e-07)
(0,0)
(-1.42318e-05,-1.46899e-05)
(-4.45816e-07,-2.02527e-07)
(0,0)
(-1.90776e-06,7.69858e-07)
(0,0)
(4.59121e-06,-3.31653e-05)
(-2.15111e-07,7.18837e-08)
(0,0)
(-2.58e-06,1.38661e-06)
(0,0)
(1.46038e-05,-1.28999e-05)
(-3.36235e-08,-1.58213e-09)
(0,0)
(-2.60341e-06,6.51733e-07)
(0,0)
(2.46269e-05,7.35755e-06)
(1.702e-07,-7.47152e-08)
(0,0)
(-2.63027e-06,-6.12186e-08)
(0,0)
(9.83483e-06,9.30118e-06)
(-6.12289e-08,-2.18581e-08)
(0,0)
(-2.56727e-06,-1.46854e-06)
(0,0)
(-5.03322e-06,1.12608e-05)
(-3.02167e-07,3.70209e-08)
(0,0)
(-2.57591e-06,-2.85279e-06)
(0,0)
(-3.37456e-06,4.04654e-06)
(9.8637e-08,4.6645e-07)
(0,0)
(-9.78812e-07,-5.89564e-06)
(0,0)
(-1.38545e-06,-3.16549e-06)
(4.0363e-07,8.8123e-07)
(0,0)
(9.04357e-07,-8.99806e-06)
(0,0)
(-4.43923e-06,3.68448e-05)
(5.63013e-06,-7.60416e-07)
(0,0)
(-4.2948e-06,-2.78814e-06)
(0,0)
(-1.76901e-05,5.26915e-06)
(9.46769e-07,2.48272e-06)
(0,0)
(-4.07464e-06,-6.10783e-06)
(0,0)
(-2.71133e-05,-2.68764e-05)
(5.09444e-07,5.1505e-06)
(0,0)
(-3.53237e-06,-9.41027e-06)
(0,0)
(-1.09226e-05,-6.4471e-06)
(-2.5187e-06,3.79381e-06)
(0,0)
(-9.89526e-06,-9.08205e-06)
(0,0)
(5.79776e-06,1.38045e-05)
(-4.8928e-06,2.55821e-06)
(0,0)
(-1.57569e-05,-8.75476e-06)
(0,0)
(3.51768e-06,4.00262e-06)
(-6.38998e-06,3.19558e-06)
(0,0)
(-2.23559e-05,7.66071e-06)
(0,0)
(5.8093e-07,-6.01834e-06)
(-7.99243e-06,4.43279e-06)
(0,0)
(-2.88498e-05,2.32613e-05)
(0,0)
(-9.38633e-06,5.25959e-06)
(-9.92808e-06,-3.88066e-06)
(0,0)
(-9.80114e-07,2.76571e-05)
(0,0)
(-2.0675e-05,1.68852e-05)
(-1.31684e-05,-1.19558e-05)
(0,0)
(2.57336e-05,3.15433e-05)
(0,0)
(-4.47291e-06,-1.09248e-05)
(-1.26866e-05,-8.54132e-06)
(0,0)
(1.1509e-05,1.98255e-05)
(0,0)
(1.14996e-05,-3.85414e-05)
(-1.2901e-05,-6.0094e-06)
(0,0)
(-3.55919e-06,8.68625e-06)
(0,0)
(1.6206e-05,-1.77518e-05)
(-9.29307e-06,-1.61749e-06)
(0,0)
(-2.75734e-06,2.27244e-05)
(0,0)
(2.13393e-05,2.84266e-06)
(-5.23793e-06,2.35657e-06)
(0,0)
(-1.78493e-06,3.71811e-05)
(0,0)
(9.71273e-06,7.28345e-07)
(-4.54422e-06,1.6192e-06)
(0,0)
(-3.02629e-05,2.25809e-05)
(0,0)
(-2.17647e-06,-1.42321e-06)
(-3.54462e-06,1.01932e-06)
(0,0)
(-5.88759e-05,8.18309e-06)
(0,0)
(-3.86906e-06,-9.7552e-07)
(2.04388e-06,1.83753e-06)
(0,0)
(-3.78278e-05,-3.82848e-05)
(0,0)
(-5.05826e-06,7.77467e-07)
(4.2948e-06,2.78814e-06)
(0,0)
(-1.69034e-05,-8.42047e-05)
(0,0)
(3.75488e-05,9.03582e-05)
(2.58817e-06,2.24963e-06)
(0,0)
(-7.47808e-06,-3.87655e-06)
(0,0)
(-1.44101e-06,5.03256e-05)
(-7.46733e-06,7.50381e-06)
(0,0)
(-7.07576e-06,-7.03084e-06)
(0,0)
(-3.30978e-05,9.22449e-06)
(-9.36864e-06,1.17104e-05)
(0,0)
(-6.03293e-06,-1.01316e-05)
(0,0)
(-2.51847e-06,5.0405e-05)
(-5.65227e-06,4.97307e-06)
(0,0)
(-1.69907e-05,-1.15247e-05)
(0,0)
(2.90447e-05,9.12553e-05)
(-7.37867e-07,-1.50931e-06)
(0,0)
(-2.6976e-05,-1.2904e-05)
(0,0)
(1.73081e-05,6.04457e-05)
(-6.32245e-06,6.37207e-06)
(0,0)
(-4.14396e-05,1.96341e-05)
(0,0)
(4.32941e-06,2.92058e-05)
(-1.21003e-05,1.54154e-05)
(0,0)
(-5.56923e-05,5.05971e-05)
(0,0)
(1.89511e-05,5.57041e-05)
(-2.78548e-05,-5.60998e-06)
(0,0)
(-9.30573e-06,6.29956e-05)
(0,0)
(3.0971e-05,8.28707e-05)
(-4.61534e-05,-2.61372e-05)
(0,0)
(3.48287e-05,7.4377e-05)
(0,0)
(2.7814e-05,3.98656e-05)
(-3.66671e-05,-9.75713e-06)
(0,0)
(1.96765e-05,3.83319e-05)
(0,0)
(2.41506e-05,-2.75674e-06)
(-2.85856e-05,4.90729e-06)
(0,0)
(2.8508e-06,3.40716e-06)
(0,0)
(2.58238e-05,1.13545e-05)
(-1.8421e-05,7.42486e-06)
(0,0)
(1.10407e-05,4.13231e-05)
(0,0)
(2.83403e-05,2.50834e-05)
(-7.38421e-06,9.10638e-06)
(0,0)
(1.95753e-05,8.00544e-05)
(0,0)
(2.16002e-05,9.97323e-06)
(-6.54934e-06,4.84583e-06)
(0,0)
(-4.84921e-05,5.53344e-05)
(0,0)
(1.44109e-05,-5.22741e-06)
(-5.09321e-06,8.5423e-07)
(0,0)
(-0.000116758,3.09964e-05)
(0,0)
(4.84738e-06,-4.74569e-06)
(4.48213e-06,2.22568e-06)
(0,0)
(-9.70119e-05,-7.51865e-05)
(0,0)
(-4.03977e-06,-1.65559e-06)
(7.47808e-06,3.87655e-06)
(0,0)
(-7.77994e-05,-0.000180214)
(0,0)
(0.000469712,0.000388546)
(-0.000118189,0.000109128)
(0,0)
(-3.35467e-05,3.74133e-06)
(0,0)
(2.83085e-05,0.00055717)
(-6.95173e-05,2.93643e-05)
(0,0)
(-5.11327e-05,1.11256e-05)
(0,0)
(-0.00038796,0.000723793)
(6.75691e-06,-5.21606e-05)
(0,0)
(-6.22424e-05,1.92865e-05)
(0,0)
(-0.00016322,0.000609502)
(-6.0383e-05,-9.05544e-06)
(0,0)
(-8.68707e-05,-1.03588e-05)
(0,0)
(6.99644e-05,0.000493964)
(-0.000118694,3.5233e-05)
(0,0)
(-0.000103087,-3.94515e-05)
(0,0)
(0.000103938,0.000535241)
(-0.000115359,7.49663e-05)
(0,0)
(-0.000172931,4.66312e-06)
(0,0)
(0.000133949,0.000574446)
(-0.000112784,0.000119967)
(0,0)
(-0.000242487,4.13955e-05)
(0,0)
(0.000141963,0.000435048)
(-0.000255014,8.69336e-05)
(0,0)
(-0.00020427,0.000139977)
(0,0)
(0.000131115,0.000298341)
(-0.00041522,5.75579e-05)
(0,0)
(-0.000183068,0.000232622)
(0,0)
(7.59586e-05,0.000238233)
(-0.000280701,4.68926e-05)
(0,0)
(-0.000111353,0.000163255)
(0,0)
(8.79958e-06,0.000180248)
(-0.000161276,2.88629e-05)
(0,0)
(-5.5188e-05,9.87102e-05)
(0,0)
(3.05189e-05,0.000166393)
(-0.000105041,9.76889e-06)
(0,0)
(-9.35903e-05,8.33238e-05)
(0,0)
(5.50549e-05,0.000150599)
(-4.6164e-05,-1.52729e-05)
(0,0)
(-0.0001311,7.2542e-05)
(0,0)
(7.89385e-05,9.7686e-05)
(-6.38938e-05,-5.38101e-06)
(0,0)
(-0.000275981,0.000177421)
(0,0)
(0.000109105,4.38784e-05)
(-7.34424e-05,5.67865e-06)
(0,0)
(-0.000413797,0.00028344)
(0,0)
(7.92005e-05,-1.92429e-05)
(1.4832e-05,4.30927e-07)
(0,0)
(-0.000671025,-0.000238704)
(0,0)
(2.68174e-06,-6.62065e-05)
(3.35467e-05,-3.74133e-06)
(0,0)
(-0.00097879,-0.000748136)
(0,0)
(0.00107061,0.000690088)
(-0.000358155,0.000184683)
(0,0)
(-3.84858e-05,1.57169e-05)
(0,0)
(0.00038394,0.00125015)
(-0.000123257,0.00013307)
(0,0)
(-0.000104451,0.000113691)
(0,0)
(-0.000259797,0.00180728)
(0.000158692,7.8982e-05)
(0,0)
(-0.000158104,0.000213165)
(0,0)
(0.000123635,0.00158279)
(-2.82055e-05,5.54838e-05)
(0,0)
(-0.000206708,1.98069e-05)
(0,0)
(0.00052297,0.00135613)
(-0.000198642,3.40972e-05)
(0,0)
(-0.000239459,-0.00017246)
(0,0)
(0.000755284,0.00137421)
(-0.000209741,0.000112763)
(0,0)
(-0.000279355,1.27859e-05)
(0,0)
(0.000980917,0.00138856)
(-0.000222168,0.000200802)
(0,0)
(-0.000318884,0.000184842)
(0,0)
(0.000899262,0.00106139)
(-0.000484234,0.000248698)
(0,0)
(-0.00032303,0.000361462)
(0,0)
(0.000782486,0.000738921)
(-0.000779707,0.000303413)
(0,0)
(-0.000358952,0.000527227)
(0,0)
(0.000560662,0.000649818)
(-0.000486604,0.000371832)
(0,0)
(-0.000288177,0.00046831)
(0,0)
(0.000315338,0.000564579)
(-0.000222284,0.000427239)
(0,0)
(-0.000246828,0.000417918)
(0,0)
(0.000269835,0.00047663)
(-0.000147972,0.000157805)
(0,0)
(-0.000126838,0.000239929)
(0,0)
(0.000229122,0.000385188)
(-6.92464e-05,-0.000122689)
(0,0)
(-5.4076e-06,7.03346e-05)
(0,0)
(0.000252324,0.00027614)
(-8.0298e-05,-5.98096e-05)
(0,0)
(-0.000352307,0.000303087)
(0,0)
(0.000288541,0.000165395)
(-7.56085e-05,5.1362e-06)
(0,0)
(-0.00068488,0.00053774)
(0,0)
(0.000255519,1.81272e-05)
(4.77086e-05,-6.22609e-06)
(0,0)
(-0.00131643,-0.000402971)
(0,0)
(0.000128592,-9.94337e-05)
(3.84858e-05,-1.57169e-05)
(0,0)
(-0.00204852,-0.00131941)
(0,0)
(0.00155838,0.000340959)
(-0.000890504,-0.000436774)
(0,0)
(-0.000221996,-1.89747e-05)
(0,0)
(0.00131224,0.00173766)
(-0.000987987,-5.45231e-05)
(0,0)
(-0.000233293,-0.000249896)
(0,0)
(0.00113636,0.00313245)
(-0.00101171,0.000326247)
(0,0)
(-0.00020409,-0.000478067)
(0,0)
(0.00125999,0.00321077)
(-0.00106217,0.000104966)
(0,0)
(-0.000349391,-0.000407656)
(0,0)
(0.001435,0.00328582)
(-0.00106058,-0.000112358)
(0,0)
(-0.000443403,-0.00033586)
(0,0)
(0.00218189,0.00309398)
(-0.000676586,-0.000171571)
(0,0)
(-0.00100468,-0.000132321)
(0,0)
(0.00291892,0.00289613)
(-0.000295765,-0.00021479)
(0,0)
(-0.00156737,4.77529e-05)
(0,0)
(0.0028939,0.00240849)
(-0.00094271,0.00060991)
(0,0)
(-0.000784169,0.000415658)
(0,0)
(0.00276663,0.00192754)
(-0.00168907,0.00144734)
(0,0)
(-9.85198e-05,0.000764461)
(0,0)
(0.00219085,0.00172436)
(-0.00124757,0.000220027)
(0,0)
(-0.000942396,0.000176205)
(0,0)
(0.0015279,0.0015271)
(-0.000900141,-0.00102834)
(0,0)
(-0.00188073,-0.000397832)
(0,0)
(0.00113915,0.00121819)
(-0.000577444,-0.000615183)
(0,0)
(-0.00143303,0.000151769)
(0,0)
(0.000755398,0.00090351)
(-0.000250836,-0.000223616)
(0,0)
(-0.000984993,0.000716521)
(0,0)
(0.0005928,0.000663575)
(-0.000386199,-0.000184366)
(0,0)
(-0.000958756,0.000858272)
(0,0)
(0.000481214,0.000420658)
(-0.000469278,-0.000142749)
(0,0)
(-0.000879664,0.00100351)
(0,0)
(0.000622551,0.000257509)
(0.000101447,-6.28437e-05)
(0,0)
(-0.00165244,0.000223254)
(0,0)
(0.000381442,0.000155008)
(0.000221996,1.89747e-05)
(0,0)
(-0.00281766,-0.000502235)
(0,0)
(0.00206852,-0.000238761)
(-0.00117091,-0.00126846)
(0,0)
(-0.000385928,3.36573e-05)
(0,0)
(0.00236513,0.00182554)
(-0.00188049,-0.000752529)
(0,0)
(-0.000829285,-0.000724115)
(0,0)
(0.00275931,0.00388897)
(-0.00248961,-0.000237089)
(0,0)
(-0.00120395,-0.00147789)
(0,0)
(0.00278217,0.00445198)
(-0.00244585,-0.000539478)
(0,0)
(-0.00121806,-0.00164677)
(0,0)
(0.00289189,0.00501062)
(-0.00231448,-0.000836064)
(0,0)
(-0.00114544,-0.00181396)
(0,0)
(0.00403004,0.00459447)
(-0.00112815,-0.000905894)
(0,0)
(-0.00239815,-0.000527151)
(0,0)
(0.00515517,0.00417003)
(5.31641e-05,-0.00095311)
(0,0)
(-0.00365407,0.00072592)
(0,0)
(0.00522828,0.00349879)
(-0.000885716,0.00109494)
(0,0)
(-0.00136294,0.000909642)
(0,0)
(0.00513202,0.00283624)
(-0.00199002,0.00316163)
(0,0)
(0.000764857,0.00106601)
(0,0)
(0.00427479,0.00258485)
(-0.00282183,0.000594485)
(0,0)
(-0.000935817,-0.000542597)
(0,0)
(0.00326673,0.00234144)
(-0.00381301,-0.00200176)
(0,0)
(-0.00279598,-0.0021313)
(0,0)
(0.00248417,0.00191348)
(-0.00233611,-0.00169481)
(0,0)
(-0.00271547,-0.000877101)
(0,0)
(0.00170682,0.00147749)
(-0.000855799,-0.00141998)
(0,0)
(-0.00263572,0.000399)
(0,0)
(0.00120972,0.00107372)
(-0.00100986,-0.000797381)
(0,0)
(-0.00205616,0.000824657)
(0,0)
(0.000801635,0.000665678)
(-0.0010751,-0.000172121)
(0,0)
(-0.00138521,0.00125538)
(0,0)
(0.000927486,0.000596883)
(3.93231e-05,-0.000103866)
(0,0)
(-0.00215502,0.000857828)
(0,0)
(0.000382352,0.000619676)
(0.000385928,-3.36573e-05)
(0,0)
(-0.00360918,0.000545533)
(0,0)
(0.00193759,-0.000667759)
(-0.00122412,-0.00156563)
(0,0)
(-0.000156218,8.43698e-05)
(0,0)
(0.00274774,0.00101688)
(-0.00199475,-0.00157894)
(0,0)
(-0.00128653,-0.000149783)
(0,0)
(0.00364546,0.00270288)
(-0.00268092,-0.00159095)
(0,0)
(-0.00232371,-0.000379915)
(0,0)
(0.00389503,0.00369684)
(-0.00285415,-0.00200275)
(0,0)
(-0.00316225,-0.000821411)
(0,0)
(0.0042644,0.0046868)
(-0.00290665,-0.00240804)
(0,0)
(-0.00388096,-0.0012622)
(0,0)
(0.00531747,0.00442529)
(-0.00120623,-0.00243933)
(0,0)
(-0.00441699,0.000880977)
(0,0)
(0.0063607,0.0041558)
(0.000488681,-0.00244738)
(0,0)
(-0.00495653,0.0029884)
(0,0)
(0.00667879,0.00362454)
(0.00038824,0.000665047)
(0,0)
(-0.00155566,0.00263943)
(0,0)
(0.0067716,0.00310058)
(6.36727e-05,0.00379715)
(0,0)
(0.00162242,0.00226252)
(0,0)
(0.00608277,0.00313171)
(-0.00263271,0.00275177)
(0,0)
(0.000379584,-0.000595275)
(0,0)
(0.00517794,0.00316978)
(-0.00554991,0.00167756)
(0,0)
(-0.00108441,-0.00343275)
(0,0)
(0.00418728,0.00291851)
(-0.00459393,0.000362025)
(0,0)
(-0.00212606,-0.00267248)
(0,0)
(0.00319588,0.0026594)
(-0.00363815,-0.00098846)
(0,0)
(-0.00317111,-0.00188933)
(0,0)
(0.00238197,0.00191256)
(-0.0028503,-0.000396691)
(0,0)
(-0.00262686,-0.000956534)
(0,0)
(0.00169422,0.00116148)
(-0.00193997,0.000196341)
(0,0)
(-0.00195438,-1.80162e-05)
(0,0)
(0.00146409,0.000953678)
(-0.000353476,5.56935e-05)
(0,0)
(-0.0019753,0.000551416)
(0,0)
(0.000255736,0.000850906)
(0.000156218,-8.43698e-05)
(0,0)
(-0.00298526,0.00122158)
(0,0)
(0.00140114,-0.000830884)
(-0.0015886,-0.00156467)
(0,0)
(5.20448e-05,1.84971e-05)
(0,0)
(0.00253747,0.00025789)
(-0.00213545,-0.00197393)
(0,0)
(-0.00137406,0.000339441)
(0,0)
(0.00375138,0.00135027)
(-0.00261385,-0.00238007)
(0,0)
(-0.00268259,0.000664426)
(0,0)
(0.0041465,0.00259087)
(-0.0030514,-0.00292738)
(0,0)
(-0.00419032,0.000185819)
(0,0)
(0.00469436,0.00382783)
(-0.00333511,-0.00346749)
(0,0)
(-0.0055451,-0.000293055)
(0,0)
(0.00560356,0.00387214)
(-0.00150632,-0.00364332)
(0,0)
(-0.00576464,0.00206788)
(0,0)
(0.00650612,0.00390878)
(0.00031649,-0.00379529)
(0,0)
(-0.00598798,0.00439104)
(0,0)
(0.00713702,0.0036028)
(0.00113237,-0.000128907)
(0,0)
(-0.00202282,0.00398814)
(0,0)
(0.00748674,0.00330272)
(0.00166541,0.00355819)
(0,0)
(0.00166008,0.00355667)
(0,0)
(0.00711483,0.00361835)
(-0.0020202,0.00399827)
(0,0)
(0.00112061,-0.00016024)
(0,0)
(0.00646174,0.00393989)
(-0.00598807,0.00440979)
(0,0)
(0.000298323,-0.00385644)
(0,0)
(0.00541154,0.00392769)
(-0.00576579,0.00208024)
(0,0)
(-0.00151498,-0.00371007)
(0,0)
(0.00435464,0.00390783)
(-0.00554732,-0.000287096)
(0,0)
(-0.00333432,-0.00353985)
(0,0)
(0.00344977,0.00286161)
(-0.00420869,8.32187e-05)
(0,0)
(-0.00290823,-0.00243137)
(0,0)
(0.0027082,0.0018112)
(-0.00271391,0.000453391)
(0,0)
(-0.00231708,-0.00131651)
(0,0)
(0.00221704,0.00123837)
(-0.000690091,0.00021784)
(0,0)
(-0.00148959,9.95219e-05)
(0,0)
(0.000440387,0.000784011)
(-5.20448e-05,-1.84971e-05)
(0,0)
(-0.00195582,0.00163175)
(0,0)
(0.000996096,-0.000454075)
(-0.00240685,-0.00141587)
(0,0)
(3.02814e-05,-8.78392e-05)
(0,0)
(0.00190614,6.85391e-05)
(-0.0024751,-0.00145384)
(0,0)
(-0.000984386,0.000165401)
(0,0)
(0.00285143,0.000595691)
(-0.00251934,-0.00148846)
(0,0)
(-0.00191428,0.000422963)
(0,0)
(0.00329984,0.0016028)
(-0.00303792,-0.00179418)
(0,0)
(-0.00285101,-0.000271269)
(0,0)
(0.00386806,0.00260614)
(-0.00343535,-0.00209356)
(0,0)
(-0.00366748,-0.000964335)
(0,0)
(0.00465074,0.00292651)
(-0.00227554,-0.00276236)
(0,0)
(-0.00461192,0.000366542)
(0,0)
(0.0054327,0.00323903)
(-0.00111911,-0.00340828)
(0,0)
(-0.00555654,0.00166247)
(0,0)
(0.00624308,0.00320355)
(0.000358592,-0.000575733)
(0,0)
(-0.00263854,0.00274587)
(0,0)
(0.00683746,0.00317502)
(0.00161513,0.00227713)
(0,0)
(5.86421e-05,0.00380043)
(0,0)
(0.0066971,0.00370687)
(-0.00156525,0.00264586)
(0,0)
(0.000375745,0.000665602)
(0,0)
(0.00633147,0.00424602)
(-0.00496842,0.00298663)
(0,0)
(0.00046872,-0.00244955)
(0,0)
(0.00522813,0.00450939)
(-0.00442422,0.000879903)
(0,0)
(-0.00124122,-0.00249998)
(0,0)
(0.00411491,0.00476478)
(-0.00388354,-0.00126259)
(0,0)
(-0.00295671,-0.00252718)
(0,0)
(0.00353111,0.00381098)
(-0.00306406,-0.000800131)
(0,0)
(-0.00280745,-0.00189698)
(0,0)
(0.00307619,0.00285267)
(-0.00212222,-0.000336853)
(0,0)
(-0.00252811,-0.00126107)
(0,0)
(0.00254016,0.00173468)
(-0.000536014,-0.000124766)
(0,0)
(-0.00144847,-0.000248566)
(0,0)
(0.000967009,0.000722611)
(-3.02814e-05,8.78392e-05)
(0,0)
(-0.00140814,0.000869703)
(0,0)
(0.000765307,-0.000101335)
(-0.00310125,-0.00125887)
(0,0)
(-7.13204e-05,-0.000149733)
(0,0)
(0.00126263,3.54473e-05)
(-0.0027341,-0.00074601)
(0,0)
(-0.000611318,-8.01231e-05)
(0,0)
(0.00175286,0.0001777)
(-0.00238738,-0.000229557)
(0,0)
(-0.00109935,-5.91098e-06)
(0,0)
(0.00214699,0.00084853)
(-0.00286751,-0.000101577)
(0,0)
(-0.00105657,-0.000703537)
(0,0)
(0.00262802,0.00151546)
(-0.00325918,3.18792e-05)
(0,0)
(-0.000926231,-0.00139856)
(0,0)
(0.00319962,0.00202833)
(-0.00308295,-0.0010791)
(0,0)
(-0.00237972,-0.00168842)
(0,0)
(0.00377644,0.00253316)
(-0.00290747,-0.00216818)
(0,0)
(-0.0038298,-0.0020104)
(0,0)
