6
5 1 17 17 17 1 
(0,0)
(-0.00492031,-0.000240651)
(0,0)
(0.00241475,0.002231)
(-3.8857e-05,0.000201232)
(0,0)
(-0.00390319,-0.00204156)
(0,0)
(0.000957133,0.00162458)
(0.000689764,-5.49495e-05)
(0,0)
(-0.0053573,-0.00369927)
(0,0)
(0.00300433,0.000412724)
(-0.00341377,-0.00344693)
(0,0)
(-0.000266217,-0.000114642)
(0,0)
(0.00302144,0.002159)
(-0.0043943,-0.00395937)
(0,0)
(-0.00249472,0.000771872)
(0,0)
(0.00311841,0.00391301)
(-0.00531386,-0.00446553)
(0,0)
(-0.00451924,0.00166254)
(0,0)
(0.00208376,0.00444628)
(-0.00617668,-0.00558788)
(0,0)
(-0.00692815,0.0013582)
(0,0)
(0.00127496,0.00497826)
(-0.00681227,-0.00669639)
(0,0)
(-0.00911186,0.00104614)
(0,0)
(0.00122955,0.00452319)
(-0.00372214,-0.00704001)
(0,0)
(-0.00900594,0.00415613)
(0,0)
(0.00113996,0.00405852)
(-0.000675585,-0.00735131)
(0,0)
(-0.00894195,0.00722032)
(0,0)
(0.00142463,0.00365375)
(0.00104505,-0.00135275)
(0,0)
(-0.0030808,0.00594877)
(0,0)
(0.00128381,0.00324192)
(0.00233834,0.0046683)
(0,0)
(0.00235356,0.00464536)
(0,0)
(0.00153705,0.00367106)
(-0.0030844,0.00598393)
(0,0)
(0.00107586,-0.00143659)
(0,0)
(0.00136481,0.00409314)
(-0.00893393,0.00726771)
(0,0)
(-0.000629175,-0.00749605)
(0,0)
(0.0012567,0.00456023)
(-0.00898939,0.00415804)
(0,0)
(-0.00364788,-0.00709765)
(0,0)
(0.00110426,0.0050177)
(-0.0090868,0.00100258)
(0,0)
(-0.00671028,-0.00666695)
(0,0)
(0.00131545,0.00453128)
(-0.00706198,0.00107824)
(0,0)
(-0.0060636,-0.0045993)
(0,0)
(0.00178173,0.00404316)
(-0.00480411,0.0011463)
(0,0)
(-0.00515917,-0.00251897)
(0,0)
(0.00307395,0.00282635)
(-0.000514299,0.000620161)
(0,0)
(-0.00286509,-0.00175989)
(0,0)
(0.00113802,0.00175606)
(0.000266217,0.000114642)
(0,0)
(-0.00381604,-0.00086133)
(0,0)
(0.00284364,0.000446545)
(-0.004681,-0.00454915)
(0,0)
(-0.000365078,-0.000389845)
(0,0)
(0.00304468,0.00159156)
(-0.00504204,-0.0036448)
(0,0)
(-0.0018703,0.000291688)
(0,0)
(0.00323585,0.00274632)
(-0.00543651,-0.00273378)
(0,0)
(-0.00323298,0.000978945)
(0,0)
(0.002648,0.00326365)
(-0.00634666,-0.00311035)
(0,0)
(-0.00486283,0.000426485)
(0,0)
(0.0022385,0.00377764)
(-0.00707663,-0.00347339)
(0,0)
(-0.00631522,-0.000131397)
(0,0)
(0.0021456,0.00374037)
(-0.00553028,-0.00488191)
(0,0)
(-0.00719235,0.00133615)
(0,0)
(0.0020256,0.00369231)
(-0.00401557,-0.00625496)
(0,0)
(-0.00809817,0.00275644)
(0,0)
(0.00226069,0.0038426)
(-0.000789339,-0.00214113)
(0,0)
(-0.00429369,0.00404896)
(0,0)
(0.00216879,0.00399133)
(0.00210222,0.00199755)
(0,0)
(-0.000822886,0.00530474)
(0,0)
(0.00206829,0.0048527)
(-0.00237466,0.00348867)
(0,0)
(-0.000377182,0.000308499)
(0,0)
(0.00162708,0.005713)
(-0.00718878,0.00494422)
(0,0)
(-0.000269706,-0.00466408)
(0,0)
(0.000839627,0.00634395)
(-0.00694647,0.00232941)
(0,0)
(-0.00308663,-0.00477489)
(0,0)
(9.65158e-06,0.00696396)
(-0.00673819,-0.000333768)
(0,0)
(-0.0059394,-0.00484992)
(0,0)
(0.000360491,0.00673626)
(-0.00533342,-0.000220155)
(0,0)
(-0.00585932,-0.00348523)
(0,0)
(0.000912381,0.00650432)
(-0.00374601,-0.000112605)
(0,0)
(-0.00557611,-0.00210791)
(0,0)
(0.00267296,0.00429364)
(-0.000322504,0.000128864)
(0,0)
(-0.00360502,-0.0016484)
(0,0)
(0.00182137,0.00223793)
(0.000365078,0.000389845)
(0,0)
(-0.00425016,-0.00103554)
(0,0)
(0.00322853,0.000186009)
(-0.00578945,-0.00579533)
(0,0)
(-0.000592538,-0.00044657)
(0,0)
(0.00314427,0.00135089)
(-0.00567118,-0.0029825)
(0,0)
(-0.00132532,-0.000217781)
(0,0)
(0.00296039,0.0025275)
(-0.00568079,-0.000162618)
(0,0)
(-0.001977,1.83022e-05)
(0,0)
(0.00277177,0.00302966)
(-0.0062282,0.000859718)
(0,0)
(-0.00194614,-0.000612321)
(0,0)
(0.00271398,0.00352642)
(-0.00664248,0.00189527)
(0,0)
(-0.00178554,-0.00124605)
(0,0)
(0.0027582,0.0037595)
(-0.00740728,-0.000306943)
(0,0)
(-0.00303944,-0.00242623)
(0,0)
(0.00279238,0.00398061)
(-0.00819174,-0.00247053)
(0,0)
(-0.00430876,-0.00365511)
(0,0)
(0.00293174,0.00444972)
(-0.00396267,-0.00129083)
(0,0)
(-0.00434071,0.000130087)
(0,0)
(0.0028426,0.00492279)
(2.44022e-05,-8.39329e-05)
(0,0)
(-0.00461322,0.00387368)
(0,0)
(0.00222138,0.00584946)
(-0.00247992,0.000401413)
(0,0)
(-0.00280093,0.00114911)
(0,0)
(0.0013442,0.00678105)
(-0.00523193,0.000847493)
(0,0)
(-0.00123776,-0.00155062)
(0,0)
(-0.000366064,0.00714868)
(-0.0036512,-0.000614606)
(0,0)
(-0.00305407,-0.0013211)
(0,0)
(-0.00211704,0.00750402)
(-0.00209659,-0.00212763)
(0,0)
(-0.00489835,-0.00105235)
(0,0)
(-0.00182294,0.00798566)
(-0.00183962,-0.00197745)
(0,0)
(-0.00545455,-0.000283277)
(0,0)
(-0.00138183,0.00846052)
(-0.00145041,-0.00183181)
(0,0)
(-0.00586224,0.000498413)
(0,0)
(0.00148015,0.00558043)
(0.000552335,-0.000701821)
(0,0)
(-0.00455234,-0.000292096)
(0,0)
(0.00234592,0.00286375)
(0.000592538,0.00044657)
(0,0)
(-0.00522986,-0.000915385)
(0,0)
(0.00191018,-0.000308504)
(-0.003876,-0.00544837)
(0,0)
(-0.000511994,-0.000214411)
(0,0)
(0.0018851,0.000668085)
(-0.00377779,-0.00241321)
(0,0)
(-0.000731324,-0.000221893)
(0,0)
(0.00177136,0.00165553)
(-0.00378902,0.000628288)
(0,0)
(-0.000910091,-0.000223481)
(0,0)
(0.00169604,0.00219623)
(-0.00307073,0.00154327)
(0,0)
(-0.00101509,-0.000120531)
(0,0)
(0.00169836,0.0027325)
(-0.00227277,0.00246736)
(0,0)
(-0.00104307,-1.88801e-05)
(0,0)
(0.00162948,0.00312808)
(-0.00332703,0.00180693)
(0,0)
(-0.000965875,-0.000471763)
(0,0)
(0.0015579,0.00351478)
(-0.00439124,0.00117477)
(0,0)
(-0.000894687,-0.000959125)
(0,0)
(0.00161352,0.0039077)
(-0.00274209,0.00087397)
(0,0)
(-0.00199914,0.000262613)
(0,0)
(0.00153703,0.00430502)
(-0.0012367,0.000593702)
(0,0)
(-0.00324566,0.00145273)
(0,0)
(0.000973579,0.00483706)
(-0.00178526,0.000361469)
(0,0)
(-0.00231322,0.000592392)
(0,0)
(0.000255688,0.00537464)
(-0.00248212,0.000100444)
(0,0)
(-0.00153053,-0.000250347)
(0,0)
(-0.000944658,0.00520546)
(-0.00177774,-6.16458e-05)
(0,0)
(-0.00166425,-6.35315e-05)
(0,0)
(-0.00217266,0.00502715)
(-0.00108803,-0.00026098)
(0,0)
(-0.00181476,0.000152431)
(0,0)
(-0.00253473,0.00552088)
(-0.000761919,-0.000358437)
(0,0)
(-0.00210471,0.000837619)
(0,0)
(-0.00281189,0.00600895)
(-0.000357388,-0.000458852)
(0,0)
(-0.00230841,0.00153216)
(0,0)
(6.37904e-05,0.00434891)
(0.000654733,-0.000128715)
(0,0)
(-0.00197489,0.000660542)
(0,0)
(0.00172673,0.0028081)
(0.000511994,0.000214411)
(0,0)
(-0.0028446,-8.49478e-05)
(0,0)
(7.988e-06,0.000140182)
(-0.00140973,-0.00453863)
(0,0)
(-0.000235456,5.06411e-06)
(0,0)
(0.000249808,0.000210333)
(-0.00158012,-0.00219722)
(0,0)
(-0.000212962,-4.09904e-05)
(0,0)
(0.000413928,0.000290462)
(-0.00184149,0.000149841)
(0,0)
(-0.000190444,-8.2548e-05)
(0,0)
(0.000474819,0.000737969)
(-0.00121405,0.000323074)
(0,0)
(-0.000305929,-4.74776e-05)
(0,0)
(0.000560166,0.00118202)
(-0.000560395,0.000501327)
(0,0)
(-0.000397111,-1.18941e-05)
(0,0)
(0.00024223,0.00165368)
(-6.1977e-05,0.000618237)
(0,0)
(-0.000675825,-4.62093e-05)
(0,0)
(-7.10769e-05,0.00211954)
(0.000436198,0.00075305)
(0,0)
(-0.000951133,-0.000100778)
(0,0)
(-0.000136709,0.00242106)
(-0.000171405,0.000918219)
(0,0)
(-0.00117893,5.31602e-05)
(0,0)
(-0.000238029,0.00272743)
(-0.000824517,0.00109726)
(0,0)
(-0.00145031,0.000185456)
(0,0)
(-0.000656043,0.00298187)
(-0.000994237,0.000577684)
(0,0)
(-0.00106187,0.000312298)
(0,0)
(-0.00112697,0.00324248)
(-0.00121288,3.97919e-05)
(0,0)
(-0.000723853,0.000449493)
(0,0)
(-0.0012142,0.00296204)
(-0.00085387,-9.58027e-05)
(0,0)
(-0.000437321,0.000180045)
(0,0)
(-0.00131602,0.00267562)
(-0.000498066,-0.000254963)
(0,0)
(-0.000156421,-7.03503e-05)
(0,0)
(-0.00227899,0.00253643)
(-0.000430634,-0.000193483)
(0,0)
(-0.000299716,-1.56427e-06)
(0,0)
(-0.00321915,0.00239268)
(-0.000338607,-0.000133393)
(0,0)
(-0.000419026,7.33091e-05)
(0,0)
(-0.00111758,0.00225365)
(0.000122014,-7.30144e-05)
(0,0)
(6.22375e-05,-0.000104719)
(0,0)
(0.000554739,0.00218967)
(0.000235456,-5.06411e-06)
(0,0)
(0.000124486,-0.000197709)
(0,0)
(-7.64654e-05,0.000231103)
(-0.000377862,-0.00221699)
(0,0)
(-0.000121474,1.99148e-05)
(0,0)
(-4.55948e-06,0.000137544)
(-0.000632296,-0.00120462)
(0,0)
(-0.000111381,-3.11716e-05)
(0,0)
(2.24663e-05,5.0419e-05)
(-0.000939409,-0.000188773)
(0,0)
(-0.000102181,-7.96061e-05)
(0,0)
(3.88461e-05,0.000232627)
(-0.000700445,0.000119572)
(0,0)
(-0.000159243,-5.70847e-05)
(0,0)
(6.79632e-05,0.000412923)
(-0.000447691,0.00043067)
(0,0)
(-0.000203519,-3.41928e-05)
(0,0)
(-0.000135779,0.00060115)
(-0.000308406,0.000222921)
(0,0)
(-0.000282173,-1.01546e-07)
(0,0)
(-0.000336574,0.000786135)
(-0.000168917,2.50858e-05)
(0,0)
(-0.000358471,2.29815e-05)
(0,0)
(-0.000416215,0.000913438)
(-0.000290199,0.000249866)
(0,0)
(-0.000504082,-1.44467e-05)
(0,0)
(-0.000514102,0.00104344)
(-0.000435614,0.000482604)
(0,0)
(-0.000672559,-6.41943e-05)
(0,0)
(-0.000763541,0.00107215)
(-0.000500035,0.000247646)
(0,0)
(-0.000475134,4.06473e-05)
(0,0)
(-0.00104138,0.00110445)
(-0.000590745,2.60198e-06)
(0,0)
(-0.000304874,0.000151033)
(0,0)
(-0.000950605,0.0010027)
(-0.000437576,-6.35171e-05)
(0,0)
(-0.000169703,4.29401e-05)
(0,0)
(-0.000868238,0.000897609)
(-0.000285913,-0.000142903)
(0,0)
(-3.75833e-05,-5.44296e-05)
(0,0)
(-0.0013904,0.000717694)
(-0.000216265,-9.56202e-05)
(0,0)
(-0.000261899,9.24936e-05)
(0,0)
(-0.00190212,0.000535209)
(-0.000133482,-4.91832e-05)
(0,0)
(-0.000474935,0.000243213)
(0,0)
(-0.00083094,0.000734315)
(8.53933e-05,-3.66814e-05)
(0,0)
(-5.49932e-05,-2.77074e-05)
(0,0)
(9.83909e-06,0.000975303)
(0.000121474,-1.99148e-05)
(0,0)
(0.000140856,-0.000249918)
(0,0)
(-1.00192e-06,-2.50869e-05)
(0.000244001,-0.000249034)
(0,0)
(-9.75401e-06,6.24863e-06)
(0,0)
(2.53497e-05,6.46761e-06)
(5.36554e-05,-0.000240188)
(0,0)
(-1.09659e-05,-1.79692e-07)
(0,0)
(3.96419e-05,4.09106e-05)
(-0.000151058,-0.00023004)
(0,0)
(-1.39881e-05,-5.80086e-06)
(0,0)
(2.39655e-05,6.16887e-05)
(-0.000170165,-0.000119041)
(0,0)
(-1.55641e-05,-5.96238e-06)
(0,0)
(9.30847e-06,8.21012e-05)
(-0.000187909,-7.55735e-06)
(0,0)
(-1.58691e-05,-5.89623e-06)
(0,0)
(2.60137e-05,9.35797e-05)
(-0.000209285,3.62572e-05)
(0,0)
(-2.31709e-05,-1.12818e-05)
(0,0)
(4.39846e-05,0.000104378)
(-0.000230009,8.19998e-05)
(0,0)
(-2.91683e-05,-1.843e-05)
(0,0)
(-1.37823e-05,0.000118976)
(-0.000182922,0.000136809)
(0,0)
(-3.38716e-05,-2.12429e-05)
(0,0)
(-7.23542e-05,0.000134128)
(-0.00013859,0.00019366)
(0,0)
(-4.07364e-05,-2.70518e-05)
(0,0)
(-4.21221e-05,0.000145054)
(-0.000163086,8.52341e-05)
(0,0)
(-3.81766e-05,-1.71252e-05)
(0,0)
(-1.57743e-05,0.000156997)
(-0.000191242,-2.50494e-05)
(0,0)
(-3.95325e-05,-6.46413e-06)
(0,0)
(-0.000118123,0.000166681)
(-0.000112091,-4.80657e-05)
(0,0)
(-4.97493e-05,7.51358e-06)
(0,0)
(-0.000222693,0.000175673)
(-3.27485e-05,-7.40489e-05)
(0,0)
(-6.04365e-05,2.38853e-05)
(0,0)
(-0.000166801,9.90322e-05)
(-1.34739e-05,-5.08486e-05)
(0,0)
(-3.66085e-05,1.56492e-05)
(0,0)
(-0.000112835,2.18036e-05)
(7.47773e-06,-2.79487e-05)
(0,0)
(-1.42057e-05,8.91845e-06)
(0,0)
(-0.000103173,6.38618e-05)
(1.78198e-05,-1.75776e-05)
(0,0)
(6.13654e-06,2.07606e-05)
(0,0)
(-0.00012505,0.000114635)
(9.75401e-06,-6.24863e-06)
(0,0)
(-2.6904e-06,4.49837e-05)
(0,0)
(-1.10333e-05,-2.25744e-05)
(0.000152349,-9.4482e-05)
(0,0)
(-4.21607e-06,1.9247e-06)
(0,0)
(2.05994e-06,-1.08553e-05)
(4.55201e-05,-0.000110727)
(0,0)
(-4.29596e-06,-6.94097e-07)
(0,0)
(9.12354e-06,2.30801e-06)
(-6.84932e-05,-0.000126321)
(0,0)
(-5.281e-06,-2.90932e-06)
(0,0)
(6.1778e-06,1.62509e-06)
(-8.01345e-05,-6.40872e-05)
(0,0)
(-7.84334e-06,-3.44422e-06)
(0,0)
(3.7418e-06,7.59403e-07)
(-9.10942e-05,-1.61156e-06)
(0,0)
(-9.77011e-06,-3.86528e-06)
(0,0)
(2.61493e-05,5.33667e-06)
(-9.31913e-05,1.41264e-05)
(0,0)
(-1.48174e-05,-6.75416e-06)
(0,0)
(4.91897e-05,9.57406e-06)
(-9.49623e-05,3.08283e-05)
(0,0)
(-1.92126e-05,-1.05244e-05)
(0,0)
(2.02141e-05,-3.89607e-06)
(-7.50034e-05,6.71132e-05)
(0,0)
(-1.58237e-05,-5.62726e-06)
(0,0)
(-9.16396e-06,-1.70889e-05)
(-5.64221e-05,0.000104419)
(0,0)
(-1.35155e-05,-2.22815e-06)
(0,0)
(1.82646e-05,-4.52407e-06)
(-7.64942e-05,4.74919e-05)
(0,0)
(-1.13888e-05,-2.21056e-06)
(0,0)
(4.3751e-05,8.54917e-06)
(-9.8397e-05,-1.03642e-05)
(0,0)
(-1.12199e-05,-1.82568e-06)
(0,0)
(-8.09875e-06,1.32832e-05)
(-5.90152e-05,-2.3674e-05)
(0,0)
(-1.64242e-05,6.01017e-06)
(0,0)
(-6.10588e-05,1.76711e-05)
(-1.95378e-05,-3.84672e-05)
(0,0)
(-2.18637e-05,1.5043e-05)
(0,0)
(-2.44456e-05,-2.02655e-05)
(-8.85431e-06,-2.56636e-05)
(0,0)
(-1.73e-05,8.0999e-06)
(0,0)
(1.12044e-05,-5.84959e-05)
(2.66767e-06,-1.30103e-05)
(0,0)
(-1.3449e-05,1.90945e-06)
(0,0)
(-3.29498e-05,-1.77855e-05)
(8.04381e-06,-7.70695e-06)
(0,0)
(5.16141e-06,1.41209e-05)
(0,0)
(-9.28743e-05,2.72823e-05)
(4.21607e-06,-1.9247e-06)
(0,0)
(9.18717e-06,3.25229e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-7.4187e-05,-4.40588e-05)
(9.36249e-05,7.01676e-06)
(0,0)
(7.31426e-07,-9.84524e-07)
(0,0)
(7.52714e-06,-0.000130471)
(4.207e-05,1.87135e-05)
(0,0)
(1.23253e-06,-7.25532e-07)
(0,0)
(8.95633e-05,-0.000216954)
(-9.14691e-06,3.03071e-05)
(0,0)
(1.73733e-06,-4.85611e-07)
(0,0)
(0.000269055,-4.39568e-05)
(-1.00501e-05,1.26274e-05)
(0,0)
(1.11849e-06,-9.03163e-07)
(0,0)
(0.000448623,0.000129016)
(-1.08433e-05,-5.06514e-06)
(0,0)
(5.29792e-07,-1.33647e-06)
(0,0)
(0.00016608,0.000380496)
(-4.07866e-06,-4.54722e-06)
(0,0)
(-7.22109e-07,-7.29702e-07)
(0,0)
(-0.000116533,0.000631968)
(2.66867e-06,-3.99156e-06)
(0,0)
(-1.97468e-06,-1.7758e-07)
(0,0)
(-0.000408485,0.00028357)
(2.32593e-06,-9.47958e-07)
(0,0)
(-2.18595e-06,9.97579e-07)
(0,0)
(-0.000700478,-6.4801e-05)
(1.91804e-06,2.07421e-06)
(0,0)
(-2.45699e-06,2.17076e-06)
(0,0)
(-0.000343148,-0.000365182)
(2.28481e-07,1.11899e-06)
(0,0)
(-5.12947e-06,1.03142e-06)
(0,0)
(1.42304e-05,-0.000665559)
(-1.44862e-06,1.14383e-07)
(0,0)
(-7.81536e-06,-7.09793e-08)
(0,0)
(0.000253383,-0.000334664)
(1.53168e-07,3.03485e-07)
(0,0)
(-7.54097e-06,-5.66354e-06)
(0,0)
(0.000492546,-3.77805e-06)
(1.77729e-06,4.9292e-07)
(0,0)
(-7.27004e-06,-1.12342e-05)
(0,0)
(0.00024302,0.000119196)
(2.59253e-07,4.92927e-07)
(0,0)
(7.02909e-06,-2.0045e-05)
(0,0)
(-6.5816e-06,0.000242186)
(-1.26829e-06,4.98956e-07)
(0,0)
(2.12566e-05,-2.88327e-05)
(0,0)
(-2.87859e-05,0.000100605)
(-9.51954e-07,7.49064e-07)
(0,0)
(7.01879e-05,-1.65518e-05)
(0,0)
(-5.06598e-05,-4.09739e-05)
(-7.31426e-07,9.84524e-07)
(0,0)
(0.000119405,-4.33052e-06)
(0,0)
(-8.77848e-05,8.25309e-06)
(6.06305e-05,3.6127e-06)
(0,0)
(-1.88162e-06,-3.72559e-06)
(0,0)
(-2.32859e-05,-8.65349e-05)
(2.40236e-05,1.69839e-05)
(0,0)
(-1.14762e-06,-4.72742e-06)
(0,0)
(4.50407e-05,-0.000181893)
(-8.33718e-06,2.97797e-05)
(0,0)
(-9.15181e-08,-5.71201e-06)
(0,0)
(0.00014461,-5.89377e-05)
(-1.45464e-05,1.42983e-05)
(0,0)
(-5.66889e-06,-1.15095e-05)
(0,0)
(0.00024471,6.38398e-05)
(-2.01015e-05,-1.06192e-06)
(0,0)
(-1.0745e-05,-1.73079e-05)
(0,0)
(0.000122114,0.000223879)
(-1.3117e-05,-1.76933e-06)
(0,0)
(-2.6595e-05,-4.4883e-06)
(0,0)
(-1.13868e-06,0.0003837)
(-6.23779e-06,-1.87691e-06)
(0,0)
(-4.23399e-05,7.51639e-06)
(0,0)
(-0.00021613,0.000181533)
(-6.42203e-06,-3.02364e-06)
(0,0)
(-2.13988e-05,2.7776e-05)
(0,0)
(-0.000432442,-2.02869e-05)
(-7.91095e-06,-3.93203e-06)
(0,0)
(-1.61357e-06,4.7526e-05)
(0,0)
(-0.000191498,-0.000209669)
(-9.72713e-06,-2.99871e-06)
(0,0)
(-1.94648e-05,2.82821e-05)
(0,0)
(4.92163e-05,-0.000398857)
(-1.22394e-05,-2.94793e-06)
(0,0)
(-3.81595e-05,9.61677e-06)
(0,0)
(0.000177748,-0.000197986)
(-6.62895e-06,-2.45689e-06)
(0,0)
(-3.75398e-05,4.6188e-06)
(0,0)
(0.000306707,2.68872e-06)
(-5.71212e-07,-2.38371e-06)
(0,0)
(-3.67495e-05,3.9473e-08)
(0,0)
(0.000152527,7.96591e-05)
(-2.12481e-06,-2.1818e-06)
(0,0)
(-3.30431e-05,-2.87134e-05)
(0,0)
(-1.91584e-06,0.000156592)
(-3.37254e-06,-1.84241e-06)
(0,0)
(-2.94716e-05,-5.72637e-05)
(0,0)
(-1.79955e-05,6.52194e-05)
(9.2334e-07,8.75399e-07)
(0,0)
(5.9986e-05,-7.70586e-05)
(0,0)
(-3.35718e-05,-2.48481e-05)
(1.88162e-06,3.72559e-06)
(0,0)
(0.00014932,-9.63056e-05)
(0,0)
(-9.40204e-05,9.90207e-05)
(3.10346e-05,5.23479e-06)
(0,0)
(-4.28281e-06,-6.04115e-06)
(0,0)
(-7.97074e-05,4.56618e-06)
(8.15081e-06,1.52219e-05)
(0,0)
(-1.79468e-06,-6.3275e-06)
(0,0)
(-5.80613e-05,-9.0957e-05)
(-6.57878e-06,2.41614e-05)
(0,0)
(1.33396e-06,-6.56029e-06)
(0,0)
(-2.85321e-05,2.87948e-06)
(-1.62708e-05,1.56453e-05)
(0,0)
(-1.26141e-05,-1.82364e-05)
(0,0)
(1.98097e-06,9.63857e-05)
(-2.47649e-05,7.38407e-06)
(0,0)
(-2.55898e-05,-2.98985e-05)
(0,0)
(1.28235e-05,0.000140089)
(-2.2963e-05,4.83949e-06)
(0,0)
(-5.26185e-05,-7.7461e-06)
(0,0)
(2.24238e-05,0.000183362)
(-2.13544e-05,3.45684e-06)
(0,0)
(-7.94363e-05,1.28311e-05)
(0,0)
(-8.60846e-05,0.0001454)
(-2.20622e-05,-1.37413e-05)
(0,0)
(-4.97852e-05,4.7134e-05)
(0,0)
(-0.000197195,0.000108106)
(-2.53143e-05,-3.04414e-05)
(0,0)
(-2.23862e-05,8.04197e-05)
(0,0)
(-8.03677e-05,5.8161e-06)
(-2.43188e-05,-1.20922e-05)
(0,0)
(-4.52008e-05,5.88107e-05)
(0,0)
(3.59528e-05,-9.60912e-05)
(-2.4728e-05,4.54136e-06)
(0,0)
(-6.9689e-05,3.8322e-05)
(0,0)
(6.64252e-05,-2.50398e-05)
(-1.5826e-05,4.73215e-07)
(0,0)
(-6.43612e-05,2.87675e-05)
(0,0)
(9.77409e-05,4.56292e-05)
(-6.0518e-06,-4.43097e-06)
(0,0)
(-5.86887e-05,2.00284e-05)
(0,0)
(5.41481e-05,5.9704e-05)
(-6.00278e-06,-5.42389e-06)
(0,0)
(-7.65876e-05,-3.18853e-05)
(0,0)
(1.0106e-05,7.36884e-05)
(-5.3325e-06,-6.14785e-06)
(0,0)
(-9.46846e-05,-8.3417e-05)
(0,0)
(-5.22635e-06,2.86658e-05)
(2.76485e-06,-1.93061e-07)
(0,0)
(3.88607e-05,-0.000155654)
(0,0)
(-1.98824e-05,-1.37485e-05)
(4.28281e-06,6.04115e-06)
(0,0)
(0.000171873,-0.000226736)
(0,0)
(-3.6138e-05,0.000755062)
(-1.27706e-05,8.7116e-05)
(0,0)
(-5.63038e-05,-2.23639e-06)
(0,0)
(-0.00066558,0.000334066)
(-7.93133e-05,5.44203e-05)
(0,0)
(-7.0696e-05,-2.72546e-05)
(0,0)
(-0.00126989,-8.89308e-05)
(-0.000118254,1.99636e-05)
(0,0)
(-7.86118e-05,-5.14961e-05)
(0,0)
(-0.000819376,0.000127478)
(-8.09919e-05,9.98752e-06)
(0,0)
(-0.000119994,-6.09349e-05)
(0,0)
(-0.000360421,0.00034264)
(-3.49008e-05,1.19472e-06)
(0,0)
(-0.000152965,-6.98212e-05)
(0,0)
(-0.000541718,0.000352675)
(-0.000111939,4.96281e-05)
(0,0)
(-0.000217309,-4.57328e-05)
(0,0)
(-0.000726977,0.000360638)
(-0.000189737,0.000103329)
(0,0)
(-0.000281365,-2.90266e-05)
(0,0)
(-0.000589219,0.000351337)
(-0.000304105,4.65148e-08)
(0,0)
(-0.000263338,9.42742e-05)
(0,0)
(-0.000470322,0.000344726)
(-0.000436447,-9.9578e-05)
(0,0)
(-0.000262324,0.000211639)
(0,0)
(-0.000348912,0.00025442)
(-0.000323825,-4.79138e-05)
(0,0)
(-0.000183395,0.000150658)
(0,0)
(-0.000239505,0.000166238)
(-0.000226295,-3.61401e-06)
(0,0)
(-0.000120014,9.44987e-05)
(0,0)
(-9.20884e-05,0.000198989)
(-0.000169272,-1.05582e-05)
(0,0)
(-9.18372e-05,0.000161903)
(0,0)
(5.81453e-05,0.000229802)
(-0.000109605,-2.34502e-05)
(0,0)
(-6.27677e-05,0.000233912)
(0,0)
(6.82806e-05,0.000142177)
(-6.64738e-05,-2.28336e-05)
(0,0)
(-0.000318557,0.00010464)
(0,0)
(8.46989e-05,5.36589e-05)
(-1.51613e-05,-2.10492e-05)
(0,0)
(-0.000567281,-2.34907e-05)
(0,0)
(5.07042e-05,-4.08938e-06)
(5.53511e-05,-9.94414e-06)
(0,0)
(-0.000304231,-0.000846712)
(0,0)
(-2.99047e-05,-4.568e-05)
(5.63038e-05,2.23639e-06)
(0,0)
(-9.17183e-05,-0.00165722)
(0,0)
(0.000317467,0.00170277)
(-0.000106765,0.000180301)
(0,0)
(-0.000117394,-1.34236e-06)
(0,0)
(-0.00104134,0.00135547)
(-0.000190052,-2.11612e-05)
(0,0)
(-0.000111073,-9.56305e-05)
(0,0)
(-0.00235721,0.00100524)
(-0.000226288,-0.000225098)
(0,0)
(-9.2439e-05,-0.000188419)
(0,0)
(-0.0015795,0.00121527)
(-0.000149326,-7.16843e-05)
(0,0)
(-0.000204851,-0.000143187)
(0,0)
(-0.000785894,0.00142313)
(-5.59039e-05,8.38411e-05)
(0,0)
(-0.000301412,-9.68646e-05)
(0,0)
(-0.000906884,0.00155132)
(-0.00020208,0.000209652)
(0,0)
(-0.000430974,-0.000138346)
(0,0)
(-0.00103456,0.0016758)
(-0.000349584,0.000344836)
(0,0)
(-0.00056017,-0.000193017)
(0,0)
(-0.000758548,0.00154118)
(-0.000664115,0.000155257)
(0,0)
(-0.000547958,0.000195106)
(0,0)
(-0.00051766,0.00141127)
(-0.00101205,-2.75028e-05)
(0,0)
(-0.000567523,0.000572373)
(0,0)
(-0.000475978,0.00122269)
