6
5 1 17 17 17 1 
(0,0)
(-4.88202e-08,6.34107e-08)
(0,0)
(-3.94492e-08,-1.52569e-08)
(7.45081e-08,1.01471e-08)
(0,0)
(-4.12173e-08,3.39082e-08)
(0,0)
(3.04356e-06,4.29137e-07)
(-4.95651e-08,1.34907e-07)
(0,0)
(-3.39249e-07,-3.02234e-08)
(0,0)
(1.19049e-06,1.12992e-06)
(-2.73717e-07,-1.092e-07)
(0,0)
(-4.35984e-07,-2.45203e-07)
(0,0)
(-4.40832e-07,1.81072e-06)
(-2.53907e-07,-3.89257e-07)
(0,0)
(-4.98648e-07,-4.48116e-07)
(0,0)
(1.1513e-06,1.30391e-06)
(-1.14104e-07,-1.08831e-08)
(0,0)
(-7.0473e-07,-6.77643e-07)
(0,0)
(2.86612e-06,7.76133e-07)
(1.45594e-07,3.47386e-07)
(0,0)
(-8.18322e-07,-8.76309e-07)
(0,0)
(8.50355e-07,-6.30727e-07)
(-7.97781e-07,4.81825e-07)
(0,0)
(-1.24288e-06,-3.59996e-07)
(0,0)
(-1.23287e-06,-2.08669e-06)
(-1.72541e-06,6.99236e-07)
(0,0)
(-1.60691e-06,7.24825e-09)
(0,0)
(-8.77209e-07,-1.59548e-06)
(-2.26319e-06,-1.02562e-07)
(0,0)
(-5.82111e-07,1.22107e-06)
(0,0)
(-8.06473e-07,-1.02919e-06)
(-3.08522e-06,-8.00366e-07)
(0,0)
(2.01336e-07,2.35063e-06)
(0,0)
(-8.98837e-07,-1.1283e-06)
(-2.08484e-06,-6.475e-07)
(0,0)
(5.113e-07,1.73141e-06)
(0,0)
(-1.03109e-06,-1.18231e-06)
(-1.2127e-06,-6.84711e-07)
(0,0)
(6.9419e-07,1.26016e-06)
(0,0)
(-5.01004e-07,-5.53531e-07)
(-5.79152e-07,-6.14282e-07)
(0,0)
(7.58407e-07,1.9011e-06)
(0,0)
(1.27453e-07,3.60076e-08)
(1.86422e-07,-6.02186e-07)
(0,0)
(8.7865e-07,2.5512e-06)
(0,0)
(-8.49396e-09,1.72305e-07)
(1.02327e-07,-6.06098e-07)
(0,0)
(-7.30624e-07,3.02228e-06)
(0,0)
(-1.11685e-07,2.98112e-07)
(7.12482e-08,-5.62402e-07)
(0,0)
(-2.29424e-06,3.49077e-06)
(0,0)
(-1.40504e-07,8.79194e-08)
(2.85562e-07,-3.03448e-07)
(0,0)
(-4.47977e-06,1.22397e-06)
(0,0)
(-2.09548e-07,-8.04578e-08)
(3.39249e-07,3.02234e-08)
(0,0)
(-6.74211e-06,-1.03166e-06)
(0,0)
(7.84009e-06,1.45333e-06)
(-4.64055e-07,5.98787e-08)
(0,0)
(-7.49889e-07,-1.5386e-07)
(0,0)
(4.67533e-06,3.33889e-06)
(-4.89039e-07,-5.45772e-07)
(0,0)
(-9.97462e-07,-7.80017e-07)
(0,0)
(1.93597e-06,5.18649e-06)
(-4.44141e-08,-1.21762e-06)
(0,0)
(-1.17726e-06,-1.38059e-06)
(0,0)
(6.60488e-06,3.5572e-06)
(1.88569e-07,-3.05576e-07)
(0,0)
(-1.4137e-06,-1.1389e-06)
(0,0)
(1.15118e-05,1.88837e-06)
(6.51551e-07,5.67951e-07)
(0,0)
(-1.46994e-06,-8.34618e-07)
(0,0)
(9.03483e-06,-1.92229e-07)
(-9.37045e-07,1.33744e-06)
(0,0)
(-3.49949e-06,-5.64188e-07)
(0,0)
(6.43511e-06,-2.36867e-06)
(-2.4911e-06,2.26478e-06)
(0,0)
(-5.40827e-06,-5.82172e-07)
(0,0)
(6.82516e-06,-1.58794e-06)
(-4.98145e-06,1.26732e-06)
(0,0)
(-2.70396e-06,3.33477e-06)
(0,0)
(6.65523e-06,-6.62423e-07)
(-8.02526e-06,4.79739e-07)
(0,0)
(-4.71753e-07,7.08069e-06)
(0,0)
(4.15511e-06,-9.08275e-07)
(-6.34956e-06,-7.95303e-07)
(0,0)
(9.7689e-07,4.85805e-06)
(0,0)
(1.56537e-06,-1.06509e-06)
(-4.93463e-06,-2.44032e-06)
(0,0)
(2.17017e-06,2.92609e-06)
(0,0)
(1.34517e-06,-5.70916e-07)
(-2.3999e-06,-1.06931e-06)
(0,0)
(1.86321e-06,3.69678e-06)
(0,0)
(1.31892e-06,-1.53667e-07)
(3.9395e-07,1.83564e-07)
(0,0)
(1.66868e-06,4.48629e-06)
(0,0)
(6.3383e-07,1.80125e-07)
(7.85663e-08,-3.95821e-07)
(0,0)
(-1.70853e-06,5.88509e-06)
(0,0)
(1.77475e-08,4.92846e-07)
(-1.29635e-07,-8.81951e-07)
(0,0)
(-4.99225e-06,7.27777e-06)
(0,0)
(3.16297e-08,2.30774e-07)
(4.69106e-07,-4.38566e-07)
(0,0)
(-1.00421e-05,2.29123e-06)
(0,0)
(-4.65045e-08,5.30374e-08)
(7.49889e-07,1.5386e-07)
(0,0)
(-1.52552e-05,-2.66997e-06)
(0,0)
(2.58545e-05,4.10294e-06)
(-8.88193e-06,-4.21905e-06)
(0,0)
(-3.02167e-06,-2.73829e-06)
(0,0)
(2.11536e-05,2.91111e-05)
(-6.23803e-06,4.3233e-08)
(0,0)
(-1.45286e-06,6.08034e-07)
(0,0)
(1.82234e-05,5.40276e-05)
(-1.68831e-06,4.16017e-06)
(0,0)
(8.27252e-07,4.15998e-06)
(0,0)
(2.58129e-05,5.54525e-05)
(-4.58221e-06,1.85535e-06)
(0,0)
(-7.7231e-06,-1.91595e-06)
(0,0)
(3.52623e-05,5.66722e-05)
(-5.67712e-06,-6.45667e-07)
(0,0)
(-1.46403e-05,-7.54767e-06)
(0,0)
(5.80189e-05,5.5494e-05)
(-8.18295e-06,3.06497e-06)
(0,0)
(-1.86084e-05,-4.38306e-06)
(0,0)
(8.08631e-05,5.38054e-05)
(-1.01364e-05,7.38943e-06)
(0,0)
(-2.17098e-05,-2.68792e-06)
(0,0)
(7.31523e-05,3.59932e-05)
(-2.8149e-05,1.29591e-05)
(0,0)
(-1.46309e-05,1.34764e-05)
(0,0)
(6.14831e-05,1.89307e-05)
(-4.99833e-05,1.99203e-05)
(0,0)
(-1.1121e-05,2.83891e-05)
(0,0)
(3.88576e-05,1.02407e-05)
(-2.28985e-05,1.57077e-05)
(0,0)
(-1.83071e-05,1.95797e-05)
(0,0)
(1.38157e-05,2.17616e-06)
(1.13803e-06,9.79416e-06)
(0,0)
(-2.8449e-05,1.23268e-05)
(0,0)
(7.90702e-06,-1.78281e-06)
(-6.92191e-06,-9.73779e-07)
(0,0)
(-1.23499e-05,5.85112e-06)
(0,0)
(3.10814e-06,-6.20882e-06)
(-1.36039e-05,-1.28438e-05)
(0,0)
(4.58226e-06,-3.18657e-07)
(0,0)
(-9.04663e-08,-2.62098e-06)
(-8.02248e-06,-7.87723e-06)
(0,0)
(-2.31798e-06,6.78571e-06)
(0,0)
(-1.8626e-06,7.95998e-07)
(-9.41111e-07,-2.38134e-06)
(0,0)
(-7.73324e-06,1.37545e-05)
(0,0)
(2.15321e-06,6.24597e-07)
(2.97011e-06,-2.97911e-07)
(0,0)
(-2.64597e-05,4.45074e-06)
(0,0)
(2.98573e-06,1.08061e-06)
(3.02167e-06,2.73829e-06)
(0,0)
(-4.8614e-05,-4.35758e-06)
(0,0)
(4.825e-05,2.02646e-06)
(-1.71259e-05,-1.33803e-05)
(0,0)
(-5.11942e-06,-8.52558e-06)
(0,0)
(5.24203e-05,5.4527e-05)
(-1.3403e-05,-4.29466e-07)
(0,0)
(4.53884e-06,1.4725e-06)
(0,0)
(5.97069e-05,0.000106882)
(-6.3381e-06,1.22969e-05)
(0,0)
(1.55519e-05,1.18562e-05)
(0,0)
(8.45454e-05,0.000118837)
(-1.04737e-05,5.94528e-06)
(0,0)
(-1.06331e-05,8.68509e-06)
(0,0)
(0.000112866,0.000130421)
(-1.12413e-05,-7.6017e-07)
(0,0)
(-3.37321e-05,6.33974e-06)
(0,0)
(0.000183226,0.000117658)
(-9.88061e-06,3.41299e-06)
(0,0)
(-3.13371e-05,-8.70761e-06)
(0,0)
(0.000253883,0.00010397)
(-7.4497e-06,8.65594e-06)
(0,0)
(-2.73294e-05,-2.64055e-05)
(0,0)
(0.000241422,6.20793e-05)
(-4.77889e-05,3.2455e-05)
(0,0)
(-1.10875e-05,2.26957e-05)
(0,0)
(0.000221603,2.15424e-05)
(-9.52177e-05,5.88273e-05)
(0,0)
(-1.51155e-06,6.94646e-05)
(0,0)
(0.000157955,1.59202e-05)
(-1.75874e-05,2.58001e-05)
(0,0)
(-2.95629e-05,3.96425e-05)
(0,0)
(8.95646e-05,1.146e-05)
(5.42074e-05,-1.02591e-05)
(0,0)
(-6.32705e-05,1.26427e-05)
(0,0)
(5.55403e-05,3.17038e-06)
(8.96664e-06,-6.9363e-06)
(0,0)
(-2.73081e-05,6.28577e-06)
(0,0)
(2.35417e-05,-5.97636e-06)
(-3.37773e-05,-5.69945e-06)
(0,0)
(1.02081e-05,5.2178e-07)
(0,0)
(9.81654e-06,-2.47284e-06)
(-1.93581e-05,-7.86529e-06)
(0,0)
(-7.41231e-07,1.17861e-05)
(0,0)
(-1.12472e-06,7.10023e-07)
(-2.0462e-06,-9.06569e-06)
(0,0)
(-8.8141e-06,2.27854e-05)
(0,0)
(5.49696e-06,3.26501e-06)
(5.23729e-06,-1.1483e-06)
(0,0)
(-4.42376e-05,1.02504e-05)
(0,0)
(5.84408e-06,6.9905e-06)
(5.11942e-06,8.52558e-06)
(0,0)
(-8.63539e-05,-1.3191e-06)
(0,0)
(5.33368e-05,-2.23498e-05)
(-1.72132e-05,-4.24559e-05)
(0,0)
(-1.61259e-05,-2.18062e-05)
(0,0)
(0.000101245,5.45374e-05)
(-3.53203e-05,-2.46361e-05)
(0,0)
(-1.47361e-05,-3.7637e-05)
(0,0)
(0.000155796,0.00013123)
(-4.66259e-05,-7.05631e-06)
(0,0)
(-8.79363e-06,-5.25907e-05)
(0,0)
(0.000227444,0.000192762)
(-6.34774e-05,-2.39005e-05)
(0,0)
(-1.68795e-05,-6.16052e-05)
(0,0)
(0.000309741,0.000253392)
(-6.98593e-05,-4.14534e-05)
(0,0)
(-1.48613e-05,-6.88814e-05)
(0,0)
(0.000492125,0.000225203)
(-3.58407e-05,-5.19044e-05)
(0,0)
(-0.000139834,-6.5928e-05)
(0,0)
(0.000677257,0.000195081)
(1.90707e-06,-6.03973e-05)
(0,0)
(-0.000260202,-6.85483e-05)
(0,0)
(0.000709765,0.000120692)
(-7.38997e-05,9.29872e-05)
(0,0)
(-9.73549e-05,5.53236e-05)
(0,0)
(0.000721064,4.93009e-05)
(-0.000170517,0.000251878)
(0,0)
(4.51944e-05,0.000174162)
(0,0)
(0.000560657,6.91492e-05)
(-0.000170153,1.76454e-05)
(0,0)
(-3.26887e-05,3.19617e-05)
(0,0)
(0.000382431,9.17954e-05)
(-0.000189108,-0.000222331)
(0,0)
(-0.000129586,-0.000104491)
(0,0)
(0.000243039,6.56883e-05)
(-9.98347e-05,-0.000140473)
(0,0)
(-9.34295e-05,-5.64574e-05)
(0,0)
(0.000108632,3.77157e-05)
(-4.77885e-06,-6.36336e-05)
(0,0)
(-5.29001e-05,-6.94646e-06)
(0,0)
(5.38609e-05,1.73127e-05)
(-2.55577e-05,-4.44048e-05)
(0,0)
(-4.18785e-05,9.92288e-06)
(0,0)
(9.0012e-06,-3.95222e-06)
(-3.63621e-05,-2.32783e-05)
(0,0)
(-2.08467e-05,2.6165e-05)
(0,0)
(1.74511e-05,7.66591e-06)
(2.87119e-06,-2.77375e-06)
(0,0)
(-4.05724e-05,3.60337e-05)
(0,0)
(2.07451e-06,2.21255e-05)
(1.61259e-05,2.18062e-05)
(0,0)
(-8.47784e-05,4.86184e-05)
(0,0)
(5.85032e-05,-5.2594e-05)
(-1.13101e-05,-7.40658e-05)
(0,0)
(-2.31333e-05,-3.68146e-05)
(0,0)
(0.000154825,4.01779e-05)
(-5.15368e-05,-5.85243e-05)
(0,0)
(-5.41221e-05,-7.99905e-05)
(0,0)
(0.000261315,0.000132705)
(-8.15025e-05,-4.32386e-05)
(0,0)
(-7.73602e-05,-0.000121798)
(0,0)
(0.000401722,0.000240584)
(-0.000107939,-7.69998e-05)
(0,0)
(-7.46079e-05,-0.000184293)
(0,0)
(0.000559945,0.00034703)
(-0.000116803,-0.000111824)
(0,0)
(-5.47334e-05,-0.000244137)
(0,0)
(0.000874384,0.000290578)
(-3.09437e-05,-0.000136461)
(0,0)
(-0.000320456,-0.000135504)
(0,0)
(0.00119402,0.000231183)
(6.13044e-05,-0.000158252)
(0,0)
(-0.000578584,-3.5368e-05)
(0,0)
(0.00128689,0.000110226)
(-3.41023e-05,0.000164742)
(0,0)
(-0.000200338,0.000139402)
(0,0)
(0.00134471,-6.09136e-06)
(-0.00016404,0.000496175)
(0,0)
(0.000143976,0.000306437)
(0,0)
(0.0010873,5.38235e-05)
(-0.000364328,9.06866e-05)
(0,0)
(2.36409e-05,2.43414e-05)
(0,0)
(0.000798996,0.000118172)
(-0.000597417,-0.000323256)
(0,0)
(-0.000129066,-0.000249082)
(0,0)
(0.00052775,0.00010015)
(-0.000322318,-0.00026386)
(0,0)
(-0.000122695,-0.000149297)
(0,0)
(0.000264446,7.9254e-05)
(-3.81506e-05,-0.000212413)
(0,0)
(-0.000109133,-4.71512e-05)
(0,0)
(0.000143621,3.64032e-05)
(-6.88903e-05,-0.000125011)
(0,0)
(-8.10181e-05,-1.38283e-05)
(0,0)
(3.98348e-05,-7.85065e-06)
(-8.25737e-05,-3.4779e-05)
(0,0)
(-3.57599e-05,1.85053e-05)
(0,0)
(3.67639e-05,1.37158e-05)
(-7.44228e-06,-2.17937e-06)
(0,0)
(-3.83872e-05,5.92314e-05)
(0,0)
(-7.6855e-06,3.97948e-05)
(2.31333e-05,3.68146e-05)
(0,0)
(-8.32826e-05,0.000104424)
(0,0)
(4.50886e-05,-5.97025e-05)
(-1.87027e-05,-8.08929e-05)
(0,0)
(-1.47258e-05,-5.50033e-05)
(0,0)
(0.000163551,4.15161e-06)
(-5.40946e-05,-8.31474e-05)
(0,0)
(-9.24986e-05,-7.42254e-05)
(0,0)
(0.000293703,6.77827e-05)
(-7.80951e-05,-8.55431e-05)
(0,0)
(-0.000159692,-9.17921e-05)
(0,0)
(0.000492221,0.000182479)
(-0.000109943,-0.000138493)
(0,0)
(-0.000230103,-0.000218521)
(0,0)
(0.00071489,0.000295356)
(-0.000117834,-0.000192661)
(0,0)
(-0.00027686,-0.00034218)
(0,0)
(0.00112361,0.000222764)
(2.17647e-07,-0.00024333)
(0,0)
(-0.000581349,-9.81158e-05)
(0,0)
(0.00154071,0.000146712)
(0.000127349,-0.000290845)
(0,0)
(-0.000875302,0.000135932)
(0,0)
(0.00174031,-2.98811e-06)
(0.00010545,0.000163025)
(0,0)
(-0.000308407,0.000321159)
(0,0)
(0.00189343,-0.00014705)
(3.71353e-05,0.000626826)
(0,0)
(0.000212368,0.000497264)
(0,0)
(0.00162449,-2.5041e-05)
(-0.000419833,0.000310278)
(0,0)
(0.000138647,6.9004e-05)
(0,0)
(0.00131116,0.000102502)
(-0.000922358,-1.57499e-05)
(0,0)
(1.95901e-05,-0.00034921)
(0,0)
(0.000912195,0.000136082)
(-0.000601252,-0.00016235)
(0,0)
(-5.70033e-05,-0.000254522)
(0,0)
(0.000522981,0.000166237)
(-0.000268874,-0.000318694)
(0,0)
(-0.000124116,-0.000156921)
(0,0)
(0.000314376,9.12091e-05)
(-0.000221451,-0.000181782)
(0,0)
(-0.000103508,-9.64779e-05)
(0,0)
(0.000129794,1.43525e-05)
(-0.000150269,-4.17068e-05)
(0,0)
(-5.88682e-05,-3.72292e-05)
(0,0)
(8.83108e-05,2.78324e-05)
(-3.62256e-05,2.71307e-06)
(0,0)
(-1.94705e-05,3.33978e-05)
(0,0)
(-1.26441e-05,4.69683e-05)
(1.47258e-05,5.50033e-05)
(0,0)
(-4.02964e-05,0.000109853)
(0,0)
(1.64924e-05,-5.22733e-05)
(-4.1162e-05,-7.57801e-05)
(0,0)
(-8.42323e-06,-7.20348e-05)
(0,0)
(0.000138699,-2.34846e-05)
(-6.5238e-05,-9.37279e-05)
(0,0)
(-0.000114341,-6.13914e-05)
(0,0)
(0.000274115,5.10291e-06)
(-7.67923e-05,-0.000111702)
(0,0)
(-0.000206851,-4.88059e-05)
(0,0)
(0.000494491,0.000120408)
(-0.000119843,-0.000176099)
(0,0)
(-0.000343514,-0.000212976)
(0,0)
(0.000745352,0.00023351)
(-0.000132554,-0.000241868)
(0,0)
(-0.000449992,-0.00037366)
(0,0)
(0.00120223,0.000170328)
(-1.23601e-05,-0.000324004)
(0,0)
(-0.000787367,-6.12168e-05)
(0,0)
(0.00167067,0.000103169)
(0.000119604,-0.000402677)
(0,0)
(-0.00111127,0.000239689)
(0,0)
(0.00196828,-5.84731e-05)
(0.000182136,0.000123729)
(0,0)
(-0.000433408,0.000456036)
(0,0)
(0.002208,-0.000213479)
(0.000186364,0.000661555)
(0,0)
(0.000186139,0.000661876)
(0,0)
(0.00196593,-5.2307e-05)
(-0.000433401,0.00045634)
(0,0)
(0.000180959,0.000124275)
(0,0)
(0.00166598,0.0001155)
(-0.00111148,0.000240617)
(0,0)
(0.000117476,-0.000401906)
(0,0)
(0.00118852,0.000189054)
(-0.000787202,-6.06672e-05)
(0,0)
(-2.08505e-05,-0.000324174)
(0,0)
(0.000722619,0.000258631)
(-0.000449453,-0.000373489)
(0,0)
(-0.000147408,-0.000242979)
(0,0)
(0.000455894,0.000152828)
(-0.000344961,-0.000215797)
(0,0)
(-0.000130676,-0.000166807)
(0,0)
(0.000220178,4.47713e-05)
(-0.000210008,-5.46069e-05)
(0,0)
(-8.30239e-05,-9.20341e-05)
(0,0)
(0.000147603,4.00869e-05)
(-5.99784e-05,4.04082e-06)
(0,0)
(6.51322e-06,7.60157e-07)
(0,0)
(-2.53609e-06,4.22019e-05)
(8.42323e-06,7.20348e-05)
(0,0)
(1.78713e-05,0.000100744)
(0,0)
(2.89373e-06,-2.32186e-05)
(-7.87083e-05,-5.31075e-05)
(0,0)
(-9.57832e-06,-6.60338e-05)
(0,0)
(9.02857e-05,-2.3435e-05)
(-7.71503e-05,-6.49955e-05)
(0,0)
(-8.2797e-05,-5.13827e-05)
(0,0)
(0.000186782,-2.37268e-05)
(-6.72758e-05,-7.68424e-05)
(0,0)
(-0.000146299,-3.50051e-05)
(0,0)
(0.000360021,6.177e-05)
(-0.000104179,-0.000119466)
(0,0)
(-0.000220364,-0.000177734)
(0,0)
(0.000556964,0.000145478)
(-0.000117433,-0.000163269)
(0,0)
(-0.000270845,-0.000317305)
(0,0)
(0.000934361,0.000120753)
(-5.27803e-05,-0.000258025)
(0,0)
(-0.000602312,-0.000162063)
(0,0)
(0.00132151,9.26012e-05)
(2.1354e-05,-0.000349868)
(0,0)
(-0.000922506,-1.65638e-05)
(0,0)
(0.00163023,-3.00001e-05)
(0.00013962,6.86411e-05)
(0,0)
(-0.000419978,0.000309949)
(0,0)
(0.00189455,-0.000147067)
(0.00021255,0.000497197)
(0,0)
(3.69948e-05,0.000626981)
(0,0)
(0.00173911,1.96481e-06)
(-0.000308809,0.000321087)
(0,0)
(0.000104879,0.000164351)
(0,0)
(0.0015372,0.000156634)
(-0.000876287,0.000135856)
(0,0)
(0.000126346,-0.00028835)
(0,0)
(0.00111569,0.000237462)
(-0.000581457,-9.80554e-05)
(0,0)
(-6.1108e-06,-0.000242319)
(0,0)
(0.000702552,0.00031483)
(-0.000276093,-0.000341983)
(0,0)
(-0.00012949,-0.000193133)
(0,0)
(0.00046979,0.000205017)
(-0.000223398,-0.00021357)
(0,0)
(-0.0001237,-0.000140368)
(0,0)
(0.000261625,9.33411e-05)
(-0.000146816,-8.2077e-05)
(0,0)
(-9.34851e-05,-8.88436e-05)
(0,0)
(0.00017344,5.91636e-05)
(-3.69446e-05,-1.1977e-05)
(0,0)
(-2.54041e-07,-2.62393e-05)
(0,0)
(2.30969e-05,3.07221e-05)
(9.57832e-06,6.60338e-05)
(0,0)
(3.05999e-05,4.24792e-05)
(0,0)
(-2.681e-06,7.65959e-06)
(-0.000112508,-2.89931e-05)
(0,0)
(-1.54562e-05,-5.13308e-05)
(0,0)
(3.96103e-05,-1.36164e-05)
(-8.94667e-05,-3.02672e-05)
(0,0)
(-5.072e-05,-4.13009e-05)
(0,0)
(8.69003e-05,-3.48418e-05)
(-6.23139e-05,-3.14324e-05)
(0,0)
(-7.99585e-05,-2.976e-05)
(0,0)
(0.00018829,1.70968e-05)
(-9.60632e-05,-4.5431e-05)
(0,0)
(-6.92667e-05,-0.000121696)
(0,0)
(0.000306602,6.76616e-05)
(-0.000112854,-6.04161e-05)
(0,0)
(-4.15931e-05,-0.000210803)
(0,0)
(0.000557359,9.15029e-05)
(-0.00012403,-0.000156584)
(0,0)
(-0.00032436,-0.000263286)
(0,0)
(0.000816058,0.00011247)
(-0.000128014,-0.000250391)
(0,0)
(-0.000598059,-0.000323719)
(0,0)
(0.00109722,5.10054e-05)
(2.42834e-05,2.37858e-05)
(0,0)
(-0.000364659,9.04105e-05)
(0,0)
(0.00134748,-6.02557e-06)
(0.000144209,0.000306635)
(0,0)
(-0.000164061,0.000496086)
(0,0)
(0.00128696,0.000113712)
(-0.000200795,0.000138905)
(0,0)
(-3.40228e-05,0.000166374)
(0,0)
(0.00119138,0.000238089)
(-0.000579731,-3.65608e-05)
(0,0)
(6.14844e-05,-0.000154899)
(0,0)
(0.000869561,0.000300433)
(-0.000320871,-0.000137076)
(0,0)
(-3.41784e-05,-0.000133549)
(0,0)
(0.000552938,0.000359835)
(-5.44166e-05,-0.000246089)
(0,0)
(-0.000123454,-0.000109354)
(0,0)
(0.000392734,0.00025189)
(-6.67374e-05,-0.000171949)
(0,0)
(-0.000122711,-8.4313e-05)
(0,0)
(0.000250713,0.000142476)
(-6.17453e-05,-9.51469e-05)
(0,0)
(-0.000104037,-6.03566e-05)
(0,0)
(0.000171224,7.78019e-05)
(-6.09746e-07,-2.51456e-05)
(0,0)
(-1.10789e-05,-4.15023e-05)
(0,0)
(4.49833e-05,1.78003e-05)
(1.54562e-05,5.13308e-05)
(0,0)
(3.53047e-05,-1.7609e-05)
(0,0)
(2.43804e-06,8.22005e-06)
(-9.88799e-05,-2.12518e-05)
(0,0)
(-1.48517e-05,-2.86796e-05)
(0,0)
(1.81083e-05,-5.24981e-06)
(-7.36851e-05,-1.12057e-05)
(0,0)
(-2.65561e-05,-2.59642e-05)
(0,0)
(3.62248e-05,-1.86322e-05)
(-4.66829e-05,-1.05409e-06)
(0,0)
(-3.50436e-05,-2.22405e-05)
(0,0)
(8.30699e-05,8.31663e-06)
(-5.99229e-05,-5.84025e-06)
(0,0)
(-2.56278e-05,-4.37572e-05)
(0,0)
(0.000139833,3.44195e-05)
(-6.31962e-05,-1.12619e-05)
(0,0)
(-6.24767e-06,-6.33742e-05)
(0,0)
(0.000266768,6.44411e-05)
(-0.000100153,-5.84716e-05)
(0,0)
(-0.00010071,-0.000140657)
(0,0)
(0.000398687,9.25972e-05)
(-0.000132738,-0.000104204)
(0,0)
(-0.000189389,-0.000222959)
(0,0)
(0.000570996,7.06284e-05)
(-3.45833e-05,3.20602e-05)
(0,0)
(-0.000170233,1.71937e-05)
(0,0)
(0.000725488,5.14577e-05)
(4.4557e-05,0.000174072)
(0,0)
(-0.000170394,0.000251602)
(0,0)
(0.000711959,0.000124682)
(-9.81493e-05,5.45063e-05)
(0,0)
(-7.4056e-05,9.40752e-05)
(0,0)
(0.000677221,0.000200903)
(-0.000261154,-7.00931e-05)
(0,0)
(1.47196e-06,-5.79453e-05)
(0,0)
(0.000488311,0.000231495)
(-0.000138872,-6.63975e-05)
(0,0)
(-3.65546e-05,-5.02961e-05)
(0,0)
(0.000302147,0.000260154)
(-1.19867e-05,-6.82757e-05)
(0,0)
(-7.08522e-05,-4.06889e-05)
(0,0)
(0.00022261,0.000196101)
(-1.6896e-05,-5.40012e-05)
(0,0)
(-7.23022e-05,-2.75964e-05)
(0,0)
(0.000153907,0.000131124)
(-1.1579e-05,-3.79773e-05)
(0,0)
(-6.31108e-05,-1.52194e-05)
(0,0)
(0.000113938,7.00745e-05)
(1.48409e-05,-6.7282e-06)
(0,0)
(-1.18433e-05,-1.645e-05)
(0,0)
(4.5779e-05,1.20106e-05)
(1.48517e-05,2.86796e-05)
(0,0)
(1.14589e-05,-1.4415e-05)
(0,0)
(9.56951e-06,-3.25124e-07)
(-7.52265e-05,-1.84582e-05)
(0,0)
(-9.23168e-06,-9.69568e-06)
(0,0)
(9.65226e-06,-2.43262e-06)
(-5.00683e-05,-6.81698e-07)
(0,0)
(-5.36006e-06,-1.02772e-05)
(0,0)
(9.62879e-06,-4.41563e-06)
(-2.54065e-05,1.71969e-05)
(0,0)
(-1.07983e-06,-1.03533e-05)
(0,0)
(2.2847e-05,-3.31778e-06)
(-1.5189e-05,1.21105e-05)
(0,0)
(-1.85447e-05,-8.48458e-06)
(0,0)
(3.89775e-05,-2.5379e-06)
(-1.99708e-06,6.73965e-06)
(0,0)
(-3.30628e-05,-5.64424e-06)
(0,0)
(6.93878e-05,8.69423e-06)
(-3.68609e-05,1.07609e-05)
(0,0)
(9.51878e-06,-7.27679e-06)
(0,0)
(0.000101823,1.90692e-05)
(-7.01708e-05,1.5375e-05)
(0,0)
(5.45971e-05,-1.09953e-05)
(0,0)
(0.000166691,2.20648e-05)
(-3.382e-05,4.07892e-05)
(0,0)
(-1.72589e-05,2.52443e-05)
(0,0)
(0.000226815,2.62226e-05)
(-3.12549e-06,6.90257e-05)
(0,0)
(-9.49506e-05,5.84517e-05)
(0,0)
(0.000245322,6.72067e-05)
(-1.25364e-05,2.16164e-05)
(0,0)
(-4.83572e-05,3.31697e-05)
(0,0)
(0.000256471,0.000109545)
(-2.86137e-05,-2.81253e-05)
(0,0)
(-8.85387e-06,1.04611e-05)
(0,0)
(0.000181262,0.000121587)
(-3.00008e-05,-7.00894e-06)
(0,0)
(-9.21949e-06,3.20834e-06)
(0,0)
(0.000106351,0.000132704)
(-2.97751e-05,1.14567e-05)
(0,0)
(-8.51448e-06,-2.97468e-06)
(0,0)
(8.26906e-05,0.000118027)
(-1.46733e-05,9.43653e-06)
(0,0)
(-1.29543e-05,4.27796e-06)
(0,0)
(6.25164e-05,0.000102972)
(3.56831e-06,8.25243e-06)
(0,0)
(-1.40413e-05,1.11841e-05)
(0,0)
(5.4348e-05,5.64214e-05)
(1.02743e-05,8.05289e-06)
(0,0)
(-9.54248e-06,3.78836e-06)
(0,0)
(3.65496e-05,1.11686e-05)
(9.23168e-06,9.69568e-06)
(0,0)
(-1.43993e-05,-2.11533e-06)
(0,0)
(5.19997e-06,-5.54025e-07)
(-4.19202e-05,-1.09444e-05)
(0,0)
(-5.00549e-06,-3.04814e-06)
(0,0)
(3.3978e-06,-3.61658e-07)
(-2.81705e-05,2.3797e-07)
(0,0)
(-2.83017e-06,-3.11457e-06)
(0,0)
(1.47411e-06,-8.99052e-08)
(-1.47688e-05,1.14821e-05)
(0,0)
(-4.79122e-07,-2.89684e-06)
(0,0)
(4.65153e-06,-1.52236e-06)
(-8.72547e-06,7.69371e-06)
(0,0)
(-7.64105e-06,-7.94407e-06)
(0,0)
(9.34737e-06,-3.12549e-06)
(-1.12337e-06,3.75413e-06)
(0,0)
(-1.32644e-05,-1.24572e-05)
(0,0)
(1.42331e-05,2.59622e-06)
(-1.6812e-05,8.95256e-06)
(0,0)
(-6.662e-06,-8.75074e-07)
(0,0)
(2.02281e-05,7.85076e-06)
(-3.1667e-05,1.4457e-05)
(0,0)
(1.31854e-06,9.60422e-06)
(0,0)
(4.34811e-05,1.46355e-05)
(-2.07631e-05,2.07213e-05)
(0,0)
