6
5 1 17 17 17 1 
(0,0)
(-4.73231e-05,-0.000163825)
(0,0)
(-0.00862871,0.050697)
(0.000127106,-2.56314e-06)
(0,0)
(-1.69298e-05,-3.04792e-05)
(0,0)
(-0.0268664,0.0200234)
(1.55632e-05,1.44682e-05)
(0,0)
(8.68209e-05,0.000122466)
(0,0)
(-0.0451045,-0.0106499)
(-9.74046e-05,2.92968e-05)
(0,0)
(0.000188651,0.000276961)
(0,0)
(-0.0173682,-0.0217473)
(-2.39124e-05,-1.46942e-05)
(0,0)
(-0.000315783,0.000620714)
(0,0)
(0.010369,-0.0328451)
(5.04674e-05,-6.00321e-05)
(0,0)
(-0.000819775,0.000966037)
(0,0)
(0.0136226,-0.0129181)
(2.96486e-05,-6.65231e-06)
(0,0)
(-0.00224307,-0.00027684)
(0,0)
(0.0168741,0.00700886)
(9.2465e-06,4.67518e-05)
(0,0)
(-0.0036681,-0.00151879)
(0,0)
(0.00614864,0.004861)
(2.1973e-05,2.28838e-05)
(0,0)
(-0.00402925,-0.00740861)
(0,0)
(-0.00457212,0.00271923)
(2.15708e-05,-1.58001e-07)
(0,0)
(-0.00438785,-0.0132958)
(0,0)
(-0.00102075,0.00400977)
(0.00114068,-0.00281516)
(0,0)
(2.10025e-05,-6.29208e-06)
(0,0)
(-0.00518333,0.00228349)
(0.000934514,-0.00110901)
(0,0)
(2.0968e-05,-5.66853e-06)
(0,0)
(-0.0093137,0.000552283)
(0.000763408,0.000593226)
(0,0)
(2.19066e-05,-5.20289e-06)
(0,0)
(-0.00601674,-0.00704775)
(0.000245204,0.000430305)
(0,0)
(4.43866e-05,-0.000107874)
(0,0)
(-0.00271813,-0.0146488)
(-0.00027046,0.000268818)
(0,0)
(6.89619e-05,-0.000211384)
(0,0)
(0.0073966,-0.00801487)
(-0.00019839,9.81843e-05)
(0,0)
(-0.000100252,-0.000303762)
(0,0)
(0.0175081,-0.00138185)
(-0.000127059,-6.88306e-05)
(0,0)
(-0.000269328,-0.000400518)
(0,0)
(0.00822422,0.00822144)
(-5.18787e-05,-5.49085e-05)
(0,0)
(-0.000347592,-0.000152825)
(0,0)
(-0.00106482,0.0178261)
(1.80138e-05,-4.00513e-05)
(0,0)
(-0.00043094,9.22049e-05)
(0,0)
(-0.00839847,0.00759837)
(-2.14719e-05,-1.36045e-05)
(0,0)
(-0.000314176,-1.59794e-05)
(0,0)
(-0.0157332,-0.00262864)
(-6.38425e-05,8.56687e-06)
(0,0)
(-0.000201225,-0.000121188)
(0,0)
(-0.006235,-0.00705946)
(-4.49364e-05,-1.69809e-05)
(0,0)
(-0.000367457,3.16654e-05)
(0,0)
(0.00326482,-0.0114913)
(-2.43074e-05,-4.52031e-05)
(0,0)
(-0.000532794,0.000187569)
(0,0)
(0.00483108,-0.00445196)
(-1.783e-05,-1.66766e-05)
(0,0)
(-0.000915166,-0.000459204)
(0,0)
(0.00639351,0.00258706)
(-1.04652e-05,1.189e-05)
(0,0)
(-0.00130064,-0.00110422)
(0,0)
(0.00228911,0.00187967)
(-2.78969e-06,8.24321e-06)
(0,0)
(-0.00143703,-0.00306487)
(0,0)
(-0.00180756,0.00118439)
(-2.10025e-05,6.29208e-06)
(0,0)
(-0.00156984,-0.00502007)
(0,0)
(-0.00322778,0.00327964)
(0.000247234,-0.00140206)
(0,0)
(-0.000157959,-6.67247e-05)
(0,0)
(-0.00516053,-7.71136e-05)
(0.000134973,-0.000487984)
(0,0)
(-8.01075e-05,-0.000103527)
(0,0)
(-0.00699203,-0.00344233)
(0.000132425,0.00042095)
(0,0)
(1.22331e-05,-0.000138816)
(0,0)
(-0.00484951,-0.00556153)
(-0.000213043,0.000285058)
(0,0)
(-0.000133185,-0.000193489)
(0,0)
(-0.00269222,-0.00768452)
(-0.000541938,0.000155223)
(0,0)
(-0.00026196,-0.000250669)
(0,0)
(0.00167224,-0.00443931)
(-0.000626511,0.000155586)
(0,0)
(-0.000550039,-0.00021054)
(0,0)
(0.00602384,-0.00119869)
(-0.000716422,0.000172123)
(0,0)
(-0.000841435,-0.000189569)
(0,0)
(0.00137994,0.00380055)
(-0.000664922,-8.97647e-05)
(0,0)
(-0.000711337,0.000232452)
(0,0)
(-0.0033019,0.00880429)
(-0.000649777,-0.00034424)
(0,0)
(-0.00061681,0.000640253)
(0,0)
(-0.00596863,0.0033878)
(-0.000466366,-0.000154895)
(0,0)
(-0.000536233,0.000392346)
(0,0)
(-0.00865982,-0.00202541)
(-0.000313578,1.71768e-05)
(0,0)
(-0.000488358,0.000155537)
(0,0)
(-0.00358864,-0.00361644)
(-0.000319598,-7.80869e-06)
(0,0)
(-0.000857325,0.000261695)
(0,0)
(0.00148564,-0.00521201)
(-0.000323556,-4.88549e-05)
(0,0)
(-0.00122678,0.00038308)
(0,0)
(0.00221619,-0.00175292)
(-0.000259961,-4.06791e-06)
(0,0)
(-0.00148547,-0.000844617)
(0,0)
(0.00295528,0.00170338)
(-0.000180383,4.01351e-05)
(0,0)
(-0.00173347,-0.00206688)
(0,0)
(0.00112276,0.00106805)
(0.000128526,4.94569e-05)
(0,0)
(0.0013485,-0.00408613)
(0,0)
(-0.000883831,0.000496118)
(0.000157959,6.67247e-05)
(0,0)
(0.00424344,-0.00605689)
(0,0)
(-0.00494095,0.00427887)
(-0.000782984,-0.000288661)
(0,0)
(-0.000335555,-0.000135743)
(0,0)
(-0.00604662,-6.02539e-05)
(-0.00121704,-0.000212357)
(0,0)
(-0.00012046,-0.000150422)
(0,0)
(-0.00698199,-0.00441137)
(-0.00146674,-0.000142423)
(0,0)
(0.000122641,-0.000161918)
(0,0)
(-0.00556075,-0.00236057)
(-0.000996896,-0.000111415)
(0,0)
(-0.000286513,-0.000308089)
(0,0)
(-0.00411159,-0.000316279)
(-0.000496451,-6.97289e-05)
(0,0)
(-0.000664475,-0.000458435)
(0,0)
(-0.00450944,0.000351403)
(-0.000761446,0.000309644)
(0,0)
(-0.00101324,-0.00021629)
(0,0)
(-0.00492977,0.00101084)
(-0.00103638,0.000717744)
(0,0)
(-0.00136879,-8.08473e-06)
(0,0)
(-0.00507432,0.00200978)
(-0.00124233,0.000115665)
(0,0)
(-0.00103229,0.000814638)
(0,0)
(-0.00528958,0.00301633)
(-0.0015157,-0.000472524)
(0,0)
(-0.000761862,0.00161159)
(0,0)
(-0.00430646,0.00175425)
(-0.000957586,-0.00012668)
(0,0)
(-0.000484676,0.000771112)
(0,0)
(-0.00337122,0.000498)
(-0.000457829,0.000188896)
(0,0)
(-0.000269082,-5.01408e-05)
(0,0)
(-0.00203349,0.000827508)
(-0.000526511,6.00605e-07)
(0,0)
(-0.00100186,0.000499219)
(0,0)
(-0.00069123,0.00114891)
(-0.000592794,-0.000217141)
(0,0)
(-0.00173651,0.00107598)
(0,0)
(-0.000401936,0.00129591)
(-0.000479258,-0.000104277)
(0,0)
(-0.0022421,-0.000968332)
(0,0)
(-9.17349e-05,0.00143761)
(-0.000334645,7.37941e-06)
(0,0)
(-0.00272323,-0.00300352)
(0,0)
(0.000220402,0.000715245)
(0.000266987,6.4463e-05)
(0,0)
(0.00360864,-0.00595906)
(0,0)
(0.000176669,0.00010754)
(0.000335555,0.000135743)
(0,0)
(0.00956286,-0.00882307)
(0,0)
(-0.00332788,0.00777594)
(-0.00465603,-0.000331702)
(0,0)
(-0.001201,-0.000399484)
(0,0)
(-0.00704865,0.00405115)
(-0.00320909,0.000393303)
(0,0)
(-0.0011401,-0.000594458)
(0,0)
(-0.0105367,0.000319441)
(-0.00151699,0.00111684)
(0,0)
(-0.000980976,-0.000784178)
(0,0)
(-0.00770223,0.000137103)
(-0.00192606,0.000308646)
(0,0)
(-0.00162316,-0.000893358)
(0,0)
(-0.00477139,-5.25044e-05)
(-0.0022361,-0.000483005)
(0,0)
(-0.00216562,-0.00101015)
(0,0)
(-0.00371262,0.00151007)
(-0.00252567,-0.000158593)
(0,0)
(-0.00286014,-8.63039e-05)
(0,0)
(-0.00269918,0.00306039)
(-0.00284558,0.000208111)
(0,0)
(-0.00358254,0.000786527)
(0,0)
(-0.00220952,0.00401268)
(-0.00356153,0.000702544)
(0,0)
(-0.00280873,0.000930201)
(0,0)
(-0.00192649,0.00496935)
(-0.00447759,0.00121944)
(0,0)
(-0.00223398,0.0010354)
(0,0)
(-0.00186649,0.00459794)
(-0.00331497,0.000580004)
(0,0)
(-0.00282571,0.00184568)
(0,0)
(-0.0019835,0.00422941)
(-0.00234239,-0.000101619)
(0,0)
(-0.00361048,0.0026828)
(0,0)
(-0.00193541,0.00464632)
(-0.00206401,-0.000187199)
(0,0)
(-0.00278347,0.00176423)
(0,0)
(-0.00189769,0.00505124)
(-0.00180156,-0.000320144)
(0,0)
(-0.0019767,0.000887034)
(0,0)
(-0.00108965,0.00480324)
(-0.00157825,-0.000194238)
(0,0)
(-0.00339057,-0.00112357)
(0,0)
(-0.000179008,0.00454883)
(-0.00125112,-7.32876e-05)
(0,0)
(-0.00469742,-0.00311974)
(0,0)
(0.00142651,0.00190092)
(0.000886368,0.000150641)
(0,0)
(0.00188588,-0.00890092)
(0,0)
(0.00152034,-0.000572743)
(0.001201,0.000399484)
(0,0)
(0.00692511,-0.0145321)
(0,0)
(-0.00132056,0.00891118)
(-0.00959987,-0.00320176)
(0,0)
(-0.00230291,-0.00118006)
(0,0)
(-0.00613108,0.0066489)
(-0.00903769,0.000527963)
(0,0)
(-0.000728641,-0.00274456)
(0,0)
(-0.0106464,0.00438478)
(-0.00816958,0.00426112)
(0,0)
(0.00101407,-0.00430174)
(0,0)
(-0.00781608,0.00197955)
(-0.00730719,0.00215867)
(0,0)
(-0.000193537,-0.00264505)
(0,0)
(-0.00482085,-0.000433709)
(-0.00627734,7.862e-05)
(0,0)
(-0.00123288,-0.000999418)
(0,0)
(-0.00195945,0.000404594)
(-0.00472305,-0.000810125)
(0,0)
(-0.00361825,-0.000255651)
(0,0)
(0.000833774,0.00122664)
(-0.0032195,-0.00164301)
(0,0)
(-0.00605262,0.000420018)
(0,0)
(0.00192042,0.0018694)
(-0.00527692,0.000656837)
(0,0)
(-0.00377757,-0.000455229)
(0,0)
(0.00266453,0.00251333)
(-0.00766713,0.00298773)
(0,0)
(-0.00183458,-0.00138166)
(0,0)
(0.00216095,0.00310303)
(-0.00460749,-0.0011241)
(0,0)
(-0.00686887,-6.79049e-06)
(0,0)
(0.00135121,0.00369267)
(-0.00186958,-0.00529003)
(0,0)
(-0.0122277,0.00140255)
(0,0)
(0.000264686,0.0049084)
(-0.0015963,-0.00283172)
(0,0)
(-0.00860805,0.00345519)
(0,0)
(-0.000847121,0.00610827)
(-0.00135729,-0.000438705)
(0,0)
(-0.00502702,0.00556319)
(0,0)
(-0.000516153,0.00660769)
(-0.00211634,-0.0005562)
(0,0)
(-0.0057064,0.00211569)
(0,0)
(-9.03009e-07,0.00709958)
(-0.00269883,-0.000682401)
(0,0)
(-0.00619618,-0.00131209)
(0,0)
(0.00330071,0.00421987)
(0.00135836,0.000231011)
(0,0)
(0.0002037,-0.00969993)
(0,0)
(0.0039348,0.00157399)
(0.00230291,0.00118006)
(0,0)
(0.0038931,-0.0178792)
(0,0)
(0.00126076,0.00507401)
(-0.00675102,-0.00593118)
(0,0)
(-0.00188889,-0.000254787)
(0,0)
(-0.00134931,0.00453696)
(-0.00881028,-0.0049101)
(0,0)
(-0.00441071,-0.00122743)
(0,0)
(-0.0037707,0.00400493)
(-0.0106898,-0.00388258)
(0,0)
(-0.00670311,-0.00219427)
(0,0)
(-0.00232236,0.0012261)
(-0.0105854,-0.00559644)
(0,0)
(-0.00924203,-0.00235477)
(0,0)
(-0.000642086,-0.00155623)
(-0.0102469,-0.00728886)
(0,0)
(-0.0115481,-0.00252839)
(0,0)
(0.00180696,-0.0028404)
(-0.00571666,-0.00709791)
(0,0)
(-0.0112986,0.00226235)
(0,0)
(0.00418106,-0.00413849)
(-0.00125239,-0.00685867)
(0,0)
(-0.0111136,0.00699213)
(0,0)
(0.00477989,-0.00465907)
(-0.00172999,5.47024e-05)
(0,0)
(-0.00411008,0.00419074)
(0,0)
(0.00492256,-0.00518908)
(-0.00265992,0.00699572)
(0,0)
(0.00244173,0.00134618)
(0,0)
(0.00485807,-0.00431651)
(-0.00765999,0.00507878)
(0,0)
(-0.00227384,-0.00370111)
(0,0)
(0.00435562,-0.00345399)
(-0.0131066,0.00311722)
(0,0)
(-0.0074376,-0.00871902)
(0,0)
(0.00343925,-0.00117147)
(-0.0121568,0.000495373)
(0,0)
(-0.00894464,-0.00642911)
(0,0)
(0.00246927,0.00109733)
(-0.0112641,-0.00218602)
(0,0)
(-0.0105117,-0.00409114)
(0,0)
(0.00121065,0.00304635)
(-0.00890477,-0.00103502)
(0,0)
(-0.00954965,-0.00352547)
(0,0)
(0.000217605,0.00499199)
(-0.00630216,0.000104096)
(0,0)
(-0.00831763,-0.00294046)
(0,0)
(0.00316594,0.00421248)
(-2.02698e-05,0.000160027)
(0,0)
(-0.00221081,-0.00702856)
(0,0)
(0.00219511,0.00363717)
(0.00188889,0.000254787)
(0,0)
(-5.74155e-05,-0.010931)
(0,0)
(0.00310475,0.00279907)
(-0.00409407,-0.00590748)
(0,0)
(-0.000823869,-0.000119256)
(0,0)
(0.00232065,0.00271499)
(-0.00665836,-0.00727064)
(0,0)
(-0.00513167,0.00124503)
(0,0)
(0.00161867,0.00264278)
(-0.00916914,-0.00862438)
(0,0)
(-0.00914909,0.00261359)
(0,0)
(0.00238466,-0.000268526)
(-0.0105477,-0.0104855)
(0,0)
(-0.0137796,0.00205161)
(0,0)
(0.00344962,-0.00317879)
(-0.0116257,-0.0123262)
(0,0)
(-0.0181126,0.00147444)
(0,0)
(0.00494034,-0.00560102)
(-0.00650177,-0.0122671)
(0,0)
(-0.0164497,0.00683957)
(0,0)
(0.00634934,-0.00803482)
(-0.00145903,-0.0121672)
(0,0)
(-0.0148669,0.0121509)
(0,0)
(0.00612147,-0.00927074)
(0.00122546,-0.00290639)
(0,0)
(-0.00544486,0.00925037)
(0,0)
(0.00532381,-0.0105267)
(0.00333809,0.00637871)
(0,0)
(0.00340589,0.00631468)
(0,0)
(0.00543133,-0.00924802)
(-0.00546499,0.00933687)
(0,0)
(0.00135336,-0.00307368)
(0,0)
(0.00496906,-0.00798937)
(-0.0148394,0.0122599)
(0,0)
(-0.00127102,-0.0124378)
(0,0)
(0.00433997,-0.00491575)
(-0.0163806,0.00677455)
(0,0)
(-0.00622795,-0.0122417)
(0,0)
(0.00362892,-0.00185372)
(-0.018002,0.00123542)
(0,0)
(-0.0112663,-0.0120048)
(0,0)
(0.00179392,0.000691835)
(-0.0139564,0.00135682)
(0,0)
(-0.0104914,-0.0089013)
(0,0)
(0.000305804,0.00323818)
(-0.00960079,0.00146316)
(0,0)
(-0.00936606,-0.00577886)
(0,0)
(0.00306198,0.00300541)
(-0.00157205,0.000770194)
(0,0)
(-0.00372016,-0.00574332)
(0,0)
(0.00064733,0.00294723)
(0.000823869,0.000119256)
(0,0)
(-0.00327061,-0.00554503)
(0,0)
(0.00430565,0.00308325)
(-0.00292008,-0.00805791)
(0,0)
(-0.000944899,-0.000731725)
(0,0)
(0.00360536,0.00367875)
(-0.00600624,-0.00686437)
(0,0)
(-0.00354934,0.000170854)
(0,0)
(0.00285007,0.00428919)
(-0.0091833,-0.00566086)
(0,0)
(-0.00595345,0.00108056)
(0,0)
(0.00325347,0.00279321)
(-0.0108718,-0.00538707)
(0,0)
(-0.00886263,-0.000373317)
(0,0)
(0.00389374,0.00129429)
(-0.012321,-0.00509257)
(0,0)
(-0.0115371,-0.0018392)
(0,0)
(0.00475216,-0.000630785)
(-0.0103764,-0.00696071)
(0,0)
(-0.0123615,0.00062663)
(0,0)
(0.00555709,-0.00256959)
(-0.00849158,-0.0087808)
(0,0)
(-0.0132429,0.00303291)
(0,0)
(0.00521302,-0.00409644)
(-0.00297191,-0.00377151)
(0,0)
(-0.00775479,0.00500443)
(0,0)
(0.00443099,-0.00563334)
(0.00209957,0.00126714)
(0,0)
(-0.00271316,0.00693133)
(0,0)
(0.00392482,-0.00468813)
(-0.00433278,0.00412135)
(0,0)
(-0.00171712,-2.29864e-05)
(0,0)
(0.00296249,-0.00375234)
(-0.0112168,0.00693238)
(0,0)
(-0.0011734,-0.00694965)
(0,0)
(0.00139991,-0.0015879)
(-0.0112503,0.00217038)
(0,0)
(-0.00561778,-0.00726881)
(0,0)
(-0.000237836,0.000562622)
(-0.0113484,-0.00265257)
(0,0)
(-0.0101283,-0.00753966)
(0,0)
(-0.00227655,0.00245412)
(-0.00899974,-0.00227591)
(0,0)
(-0.0106205,-0.00543798)
(0,0)
(-0.00404205,0.00434164)
(-0.00640814,-0.00191219)
(0,0)
(-0.0108365,-0.00331672)
(0,0)
(0.000285567,0.00391822)
(-0.000535938,-0.000609485)
(0,0)
(-0.00640952,-0.00435081)
(0,0)
(0.000425956,0.00369882)
(0.000944899,0.000731725)
(0,0)
(-0.00617565,-0.00518397)
(0,0)
(0.00519667,0.00100884)
(-0.00143581,-0.0114479)
(0,0)
(-0.00146941,-0.000879533)
(0,0)
(0.00412083,0.00379062)
(-0.00509144,-0.00643645)
(0,0)
(-0.00217799,-0.000648702)
(0,0)
(0.00285284,0.00659037)
(-0.00898239,-0.00141449)
(0,0)
(-0.00277633,-0.000407887)
(0,0)
(0.00210164,0.00729245)
(-0.00905249,0.00228184)
(0,0)
(-0.00228388,-0.000470463)
(0,0)
(0.00152522,0.00798762)
(-0.0089448,0.00599912)
(0,0)
(-0.0016195,-0.000541859)
(0,0)
(0.00195825,0.00696776)
(-0.0117527,0.00372908)
(0,0)
(-0.00182142,-0.00298714)
(0,0)
(0.00236601,0.00593202)
(-0.0145992,0.00151439)
(0,0)
(-0.0020576,-0.00549771)
(0,0)
(0.00251615,0.0040133)
(-0.008376,-7.73523e-05)
(0,0)
(-0.00475918,-0.0012759)
(0,0)
(0.00236013,0.00209453)
(-0.00247728,-0.00163462)
(0,0)
(-0.00778249,0.00289181)
(0,0)
(0.00145298,0.00192331)
(-0.00411463,-0.00072753)
(0,0)
(-0.00529408,0.000682045)
(0,0)
(0.000203286,0.00175327)
(-0.00608404,0.000128375)
(0,0)
(-0.00313846,-0.00149668)
(0,0)
(-0.00246253,0.00184437)
(-0.00351179,-0.000541244)
(0,0)
(-0.00469871,-0.00082064)
(0,0)
(-0.00519671,0.00191921)
(-0.000988549,-0.00127896)
(0,0)
(-0.00630985,-8.87348e-05)
(0,0)
(-0.00815576,0.00343044)
(-0.000529361,-0.0019686)
(0,0)
(-0.0076329,0.00159435)
(0,0)
(-0.0109152,0.00493293)
(0.000105741,-0.00266907)
(0,0)
(-0.00875408,0.00329763)
(0,0)
(-0.00390865,0.00519472)
(0.00236253,-0.000912264)
(0,0)
(-0.00716747,0.000297103)
(0,0)
(-0.000105695,0.00568997)
(0.00146941,0.000879533)
(0,0)
(-0.00877081,-0.00246432)
(0,0)
(0.00188673,-0.000535064)
(0.00234474,-0.00972426)
(0,0)
(-0.00112416,-0.000364141)
(0,0)
(0.00161012,0.00190965)
(-0.0013507,-0.00571085)
(0,0)
(-0.00121448,-0.000211803)
(0,0)
(0.00117084,0.00437137)
(-0.00524058,-0.00168773)
(0,0)
(-0.0012512,-5.10807e-05)
(0,0)
(-3.55423e-05,0.00564135)
(-0.00387664,0.000191914)
(0,0)
(-0.00160342,-0.000187006)
(0,0)
(-0.00113795,0.00690525)
(-0.00240594,0.00208622)
(0,0)
(-0.00185341,-0.00032788)
(0,0)
(-0.00144676,0.00672523)
(-0.00343948,0.00271578)
(0,0)
(-0.00211731,-0.000220256)
(0,0)
(-0.00176598,0.00653321)
(-0.00449328,0.00338672)
(0,0)
(-0.00239714,-0.000159998)
(0,0)
(-0.00155984,0.00544334)
(-0.00354146,0.00217927)
(0,0)
(-0.00337388,0.000494578)
(0,0)
(-0.00153072,0.00435635)
(-0.0027827,0.000998666)
(0,0)
(-0.00454067,0.00110697)
(0,0)
(-0.00212263,0.00382366)
(-0.00312173,0.000777147)
(0,0)
(-0.00349153,0.000630619)
(0,0)
(-0.00292117,0.00329537)
(-0.00365982,0.000517149)
(0,0)
(-0.0026425,0.000176734)
(0,0)
(-0.00423939,0.00254393)
(-0.00279599,-0.000283545)
(0,0)
(-0.00250475,-0.000200009)
(0,0)
(-0.00560304,0.00178024)
(-0.00196006,-0.00113526)
(0,0)
(-0.00239742,-0.000534454)
(0,0)
(-0.00851831,0.00148757)
(-0.00161514,-0.000887434)
(0,0)
(-0.0020609,0.000125597)
(0,0)
(-0.0113191,0.00118711)
(-0.00116579,-0.000647001)
(0,0)
(-0.00160772,0.000800818)
(0,0)
(-0.00551648,0.00312679)
(0.00090592,-0.000153509)
(0,0)
(-0.00168479,3.47479e-05)
(0,0)
(-0.00166119,0.00524242)
(0.00112416,0.000364141)
(0,0)
(-0.00369443,-0.000544412)
(0,0)
(0.000389076,0.000494078)
(0.0062681,-0.00622158)
(0,0)
(-0.000486646,8.8457e-05)
(0,0)
(0.000219582,0.000977918)
(0.00191458,-0.00456898)
(0,0)
(-0.000456186,3.42882e-05)
(0,0)
(-8.30903e-05,0.00147778)
(-0.0025925,-0.00290743)
(0,0)
(-0.000428794,-1.30975e-05)
(0,0)
(-0.000844515,0.00193577)
(-0.00227146,-0.00100696)
(0,0)
(-0.000540003,-0.000131202)
(0,0)
(-0.00157276,0.00238852)
(-0.00191468,0.000901879)
(0,0)
(-0.000618663,-0.000250385)
(0,0)
(-0.00261951,0.00221004)
(-0.00124375,0.000138191)
(0,0)
(-0.000551456,-2.85538e-05)
(0,0)
(-0.00366179,0.00202345)
(-0.00057473,-0.000598088)
(0,0)
(-0.000481849,0.00016383)
(0,0)
(-0.00400769,0.00186606)
(-0.000739403,0.000472328)
(0,0)
(-0.000989622,-0.000195571)
(0,0)
(-0.00440146,0.0017145)
(-0.00096567,0.00156197)
(0,0)
(-0.00155575,-0.000585244)
(0,0)
(-0.00490218,0.00126856)
(-0.00115159,0.000621106)
(0,0)
(-0.00111869,-7.53297e-06)
(0,0)
(-0.00547361,0.000830233)
(-0.00140356,-0.000345529)
(0,0)
(-0.000749041,0.000584067)
(0,0)
(-0.00514295,0.000961592)
(-0.000925129,-0.000390324)
(0,0)
(-0.000835826,0.000369656)
(0,0)
(-0.0048348,0.0010847)
(-0.00045347,-0.000469062)
(0,0)
(-0.000932551,0.000183975)
(0,0)
(-0.00641398,-0.00128308)
(-0.000305408,-0.000285553)
(0,0)
(-0.000939746,-2.83865e-05)
(0,0)
(-0.00796372,-0.0036577)
(-0.000124385,-0.000105989)
(0,0)
(-0.000915477,-0.000230596)
(0,0)
(-0.00531612,-0.000380165)
(0.000459647,-0.000103886)
(0,0)
(-0.000335303,-0.00078143)
(0,0)
(-0.00335951,0.00301582)
(0.000486646,-8.8457e-05)
(0,0)
(-0.000430329,-0.00119755)
(0,0)
(0.000214784,7.63426e-05)
(0.00391152,-0.00240133)
(0,0)
(-0.000225864,6.01973e-05)
(0,0)
(0.000113822,0.000290014)
(0.00150792,-0.00202245)
(0,0)
(-0.000231041,4.049e-05)
(0,0)
(-6.38223e-05,0.000514073)
(-0.000984342,-0.00163804)
(0,0)
(-0.000239255,2.48116e-05)
(0,0)
(-0.000435151,0.000560239)
(-0.000979385,-0.000752597)
(0,0)
(-0.000298374,-2.12292e-05)
(0,0)
(-0.000789212,0.000603498)
(-0.000955629,0.000137439)
(0,0)
(-0.000340359,-6.77331e-05)
(0,0)
(-0.00131659,0.000321093)
(-0.000865781,9.69892e-05)
(0,0)
(-0.000326048,-3.04312e-05)
(0,0)
(-0.00184089,3.41452e-05)
(-0.000776418,7.17644e-05)
(0,0)
(-0.000309671,-9.19505e-06)
(0,0)
(-0.00210422,-0.000129607)
(-0.000805493,0.000310517)
(0,0)
(-0.000490045,-0.000194368)
(0,0)
(-0.00239204,-0.000290082)
(-0.000867278,0.000560365)
(0,0)
(-0.000701052,-0.000396815)
(0,0)
(-0.00247144,-0.000664886)
(-0.000831168,9.73281e-05)
(0,0)
(-0.000595931,-0.000139903)
(0,0)
(-0.00258878,-0.0010352)
(-0.000830625,-0.00037994)
(0,0)
(-0.000527165,0.000124435)
(0,0)
(-0.00229754,-0.000749513)
(-0.000475219,-0.000298209)
(0,0)
(-0.000528796,0.00015864)
(0,0)
(-0.00201917,-0.000468431)
(-0.000123119,-0.000235631)
(0,0)
(-0.00053577,0.000209024)
(0,0)
(-0.00266281,-0.00191193)
(-8.57893e-05,-0.000153856)
(0,0)
(-0.000324537,4.42665e-05)
(0,0)
(-0.00329355,-0.00335928)
(-3.08085e-05,-7.43852e-05)
(0,0)
(-9.89779e-05,-0.000114174)
(0,0)
(-0.00258709,-0.00127941)
(0.000244165,-7.10209e-05)
(0,0)
(1.87476e-05,-0.000313421)
(0,0)
(-0.00225158,0.000866779)
(0.000225864,-6.01973e-05)
(0,0)
(-0.000224736,-0.00043519)
(0,0)
(4.44136e-06,-7.72991e-06)
(0.000815504,0.00030501)
(0,0)
(-1.5292e-05,3.83409e-06)
(0,0)
(1.83895e-05,3.98806e-05)
(0.000609677,-0.000123032)
(0,0)
(-2.20596e-05,-3.78416e-06)
(0,0)
(1.21518e-05,9.22478e-05)
(0.000380101,-0.000548959)
(0,0)
(-3.18322e-05,-1.01275e-05)
(0,0)
(-4.21065e-05,9.3955e-05)
(8.47951e-05,-0.00043757)
(0,0)
(-3.14397e-05,-2.76242e-05)
(0,0)
(-9.50151e-05,9.50876e-05)
(-0.000208656,-0.000325366)
(0,0)
(-2.9326e-05,-4.49681e-05)
(0,0)
(-0.000201785,0.000125458)
(-0.000259609,-0.000321008)
(0,0)
(-2.89696e-05,-3.0517e-05)
(0,0)
(-0.00030687,0.000154852)
(-0.000309615,-0.000313609)
(0,0)
(-2.68795e-05,-1.87498e-05)
(0,0)
(-0.000350018,-4.97527e-06)
(-0.000479439,-0.000135561)
(0,0)
(-3.27732e-05,-2.35932e-05)
(0,0)
(-0.000394248,-0.000164079)
(-0.000653093,4.5452e-05)
(0,0)
(-4.15739e-05,-3.27123e-05)
(0,0)
(-0.000316152,-2.5308e-05)
(-0.000430669,-0.000195983)
(0,0)
(-4.19389e-05,-2.30786e-05)
(0,0)
(-0.000243226,0.00011483)
(-0.00021332,-0.000440107)
(0,0)
(-4.75925e-05,-1.24849e-05)
(0,0)
(-0.000312162,1.29769e-05)
(-4.64921e-05,-0.000287835)
(0,0)
(-3.03524e-05,-7.40006e-06)
(0,0)
(-0.000384317,-8.98293e-05)
(0.000120498,-0.000139929)
(0,0)
(-1.38617e-05,1.31078e-06)
(0,0)
(-0.000257028,-0.00012278)
(9.43538e-05,-5.88592e-05)
(0,0)
(-5.80551e-05,-3.87618e-07)
(0,0)
(-0.000133375,-0.000156618)
(7.05521e-05,2.15461e-05)
(0,0)
(-0.000105061,3.96891e-07)
(0,0)
(-0.000243348,-0.000169581)
(5.76799e-05,8.06016e-06)
(0,0)
(-2.04682e-05,-1.31682e-05)
(0,0)
(-0.000404219,-0.000168355)
(1.5292e-05,-3.83409e-06)
(0,0)
(1.69064e-05,-6.49659e-06)
(0,0)
(-1.80478e-05,-6.04072e-06)
(0.00031039,0.000220584)
(0,0)
(-7.8573e-06,3.7888e-07)
(0,0)
(3.07362e-06,-8.55086e-06)
(0.000262654,-1.29409e-05)
(0,0)
(-1.042e-05,-4.47837e-06)
(0,0)
(1.41021e-05,-8.68263e-06)
(0.000203043,-0.000245408)
(0,0)
(-1.44851e-05,-8.69817e-06)
(0,0)
(2.64429e-05,1.24069e-06)
(5.452e-05,-0.000204424)
(0,0)
(-1.42958e-05,-1.20752e-05)
(0,0)
(3.94586e-05,1.08767e-05)
(-9.30754e-05,-0.000163032)
(0,0)
