6
5 1 17 17 17 1 
(-6.20419e-05,-5.07685e-05)
(0,0)
(-4.16898e-05,1.17203e-05)
(0,0)
(3.53105e-05,-6.09802e-05)
(-4.39919e-05,-7.24973e-05)
(0,0)
(-7.62197e-05,6.05371e-05)
(0,0)
(8.32889e-05,-6.76036e-05)
(-5.98232e-05,-9.80548e-05)
(0,0)
(-0.000195886,3.69243e-05)
(0,0)
(0.000147869,-7.54436e-05)
(-5.8841e-05,-0.000123896)
(0,0)
(-0.000298737,1.55818e-05)
(0,0)
(0.000245764,-0.000120132)
(-2.31683e-05,-0.000168135)
(0,0)
(-0.000401196,0.000142326)
(0,0)
(0.000349617,-0.000167357)
(1.72276e-05,-0.000209156)
(0,0)
(-0.000496961,0.000261217)
(0,0)
(0.000471454,-0.000238166)
(0.000118512,-1.68036e-05)
(0,0)
(-0.000209984,0.000328372)
(0,0)
(0.000564268,-0.000305246)
(0.00018868,0.000182961)
(0,0)
(4.55407e-05,0.000387252)
(0,0)
(0.000581856,-0.00023507)
(-6.87518e-05,0.000275958)
(0,0)
(0.000112497,0.000126219)
(0,0)
(0.000565079,-0.000160868)
(-0.000358959,0.000361658)
(0,0)
(0.000145818,-0.000127788)
(0,0)
(0.000449385,-7.04692e-05)
(-0.000360685,0.000199165)
(0,0)
(5.82061e-05,-0.000146257)
(0,0)
(0.000335566,1.72893e-05)
(-0.000357608,2.80417e-05)
(0,0)
(-2.5715e-05,-0.000160915)
(0,0)
(0.00024803,1.04292e-05)
(-0.000254478,3.74666e-05)
(0,0)
(-4.72102e-05,-0.000137456)
(0,0)
(0.000178505,2.18514e-06)
(-0.000134212,4.88982e-05)
(0,0)
(-5.08411e-05,-0.000114369)
(0,0)
(0.000138374,1.32225e-06)
(-3.26023e-05,3.96565e-05)
(0,0)
(5.05906e-05,-6.07522e-05)
(0,0)
(2.58675e-05,9.72567e-06)
(7.43274e-07,3.56494e-05)
(0,0)
(8.02832e-05,2.71366e-06)
(0,0)
(-4.5889e-06,1.66136e-05)
(-5.96852e-05,-4.20262e-06)
(0,0)
(-3.85292e-06,-1.65001e-05)
(0,0)
(-3.7386e-07,-2.58711e-06)
(-4.42582e-05,-9.83375e-06)
(0,0)
(-1.65461e-05,-3.09468e-06)
(0,0)
(2.31887e-06,-2.13316e-05)
(-3.13645e-05,-1.51536e-05)
(0,0)
(-2.84757e-05,1.10969e-05)
(0,0)
(2.0304e-05,-2.97695e-05)
(-3.84311e-05,-1.74481e-05)
(0,0)
(-4.59018e-05,-2.08395e-05)
(0,0)
(4.32244e-05,-3.87184e-05)
(-4.03863e-05,-1.98921e-05)
(0,0)
(-5.82628e-05,-5.14915e-05)
(0,0)
(7.79155e-05,-5.22708e-05)
(-4.63387e-05,-4.82812e-05)
(0,0)
(-0.000140307,-5.52496e-05)
(0,0)
(0.000115332,-6.70935e-05)
(-5.04949e-05,-7.51902e-05)
(0,0)
(-0.000219152,-6.24788e-05)
(0,0)
(0.000173889,-9.64228e-05)
(1.45807e-05,-1.1899e-05)
(0,0)
(-0.000137155,5.92742e-05)
(0,0)
(0.000224684,-0.000124053)
(7.0262e-05,5.52192e-05)
(0,0)
(-6.47223e-05,0.000176469)
(0,0)
(0.000247996,-9.32641e-05)
(-4.32728e-05,6.13415e-05)
(0,0)
(-3.13016e-06,7.36553e-05)
(0,0)
(0.000259427,-6.04782e-05)
(-0.000167505,6.38971e-05)
(0,0)
(4.70596e-05,-2.57448e-05)
(0,0)
(0.00020778,-1.44622e-05)
(-0.000133135,-4.30826e-06)
(0,0)
(1.0793e-05,-3.67694e-05)
(0,0)
(0.000155709,3.01821e-05)
(-9.6992e-05,-7.68012e-05)
(0,0)
(-2.4464e-05,-4.57044e-05)
(0,0)
(0.00012514,2.59414e-05)
(-7.87237e-05,-4.79635e-05)
(0,0)
(-3.79266e-05,-4.26259e-05)
(0,0)
(0.000100232,2.10601e-05)
(-5.51799e-05,-1.80932e-05)
(0,0)
(-4.58435e-05,-3.97314e-05)
(0,0)
(7.44606e-05,9.33745e-06)
(-1.55355e-05,-2.05267e-06)
(0,0)
(2.26424e-06,-3.92826e-05)
(0,0)
(2.37098e-05,1.79023e-06)
(3.85292e-06,1.65001e-05)
(0,0)
(2.61304e-05,-3.41307e-05)
(0,0)
(-2.45979e-07,1.07775e-05)
(-3.52931e-05,-7.66628e-08)
(0,0)
(-4.56147e-06,-6.93516e-06)
(0,0)
(-1.60593e-06,2.43223e-06)
(-2.64331e-05,-2.89132e-07)
(0,0)
(-8.83982e-06,-2.96377e-06)
(0,0)
(-3.94803e-06,-5.62671e-06)
(-1.91443e-05,-3.14042e-07)
(0,0)
(-1.2801e-05,1.45449e-06)
(0,0)
(9.828e-07,-1.06853e-05)
(-2.24548e-05,-2.3396e-07)
(0,0)
(-1.61011e-05,-9.46779e-06)
(0,0)
(8.48863e-06,-1.60195e-05)
(-2.30824e-05,-2.31638e-07)
(0,0)
(-1.67495e-05,-1.96784e-05)
(0,0)
(1.87376e-05,-1.99179e-05)
(-3.37891e-05,-1.25882e-05)
(0,0)
(-4.89605e-05,-3.47712e-05)
(0,0)
(3.05008e-05,-2.45126e-05)
(-4.35215e-05,-2.41554e-05)
(0,0)
(-7.93825e-05,-5.17104e-05)
(0,0)
(5.46069e-05,-3.56198e-05)
(-1.31208e-05,-3.83712e-06)
(0,0)
(-6.55494e-05,9.16083e-06)
(0,0)
(7.47505e-05,-4.58073e-05)
(1.235e-05,1.86037e-05)
(0,0)
(-5.67246e-05,6.74666e-05)
(0,0)
(9.07812e-05,-3.33756e-05)
(-2.7235e-05,1.54301e-05)
(0,0)
(-2.32181e-05,3.04531e-05)
(0,0)
(0.000100425,-1.98307e-05)
(-7.25425e-05,1.03311e-05)
(0,0)
(4.1475e-06,-4.7133e-06)
(0,0)
(8.04564e-05,-4.86715e-07)
(-5.22371e-05,-9.41009e-06)
(0,0)
(-6.14034e-06,-1.02254e-05)
(0,0)
(6.01448e-05,1.80968e-05)
(-3.09683e-05,-3.1532e-05)
(0,0)
(-1.59148e-05,-1.45515e-05)
(0,0)
(5.02962e-05,1.73212e-05)
(-2.71105e-05,-2.21555e-05)
(0,0)
(-2.13528e-05,-1.30112e-05)
(0,0)
(4.338e-05,1.619e-05)
(-2.04557e-05,-1.22203e-05)
(0,0)
(-2.39142e-05,-1.15519e-05)
(0,0)
(3.54665e-05,6.30368e-06)
(-2.62873e-06,-3.33656e-06)
(0,0)
(-4.09037e-07,-1.71813e-05)
(0,0)
(1.4174e-05,-1.30009e-06)
(4.56147e-06,6.93516e-06)
(0,0)
(1.0168e-05,-2.01862e-05)
(0,0)
(2.16148e-06,-1.09175e-07)
(-1.17045e-05,-9.9174e-07)
(0,0)
(-1.16326e-06,-8.78515e-07)
(0,0)
(1.38228e-06,4.29333e-07)
(-8.53074e-06,1.59215e-06)
(0,0)
(-7.42314e-07,-8.52707e-07)
(0,0)
(1.61085e-07,1.08425e-06)
(-5.96588e-06,4.23988e-06)
(0,0)
(-4.50639e-07,-7.19293e-07)
(0,0)
(2.67111e-07,-3.16881e-07)
(-3.82681e-06,3.44264e-06)
(0,0)
(-1.81167e-06,-1.31394e-06)
(0,0)
(5.87803e-07,-1.7582e-06)
(-1.4332e-06,2.63931e-06)
(0,0)
(-2.93456e-06,-1.76965e-06)
(0,0)
(2.21699e-06,-3.3745e-06)
(-4.08587e-06,3.61107e-06)
(0,0)
(6.39791e-07,-3.63766e-06)
(0,0)
(4.14939e-06,-5.11294e-06)
(-6.58606e-06,4.68131e-06)
(0,0)
(4.5937e-06,-5.72714e-06)
(0,0)
(6.22327e-06,-8.28898e-06)
(-2.80835e-06,4.19203e-06)
(0,0)
(-3.53648e-06,-9.1282e-07)
(0,0)
(8.13387e-06,-1.13244e-05)
(5.03917e-07,4.12079e-06)
(0,0)
(-1.2118e-05,3.32873e-06)
(0,0)
(1.3644e-05,-9.87454e-06)
(-2.12004e-06,6.26209e-07)
(0,0)
(-6.26645e-06,3.55903e-06)
(0,0)
(1.82598e-05,-8.19479e-06)
(-5.49109e-06,-3.15276e-06)
(0,0)
(-1.29422e-06,4.07025e-06)
(0,0)
(1.59606e-05,-4.98998e-06)
(-3.58106e-06,-1.32036e-06)
(0,0)
(-6.97265e-07,1.72466e-06)
(0,0)
(1.33981e-05,-1.93425e-06)
(-1.51605e-06,3.83006e-08)
(0,0)
(-8.31547e-08,-3.38332e-07)
(0,0)
(1.10871e-05,1.48746e-06)
(-8.1004e-07,-7.23671e-07)
(0,0)
(-7.97039e-07,2.37979e-07)
(0,0)
(8.97967e-06,4.83839e-06)
(2.14285e-07,-1.40079e-06)
(0,0)
(-1.30367e-06,8.36284e-07)
(0,0)
(8.10017e-06,2.54968e-06)
(1.19755e-06,-3.92988e-07)
(0,0)
(-1.77391e-06,-4.50505e-07)
(0,0)
(5.44162e-06,6.5062e-07)
(1.16326e-06,8.78515e-07)
(0,0)
(-3.85882e-06,-1.19128e-06)
(0,0)
(1.24826e-06,-2.18714e-07)
(-5.32403e-06,-3.78961e-07)
(0,0)
(-6.73842e-07,-2.06685e-07)
(0,0)
(6.35611e-07,4.13916e-07)
(-3.80584e-06,9.1086e-07)
(0,0)
(-2.72929e-07,-2.06737e-07)
(0,0)
(-1.98033e-07,1.10475e-06)
(-2.59211e-06,2.2326e-06)
(0,0)
(6.33482e-08,-1.52986e-07)
(0,0)
(-5.27054e-07,4.4024e-07)
(-1.64689e-06,1.60863e-06)
(0,0)
(-1.05362e-06,-8.9367e-07)
(0,0)
(-7.48743e-07,-2.44368e-07)
(-5.74402e-07,9.81612e-07)
(0,0)
(-2.05153e-06,-1.56488e-06)
(0,0)
(-6.6224e-07,-8.71423e-07)
(-1.80042e-06,1.92626e-06)
(0,0)
(-6.87605e-07,-8.47919e-07)
(0,0)
(-4.2413e-07,-1.55955e-06)
(-2.95019e-06,2.92016e-06)
(0,0)
(8.66094e-07,-2.41691e-07)
(0,0)
(-4.00922e-07,-2.52926e-06)
(-2.02177e-06,1.55574e-06)
(0,0)
(-2.2165e-06,-1.33611e-07)
(0,0)
(-4.59355e-07,-3.42867e-06)
(-1.32607e-06,4.00338e-07)
(0,0)
(-5.52476e-06,-3.11915e-07)
(0,0)
(2.22313e-06,-2.94038e-06)
(-1.56545e-06,-1.0289e-08)
(0,0)
(-3.41655e-06,8.63964e-07)
(0,0)
(4.45845e-06,-2.33715e-06)
(-2.17837e-06,-5.63113e-07)
(0,0)
(-1.748e-06,2.18031e-06)
(0,0)
(4.19993e-06,-1.58166e-06)
(-2.03357e-06,-3.69035e-07)
(0,0)
(-1.00433e-06,9.73069e-07)
(0,0)
(3.8098e-06,-9.00707e-07)
(-1.81128e-06,-4.11825e-07)
(0,0)
(-2.52084e-07,-9.28633e-08)
(0,0)
(3.155e-06,8.19845e-07)
(-1.11403e-06,-3.87626e-07)
(0,0)
(-1.47655e-07,5.09471e-08)
(0,0)
(2.60198e-06,2.505e-06)
(-2.57623e-07,-3.20999e-07)
(0,0)
(6.04023e-08,2.05755e-07)
(0,0)
(2.84205e-06,1.25929e-06)
(4.625e-07,-1.23084e-07)
(0,0)
(-6.14594e-07,-2.49383e-07)
(0,0)
(2.19258e-06,2.084e-07)
(6.73842e-07,2.06685e-07)
(0,0)
(-2.09693e-06,-4.31515e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(2.8768e-08,-6.2424e-08)
(-2.21655e-08,2.97095e-08)
(0,0)
(-3.4526e-08,-1.37979e-08)
(0,0)
(2.6964e-08,-4.82333e-08)
(-1.8691e-08,2.25955e-08)
(0,0)
(-4.30559e-08,-2.60751e-08)
(0,0)
(4.32801e-08,-3.60327e-08)
(3.09953e-09,9.77924e-09)
(0,0)
(-5.12206e-08,-3.98009e-08)
(0,0)
(9.5613e-09,-7.95399e-08)
(-1.6961e-08,1.63106e-08)
(0,0)
(-6.62896e-08,-2.29418e-08)
(0,0)
(-1.68274e-08,-1.25451e-07)
(-2.72308e-08,2.11518e-08)
(0,0)
(-7.65905e-08,-6.94732e-09)
(0,0)
(4.83922e-09,-1.19214e-07)
(-3.84708e-08,1.44427e-08)
(0,0)
(-8.61116e-08,8.53186e-08)
(0,0)
(1.43057e-08,-1.15337e-07)
(-5.27557e-08,1.58343e-08)
(0,0)
(-9.53359e-08,1.67859e-07)
(0,0)
(7.55547e-10,-1.41595e-07)
(-5.23477e-08,1.57349e-08)
(0,0)
(5.09352e-09,2.10104e-07)
(0,0)
(-2.26749e-08,-1.62505e-07)
(-6.69641e-08,1.37509e-08)
(0,0)
(9.49096e-08,2.54824e-07)
(0,0)
(-2.19683e-09,-1.4196e-07)
(-5.92907e-08,2.2172e-09)
(0,0)
(9.92005e-08,1.88388e-07)
(0,0)
(2.81118e-08,-1.20267e-07)
(-4.73335e-08,-1.94908e-08)
(0,0)
(1.04709e-07,1.27209e-07)
(0,0)
(1.51343e-08,-4.35437e-08)
(-1.2872e-08,-1.30851e-08)
(0,0)
(9.60952e-08,1.33312e-07)
(0,0)
(4.94505e-09,3.16192e-08)
(2.65285e-08,-5.20432e-09)
(0,0)
(8.71131e-08,1.38888e-07)
(0,0)
(-1.0761e-08,9.54724e-09)
(2.07534e-08,-6.02101e-09)
(0,0)
(4.97282e-08,1.31268e-07)
(0,0)
(-2.99666e-08,-1.24346e-08)
(1.38304e-08,-4.87908e-09)
(0,0)
(1.01725e-08,1.24566e-07)
(0,0)
(-1.25437e-08,-1.46098e-08)
(2.58252e-08,4.2629e-09)
(0,0)
(-1.5923e-08,1.37136e-07)
(0,0)
(1.64455e-08,-1.74908e-08)
(3.4526e-08,1.37979e-08)
(0,0)
(-3.25064e-08,1.46717e-07)
(0,0)
(1.77876e-06,4.10934e-08)
(-6.9399e-07,-1.01915e-07)
(0,0)
(-3.20915e-07,-2.10862e-07)
(0,0)
(1.46653e-06,7.58369e-07)
(-4.28448e-07,3.43837e-08)
(0,0)
(-9.70017e-08,-2.63676e-07)
(0,0)
(1.37606e-06,1.45567e-06)
(8.10562e-08,1.34732e-07)
(0,0)
(1.60982e-07,-3.04422e-07)
(0,0)
(1.89946e-06,5.06397e-07)
(-1.08689e-07,5.54459e-08)
(0,0)
(-7.00477e-07,-3.61956e-07)
(0,0)
(2.54555e-06,-4.63844e-07)
(-1.7854e-07,-4.39441e-08)
(0,0)
(-1.46944e-06,-3.88629e-07)
(0,0)
(2.35408e-06,-1.06378e-06)
(-4.55331e-07,4.94286e-07)
(0,0)
(-1.14685e-06,-1.40254e-07)
(0,0)
(2.09515e-06,-1.71281e-06)
(-7.16374e-07,1.11549e-06)
(0,0)
(-7.63719e-07,-4.09482e-08)
(0,0)
(9.15445e-07,-2.04715e-06)
(-1.78569e-06,3.33505e-07)
(0,0)
(-4.43376e-07,3.41907e-07)
(0,0)
(-5.49185e-07,-2.30641e-06)
(-3.13925e-06,-3.44483e-07)
(0,0)
(-3.6439e-07,6.40491e-07)
(0,0)
(-6.97643e-07,-1.85928e-06)
(-1.24589e-06,-5.49944e-08)
(0,0)
(-5.49677e-07,1.04879e-06)
(0,0)
(-8.85989e-07,-1.36704e-06)
(5.19232e-07,4.44178e-08)
(0,0)
(-8.62038e-07,1.60507e-06)
(0,0)
(-7.7776e-07,-8.01479e-07)
(-2.96774e-07,-4.70053e-07)
(0,0)
(-2.61529e-07,9.78863e-07)
(0,0)
(-5.71159e-07,-2.75156e-07)
(-9.80751e-07,-1.04286e-06)
(0,0)
(3.95006e-07,3.61813e-07)
(0,0)
(-4.14103e-07,1.09555e-07)
(-4.49575e-07,-5.12451e-07)
(0,0)
(-2.41794e-07,9.82067e-07)
(0,0)
(-2.24292e-07,4.83775e-07)
(1.3462e-07,6.55629e-08)
(0,0)
(-8.32938e-07,1.59972e-06)
(0,0)
(5.04964e-08,1.66264e-07)
(3.0808e-07,1.00854e-07)
(0,0)
(-2.01441e-06,8.53662e-07)
(0,0)
(2.85059e-07,-1.09432e-07)
(3.20915e-07,2.10862e-07)
(0,0)
(-3.27271e-06,1.18772e-07)
(0,0)
(4.0502e-06,-1.0685e-07)
(-1.38408e-06,-7.09294e-07)
(0,0)
(-6.43006e-07,-6.45703e-07)
(0,0)
(3.9523e-06,1.50363e-06)
(-8.88258e-07,-1.16777e-07)
(0,0)
(1.26661e-07,-8.33349e-07)
(0,0)
(4.27979e-06,3.07616e-06)
(7.71737e-08,4.09542e-07)
(0,0)
(9.64105e-07,-9.95411e-07)
(0,0)
(6.12234e-06,1.07677e-06)
(-1.31192e-07,1.47419e-07)
(0,0)
(-7.11126e-07,-4.59514e-07)
(0,0)
(8.20292e-06,-9.62153e-07)
(-1.09559e-07,-1.53222e-07)
(0,0)
(-2.20614e-06,1.38968e-07)
(0,0)
(8.97199e-06,-3.05028e-06)
(-2.51895e-07,8.56004e-07)
(0,0)
(-1.95873e-06,-5.16384e-07)
(0,0)
(9.61834e-06,-5.23425e-06)
(-3.5969e-07,2.02307e-06)
(0,0)
(-1.59056e-06,-1.46015e-06)
(0,0)
(7.38108e-06,-6.24037e-06)
(-3.25476e-06,1.55451e-06)
(0,0)
(-1.21224e-07,7.8185e-07)
(0,0)
(4.58385e-06,-7.10169e-06)
(-6.7033e-06,1.29581e-06)
(0,0)
(8.7601e-07,2.85283e-06)
(0,0)
(2.89484e-06,-5.3609e-06)
(-1.57962e-06,-3.54956e-07)
(0,0)
(-4.87341e-07,2.60856e-06)
(0,0)
(1.11623e-06,-3.53106e-06)
(3.28329e-06,-2.37571e-06)
(0,0)
(-2.10606e-06,2.65498e-06)
(0,0)
(2.33605e-07,-2.24018e-06)
(6.58931e-07,-1.68644e-06)
(0,0)
(-5.11084e-07,1.75436e-06)
(0,0)
(-4.55067e-07,-1.02623e-06)
(-1.70631e-06,-1.11532e-06)
(0,0)
(1.19631e-06,8.72572e-07)
(0,0)
(-4.85627e-07,-9.32769e-08)
(-8.74542e-07,-6.74227e-07)
(0,0)
(-2.56495e-07,2.08802e-06)
(0,0)
(-4.47177e-07,8.18602e-07)
(6.4407e-08,-1.39878e-07)
(0,0)
(-1.61582e-06,3.29735e-06)
(0,0)
(1.0839e-07,5.04324e-07)
(5.12686e-07,1.78392e-07)
(0,0)
(-4.24351e-06,1.80715e-06)
(0,0)
(5.7194e-07,2.74382e-07)
(6.43006e-07,6.45703e-07)
(0,0)
(-7.03435e-06,3.42287e-07)
(0,0)
(8.17977e-06,-5.12789e-06)
(-1.99718e-06,-7.86999e-06)
(0,0)
(-3.48093e-06,-1.45046e-06)
(0,0)
(1.31746e-05,2.83866e-06)
(-5.31405e-06,-5.27397e-06)
(0,0)
(-7.81506e-06,-6.25731e-06)
(0,0)
(1.99402e-05,1.07136e-05)
(-6.7251e-06,-2.8233e-06)
(0,0)
(-1.14379e-05,-1.08585e-05)
(0,0)
(2.80803e-05,1.11082e-05)
(-8.38178e-06,-5.89015e-06)
(0,0)
(-1.25256e-05,-1.37236e-05)
(0,0)
(3.80802e-05,1.12977e-05)
(-8.23947e-06,-9.15319e-06)
(0,0)
(-1.19803e-05,-1.61444e-05)
(0,0)
(5.11563e-05,6.46477e-07)
(-3.17185e-06,-7.01532e-06)
(0,0)
(-2.62746e-05,-6.35276e-06)
(0,0)
(6.43198e-05,-1.05152e-05)
(2.44817e-06,-4.26363e-06)
(0,0)
(-3.97021e-05,1.96945e-06)
(0,0)
(5.9374e-05,-1.92104e-05)
(-1.3141e-05,1.61984e-05)
(0,0)
(-1.30503e-05,6.88677e-06)
(0,0)
(5.04699e-05,-2.7156e-05)
(-3.25518e-05,3.80519e-05)
(0,0)
(1.00324e-05,1.05524e-05)
(0,0)
(3.48891e-05,-2.06293e-05)
(-3.47959e-05,1.93263e-06)
(0,0)
(-5.42788e-06,-1.49681e-06)
(0,0)
(1.6892e-05,-1.34771e-05)
(-4.00882e-05,-3.58877e-05)
(0,0)
(-2.3844e-05,-1.19896e-05)
(0,0)
(7.88865e-06,-1.04514e-05)
(-2.32676e-05,-2.24156e-05)
(0,0)
(-1.47086e-05,-4.60702e-06)
(0,0)
(-4.93004e-09,-7.89276e-06)
(-5.06897e-06,-1.00457e-05)
(0,0)
(-4.74011e-06,3.08144e-06)
(0,0)
(-3.00331e-06,-4.27137e-06)
(-6.14536e-06,-5.37902e-06)
(0,0)
(-4.78197e-06,5.65231e-06)
(0,0)
(-4.57522e-06,-8.20844e-07)
(-5.72181e-06,-1.83024e-07)
(0,0)
(-3.33885e-06,8.0876e-06)
(0,0)
(-4.23685e-07,8.75317e-07)
(8.09387e-07,1.57334e-07)
(0,0)
(-6.92937e-06,9.50655e-06)
(0,0)
(5.44558e-07,3.19889e-06)
(3.48093e-06,1.45046e-06)
(0,0)
(-1.39478e-05,1.1421e-05)
(0,0)
(1.60397e-05,-1.33005e-05)
(1.75504e-07,-1.82747e-05)
(0,0)
(-5.04164e-06,-3.51821e-06)
(0,0)
(2.89815e-05,1.17888e-06)
(-7.85886e-06,-1.38271e-05)
(0,0)
(-1.95333e-05,-1.23137e-05)
(0,0)
(4.50394e-05,1.5513e-05)
(-1.25512e-05,-9.60405e-06)
(0,0)
(-3.267e-05,-2.07236e-05)
(0,0)
(6.73551e-05,1.77191e-05)
(-1.38036e-05,-1.7346e-05)
(0,0)
(-3.56646e-05,-3.45795e-05)
(0,0)
(9.31525e-05,1.95544e-05)
(-1.16881e-05,-2.54419e-05)
(0,0)
(-3.55732e-05,-4.76096e-05)
(0,0)
(0.000128808,-7.07183e-06)
(5.9086e-06,-2.24932e-05)
(0,0)
(-6.76038e-05,-1.17106e-05)
(0,0)
(0.000164761,-3.46231e-05)
(2.45755e-05,-1.84746e-05)
(0,0)
(-9.80216e-05,2.15379e-05)
(0,0)
(0.000160106,-5.6431e-05)
(-4.16034e-06,3.9515e-05)
(0,0)
(-2.34139e-05,2.70919e-05)
(0,0)
(0.000148094,-7.68846e-05)
(-3.99858e-05,0.000100078)
(0,0)
(4.45278e-05,3.03135e-05)
(0,0)
(0.000110635,-5.8064e-05)
(-7.69798e-05,2.19574e-05)
(0,0)
(9.55161e-06,-5.58996e-06)
(0,0)
(6.84344e-05,-3.80814e-05)
(-0.000119809,-5.91951e-05)
(0,0)
(-3.10809e-05,-3.86712e-05)
(0,0)
(4.04206e-05,-2.76457e-05)
(-7.0606e-05,-4.48897e-05)
(0,0)
(-2.00222e-05,-1.95089e-05)
(0,0)
(1.44325e-05,-1.80673e-05)
(-1.8906e-05,-3.26704e-05)
(0,0)
(-7.40964e-06,2.46344e-07)
(0,0)
(2.49052e-06,-1.08991e-05)
(-1.7865e-05,-1.59854e-05)
(0,0)
(-7.72196e-06,6.27963e-06)
(0,0)
(-6.66752e-06,-4.05159e-06)
(-1.39314e-05,1.66502e-06)
(0,0)
(-5.15783e-06,1.20479e-05)
(0,0)
(-1.33078e-06,2.07265e-06)
(-7.44209e-07,1.71337e-06)
(0,0)
(-1.15284e-05,1.83667e-05)
(0,0)
(-2.26861e-06,9.36738e-06)
(5.04164e-06,3.51821e-06)
(0,0)
(-2.45917e-05,2.56512e-05)
(0,0)
(2.38347e-05,-2.92096e-05)
(9.45619e-06,-3.48209e-05)
(0,0)
(-1.2306e-06,-1.09468e-05)
(0,0)
(5.07668e-05,-1.22762e-05)
(-5.06261e-06,-3.53511e-05)
(0,0)
(-4.43464e-05,2.00208e-07)
(0,0)
(8.43409e-05,4.462e-06)
(-1.27799e-05,-3.61215e-05)
(0,0)
(-8.29094e-05,1.22243e-05)
(0,0)
(0.00013584,9.35756e-06)
(-1.53125e-05,-5.91986e-05)
(0,0)
(-0.000141108,-9.48842e-06)
(0,0)
(0.000197988,1.3351e-05)
(-7.37538e-06,-8.29843e-05)
(0,0)
(-0.000189202,-2.94629e-05)
(0,0)
(0.000283929,-4.33987e-05)
(3.55502e-05,-8.61345e-05)
(0,0)
(-0.000216705,7.90836e-05)
(0,0)
(0.000372617,-0.000102082)
(8.2205e-05,-8.73266e-05)
(0,0)
(-0.000239604,0.000182056)
(0,0)
(0.000391989,-0.000154168)
(6.43424e-05,6.91519e-05)
(0,0)
(-4.95679e-05,0.000146821)
(0,0)
(0.000390152,-0.000203256)
(2.56695e-05,0.000231137)
(0,0)
(0.00012017,0.000106552)
(0,0)
(0.000320317,-0.000153721)
(-0.000137668,0.000173398)
(0,0)
(7.19582e-05,-1.15092e-05)
(0,0)
(0.000232665,-0.000101389)
(-0.000320325,0.000109915)
(0,0)
(4.7326e-06,-0.000123822)
(0,0)
(0.00015214,-6.6266e-05)
(-0.000241919,4.23743e-05)
(0,0)
(-7.59605e-06,-8.62579e-05)
(0,0)
(7.66005e-05,-3.30088e-05)
(-0.000157731,-3.01849e-05)
(0,0)
(-1.55516e-05,-4.7216e-05)
(0,0)
(3.37058e-05,-2.27523e-05)
(-0.000105346,-6.72063e-06)
(0,0)
(-1.95459e-05,-2.30536e-05)
(0,0)
(7.22236e-07,-1.33576e-05)
(-4.29869e-05,1.86413e-05)
(0,0)
(-1.353e-05,4.8166e-07)
(0,0)
(6.46024e-06,8.10827e-07)
(-7.88886e-06,1.27564e-05)
(0,0)
(-9.91314e-06,2.66855e-05)
(0,0)
(-1.16283e-05,1.78207e-05)
(1.2306e-06,1.09468e-05)
(0,0)
(-3.07767e-05,5.56052e-05)
(0,0)
(3.49754e-05,-4.63616e-05)
(2.29835e-05,-5.21707e-05)
(0,0)
(8.65742e-06,-2.1408e-05)
(0,0)
(7.80483e-05,-2.97954e-05)
(5.44688e-06,-5.93503e-05)
(0,0)
(-6.15269e-05,2.076e-05)
(0,0)
(0.000131289,-1.34741e-05)
(-1.82875e-06,-6.67856e-05)
(0,0)
(-0.00012396,6.42966e-05)
(0,0)
(0.000220786,-9.26507e-06)
(2.37186e-06,-0.000106945)
(0,0)
(-0.000247108,5.57086e-05)
(0,0)
(0.0003281,-6.48945e-06)
(2.41439e-05,-0.000148167)
(0,0)
(-0.000353134,4.97714e-05)
(0,0)
(0.000478167,-9.99864e-05)
(0.00010347,-0.000158192)
(0,0)
(-0.000349674,0.000233724)
(0,0)
(0.000633429,-0.000196425)
(0.000189184,-0.000165371)
(0,0)
(-0.000338619,0.00040918)
(0,0)
(0.00068613,-0.000284668)
(0.000194921,9.63391e-05)
(0,0)
(-2.5521e-05,0.000309073)
(0,0)
(0.000703769,-0.000368271)
(0.000166127,0.000366489)
(0,0)
(0.000253647,0.000201232)
(0,0)
(0.000597851,-0.000283289)
(-0.000131435,0.000368496)
(0,0)
(0.000191573,-9.94377e-06)
(0,0)
(0.00046104,-0.000193873)
(-0.000461798,0.000362049)
(0,0)
(9.71277e-05,-0.000212446)
(0,0)
(0.000314194,-0.000124133)
(-0.000390254,0.00019915)
(0,0)
(4.67734e-05,-0.000160217)
(0,0)
(0.000175291,-5.72655e-05)
(-0.000309641,2.83013e-05)
(0,0)
