6
5 1 17 17 17 1 
(0,0)
(-5.74431e-05,-5.86665e-05)
(0,0)
(0.0125566,0.0220013)
(1.34661e-05,2.36322e-05)
(0,0)
(-3.96092e-05,-0.000187506)
(0,0)
(0.00792105,0.0469065)
(-4.59863e-05,-0.000135124)
(0,0)
(-2.17812e-05,-0.000316348)
(0,0)
(-0.0214071,0.0322635)
(-2.23327e-05,-4.82819e-05)
(0,0)
(0.000165617,-0.000157495)
(0,0)
(-0.0507352,0.0176205)
(1.3158e-06,3.85575e-05)
(0,0)
(0.00035301,1.36137e-06)
(0,0)
(-0.0359743,-0.0117201)
(2.64268e-05,3.66663e-06)
(0,0)
(0.000270141,0.000522114)
(0,0)
(-0.0212135,-0.0410606)
(5.15401e-05,-3.12261e-05)
(0,0)
(0.000187274,0.00104287)
(0,0)
(-0.00172335,-0.0270379)
(3.45223e-05,3.0294e-06)
(0,0)
(-0.000464692,0.00142917)
(0,0)
(0.0177668,-0.0130152)
(1.75071e-05,3.72857e-05)
(0,0)
(-0.00111666,0.00181548)
(0,0)
(0.0097096,-0.00434675)
(6.42288e-06,1.60488e-05)
(0,0)
(-0.00293996,0.00372343)
(0,0)
(0.00165242,0.00432175)
(-4.6678e-06,-5.18653e-06)
(0,0)
(-0.00476327,0.00563138)
(0,0)
(0.00199526,-4.31405e-05)
(-0.00216137,-0.00220003)
(0,0)
(-2.18962e-06,-2.16305e-06)
(0,0)
(0.00146341,0.000761538)
(-0.00087018,-0.00141641)
(0,0)
(8.39845e-06,1.76614e-06)
(0,0)
(0.000931561,0.00156622)
(0.000421013,-0.000632795)
(0,0)
(1.89905e-05,5.6961e-06)
(0,0)
(0.00308333,-0.00551373)
(0.000164768,-0.000334728)
(0,0)
(3.17823e-05,2.15374e-05)
(0,0)
(0.00523511,-0.0125937)
(-9.14684e-05,-3.66616e-05)
(0,0)
(4.45829e-05,3.73803e-05)
(0,0)
(0.0331028,0.00137983)
(0.00013363,0.000101141)
(0,0)
(1.33092e-05,-9.31138e-06)
(0,0)
(0.0609706,0.0153533)
(0.000358732,0.000238946)
(0,0)
(-1.79604e-05,-5.60079e-05)
(0,0)
(0.0124938,0.0545463)
(0.000131683,6.35748e-05)
(0,0)
(-6.77605e-05,-0.000155264)
(0,0)
(-0.0359831,0.0937393)
(-9.53853e-05,-0.000111791)
(0,0)
(-0.000117578,-0.000254525)
(0,0)
(-0.0478038,0.0351891)
(-4.78503e-05,-4.494e-05)
(0,0)
(-0.000147367,-0.000208109)
(0,0)
(-0.0596246,-0.0233611)
(-3.32244e-07,2.19064e-05)
(0,0)
(-0.000177172,-0.000161688)
(0,0)
(-0.0301103,-0.0251184)
(1.27492e-05,3.19522e-06)
(0,0)
(-0.000149646,0.000168916)
(0,0)
(-0.000596009,-0.0268757)
(2.58358e-05,-1.55203e-05)
(0,0)
(-0.000122116,0.000499521)
(0,0)
(0.00462984,-0.0153961)
(1.74299e-05,1.96165e-06)
(0,0)
(-0.00041788,0.000604428)
(0,0)
(0.0098557,-0.00391655)
(9.03266e-06,1.94453e-05)
(0,0)
(-0.000713635,0.000709335)
(0,0)
(0.00509736,-0.000764038)
(5.62247e-06,1.08024e-05)
(0,0)
(-0.00118203,0.00142718)
(0,0)
(0.000338998,0.00238848)
(2.18962e-06,2.16305e-06)
(0,0)
(-0.00165045,0.00214502)
(0,0)
(-0.000696677,0.000355636)
(0.000264101,-0.00056728)
(0,0)
(-9.04544e-06,-9.51223e-06)
(0,0)
(-0.00271194,-0.00142342)
(0.000199696,-0.000269511)
(0,0)
(-7.93675e-06,-5.72521e-06)
(0,0)
(-0.00472719,-0.00320247)
(0.0001353,2.82569e-05)
(0,0)
(-6.8213e-06,-1.937e-06)
(0,0)
(0.0021044,-0.0173598)
(-0.000167045,-7.71611e-05)
(0,0)
(-3.53695e-06,-1.04773e-05)
(0,0)
(0.008936,-0.0315172)
(-0.000469375,-0.00018258)
(0,0)
(-2.37671e-07,-1.90153e-05)
(0,0)
(0.0586853,-0.0029276)
(8.75859e-05,5.64926e-05)
(0,0)
(1.06336e-05,-3.62066e-05)
(0,0)
(0.108435,0.025662)
(0.000644552,0.000295568)
(0,0)
(2.15116e-05,-5.34052e-05)
(0,0)
(0.0210393,0.0866717)
(0.000249831,0.000103521)
(0,0)
(-9.59386e-05,-0.000123044)
(0,0)
(-0.066356,0.147681)
(-0.000144921,-8.85194e-05)
(0,0)
(-0.000213418,-0.00019269)
(0,0)
(-0.071004,0.0471759)
(-7.34314e-05,-4.16387e-05)
(0,0)
(-0.000460633,-0.000258721)
(0,0)
(-0.075652,-0.0533297)
(-1.9708e-06,5.2347e-06)
(0,0)
(-0.000707877,-0.000324743)
(0,0)
(-0.0306689,-0.0350834)
(-9.15749e-07,2.71098e-06)
(0,0)
(-0.000564935,-0.000186485)
(0,0)
(0.0143141,-0.0168371)
(1.47211e-07,1.80316e-07)
(0,0)
(-0.000421987,-4.82252e-05)
(0,0)
(0.00847569,-0.0069738)
(3.43391e-07,8.90286e-07)
(0,0)
(-0.000280002,-0.000130112)
(0,0)
(0.00263728,0.00288947)
(5.54449e-07,1.60272e-06)
(0,0)
(-0.000138002,-0.000211999)
(0,0)
(0.00117152,0.00158278)
(4.81938e-06,5.55469e-06)
(0,0)
(0.000492732,-0.000341828)
(0,0)
(-0.000294274,0.000276098)
(9.04544e-06,9.51223e-06)
(0,0)
(0.00112343,-0.000471653)
(0,0)
(-0.000694579,0.00081578)
(0.000292608,-0.000582873)
(0,0)
(-1.04017e-05,-1.26582e-05)
(0,0)
(-0.00479747,-0.00108459)
(0.000211847,-0.00028191)
(0,0)
(-7.18781e-06,-6.46507e-06)
(0,0)
(-0.00890036,-0.00298496)
(0.000131096,1.90528e-05)
(0,0)
(-3.96472e-06,-2.70493e-07)
(0,0)
(-0.00211727,-0.027627)
(-0.000234351,-0.000146169)
(0,0)
(-2.77308e-06,-5.72255e-06)
(0,0)
(0.00466584,-0.052269)
(-0.000599778,-0.000311391)
(0,0)
(-1.5608e-06,-1.11719e-05)
(0,0)
(0.0837967,-0.0201438)
(9.46835e-05,2.9727e-05)
(0,0)
(5.37394e-06,-2.2044e-05)
(0,0)
(0.162928,0.0119815)
(0.000789153,0.000370848)
(0,0)
(1.23179e-05,-3.29248e-05)
(0,0)
(0.0537457,0.11447)
(0.000304019,0.000154317)
(0,0)
(-0.000118173,-0.000111475)
(0,0)
(-0.0554362,0.216958)
(-0.000181155,-6.22053e-05)
(0,0)
(-0.000248704,-0.000190032)
(0,0)
(-0.0877006,0.0832056)
(-8.62941e-05,-3.608e-05)
(0,0)
(-0.00054929,-0.00032346)
(0,0)
(-0.119965,-0.0505469)
(8.52697e-06,-9.96298e-06)
(0,0)
(-0.000849917,-0.000456879)
(0,0)
(-0.0531994,-0.0401292)
(3.51189e-06,-5.0966e-06)
(0,0)
(-0.000686212,-0.000292724)
(0,0)
(0.0135662,-0.0297114)
(-1.49335e-06,-2.38719e-07)
(0,0)
(-0.000522499,-0.000128566)
(0,0)
(0.0087441,-0.01349)
(-7.14118e-07,1.77705e-07)
(0,0)
(-0.000391808,-0.000178298)
(0,0)
(0.00392207,0.00273148)
(8.58332e-08,5.96889e-07)
(0,0)
(-0.000261097,-0.000228031)
(0,0)
(0.00180976,0.00147992)
(5.27127e-06,6.62411e-06)
(0,0)
(0.000356976,-0.000849866)
(0,0)
(-0.000302601,0.000228362)
(1.04017e-05,1.26582e-05)
(0,0)
(0.000974996,-0.0014717)
(0,0)
(-0.000486647,0.00122998)
(0.000223224,-0.000549039)
(0,0)
(-1.17574e-05,-1.58042e-05)
(0,0)
(-0.00663092,-0.000390666)
(0.000171639,-0.000267126)
(0,0)
(-6.43035e-06,-7.20002e-06)
(0,0)
(-0.0127752,-0.00201131)
(0.000120065,1.47874e-05)
(0,0)
(-1.09159e-06,1.4059e-06)
(0,0)
(-0.00660248,-0.0363718)
(-0.000304896,-0.000212458)
(0,0)
(-1.99113e-06,-9.74021e-07)
(0,0)
(-0.000429763,-0.0707322)
(-0.000729831,-0.000439705)
(0,0)
(-2.86434e-06,-3.35091e-06)
(0,0)
(0.103786,-0.0356134)
(0.000102324,3.04514e-06)
(0,0)
(6.71287e-08,-7.88584e-06)
(0,0)
(0.208003,-0.000494552)
(0.000934489,0.000445798)
(0,0)
(3.01035e-06,-1.24308e-05)
(0,0)
(0.0825681,0.135844)
(0.000358621,0.000204986)
(0,0)
(-0.000140557,-9.99173e-05)
(0,0)
(-0.0428664,0.272182)
(-0.000217298,-3.5817e-05)
(0,0)
(-0.000284175,-0.000187413)
(0,0)
(-0.0994533,0.114015)
(-9.91573e-05,-3.04295e-05)
(0,0)
(-0.000638539,-0.000388835)
(0,0)
(-0.15604,-0.0441509)
(1.89328e-05,-2.50511e-05)
(0,0)
(-0.000992955,-0.000590248)
(0,0)
(-0.0724879,-0.0426129)
(7.87131e-06,-1.28677e-05)
(0,0)
(-0.000803031,-0.000400458)
(0,0)
(0.0110643,-0.041075)
(-3.17842e-06,-6.94304e-07)
(0,0)
(-0.000613097,-0.000210665)
(0,0)
(0.00811033,-0.0195296)
(-1.78793e-06,-5.62365e-07)
(0,0)
(-0.00049006,-0.000204187)
(0,0)
(0.00515635,0.00201586)
(-3.70866e-07,-4.27374e-07)
(0,0)
(-0.000366996,-0.00019771)
(0,0)
(0.00247169,0.00107352)
(5.72887e-06,7.68436e-06)
(0,0)
(0.0001269,-0.00131176)
(0,0)
(-0.000213038,0.0001312)
(1.17574e-05,1.58042e-05)
(0,0)
(0.000620727,-0.0024258)
(0,0)
(0.000202344,0.00101459)
(3.23685e-05,-0.000174371)
(0,0)
(-9.56324e-06,-1.29653e-05)
(0,0)
(-0.00623517,0.00115825)
(6.26702e-05,-8.29922e-05)
(0,0)
(-4.65755e-06,-6.18768e-06)
(0,0)
(-0.0126727,0.00130191)
(9.29791e-05,8.38698e-06)
(0,0)
(2.56608e-07,5.91415e-07)
(0,0)
(-0.0100685,-0.0340268)
(-0.000260238,-0.000168966)
(0,0)
(-1.36644e-06,-1.90025e-06)
(0,0)
(-0.00746433,-0.0693555)
(-0.000613434,-0.000346319)
(0,0)
(-2.96892e-06,-4.38915e-06)
(0,0)
(0.0943699,-0.0406968)
(7.18622e-05,1.61256e-06)
(0,0)
(-5.47873e-06,-1.29109e-06)
(0,0)
(0.196204,-0.0120381)
(0.000757167,0.000349547)
(0,0)
(-7.9787e-06,1.79847e-06)
(0,0)
(0.0879743,0.119655)
(0.000290514,0.000166541)
(0,0)
(-0.000118869,-6.70545e-05)
(0,0)
(-0.0202557,0.251348)
(-0.000176179,-1.64565e-05)
(0,0)
(-0.000229799,-0.000135916)
(0,0)
(-0.082489,0.113261)
(-7.69541e-05,-2.00661e-05)
(0,0)
(-0.000511974,-0.000299304)
(0,0)
(-0.144722,-0.0248261)
(2.223e-05,-2.36836e-05)
(0,0)
(-0.00079419,-0.000462683)
(0,0)
(-0.0706428,-0.0318897)
(1.00624e-05,-1.31864e-05)
(0,0)
(-0.000637635,-0.000296664)
(0,0)
(0.00343671,-0.0389534)
(-2.09609e-06,-2.69786e-06)
(0,0)
(-0.000481071,-0.000130642)
(0,0)
(0.00390599,-0.0195531)
(-1.38866e-06,-1.59495e-06)
(0,0)
(-0.000399583,-8.91018e-05)
(0,0)
(0.0043753,-0.000152801)
(-6.60396e-07,-4.89362e-07)
(0,0)
(-0.000318074,-4.75623e-05)
(0,0)
(0.00212852,-0.00010204)
(4.47905e-06,6.2345e-06)
(0,0)
(-0.000482566,-0.000977056)
(0,0)
(-0.000118305,-5.12733e-05)
(9.56324e-06,1.29653e-05)
(0,0)
(-0.000647113,-0.00190655)
(0,0)
(0.000790644,0.000553965)
(-0.00014533,0.000235251)
(0,0)
(-7.3705e-06,-1.013e-05)
(0,0)
(-0.00521752,0.00225284)
(-4.14272e-05,0.000125455)
(0,0)
(-2.8807e-06,-5.18577e-06)
(0,0)
(-0.0112257,0.00395171)
(6.24796e-05,1.56596e-05)
(0,0)
(1.61436e-06,-2.40241e-07)
(0,0)
(-0.0106911,-0.0288213)
(-0.000219238,-0.000116828)
(0,0)
(-7.588e-07,-2.85497e-06)
(0,0)
(-0.0101566,-0.0615943)
(-0.000500941,-0.000249317)
(0,0)
(-3.11715e-06,-5.46723e-06)
(0,0)
(0.0787063,-0.0371685)
(3.92753e-05,1.84271e-06)
(0,0)
(-1.10731e-05,5.34086e-06)
(0,0)
(0.167569,-0.0127426)
(0.000579498,0.000253005)
(0,0)
(-1.90211e-05,1.6142e-05)
(0,0)
(0.079562,0.0985329)
(0.000222313,0.000127952)
(0,0)
(-9.71049e-05,-3.39781e-05)
(0,0)
(-0.00844522,0.209808)
(-0.000134901,2.90757e-06)
(0,0)
(-0.000175217,-8.41056e-05)
(0,0)
(-0.0648331,0.0993475)
(-5.47163e-05,-9.70783e-06)
(0,0)
(-0.000386131,-0.000208879)
(0,0)
(-0.121221,-0.0111134)
(2.54386e-05,-2.233e-05)
(0,0)
(-0.000597075,-0.000333645)
(0,0)
(-0.0618115,-0.0224961)
(1.22186e-05,-1.35251e-05)
(0,0)
(-0.000476717,-0.00019603)
(0,0)
(-0.00240194,-0.0338788)
(-9.94671e-07,-4.72766e-06)
(0,0)
(-0.000356353,-5.84129e-05)
(0,0)
(0.000503545,-0.0179862)
(-9.76668e-07,-2.63406e-06)
(0,0)
(-0.000287996,3.50687e-06)
(0,0)
(0.00340905,-0.00209359)
(-9.43565e-07,-5.38132e-07)
(0,0)
(-0.000219623,6.54257e-05)
(0,0)
(0.00168618,-0.00118115)
(3.23312e-06,4.7931e-06)
(0,0)
(-0.00101692,-0.000538314)
(0,0)
(-3.67289e-05,-0.000268702)
(7.3705e-06,1.013e-05)
(0,0)
(-0.00181426,-0.00114205)
(0,0)
(0.000598576,-0.000297007)
(4.07402e-05,0.00058262)
(0,0)
(-4.5976e-06,-6.25026e-06)
(0,0)
(-0.00301239,0.00206313)
(5.13878e-05,0.000328992)
(0,0)
(-1.54798e-06,-3.16484e-06)
(0,0)
(-0.00662336,0.00442326)
(6.2037e-05,7.5364e-05)
(0,0)
(1.50444e-06,-7.85267e-08)
(0,0)
(-0.00791673,-0.0178445)
(-0.000122612,-2.7803e-05)
(0,0)
(4.06524e-07,-2.51443e-06)
(0,0)
(-0.00921009,-0.0401122)
(-0.000307252,-0.00013097)
(0,0)
(-6.82703e-07,-4.94867e-06)
(0,0)
(0.0492109,-0.0250765)
(2.26843e-05,1.14436e-05)
(0,0)
(-9.10467e-06,2.35584e-06)
(0,0)
(0.107632,-0.0100409)
(0.000352625,0.000153859)
(0,0)
(-1.75216e-05,9.65598e-06)
(0,0)
(0.0532309,0.0608438)
(0.000135751,7.88533e-05)
(0,0)
(-6.06354e-05,-1.96682e-05)
(0,0)
(-0.00117015,0.131729)
(-8.11399e-05,3.85273e-06)
(0,0)
(-0.000103766,-4.89973e-05)
(0,0)
(-0.0378421,0.0648581)
(-3.11069e-05,-3.86797e-06)
(0,0)
(-0.000233218,-0.000125151)
(0,0)
(-0.0745141,-0.0020123)
(1.89084e-05,-1.15931e-05)
(0,0)
(-0.000362687,-0.0002013)
(0,0)
(-0.0394687,-0.011299)
(9.85696e-06,-7.46103e-06)
(0,0)
(-0.000278512,-0.000108492)
(0,0)
(-0.0044234,-0.0205856)
(8.09561e-07,-3.33388e-06)
(0,0)
(-0.000194334,-1.5683e-05)
(0,0)
(-0.00154485,-0.0114636)
(1.07731e-07,-1.93469e-06)
(0,0)
(-0.000148042,-3.84847e-05)
(0,0)
(0.00133372,-0.00234151)
(-5.85179e-07,-5.33984e-07)
(0,0)
(-0.000101741,-6.1287e-05)
(0,0)
(0.000614738,-0.00138655)
(2.01773e-06,2.85633e-06)
(0,0)
(-0.00069904,0.000165599)
(0,0)
(-0.000104268,-0.000431577)
(4.5976e-06,6.25026e-06)
(0,0)
(-0.00129636,0.000392488)
(0,0)
(0.000204617,-0.00100203)
(0.000273389,0.000838892)
(0,0)
(-1.82259e-06,-2.36607e-06)
(0,0)
(-0.00106139,0.00166789)
(0.000174368,0.000482168)
(0,0)
(-2.1626e-07,-1.14242e-06)
(0,0)
(-0.00232739,0.00433781)
(7.53465e-05,0.000125444)
(0,0)
(1.39042e-06,8.16704e-08)
(0,0)
(-0.00528471,-0.00748779)
(-1.80047e-05,5.68915e-05)
(0,0)
(1.57667e-06,-2.17729e-06)
(0,0)
(-0.00824202,-0.0193134)
(-0.000111353,-1.16615e-05)
(0,0)
(1.76549e-06,-4.43539e-06)
(0,0)
(0.0210742,-0.0144763)
(7.00114e-06,2.18324e-05)
(0,0)
(-7.13011e-06,-6.50632e-07)
(0,0)
(0.0503903,-0.00963912)
(0.000125357,5.53268e-05)
(0,0)
(-1.60235e-05,3.13231e-06)
(0,0)
(0.0288792,0.0249855)
(4.8926e-05,3.00448e-05)
(0,0)
(-2.41563e-05,-5.50418e-06)
(0,0)
(0.00736808,0.0596101)
(-2.751e-05,4.7652e-06)
(0,0)
(-3.22942e-05,-1.41433e-05)
(0,0)
(-0.0126223,0.032983)
(-7.56485e-06,1.93938e-06)
(0,0)
(-7.91596e-05,-4.13153e-05)
(0,0)
(-0.0326126,0.00635594)
(1.23745e-05,-8.88477e-07)
(0,0)
(-0.000126031,-6.8485e-05)
(0,0)
(-0.0191137,-0.00108475)
(7.5057e-06,-1.4137e-06)
(0,0)
(-8.03402e-05,-1.47938e-05)
(0,0)
(-0.0056148,-0.00852543)
(2.63832e-06,-1.94124e-06)
(0,0)
(-3.46483e-05,3.88984e-05)
(0,0)
(-0.00306622,-0.00538548)
(1.20734e-06,-1.23583e-06)
(0,0)
(-3.90358e-05,-8.90018e-05)
(0,0)
(-0.000517646,-0.00224552)
(-2.20896e-07,-5.29685e-07)
(0,0)
(-4.34203e-05,-0.000216902)
(0,0)
(-0.000368012,-0.00137444)
(8.04225e-07,9.17389e-07)
(0,0)
(-0.000309993,0.000782084)
(0,0)
(-0.000218386,-0.000503356)
(1.82259e-06,2.36607e-06)
(0,0)
(-0.000576574,0.00178107)
(0,0)
(-0.00020715,-0.000749097)
(0.000387784,0.000508846)
(0,0)
(-9.87862e-07,-1.27531e-06)
(0,0)
(-0.000433106,0.000830856)
(0.000266707,0.000293315)
(0,0)
(-1.45625e-07,-6.15221e-07)
(0,0)
(-0.000659061,0.00241081)
(0.00014563,7.7784e-05)
(0,0)
(6.96765e-07,4.51163e-08)
(0,0)
(-0.002396,-0.00312343)
(6.529e-05,3.20683e-05)
(0,0)
(9.53387e-07,-9.26003e-07)
(0,0)
(-0.00413293,-0.00865766)
(-1.50487e-05,-1.36474e-05)
(0,0)
(1.21135e-06,-1.89666e-06)
(0,0)
(0.0092055,-0.00629665)
(3.43249e-05,6.7833e-06)
(0,0)
(-3.73588e-06,-1.04929e-06)
(0,0)
(0.0225439,-0.00393564)
(8.36993e-05,2.72143e-05)
(0,0)
(-8.68191e-06,-2.02886e-07)
(0,0)
(0.0128332,0.0110736)
(3.6234e-05,1.59264e-05)
(0,0)
(-1.03906e-05,-2.14497e-06)
(0,0)
(0.00312245,0.0260828)
(-1.12338e-05,4.63983e-06)
(0,0)
(-1.21019e-05,-4.08855e-06)
(0,0)
(-0.00531756,0.0146428)
(-2.41434e-06,2.6816e-06)
(0,0)
(-5.20004e-05,-2.16526e-05)
(0,0)
(-0.0137576,0.00320274)
(6.40204e-06,7.22265e-07)
(0,0)
(-9.19023e-05,-3.92155e-05)
(0,0)
(-0.00825864,-7.44095e-05)
(3.88312e-06,7.21825e-08)
(0,0)
(-1.8319e-05,-4.35706e-06)
(0,0)
(-0.00275968,-0.00335155)
(1.36495e-06,-5.79181e-07)
(0,0)
(5.52646e-05,3.05019e-05)
(0,0)
(-0.00169484,-0.00220762)
(6.39635e-07,-3.9867e-07)
(0,0)
(-7.84522e-05,-8.77189e-05)
(0,0)
(-0.000629987,-0.00106368)
(-8.42322e-08,-2.17763e-07)
(0,0)
(-0.000212168,-0.00020594)
(0,0)
(-0.000445611,-0.000681993)
(4.53586e-07,5.28332e-07)
(0,0)
(1.64828e-06,0.000554727)
(0,0)
(-0.000261239,-0.000300307)
(9.87862e-07,1.27531e-06)
(0,0)
(0.00021546,0.00131539)
(0,0)
(-0.000525333,-0.000362798)
(0.000478473,0.000149595)
(0,0)
(-1.54157e-07,-1.85028e-07)
(0,0)
(1.08276e-05,0.000182164)
(0.000344014,8.33147e-05)
(0,0)
(-7.5455e-08,-8.79089e-08)
(0,0)
(0.000546989,0.000727126)
(0.000209553,1.70342e-05)
(0,0)
(3.19702e-09,9.26542e-09)
(0,0)
(-0.000677202,8.14946e-05)
(0.00014577,-1.08344e-06)
(0,0)
(3.30668e-07,3.26708e-07)
(0,0)
(-0.00190139,-0.000564137)
(8.19869e-05,-1.92011e-05)
(0,0)
(6.58253e-07,6.44235e-07)
(0,0)
(0.000249891,-0.00172047)
(6.21602e-05,-1.00554e-05)
(0,0)
(-3.4191e-07,-1.44776e-06)
(0,0)
(0.00240118,-0.0028768)
(4.23337e-05,-9.09672e-07)
(0,0)
(-1.34185e-06,-3.53986e-06)
(0,0)
(0.00275283,-0.000291164)
(2.36847e-05,1.82056e-06)
(0,0)
(3.325e-06,1.24316e-06)
(0,0)
(0.00310449,0.00229448)
(5.03558e-06,4.55104e-06)
(0,0)
(7.99162e-06,6.02587e-06)
(0,0)
(0.00140803,0.00227475)
(2.72911e-06,3.44051e-06)
(0,0)
(-2.52192e-05,-2.52177e-06)
(0,0)
(-0.00028844,0.00225502)
(4.22234e-07,2.32982e-06)
(0,0)
(-5.84305e-05,-1.10692e-05)
(0,0)
(-0.000551029,0.00149509)
(2.58027e-07,1.55715e-06)
(0,0)
(4.61479e-05,2.62278e-06)
(0,0)
(-0.000813618,0.000735167)
(9.39286e-08,7.84226e-07)
(0,0)
(0.000150726,1.63149e-05)
(0,0)
(-0.000768128,0.000370517)
(7.37084e-08,4.38938e-07)
(0,0)
(-0.000111653,-6.44503e-05)
(0,0)
(-0.000722637,5.86748e-06)
(5.36525e-08,9.37116e-08)
(0,0)
(-0.000374033,-0.000145216)
(0,0)
(-0.000501512,-3.10927e-05)
(1.04067e-07,1.39292e-07)
(0,0)
(0.000269938,0.000285565)
(0,0)
(-0.000280387,-6.80528e-05)
(1.54157e-07,1.85028e-07)
(0,0)
(0.000913909,0.000716346)
(0,0)
(-0.000284615,-0.000159616)
(0.000240291,6.75836e-05)
(0,0)
(-7.70739e-08,-9.24866e-08)
(0,0)
(-3.33555e-09,8.56837e-05)
(0.000173601,3.65148e-05)
(0,0)
(-3.77095e-08,-4.39299e-08)
(0,0)
(0.000284608,0.000330984)
(0.000106911,5.44591e-06)
(0,0)
(1.62993e-09,4.65416e-09)
(0,0)
(-0.000252734,0.000118349)
(7.4262e-05,-2.37653e-06)
(0,0)
(1.65379e-07,1.63359e-07)
(0,0)
(-0.000790075,-9.42853e-05)
(4.16135e-05,-1.0199e-05)
(0,0)
(3.29186e-07,3.22105e-07)
(0,0)
(-9.42495e-05,-0.000591442)
(3.14319e-05,-5.33235e-06)
(0,0)
(-1.70758e-07,-7.23373e-07)
(0,0)
(0.000601577,-0.0010886)
(2.12504e-05,-4.6571e-07)
(0,0)
(-6.70589e-07,-1.7689e-06)
(0,0)
(0.000865824,-0.000286526)
(1.18842e-05,9.06924e-07)
(0,0)
(1.65223e-06,6.213e-07)
(0,0)
(0.00113007,0.000515547)
(2.51787e-06,2.27968e-06)
(0,0)
(3.97493e-06,3.01134e-06)
(0,0)
(0.00059857,0.000665411)
(1.36454e-06,1.72231e-06)
(0,0)
(-1.26855e-05,-1.31257e-06)
(0,0)
(6.70687e-05,0.000815276)
(2.11016e-07,1.16487e-06)
(0,0)
(-2.93463e-05,-5.63639e-06)
(0,0)
(-0.000104713,0.000571189)
(1.29e-07,7.78537e-07)
(0,0)
(2.43457e-05,5.38895e-07)
(0,0)
(-0.000276496,0.000327103)
(4.70375e-08,3.92079e-07)
(0,0)
(7.80376e-05,6.71425e-06)
(0,0)
(-0.000299069,0.000166921)
(3.68977e-08,2.19449e-07)
(0,0)
(-6.02579e-05,-2.81022e-05)
(0,0)
(-0.000321641,6.73982e-06)
(2.684e-08,4.68482e-08)
(0,0)
(-0.000198553,-6.29187e-05)
(0,0)
(-0.000231444,-1.00363e-05)
(5.20382e-08,6.96284e-08)
(0,0)
(0.000140175,0.000136736)
(0,0)
(-0.000141248,-2.68124e-05)
(7.70739e-08,9.24866e-08)
(0,0)
(0.000478902,0.000336391)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0340412,0.134529)
(-0.0244293,-0.109003)
(0,0)
(-0.00042827,0.000191815)
(0,0)
(-0.192585,0.1422)
(0.0074888,-0.0542313)
(0,0)
(-0.000850038,-0.000469863)
(0,0)
(-0.419211,0.149871)
(0.0394069,0.00054082)
(0,0)
(-0.00127181,-0.00113154)
(0,0)
(-0.400845,-0.417988)
(0.0182669,0.00908149)
(0,0)
(-0.000450588,-0.00176571)
(0,0)
(-0.38248,-0.985848)
(-0.00287305,0.0176222)
(0,0)
(0.00037063,-0.00239988)
(0,0)
(0.54714,-0.782749)
(-0.00542114,0.00728653)
(0,0)
(-1.17236e-05,-0.00281472)
(0,0)
(1.47676,-0.579651)
(-0.00796923,-0.0030491)
(0,0)
(-0.000394078,-0.00322957)
(0,0)
(1.04648,0.506451)
(-0.00249945,-0.00319778)
(0,0)
(0.00195542,-0.00437079)
(0,0)
(0.616197,1.59255)
(0.00297034,-0.00334646)
(0,0)
(0.00430492,-0.00551201)
(0,0)
(-0.379065,1.05566)
(0.00148424,-0.000807603)
(0,0)
(0.0082018,-0.00108511)
(0,0)
(-1.37433,0.51876)
(-1.86197e-06,0.00173125)
(0,0)
(0.0120987,0.0033418)
(0,0)
(-0.83869,-0.168172)
(0.000242702,6.83636e-05)
(0,0)
(0.00544499,0.0143621)
(0,0)
(-0.303052,-0.855103)
(0.000487265,-0.00159452)
(0,0)
(-0.0012087,0.0253825)
(0,0)
(0.0163575,-0.476861)
(0.000617491,-0.000511485)
(0,0)
(-0.0296183,0.0180465)
(0,0)
(0.335767,-0.0986197)
(0.000747717,0.000571552)
(0,0)
(-0.058028,0.0107104)
(0,0)
(0.152638,-0.00849077)
(0.000587994,0.000189868)
(0,0)
(-0.0974708,-0.0525217)
(0,0)
(-0.0304906,0.0816382)
(0.00042827,-0.000191815)
(0,0)
(-0.136914,-0.115754)
(0,0)
(0.0322024,0.0885112)
(-0.0175545,-0.0736103)
(0,0)
(-0.000258545,0.000141504)
(0,0)
(-0.111768,0.1175)
(0.00374129,-0.0373623)
(0,0)
(-0.000579918,-0.000194166)
(0,0)
(-0.255738,0.146488)
(0.0250371,-0.00111428)
(0,0)
(-0.000901292,-0.000529836)
(0,0)
(-0.317491,-0.20261)
