6
5 1 17 17 17 1 
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(2.13493e-07,-8.13332e-08)
(2.92186e-08,-8.93314e-09)
(0,0)
(-6.81163e-08,-3.75272e-08)
(0,0)
(3.06818e-07,1.81881e-07)
(2.84966e-09,1.00624e-08)
(0,0)
(-5.33207e-08,-5.35403e-08)
(0,0)
(4.18263e-07,4.43106e-07)
(-5.20328e-09,2.33558e-08)
(0,0)
(-3.816e-08,-7.10019e-08)
(0,0)
(-1.75237e-07,6.91683e-07)
(-1.38288e-08,1.2255e-08)
(0,0)
(-1.22884e-07,-3.13232e-08)
(0,0)
(-7.61406e-07,9.37855e-07)
(-1.26637e-08,-5.36027e-10)
(0,0)
(-2.0284e-07,7.49073e-09)
(0,0)
(-8.3947e-07,9.95324e-08)
(-1.75814e-08,5.43522e-09)
(0,0)
(-1.35317e-07,1.2291e-07)
(0,0)
(-9.29734e-07,-7.41151e-07)
(-2.5544e-08,1.95072e-08)
(0,0)
(-6.74973e-08,2.28604e-07)
(0,0)
(-2.14649e-07,-7.66519e-07)
(-3.1831e-08,-3.42327e-08)
(0,0)
(-4.81883e-08,1.25664e-07)
(0,0)
(4.90556e-07,-7.86539e-07)
(-5.31424e-08,-8.98573e-08)
(0,0)
(-3.94927e-08,2.51987e-08)
(0,0)
(4.46625e-07,-3.88343e-07)
(-2.45261e-08,-3.89411e-08)
(0,0)
(-4.71153e-08,1.03452e-07)
(0,0)
(4.12524e-07,1.10007e-08)
(8.37377e-09,1.80077e-09)
(0,0)
(-5.35203e-08,1.86963e-07)
(0,0)
(2.37328e-07,4.39622e-08)
(5.24874e-09,7.4806e-09)
(0,0)
(-4.13368e-08,7.54504e-08)
(0,0)
(6.49193e-08,7.53638e-08)
(7.06278e-09,1.46355e-08)
(0,0)
(-2.95219e-08,-3.65892e-08)
(0,0)
(5.22999e-08,5.25892e-08)
(9.66293e-09,5.34246e-09)
(0,0)
(-1.86787e-09,3.80159e-08)
(0,0)
(3.61808e-08,2.99046e-08)
(1.11152e-08,-1.99191e-09)
(0,0)
(2.36153e-08,1.1354e-07)
(0,0)
(3.87883e-09,1.39681e-08)
(4.12627e-08,1.75712e-08)
(0,0)
(-8.1018e-08,1.60917e-07)
(0,0)
(-1.68569e-08,-2.67427e-09)
(6.81163e-08,3.75272e-08)
(0,0)
(-1.76139e-07,2.05306e-07)
(0,0)
(2.18987e-06,1.37033e-06)
(-1.66795e-07,8.7206e-09)
(0,0)
(-2.35068e-07,-1.03349e-07)
(0,0)
(3.93319e-07,1.07061e-06)
(-3.10595e-07,2.6617e-08)
(0,0)
(-2.41066e-07,-1.53515e-07)
(0,0)
(-1.18148e-06,7.50913e-07)
(-2.10432e-07,8.56274e-09)
(0,0)
(-2.12993e-07,-1.91614e-07)
(0,0)
(4.09901e-07,1.1441e-06)
(-2.66777e-07,1.36123e-07)
(0,0)
(-9.42095e-07,-3.528e-07)
(0,0)
(2.12396e-06,1.51631e-06)
(-2.03227e-07,2.43579e-07)
(0,0)
(-1.57871e-06,-4.83126e-07)
(0,0)
(-1.83277e-07,-8.1126e-07)
(-1.01037e-06,6.47807e-07)
(0,0)
(-1.94974e-06,4.17832e-07)
(0,0)
(-2.55798e-06,-3.18794e-06)
(-1.80176e-06,1.13501e-06)
(0,0)
(-2.26025e-06,1.16972e-06)
(0,0)
(-1.17552e-06,-1.76958e-06)
(-1.71681e-06,-8.79081e-08)
(0,0)
(-6.66074e-07,1.99512e-06)
(0,0)
(-7.799e-08,-2.76161e-07)
(-1.91611e-06,-1.20683e-06)
(0,0)
(6.86747e-07,2.73625e-06)
(0,0)
(-5.16372e-08,-8.88404e-07)
(-1.84513e-06,-3.8163e-07)
(0,0)
(9.21249e-07,1.3947e-06)
(0,0)
(-6.51719e-08,-1.45555e-06)
(-1.9024e-06,2.53493e-07)
(0,0)
(1.02868e-06,2.01117e-07)
(0,0)
(-3.60761e-07,-4.92075e-07)
(-1.31458e-06,1.10177e-07)
(0,0)
(1.34541e-06,1.48482e-06)
(0,0)
(-5.57978e-07,4.32162e-07)
(-5.94745e-07,-9.14725e-08)
(0,0)
(1.71817e-06,2.77768e-06)
(0,0)
(-3.83334e-07,9.02809e-08)
(-2.04128e-07,-1.94617e-09)
(0,0)
(-4.32179e-07,3.10558e-06)
(0,0)
(-1.75935e-07,-2.62091e-07)
(2.39507e-07,1.35188e-07)
(0,0)
(-2.53688e-06,3.43088e-06)
(0,0)
(-1.05118e-07,-1.62944e-07)
(3.17601e-07,8.19101e-08)
(0,0)
(-3.94396e-06,1.97492e-07)
(0,0)
(-7.45274e-08,-2.19816e-08)
(2.35068e-07,1.03349e-07)
(0,0)
(-5.42787e-06,-3.02473e-06)
(0,0)
(6.81528e-06,3.79491e-06)
(-7.1944e-07,-2.57052e-08)
(0,0)
(-5.03145e-07,-2.69517e-07)
(0,0)
(3.2432e-06,3.72162e-06)
(-9.57853e-07,-1.55291e-07)
(0,0)
(-2.13004e-07,-2.01892e-07)
(0,0)
(9.65171e-08,3.61038e-06)
(-7.26657e-07,-3.51076e-07)
(0,0)
(1.44912e-07,-1.08684e-07)
(0,0)
(5.81333e-06,3.97641e-06)
(-3.76298e-07,1.33023e-07)
(0,0)
(-1.19754e-06,-9.56903e-07)
(0,0)
(1.17682e-05,4.30291e-06)
(2.0406e-07,5.78604e-07)
(0,0)
(-2.35978e-06,-1.74254e-06)
(0,0)
(7.735e-06,1.92421e-06)
(-1.17427e-06,1.76327e-06)
(0,0)
(-2.80654e-06,-6.42239e-08)
(0,0)
(3.57908e-06,-5.50333e-07)
(-2.51805e-06,3.10579e-06)
(0,0)
(-3.13253e-06,1.32567e-06)
(0,0)
(5.80893e-06,1.91093e-06)
(-4.25631e-06,4.61876e-07)
(0,0)
(-1.4809e-06,4.60985e-06)
(0,0)
(7.4788e-06,4.51698e-06)
(-6.54802e-06,-1.97216e-06)
(0,0)
(-3.01371e-07,7.72302e-06)
(0,0)
(5.13812e-06,2.10619e-06)
(-3.65697e-06,-7.40483e-07)
(0,0)
(1.608e-06,3.82593e-06)
(0,0)
(2.70783e-06,-2.15554e-07)
(-1.02668e-06,1.21217e-07)
(0,0)
(3.26201e-06,2.19545e-07)
(0,0)
(1.55033e-06,5.39441e-07)
(-1.10726e-06,-4.55922e-07)
(0,0)
(3.35171e-06,3.40552e-06)
(0,0)
(5.86772e-07,1.21752e-06)
(-9.28719e-07,-1.1512e-06)
(0,0)
(3.55383e-06,6.61034e-06)
(0,0)
(2.96078e-07,4.61225e-07)
(-2.71048e-07,-5.97672e-07)
(0,0)
(-1.0897e-06,7.1762e-06)
(0,0)
(7.4395e-08,-3.16137e-07)
(4.93805e-07,4.91163e-08)
(0,0)
(-5.63975e-06,7.73594e-06)
(0,0)
(1.95422e-07,-1.94842e-07)
(6.57454e-07,8.47963e-08)
(0,0)
(-9.40261e-06,2.41473e-07)
(0,0)
(2.24432e-07,1.07906e-08)
(5.03145e-07,2.69517e-07)
(0,0)
(-1.33286e-05,-7.22767e-06)
(0,0)
(3.35175e-05,1.67007e-05)
(-8.45335e-06,-3.59094e-07)
(0,0)
(-3.23985e-06,-6.46141e-07)
(0,0)
(9.82492e-06,4.61433e-05)
(-4.1105e-06,-1.41481e-07)
(0,0)
(-6.2391e-06,8.98493e-07)
(0,0)
(-1.20968e-05,7.54944e-05)
(2.13815e-06,-6.92111e-08)
(0,0)
(-8.52704e-06,2.64875e-06)
(0,0)
(-2.95551e-06,7.22476e-05)
(-2.6502e-06,-2.99085e-08)
(0,0)
(-9.54757e-06,-2.08204e-06)
(0,0)
(8.04576e-06,6.87957e-05)
(-5.63956e-06,-1.86799e-07)
(0,0)
(-8.935e-06,-6.36862e-06)
(0,0)
(2.88356e-05,8.0158e-05)
(-9.21946e-06,6.092e-06)
(0,0)
(-1.99223e-05,-8.70563e-07)
(0,0)
(4.97129e-05,9.10098e-05)
(-1.2247e-05,1.29846e-05)
(0,0)
(-3.00428e-05,3.15803e-06)
(0,0)
(4.76133e-05,6.61995e-05)
(-3.15299e-05,1.48087e-05)
(0,0)
(-2.63243e-05,1.89672e-05)
(0,0)
(4.15553e-05,4.21388e-05)
(-5.46343e-05,1.80243e-05)
(0,0)
(-2.61747e-05,3.35246e-05)
(0,0)
(2.46206e-05,2.41606e-05)
(-3.89564e-05,1.43672e-05)
(0,0)
(-2.13655e-05,2.25208e-05)
(0,0)
(5.26951e-06,6.80784e-06)
(-2.63266e-05,9.00914e-06)
(0,0)
(-1.95122e-05,1.30735e-05)
(0,0)
(4.56024e-06,2.57085e-06)
(-1.41826e-05,2.5387e-06)
(0,0)
(-1.18989e-05,5.82436e-06)
(0,0)
(4.96079e-06,-2.13319e-06)
(-6.60704e-07,-5.03381e-06)
(0,0)
(-3.45251e-06,-1.1189e-06)
(0,0)
(2.18408e-06,-7.28812e-07)
(-2.93415e-06,-2.18498e-06)
(0,0)
(-1.04252e-05,7.94909e-06)
(0,0)
(8.33838e-07,5.04699e-07)
(-3.70765e-06,1.19319e-06)
(0,0)
(-1.5913e-05,1.68815e-05)
(0,0)
(3.19338e-06,-5.52601e-07)
(1.69593e-06,4.43285e-07)
(0,0)
(-3.91117e-05,-6.39515e-06)
(0,0)
(2.36963e-06,-9.82488e-07)
(3.23985e-06,6.46141e-07)
(0,0)
(-6.57383e-05,-2.91763e-05)
(0,0)
(6.64377e-05,2.66396e-05)
(-1.76009e-05,-4.53443e-06)
(0,0)
(-5.65482e-06,-2.93512e-06)
(0,0)
(3.74373e-05,9.69714e-05)
(-6.69713e-06,8.12243e-07)
(0,0)
(-1.49899e-05,6.76792e-06)
(0,0)
(1.15531e-05,0.000167158)
(7.54864e-06,5.93443e-06)
(0,0)
(-2.29701e-05,1.68566e-05)
(0,0)
(3.63421e-05,0.000175954)
(-9.81909e-07,3.45246e-06)
(0,0)
(-2.45295e-05,-6.37514e-06)
(0,0)
(6.4613e-05,0.00018438)
(-6.14446e-06,6.16632e-07)
(0,0)
(-2.30029e-05,-2.87811e-05)
(0,0)
(0.000144379,0.000198209)
(-1.17825e-05,1.12891e-05)
(0,0)
(-2.98788e-05,-7.70941e-07)
(0,0)
(0.000224443,0.000211114)
(-1.63502e-05,2.30314e-05)
(0,0)
(-3.5142e-05,2.45887e-05)
(0,0)
(0.000219563,0.000154901)
(-5.52385e-05,3.94654e-05)
(0,0)
(-3.49618e-05,5.53766e-05)
(0,0)
(0.000207325,0.000100043)
(-0.000101216,5.84727e-05)
(0,0)
(-4.14475e-05,8.38323e-05)
(0,0)
(0.000144471,7.42132e-05)
(-5.6947e-05,6.32125e-05)
(0,0)
(-4.36237e-05,5.47499e-05)
(0,0)
(7.68748e-05,4.95457e-05)
(-1.8513e-05,6.49202e-05)
(0,0)
(-5.14562e-05,2.84898e-05)
(0,0)
(5.03495e-05,2.98442e-05)
(-1.49773e-05,1.9968e-05)
(0,0)
(-2.6255e-05,1.06801e-05)
(0,0)
(2.58499e-05,9.28551e-06)
(-8.94479e-06,-2.70701e-05)
(0,0)
(5.00015e-07,-6.53666e-06)
(0,0)
(1.41786e-05,5.84125e-06)
(-6.77603e-06,-1.30126e-05)
(0,0)
(-1.24436e-05,1.00503e-05)
(0,0)
(5.29128e-06,2.07633e-06)
(-1.71457e-06,2.01039e-06)
(0,0)
(-2.25107e-05,2.63722e-05)
(0,0)
(8.74715e-06,1.38601e-06)
(5.67081e-06,1.59451e-06)
(0,0)
(-7.0092e-05,-1.13758e-05)
(0,0)
(5.92845e-06,1.86618e-06)
(5.65482e-06,2.93512e-06)
(0,0)
(-0.000124366,-4.81583e-05)
(0,0)
(7.90304e-05,4.08794e-06)
(-2.86444e-05,-3.35993e-05)
(0,0)
(-1.74546e-05,-2.14382e-05)
(0,0)
(0.000105053,0.000129783)
(-3.80604e-05,-9.8345e-06)
(0,0)
(-3.90978e-06,-1.45692e-05)
(0,0)
(0.000137718,0.000255283)
(-4.06749e-05,1.36902e-05)
(0,0)
(1.41878e-05,-6.82311e-06)
(0,0)
(0.000189741,0.000354365)
(-6.0051e-05,4.87185e-06)
(0,0)
(-1.30934e-05,-3.81797e-06)
(0,0)
(0.000252412,0.000452545)
(-6.89575e-05,-4.65516e-06)
(0,0)
(-3.02704e-05,9.25431e-07)
(0,0)
(0.000479161,0.000485256)
(-5.68276e-05,-1.64598e-05)
(0,0)
(-9.84363e-05,-3.9111e-05)
(0,0)
(0.000708656,0.000516034)
(-4.09685e-05,-2.63064e-05)
(0,0)
(-0.000161999,-8.47211e-05)
(0,0)
(0.000757369,0.00043537)
(-0.00012354,9.33054e-05)
(0,0)
(-8.35267e-05,6.10762e-05)
(0,0)
(0.000784872,0.000357703)
(-0.000226922,0.000218424)
(0,0)
(-2.53533e-05,0.00020184)
(0,0)
(0.000583501,0.000320042)
(-0.000108239,3.10798e-05)
(0,0)
(-9.32125e-05,7.07324e-05)
(0,0)
(0.000364311,0.000285178)
(-8.87472e-06,-0.000162008)
(0,0)
(-0.000180086,-5.46274e-05)
(0,0)
(0.000224907,0.000193041)
(-1.46512e-05,-6.87533e-05)
(0,0)
(-0.000117011,-1.74141e-05)
(0,0)
(9.04881e-05,9.90372e-05)
(-1.46453e-05,1.94829e-05)
(0,0)
(-4.95625e-05,2.12767e-05)
(0,0)
(4.951e-05,5.21472e-05)
(-2.13775e-05,-1.85436e-06)
(0,0)
(-4.23671e-05,2.77671e-05)
(0,0)
(1.84429e-05,4.3953e-06)
(-1.81352e-05,-2.1294e-05)
(0,0)
(-2.51616e-05,3.36304e-05)
(0,0)
(2.49788e-05,8.22525e-06)
(1.2649e-05,-1.9656e-06)
(0,0)
(-6.74094e-05,1.66007e-05)
(0,0)
(7.68808e-06,1.48967e-05)
(1.74546e-05,2.14382e-05)
(0,0)
(-0.000134138,2.28689e-06)
(0,0)
(8.79096e-05,-3.07806e-05)
(-3.38401e-05,-6.80664e-05)
(0,0)
(-2.89899e-05,-4.45368e-05)
(0,0)
(0.000180664,0.000138089)
(-7.08884e-05,-3.2887e-05)
(0,0)
(2.87729e-06,-6.63904e-05)
(0,0)
(0.000283587,0.000306714)
(-9.76758e-05,2.03668e-06)
(0,0)
(4.24951e-05,-8.68754e-05)
(0,0)
(0.000398777,0.00050175)
(-0.000129302,-1.71764e-05)
(0,0)
(4.629e-05,-6.72836e-05)
(0,0)
(0.000531785,0.000695352)
(-0.000143357,-3.7453e-05)
(0,0)
(6.7207e-05,-4.5041e-05)
(0,0)
(0.000931852,0.000729705)
(-8.51864e-05,-7.51656e-05)
(0,0)
(-0.000177435,-0.000126935)
(0,0)
(0.00133712,0.000761116)
(-2.0628e-05,-0.000110032)
(0,0)
(-0.000414483,-0.000217326)
(0,0)
(0.00146271,0.000636405)
(-0.000145741,0.000165686)
(0,0)
(-0.000167984,6.914e-05)
(0,0)
(0.00155325,0.000516335)
(-0.000305386,0.000449843)
(0,0)
(4.45834e-05,0.000347871)
(0,0)
(0.00121159,0.000492805)
(-0.000248652,-1.38674e-05)
(0,0)
(-8.63243e-05,7.61908e-05)
(0,0)
(0.000839032,0.00047371)
(-0.000224719,-0.000486033)
(0,0)
(-0.000249604,-0.000186816)
(0,0)
(0.000540841,0.000343013)
(-8.07815e-05,-0.000254051)
(0,0)
(-0.000188204,-8.4453e-05)
(0,0)
(0.000250592,0.000209442)
(7.22243e-05,-3.00193e-05)
(0,0)
(-0.000119613,2.02722e-05)
(0,0)
(0.000144543,0.000112416)
(4.99781e-06,-4.27227e-05)
(0,0)
(-8.63858e-05,2.81739e-05)
(0,0)
(5.55332e-05,1.39868e-05)
(-4.51724e-05,-5.25961e-05)
(0,0)
(-3.60151e-05,3.50863e-05)
(0,0)
(5.02559e-05,2.14019e-05)
(1.41866e-05,-7.2268e-06)
(0,0)
(-6.69714e-05,4.78344e-05)
(0,0)
(3.59995e-06,3.33295e-05)
(2.89899e-05,4.45368e-05)
(0,0)
(-0.000140196,6.50489e-05)
(0,0)
(6.56059e-05,-4.92991e-05)
(-4.78923e-05,-7.98967e-05)
(0,0)
(-2.87408e-05,-6.37158e-05)
(0,0)
(0.000199937,8.34495e-05)
(-8.90843e-05,-6.29184e-05)
(0,0)
(-4.1212e-05,-0.000100568)
(0,0)
(0.000345957,0.000215975)
(-0.000118885,-4.60813e-05)
(0,0)
(-4.31039e-05,-0.000135764)
(0,0)
(0.000539615,0.000447881)
(-0.000169045,-8.04622e-05)
(0,0)
(-2.36797e-05,-0.000206558)
(0,0)
(0.000757425,0.000677969)
(-0.00019525,-0.000116061)
(0,0)
(1.93974e-05,-0.000274284)
(0,0)
(0.00127565,0.000719313)
(-9.74317e-05,-0.000190602)
(0,0)
(-0.000387312,-0.000242778)
(0,0)
(0.00180226,0.000757197)
(9.46606e-06,-0.000261988)
(0,0)
(-0.000783485,-0.00022129)
(0,0)
(0.00207091,0.000625326)
(-4.44788e-05,0.000184518)
(0,0)
(-0.000331953,0.0001699)
(0,0)
(0.00229308,0.000499093)
(-0.00014484,0.000640953)
(0,0)
(7.34581e-05,0.000551969)
(0,0)
(0.00191825,0.000561503)
(-0.000414499,0.000125837)
(0,0)
(-3.31239e-06,0.000110495)
(0,0)
(0.00149903,0.000629447)
(-0.000729714,-0.000398759)
(0,0)
(-0.00012542,-0.000320933)
(0,0)
(0.00101637,0.000529983)
(-0.000365446,-0.000330092)
(0,0)
(-0.00016615,-0.000201935)
(0,0)
(0.00054346,0.000427094)
(1.00935e-05,-0.000271169)
(0,0)
(-0.0001974,-8.0025e-05)
(0,0)
(0.000338814,0.00025277)
(-5.14153e-05,-0.000186221)
(0,0)
(-0.000151515,-4.50119e-05)
(0,0)
(0.000158192,7.66176e-05)
(-8.91654e-05,-9.81082e-05)
(0,0)
(-8.15975e-05,-1.11928e-05)
(0,0)
(0.000109815,5.69075e-05)
(1.33362e-06,-2.11313e-05)
(0,0)
(-5.01296e-05,3.62842e-05)
(0,0)
(1.96676e-06,4.28532e-05)
(2.87408e-05,6.37158e-05)
(0,0)
(-7.88853e-05,8.95891e-05)
(0,0)
(2.68178e-05,-4.93483e-05)
(-7.77451e-05,-7.85441e-05)
(0,0)
(-2.7695e-05,-7.97548e-05)
(0,0)
(0.000174551,3.25356e-05)
(-0.000110932,-7.90003e-05)
(0,0)
(-8.07091e-05,-0.000110643)
(0,0)
(0.000335493,0.000114218)
(-0.000131597,-7.94832e-05)
(0,0)
(-0.000120315,-0.00013959)
(0,0)
(0.000562426,0.000361617)
(-0.000202803,-0.000122986)
(0,0)
(-0.00011392,-0.000284491)
(0,0)
(0.000819844,0.000606813)
(-0.00024367,-0.000167861)
(0,0)
(-7.73417e-05,-0.000425905)
(0,0)
(0.00139476,0.000683495)
(-0.000142014,-0.000283654)
(0,0)
(-0.000581045,-0.000327111)
(0,0)
(0.00198123,0.000756199)
(-2.85883e-05,-0.000395984)
(0,0)
(-0.00107127,-0.000239853)
(0,0)
(0.00238162,0.00063632)
(1.68129e-05,0.000157764)
(0,0)
(-0.000504707,0.000246975)
(0,0)
(0.00272413,0.000523076)
(3.91187e-06,0.000722933)
(0,0)
(3.54674e-06,0.000723296)
(0,0)
(0.00237023,0.000645455)
(-0.000504849,0.000247117)
(0,0)
(1.37477e-05,0.000159585)
(0,0)
(0.00195846,0.000774468)
(-0.00107192,-0.000239205)
(0,0)
(-3.43536e-05,-0.000392706)
(0,0)
(0.00135672,0.000704985)
(-0.000580901,-0.000326929)
(0,0)
(-0.000155635,-0.000278259)
(0,0)
(0.000766547,0.000631524)
(-7.64066e-05,-0.00042619)
(0,0)
(-0.000265148,-0.000160349)
(0,0)
(0.000499102,0.000392064)
(-0.000114382,-0.000285891)
(0,0)
(-0.000212005,-0.000109146)
(0,0)
(0.000262666,0.000150348)
(-0.000121896,-0.000142093)
(0,0)
(-0.000127942,-5.93406e-05)
(0,0)
(0.000178182,9.13716e-05)
(-6.28674e-06,-3.58423e-05)
(0,0)
(-2.54268e-05,1.4565e-05)
(0,0)
(1.61341e-05,3.91941e-05)
(2.7695e-05,7.97548e-05)
(0,0)
(-1.09033e-06,9.56601e-05)
(0,0)
(1.19425e-05,-2.39916e-05)
(-0.00012512,-6.4228e-05)
(0,0)
(-2.58585e-05,-6.94897e-05)
(0,0)
(0.000116586,8.49901e-06)
(-0.000120884,-5.51109e-05)
(0,0)
(-6.13909e-05,-8.33541e-05)
(0,0)
(0.000230334,4.09143e-05)
(-0.000108331,-4.59527e-05)
(0,0)
(-8.72068e-05,-9.54919e-05)
(0,0)
(0.000406954,0.000226189)
(-0.000161911,-6.79623e-05)
(0,0)
(-5.15455e-05,-0.000184772)
(0,0)
(0.000607278,0.000409675)
(-0.000191841,-9.11513e-05)
(0,0)
(7.69849e-06,-0.000270894)
(0,0)
(0.00106416,0.000515365)
(-0.000161088,-0.000209027)
(0,0)
(-0.0003666,-0.000330394)
(0,0)
(0.0015308,0.000617628)
(-0.000120852,-0.00032399)
(0,0)
(-0.000729627,-0.000399637)
(0,0)
(0.00193661,0.000556068)
(-7.92674e-07,0.000109037)
(0,0)
(-0.000414496,0.000125475)
(0,0)
(0.00229803,0.000500043)
(7.39302e-05,0.000552111)
(0,0)
(-0.000144921,0.000641105)
(0,0)
(0.00206543,0.000633459)
(-0.000331953,0.000169388)
(0,0)
(-4.5753e-05,0.00018693)
(0,0)
(0.00178637,0.000772513)
(-0.000783957,-0.000222457)
(0,0)
(6.9981e-06,-0.000257316)
(0,0)
(0.00125027,0.000736618)
(-0.000387116,-0.000243032)
(0,0)
(-0.000106962,-0.000185051)
(0,0)
(0.000722542,0.000697263)
(2.02601e-05,-0.000273623)
(0,0)
(-0.000211844,-0.000109631)
(0,0)
(0.000497668,0.000467611)
(-2.43851e-05,-0.000196919)
(0,0)
(-0.000185361,-7.68653e-05)
(0,0)
(0.000297389,0.000236096)
(-4.51434e-05,-0.000117133)
(0,0)
(-0.000134453,-4.53407e-05)
(0,0)
(0.000203459,0.00013155)
(2.20319e-05,-2.77771e-05)
(0,0)
(-3.02658e-05,-3.8583e-06)
(0,0)
(4.73712e-05,3.27389e-05)
(2.58585e-05,6.94897e-05)
(0,0)
(1.15446e-05,4.37384e-05)
(0,0)
(8.51134e-06,2.2141e-06)
(-0.00016576,-5.03165e-05)
(0,0)
(-2.80312e-05,-5.09399e-05)
(0,0)
(5.73754e-05,-3.61115e-06)
(-0.000127398,-2.6217e-05)
(0,0)
(-3.90602e-05,-5.23785e-05)
(0,0)
(0.000111238,-9.38591e-06)
(-8.49242e-05,-2.00852e-06)
(0,0)
(-4.4064e-05,-5.2306e-05)
(0,0)
(0.000205998,9.95325e-05)
(-0.000117443,3.49806e-06)
(0,0)
(4.28119e-06,-4.32168e-05)
(0,0)
(0.00031768,0.000207077)
(-0.000133003,8.01816e-06)
(0,0)
(6.96081e-05,-3.13e-05)
(0,0)
(0.000594704,0.000341151)
(-0.000193949,-9.23798e-05)
(0,0)
(-8.23998e-05,-0.000255227)
(0,0)
(0.000879671,0.000472352)
(-0.000247702,-0.000190416)
(0,0)
(-0.00022534,-0.000487105)
(0,0)
(0.00123711,0.000493357)
(-8.50727e-05,7.47274e-05)
(0,0)
(-0.00024891,-1.45107e-05)
(0,0)
(0.00156365,0.000518796)
(4.51851e-05,0.000348544)
(0,0)
(-0.000305281,0.000449629)
(0,0)
(0.0014633,0.000643318)
(-0.000167362,6.82922e-05)
(0,0)
(-0.000145407,0.00016792)
(0,0)
(0.00132788,0.000772481)
(-0.000413839,-0.000219694)
(0,0)
(-2.00632e-05,-0.00010535)
(0,0)
(0.00091624,0.000741605)
(-0.00017595,-0.00012854)
(0,0)
(-8.8723e-05,-6.94466e-05)
(0,0)
(0.00050979,0.000707788)
(6.95344e-05,-4.58834e-05)
(0,0)
(-0.000150995,-3.06972e-05)
(0,0)
(0.000376282,0.000509644)
(3.94725e-05,-5.38215e-05)
(0,0)
(-0.000147469,-1.8121e-05)
(0,0)
(0.000260959,0.000310032)
(2.67236e-05,-5.90972e-05)
(0,0)
(-0.000126013,-6.62928e-06)
(0,0)
(0.000189792,0.000166024)
(4.99122e-05,-7.31615e-06)
(0,0)
(-3.33511e-05,-1.03504e-05)
(0,0)
(7.18727e-05,2.66882e-05)
(2.80312e-05,5.09399e-05)
(0,0)
(1.27354e-05,-9.0325e-06)
(0,0)
(5.62814e-06,1.15483e-06)
(-0.000137777,-5.01416e-05)
(0,0)
(-2.26366e-05,-2.69448e-05)
(0,0)
(2.60632e-05,-3.96055e-06)
(-9.87659e-05,-1.54707e-05)
(0,0)
(-2.14238e-05,-2.538e-05)
(0,0)
(4.89444e-05,-8.98844e-06)
(-5.79469e-05,1.93058e-05)
(0,0)
(-1.69941e-05,-2.2807e-05)
(0,0)
(8.75717e-05,4.76038e-05)
(-6.45437e-05,2.13972e-05)
(0,0)
(-2.09926e-05,-2.88117e-06)
(0,0)
(0.000136117,0.00010335)
(-6.11739e-05,2.28532e-05)
(0,0)
(-1.50268e-05,1.89443e-05)
(0,0)
(0.000263534,0.000199114)
(-0.00012363,-1.51038e-05)
(0,0)
(-1.48601e-05,-6.92417e-05)
(0,0)
(0.000395935,0.000293013)
(-0.000181712,-5.15834e-05)
(0,0)
(-8.91083e-06,-0.000162446)
(0,0)
(0.000604649,0.000327432)
(-9.46829e-05,7.28752e-05)
(0,0)
(-0.000108081,3.05712e-05)
(0,0)
(0.000795543,0.00036465)
(-2.66676e-05,0.000203082)
(0,0)
(-0.000226569,0.000217845)
(0,0)
(0.000761316,0.000444246)
(-8.33217e-05,6.06865e-05)
(0,0)
(-0.000123086,9.4842e-05)
(0,0)
(0.00070588,0.000526839)
(-0.000160274,-8.67423e-05)
(0,0)
(-4.04129e-05,-2.2654e-05)
(0,0)
(0.000469576,0.000494114)
(-9.79652e-05,-3.91108e-05)
(0,0)
(-5.78953e-05,-1.36392e-05)
(0,0)
(0.000236018,0.000459454)
(-3.10525e-05,2.94692e-06)
(0,0)
(-7.16488e-05,-2.66629e-06)
(0,0)
(0.000177543,0.000355639)
(-1.92312e-05,-2.02953e-06)
(0,0)
(-7.04687e-05,4.61191e-06)
(0,0)
(0.000129903,0.0002509)
(2.81626e-06,-5.25668e-06)
(0,0)
(-5.86473e-05,1.11746e-05)
(0,0)
(0.000111884,0.000137117)
(2.5931e-05,8.76474e-06)
(0,0)
(-1.27425e-05,3.17468e-06)
(0,0)
(6.56743e-05,2.63202e-05)
(2.26366e-05,2.69448e-05)
(0,0)
(5.19694e-06,-1.55979e-06)
(0,0)
(2.43034e-06,-7.31591e-06)
(-9.7384e-05,-5.22293e-05)
(0,0)
(-1.2567e-05,-7.33763e-06)
(0,0)
(9.24947e-06,-6.65228e-06)
(-6.38776e-05,-1.26738e-05)
(0,0)
(-6.88782e-06,-3.56286e-06)
(0,0)
(1.59624e-05,-5.86415e-06)
(-3.08676e-05,2.69838e-05)
(0,0)
(-8.00071e-07,7.1742e-07)
(0,0)
(2.87577e-05,4.77015e-06)
(-1.77852e-05,1.64095e-05)
(0,0)
(-6.27295e-06,-1.31335e-05)
(0,0)
(4.44652e-05,1.50865e-05)
(-1.72836e-06,5.55072e-06)
(0,0)
(-8.79909e-06,-2.60128e-05)
(0,0)
(6.76516e-05,4.04515e-05)
(-2.8906e-05,2.18923e-05)
(0,0)
(-1.46805e-05,2.08242e-05)
(0,0)
(9.2863e-05,6.49593e-05)
(-5.45298e-05,3.88268e-05)
(0,0)
