6
5 1 17 17 17 1 
(-0.00014683,-0.000163024)
(0,0)
(-3.5918e-05,-5.3577e-06)
(0,0)
(-0.017578,-0.0272173)
(3.05621e-05,-0.000370683)
(0,0)
(-4.52373e-05,-9.49518e-06)
(0,0)
(0.0240163,-0.0344119)
(3.17382e-05,-0.00015124)
(0,0)
(-7.25041e-05,-1.16439e-05)
(0,0)
(0.0656145,-0.0416079)
(3.64784e-05,6.91476e-05)
(0,0)
(-9.51771e-05,-1.73744e-05)
(0,0)
(0.0622413,0.0219049)
(-6.04723e-05,6.06324e-06)
(0,0)
(-9.81625e-05,-3.29943e-05)
(0,0)
(0.0588554,0.0854198)
(-0.000171013,-5.24628e-05)
(0,0)
(-0.000114956,-5.30247e-05)
(0,0)
(-0.000663796,0.0625472)
(-0.000119053,-3.57307e-05)
(0,0)
(-0.000206807,-2.37674e-05)
(0,0)
(-0.0601982,0.0396768)
(-8.16807e-05,-2.28789e-05)
(0,0)
(-0.000313583,9.85943e-06)
(0,0)
(-0.0372691,0.00681804)
(-6.64232e-05,-1.37243e-05)
(0,0)
(-0.000192668,-0.000246767)
(0,0)
(-0.0143375,-0.0260422)
(-4.73958e-05,-8.57715e-06)
(0,0)
(-6.86626e-05,-0.000502068)
(0,0)
(-0.00320509,-0.0143269)
(-3.52362e-05,-7.34218e-06)
(0,0)
(0.000251745,-0.000314016)
(0,0)
(0.00793499,-0.00261235)
(-1.59072e-05,-4.70539e-06)
(0,0)
(0.000579625,-0.00012662)
(0,0)
(0.00391958,-0.00133528)
(4.10327e-06,-6.0556e-06)
(0,0)
(-0.000265683,-0.000327399)
(0,0)
(-0.000113305,-5.65299e-05)
(7.74764e-06,-4.48979e-06)
(0,0)
(-0.00112833,-0.000526326)
(0,0)
(0.000152047,0.000305047)
(-0.000159849,-6.83712e-05)
(0,0)
(-4.14144e-06,9.41261e-07)
(0,0)
(-0.00159701,0.00113408)
(-0.0001425,-1.26031e-05)
(0,0)
(-4.8142e-06,7.73088e-07)
(0,0)
(-0.00334605,0.00196318)
(-0.000125378,4.32238e-05)
(0,0)
(-5.20084e-06,9.60904e-07)
(0,0)
(-0.00559814,-0.00564917)
(-4.86316e-05,-5.75311e-05)
(0,0)
(-9.65822e-06,-3.38673e-06)
(0,0)
(-0.00784819,-0.0132617)
(3.01853e-05,-0.000158541)
(0,0)
(-1.20733e-05,-6.99389e-06)
(0,0)
(0.0115851,-0.0159853)
(3.10114e-05,-7.06131e-05)
(0,0)
(-2.05685e-05,-1.08491e-05)
(0,0)
(0.03102,-0.0187095)
(3.30888e-05,1.76715e-05)
(0,0)
(-2.71415e-05,-1.61575e-05)
(0,0)
(0.0281998,0.0110621)
(1.07223e-06,-2.83876e-06)
(0,0)
(-2.15894e-05,7.8446e-07)
(0,0)
(0.0253762,0.0408345)
(-3.49699e-05,-2.11574e-05)
(0,0)
(-2.01892e-05,1.54426e-05)
(0,0)
(-0.00192284,0.0293424)
(-2.6666e-05,-1.41648e-05)
(0,0)
(-7.02951e-05,6.10651e-06)
(0,0)
(-0.0292271,0.0178513)
(-2.31703e-05,-8.93888e-06)
(0,0)
(-0.000125493,-1.22979e-06)
(0,0)
(-0.0179216,0.00276605)
(-1.93819e-05,-6.39156e-06)
(0,0)
(-7.93893e-05,-0.000110715)
(0,0)
(-0.00661575,-0.0123199)
(-1.42862e-05,-5.72408e-06)
(0,0)
(-3.2388e-05,-0.000219471)
(0,0)
(-0.00174073,-0.00674106)
(-1.05291e-05,-4.38173e-06)
(0,0)
(0.000101118,-0.000137421)
(0,0)
(0.00313676,-0.00116252)
(-4.57326e-06,-2.38587e-06)
(0,0)
(0.000236986,-5.56807e-05)
(0,0)
(0.00155101,-0.00057542)
(2.17991e-06,-2.29986e-06)
(0,0)
(-0.000156118,-0.000151431)
(0,0)
(-4.06974e-05,1.2411e-05)
(4.14144e-06,-9.41261e-07)
(0,0)
(-0.00055501,-0.000246333)
(0,0)
(4.04934e-05,0.000124178)
(-7.92375e-05,-2.62273e-05)
(0,0)
(-2.37939e-06,1.08828e-06)
(0,0)
(-0.000747565,0.000442178)
(-7.4325e-05,-2.5074e-07)
(0,0)
(-2.71252e-06,6.4573e-07)
(0,0)
(-0.00153566,0.000760222)
(-6.95855e-05,2.57616e-05)
(0,0)
(-2.92007e-06,4.02375e-07)
(0,0)
(-0.00235488,-0.00274551)
(-2.52681e-05,-3.08268e-05)
(0,0)
(-5.08577e-06,-1.54064e-06)
(0,0)
(-0.00317303,-0.00625136)
(2.01339e-05,-8.75507e-05)
(0,0)
(-6.18624e-06,-3.07785e-06)
(0,0)
(0.0057776,-0.00689588)
(2.08355e-05,-3.98018e-05)
(0,0)
(-1.02664e-05,-4.25211e-06)
(0,0)
(0.0147291,-0.00754075)
(2.22071e-05,8.1281e-06)
(0,0)
(-1.32903e-05,-6.19246e-06)
(0,0)
(0.0124202,0.00602438)
(3.18239e-06,-3.15817e-06)
(0,0)
(-1.51706e-05,2.45335e-06)
(0,0)
(0.0101096,0.01959)
(-1.79444e-05,-1.32375e-05)
(0,0)
(-1.92184e-05,9.82056e-06)
(0,0)
(-0.00195718,0.0134186)
(-1.14098e-05,-7.48395e-06)
(0,0)
(-4.1617e-05,3.58902e-06)
(0,0)
(-0.0140268,0.00724771)
(-7.45103e-06,-2.67893e-06)
(0,0)
(-6.67605e-05,-1.56096e-06)
(0,0)
(-0.00831493,0.000782201)
(-8.2907e-06,-1.35559e-06)
(0,0)
(-4.12968e-05,-6.1573e-05)
(0,0)
(-0.00260287,-0.00568369)
(-8.42798e-06,-1.07335e-06)
(0,0)
(-1.53674e-05,-0.000121165)
(0,0)
(-0.00062145,-0.00297973)
(-6.18078e-06,-1.1615e-06)
(0,0)
(5.52961e-05,-7.34902e-05)
(0,0)
(0.00136128,-0.000275907)
(-2.7684e-06,-8.95442e-07)
(0,0)
(0.0001272,-2.59809e-05)
(0,0)
(0.000667623,-0.0001403)
(1.0605e-06,-1.34055e-06)
(0,0)
(-6.46221e-05,-6.05671e-05)
(0,0)
(-2.92152e-05,-4.2947e-06)
(2.37939e-06,-1.08828e-06)
(0,0)
(-0.000259528,-9.46825e-05)
(0,0)
(7.08433e-06,2.51448e-05)
(-1.21309e-05,1.39381e-07)
(0,0)
(-1.7275e-07,2.29293e-07)
(0,0)
(-0.000152594,9.06388e-05)
(-9.76735e-06,5.64012e-06)
(0,0)
(-2.89206e-07,1.04074e-07)
(0,0)
(-0.000312353,0.000156152)
(-7.5222e-06,1.11536e-05)
(0,0)
(-4.4063e-07,2.12583e-08)
(0,0)
(-0.000491232,-0.000594744)
(8.94109e-07,-1.838e-06)
(0,0)
(-5.98757e-07,-8.36364e-08)
(0,0)
(-0.000670024,-0.00134566)
(9.40848e-06,-1.48458e-05)
(0,0)
(-6.68764e-07,-1.17411e-07)
(0,0)
(0.00124445,-0.00147088)
(9.62894e-06,-6.77596e-06)
(0,0)
(-8.05849e-07,-6.72325e-07)
(0,0)
(0.00315907,-0.00159617)
(9.93823e-06,1.29854e-06)
(0,0)
(-7.52533e-07,-1.30622e-06)
(0,0)
(0.00267295,0.00129158)
(9.09905e-06,-6.77189e-06)
(0,0)
(-1.01357e-06,-2.90611e-07)
(0,0)
(0.00218676,0.0041794)
(8.0813e-06,-1.462e-05)
(0,0)
(-1.45779e-06,4.516e-07)
(0,0)
(-0.000398386,0.00285136)
(6.95283e-06,-5.72438e-06)
(0,0)
(-6.17958e-06,1.14528e-07)
(0,0)
(-0.00298394,0.00152343)
(5.48094e-06,3.04082e-06)
(0,0)
(-1.12988e-05,-5.91987e-08)
(0,0)
(-0.00175917,0.000158116)
(1.8108e-06,2.48477e-06)
(0,0)
(-6.87105e-06,-9.74916e-06)
(0,0)
(-0.00053448,-0.00120727)
(-1.76177e-06,1.72636e-06)
(0,0)
(-2.40924e-06,-1.93292e-05)
(0,0)
(-0.000133219,-0.000646949)
(-1.28709e-06,7.70132e-07)
(0,0)
(9.25312e-06,-1.26627e-05)
(0,0)
(0.000268172,-8.66507e-05)
(-6.80723e-07,-1.31198e-07)
(0,0)
(2.10352e-05,-6.01866e-06)
(0,0)
(0.000132179,-4.59698e-05)
(-1.39802e-07,-2.41335e-07)
(0,0)
(-1.03886e-05,-1.54903e-05)
(0,0)
(-4.22777e-06,-5.22323e-06)
(1.7275e-07,-2.29293e-07)
(0,0)
(-4.21905e-05,-2.48676e-05)
(0,0)
(-2.78561e-06,7.34041e-06)
(-3.50467e-06,6.41709e-08)
(0,0)
(-1.204e-07,1.01224e-07)
(0,0)
(-5.84783e-05,2.05644e-05)
(-3.8182e-06,2.57229e-06)
(0,0)
(-1.63692e-07,3.84315e-08)
(0,0)
(-0.000114211,3.37983e-05)
(-4.19093e-06,5.08678e-06)
(0,0)
(-2.24469e-07,-3.1585e-09)
(0,0)
(-0.000147987,-0.000245781)
(2.00254e-07,-1.1769e-06)
(0,0)
(-3.08191e-07,-7.3544e-08)
(0,0)
(-0.00018172,-0.000525369)
(4.64047e-06,-7.4487e-06)
(0,0)
(-3.47854e-07,-1.08369e-07)
(0,0)
(0.000528008,-0.000474459)
(4.78605e-06,-3.44861e-06)
(0,0)
(-4.00069e-07,-3.38004e-07)
(0,0)
(0.00123781,-0.000423577)
(4.97605e-06,5.53788e-07)
(0,0)
(-3.57084e-07,-6.0713e-07)
(0,0)
(0.000906404,0.00061204)
(4.70968e-06,-3.27379e-06)
(0,0)
(-4.73869e-07,7.41101e-08)
(0,0)
(0.000574969,0.00164769)
(4.35404e-06,-6.99022e-06)
(0,0)
(-6.82243e-07,6.1865e-07)
(0,0)
(-0.000304989,0.00102727)
(3.61423e-06,-2.65963e-06)
(0,0)
(-3.02212e-06,2.00834e-07)
(0,0)
(-0.00118515,0.000406897)
(2.70272e-06,1.60575e-06)
(0,0)
(-5.56073e-06,-1.35311e-07)
(0,0)
(-0.000659425,-3.06739e-05)
(8.74708e-07,1.26189e-06)
(0,0)
(-3.26433e-06,-5.00373e-06)
(0,0)
(-0.000133737,-0.00046828)
(-9.04514e-07,8.16844e-07)
(0,0)
(-9.50923e-07,-9.81717e-06)
(0,0)
(-2.19403e-05,-0.000236329)
(-6.63306e-07,3.64245e-07)
(0,0)
(4.5638e-06,-6.07808e-06)
(0,0)
(8.99223e-05,-4.39132e-06)
(-3.56256e-07,-6.09037e-08)
(0,0)
(1.01384e-05,-2.35023e-06)
(0,0)
(4.27275e-05,-3.51512e-06)
(-6.08362e-08,-1.11608e-07)
(0,0)
(-2.22003e-06,-4.79959e-06)
(0,0)
(-4.67467e-06,-2.60609e-06)
(1.204e-07,-1.01224e-07)
(0,0)
(-1.47675e-05,-7.20182e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(2.14401,-2.40062)
(-1.73046,1.96697)
(0,0)
(0.00738494,0.00674471)
(0,0)
(5.40818,1.81539)
(-1.12877,0.598677)
(0,0)
(-0.0019036,0.0211513)
(0,0)
(8.67234,6.03139)
(-0.52709,-0.769617)
(0,0)
(-0.0111921,0.035558)
(0,0)
(-2.37074,13.9676)
(-0.0629247,-0.478544)
(0,0)
(-0.0316675,0.0268492)
(0,0)
(-13.4138,21.9037)
(0.40124,-0.187472)
(0,0)
(-0.0521429,0.0181404)
(0,0)
(-23.4956,1.21629)
(0.223765,0.0132009)
(0,0)
(-0.0611177,0.0330407)
(0,0)
(-33.5773,-19.4711)
(0.0462899,0.213874)
(0,0)
(-0.0700926,0.0479411)
(0,0)
(-6.3894,-27.8509)
(-0.0343575,0.096666)
(0,0)
(-0.123062,0.00906312)
(0,0)
(20.7985,-36.2306)
(-0.115005,-0.0205418)
(0,0)
(-0.176031,-0.0298149)
(0,0)
(25.9669,-9.06269)
(-0.0379654,-0.0230485)
(0,0)
(-0.129743,-0.169057)
(0,0)
(31.1352,18.1053)
(0.039074,-0.0255552)
(0,0)
(-0.0834555,-0.3083)
(0,0)
(9.7101,18.4237)
(0.000818626,-0.008372)
(0,0)
(0.232438,-0.30786)
(0,0)
(-11.715,18.7421)
(-0.0374368,0.00881125)
(0,0)
(0.548331,-0.307421)
(0,0)
(-9.19984,6.89324)
(-0.016933,-0.00622715)
(0,0)
(0.758763,0.35569)
(0,0)
(-6.68463,-4.95561)
(0.00357075,-0.0212656)
(0,0)
(0.969194,1.0188)
(0,0)
(-2.40936,-2.70887)
(-0.00190709,-0.0140051)
(0,0)
(0.213188,2.67945)
(0,0)
(1.86591,-0.462139)
(-0.00738494,-0.00674471)
(0,0)
(-0.542818,4.3401)
(0,0)
(1.28389,-1.77978)
(-1.16089,1.36421)
(0,0)
(0.00502874,0.00383665)
(0,0)
(3.81638,0.513831)
(-0.763059,0.447903)
(0,0)
(0.00148643,0.013516)
(0,0)
(6.34886,2.80744)
(-0.365223,-0.468409)
(0,0)
(-0.00205586,0.0231954)
(0,0)
(0.831058,8.98077)
(-0.0655288,-0.304404)
(0,0)
(-0.0147922,0.0230277)
(0,0)
(-4.68675,15.1541)
(0.234166,-0.1404)
(0,0)
(-0.0275286,0.02286)
(0,0)
(-13.2107,3.55361)
(0.137132,-0.00660924)
(0,0)
(-0.0348219,0.0298706)
(0,0)
(-21.7347,-8.04687)
(0.0400986,0.127181)
(0,0)
(-0.0421152,0.0368811)
(0,0)
(-5.04372,-15.0661)
(-0.0147916,0.0591717)
(0,0)
(-0.0747345,0.00962969)
(0,0)
(11.6473,-22.0854)
(-0.0696819,-0.00883757)
(0,0)
(-0.107354,-0.0176217)
(0,0)
(14.7709,-4.64146)
(-0.0236359,-0.0126539)
(0,0)
(-0.0730386,-0.102091)
(0,0)
(17.8945,12.8025)
(0.0224099,-0.0164703)
(0,0)
(-0.0387233,-0.186559)
(0,0)
(4.31306,11.7472)
(0.00183061,-0.00661247)
(0,0)
(0.150108,-0.174693)
(0,0)
(-9.2684,10.692)
(-0.0187486,0.00324536)
(0,0)
(0.33894,-0.162828)
(0,0)
(-6.74856,3.50514)
(-0.00800437,-0.00443207)
(0,0)
(0.479748,0.236412)
(0,0)
(-4.22871,-3.68167)
(0.00273993,-0.0121095)
(0,0)
(0.620556,0.635651)
(0,0)
(-1.49141,-2.02777)
(-0.00114439,-0.00797307)
(0,0)
(0.232383,1.79921)
(0,0)
(1.24589,-0.373862)
(-0.00502874,-0.00383665)
(0,0)
(-0.155791,2.96276)
(0,0)
(0.412787,-0.911124)
(-0.557151,0.611593)
(0,0)
(0.00267254,0.000928596)
(0,0)
(1.89083,-0.44338)
(-0.377276,0.223065)
(0,0)
(0.00487651,0.00588073)
(0,0)
(3.36887,0.0243642)
(-0.1974,-0.165462)
(0,0)
(0.00708049,0.0108329)
(0,0)
(2.68016,3.73491)
(-0.0650532,-0.129198)
(0,0)
(0.00208361,0.0192067)
(0,0)
(1.99145,7.44546)
(0.067294,-0.0929342)
(0,0)
(-0.0029132,0.0275805)
(0,0)
(-3.61225,4.33476)
(0.0505861,-0.0262076)
(0,0)
(-0.00852747,0.0267025)
(0,0)
(-9.21596,1.22406)
(0.0338783,0.0405192)
(0,0)
(-0.0141417,0.0258245)
(0,0)
(-3.18604,-3.1932)
(0.0047583,0.021692)
(0,0)
(-0.0264165,0.0101795)
(0,0)
(2.84387,-7.61046)
(-0.0243619,0.00286489)
(0,0)
(-0.0386916,-0.00546545)
(0,0)
(3.75535,-0.738268)
(-0.00930795,-0.00226031)
(0,0)
(-0.0161789,-0.0351646)
(0,0)
(4.66682,6.13393)
(0.0057459,-0.00738568)
(0,0)
(0.00633376,-0.0648636)
(0,0)
(-0.354183,4.33067)
(0.00284268,-0.00485307)
(0,0)
(0.0674763,-0.040036)
(0,0)
(-5.37519,2.52742)
(-6.0413e-05,-0.00232049)
(0,0)
(0.128619,-0.0152085)
(0,0)
(-3.39936,0.238821)
(0.000924323,-0.00263696)
(0,0)
(0.179265,0.114224)
(0,0)
(-1.42353,-2.04977)
(0.0019091,-0.00295339)
(0,0)
(0.229911,0.243657)
(0,0)
(-0.415926,-1.09275)
(-0.000381684,-0.00194102)
(0,0)
(0.236061,0.790632)
(0,0)
(0.591682,-0.135718)
(-0.00267254,-0.000928596)
(0,0)
(0.24221,1.33761)
(0,0)
(0.209182,-0.452455)
(-0.306779,0.288889)
(0,0)
(0.00139523,0.000451973)
(0,0)
(0.908111,-0.230423)
(-0.203578,0.100082)
(0,0)
(0.00264823,0.0028793)
(0,0)
(1.60704,-0.00839175)
(-0.100377,-0.0887256)
(0,0)
(0.00390144,0.00530672)
(0,0)
(1.27105,1.69269)
(-0.0327721,-0.0681672)
(0,0)
(0.001717,0.00970174)
(0,0)
(0.935069,3.39377)
(0.0348338,-0.0476089)
(0,0)
(-0.000466778,0.014097)
(0,0)
(-1.65479,1.89892)
(0.0260086,-0.0133585)
(0,0)
(-0.00396305,0.0136351)
(0,0)
(-4.24465,0.40406)
(0.0171837,0.0208921)
(0,0)
(-0.00745878,0.0131726)
(0,0)
(-1.2939,-1.55094)
(0.00234357,0.0109863)
(0,0)
(-0.0137201,0.00453075)
(0,0)
(1.65684,-3.50595)
(-0.0124982,0.00108115)
(0,0)
(-0.0199829,-0.00411173)
(0,0)
(1.81996,-0.140519)
(-0.00472538,-0.00128139)
(0,0)
(-0.0071366,-0.0190964)
(0,0)
(1.98309,3.22491)
(0.00304618,-0.00364479)
(0,0)
(0.00570849,-0.0340802)
(0,0)
(-0.404347,2.08764)
(0.00157097,-0.00252317)
(0,0)
(0.0368664,-0.0186938)
(0,0)
(-2.79178,0.950368)
(9.6488e-05,-0.00140199)
(0,0)
(0.0680248,-0.00330733)
(0,0)
(-1.7004,-0.081054)
(0.000627091,-0.00138946)
(0,0)
(0.087678,0.0632065)
(0,0)
(-0.609029,-1.11248)
(0.00115827,-0.00137666)
(0,0)
(0.107332,0.12972)
(0,0)
(-0.147455,-0.573542)
(-0.000118018,-0.000914491)
(0,0)
(0.121388,0.402729)
(0,0)
(0.314119,-0.0346074)
(-0.00139523,-0.000451973)
(0,0)
(0.135444,0.675737)
(0,0)
(0.0187379,-0.0472695)
(-0.0648045,0.0140854)
(0,0)
(0.000117945,-2.45567e-05)
(0,0)
(0.0666225,-0.0588763)
(-0.0352143,0.000673972)
(0,0)
(0.000418933,-0.000122128)
(0,0)
(0.114508,-0.0704831)
(-0.00562321,-0.0127375)
(0,0)
(0.000720346,-0.000219517)
(0,0)
(0.152619,-0.0269749)
(-0.00165604,-0.00758897)
(0,0)
(0.00134898,0.000196409)
(0,0)
(0.190732,0.0165331)
(0.00231249,-0.00244072)
(0,0)
(0.00197886,0.000612803)
(0,0)
(0.0759025,-0.0303561)
(0.00140727,-0.000592707)
(0,0)
(0.000602539,0.000568752)
(0,0)
(-0.0389267,-0.0772458)
(0.000502775,0.00125569)
(0,0)
(-0.000772785,0.000523591)
(0,0)
(0.231651,-0.0604422)
(-6.03009e-05,0.000277613)
(0,0)
(-0.00101672,-0.0011079)
(0,0)
(0.502225,-0.043638)
(-0.000626471,-0.000699041)
(0,0)
(-0.00126361,-0.0027406)
(0,0)
(0.173695,0.327487)
(-0.000138913,-0.000298352)
(0,0)
(0.0018355,-0.00301257)
(0,0)
(-0.154836,0.698612)
(0.000346178,0.000100803)
(0,0)
(0.00493221,-0.00328298)
(0,0)
(-0.355842,0.235412)
(0.000299038,-0.000191069)
(0,0)
(0.00646066,0.00196187)
(0,0)
(-0.556847,-0.22779)
(0.000253247,-0.000483762)
(0,0)
(0.00799007,0.00720684)
(0,0)
(-0.255184,-0.240528)
(0.000329706,-0.000142218)
(0,0)
(0.0056796,0.0130484)
(0,0)
(0.0464794,-0.253267)
(0.000407286,0.000199832)
(0,0)
(0.00337028,0.0188897)
(0,0)
(0.0457173,-0.117332)
(0.000145555,0.000111867)
(0,0)
(0.00944461,0.0431196)
(0,0)
(0.0449536,0.0186035)
(-0.000117945,2.45567e-05)
(0,0)
(0.0155172,0.0673496)
(0,0)
(0.0131619,-0.0187567)
(-0.0321588,0.00271017)
(0,0)
(5.24727e-05,-8.1132e-06)
(0,0)
(0.0301192,-0.0150425)
(-0.017435,-0.00200572)
(0,0)
(0.000190532,-6.29689e-05)
(0,0)
(0.0470785,-0.0113284)
(-0.00270921,-0.00672168)
(0,0)
(0.000330036,-0.000117397)
(0,0)
(0.0410588,-0.00179339)
(-0.000696514,-0.00398891)
(0,0)
(0.000626482,7.65775e-05)
(0,0)
(0.0350434,0.00774122)
(0.00132045,-0.00125675)
(0,0)
(0.000927004,0.000271603)
(0,0)
(0.0202432,-0.0474536)
(0.000744991,-0.000276137)
(0,0)
(0.000217441,0.000255105)
(0,0)
(0.0054451,-0.102649)
(0.000171985,0.000705165)
(0,0)
(-0.000489186,0.000236166)
(0,0)
(0.14818,-0.0328335)
(-9.22999e-05,0.00014053)
(0,0)
(-0.000587727,-0.000624344)
(0,0)
(0.290905,0.0369841)
(-0.000365624,-0.000420873)
(0,0)
(-0.000695143,-0.00148758)
(0,0)
(0.0816381,0.193224)
(-0.000107505,-0.000179169)
(0,0)
(0.000916941,-0.0015501)
(0,0)
(-0.127637,0.349465)
(0.000142316,5.94561e-05)
(0,0)
(0.00252086,-0.00160926)
(0,0)
(-0.193329,0.104885)
(0.000131203,-8.84753e-05)
(0,0)
(0.00324167,0.00105107)
(0,0)
(-0.259019,-0.139695)
(0.000123496,-0.000238552)
(0,0)
(0.00396523,0.0037118)
(0,0)
(-0.111235,-0.129751)
(0.000161917,-6.69902e-05)
(0,0)
(0.00218639,0.00676352)
(0,0)
(0.0365527,-0.119808)
(0.000204295,0.000105671)
(0,0)
(0.000411553,0.00981471)
(0,0)
(0.0288608,-0.0529838)
(7.90339e-05,5.608e-05)
(0,0)
(0.00195943,0.0197183)
(0,0)
(0.0211631,0.0138407)
(-5.24727e-05,8.1132e-06)
(0,0)
(0.00350129,0.0296223)
(0,0)
(0.00221582,0.000633541)
(-0.00307234,-0.00219695)
(0,0)
(-1.21714e-05,8.53265e-06)
(0,0)
(-0.000779187,0.00621045)
(-0.00150038,-0.00149428)
(0,0)
(-3.44078e-05,-2.48612e-06)
(0,0)
(-0.00377099,0.0117873)
(7.47827e-05,-0.000791713)
(0,0)
(-5.41806e-05,-1.28321e-05)
(0,0)
(-0.0218737,-0.000402753)
(0.000196302,-0.000440239)
(0,0)
(-9.11628e-05,-4.3528e-05)
(0,0)
(-0.039969,-0.0125935)
(0.000324978,-8.96895e-05)
(0,0)
(-0.000121231,-7.25894e-05)
(0,0)
(0.00272396,-0.0427529)
(8.14301e-05,3.99671e-05)
(0,0)
(-0.000174338,-6.80358e-05)
(0,0)
(0.0454206,-0.0729139)
(-0.000157941,0.000170619)
(0,0)
(-0.000222572,-6.72556e-05)
(0,0)
(0.0644173,0.00319167)
(-0.000136474,7.53208e-06)
(0,0)
(-0.000176328,-0.000148591)
(0,0)
(0.0833988,0.0792998)
(-0.00012999,-0.000150516)
(0,0)
(-0.000144885,-0.00023418)
(0,0)
(0.00246118,0.0658963)
(-9.11924e-05,-6.12642e-05)
(0,0)
(-3.07772e-05,-8.1997e-05)
(0,0)
(-0.0784897,0.0524952)
(-6.65226e-05,2.33675e-05)
(0,0)
(6.93948e-05,7.53631e-05)
(0,0)
(-0.0499366,0.00196812)
(-4.19107e-05,1.51054e-05)
(0,0)
(2.78331e-06,8.99824e-05)
(0,0)
(-0.0213788,-0.0485606)
(-1.18364e-05,3.37253e-06)
(0,0)
(-5.9267e-05,0.000105304)
(0,0)
(-0.00318459,-0.0293962)
(-8.82835e-06,5.32978e-06)
(0,0)
(-0.000114076,0.00030703)
(0,0)
(0.0150165,-0.0102325)
(9.73629e-07,8.97884e-06)
(0,0)
(-0.000162013,0.000507895)
(0,0)
(0.00797921,-0.00381165)
(1.19333e-05,-1.07365e-06)
(0,0)
(-0.00164813,0.000762371)
(0,0)
(0.000931769,0.00260974)
(1.21714e-05,-8.53265e-06)
(0,0)
(-0.00314458,0.00101743)
(0,0)
(0.000952564,0.000124849)
(-0.00131915,-0.00118848)
(0,0)
(-1.06713e-05,1.00369e-05)
(0,0)
(-0.00157416,0.00411328)
(-0.000810887,-0.000792072)
(0,0)
(-3.03329e-05,1.20359e-07)
(0,0)
(-0.00409702,0.00810162)
(-0.000298841,-0.000395738)
(0,0)
(-4.66176e-05,-8.96641e-06)
(0,0)
(-0.0172539,-0.00641298)
(-6.57818e-05,-0.000342905)
(0,0)
(-7.46066e-05,-2.60457e-05)
(0,0)
(-0.0304008,-0.0209285)
(0.000177013,-0.000291181)
(0,0)
(-9.30496e-05,-4.11541e-05)
(0,0)
(0.019071,-0.045793)
(3.17785e-05,-8.01916e-05)
(0,0)
(-0.000132722,-4.78498e-05)
(0,0)
(0.0685484,-0.0706597)
(-0.000107576,0.000131884)
(0,0)
(-0.000165687,-5.90982e-05)
(0,0)
(0.0791853,0.0142588)
(-0.000162352,1.18174e-05)
(0,0)
(-0.000190967,-9.67117e-05)
(0,0)
(0.089802,0.0991804)
(-0.000237224,-0.000102133)
(0,0)
(-0.000236282,-0.000139486)
(0,0)
(0.00443654,0.0769324)
(-0.000142006,-7.72114e-05)
(0,0)
(-0.000184593,-5.97669e-05)
(0,0)
(-0.0809481,0.0546875)
(-6.64867e-05,-5.76346e-05)
(0,0)
(-0.000152475,2.61379e-05)
(0,0)
(-0.0497711,0.00731556)
(-5.20083e-05,-1.85833e-05)
(0,0)
(-0.000120536,-0.000145107)
(0,0)
(-0.018588,-0.0400584)
(-3.05282e-05,1.60663e-05)
(0,0)
(-8.25233e-05,-0.000315413)
(0,0)
(-0.00372347,-0.0229821)
(-2.79683e-05,1.08609e-05)
(0,0)
(0.000172629,-0.000108876)
(0,0)
(0.0111508,-0.00590664)
(-1.58855e-05,7.65616e-06)
(0,0)
(0.000437443,9.65852e-05)
(0,0)
(0.00569556,-0.00226784)
(4.99945e-06,-2.83116e-06)
(0,0)
(-0.000391824,0.000350456)
(0,0)
(0.000225874,0.00137164)
(1.06713e-05,-1.00369e-05)
(0,0)
(-0.00123573,0.0006051)
(0,0)
(-0.000367592,-0.000414529)
(4.09796e-05,-5.4009e-05)
(0,0)
(-8.89962e-06,1.16896e-05)
(0,0)
(-0.00261703,0.00176036)
(-0.000316607,-3.04846e-05)
(0,0)
(-2.45912e-05,6.42644e-06)
(0,0)
(-0.00486193,0.00393514)
(-0.000669832,-7.01151e-06)
(0,0)
(-3.59924e-05,2.15014e-06)
(0,0)
(-0.0125582,-0.0122979)
(-0.000325905,-0.00025753)
(0,0)
(-5.08487e-05,-3.86271e-06)
(0,0)
(-0.020242,-0.0285321)
(3.03362e-05,-0.000509341)
(0,0)
(-5.3527e-05,-7.56845e-06)
(0,0)
(0.0338164,-0.0458294)
(-9.91645e-06,-0.000218975)
(0,0)
(-0.000100424,-4.2761e-05)
(0,0)
(0.0878822,-0.0631292)
(-4.25853e-05,7.25692e-05)
(0,0)
