6
5 1 17 17 17 1 
(-0.00450227,0.00301725)
(0,0)
(-0.00862556,0.00255025)
(-0.00193215,0.000332769)
(0,0)
(-0.00309089,0.00183589)
(0,0)
(-0.00691583,0.00068232)
(-0.00167247,-0.000123705)
(0,0)
(-0.00169918,0.000693159)
(0,0)
(-0.00457705,0.00259115)
(-0.00142902,-0.000197319)
(0,0)
(-0.00229317,-0.00131017)
(0,0)
(-0.00210162,0.00449408)
(-0.00105287,-0.000273952)
(0,0)
(-0.00274667,-0.0033011)
(0,0)
(5.838e-05,0.00200887)
(0.000899915,-4.39304e-05)
(0,0)
(0.00555694,-0.00730157)
(0,0)
(0.00054913,-0.000313623)
(0.000912467,0.000204885)
(0,0)
(0.0121631,-0.0111551)
(0,0)
(-0.00269824,0.00407113)
(-0.00278515,-0.00334448)
(0,0)
(-0.00142001,-0.000244073)
(0,0)
(-0.00637904,0.00304441)
(-0.00430296,-0.00121398)
(0,0)
(-0.0020357,-0.000825634)
(0,0)
(-0.00992171,0.00202087)
(-0.00568869,0.000920393)
(0,0)
(-0.00249011,-0.00140229)
(0,0)
(-0.0103231,-0.000144226)
(-0.00626865,0.000207366)
(0,0)
(-0.00298292,-0.00219476)
(0,0)
(-0.0105486,-0.00231308)
(-0.00667122,-0.000491695)
(0,0)
(-0.00329939,-0.00299345)
(0,0)
(-0.00554546,-0.00229427)
(-0.00533369,-0.0014611)
(0,0)
(-0.00480947,-0.00141512)
(0,0)
(-0.000584682,-0.00228641)
(-0.00403189,-0.00239473)
(0,0)
(-0.00635357,0.000114854)
(0,0)
(0.000820998,0.00221874)
(-0.00399232,0.000682784)
(0,0)
(-0.00408967,0.000973947)
(0,0)
(0.00188596,0.00672282)
(-0.00429097,0.00378396)
(0,0)
(-0.00216301,0.00179748)
(0,0)
(-0.00205879,0.00596478)
(-0.00556201,0.00137638)
(0,0)
(-0.00426656,-0.000344363)
(0,0)
(-0.00633054,0.00520519)
(-0.00716672,-0.00106793)
(0,0)
(-0.00670478,-0.00246136)
(0,0)
(-0.00553371,0.00299198)
(-0.00508732,-0.00195068)
(0,0)
(-0.0066803,-0.00103957)
(0,0)
(-0.00476406,0.000767988)
(-0.00303661,-0.00288067)
(0,0)
(-0.00668751,0.000417691)
(0,0)
(-0.00400677,0.00362415)
(-0.00255172,-0.0019868)
(0,0)
(-0.00567115,-0.000224916)
(0,0)
(-0.00305361,0.00647651)
(-0.00188396,-0.00109822)
(0,0)
(-0.00445566,-0.000854987)
(0,0)
(3.99239e-05,0.00389661)
(0.00113041,-0.000436929)
(0,0)
(0.00231044,-0.0046834)
(0,0)
(0.000684762,0.00147132)
(0.00142001,0.000244073)
(0,0)
(0.00660532,-0.00836863)
(0,0)
(-0.000562272,0.00310226)
(-0.00162255,-0.00509241)
(0,0)
(-0.00141302,-0.000367541)
(0,0)
(-0.00345091,0.0035939)
(-0.0047167,-0.00257924)
(0,0)
(-0.00232995,-0.000803816)
(0,0)
(-0.00625968,0.00409327)
(-0.00774987,-5.98117e-05)
(0,0)
(-0.00304289,-0.00123594)
(0,0)
(-0.00676582,0.00216484)
(-0.00878927,-0.000603532)
(0,0)
(-0.00412723,-0.00206123)
(0,0)
(-0.00704612,0.000235115)
(-0.00960144,-0.00113342)
(0,0)
(-0.00498636,-0.00289425)
(0,0)
(-0.00210412,0.000397596)
(-0.00766737,-0.00309644)
(0,0)
(-0.00716702,-0.00125657)
(0,0)
(0.00279369,0.000550461)
(-0.00577689,-0.00502715)
(0,0)
(-0.00938963,0.000335314)
(0,0)
(0.00315863,0.00415399)
(-0.00390293,-0.00057514)
(0,0)
(-0.00570154,0.00208981)
(0,0)
(0.00309809,0.00775046)
(-0.00245631,0.00389936)
(0,0)
(-0.00244025,0.00381244)
(0,0)
(-0.000690782,0.0056019)
(-0.00571906,0.00213949)
(0,0)
(-0.00395681,-0.000734771)
(0,0)
(-0.00490513,0.00344628)
(-0.0094086,0.000347761)
(0,0)
(-0.00590072,-0.00525949)
(0,0)
(-0.00378498,0.00177915)
(-0.00712107,-0.00127275)
(0,0)
(-0.00757043,-0.00328797)
(0,0)
(-0.00270915,0.000102406)
(-0.00487549,-0.00293906)
(0,0)
(-0.00928385,-0.00128413)
(0,0)
(-0.00353965,0.00410092)
(-0.00402983,-0.00226503)
(0,0)
(-0.00787104,-0.000648955)
(0,0)
(-0.00411505,0.00809774)
(-0.00295111,-0.00159859)
(0,0)
(-0.00620048,-1.10262e-06)
(0,0)
(-0.000457597,0.00495174)
(0.000985603,-0.000625834)
(0,0)
(-0.000475723,-0.00319319)
(0,0)
(-2.82951e-05,0.00195228)
(0.00141302,0.000367541)
(0,0)
(0.002004,-0.00624579)
(0,0)
(-0.00147174,0.00249398)
(0.00243877,-0.00640479)
(0,0)
(-0.00118433,-0.000421119)
(0,0)
(-0.00324213,0.00179522)
(-0.00188914,-0.0033923)
(0,0)
(-0.00163281,-0.000628621)
(0,0)
(-0.00502241,0.00110619)
(-0.0062505,-0.000373148)
(0,0)
(-0.00193874,-0.000830399)
(0,0)
(-0.00384544,0.000778397)
(-0.00681097,0.000212836)
(0,0)
(-0.00266415,-0.00180715)
(0,0)
(-0.00249013,0.000447251)
(-0.00719126,0.000812342)
(0,0)
(-0.00321208,-0.00278933)
(0,0)
(-0.000828694,0.00379989)
(-0.00697722,-0.00055441)
(0,0)
(-0.00518585,-0.00189756)
(0,0)
(0.000805631,0.00714175)
(-0.0067948,-0.00188569)
(0,0)
(-0.00718831,-0.00105304)
(0,0)
(-0.00285497,0.00773236)
(-0.0044346,3.05129e-05)
(0,0)
(-0.0055764,0.00136364)
(0,0)
(-0.00684256,0.00832142)
(-0.00240908,0.00197156)
(0,0)
(-0.00429816,0.00374359)
(0,0)
(-0.00733352,0.00290066)
(-0.00425377,0.00103701)
(0,0)
(-0.00403813,0.000603346)
(0,0)
(-0.0081652,-0.00252117)
(-0.0064357,6.69043e-05)
(0,0)
(-0.00411633,-0.00251323)
(0,0)
(-0.00499025,-0.00266017)
(-0.00485234,-0.00138613)
(0,0)
(-0.0054349,-0.00164187)
(0,0)
(-0.00185783,-0.00281012)
(-0.00330301,-0.00288753)
(0,0)
(-0.00678931,-0.000734743)
(0,0)
(-0.00474603,0.00164091)
(-0.00282551,-0.00221283)
(0,0)
(-0.00602518,-0.000354646)
(0,0)
(-0.00743318,0.0060877)
(-0.00216536,-0.00154418)
(0,0)
(-0.00505793,3.80974e-05)
(0,0)
(-0.00333774,0.00421932)
(0.000877448,-0.000571289)
(0,0)
(0.000106364,-0.00284961)
(0,0)
(-0.00185448,0.00250591)
(0.00118433,0.000421119)
(0,0)
(0.00265442,-0.00558397)
(0,0)
(-0.00320679,0.000604307)
(0.00684861,-0.00792052)
(0,0)
(-0.0011979,-0.000305379)
(0,0)
(-0.00382076,-0.00077795)
(0.00139867,-0.00432723)
(0,0)
(-0.00118832,-0.000327001)
(0,0)
(-0.00453437,-0.00214848)
(-0.00417913,-0.0007269)
(0,0)
(-0.00109764,-0.000341328)
(0,0)
(-0.00234711,-0.000740212)
(-0.0029785,0.000887199)
(0,0)
(-0.00145212,-0.00024035)
(0,0)
(-2.90115e-05,0.000662655)
(-0.00164474,0.00251451)
(0,0)
(-0.00167685,-0.000142481)
(0,0)
(-0.00197893,0.0068714)
(-0.00316956,0.0034539)
(0,0)
(-0.00191388,0.000316473)
(0,0)
(-0.00393888,0.0130682)
(-0.00471404,0.00443191)
(0,0)
(-0.00216632,0.000726725)
(0,0)
(-0.0111446,0.0105522)
(-0.00425382,0.00303674)
(0,0)
(-0.00329818,0.00119628)
(0,0)
(-0.0185788,0.00804011)
(-0.0040356,0.00166875)
(0,0)
(-0.00467058,0.00162424)
(0,0)
(-0.0152124,-0.000308413)
(-0.00355198,0.000761041)
(0,0)
(-0.00392068,0.000763567)
(0,0)
(-0.012102,-0.00865201)
(-0.00331606,-0.000185939)
(0,0)
(-0.00341989,-7.22643e-05)
(0,0)
(-0.00660495,-0.00773838)
(-0.00267868,1.30028e-05)
(0,0)
(-0.00311744,9.0166e-05)
(0,0)
(-0.00114866,-0.00683704)
(-0.00206741,0.000161024)
(0,0)
(-0.00284295,0.000291837)
(0,0)
(-0.00665774,-0.00261974)
(-0.00156876,0.000323611)
(0,0)
(-0.00220795,0.000516371)
(0,0)
(-0.0120198,0.00159078)
(-0.000937862,0.000481672)
(0,0)
(-0.00142446,0.000753525)
(0,0)
(-0.00702639,0.00234513)
(0.00111129,0.000384323)
(0,0)
(0.0023467,-0.00152722)
(0,0)
(-0.00402918,0.0032629)
(0.0011979,0.000305379)
(0,0)
(0.00413043,-0.00364074)
(0,0)
(-0.00331568,0.000698342)
(0.00799705,-0.00383339)
(0,0)
(-0.000790787,-7.71378e-05)
(0,0)
(-0.00346425,-0.00107652)
(0.00319336,-0.00279581)
(0,0)
(-0.000757016,-0.000116186)
(0,0)
(-0.00370147,-0.00284053)
(-0.00171975,-0.00175189)
(0,0)
(-0.00068268,-0.000149339)
(0,0)
(-0.00160993,-0.00176111)
(-0.00157357,-0.000987949)
(0,0)
(-0.000937067,-0.000167236)
(0,0)
(0.000559254,-0.000686119)
(-0.00134773,-0.000214892)
(0,0)
(-0.00111443,-0.000186431)
(0,0)
(-0.00192444,0.00448044)
(-0.00105791,0.000611984)
(0,0)
(-0.00157865,1.79235e-05)
(0,0)
(-0.00441084,0.00963811)
(-0.000778043,0.00146713)
(0,0)
(-0.00204887,0.0001878)
(0,0)
(-0.011069,0.00688384)
(-0.00175476,0.00154301)
(0,0)
(-0.00250028,0.000345981)
(0,0)
(-0.0178593,0.00413397)
(-0.00287524,0.00163943)
(0,0)
(-0.00309375,0.000472541)
(0,0)
(-0.014108,-0.00296505)
(-0.00255566,0.000664153)
(0,0)
(-0.00251264,0.000411076)
(0,0)
(-0.0105112,-0.0100585)
(-0.00238439,-0.000339919)
(0,0)
(-0.00208129,0.00036721)
(0,0)
(-0.00510523,-0.00823578)
(-0.0017828,-0.000333493)
(0,0)
(-0.00180915,8.41535e-05)
(0,0)
(0.000273043,-0.00642218)
(-0.00119586,-0.000364311)
(0,0)
(-0.00155382,-0.000169756)
(0,0)
(-0.00389474,-0.00464044)
(-0.00108981,-0.000180322)
(0,0)
(-0.00118648,-0.000678651)
(0,0)
(-0.00797761,-0.00286436)
(-0.000905344,7.08765e-07)
(0,0)
(-0.000732904,-0.00117819)
(0,0)
(-0.00566056,-0.000703017)
(0.000520152,3.24289e-05)
(0,0)
(0.00221763,-0.00219978)
(0,0)
(-0.00455626,0.00157756)
(0.000790787,7.71378e-05)
(0,0)
(0.00396495,-0.00309523)
(0,0)
(-0.00130812,0.000716051)
(0.00805141,0.00109433)
(0,0)
(-0.000244061,6.81856e-05)
(0,0)
(-0.00143985,-0.000732166)
(0.00424159,-0.000559248)
(0,0)
(-0.000240463,-2.86445e-05)
(0,0)
(-0.00164928,-0.0021704)
(0.000340782,-0.00220719)
(0,0)
(-0.000236839,-0.000120978)
(0,0)
(0.000238839,-0.00172514)
(-0.000262251,-0.00127036)
(0,0)
(-0.000320154,-4.32838e-05)
(0,0)
(0.00215141,-0.00128334)
(-0.000839068,-0.000328515)
(0,0)
(-0.000379165,3.49235e-05)
(0,0)
(0.000337168,0.00160537)
(-0.000940677,-0.00028114)
(0,0)
(-0.000540182,-1.23829e-05)
(0,0)
(-0.00147245,0.00448828)
(-0.00104253,-0.000215862)
(0,0)
(-0.000697793,-7.9943e-05)
(0,0)
(-0.00617579,0.001805)
(-0.00116862,0.000135435)
(0,0)
(-0.000812903,-0.000237706)
(0,0)
(-0.0109148,-0.000873428)
(-0.00134023,0.000500605)
(0,0)
(-0.000971585,-0.000417112)
(0,0)
(-0.00788486,-0.00564308)
(-0.00110218,8.5399e-05)
(0,0)
(-0.000831305,-0.000267756)
(0,0)
(-0.00490781,-0.0104066)
(-0.000913052,-0.000348122)
(0,0)
(-0.00074144,-0.000108046)
(0,0)
(-0.00185971,-0.00722772)
(-0.000602915,-0.000219526)
(0,0)
(-0.000531614,-8.15462e-05)
(0,0)
(0.0011738,-0.00405485)
(-0.000295981,-0.000114495)
(0,0)
(-0.00032742,-3.5994e-05)
(0,0)
(0.000200962,-0.00456603)
(-0.000268046,-5.75823e-05)
(0,0)
(-0.000439831,-0.000190348)
(0,0)
(-0.000749071,-0.00508176)
(-0.000215515,-2.06018e-06)
(0,0)
(-0.000528257,-0.000338614)
(0,0)
(-0.00215453,-0.0030526)
(0.000187863,-3.89087e-05)
(0,0)
(0.00078688,-0.00144852)
(0,0)
(-0.00398925,-0.000948381)
(0.000244061,-6.81856e-05)
(0,0)
(0.001683,-0.00247339)
(0,0)
(-0.000543734,0.000156237)
(0.00406888,0.00135667)
(0,0)
(-0.000107116,3.52998e-05)
(0,0)
(-0.000533723,-0.000522041)
(0.00230205,0.000120839)
(0,0)
(-0.000113113,-1.53164e-05)
(0,0)
(-0.000568593,-0.00119388)
(0.000482546,-0.00111152)
(0,0)
(-0.000120004,-6.32807e-05)
(0,0)
(0.000467864,-0.000974175)
(1.07635e-05,-0.000692544)
(0,0)
(-0.000159594,-3.90979e-05)
(0,0)
(0.00151706,-0.000756378)
(-0.000447229,-0.000270817)
(0,0)
(-0.000186397,-1.45447e-05)
(0,0)
(0.000706136,0.000645283)
(-0.000385607,-0.000182553)
(0,0)
(-0.000273282,-4.14181e-05)
(0,0)
(-0.000101839,0.0020437)
(-0.000323782,-8.43731e-05)
(0,0)
(-0.000357811,-7.92996e-05)
(0,0)
(-0.00236706,0.000384332)
(-0.000546509,-7.11127e-06)
(0,0)
(-0.000355161,-0.000124227)
(0,0)
(-0.00465052,-0.00127234)
(-0.00079337,7.81086e-05)
(0,0)
(-0.000375378,-0.000181474)
(0,0)
(-0.00272539,-0.00358529)
(-0.000570159,-0.000118466)
(0,0)
(-0.000396702,-9.94648e-05)
(0,0)
(-0.000828668,-0.00589466)
(-0.000373239,-0.000325127)
(0,0)
(-0.000445192,-1.19111e-05)
(0,0)
(0.000374251,-0.00395322)
(-0.000226163,-0.000195669)
(0,0)
(-0.00030715,-2.42242e-05)
(0,0)
(0.00156876,-0.00201513)
(-8.05932e-05,-7.94769e-05)
(0,0)
(-0.000172159,-2.58138e-05)
(0,0)
(0.001401,-0.00242027)
(-0.000100723,-3.17593e-05)
(0,0)
(-0.000229971,-0.000110978)
(0,0)
(0.00124368,-0.00282798)
(-0.000107716,1.51127e-05)
(0,0)
(-0.000276502,-0.000192345)
(0,0)
(-0.000241256,-0.00200641)
(9.10965e-05,-1.22258e-05)
(0,0)
(0.000342846,-0.000673432)
(0,0)
(-0.00195659,-0.00114296)
(0.000107116,-3.52998e-05)
(0,0)
(0.000738102,-0.00110581)
(0,0)
(-0.000126483,1.54907e-05)
(0.000278871,0.000610421)
(0,0)
(-1.17501e-05,2.71815e-06)
(0,0)
(-0.000116135,-0.000150257)
(0.000357842,0.000294242)
(0,0)
(-9.19307e-06,9.874e-08)
(0,0)
(-0.000117847,-0.000313116)
(0.000422445,-2.06348e-05)
(0,0)
(-8.44637e-06,-1.71351e-06)
(0,0)
(0.000188545,-0.000221416)
(0.000246073,-0.000115854)
(0,0)
(-1.6221e-05,-7.43623e-06)
(0,0)
(0.000495955,-0.000130081)
(7.10634e-05,-0.000210589)
(0,0)
(-2.27245e-05,-1.29313e-05)
(0,0)
(0.000206814,0.000340686)
(4.01236e-05,-0.000232857)
(0,0)
(-2.67676e-05,-1.49188e-05)
(0,0)
(-8.10618e-05,0.000810774)
(9.83598e-06,-0.000253196)
(0,0)
(-2.95064e-05,-1.8669e-05)
(0,0)
(-0.000574872,0.0002969)
(-0.000185223,-0.000275477)
(0,0)
(-3.0795e-05,-1.08907e-05)
(0,0)
(-0.00106949,-0.00021642)
(-0.000383037,-0.000295715)
(0,0)
(-3.42451e-05,-6.10851e-06)
(0,0)
(-0.000708087,-0.000587348)
(-0.000133121,-0.000294692)
(0,0)
(-3.6846e-05,7.03919e-07)
(0,0)
(-0.00035057,-0.000957259)
(0.000113132,-0.000295527)
(0,0)
(-4.33626e-05,8.25093e-06)
(0,0)
(2.76024e-06,-0.000682817)
(0.000108007,-0.000135221)
(0,0)
(-3.30336e-05,4.86726e-06)
(0,0)
(0.00035387,-0.000409067)
(0.000103073,2.21186e-05)
(0,0)
(-2.3175e-05,3.87755e-06)
(0,0)
(0.000252098,-0.000120992)
(5.34338e-05,3.62357e-05)
(0,0)
(-2.65656e-05,-2.34649e-05)
(0,0)
(0.0001484,0.000166496)
(5.47132e-06,5.00524e-05)
(0,0)
(-3.13814e-05,-4.93021e-05)
(0,0)
(3.17405e-05,-8.55855e-05)
(1.78146e-05,2.31882e-05)
(0,0)
(6.90597e-05,-0.000109487)
(0,0)
(-0.00011646,-0.000328952)
(1.17501e-05,-2.71815e-06)
(0,0)
(0.000140332,-0.000157291)
(0,0)
(-3.44547e-05,-1.1952e-05)
(3.52932e-05,0.000310875)
(0,0)
(-6.07198e-06,1.13079e-06)
(0,0)
(-1.25916e-05,-7.7376e-05)
(0.000126805,0.000163432)
(0,0)
(-5.62072e-06,-5.53964e-07)
(0,0)
(3.24184e-06,-0.000141356)
(0.000211133,1.66408e-05)
(0,0)
(-6.0746e-06,-1.83514e-06)
(0,0)
(0.000126364,-6.42085e-05)
(0.000127221,-4.11277e-05)
(0,0)
(-8.60768e-06,-3.66029e-06)
(0,0)
(0.000249997,1.27561e-05)
(4.39911e-05,-9.86539e-05)
(0,0)
(-1.05052e-05,-5.3716e-06)
(0,0)
(0.000100165,0.000195097)
(2.64083e-05,-0.000117777)
(0,0)
(-1.3787e-05,-5.28357e-06)
(0,0)
(-4.90342e-05,0.000377098)
(9.15165e-06,-0.000135937)
(0,0)
(-1.64166e-05,-6.07689e-06)
(0,0)
(-0.000185918,0.000155263)
(-9.34446e-05,-0.000141348)
(0,0)
(-2.0073e-05,-5.47541e-06)
(0,0)
(-0.000323204,-6.62945e-05)
(-0.000197418,-0.000145739)
(0,0)
(-2.48101e-05,-6.37196e-06)
(0,0)
(-0.000206539,-0.000161798)
(-6.98619e-05,-0.000146355)
(0,0)
(-2.06609e-05,-2.16108e-06)
(0,0)
(-9.18169e-05,-0.000256793)
(5.58639e-05,-0.000147901)
(0,0)
(-1.84696e-05,2.41709e-06)
(0,0)
(5.07889e-05,-0.000161127)
(5.4144e-05,-6.71459e-05)
(0,0)
(-1.37269e-05,3.84397e-06)
(0,0)
(0.000192284,-6.58069e-05)
(5.25198e-05,1.21255e-05)
(0,0)
(-9.21935e-06,6.46784e-06)
(0,0)
(0.000142708,7.00825e-05)
(2.72166e-05,1.87602e-05)
(0,0)
(-1.24339e-05,-5.33492e-06)
(0,0)
(9.21691e-05,0.000205678)
(2.75176e-06,2.52447e-05)
(0,0)
(-1.63611e-05,-1.6385e-05)
(0,0)
(7.69259e-05,1.559e-05)
(9.01381e-06,1.18175e-05)
(0,0)
(1.98013e-05,-4.07619e-05)
(0,0)
(4.59124e-05,-0.000170141)
(6.07198e-06,-1.13079e-06)
(0,0)
(4.13792e-05,-5.89482e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.00603878,0.0799529)
(0.010479,-0.0694757)
(0,0)
(-0.000284724,6.31491e-05)
(0,0)
(-0.111808,0.0434936)
(0.0161443,-0.0303058)
(0,0)
(-0.000435542,-0.000338737)
(0,0)
(-0.217577,0.00703422)
(0.02181,0.00886393)
(0,0)
(-0.000586356,-0.000740643)
(0,0)
(-0.125687,-0.206973)
(0.00856401,0.00823227)
(0,0)
(-5.29686e-05,-0.000955577)
(0,0)
(-0.0337977,-0.420981)
(-0.00468187,0.00760061)
(0,0)
(0.000480449,-0.00117053)
(0,0)
(0.2639,-0.235116)
(-0.00368309,0.00247178)
(0,0)
(0.000473458,-0.00115372)
(0,0)
(0.561598,-0.0492514)
(-0.00268433,-0.002657)
(0,0)
(0.000466466,-0.00113697)
(0,0)
(0.303325,0.272154)
(-0.000468681,-0.0016879)
(0,0)
(0.0013247,-0.0012166)
(0,0)
(0.0450524,0.59356)
(0.0017469,-0.00071882)
(0,0)
(0.00218287,-0.00129624)
(0,0)
(-0.247361,0.312224)
(0.000643021,-2.84851e-05)
(0,0)
(0.00308439,0.000783476)
(0,0)
(-0.539774,0.0308878)
(-0.000460851,0.0006618)
(0,0)
(0.0039859,0.00286323)
(0,0)
(-0.273369,-0.177019)
(5.84057e-05,-6.67263e-05)
(0,0)
(-0.000146744,0.00672796)
(0,0)
(-0.0069633,-0.384927)
(0.000577684,-0.000795253)
(0,0)
(-0.00427939,0.0105927)
(0,0)
(0.0884142,-0.186392)
(0.000465123,-0.000139822)
(0,0)
(-0.0182394,0.00297198)
(0,0)
(0.183792,0.0121435)
(0.000352553,0.000515615)
(0,0)
(-0.0321995,-0.00464874)
(0,0)
(0.0751054,0.024437)
(0.000318687,0.00022624)
(0,0)
(-0.0441192,-0.0510505)
(0,0)
(-0.0335806,0.0367305)
(0.000284724,-6.31491e-05)
(0,0)
(-0.0560387,-0.0974524)
(0,0)
(9.72421e-05,0.0531994)
(0.00543591,-0.0460233)
(0,0)
(-0.000171911,5.28761e-05)
(0,0)
(-0.0683475,0.0362754)
(0.00978738,-0.020497)
(0,0)
(-0.000285001,-0.000169214)
(0,0)
(-0.136788,0.0193508)
(0.0141431,0.00502868)
(0,0)
(-0.000397769,-0.000391287)
(0,0)
(-0.0935135,-0.116322)
(0.00572719,0.00498633)
(0,0)
(-0.000106329,-0.000552932)
(0,0)
(-0.0502382,-0.251996)
(-0.00268807,0.0049441)
(0,0)
(0.000185612,-0.000714578)
(0,0)
(0.142374,-0.155297)
(-0.00223093,0.00168683)
(0,0)
(0.000208119,-0.000755992)
(0,0)
(0.334986,-0.0585988)
(-0.00177389,-0.00156984)
(0,0)
(0.000230732,-0.000798221)
(0,0)
(0.188314,0.149948)
(-0.000365837,-0.00103322)
(0,0)
(0.00072485,-0.00083991)
(0,0)
(0.041641,0.358494)
(0.00104091,-0.000496357)
(0,0)
(0.00121781,-0.000882108)
(0,0)
(-0.143285,0.18762)
(0.000392702,-4.39115e-05)
(0,0)
(0.00183464,0.000425214)
(0,0)
(-0.328211,0.0167466)
(-0.000256203,0.000407652)
(0,0)
(0.00245062,0.00173311)
(0,0)
(-0.162444,-0.110303)
(2.08578e-05,-1.75476e-05)
(0,0)
(-0.000133082,0.00414729)
(0,0)
(0.00332415,-0.237353)
(0.000298366,-0.000443165)
(0,0)
(-0.00271661,0.00656189)
(0,0)
(0.060493,-0.114249)
(0.000253648,-7.35878e-05)
(0,0)
(-0.0117682,0.00209384)
(0,0)
(0.117662,0.00885469)
(0.000209235,0.000296127)
(0,0)
(-0.0208198,-0.00237401)
(0,0)
(0.0485719,0.0170891)
(0.000192242,0.000121559)
(0,0)
(-0.0304729,-0.0323506)
(0,0)
(-0.0205173,0.0253249)
(0.000171911,-5.28761e-05)
(0,0)
(-0.0401261,-0.0623265)
(0,0)
(0.00322002,0.0220858)
(0.00155535,-0.0194949)
(0,0)
(-5.94607e-05,4.24236e-05)
(0,0)
(-0.0242629,0.0222478)
(0.00393491,-0.00912691)
(0,0)
(-0.000133391,1.09877e-06)
(0,0)
(-0.0517385,0.0224087)
(0.00632262,0.00124001)
(0,0)
(-0.000206682,-4.01725e-05)
(0,0)
(-0.0508278,-0.0314351)
(0.00280964,0.00176183)
(0,0)
(-0.000159459,-0.000148413)
(0,0)
(-0.0499161,-0.0852793)
(-0.00070214,0.00228391)
(0,0)
(-0.000111263,-0.000256639)
(0,0)
(0.0301491,-0.0686383)
(-0.000783241,0.00090072)
(0,0)
(-5.77545e-05,-0.000355236)
(0,0)
(0.110213,-0.0519978)
(-0.000864536,-0.000481303)
(0,0)
(-4.035e-06,-0.000455409)
(0,0)
(0.0699727,0.0338631)
(-0.000257011,-0.000375284)
(0,0)
(0.000130033,-0.000459678)
(0,0)
(0.0297297,0.119725)
(0.00034797,-0.000268767)
(0,0)
(0.000261848,-0.000464964)
(0,0)
(-0.0407107,0.0616737)
(0.000148153,-5.37156e-05)
(0,0)
(0.000590773,7.8318e-05)
(0,0)
(-0.111152,0.00362306)
(-5.30689e-05,0.00015962)
(0,0)
(0.000918024,0.00062272)
(0,0)
(-0.0507849,-0.0399942)
(-1.79652e-05,3.47081e-05)
(0,0)
(-0.000138549,0.00153511)
(0,0)
(0.00958254,-0.0836118)
(1.80106e-05,-9.10403e-05)
(0,0)
(-0.00119478,0.00244832)
(0,0)
(0.0275059,-0.038759)
(4.03143e-05,-7.57058e-06)
(0,0)
(-0.00473499,0.000880334)
(0,0)
(0.0454288,0.00609376)
(6.32394e-05,7.61681e-05)
(0,0)
(-0.0082754,-0.000687271)
(0,0)
(0.0184058,0.00846715)
(6.46397e-05,1.67325e-05)
(0,0)
(-0.0147376,-0.0117645)
(0,0)
(-0.00861661,0.0108431)
(5.94607e-05,-4.24236e-05)
(0,0)
(-0.0212003,-0.0228405)
(0,0)
(0.00016647,0.0102718)
(0.00132516,-0.00971378)
(0,0)
(-7.62272e-05,2.23319e-05)
(0,0)
(-0.0118037,0.0091091)
(0.00224407,-0.00447933)
(0,0)
(-0.000109428,-9.72587e-06)
(0,0)
(-0.0237487,0.00794444)
(0.00319058,0.000753373)
(0,0)
(-0.000136152,-4.10069e-05)
(0,0)
(-0.0225734,-0.0171509)
(0.00134437,0.000974873)
(0,0)
(-0.000152879,-9.8216e-05)
(0,0)
(-0.0213898,-0.0422475)
(-0.000493008,0.00119756)
(0,0)
(-0.000161194,-0.000154873)
(0,0)
(0.0164777,-0.0323675)
(-0.000562113,0.000475489)
(0,0)
(-0.000167671,-0.000249991)
(0,0)
(0.0543412,-0.0224896)
(-0.000631978,-0.00024131)
(0,0)
(-0.000173858,-0.000352492)
(0,0)
(0.031788,0.0176919)
(-0.000299388,-0.000276358)
(0,0)
(-0.000163481,-0.000264246)
(0,0)
(0.00921583,0.0578762)
(1.52272e-05,-0.000307748)
(0,0)
(-0.000170119,-0.000181937)
(0,0)
(-0.0224464,0.0272113)
(-7.13047e-05,-0.000128838)
(0,0)
(3.90568e-05,7.14454e-05)
(0,0)
(-0.0541207,-0.00345147)
(-0.00017293,4.27073e-05)
(0,0)
(0.000232683,0.00032965)
(0,0)
(-0.0229388,-0.0220133)
(-0.000138646,-1.39858e-05)
(0,0)
(-0.000352521,0.000717901)
(0,0)
(0.00824593,-0.0405771)
(-0.00010172,-7.66267e-05)
(0,0)
(-0.000936833,0.00111076)
(0,0)
(0.0152267,-0.0177895)
(-5.53639e-05,-2.59514e-05)
(0,0)
(-0.0023604,-4.45206e-05)
(0,0)
(0.0222138,0.00499723)
(-8.27239e-07,2.58916e-05)
(0,0)
(-0.0037769,-0.00119866)
(0,0)
(0.00867074,0.00500149)
(7.24798e-05,1.24213e-06)
(0,0)
