6
5 1 17 17 17 1 
(0,0)
(-0.000102205,8.56985e-05)
(-2.25608e-05,4.43719e-06)
(0,0)
(-5.15068e-05,-3.25518e-06)
(0,0)
(-0.000170104,8.92817e-05)
(-2.28274e-05,-1.33946e-05)
(0,0)
(-8.59151e-05,6.3326e-07)
(0,0)
(-0.000219698,0.000164691)
(-7.02205e-05,5.01919e-06)
(0,0)
(-0.000100863,-2.47595e-05)
(0,0)
(-0.000274035,0.000241263)
(-0.00012327,2.62554e-05)
(0,0)
(-0.000121647,-5.31846e-05)
(0,0)
(-0.000326762,0.000181376)
(-9.23787e-05,6.24553e-06)
(0,0)
(-7.70815e-05,-1.32657e-05)
(0,0)
(-0.000386847,0.000122844)
(-6.81538e-05,-1.60968e-05)
(0,0)
(-3.96061e-05,2.92266e-05)
(0,0)
(-0.000317302,9.94831e-05)
(-5.09901e-05,-1.57798e-05)
(0,0)
(-2.85386e-05,1.8445e-05)
(0,0)
(-0.000247458,7.51969e-05)
(-3.22137e-05,-1.81134e-05)
(0,0)
(-1.64004e-05,8.73311e-06)
(0,0)
(-0.000244052,-4.35925e-05)
(-2.34808e-05,-1.16882e-05)
(0,0)
(-1.19002e-05,4.91941e-06)
(0,0)
(-0.00023716,-0.000162761)
(-1.16081e-05,-4.42693e-06)
(0,0)
(-4.04705e-06,7.59193e-07)
(0,0)
(-0.000150855,-4.62242e-05)
(1.33762e-06,-5.65047e-06)
(0,0)
(4.21296e-06,2.56231e-07)
(0,0)
(-7.41802e-05,7.16103e-05)
(6.53475e-06,-5.03167e-06)
(0,0)
(3.11742e-06,1.24531e-06)
(0,0)
(-2.60587e-07,-8.54228e-07)
(7.96084e-05,-6.39139e-05)
(0,0)
(-2.144e-06,2.10384e-06)
(0,0)
(2.13492e-06,1.16641e-06)
(2.82612e-05,-4.40922e-05)
(0,0)
(-3.01574e-06,-9.87002e-07)
(0,0)
(4.40889e-06,3.26642e-06)
(-2.34341e-05,-2.42086e-05)
(0,0)
(-3.71175e-06,-3.79368e-06)
(0,0)
(-1.2801e-06,1.52669e-05)
(-2.05255e-05,-7.07676e-06)
(0,0)
(-5.6899e-06,-4.91039e-06)
(0,0)
(-5.45067e-06,2.70968e-05)
(-1.60582e-05,9.90387e-06)
(0,0)
(-6.1295e-06,-5.49304e-06)
(0,0)
(-1.22209e-05,1.34131e-05)
(-1.87268e-05,4.43225e-06)
(0,0)
(-2.05982e-05,-1.76844e-06)
(0,0)
(-1.78818e-05,-7.37794e-07)
(-2.0562e-05,-7.33361e-07)
(0,0)
(-3.36888e-05,8.53283e-07)
(0,0)
(-4.53431e-05,4.83241e-06)
(-3.5312e-05,3.43873e-06)
(0,0)
(-3.71541e-05,-1.22975e-05)
(0,0)
(-7.52237e-05,1.10284e-05)
(-5.30192e-05,9.16762e-06)
(0,0)
(-4.36693e-05,-2.71496e-05)
(0,0)
(-9.58809e-05,-3.52347e-05)
(-3.84301e-05,1.48469e-06)
(0,0)
(-3.15521e-05,-8.50567e-06)
(0,0)
(-0.000120496,-8.07486e-05)
(-2.74098e-05,-7.4514e-06)
(0,0)
(-2.32558e-05,1.15313e-05)
(0,0)
(-9.95319e-05,-4.12102e-05)
(-2.09748e-05,-7.30282e-06)
(0,0)
(-1.63727e-05,8.06049e-06)
(0,0)
(-7.8477e-05,-2.18231e-06)
(-1.36718e-05,-8.62276e-06)
(0,0)
(-8.93598e-06,5.20284e-06)
(0,0)
(-7.45629e-05,-5.914e-05)
(-1.08668e-05,-5.14746e-06)
(0,0)
(-8.16703e-06,1.703e-06)
(0,0)
(-6.88189e-05,-0.000116306)
(-6.39773e-06,-1.2191e-06)
(0,0)
(-5.64039e-06,-1.98069e-06)
(0,0)
(-5.41694e-05,-4.62438e-05)
(-9.66457e-08,-2.16678e-06)
(0,0)
(9.31974e-07,-8.92272e-07)
(0,0)
(-4.4672e-05,2.4526e-05)
(2.144e-06,-2.10384e-06)
(0,0)
(2.51992e-06,1.02523e-06)
(0,0)
(-5.84771e-07,-5.80898e-07)
(1.36487e-05,-8.97095e-06)
(0,0)
(-6.5681e-08,-6.10421e-08)
(0,0)
(-1.66977e-07,6.9799e-07)
(4.25555e-06,-9.38658e-06)
(0,0)
(-2.24951e-07,-3.32331e-07)
(0,0)
(1.1397e-07,2.01116e-06)
(-5.33741e-06,-9.78072e-06)
(0,0)
(-4.41352e-07,-5.40813e-07)
(0,0)
(-4.48632e-07,2.26076e-06)
(-6.30486e-06,-3.97335e-06)
(0,0)
(-5.13461e-07,-8.1205e-07)
(0,0)
(-8.86633e-07,2.48697e-06)
(-7.12929e-06,1.8161e-06)
(0,0)
(-4.55215e-07,-9.86802e-07)
(0,0)
(-8.67001e-07,3.92866e-06)
(-6.40559e-06,2.25815e-06)
(0,0)
(-1.42514e-06,-9.40714e-07)
(0,0)
(-6.54017e-07,5.29318e-06)
(-5.56855e-06,2.71927e-06)
(0,0)
(-2.1356e-06,-1.01439e-06)
(0,0)
(-6.94635e-06,7.50636e-06)
(-6.6572e-06,5.61563e-06)
(0,0)
(-1.0176e-06,-1.36447e-06)
(0,0)
(-1.33342e-05,9.80908e-06)
(-8.00403e-06,8.80317e-06)
(0,0)
(-1.63732e-07,-2.0848e-06)
(0,0)
(-9.70248e-06,9.13574e-06)
(-7.12689e-06,3.05715e-06)
(0,0)
(-9.54507e-07,-8.13017e-07)
(0,0)
(-6.62944e-06,8.60667e-06)
(-6.72115e-06,-2.86278e-06)
(0,0)
(-2.29732e-06,6.71466e-07)
(0,0)
(-1.24871e-05,8.86041e-06)
(-3.75312e-06,-2.50644e-06)
(0,0)
(-2.16215e-06,3.54918e-07)
(0,0)
(-1.84616e-05,9.01832e-06)
(-6.61556e-07,-2.43643e-06)
(0,0)
(-1.99039e-06,1.94854e-07)
(0,0)
(-1.20358e-05,4.42834e-06)
(-4.07209e-07,-1.3517e-06)
(0,0)
(-1.55971e-06,5.02412e-07)
(0,0)
(-5.43626e-06,-1.9995e-07)
(3.54481e-08,-1.96912e-07)
(0,0)
(-9.66599e-07,7.88812e-07)
(0,0)
(-5.98373e-06,2.06493e-06)
(2.36689e-07,-1.57388e-07)
(0,0)
(5.19092e-07,7.56777e-07)
(0,0)
(-7.20525e-06,4.44621e-06)
(6.5681e-08,6.10421e-08)
(0,0)
(1.39151e-06,8.9088e-07)
(0,0)
(-2.24148e-07,-3.34704e-07)
(6.32906e-06,-3.71794e-06)
(0,0)
(-1.4321e-07,-3.46997e-08)
(0,0)
(-3.21899e-07,1.09951e-07)
(1.92803e-06,-4.19305e-06)
(0,0)
(-1.85814e-07,-1.7141e-07)
(0,0)
(-4.88073e-07,5.71745e-07)
(-2.57293e-06,-4.65743e-06)
(0,0)
(-2.56982e-07,-2.76718e-07)
(0,0)
(5.46322e-07,-6.12954e-08)
(-3.1064e-06,-1.95805e-06)
(0,0)
(-3.80558e-07,-2.42933e-07)
(0,0)
(1.64302e-06,-7.06029e-07)
(-3.56837e-06,7.32372e-07)
(0,0)
(-4.38957e-07,-1.60905e-07)
(0,0)
(2.29064e-06,4.79029e-07)
(-3.52249e-06,9.47126e-07)
(0,0)
(-8.21447e-07,-4.03084e-07)
(0,0)
(3.03495e-06,1.62551e-06)
(-3.41994e-06,1.17141e-06)
(0,0)
(-1.0742e-06,-7.05145e-07)
(0,0)
(1.67038e-06,3.45002e-07)
(-3.62114e-06,3.22361e-06)
(0,0)
(-8.93277e-07,-2.11721e-07)
(0,0)
(2.58071e-07,-8.90732e-07)
(-3.95142e-06,5.4214e-06)
(0,0)
(-8.44417e-07,9.65781e-08)
(0,0)
(1.48341e-06,-5.26871e-07)
(-3.80876e-06,2.11067e-06)
(0,0)
(-8.37406e-07,1.81607e-07)
(0,0)
(2.42942e-06,-9.08791e-08)
(-3.9018e-06,-1.287e-06)
(0,0)
(-1.10641e-06,3.72985e-07)
(0,0)
(-1.77516e-07,6.82087e-07)
(-2.21117e-06,-1.12163e-06)
(0,0)
(-1.10796e-06,2.23799e-07)
(0,0)
(-2.84287e-06,1.40714e-06)
(-4.58782e-07,-1.09942e-06)
(0,0)
(-1.09121e-06,1.52855e-07)
(0,0)
(-9.43473e-07,-1.24974e-06)
(-2.63507e-07,-6.39771e-07)
(0,0)
(-8.35961e-07,3.3256e-07)
(0,0)
(1.04277e-06,-3.92577e-06)
(2.59227e-08,-1.45086e-07)
(0,0)
(-4.99502e-07,5.01686e-07)
(0,0)
(-8.63782e-07,-1.2642e-06)
(1.77628e-07,-9.99195e-08)
(0,0)
(2.17326e-07,4.54156e-07)
(0,0)
(-3.10735e-06,1.45557e-06)
(1.4321e-07,3.46997e-08)
(0,0)
(6.27519e-07,4.89695e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(2.63241e-05,-6.43717e-06)
(-2.84549e-05,1.65051e-05)
(0,0)
(3.28183e-08,2.1106e-08)
(0,0)
(2.97789e-05,3.77184e-05)
(-1.59638e-05,2.61187e-06)
(0,0)
(-3.6196e-08,5.25892e-08)
(0,0)
(3.32451e-05,8.18729e-05)
(-3.46143e-06,-1.12849e-05)
(0,0)
(-1.05006e-07,8.32499e-08)
(0,0)
(-7.90842e-05,9.01246e-05)
(9.88557e-07,-6.04422e-06)
(0,0)
(-1.99634e-07,-8.23945e-08)
(0,0)
(-0.000191408,9.83747e-05)
(5.44505e-06,-8.04752e-07)
(0,0)
(-2.90932e-07,-2.48449e-07)
(0,0)
(-0.000183122,-9.60288e-05)
(2.61568e-06,9.90641e-07)
(0,0)
(-4.75118e-07,-3.19461e-07)
(0,0)
(-0.000174844,-0.000290434)
(-2.15777e-07,2.79193e-06)
(0,0)
(-6.58978e-07,-3.9749e-07)
(0,0)
(7.52016e-05,-0.000256195)
(-8.40606e-07,1.07231e-06)
(0,0)
(-7.66561e-07,-6.50441e-07)
(0,0)
(0.00032524,-0.000221952)
(-1.47623e-06,-6.48558e-07)
(0,0)
(-8.82002e-07,-9.0152e-07)
(0,0)
(0.000272575,3.67289e-05)
(-4.76509e-07,-4.33953e-07)
(0,0)
(-1.63832e-08,-1.55186e-06)
(0,0)
(0.000219917,0.00029541)
(5.26547e-07,-2.26657e-07)
(0,0)
(8.50563e-07,-2.19829e-06)
(0,0)
(1.22714e-05,0.000220677)
(4.24551e-09,-1.263e-07)
(0,0)
(2.81018e-06,-7.87448e-07)
(0,0)
(-0.000195372,0.000145943)
(-5.14628e-07,-2.47423e-08)
(0,0)
(4.76961e-06,6.22684e-07)
(0,0)
(-0.000125036,3.18657e-05)
(-1.84476e-07,-1.79749e-07)
(0,0)
(3.16339e-06,5.93503e-06)
(0,0)
(-5.47032e-05,-8.22116e-05)
(1.44914e-07,-3.33354e-07)
(0,0)
(1.55594e-06,1.12479e-05)
(0,0)
(-1.54352e-05,-4.01026e-05)
(5.70738e-08,-1.77361e-07)
(0,0)
(-1.10923e-05,1.90787e-05)
(0,0)
(2.38396e-05,2.00588e-06)
(-3.28183e-08,-2.1106e-08)
(0,0)
(-2.3735e-05,2.69077e-05)
(0,0)
(1.59916e-05,-5.1471e-06)
(-1.8777e-05,1.15616e-05)
(0,0)
(-7.54405e-08,1.87748e-09)
(0,0)
(2.36406e-05,2.08374e-05)
(-1.09242e-05,2.4371e-06)
(0,0)
(-1.62814e-07,-2.88604e-08)
(0,0)
(3.1429e-05,4.68107e-05)
(-2.91892e-06,-6.70996e-06)
(0,0)
(-2.28054e-07,-5.00001e-08)
(0,0)
(-3.65345e-05,6.68848e-05)
(-1.75266e-07,-3.77174e-06)
(0,0)
(-4.73633e-07,-3.26031e-07)
(0,0)
(-0.00010441,8.69447e-05)
(2.65245e-06,-8.50774e-07)
(0,0)
(-6.54433e-07,-5.77309e-07)
(0,0)
(-0.000117198,-3.63564e-05)
(9.13644e-07,4.41026e-07)
(0,0)
(-1.4965e-06,-6.51649e-07)
(0,0)
(-0.000130027,-0.000159694)
(-8.09978e-07,1.7913e-06)
(0,0)
(-2.29064e-06,-8.31486e-07)
(0,0)
(3.1345e-05,-0.000149987)
(-1.24316e-06,7.73331e-07)
(0,0)
(-2.02528e-06,3.86357e-07)
(0,0)
(0.000192512,-0.000140227)
(-1.88103e-06,-1.64655e-07)
(0,0)
(-1.93587e-06,1.54101e-06)
(0,0)
(0.000156246,2.5187e-05)
(-1.12517e-06,-3.00583e-07)
(0,0)
(-1.57689e-06,4.14858e-07)
(0,0)
(0.000119953,0.000190633)
(-4.57949e-07,-5.76739e-07)
(0,0)
(-1.30543e-06,-5.98411e-07)
(0,0)
(-7.2542e-06,0.000132001)
(-5.56566e-07,-4.11488e-07)
(0,0)
(1.36791e-07,-5.03744e-08)
(0,0)
(-0.00013439,7.33401e-05)
(-5.58404e-07,-2.84535e-07)
(0,0)
(1.62302e-06,4.99523e-07)
(0,0)
(-8.34539e-05,8.1923e-06)
(-3.13462e-07,-3.17226e-07)
(0,0)
(8.62678e-07,2.95732e-06)
(0,0)
(-3.24926e-05,-5.6963e-05)
(-3.22936e-08,-3.1472e-07)
(0,0)
(1.35671e-07,5.41085e-06)
(0,0)
(-8.28027e-06,-2.82473e-05)
(7.10741e-08,-1.83397e-07)
(0,0)
(-5.67836e-06,1.07798e-05)
(0,0)
(1.59032e-05,4.91943e-07)
(7.54405e-08,-1.87748e-09)
(0,0)
(-1.15433e-05,1.61539e-05)
(0,0)
(4.0929e-06,-4.9461e-07)
(-7.90474e-06,4.87942e-06)
(0,0)
(-1.45427e-07,-3.57421e-08)
(0,0)
(1.09919e-05,8.27887e-06)
(-5.19721e-06,1.46851e-06)
(0,0)
(-2.53087e-07,-5.34061e-08)
(0,0)
(1.81583e-05,1.70309e-05)
(-2.19616e-06,-1.98393e-06)
(0,0)
(-3.16687e-07,-5.10513e-08)
(0,0)
(-7.49466e-06,4.09278e-05)
(-1.22818e-06,-1.31511e-06)
(0,0)
(-6.65519e-07,-5.39739e-07)
(0,0)
(-3.29768e-05,6.47981e-05)
(-9.85828e-08,-6.79585e-07)
(0,0)
(-8.88124e-07,-9.78511e-07)
(0,0)
(-5.66052e-05,1.57248e-05)
(-7.24069e-07,-8.04339e-09)
(0,0)
(-2.19305e-06,-9.98526e-07)
(0,0)
(-8.03085e-05,-3.34188e-05)
(-1.31711e-06,7.74558e-07)
(0,0)
(-3.40244e-06,-1.22252e-06)
(0,0)
(-1.46897e-05,-3.94611e-05)
(-1.08298e-06,-1.79544e-07)
(0,0)
(-2.98268e-06,8.40568e-07)
(0,0)
(5.05255e-05,-4.5399e-05)
(-1.24741e-06,-9.72426e-07)
(0,0)
(-2.90696e-06,2.7754e-06)
(0,0)
(3.56919e-05,1.578e-05)
(-1.29773e-06,-6.96373e-07)
(0,0)
(-2.79382e-06,1.83937e-06)
(0,0)
(2.07959e-05,7.70233e-05)
(-1.52866e-06,-6.93465e-07)
(0,0)
(-2.85705e-06,1.1252e-06)
(0,0)
(-2.13477e-05,4.2539e-05)
(-1.04986e-06,-6.80302e-07)
(0,0)
(-2.32011e-06,1.06544e-06)
(0,0)
(-6.33505e-05,7.99833e-06)
(-3.80939e-07,-7.44933e-07)
(0,0)
(-1.69495e-06,1.01012e-06)
(0,0)
(-3.5517e-05,-9.3649e-06)
(-3.1844e-07,-5.57934e-07)
(0,0)
(-1.87255e-06,-6.06309e-08)
(0,0)
(-7.63102e-06,-2.67432e-05)
(-1.82726e-07,-3.01944e-07)
(0,0)
(-1.98224e-06,-1.14044e-06)
(0,0)
(-3.97119e-07,-1.30369e-05)
(7.93255e-08,-1.83167e-07)
(0,0)
(1.69862e-07,4.42537e-07)
(0,0)
(6.77243e-06,7.16744e-07)
(1.45427e-07,3.57421e-08)
(0,0)
(2.21457e-06,2.03767e-06)
(0,0)
(-2.75515e-05,1.06537e-05)
(-3.60044e-06,3.15814e-06)
(0,0)
(-2.01798e-06,1.26438e-07)
(0,0)
(-2.13077e-05,-2.99689e-05)
(-4.37118e-06,1.43558e-06)
(0,0)
(-3.18018e-06,-1.70767e-06)
(0,0)
(-1.39308e-05,-7.06447e-05)
(-3.92824e-06,-3.80011e-07)
(0,0)
(-3.87535e-06,-3.38963e-06)
(0,0)
(-3.62973e-05,-2.38952e-05)
(-5.43981e-06,7.73229e-07)
(0,0)
(-5.94792e-06,-3.72518e-06)
(0,0)
(-5.73428e-05,2.27106e-05)
(-5.68451e-06,1.75253e-06)
(0,0)
(-6.87559e-06,-3.7124e-06)
(0,0)
(-7.77526e-05,-3.20173e-05)
(-1.0458e-05,4.30268e-06)
(0,0)
(-1.26772e-05,-4.24651e-06)
(0,0)
(-9.80131e-05,-8.71279e-05)
(-1.47667e-05,7.27327e-06)
(0,0)
(-1.77775e-05,-5.82247e-06)
(0,0)
(-5.45674e-05,-5.4223e-05)
(-2.05574e-05,-5.59476e-06)
(0,0)
(-2.33607e-05,-1.55575e-06)
(0,0)
(-1.39644e-05,-2.0765e-05)
(-2.90934e-05,-1.73823e-05)
(0,0)
(-3.15199e-05,1.76361e-06)
(0,0)
(-6.14965e-06,7.84559e-06)
(-2.3804e-05,-1.06459e-05)
(0,0)
(-2.21381e-05,1.16048e-07)
(0,0)
(-5.90703e-08,3.69183e-05)
(-2.06807e-05,-5.18785e-06)
(0,0)
(-1.48574e-05,-3.24836e-07)
(0,0)
(-1.92614e-05,2.73879e-05)
(-1.33614e-05,-2.79206e-06)
(0,0)
(-1.2556e-05,2.98255e-06)
(0,0)
(-3.76194e-05,1.75067e-05)
(-4.98587e-06,-1.16175e-06)
(0,0)
(-9.5849e-06,6.47077e-06)
(0,0)
(-1.92047e-05,1.86067e-06)
(-3.53326e-06,-1.63993e-06)
(0,0)
(-1.14026e-05,-4.53352e-06)
(0,0)
(2.17223e-07,-1.39069e-05)
(-1.04053e-06,-1.71544e-06)
(0,0)
(-1.21801e-05,-1.56635e-05)
(0,0)
(1.90115e-06,-6.62613e-06)
(1.68405e-06,-1.24747e-06)
(0,0)
(2.41797e-05,-2.76718e-05)
(0,0)
(1.58649e-06,1.00786e-06)
(2.01798e-06,-1.26438e-07)
(0,0)
(5.8392e-05,-3.94045e-05)
(0,0)
(-5.79217e-05,4.26215e-05)
(-1.40007e-06,3.9269e-06)
(0,0)
(-4.39033e-06,3.48085e-07)
(0,0)
(-8.61787e-05,-3.53686e-05)
(-3.51622e-06,3.38504e-06)
(0,0)
(-5.99608e-06,-4.86748e-06)
(0,0)
(-0.000112437,-0.000113443)
(-3.4985e-06,2.69864e-06)
(0,0)
(-6.71182e-06,-9.79876e-06)
(0,0)
(-0.00013211,-3.17888e-05)
(-8.15895e-06,3.45739e-06)
(0,0)
(-1.15791e-05,-9.30688e-06)
(0,0)
(-0.000149312,4.9605e-05)
(-1.04473e-05,3.90155e-06)
(0,0)
(-1.42827e-05,-8.16825e-06)
(0,0)
(-0.000192904,4.79936e-05)
(-1.901e-05,1.02846e-05)
(0,0)
(-2.8167e-05,-1.11398e-05)
(0,0)
(-0.000236123,4.56869e-05)
(-2.66755e-05,1.73974e-05)
(0,0)
(-4.07441e-05,-1.5991e-05)
(0,0)
(-0.000206214,8.99214e-05)
(-4.99467e-05,-9.87021e-06)
(0,0)
(-5.59443e-05,-1.28157e-06)
(0,0)
(-0.000181586,0.000135158)
(-7.83099e-05,-3.51381e-05)
(0,0)
(-7.59523e-05,1.16614e-05)
(0,0)
(-0.000143933,8.59941e-05)
(-6.15145e-05,-2.33187e-05)
(0,0)
(-4.44285e-05,8.69107e-07)
(0,0)
(-0.000109665,3.76908e-05)
(-4.88708e-05,-1.37829e-05)
(0,0)
(-1.69302e-05,-7.73169e-06)
(0,0)
(-6.9003e-05,3.85071e-05)
(-3.08024e-05,-6.83193e-06)
(0,0)
(-1.58813e-05,2.27359e-06)
(0,0)
(-2.67928e-05,3.86781e-05)
(-1.08117e-05,-1.33412e-06)
(0,0)
(-1.35812e-05,1.26361e-05)
(0,0)
(-9.60186e-06,2.30567e-05)
(-7.61493e-06,-2.17633e-06)
(0,0)
(-1.99547e-05,-7.90508e-06)
(0,0)
(9.55095e-06,7.20717e-06)
(-2.41111e-06,-2.28219e-06)
(0,0)
(-2.43158e-05,-2.86885e-05)
(0,0)
(5.99414e-06,2.67847e-06)
(3.28228e-06,-1.91814e-06)
(0,0)
(4.65835e-05,-6.54469e-05)
(0,0)
(-1.49549e-06,-1.19106e-06)
(4.39033e-06,-3.48085e-07)
(0,0)
(0.000113295,-0.000101666)
(0,0)
(-5.68488e-05,0.000126293)
(-1.54802e-05,7.38001e-06)
(0,0)
(-1.41981e-05,-1.8343e-06)
(0,0)
(-0.000290395,3.31439e-05)
(-1.93958e-05,-2.01134e-06)
(0,0)
(-1.34953e-05,-2.50921e-06)
(0,0)
(-0.000519599,-6.01269e-05)
(-1.88776e-05,-1.15629e-05)
(0,0)
(-9.79405e-06,-2.53165e-06)
(0,0)
(-0.000625145,-8.88921e-05)
(-2.82249e-05,-2.48369e-06)
(0,0)
(-3.31157e-05,-1.17063e-05)
(0,0)
(-0.000723162,-0.000118314)
(-3.0204e-05,5.94153e-06)
(0,0)
(-4.93465e-05,-1.94863e-05)
(0,0)
(-0.000960761,0.000171794)
(-4.77685e-05,3.99152e-05)
(0,0)
(-8.54016e-05,-3.31101e-05)
(0,0)
(-0.00119594,0.000460398)
(-6.2243e-05,7.52142e-05)
(0,0)
(-0.000117686,-5.07414e-05)
(0,0)
(-0.00113007,0.000546041)
(-0.000150691,4.49634e-05)
(0,0)
(-0.000160258,2.59489e-05)
(0,0)
(-0.00107941,0.000633962)
(-0.000254064,1.9082e-05)
(0,0)
(-0.000217417,9.87589e-05)
(0,0)
(-0.000868924,0.000344761)
(-0.0001596,-1.71301e-05)
(0,0)
(-0.000120612,7.18149e-05)
(0,0)
(-0.000671183,5.76896e-05)
(-7.8944e-05,-5.77527e-05)
(0,0)
(-3.73963e-05,4.9429e-05)
(0,0)
(-0.000413815,2.87436e-05)
(-6.42803e-05,-3.02e-05)
(0,0)
(-4.83707e-05,3.27575e-05)
(0,0)
(-0.000152507,-1.65571e-06)
(-4.50227e-05,-6.229e-06)
(0,0)
(-5.57811e-05,1.70307e-05)
(0,0)
(-7.44725e-05,1.93993e-05)
(-3.3095e-05,-8.94313e-06)
(0,0)
(-6.06514e-05,-1.81559e-06)
(0,0)
(1.0531e-05,3.98259e-05)
(-1.42011e-05,-1.01587e-05)
(0,0)
(-5.85117e-05,-2.12458e-05)
(0,0)
(1.30296e-05,1.81332e-05)
(8.05448e-06,-5.58716e-06)
(0,0)
(2.7672e-05,-0.0001385)
(0,0)
(6.83387e-07,-1.96472e-06)
(1.41981e-05,1.8343e-06)
(0,0)
(9.86107e-05,-0.000254222)
(0,0)
(-3.95324e-05,0.000186773)
(-3.13334e-05,1.00734e-05)
(0,0)
(-2.68163e-05,-7.85368e-06)
(0,0)
(-0.000451704,0.000150653)
(-2.71171e-05,-1.03114e-05)
(0,0)
(-1.57979e-05,-1.2607e-05)
(0,0)
(-0.000857191,0.000114375)
(-1.6167e-05,-3.08721e-05)
(0,0)
(3.27663e-07,-1.63396e-05)
(0,0)
(-0.0011523,5.85503e-05)
(-3.69579e-05,-1.38323e-05)
(0,0)
(-5.01906e-05,-1.37142e-05)
(0,0)
(-0.00143483,1.67443e-06)
(-4.53845e-05,2.21395e-06)
(0,0)
(-8.86909e-05,-8.94608e-06)
(0,0)
(-0.00172548,0.000657779)
(-7.74515e-05,7.3639e-05)
(0,0)
(-0.000181176,-4.30385e-05)
(0,0)
(-0.00201166,0.00131157)
(-0.000104236,0.000146985)
(0,0)
(-0.000267428,-8.32659e-05)
(0,0)
(-0.00182096,0.00150716)
(-0.000247733,0.000143156)
(0,0)
(-0.000294136,6.82163e-05)
(0,0)
(-0.00165538,0.00170631)
(-0.000415988,0.000146066)
(0,0)
(-0.00034521,0.000213705)
(0,0)
(-0.00141638,0.00116496)
(-0.000320546,2.33224e-05)
(0,0)
(-0.000208128,0.000175179)
(0,0)
(-0.00119948,0.000627019)
(-0.000248569,-0.000105959)
(0,0)
(-9.41993e-05,0.000143579)
(0,0)
(-0.000813436,0.000389806)
(-0.000159814,-4.88051e-05)
(0,0)
(-8.3083e-05,7.38873e-05)
(0,0)
(-0.000421061,0.000150331)
(-6.37935e-05,2.63828e-06)
(0,0)
(-6.60899e-05,5.72804e-06)
(0,0)
(-0.00022285,0.000127464)
(-5.46166e-05,-8.85922e-06)
(0,0)
(-7.67844e-05,-5.43198e-06)
(0,0)
(-1.26619e-05,0.000103567)
(-3.35146e-05,-1.80959e-05)
(0,0)
(-7.54711e-05,-1.75174e-05)
(0,0)
(8.86516e-06,4.95292e-05)
(1.04702e-05,-7.36805e-06)
(0,0)
(9.25701e-06,-0.000201814)
(0,0)
(4.63531e-06,-1.97866e-06)
(2.68163e-05,7.85368e-06)
(0,0)
(6.76828e-05,-0.000383587)
(0,0)
(-2.39819e-09,0.000128954)
(-5.74817e-05,-2.28036e-05)
(0,0)
(-4.08282e-05,-1.58388e-05)
(0,0)
(-0.000344314,0.000243239)
(-3.30461e-05,-1.19651e-05)
(0,0)
(-4.92456e-05,-2.70424e-05)
(0,0)
(-0.000680848,0.000357368)
(-1.02254e-06,-1.23421e-06)
(0,0)
(-5.06848e-05,-3.70035e-05)
(0,0)
(-0.00118733,0.000443251)
(-2.21714e-05,9.82416e-06)
(0,0)
(-7.43168e-05,-5.28974e-05)
(0,0)
(-0.00167678,0.000527785)
(-2.64742e-05,1.97193e-05)
(0,0)
(-8.13494e-05,-6.62714e-05)
(0,0)
(-0.00195702,0.00141737)
(-0.000113433,9.72032e-05)
(0,0)
(-0.000206186,-9.23125e-06)
(0,0)
(-0.00223029,0.00230419)
(-0.000192912,0.000176808)
(0,0)
(-0.000322402,4.05242e-05)
(0,0)
(-0.00203084,0.00279608)
(-0.000302476,0.000225347)
(0,0)
(-0.000348294,0.000180373)
(0,0)
(-0.00186469,0.00329234)
(-0.000445296,0.000281909)
(0,0)
(-0.000407264,0.00031308)
(0,0)
(-0.00189986,0.00257749)
(-0.000359357,0.000178207)
(0,0)
(-0.0002958,0.000246199)
(0,0)
(-0.00196681,0.00186693)
(-0.000306046,6.70908e-05)
(0,0)
(-0.00021679,0.000187435)
(0,0)
(-0.00155567,0.00115212)
(-0.000202216,-2.72228e-06)
(0,0)
(-0.000127936,0.000109633)
(0,0)
(-0.00113661,0.00043457)
(-8.92498e-05,-7.96078e-05)
(0,0)
(-3.1306e-05,3.37583e-05)
(0,0)
(-0.000688393,0.000326101)
(-8.53323e-05,-5.41196e-05)
(0,0)
(-3.8789e-05,1.60052e-05)
(0,0)
(-0.00022328,0.000216277)
(-6.47739e-05,-2.60488e-05)
(0,0)
(-2.94257e-05,-2.8825e-06)
(0,0)
(-8.72033e-05,0.000110647)
(7.60337e-06,-7.89296e-06)
(0,0)
(1.0889e-05,-0.000129104)
(0,0)
