6
5 1 17 17 17 1 
(0,0)
(0.0253499,0.0422978)
(0,0)
(-1.39984,-2.96142)
(0.00332014,-0.00208299)
(0,0)
(0.0107531,0.0796572)
(0,0)
(-0.05524,-1.87023)
(0.00227149,0.000264919)
(0,0)
(-0.0499832,0.0965504)
(0,0)
(1.28937,-0.779047)
(0.00123281,0.00261472)
(0,0)
(-0.110709,0.113443)
(0,0)
(0.674055,-0.224837)
(0.000423952,0.00103475)
(0,0)
(-0.237358,0.195572)
(0,0)
(0.0587134,0.329376)
(-0.000410886,-0.000541151)
(0,0)
(-0.364032,0.277704)
(0,0)
(0.0276742,0.0432399)
(-0.0136057,-0.0513791)
(0,0)
(-0.000146721,3.10351e-05)
(0,0)
(-0.0320032,0.0986266)
(0.000867731,-0.0256632)
(0,0)
(-0.000402883,-0.000198167)
(0,0)
(-0.0916704,0.154013)
(0.0153514,5.24525e-05)
(0,0)
(-0.000651295,-0.000426)
(0,0)
(-0.265327,0.00812969)
(0.00631052,0.00337364)
(0,0)
(-0.000645709,-0.00091137)
(0,0)
(-0.438966,-0.137755)
(-0.00271281,0.00669377)
(0,0)
(-0.000623,-0.00139409)
(0,0)
(-0.206367,-0.354695)
(-0.00274399,0.00240857)
(0,0)
(-0.000667647,-0.00141074)
(0,0)
(0.0262374,-0.571638)
(-0.00276878,-0.00187379)
(0,0)
(-0.000704699,-0.00143588)
(0,0)
(0.257298,-0.341738)
(-0.00101025,-0.00140167)
(0,0)
(0.000417785,-0.00145207)
(0,0)
(0.488324,-0.111833)
(0.000713746,-0.000921121)
(0,0)
(0.00150634,-0.00147599)
(0,0)
(0.209909,0.0930319)
(0.000237303,-0.000237192)
(0,0)
(0.00215252,0.00178751)
(0,0)
(-0.0685367,0.297902)
(-0.000271941,0.000438281)
(0,0)
(0.00276633,0.00505967)
(0,0)
(-0.081228,0.0343068)
(-0.000119894,0.000227742)
(0,0)
(-0.00294384,0.00707816)
(0,0)
(-0.0939114,-0.229291)
(4.12213e-05,9.25327e-06)
(0,0)
(-0.00864681,0.00909902)
(0,0)
(0.0239049,-0.135432)
(4.23342e-06,0.000135832)
(0,0)
(-0.0158641,0.00281553)
(0,0)
(0.141738,-0.0415738)
(-1.56983e-05,0.000265241)
(0,0)
(-0.0230643,-0.00346894)
(0,0)
(0.0638216,-0.00529095)
(8.77892e-05,0.000113906)
(0,0)
(-0.0482343,-0.0190597)
(0,0)
(-0.0141364,0.0309964)
(0.000146721,-3.10351e-05)
(0,0)
(-0.0734467,-0.034646)
(0,0)
(0.0228042,0.0182647)
(-0.00978654,-0.0188442)
(0,0)
(-7.48979e-05,2.87498e-05)
(0,0)
(0.00852145,0.0771155)
(-0.000773939,-0.00866297)
(0,0)
(-0.000222994,-7.95704e-05)
(0,0)
(-0.00574961,0.135966)
(0.00825006,0.00151807)
(0,0)
(-0.00036051,-0.000186235)
(0,0)
(-0.186406,0.105078)
(0.00217257,0.00307038)
(0,0)
(-0.000397176,-0.000448848)
(0,0)
(-0.367037,0.0741871)
(-0.00388096,0.00462147)
(0,0)
(-0.00041019,-0.000708391)
(0,0)
(-0.356648,-0.207136)
(-0.00294716,0.00128099)
(0,0)
(-0.000496614,-0.000752568)
(0,0)
(-0.346251,-0.488463)
(-0.00200428,-0.00205634)
(0,0)
(-0.000572502,-0.000806762)
(0,0)
(0.0635199,-0.561672)
(-0.000914747,-0.00130424)
(0,0)
(1.0633e-05,-0.00075657)
(0,0)
(0.473244,-0.634877)
(0.000128371,-0.000542211)
(0,0)
(0.000547648,-0.000715498)
(0,0)
(0.450766,-0.124283)
(-0.00015578,-0.000194992)
(0,0)
(0.00112194,0.00175394)
(0,0)
(0.428243,0.386315)
(-0.000485486,0.000142747)
(0,0)
(0.00165089,0.00423343)
(0,0)
(0.114656,0.234556)
(-0.000285893,4.85426e-05)
(0,0)
(-0.00288228,0.00546438)
(0,0)
(-0.198921,0.0827932)
(-7.50287e-05,-5.54051e-05)
(0,0)
(-0.00740596,0.00669824)
(0,0)
(-0.092114,0.00834794)
(-6.24857e-05,3.89507e-05)
(0,0)
(-0.0114071,0.00146913)
(0,0)
(0.0147168,-0.0660992)
(-2.6184e-05,0.000136471)
(0,0)
(-0.0153843,-0.00376118)
(0,0)
(0.0033802,-0.0288933)
(5.59029e-05,4.99254e-05)
(0,0)
(-0.0345423,-0.00617988)
(0,0)
(-0.00801583,0.00831816)
(7.48979e-05,-2.87498e-05)
(0,0)
(-0.0537605,-0.00859275)
(0,0)
(0.017232,-0.00917316)
(-0.00886183,0.0122683)
(0,0)
(-4.64369e-06,2.6505e-05)
(0,0)
(0.0476811,0.0507024)
(-0.00384399,0.00774791)
(0,0)
(-3.6697e-05,3.03289e-05)
(0,0)
(0.0781434,0.110578)
(0.00118637,0.00322752)
(0,0)
(-5.53424e-05,3.60949e-05)
(0,0)
(-0.10555,0.190643)
(-0.00193314,0.00287957)
(0,0)
(-0.000168744,-7.28552e-06)
(0,0)
(-0.289212,0.270707)
(-0.00502231,0.00253025)
(0,0)
(-0.000251962,-4.71789e-05)
(0,0)
(-0.489464,-0.0685312)
(-0.00311184,0.000138115)
(0,0)
(-0.000379159,-4.34567e-05)
(0,0)
(-0.689704,-0.407773)
(-0.0011896,-0.00225056)
(0,0)
(-0.00049288,-5.12712e-05)
(0,0)
(-0.114432,-0.753177)
(-0.000757097,-0.00119486)
(0,0)
(-0.000390111,5.49152e-07)
(0,0)
(0.460782,-1.09857)
(-0.000382895,-0.000127741)
(0,0)
(-0.000345651,4.18626e-05)
(0,0)
(0.656149,-0.320034)
(-0.000445245,-7.36074e-05)
(0,0)
(8.53163e-05,0.00171693)
(0,0)
(0.851458,0.458513)
(-0.000565906,-2.99808e-05)
(0,0)
(0.000457982,0.00340342)
(0,0)
(0.282708,0.400651)
(-0.000396556,-3.23077e-05)
(0,0)
(-0.00291575,0.0038418)
(0,0)
(-0.286031,0.342786)
(-0.00021373,-4.61713e-05)
(0,0)
(-0.00627771,0.00428364)
(0,0)
(-0.189432,0.126269)
(-0.000149011,-2.92544e-05)
(0,0)
(-0.00666454,0.00028552)
(0,0)
(-0.0928018,-0.0902504)
(-5.38304e-05,-8.83886e-06)
(0,0)
(-0.00702044,-0.003714)
(0,0)
(-0.0458626,-0.0515974)
(1.62205e-05,-2.23451e-05)
(0,0)
(-0.0201572,0.00810095)
(0,0)
(0.00099913,-0.0129376)
(4.64369e-06,-2.6505e-05)
(0,0)
(-0.033372,0.0199231)
(0,0)
(0.0124553,-0.0137482)
(-0.00490629,0.0154736)
(0,0)
(5.00456e-06,1.94768e-05)
(0,0)
(0.0491538,0.0400112)
(-0.00204306,0.00928002)
(0,0)
(-2.44247e-05,2.56003e-05)
(0,0)
(0.0858615,0.0937706)
(0.000828481,0.00308646)
(0,0)
(-4.41374e-05,3.34505e-05)
(0,0)
(-0.0850413,0.188615)
(-0.00165492,0.00273967)
(0,0)
(-0.000117526,-2.99028e-05)
(0,0)
(-0.25592,0.283457)
(-0.00411467,0.0023917)
(0,0)
(-0.000167331,-9.00988e-05)
(0,0)
(-0.4807,-0.0401467)
(-0.00265391,0.000252181)
(0,0)
(-0.000301012,-9.32043e-05)
(0,0)
(-0.70547,-0.363754)
(-0.00118367,-0.00188443)
(0,0)
(-0.000423421,-0.000106053)
(0,0)
(-0.152287,-0.725526)
(-0.000701285,-0.00104553)
(0,0)
(-0.000252508,-0.000113413)
(0,0)
(0.400852,-1.08729)
(-0.000264233,-0.000196586)
(0,0)
(-0.000127152,-0.000130254)
(0,0)
(0.621595,-0.347878)
(-0.000282783,-0.000124408)
(0,0)
(0.000308606,0.0013568)
(0,0)
(0.842291,0.391541)
(-0.000347454,-6.13513e-05)
(0,0)
(0.000697947,0.00285377)
(0,0)
(0.299642,0.370368)
(-0.000250213,-3.99815e-05)
(0,0)
(-0.00209758,0.00346433)
(0,0)
(-0.242999,0.349192)
(-0.000142438,-2.86284e-05)
(0,0)
(-0.00488402,0.00407803)
(0,0)
(-0.170208,0.138143)
(-0.000116833,-2.24673e-05)
(0,0)
(-0.00499505,0.000467877)
(0,0)
(-0.0973916,-0.0729081)
(-6.73412e-05,-1.32256e-05)
(0,0)
(-0.00508164,-0.00314352)
(0,0)
(-0.0493058,-0.0437988)
(-4.4985e-06,-2.03065e-05)
(0,0)
(-0.0149159,0.0115234)
(0,0)
(-0.00128215,-0.0146838)
(-5.00456e-06,-1.94768e-05)
(0,0)
(-0.0248126,0.0261965)
(0,0)
(0.00669673,-0.015797)
(-0.00112698,0.0163523)
(0,0)
(1.38245e-05,8.3328e-06)
(0,0)
(0.0430586,0.0277286)
(-0.000289234,0.00967041)
(0,0)
(-1.97768e-05,1.22688e-05)
(0,0)
(0.0794255,0.0712544)
(0.000552626,0.00298864)
(0,0)
(-4.73527e-05,1.77158e-05)
(0,0)
(-0.0657388,0.160833)
(-0.00138812,0.00263264)
(0,0)
(-8.57044e-05,-2.15571e-05)
(0,0)
(-0.210886,0.250411)
(-0.00331191,0.00227564)
(0,0)
(-0.000107074,-5.80022e-05)
(0,0)
(-0.4179,-0.0288388)
(-0.00226931,0.000372991)
(0,0)
(-0.000168625,-4.31428e-05)
(0,0)
(-0.624905,-0.308091)
(-0.00121951,-0.0015273)
(0,0)
(-0.000221108,-3.62334e-05)
(0,0)
(-0.143186,-0.622738)
(-0.000632349,-0.000902216)
(0,0)
(-1.1341e-05,-0.00014674)
(0,0)
(0.338502,-0.93738)
(-7.75596e-05,-0.00026846)
(0,0)
(0.000165625,-0.000265701)
(0,0)
(0.529986,-0.308729)
(-0.000114695,-0.00011487)
(0,0)
(0.000590323,0.00101386)
(0,0)
(0.721435,0.319927)
(-0.000185761,3.09847e-05)
(0,0)
(0.00098049,0.00230185)
(0,0)
(0.265503,0.311036)
(-0.000160028,8.92822e-07)
(0,0)
(-0.00128625,0.00307779)
(0,0)
(-0.190423,0.302143)
(-0.000126702,-3.76959e-05)
(0,0)
(-0.0035466,0.00385656)
(0,0)
(-0.138602,0.125949)
(-0.000102979,-3.07117e-05)
(0,0)
(-0.00338618,0.0005394)
(0,0)
(-0.0867625,-0.050247)
(-6.1944e-05,-2.10651e-05)
(0,0)
(-0.00320783,-0.00277885)
(0,0)
(-0.0450515,-0.0321775)
(-1.53494e-05,-1.79365e-05)
(0,0)
(-0.00921626,0.0135799)
(0,0)
(-0.0033872,-0.0141034)
(-1.38245e-05,-8.3328e-06)
(0,0)
(-0.0152713,0.0299436)
(0,0)
(0.000991116,-0.0118003)
(0.0020127,0.0111419)
(0,0)
(8.17924e-06,2.23669e-07)
(0,0)
(0.0280489,0.0144519)
(0.00130389,0.00670395)
(0,0)
(-1.08336e-05,3.83337e-06)
(0,0)
(0.0551092,0.0407042)
(0.000596891,0.00226613)
(0,0)
(-2.66295e-05,8.45135e-06)
(0,0)
(-0.0383114,0.103897)
(-0.000661816,0.00198329)
(0,0)
(-4.5442e-05,-1.34886e-05)
(0,0)
(-0.131722,0.167088)
(-0.00191056,0.0016998)
(0,0)
(-5.42901e-05,-3.35289e-05)
(0,0)
(-0.273828,-0.0139441)
(-0.00138913,0.000410559)
(0,0)
(-9.07103e-05,-3.66354e-05)
(0,0)
(-0.41593,-0.194978)
(-0.000863333,-0.000877208)
(0,0)
(-0.000121348,-4.476e-05)
(0,0)
(-0.102348,-0.404207)
(-0.000410741,-0.000539739)
(0,0)
(3.76457e-05,-9.66745e-05)
(0,0)
(0.211215,-0.613434)
(2.28364e-05,-0.000196523)
(0,0)
(0.000177321,-0.000154333)
(0,0)
(0.338183,-0.209293)
(-2.33355e-05,-8.92559e-05)
(0,0)
(0.000508275,0.000566648)
(0,0)
(0.465129,0.19485)
(-8.98061e-05,1.29776e-05)
(0,0)
(0.000818419,0.00129314)
(0,0)
(0.176886,0.193952)
(-7.94914e-05,3.77147e-06)
(0,0)
(-0.000567412,0.00197743)
(0,0)
(-0.111355,0.193052)
(-6.45733e-05,-1.10084e-05)
(0,0)
(-0.00194951,0.00266368)
(0,0)
(-0.0844268,0.0839021)
(-5.53233e-05,-1.14426e-05)
(0,0)
(-0.00196494,0.000144389)
(0,0)
(-0.0574873,-0.0252489)
(-3.5847e-05,-1.01274e-05)
(0,0)
(-0.00196973,-0.00237562)
(0,0)
(-0.0307722,-0.0173836)
(-8.80856e-06,-7.25489e-06)
(0,0)
(-0.00346148,0.00984727)
(0,0)
(-0.0040852,-0.00951533)
(-8.17924e-06,-2.23669e-07)
(0,0)
(-0.00498118,0.0220734)
(0,0)
(-0.0033247,-0.00718198)
(0.00427391,0.00574521)
(0,0)
(2.42228e-06,-1.98073e-06)
(0,0)
(0.0145788,0.00299022)
(0.00242618,0.00352988)
(0,0)
(-3.94605e-06,7.70184e-07)
(0,0)
(0.0324823,0.0131625)
(0.000577957,0.00131465)
(0,0)
(-9.90578e-06,4.02661e-06)
(0,0)
(-0.010734,0.0522281)
(3.62357e-05,0.00120655)
(0,0)
(-1.64454e-05,-1.5646e-06)
(0,0)
(-0.0539474,0.0912932)
(-0.000502511,0.00109816)
(0,0)
(-2.00382e-05,-6.18417e-06)
(0,0)
(-0.137142,0.0035189)
(-0.000523228,0.000437475)
(0,0)
(-3.1506e-05,-2.05199e-05)
(0,0)
(-0.220334,-0.0842563)
(-0.000542392,-0.000222618)
(0,0)
(-4.04769e-05,-3.69416e-05)
(0,0)
(-0.0678456,-0.201149)
(-0.000244379,-0.000178089)
(0,0)
(2.76674e-05,-5.76589e-05)
(0,0)
(0.084638,-0.31804)
(4.79781e-05,-0.000130738)
(0,0)
(8.9976e-05,-8.14085e-05)
(0,0)
(0.159979,-0.121951)
(1.47136e-05,-5.41329e-05)
(0,0)
(0.000365439,0.000119405)
(0,0)
(0.235313,0.0741395)
(-2.52172e-05,2.01393e-05)
(0,0)
(0.000633811,0.000322793)
(0,0)
(0.0980587,0.0862517)
(-2.6706e-05,1.17294e-05)
(0,0)
(0.000165067,0.000923879)
(0,0)
(-0.0391956,0.0983629)
(-2.6582e-05,6.68798e-07)
(0,0)
(-0.000302606,0.00152603)
(0,0)
(-0.0352927,0.0465759)
(-2.00273e-05,-2.73094e-06)
(0,0)
(-0.000688706,-5.16899e-05)
(0,0)
(-0.0313862,-0.00521142)
(-1.03328e-05,-5.29461e-06)
(0,0)
(-0.00107145,-0.00162976)
(0,0)
(-0.0176406,-0.00497687)
(-2.50322e-06,-2.57811e-06)
(0,0)
(0.0014285,0.00597515)
(0,0)
(-0.00390473,-0.00474103)
(-2.42228e-06,1.98073e-06)
(0,0)
(0.00391909,0.0135815)
(0,0)
(-0.00290616,-0.0032272)
(0.00293228,0.00256155)
(0,0)
(1.6995e-06,-5.60385e-07)
(0,0)
(0.00634847,0.000566307)
(0.00172683,0.00163344)
(0,0)
(-1.82902e-06,8.65819e-07)
(0,0)
(0.015603,0.00435989)
(0.000521031,0.000705396)
(0,0)
(-5.18181e-06,2.57618e-06)
(0,0)
(-0.00403518,0.0233249)
(0.000172645,0.000668198)
(0,0)
(-8.64889e-06,-6.53411e-07)
(0,0)
(-0.0236718,0.0422897)
(-0.000174182,0.000630849)
(0,0)
(-1.05774e-05,-3.34894e-06)
(0,0)
(-0.0632813,0.00192792)
(-0.000230544,0.000278744)
(0,0)
(-1.57778e-05,-1.33139e-05)
(0,0)
(-0.10289,-0.0384344)
(-0.000286072,-7.30552e-05)
(0,0)
(-1.96001e-05,-2.43818e-05)
(0,0)
(-0.0326526,-0.0934018)
(-0.000129515,-7.28902e-05)
(0,0)
(3.77991e-06,-3.5654e-05)
(0,0)
(0.0375821,-0.148369)
(2.40852e-05,-7.11685e-05)
(0,0)
(2.411e-05,-4.86275e-05)
(0,0)
(0.072512,-0.0583126)
(7.40506e-06,-2.90961e-05)
(0,0)
(0.000179339,3.27776e-05)
(0,0)
(0.107438,0.031744)
(-1.28439e-05,1.17231e-05)
(0,0)
(0.000330747,0.000115576)
(0,0)
(0.0459168,0.0379759)
(-1.41354e-05,6.95158e-06)
(0,0)
(0.000140384,0.000483532)
(0,0)
(-0.0156043,0.0442073)
(-1.45588e-05,7.11563e-07)
(0,0)
(-4.94259e-05,0.000852101)
(0,0)
(-0.0150834,0.0218905)
(-1.07758e-05,-1.64135e-06)
(0,0)
(-0.000468461,-7.3249e-05)
(0,0)
(-0.0145608,-0.000426462)
(-5.32887e-06,-3.5412e-06)
(0,0)
(-0.000885739,-0.000998783)
(0,0)
(-0.00851931,-0.00125766)
(-1.48396e-06,-1.99572e-06)
(0,0)
(0.00142481,0.00289425)
(0,0)
(-0.00248302,-0.00208815)
(-1.6995e-06,5.60385e-07)
(0,0)
(0.00373037,0.0067881)
(0,0)
(-0.00192819,-0.00028888)
(0.00161057,6.18122e-05)
(0,0)
(5.69601e-07,-5.53614e-07)
(0,0)
(0.00132516,-0.00104252)
(0.00101324,8.70431e-05)
(0,0)
(1.58081e-07,-2.32624e-07)
(0,0)
(0.00457837,-0.00179612)
(0.00041571,0.000112296)
(0,0)
(-3.10569e-07,1.51174e-07)
(0,0)
(0.00240921,0.00564582)
(0.000284469,0.000135216)
(0,0)
(-1.39233e-06,1.33813e-07)
(0,0)
(0.000240162,0.0130877)
(0.000153371,0.000158119)
(0,0)
(-2.34373e-06,2.12938e-07)
(0,0)
(-0.0146596,0.00696567)
(6.11575e-05,0.000120569)
(0,0)
(-1.91057e-06,-4.87257e-07)
(0,0)
(-0.0295592,0.000843546)
(-3.09426e-05,8.30372e-05)
(0,0)
(-1.21793e-06,-1.30722e-06)
(0,0)
(-0.0167787,-0.0195587)
(-6.58818e-06,3.41104e-05)
(0,0)
(-7.77644e-06,-4.82591e-06)
(0,0)
(-0.00399824,-0.0399608)
(1.75081e-05,-1.45252e-05)
(0,0)
(-1.45991e-05,-8.71486e-06)
(0,0)
(0.0121586,-0.0218865)
(1.05816e-05,-7.80583e-07)
(0,0)
(8.24439e-06,-5.06691e-05)
(0,0)
(0.0283149,-0.00381199)
(3.18373e-06,1.27902e-05)
(0,0)
(3.05358e-05,-9.24106e-05)
(0,0)
(0.0155095,0.0038429)
(-1.8034e-06,7.46617e-06)
(0,0)
(0.000133943,4.46158e-05)
(0,0)
(0.00270401,0.0114977)
(-6.66701e-06,1.85584e-06)
(0,0)
(0.000237386,0.000181799)
(0,0)
(-0.000313906,0.00691869)
(-4.26148e-06,3.57875e-07)
(0,0)
(-0.000207648,-5.04902e-05)
(0,0)
(-0.00333164,0.00233963)
(-1.66764e-06,-1.07002e-06)
(0,0)
(-0.000652519,-0.0002828)
(0,0)
(-0.0022061,0.00111017)
(-9.32497e-07,-3.47657e-07)
(0,0)
(0.00116515,0.000364076)
(0,0)
(-0.00108122,-0.000119178)
(-5.69601e-07,5.53614e-07)
(0,0)
(0.0029822,0.00101112)
(0,0)
(-0.000939352,-2.17808e-05)
(0.00075335,-2.77623e-05)
(0,0)
(2.47002e-07,-2.50979e-07)
(0,0)
(0.000425852,-0.000514206)
(0.000478908,9.66875e-06)
(0,0)
(5.20271e-08,-9.52408e-08)
(0,0)
(0.00179099,-0.00100661)
(0.000204366,4.71106e-05)
(0,0)
(-1.71513e-07,9.19011e-08)
(0,0)
(0.0011759,0.00196287)
(0.000140488,6.29265e-05)
(0,0)
(-6.76134e-07,4.23179e-08)
(0,0)
(0.000560873,0.00493233)
(7.66815e-05,7.87335e-05)
(0,0)
(-1.11558e-06,4.09776e-08)
(0,0)
(-0.00528765,0.00293685)
(3.05425e-05,6.00541e-05)
(0,0)
(-8.82308e-07,-1.92711e-07)
(0,0)
(-0.0111361,0.000941323)
(-1.55398e-05,4.13843e-05)
(0,0)
(-5.19302e-07,-4.86283e-07)
(0,0)
(-0.00670137,-0.00701807)
(-3.4055e-06,1.73057e-05)
(0,0)
(-4.0663e-06,-2.13118e-06)
(0,0)
(-0.00226671,-0.0149774)
(8.59974e-06,-6.6272e-06)
(0,0)
(-7.74537e-06,-3.9612e-06)
(0,0)
(0.0040622,-0.00856013)
(5.24059e-06,-4.16095e-08)
(0,0)
(4.00828e-06,-2.51515e-05)
(0,0)
(0.0103908,-0.00214277)
(1.64575e-06,6.45704e-06)
(0,0)
(1.54859e-05,-4.62355e-05)
(0,0)
(0.00593192,0.00100536)
(-8.56783e-07,3.75005e-06)
(0,0)
(6.68017e-05,2.21828e-05)
(0,0)
(0.00147294,0.00415345)
(-3.29756e-06,8.99885e-07)
(0,0)
(0.000118136,9.06793e-05)
(0,0)
(0.00011269,0.00265852)
(-2.11978e-06,1.73716e-07)
(0,0)
(-0.000108248,-1.66017e-05)
(0,0)
(-0.00124748,0.00116358)
(-8.47855e-07,-5.17422e-07)
(0,0)
(-0.00033455,-0.000123893)
(0,0)
(-0.000867909,0.000581298)
(-4.54366e-07,-1.77948e-07)
(0,0)
(0.000566056,0.000129462)
(0,0)
(-0.000488677,-9.20482e-07)
(-2.47002e-07,2.50979e-07)
(0,0)
(0.00146636,0.0003829)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(10.0441,20.0867)
(-7.57219,-16.3723)
(0,0)
(-0.0632028,0.04365)
(0,0)
(-25.3106,29.1669)
(-0.663499,-8.80375)
(0,0)
(-0.150757,-0.0497004)
(0,0)
(-60.6653,38.2471)
(6.24519,-1.23524)
(0,0)
(-0.238311,-0.143051)
(0,0)
(-77.6517,-51.0567)
(3.18539,0.826567)
(0,0)
(-0.127903,-0.268594)
(0,0)
(-94.6381,-140.36)
(0.125602,2.88837)
(0,0)
(-0.017495,-0.394137)
(0,0)
(57.1259,-141.363)
(-0.620026,1.32972)
(0,0)
(-0.0937485,-0.452514)
(0,0)
(208.89,-142.366)
(-1.36565,-0.228926)
(0,0)
(-0.170002,-0.510891)
(0,0)
(180.331,41.4537)
(-0.497268,-0.427092)
(0,0)
(0.171033,-0.76841)
(0,0)
(151.772,225.273)
(0.371118,-0.625258)
(0,0)
(0.512068,-1.02593)
(0,0)
(-21.6927,177.141)
(0.212232,-0.173417)
(0,0)
(1.27839,-0.449001)
(0,0)
(-195.158,129.008)
(0.0533467,0.278424)
(0,0)
(2.04471,0.127927)
(0,0)
(-136.191,3.11464)
(0.0408246,0.00615665)
(0,0)
(1.35957,2.10363)
(0,0)
(-77.2236,-122.779)
(0.0283025,-0.26611)
(0,0)
(0.674429,4.07933)
(0,0)
(-13.965,-74.9025)
(0.0816737,-0.0987547)
(0,0)
(-4.08589,3.89748)
(0,0)
(49.2936,-27.026)
(0.135045,0.0686008)
(0,0)
(-8.84621,3.71564)
(0,0)
(23.5626,-6.64742)
(0.0991238,0.0124754)
(0,0)
(-17.4593,-4.98869)
(0,0)
(-2.16841,13.7311)
(0.0632028,-0.04365)
(0,0)
(-26.0723,-13.693)
(0,0)
(8.15792,12.8811)
(-5.3005,-11.0103)
(0,0)
(-0.0373574,0.0305354)
(0,0)
(-13.43,22.3679)
(-0.690743,-6.01419)
(0,0)
(-0.0991216,-0.0134591)
(0,0)
(-35.0179,31.8547)
(3.91902,-1.01806)
(0,0)
(-0.160886,-0.0574535)
(0,0)
(-56.5205,-20.412)
(2.08225,0.375367)
(0,0)
(-0.125376,-0.142909)
(0,0)
(-78.023,-72.6787)
(0.24548,1.76879)
(0,0)
(-0.0898654,-0.228365)
(0,0)
(16.6395,-89.1229)
(-0.299024,0.850004)
(0,0)
(-0.119695,-0.273403)
(0,0)
(111.302,-105.567)
(-0.843528,-0.0687842)
(0,0)
(-0.149524,-0.31844)
(0,0)
(103.586,12.7775)
(-0.319276,-0.228223)
(0,0)
(0.0784383,-0.473712)
(0,0)
(95.87,131.122)
(0.204976,-0.387661)
(0,0)
(0.3064,-0.628984)
(0,0)
(-13.7163,99.241)
(0.12367,-0.11231)
(0,0)
(0.764992,-0.246215)
(0,0)
(-123.303,67.3598)
(0.0423644,0.16304)
(0,0)
(1.22358,0.136555)
(0,0)
(-79.8953,-7.68985)
(0.0317455,0.0145128)
(0,0)
(0.751546,1.30645)
(0,0)
(-36.4879,-82.7395)
(0.0211268,-0.134015)
(0,0)
(0.279509,2.47634)
(0,0)
(-1.27392,-49.0398)
(0.0486544,-0.0453648)
(0,0)
(-2.63786,2.46874)
(0,0)
(33.9401,-15.3402)
(0.076182,0.0432852)
(0,0)
(-5.55524,2.46115)
(0,0)
(16.4607,-3.05572)
(0.0567698,0.00637491)
(0,0)
(-11.9479,-2.80615)
(0,0)
(-1.01874,9.22875)
(0.0373574,-0.0305354)
(0,0)
(-18.3405,-8.07345)
(0,0)
(4.78558,5.0337)
(-2.23976,-5.06956)
(0,0)
(-0.0115119,0.0174208)
(0,0)
(-2.4905,12.7827)
(-0.335414,-2.91919)
(0,0)
(-0.0474864,0.0227826)
(0,0)
(-9.76658,20.5317)
(1.56893,-0.768815)
(0,0)
(-0.0834607,0.0281445)
(0,0)
(-29.5546,4.66718)
(0.965701,-0.0596769)
(0,0)
(-0.122852,-0.0172231)
(0,0)
(-49.3427,-11.1974)
(0.362469,0.649461)
(0,0)
(-0.162243,-0.0625907)
(0,0)
(-14.0641,-34.1958)
(0.0204849,0.370282)
(0,0)
(-0.145649,-0.0943067)
(0,0)
(21.2145,-57.1943)
(-0.321499,0.091103)
(0,0)
(-0.129055,-0.126023)
(0,0)
(29.0249,-9.52957)
(-0.141323,-0.0294875)
(0,0)
(-0.0140324,-0.179037)
(0,0)
(36.8352,38.1352)
(0.0388522,-0.150078)
(0,0)
(0.100989,-0.23205)
(0,0)
(-4.78628,24.6077)
(0.0351178,-0.0512095)
(0,0)
(0.251557,-0.0423538)
(0,0)
(-46.4078,11.0802)
(0.0313833,0.0476585)
(0,0)
(0.402124,0.147343)
(0,0)
(-23.5697,-12.6047)
(0.022667,0.0228697)
(0,0)
(0.134182,0.505009)
(0,0)
(-0.731644,-36.2897)
(0.0139509,-0.00191914)
(0,0)
(-0.13376,0.862676)
(0,0)
(7.53748,-19.6459)
(0.0156351,0.00802522)
(0,0)
(-1.13507,0.900502)
(0,0)
(15.8066,-3.00214)
(0.0173193,0.0179696)
(0,0)
(-2.13639,0.938328)
(0,0)
(7.57423,0.572692)
(0.0144157,0.000274379)
(0,0)
(-5.62945,-0.436901)
(0,0)
(-0.658137,4.14752)
(0.0115119,-0.0174208)
(0,0)
(-9.12252,-1.81213)
(0,0)
(2.37333,2.55094)
(-0.934275,-2.66283)
(0,0)
(-0.00581837,0.0090731)
(0,0)
(-1.11059,6.24094)
(-0.0532344,-1.51962)
(0,0)
(-0.0236106,0.0125868)
(0,0)
(-4.5945,9.93094)
(0.827808,-0.376421)
(0,0)
(-0.0414023,0.0161006)
(0,0)
(-13.6865,2.55506)
(0.505567,-0.0198905)
(0,0)
(-0.0624995,-0.00503996)
(0,0)
(-22.7785,-4.82082)
(0.183328,0.33664)
(0,0)
(-0.0835955,-0.0261802)
(0,0)
(-6.14087,-15.4237)
(0.00881747,0.190689)
(0,0)
