6
5 1 17 17 17 1 
(0,0)
(0.00103306,-0.000557186)
(2.20213e-06,-2.08117e-07)
(0,0)
(-0.000475271,7.22042e-06)
(0,0)
(2.21017e-05,5.60621e-05)
(7.09792e-06,7.99127e-07)
(0,0)
(-0.000974366,4.4635e-05)
(0,0)
(8.64268e-05,7.78749e-05)
(-6.31526e-05,1.75461e-06)
(0,0)
(-9.46906e-07,3.83244e-07)
(0,0)
(-0.000142937,0.000272156)
(-1.82534e-05,1.8875e-05)
(0,0)
(-6.95701e-07,1.15055e-07)
(0,0)
(-0.000372742,0.000466553)
(2.6037e-05,3.60592e-05)
(0,0)
(-5.73769e-07,-4.55287e-08)
(0,0)
(-0.000877671,-0.000335005)
(2.24842e-05,7.84017e-06)
(0,0)
(-1.27805e-06,-8.4763e-07)
(0,0)
(-0.00138238,-0.0011366)
(1.91859e-05,-2.03849e-05)
(0,0)
(-1.74421e-06,-1.51079e-06)
(0,0)
(0.000395422,-0.00193368)
(2.02894e-05,-1.38952e-05)
(0,0)
(-2.96197e-06,-2.41712e-06)
(0,0)
(0.00217353,-0.00273087)
(2.15454e-05,-7.30699e-06)
(0,0)
(-3.80018e-06,-3.54492e-06)
(0,0)
(0.00279995,-5.34292e-05)
(1.50977e-05,-3.02852e-05)
(0,0)
(-3.70575e-06,-1.33177e-06)
(0,0)
(0.0034262,0.00262415)
(8.18463e-06,-5.28455e-05)
(0,0)
(-4.06263e-06,3.08618e-07)
(0,0)
(0.000702346,0.00257253)
(1.63955e-05,-2.55219e-05)
(0,0)
(-9.63653e-06,2.63557e-06)
(0,0)
(-0.0020224,0.00252114)
(2.38594e-05,1.51722e-06)
(0,0)
(-1.60897e-05,5.24346e-06)
(0,0)
(-0.00159079,0.000748329)
(1.07566e-05,4.38659e-06)
(0,0)
(-1.27474e-05,-4.11266e-06)
(0,0)
(-0.00115944,-0.00102463)
(-2.19112e-06,6.78223e-06)
(0,0)
(-9.38797e-06,-1.31862e-05)
(0,0)
(-0.000403149,-0.000679412)
(-3.00014e-06,3.83435e-06)
(0,0)
(-3.70713e-06,-1.05417e-05)
(0,0)
(0.000353347,-0.00033426)
(-3.49085e-06,9.71331e-07)
(0,0)
(2.18097e-06,-7.87518e-06)
(0,0)
(0.000176615,-0.000163531)
(-7.63189e-07,1.6219e-07)
(0,0)
(-9.40346e-05,-1.09495e-05)
(0,0)
(-1.89652e-06,7.58717e-06)
(9.46906e-07,-3.83244e-07)
(0,0)
(-0.000191865,-1.34779e-05)
(0,0)
(1.75987e-05,3.19534e-05)
(-2.51339e-05,-3.27e-06)
(0,0)
(-4.41899e-07,1.12849e-07)
(0,0)
(-6.67964e-05,8.71284e-05)
(-6.73365e-06,7.00924e-06)
(0,0)
(-3.50788e-07,-1.56614e-08)
(0,0)
(-0.000151412,0.000142362)
(1.13621e-05,1.73204e-05)
(0,0)
(-3.24313e-07,-9.03689e-08)
(0,0)
(-0.000307273,-0.000169672)
(1.031e-05,3.65496e-06)
(0,0)
(-7.15505e-07,-3.77352e-07)
(0,0)
(-0.000463026,-0.000481725)
(9.38511e-06,-1.00135e-05)
(0,0)
(-9.87634e-07,-5.94865e-07)
(0,0)
(0.000235833,-0.000693727)
(1.02204e-05,-7.11443e-06)
(0,0)
(-1.55194e-06,-1.10978e-06)
(0,0)
(0.000934844,-0.00090579)
(1.11318e-05,-4.16611e-06)
(0,0)
(-1.92647e-06,-1.73543e-06)
(0,0)
(0.00102967,0.000131311)
(8.36557e-06,-1.54763e-05)
(0,0)
(-1.44016e-06,-4.98703e-07)
(0,0)
(0.00112441,0.00116848)
(5.36659e-06,-2.65774e-05)
(0,0)
(-1.17951e-06,4.51638e-07)
(0,0)
(0.000109368,0.00100792)
(8.81858e-06,-1.26995e-05)
(0,0)
(-4.34805e-06,1.20216e-06)
(0,0)
(-0.000906117,0.000847481)
(1.1897e-05,1.03621e-06)
(0,0)
(-7.95624e-06,2.09315e-06)
(0,0)
(-0.000646596,0.000210445)
(5.29583e-06,2.39036e-06)
(0,0)
(-6.3525e-06,-2.42011e-06)
(0,0)
(-0.000387205,-0.000426665)
(-1.22787e-06,3.50764e-06)
(0,0)
(-4.74018e-06,-6.79208e-06)
(0,0)
(-0.000125988,-0.000250603)
(-1.56765e-06,1.98351e-06)
(0,0)
(-1.61699e-06,-5.79301e-06)
(0,0)
(0.000135331,-7.4577e-05)
(-1.74828e-06,5.01801e-07)
(0,0)
(1.60982e-06,-4.78294e-06)
(0,0)
(6.44148e-05,-3.34155e-05)
(-3.988e-07,1.28549e-07)
(0,0)
(-3.39503e-05,-2.40541e-06)
(0,0)
(-7.39069e-06,7.94089e-06)
(4.41899e-07,-1.12849e-07)
(0,0)
(-7.03177e-05,2.45134e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-1.05466,0.422938)
(0.858805,-0.355842)
(0,0)
(-0.00153335,-0.00334752)
(0,0)
(-1.36617,-1.3228)
(0.453612,-0.0182278)
(0,0)
(0.00342154,-0.0067066)
(0,0)
(-1.67768,-3.06853)
(0.0484198,0.319387)
(0,0)
(0.00837643,-0.0100657)
(0,0)
(2.51037,-3.62686)
(-0.0463868,0.15888)
(0,0)
(0.0135652,-0.00426425)
(0,0)
(6.69842,-4.18519)
(-0.141193,-0.00162644)
(0,0)
(0.0187539,0.00153716)
(0,0)
(6.49739,2.70132)
(-0.062965,-0.0329108)
(0,0)
(0.0218648,-0.000581299)
(0,0)
(6.29636,9.58783)
(0.0152635,-0.0641952)
(0,0)
(0.0249757,-0.00269977)
(0,0)
(-1.95957,8.18008)
(0.0216677,-0.0221002)
(0,0)
(0.033703,0.013973)
(0,0)
(-10.2155,6.77232)
(0.028072,0.0199948)
(0,0)
(0.0424302,0.0306459)
(0,0)
(-8.04188,-1.08092)
(0.0071654,0.0105717)
(0,0)
(0.0120234,0.0622014)
(0,0)
(-5.86826,-8.93417)
(-0.0137412,0.00114862)
(0,0)
(-0.0183834,0.0937569)
(0,0)
(-0.0197656,-6.26082)
(-0.000299602,0.00169224)
(0,0)
(-0.108531,0.0523039)
(0,0)
(5.82873,-3.58747)
(0.013142,0.00223586)
(0,0)
(-0.19868,0.0108508)
(0,0)
(3.54782,-0.558909)
(0.00457917,0.00444254)
(0,0)
(-0.171504,-0.225766)
(0,0)
(1.2669,2.46966)
(-0.00398363,0.00664922)
(0,0)
(-0.144329,-0.462384)
(0,0)
(0.304153,1.16483)
(-0.00122514,0.00499837)
(0,0)
(0.362578,-0.88047)
(0,0)
(-0.658598,-0.139991)
(0.00153335,0.00334752)
(0,0)
(0.869486,-1.29856)
(0,0)
(-0.682818,0.352528)
(0.575143,-0.252901)
(0,0)
(-0.00111868,-0.00202282)
(0,0)
(-1.04235,-0.717674)
(0.308727,-0.0257332)
(0,0)
(0.00141666,-0.00451594)
(0,0)
(-1.40188,-1.78788)
(0.0423113,0.201434)
(0,0)
(0.00395203,-0.00700905)
(0,0)
(1.05338,-2.56521)
(-0.0225251,0.103976)
(0,0)
(0.00767292,-0.00470603)
(0,0)
(3.50864,-3.34253)
(-0.0873614,0.0065181)
(0,0)
(0.0113939,-0.00240298)
(0,0)
(4.02234,0.907925)
(-0.0405268,-0.0167556)
(0,0)
(0.0136174,-0.00298344)
(0,0)
(4.53603,5.15838)
(0.00630774,-0.0400293)
(0,0)
(0.0158409,-0.00356405)
(0,0)
(-0.721685,4.72608)
(0.0119294,-0.0143777)
(0,0)
(0.0210094,0.00742854)
(0,0)
(-5.9794,4.29377)
(0.0175507,0.0112739)
(0,0)
(0.0261777,0.0184211)
(0,0)
(-4.60377,-0.681627)
(0.00472361,0.00624817)
(0,0)
(0.00639822,0.0372937)
(0,0)
(-3.22814,-5.65703)
(-0.00810359,0.00122224)
(0,0)
(-0.0133814,0.0561666)
(0,0)
(0.340733,-3.74749)
(-0.000687009,0.00128258)
(0,0)
(-0.0670538,0.0287765)
(0,0)
(3.9096,-1.83796)
(0.00672971,0.00134286)
(0,0)
(-0.120726,0.0013864)
(0,0)
(2.32795,-0.0781625)
(0.00214731,0.00255478)
(0,0)
(-0.109046,-0.145644)
(0,0)
(0.746291,1.68164)
(-0.00243503,0.00376674)
(0,0)
(-0.0973657,-0.292674)
(0,0)
(0.150453,0.805585)
(-0.000658098,0.00289474)
(0,0)
(0.214948,-0.601066)
(0,0)
(-0.445386,-0.0704689)
(0.00111868,0.00202282)
(0,0)
(0.527262,-0.909458)
(0,0)
(-0.27042,0.209587)
(0.259403,-0.110315)
(0,0)
(-0.000703982,-0.000698089)
(0,0)
(-0.583978,-0.161513)
(0.146996,-0.0141361)
(0,0)
(-0.000588361,-0.00232525)
(0,0)
(-0.897536,-0.532613)
(0.0345887,0.082043)
(0,0)
(-0.000472671,-0.00395239)
(0,0)
(-0.117418,-1.29451)
(0.000529408,0.0482775)
(0,0)
(0.00178039,-0.00514806)
(0,0)
(0.6627,-2.05642)
(-0.0335297,0.014512)
(0,0)
(0.00403364,-0.00634366)
(0,0)
(1.52297,-0.475774)
(-0.0180825,-0.000677644)
(0,0)
(0.00537046,-0.00538608)
(0,0)
(2.38324,1.10487)
(-0.00263531,-0.0158671)
(0,0)
(0.0067074,-0.00442878)
(0,0)
(0.300852,1.38519)
(0.00219726,-0.0066572)
(0,0)
(0.00831531,0.000890185)
(0,0)
(-1.78154,1.66552)
(0.00702927,0.00255295)
(0,0)
(0.00992275,0.00620898)
(0,0)
(-1.23839,-0.222884)
(0.00228155,0.00192476)
(0,0)
(0.000716383,0.0123743)
(0,0)
(-0.695236,-2.11129)
(-0.00246643,0.0012962)
(0,0)
(-0.00849024,0.0185398)
(0,0)
(0.489895,-1.1551)
(-0.00107466,0.000872975)
(0,0)
(-0.0252364,0.00479184)
(0,0)
(1.67503,-0.198917)
(0.000317372,0.000449635)
(0,0)
(-0.0419825,-0.00895615)
(0,0)
(0.924806,0.281124)
(-0.00028458,0.000666847)
(0,0)
(-0.0398309,-0.0609559)
(0,0)
(0.174584,0.761165)
(-0.000886424,0.000884152)
(0,0)
(-0.0376793,-0.112956)
(0,0)
(-0.012755,0.360287)
(-9.10619e-05,0.000791046)
(0,0)
(0.0533993,-0.280391)
(0,0)
(-0.200095,-0.0405912)
(0.000703982,0.000698089)
(0,0)
(0.144478,-0.447827)
(0,0)
(-0.136492,0.101943)
(0.135004,-0.046159)
(0,0)
(-0.000369127,-0.00035648)
(0,0)
(-0.281514,-0.077036)
(0.075863,-0.00147238)
(0,0)
(-0.000342636,-0.00116981)
(0,0)
(-0.426534,-0.256015)
(0.0167237,0.0432141)
(0,0)
(-0.000315434,-0.00198293)
(0,0)
(-0.054312,-0.599237)
(-0.000364945,0.0252301)
(0,0)
(0.000763662,-0.00263733)
(0,0)
(0.317912,-0.942458)
(-0.0174518,0.00724588)
(0,0)
(0.00184439,-0.00329128)
(0,0)
(0.6992,-0.190453)
(-0.00934945,-0.000474399)
(0,0)
(0.00265511,-0.00275303)
(0,0)
(1.08049,0.561552)
(-0.00124653,-0.00819407)
(0,0)
(0.0034667,-0.00221624)
(0,0)
(0.0856367,0.644692)
(0.0011511,-0.00338442)
(0,0)
(0.00420476,0.000650188)
(0,0)
(-0.90922,0.727833)
(0.00354491,0.00142663)
(0,0)
(0.00493925,0.00351536)
(0,0)
(-0.576271,-0.165695)
(0.00113066,0.00101661)
(0,0)
(-0.000102365,0.00650407)
(0,0)
(-0.243325,-1.05922)
(-0.00128664,0.000604894)
(0,0)
(-0.00514694,0.00949434)
(0,0)
(0.295169,-0.536591)
(-0.000597197,0.000453172)
(0,0)
(-0.0134297,0.00165369)
(0,0)
(0.833664,-0.0139595)
(9.36271e-05,0.000300348)
(0,0)
(-0.0217117,-0.00618665)
(0,0)
(0.442046,0.18812)
(-0.000204787,0.00034715)
(0,0)
(-0.0184523,-0.0320419)
(0,0)
(0.050429,0.390199)
(-0.000501701,0.000394482)
(0,0)
(-0.0151913,-0.0578973)
(0,0)
(-0.0249063,0.178803)
(-6.43571e-05,0.000375005)
(0,0)
(0.0279447,-0.142521)
(0,0)
(-0.100245,-0.0325925)
(0.000369127,0.00035648)
(0,0)
(0.0710773,-0.227143)
(0,0)
(-0.0142827,0.0085337)
(0.0206224,0.0046331)
(0,0)
(-3.4217e-05,-1.47617e-05)
(0,0)
(-0.0236129,-0.000257032)
(0.0100394,0.00480209)
(0,0)
(-9.91703e-05,-1.584e-05)
(0,0)
(-0.03294,-0.00904791)
(-0.000540255,0.00497086)
(0,0)
(-0.000162769,-1.65327e-05)
(0,0)
(-0.0209136,-0.0187534)
(-0.000961138,0.00250684)
(0,0)
(-0.00025799,-0.000129216)
(0,0)
(-0.00888372,-0.0284592)
(-0.00137865,4.24565e-05)
(0,0)
(-0.000350126,-0.000241074)
(0,0)
(-0.00170204,0.00940451)
(-0.000625081,-0.000239539)
(0,0)
(-6.48058e-05,-0.000116097)
(0,0)
(0.00547993,0.0472673)
(0.00012956,-0.000520465)
(0,0)
(0.000222127,6.23004e-06)
(0,0)
(-0.0616712,0.00345334)
(0.000111317,-0.000120122)
(0,0)
(9.6667e-05,0.000400096)
(0,0)
(-0.12883,-0.0403592)
(8.59845e-05,0.000282796)
(0,0)
(-3.54588e-05,0.00079163)
(0,0)
(-0.0145324,-0.0990161)
(-1.45424e-05,0.000100319)
(0,0)
(-0.000894012,0.000630009)
(0,0)
(0.0997601,-0.157672)
(-0.000120905,-8.51906e-05)
(0,0)
(-0.00175822,0.000471211)
(0,0)
(0.110409,-0.0278361)
(-0.000128349,3.41274e-05)
(0,0)
(-0.00179147,-0.00129922)
(0,0)
(0.121059,0.101999)
(-0.000133296,0.000151359)
(0,0)
(-0.00182317,-0.00306905)
(0,0)
(0.0410813,0.0819118)
(-0.000126519,2.73454e-05)
(0,0)
(5.63149e-05,-0.00495835)
(0,0)
(-0.0388938,0.0618246)
(-0.000116848,-9.57031e-05)
(0,0)
(0.00193868,-0.00684792)
(0,0)
(-0.0246498,0.0252968)
(-3.76149e-05,-4.13489e-05)
(0,0)
(0.00567067,-0.0137714)
(0,0)
(-0.010412,-0.0112297)
(3.4217e-05,1.47617e-05)
(0,0)
(0.00939596,-0.0206938)
(0,0)
(-0.00736302,0.00191474)
(0.00966619,0.00340206)
(0,0)
(-2.86398e-05,-5.47287e-06)
(0,0)
(-0.00883864,-0.00246144)
(0.00454878,0.00301544)
(0,0)
(-5.91071e-05,-1.32576e-05)
(0,0)
(-0.0103076,-0.00683781)
(-0.000561843,0.00262858)
(0,0)
(-8.50216e-05,-2.01652e-05)
(0,0)
(-0.00473092,-0.00885781)
(-0.000686902,0.00124547)
(0,0)
(-0.000146196,-7.64026e-05)
(0,0)
(0.00085641,-0.0108787)
(-0.000801491,-0.000138353)
(0,0)
(-0.000197266,-0.000130902)
(0,0)
(0.00352162,0.000654105)
(-0.000413024,-0.000186472)
(0,0)
(-0.000110725,-7.16104e-05)
(0,0)
(0.00618957,0.012185)
(-2.08271e-05,-0.000232633)
(0,0)
(-1.9581e-05,-1.78926e-05)
(0,0)
(-0.0159581,-0.00361258)
(-7.70841e-05,-0.000103623)
(0,0)
(-0.000139216,0.0001633)
(0,0)
(-0.038127,-0.0194072)
(-0.000154151,3.08933e-05)
(0,0)
(-0.000279149,0.000339459)
(0,0)
(0.00497914,-0.037514)
(-0.000164677,-2.9242e-05)
(0,0)
(-0.000690955,0.000297151)
(0,0)
(0.0480675,-0.0556181)
(-0.00019452,-9.51208e-05)
(0,0)
(-0.00112177,0.000260591)
(0,0)
(0.0471458,-0.00324822)
(-0.000152221,-1.14685e-05)
(0,0)
(-0.00106835,-0.000778716)
(0,0)
(0.046229,0.0491198)
(-0.00010414,6.71658e-05)
(0,0)
(-0.00101055,-0.00181655)
(0,0)
(0.0128408,0.0374782)
(-9.65135e-05,4.5076e-06)
(0,0)
(0.000420459,-0.00264767)
(0,0)
(-0.0205375,0.0258357)
(-7.89126e-05,-5.6253e-05)
(0,0)
(0.00186148,-0.00347941)
(0,0)
(-0.0124183,0.00957356)
(-1.21471e-05,-2.74277e-05)
(0,0)
(0.00355492,-0.005599)
(0,0)
(-0.00432295,-0.00668571)
(2.86398e-05,5.47287e-06)
(0,0)
(0.00522389,-0.00771588)
(0,0)
(-0.000462688,-0.00132071)
(0.00050481,0.000650204)
(0,0)
(-2.22686e-05,6.0048e-06)
(0,0)
(0.00109978,-0.00033598)
(-2.4512e-05,0.000484941)
(0,0)
(-1.8554e-05,2.41181e-06)
(0,0)
(0.00267242,0.000648507)
(-0.000543573,0.000319423)
(0,0)
(-7.0888e-06,1.87378e-07)
(0,0)
(-0.00173167,-0.00232496)
(-0.000400784,5.4576e-06)
(0,0)
(-2.72003e-05,-8.03617e-06)
(0,0)
(-0.00611794,-0.00529987)
(-0.000240424,-0.000309571)
(0,0)
(-3.01896e-05,-1.3609e-05)
(0,0)
(0.00578788,-0.0208595)
(-0.000213527,-0.000128477)
(0,0)
(-0.00013519,-5.89322e-05)
(0,0)
(0.0176989,-0.0364221)
(-0.000180241,5.54632e-05)
(0,0)
(-0.000232596,-0.000112752)
(0,0)
(0.0329638,-0.0121873)
(-0.00032239,-7.73505e-05)
(0,0)
(-0.000390633,-8.45153e-05)
(0,0)
(0.0481937,0.0120521)
(-0.00049907,-0.000201724)
(0,0)
(-0.0005826,-6.40136e-05)
(0,0)
(0.0197086,0.022061)
(-0.000353544,-0.000168474)
(0,0)
(-0.000500855,-3.1641e-05)
(0,0)
(-0.0088075,0.0320744)
(-0.00024082,-0.000143677)
(0,0)
(-0.000451481,9.40444e-06)
(0,0)
(-0.0118525,0.0142813)
(-0.000168739,-7.73593e-05)
(0,0)
(-0.000328609,-0.000254074)
(0,0)
(-0.0148896,-0.00351473)
(-8.75906e-05,-1.89911e-05)
(0,0)
(-0.000198544,-0.000515192)
(0,0)
(-0.00786624,-0.0035766)
(-6.90882e-05,-2.28571e-05)
(0,0)
(0.000375639,-0.000494075)
(0,0)
(-0.000825871,-0.00363987)
(-3.35295e-05,-2.38931e-05)
(0,0)
(0.000966966,-0.000473949)
(0,0)
(-0.000406618,-0.00213262)
(1.66475e-05,-1.81461e-05)
(0,0)
(0.00104022,0.000700073)
(0,0)
(-2.87438e-05,-0.000620863)
(2.22686e-05,-6.0048e-06)
(0,0)
(0.00107121,0.00187856)
(0,0)
(9.93623e-06,-0.000344067)
(8.99533e-05,-0.000108078)
(0,0)
(-4.15251e-05,1.47347e-05)
(0,0)
(-0.000487031,0.00151769)
(-0.000195802,9.85856e-05)
(0,0)
(-4.78966e-05,-1.03625e-05)
(0,0)
(-0.000972308,0.00337923)
(-0.000470166,0.000305108)
(0,0)
(-4.36888e-05,-3.38043e-05)
(0,0)
(-0.00922814,-0.00544535)
(-0.000364123,6.19967e-06)
(0,0)
(-9.78539e-05,-2.67211e-05)
(0,0)
(-0.0174598,-0.0142718)
(-0.000234123,-0.000293927)
(0,0)
(-0.000128366,-1.6569e-05)
(0,0)
(0.0054341,-0.0380301)
(-0.000211519,-9.62251e-05)
(0,0)
(-0.000229471,-1.39057e-05)
(0,0)
(0.0283364,-0.0617919)
(-0.000179835,0.000104631)
(0,0)
(-0.000320039,-2.12591e-05)
(0,0)
(0.0500328,-0.0200253)
(-0.000447541,-1.00545e-05)
(0,0)
(-0.000545168,-1.21211e-05)
(0,0)
(0.0716827,0.021747)
(-0.000761664,-0.000114811)
(0,0)
(-0.000816418,-1.2104e-05)
(0,0)
(0.0243491,0.0337331)
(-0.000481928,-3.57028e-05)
(0,0)
(-0.000628736,5.8648e-05)
(0,0)
(-0.0230289,0.0457246)
(-0.000247747,3.39242e-05)
(0,0)
(-0.000486392,0.000139446)
(0,0)
(-0.0222859,0.0149502)
(-0.000185598,4.05059e-05)
(0,0)
(-0.000401852,-0.000122432)
(0,0)
(-0.0215332,-0.0158276)
(-0.000112177,3.73443e-05)
(0,0)
(-0.000307831,-0.000381397)
(0,0)
(-0.00884933,-0.0116972)
(-0.000103223,-9.55064e-06)
(0,0)
(0.000180514,-0.000420429)
(0,0)
(0.00385851,-0.00756862)
(-7.05097e-05,-5.32813e-05)
(0,0)
(0.00069289,-0.000460656)
(0,0)
(0.00191939,-0.00376128)
(1.70536e-05,-3.79431e-05)
(0,0)
(0.000383977,0.000248743)
(0,0)
(-7.92093e-05,5.17184e-05)
(4.15251e-05,-1.47347e-05)
(0,0)
(1.48407e-05,0.00096397)
(0,0)
(0.000638262,0.000690504)
(-0.000179555,-0.000736772)
(0,0)
(-6.18276e-05,2.60927e-05)
(0,0)
(-0.00186772,0.00366525)
(-0.000309666,-0.000239362)
(0,0)
(-9.25675e-05,-1.83228e-05)
(0,0)
(-0.00436048,0.0066398)
(-0.000427255,0.000258021)
(0,0)
(-0.000109899,-6.07961e-05)
(0,0)
(-0.0157298,-0.00766465)
(-0.000366645,-2.10983e-07)
(0,0)
(-0.000137535,-3.64692e-05)
(0,0)
(-0.0270687,-0.0219713)
(-0.000275695,-0.000259815)
(0,0)
(-0.000134987,-8.65526e-06)
(0,0)
(0.00666039,-0.0521761)
(-0.000233576,-5.96248e-05)
(0,0)
(-0.00021883,6.70022e-06)
(0,0)
(0.040401,-0.0823849)
(-0.000179688,0.000144029)
(0,0)
(-0.000289196,1.05191e-05)
(0,0)
(0.0658127,-0.0250814)
(-0.000550529,6.69297e-05)
(0,0)
(-0.00061004,3.81624e-06)
(0,0)
(0.0911664,0.0322288)
(-0.000979672,1.24993e-06)
(0,0)
(-0.000989194,-1.33935e-05)
(0,0)
(0.0276768,0.044731)
(-0.000606437,8.51995e-06)
(0,0)
(-0.000739647,0.000111727)
(0,0)
(-0.0358706,0.0572399)
(-0.000291511,5.28312e-06)
(0,0)
(-0.000548403,0.000248267)
(0,0)
(-0.0311851,0.0157204)
(-0.000222717,5.36453e-06)
(0,0)
(-0.00048263,-6.92198e-05)
(0,0)
(-0.026488,-0.0258031)
(-0.000140447,-6.09077e-06)
(0,0)
(-0.000405087,-0.000383243)
(0,0)
(-0.00920242,-0.0182884)
(-0.000138078,-3.35559e-05)
(0,0)
(3.35434e-06,-0.000413096)
(0,0)
(0.00811416,-0.010776)
(-0.000105247,-5.75224e-05)
(0,0)
(0.000442716,-0.000444347)
(0,0)
(0.00395835,-0.00509405)
(1.91041e-05,-4.64807e-05)
(0,0)
(-0.000338169,-0.000230042)
(0,0)
(-0.000275023,0.00059471)
(6.18276e-05,-2.60927e-05)
(0,0)
(-0.00119723,-8.54697e-06)
(0,0)
(0.000878593,0.000852634)
(-0.000191264,-0.000193316)
(0,0)
(-4.35008e-05,2.3643e-05)
(0,0)
(-0.00205877,0.00412881)
(-0.000233268,-1.57197e-06)
(0,0)
(-6.36472e-05,-1.37374e-05)
(0,0)
(-0.00498702,0.00740491)
(-0.000266956,0.000190213)
(0,0)
(-7.40769e-05,-4.93912e-05)
(0,0)
(-0.0161093,-0.00656562)
(-0.000262019,-1.25568e-05)
(0,0)
(-0.000103251,-8.58427e-06)
(0,0)
(-0.027208,-0.0205379)
(-0.000233432,-0.000216506)
(0,0)
(-0.000108841,3.53801e-05)
(0,0)
(0.00600595,-0.0477479)
(-0.000192692,-6.60303e-05)
(0,0)
(-0.000182283,4.40019e-05)
(0,0)
(0.0392296,-0.0749612)
(-0.000142471,8.7358e-05)
(0,0)
(-0.000244452,4.28803e-05)
(0,0)
(0.0629429,-0.0202437)
(-0.000446181,3.19407e-05)
(0,0)
(-0.000478925,-3.83479e-05)
(0,0)
(0.0866118,0.0344794)
(-0.000795228,-1.34302e-05)
(0,0)
(-0.000758953,-0.000129057)
(0,0)
(0.0264133,0.0451455)
(-0.000539737,-2.3565e-05)
(0,0)
(-0.000617191,3.13895e-05)
(0,0)
(-0.0338316,0.0558172)
(-0.000330367,-4.28208e-05)
(0,0)
(-0.000521847,0.000201766)
(0,0)
(-0.0293539,0.0164846)
(-0.000242053,-3.01863e-05)
(0,0)
(-0.000432328,-8.78314e-05)
(0,0)
(-0.0248677,-0.0228515)
(-0.000143204,-2.75686e-05)
(0,0)
(-0.00033373,-0.000374274)
(0,0)
(-0.00825143,-0.0165015)
(-0.000111192,-2.9384e-05)
(0,0)
(9.36588e-06,-0.00036253)
(0,0)
(0.00838949,-0.0101533)
(-5.52919e-05,-2.81189e-05)
(0,0)
(0.000376887,-0.000352027)
(0,0)
(0.00411172,-0.00491956)
(2.57788e-05,-2.98363e-05)
(0,0)
(-0.000550434,-0.000302553)
(0,0)
(-0.000228218,0.000319885)
(4.35008e-05,-2.3643e-05)
(0,0)
(-0.00154013,-0.000246965)
(0,0)
(0.000876913,0.000843234)
(-0.000253138,0.000387606)
(0,0)
(-2.16381e-05,1.81011e-05)
(0,0)
(-0.00212702,0.00386233)
(-0.000166422,0.00024957)
(0,0)
(-3.21749e-05,-1.80799e-07)
(0,0)
(-0.00512594,0.00688147)
(-7.55946e-05,0.000111644)
(0,0)
(-3.66864e-05,-1.69517e-05)
(0,0)
(-0.014649,-0.005067)
(-0.000115671,-8.47837e-05)
(0,0)
(-6.86926e-05,-2.03069e-05)
(0,0)
(-0.0241552,-0.0170169)
(-0.000138789,-0.000282198)
(0,0)
(-8.37171e-05,-2.08344e-05)
(0,0)
(0.00585519,-0.0373771)
(-0.000138304,-0.000129172)
(0,0)
(-0.00016384,-7.26909e-05)
(0,0)
(0.0358735,-0.0577402)
(-0.000130626,2.62149e-05)
(0,0)
(-0.000234894,-0.000132497)
(0,0)
(0.0547862,-0.0110076)
(-0.000325073,-3.31991e-05)
(0,0)
(-0.000342874,-0.000169692)
(0,0)
(0.073668,0.0357295)
(-0.000551892,-8.39402e-05)
(0,0)
(-0.000483655,-0.000215341)
(0,0)
(0.0226977,0.0415228)
(-0.00038208,-0.000111473)
(0,0)
(-0.0004724,-3.91241e-05)
(0,0)
(-0.0283075,0.0473207)
(-0.000246198,-0.000146741)
(0,0)
(-0.000495676,0.000145533)
(0,0)
(-0.0239092,0.014868)
(-0.00015313,-8.69459e-05)
(0,0)
(-0.000405373,-0.000100318)
(0,0)
(-0.0195057,-0.0175877)
(-5.24687e-05,-3.5648e-05)
(0,0)
(-0.000308683,-0.000343322)
(0,0)
(-0.00556428,-0.0125605)
(-5.18364e-05,-2.53202e-05)
(0,0)
(-1.59283e-05,-0.000310346)
(0,0)
(0.00839531,-0.0075347)
(-3.38913e-05,-1.23299e-05)
(0,0)
(0.000294757,-0.000278454)
(0,0)
(0.00415541,-0.00376589)
(1.64082e-05,-1.8453e-05)
(0,0)
(-0.000649845,-0.000298673)
(0,0)
(-0.000131247,7.59505e-06)
(2.16381e-05,-1.81011e-05)
(0,0)
(-0.00164102,-0.000313853)
(0,0)
(0.000573934,0.000527732)
(-0.000287519,0.000288175)
(0,0)
(-1.02838e-05,6.56064e-06)
(0,0)
(-0.0013989,0.00248983)
(-0.000156885,0.000188615)
(0,0)
