6
5 1 17 17 17 1 
(0,0)
(-0.423659,-0.341656)
(0.00839203,-0.0534339)
(0,0)
(0.0867567,0.207411)
(0,0)
(0.16243,-0.259278)
(-0.0112608,-0.0144131)
(0,0)
(-0.0293904,0.226395)
(0,0)
(0.748519,-0.176899)
(-0.0309136,0.0246077)
(0,0)
(-0.145537,0.245379)
(0,0)
(0.465905,0.143541)
(-0.00516264,0.00884218)
(0,0)
(-0.23313,0.0884588)
(0,0)
(0.183292,0.463981)
(0.0205884,-0.00692336)
(0,0)
(-0.320722,-0.0684615)
(0,0)
(0.0494927,0.323936)
(0.0115905,0.00371682)
(0,0)
(-0.207975,-0.272134)
(0,0)
(-0.0843069,0.183891)
(0.0025925,0.014357)
(0,0)
(-0.0952272,-0.475806)
(0,0)
(-0.0248336,0.0475061)
(0.0135767,-0.0230943)
(0,0)
(0.000463416,0.00162881)
(0,0)
(-0.0440181,0.00541699)
(0.0184511,-0.0103895)
(0,0)
(-0.00127816,0.00465464)
(0,0)
(-0.0632027,-0.0366722)
(0.0233255,0.00231532)
(0,0)
(-0.00301972,0.00768046)
(0,0)
(-0.0027341,-0.0737571)
(0.00905745,0.0091979)
(0,0)
(-0.00131667,0.0142209)
(0,0)
(0.0577345,-0.110842)
(-0.00521058,0.0160805)
(0,0)
(0.000386397,0.0207614)
(0,0)
(0.0388688,-0.13587)
(-0.00654545,0.00126281)
(0,0)
(0.0140123,0.0231028)
(0,0)
(0.020003,-0.160899)
(-0.00788031,-0.0135549)
(0,0)
(0.0276382,0.0254442)
(0,0)
(0.146674,-0.108398)
(0.00263195,-0.00201519)
(0,0)
(0.0217165,0.0209981)
(0,0)
(0.273344,-0.0558978)
(0.0131442,0.00952449)
(0,0)
(0.0157948,0.0165521)
(0,0)
(0.133024,0.0674202)
(0.0024086,0.000266737)
(0,0)
(-0.000350622,0.0281741)
(0,0)
(-0.00729626,0.190738)
(-0.00832702,-0.00899103)
(0,0)
(-0.0164961,0.0397963)
(0,0)
(-0.0200928,0.0974267)
(-0.00293098,-0.00106002)
(0,0)
(-0.0276773,0.0252268)
(0,0)
(-0.0328894,0.0041152)
(0.00246507,0.00687097)
(0,0)
(-0.0388586,0.0106574)
(0,0)
(-0.0150296,0.0200121)
(0.0016149,0.00136997)
(0,0)
(-0.0345964,-0.0110767)
(0,0)
(0.00283028,0.0359089)
(0.000764761,-0.00413102)
(0,0)
(-0.0303342,-0.0328107)
(0,0)
(-0.00521338,0.0296362)
(0.000150725,-0.00287992)
(0,0)
(-0.00228428,-0.0405634)
(0,0)
(-0.0132571,0.0233634)
(-0.000463416,-0.00162881)
(0,0)
(0.0257656,-0.0483161)
(0,0)
(-0.0130008,0.0243175)
(0.00741301,-0.0115124)
(0,0)
(0.000250213,0.000846926)
(0,0)
(-0.0241069,0.0056289)
(0.00966272,-0.00523544)
(0,0)
(-0.000582587,0.00242974)
(0,0)
(-0.035213,-0.0130597)
(0.0119124,0.00104153)
(0,0)
(-0.00141537,0.00401255)
(0,0)
(-0.0220364,-0.0270861)
(0.00462007,0.00434278)
(0,0)
(-0.00046793,0.00734849)
(0,0)
(-0.00885977,-0.0411125)
(-0.00267227,0.00764402)
(0,0)
(0.000479542,0.0106844)
(0,0)
(-0.0592754,-0.112985)
(-0.00295511,0.000310857)
(0,0)
(0.00722745,0.0117083)
(0,0)
(-0.109691,-0.184857)
(-0.00323795,-0.0070223)
(0,0)
(0.0139754,0.012732)
(0,0)
(0.088921,-0.205751)
(0.00160481,-0.00101756)
(0,0)
(0.0105286,0.0107127)
(0,0)
(0.287533,-0.226644)
(0.00644751,0.00498719)
(0,0)
(0.0070818,0.00869332)
(0,0)
(0.208011,-0.00761997)
(0.00112513,0.000291865)
(0,0)
(-0.00160521,0.0143829)
(0,0)
(0.128489,0.211404)
(-0.00419731,-0.00440347)
(0,0)
(-0.0102923,0.0200725)
(0,0)
(0.038906,0.129597)
(-0.00144431,-0.000510355)
(0,0)
(-0.0151917,0.0118853)
(0,0)
(-0.0506771,0.0477898)
(0.0013087,0.00338274)
(0,0)
(-0.0200912,0.0036982)
(0,0)
(-0.0303766,0.0332488)
(0.000825838,0.000661497)
(0,0)
(-0.0174984,-0.00671212)
(0,0)
(-0.0100762,0.0187078)
(0.000343014,-0.00205975)
(0,0)
(-0.0149057,-0.0171224)
(0,0)
(-0.00847963,0.0154392)
(4.64747e-05,-0.00145334)
(0,0)
(-0.000511945,-0.0209764)
(0,0)
(-0.00688324,0.0121707)
(-0.000250213,-0.000846926)
(0,0)
(0.0138816,-0.0248303)
(0,0)
(-0.00121994,0.000920071)
(0.00140852,2.97385e-05)
(0,0)
(3.70121e-05,6.50428e-05)
(0,0)
(-0.00375424,0.00549553)
(0.00096449,-9.63365e-05)
(0,0)
(0.000112977,0.000204862)
(0,0)
(-0.00628852,0.010071)
(0.000520481,-0.000222411)
(0,0)
(0.000188967,0.000344683)
(0,0)
(-0.0401971,0.0201139)
(0.00019332,-0.00050556)
(0,0)
(0.000380812,0.000476014)
(0,0)
(-0.0741056,0.0301568)
(-0.000133794,-0.000788709)
(0,0)
(0.000572702,0.000607348)
(0,0)
(-0.155647,-0.0886545)
(0.000635251,-0.000638986)
(0,0)
(0.000442617,0.000313583)
(0,0)
(-0.237189,-0.207466)
(0.00140431,-0.000489256)
(0,0)
(0.000312544,1.98019e-05)
(0,0)
(0.0312761,-0.298921)
(0.000577646,-1.96882e-05)
(0,0)
(-0.000659166,0.000427143)
(0,0)
(0.299741,-0.390376)
(-0.000249101,0.000449892)
(0,0)
(-0.00163096,0.000834472)
(0,0)
(0.278869,-0.0812921)
(-0.000158337,0.000316953)
(0,0)
(-0.00285971,0.00059229)
(0,0)
(0.257996,0.227792)
(-6.76585e-05,0.000184)
(0,0)
(-0.00408855,0.00035012)
(0,0)
(0.0959454,0.158234)
(4.22799e-05,3.9283e-05)
(0,0)
(-0.00270993,-0.00145745)
(0,0)
(-0.0661053,0.0886754)
(0.000152231,-0.00010545)
(0,0)
(-0.0013313,-0.00326502)
(0,0)
(-0.0442988,0.0452871)
(3.67427e-05,-4.6956e-05)
(0,0)
(-0.00039247,-0.00235734)
(0,0)
(-0.0224922,0.00189868)
(-7.86994e-05,1.15408e-05)
(0,0)
(0.000546406,-0.00144966)
(0,0)
(-0.0115803,0.00145816)
(-5.77602e-05,-2.67558e-05)
(0,0)
(0.00129812,-0.00129273)
(0,0)
(-0.000668549,0.00101765)
(-3.70121e-05,-6.50428e-05)
(0,0)
(0.00204965,-0.00113577)
(0,0)
(-0.00116658,-0.000592679)
(0.00172184,-5.95071e-05)
(0,0)
(1.72705e-05,3.2896e-05)
(0,0)
(0.000598297,0.00450179)
(0.000921977,-0.000133716)
(0,0)
(5.62986e-05,0.00010195)
(0,0)
(0.00236319,0.00959626)
(0.000122123,-0.000207924)
(0,0)
(9.53445e-05,0.000171006)
(0,0)
(-0.0325921,0.0290072)
(-2.17734e-05,-0.000568035)
(0,0)
(0.000193461,0.000237354)
(0,0)
(-0.0675474,0.0484182)
(-0.000165634,-0.000928145)
(0,0)
(0.000291613,0.000303705)
(0,0)
(-0.156015,-0.0701205)
(0.000600695,-0.00061593)
(0,0)
(0.000225109,0.000164231)
(0,0)
(-0.244484,-0.188659)
(0.00136703,-0.00030371)
(0,0)
(0.000158616,2.47442e-05)
(0,0)
(0.00919755,-0.288636)
(0.000577118,4.16513e-05)
(0,0)
(-0.000397798,0.00030864)
(0,0)
(0.262879,-0.388612)
(-0.000212864,0.000387023)
(0,0)
(-0.000954279,0.000592524)
(0,0)
(0.262062,-0.0994801)
(-0.000131318,0.000224227)
(0,0)
(-0.00197036,0.000390055)
(0,0)
(0.261246,0.189652)
(-4.98402e-05,6.14189e-05)
(0,0)
(-0.0029865,0.000187597)
(0,0)
(0.105958,0.142359)
(1.32355e-05,6.6043e-06)
(0,0)
(-0.00186367,-0.00106394)
(0,0)
(-0.049331,0.0950667)
(7.63211e-05,-4.82238e-05)
(0,0)
(-0.000740822,-0.00231547)
(0,0)
(-0.0371994,0.0504648)
(1.86286e-05,-2.09051e-05)
(0,0)
(-0.000198086,-0.00145892)
(0,0)
(-0.0250677,0.00586299)
(-3.90276e-05,6.41653e-06)
(0,0)
(0.000344689,-0.00060236)
(0,0)
(-0.0130435,0.00343629)
(-2.80748e-05,-1.32439e-05)
(0,0)
(0.00122132,0.000102968)
(0,0)
(-0.00101946,0.0010096)
(-1.72705e-05,-3.2896e-05)
(0,0)
(0.0020978,0.000808313)
(0,0)
(-0.00126507,-0.00195187)
(0.00181792,-0.000290633)
(0,0)
(-2.46617e-06,7.45138e-07)
(0,0)
(0.00440295,0.00305995)
(0.000766105,-0.000245542)
(0,0)
(-3.64436e-07,-9.5551e-07)
(0,0)
(0.010071,0.00807178)
(-0.000285702,-0.00020045)
(0,0)
(1.74829e-06,-2.65425e-06)
(0,0)
(-0.0241659,0.0347858)
(-0.00024154,-0.000635172)
(0,0)
(6.07544e-06,-1.28743e-06)
(0,0)
(-0.0584028,0.0614997)
(-0.000197351,-0.00106989)
(0,0)
(1.04285e-05,8.23312e-08)
(0,0)
(-0.147482,-0.0524683)
(0.000566507,-0.000594304)
(0,0)
(7.52527e-06,1.48584e-05)
(0,0)
(-0.236562,-0.166436)
(0.00133037,-0.000118711)
(0,0)
(4.63118e-06,2.96234e-05)
(0,0)
(-0.0064387,-0.264515)
(0.000576983,0.000102764)
(0,0)
(-0.000136439,0.000190117)
(0,0)
(0.223684,-0.362593)
(-0.000176455,0.000324248)
(0,0)
(-0.000277558,0.000350599)
(0,0)
(0.233576,-0.106191)
(-0.000104241,0.000131504)
(0,0)
(-0.00108083,0.000187566)
(0,0)
(0.243467,0.150212)
(-3.20759e-05,-6.12489e-05)
(0,0)
(-0.00188414,2.45427e-05)
(0,0)
(0.105424,0.121209)
(-1.58253e-05,-2.61806e-05)
(0,0)
(-0.00101631,-0.000669342)
(0,0)
(-0.0326191,0.0922051)
(4.32282e-07,8.87602e-06)
(0,0)
(-0.000148478,-0.00136322)
(0,0)
(-0.029092,0.0506248)
(5.0383e-07,5.10195e-06)
(0,0)
(-8.96946e-06,-0.000565764)
(0,0)
(-0.0255649,0.00904449)
(6.01692e-07,1.33058e-06)
(0,0)
(0.000130566,0.000231693)
(0,0)
(-0.0133589,0.00509396)
(1.587e-06,2.8913e-07)
(0,0)
(0.00121424,0.00141526)
(0,0)
(-0.00115313,0.00114344)
(2.46617e-06,-7.45138e-07)
(0,0)
(0.0022978,0.00259884)
(0,0)
(-0.00165348,-0.00104671)
(0.00139491,-0.000689225)
(0,0)
(-1.50013e-06,5.46522e-07)
(0,0)
(0.00340215,0.00104473)
(0.000551392,-0.000427619)
(0,0)
(-4.31189e-07,-2.80335e-07)
(0,0)
(0.00845779,0.00313616)
(-0.000292122,-0.000166013)
(0,0)
(6.43587e-07,-1.10588e-06)
(0,0)
(-0.0132502,0.0241654)
(-0.000232897,-0.000434067)
(0,0)
(3.44564e-06,1.21175e-06)
(0,0)
(-0.0349581,0.0451946)
(-0.000173657,-0.000702121)
(0,0)
(6.26296e-06,3.53142e-06)
(0,0)
(-0.098076,-0.0313448)
(0.000340386,-0.000388856)
(0,0)
(9.4618e-06,1.57915e-05)
(0,0)
(-0.161194,-0.107884)
(0.000854435,-7.55869e-05)
(0,0)
(1.26667e-05,2.80445e-05)
(0,0)
(-0.00847701,-0.175513)
(0.000373751,7.00521e-05)
(0,0)
(-7.79947e-05,0.000135337)
(0,0)
(0.14424,-0.243142)
(-0.000106961,0.000215698)
(0,0)
(-0.000168685,0.000242623)
(0,0)
(0.152283,-0.0762983)
(-6.48416e-05,8.61674e-05)
(0,0)
(-0.000699373,0.000141311)
(0,0)
(0.160327,0.0905454)
(-2.27523e-05,-4.33696e-05)
(0,0)
(-0.00123009,4.00052e-05)
(0,0)
(0.0723987,0.0758886)
(-1.2059e-05,-1.84992e-05)
(0,0)
(-0.00064833,-0.000445355)
(0,0)
(-0.0155296,0.0612317)
(-1.36153e-06,6.36339e-06)
(0,0)
(-6.65638e-05,-0.000930712)
(0,0)
(-0.0162509,0.0344686)
(-4.65635e-07,3.45769e-06)
(0,0)
(-0.000110979,-0.000347786)
(0,0)
(-0.0169723,0.00770545)
(4.45807e-07,5.53793e-07)
(0,0)
(-0.000155379,0.000235141)
(0,0)
(-0.00899227,0.00447977)
(1.00412e-06,1.27289e-09)
(0,0)
(0.00114677,0.000865905)
(0,0)
(-0.00101232,0.00125409)
(1.50013e-06,-5.46522e-07)
(0,0)
(0.00244886,0.00149668)
(0,0)
(-0.00192639,-0.0001312)
(0.000939917,-0.000947237)
(0,0)
(-5.39293e-07,3.53152e-07)
(0,0)
(0.00221929,-0.000635661)
(0.000323446,-0.000527972)
(0,0)
(-5.03604e-07,3.9195e-07)
(0,0)
(0.00636497,-0.00114012)
(-0.000293027,-0.000108706)
(0,0)
(-4.67222e-07,4.31461e-07)
(0,0)
(-0.00291966,0.013077)
(-0.000222466,-0.000218254)
(0,0)
(8.23935e-07,3.69331e-06)
(0,0)
(-0.0122043,0.027294)
(-0.0001519,-0.000327802)
(0,0)
(2.11969e-06,6.95631e-06)
(0,0)
(-0.047868,-0.0105359)
(0.000112665,-0.000180151)
(0,0)
(1.1427e-05,1.66905e-05)
(0,0)
(-0.0835318,-0.0483658)
(0.000377232,-3.24998e-05)
(0,0)
(2.07372e-05,2.64215e-05)
(0,0)
(-0.00992392,-0.0858528)
(0.000169812,3.72647e-05)
(0,0)
(-1.95672e-05,8.05555e-05)
(0,0)
(0.063684,-0.12334)
(-3.76174e-05,0.000107033)
(0,0)
(-5.98803e-05,0.000134685)
(0,0)
(0.0717421,-0.0457159)
(-2.5513e-05,4.0742e-05)
(0,0)
(-0.000318237,9.54043e-05)
(0,0)
(0.0798003,0.0319079)
(-1.34184e-05,-2.55518e-05)
(0,0)
(-0.000576605,5.61264e-05)
(0,0)
(0.0399896,0.0319002)
(-8.27018e-06,-1.0869e-05)
(0,0)
(-0.000281536,-0.000221098)
(0,0)
(0.000178791,0.0318925)
(-3.12042e-06,3.80996e-06)
(0,0)
(1.35339e-05,-0.000498321)
(0,0)
(-0.00425632,0.0189024)
(-1.42137e-06,1.79486e-06)
(0,0)
(-0.000205997,-0.00013821)
(0,0)
(-0.00869142,0.00591235)
(2.82471e-07,-2.19301e-07)
(0,0)
(-0.000425523,0.0002219)
(0,0)
(-0.00476546,0.00356825)
(4.20128e-07,-2.87362e-07)
(0,0)
(0.00102946,0.000303032)
(0,0)
(-0.000839525,0.00122415)
(5.39293e-07,-3.53152e-07)
(0,0)
(0.00248442,0.000384168)
(0,0)
(-0.00123836,0.000167556)
(0.000687443,-0.000580166)
(0,0)
(-2.9405e-07,1.85106e-07)
(0,0)
(0.0010718,-0.000661205)
(0.000310581,-0.000277346)
(0,0)
(-2.66535e-07,2.09344e-07)
(0,0)
(0.00338197,-0.00148997)
(-6.62829e-05,2.54735e-05)
(0,0)
(-2.38732e-07,2.33988e-07)
(0,0)
(-0.000693668,0.00650782)
(-4.8878e-05,-3.30946e-05)
(0,0)
(2.13233e-07,1.96053e-06)
(0,0)
(-0.0047693,0.0145056)
(-3.14706e-05,-9.16627e-05)
(0,0)
(6.67607e-07,3.68772e-06)
(0,0)
(-0.0237432,-0.00443631)
(9.57237e-05,-2.99207e-05)
(0,0)
(4.96415e-06,9.03399e-06)
(0,0)
(-0.042717,-0.0233782)
(0.000222919,3.18219e-05)
(0,0)
(9.2623e-06,1.43786e-05)
(0,0)
(-0.00576353,-0.0426288)
(9.98561e-05,5.43567e-05)
(0,0)
(-6.264e-06,4.28509e-05)
(0,0)
(0.03119,-0.0618793)
(-2.32113e-05,7.68935e-05)
(0,0)
(-2.17948e-05,7.1321e-05)
(0,0)
(0.0352837,-0.0240773)
(-1.62519e-05,3.24369e-05)
(0,0)
(-0.000175459,6.6852e-05)
(0,0)
(0.0393774,0.0137247)
(-9.29771e-06,-1.20214e-05)
(0,0)
(-0.00032913,6.23847e-05)
(0,0)
(0.0204384,0.0148381)
(-5.74742e-06,-5.29444e-06)
(0,0)
(-0.000145127,-0.000125101)
(0,0)
(0.00149935,0.0159515)
(-2.19626e-06,1.43035e-06)
(0,0)
(3.88767e-05,-0.000312585)
(0,0)
(-0.00143008,0.0097363)
(-1.05671e-06,5.89556e-07)
(0,0)
(-0.000162535,-8.14823e-05)
(0,0)
(-0.0043595,0.00352106)
(8.53715e-08,-2.50733e-07)
(0,0)
(-0.000363944,0.00014962)
(0,0)
(-0.00244072,0.00214941)
(1.94566e-07,-2.18547e-07)
(0,0)
(0.000658033,6.41676e-05)
(0,0)
(-0.000521941,0.000777755)
(2.9405e-07,-1.85106e-07)
(0,0)
(0.00168,-2.12824e-05)
(0,0)
(-0.000563109,0.0004352)
(0.000509625,-0.000217345)
(0,0)
(-4.86637e-08,1.53635e-08)
(0,0)
(7.74933e-05,-0.000474105)
(0.000344501,-4.47922e-05)
(0,0)
(-3.00678e-08,2.64893e-08)
(0,0)
(0.000718095,-0.00138341)
(0.000179377,0.000127761)
(0,0)
(-1.15898e-08,3.77128e-08)
(0,0)
(0.00116223,0.00148452)
(0.000138146,0.000132841)
(0,0)
(-3.96425e-07,2.27319e-07)
(0,0)
(0.00160637,0.00435245)
(9.69155e-05,0.000137921)
(0,0)
(-7.81045e-07,4.17051e-07)
(0,0)
(-0.00471976,0.00201159)
(8.32754e-05,0.000117345)
(0,0)
(-1.49511e-06,1.37228e-06)
(0,0)
(-0.0110459,-0.00032928)
(6.96354e-05,9.67702e-05)
(0,0)
(-2.20884e-06,2.32731e-06)
(0,0)
(-0.00492776,-0.00739343)
(3.03954e-05,7.17985e-05)
(0,0)
(7.01063e-06,5.12798e-06)
(0,0)
(0.00119038,-0.0144576)
(-8.84509e-06,4.68273e-05)
(0,0)
(1.62297e-05,7.92813e-06)
(0,0)
(0.00537815,-0.00860087)
(-7.01425e-06,2.41646e-05)
(0,0)
(-3.25426e-05,3.77688e-05)
(0,0)
(0.00956591,-0.00274416)
(-5.18409e-06,1.50161e-06)
(0,0)
(-8.13158e-05,6.76097e-05)
(0,0)
(0.00618631,0.000503911)
(-3.2252e-06,2.74382e-07)
(0,0)
(-4.68765e-06,-2.94816e-05)
(0,0)
(0.00280671,0.00375198)
(-1.26618e-06,-9.53275e-07)
(0,0)
(7.19405e-05,-0.000126573)
(0,0)
(0.00108234,0.00259183)
(-6.8861e-07,-6.18262e-07)
(0,0)
(-0.000128878,-1.21148e-05)
(0,0)
(-0.000642024,0.00143169)
(-1.10752e-07,-2.83172e-07)
(0,0)
(-0.000329697,0.000102343)
(0,0)
(-0.000460518,0.000883649)
(-3.05795e-08,-1.49387e-07)
(0,0)
(0.000279329,-0.000146639)
(0,0)
(-0.000279013,0.000335611)
(4.86637e-08,-1.53635e-08)
(0,0)
(0.000888353,-0.000395621)
(0,0)
(-0.000298174,0.000224459)
(0.000262855,-0.000109705)
(0,0)
(-2.43702e-08,7.70415e-09)
(0,0)
(1.58091e-05,-0.000234662)
(0.000183236,-2.32766e-05)
(0,0)
(-1.50271e-08,1.32666e-08)
(0,0)
(0.000329792,-0.000693782)
(0.000103617,6.31515e-05)
(0,0)
(-5.74297e-09,1.88778e-08)
(0,0)
(0.000577525,0.000585131)
(7.83092e-05,6.61921e-05)
(0,0)
(-1.98224e-07,1.13653e-07)
(0,0)
(0.000825258,0.00186404)
(5.30016e-05,6.92326e-05)
(0,0)
(-3.90597e-07,2.08492e-07)
(0,0)
(-0.00185086,0.000926844)
(4.41508e-05,5.89702e-05)
(0,0)
(-7.48232e-07,6.86873e-07)
(0,0)
(-0.00452698,-1.03562e-05)
(3.53001e-05,4.87078e-05)
(0,0)
(-1.1057e-06,1.16515e-06)
(0,0)
(-0.00206736,-0.00292572)
(1.54335e-05,3.60742e-05)
(0,0)
(3.49599e-06,2.55807e-06)
(0,0)
(0.000392265,-0.00584108)
(-4.43334e-06,2.34408e-05)
(0,0)
(8.09747e-06,3.95072e-06)
(0,0)
(0.00213737,-0.00365662)
(-3.51314e-06,1.20952e-05)
(0,0)
(-1.64036e-05,1.87125e-05)
(0,0)
(0.00388247,-0.00147215)
(-2.59327e-06,7.49346e-07)
(0,0)
(-4.0905e-05,3.34744e-05)
(0,0)
(0.00261733,4.57976e-05)
(-1.61323e-06,1.36403e-07)
(0,0)
(3.06455e-07,-1.47478e-05)
(0,0)
(0.00135218,0.00156374)
(-6.33116e-07,-4.76755e-07)
(0,0)
(4.15179e-05,-6.29698e-05)
(0,0)
(0.000549319,0.00112021)
(-3.44306e-07,-3.09177e-07)
(0,0)
(-7.21556e-05,-3.68724e-06)
(0,0)
(-0.000253542,0.000676681)
(-5.53525e-08,-1.4156e-07)
(0,0)
(-0.000185829,5.55954e-05)
(0,0)
(-0.000200545,0.000422759)
(-1.52588e-08,-7.46919e-08)
(0,0)
(0.000137484,-7.4537e-05)
(0,0)
(-0.000147549,0.000168838)
(2.43702e-08,-7.70415e-09)
(0,0)
(0.000460796,-0.000204669)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.0806578,0.154799)
(0.0702373,-0.120093)
(0,0)
(-0.00054377,-0.000232814)
(0,0)
(-0.290821,-0.0184706)
(0.052369,-0.0431311)
(0,0)
(-0.000311338,-0.00116126)
(0,0)
(-0.500983,-0.19174)
(0.0345007,0.0338306)
(0,0)
(-7.89066e-05,-0.00208971)
(0,0)
(-0.064322,-0.670643)
(0.00872457,0.0231192)
(0,0)
(0.00114231,-0.00192574)
(0,0)
(0.37234,-1.14955)
(-0.0170516,0.0124078)
(0,0)
(0.00236352,-0.00176177)
(0,0)
(1.02128,-0.317063)
(-0.0104446,0.00168581)
(0,0)
(0.00246403,-0.0023571)
(0,0)
(1.67021,0.51542)
(-0.00383753,-0.00903616)
(0,0)
(0.00256454,-0.00295244)
(0,0)
(0.55483,1.14372)
(0.000627515,-0.00453312)
(0,0)
(0.00533756,-0.00190485)
(0,0)
(-0.560554,1.77201)
(0.00509256,-3.00828e-05)
(0,0)
(0.00811058,-0.000857267)
(0,0)
(-1.04525,0.630813)
(0.00175345,0.000642854)
(0,0)
(0.0077767,0.00594566)
(0,0)
(-1.52994,-0.51039)
(-0.00158567,0.00131579)
(0,0)
(0.00744282,0.0127486)
(0,0)
(-0.58381,-0.736507)
(7.85012e-05,0.000217903)
(0,0)
(-0.00725677,0.0170572)
(0,0)
(0.362322,-0.962625)
(0.00174268,-0.000879985)
(0,0)
(-0.0219564,0.0213658)
(0,0)
(0.369082,-0.392058)
(0.000918571,0.000119644)
(0,0)
(-0.0426438,-0.0089544)
(0,0)
(0.375843,0.178509)
(9.44665e-05,0.00111927)
(0,0)
(-0.0633312,-0.0392746)
(0,0)
(0.14226,0.110822)
(0.000319118,0.000676043)
(0,0)
(-0.0461938,-0.139082)
(0,0)
(-0.0913224,0.0431357)
(0.00054377,0.000232814)
(0,0)
(-0.0290564,-0.238889)
(0,0)
(-0.0443198,0.109419)
(0.0456824,-0.0822102)
(0,0)
(-0.000350935,-0.0001198)
(0,0)
(-0.192839,0.0199837)
(0.034429,-0.0309624)
(0,0)
(-0.000314783,-0.000685016)
(0,0)
(-0.341359,-0.0694519)
(0.0231756,0.0202854)
(0,0)
(-0.00027863,-0.00125023)
(0,0)
(-0.129802,-0.402875)
(0.00664354,0.0144298)
(0,0)
(0.000399624,-0.00135621)
(0,0)
(0.0817544,-0.736297)
(-0.00988853,0.0085743)
(0,0)
(0.00107788,-0.00146219)
(0,0)
(0.557354,-0.285129)
(-0.00632902,0.00161041)
(0,0)
(0.00125346,-0.00177464)
(0,0)
(1.03295,0.16604)
(-0.00276952,-0.00535348)
(0,0)
(0.00142903,-0.0020871)
(0,0)
(0.368098,0.621025)
(0.000153386,-0.00275986)
(0,0)
(0.00318945,-0.00133752)
(0,0)
(-0.296758,1.07601)
(0.00307629,-0.000166246)
(0,0)
(0.00494986,-0.000587943)
(0,0)
(-0.603808,0.354015)
(0.00109434,0.000337565)
(0,0)
(0.00456325,0.0036474)
(0,0)
(-0.910857,-0.367981)
(-0.000887605,0.000841377)
(0,0)
(0.00417664,0.00788274)
(0,0)
(-0.308217,-0.473095)
(1.19866e-05,0.000204285)
(0,0)
(-0.00484802,0.0101335)
(0,0)
(0.294424,-0.578209)
(0.000911578,-0.000432807)
(0,0)
(-0.0138727,0.0123843)
(0,0)
(0.268304,-0.22317)
(0.000472731,0.000108516)
(0,0)
(-0.0273384,-0.00593145)
(0,0)
(0.242184,0.13187)
(3.38838e-05,0.000649839)
(0,0)
(-0.040804,-0.0242472)
(0,0)
(0.0913163,0.0819742)
(0.000192409,0.00038482)
(0,0)
(-0.0353599,-0.0916748)
(0,0)
(-0.0595519,0.0320785)
(0.000350935,0.0001198)
(0,0)
(-0.0299157,-0.159102)
(0,0)
(-0.0105057,0.0515111)
(0.0209039,-0.0367066)
(0,0)
(-0.0001581,-6.78701e-06)
(0,0)
(-0.0840742,0.0393429)
(0.0162161,-0.0149966)
(0,0)
(-0.000318229,-0.00020877)
(0,0)
(-0.157643,0.0271748)
(0.0115283,0.00671341)
(0,0)
(-0.000478359,-0.000410753)
(0,0)
(-0.141338,-0.139107)
(0.00439464,0.00571811)
(0,0)
(-0.000343085,-0.000786685)
(0,0)
(-0.125033,-0.305389)
(-0.00273906,0.00472281)
(0,0)
(-0.000207812,-0.00116262)
(0,0)
(0.130883,-0.203364)
(-0.00221971,0.00152517)
(0,0)
(4.29301e-05,-0.00119228)
(0,0)
(0.386798,-0.101339)
(-0.00170037,-0.00167247)
(0,0)
(0.000293672,-0.00122195)
(0,0)
(0.167396,0.132691)
(-0.000320094,-0.000987419)
(0,0)
(0.00104203,-0.00076947)
(0,0)
(-0.0520059,0.36672)
(0.00106018,-0.000302364)
(0,0)
(0.00179038,-0.000316988)
(0,0)
(-0.165804,0.0911017)
(0.000435322,3.23076e-05)
(0,0)
(0.00134211,0.00135348)
(0,0)
(-0.279601,-0.184517)
(-0.000189539,0.000366979)
(0,0)
(0.000893844,0.00302394)
(0,0)
(-0.0500787,-0.181182)
(-5.45299e-05,0.000190675)
(0,0)
(-0.00244614,0.00312219)
(0,0)
(0.179444,-0.177848)
(8.0479e-05,1.43713e-05)
(0,0)
(-0.00578613,0.00322045)
(0,0)
(0.134907,-0.0517927)
(2.689e-05,9.73888e-05)
(0,0)
(-0.0107857,-0.00305634)
(0,0)
(0.0903712,0.0742622)
(-2.66989e-05,0.000180406)
(0,0)
(-0.0157853,-0.00933314)
(0,0)
(0.0314067,0.0438313)
(6.57008e-05,9.35967e-05)
(0,0)
(-0.0220183,-0.0380603)
(0,0)
(-0.0275578,0.0134004)
(0.0001581,6.78701e-06)
(0,0)
(-0.0282513,-0.0667876)
(0,0)
(-0.00569504,0.0255459)
