6
5 1 17 17 17 1 
(1.95384e-06,-4.21254e-07)
(0,0)
(5.74034e-07,1.95048e-06)
(0,0)
(-3.67962e-05,-4.05165e-06)
(9.6216e-07,-5.68782e-07)
(0,0)
(3.60044e-06,3.80178e-06)
(0,0)
(-9.89646e-07,-8.2487e-07)
(3.02202e-05,6.67143e-06)
(0,0)
(-6.7103e-07,3.14832e-07)
(0,0)
(-1.13506e-07,-9.1992e-07)
(1.77603e-05,-7.88224e-06)
(0,0)
(-4.16217e-07,7.26332e-08)
(0,0)
(3.8906e-07,-9.15703e-07)
(4.79136e-06,-2.23828e-05)
(0,0)
(-2.62112e-07,-9.33636e-08)
(0,0)
(1.97329e-06,-2.5823e-06)
(-4.01897e-06,-1.42632e-05)
(0,0)
(-8.08668e-07,-2.25559e-07)
(0,0)
(3.70988e-06,-4.2774e-06)
(-1.26463e-05,-6.14068e-06)
(0,0)
(-1.18228e-06,-2.67056e-07)
(0,0)
(4.9542e-07,3.61209e-06)
(-1.29118e-05,-4.71629e-06)
(0,0)
(-1.9906e-06,-9.06525e-07)
(0,0)
(-2.5125e-06,1.1418e-05)
(-1.30815e-05,-3.20294e-06)
(0,0)
(-2.5491e-06,-1.70758e-06)
(0,0)
(3.87781e-07,3.54389e-06)
(-2.04435e-05,4.3948e-06)
(0,0)
(-3.05589e-06,-4.8631e-07)
(0,0)
(3.17252e-06,-4.2344e-06)
(-2.81419e-05,1.2265e-05)
(0,0)
(-3.88195e-06,3.47321e-07)
(0,0)
(4.36743e-06,4.72784e-06)
(-2.00984e-05,-4.59874e-07)
(0,0)
(-3.40174e-06,1.73833e-07)
(0,0)
(4.94731e-06,1.38478e-05)
(-1.25662e-05,-1.33822e-05)
(0,0)
(-3.52484e-06,1.74925e-07)
(0,0)
(-1.42309e-06,7.06355e-06)
(-5.48226e-06,-8.88435e-06)
(0,0)
(-2.11899e-06,-3.78822e-07)
(0,0)
(-7.99827e-06,1.78117e-07)
(1.69493e-06,-4.71709e-06)
(0,0)
(-7.14285e-07,-7.28197e-07)
(0,0)
(2.77255e-06,-4.47541e-06)
(1.10911e-06,-2.41953e-06)
(0,0)
(-1.70634e-06,-2.9352e-07)
(0,0)
(1.36601e-05,-9.18057e-06)
(7.47456e-07,-7.21466e-08)
(0,0)
(-2.57235e-06,1.73732e-07)
(0,0)
(1.4834e-06,-7.64753e-06)
(1.12496e-06,-2.80616e-07)
(0,0)
(4.5377e-07,7.65204e-07)
(0,0)
(-1.21353e-05,-5.78304e-06)
(6.7103e-07,-3.14832e-07)
(0,0)
(2.17186e-06,1.81962e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.000125683,-0.000583245)
(-3.37064e-05,0.000372772)
(0,0)
(2.47692e-06,6.60876e-07)
(0,0)
(0.000930351,-0.00020757)
(-7.66325e-05,0.000166264)
(0,0)
(2.12522e-06,4.32418e-06)
(0,0)
(0.00173506,0.000168097)
(-0.000119511,-4.02579e-05)
(0,0)
(1.77462e-06,7.98386e-06)
(0,0)
(0.000797059,0.00192553)
(-4.79078e-05,-4.31879e-05)
(0,0)
(-2.36853e-06,7.87512e-06)
(0,0)
(-0.000140932,0.00368296)
(2.37156e-05,-4.61209e-05)
(0,0)
(-6.5033e-06,7.76386e-06)
(0,0)
(-0.00259414,0.00182141)
(2.07738e-05,-1.58889e-05)
(0,0)
(-6.75733e-06,9.82616e-06)
(0,0)
(-0.00504736,-4.01463e-05)
(1.78267e-05,1.43557e-05)
(0,0)
(-7.01111e-06,1.18726e-05)
(0,0)
(-0.00255851,-0.00257874)
(4.16303e-06,1.01744e-05)
(0,0)
(-1.70378e-05,1.02578e-05)
(0,0)
(-6.96685e-05,-0.00511733)
(-9.52425e-06,5.98897e-06)
(0,0)
(-2.70816e-05,8.64552e-06)
(0,0)
(0.00210228,-0.00262988)
(-4.09217e-06,1.15165e-06)
(0,0)
(-3.09502e-05,-1.36324e-05)
(0,0)
(0.00427424,-0.000142432)
(1.34552e-06,-3.7019e-06)
(0,0)
(-3.48193e-05,-3.59014e-05)
(0,0)
(0.00217749,0.00127651)
(-4.91789e-07,4.59904e-07)
(0,0)
(8.98154e-06,-6.23422e-05)
(0,0)
(8.07501e-05,0.00269545)
(-2.32108e-06,4.62333e-06)
(0,0)
(5.27815e-05,-8.87814e-05)
(0,0)
(-0.000513591,0.00133306)
(-2.1849e-06,1.25536e-06)
(0,0)
(0.000149035,-8.13901e-06)
(0,0)
(-0.00110794,-2.93175e-05)
(-2.05089e-06,-2.10974e-06)
(0,0)
(0.000245281,7.25063e-05)
(0,0)
(-0.000463514,-0.000118598)
(-2.25867e-06,-1.38517e-06)
(0,0)
(0.000281276,0.000419199)
(0,0)
(0.000180952,-0.000207879)
(-2.47692e-06,-6.60876e-07)
(0,0)
(0.000317302,0.000765884)
(0,0)
(4.04367e-05,-0.000401922)
(-1.63526e-05,0.000252642)
(0,0)
(1.47918e-06,2.58818e-07)
(0,0)
(0.000587259,-0.000235149)
(-4.78281e-05,0.000115983)
(0,0)
(1.61369e-06,2.40574e-06)
(0,0)
(0.00113464,-6.84435e-05)
(-7.8679e-05,-2.07662e-05)
(0,0)
(1.8216e-06,4.56583e-06)
(0,0)
(0.000726737,0.00108857)
(-3.38597e-05,-2.52936e-05)
(0,0)
(-3.3941e-07,4.2081e-06)
(0,0)
(0.000319025,0.00224555)
(1.11623e-05,-2.98333e-05)
(0,0)
(-2.34365e-06,3.88472e-06)
(0,0)
(-0.00134764,0.00130784)
(1.02954e-05,-1.05285e-05)
(0,0)
(-6.01585e-06,3.33174e-06)
(0,0)
(-0.00301446,0.000370056)
(9.43321e-06,8.92471e-06)
(0,0)
(-9.61243e-06,2.53252e-06)
(0,0)
(-0.00158942,-0.00135596)
(5.53438e-07,6.31148e-06)
(0,0)
(-1.9398e-05,6.92366e-06)
(0,0)
(-0.000164849,-0.00308186)
(-8.77864e-06,3.83457e-06)
(0,0)
(-2.95661e-05,1.1176e-05)
(0,0)
(0.00121962,-0.00152228)
(-4.86916e-06,6.37306e-07)
(0,0)
(-2.89184e-05,-6.09379e-06)
(0,0)
(0.00260401,3.73776e-05)
(-1.18016e-06,-2.85429e-06)
(0,0)
(-2.85017e-05,-2.31502e-05)
(0,0)
(0.00125231,0.000860302)
(-1.70204e-06,-3.76979e-07)
(0,0)
(-7.21388e-07,-3.97701e-05)
(0,0)
(-9.92393e-05,0.00168316)
(-2.03043e-06,1.99159e-06)
(0,0)
(2.71338e-05,-5.63401e-05)
(0,0)
(-0.000412524,0.000815474)
(-1.65724e-06,1.83253e-07)
(0,0)
(9.35216e-05,-1.26509e-05)
(0,0)
(-0.000725784,-5.22313e-05)
(-1.18962e-06,-1.55761e-06)
(0,0)
(0.000159963,3.10527e-05)
(0,0)
(-0.000306865,-9.9089e-05)
(-1.11058e-06,-9.64383e-07)
(0,0)
(0.000212782,0.000266221)
(0,0)
(0.000112019,-0.0001458)
(-1.47918e-06,-2.58818e-07)
(0,0)
(0.00026547,0.000501444)
(0,0)
(-3.37154e-05,-0.000177202)
(-7.08092e-06,0.000112977)
(0,0)
(5.08216e-07,-1.19039e-07)
(0,0)
(0.000212316,-0.000195104)
(-2.23934e-05,5.57792e-05)
(0,0)
(9.53215e-07,6.28406e-07)
(0,0)
(0.000459425,-0.000213133)
(-3.65046e-05,-1.58449e-06)
(0,0)
(1.54392e-06,1.40583e-06)
(0,0)
(0.000492842,0.000296378)
(-1.89e-05,-7.22422e-06)
(0,0)
(1.35692e-06,8.91583e-07)
(0,0)
(0.000526633,0.000805814)
(-9.10679e-07,-1.28853e-05)
(0,0)
(1.47508e-06,4.4857e-07)
(0,0)
(-0.000252482,0.000686698)
(-1.92914e-07,-4.8475e-06)
(0,0)
(-5.36959e-06,-2.56816e-06)
(0,0)
(-0.00103187,0.000567434)
(5.39458e-07,3.4744e-06)
(0,0)
(-1.20633e-05,-6.06146e-06)
(0,0)
(-0.000632594,-0.000224898)
(-1.22091e-06,1.34175e-06)
(0,0)
(-2.07387e-05,2.11359e-06)
(0,0)
(-0.000234214,-0.001017)
(-3.86231e-06,-5.14134e-07)
(0,0)
(-3.01622e-05,1.00084e-05)
(0,0)
(0.000316038,-0.000435447)
(-4.31807e-06,-1.17019e-06)
(0,0)
(-2.57025e-05,8.8686e-08)
(0,0)
(0.000866135,0.000146245)
(-5.22042e-06,-2.39872e-06)
(0,0)
(-2.17044e-05,-9.41324e-06)
(0,0)
(0.000325783,0.000375767)
(-3.84375e-06,-1.12597e-06)
(0,0)
(-9.98598e-06,-1.65689e-05)
(0,0)
(-0.000214265,0.000605168)
(-2.08813e-06,-7.23464e-08)
(0,0)
(1.88293e-06,-2.36264e-05)
(0,0)
(-0.000253747,0.000268879)
(-1.29241e-06,-6.47649e-07)
(0,0)
(3.34593e-05,-1.69053e-05)
(0,0)
(-0.000293168,-6.7443e-05)
(-3.05669e-07,-1.09087e-06)
(0,0)
(6.51504e-05,-1.01581e-05)
(0,0)
(-0.000120948,-6.59612e-05)
(3.54662e-08,-5.98389e-07)
(0,0)
(0.000133994,9.16668e-05)
(0,0)
(5.11692e-05,-6.41843e-05)
(-5.08216e-07,1.19039e-07)
(0,0)
(0.000202544,0.000193607)
(0,0)
(-0.000164354,-9.10696e-05)
(-7.95975e-06,6.2296e-05)
(0,0)
(-7.14094e-06,-1.65695e-07)
(0,0)
(3.69342e-05,-0.000266118)
(-2.10525e-05,3.29192e-05)
(0,0)
(-8.28631e-06,-4.6273e-06)
(0,0)
(0.000242375,-0.000441436)
(-2.96182e-05,3.208e-06)
(0,0)
(-7.96072e-06,-8.79854e-06)
(0,0)
(0.000185338,-7.51026e-05)
(-2.43541e-05,1.25772e-06)
(0,0)
(-1.47135e-05,-7.95666e-06)
(0,0)
(0.000131306,0.000290883)
(-1.61142e-05,-7.96899e-07)
(0,0)
(-1.87265e-05,-6.57272e-06)
(0,0)
(-0.000234696,0.000120469)
(-3.017e-05,7.02051e-06)
(0,0)
(-3.51456e-05,-1.41475e-05)
(0,0)
(-0.000601045,-5.07044e-05)
(-4.37139e-05,1.60247e-05)
(0,0)
(-5.06033e-05,-2.41043e-05)
(0,0)
(-0.000409274,-0.000310266)
(-5.26724e-05,-2.2022e-05)
(0,0)
(-7.23889e-05,-1.14264e-05)
(0,0)
(-0.000223891,-0.000568714)
(-6.77724e-05,-5.82236e-05)
(0,0)
(-9.98972e-05,-6.72006e-07)
(0,0)
(7.93763e-05,-0.00024214)
(-5.79595e-05,-3.58837e-05)
(0,0)
(-7.29291e-05,-1.62676e-06)
(0,0)
(0.000378685,8.53531e-05)
(-5.31524e-05,-1.6109e-05)
(0,0)
(-5.08888e-05,-4.59277e-07)
(0,0)
(9.93679e-05,0.000206617)
(-3.8529e-05,-7.02427e-06)
(0,0)
(-4.11629e-05,6.0391e-08)
(0,0)
(-0.000178434,0.000327186)
(-2.2117e-05,2.15372e-07)
(0,0)
(-3.04633e-05,1.36924e-06)
(0,0)
(-0.000159175,0.000140734)
(-1.42191e-05,-2.72283e-06)
(0,0)
(-1.29808e-05,-4.12872e-05)
(0,0)
(-0.000137597,-4.59929e-05)
(-3.74259e-06,-4.95843e-06)
(0,0)
(6.96878e-06,-8.39833e-05)
(0,0)
(-5.29938e-05,-3.89118e-05)
(6.76891e-06,-3.05841e-06)
(0,0)
(0.000212664,-3.47219e-05)
(0,0)
(2.38812e-05,-2.97705e-05)
(7.14094e-06,1.65695e-07)
(0,0)
(0.000409993,1.61772e-05)
(0,0)
(-0.000306303,8.74886e-05)
(-1.27631e-05,2.87603e-05)
(0,0)
(-1.5854e-05,7.72851e-08)
(0,0)
(-0.000292121,-0.000250847)
(-1.74469e-05,2.0112e-05)
(0,0)
(-1.65757e-05,-1.26037e-05)
(0,0)
(-0.000270711,-0.000589596)
(-1.42777e-05,1.09612e-05)
(0,0)
(-1.45012e-05,-2.4734e-05)
(0,0)
(-0.000373201,-0.000332067)
(-2.652e-05,1.16721e-05)
(0,0)
(-3.20069e-05,-2.05564e-05)
(0,0)
(-0.000470054,-7.51588e-05)
(-3.31957e-05,1.21958e-05)
(0,0)
(-4.43383e-05,-1.53659e-05)
(0,0)
(-0.000614223,-0.00016571)
(-6.14959e-05,2.7778e-05)
(0,0)
(-7.19298e-05,-3.55064e-05)
(0,0)
(-0.000758816,-0.000257632)
(-8.8787e-05,4.54496e-05)
(0,0)
(-9.77493e-05,-5.99343e-05)
(0,0)
(-0.000701265,-0.000122939)
(-0.000138139,-4.92433e-05)
(0,0)
(-0.000158546,-2.64662e-05)
(0,0)
(-0.000655593,1.37503e-05)
(-0.000198893,-0.000140523)
(0,0)
(-0.00023004,3.43543e-06)
(0,0)
(-0.000487669,2.99788e-05)
(-0.000147822,-8.66181e-05)
(0,0)
(-0.000148205,-3.75276e-06)
(0,0)
(-0.000327506,4.7906e-05)
(-0.000106316,-3.72712e-05)
(0,0)
(-7.57634e-05,-7.11423e-06)
(0,0)
(-0.000268809,9.65296e-05)
(-7.89288e-05,-1.73198e-05)
(0,0)
(-6.76485e-05,8.16033e-06)
(0,0)
(-0.000207384,0.000143883)
(-4.83431e-05,-8.39605e-07)
(0,0)
(-5.7737e-05,2.4915e-05)
(0,0)
(-0.000111269,8.40968e-05)
(-3.10355e-05,-4.93364e-06)
(0,0)
(-6.29378e-05,-6.72192e-05)
(0,0)
(-1.05784e-05,2.37944e-05)
(-8.76175e-06,-7.75457e-06)
(0,0)
(-6.33192e-05,-0.000159459)
(0,0)
(2.6463e-06,3.73356e-06)
(1.32432e-05,-5.12753e-06)
(0,0)
(0.000290936,-0.000208149)
(0,0)
(5.17653e-07,-1.25018e-05)
(1.5854e-05,-7.72851e-08)
(0,0)
(0.000628752,-0.000253679)
(0,0)
(-0.000352644,0.000510752)
(-9.38557e-05,4.72649e-05)
(0,0)
(-5.11725e-05,-5.20405e-06)
(0,0)
(-0.00113644,-3.42817e-05)
(-9.24105e-05,6.31195e-06)
(0,0)
(-4.45803e-05,-1.49632e-05)
(0,0)
(-0.00190613,-0.000579726)
(-7.63818e-05,-3.51021e-05)
(0,0)
(-2.87109e-05,-2.35214e-05)
(0,0)
(-0.00205684,-0.000730277)
(-9.39569e-05,6.34857e-08)
(0,0)
(-9.98882e-05,-2.61985e-05)
(0,0)
(-0.00219005,-0.000882158)
(-9.41563e-05,3.49015e-05)
(0,0)
(-0.000154182,-2.6892e-05)
(0,0)
(-0.0028401,-0.000305054)
(-0.000157355,0.000125625)
(0,0)
(-0.000248496,-7.12287e-05)
(0,0)
(-0.00348827,0.000269411)
(-0.000216863,0.00022016)
(0,0)
(-0.000338008,-0.000124195)
(0,0)
(-0.0033142,0.000425471)
(-0.000443847,9.56833e-05)
(0,0)
(-0.000474522,5.26356e-05)
(0,0)
(-0.00317449,0.000585558)
(-0.000704465,-2.17673e-05)
(0,0)
(-0.000643812,0.000222169)
(0,0)
(-0.00253426,0.000158025)
(-0.000459731,-6.14315e-05)
(0,0)
(-0.000377925,0.000159893)
(0,0)
(-0.00192304,-0.000265779)
(-0.000246449,-0.00010937)
(0,0)
(-0.000143157,0.00010503)
(0,0)
(-0.00130644,-0.000137236)
(-0.000197619,-5.37353e-05)
(0,0)
(-0.000175098,8.92566e-05)
(0,0)
(-0.000683873,-1.123e-05)
(-0.000142094,-5.95258e-06)
(0,0)
(-0.000202317,7.67001e-05)
(0,0)
(-0.000384186,8.15654e-05)
(-0.000111689,-1.73212e-05)
(0,0)
(-0.000235965,-2.66765e-05)
(0,0)
(-6.79278e-05,0.000173105)
(-6.44196e-05,-2.64202e-05)
(0,0)
(-0.000252718,-0.000130335)
(0,0)
(4.07006e-06,7.22447e-05)
(2.69677e-05,-1.31863e-05)
(0,0)
(0.000224656,-0.000599087)
(0,0)
(1.62079e-05,-1.97291e-05)
(5.11725e-05,5.20405e-06)
(0,0)
(0.000640501,-0.00105956)
(0,0)
(-0.000293322,0.00085893)
(-0.000187479,5.94815e-05)
(0,0)
(-9.5309e-05,-1.60249e-05)
(0,0)
(-0.00178887,0.000429162)
(-0.000123657,-2.41091e-05)
(0,0)
(-8.22062e-05,-6.56523e-05)
(0,0)
(-0.00326344,-1.01302e-06)
(-3.85206e-05,-0.000108119)
(0,0)
(-5.33452e-05,-0.000113429)
(0,0)
(-0.00383932,-0.000378328)
(-0.000113801,-3.68095e-05)
(0,0)
(-0.000147081,-6.83317e-05)
(0,0)
(-0.00438585,-0.00075768)
(-0.000159897,3.40324e-05)
(0,0)
(-0.000212223,-2.02805e-05)
(0,0)
(-0.00513636,0.000599276)
(-0.000272332,0.000218527)
(0,0)
(-0.000464942,-6.61736e-05)
(0,0)
(-0.00588269,0.00195232)
(-0.000378392,0.000408555)
(0,0)
(-0.000709826,-0.000125037)
(0,0)
(-0.00546379,0.00228153)
(-0.000745699,0.000350463)
(0,0)
(-0.000835682,0.000206005)
(0,0)
(-0.00510174,0.0026168)
(-0.00116887,0.00030301)
(0,0)
(-0.00101639,0.00052602)
(0,0)
(-0.00433479,0.00169469)
(-0.000899951,7.81718e-05)
(0,0)
(-0.000627005,0.000438494)
(0,0)
(-0.00361813,0.000778352)
(-0.000684369,-0.000158656)
(0,0)
(-0.000290458,0.000361967)
(0,0)
(-0.00260968,0.000559036)
(-0.000452156,-8.93423e-05)
(0,0)
(-0.000249104,0.0001903)
(0,0)
(-0.00159204,0.000335918)
(-0.000209752,-3.22606e-05)
(0,0)
(-0.0002001,2.35873e-05)
(0,0)
(-0.000919366,0.000382952)
(-0.000189208,-3.09885e-05)
(0,0)
(-0.000296743,-4.66608e-05)
(0,0)
(-0.000218125,0.00042799)
(-0.000139903,-2.64504e-05)
(0,0)
(-0.000364413,-0.000117367)
(0,0)
(-3.46649e-05,0.000196687)
(3.51885e-05,-9.1575e-06)
(0,0)
(0.000144397,-0.000960561)
(0,0)
(4.44284e-05,-2.06684e-05)
(9.5309e-05,1.60249e-05)
(0,0)
(0.000546587,-0.00179036)
(0,0)
(-5.03751e-05,0.000655753)
(-0.000318966,-0.000129779)
(0,0)
(-0.000123121,-3.37829e-05)
(0,0)
(-0.00139312,0.000875624)
(-0.000165242,-2.68798e-05)
(0,0)
(-0.000192391,-3.41031e-05)
(0,0)
(-0.00271329,0.0010953)
(1.04215e-05,7.59066e-05)
(0,0)
(-0.000240231,-3.22537e-05)
(0,0)
(-0.00404014,0.00102293)
(-7.08719e-05,0.000107509)
(0,0)
(-0.000356344,-9.78996e-05)
(0,0)
(-0.00532703,0.000948109)
(-0.000112271,0.000138633)
(0,0)
(-0.00043295,-0.000160307)
(0,0)
(-0.00603991,0.00264221)
(-0.000368,0.000279352)
(0,0)
(-0.000571921,-3.02173e-05)
(0,0)
(-0.00674479,0.00433194)
(-0.000614503,0.000426146)
(0,0)
(-0.000699915,8.49476e-05)
(0,0)
(-0.00633654,0.00519025)
(-0.000897411,0.000517903)
(0,0)
(-0.000898451,0.000416791)
(0,0)
(-0.00600373,0.00605558)
(-0.0012556,0.000621866)
(0,0)
(-0.00117171,0.000736037)
(0,0)
(-0.00585608,0.00478)
(-0.000893683,0.000416684)
(0,0)
(-0.000891003,0.000592754)
(0,0)
(-0.00578059,0.00351129)
(-0.000605726,0.000198422)
(0,0)
(-0.000684073,0.000461856)
(0,0)
(-0.00475665,0.00227565)
(-0.000552676,5.48537e-05)
(0,0)
(-0.000388149,0.00033728)
(0,0)
(-0.00372223,0.0010357)
(-0.000487471,-0.000103271)
(0,0)
(-8.23662e-05,0.00021849)
(0,0)
(-0.00239424,0.000927912)
(-0.000382125,-4.59111e-05)
(0,0)
(-0.000140107,0.000131687)
(0,0)
(-0.00102596,0.000817633)
(-0.000236878,1.48575e-05)
(0,0)
(-0.00015728,4.43549e-05)
(0,0)
(-0.00039024,0.000419692)
(2.42057e-05,1.96618e-05)
(0,0)
(7.47155e-05,-0.000630305)
(0,0)
(9.46313e-05,3.88961e-05)
(0.000123121,3.37829e-05)
(0,0)
(0.000154,-0.00128793)
(0,0)
(0.000103976,0.000337568)
(-0.000415596,-0.000424581)
(0,0)
(-0.000154636,-6.0415e-05)
(0,0)
(-0.000920091,0.000904841)
(-0.000243122,-9.73983e-05)
(0,0)
(-0.000248073,-1.39187e-05)
(0,0)
(-0.00191995,0.00147214)
(-4.8083e-05,0.000229978)
(0,0)
(-0.000314406,3.5066e-05)
(0,0)
(-0.00376635,0.00161738)
(-0.000105052,0.000259031)
(0,0)
(-0.000482328,-6.06111e-05)
(0,0)
(-0.00556217,0.00175977)
(-0.000111418,0.000287596)
(0,0)
(-0.00059983,-0.000152766)
(0,0)
(-0.00659486,0.00361381)
(-0.000497759,0.000353928)
(0,0)
(-0.000638692,4.59514e-05)
(0,0)
(-0.00761574,0.00546302)
(-0.000872024,0.000426877)
(0,0)
(-0.000663433,0.000227789)
(0,0)
(-0.00723422,0.0068249)
(-0.00105699,0.000629426)
(0,0)
(-0.000959278,0.000544514)
(0,0)
(-0.00694673,0.00819475)
(-0.00133666,0.000845749)
(0,0)
(-0.00134971,0.00084707)
(0,0)
(-0.0071216,0.00677174)
(-0.000952087,0.000544103)
(0,0)
(-0.00108548,0.000636666)
(0,0)
(-0.0073905,0.0053567)
(-0.000662098,0.000228288)
(0,0)
(-0.000915962,0.000440037)
(0,0)
(-0.00646712,0.00341371)
(-0.000637016,4.54017e-05)
(0,0)
(-0.000524908,0.000355234)
(0,0)
(-0.00553195,0.00146589)
(-0.000597815,-0.000154364)
(0,0)
(-0.000121785,0.000277048)
(0,0)
(-0.00377441,0.00135194)
(-0.000483059,-5.88374e-05)
(0,0)
(-9.07352e-05,0.000225405)
(0,0)
(-0.00196486,0.00123502)
(-0.000317263,4.02411e-05)
(0,0)
(-7.52261e-06,0.000173161)
(0,0)
(-0.00082878,0.00070934)
(2.337e-05,4.4956e-05)
(0,0)
(2.06443e-05,-0.000259002)
(0,0)
(0.000109976,0.000204002)
(0.000154636,6.0415e-05)
(0,0)
(-0.000149991,-0.000670499)
(0,0)
(5.52264e-05,0.000120248)
(-9.86016e-05,-0.000842143)
(0,0)
(-0.000133348,-4.42986e-05)
(0,0)
(-0.00046256,0.000542764)
(-0.000124214,-0.000351686)
(0,0)
(-0.000192476,-1.90214e-05)
(0,0)
(-0.000964784,0.000965544)
(-0.000136206,0.000139082)
(0,0)
(-0.000232017,8.55414e-06)
(0,0)
(-0.00237206,0.00114414)
(-0.000109245,0.000183582)
(0,0)
(-0.000378626,-4.74944e-05)
(0,0)
(-0.00373991,0.00132035)
(-4.27243e-05,0.000227629)
(0,0)
(-0.000485742,-0.000100154)
(0,0)
(-0.00489113,0.00251148)
(-0.00033753,0.00033807)
(0,0)
(-0.000552669,5.64852e-05)
(0,0)
(-0.00603185,0.00369829)
(-0.000622473,0.000454298)
(0,0)
(-0.00060744,0.000198568)
(0,0)
(-0.00599894,0.00492945)
(-0.000851905,0.000592351)
(0,0)
(-0.000898044,0.000418043)
(0,0)
(-0.00603818,0.00616747)
(-0.00115511,0.000742791)
(0,0)
(-0.00126261,0.000624439)
(0,0)
(-0.00628097,0.0052619)
(-0.000891192,0.00042112)
(0,0)
(-0.000917795,0.00051935)
(0,0)
(-0.0065992,0.00436335)
(-0.000701995,8.68517e-05)
(0,0)
(-0.000648265,0.000426467)
(0,0)
(-0.0059689,0.00257746)
(-0.000568885,-3.12552e-05)
(0,0)
(-0.000391996,0.000283981)
(0,0)
(-0.00533061,0.000787203)
(-0.000424798,-0.000164287)
(0,0)
(-0.000126506,0.00014757)
(0,0)
(-0.00404554,0.000836436)
(-0.00034685,-9.52665e-05)
(0,0)
(-6.83989e-05,0.000106219)
(0,0)
(-0.00271928,0.000883113)
(-0.000228884,-2.29793e-05)
(0,0)
(3.08808e-05,6.42876e-05)
(0,0)
(-0.00128908,0.000646319)
(3.36417e-05,5.98435e-06)
(0,0)
(7.5077e-05,-0.000124318)
(0,0)
(-1.74182e-05,0.000426873)
(0.000133348,4.42986e-05)
(0,0)
(-3.97463e-05,-0.000295093)
(0,0)
(-1.79918e-05,3.77482e-05)
(0.000318632,-0.00115338)
(0,0)
(-0.000107606,-1.57159e-05)
(0,0)
(-0.000114181,0.000262397)
(4.85631e-05,-0.000590429)
(0,0)
(-0.000130928,-2.30442e-05)
(0,0)
(-0.000203453,0.000487549)
(-0.00021683,-2.70471e-05)
(0,0)
(-0.00014218,-2.82646e-05)
(0,0)
(-0.000951364,0.000517893)
(-0.000165106,-2.67012e-05)
(0,0)
(-0.000190777,-3.15102e-05)
(0,0)
(-0.00167101,0.000546314)
(-8.4866e-05,-2.67735e-05)
(0,0)
(-0.000210809,-3.14997e-05)
(0,0)
(-0.00281148,0.000780084)
(-0.000144619,0.000164806)
(0,0)
(-0.00045495,-8.92417e-05)
(0,0)
(-0.00394276,0.00101005)
(-0.000196722,0.00036134)
(0,0)
(-0.000688901,-0.000159216)
(0,0)
(-0.00455073,0.00192088)
(-0.000572644,0.000446183)
(0,0)
(-0.000904162,7.93873e-05)
(0,0)
(-0.00520898,0.00283747)
(-0.00100141,0.000542025)
(0,0)
(-0.00117276,0.000306)
(0,0)
(-0.00550121,0.00246212)
(-0.000830584,0.000211906)
(0,0)
(-0.000761319,0.000346138)
(0,0)
(-0.00585029,0.00209283)
(-0.000714616,-0.000129242)
(0,0)
(-0.000405741,0.000396915)
(0,0)
(-0.00515759,0.000645757)
(-0.000463094,-7.23108e-05)
(0,0)
(-0.000295053,0.000220999)
(0,0)
(-0.00446072,-0.000805221)
(-0.000203739,-2.83507e-05)
(0,0)
(-0.000177995,5.0617e-05)
(0,0)
(-0.00387062,-0.000457779)
(-0.000144722,-4.40583e-05)
(0,0)
(-0.000119933,-1.93272e-05)
(0,0)
(-0.00325014,-0.000112465)
(-5.67103e-05,-5.6785e-05)
(0,0)
(-3.16884e-05,-8.98322e-05)
(0,0)
(-0.00168771,0.0002083)
(8.35838e-05,-2.45131e-05)
(0,0)
(9.12576e-05,-7.96671e-05)
(0,0)
(-0.000245052,0.000543422)
(0.000107606,1.57159e-05)
(0,0)
(9.4967e-05,-5.45076e-05)
(0,0)
(-1.42474e-05,3.23044e-05)
(0.000462766,-0.000695698)
(0,0)
(-6.05753e-05,2.52489e-06)
(0,0)
(-4.2823e-05,0.000122885)
(0.000149015,-0.000402657)
(0,0)
(-6.80406e-05,-1.38424e-05)
(0,0)
(-6.87015e-05,0.000213946)
(-0.000163666,-0.000109246)
(0,0)
(-6.90894e-05,-2.87625e-05)
(0,0)
(-0.000413777,0.000150951)
(-0.000175316,-5.54235e-05)
(0,0)
(-0.000113975,-1.86728e-05)
(0,0)
(-0.000742251,8.674e-05)
(-0.000170152,-1.88444e-06)
(0,0)
(-0.000142046,-6.31275e-06)
(0,0)
(-0.00147025,-3.54194e-05)
(-0.000132559,3.4957e-05)
(0,0)
