6
5 1 17 17 17 1 
(-0.0115034,-0.0758775)
(0,0)
(-0.00177887,-0.000132204)
(0,0)
(-0.266031,0.532385)
(0.0454977,-0.0186096)
(0,0)
(-0.0021364,-0.000718374)
(0,0)
(-0.645334,0.0615393)
(0.0256893,-0.000608826)
(0,0)
(-0.00118038,-0.00143561)
(0,0)
(-1.02454,-0.409314)
(0.00597995,0.0174085)
(0,0)
(-0.000124641,-0.00216045)
(0,0)
(-0.214513,-0.8497)
(-0.00200661,0.00972631)
(0,0)
(-0.00168027,-0.00232168)
(0,0)
(0.595471,-1.2901)
(-0.0100235,0.00208645)
(0,0)
(-0.00326379,-0.00253394)
(0,0)
(0.914375,-0.252459)
(-0.00629205,-0.00026855)
(0,0)
(-0.00274471,-0.00355184)
(0,0)
(1.23307,0.785184)
(-0.00276069,-0.00260108)
(0,0)
(-0.00242469,-0.00460822)
(0,0)
(0.179624,0.900617)
(-0.0027447,-0.000846784)
(0,0)
(0.00380641,-0.00423744)
(0,0)
(-0.874001,1.01605)
(-0.00291875,0.000865328)
(0,0)
(0.00984445,-0.00383981)
(0,0)
(-0.75528,0.113662)
(-0.0014158,-0.000560537)
(0,0)
(0.0123983,0.00976488)
(0,0)
(-0.636569,-0.78874)
(7.12298e-05,-0.00203377)
(0,0)
(0.014932,0.023411)
(0,0)
(-0.0596369,-0.496866)
(-0.000183456,-0.000602773)
(0,0)
(-0.00133853,0.0505074)
(0,0)
(0.517398,-0.205)
(-0.000334325,0.000823266)
(0,0)
(-0.017502,0.0776183)
(0,0)
(0.250407,-0.0475989)
(0.00140582,0.000169566)
(0,0)
(-0.166513,0.047525)
(0,0)
(-0.0180945,0.109976)
(0.0013231,-0.00045922)
(0,0)
(-0.317068,0.0175818)
(0,0)
(0.0841411,-0.0216654)
(0.0698858,-0.0128135)
(0,0)
(-0.00142919,8.93039e-05)
(0,0)
(0.0852562,0.20405)
(0.0338897,0.0106596)
(0,0)
(-0.00268368,0.000830541)
(0,0)
(0.0866665,0.429763)
(-0.00180042,0.0341362)
(0,0)
(-0.00376973,0.0015791)
(0,0)
(-0.454571,0.345649)
(-0.00532156,0.015998)
(0,0)
(-0.00383908,-0.000227979)
(0,0)
(-0.995643,0.261528)
(-0.00867525,-0.00211784)
(0,0)
(-0.00374016,-0.00204612)
(0,0)
(-0.65094,-0.513251)
(-0.00663735,-0.00148433)
(0,0)
(-0.00422563,-0.00114272)
(0,0)
(-0.306305,-1.28805)
(-0.00465018,-0.000794975)
(0,0)
(-0.0047601,-0.000307419)
(0,0)
(0.452209,-0.749361)
(-0.00501624,0.000619281)
(0,0)
(-0.00480096,0.00103407)
(0,0)
(1.21038,-0.210676)
(-0.00571509,0.00206458)
(0,0)
(-0.00517388,0.00232438)
(0,0)
(0.651286,0.363585)
(-0.0053375,0.0021161)
(0,0)
(-0.00528934,0.00224569)
(0,0)
(0.091886,0.937846)
(-0.00528162,0.00211353)
(0,0)
(-0.00572932,0.00220148)
(0,0)
(-0.19541,0.431784)
(-0.00389463,0.000553146)
(0,0)
(-0.00379861,-0.00590022)
(0,0)
(-0.482732,-0.0742935)
(-0.0025419,-0.00107252)
(0,0)
(-0.0019065,-0.0139466)
(0,0)
(-0.141889,-0.0461733)
(-0.00215154,-0.000545241)
(0,0)
(0.0368013,0.00388765)
(0,0)
(0.199138,-0.0180606)
(-0.00158462,-2.6668e-05)
(0,0)
(0.0756987,0.0217416)
(0,0)
(0.0775024,-0.018767)
(0.00147861,-7.58024e-05)
(0,0)
(-0.00133988,0.0621816)
(0,0)
(-0.0468011,-0.0192396)
(0.00142919,-8.93039e-05)
(0,0)
(-0.0810889,0.10283)
(0,0)
(0.0958199,-0.0603456)
(0.150615,-0.0568662)
(0,0)
(-0.00231143,-0.000863902)
(0,0)
(0.132031,0.221417)
(0.0678705,0.00175172)
(0,0)
(-0.00205306,-0.00217465)
(0,0)
(0.16843,0.503186)
(-0.014694,0.060376)
(0,0)
(-0.00156526,-0.00347961)
(0,0)
(-0.492615,0.461219)
(-0.0177386,0.0282186)
(0,0)
(-0.00203027,-0.00425011)
(0,0)
(-1.15343,0.419249)
(-0.0205493,-0.00391734)
(0,0)
(-0.00226244,-0.00503373)
(0,0)
(-0.818081,-0.546631)
(-0.0127668,-0.00451679)
(0,0)
(-0.00562029,-0.00287754)
(0,0)
(-0.482807,-1.51252)
(-0.00505035,-0.00506793)
(0,0)
(-0.00904268,-0.000782313)
(0,0)
(0.497294,-0.934596)
(-0.00555784,-0.000537157)
(0,0)
(-0.00625024,0.000677359)
(0,0)
(1.47694,-0.356678)
(-0.00651765,0.00402127)
(0,0)
(-0.00390949,0.00209386)
(0,0)
(0.828591,0.381788)
(-0.00753409,-0.000159499)
(0,0)
(-0.00833143,-0.00127822)
(0,0)
(0.179806,1.12024)
(-0.00899704,-0.0043849)
(0,0)
(-0.0132016,-0.00462094)
(0,0)
(-0.165112,0.523736)
(-0.00482061,-0.00501972)
(0,0)
(-0.0147764,-0.0104396)
(0,0)
(-0.510083,-0.072786)
(-0.000701352,-0.0057141)
(0,0)
(-0.0164113,-0.0162102)
(0,0)
(-0.12928,-0.0109286)
(-0.00165622,-0.00419106)
(0,0)
(0.0337187,-0.00231331)
(0,0)
(0.251789,0.0509254)
(-0.00236782,-0.0026799)
(0,0)
(0.0841187,0.0116029)
(0,0)
(0.0715181,0.00998525)
(0.00215817,-0.000927413)
(0,0)
(0.000795595,0.0708349)
(0,0)
(-0.112672,-0.0307507)
(0.00231143,0.000863902)
(0,0)
(-0.0864809,0.130253)
(0,0)
(0.0650191,-0.0299673)
(0.234739,-0.117986)
(0,0)
(-0.00266511,-0.000723384)
(0,0)
(0.0850752,0.21589)
(0.106777,-0.0194156)
(0,0)
(-0.00405896,-0.00331364)
(0,0)
(0.105213,0.461759)
(-0.0211309,0.0791642)
(0,0)
(-0.00516241,-0.00589964)
(0,0)
(-0.500927,0.394597)
(-0.0265101,0.0352926)
(0,0)
(-0.00618561,-0.00833152)
(0,0)
(-1.10677,0.327437)
(-0.0315886,-0.00855863)
(0,0)
(-0.00691136,-0.0107786)
(0,0)
(-0.720505,-0.568043)
(-0.0192704,-0.0097028)
(0,0)
(-0.0112848,-0.00605693)
(0,0)
(-0.334324,-1.46353)
(-0.00703341,-0.0108062)
(0,0)
(-0.0157382,-0.00138907)
(0,0)
(0.557499,-0.815798)
(-0.00517778,-0.00266744)
(0,0)
(-0.00965196,0.00204325)
(0,0)
(1.44875,-0.168082)
(-0.00389401,0.0054956)
(0,0)
(-0.00413702,0.0054404)
(0,0)
(0.722167,0.446484)
(-0.00988263,0.00213148)
(0,0)
(-0.00806877,-0.0021628)
(0,0)
(-0.00498894,1.06103)
(-0.0164426,-0.0012678)
(0,0)
(-0.0125724,-0.00974174)
(0,0)
(-0.201539,0.414517)
(-0.0114235,-0.00585394)
(0,0)
(-0.0194384,-0.0161291)
(0,0)
(-0.398171,-0.232006)
(-0.00648456,-0.0104939)
(0,0)
(-0.0263857,-0.0224757)
(0,0)
(-0.0206432,-0.0345924)
(-0.00582336,-0.00816276)
(0,0)
(0.0184143,-0.0163838)
(0,0)
(0.357231,0.162822)
(-0.00485219,-0.00584668)
(0,0)
(0.0635647,-0.0102729)
(0,0)
(0.0902315,0.0687266)
(0.00172287,-0.00258266)
(0,0)
(0.00968391,0.0390903)
(0,0)
(-0.181939,-0.0251946)
(0.00266511,0.000723384)
(0,0)
(-0.0493932,0.0886163)
(0,0)
(-0.105971,0.124288)
(0.297404,-0.15726)
(0,0)
(-0.00201837,-0.000578113)
(0,0)
(-0.161832,0.0900831)
(0.144308,-0.0333306)
(0,0)
(-0.0024371,-0.00173767)
(0,0)
(-0.217747,0.0558937)
(-0.00887849,0.0906083)
(0,0)
(-0.00265551,-0.00289009)
(0,0)
(-0.306467,-0.0733612)
(-0.0193349,0.0442824)
(0,0)
(-0.00206744,-0.00443539)
(0,0)
(-0.39495,-0.202619)
(-0.0295522,-0.00202276)
(0,0)
(-0.00124468,-0.00599269)
(0,0)
(-0.0268889,-0.34998)
(-0.0195176,-0.00360458)
(0,0)
(-0.00483721,-0.00530099)
(0,0)
(0.341118,-0.497355)
(-0.0095428,-0.00513836)
(0,0)
(-0.0084869,-0.00466883)
(0,0)
(0.377989,0.0126218)
(-0.00674946,-0.00132794)
(0,0)
(-0.00738299,-0.000304618)
(0,0)
(0.414422,0.522589)
(-0.00440431,0.00251184)
(0,0)
(-0.00672559,0.00401496)
(0,0)
(-0.0752073,0.372023)
(-0.00685832,0.000906059)
(0,0)
(-0.00744273,0.000655188)
(0,0)
(-0.565293,0.221448)
(-0.00976401,-0.000742892)
(0,0)
(-0.0086122,-0.00267693)
(0,0)
(-0.228865,-0.174185)
(-0.00605159,-0.00252421)
(0,0)
(-0.0190581,-0.00722756)
(0,0)
(0.107488,-0.569832)
(-0.00240372,-0.00436649)
(0,0)
(-0.02957,-0.0117299)
(0,0)
(0.300841,-0.0987281)
(-0.00214601,-0.00355635)
(0,0)
(-0.0088993,-0.0358168)
(0,0)
(0.494466,0.372372)
(-0.00164537,-0.00275916)
(0,0)
(0.0120476,-0.0598841)
(0,0)
(0.132522,0.180978)
(0.00238218,-0.00110978)
(0,0)
(0.0274963,-0.141936)
(0,0)
(-0.23361,-0.0102114)
(0.00201837,0.000578113)
(0,0)
(0.0387519,-0.223787)
(0,0)
(-0.271297,0.258321)
(0.327941,-0.157128)
(0,0)
(-0.00178763,-0.000458135)
(0,0)
(-0.389025,-0.0482544)
(0.166927,-0.0302904)
(0,0)
(-0.00171342,-0.000545747)
(0,0)
(-0.506945,-0.354811)
(0.00567789,0.0965579)
(0,0)
(-0.00152896,-0.000623375)
(0,0)
(-0.0838326,-0.527409)
(-0.0078301,0.0479488)
(0,0)
(-0.00220488,-0.000770903)
(0,0)
(0.339454,-0.700013)
(-0.0211603,-0.000639362)
(0,0)
(-0.00270888,-0.00092725)
(0,0)
(0.650719,-0.101579)
(-0.0119123,0.00142375)
(0,0)
(-0.00365123,0.000531962)
(0,0)
(0.961959,0.496839)
(-0.00270284,0.00354223)
(0,0)
(-0.00462784,0.00192589)
(0,0)
(0.150328,0.818014)
(-0.00436826,0.00342048)
(0,0)
(-0.00504028,0.00200675)
(0,0)
(-0.661608,1.13919)
(-0.00635819,0.00333321)
(0,0)
(-0.00577444,0.00203352)
(0,0)
(-0.852262,0.246709)
(-0.00574413,0.0016586)
(0,0)
(-0.00571143,0.00237037)
(0,0)
(-1.04326,-0.64577)
(-0.00546214,-6.71981e-05)
(0,0)
(-0.00598121,0.00273827)
(0,0)
(-0.217588,-0.733241)
(-0.00469828,-0.000516685)
(0,0)
(-0.0174126,-0.000140446)
(0,0)
(0.608015,-0.820727)
(-0.00398345,-0.00103427)
(0,0)
(-0.0288948,-0.00296329)
(0,0)
(0.584814,-0.134191)
(-0.00369372,-5.50575e-05)
(0,0)
(-0.0286099,-0.0527118)
(0,0)
(0.561813,0.552337)
(-0.00322809,0.000913316)
(0,0)
(-0.0281231,-0.10244)
(0,0)
(0.155931,0.258735)
(0.000854722,0.000668231)
(0,0)
(0.0481498,-0.309324)
(0,0)
(-0.253154,-0.0346331)
(0.00178763,0.000458135)
(0,0)
(0.121233,-0.515969)
(0,0)
(-0.238454,0.234946)
(0.228256,-0.0981947)
(0,0)
(-0.00108543,-9.31313e-05)
(0,0)
(-0.354383,-0.0733522)
(0.118871,-0.0161601)
(0,0)
(-0.0011021,-0.000212859)
(0,0)
(-0.470475,-0.381633)
(0.00929148,0.0658841)
(0,0)
(-0.00106517,-0.000324202)
(0,0)
(0.00564497,-0.535825)
(-0.0037292,0.0322178)
(0,0)
(-0.00123005,-0.000520817)
(0,0)
(0.481869,-0.690023)
(-0.0166431,-0.00143391)
(0,0)
(-0.00129268,-0.000722381)
(0,0)
(0.706231,-0.00794604)
(-0.00923121,-0.00192597)
(0,0)
(-0.00187955,-0.000303115)
(0,0)
(0.930584,0.674119)
(-0.00183955,-0.00237664)
(0,0)
(-0.00248235,6.87859e-05)
(0,0)
(0.0551261,0.861766)
(-0.00286706,-0.000399974)
(0,0)
(-0.00298571,0.000234171)
(0,0)
(-0.820508,1.04941)
(-0.00408763,0.00160354)
(0,0)
(-0.00367911,0.00035737)
(0,0)
(-0.87351,0.151329)
(-0.0034018,0.000458445)
(0,0)
(-0.00317952,0.00138689)
(0,0)
(-0.926719,-0.746753)
(-0.00291503,-0.00072513)
(0,0)
(-0.00288003,0.00243887)
(0,0)
(-0.166713,-0.715259)
(-0.00219969,-0.000530197)
(0,0)
(-0.0114985,0.00157418)
(0,0)
(0.593248,-0.683777)
(-0.00151226,-0.000386284)
(0,0)
(-0.0201474,0.000751787)
(0,0)
(0.513029,-0.120015)
(-0.00148538,-4.61234e-05)
(0,0)
(-0.0276312,-0.0393011)
(0,0)
(0.432923,0.443739)
(-0.00135406,0.000286645)
(0,0)
(-0.0349984,-0.0793387)
(0,0)
(0.130495,0.206465)
(0.000792421,0.000177809)
(0,0)
(0.0436791,-0.26263)
(0,0)
(-0.173881,-0.0306322)
(0.00108543,9.31313e-05)
(0,0)
(0.120424,-0.445734)
(0,0)
(-0.171046,0.149334)
(0.130771,-0.0385402)
(0,0)
(-0.000211812,5.92216e-05)
(0,0)
(-0.242706,-0.0859087)
(0.0710029,0.000290479)
(0,0)
(-0.000315565,4.06191e-05)
(0,0)
(-0.3145,-0.321136)
(0.0110814,0.0391301)
(0,0)
(-0.000422386,2.87996e-05)
(0,0)
(0.0818154,-0.401536)
(0.00109015,0.0190154)
(0,0)
(-0.000471816,-3.1189e-05)
(0,0)
(0.478164,-0.481942)
(-0.00886533,-0.00109092)
(0,0)
(-0.000488698,-9.22568e-05)
(0,0)
(0.564346,0.0885947)
(-0.00523972,-0.0014415)
(0,0)
(-0.000609737,-0.000107273)
(0,0)
(0.650533,0.659124)
(-0.00161603,-0.00176467)
(0,0)
(-0.000728377,-0.000151737)
(0,0)
(-0.0500106,0.67916)
(-0.00200944,-0.00110907)
(0,0)
(-0.00073789,-0.000284855)
(0,0)
(-0.750602,0.699203)
(-0.00246445,-0.000434246)
(0,0)
(-0.000805762,-0.000448244)
(0,0)
(-0.671889,0.0184969)
(-0.00146028,-0.000553045)
(0,0)
(-0.00079083,0.000565372)
(0,0)
(-0.593247,-0.662201)
(-0.000522161,-0.000697618)
(0,0)
(-0.000843322,0.00159288)
(0,0)
(-0.0594415,-0.542953)
(-0.000426955,-0.0002339)
(0,0)
(-0.00661234,0.00215121)
(0,0)
(0.474341,-0.423713)
(-0.000338522,0.000195875)
(0,0)
(-0.0123913,0.00273827)
(0,0)
(0.365775,-0.0615255)
(-0.000428997,0.000152011)
(0,0)
(-0.018175,-0.0252049)
(0,0)
(0.257238,0.300656)
(-0.000486511,0.000104201)
(0,0)
(-0.0239272,-0.053138)
(0,0)
(0.0805607,0.136592)
(0.000141167,1.58265e-05)
(0,0)
(0.0308992,-0.183268)
(0,0)
(-0.0968074,-0.0273524)
(0.000211812,-5.92216e-05)
(0,0)
(0.0850503,-0.313263)
(0,0)
(-0.0885982,0.0672773)
(0.0655081,-0.014353)
(0,0)
(-9.09196e-05,1.12791e-05)
(0,0)
(-0.119617,-0.0528837)
(0.0358589,0.00380983)
(0,0)
(-0.000138726,5.90458e-06)
(0,0)
(-0.150713,-0.173034)
(0.00612099,0.0219782)
(0,0)
(-0.000189569,4.55906e-06)
(0,0)
(0.0574225,-0.205494)
(0.000812455,0.0107968)
(0,0)
(-0.000232913,-2.21666e-05)
(0,0)
(0.265575,-0.237957)
(-0.00447729,-0.000380078)
(0,0)
(-0.000259122,-4.93554e-05)
(0,0)
(0.293824,0.0645206)
(-0.00244448,-0.000713067)
(0,0)
(-0.000390092,-9.23109e-05)
(0,0)
(0.322075,0.366994)
(-0.000412168,-0.00103083)
(0,0)
(-0.000518995,-0.000151332)
(0,0)
(-0.0446357,0.354503)
(-0.000596973,-0.000821606)
(0,0)
(-0.00042836,-0.000109975)
(0,0)
(-0.411371,0.342016)
(-0.000814489,-0.000601286)
(0,0)
(-0.000368358,-8.58911e-05)
(0,0)
(-0.347926,-0.00940706)
(-0.000384334,-0.000390447)
(0,0)
(-0.000339468,0.000363187)
(0,0)
(-0.284518,-0.360825)
(1.02526e-05,-0.000193839)
(0,0)
(-0.000346934,0.000819691)
(0,0)
(-0.0133446,-0.279812)
(-9.46161e-05,2.00467e-05)
(0,0)
(-0.00340729,0.0012216)
(0,0)
(0.257816,-0.198803)
(-0.000202791,0.000214779)
(0,0)
(-0.00647299,0.00163968)
(0,0)
(0.188809,-0.0190115)
(-0.000288355,0.00013712)
(0,0)
(-0.00884085,-0.0131054)
(0,0)
(0.119815,0.160776)
(-0.000356268,5.71572e-05)
(0,0)
(-0.0111944,-0.0278442)
(0,0)
(0.0367778,0.0692983)
(1.39631e-05,1.92095e-05)
(0,0)
(0.0150603,-0.0936449)
(0,0)
(-0.04663,-0.0221131)
(9.09196e-05,-1.12791e-05)
(0,0)
(0.0409538,-0.159368)
(0,0)
(-0.0213713,0.016701)
(0.0131111,-0.00358052)
(0,0)
(-7.28476e-06,-1.80131e-07)
(0,0)
(-0.0302206,-0.0149279)
(0.00714277,0.000808971)
(0,0)
(-9.83195e-06,6.08446e-06)
(0,0)
(-0.0390901,-0.046552)
(0.00115071,0.00520057)
(0,0)
(-1.53841e-05,1.3624e-05)
(0,0)
(0.0182151,-0.0549035)
(0.000375209,0.00277083)
(0,0)
(-1.65459e-05,-3.07068e-06)
(0,0)
(0.0755216,-0.0632555)
(-0.000398437,0.000341905)
(0,0)
(-1.59864e-05,-1.96126e-05)
(0,0)
(0.0802556,0.0206822)
(9.91163e-05,0.000153437)
(0,0)
(-3.42439e-05,-2.8386e-05)
(0,0)
(0.0849912,0.104619)
(0.000597617,-3.19906e-05)
(0,0)
(-5.07676e-05,-3.98434e-05)
(0,0)
(-0.0151184,0.0973793)
(0.000586632,-0.000420503)
(0,0)
(-4.99405e-05,-1.76633e-05)
(0,0)
(-0.115229,0.0901404)
(0.000571819,-0.00080605)
(0,0)
(-5.20205e-05,2.4109e-07)
(0,0)
(-0.0953657,-0.00513739)
(0.00061272,-0.000246984)
(0,0)
(-4.32141e-05,8.5263e-05)
(0,0)
(-0.0755075,-0.100414)
(0.000648547,0.000309395)
(0,0)
(-3.96961e-05,0.000171245)
(0,0)
(-0.00304506,-0.0755367)
(0.000275547,0.000318092)
(0,0)
(-0.000664051,0.000335418)
(0,0)
(0.0694141,-0.0506606)
(-9.72906e-05,0.000322425)
(0,0)
(-0.00128916,0.000503217)
(0,0)
(0.0488079,-0.00522594)
(-0.000143602,0.000188445)
(0,0)
(-0.00172886,-0.0027584)
(0,0)
(0.0281979,0.0402079)
(-0.00018757,5.38005e-05)
(0,0)
(-0.00217138,-0.00601753)
(0,0)
(0.00946527,0.0183673)
(-7.5385e-05,2.61945e-05)
(0,0)
(0.00497677,-0.021496)
(0,0)
(-0.00931829,-0.00345912)
(7.28476e-06,1.80131e-07)
(0,0)
(0.0120777,-0.0369543)
(0,0)
(-0.0088696,0.00458681)
(0.00589597,-0.000994757)
(0,0)
(-2.60584e-06,5.92202e-07)
(0,0)
(-0.0107843,-0.00763995)
(0.00321634,0.000793219)
(0,0)
(-3.57847e-06,2.9716e-06)
(0,0)
(-0.012709,-0.0198643)
(0.000524846,0.00258225)
(0,0)
(-6.0536e-06,5.98845e-06)
(0,0)
(0.0100785,-0.0208746)
(0.000162749,0.00138143)
(0,0)
(-8.70239e-06,-1.19718e-06)
(0,0)
(0.0328666,-0.0218851)
(-0.000198421,0.000181008)
(0,0)
(-1.04906e-05,-8.30644e-06)
(0,0)
(0.0310602,0.0119099)
(5.33631e-05,8.63942e-05)
(0,0)
(-1.87167e-05,-1.51306e-05)
(0,0)
(0.0292546,0.0457044)
(0.000305621,-6.69928e-06)
(0,0)
(-2.60759e-05,-2.32967e-05)
(0,0)
(-0.0104161,0.0381954)
(0.000297836,-0.000207973)
(0,0)
(-2.26416e-05,-1.31084e-05)
(0,0)
(-0.0500873,0.0306868)
(0.000288136,-0.000407765)
(0,0)
(-2.06608e-05,-5.05796e-06)
(0,0)
(-0.0379384,-0.00643414)
(0.000307782,-0.00012528)
(0,0)
(-1.91281e-05,4.25286e-05)
(0,0)
(-0.025792,-0.0435544)
(0.000324891,0.000155861)
(0,0)
(-2.02396e-05,9.05951e-05)
(0,0)
(0.00206454,-0.0301223)
(0.00013768,0.000160456)
(0,0)
(-0.000322227,0.000164432)
(0,0)
(0.0299195,-0.0166906)
(-4.94511e-05,0.00016287)
(0,0)
(-0.00062459,0.000240081)
(0,0)
(0.0192173,0.000244869)
(-7.22019e-05,9.49231e-05)
(0,0)
(-0.000649108,-0.00126425)
(0,0)
(0.00851331,0.0171799)
(-9.37815e-05,2.66443e-05)
(0,0)
(-0.000675033,-0.00276734)
(0,0)
(0.00226959,0.00732388)
(-3.82089e-05,1.26281e-05)
(0,0)
(0.00178569,-0.00874546)
(0,0)
(-0.00399958,-0.00252506)
(2.60584e-06,-5.92202e-07)
(0,0)
(0.00422281,-0.0147135)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(13.1394,9.82403)
(-9.79006,-8.47291)
(0,0)
(-0.0244986,0.063542)
(0,0)
(-4.47861,23.1796)
(-3.15637,-5.47938)
(0,0)
(-0.118093,0.042557)
(0,0)
(-22.0966,36.5352)
(3.47732,-2.48584)
(0,0)
(-0.211687,0.021572)
(0,0)
(-45.2288,-0.746411)
(2.08327,-0.543471)
(0,0)
(-0.184975,-0.0989663)
(0,0)
(-68.361,-38.0281)
(0.689219,1.3989)
(0,0)
(-0.158263,-0.219505)
(0,0)
(-9.8518,-62.6931)
(0.034818,0.77394)
(0,0)
(-0.152487,-0.212419)
(0,0)
(48.6574,-87.3581)
(-0.619583,0.148979)
(0,0)
(-0.14671,-0.205335)
(0,0)
(68.9243,-18.0299)
(-0.285346,-0.0774334)
(0,0)
(-0.066807,-0.355894)
(0,0)
(89.1912,51.2984)
(0.0488902,-0.303846)
(0,0)
(0.0130963,-0.506454)
(0,0)
(20.9114,65.44)
(0.0465339,-0.0889108)
(0,0)
(0.454545,-0.436854)
(0,0)
(-47.3684,79.5817)
(0.0441776,0.126024)
(0,0)
(0.895993,-0.367254)
(0,0)
(-51.9144,21.8294)
(-0.016349,-0.0175534)
(0,0)
(1.11738,0.738054)
(0,0)
(-56.4604,-35.923)
(-0.0768756,-0.161131)
(0,0)
(1.33877,1.84336)
(0,0)
(-18.328,-31.2662)
(0.0177784,-0.0876982)
(0,0)
(-1.47512,3.45816)
(0,0)
(19.8045,-26.6095)
(0.112432,-0.0142652)
(0,0)
(-4.28901,5.07296)
(0,0)
(11,-8.7555)
(0.0684656,-0.0389036)
(0,0)
(-13.7453,2.27203)
(0,0)
(2.19547,9.09846)
(0.0244986,-0.063542)
(0,0)
(-23.2016,-0.5289)
(0,0)
(9.16094,5.85149)
(-6.59518,-5.32417)
(0,0)
(-0.0133142,0.0397909)
(0,0)
(-1.35279,15.0873)
(-2.22133,-3.49907)
(0,0)
(-0.0683641,0.0322912)
(0,0)
(-11.8665,24.3231)
(2.15253,-1.67396)
(0,0)
(-0.123414,0.0247915)
(0,0)
(-27.8414,2.55199)
(1.3145,-0.404851)
(0,0)
(-0.115681,-0.0436988)
(0,0)
(-43.8163,-19.2191)
(0.47647,0.864264)
(0,0)
(-0.107947,-0.112189)
(0,0)
(-9.12098,-37.152)
(0.0458485,0.487238)
(0,0)
(-0.104489,-0.11457)
(0,0)
(25.5743,-55.0849)
(-0.384773,0.110214)
(0,0)
(-0.101032,-0.116951)
(0,0)
(40.5217,-13.0925)
(-0.18119,-0.0389698)
(0,0)
(-0.0509699,-0.215082)
(0,0)
(55.4691,28.8999)
(0.0223908,-0.188153)
(0,0)
(-0.00090944,-0.313213)
(0,0)
(13.5969,38.6544)
(0.0270922,-0.0579425)
(0,0)
(0.279329,-0.272578)
(0,0)
(-28.2754,48.409)
(0.0317925,0.0722665)
(0,0)
(0.559567,-0.231942)
(0,0)
(-31.2123,13.0517)
(-0.00697741,-0.00762846)
(0,0)
(0.704529,0.463863)
(0,0)
(-34.1493,-22.3056)
(-0.0457466,-0.0875243)
(0,0)
(0.849491,1.15967)
(0,0)
(-10.8432,-19.5732)
(0.00977146,-0.0485749)
(0,0)
(-0.907125,2.28155)
(0,0)
(12.4628,-16.8408)
(0.0652899,-0.00962532)
(0,0)
(-2.66374,3.40342)
(0,0)
(7.1293,-5.52005)
(0.0393062,-0.0247083)
(0,0)
(-8.98846,1.85994)
(0,0)
(1.79582,5.80075)
(0.0133142,-0.0397909)
(0,0)
(-15.3132,0.316463)
(0,0)
(4.13558,1.91829)
(-2.82791,-2.07203)
(0,0)
(-0.00213046,0.0160394)
(0,0)
(0.888168,6.2287)
(-1.00308,-1.45268)
(0,0)
(-0.0186353,0.0220244)
(0,0)
(-2.35922,10.5391)
(0.821773,-0.83333)
(0,0)
(-0.0351392,0.0280094)
(0,0)
(-10.0798,4.09461)
(0.541854,-0.251413)
(0,0)
(-0.0463857,0.0115675)
(0,0)
(-17.8004,-2.34989)
(0.261936,0.330505)
(0,0)
(-0.0576306,-0.00487489)
(0,0)
(-6.71725,-11.8034)
(0.0559357,0.200918)
(0,0)
(-0.0564977,-0.0167283)
(0,0)
(4.36594,-21.2569)
(-0.150065,0.0713328)
(0,0)
(-0.0553646,-0.0285848)
(0,0)
(12.3371,-6.94019)
(-0.0770862,-0.000566721)
(0,0)
(-0.0350706,-0.0743175)
(0,0)
(20.3083,7.37653)
(-0.00411139,-0.0724655)
(0,0)
(-0.0147803,-0.120052)
(0,0)
(5.57845,12.0002)
(0.00764993,-0.0269755)
(0,0)
(0.104391,-0.107551)
(0,0)
(-9.1514,16.6239)
(0.0194091,0.0185115)
(0,0)
(0.223559,-0.0950478)
(0,0)
(-10.3367,4.19064)
(0.00239608,0.00229687)
(0,0)
(0.282133,0.189474)
(0,0)
(-11.5219,-8.24258)
(-0.0146156,-0.0139195)
(0,0)
(0.340709,0.473997)
(0,0)
(-3.33617,-7.262)
(0.00176504,-0.0094519)
(0,0)
(-0.340338,0.963015)
(0,0)
(4.84957,-6.28141)
(0.0181465,-0.00498412)
(0,0)
(-1.02139,1.45203)
(0,0)
(2.83667,-1.9409)
(0.0101466,-0.0105123)
(0,0)
(-3.69966,1.28726)
(0,0)
(0.823783,2.39962)
(0.00213046,-0.0160394)
(0,0)
(-6.37793,1.12249)
(0,0)
(2.02429,1.04706)
(-1.33606,-1.11994)
(0,0)
(-0.00141408,0.00819848)
(0,0)
(0.32171,3.03588)
(-0.446717,-0.769302)
(0,0)
(-0.00960625,0.0108137)
(0,0)
(-1.38081,5.02469)
(0.442697,-0.418665)
(0,0)
(-0.0177879,0.0134301)
